0.069,-0.035
0.136,-0.278
0.364,-0.866
0.957,-1.607
2.269,-2.257
3.591,-2.578
4.407,-2.403
4.334,-1.615
3.335,-0.332
1.820,1.030
0.176,2.028
-1.174,2.761
-2.164,3.161
-2.776,2.983
-3.038,2.206
-3.003,1.156
-2.748,0.205
-2.363,-0.398
-1.894,-0.634
-1.383,-0.615
-0.921,-0.484
-0.568,-0.326
-0.329,-0.200
-0.181,-0.122
-0.080,-0.076
-0.021,-0.060
0.014,-0.051
0.038,-0.046
0.047,-0.040
0.049,-0.032
0.053,-0.031
0.064,-0.032
0.068,-0.031
0.072,-0.030
0.074,-0.030
0.071,-0.028
0.071,-0.026
0.068,-0.028
0.064,-0.026
0.059,-0.026
0.059,-0.028
0.057,-0.023
0.049,-0.024
0.046,-0.026
0.047,-0.026
0.043,-0.024
0.042,-0.026
0.039,-0.026
0.039,-0.021
0.036,-0.024
0.035,-0.024
0.038,-0.021
0.037,-0.022
0.032,-0.021
0.029,-0.021
0.032,-0.021
0.026,-0.019
0.027,-0.017
0.025,-0.017
0.024,-0.021
0.026,-0.022
0.025,-0.020
0.025,-0.018
0.020,-0.018
0.021,-0.017
0.024,-0.019
0.019,-0.019
0.021,-0.017
0.020,-0.016
0.019,-0.016
0.020,-0.016
0.020,-0.016
0.020,-0.013
0.017,-0.014
0.016,-0.013
0.018,-0.014
0.020,-0.012
0.020,-0.010
0.022,-0.010
0.022,-0.011
0.021,-0.013
0.021,-0.011
0.020,-0.012
0.017,-0.012
0.016,-0.009
0.015,-0.009
0.016,-0.009
0.017,-0.012
0.018,-0.013
0.020,-0.015
0.018,-0.010
0.020,-0.013
0.018,-0.015
0.021,-0.012
0.025,-0.015
0.021,-0.017
0.022,-0.019
0.027,-0.016
0.027,-0.016
0.029,-0.018
0.028,-0.016
0.028,-0.016
0.027,-0.017
0.028,-0.016
0.029,-0.017
0.026,-0.016
0.028,-0.012
0.030,-0.013
0.034,-0.013
0.035,-0.011
0.036,-0.008
0.035,-0.009
0.036,-0.007
0.038,-0.009
0.041,-0.006
0.038,-0.005
0.040,-0.005
0.039,-0.007
0.042,-0.009
0.040,-0.010
0.040,-0.010
0.041,-0.013
0.043,-0.014
0.048,-0.014
0.047,-0.015
0.049,-0.014
0.050,-0.014
0.050,-0.016
0.055,-0.019
0.054,-0.020
0.054,-0.016
0.052,-0.019
0.056,-0.019
0.054,-0.019
0.055,-0.018
0.055,-0.020
0.060,-0.022
0.061,-0.021
0.061,-0.022
0.064,-0.023
0.063,-0.024
0.064,-0.022
0.066,-0.021
0.065,-0.019
0.065,-0.018
0.066,-0.019
0.067,-0.019
0.069,-0.020
0.068,-0.019
0.064,-0.015
0.065,-0.016
0.067,-0.017
0.065,-0.015
0.061,-0.013
0.062,-0.012
0.063,-0.010
0.061,-0.012
0.062,-0.012
0.061,-0.008
0.060,-0.010
0.062,-0.010
0.061,-0.010
0.061,-0.008
0.060,-0.009
0.058,-0.011
0.059,-0.010
0.058,-0.008
0.056,-0.006
0.058,-0.005
0.057,-0.006
0.059,-0.008
0.057,-0.011
0.056,-0.007
0.053,-0.005
0.054,-0.000
0.055,0.001
0.052,-0.000
0.049,0.001
0.049,0.001
0.047,-0.000
0.046,0.000
0.043,0.003
0.041,0.004
0.039,0.004
0.038,0.005
0.041,0.006
0.039,0.006
0.036,0.009
0.036,0.011
0.035,0.010
0.035,0.013
0.035,0.011
0.032,0.013
0.030,0.016
0.031,0.017
0.030,0.016
0.030,0.019
0.030,0.021
0.028,0.020
0.027,0.021
0.027,0.023
0.024,0.023
0.024,0.024
0.025,0.025
0.026,0.028
0.024,0.032
0.021,0.035
0.019,0.034
0.022,0.037
0.021,0.037
0.020,0.038
0.019,0.037
0.019,0.036
0.017,0.036
0.017,0.038
0.020,0.042
0.016,0.042
0.015,0.039
0.018,0.041
0.016,0.040
0.011,0.041
0.013,0.041
0.013,0.041
0.010,0.044
0.013,0.044
0.015,0.043
0.012,0.040
0.015,0.040
0.015,0.042
0.013,0.041
0.012,0.040
0.017,0.039
0.015,0.042
0.015,0.043
0.017,0.044
0.018,0.042
0.019,0.040
0.019,0.039
0.017,0.042
0.017,0.043
0.020,0.042
0.023,0.044
0.023,0.046
0.021,0.047
0.020,0.044
0.023,0.045
0.025,0.043
0.026,0.044
0.027,0.047
0.025,0.043
0.024,0.041
0.028,0.043
0.025,0.042
0.028,0.046
0.031,0.047
0.030,0.044
0.029,0.042
0.031,0.040
0.032,0.038
0.033,0.035
0.033,0.037
0.033,0.037
0.036,0.034
0.039,0.036
0.036,0.034
0.039,0.033
0.040,0.036
0.040,0.036
0.043,0.035
0.040,0.033
0.041,0.034
0.043,0.032
0.045,0.029
0.043,0.030
0.045,0.030
0.044,0.027
0.047,0.026
0.048,0.030
0.049,0.028
0.046,0.027
0.049,0.026
0.050,0.028
0.050,0.028
0.051,0.025
0.054,0.026
0.052,0.026
0.052,0.028
0.053,0.025
0.053,0.024
0.054,0.024
0.052,0.024
0.053,0.024
0.056,0.019
0.062,0.017
0.061,0.019
0.061,0.022
0.060,0.022
0.060,0.022
0.060,0.017
0.061,0.018
0.060,0.016
0.062,0.016
0.063,0.012
0.066,0.013
0.066,0.013
0.066,0.013
0.068,0.015
0.068,0.012
0.069,0.012
0.068,0.012
0.071,0.008
0.069,0.011
0.072,0.015
0.070,0.014
0.067,0.011
0.070,0.006
0.071,0.008
0.067,0.008
0.066,0.009
0.069,0.009
0.068,0.010
0.069,0.010
0.072,0.011
0.070,0.008
0.068,0.008
0.067,0.008
0.070,0.008
0.067,0.010
0.064,0.009
0.067,0.010
0.067,0.007
0.063,0.011
0.063,0.010
0.063,0.011
0.061,0.010
0.062,0.009
0.063,0.010
0.059,0.010
0.056,0.015
0.056,0.015
0.057,0.014
0.056,0.014
0.056,0.014
0.053,0.016
0.051,0.018
0.049,0.019
0.046,0.020
0.042,0.015
0.040,0.014
0.041,0.014
0.039,0.013
0.036,0.016
0.036,0.015
0.037,0.014
0.036,0.013
0.033,0.012
0.032,0.016
0.029,0.016
0.028,0.016
0.030,0.017
0.028,0.018
0.024,0.017
0.024,0.017
0.026,0.016
0.023,0.016
0.018,0.017
0.020,0.019
0.019,0.019
0.018,0.020
0.020,0.021
0.017,0.021
0.015,0.023
0.013,0.019
0.015,0.020
0.010,0.023
0.007,0.024
0.008,0.025
0.004,0.028
0.003,0.025
0.006,0.027
0.003,0.025
0.003,0.026
0.005,0.025
0.006,0.027
0.003,0.027
0.001,0.030
-0.002,0.030
-0.002,0.032
-0.001,0.029
0.000,0.028
-0.001,0.030
-0.002,0.028
0.000,0.028
0.002,0.027
-0.000,0.028
0.002,0.030
0.002,0.029
0.002,0.026
0.007,0.028
0.006,0.025
0.002,0.023
0.005,0.025
0.007,0.022
0.006,0.022
0.006,0.024
0.008,0.024
0.005,0.025
0.008,0.022
0.009,0.022
0.009,0.024
0.007,0.023
0.009,0.018
0.013,0.021
0.013,0.021
0.013,0.019
0.011,0.023
0.012,0.021
0.013,0.019
0.013,0.020
0.016,0.026
0.016,0.023
0.015,0.022
0.017,0.021
0.019,0.021
0.018,0.022
0.017,0.022
0.019,0.021
0.021,0.021
0.023,0.022
0.027,0.021
0.027,0.020
0.025,0.017
0.029,0.016
0.030,0.016
0.030,0.015
0.032,0.019
0.031,0.017
0.032,0.014
0.035,0.012
0.035,0.014
0.034,0.016
0.036,0.014
0.033,0.011
0.039,0.010
0.042,0.009
0.040,0.010
0.041,0.009
0.045,0.009
0.044,0.010
0.044,0.012
0.046,0.010
0.046,0.009
0.047,0.009
0.047,0.007
0.046,0.005
0.046,0.005
0.047,0.003
0.049,0.001
0.051,0.004
0.051,0.004
0.051,0.004
0.053,0.005
0.057,0.003
0.057,0.004
0.055,0.006
0.056,0.005
0.055,0.006
0.059,0.005
0.059,0.009
0.061,0.006
0.061,0.008
0.064,0.004
0.062,0.007
0.063,0.010
0.064,0.008
0.065,0.005
0.069,0.005
0.067,0.007
0.066,0.008
0.068,0.005
0.071,0.007
0.068,0.009
0.066,0.008
0.068,0.008
0.069,0.005
0.067,0.005
0.066,0.009
0.064,0.008
0.065,0.007
0.066,0.007
0.065,0.005
0.066,0.006
0.063,0.007
0.066,0.006
0.063,0.005
0.064,0.009
0.064,0.010
0.063,0.009
0.061,0.008
0.064,0.004
0.063,0.003
0.062,0.004
0.058,0.006
0.060,0.005
0.056,0.004
0.060,0.005
0.057,0.005
0.053,0.008
0.052,0.012
0.052,0.012
0.052,0.011
0.051,0.008
0.048,0.009
0.047,0.009
0.043,0.012
0.040,0.016
0.038,0.014
0.038,0.012
0.041,0.013
0.041,0.015
0.036,0.019
0.036,0.020
0.032,0.021
0.031,0.021
0.031,0.021
0.028,0.018
0.026,0.023
0.027,0.023
0.027,0.021
0.023,0.020
0.021,0.025
0.020,0.023
0.018,0.023
0.019,0.022
0.019,0.021
0.015,0.024
0.017,0.024
0.019,0.024
0.014,0.025
0.014,0.025
0.013,0.026
0.010,0.027
0.007,0.023
0.009,0.026
0.006,0.028
0.004,0.026
0.007,0.025
0.008,0.030
0.007,0.027
0.010,0.030
0.008,0.029
0.006,0.026
0.005,0.028
0.004,0.029
-0.000,0.026
0.001,0.029
0.004,0.028
0.004,0.031
0.000,0.032
0.001,0.030
-0.003,0.028
-0.001,0.029
-0.004,0.028
-0.004,0.032
-0.005,0.031
-0.001,0.028
0.003,0.031
0.002,0.030
0.003,0.030
0.005,0.034
0.006,0.035
0.005,0.034
0.007,0.032
0.004,0.032
0.004,0.033
0.006,0.028
0.010,0.030
0.009,0.031
0.009,0.032
0.009,0.032
0.010,0.031
0.011,0.030
0.009,0.029
0.010,0.027
0.012,0.026
0.013,0.027
0.015,0.029
0.011,0.026
0.013,0.028
0.016,0.027
0.014,0.027
0.014,0.025
0.017,0.026
0.019,0.024
0.022,0.026
0.023,0.022
0.024,0.020
0.023,0.022
0.026,0.021
0.027,0.021
0.026,0.018
0.027,0.020
0.028,0.021
0.030,0.022
0.029,0.022
0.029,0.022
0.032,0.018
0.035,0.017
0.036,0.017
0.036,0.018
0.038,0.017
0.041,0.017
0.041,0.019
0.042,0.017
0.044,0.016
0.046,0.017
0.044,0.016
0.044,0.018
0.044,0.017
0.042,0.016
0.045,0.014
0.046,0.013
0.047,0.013
0.047,0.014
0.050,0.013
0.053,0.010
0.055,0.008
0.052,0.011
0.051,0.008
0.053,0.006
0.055,0.007
0.055,0.010
0.054,0.010
0.052,0.009
0.053,0.009
0.056,0.006
0.057,0.007
0.061,0.004
0.062,0.002
0.064,0.003
0.064,0.005
0.064,0.004
0.066,0.005
0.068,0.006
0.068,0.003
0.069,0.003
0.070,0.006
0.069,0.001
0.067,0.004
0.066,0.005
0.067,0.005
0.064,0.002
0.063,0.003
0.067,0.001
0.064,0.004
0.066,0.002
0.066,0.001
0.066,0.004
0.066,0.005
0.063,0.006
0.062,0.006
0.062,0.003
0.063,0.001
0.061,0.005
0.060,0.005
0.060,0.005
0.062,0.004
0.058,0.004
0.057,0.006
0.057,0.008
0.057,0.009
0.055,0.008
0.053,0.006
0.056,0.005
0.057,0.012
0.053,0.008
0.051,0.012
0.047,0.011
0.045,0.008
0.047,0.009
0.047,0.009
0.042,0.012
0.039,0.012
0.038,0.012
0.039,0.013
0.037,0.010
0.037,0.011
0.038,0.010
0.035,0.012
0.032,0.014
0.031,0.016
0.033,0.013
0.030,0.016
0.029,0.019
0.029,0.018
0.027,0.017
0.026,0.017
0.022,0.015
0.021,0.018
0.022,0.018
0.021,0.019
0.020,0.024
0.018,0.024
0.020,0.022
0.019,0.022
0.018,0.022
0.016,0.026
0.015,0.029
0.013,0.029
0.013,0.028
0.010,0.028
0.010,0.031
0.010,0.030
0.008,0.030
0.012,0.030
0.009,0.029
0.007,0.031
0.007,0.030
0.009,0.029
0.005,0.028
0.006,0.029
0.006,0.031
0.004,0.032
0.006,0.032
0.007,0.031
0.006,0.032
0.001,0.031
0.002,0.029
0.005,0.029
0.004,0.029
0.004,0.032
0.004,0.033
0.003,0.030
0.005,0.029
0.009,0.029
0.007,0.031
0.008,0.030
0.008,0.031
0.009,0.031
0.008,0.032
0.007,0.032
0.004,0.032
0.009,0.034
0.010,0.030
0.010,0.033
0.009,0.032
0.008,0.030
0.014,0.031
0.012,0.032
0.012,0.032
0.011,0.033
0.011,0.033
0.013,0.030
0.016,0.032
0.015,0.031
0.013,0.029
0.011,0.027
0.012,0.027
0.013,0.028
0.015,0.026
0.018,0.022
0.020,0.020
0.022,0.022
0.021,0.021
0.022,0.024
0.026,0.024
0.025,0.021
0.024,0.020
0.027,0.019
0.028,0.016
0.028,0.016
0.028,0.016
0.031,0.019
0.032,0.018
0.035,0.014
0.034,0.012
0.034,0.013
0.037,0.012
0.039,0.011
0.040,0.011
0.040,0.010
0.041,0.011
0.043,0.008
0.043,0.007
0.043,0.007
0.047,0.010
0.044,0.007
0.046,0.009
0.048,0.006
0.051,0.007
0.051,0.006
0.053,0.005
0.057,0.004
0.057,0.005
0.055,0.005
0.055,0.006
0.053,0.005
0.055,0.004
0.057,0.003
0.055,0.003
0.055,0.001
0.058,-0.001
0.057,0.001
0.058,0.001
0.061,0.000
0.061,-0.002
0.065,-0.002
0.065,-0.004
0.065,-0.001
0.066,-0.002
0.067,-0.004
0.071,-0.002
0.068,-0.001
0.066,-0.001
0.070,-0.001
0.069,-0.001
0.065,-0.002
0.065,-0.004
0.065,-0.004
0.070,-0.005
0.070,-0.004
0.066,-0.000
0.065,-0.001
0.065,-0.003
0.062,-0.005
0.065,-0.004
0.061,-0.005
0.060,-0.003
0.063,-0.004
0.061,-0.003
0.062,-0.002
0.061,-0.003
0.058,-0.003
0.056,-0.006
0.058,-0.005
0.054,-0.002
0.052,0.001
0.055,0.002
0.055,0.001
0.056,-0.001
0.055,0.002
0.052,0.005
0.050,0.004
0.046,0.004
0.047,0.004
0.044,0.003
0.041,0.003
0.044,0.002
0.042,0.001
0.039,0.002
0.039,0.006
0.034,0.006
0.035,0.003
0.035,0.003
0.037,0.002
0.035,0.004
0.033,0.006
0.031,0.010
0.028,0.010
0.026,0.008
0.025,0.006
0.026,0.009
0.024,0.006
0.025,0.007
0.022,0.006
0.020,0.010
0.019,0.009
0.017,0.007
0.019,0.009
0.018,0.010
0.018,0.015
0.016,0.013
0.018,0.015
0.015,0.013
0.015,0.017
0.013,0.018
0.010,0.018
0.008,0.018
0.012,0.019
0.010,0.018
0.008,0.020
0.012,0.019
0.014,0.019
0.012,0.022
0.012,0.024
0.006,0.022
0.004,0.023
0.006,0.023
0.008,0.026
0.005,0.026
0.005,0.021
0.009,0.024
0.007,0.023
0.003,0.023
0.006,0.024
0.007,0.025
0.005,0.020
0.004,0.021
0.006,0.024
0.008,0.021
0.006,0.020
0.010,0.022
0.010,0.024
0.008,0.025
0.011,0.022
0.014,0.021
0.009,0.018
0.011,0.023
0.011,0.022
0.011,0.020
0.011,0.021
0.012,0.021
0.012,0.019
0.012,0.019
0.013,0.021
0.015,0.021
0.012,0.020
0.015,0.021
0.016,0.019
0.015,0.020
0.018,0.022
0.018,0.019
0.020,0.017
0.023,0.018
0.020,0.019
0.019,0.020
0.021,0.020
0.022,0.017
0.023,0.017
0.027,0.015
0.030,0.014
0.030,0.015
0.030,0.016
0.029,0.018
0.030,0.015
0.032,0.012
0.033,0.017
0.033,0.017
0.030,0.017
0.036,0.015
0.036,0.016
0.035,0.013
0.039,0.015
0.037,0.015
0.040,0.013
0.042,0.011
0.043,0.013
0.042,0.013
0.045,0.012
0.045,0.010
0.044,0.009
0.046,0.007
0.047,0.009
0.045,0.007
0.046,0.005
0.049,0.006
0.050,0.007
0.050,0.009
0.053,0.009
0.057,0.007
0.059,0.005
0.055,0.008
0.059,0.007
0.059,0.007
0.058,0.009
0.058,0.010
0.057,0.010
0.056,0.008
0.057,0.009
0.058,0.006
0.059,0.007
0.062,0.004
0.067,0.005
0.065,0.007
0.064,0.008
0.065,0.009
0.067,0.007
0.067,0.005
0.065,0.009
0.066,0.009
0.068,0.007
0.070,0.008
0.068,0.010
0.066,0.012
0.065,0.011
0.066,0.012
0.070,0.010
0.067,0.009
0.067,0.009
0.069,0.010
0.065,0.011
0.063,0.011
0.063,0.011
0.062,0.009
0.062,0.008
0.066,0.010
0.064,0.009
0.062,0.008
0.064,0.009
0.065,0.009
0.061,0.007
0.059,0.008
0.060,0.008
0.058,0.008
0.053,0.007
0.056,0.008
0.054,0.009
0.053,0.006
0.054,0.007
0.052,0.008
0.050,0.010
0.048,0.011
0.049,0.012
0.046,0.010
0.046,0.014
0.044,0.016
0.042,0.016
0.040,0.016
0.041,0.014
0.041,0.015
0.040,0.016
0.035,0.012
0.033,0.017
0.033,0.017
0.034,0.015
0.036,0.021
0.032,0.019
0.032,0.021
0.028,0.022
0.027,0.019
0.025,0.018
0.021,0.019
0.024,0.017
0.024,0.019
0.022,0.020
0.022,0.022
0.023,0.024
0.021,0.025
0.019,0.023
0.020,0.026
0.016,0.026
0.015,0.026
0.017,0.025
0.014,0.023
0.012,0.025
0.010,0.027
0.011,0.030
0.010,0.028
0.010,0.025
0.011,0.025
0.010,0.025
0.008,0.026
0.011,0.025
0.010,0.030
0.007,0.029
0.005,0.029
0.008,0.027
0.007,0.027
0.005,0.025
0.008,0.028
0.010,0.028
0.010,0.027
0.011,0.032
0.009,0.030
0.008,0.032
0.010,0.029
0.012,0.029
0.010,0.029
0.007,0.031
0.010,0.030
0.011,0.029
0.012,0.032
0.012,0.033
0.012,0.033
0.011,0.031
0.013,0.028
0.012,0.024
0.013,0.027
0.011,0.028
0.014,0.028
0.016,0.029
0.016,0.032
0.015,0.032
0.016,0.029
0.016,0.027
0.020,0.025
0.020,0.026
0.023,0.029
0.016,0.028
0.016,0.028
0.020,0.028
0.025,0.028
0.026,0.025
0.023,0.022
0.029,0.025
0.029,0.022
0.030,0.024
0.034,0.027
0.030,0.020
0.029,0.021
0.034,0.020
0.034,0.018
0.031,0.022
0.033,0.020
0.035,0.020
0.037,0.019
0.038,0.016
0.038,0.016
0.040,0.018
0.043,0.018
0.044,0.017
0.043,0.018
0.044,0.018
0.045,0.015
0.046,0.016
0.049,0.013
0.049,0.012
0.051,0.016
0.048,0.015
0.048,0.014
0.051,0.011
0.048,0.012
0.048,0.012
0.051,0.011
0.054,0.007
0.054,0.007
0.057,0.007
0.056,0.010
0.056,0.009
0.058,0.010
0.060,0.011
0.058,0.009
0.058,0.006
0.060,0.004
0.060,0.006
0.060,0.004
0.063,0.004
0.064,0.004
0.063,-0.000
0.065,0.000
0.066,0.003
0.065,0.002
0.064,0.001
0.068,0.003
0.066,0.004
0.066,0.005
0.068,0.005
0.066,0.003
0.065,0.003
0.068,0.005
0.066,0.005
0.065,0.004
0.067,0.003
0.068,0.005
0.065,0.006
0.066,0.006
0.066,0.005
0.067,0.003
0.067,0.002
0.067,0.005
0.065,0.005
0.065,0.006
0.067,0.006
0.064,0.007
0.062,0.005
0.060,0.003
0.064,0.001
0.061,0.002
0.057,0.002
0.059,0.003
0.057,0.002
0.058,0.003
0.059,0.001
0.058,0.000
0.058,0.002
0.052,0.002
0.057,0.006
0.050,0.006
0.046,0.006
0.048,0.008
0.047,0.007
0.042,0.008
0.040,0.008
0.043,0.012
0.043,0.010
0.041,0.009
0.040,0.008
0.039,0.009
0.038,0.010
0.037,0.012
0.037,0.013
0.034,0.011
0.034,0.012
0.035,0.015
0.028,0.014
0.029,0.015
0.033,0.016
0.031,0.018
0.027,0.018
0.026,0.020
0.025,0.023
0.022,0.021
0.022,0.022
0.023,0.024
0.023,0.023
0.022,0.023
0.023,0.025
0.020,0.025
0.015,0.027
0.015,0.029
0.017,0.029
0.017,0.029
0.015,0.030
0.017,0.031
0.016,0.028
0.015,0.029
0.015,0.030
0.015,0.030
0.015,0.030
0.014,0.030
0.014,0.029
0.010,0.028
0.010,0.033
0.007,0.032
0.008,0.028
0.011,0.028
0.012,0.030
0.011,0.028
0.008,0.029
0.010,0.027
0.009,0.026
0.007,0.027
0.010,0.027
0.012,0.024
0.010,0.024
0.010,0.028
0.014,0.031
0.015,0.028
0.013,0.024
0.014,0.026
0.012,0.026
0.008,0.027
0.013,0.024
0.015,0.026
0.014,0.025
0.015,0.024
0.013,0.023
0.012,0.023
0.013,0.021
0.016,0.023
0.014,0.021
0.014,0.023
0.015,0.019
0.016,0.021
0.016,0.018
0.016,0.018
0.019,0.022
0.017,0.023
0.017,0.019
0.020,0.022
0.022,0.019
0.019,0.017
0.021,0.018
0.024,0.016
0.023,0.013
0.026,0.016
0.026,0.015
0.026,0.013
0.028,0.014
0.030,0.010
0.032,0.011
0.036,0.011
0.036,0.011
0.036,0.011
0.038,0.009
0.038,0.006
0.040,0.004
0.040,0.008
0.041,0.008
0.041,0.004
0.044,0.005
0.045,0.006
0.046,0.004
0.043,0.004
0.046,0.005
0.047,0.003
0.048,0.001
0.047,0.005
0.048,0.001
0.052,0.001
0.053,-0.000
0.056,0.001
0.055,0.001
0.055,-0.001
0.057,-0.002
0.055,-0.001
0.055,0.002
0.058,0.003
0.062,0.001
0.060,0.001
0.063,0.004
0.062,0.001
0.061,-0.001
0.062,-0.002
0.065,-0.002
0.062,0.001
0.062,-0.002
0.067,-0.005
0.069,-0.001
0.069,-0.001
0.071,0.000
0.069,-0.000
0.067,0.000
0.070,0.001
0.071,-0.001
0.066,-0.003
0.068,-0.003
0.069,-0.003
0.069,-0.002
0.068,-0.001
0.068,-0.002
0.067,-0.002
0.066,-0.005
0.067,-0.003
0.066,-0.002
0.067,-0.003
0.067,-0.007
0.068,-0.002
0.065,-0.002
0.064,-0.001
0.060,-0.001
0.061,-0.002
0.062,-0.003
0.059,-0.003
0.058,-0.002
0.059,-0.004
0.059,-0.004
0.059,-0.005
0.058,-0.001
0.058,-0.001
0.057,-0.001
0.057,-0.000
0.055,0.001
0.054,0.003
0.052,0.002
0.047,0.002
0.047,0.006
0.047,0.008
0.045,0.007
0.045,0.005
0.042,0.004
0.044,0.006
0.041,0.006
0.041,0.008
0.037,0.010
0.034,0.009
0.035,0.011
0.038,0.010
0.035,0.012
0.030,0.012
0.031,0.014
0.031,0.013
0.029,0.014
0.026,0.017
0.023,0.014
0.022,0.015
0.022,0.013
0.020,0.014
0.017,0.015
0.022,0.017
0.024,0.017
0.023,0.020
0.021,0.022
0.018,0.020
0.016,0.021
0.016,0.020
0.014,0.021
0.016,0.025
0.015,0.024
0.015,0.019
0.011,0.023
0.014,0.023
0.011,0.025
0.009,0.023
0.011,0.023
0.009,0.023
0.006,0.026
0.007,0.025
0.011,0.024
0.009,0.023
0.009,0.027
0.008,0.026
0.005,0.026
0.006,0.024
0.009,0.023
0.008,0.026
0.007,0.026
0.009,0.025
0.010,0.024
0.010,0.028
0.011,0.026
0.011,0.025
0.009,0.026
0.011,0.024
0.010,0.025
0.010,0.022
0.009,0.021
0.012,0.023
0.011,0.026
0.010,0.026
0.013,0.027
0.013,0.027
0.013,0.024
0.015,0.025
0.015,0.024
0.012,0.022
0.014,0.022
0.017,0.021
0.015,0.022
0.016,0.022
0.018,0.025
0.018,0.022
0.018,0.022
0.019,0.023
0.022,0.022
0.018,0.018
0.021,0.020
0.022,0.016
0.021,0.018
0.023,0.019
0.026,0.018
0.027,0.017
0.029,0.016
0.030,0.017
0.030,0.014
0.031,0.018
0.030,0.017
0.031,0.016
0.031,0.013
0.035,0.014
0.037,0.014
0.035,0.013
0.035,0.014
0.042,0.012
0.041,0.011
0.041,0.014
0.040,0.012
0.040,0.010
0.043,0.008
0.045,0.007
0.045,0.010
0.046,0.012
0.047,0.011
0.047,0.006
0.048,0.007
0.049,0.010
0.050,0.008
0.053,0.008
0.055,0.009
0.056,0.007
0.052,0.007
0.056,0.005
0.060,0.006
0.060,0.007
0.060,0.009
0.061,0.010
0.060,0.010
0.064,0.006
0.061,0.003
0.061,0.005
0.066,0.003
0.065,0.004
0.068,0.003
0.067,0.003
0.068,0.003
0.071,0.004
0.071,-0.001
0.071,0.001
0.071,0.004
0.072,0.003
0.071,0.004
0.073,0.006
0.070,0.008
0.071,0.005
0.072,0.006
0.074,0.004
0.072,0.004
0.072,0.007
0.070,0.004
0.072,0.003
0.073,0.004
