0.094,0.010
0.092,0.011
0.088,0.008
0.085,0.006
0.087,0.006
0.084,0.008
0.081,0.007
0.077,0.007
0.076,0.007
0.073,0.002
0.071,0.004
0.071,0.007
0.068,0.009
0.066,0.011
0.063,0.012
0.061,0.013
0.056,0.012
0.054,0.012
0.054,0.014
0.053,0.012
0.054,0.012
0.053,0.014
0.051,0.014
0.046,0.015
0.045,0.019
0.041,0.018
0.040,0.019
0.048,0.020
0.058,0.021
0.063,0.023
0.068,0.025
0.074,0.030
0.077,0.031
0.079,0.031
0.083,0.037
0.084,0.038
0.083,0.039
0.081,0.042
0.082,0.043
0.080,0.042
0.082,0.044
0.081,0.044
0.079,0.048
0.078,0.048
0.080,0.051
0.080,0.052
0.078,0.055
0.078,0.057
0.077,0.058
0.077,0.060
0.079,0.060
0.081,0.060
0.078,0.058
0.076,0.057
0.076,0.057
0.075,0.055
0.074,0.054
0.074,0.052
0.075,0.050
0.073,0.046
0.073,0.043
0.073,0.043
0.069,0.041
0.073,0.042
0.074,0.042
0.075,0.042
0.075,0.043
0.076,0.037
0.075,0.028
0.073,0.023
0.071,0.019
0.073,0.022
0.072,0.020
0.073,0.021
0.072,0.025
0.073,0.025
0.071,0.026
0.074,0.030
0.074,0.032
0.071,0.030
0.074,0.031
0.076,0.031
0.075,0.029
0.079,0.030
0.081,0.030
0.079,0.031
0.080,0.032
0.078,0.033
0.079,0.034
0.077,0.036
0.079,0.038
0.080,0.036
0.081,0.034
0.081,0.034
0.083,0.038
0.080,0.040
0.077,0.040
0.079,0.040
0.079,0.037
0.081,0.033
0.084,0.030
0.081,0.032
0.080,0.034
0.080,0.029
0.078,0.030
0.079,0.027
0.081,0.025
0.080,0.020
0.077,0.018
0.079,0.013
0.081,0.011
0.081,0.006
0.079,0.005
0.080,0.006
0.079,0.006
0.079,0.005
0.082,0.003
0.081,0.002
0.081,-0.001
0.081,-0.004
0.084,-0.004
0.083,-0.005
0.084,-0.004
0.088,-0.004
0.087,-0.003
0.087,-0.004
0.088,-0.003
0.087,-0.001
0.088,-0.002
0.086,-0.001
0.086,0.002
0.086,0.002
0.085,0.002
0.086,0.003
0.082,0.007
0.081,0.005
0.082,0.006
0.083,0.007
0.081,0.008
0.082,0.011
0.080,0.012
0.078,0.014
0.078,0.014
0.077,0.017
0.074,0.020
0.074,0.022
0.071,0.024
0.069,0.023
0.068,0.024
0.068,0.023
0.067,0.027
0.067,0.027
0.068,0.026
0.065,0.027
0.066,0.031
0.066,0.028
0.062,0.027
0.061,0.027
0.061,0.030
0.062,0.030
0.063,0.027
0.065,0.032
0.063,0.028
0.062,0.029
0.061,0.029
0.058,0.026
0.060,0.026
0.057,0.025
0.058,0.026
0.061,0.026
0.059,0.025
0.059,0.027
0.060,0.028
0.060,0.028
0.056,0.027
0.056,0.030
0.057,0.032
0.055,0.029
0.055,0.027
0.056,0.028
0.056,0.024
0.055,0.024
0.055,0.022
0.055,0.024
0.056,0.023
0.057,0.024
0.056,0.029
0.053,0.030
0.052,0.030
0.052,0.032
0.053,0.032
0.052,0.031
0.049,0.033
0.049,0.036
0.046,0.035
0.047,0.033
0.048,0.033
0.046,0.027
0.046,0.026
0.045,0.021
0.045,0.021
0.044,0.020
0.045,0.022
0.045,0.023
0.043,0.022
0.041,0.023
0.038,0.024
0.042,0.025
0.038,0.026
0.040,0.023
0.041,0.018
0.042,0.017
0.041,0.018
0.039,0.015
0.040,0.016
0.040,0.015
0.040,0.014
0.039,0.014
0.041,0.013
0.040,0.013
0.040,0.011
0.042,0.011
0.044,0.008
0.045,0.009
0.045,0.010
0.046,0.010
0.045,0.009
0.044,0.010
0.044,0.012
0.043,0.012
0.044,0.010
0.046,0.012
0.048,0.015
0.050,0.013
0.048,0.014
0.045,0.018
0.047,0.023
0.048,0.024
0.047,0.022
0.052,0.024
0.047,0.022
0.048,0.023
0.048,0.025
0.046,0.023
0.048,0.024
0.051,0.018
0.050,0.016
0.051,0.016
0.051,0.014
0.051,0.013
0.051,0.015
0.049,0.016
0.051,0.016
0.050,0.015
0.051,0.015
0.051,0.013
0.048,0.011
0.049,0.011
0.051,0.009
0.056,0.008
0.056,0.005
0.053,0.003
0.053,0.001
0.050,0.000
0.051,-0.002
0.051,-0.002
0.053,-0.004
0.051,-0.006
0.052,-0.008
0.052,-0.008
0.050,-0.009
0.050,-0.008
0.047,-0.009
0.048,-0.012
0.047,-0.010
0.048,-0.009
0.048,-0.010
0.052,-0.011
0.052,-0.011
0.050,-0.012
0.051,-0.011
0.051,-0.010
0.050,-0.010
0.050,-0.007
0.047,-0.004
0.045,0.000
0.045,-0.003
0.049,-0.005
0.052,-0.003
0.054,-0.002
0.052,-0.002
0.053,-0.001
0.053,0.001
0.052,0.005
0.053,0.007
0.052,0.008
0.051,0.006
0.050,0.007
0.053,0.009
0.051,0.010
0.048,0.007
0.051,0.008
0.050,0.005
0.048,0.005
0.052,0.007
0.048,0.006
0.049,0.007
0.047,0.005
0.048,0.006
0.049,0.004
0.048,0.004
0.051,0.001
0.049,0.004
0.048,0.004
0.049,0.006
0.048,0.005
0.048,0.005
0.045,0.006
0.044,0.006
0.043,0.005
0.044,0.006
0.042,0.006
0.040,0.004
0.042,0.006
0.042,0.005
0.041,0.005
0.040,0.004
0.041,0.004
0.039,0.006
0.034,0.006
0.034,0.007
0.032,0.009
0.033,0.010
0.029,0.015
0.030,0.018
0.030,0.015
0.027,0.015
0.026,0.014
0.025,0.016
0.023,0.016
0.022,0.019
0.021,0.022
0.021,0.025
0.021,0.026
0.016,0.027
0.018,0.030
0.016,0.029
0.016,0.029
0.016,0.031
0.014,0.034
0.012,0.033
0.007,0.034
0.010,0.038
0.010,0.037
0.010,0.036
0.010,0.040
0.010,0.040
0.006,0.039
0.005,0.040
0.004,0.044
0.000,0.041
-0.000,0.043
-0.001,0.043
-0.001,0.042
-0.003,0.042
-0.002,0.043
-0.002,0.044
-0.002,0.043
-0.001,0.044
-0.002,0.041
-0.004,0.042
-0.006,0.044
-0.005,0.046
-0.005,0.046
-0.007,0.046
-0.005,0.044
-0.007,0.043
-0.007,0.044
-0.010,0.043
-0.008,0.041
-0.009,0.042
-0.011,0.040
-0.008,0.042
-0.007,0.043
-0.006,0.042
-0.008,0.045
-0.008,0.045
-0.007,0.044
-0.009,0.041
-0.005,0.040
-0.006,0.041
-0.010,0.042
-0.007,0.044
-0.008,0.042
-0.008,0.043
-0.007,0.045
-0.007,0.040
-0.007,0.040
-0.005,0.043
-0.004,0.042
-0.006,0.043
-0.002,0.045
-0.005,0.043
-0.002,0.042
-0.003,0.042
-0.002,0.041
-0.002,0.041
-0.001,0.040
-0.001,0.040
-0.001,0.038
-0.001,0.037
0.005,0.035
0.005,0.035
0.004,0.035
0.007,0.036
0.010,0.033
0.010,0.033
0.016,0.034
0.017,0.031
0.016,0.030
0.020,0.029
0.021,0.025
0.020,0.024
0.020,0.024
0.021,0.023
0.020,0.021
0.021,0.023
0.027,0.025
0.029,0.023
0.031,0.022
0.032,0.020
0.032,0.020
0.033,0.020
0.036,0.022
0.036,0.021
0.036,0.022
0.037,0.021
0.037,0.021
0.040,0.021
0.037,0.020
0.041,0.020
0.043,0.021
0.043,0.020
0.046,0.020
0.049,0.022
0.049,0.023
0.047,0.024
0.050,0.024
0.049,0.026
0.050,0.026
0.052,0.023
0.053,0.025
0.055,0.025
0.055,0.025
0.054,0.023
0.056,0.028
0.058,0.029
0.058,0.029
0.059,0.029
0.060,0.028
0.065,0.029
0.063,0.029
0.062,0.029
0.062,0.028
0.062,0.029
0.062,0.030
0.064,0.031
0.066,0.031
0.065,0.029
0.066,0.032
0.067,0.027
0.066,0.025
0.065,0.027
0.065,0.027
0.063,0.028
0.062,0.028
0.065,0.030
0.061,0.025
0.061,0.024
0.061,0.025
0.059,0.023
0.060,0.022
0.059,0.021
0.059,0.022
0.058,0.021
0.057,0.022
0.054,0.020
0.057,0.020
0.053,0.021
0.054,0.022
0.053,0.023
0.053,0.023
0.051,0.024
0.052,0.024
0.050,0.026
0.048,0.025
0.046,0.028
0.043,0.029
0.041,0.029
0.039,0.029
0.040,0.030
0.041,0.031
0.037,0.033
0.035,0.033
0.035,0.034
0.034,0.035
0.033,0.035
0.033,0.037
0.033,0.040
0.030,0.039
0.032,0.042
0.028,0.042
0.024,0.042
0.021,0.042
0.020,0.042
0.020,0.043
0.018,0.041
0.020,0.041
0.020,0.040
0.019,0.039
0.017,0.039
0.016,0.042
0.012,0.041
0.011,0.041
0.011,0.044
0.011,0.043
0.009,0.043
0.008,0.041
0.010,0.040
0.005,0.040
0.007,0.043
0.006,0.045
0.001,0.047
0.001,0.048
0.004,0.049
0.002,0.049
0.003,0.049
0.003,0.047
-0.001,0.048
-0.002,0.051
-0.001,0.049
-0.001,0.047
-0.002,0.048
-0.002,0.047
-0.005,0.049
-0.005,0.050
-0.002,0.047
-0.003,0.046
0.000,0.045
-0.000,0.045
0.001,0.046
0.003,0.045
-0.000,0.046
0.002,0.045
0.004,0.044
0.004,0.045
0.004,0.047
0.005,0.048
0.006,0.045
0.006,0.044
0.004,0.044
0.004,0.043
0.004,0.041
0.004,0.042
0.007,0.042
0.007,0.046
0.006,0.043
0.010,0.046
0.008,0.041
0.007,0.043
0.008,0.045
0.009,0.043
0.007,0.042
0.011,0.040
0.013,0.040
0.011,0.038
0.010,0.038
0.015,0.035
0.015,0.032
0.019,0.036
0.018,0.034
0.020,0.036
0.018,0.037
0.020,0.032
0.024,0.033
0.025,0.033
0.028,0.030
0.030,0.029
0.030,0.028
0.029,0.027
0.032,0.024
0.031,0.024
0.032,0.026
0.035,0.025
0.036,0.026
0.036,0.025
0.039,0.025
0.039,0.023
0.041,0.022
0.039,0.021
0.039,0.020
0.040,0.018
0.042,0.018
0.041,0.020
0.038,0.019
0.042,0.019
0.040,0.018
0.041,0.015
0.045,0.012
0.047,0.013
0.046,0.014
0.048,0.013
0.051,0.013
0.052,0.013
0.049,0.012
0.050,0.011
0.050,0.011
0.048,0.010
0.047,0.007
0.050,0.007
0.048,0.007
0.048,0.006
0.050,0.005
0.056,0.003
0.056,0.000
0.056,0.003
0.054,0.001
0.055,0.000
0.058,0.002
0.061,0.003
0.061,0.003
0.060,0.003
0.063,0.001
0.063,-0.002
0.058,0.003
0.060,0.003
0.058,0.005
0.056,0.005
0.058,0.006
0.058,0.005
0.058,0.006
0.059,0.004
0.058,0.001
0.058,0.003
0.058,0.005
0.058,0.008
0.060,0.007
0.058,0.008
0.054,0.007
0.054,0.009
0.054,0.010
0.053,0.010
0.053,0.011
0.056,0.011
0.053,0.010
0.052,0.013
0.053,0.010
0.051,0.010
0.053,0.012
0.051,0.011
0.049,0.015
0.051,0.019
0.046,0.014
0.046,0.015
0.046,0.013
0.042,0.015
0.041,0.012
0.041,0.014
0.038,0.014
0.037,0.013
0.038,0.016
0.036,0.018
0.035,0.016
0.035,0.020
0.034,0.021
0.031,0.019
0.028,0.019
0.029,0.020
0.026,0.021
0.027,0.021
0.027,0.021
0.026,0.018
0.026,0.018
0.023,0.019
0.020,0.022
0.017,0.024
0.017,0.025
0.016,0.027
0.020,0.026
0.018,0.028
0.016,0.031
0.016,0.029
0.012,0.031
0.011,0.033
0.008,0.034
0.007,0.033
0.007,0.034
0.007,0.033
0.004,0.033
0.006,0.033
0.007,0.033
0.007,0.031
0.005,0.032
0.006,0.034
0.002,0.036
-0.001,0.036
-0.001,0.034
0.001,0.036
-0.001,0.035
-0.001,0.037
0.002,0.036
0.001,0.035
0.001,0.034
0.003,0.036
-0.001,0.033
0.001,0.034
-0.000,0.032
-0.000,0.032
-0.001,0.031
-0.003,0.033
0.000,0.034
0.000,0.029
0.001,0.030
0.002,0.030
0.001,0.028
0.001,0.026
0.002,0.029
0.001,0.029
0.000,0.028
0.004,0.030
0.007,0.027
0.008,0.026
0.010,0.027
0.008,0.025
0.005,0.026
0.009,0.029
0.013,0.029
0.013,0.028
0.013,0.028
0.015,0.025
0.016,0.027
0.012,0.022
0.013,0.027
0.016,0.027
0.019,0.024
0.018,0.026
0.019,0.023
0.022,0.023
0.025,0.026
0.028,0.023
0.029,0.021
0.028,0.022
0.030,0.024
0.031,0.024
0.031,0.027
0.032,0.025
0.034,0.024
0.035,0.022
0.034,0.021
0.037,0.024
0.039,0.022
0.040,0.022
0.044,0.020
0.046,0.019
0.042,0.019
0.044,0.018
0.044,0.019
0.044,0.020
0.045,0.017
0.046,0.017
0.048,0.013
0.047,0.010
0.048,0.011
0.050,0.010
0.051,0.011
0.051,0.010
0.052,0.009
0.053,0.009
0.056,0.007
0.057,0.004
0.054,0.003
0.055,0.004
0.057,0.005
0.054,0.005
0.053,0.003
0.054,0.003
0.054,0.003
0.057,0.002
0.058,-0.000
0.061,0.000
0.058,-0.003
0.060,-0.003
0.062,-0.002
0.061,-0.002
0.062,-0.000
0.065,0.004
0.063,0.002
0.064,0.002
0.063,0.002
0.063,0.004
0.060,0.004
0.061,0.005
0.064,0.007
0.060,0.007
0.063,0.008
0.062,0.005
0.065,0.006
0.061,0.003
0.059,0.003
0.059,0.004
0.058,0.005
0.058,0.004
0.060,0.003
0.060,0.003
0.058,0.000
0.059,0.003
0.056,0.002
0.055,0.003
0.057,0.003
0.057,0.005
0.057,0.005
0.056,0.005
0.053,0.003
0.052,0.003
0.055,0.002
0.053,0.006
0.054,0.005
0.053,0.008
0.051,0.008
0.049,0.008
0.049,0.010
0.048,0.013
0.045,0.013
0.043,0.013
0.041,0.013
0.043,0.009
0.042,0.011
0.041,0.011
0.045,0.012
0.042,0.011
0.039,0.012
0.040,0.013
0.035,0.014
0.035,0.013
0.036,0.014
0.035,0.017
0.035,0.016
0.034,0.014
0.033,0.015
0.031,0.014
0.031,0.016
0.030,0.019
0.029,0.024
0.030,0.023
0.030,0.025
0.028,0.024
0.030,0.025
0.025,0.023
0.025,0.026
0.026,0.026
0.023,0.025
0.021,0.025
0.019,0.023
0.021,0.026
0.016,0.025
0.015,0.024
0.016,0.025
0.016,0.023
0.017,0.021
0.020,0.022
0.018,0.023
0.015,0.024
0.014,0.024
0.015,0.027
0.012,0.027
0.011,0.027
0.011,0.027
0.008,0.026
0.006,0.025
0.007,0.025
0.009,0.025
0.007,0.024
0.009,0.023
0.010,0.025
0.010,0.024
0.012,0.027
0.011,0.026
0.007,0.024
0.006,0.022
0.009,0.025
0.008,0.022
0.009,0.022
0.012,0.022
0.013,0.022
0.013,0.024
0.012,0.025
0.013,0.027
0.013,0.025
0.014,0.024
0.011,0.024
0.008,0.026
0.013,0.025
0.012,0.024
0.011,0.023
0.013,0.022
0.014,0.022
0.013,0.026
0.013,0.023
0.015,0.023
0.019,0.023
0.019,0.023
0.020,0.022
0.022,0.023
0.023,0.021
0.023,0.021
0.026,0.020
0.027,0.022
0.027,0.019
0.029,0.018
0.028,0.020
0.030,0.017
0.033,0.018
0.033,0.014
0.034,0.017
0.035,0.013
0.034,0.013
0.035,0.012
0.037,0.012
0.039,0.014
0.040,0.014
0.041,0.015
0.043,0.015
0.045,0.014
0.046,0.015
0.043,0.013
0.046,0.014
0.046,0.015
0.046,0.012
0.048,0.014
0.047,0.012
0.047,0.012
0.052,0.015
0.053,0.014
0.054,0.013
0.057,0.012
0.055,0.010
0.055,0.012
0.055,0.016
0.055,0.014
0.055,0.015
0.057,0.016
0.060,0.014
0.059,0.010
0.058,0.009
0.060,0.010
0.060,0.010
0.060,0.010
0.062,0.010
0.064,0.010
0.064,0.009
0.065,0.008
0.063,0.007
0.062,0.006
0.065,0.008
0.065,0.008
0.065,0.006
0.064,0.007
0.062,0.006
0.061,0.005
0.061,0.004
0.061,0.004
0.059,0.003
0.062,0.005
0.061,0.005
0.059,0.002
0.060,0.004
0.062,0.007
0.061,0.007
0.060,0.004
0.060,0.005
0.060,0.006
0.056,0.004
0.053,0.006
0.057,0.008
0.056,0.006
0.055,0.006
0.053,0.005
0.054,0.005
0.054,0.005
0.051,0.007
0.051,0.008
0.052,0.008
0.047,0.009
0.047,0.011
0.046,0.013
0.047,0.016
0.044,0.015
0.048,0.016
0.041,0.018
0.039,0.019
0.039,0.016
0.036,0.016
0.034,0.016
0.031,0.015
0.030,0.017
0.028,0.019
0.027,0.018
0.029,0.021
0.030,0.019
0.030,0.018
0.028,0.017
0.029,0.016
0.026,0.016
0.022,0.016
0.020,0.018
0.021,0.020
0.021,0.019
0.021,0.019
0.019,0.019
0.019,0.018
0.017,0.018
0.019,0.018
0.017,0.018
0.017,0.018
0.016,0.019
0.013,0.019
0.012,0.021
0.015,0.021
0.013,0.023
0.010,0.021
0.009,0.022
0.011,0.021
0.009,0.022
0.005,0.021
0.005,0.023
0.006,0.028
0.005,0.027
0.006,0.028
0.005,0.027
0.003,0.027
0.003,0.027
0.003,0.027
0.003,0.029
0.004,0.029
0.005,0.028
0.003,0.026
0.005,0.027
0.004,0.029
0.003,0.030
0.002,0.032
0.006,0.030
0.007,0.028
0.008,0.027
0.008,0.029
0.007,0.030
0.009,0.030
0.008,0.029
0.010,0.029
0.009,0.030
0.011,0.028
0.011,0.027
0.009,0.027
0.010,0.028
0.011,0.027
0.013,0.026
0.013,0.024
0.013,0.021
0.013,0.023
0.012,0.018
0.012,0.018
0.014,0.019
0.016,0.019
0.016,0.019
0.013,0.020
0.015,0.016
0.014,0.016
0.017,0.016
0.018,0.014
0.019,0.015
0.019,0.015
0.017,0.016
0.023,0.016
0.020,0.014
0.025,0.014
0.027,0.015
0.026,0.015
0.026,0.014
0.031,0.016
0.028,0.016
0.032,0.017
0.034,0.015
0.034,0.014
0.033,0.013
0.034,0.013
0.037,0.011
0.036,0.012
0.039,0.016
0.037,0.018
0.039,0.013
0.040,0.016
0.043,0.014
0.042,0.014
0.043,0.012
0.044,0.009
0.043,0.008
0.046,0.010
0.044,0.013
0.045,0.010
0.048,0.009
0.051,0.010
0.053,0.008
0.053,0.007
0.057,0.007
0.056,0.006
0.056,0.006
0.057,0.008
0.056,0.006
0.056,0.007
0.058,0.005
0.058,0.004
0.054,0.001
0.058,0.000
0.061,0.001
0.062,-0.003
0.064,-0.003
0.067,-0.003
0.065,-0.005
0.064,-0.004
0.064,-0.002
0.064,-0.002
0.064,-0.002
0.067,-0.001
0.068,-0.003
0.067,-0.001
0.066,-0.002
0.064,-0.002
0.065,0.001
0.065,0.002
0.065,0.003
0.066,0.002
0.065,0.001
0.065,0.003
0.065,0.003
0.061,0.003
0.060,0.002
0.064,0.005
0.063,0.005
0.062,0.006
0.063,0.006
0.061,0.007
0.059,0.008
0.055,0.010
0.058,0.008
0.056,0.010
0.056,0.010
0.058,0.011
0.055,0.009
0.056,0.011
0.054,0.010
0.055,0.012
0.053,0.012
0.049,0.010
0.051,0.018
0.047,0.016
0.046,0.013
0.049,0.017
0.047,0.012
0.044,0.012
0.044,0.008
0.046,0.009
0.044,0.009
0.042,0.010
0.039,0.012
0.040,0.011
0.037,0.011
0.036,0.014
0.036,0.013
0.033,0.016
0.029,0.014
0.028,0.013
0.028,0.014
0.030,0.014
0.031,0.014
0.027,0.013
0.025,0.016
0.023,0.018
0.023,0.016
0.021,0.021
0.020,0.019
0.020,0.020
0.021,0.020
0.020,0.021
0.020,0.021
0.016,0.023
0.013,0.026
0.016,0.029
0.014,0.028
0.011,0.028
0.012,0.030
0.011,0.027
0.008,0.029
0.010,0.029
0.010,0.030
0.007,0.029
0.006,0.027
0.008,0.032
0.006,0.029
0.006,0.031
0.004,0.030
0.006,0.029
0.004,0.028
0.003,0.027
0.004,0.027
0.004,0.027
0.004,0.027
0.006,0.025
0.008,0.027
0.007,0.025
0.004,0.022
0.006,0.023
0.004,0.022
0.003,0.022
0.004,0.022
0.004,0.021
0.006,0.020
0.009,0.019
0.009,0.019
0.009,0.020
0.009,0.021
0.009,0.020
0.007,0.021
0.013,0.022
0.012,0.021
0.012,0.021
0.013,0.021
0.014,0.020
0.016,0.018
0.019,0.017
0.019,0.020
0.019,0.017
0.015,0.016
0.018,0.016
0.019,0.017
0.017,0.013
0.023,0.020
0.026,0.016
0.025,0.013
0.027,0.015
0.031,0.015
0.032,0.014
0.029,0.015
0.030,0.015
0.031,0.016
0.030,0.017
0.031,0.017
0.037,0.017
0.035,0.015
0.035,0.015
0.037,0.014
0.036,0.013
0.036,0.010
0.038,0.011
0.038,0.011
0.042,0.011
0.044,0.012
0.046,0.008
0.043,0.005
0.046,0.005
0.044,0.005
0.043,0.005
0.043,0.002
0.043,0.000
0.044,0.000
0.046,-0.003
0.049,-0.002
0.049,-0.004
0.050,-0.002
0.054,-0.005
0.059,-0.002
0.057,-0.004
0.057,-0.004
0.056,-0.004
0.053,-0.001
0.054,-0.003
0.054,-0.003
0.053,-0.007
0.054,-0.007
0.055,-0.007
0.056,-0.008
0.057,-0.009
0.059,-0.009
0.056,-0.010
0.057,-0.009
0.061,-0.007
0.062,-0.009
0.063,-0.009
0.065,-0.008
0.065,-0.011
0.062,-0.012
0.061,-0.011
0.060,-0.008
0.059,-0.009
0.060,-0.008
0.064,-0.007
0.063,-0.008
0.059,-0.008
0.062,-0.008
0.061,-0.012
0.062,-0.008
0.061,-0.008
0.060,-0.008
0.056,-0.007
0.058,-0.006
0.058,-0.007
0.057,-0.007
0.060,-0.009
0.057,-0.009
0.057,-0.009
0.056,-0.008
0.056,-0.006
0.055,-0.009
0.056,-0.007
0.054,-0.008
0.054,-0.003
0.053,-0.006
0.051,-0.008
0.051,-0.003
0.052,-0.005
0.051,-0.003
0.047,-0.004
0.043,-0.001
0.039,0.001
0.037,0.000
0.040,0.003
0.039,0.002
0.035,0.000
0.038,0.003
0.035,0.004
0.034,0.003
0.034,0.007
0.032,0.008
0.028,0.008
0.027,0.008
0.028,0.012
0.026,0.010
0.025,0.011
0.025,0.012
0.025,0.008
0.021,0.008
0.018,0.009
0.018,0.011
0.017,0.011
0.019,0.012
0.020,0.013
0.022,0.013
0.019,0.011
0.016,0.013
0.015,0.015
0.017,0.017
0.011,0.020
0.013,0.022
0.013,0.019
0.009,0.020
0.007,0.018
0.007,0.016
0.006,0.016
0.007,0.018
0.009,0.019
0.009,0.016
0.008,0.018
0.010,0.020
0.010,0.020
0.007,0.020
0.008,0.020
0.008,0.021
0.003,0.020
0.006,0.021
0.004,0.020
0.006,0.020
0.009,0.021
0.008,0.022
0.007,0.023
0.007,0.024
0.006,0.023
0.003,0.024
0.005,0.024
0.005,0.025
0.007,0.026
0.008,0.026
0.007,0.026
0.009,0.024
0.008,0.026
0.009,0.024
0.009,0.023
0.010,0.023
0.006,0.023
0.009,0.024
0.011,0.022
0.012,0.023
0.015,0.022
0.012,0.021
0.013,0.022
0.016,0.021
0.014,0.021
0.014,0.022
0.017,0.023
0.013,0.022
0.013,0.022
0.016,0.022
0.019,0.020
0.019,0.017
0.020,0.018
0.022,0.016
0.022,0.013
0.021,0.015
0.025,0.016
0.026,0.016
0.025,0.016
0.028,0.016
0.030,0.015
0.031,0.016
0.030,0.015
0.029,0.014
0.031,0.016
0.031,0.017
0.034,0.015
0.035,0.015
0.036,0.013
0.038,0.012
0.039,0.013
0.040,0.011
0.040,0.012
0.042,0.014
0.043,0.012
0.043,0.013
0.046,0.013
0.046,0.013
0.045,0.010
0.046,0.011
0.049,0.007
0.050,0.006
0.052,0.008
0.052,0.007
0.054,0.009
0.056,0.010
0.058,0.010
0.056,0.009
0.057,0.009
0.058,0.011
0.053,0.009
0.054,0.007
0.058,0.007
0.060,0.004
0.059,0.003
0.062,0.004
0.060,0.005
0.064,0.007
0.063,0.005
0.064,0.005
0.065,0.004
0.066,0.003
0.066,0.002
0.065,0.002
0.065,0.004
0.065,0.007
0.065,0.006
0.065,0.003
0.065,0.003
0.064,0.001
0.063,0.002
0.062,0.000
0.061,0.001
0.063,0.004
0.067,0.002
0.064,0.004
0.064,0.002
0.062,0.002
0.064,0.004
0.061,0.003
0.059,0.002
0.059,0.004
0.059,0.003
0.058,0.004
0.058,0.006
0.062,0.008
0.057,0.005
0.057,0.007
0.055,0.007
0.058,0.006
0.055,0.008
0.055,0.011
0.053,0.012
