0.110,-0.260
0.314,-0.836
0.778,-1.569
1.972,-2.220
3.292,-2.561
4.141,-2.436
4.098,-1.712
3.219,-0.470
1.824,0.894
0.377,1.896
-0.865,2.611
-1.820,3.037
-2.425,2.951
-2.741,2.282
-2.806,1.286
-2.658,0.316
-2.328,-0.348
-1.854,-0.629
-1.328,-0.606
-0.857,-0.453
-0.507,-0.290
-0.272,-0.170
-0.122,-0.104
-0.036,-0.076
0.014,-0.068
0.050,-0.072
0.069,-0.083
0.085,-0.084
0.096,-0.080
0.104,-0.065
0.107,-0.048
0.102,-0.036
0.095,-0.033
0.096,-0.032
0.098,-0.037
0.101,-0.040
0.104,-0.043
0.104,-0.046
0.101,-0.046
0.100,-0.046
0.099,-0.045
0.097,-0.049
0.096,-0.048
0.095,-0.047
0.092,-0.048
0.090,-0.048
0.093,-0.049
0.089,-0.049
0.088,-0.048
0.087,-0.046
0.087,-0.045
0.080,-0.044
0.080,-0.043
0.081,-0.046
0.080,-0.044
0.079,-0.046
0.078,-0.045
0.073,-0.045
0.068,-0.043
0.069,-0.040
0.062,-0.039
0.060,-0.039
0.062,-0.035
0.057,-0.037
0.058,-0.037
0.056,-0.039
0.057,-0.037
0.058,-0.038
0.053,-0.037
0.051,-0.034
0.051,-0.032
0.047,-0.029
0.045,-0.026
0.041,-0.027
0.037,-0.026
0.040,-0.025
0.036,-0.026
0.031,-0.026
0.027,-0.023
0.029,-0.023
0.030,-0.023
0.029,-0.023
0.030,-0.020
0.029,-0.018
0.026,-0.018
0.025,-0.015
0.024,-0.015
0.021,-0.015
0.019,-0.016
0.020,-0.014
0.017,-0.013
0.012,-0.014
0.012,-0.014
0.013,-0.012
0.014,-0.016
0.013,-0.017
0.012,-0.012
0.011,-0.012
0.009,-0.009
0.008,-0.009
0.006,-0.007
0.002,-0.007
0.000,-0.011
0.005,-0.009
0.004,-0.011
0.000,-0.008
0.001,-0.006
-0.001,-0.005
-0.002,-0.007
-0.000,-0.006
0.002,-0.004
-0.001,-0.002
-0.000,0.000
0.000,0.002
-0.002,0.001
-0.000,0.003
-0.000,0.002
-0.002,0.001
-0.002,0.003
-0.003,0.004
-0.003,0.004
-0.005,0.004
-0.002,0.004
-0.003,0.002
-0.004,-0.001
0.000,0.004
-0.002,0.003
-0.002,0.004
-0.002,0.004
-0.000,0.004
0.001,0.001
0.002,0.001
0.004,-0.002
0.001,-0.002
0.002,-0.002
-0.000,-0.002
0.001,-0.001
0.001,0.000
0.002,-0.001
0.002,-0.002
0.004,-0.002
0.006,-0.005
0.007,-0.005
0.006,-0.005
0.010,-0.006
0.013,-0.004
0.015,-0.005
0.017,-0.005
0.018,-0.002
0.015,-0.002
0.017,-0.002
0.018,-0.000
0.020,-0.002
0.020,-0.001
0.020,0.001
0.025,0.000
0.026,-0.004
0.025,-0.003
0.027,-0.002
0.026,-0.003
0.029,-0.004
0.031,-0.003
0.034,-0.004
0.033,-0.003
0.036,-0.001
0.036,-0.002
0.033,-0.003
0.039,-0.001
0.038,-0.004
0.039,-0.003
0.042,-0.000
0.042,-0.004
0.046,-0.003
0.048,-0.004
0.051,-0.004
0.052,-0.001
0.051,0.000
0.052,0.003
0.051,0.003
0.053,0.004
0.055,0.004
0.054,0.005
0.054,0.002
0.054,0.001
0.059,0.002
0.061,0.001
0.062,-0.001
0.065,0.000
0.065,-0.000
0.065,0.004
0.069,0.002
0.070,0.003
0.065,0.002
0.070,0.005
0.069,0.001
0.068,0.002
0.067,0.003
0.068,0.003
0.068,0.002
0.069,0.002
0.068,0.005
0.068,0.006
0.070,0.005
0.068,0.005
0.064,0.003
0.066,0.002
0.067,0.004
0.065,0.006
0.062,0.009
0.068,0.013
0.071,0.012
0.069,0.011
0.069,0.012
0.068,0.013
0.062,0.015
0.064,0.016
0.064,0.021
0.062,0.019
0.061,0.016
0.060,0.017
0.063,0.019
0.062,0.022
0.060,0.020
0.061,0.026
0.056,0.023
0.053,0.024
0.052,0.028
0.051,0.030
0.049,0.029
0.048,0.030
0.048,0.027
0.047,0.025
0.048,0.023
0.048,0.026
0.048,0.029
0.045,0.034
0.044,0.037
0.041,0.038
0.038,0.037
0.040,0.037
0.039,0.036
0.037,0.036
0.034,0.036
0.033,0.040
0.031,0.038
0.033,0.040
0.036,0.038
0.034,0.040
0.032,0.037
0.032,0.040
0.030,0.042
0.029,0.043
0.028,0.042
0.031,0.042
0.030,0.046
0.026,0.047
0.023,0.044
0.022,0.044
0.022,0.044
0.021,0.044
0.020,0.044
0.019,0.046
0.018,0.045
0.019,0.047
0.019,0.044
0.018,0.040
0.018,0.046
0.015,0.047
0.011,0.047
0.015,0.047
0.015,0.045
0.014,0.047
0.014,0.044
0.014,0.048
0.014,0.045
0.010,0.046
0.013,0.045
0.017,0.043
0.013,0.043
0.012,0.046
0.013,0.046
0.013,0.042
0.014,0.042
0.017,0.045
0.016,0.048
0.016,0.048
0.016,0.045
0.015,0.043
0.018,0.043
0.017,0.041
0.017,0.044
0.015,0.045
0.014,0.043
0.018,0.041
0.021,0.041
0.022,0.039
0.022,0.040
0.022,0.040
0.021,0.041
0.022,0.041
0.021,0.040
0.020,0.039
0.022,0.040
0.021,0.038
0.020,0.037
0.021,0.038
0.024,0.036
0.024,0.033
0.028,0.030
0.029,0.031
0.027,0.030
0.029,0.029
0.031,0.028
0.032,0.029
0.032,0.028
0.037,0.028
0.037,0.026
0.038,0.020
0.040,0.024
0.040,0.022
0.040,0.021
0.041,0.023
0.043,0.023
0.041,0.024
0.040,0.022
0.043,0.022
0.047,0.022
0.049,0.019
0.049,0.019
0.048,0.020
0.049,0.015
0.052,0.016
0.052,0.018
0.052,0.019
0.054,0.020
0.053,0.019
0.054,0.015
0.056,0.011
0.058,0.013
0.057,0.012
0.055,0.011
0.059,0.010
0.062,0.012
0.062,0.009
0.061,0.012
0.062,0.011
0.063,0.011
0.062,0.010
0.060,0.011
0.063,0.009
0.065,0.006
0.065,0.005
0.063,0.005
0.061,0.006
0.069,0.003
0.068,-0.001
0.071,0.001
0.072,0.003
0.071,0.003
0.068,0.002
0.067,0.003
0.068,0.003
0.071,0.001
0.069,-0.002
0.069,-0.000
0.068,0.000
0.067,-0.003
0.071,-0.002
0.071,-0.002
0.070,-0.004
0.066,0.001
0.066,0.003
0.067,0.003
0.066,0.004
0.066,0.002
0.065,-0.000
0.066,-0.001
0.065,0.002
0.063,0.005
0.060,0.003
0.060,0.006
0.062,0.004
0.058,0.004
0.061,0.005
0.059,0.005
0.059,0.006
0.058,0.007
0.056,0.008
0.056,0.006
0.054,0.009
0.057,0.009
0.053,0.009
0.050,0.010
0.055,0.012
0.052,0.007
0.049,0.004
0.046,0.007
0.046,0.006
0.042,0.008
0.040,0.005
0.040,0.008
0.042,0.007
0.040,0.006
0.041,0.008
0.040,0.006
0.034,0.008
0.032,0.009
0.035,0.010
0.032,0.011
0.033,0.009
0.033,0.006
0.032,0.008
0.028,0.007
0.030,0.009
0.032,0.009
0.029,0.008
0.029,0.010
0.031,0.012
0.028,0.015
0.028,0.015
0.027,0.016
0.023,0.015
0.021,0.016
0.020,0.014
0.020,0.016
0.018,0.017
0.016,0.019
0.020,0.021
0.021,0.019
0.020,0.017
0.019,0.020
0.020,0.023
0.014,0.023
0.013,0.024
0.017,0.025
0.016,0.025
0.018,0.023
0.012,0.023
0.014,0.023
0.014,0.022
0.014,0.021
0.015,0.021
0.013,0.021
0.014,0.022
0.014,0.021
0.014,0.021
0.014,0.019
0.015,0.020
0.013,0.018
0.013,0.019
0.016,0.016
0.014,0.017
0.012,0.016
0.013,0.015
0.018,0.016
0.018,0.017
0.015,0.017
0.017,0.019
0.016,0.020
0.016,0.017
0.018,0.020
0.019,0.018
0.020,0.017
0.021,0.018
0.019,0.016
0.019,0.019
0.018,0.019
0.018,0.019
0.021,0.020
0.020,0.022
0.022,0.021
0.025,0.019
0.026,0.019
0.028,0.021
0.027,0.020
0.026,0.017
0.028,0.021
0.029,0.021
0.032,0.026
0.034,0.027
0.032,0.023
0.035,0.022
0.038,0.022
0.037,0.021
0.039,0.022
0.038,0.021
0.039,0.021
0.040,0.019
0.037,0.019
0.044,0.020
0.044,0.020
0.047,0.017
0.048,0.016
0.048,0.016
0.048,0.018
0.052,0.020
0.050,0.016
0.054,0.018
0.058,0.015
0.057,0.015
0.055,0.015
0.053,0.014
0.055,0.012
0.056,0.008
0.057,0.009
0.061,0.011
0.061,0.011
0.059,0.011
0.061,0.013
0.065,0.008
0.066,0.008
0.071,0.007
0.067,0.009
0.062,0.009
0.065,0.011
0.066,0.006
0.069,0.007
0.067,0.008
0.073,0.010
0.073,0.005
0.072,0.007
0.072,0.009
0.073,0.008
0.073,0.006
0.074,0.006
0.073,0.007
0.071,0.010
0.073,0.011
0.074,0.009
0.073,0.008
0.070,0.010
0.071,0.014
0.067,0.009
0.068,0.010
0.068,0.010
0.069,0.009
0.069,0.007
0.068,0.008
0.066,0.008
0.061,0.008
0.064,0.005
0.067,0.007
0.064,0.008
0.060,0.007
0.063,0.008
0.060,0.008
0.062,0.007
0.062,0.007
0.061,0.008
0.057,0.007
0.055,0.008
0.055,0.006
0.053,0.005
0.051,0.003
0.055,0.004
0.056,0.005
0.049,0.004
0.050,0.007
0.050,0.007
0.047,0.005
0.046,0.008
0.045,0.010
0.040,0.009
0.040,0.011
0.041,0.011
0.038,0.010
0.036,0.011
0.035,0.014
0.034,0.014
0.032,0.015
0.032,0.012
0.035,0.012
0.031,0.013
0.028,0.015
0.028,0.015
0.027,0.016
0.025,0.015
0.025,0.016
0.023,0.018
0.023,0.014
0.019,0.014
0.020,0.016
0.018,0.014
0.017,0.017
0.021,0.019
0.018,0.021
0.016,0.023
0.018,0.023
0.018,0.022
0.015,0.025
0.013,0.028
0.013,0.029
0.008,0.022
0.008,0.025
0.010,0.024
0.008,0.025
0.006,0.025
0.010,0.026
0.009,0.026
0.010,0.026
0.009,0.025
0.010,0.026
0.006,0.027
0.006,0.030
0.005,0.031
0.002,0.031
0.001,0.029
0.004,0.029
0.006,0.028
0.007,0.027
0.005,0.028
0.005,0.029
0.007,0.027
0.008,0.026
0.012,0.029
0.010,0.030
0.007,0.030
0.012,0.030
0.013,0.028
0.013,0.029
0.010,0.026
0.014,0.030
0.010,0.028
0.011,0.028
0.013,0.028
0.014,0.030
0.016,0.027
0.021,0.026
0.018,0.027
0.018,0.032
0.019,0.030
0.019,0.031
0.018,0.028
0.019,0.027
0.023,0.029
0.022,0.025
0.023,0.029
0.025,0.027
0.024,0.025
0.027,0.024
0.025,0.022
0.028,0.023
0.027,0.023
0.029,0.022
0.032,0.023
0.033,0.022
0.037,0.021
0.038,0.020
0.037,0.019
0.041,0.019
0.039,0.018
0.042,0.017
0.040,0.017
0.042,0.018
0.043,0.018
0.043,0.014
0.043,0.014
0.046,0.015
0.046,0.012
0.049,0.012
0.049,0.013
0.051,0.010
0.055,0.010
0.057,0.011
0.054,0.011
0.052,0.012
0.051,0.010
0.051,0.010
0.051,0.008
0.053,0.007
0.057,0.004
0.057,0.004
0.059,0.004
0.059,0.002
0.061,-0.001
0.068,0.003
0.065,0.005
0.065,0.005
0.064,0.005
0.066,0.005
0.065,0.001
0.065,-0.001
0.066,0.003
0.064,0.002
0.065,0.003
0.069,0.002
0.074,0.002
0.073,0.002
0.074,0.002
0.077,0.005
0.075,0.003
0.075,0.003
0.077,0.004
0.074,0.003
0.076,0.002
0.078,0.005
0.075,0.007
0.072,0.004
0.075,0.003
0.078,0.004
0.075,0.004
0.072,0.007
0.074,0.008
0.072,0.008
0.073,0.005
0.075,0.006
0.075,0.006
0.075,0.005
0.073,0.005
0.070,0.008
0.067,0.007
0.068,0.006
0.068,0.007
0.067,0.007
0.065,0.007
0.065,0.007
0.063,0.005
0.059,0.006
0.063,0.007
0.061,0.008
0.061,0.006
0.062,0.006
0.061,0.009
0.057,0.008
0.055,0.009
0.055,0.010
0.053,0.010
0.049,0.008
0.047,0.012
0.046,0.013
0.044,0.014
0.047,0.012
0.043,0.014
0.042,0.013
0.042,0.016
0.042,0.019
0.041,0.020
0.038,0.018
0.039,0.022
0.036,0.024
0.035,0.022
0.035,0.020
0.035,0.025
0.032,0.024
0.030,0.025
0.029,0.023
0.031,0.024
0.028,0.025
0.027,0.028
0.026,0.029
0.026,0.029
0.024,0.034
0.025,0.033
0.027,0.031
0.026,0.034
0.022,0.035
0.017,0.034
0.019,0.034
0.018,0.036
0.018,0.037
0.018,0.036
0.015,0.035
0.015,0.034
0.016,0.035
0.013,0.034
0.012,0.035
0.009,0.036
0.011,0.038
0.012,0.036
0.013,0.040
0.012,0.038
0.011,0.037
0.010,0.036
0.011,0.036
0.008,0.038
0.008,0.034
0.011,0.034
0.011,0.034
0.012,0.035
0.014,0.037
0.013,0.037
0.011,0.034
0.014,0.032
0.017,0.032
0.013,0.032
0.011,0.033
0.012,0.037
0.010,0.036
0.012,0.036
0.014,0.035
0.015,0.032
0.017,0.032
0.017,0.032
0.014,0.033
0.015,0.033
0.015,0.032
0.017,0.029
0.017,0.030
0.019,0.031
0.019,0.031
0.018,0.031
0.019,0.032
0.020,0.030
0.019,0.031
0.019,0.028
0.019,0.028
0.020,0.024
0.020,0.026
0.020,0.022
0.023,0.019
0.023,0.020
0.030,0.020
0.027,0.016
0.026,0.016
0.031,0.017
0.029,0.015
0.031,0.013
0.031,0.014
0.029,0.014
0.034,0.014
0.034,0.013
0.037,0.009
0.038,0.012
0.040,0.012
0.042,0.013
0.040,0.012
0.040,0.010
0.043,0.008
0.041,0.008
0.042,0.008
0.043,0.010
0.045,0.013
0.044,0.010
0.047,0.008
0.045,0.010
0.048,0.011
0.046,0.009
0.048,0.009
0.051,0.011
0.053,0.008
0.058,0.008
0.057,0.007
0.060,0.010
0.059,0.012
0.057,0.011
0.058,0.009
0.059,0.008
0.061,0.009
0.059,0.012
0.059,0.011
0.063,0.011
0.061,0.006
0.061,0.007
0.065,0.007
0.063,0.003
0.065,0.005
0.063,0.006
0.063,0.005
0.067,0.004
0.070,0.003
0.069,0.004
0.069,0.005
0.066,0.001
0.065,0.003
0.064,0.004
0.066,0.002
0.068,0.004
0.068,0.004
0.065,0.004
0.065,0.003
0.068,0.001
0.066,0.002
0.068,0.003
0.065,0.005
0.063,0.004
0.061,0.004
0.063,0.003
0.060,0.002
0.062,0.001
0.062,0.001
0.057,0.001
0.054,0.002
0.054,0.003
0.057,0.005
0.057,0.005
0.058,0.005
0.056,0.005
0.056,0.006
0.057,0.005
0.055,0.008
0.052,0.012
0.048,0.011
0.044,0.013
0.049,0.015
0.046,0.014
0.041,0.014
0.043,0.017
0.040,0.012
0.039,0.011
0.040,0.014
0.040,0.012
0.036,0.010
0.036,0.014
0.033,0.016
0.031,0.014
0.032,0.013
0.035,0.014
0.032,0.013
0.029,0.015
0.031,0.017
0.026,0.016
0.022,0.017
0.022,0.014
0.023,0.014
0.022,0.015
0.022,0.018
0.022,0.020
0.023,0.017
0.023,0.016
0.017,0.015
0.018,0.020
0.016,0.020
0.012,0.022
0.015,0.022
0.011,0.020
0.011,0.020
0.013,0.019
0.008,0.019
0.007,0.022
0.009,0.025
0.009,0.023
0.010,0.018
0.008,0.019
0.009,0.025
0.006,0.026
0.005,0.025
0.005,0.027
0.006,0.026
0.005,0.027
0.004,0.027
0.003,0.026
-0.001,0.027
0.002,0.027
0.002,0.028
0.006,0.028
0.005,0.023
0.007,0.026
0.006,0.030
0.007,0.028
0.005,0.031
0.009,0.029
0.009,0.029
0.011,0.027
0.013,0.027
0.009,0.025
0.007,0.026
0.009,0.028
0.008,0.024
0.011,0.023
0.014,0.026
0.012,0.028
0.012,0.025
0.015,0.026
0.013,0.024
0.014,0.022
0.016,0.020
0.017,0.020
0.016,0.022
0.016,0.024
0.015,0.022
0.017,0.023
0.015,0.019
0.016,0.023
0.019,0.026
0.017,0.022
0.024,0.024
0.024,0.021
0.027,0.021
0.027,0.021
0.027,0.020
0.028,0.022
0.030,0.022
0.028,0.021
0.028,0.023
0.030,0.023
0.034,0.022
0.032,0.018
0.034,0.021
0.036,0.020
0.033,0.020
0.035,0.019
0.036,0.024
0.036,0.023
0.037,0.019
0.041,0.020
0.043,0.019
0.043,0.022
0.046,0.021
0.048,0.022
0.044,0.017
0.042,0.017
0.045,0.016
0.046,0.016
0.044,0.014
0.048,0.016
0.051,0.013
0.053,0.011
0.056,0.010
0.056,0.012
0.054,0.011
0.054,0.011
0.058,0.011
0.056,0.011
0.059,0.010
0.056,0.009
0.058,0.010
0.057,0.007
0.060,0.002
0.060,0.001
0.060,0.001
0.061,0.004
0.062,0.005
0.062,0.002
0.064,0.003
0.067,0.002
0.064,-0.000
0.063,0.001
0.063,0.003
0.063,0.003
0.062,0.001
0.064,-0.001
0.064,0.001
0.063,0.003
0.064,0.003
0.066,0.004
0.061,0.002
0.060,0.002
0.060,0.002
0.060,0.000
0.059,-0.001
0.062,-0.000
0.058,-0.000
0.058,0.001
0.061,0.002
0.059,0.003
0.060,0.003
0.061,0.003
0.056,0.000
0.056,0.001
0.053,0.002
0.052,0.003
0.051,0.001
0.053,0.001
0.055,0.002
0.051,-0.001
0.052,0.003
0.050,0.001
0.047,0.003
0.046,0.002
0.042,0.004
0.042,0.005
0.038,0.004
0.036,0.005
0.038,0.005
0.036,0.004
0.035,0.003
0.036,0.005
0.034,0.005
0.032,0.004
0.031,0.007
0.031,0.009
0.029,0.010
0.029,0.010
0.031,0.011
0.031,0.012
0.025,0.013
0.020,0.013
0.026,0.015
0.023,0.014
0.022,0.013
0.020,0.017
0.018,0.020
0.017,0.018
0.017,0.021
0.018,0.021
0.017,0.020
0.014,0.020
0.011,0.020
0.010,0.019
0.007,0.019
0.005,0.022
0.007,0.022
0.006,0.022
0.005,0.022
0.006,0.022
0.006,0.023
0.002,0.022
0.002,0.025
0.003,0.026
-0.001,0.022
0.001,0.022
-0.002,0.022
-0.001,0.024
-0.001,0.026
-0.002,0.024
-0.002,0.023
-0.003,0.024
0.001,0.026
-0.002,0.026
-0.002,0.027
-0.001,0.029
-0.001,0.029
-0.004,0.027
-0.002,0.026
0.002,0.026
-0.000,0.025
-0.000,0.027
0.001,0.027
0.002,0.024
0.003,0.027
0.000,0.026
0.004,0.028
0.005,0.030
0.003,0.029
0.005,0.028
0.005,0.028
0.007,0.028
0.007,0.029
0.004,0.030
0.004,0.030
0.007,0.029
0.011,0.028
0.012,0.027
0.015,0.027
0.015,0.027
0.009,0.027
0.012,0.028
0.012,0.029
0.010,0.026
0.012,0.027
0.016,0.026
0.014,0.023
0.016,0.021
0.020,0.022
0.020,0.021
0.018,0.019
0.022,0.022
0.024,0.021
0.022,0.018
0.023,0.018
0.025,0.017
0.025,0.017
0.026,0.017
0.030,0.017
0.027,0.014
0.031,0.012
0.033,0.016
0.034,0.018
0.035,0.016
0.037,0.016
0.037,0.017
0.039,0.014
0.039,0.014
0.041,0.015
0.041,0.014
0.041,0.017
0.041,0.016
0.041,0.014
0.042,0.012
0.043,0.010
0.045,0.010
0.049,0.014
0.049,0.014
0.046,0.011
0.049,0.012
0.052,0.010
0.051,0.009
0.050,0.009
0.051,0.008
0.051,0.007
0.054,0.005
0.055,0.007
0.053,0.008
0.053,0.009
0.052,0.005
0.053,0.006
0.056,0.005
0.058,0.005
0.062,0.004
0.060,0.003
0.057,0.004
0.057,0.002
0.061,0.004
0.060,0.003
0.062,0.004
0.059,0.003
0.057,0.004
0.058,0.006
0.058,0.007
0.057,0.005
0.059,0.005
0.058,0.003
0.058,0.005
0.057,0.006
0.059,0.007
0.058,0.005
0.057,0.005
0.058,0.006
0.058,0.009
0.054,0.008
0.053,0.010
0.053,0.008
0.053,0.004
0.053,0.007
0.053,0.007
0.049,0.008
0.048,0.009
0.046,0.006
0.046,0.009
0.048,0.009
0.047,0.009
0.050,0.010
0.049,0.009
0.046,0.010
0.044,0.010
0.042,0.012
0.042,0.015
0.038,0.016
0.038,0.018
0.035,0.017
0.034,0.015
0.036,0.016
0.034,0.016
0.033,0.014
0.028,0.012
0.029,0.013
0.028,0.016
0.025,0.018
0.027,0.019
0.028,0.017
0.026,0.018
0.027,0.019
0.027,0.021
0.021,0.021
0.020,0.020
0.020,0.021
0.019,0.021
0.018,0.019
0.020,0.023
0.020,0.023
0.019,0.025
0.020,0.026
0.018,0.025
0.017,0.026
0.016,0.027
0.014,0.030
0.013,0.028
0.010,0.030
0.011,0.031
0.011,0.029
0.010,0.028
0.011,0.028
0.007,0.030
0.006,0.031
0.008,0.031
0.008,0.029
0.006,0.028
0.005,0.030
0.006,0.031
0.003,0.030
0.003,0.031
0.004,0.031
0.004,0.028
0.003,0.028
0.001,0.028
0.004,0.028
0.004,0.027
0.005,0.026
0.008,0.025
0.005,0.025
0.004,0.026
0.006,0.026
0.005,0.029
0.005,0.027
0.004,0.025
0.007,0.022
0.009,0.021
0.008,0.021
0.008,0.023
0.007,0.024
0.007,0.022
0.008,0.020
0.010,0.022
0.007,0.021
0.008,0.022
0.008,0.022
0.011,0.022
0.010,0.022
0.010,0.022
0.014,0.019
0.014,0.021
0.018,0.020
0.014,0.019
0.018,0.018
0.019,0.018
0.016,0.015
0.019,0.016
0.018,0.016
0.020,0.015
0.021,0.013
0.023,0.013
0.026,0.014
0.025,0.015
0.025,0.012
0.028,0.012
0.030,0.010
0.033,0.011
0.033,0.009
0.034,0.009
0.034,0.009
0.036,0.012
0.035,0.008
0.034,0.007
0.038,0.005
0.042,0.004
0.040,0.002
0.040,0.004
0.039,0.006
0.041,0.004
0.044,0.002
0.047,0.004
0.046,0.002
0.046,0.003
0.046,0.003
0.048,0.003
0.048,0.002
0.052,0.002
0.054,0.001
0.055,-0.000
0.054,-0.001
0.055,0.002
0.056,0.001
0.057,-0.001
0.057,0.002
0.058,0.004
0.058,0.005
0.058,0.007
0.057,0.003
0.056,0.002
0.059,0.001
0.059,-0.000
0.060,0.000
0.061,0.000
0.060,-0.001
0.067,0.002
0.069,0.001
0.069,0.000
0.069,0.003
0.070,0.001
0.066,0.001
0.066,0.003
0.066,0.002
0.066,0.002
0.066,0.002
0.065,0.003
0.067,0.007
0.067,0.006
0.066,0.004
0.068,0.005
0.068,0.004
0.064,0.005
0.065,0.005
0.063,0.007
0.061,0.009
0.059,0.007
0.059,0.006
0.061,0.004
0.060,0.004
0.058,0.005
0.056,0.009
0.055,0.006
0.058,0.005
0.058,0.006
0.054,0.005
0.051,0.005
0.052,0.007
0.052,0.006
0.051,0.007
0.049,0.010
0.050,0.012
0.046,0.011
0.042,0.011
0.045,0.012
0.042,0.011
0.038,0.012
0.041,0.013
0.036,0.010
0.034,0.014
0.034,0.016
0.031,0.016
0.029,0.018
0.030,0.015
0.029,0.014
0.031,0.014
0.027,0.016
0.028,0.019
0.026,0.020
0.023,0.020
0.018,0.018
0.019,0.020
0.017,0.020
0.016,0.018
0.014,0.019
0.014,0.017
0.014,0.016
0.013,0.016
0.015,0.020
0.012,0.021
0.011,0.022
0.011,0.025
0.006,0.023
0.008,0.023
0.005,0.023
0.005,0.024
0.003,0.024
-0.001,0.023
0.002,0.025
-0.001,0.023
0.001,0.024
0.001,0.026
-0.001,0.027
-0.003,0.026
-0.003,0.029
-0.004,0.027
-0.008,0.025
-0.006,0.026
-0.005,0.024
-0.007,0.026
-0.009,0.026
-0.010,0.026
-0.007,0.026
-0.008,0.027
-0.007,0.029
-0.005,0.028
-0.005,0.028
-0.007,0.025
-0.007,0.028
-0.005,0.028
-0.003,0.028
-0.001,0.027
-0.004,0.027
-0.002,0.025
-0.001,0.028
0.002,0.027
-0.001,0.025
0.000,0.028
0.001,0.029
-0.002,0.030
-0.001,0.028
0.002,0.026
0.003,0.027
0.003,0.027
0.003,0.028
0.004,0.026
0.002,0.026
0.002,0.027
0.004,0.028
0.006,0.027
0.008,0.025
0.007,0.024
0.008,0.021
0.009,0.022
0.010,0.018
0.011,0.019
0.014,0.020
0.013,0.021
0.015,0.022
0.014,0.019
0.019,0.021
0.022,0.021
0.019,0.018
0.018,0.018
0.021,0.019
0.021,0.015
0.026,0.017
0.027,0.014
0.027,0.014
0.027,0.013
0.026,0.015
0.030,0.016
