0.074,0.037
0.075,0.035
0.072,0.031
0.072,0.024
0.075,0.009
0.070,-0.002
0.072,-0.005
0.070,-0.000
0.069,0.009
0.073,0.025
0.069,0.043
0.073,0.056
0.072,0.061
0.069,0.054
0.068,0.049
0.067,0.037
0.069,0.034
0.070,0.029
0.072,0.028
0.077,0.024
0.080,0.016
0.081,0.015
0.084,0.009
0.083,0.008
0.084,0.006
0.086,0.007
0.085,0.007
0.083,0.008
0.087,0.008
0.087,0.009
0.084,0.008
0.086,0.010
0.084,0.012
0.088,0.014
0.087,0.016
0.088,0.013
0.086,0.020
0.090,0.030
0.093,0.044
0.092,0.040
0.100,0.029
0.107,0.017
0.112,0.009
0.113,0.008
0.120,0.009
0.119,0.010
0.120,0.012
0.120,0.015
0.124,0.015
0.129,0.014
0.129,0.013
0.135,0.009
0.134,0.007
0.139,0.002
0.142,0.002
0.145,0.004
0.140,0.006
0.136,0.007
0.136,0.001
0.131,0.002
0.136,0.006
0.138,0.015
0.137,0.022
0.135,0.027
0.137,0.025
0.136,0.024
0.135,0.019
0.138,0.014
0.136,0.016
0.137,0.012
0.135,0.010
0.136,0.009
0.136,0.008
0.134,0.004
0.132,0.005
0.131,0.001
0.129,-0.010
0.126,-0.020
0.128,-0.021
0.126,-0.020
0.127,-0.019
0.129,-0.017
0.134,-0.015
0.132,-0.011
0.133,-0.012
0.131,-0.010
0.132,-0.002
0.133,0.004
0.131,0.013
0.128,0.018
0.128,0.026
0.123,0.031
0.123,0.033
0.124,0.034
0.122,0.030
0.121,0.024
0.123,0.025
0.122,0.023
0.118,0.023
0.118,0.023
0.118,0.021
0.113,0.022
0.111,0.024
0.111,0.029
0.108,0.028
0.107,0.030
0.102,0.029
0.101,0.030
0.104,0.032
0.099,0.034
0.098,0.035
0.097,0.039
0.095,0.041
0.095,0.040
0.092,0.032
0.091,0.022
0.089,0.019
0.088,0.022
0.087,0.035
0.082,0.031
0.081,0.020
0.078,0.010
0.078,0.004
0.077,0.004
0.078,0.003
0.074,0.008
0.075,0.009
0.075,0.015
0.075,0.015
0.075,0.014
0.073,0.019
0.073,0.019
0.074,0.019
0.071,0.019
0.070,0.018
0.069,0.017
0.068,0.020
0.067,0.023
0.067,0.022
0.066,0.025
0.070,0.024
0.068,0.028
0.066,0.029
0.068,0.031
0.066,0.034
0.066,0.036
0.065,0.040
0.062,0.039
0.061,0.039
0.062,0.037
0.065,0.043
0.062,0.042
0.064,0.044
0.062,0.046
0.063,0.043
0.064,0.046
0.063,0.046
0.060,0.046
0.058,0.046
0.060,0.050
0.060,0.050
0.062,0.048
0.062,0.049
0.065,0.048
0.061,0.052
0.058,0.053
0.063,0.051
0.059,0.050
0.063,0.049
0.064,0.048
0.064,0.047
0.064,0.044
0.064,0.045
0.067,0.044
0.064,0.043
0.063,0.038
0.066,0.037
0.064,0.036
0.062,0.032
0.061,0.035
0.059,0.034
0.062,0.031
0.060,0.032
0.060,0.031
0.060,0.027
0.061,0.029
0.061,0.026
0.064,0.022
0.060,0.019
0.064,0.017
0.066,0.019
0.064,0.018
0.068,0.015
0.068,0.016
0.068,0.015
0.068,0.021
0.064,0.023
0.065,0.022
0.067,0.024
0.070,0.020
0.071,0.022
0.071,0.021
0.073,0.022
0.073,0.027
0.074,0.027
0.074,0.030
0.073,0.032
0.075,0.031
0.076,0.031
0.072,0.034
0.072,0.030
0.076,0.027
0.075,0.026
0.079,0.024
0.078,0.027
0.077,0.026
0.081,0.025
0.078,0.022
0.085,0.023
0.085,0.021
0.084,0.018
0.085,0.020
0.087,0.015
0.087,0.018
0.085,0.016
0.089,0.016
0.086,0.013
0.089,0.012
0.088,0.010
0.092,0.009
0.091,0.010
0.094,0.007
0.094,0.007
0.092,0.007
0.095,0.004
0.094,0.006
0.094,0.002
0.097,0.006
0.094,0.005
0.093,0.005
0.095,0.007
0.098,0.007
0.095,0.006
0.094,0.005
0.095,0.008
0.093,0.005
0.092,0.008
0.086,0.008
0.085,0.006
0.082,0.008
0.084,0.007
0.082,0.011
0.079,0.011
0.076,0.012
0.074,0.011
0.076,0.014
0.071,0.013
0.071,0.012
0.068,0.013
0.068,0.006
0.068,0.013
0.068,0.015
0.065,0.012
0.064,0.011
0.064,0.010
0.065,0.010
0.058,0.011
0.051,0.010
0.046,0.013
0.040,0.015
0.037,0.014
0.047,0.013
0.049,0.014
0.054,0.014
0.054,0.011
0.048,0.015
0.046,0.015
0.047,0.015
0.042,0.012
0.041,0.012
0.041,0.013
0.040,0.010
0.037,0.012
0.033,0.010
0.035,0.011
0.032,0.010
0.032,0.010
0.032,0.012
0.030,0.013
0.032,0.010
0.027,0.009
0.030,0.009
0.028,0.014
0.025,0.013
0.026,0.015
0.026,0.015
0.026,0.013
0.026,0.017
0.026,0.016
0.023,0.016
0.022,0.016
0.020,0.020
0.019,0.019
0.019,0.016
0.019,0.015
0.020,0.015
0.019,0.016
0.022,0.021
0.015,0.027
0.010,0.026
0.004,0.035
0.004,0.034
0.004,0.030
0.006,0.030
0.017,0.030
0.017,0.031
0.014,0.030
0.016,0.029
0.012,0.030
0.011,0.031
0.008,0.035
0.008,0.034
0.005,0.033
0.005,0.031
0.009,0.033
0.009,0.033
0.009,0.031
0.010,0.033
0.008,0.029
0.010,0.032
0.010,0.032
0.008,0.030
0.005,0.031
0.005,0.031
0.001,0.031
-0.003,0.029
-0.007,0.033
-0.010,0.030
-0.001,0.027
0.009,0.029
0.012,0.028
0.014,0.026
0.011,0.028
0.015,0.024
0.012,0.028
0.006,0.024
0.011,0.028
0.010,0.025
0.007,0.024
0.008,0.024
0.007,0.026
0.005,0.029
0.007,0.028
0.008,0.029
0.005,0.029
0.011,0.029
0.012,0.031
0.014,0.030
0.018,0.030
0.016,0.032
0.016,0.033
0.014,0.035
0.017,0.037
0.017,0.036
0.016,0.036
0.015,0.036
0.018,0.038
0.017,0.038
0.019,0.036
0.019,0.037
0.021,0.034
0.020,0.038
0.022,0.039
0.023,0.037
0.021,0.038
0.024,0.036
0.025,0.038
0.024,0.036
0.020,0.034
0.025,0.031
0.023,0.035
0.022,0.030
0.027,0.028
0.025,0.028
0.030,0.023
0.030,0.026
0.031,0.025
0.032,0.025
0.030,0.024
0.032,0.024
0.029,0.023
0.029,0.018
0.027,0.022
0.028,0.019
0.031,0.022
0.034,0.022
0.035,0.016
0.035,0.018
0.038,0.019
0.039,0.017
0.041,0.019
0.041,0.019
0.043,0.018
0.046,0.022
0.043,0.023
0.041,0.020
0.042,0.023
0.044,0.023
0.041,0.023
0.041,0.023
0.045,0.024
0.043,0.027
0.045,0.025
0.047,0.026
0.049,0.026
0.049,0.025
0.049,0.027
0.049,0.028
0.047,0.031
0.049,0.028
0.046,0.030
0.048,0.028
0.047,0.033
0.047,0.036
0.049,0.032
0.044,0.033
0.049,0.031
0.045,0.036
0.041,0.034
0.044,0.034
0.045,0.037
0.045,0.034
0.049,0.034
0.045,0.035
0.044,0.034
0.046,0.031
0.040,0.031
0.045,0.032
0.040,0.030
0.035,0.031
0.035,0.027
0.033,0.026
0.033,0.026
0.035,0.025
0.035,0.029
0.034,0.026
0.034,0.025
0.034,0.025
0.034,0.025
0.029,0.027
0.026,0.023
0.026,0.022
0.023,0.022
0.023,0.025
0.026,0.024
0.025,0.023
0.021,0.026
0.025,0.024
0.022,0.028
0.021,0.029
0.023,0.030
0.022,0.031
0.021,0.032
0.020,0.035
0.021,0.037
0.015,0.038
0.016,0.037
0.016,0.043
0.011,0.044
0.012,0.043
0.008,0.047
0.010,0.046
0.010,0.049
0.010,0.047
0.013,0.048
0.014,0.047
0.010,0.047
0.010,0.051
0.008,0.049
0.004,0.049
0.005,0.047
0.006,0.049
0.003,0.047
0.004,0.045
0.005,0.046
0.006,0.042
0.007,0.044
0.002,0.043
0.006,0.042
0.004,0.043
0.005,0.041
0.004,0.043
0.006,0.041
0.005,0.037
0.004,0.037
0.006,0.038
0.004,0.038
0.006,0.035
0.005,0.035
0.007,0.033
0.006,0.034
0.004,0.032
0.003,0.032
0.002,0.034
0.007,0.034
0.003,0.037
0.005,0.036
0.008,0.034
0.002,0.034
0.002,0.034
0.005,0.039
-0.000,0.038
0.003,0.037
0.006,0.039
0.007,0.038
0.008,0.038
0.008,0.041
0.003,0.040
0.003,0.041
0.004,0.044
0.004,0.039
0.009,0.041
0.010,0.043
0.012,0.043
0.014,0.040
0.011,0.041
0.015,0.039
0.016,0.040
0.016,0.038
0.014,0.037
0.016,0.037
0.015,0.035
0.019,0.036
0.021,0.035
0.024,0.034
0.022,0.032
0.027,0.030
0.027,0.032
0.028,0.030
0.031,0.028
0.028,0.029
0.030,0.029
0.030,0.033
0.029,0.029
0.030,0.026
0.032,0.028
0.033,0.028
0.032,0.026
0.034,0.025
0.035,0.027
0.040,0.021
0.043,0.025
0.045,0.024
0.046,0.024
0.043,0.024
0.045,0.022
0.040,0.021
0.043,0.020
0.043,0.021
0.043,0.019
0.044,0.022
0.047,0.023
0.050,0.019
0.049,0.023
0.052,0.022
0.051,0.025
0.050,0.025
0.052,0.025
0.055,0.026
0.058,0.028
0.055,0.028
0.058,0.025
0.057,0.028
0.058,0.029
0.057,0.031
0.053,0.031
0.054,0.028
0.053,0.030
0.059,0.028
0.059,0.032
0.055,0.029
0.055,0.028
0.056,0.030
0.058,0.026
0.056,0.026
0.058,0.024
0.059,0.025
0.057,0.023
0.053,0.024
0.052,0.022
0.049,0.018
0.049,0.019
0.052,0.017
0.050,0.020
0.047,0.019
0.050,0.018
0.049,0.017
0.046,0.017
0.052,0.016
0.047,0.018
0.043,0.018
0.048,0.019
0.044,0.019
0.043,0.018
0.043,0.017
0.044,0.021
0.040,0.018
0.039,0.018
0.035,0.022
0.037,0.019
0.036,0.024
0.035,0.022
0.036,0.023
0.036,0.023
0.035,0.022
0.033,0.026
0.031,0.027
0.032,0.029
0.030,0.031
0.029,0.029
0.027,0.030
0.027,0.033
0.024,0.033
0.022,0.032
0.022,0.032
0.020,0.032
0.022,0.029
0.022,0.032
0.022,0.031
0.021,0.032
0.020,0.032
0.021,0.034
0.017,0.034
0.016,0.034
0.011,0.033
0.014,0.032
0.010,0.034
0.013,0.030
0.016,0.036
0.013,0.030
0.015,0.032
0.010,0.032
0.010,0.032
0.010,0.034
0.008,0.034
0.010,0.031
0.007,0.032
0.007,0.031
0.005,0.032
0.005,0.028
0.004,0.027
0.005,0.030
0.007,0.031
0.005,0.031
0.005,0.033
0.003,0.032
0.003,0.028
0.004,0.029
0.005,0.031
0.005,0.029
0.003,0.029
0.004,0.031
0.005,0.033
0.001,0.034
0.005,0.032
0.004,0.033
0.003,0.032
0.005,0.034
0.001,0.037
0.004,0.033
0.001,0.034
0.006,0.032
0.006,0.033
0.005,0.033
0.007,0.034
0.002,0.032
0.005,0.028
0.005,0.034
0.003,0.033
0.003,0.032
0.008,0.033
0.005,0.032
0.009,0.027
0.007,0.029
0.009,0.027
0.006,0.027
0.008,0.026
0.009,0.025
0.013,0.023
0.013,0.025
0.014,0.022
0.015,0.020
0.015,0.022
0.015,0.020
0.013,0.020
0.016,0.023
0.015,0.020
0.013,0.016
0.015,0.020
0.020,0.017
0.017,0.017
0.018,0.016
0.020,0.017
0.021,0.017
0.022,0.015
0.020,0.017
0.024,0.017
0.024,0.015
0.024,0.013
0.025,0.016
0.025,0.015
0.022,0.014
0.022,0.015
0.022,0.013
0.023,0.015
0.027,0.016
0.030,0.014
0.033,0.014
0.034,0.016
0.035,0.019
0.033,0.015
0.030,0.018
0.037,0.016
0.034,0.017
0.032,0.017
0.035,0.016
0.033,0.016
0.035,0.013
0.038,0.017
0.039,0.019
0.039,0.016
0.038,0.018
0.045,0.016
0.045,0.017
0.045,0.016
0.045,0.015
0.043,0.015
0.046,0.015
0.045,0.020
0.047,0.018
0.049,0.017
0.048,0.013
0.048,0.016
0.048,0.016
0.047,0.013
0.044,0.016
0.050,0.014
0.049,0.016
0.046,0.016
0.051,0.015
0.047,0.013
0.053,0.015
0.055,0.016
0.050,0.014
0.049,0.014
0.051,0.012
0.051,0.014
0.051,0.012
0.052,0.010
0.046,0.010
0.049,0.010
0.049,0.011
0.049,0.011
0.047,0.011
0.050,0.011
0.046,0.011
0.049,0.010
0.049,0.013
0.044,0.013
0.043,0.010
0.045,0.011
0.046,0.014
0.044,0.016
0.039,0.019
0.034,0.019
0.041,0.016
0.034,0.018
0.037,0.016
0.037,0.018
0.033,0.017
0.034,0.017
0.036,0.017
0.034,0.019
0.035,0.021
0.031,0.020
0.032,0.020
0.027,0.021
0.031,0.019
0.029,0.024
0.028,0.023
0.028,0.023
0.028,0.020
0.028,0.023
0.028,0.024
0.027,0.023
0.030,0.025
0.027,0.023
0.027,0.026
0.024,0.028
0.023,0.026
0.019,0.027
0.021,0.025
0.022,0.025
0.016,0.023
0.018,0.022
0.015,0.023
0.016,0.023
0.012,0.019
0.018,0.020
0.016,0.023
0.017,0.019
0.016,0.024
0.014,0.020
0.014,0.020
0.012,0.019
0.014,0.017
0.012,0.020
0.008,0.018
0.010,0.017
0.008,0.019
0.010,0.019
0.010,0.020
0.013,0.019
0.011,0.020
0.012,0.016
0.012,0.021
0.011,0.023
0.009,0.023
0.010,0.025
0.012,0.023
0.011,0.024
0.012,0.029
0.011,0.027
0.007,0.026
0.010,0.024
0.013,0.025
0.010,0.025
0.011,0.025
0.013,0.027
0.014,0.029
0.012,0.026
0.014,0.027
0.014,0.024
0.008,0.026
0.011,0.026
0.010,0.030
0.007,0.027
0.010,0.027
0.008,0.025
0.009,0.026
0.013,0.023
0.010,0.025
0.006,0.022
0.013,0.022
0.013,0.022
0.012,0.018
0.016,0.021
0.017,0.022
0.012,0.020
0.016,0.019
0.015,0.019
0.015,0.016
0.014,0.018
0.017,0.017
0.017,0.014
0.017,0.013
0.020,0.012
0.021,0.014
0.019,0.015
0.022,0.012
0.022,0.015
0.027,0.013
0.027,0.017
0.028,0.017
0.028,0.014
0.026,0.018
0.028,0.019
0.028,0.019
0.027,0.020
0.030,0.020
0.032,0.021
0.034,0.023
0.035,0.024
0.036,0.022
0.035,0.024
0.039,0.022
0.039,0.027
0.036,0.026
0.038,0.027
0.038,0.028
0.039,0.026
0.039,0.026
0.040,0.025
0.041,0.025
0.037,0.023
0.040,0.024
0.039,0.027
0.045,0.026
0.045,0.027
0.047,0.024
0.049,0.026
0.048,0.027
0.048,0.023
0.046,0.022
0.047,0.020
0.048,0.024
0.048,0.021
0.050,0.020
0.049,0.016
0.053,0.017
0.050,0.013
0.051,0.014
0.049,0.016
0.049,0.012
0.046,0.015
0.047,0.011
0.047,0.010
0.047,0.009
0.053,0.011
0.052,0.011
0.048,0.010
0.049,0.011
0.049,0.011
0.047,0.010
0.048,0.013
0.053,0.012
0.050,0.012
0.049,0.015
0.052,0.012
0.050,0.015
0.048,0.012
0.047,0.013
0.047,0.015
0.049,0.015
0.049,0.018
0.048,0.018
0.046,0.022
0.044,0.017
0.042,0.021
0.040,0.017
0.041,0.020
0.039,0.021
0.039,0.019
0.036,0.016
0.036,0.018
0.040,0.018
0.038,0.021
0.037,0.021
0.036,0.022
0.034,0.021
0.035,0.024
0.034,0.023
0.032,0.020
0.030,0.022
0.031,0.022
0.027,0.025
0.027,0.028
0.027,0.026
0.027,0.026
0.030,0.024
0.025,0.024
0.026,0.022
0.024,0.026
0.024,0.021
0.022,0.023
0.021,0.024
0.019,0.022
0.017,0.025
0.022,0.023
0.020,0.026
0.018,0.023
0.019,0.021
0.017,0.022
0.017,0.024
0.016,0.027
0.016,0.022
0.012,0.024
0.013,0.023
0.015,0.029
0.013,0.025
0.011,0.025
0.010,0.025
0.010,0.026
0.009,0.030
0.010,0.032
0.010,0.030
0.006,0.030
0.014,0.029
0.012,0.031
0.008,0.029
0.012,0.031
0.009,0.031
0.011,0.032
0.007,0.032
0.009,0.031
0.008,0.032
0.009,0.028
0.013,0.028
0.013,0.028
0.013,0.028
0.012,0.030
0.014,0.028
0.014,0.029
0.011,0.029
0.015,0.025
0.013,0.029
0.015,0.027
0.013,0.032
0.010,0.033
0.012,0.033
0.011,0.035
0.009,0.032
0.009,0.032
0.006,0.034
0.005,0.035
0.008,0.031
0.002,0.029
0.009,0.032
0.011,0.028
0.007,0.029
0.009,0.034
0.011,0.033
0.009,0.033
0.013,0.031
0.017,0.033
0.018,0.034
0.016,0.034
0.018,0.033
0.019,0.034
0.023,0.032
0.023,0.033
0.020,0.030
0.024,0.030
0.022,0.030
0.023,0.030
0.024,0.031
0.025,0.031
0.025,0.031
0.027,0.028
0.028,0.034
0.026,0.034
0.026,0.033
0.026,0.034
0.027,0.032
0.025,0.035
0.025,0.034
0.026,0.031
0.025,0.032
0.028,0.031
0.030,0.033
0.029,0.028
0.033,0.031
0.035,0.030
0.035,0.033
0.036,0.032
0.038,0.028
0.034,0.029
0.037,0.027
0.034,0.027
0.034,0.026
0.033,0.024
0.033,0.023
0.037,0.027
0.037,0.026
0.041,0.023
0.042,0.025
0.043,0.021
0.044,0.023
0.045,0.024
0.050,0.020
0.045,0.019
0.048,0.019
0.049,0.023
0.047,0.019
0.048,0.018
0.051,0.019
0.050,0.020
0.049,0.019
0.050,0.020
0.048,0.020
0.050,0.018
0.048,0.021
0.050,0.016
0.052,0.014
0.049,0.015
0.050,0.014
0.052,0.017
0.051,0.014
0.054,0.016
0.053,0.012
0.051,0.016
0.052,0.015
0.051,0.015
0.051,0.015
0.047,0.014
0.051,0.012
0.051,0.014
0.049,0.013
0.054,0.013
0.052,0.012
0.055,0.015
0.054,0.011
0.050,0.014
0.048,0.015
0.048,0.011
0.045,0.015
0.047,0.014
0.046,0.015
0.043,0.014
0.046,0.014
0.042,0.014
0.045,0.013
0.044,0.015
0.041,0.016
0.040,0.013
0.040,0.016
0.040,0.015
0.041,0.018
0.037,0.015
0.039,0.015
0.036,0.016
0.037,0.017
0.034,0.018
0.033,0.017
0.033,0.018
0.036,0.019
0.035,0.021
0.034,0.020
0.036,0.019
0.032,0.021
0.032,0.021
0.028,0.023
0.029,0.026
0.030,0.023
0.024,0.023
0.025,0.025
0.026,0.027
0.024,0.025
0.024,0.027
0.024,0.026
0.022,0.027
0.020,0.025
0.024,0.022
0.020,0.026
0.021,0.025
0.019,0.028
0.015,0.024
0.016,0.024
0.013,0.023
0.016,0.024
0.012,0.025
0.012,0.026
0.016,0.025
0.010,0.024
0.012,0.022
0.012,0.022
0.010,0.021
0.011,0.022
0.011,0.022
0.011,0.025
0.009,0.025
0.011,0.022
0.009,0.021
0.012,0.022
0.013,0.024
0.012,0.022
0.012,0.020
0.010,0.018
0.011,0.019
0.012,0.021
0.010,0.020
0.014,0.022
0.009,0.020
0.010,0.018
0.015,0.021
0.013,0.021
0.014,0.024
0.014,0.021
0.017,0.020
0.016,0.022
0.015,0.021
0.017,0.022
0.012,0.021
0.013,0.021
0.019,0.019
0.018,0.022
0.017,0.017
0.024,0.018
0.020,0.019
0.021,0.017
0.026,0.019
0.025,0.020
0.024,0.017
0.028,0.017
0.026,0.018
0.031,0.015
0.031,0.020
0.029,0.016
0.032,0.015
0.033,0.017
0.038,0.017
0.034,0.017
0.033,0.018
0.038,0.015
0.040,0.016
0.042,0.013
0.043,0.013
0.045,0.014
0.044,0.010
0.041,0.011
0.044,0.011
0.042,0.012
0.044,0.012
0.044,0.009
0.045,0.008
0.045,0.010
0.046,0.008
0.046,0.009
0.048,0.008
0.051,0.011
0.050,0.008
0.053,0.006
0.052,0.009
0.053,0.007
0.050,0.006
0.047,0.002
0.052,0.003
0.048,0.002
0.051,0.001
0.053,0.004
0.051,0.001
0.056,0.000
0.057,0.004
0.057,0.001
0.056,0.003
0.056,0.002
0.057,0.002
0.054,0.003
0.057,0.002
0.057,0.003
0.054,0.000
0.054,0.003
0.056,0.001
0.053,0.001
0.050,0.001
0.056,-0.001
0.052,-0.001
0.050,-0.003
0.054,0.002
0.051,-0.001
0.053,-0.001
0.049,-0.001
0.052,-0.004
0.050,-0.001
0.049,-0.003
0.052,0.000
0.050,-0.002
0.047,-0.001
0.046,0.000
0.051,0.001
0.050,0.000
0.046,-0.000
0.051,0.001
0.047,0.002
0.047,0.003
0.050,0.002
0.048,-0.001
0.044,0.004
0.043,0.003
0.044,0.009
0.040,0.008
0.041,0.007
0.039,0.007
0.042,0.007
0.040,0.009
0.039,0.006
0.040,0.004
0.039,0.007
0.038,0.004
0.040,0.008
0.037,0.010
0.035,0.008
0.035,0.010
0.036,0.009
0.033,0.008
0.032,0.009
0.033,0.007
0.028,0.008
0.028,0.007
0.025,0.011
0.026,0.009
0.026,0.006
0.028,0.009
0.029,0.011
0.028,0.011
0.028,0.010
0.027,0.011
0.025,0.012
0.024,0.013
0.021,0.015
0.020,0.012
0.019,0.012
0.021,0.012
0.020,0.011
0.018,0.011
0.022,0.010
0.020,0.014
0.017,0.011
0.018,0.018
0.018,0.016
0.017,0.014
0.016,0.015
0.016,0.019
0.014,0.019
0.014,0.017
0.016,0.017
0.016,0.019
0.014,0.018
0.015,0.017
0.014,0.016
0.012,0.016
0.014,0.014
0.013,0.017
0.015,0.020
0.015,0.017
0.016,0.019
0.019,0.016
0.016,0.020
0.016,0.019
0.015,0.018
0.016,0.019
0.020,0.019
0.018,0.023
0.016,0.020
0.016,0.022
0.017,0.023
0.017,0.020
0.018,0.022
0.017,0.020
0.017,0.018
0.015,0.018
0.019,0.022
0.019,0.020
0.017,0.020
0.019,0.018
0.017,0.021
0.019,0.020
0.017,0.021
0.017,0.023
0.014,0.020
0.017,0.020
0.019,0.021
0.020,0.016
0.022,0.017
0.024,0.022
0.020,0.016
0.024,0.016
0.022,0.017
0.023,0.017
0.022,0.019
0.023,0.016
0.026,0.016
0.025,0.015
0.026,0.012
0.026,0.013
0.024,0.014
0.026,0.011
0.028,0.014
0.032,0.011
0.032,0.015
0.031,0.014
0.036,0.011
0.036,0.011
0.038,0.009
0.037,0.012
0.036,0.012
0.037,0.011
0.037,0.009
0.036,0.010
0.036,0.011
0.040,0.008
0.038,0.008
0.045,0.008
0.046,0.012
0.045,0.009
0.045,0.011
0.047,0.009
0.048,0.012
0.047,0.011
0.051,0.011
0.051,0.011
0.054,0.011
0.053,0.015
0.054,0.014
0.053,0.011
0.051,0.013
0.055,0.012
0.056,0.013
0.056,0.013
0.053,0.013
0.059,0.014
0.058,0.016
0.060,0.013
0.064,0.011
0.061,0.013
0.062,0.013
0.060,0.013
0.060,0.010
0.058,0.010
0.061,0.012
0.062,0.015
0.061,0.012
0.064,0.010
0.060,0.012
0.061,0.009
0.059,0.012
0.058,0.011
0.058,0.005
0.057,0.008
0.061,0.009
0.060,0.010
0.058,0.006
0.056,0.006
0.057,0.004
0.058,0.005
0.055,0.005
0.055,0.005
0.055,0.005
0.051,0.007
0.055,0.005
0.054,0.008
0.053,0.006
0.052,0.005
0.053,0.006
0.048,0.006
0.049,0.003
0.050,0.010
0.045,0.008
0.045,0.007
0.047,0.009
0.047,0.010
0.045,0.009
0.045,0.011
0.044,0.010
0.042,0.008
0.040,0.011
0.041,0.008
0.042,0.012
0.040,0.011
0.038,0.010
0.037,0.013
0.037,0.014
0.036,0.015
0.035,0.015
0.033,0.016
0.033,0.016
0.035,0.019
0.031,0.017
0.031,0.016
0.029,0.017
0.033,0.021
0.033,0.019
0.031,0.019
0.031,0.020
0.027,0.020
0.026,0.024
0.027,0.024
0.025,0.021
0.024,0.022
0.027,0.020
0.026,0.021
0.019,0.023
0.018,0.020
0.020,0.023
0.020,0.024
0.022,0.024
0.021,0.021
0.020,0.021
0.019,0.019
0.020,0.021
0.016,0.023
0.017,0.020
0.014,0.021
0.016,0.021
0.016,0.021
0.014,0.022
0.017,0.022
0.013,0.022
0.016,0.020
0.018,0.025
