0.067,-0.252
0.269,-0.825
0.711,-1.553
1.860,-2.190
3.184,-2.512
4.043,-2.370
3.983,-1.637
3.109,-0.380
1.724,0.956
0.306,1.917
-0.921,2.607
-1.890,3.028
-2.488,2.915
-2.784,2.212
-2.831,1.201
-2.677,0.260
-2.357,-0.370
-1.883,-0.623
-1.348,-0.586
-0.877,-0.434
-0.525,-0.269
-0.296,-0.143
-0.162,-0.073
-0.085,-0.039
-0.038,-0.025
-0.015,-0.022
0.004,-0.017
0.017,-0.018
0.025,-0.017
0.037,-0.017
0.044,-0.017
0.048,-0.018
0.053,-0.018
0.055,-0.018
0.053,-0.021
0.055,-0.022
0.057,-0.021
0.055,-0.026
0.053,-0.024
0.054,-0.021
0.052,-0.024
0.050,-0.024
0.055,-0.025
0.051,-0.027
0.049,-0.027
0.054,-0.026
0.049,-0.030
0.052,-0.030
0.053,-0.030
0.055,-0.028
0.057,-0.030
0.059,-0.032
0.059,-0.031
0.055,-0.029
0.052,-0.029
0.053,-0.026
0.053,-0.030
0.053,-0.031
0.057,-0.032
0.056,-0.030
0.057,-0.030
0.057,-0.028
0.055,-0.030
0.056,-0.032
0.057,-0.031
0.060,-0.030
0.060,-0.032
0.059,-0.033
0.060,-0.034
0.054,-0.033
0.055,-0.033
0.053,-0.031
0.056,-0.031
0.059,-0.030
0.060,-0.032
0.058,-0.031
0.061,-0.032
0.062,-0.030
0.059,-0.031
0.059,-0.031
0.061,-0.027
0.062,-0.027
0.061,-0.027
0.065,-0.027
0.064,-0.026
0.060,-0.030
0.060,-0.029
0.062,-0.029
0.058,-0.031
0.056,-0.031
0.064,-0.031
0.068,-0.031
0.066,-0.034
0.070,-0.033
0.068,-0.032
0.067,-0.031
0.066,-0.030
0.068,-0.028
0.065,-0.031
0.063,-0.030
0.068,-0.029
0.066,-0.029
0.064,-0.031
0.064,-0.030
0.059,-0.027
0.059,-0.028
0.058,-0.025
0.057,-0.025
0.059,-0.027
0.059,-0.025
0.059,-0.026
0.059,-0.024
0.058,-0.021
0.058,-0.021
0.055,-0.023
0.053,-0.022
0.055,-0.023
0.056,-0.023
0.053,-0.023
0.051,-0.024
0.049,-0.022
0.050,-0.020
0.048,-0.019
0.047,-0.021
0.050,-0.019
0.047,-0.021
0.045,-0.023
0.044,-0.019
0.042,-0.017
0.039,-0.014
0.038,-0.016
0.038,-0.017
0.037,-0.015
0.036,-0.014
0.035,-0.015
0.035,-0.016
0.034,-0.016
0.035,-0.014
0.035,-0.013
0.033,-0.013
0.032,-0.010
0.029,-0.008
0.026,-0.007
0.026,-0.007
0.025,-0.006
0.024,-0.008
0.024,-0.008
0.023,-0.007
0.022,-0.006
0.019,-0.006
0.019,-0.002
0.017,-0.003
0.020,-0.003
0.020,-0.001
0.020,-0.001
0.015,0.002
0.017,0.008
0.015,0.010
0.013,0.013
0.015,0.014
0.011,0.013
0.009,0.011
0.010,0.010
0.012,0.010
0.010,0.011
0.010,0.012
0.009,0.012
0.009,0.013
0.009,0.013
0.009,0.014
0.010,0.015
0.010,0.016
0.009,0.019
0.004,0.020
0.003,0.020
0.003,0.021
0.003,0.020
0.005,0.025
0.005,0.022
0.007,0.020
0.009,0.022
0.010,0.022
0.007,0.023
0.008,0.026
0.008,0.026
0.011,0.024
0.013,0.024
0.013,0.027
0.012,0.028
0.013,0.027
0.014,0.028
0.014,0.025
0.009,0.024
0.011,0.028
0.010,0.026
0.013,0.027
0.016,0.029
0.016,0.027
0.015,0.029
0.016,0.031
0.016,0.028
0.014,0.030
0.018,0.031
0.020,0.032
0.019,0.029
0.020,0.028
0.023,0.033
0.022,0.029
0.021,0.031
0.023,0.034
0.023,0.034
0.026,0.035
0.025,0.036
0.027,0.035
0.029,0.036
0.031,0.037
0.034,0.038
0.036,0.040
0.035,0.040
0.038,0.041
0.035,0.039
0.038,0.036
0.041,0.038
0.040,0.036
0.043,0.036
0.047,0.035
0.046,0.036
0.046,0.040
0.047,0.039
0.049,0.035
0.048,0.035
0.054,0.037
0.052,0.037
0.055,0.040
0.056,0.039
0.058,0.037
0.056,0.034
0.056,0.033
0.061,0.035
0.058,0.031
0.060,0.032
0.063,0.032
0.062,0.031
0.064,0.030
0.067,0.032
0.067,0.028
0.067,0.029
0.068,0.032
0.069,0.029
0.070,0.028
0.070,0.029
0.068,0.031
0.069,0.029
0.073,0.028
0.073,0.026
0.073,0.024
0.072,0.026
0.074,0.027
0.074,0.025
0.077,0.023
0.077,0.023
0.078,0.022
0.074,0.026
0.075,0.027
0.074,0.028
0.072,0.027
0.074,0.025
0.075,0.024
0.077,0.023
0.077,0.023
0.074,0.023
0.075,0.025
0.072,0.024
0.068,0.024
0.071,0.021
0.071,0.020
0.071,0.024
0.070,0.026
0.070,0.027
0.069,0.025
0.065,0.025
0.068,0.026
0.065,0.024
0.066,0.022
0.064,0.022
0.064,0.022
0.061,0.022
0.058,0.021
0.060,0.022
0.060,0.022
0.054,0.019
0.059,0.022
0.059,0.022
0.054,0.020
0.058,0.024
0.056,0.022
0.054,0.023
0.051,0.025
0.048,0.026
0.045,0.027
0.044,0.029
0.044,0.030
0.040,0.031
0.039,0.030
0.039,0.032
0.039,0.031
0.035,0.033
0.036,0.033
0.033,0.031
0.033,0.033
0.034,0.034
0.032,0.034
0.030,0.035
0.030,0.034
0.028,0.033
0.026,0.030
0.028,0.033
0.024,0.035
0.022,0.039
0.025,0.040
0.023,0.041
0.027,0.040
0.024,0.038
0.021,0.037
0.022,0.040
0.019,0.040
0.016,0.039
0.015,0.041
0.015,0.040
0.014,0.040
0.014,0.038
0.015,0.040
0.011,0.040
0.010,0.042
0.012,0.042
0.011,0.043
0.011,0.041
0.012,0.040
0.011,0.039
0.010,0.037
0.011,0.037
0.010,0.035
0.005,0.037
0.005,0.038
0.005,0.039
0.005,0.037
0.010,0.037
0.010,0.034
0.006,0.034
0.007,0.035
0.008,0.036
0.008,0.038
0.007,0.037
0.006,0.037
0.008,0.035
0.007,0.033
0.008,0.032
0.010,0.031
0.011,0.034
0.008,0.032
0.009,0.035
0.009,0.033
0.008,0.032
0.011,0.031
0.013,0.030
0.011,0.031
0.010,0.032
0.010,0.033
0.011,0.031
0.008,0.031
0.011,0.033
0.010,0.031
0.012,0.033
0.013,0.031
0.015,0.028
0.014,0.028
0.014,0.026
0.015,0.027
0.015,0.025
0.016,0.025
0.022,0.024
0.020,0.023
0.024,0.023
0.026,0.022
0.027,0.021
0.026,0.024
0.028,0.021
0.027,0.021
0.028,0.021
0.031,0.021
0.029,0.020
0.032,0.016
0.036,0.017
0.035,0.018
0.037,0.019
0.040,0.019
0.038,0.018
0.040,0.015
0.041,0.015
0.043,0.013
0.041,0.013
0.045,0.015
0.045,0.014
0.044,0.012
0.044,0.009
0.049,0.008
0.047,0.006
0.051,0.005
0.051,0.007
0.055,0.009
0.056,0.011
0.058,0.010
0.058,0.010
0.060,0.008
0.060,0.007
0.061,0.006
0.060,0.004
0.061,0.007
0.062,0.005
0.061,0.003
0.063,0.003
0.066,0.003
0.068,0.000
0.066,-0.000
0.069,-0.000
0.070,0.003
0.067,0.001
0.066,0.002
0.066,0.001
0.069,0.000
0.068,-0.000
0.071,-0.000
0.073,-0.002
0.072,-0.005
0.072,-0.000
0.068,0.000
0.067,-0.002
0.067,-0.001
0.069,-0.001
0.068,-0.006
0.067,-0.005
0.067,0.000
0.066,-0.001
0.064,-0.005
0.066,-0.002
0.064,-0.003
0.058,-0.005
0.060,-0.003
0.065,-0.002
0.060,-0.001
0.059,-0.001
0.060,-0.001
0.059,-0.001
0.059,-0.002
0.057,-0.002
0.055,0.003
0.053,0.001
0.057,0.006
0.055,0.006
0.055,0.004
0.057,0.004
0.055,0.007
0.050,0.006
0.048,0.007
0.047,0.007
0.045,0.011
0.043,0.011
0.042,0.015
0.040,0.015
0.040,0.016
0.038,0.015
0.039,0.016
0.038,0.015
0.037,0.019
0.036,0.020
0.032,0.020
0.029,0.017
0.031,0.018
0.029,0.019
0.027,0.020
0.025,0.022
0.028,0.023
0.028,0.020
0.025,0.020
0.023,0.022
0.024,0.027
0.021,0.025
0.021,0.025
0.020,0.025
0.020,0.027
0.020,0.026
0.020,0.027
0.021,0.028
0.019,0.028
0.016,0.028
0.015,0.025
0.017,0.026
0.015,0.026
0.017,0.027
0.015,0.029
0.014,0.030
0.017,0.032
0.012,0.031
0.009,0.030
0.009,0.032
0.011,0.029
0.010,0.028
0.007,0.029
0.007,0.029
0.006,0.033
0.006,0.034
0.009,0.034
0.012,0.034
0.011,0.034
0.013,0.033
0.009,0.033
0.009,0.034
0.008,0.034
0.009,0.033
0.006,0.032
0.007,0.031
0.010,0.033
0.011,0.030
0.011,0.030
0.011,0.029
0.013,0.029
0.009,0.031
0.012,0.031
0.013,0.030
0.013,0.027
0.015,0.027
0.016,0.029
0.014,0.029
0.013,0.028
0.012,0.029
0.012,0.027
0.011,0.025
0.015,0.029
0.016,0.028
0.013,0.027
0.016,0.024
0.015,0.025
0.012,0.022
0.013,0.020
0.014,0.021
0.016,0.020
0.014,0.014
0.019,0.019
0.018,0.015
0.020,0.013
0.023,0.016
0.022,0.013
0.023,0.011
0.023,0.014
0.023,0.013
0.021,0.013
0.025,0.015
0.028,0.014
0.027,0.009
0.027,0.009
0.032,0.011
0.030,0.010
0.032,0.012
0.033,0.011
0.033,0.009
0.032,0.007
0.034,0.006
0.034,0.005
0.034,0.004
0.037,0.002
0.035,0.001
0.036,0.004
0.039,0.003
0.039,-0.001
0.039,-0.002
0.044,-0.000
0.044,0.002
0.041,0.003
0.045,0.004
0.045,0.004
0.047,0.005
0.049,0.003
0.051,0.002
0.048,-0.001
0.049,0.001
0.047,0.001
0.048,0.000
0.047,0.005
0.052,0.001
0.054,-0.000
0.056,0.001
0.056,0.005
0.058,0.002
0.058,0.004
0.058,0.003
0.059,0.006
0.058,0.006
0.058,0.006
0.060,0.003
0.059,0.002
0.060,0.002
0.059,0.003
0.058,0.003
0.055,0.003
0.058,0.004
0.060,0.002
0.059,0.004
0.061,0.004
0.062,0.004
0.061,0.004
0.061,0.006
0.059,0.006
0.057,0.008
0.055,0.006
0.059,0.006
0.058,0.005
0.057,0.006
0.055,0.004
0.058,0.009
0.053,0.009
0.051,0.005
0.051,0.006
0.050,0.006
0.051,0.006
0.049,0.007
0.052,0.009
0.049,0.009
0.051,0.012
0.051,0.010
0.047,0.010
0.046,0.009
0.043,0.008
0.041,0.011
0.039,0.010
0.036,0.011
0.036,0.012
0.039,0.013
0.036,0.012
0.036,0.014
0.035,0.013
0.033,0.015
0.029,0.014
0.027,0.015
0.026,0.015
0.027,0.013
0.027,0.016
0.023,0.015
0.024,0.017
0.022,0.016
0.023,0.016
0.021,0.016
0.021,0.016
0.022,0.020
0.022,0.021
0.021,0.022
0.020,0.021
0.017,0.022
0.019,0.023
0.020,0.022
0.016,0.023
0.014,0.025
0.016,0.027
0.014,0.025
0.011,0.023
0.012,0.022
0.016,0.023
0.013,0.026
0.015,0.027
0.016,0.027
0.014,0.028
0.013,0.029
0.008,0.029
0.008,0.030
0.008,0.029
0.007,0.027
0.010,0.029
0.010,0.029
0.008,0.031
0.009,0.031
0.011,0.030
0.012,0.030
0.013,0.029
0.013,0.029
0.011,0.031
0.012,0.033
0.014,0.033
0.012,0.031
0.011,0.030
0.018,0.031
0.015,0.030
0.013,0.029
0.017,0.028
0.012,0.028
0.012,0.030
0.013,0.031
0.014,0.032
0.017,0.031
0.019,0.029
0.020,0.028
0.021,0.027
0.018,0.028
0.020,0.027
0.021,0.030
0.022,0.032
0.023,0.034
0.022,0.034
0.022,0.032
0.023,0.027
0.024,0.029
0.021,0.027
0.023,0.027
0.023,0.027
0.024,0.025
0.025,0.022
0.028,0.023
0.027,0.022
0.029,0.021
0.032,0.024
0.031,0.021
0.031,0.022
0.033,0.023
0.033,0.023
0.033,0.022
0.031,0.020
0.035,0.022
0.034,0.021
0.035,0.023
0.039,0.020
0.036,0.020
0.039,0.021
0.041,0.020
0.041,0.018
0.042,0.019
0.043,0.020
0.042,0.018
0.044,0.015
0.045,0.015
0.043,0.015
0.045,0.017
0.046,0.018
0.047,0.019
0.048,0.018
0.050,0.016
0.052,0.015
0.055,0.015
0.056,0.018
0.055,0.021
0.052,0.019
0.050,0.018
0.055,0.019
0.056,0.017
0.056,0.018
0.057,0.019
0.058,0.015
0.057,0.016
0.060,0.014
0.062,0.012
0.063,0.011
0.064,0.012
0.066,0.014
0.063,0.015
0.063,0.016
0.064,0.015
0.062,0.009
0.063,0.011
0.067,0.013
0.068,0.010
0.065,0.009
0.065,0.011
0.064,0.012
0.062,0.013
0.065,0.013
0.065,0.013
0.063,0.010
0.061,0.010
0.063,0.012
0.062,0.011
0.059,0.012
0.061,0.010
0.062,0.012
0.060,0.010
0.059,0.009
0.062,0.008
0.060,0.005
0.058,0.008
0.059,0.009
0.057,0.010
0.054,0.009
0.054,0.012
0.056,0.012
0.053,0.010
0.054,0.009
0.055,0.009
0.056,0.008
0.055,0.010
0.053,0.014
0.051,0.012
0.050,0.015
0.050,0.012
0.047,0.015
0.044,0.016
0.042,0.016
0.042,0.018
0.040,0.019
0.039,0.019
0.041,0.019
0.037,0.018
0.033,0.017
0.037,0.019
0.038,0.018
0.034,0.018
0.035,0.023
0.033,0.022
0.030,0.021
0.030,0.021
0.030,0.021
0.027,0.021
0.024,0.022
0.025,0.024
0.026,0.025
0.026,0.026
0.022,0.025
0.021,0.026
0.020,0.028
0.019,0.029
0.019,0.028
0.019,0.029
0.017,0.029
0.013,0.029
0.015,0.027
0.014,0.025
0.013,0.025
0.016,0.027
0.015,0.025
0.014,0.028
0.011,0.028
0.010,0.028
0.010,0.027
0.009,0.028
0.012,0.029
0.010,0.030
0.008,0.025
0.008,0.027
0.010,0.026
0.008,0.025
0.009,0.028
0.009,0.027
0.010,0.025
0.010,0.026
0.011,0.028
0.010,0.027
0.013,0.029
0.013,0.028
0.008,0.026
0.009,0.024
0.011,0.026
0.013,0.022
0.011,0.025
0.011,0.026
0.011,0.027
0.012,0.027
0.013,0.025
0.011,0.024
0.013,0.022
0.014,0.021
0.015,0.021
0.013,0.022
0.013,0.023
0.017,0.024
0.014,0.025
0.017,0.023
0.015,0.025
0.016,0.023
0.013,0.020
0.016,0.023
0.012,0.021
0.012,0.018
0.016,0.018
0.018,0.016
0.020,0.016
0.023,0.018
0.023,0.017
0.024,0.017
0.025,0.016
0.027,0.014
0.027,0.014
0.027,0.014
0.033,0.015
0.028,0.013
0.029,0.012
0.027,0.012
0.028,0.009
0.028,0.009
0.033,0.008
0.035,0.010
0.035,0.009
0.040,0.011
0.042,0.010
0.040,0.009
0.043,0.010
0.040,0.006
0.039,0.008
0.042,0.008
0.043,0.007
0.043,0.005
0.044,0.005
0.046,0.003
0.044,0.003
0.046,0.003
0.049,0.005
0.052,0.000
0.052,0.000
0.052,0.003
0.054,0.002
0.053,0.005
0.054,0.003
0.055,0.002
0.053,0.001
0.053,0.002
0.057,-0.000
0.058,-0.002
0.057,-0.002
0.054,-0.003
0.059,-0.003
0.057,-0.003
0.060,-0.004
0.062,-0.001
0.060,-0.002
0.062,-0.001
0.066,0.003
0.065,-0.001
0.065,0.001
0.066,0.000
0.063,0.002
0.064,0.000
0.065,0.001
0.063,0.001
0.061,-0.001
0.061,0.001
0.062,0.001
0.060,-0.001
0.059,0.001
0.062,-0.002
0.060,-0.000
0.063,0.003
0.062,0.004
0.064,0.004
0.062,0.002
0.060,0.004
0.061,0.003
0.060,0.001
0.058,-0.001
0.056,-0.000
0.053,-0.002
0.055,0.002
0.052,0.003
0.053,0.006
0.051,0.003
0.053,0.004
0.053,0.005
0.053,0.007
0.050,0.007
0.046,0.004
0.048,0.009
0.045,0.009
0.041,0.008
0.045,0.011
0.044,0.008
0.044,0.011
0.043,0.012
0.043,0.013
0.042,0.011
0.039,0.012
0.039,0.017
0.036,0.016
0.035,0.015
0.036,0.016
0.037,0.016
0.033,0.014
0.033,0.017
0.031,0.019
0.027,0.020
0.028,0.018
0.028,0.020
0.028,0.019
0.027,0.018
0.029,0.022
0.027,0.024
0.026,0.028
0.023,0.026
0.023,0.027
0.021,0.028
0.019,0.027
0.020,0.028
0.019,0.026
0.018,0.025
0.017,0.026
0.014,0.028
0.014,0.027
0.016,0.029
0.016,0.027
0.016,0.030
0.014,0.029
0.013,0.029
0.013,0.028
0.011,0.026
0.011,0.026
0.009,0.028
0.008,0.027
0.011,0.027
0.010,0.026
0.008,0.026
0.007,0.026
0.009,0.026
0.009,0.025
0.009,0.023
0.010,0.024
0.010,0.024
0.006,0.025
0.008,0.027
0.012,0.025
0.007,0.025
0.009,0.023
0.011,0.025
0.012,0.022
0.011,0.024
0.013,0.023
0.011,0.021
0.011,0.020
0.012,0.025
0.012,0.023
0.013,0.023
0.016,0.022
0.014,0.021
0.013,0.020
0.015,0.022
0.018,0.024
0.016,0.022
0.018,0.023
0.018,0.023
0.017,0.020
0.015,0.022
0.018,0.021
0.016,0.020
0.019,0.020
0.026,0.017
0.021,0.016
0.025,0.017
0.027,0.018
0.026,0.016
0.025,0.018
0.026,0.016
0.026,0.018
0.028,0.018
0.029,0.014
0.032,0.014
0.032,0.008
0.033,0.009
0.034,0.011
0.032,0.010
0.034,0.010
0.039,0.012
0.042,0.008
0.043,0.008
0.045,0.008
0.045,0.011
0.046,0.011
0.048,0.014
0.045,0.009
0.045,0.010
0.046,0.013
0.048,0.010
0.048,0.010
0.050,0.009
0.052,0.007
0.051,0.006
0.054,0.007
0.057,0.005
0.057,0.007
0.057,0.008
0.059,0.007
0.062,0.008
0.061,0.009
0.059,0.005
0.060,0.009
0.059,0.010
0.061,0.010
0.061,0.010
0.062,0.010
0.061,0.009
0.061,0.009
0.065,0.008
0.063,0.006
0.065,0.008
0.067,0.008
0.065,0.007
0.065,0.006
0.067,0.011
0.066,0.010
0.062,0.009
0.063,0.006
0.065,0.005
0.065,0.006
0.065,0.004
0.067,0.008
0.065,0.008
0.062,0.006
0.065,0.006
0.065,0.004
0.062,0.007
0.061,0.005
0.061,0.007
0.060,0.008
0.060,0.007
0.062,0.005
0.059,0.005
0.060,0.006
0.058,0.005
0.057,0.006
0.055,0.005
0.054,0.006
0.056,0.006
0.051,0.006
0.056,0.006
0.053,0.007
0.053,0.009
0.050,0.008
0.048,0.009
0.047,0.011
0.043,0.010
0.044,0.013
0.041,0.013
0.040,0.013
0.041,0.013
0.040,0.012
0.040,0.013
0.039,0.012
0.038,0.012
0.036,0.015
0.037,0.016
0.037,0.020
0.035,0.020
0.033,0.018
0.030,0.018
0.032,0.018
0.029,0.018
0.029,0.022
0.026,0.019
0.026,0.023
0.023,0.022
0.022,0.023
0.025,0.024
0.021,0.020
0.021,0.022
0.024,0.027
0.022,0.029
0.018,0.031
0.020,0.032
0.018,0.032
0.015,0.031
0.015,0.030
0.015,0.031
0.013,0.029
0.010,0.030
0.011,0.031
0.009,0.031
0.010,0.031
0.014,0.031
0.012,0.032
0.010,0.032
0.009,0.032
0.007,0.033
0.007,0.034
0.005,0.032
0.005,0.032
0.005,0.033
0.005,0.031
0.004,0.032
0.004,0.032
0.003,0.028
0.006,0.031
0.003,0.029
0.005,0.027
0.008,0.028
0.008,0.028
0.006,0.031
0.008,0.032
0.007,0.032
0.008,0.030
0.010,0.030
0.007,0.032
0.005,0.030
0.006,0.030
0.010,0.031
0.011,0.030
0.011,0.029
0.008,0.029
0.009,0.032
0.008,0.031
0.009,0.030
0.015,0.029
0.014,0.028
0.013,0.028
0.017,0.028
0.014,0.030
0.014,0.030
0.016,0.030
0.018,0.030
0.016,0.029
0.018,0.031
0.021,0.030
0.020,0.026
0.022,0.027
0.024,0.025
0.024,0.025
0.025,0.026
0.026,0.023
0.025,0.023
0.028,0.026
0.028,0.025
0.028,0.024
0.029,0.020
0.033,0.022
0.032,0.019
0.033,0.022
0.034,0.019
0.035,0.019
0.038,0.017
0.041,0.018
0.039,0.017
0.042,0.018
0.045,0.022
0.046,0.021
0.043,0.018
0.044,0.017
0.045,0.016
0.045,0.015
0.046,0.014
0.046,0.012
0.047,0.010
0.047,0.012
0.049,0.012
0.050,0.010
0.052,0.010
0.055,0.012
0.059,0.012
0.058,0.012
0.055,0.010
0.056,0.012
0.055,0.010
0.056,0.009
0.055,0.008
0.055,0.005
0.059,0.005
0.058,0.004
0.058,0.007
0.061,0.006
0.064,0.004
0.063,0.001
0.066,0.002
0.065,0.003
0.065,0.006
0.065,0.006
0.065,0.005
0.065,0.004
0.065,0.003
0.064,0.000
0.065,0.002
0.065,0.002
0.064,0.002
0.064,0.002
0.063,0.002
0.063,0.000
0.062,-0.002
0.066,-0.002
0.066,-0.003
0.065,-0.002
0.065,-0.000
0.063,0.001
0.061,0.001
0.059,-0.001
0.059,-0.002
0.058,-0.000
0.059,0.000
0.058,-0.003
0.057,-0.007
0.060,-0.007
0.060,-0.005
0.056,-0.005
0.054,-0.005
0.056,-0.007
0.056,-0.003
0.051,-0.004
0.049,-0.002
0.049,0.003
0.049,-0.001
0.046,-0.001
0.045,-0.002
0.047,-0.001
0.043,-0.002
0.044,-0.003
0.043,-0.003
0.039,-0.002
0.039,0.001
0.041,0.003
0.039,0.000
0.040,0.003
0.035,0.004
0.035,0.003
0.031,0.003
0.028,0.004
0.030,0.005
0.030,0.004
0.030,0.004
0.030,0.003
0.026,0.005
0.027,0.007
0.027,0.006
0.024,0.006
0.028,0.006
0.025,0.004
0.026,0.008
0.025,0.010
0.022,0.011
0.020,0.010
0.020,0.012
0.021,0.012
0.018,0.013
0.019,0.012
0.017,0.011
0.017,0.014
0.019,0.014
0.016,0.013
0.015,0.014
0.017,0.014
0.015,0.014
0.013,0.015
0.015,0.015
0.013,0.015
0.012,0.017
0.009,0.017
0.008,0.017
0.008,0.017
0.011,0.016
0.012,0.014
0.012,0.011
0.011,0.018
0.011,0.017
0.010,0.018
0.011,0.016
0.013,0.013
0.016,0.016
0.015,0.015
0.014,0.016
0.017,0.019
0.016,0.018
0.013,0.022
0.016,0.023
0.016,0.023
0.015,0.020
0.015,0.019
0.019,0.020
0.020,0.017
0.019,0.014
0.020,0.018
0.019,0.018
0.018,0.018
0.021,0.019
0.022,0.019
0.022,0.019
0.022,0.018
0.028,0.017
0.024,0.018
0.023,0.016
0.028,0.017
0.027,0.017
0.026,0.015
0.029,0.015
0.028,0.015
0.030,0.013
0.034,0.015
0.033,0.015
0.035,0.016
0.036,0.016
0.034,0.015
0.037,0.015
0.038,0.015
0.036,0.013
0.037,0.012
0.040,0.012
0.041,0.010
0.041,0.010
0.045,0.013
0.045,0.012
0.045,0.010
0.048,0.009
0.051,0.008
0.048,0.007
0.050,0.010
0.052,0.013
0.052,0.011
0.051,0.010
0.054,0.010
0.051,0.010
0.049,0.008
0.053,0.007
0.053,0.004
0.051,0.004
0.054,0.004
0.057,0.006
0.058,0.006
0.060,0.006
0.064,0.002
0.061,0.001
0.061,0.005
0.062,0.007
0.060,0.006
0.056,0.003
0.058,0.006
0.063,0.004
0.063,-0.000
0.064,-0.003
0.070,-0.000
0.069,-0.002
0.065,-0.001
0.064,-0.001
0.068,0.000
0.069,-0.003
0.069,-0.003
0.072,-0.002
0.073,-0.003
0.069,0.000
0.071,0.001
0.069,0.000
0.066,0.000
0.065,-0.001
0.066,-0.001
0.066,-0.001
0.066,-0.002
0.070,-0.001
0.066,-0.000
0.068,-0.001
0.070,-0.003
0.068,-0.002
0.065,-0.002
0.065,0.001
0.066,0.003
0.064,0.001
0.063,0.002
0.065,-0.001
0.061,0.000
0.062,0.001
0.061,-0.000
0.063,-0.001
0.062,-0.001
0.061,0.000
0.062,0.001
0.060,0.003
0.060,0.004
0.062,0.006
0.060,0.007
0.055,0.007
0.054,0.007
0.054,0.009
0.051,0.007
0.052,0.006
0.052,0.011
0.048,0.009
0.049,0.009
0.049,0.008
0.048,0.010
0.046,0.010
0.045,0.010
0.044,0.013
0.044,0.013
0.044,0.014
0.041,0.016
0.039,0.016
0.037,0.017
0.039,0.017
0.036,0.013
0.034,0.015
0.036,0.018
0.033,0.017
0.033,0.017
0.036,0.017
0.033,0.019
0.031,0.019
0.028,0.023
0.028,0.023
