0.060,-0.003
0.059,-0.034
0.081,-0.250
0.160,-0.790
0.272,-1.488
0.493,-2.105
0.920,-2.408
1.220,-2.267
1.123,-1.540
0.654,-0.289
0.079,1.017
-0.451,1.942
-0.774,2.575
-0.975,2.955
-1.034,2.801
-0.930,2.072
-0.689,1.042
-0.413,0.095
-0.195,-0.530
-0.057,-0.767
0.018,-0.714
0.047,-0.539
0.061,-0.347
0.065,-0.200
0.060,-0.115
0.058,-0.072
0.053,-0.052
0.047,-0.040
0.044,-0.033
0.042,-0.031
0.040,-0.026
0.039,-0.021
0.040,-0.020
0.038,-0.022
0.035,-0.018
0.032,-0.017
0.031,-0.017
0.031,-0.018
0.031,-0.018
0.034,-0.020
0.030,-0.020
0.029,-0.019
0.031,-0.019
0.031,-0.020
0.030,-0.021
0.028,-0.016
0.027,-0.016
0.024,-0.016
0.027,-0.017
0.028,-0.020
0.028,-0.018
0.025,-0.017
0.023,-0.017
0.025,-0.018
0.024,-0.019
0.026,-0.013
0.024,-0.013
0.022,-0.014
0.024,-0.015
0.024,-0.014
0.025,-0.014
0.023,-0.014
0.023,-0.011
0.025,-0.012
0.026,-0.011
0.023,-0.012
0.025,-0.012
0.024,-0.010
0.025,-0.011
0.023,-0.012
0.022,-0.011
0.022,-0.011
0.023,-0.011
0.022,-0.012
0.026,-0.010
0.024,-0.010
0.021,-0.010
0.024,-0.007
0.023,-0.010
0.025,-0.009
0.027,-0.008
0.023,-0.007
0.023,-0.006
0.023,-0.007
0.026,-0.011
0.029,-0.010
0.031,-0.010
0.030,-0.011
0.033,-0.012
0.030,-0.010
0.033,-0.010
0.036,-0.011
0.036,-0.014
0.034,-0.014
0.036,-0.014
0.037,-0.012
0.039,-0.014
0.037,-0.012
0.036,-0.013
0.038,-0.017
0.041,-0.017
0.043,-0.015
0.043,-0.015
0.043,-0.015
0.045,-0.015
0.047,-0.014
0.047,-0.014
0.049,-0.014
0.050,-0.014
0.054,-0.017
0.052,-0.014
0.051,-0.014
0.051,-0.017
0.053,-0.016
0.056,-0.016
0.052,-0.018
0.054,-0.014
0.056,-0.017
0.060,-0.016
0.062,-0.013
0.059,-0.015
0.058,-0.018
0.062,-0.018
0.062,-0.016
0.058,-0.017
0.058,-0.014
0.063,-0.017
0.063,-0.020
0.064,-0.020
0.065,-0.020
0.064,-0.020
0.065,-0.020
0.070,-0.021
0.069,-0.022
0.067,-0.017
0.072,-0.015
0.073,-0.018
0.071,-0.019
0.070,-0.020
0.070,-0.019
0.067,-0.021
0.066,-0.019
0.068,-0.020
0.065,-0.021
0.064,-0.018
0.068,-0.016
0.069,-0.021
0.067,-0.019
0.064,-0.017
0.065,-0.017
0.062,-0.014
0.061,-0.015
0.062,-0.013
0.060,-0.012
0.057,-0.013
0.062,-0.012
0.062,-0.012
0.059,-0.011
0.058,-0.011
0.055,-0.011
0.053,-0.010
0.053,-0.010
0.054,-0.011
0.052,-0.010
0.051,-0.012
0.054,-0.007
0.052,-0.005
0.051,-0.007
0.050,-0.004
0.048,-0.005
0.050,-0.006
0.045,-0.002
0.046,-0.000
0.046,0.002
0.039,0.002
0.038,0.004
0.039,0.004
0.038,0.000
0.034,0.002
0.033,0.005
0.034,0.006
0.035,0.006
0.035,0.008
0.032,0.011
0.031,0.014
0.028,0.011
0.028,0.012
0.030,0.012
0.027,0.016
0.024,0.015
0.024,0.016
0.023,0.016
0.020,0.016
0.023,0.020
0.024,0.020
0.025,0.020
0.024,0.022
0.019,0.025
0.017,0.027
0.019,0.028
0.019,0.031
0.018,0.033
0.012,0.029
0.012,0.031
0.012,0.031
0.012,0.033
0.009,0.035
0.009,0.038
0.009,0.035
0.011,0.038
0.010,0.040
0.007,0.043
0.007,0.045
0.008,0.043
0.008,0.043
0.008,0.043
0.005,0.045
0.002,0.042
0.003,0.043
0.005,0.044
0.004,0.046
0.007,0.046
0.010,0.044
0.006,0.042
0.007,0.043
0.007,0.046
0.011,0.046
0.011,0.046
0.012,0.047
0.011,0.049
0.007,0.047
0.007,0.048
0.010,0.048
0.007,0.048
0.005,0.049
0.009,0.050
0.006,0.045
0.011,0.045
0.011,0.050
0.012,0.050
0.013,0.049
0.013,0.052
0.015,0.046
0.014,0.050
0.012,0.051
0.011,0.051
0.012,0.049
0.014,0.048
0.016,0.046
0.013,0.049
0.013,0.050
0.014,0.048
0.014,0.048
0.019,0.048
0.025,0.045
0.026,0.044
0.025,0.043
0.027,0.044
0.026,0.045
0.025,0.046
0.027,0.045
0.030,0.042
0.033,0.042
0.031,0.042
0.033,0.041
0.031,0.041
0.032,0.039
0.034,0.038
0.036,0.037
0.034,0.040
0.039,0.037
0.041,0.036
0.041,0.035
0.040,0.032
0.041,0.032
0.042,0.031
0.044,0.031
0.043,0.033
0.042,0.034
0.042,0.032
0.049,0.030
0.049,0.031
0.049,0.030
0.051,0.029
0.052,0.027
0.050,0.024
0.052,0.027
0.050,0.028
0.055,0.028
0.056,0.028
0.057,0.027
0.057,0.029
0.056,0.027
0.054,0.025
0.056,0.022
0.055,0.023
0.057,0.023
0.057,0.022
0.060,0.018
0.063,0.020
0.066,0.020
0.065,0.017
0.065,0.017
0.066,0.019
0.063,0.020
0.063,0.018
0.067,0.015
0.065,0.017
0.064,0.018
0.065,0.016
0.064,0.016
0.064,0.015
0.065,0.012
0.064,0.014
0.060,0.014
0.062,0.012
0.064,0.014
0.065,0.012
0.063,0.016
0.066,0.015
0.065,0.012
0.062,0.011
0.061,0.013
0.056,0.013
0.057,0.014
0.057,0.012
0.058,0.017
0.058,0.015
0.055,0.014
0.055,0.013
0.052,0.015
0.052,0.017
0.052,0.017
0.048,0.017
0.050,0.018
0.045,0.019
0.048,0.023
0.045,0.021
0.043,0.022
0.044,0.023
0.043,0.022
0.038,0.026
0.038,0.024
0.035,0.023
0.033,0.022
0.032,0.022
0.033,0.023
0.031,0.024
0.031,0.024
0.030,0.026
0.028,0.027
0.025,0.024
0.023,0.027
0.024,0.027
0.021,0.028
0.021,0.030
0.021,0.029
0.017,0.027
0.014,0.028
0.017,0.026
0.016,0.029
0.017,0.032
0.015,0.030
0.014,0.032
0.016,0.032
0.013,0.032
0.010,0.035
0.007,0.036
0.008,0.034
0.008,0.035
0.009,0.040
0.006,0.037
0.004,0.038
0.006,0.037
0.003,0.034
0.001,0.037
0.003,0.039
0.005,0.037
0.004,0.039
0.003,0.041
-0.001,0.038
-0.001,0.041
0.000,0.042
0.005,0.041
0.001,0.039
-0.000,0.041
0.000,0.038
0.002,0.037
0.004,0.035
0.004,0.040
0.004,0.040
0.002,0.042
0.003,0.039
0.003,0.037
0.002,0.039
0.002,0.039
0.005,0.037
0.006,0.036
0.003,0.034
0.004,0.035
0.002,0.033
0.002,0.034
0.004,0.031
0.006,0.030
0.005,0.033
0.005,0.032
0.009,0.029
0.007,0.025
0.011,0.029
0.012,0.027
0.009,0.026
0.011,0.026
0.013,0.026
0.013,0.024
0.012,0.023
0.011,0.021
0.012,0.023
0.012,0.020
0.013,0.016
0.014,0.015
0.016,0.011
0.017,0.013
0.017,0.013
0.019,0.015
0.024,0.015
0.022,0.014
0.022,0.013
0.021,0.012
0.025,0.010
0.026,0.013
0.025,0.012
0.025,0.015
0.027,0.013
0.031,0.012
0.032,0.010
0.035,0.009
0.033,0.010
0.035,0.009
0.034,0.009
0.034,0.008
0.034,0.008
0.035,0.010
0.037,0.007
0.038,0.008
0.040,0.010
0.042,0.007
0.039,0.007
0.040,0.007
0.041,0.005
0.041,0.004
0.044,0.003
0.049,0.002
0.051,0.001
0.052,0.002
0.053,0.004
0.054,0.003
0.052,0.004
0.055,0.002
0.054,-0.001
0.050,0.003
0.053,0.001
0.055,-0.002
0.056,-0.002
0.059,-0.001
0.059,-0.003
0.061,-0.003
0.063,-0.005
0.064,-0.005
0.062,-0.002
0.066,0.002
0.067,0.001
0.068,-0.002
0.067,0.001
0.065,0.001
0.064,0.001
0.063,-0.003
0.064,-0.003
0.065,-0.003
0.062,-0.002
0.065,-0.003
0.066,-0.002
0.063,0.001
0.064,0.003
0.063,0.002
0.060,0.002
0.062,0.004
0.063,0.002
0.062,0.003
0.059,0.002
0.061,0.001
0.062,0.004
0.060,0.006
0.058,0.009
0.060,0.006
0.056,0.004
0.058,0.002
0.061,0.006
0.057,0.004
0.054,0.006
0.052,0.005
0.058,0.008
0.055,0.008
0.053,0.010
0.052,0.011
0.051,0.011
0.048,0.013
0.045,0.012
0.045,0.014
0.043,0.013
0.041,0.013
0.045,0.013
0.041,0.016
0.036,0.015
0.038,0.019
0.040,0.017
0.037,0.017
0.035,0.022
0.034,0.022
0.030,0.023
0.028,0.021
0.028,0.023
0.028,0.024
0.024,0.025
0.024,0.024
0.027,0.024
0.025,0.024
0.023,0.027
0.022,0.027
0.022,0.028
0.020,0.028
0.019,0.031
0.019,0.030
0.018,0.028
0.019,0.031
0.017,0.033
0.012,0.031
0.009,0.031
0.011,0.033
0.009,0.032
0.006,0.034
0.007,0.030
0.008,0.030
0.009,0.026
0.008,0.030
0.008,0.030
0.005,0.031
0.006,0.031
0.004,0.030
0.003,0.030
0.003,0.029
0.002,0.029
0.007,0.026
0.005,0.025
0.005,0.028
0.005,0.027
0.002,0.027
0.005,0.026
0.006,0.024
0.004,0.025
0.004,0.027
0.009,0.028
0.009,0.027
0.007,0.026
0.007,0.028
0.008,0.025
0.007,0.024
0.006,0.024
0.009,0.024
0.005,0.025
0.007,0.024
0.010,0.022
0.012,0.021
0.009,0.019
0.013,0.023
0.009,0.023
0.008,0.024
0.011,0.022
0.012,0.022
0.010,0.023
0.013,0.024
0.014,0.023
0.014,0.022
0.015,0.024
0.014,0.024
0.014,0.023
0.016,0.022
0.019,0.022
0.018,0.020
0.018,0.020
0.023,0.020
0.024,0.020
0.023,0.017
0.026,0.018
0.025,0.020
0.025,0.021
0.024,0.025
0.027,0.021
0.032,0.016
0.032,0.016
0.031,0.017
0.031,0.019
0.029,0.016
0.033,0.016
0.034,0.015
0.033,0.014
0.038,0.014
0.042,0.012
0.042,0.012
0.045,0.015
0.044,0.014
0.044,0.016
0.048,0.016
0.045,0.013
0.042,0.013
0.046,0.015
0.047,0.013
0.047,0.011
0.050,0.013
0.049,0.011
0.050,0.011
0.054,0.010
0.052,0.008
0.052,0.008
0.055,0.009
0.057,0.007
0.056,0.008
0.056,0.011
0.056,0.009
0.054,0.007
0.058,0.005
0.062,0.005
0.059,0.007
0.061,0.005
0.066,0.004
0.065,0.005
0.064,0.007
0.065,0.006
0.065,0.007
0.067,0.006
0.067,0.005
0.064,0.005
0.068,0.007
0.065,0.006
0.066,0.004
0.067,0.006
0.064,0.007
0.064,0.008
0.064,0.009
0.067,0.005
0.062,0.005
0.061,0.005
0.067,0.005
0.062,0.003
0.062,0.005
0.062,0.007
0.061,0.008
0.061,0.004
0.062,0.003
0.060,0.004
0.059,0.007
0.061,0.005
0.059,0.006
0.056,0.005
0.054,0.006
0.056,0.009
0.052,0.010
0.054,0.009
0.055,0.007
0.051,0.009
0.053,0.008
0.052,0.006
0.046,0.008
0.043,0.012
0.038,0.011
0.044,0.011
0.041,0.012
0.040,0.014
0.042,0.013
0.040,0.011
0.038,0.011
0.037,0.013
0.037,0.014
0.033,0.014
0.031,0.018
0.032,0.016
0.031,0.015
0.030,0.017
0.031,0.020
0.027,0.018
0.024,0.019
0.025,0.018
0.022,0.019
0.020,0.022
0.018,0.019
0.021,0.019
0.022,0.019
0.020,0.021
0.020,0.024
0.018,0.023
0.014,0.021
0.012,0.022
0.016,0.025
0.011,0.024
0.010,0.023
0.012,0.023
0.010,0.025
0.010,0.024
0.005,0.023
0.008,0.025
0.008,0.024
0.006,0.027
0.004,0.027
0.006,0.025
0.006,0.026
0.008,0.028
0.008,0.028
0.006,0.027
0.006,0.027
0.004,0.025
0.002,0.024
0.003,0.027
0.002,0.024
0.003,0.025
0.006,0.022
0.006,0.027
0.009,0.025
0.007,0.025
0.011,0.028
0.010,0.025
0.007,0.025
0.009,0.028
0.009,0.027
0.009,0.023
0.012,0.025
0.011,0.027
0.009,0.024
0.010,0.025
0.010,0.024
0.010,0.026
0.008,0.026
0.011,0.029
0.014,0.027
0.014,0.028
0.015,0.028
0.014,0.029
0.013,0.027
0.016,0.029
0.017,0.028
0.015,0.026
0.016,0.024
0.019,0.023
0.015,0.019
0.014,0.022
0.018,0.027
0.021,0.022
0.018,0.019
0.026,0.022
0.028,0.017
0.024,0.017
0.029,0.021
0.028,0.023
0.028,0.024
0.026,0.023
0.032,0.021
0.033,0.020
0.034,0.018
0.031,0.018
0.031,0.016
0.035,0.015
0.034,0.016
0.035,0.017
0.036,0.019
0.041,0.020
0.041,0.019
0.041,0.016
0.043,0.016
0.043,0.013
0.043,0.010
0.043,0.011
0.043,0.012
0.042,0.012
0.046,0.010
0.048,0.009
0.047,0.005
0.051,0.009
0.054,0.009
0.055,0.005
0.056,0.009
0.056,0.011
0.055,0.014
0.056,0.014
0.056,0.012
0.058,0.012
0.059,0.009
0.060,0.010
0.062,0.009
0.062,0.010
0.063,0.010
0.062,0.008
0.063,0.008
0.066,0.006
0.069,0.007
0.065,0.008
0.066,0.010
0.071,0.008
0.068,0.007
0.066,0.008
0.064,0.010
0.066,0.009
0.067,0.006
0.066,0.004
0.066,0.006
0.066,0.005
0.066,0.003
0.064,0.006
0.064,0.009
0.063,0.007
0.063,0.007
0.065,0.005
0.065,0.004
0.064,0.004
0.063,0.005
0.062,0.004
0.064,0.003
0.060,0.006
0.061,0.007
0.056,0.006
0.055,0.006
0.055,0.006
0.054,0.003
0.054,0.005
0.051,0.005
0.052,0.005
0.055,0.007
0.055,0.007
0.052,0.006
0.052,0.008
0.047,0.010
0.047,0.012
0.048,0.013
0.044,0.012
0.039,0.011
0.039,0.013
0.037,0.011
0.037,0.011
0.036,0.013
0.035,0.015
0.033,0.012
0.037,0.012
0.035,0.014
0.031,0.015
0.028,0.018
0.028,0.016
0.024,0.017
0.026,0.019
0.023,0.018
0.022,0.018
0.023,0.016
0.022,0.019
0.020,0.022
0.019,0.020
0.023,0.019
0.023,0.020
0.019,0.020
0.019,0.020
0.020,0.023
0.018,0.021
0.016,0.021
0.017,0.026
0.015,0.022
0.010,0.023
0.009,0.022
0.010,0.022
0.009,0.021
0.011,0.023
0.013,0.024
0.012,0.022
0.010,0.026
0.009,0.027
0.007,0.028
0.008,0.026
0.009,0.026
0.007,0.026
0.005,0.027
0.004,0.027
0.009,0.025
0.009,0.025
0.009,0.025
0.013,0.028
0.010,0.026
0.011,0.025
0.012,0.024
0.009,0.024
0.010,0.024
0.011,0.026
0.011,0.023
0.012,0.025
0.015,0.029
0.013,0.026
0.013,0.025
0.013,0.023
0.015,0.022
0.012,0.023
0.011,0.023
0.014,0.021
0.013,0.023
0.014,0.025
0.015,0.027
0.017,0.024
0.015,0.023
0.015,0.019
0.020,0.022
0.016,0.020
0.016,0.022
0.015,0.021
0.016,0.018
0.016,0.019
0.019,0.018
0.018,0.012
0.021,0.014
0.025,0.016
0.023,0.014
0.023,0.014
0.027,0.015
0.027,0.014
0.027,0.013
0.030,0.013
0.032,0.011
0.030,0.011
0.030,0.012
0.032,0.012
0.031,0.011
0.034,0.011
0.034,0.017
0.038,0.015
0.037,0.012
0.040,0.010
0.041,0.011
0.040,0.011
0.035,0.009
0.043,0.009
0.045,0.011
0.044,0.012
0.046,0.015
0.048,0.015
0.045,0.013
0.046,0.008
0.048,0.009
0.044,0.009
0.048,0.008
0.052,0.009
0.049,0.011
0.054,0.012
0.057,0.010
0.058,0.009
0.057,0.008
0.056,0.008
0.056,0.008
0.057,0.007
0.057,0.007
0.057,0.009
0.057,0.009
0.057,0.006
0.061,0.007
0.065,0.003
0.066,0.004
0.064,0.004
0.065,-0.001
0.067,0.000
0.066,0.002
0.064,0.003
0.064,0.004
0.067,0.003
0.066,0.004
0.068,0.002
0.068,0.004
0.067,0.005
0.068,0.004
0.067,0.005
0.069,0.005
0.065,0.005
0.063,0.004
0.066,0.005
0.067,0.004
0.063,0.007
0.066,0.005
0.065,0.003
0.062,0.005
0.064,0.006
0.061,0.006
0.059,0.006
0.062,0.006
0.062,0.008
0.058,0.007
0.056,0.005
0.057,0.004
0.057,0.006
0.055,0.008
0.053,0.009
0.054,0.011
0.054,0.008
0.056,0.013
0.052,0.010
0.050,0.009
0.048,0.010
0.048,0.011
0.043,0.014
0.041,0.014
0.040,0.015
0.041,0.016
0.036,0.013
0.036,0.013
0.039,0.015
0.034,0.016
0.031,0.017
0.032,0.017
0.033,0.017
0.031,0.017
0.028,0.020
0.026,0.019
0.026,0.019
0.023,0.018
0.024,0.021
0.020,0.021
0.018,0.019
0.015,0.020
0.021,0.021
0.019,0.020
0.019,0.023
0.019,0.023
0.018,0.022
0.017,0.024
0.014,0.028
0.015,0.027
0.011,0.024
0.014,0.025
0.012,0.025
0.004,0.025
0.006,0.026
0.009,0.024
0.005,0.025
0.004,0.027
0.005,0.028
0.003,0.026
0.005,0.026
0.007,0.027
0.005,0.027
0.003,0.028
0.004,0.026
0.004,0.025
0.001,0.027
0.005,0.027
0.004,0.027
0.002,0.026
0.001,0.023
0.004,0.024
0.003,0.027
0.004,0.027
0.007,0.025
0.005,0.028
0.003,0.028
0.008,0.029
0.008,0.029
0.008,0.024
0.007,0.025
0.008,0.030
0.009,0.030
0.007,0.026
0.008,0.025
0.011,0.027
0.012,0.027
0.011,0.027
0.015,0.024
0.015,0.022
0.013,0.022
0.013,0.024
0.016,0.022
0.015,0.021
0.020,0.022
0.019,0.023
0.018,0.022
0.023,0.025
0.021,0.021
0.019,0.022
0.018,0.019
0.018,0.019
0.021,0.017
0.022,0.017
0.024,0.014
0.023,0.016
0.027,0.014
0.030,0.013
0.031,0.014
0.031,0.017
0.034,0.019
0.032,0.018
0.034,0.020
0.035,0.019
0.036,0.016
0.038,0.013
0.039,0.014
0.038,0.014
0.037,0.012
0.038,0.012
0.043,0.013
0.043,0.016
0.042,0.014
0.044,0.016
0.044,0.012
0.045,0.010
0.047,0.012
0.046,0.015
0.046,0.011
0.048,0.012
0.046,0.013
0.047,0.012
0.049,0.009
0.050,0.008
0.053,0.008
0.054,0.009
0.054,0.010
0.058,0.010
0.059,0.010
0.058,0.009
0.057,0.010
0.056,0.007
0.055,0.009
0.062,0.009
0.061,0.006
0.061,0.008
0.062,0.004
0.064,0.002
0.066,0.004
0.066,0.003
0.067,0.002
0.067,0.002
0.071,0.002
0.069,0.005
0.068,0.002
0.070,0.001
0.071,0.003
0.070,0.005
0.071,0.004
0.069,0.006
0.069,0.002
0.067,0.001
0.067,0.001
0.068,-0.000
0.069,0.000
0.069,0.001
0.070,0.003
0.067,0.001
0.064,0.001
0.066,0.003
0.065,0.003
0.064,0.003
0.063,0.005
0.062,0.004
0.062,0.001
0.060,0.004
0.061,0.006
0.058,0.004
0.059,0.002
0.059,0.003
0.059,0.001
0.055,0.001
0.055,0.009
0.057,0.011
0.052,0.009
0.055,0.009
0.055,0.008
0.049,0.007
0.046,0.008
0.047,0.013
0.042,0.012
0.041,0.011
0.040,0.013
0.045,0.012
0.037,0.012
0.040,0.011
0.039,0.012
0.033,0.013
0.034,0.015
0.035,0.014
0.032,0.015
0.031,0.016
0.029,0.017
0.030,0.019
0.025,0.016
0.024,0.017
0.025,0.019
0.022,0.015
0.023,0.016
0.022,0.021
0.020,0.020
0.018,0.022
0.021,0.023
0.018,0.019
0.017,0.021
0.015,0.022
0.015,0.023
0.015,0.025
0.012,0.026
0.013,0.028
0.011,0.027
0.011,0.028
0.013,0.025
0.011,0.026
0.011,0.029
0.010,0.028
0.015,0.027
0.010,0.028
0.008,0.030
0.007,0.029
0.007,0.029
0.007,0.028
0.008,0.028
0.006,0.027
0.004,0.032
0.008,0.029
0.006,0.030
0.005,0.032
0.007,0.031
0.007,0.032
0.008,0.030
0.009,0.027
0.010,0.030
0.008,0.034
0.006,0.031
0.009,0.028
0.009,0.029
0.009,0.033
0.009,0.030
0.009,0.028
0.012,0.027
0.012,0.028
0.013,0.027
0.010,0.029
0.010,0.028
0.013,0.026
0.014,0.031
0.014,0.030
0.011,0.028
0.014,0.027
0.013,0.025
0.017,0.026
0.018,0.025
0.015,0.026
0.013,0.026
0.015,0.029
0.016,0.027
0.018,0.024
0.022,0.025
0.023,0.022
0.019,0.020
0.024,0.024
0.024,0.025
0.024,0.026
0.029,0.025
0.032,0.024
0.031,0.022
0.031,0.022
0.030,0.023
0.031,0.023
0.034,0.020
0.037,0.020
0.037,0.022
0.035,0.021
0.036,0.022
0.039,0.023
0.039,0.019
0.040,0.019
0.041,0.022
0.041,0.021
0.042,0.018
0.045,0.022
0.043,0.020
0.043,0.021
0.044,0.020
0.046,0.018
0.047,0.014
0.049,0.014
0.046,0.014
0.051,0.010
0.054,0.012
0.050,0.013
0.052,0.012
0.057,0.013
0.055,0.012
0.054,0.009
0.055,0.013
0.056,0.011
0.056,0.008
0.056,0.009
0.053,0.010
0.055,0.010
0.057,0.009
0.060,0.006
0.062,0.003
0.063,0.004
0.062,0.005
0.064,0.004
0.065,0.000
0.064,0.003
0.065,0.004
0.063,0.003
0.063,0.002
0.064,0.004
0.063,0.002
0.058,0.001
0.059,0.002
0.062,0.001
0.063,-0.001
0.061,0.002
0.061,0.001
0.059,0.001
0.060,-0.001
0.060,0.002
0.059,0.003
0.056,0.003
0.060,0.003
0.059,-0.001
0.057,0.004
0.057,0.005
0.056,0.002
0.054,0.001
0.056,-0.001
0.054,0.001
0.051,0.002
0.051,0.003
0.051,0.004
0.052,0.003
0.052,0.000
0.052,0.002
0.051,0.003
0.048,0.004
0.046,0.008
0.046,0.009
0.039,0.007
0.038,0.005
0.044,0.008
0.039,0.006
0.040,0.010
0.033,0.008
0.034,0.007
0.031,0.006
0.034,0.009
0.033,0.013
0.034,0.012
0.031,0.013
0.029,0.011
0.030,0.010
0.029,0.012
0.024,0.016
0.024,0.016
0.024,0.015
0.022,0.018
0.020,0.020
0.019,0.022
0.017,0.018
0.018,0.018
0.018,0.019
0.019,0.021
0.018,0.019
0.019,0.022
0.018,0.025
0.013,0.026
0.013,0.027
0.012,0.030
0.011,0.028
0.013,0.026
0.011,0.027
0.011,0.028
0.007,0.028
0.009,0.026
0.011,0.031
0.007,0.032
0.004,0.031
0.007,0.030
0.007,0.029
0.006,0.027
0.005,0.030
0.004,0.029
0.005,0.027
0.008,0.031
0.005,0.035
0.005,0.032
0.007,0.033
0.006,0.027
0.006,0.025
0.004,0.028
0.006,0.026
0.008,0.026
0.009,0.027
0.011,0.030
0.009,0.026
0.009,0.029
0.011,0.028
0.010,0.027
0.008,0.028
0.010,0.030
0.007,0.028
0.010,0.026
0.011,0.029
0.010,0.031
0.011,0.028
0.011,0.026
0.016,0.026
0.012,0.022
0.009,0.026
0.013,0.027
0.014,0.025
0.014,0.022
0.020,0.023
0.018,0.024
0.016,0.023
0.018,0.025
0.018,0.022
0.016,0.021
0.019,0.023
0.018,0.021
0.019,0.019
0.023,0.018
0.026,0.016
0.024,0.020
0.027,0.020
0.026,0.021
0.030,0.017
0.029,0.017
0.027,0.018
0.030,0.018
0.029,0.016
0.029,0.018
0.030,0.015
0.031,0.014
0.031,0.013
0.033,0.016
0.034,0.014
0.039,0.011
0.041,0.014
0.041,0.013
0.037,0.013
0.039,0.012
0.043,0.010
0.039,0.009
0.040,0.012
0.041,0.010
0.046,0.008
0.047,0.008
0.051,0.008
0.049,0.005
0.047,0.005
0.051,0.002
0.052,0.003
0.048,0.007
0.054,0.005
0.056,0.004
0.052,0.006
0.056,0.008
0.056,0.002
0.054,0.003
0.058,0.003
0.057,0.001
0.054,0.002
0.058,0.001
0.061,-0.002
0.063,-0.002
0.064,0.001
0.064,-0.001
0.062,-0.001
0.060,-0.002
0.061,-0.001
0.059,0.000
0.060,-0.002
0.063,-0.003
0.066,-0.001
0.064,-0.000
0.063,0.001
0.064,-0.002
0.062,-0.003
0.061,-0.001
0.062,0.001
0.060,0.001
0.057,-0.000
0.062,-0.002
0.062,-0.003
0.062,0.002
0.061,0.003
0.059,0.002
0.057,-0.000
0.059,-0.000
0.056,-0.000
