0.067,-0.025
0.127,-0.263
0.352,-0.837
0.918,-1.581
2.182,-2.234
3.458,-2.573
4.206,-2.431
4.060,-1.684
3.058,-0.420
1.600,0.936
0.109,1.941
-1.085,2.674
-1.937,3.116
-2.449,3.004
-2.706,2.289
-2.735,1.254
-2.552,0.281
-2.226,-0.361
-1.785,-0.626
-1.288,-0.623
-0.828,-0.492
-0.486,-0.337
-0.266,-0.208
-0.127,-0.131
-0.044,-0.118
0.009,-0.137
0.045,-0.150
0.065,-0.123
0.080,-0.064
0.094,-0.016
0.104,0.001
0.107,0.000
0.102,-0.010
0.094,-0.023
0.094,-0.030
0.096,-0.034
0.093,-0.039
0.093,-0.042
0.096,-0.042
0.096,-0.045
0.095,-0.045
0.095,-0.042
0.092,-0.040
0.089,-0.039
0.085,-0.038
0.083,-0.040
0.084,-0.040
0.083,-0.040
0.078,-0.038
0.074,-0.037
0.074,-0.038
0.072,-0.038
0.069,-0.038
0.069,-0.036
0.068,-0.034
0.064,-0.033
0.059,-0.034
0.055,-0.033
0.054,-0.034
0.051,-0.035
0.052,-0.031
0.046,-0.032
0.044,-0.028
0.045,-0.026
0.045,-0.028
0.041,-0.027
0.038,-0.027
0.037,-0.026
0.037,-0.026
0.033,-0.027
0.035,-0.026
0.035,-0.025
0.030,-0.024
0.027,-0.020
0.028,-0.013
0.025,-0.011
0.025,-0.010
0.026,-0.006
0.023,-0.005
0.020,-0.004
0.016,-0.001
0.015,-0.003
0.013,-0.006
0.010,-0.006
0.011,-0.007
0.010,-0.008
0.009,-0.008
0.009,-0.008
0.007,-0.008
0.005,-0.008
0.006,-0.003
0.001,-0.006
0.001,-0.004
0.001,-0.005
-0.001,-0.008
-0.000,-0.007
-0.001,-0.003
-0.004,-0.004
-0.002,-0.004
-0.003,-0.006
0.000,-0.007
-0.003,-0.005
-0.002,-0.003
0.001,-0.000
-0.000,-0.001
-0.002,-0.003
0.003,-0.002
0.003,-0.000
-0.000,-0.002
-0.006,0.002
-0.001,0.003
0.000,0.001
-0.000,-0.000
0.002,0.004
-0.001,0.006
0.000,0.006
0.002,0.007
-0.001,0.007
-0.000,0.003
0.002,0.004
0.004,0.003
0.004,0.003
0.003,0.003
0.006,0.005
0.002,0.003
0.001,0.004
0.004,0.003
0.006,-0.000
0.007,-0.002
0.008,-0.003
0.006,-0.003
0.008,-0.005
0.009,-0.003
0.012,-0.006
0.011,-0.004
0.014,-0.004
0.016,-0.002
0.016,-0.006
0.017,-0.006
0.020,-0.009
0.018,-0.009
0.018,-0.011
0.020,-0.008
0.020,-0.009
0.024,-0.008
0.030,-0.006
0.029,-0.009
0.029,-0.006
0.031,-0.005
0.031,-0.006
0.029,-0.006
0.031,-0.007
0.032,-0.005
0.034,-0.006
0.032,-0.006
0.037,-0.003
0.038,-0.004
0.038,-0.008
0.039,-0.004
0.039,-0.004
0.041,-0.003
0.043,-0.002
0.045,-0.005
0.049,-0.005
0.052,-0.004
0.051,-0.004
0.053,-0.004
0.054,-0.004
0.055,-0.003
0.051,-0.001
0.051,-0.001
0.051,-0.001
0.054,-0.001
0.055,-0.004
0.059,-0.003
0.059,-0.001
0.059,-0.002
0.063,0.000
0.067,-0.000
0.064,-0.002
0.065,0.002
0.065,0.004
0.063,0.001
0.062,-0.002
0.065,-0.001
0.064,-0.000
0.066,0.002
0.064,0.004
0.065,0.001
0.068,-0.001
0.072,-0.001
0.068,-0.000
0.063,0.004
0.063,0.003
0.062,0.004
0.066,0.005
0.066,0.005
0.065,0.005
0.065,0.007
0.062,0.007
0.060,0.004
0.059,0.008
0.060,0.012
0.059,0.013
0.060,0.014
0.061,0.015
0.059,0.015
0.059,0.015
0.059,0.015
0.058,0.017
0.058,0.019
0.056,0.022
0.053,0.023
0.052,0.023
0.052,0.029
0.051,0.028
0.048,0.025
0.048,0.026
0.051,0.028
0.040,0.027
0.041,0.030
0.040,0.033
0.040,0.032
0.040,0.032
0.041,0.033
0.042,0.032
0.040,0.033
0.040,0.035
0.039,0.036
0.034,0.035
0.035,0.034
0.034,0.039
0.034,0.038
0.031,0.037
0.031,0.038
0.033,0.042
0.029,0.040
0.027,0.040
0.027,0.041
0.027,0.040
0.027,0.042
0.027,0.044
0.025,0.049
0.026,0.051
0.022,0.048
0.022,0.048
0.019,0.049
0.016,0.047
0.014,0.049
0.013,0.051
0.011,0.048
0.013,0.051
0.013,0.051
0.010,0.052
0.013,0.052
0.011,0.052
0.010,0.051
0.009,0.048
0.008,0.050
0.005,0.052
0.006,0.051
0.006,0.049
0.007,0.048
0.009,0.050
0.007,0.049
0.011,0.050
0.011,0.048
0.008,0.047
0.009,0.047
0.009,0.046
0.010,0.046
0.011,0.047
0.014,0.047
0.013,0.046
0.013,0.048
0.013,0.049
0.013,0.050
0.014,0.048
0.014,0.049
0.015,0.044
0.013,0.044
0.011,0.046
0.011,0.048
0.014,0.046
0.017,0.044
0.017,0.043
0.016,0.044
0.017,0.043
0.013,0.041
0.011,0.039
0.015,0.040
0.016,0.037
0.018,0.041
0.018,0.037
0.019,0.034
0.019,0.036
0.017,0.033
0.023,0.033
0.022,0.030
0.024,0.027
0.028,0.030
0.028,0.027
0.029,0.027
0.031,0.027
0.033,0.029
0.031,0.029
0.034,0.029
0.034,0.028
0.031,0.024
0.033,0.022
0.036,0.022
0.036,0.019
0.037,0.019
0.042,0.018
0.043,0.016
0.043,0.017
0.045,0.018
0.045,0.019
0.045,0.020
0.046,0.017
0.048,0.017
0.048,0.013
0.050,0.014
0.051,0.014
0.050,0.010
0.054,0.011
0.055,0.013
0.053,0.013
0.058,0.009
0.058,0.013
0.061,0.012
0.062,0.013
0.064,0.013
0.062,0.016
0.061,0.016
0.061,0.014
0.063,0.013
0.062,0.014
0.063,0.015
0.064,0.014
0.063,0.013
0.064,0.013
0.068,0.010
0.070,0.007
0.068,0.010
0.067,0.012
0.069,0.011
0.071,0.008
0.069,0.010
0.072,0.010
0.070,0.012
0.069,0.012
0.067,0.009
0.068,0.007
0.069,0.006
0.067,0.006
0.064,0.007
0.066,0.004
0.066,0.003
0.066,0.002
0.065,0.007
0.065,0.006
0.066,0.005
0.063,0.003
0.065,0.001
0.067,0.003
0.062,0.002
0.057,0.001
0.061,0.002
0.060,0.002
0.057,0.003
0.057,0.006
0.054,0.008
0.054,0.006
0.053,0.004
0.052,0.006
0.048,0.003
0.047,0.006
0.047,0.008
0.047,0.007
0.040,0.005
0.044,0.009
0.040,0.009
0.037,0.013
0.041,0.015
0.037,0.011
0.036,0.011
0.037,0.011
0.034,0.011
0.033,0.013
0.033,0.016
0.032,0.016
0.031,0.015
0.029,0.013
0.030,0.016
0.029,0.013
0.025,0.014
0.024,0.015
0.024,0.014
0.024,0.015
0.022,0.014
0.023,0.019
0.021,0.017
0.018,0.014
0.018,0.013
0.016,0.014
0.016,0.014
0.015,0.018
0.015,0.018
0.017,0.018
0.016,0.016
0.015,0.018
0.015,0.019
0.011,0.020
0.010,0.018
0.010,0.019
0.011,0.021
0.009,0.019
0.011,0.022
0.010,0.022
0.010,0.021
0.010,0.019
0.010,0.022
0.008,0.024
0.005,0.024
0.005,0.025
0.005,0.027
0.004,0.027
0.009,0.026
0.009,0.026
0.008,0.027
0.010,0.028
0.009,0.029
0.006,0.027
0.004,0.030
0.005,0.030
0.005,0.028
0.005,0.030
0.010,0.029
0.008,0.027
0.009,0.025
0.008,0.027
0.006,0.026
0.008,0.021
0.009,0.022
0.011,0.025
0.008,0.027
0.008,0.025
0.010,0.024
0.011,0.024
0.013,0.021
0.012,0.022
0.009,0.024
0.010,0.022
0.011,0.020
0.015,0.017
0.015,0.019
0.013,0.021
0.015,0.022
0.016,0.022
0.013,0.022
0.018,0.021
0.018,0.019
0.016,0.022
0.017,0.017
0.018,0.018
0.021,0.018
0.023,0.016
0.027,0.020
0.027,0.014
0.028,0.018
0.030,0.018
0.028,0.018
0.028,0.019
0.031,0.021
0.034,0.019
0.033,0.019
0.036,0.022
0.035,0.022
0.035,0.022
0.037,0.019
0.039,0.018
0.038,0.016
0.041,0.016
0.043,0.020
0.041,0.017
0.047,0.018
0.047,0.019
0.049,0.019
0.049,0.016
0.046,0.014
0.048,0.012
0.049,0.011
0.050,0.012
0.052,0.013
0.053,0.012
0.058,0.010
0.058,0.007
0.057,0.008
0.058,0.012
0.057,0.011
0.060,0.010
0.060,0.010
0.061,0.009
0.061,0.008
0.060,0.009
0.063,0.008
0.068,0.005
0.071,0.003
0.069,0.005
0.069,0.005
0.068,0.005
0.069,0.005
0.070,0.006
0.071,0.006
0.072,0.005
0.071,0.006
0.069,0.007
0.071,0.005
0.069,0.005
0.066,0.007
0.071,0.009
0.067,0.011
0.067,0.010
0.068,0.008
0.067,0.012
0.065,0.012
0.062,0.008
0.064,0.010
0.066,0.011
0.067,0.014
0.063,0.013
0.060,0.013
0.060,0.012
0.058,0.011
0.060,0.009
0.060,0.010
0.053,0.010
0.054,0.011
0.056,0.012
0.055,0.008
0.053,0.007
0.055,0.008
0.052,0.006
0.051,0.011
0.049,0.014
0.046,0.012
0.045,0.015
0.041,0.014
0.041,0.012
0.040,0.014
0.038,0.015
0.037,0.015
0.038,0.014
0.033,0.013
0.031,0.014
0.029,0.017
0.028,0.017
0.029,0.016
0.032,0.017
0.033,0.016
0.029,0.017
0.028,0.022
0.027,0.022
0.023,0.023
0.019,0.019
0.021,0.019
0.020,0.019
0.018,0.022
0.019,0.019
0.020,0.019
0.019,0.020
0.016,0.021
0.016,0.025
0.017,0.027
0.014,0.029
0.017,0.029
0.014,0.029
0.015,0.028
0.013,0.029
0.011,0.029
0.009,0.027
0.011,0.028
0.010,0.031
0.009,0.030
0.011,0.033
0.013,0.033
0.011,0.030
0.010,0.029
0.011,0.032
0.005,0.033
0.006,0.034
0.007,0.032
0.006,0.031
0.008,0.029
0.010,0.030
0.008,0.028
0.006,0.029
0.008,0.031
0.008,0.032
0.008,0.031
0.008,0.031
0.007,0.033
0.007,0.030
0.007,0.028
0.010,0.029
0.009,0.029
0.010,0.030
0.008,0.029
0.010,0.029
0.010,0.029
0.012,0.031
0.011,0.030
0.009,0.030
0.012,0.031
0.016,0.030
0.016,0.028
0.014,0.028
0.015,0.032
0.015,0.031
0.012,0.029
0.013,0.030
0.015,0.030
0.016,0.028
0.018,0.027
0.022,0.028
0.019,0.027
0.019,0.028
0.019,0.029
0.019,0.023
0.019,0.024
0.025,0.023
0.027,0.020
0.027,0.019
0.030,0.020
0.029,0.022
0.029,0.021
0.029,0.023
0.031,0.022
0.030,0.019
0.033,0.022
0.031,0.018
0.034,0.017
0.035,0.019
0.037,0.018
0.036,0.014
0.039,0.014
0.047,0.015
0.044,0.014
0.043,0.015
0.045,0.017
0.044,0.014
0.045,0.016
0.050,0.014
0.049,0.013
0.050,0.013
0.047,0.014
0.051,0.013
0.051,0.012
0.053,0.010
0.054,0.012
0.054,0.012
0.054,0.010
0.059,0.010
0.058,0.007
0.059,0.007
0.065,0.009
0.063,0.009
0.065,0.007
0.064,0.011
0.063,0.010
0.064,0.012
0.063,0.009
0.067,0.009
0.070,0.004
0.069,0.003
0.070,0.007
0.070,0.008
0.071,0.006
0.075,0.007
0.073,0.007
0.074,0.008
0.073,0.010
0.075,0.010
0.070,0.007
0.073,0.006
0.073,0.009
0.072,0.008
0.073,0.010
0.072,0.008
0.074,0.006
0.072,0.006
0.070,0.006
0.071,0.008
0.070,0.009
0.069,0.006
0.070,0.004
0.070,0.005
0.065,0.005
0.065,0.006
0.066,0.008
0.064,0.004
0.064,0.005
0.063,0.009
0.061,0.007
0.060,0.005
0.061,0.008
0.058,0.007
0.058,0.008
0.056,0.007
0.056,0.007
0.055,0.010
0.053,0.010
0.052,0.009
0.049,0.012
0.049,0.012
0.044,0.013
0.044,0.014
0.044,0.012
0.047,0.015
0.043,0.017
0.044,0.020
0.041,0.018
0.040,0.016
0.038,0.018
0.038,0.018
0.038,0.017
0.037,0.017
0.033,0.019
0.032,0.020
0.032,0.019
0.032,0.020
0.027,0.023
0.031,0.027
0.028,0.026
0.027,0.025
0.027,0.026
0.025,0.025
0.022,0.024
0.022,0.026
0.022,0.028
0.020,0.028
0.020,0.029
0.025,0.032
0.022,0.032
0.018,0.031
0.016,0.028
0.017,0.031
0.014,0.028
0.010,0.028
0.012,0.032
0.012,0.031
0.014,0.030
0.014,0.033
0.013,0.037
0.010,0.035
0.007,0.036
0.007,0.034
0.008,0.033
0.005,0.032
0.005,0.034
0.005,0.034
0.006,0.030
0.010,0.030
0.008,0.030
0.007,0.031
0.010,0.033
0.005,0.032
0.005,0.033
0.006,0.033
0.007,0.028
0.007,0.030
0.007,0.028
0.006,0.028
0.004,0.027
0.006,0.026
0.008,0.029
0.007,0.030
0.007,0.030
0.007,0.026
0.008,0.026
0.010,0.025
0.010,0.026
0.010,0.027
0.008,0.028
0.007,0.026
0.010,0.026
0.010,0.021
0.012,0.022
0.013,0.024
0.011,0.025
0.013,0.024
0.016,0.025
0.015,0.025
0.016,0.025
0.015,0.023
0.015,0.020
0.016,0.019
0.018,0.018
0.022,0.014
0.022,0.015
0.022,0.017
0.024,0.016
0.022,0.015
0.026,0.017
0.029,0.015
0.034,0.011
0.032,0.010
0.035,0.013
0.034,0.013
0.033,0.015
0.033,0.010
0.036,0.006
0.038,0.006
0.040,0.005
0.040,0.003
0.039,0.005
0.042,0.003
0.044,0.004
0.043,0.006
0.046,0.010
0.046,0.007
0.046,0.004
0.048,0.003
0.052,0.001
0.051,0.001
0.049,0.003
0.050,0.002
0.052,-0.001
0.057,-0.001
0.059,0.001
0.059,0.003
0.059,0.005
0.060,0.005
0.059,0.003
0.059,0.003
0.060,0.003
0.059,0.003
0.061,0.003
0.064,0.001
0.069,-0.000
0.069,-0.001
0.069,0.003
0.070,0.004
0.069,0.003
0.070,0.002
0.074,0.001
0.075,0.001
0.070,0.001
0.069,-0.001
0.074,-0.003
0.074,-0.001
0.073,-0.001
0.071,-0.000
0.068,0.000
0.066,0.000
0.068,-0.002
0.071,-0.004
0.070,-0.004
0.068,-0.004
0.068,-0.003
0.069,-0.003
0.067,-0.002
0.069,-0.001
0.066,-0.003
0.064,-0.003
0.064,-0.006
0.065,-0.002
0.062,-0.005
0.062,-0.003
0.063,-0.001
0.062,-0.001
0.058,-0.002
0.057,-0.001
0.060,-0.003
0.056,-0.003
0.057,-0.000
0.058,0.000
0.056,0.003
0.053,0.006
0.051,0.005
0.048,0.006
0.044,0.005
0.043,0.010
0.044,0.007
0.040,0.008
0.040,0.008
0.042,0.008
0.038,0.010
0.035,0.008
0.032,0.009
0.034,0.010
0.034,0.010
0.032,0.008
0.029,0.010
0.029,0.013
0.026,0.014
0.024,0.014
0.023,0.013
0.022,0.012
0.021,0.011
0.020,0.017
0.020,0.014
0.022,0.013
0.022,0.015
0.020,0.015
0.018,0.018
0.019,0.019
0.016,0.018
0.018,0.018
0.015,0.017
0.017,0.018
0.012,0.017
0.011,0.019
0.011,0.019
0.012,0.019
0.012,0.020
0.013,0.022
0.012,0.022
0.012,0.023
0.011,0.021
0.012,0.024
0.010,0.024
0.006,0.025
0.006,0.025
0.006,0.026
0.007,0.026
0.008,0.026
0.008,0.027
0.008,0.029
0.008,0.029
0.008,0.029
0.007,0.030
0.006,0.030
0.006,0.029
0.006,0.030
0.008,0.032
0.007,0.027
0.011,0.025
0.009,0.027
0.012,0.029
0.011,0.030
0.008,0.027
0.008,0.029
0.011,0.028
0.012,0.026
0.012,0.027
0.012,0.029
0.013,0.028
0.013,0.027
0.012,0.027
0.014,0.029
0.015,0.026
0.013,0.026
0.012,0.025
0.015,0.028
0.017,0.027
0.016,0.025
0.017,0.023
0.017,0.023
0.016,0.023
0.018,0.022
0.021,0.025
0.021,0.022
0.020,0.022
0.021,0.018
0.023,0.018
0.027,0.017
0.026,0.015
0.029,0.016
0.030,0.017
0.033,0.018
0.035,0.021
0.032,0.019
0.032,0.021
0.035,0.019
0.037,0.016
0.037,0.015
0.036,0.017
0.038,0.015
0.038,0.017
0.044,0.018
0.045,0.017
0.046,0.018
0.046,0.022
0.046,0.021
0.045,0.019
0.047,0.016
0.048,0.016
0.050,0.019
0.051,0.018
0.051,0.016
0.054,0.015
0.053,0.015
0.056,0.017
0.056,0.017
0.054,0.014
0.057,0.014
0.060,0.014
0.060,0.012
0.058,0.014
0.063,0.013
0.063,0.010
0.065,0.009
0.062,0.014
0.061,0.012
0.063,0.009
0.065,0.010
0.068,0.008
0.071,0.007
0.071,0.006
0.072,0.009
0.071,0.007
0.073,0.005
0.074,0.005
0.076,0.006
0.071,0.007
0.071,0.003
0.072,0.003
0.072,0.002
0.071,0.002
0.072,0.005
0.071,0.004
0.071,0.005
0.071,0.002
0.072,0.004
0.073,0.004
0.069,0.003
0.070,0.004
0.067,0.001
0.067,0.004
0.067,0.004
0.065,0.004
0.064,0.007
0.066,0.006
0.066,0.004
0.064,0.005
0.063,0.005
0.060,0.008
0.061,0.009
0.060,0.010
0.058,0.008
0.056,0.009
0.054,0.009
0.053,0.010
0.053,0.010
0.053,0.012
0.050,0.010
0.050,0.011
0.045,0.012
0.040,0.010
0.044,0.014
0.040,0.012
0.042,0.009
0.040,0.012
0.040,0.013
0.036,0.015
0.035,0.014
0.036,0.014
0.035,0.015
0.032,0.016
0.033,0.016
0.031,0.014
0.028,0.018
0.027,0.021
0.028,0.022
0.027,0.020
0.024,0.019
0.025,0.022
0.022,0.023
0.021,0.020
0.024,0.022
0.023,0.020
0.021,0.020
0.020,0.022
0.018,0.024
0.017,0.027
0.019,0.024
0.018,0.026
0.016,0.028
0.011,0.027
0.009,0.026
0.010,0.026
0.009,0.026
0.010,0.028
0.010,0.030
0.008,0.029
0.010,0.028
0.013,0.029
0.008,0.034
0.006,0.037
0.007,0.037
0.007,0.035
0.007,0.033
0.011,0.034
0.011,0.030
0.007,0.032
0.006,0.036
0.007,0.031
0.008,0.032
0.008,0.036
0.009,0.037
0.006,0.037
0.009,0.036
0.008,0.034
0.008,0.031
0.011,0.030
0.011,0.031
0.008,0.032
0.011,0.034
0.013,0.035
0.014,0.034
0.010,0.033
0.013,0.036
0.017,0.035
0.014,0.032
0.016,0.031
0.016,0.029
0.013,0.031
0.010,0.032
0.016,0.031
0.016,0.028
0.017,0.029
0.020,0.031
0.022,0.029
0.022,0.030
0.018,0.029
0.019,0.028
0.020,0.028
0.019,0.025
0.021,0.025
0.025,0.025
0.027,0.024
0.029,0.023
0.031,0.018
0.031,0.018
0.033,0.022
0.033,0.022
0.031,0.018
0.032,0.020
0.036,0.019
0.035,0.016
0.036,0.019
0.036,0.019
0.034,0.017
0.035,0.019
0.037,0.017
0.040,0.017
0.040,0.013
0.042,0.015
0.043,0.014
0.043,0.014
0.047,0.015
0.049,0.016
0.049,0.015
0.049,0.016
0.046,0.016
0.046,0.013
0.049,0.012
0.051,0.011
0.050,0.011
0.051,0.009
0.054,0.009
0.055,0.009
0.056,0.009
0.058,0.011
0.057,0.008
0.055,0.008
0.057,0.006
0.060,0.002
0.056,0.006
0.057,0.008
0.058,0.005
0.062,0.001
0.065,0.001
0.066,0.001
0.064,-0.000
0.064,0.002
0.065,0.002
0.065,0.002
0.064,0.001
0.069,-0.000
0.071,0.001
0.068,-0.000
0.066,0.001
0.069,0.000
0.072,-0.000
0.068,0.001
0.068,0.005
0.067,0.004
0.065,0.001
0.068,0.003
0.068,0.003
0.065,0.002
0.062,0.004
0.065,0.003
0.064,0.000
0.064,0.001
0.066,0.007
0.063,0.006
0.060,0.006
0.061,0.008
0.061,0.004
0.062,0.006
0.060,0.006
0.057,0.007
0.054,0.005
0.054,0.006
0.056,0.006
0.060,0.007
0.055,0.008
0.054,0.010
0.053,0.013
0.051,0.014
0.048,0.014
0.046,0.016
0.043,0.016
0.040,0.018
0.039,0.016
0.040,0.016
0.040,0.015
0.038,0.015
0.037,0.018
0.033,0.017
0.032,0.018
0.035,0.018
0.035,0.018
0.034,0.016
0.030,0.019
0.028,0.021
0.024,0.020
0.023,0.021
0.024,0.022
0.024,0.020
0.022,0.018
0.021,0.024
0.019,0.024
0.019,0.022
0.019,0.021
0.019,0.024
0.018,0.023
0.016,0.023
0.013,0.024
0.012,0.023
0.012,0.025
0.012,0.029
0.010,0.028
0.010,0.025
0.009,0.026
0.010,0.027
0.006,0.029
0.008,0.030
0.009,0.031
0.008,0.030
0.010,0.030
0.008,0.028
0.006,0.033
0.004,0.029
0.000,0.030
0.006,0.030
0.005,0.029
0.005,0.031
0.008,0.035
0.005,0.033
0.003,0.032
0.006,0.030
0.007,0.031
0.005,0.029
0.002,0.029
0.004,0.028
0.005,0.027
0.007,0.024
0.010,0.025
0.010,0.026
0.005,0.025
0.005,0.027
0.005,0.027
0.008,0.022
0.009,0.026
0.010,0.022
0.009,0.023
0.010,0.023
0.010,0.021
0.014,0.021
0.013,0.026
0.011,0.029
0.011,0.027
0.009,0.023
0.012,0.022
0.015,0.020
0.015,0.020
0.014,0.018
0.018,0.021
0.015,0.017
0.017,0.020
0.017,0.019
0.015,0.019
0.014,0.018
0.019,0.019
0.019,0.016
0.023,0.012
0.026,0.012
0.027,0.013
0.026,0.015
0.028,0.019
0.028,0.018
0.029,0.015
0.032,0.016
0.031,0.017
0.033,0.013
0.035,0.014
0.037,0.012
0.035,0.015
0.036,0.014
0.039,0.011
0.040,0.010
0.042,0.009
0.042,0.011
0.042,0.009
0.044,0.008
0.046,0.007
0.046,0.007
0.046,0.005
0.046,0.006
0.051,0.004
0.050,0.000
0.055,0.002
0.054,0.003
0.053,0.004
0.056,0.005
0.056,0.002
0.057,-0.000
0.062,0.002
0.061,-0.002
0.056,0.000
0.057,0.003
0.059,0.002
0.060,0.001
0.059,0.002
0.061,0.002
0.065,0.001
0.063,0.000
0.068,-0.001
0.067,-0.000
0.067,0.000
0.066,0.001
0.067,0.001
0.068,0.000
0.069,0.001
0.070,0.001
0.070,0.004
0.071,0.002
0.071,0.003
0.069,0.003
0.068,0.001
0.068,0.002
0.067,0.003
0.068,0.004
0.071,0.004
0.069,0.002
0.067,0.005
0.065,0.004
0.065,0.004
0.065,0.004
0.066,0.000
0.068,0.000
0.066,-0.001
0.063,0.002
0.061,0.001
0.063,-0.001
0.065,-0.000
0.061,0.000
0.063,0.004
0.060,0.005
0.057,0.004
0.055,0.004
0.058,0.004
0.054,0.004
0.054,0.004
0.054,0.004
0.052,0.005
0.050,0.007
0.048,0.006
0.047,0.009
0.044,0.007
0.044,0.009
0.039,0.011
0.040,0.011
0.041,0.011
0.040,0.012
0.039,0.014
0.038,0.015
0.034,0.015
0.034,0.016
0.033,0.014
0.031,0.015
0.032,0.017
0.028,0.018
0.026,0.021
0.028,0.020
0.027,0.017
0.024,0.020
0.024,0.022
0.024,0.021
0.021,0.019
0.020,0.020
0.020,0.021
0.018,0.023
0.016,0.024
0.018,0.025
0.020,0.024
0.016,0.026
0.011,0.025
0.011,0.026
0.010,0.027
0.007,0.026
0.010,0.025
0.011,0.025
0.008,0.023
0.008,0.027
0.007,0.026
0.006,0.027
0.010,0.027
0.007,0.028
0.005,0.030
0.006,0.028
0.004,0.030
0.004,0.026
0.005,0.026
0.006,0.026
0.002,0.026
0.001,0.026
0.003,0.024
0.008,0.027
0.005,0.027
0.004,0.026
0.006,0.028
0.005,0.028
0.004,0.027
0.007,0.028
0.006,0.023
0.006,0.025
0.008,0.026
0.008,0.028
0.007,0.026
0.011,0.025
0.012,0.026
0.011,0.028
0.012,0.028
0.011,0.027
0.012,0.026
0.013,0.027
0.015,0.024
0.012,0.024
0.011,0.027
0.010,0.026
0.011,0.026
0.016,0.025
0.017,0.025
0.016,0.023
0.015,0.024
0.017,0.021
0.017,0.021
0.019,0.021
0.017,0.021
0.025,0.021
0.022,0.017
0.024,0.019
0.025,0.018
0.022,0.016
0.024,0.017
0.027,0.015
0.029,0.014
0.028,0.012
0.031,0.014
0.029,0.016
0.030,0.015
0.033,0.015
0.036,0.010
0.034,0.010
0.038,0.015
0.036,0.013
0.034,0.012
0.040,0.014
0.043,0.012
0.046,0.010
0.043,0.010
0.042,0.011
0.043,0.011
0.045,0.010
0.048,0.010
