0.133,-0.285
0.394,-0.880
1.073,-1.634
2.467,-2.273
3.832,-2.573
4.595,-2.366
4.371,-1.544
3.221,-0.239
1.664,1.098
0.032,2.076
-1.287,2.817
-2.231,3.199
-2.786,2.963
-3.029,2.132
-2.989,1.068
-2.724,0.143
-2.353,-0.424
-1.911,-0.645
-1.418,-0.620
-0.956,-0.483
-0.590,-0.325
-0.329,-0.204
-0.156,-0.130
-0.050,-0.092
0.024,-0.075
0.065,-0.064
0.090,-0.059
0.108,-0.051
0.116,-0.048
0.119,-0.046
0.119,-0.044
0.110,-0.045
0.107,-0.045
0.105,-0.041
0.106,-0.042
0.110,-0.044
0.109,-0.042
0.108,-0.046
0.109,-0.047
0.108,-0.045
0.106,-0.044
0.106,-0.046
0.102,-0.044
0.099,-0.042
0.099,-0.042
0.096,-0.043
0.092,-0.044
0.094,-0.041
0.094,-0.043
0.088,-0.040
0.090,-0.037
0.088,-0.040
0.084,-0.040
0.083,-0.039
0.079,-0.038
0.075,-0.036
0.073,-0.036
0.070,-0.035
0.071,-0.031
0.065,-0.028
0.061,-0.030
0.060,-0.031
0.058,-0.031
0.055,-0.030
0.054,-0.031
0.050,-0.032
0.048,-0.031
0.048,-0.031
0.047,-0.027
0.044,-0.022
0.039,-0.019
0.037,-0.015
0.034,-0.014
0.033,-0.013
0.033,-0.011
0.032,-0.010
0.028,-0.008
0.026,-0.008
0.023,-0.009
0.022,-0.011
0.020,-0.012
0.018,-0.009
0.017,-0.008
0.019,-0.006
0.018,-0.002
0.015,-0.004
0.010,-0.006
0.011,-0.007
0.006,-0.005
0.002,-0.001
0.002,-0.004
0.002,-0.003
0.002,-0.001
0.001,-0.002
-0.001,-0.001
-0.002,-0.005
-0.005,-0.004
-0.006,-0.002
-0.003,-0.001
-0.004,-0.000
-0.010,0.001
-0.007,0.000
-0.009,0.000
-0.009,0.001
-0.006,0.002
-0.010,0.005
-0.012,0.005
-0.009,0.005
-0.007,0.008
-0.013,0.011
-0.013,0.011
-0.012,0.009
-0.011,0.012
-0.012,0.011
-0.011,0.012
-0.009,0.014
-0.010,0.015
-0.011,0.015
-0.012,0.012
-0.008,0.012
-0.009,0.012
-0.008,0.011
-0.006,0.009
-0.005,0.008
-0.004,0.011
-0.005,0.009
-0.004,0.010
-0.001,0.006
-0.004,0.006
-0.003,0.008
-0.001,0.007
0.002,0.006
0.003,0.004
0.006,0.005
0.007,0.007
0.006,0.005
0.005,0.006
0.006,0.004
0.007,0.004
0.010,0.002
0.012,0.005
0.010,0.005
0.013,0.004
0.022,0.004
0.019,0.001
0.024,0.003
0.021,0.009
0.020,0.008
0.020,0.008
0.022,0.007
0.025,0.008
0.025,0.010
0.028,0.007
0.033,0.007
0.034,0.007
0.034,0.010
0.036,0.008
0.038,0.005
0.038,0.006
0.041,0.005
0.047,0.005
0.045,0.006
0.044,0.008
0.043,0.006
0.046,0.004
0.047,0.004
0.047,0.007
0.049,0.002
0.049,0.003
0.052,0.004
0.053,0.003
0.056,0.002
0.059,0.003
0.056,0.006
0.062,0.005
0.064,0.004
0.064,0.008
0.061,0.010
0.062,0.009
0.062,0.006
0.066,0.009
0.067,0.010
0.070,0.007
0.073,0.007
0.073,0.010
0.075,0.009
0.070,0.011
0.074,0.009
0.078,0.013
0.076,0.013
0.078,0.010
0.077,0.015
0.079,0.017
0.077,0.017
0.077,0.016
0.080,0.018
0.073,0.016
0.074,0.017
0.076,0.018
0.074,0.020
0.075,0.019
0.077,0.021
0.077,0.020
0.071,0.020
0.073,0.021
0.076,0.020
0.075,0.022
0.072,0.020
0.072,0.022
0.072,0.021
0.070,0.021
0.070,0.027
0.071,0.024
0.069,0.025
0.068,0.027
0.069,0.024
0.067,0.022
0.063,0.022
0.064,0.024
0.063,0.024
0.058,0.026
0.062,0.028
0.060,0.029
0.058,0.025
0.058,0.027
0.057,0.027
0.053,0.029
0.051,0.027
0.052,0.028
0.047,0.030
0.046,0.030
0.047,0.029
0.047,0.031
0.047,0.032
0.044,0.034
0.046,0.037
0.047,0.038
0.042,0.039
0.039,0.042
0.041,0.041
0.036,0.040
0.035,0.044
0.035,0.044
0.035,0.043
0.034,0.041
0.033,0.046
0.032,0.047
0.032,0.046
0.033,0.049
0.032,0.051
0.026,0.050
0.027,0.050
0.028,0.053
0.024,0.051
0.024,0.049
0.023,0.052
0.021,0.052
0.021,0.050
0.022,0.049
0.020,0.046
0.018,0.049
0.021,0.050
0.020,0.048
0.020,0.049
0.019,0.051
0.017,0.048
0.016,0.047
0.011,0.048
0.014,0.046
0.014,0.046
0.012,0.048
0.014,0.049
0.011,0.048
0.015,0.046
0.014,0.044
0.012,0.042
0.012,0.040
0.012,0.040
0.013,0.045
0.011,0.045
0.012,0.046
0.015,0.042
0.013,0.043
0.013,0.040
0.015,0.040
0.012,0.043
0.011,0.042
0.008,0.040
0.015,0.040
0.014,0.042
0.013,0.041
0.019,0.040
0.019,0.038
0.016,0.039
0.016,0.040
0.017,0.038
0.019,0.037
0.019,0.035
0.020,0.036
0.021,0.034
0.022,0.033
0.022,0.032
0.020,0.035
0.020,0.033
0.021,0.033
0.022,0.029
0.025,0.029
0.029,0.023
0.029,0.023
0.029,0.026
0.029,0.023
0.034,0.022
0.036,0.021
0.036,0.023
0.035,0.024
0.036,0.022
0.040,0.022
0.041,0.021
0.040,0.020
0.040,0.021
0.045,0.019
0.046,0.017
0.047,0.017
0.051,0.017
0.049,0.018
0.052,0.017
0.053,0.018
0.054,0.017
0.056,0.017
0.056,0.016
0.057,0.017
0.056,0.016
0.059,0.014
0.059,0.017
0.058,0.016
0.061,0.018
0.064,0.018
0.065,0.018
0.070,0.016
0.070,0.016
0.069,0.018
0.071,0.018
0.071,0.017
0.070,0.020
0.067,0.019
0.067,0.016
0.069,0.016
0.069,0.015
0.071,0.013
0.079,0.012
0.076,0.013
0.076,0.016
0.077,0.016
0.078,0.015
0.078,0.013
0.076,0.013
0.081,0.012
0.079,0.012
0.078,0.014
0.079,0.015
0.078,0.011
0.078,0.010
0.075,0.012
0.075,0.010
0.076,0.011
0.075,0.011
0.072,0.011
0.070,0.012
0.071,0.007
0.070,0.008
0.068,0.007
0.072,0.006
0.072,0.010
0.072,0.011
0.066,0.011
0.071,0.012
0.069,0.009
0.067,0.012
0.069,0.011
0.071,0.009
0.065,0.010
0.064,0.011
0.063,0.012
0.061,0.009
0.060,0.010
0.061,0.012
0.058,0.013
0.055,0.014
0.057,0.014
0.056,0.014
0.054,0.018
0.048,0.016
0.050,0.016
0.046,0.017
0.040,0.015
0.042,0.017
0.043,0.014
0.041,0.017
0.041,0.013
0.044,0.013
0.040,0.014
0.037,0.017
0.035,0.018
0.035,0.016
0.034,0.017
0.032,0.018
0.031,0.015
0.029,0.016
0.029,0.020
0.030,0.018
0.027,0.017
0.028,0.017
0.027,0.021
0.025,0.018
0.025,0.017
0.024,0.019
0.027,0.023
0.023,0.024
0.021,0.023
0.023,0.024
0.020,0.025
0.017,0.022
0.017,0.023
0.016,0.026
0.013,0.024
0.012,0.025
0.016,0.027
0.014,0.026
0.013,0.023
0.017,0.025
0.013,0.029
0.011,0.025
0.009,0.027
0.011,0.029
0.008,0.027
0.006,0.028
0.009,0.028
0.011,0.028
0.009,0.029
0.008,0.030
0.005,0.027
0.008,0.028
0.010,0.028
0.005,0.028
0.009,0.025
0.010,0.026
0.011,0.028
0.010,0.029
0.010,0.026
0.008,0.028
0.008,0.027
0.009,0.024
0.010,0.025
0.011,0.027
0.011,0.028
0.012,0.027
0.014,0.029
0.015,0.028
0.013,0.028
0.014,0.025
0.017,0.026
0.015,0.028
0.015,0.032
0.015,0.029
0.018,0.029
0.021,0.027
0.020,0.031
0.018,0.033
0.018,0.031
0.023,0.030
0.024,0.027
0.023,0.027
0.027,0.030
0.025,0.033
0.027,0.031
0.030,0.033
0.031,0.030
0.033,0.030
0.037,0.032
0.033,0.030
0.034,0.029
0.038,0.032
0.036,0.035
0.036,0.029
0.039,0.028
0.040,0.026
0.040,0.023
0.044,0.025
0.045,0.022
0.043,0.021
0.044,0.021
0.045,0.022
0.047,0.019
0.052,0.020
0.052,0.017
0.057,0.016
0.055,0.014
0.052,0.019
0.051,0.016
0.054,0.013
0.057,0.013
0.054,0.014
0.059,0.012
0.061,0.010
0.060,0.016
0.059,0.012
0.062,0.013
0.064,0.010
0.062,0.012
0.059,0.010
0.063,0.013
0.063,0.012
0.060,0.014
0.064,0.013
0.066,0.011
0.065,0.010
0.065,0.011
0.068,0.009
0.069,0.011
0.072,0.013
0.070,0.012
0.075,0.012
0.072,0.012
0.071,0.014
0.072,0.015
0.074,0.016
0.073,0.014
0.074,0.015
0.070,0.014
0.069,0.013
0.070,0.016
0.065,0.017
0.065,0.015
0.066,0.012
0.067,0.017
0.065,0.016
0.065,0.015
0.066,0.014
0.065,0.014
0.064,0.015
0.067,0.013
0.061,0.013
0.059,0.013
0.062,0.012
0.063,0.011
0.058,0.012
0.056,0.014
0.058,0.013
0.058,0.013
0.056,0.013
0.057,0.015
0.053,0.013
0.050,0.013
0.053,0.016
0.051,0.017
0.050,0.017
0.048,0.021
0.047,0.018
0.046,0.016
0.042,0.017
0.041,0.020
0.040,0.025
0.038,0.023
0.038,0.022
0.037,0.024
0.035,0.021
0.033,0.025
0.033,0.025
0.033,0.023
0.032,0.027
0.031,0.028
0.027,0.029
0.027,0.031
0.024,0.027
0.023,0.029
0.023,0.026
0.024,0.026
0.026,0.031
0.021,0.028
0.019,0.029
0.021,0.030
0.018,0.031
0.016,0.030
0.023,0.030
0.018,0.033
0.018,0.034
0.015,0.032
0.011,0.031
0.011,0.033
0.007,0.033
0.009,0.029
0.008,0.032
0.009,0.035
0.009,0.032
0.010,0.032
0.010,0.034
0.008,0.036
0.007,0.036
0.008,0.032
0.005,0.037
0.007,0.038
0.003,0.036
0.004,0.032
0.005,0.034
0.002,0.035
0.002,0.031
0.004,0.033
0.004,0.034
0.005,0.036
0.002,0.035
0.002,0.035
0.001,0.037
0.001,0.036
0.004,0.034
0.005,0.034
0.004,0.039
0.008,0.040
0.007,0.035
0.007,0.034
0.009,0.036
0.007,0.036
0.010,0.036
0.008,0.038
0.011,0.040
0.010,0.036
0.010,0.036
0.012,0.032
0.009,0.036
0.012,0.036
0.014,0.033
0.013,0.036
0.012,0.035
0.015,0.037
0.015,0.035
0.015,0.034
0.018,0.034
0.019,0.030
0.019,0.030
0.021,0.031
0.020,0.028
0.022,0.026
0.025,0.028
0.028,0.026
0.026,0.023
0.029,0.025
0.029,0.024
0.031,0.022
0.030,0.025
0.030,0.022
0.033,0.024
0.035,0.017
0.035,0.019
0.034,0.020
0.036,0.019
0.034,0.019
0.040,0.017
0.041,0.018
0.041,0.017
0.045,0.016
0.045,0.018
0.047,0.017
0.047,0.017
0.047,0.016
0.046,0.018
0.048,0.019
0.049,0.016
0.052,0.018
0.052,0.017
0.052,0.015
0.051,0.013
0.053,0.013
0.056,0.015
0.056,0.012
0.060,0.011
0.060,0.012
0.058,0.012
0.060,0.014
0.060,0.010
0.057,0.010
0.060,0.010
0.063,0.010
0.064,0.012
0.064,0.010
0.063,0.009
0.067,0.006
0.068,0.008
0.067,0.009
0.069,0.008
0.071,0.009
0.069,0.008
0.067,0.007
0.072,0.009
0.071,0.007
0.068,0.008
0.069,0.008
0.068,0.007
0.067,0.010
0.068,0.010
0.068,0.007
0.068,0.007
0.064,0.007
0.064,0.006
0.067,0.007
0.065,0.009
0.064,0.008
0.065,0.010
0.066,0.009
0.064,0.011
0.064,0.011
0.064,0.010
0.062,0.010
0.061,0.010
0.058,0.012
0.060,0.014
0.058,0.010
0.057,0.009
0.057,0.011
0.057,0.011
0.056,0.010
0.053,0.013
0.054,0.014
0.052,0.018
0.050,0.017
0.050,0.017
0.049,0.015
0.047,0.016
0.043,0.017
0.039,0.020
0.039,0.017
0.041,0.017
0.043,0.018
0.039,0.023
0.034,0.021
0.034,0.020
0.036,0.020
0.033,0.020
0.032,0.024
0.034,0.025
0.033,0.027
0.029,0.030
0.028,0.030
0.027,0.027
0.027,0.027
0.023,0.030
0.023,0.029
0.022,0.023
0.021,0.028
0.021,0.030
0.020,0.028
0.020,0.027
0.018,0.031
0.017,0.031
0.014,0.029
0.013,0.033
0.013,0.033
0.009,0.032
0.008,0.029
0.009,0.030
0.006,0.032
0.006,0.032
0.010,0.033
0.009,0.033
0.007,0.034
0.006,0.033
0.006,0.031
0.001,0.029
-0.002,0.030
0.001,0.031
0.001,0.030
-0.000,0.034
0.001,0.033
0.000,0.032
0.003,0.029
0.002,0.031
0.002,0.031
0.002,0.030
-0.002,0.030
0.001,0.033
0.000,0.029
0.002,0.028
0.003,0.029
0.000,0.030
-0.001,0.027
0.004,0.025
0.003,0.027
0.001,0.027
0.001,0.027
0.002,0.028
0.003,0.026
0.001,0.023
0.004,0.022
0.008,0.021
0.005,0.026
0.008,0.027
0.007,0.024
0.006,0.026
0.009,0.021
0.009,0.019
0.008,0.020
0.010,0.020
0.014,0.017
0.012,0.016
0.012,0.017
0.014,0.020
0.017,0.019
0.014,0.014
0.013,0.013
0.020,0.015
0.022,0.010
0.020,0.013
0.022,0.016
0.027,0.012
0.028,0.011
0.030,0.011
0.029,0.013
0.025,0.009
0.027,0.011
0.028,0.010
0.030,0.009
0.031,0.009
0.034,0.010
0.038,0.009
0.039,0.011
0.036,0.010
0.038,0.009
0.041,0.010
0.039,0.009
0.043,0.008
0.047,0.007
0.046,0.010
0.046,0.010
0.045,0.007
0.048,0.002
0.047,0.006
0.048,0.007
0.051,0.005
0.050,0.007
0.055,0.008
0.056,0.006
0.055,0.005
0.059,0.002
0.059,0.004
0.058,0.005
0.060,0.003
0.061,0.005
0.062,0.005
0.061,0.005
0.062,0.003
0.062,0.004
0.061,0.004
0.064,0.001
0.069,0.000
0.071,0.001
0.070,0.002
0.071,0.001
0.071,-0.002
0.070,0.001
0.069,-0.002
0.071,-0.002
0.072,0.001
0.069,0.004
0.072,0.001
0.072,-0.002
0.071,-0.003
0.066,-0.002
0.067,0.002
0.069,0.001
0.067,0.001
0.069,0.001
0.069,0.000
0.070,-0.002
0.069,-0.001
0.066,0.002
0.065,0.001
0.065,0.000
0.064,0.006
0.062,0.000
0.059,0.001
0.062,0.003
0.059,0.002
0.055,0.001
0.059,0.001
0.060,-0.003
0.057,-0.000
0.058,0.003
0.051,0.004
0.048,0.005
0.050,0.006
0.049,0.006
0.050,0.006
0.045,0.006
0.042,0.005
0.042,0.006
0.043,0.006
0.040,0.009
0.035,0.008
0.036,0.007
0.037,0.010
0.034,0.008
0.032,0.010
0.029,0.011
0.032,0.009
0.030,0.009
0.029,0.010
0.029,0.011
0.025,0.012
0.024,0.014
0.021,0.014
0.022,0.015
0.019,0.016
0.019,0.012
0.020,0.016
0.019,0.014
0.016,0.012
0.019,0.014
0.018,0.017
0.012,0.015
0.014,0.016
0.015,0.020
0.011,0.021
0.008,0.022
0.011,0.023
0.008,0.025
0.006,0.027
0.008,0.025
0.005,0.025
0.004,0.027
0.007,0.025
0.005,0.026
0.005,0.025
0.002,0.028
0.004,0.030
0.003,0.026
0.003,0.028
0.001,0.031
-0.001,0.031
0.001,0.028
0.002,0.030
-0.002,0.028
-0.003,0.028
-0.001,0.029
-0.002,0.030
0.001,0.029
-0.000,0.028
0.002,0.025
0.002,0.027
-0.001,0.028
0.002,0.026
0.003,0.027
0.005,0.029
0.004,0.028
0.006,0.028
0.006,0.026
0.006,0.028
0.004,0.026
0.006,0.025
0.004,0.024
0.003,0.029
0.004,0.029
0.004,0.028
0.009,0.027
0.009,0.026
0.006,0.027
0.009,0.026
0.010,0.028
0.011,0.028
0.010,0.032
0.010,0.029
0.010,0.031
0.014,0.030
0.014,0.024
0.017,0.026
0.013,0.026
0.012,0.023
0.021,0.024
0.019,0.022
0.019,0.024
0.024,0.026
0.022,0.023
0.023,0.024
0.024,0.025
0.026,0.022
0.027,0.022
0.027,0.025
0.029,0.022
0.031,0.020
0.036,0.022
0.036,0.020
0.035,0.021
0.038,0.019
0.038,0.017
0.040,0.016
0.044,0.014
0.043,0.015
0.042,0.016
0.040,0.016
0.043,0.015
0.044,0.015
0.042,0.016
0.046,0.013
0.049,0.011
0.047,0.012
0.049,0.009
0.052,0.009
0.052,0.006
0.053,0.007
0.056,0.009
0.057,0.007
0.056,0.009
0.058,0.009
0.058,0.007
0.059,0.008
0.062,0.010
0.058,0.010
0.061,0.008
0.064,0.010
0.061,0.012
0.061,0.010
0.065,0.006
0.067,0.004
0.065,0.008
0.068,0.006
0.069,0.007
0.070,0.012
0.069,0.010
0.065,0.007
0.068,0.009
0.065,0.007
0.065,0.004
0.069,0.005
0.067,0.007
0.066,0.009
0.067,0.012
0.067,0.009
0.066,0.007
0.063,0.007
0.064,0.007
0.064,0.007
0.060,0.008
0.063,0.010
0.061,0.008
0.062,0.008
0.059,0.006
0.058,0.007
0.058,0.006
0.055,0.006
0.058,0.010
0.054,0.009
0.054,0.008
0.056,0.008
0.053,0.008
0.052,0.010
0.055,0.012
0.050,0.005
0.050,0.009
0.049,0.015
0.046,0.016
0.046,0.016
0.043,0.013
0.043,0.014
0.041,0.014
0.037,0.013
0.033,0.016
0.032,0.014
0.035,0.013
0.034,0.017
0.032,0.017
0.030,0.020
0.025,0.017
0.028,0.016
0.025,0.017
0.025,0.021
0.023,0.019
0.022,0.021
0.022,0.023
0.017,0.022
0.018,0.024
0.016,0.023
0.016,0.025
0.018,0.027
0.018,0.025
0.015,0.027
0.012,0.027
0.013,0.024
0.015,0.025
0.010,0.026
0.010,0.027
0.010,0.029
0.008,0.029
0.009,0.029
0.008,0.029
0.008,0.027
0.006,0.025
0.005,0.027
0.004,0.028
0.004,0.032
0.004,0.036
0.004,0.035
-0.000,0.034
0.004,0.033
-0.001,0.033
-0.001,0.035
0.002,0.033
0.005,0.035
0.002,0.034
0.004,0.036
0.004,0.035
0.004,0.033
0.002,0.034
0.005,0.033
0.007,0.034
0.005,0.038
0.004,0.036
0.006,0.036
0.003,0.034
0.002,0.034
0.007,0.035
0.009,0.034
0.007,0.034
0.010,0.035
0.007,0.035
0.007,0.036
0.010,0.035
0.008,0.035
0.007,0.034
0.011,0.036
0.011,0.034
0.011,0.036
0.010,0.034
0.014,0.036
0.010,0.035
0.011,0.035
0.013,0.034
0.014,0.031
0.015,0.030
0.016,0.030
0.016,0.029
0.016,0.030
0.018,0.028
0.015,0.026
0.018,0.024
0.022,0.027
0.020,0.023
0.020,0.023
0.023,0.025
0.025,0.023
0.031,0.024
0.032,0.025
0.029,0.025
0.029,0.024
0.030,0.024
0.032,0.020
0.030,0.021
0.031,0.022
0.035,0.021
0.040,0.022
0.038,0.021
0.036,0.021
0.039,0.019
0.040,0.015
0.041,0.015
0.039,0.016
0.040,0.015
0.042,0.015
0.045,0.020
0.043,0.016
0.041,0.011
0.045,0.008
0.044,0.010
0.045,0.009
0.046,0.008
0.049,0.009
0.050,0.007
0.050,0.006
0.054,0.007
0.051,0.006
0.052,0.008
0.056,0.005
0.056,0.008
0.054,0.008
0.052,0.004
0.056,0.004
0.058,0.003
0.057,0.004
0.060,0.004
0.059,0.005
0.059,0.006
0.061,0.006
0.062,0.003
0.063,0.001
0.064,0.004
0.062,0.004
0.063,0.004
0.061,0.008
0.062,0.009
0.063,0.007
0.062,0.004
0.064,0.004
0.061,0.006
0.063,0.005
0.061,0.004
0.059,0.005
0.059,0.005
0.059,0.006
0.062,0.007
0.061,0.009
0.059,0.006
0.064,0.004
0.060,0.003
0.056,0.008
0.057,0.004
0.055,0.007
0.059,0.007
0.059,0.006
0.055,0.006
0.055,0.005
0.056,0.006
0.055,0.008
0.052,0.010
0.048,0.010
0.051,0.010
0.053,0.007
0.050,0.007
0.045,0.012
0.044,0.012
0.044,0.009
0.046,0.009
0.039,0.011
0.035,0.011
0.034,0.011
0.035,0.012
0.034,0.012
0.035,0.013
0.032,0.016
0.032,0.016
0.032,0.016
0.030,0.017
0.030,0.018
0.028,0.018
0.024,0.017
0.026,0.017
0.022,0.018
0.019,0.018
0.021,0.019
0.020,0.022
0.017,0.022
0.014,0.021
0.017,0.020
0.016,0.020
0.011,0.021
0.015,0.022
0.015,0.021
0.010,0.025
0.007,0.027
0.007,0.025
0.007,0.022
0.007,0.020
0.006,0.022
0.004,0.021
-0.000,0.022
0.001,0.024
-0.000,0.024
-0.001,0.022
0.003,0.023
-0.001,0.021
-0.002,0.020
-0.003,0.021
-0.001,0.025
-0.004,0.025
-0.003,0.023
-0.003,0.021
-0.004,0.020
-0.008,0.019
-0.002,0.018
-0.003,0.020
-0.003,0.018
-0.001,0.020
-0.002,0.022
-0.003,0.019
-0.006,0.019
-0.001,0.020
-0.000,0.017
0.000,0.016
0.001,0.022
0.000,0.019
0.003,0.020
0.004,0.020
0.000,0.021
-0.000,0.020
0.002,0.020
0.004,0.020
0.002,0.022
0.004,0.022
0.004,0.021
0.004,0.020
0.005,0.019
0.004,0.021
0.008,0.017
0.008,0.017
0.009,0.020
0.008,0.022
0.007,0.019
0.011,0.021
0.011,0.017
0.014,0.014
0.016,0.012
0.017,0.013
0.015,0.014
0.017,0.012
0.025,0.011
0.024,0.012
0.022,0.013
0.024,0.016
0.025,0.010
0.025,0.012
0.027,0.011
0.027,0.012
0.022,0.011
0.028,0.010
0.029,0.010
0.029,0.008
0.032,0.008
0.033,0.005
0.036,0.005
0.034,0.007
0.035,0.008
0.036,0.004
0.038,0.004
0.041,0.007
0.043,0.007
0.043,0.004
0.044,0.004
0.041,0.006
0.044,0.006
0.050,0.004
0.050,0.004
0.051,0.004
0.050,0.002
0.054,-0.000
0.054,0.004
0.053,0.004
0.058,0.004
0.056,0.005
0.058,0.007
0.058,0.006
0.055,0.003
0.059,0.002
0.059,0.003
0.058,0.004
0.062,0.000
0.059,0.002
0.065,0.005
0.059,0.001
0.065,-0.000
0.065,-0.000
0.064,0.001
0.064,-0.000
0.066,-0.001
0.063,0.002
0.066,0.001
0.067,-0.000
0.067,-0.001
0.066,0.001
0.068,-0.001
0.068,0.000
0.068,0.003
0.067,-0.000
0.064,0.000
0.064,-0.001
0.064,-0.000
0.062,0.002
0.065,0.000
0.065,-0.002
0.066,0.001
0.063,0.001
0.062,0.002
0.063,0.003
0.060,0.003
0.057,0.002
0.057,0.000
0.059,0.001
0.055,0.003
0.056,0.004
0.058,0.002
0.057,0.001
0.058,0.002
0.057,0.000
0.053,0.003
0.050,0.004
0.048,0.005
0.048,0.007
0.049,0.008
0.044,0.010
0.043,0.013
0.042,0.011
0.041,0.010
0.037,0.010
0.038,0.009
0.035,0.011
0.035,0.010
0.033,0.011
0.035,0.016
0.033,0.014
0.027,0.012
0.030,0.013
0.032,0.013
0.028,0.016
0.023,0.014
0.026,0.013
0.027,0.015
0.023,0.015
0.021,0.014
0.024,0.014
0.022,0.017
0.018,0.014
0.020,0.016
0.022,0.018
0.017,0.019
0.015,0.021
0.013,0.021
0.015,0.021
0.010,0.024
0.011,0.021
0.012,0.022
0.011,0.026
0.008,0.026
0.007,0.024
0.008,0.025
0.008,0.024
0.007,0.027
0.006,0.024
0.005,0.025
0.003,0.028
0.004,0.029
0.003,0.025
0.003,0.024
0.000,0.025
0.000,0.025
0.004,0.023
0.001,0.027
-0.001,0.027
0.000,0.026
0.003,0.026
0.005,0.024
0.002,0.025
0.001,0.025
0.003,0.026
0.002,0.026
0.004,0.024
0.003,0.027
0.005,0.027
0.007,0.024
0.005,0.025
0.009,0.024
0.007,0.025
0.007,0.028
0.006,0.027
0.007,0.027
0.008,0.024
0.008,0.025
0.004,0.026
0.007,0.024
0.012,0.025
0.011,0.028
0.010,0.026
0.012,0.027
0.014,0.026
0.016,0.023
0.015,0.023
0.017,0.024
0.012,0.025
0.017,0.023
0.020,0.020
0.023,0.024
0.024,0.026
0.024,0.023
0.028,0.023
0.030,0.021
0.029,0.020
0.031,0.021
0.030,0.020
0.031,0.020
0.035,0.020
0.037,0.017
0.036,0.019
0.040,0.020
0.038,0.016
0.039,0.016
0.040,0.017
0.040,0.019
