0.077,-0.240
0.289,-0.812
0.773,-1.545
1.975,-2.194
3.282,-2.534
4.117,-2.407
4.056,-1.685
3.163,-0.444
1.755,0.919
0.307,1.917
-0.926,2.626
-1.857,3.064
-2.446,2.974
-2.772,2.304
-2.850,1.300
-2.686,0.336
-2.356,-0.317
-1.884,-0.603
-1.359,-0.593
-0.891,-0.455
-0.535,-0.297
-0.299,-0.178
-0.159,-0.108
-0.070,-0.073
-0.015,-0.058
0.017,-0.052
0.042,-0.046
0.054,-0.045
0.067,-0.040
0.079,-0.036
0.083,-0.036
0.082,-0.034
0.080,-0.032
0.077,-0.031
0.080,-0.030
0.084,-0.033
0.086,-0.036
0.088,-0.036
0.087,-0.035
0.089,-0.037
0.091,-0.038
0.092,-0.039
0.092,-0.041
0.087,-0.039
0.093,-0.039
0.092,-0.040
0.090,-0.039
0.090,-0.037
0.089,-0.039
0.090,-0.040
0.089,-0.042
0.088,-0.041
0.088,-0.040
0.090,-0.041
0.093,-0.043
0.092,-0.041
0.091,-0.042
0.091,-0.041
0.089,-0.041
0.093,-0.041
0.094,-0.038
0.092,-0.040
0.086,-0.036
0.090,-0.034
0.090,-0.037
0.087,-0.037
0.085,-0.037
0.086,-0.034
0.084,-0.035
0.083,-0.035
0.083,-0.034
0.084,-0.035
0.078,-0.033
0.076,-0.035
0.077,-0.031
0.076,-0.031
0.074,-0.032
0.074,-0.031
0.075,-0.032
0.073,-0.029
0.072,-0.027
0.068,-0.029
0.063,-0.028
0.063,-0.024
0.067,-0.026
0.066,-0.025
0.063,-0.027
0.060,-0.025
0.059,-0.024
0.055,-0.027
0.054,-0.026
0.054,-0.024
0.049,-0.029
0.048,-0.024
0.047,-0.026
0.045,-0.027
0.044,-0.022
0.042,-0.022
0.040,-0.021
0.040,-0.020
0.039,-0.019
0.038,-0.019
0.034,-0.017
0.034,-0.015
0.032,-0.014
0.032,-0.013
0.031,-0.010
0.026,-0.010
0.022,-0.010
0.023,-0.010
0.024,-0.007
0.021,-0.006
0.020,-0.003
0.016,-0.007
0.015,-0.007
0.015,-0.006
0.012,-0.005
0.012,-0.003
0.011,-0.001
0.009,0.000
0.013,0.000
0.011,-0.002
0.007,0.001
0.005,0.005
0.002,0.004
-0.002,0.005
-0.000,0.006
0.003,0.007
-0.000,0.004
-0.001,0.001
-0.002,0.002
-0.000,0.004
-0.000,0.003
-0.001,0.005
-0.003,0.007
-0.007,0.007
-0.011,0.005
-0.012,0.005
-0.011,0.005
-0.013,0.004
-0.009,0.005
-0.011,0.005
-0.012,0.007
-0.010,0.005
-0.007,0.006
-0.005,0.008
-0.008,0.008
-0.006,0.010
-0.007,0.008
-0.006,0.011
-0.005,0.010
-0.006,0.008
-0.004,0.009
-0.002,0.011
-0.002,0.012
-0.002,0.012
0.002,0.012
0.001,0.012
0.001,0.013
0.003,0.018
0.001,0.018
0.002,0.017
0.004,0.018
0.007,0.016
0.007,0.018
0.009,0.019
0.008,0.019
0.010,0.020
0.011,0.019
0.015,0.020
0.015,0.018
0.013,0.021
0.015,0.022
0.015,0.023
0.016,0.019
0.022,0.022
0.019,0.024
0.020,0.022
0.024,0.022
0.026,0.022
0.027,0.021
0.029,0.021
0.029,0.021
0.027,0.020
0.025,0.017
0.022,0.018
0.022,0.019
0.019,0.021
0.024,0.021
0.025,0.018
0.026,0.016
0.027,0.018
0.029,0.018
0.031,0.019
0.030,0.017
0.032,0.016
0.031,0.015
0.032,0.015
0.035,0.016
0.040,0.018
0.039,0.018
0.041,0.022
0.041,0.023
0.041,0.019
0.045,0.020
0.047,0.018
0.051,0.017
0.054,0.018
0.052,0.019
0.052,0.021
0.057,0.021
0.062,0.022
0.060,0.024
0.061,0.027
0.060,0.027
0.060,0.027
0.060,0.027
0.063,0.025
0.065,0.026
0.065,0.029
0.069,0.027
0.072,0.025
0.074,0.023
0.072,0.027
0.074,0.026
0.073,0.027
0.073,0.028
0.077,0.028
0.077,0.028
0.079,0.030
0.080,0.030
0.079,0.027
0.083,0.027
0.083,0.030
0.081,0.031
0.079,0.031
0.079,0.031
0.081,0.029
0.080,0.028
0.081,0.026
0.081,0.028
0.080,0.029
0.082,0.027
0.083,0.028
0.080,0.029
0.080,0.030
0.077,0.029
0.078,0.028
0.078,0.027
0.078,0.029
0.080,0.028
0.078,0.030
0.073,0.029
0.073,0.026
0.074,0.026
0.073,0.023
0.073,0.026
0.070,0.028
0.069,0.031
0.067,0.036
0.064,0.033
0.069,0.035
0.063,0.032
0.060,0.032
0.060,0.036
0.057,0.035
0.057,0.034
0.057,0.034
0.053,0.035
0.053,0.039
0.055,0.039
0.054,0.034
0.051,0.034
0.046,0.038
0.046,0.042
0.041,0.039
0.042,0.040
0.043,0.041
0.042,0.038
0.040,0.040
0.037,0.041
0.034,0.040
0.032,0.039
0.034,0.041
0.031,0.043
0.028,0.044
0.026,0.043
0.029,0.043
0.027,0.042
0.024,0.039
0.025,0.044
0.022,0.041
0.022,0.041
0.022,0.041
0.019,0.042
0.016,0.042
0.016,0.044
0.016,0.045
0.016,0.040
0.014,0.041
0.016,0.043
0.012,0.041
0.011,0.042
0.013,0.041
0.012,0.043
0.010,0.043
0.012,0.045
0.010,0.043
0.009,0.039
0.009,0.039
0.010,0.040
0.009,0.037
0.010,0.039
0.009,0.041
0.011,0.040
0.008,0.039
0.012,0.039
0.012,0.037
0.011,0.038
0.012,0.037
0.013,0.039
0.013,0.037
0.012,0.039
0.013,0.037
0.011,0.038
0.011,0.039
0.015,0.035
0.015,0.036
0.015,0.038
0.017,0.038
0.016,0.037
0.016,0.036
0.015,0.035
0.019,0.035
0.021,0.035
0.023,0.032
0.021,0.031
0.020,0.032
0.021,0.033
0.023,0.033
0.020,0.029
0.022,0.029
0.021,0.026
0.025,0.026
0.028,0.027
0.029,0.025
0.034,0.026
0.036,0.025
0.033,0.022
0.034,0.023
0.035,0.024
0.034,0.022
0.033,0.019
0.037,0.019
0.036,0.016
0.036,0.015
0.035,0.014
0.039,0.014
0.039,0.013
0.040,0.014
0.044,0.016
0.042,0.014
0.042,0.012
0.044,0.012
0.047,0.009
0.048,0.010
0.049,0.009
0.046,0.010
0.047,0.009
0.050,0.008
0.049,0.007
0.050,0.009
0.048,0.009
0.051,0.008
0.054,0.009
0.056,0.009
0.055,0.006
0.057,0.009
0.058,0.009
0.055,0.009
0.059,0.009
0.061,0.011
0.058,0.009
0.060,0.011
0.060,0.009
0.060,0.007
0.063,0.005
0.065,0.003
0.065,0.005
0.064,0.003
0.066,0.006
0.069,0.005
0.070,0.003
0.068,0.004
0.068,0.005
0.064,0.003
0.065,0.002
0.067,0.002
0.065,0.000
0.064,0.002
0.063,0.001
0.065,-0.000
0.068,-0.001
0.068,-0.003
0.068,-0.002
0.068,-0.003
0.064,-0.003
0.063,-0.005
0.068,-0.005
0.068,-0.006
0.066,-0.007
0.067,-0.005
0.063,-0.010
0.062,-0.007
0.065,-0.006
0.066,-0.007
0.060,-0.005
0.059,-0.005
0.057,-0.002
0.057,-0.005
0.058,-0.005
0.058,-0.006
0.058,-0.002
0.057,-0.001
0.059,-0.001
0.057,-0.002
0.054,-0.001
0.051,0.003
0.048,0.007
0.045,0.007
0.042,0.006
0.043,0.007
0.046,0.005
0.042,0.005
0.043,0.007
0.041,0.011
0.037,0.012
0.037,0.013
0.035,0.014
0.033,0.013
0.032,0.012
0.035,0.011
0.034,0.012
0.030,0.013
0.029,0.013
0.030,0.014
0.028,0.012
0.026,0.015
0.026,0.014
0.023,0.015
0.023,0.016
0.026,0.012
0.024,0.015
0.022,0.015
0.019,0.018
0.018,0.018
0.018,0.017
0.014,0.018
0.014,0.021
0.012,0.021
0.012,0.022
0.012,0.020
0.014,0.022
0.012,0.018
0.011,0.022
0.007,0.024
0.010,0.025
0.011,0.027
0.009,0.024
0.009,0.027
0.009,0.030
0.006,0.031
0.005,0.029
0.004,0.030
0.007,0.028
0.006,0.029
0.004,0.029
0.004,0.031
0.006,0.031
0.006,0.029
0.005,0.030
0.009,0.034
0.010,0.032
0.007,0.031
0.007,0.033
0.007,0.031
0.006,0.031
0.008,0.031
0.008,0.032
0.009,0.031
0.012,0.029
0.013,0.028
0.011,0.027
0.009,0.029
0.011,0.029
0.009,0.028
0.015,0.027
0.015,0.026
0.013,0.026
0.011,0.025
0.013,0.029
0.012,0.029
0.014,0.029
0.019,0.027
0.018,0.026
0.018,0.024
0.020,0.022
0.018,0.023
0.019,0.023
0.022,0.024
0.025,0.023
0.025,0.020
0.030,0.024
0.026,0.019
0.024,0.021
0.028,0.022
0.029,0.019
0.032,0.019
0.032,0.016
0.034,0.017
0.034,0.017
0.033,0.018
0.035,0.020
0.038,0.016
0.040,0.017
0.040,0.019
0.041,0.017
0.040,0.017
0.041,0.016
0.045,0.016
0.043,0.014
0.043,0.016
0.044,0.017
0.045,0.015
0.047,0.014
0.047,0.015
0.046,0.012
0.045,0.013
0.046,0.013
0.049,0.013
0.054,0.011
0.056,0.010
0.056,0.012
0.054,0.010
0.057,0.008
0.060,0.010
0.059,0.007
0.058,0.007
0.058,0.009
0.058,0.006
0.058,0.003
0.060,0.002
0.063,0.001
0.061,-0.000
0.062,-0.000
0.067,-0.000
0.070,-0.000
0.070,0.002
0.071,0.001
0.070,0.004
0.070,0.002
0.069,0.002
0.070,-0.001
0.070,-0.003
0.068,-0.003
0.066,-0.002
0.068,-0.003
0.068,-0.005
0.069,-0.003
0.071,-0.002
0.067,-0.003
0.068,-0.001
0.068,-0.004
0.068,-0.004
0.066,-0.003
0.065,-0.003
0.065,-0.004
0.064,-0.005
0.068,-0.002
0.067,-0.003
0.066,-0.003
0.065,-0.002
0.064,-0.003
0.063,-0.004
0.063,-0.002
0.063,-0.001
0.060,-0.002
0.060,0.001
0.058,0.003
0.057,0.002
0.053,0.001
0.058,0.002
0.054,0.004
0.049,0.001
0.052,0.005
0.049,0.004
0.047,0.005
0.047,0.008
0.043,0.010
0.042,0.009
0.039,0.008
0.038,0.009
0.036,0.008
0.039,0.011
0.039,0.008
0.035,0.010
0.032,0.015
0.028,0.012
0.031,0.013
0.031,0.011
0.029,0.014
0.027,0.016
0.025,0.016
0.024,0.015
0.022,0.015
0.024,0.015
0.025,0.015
0.025,0.017
0.021,0.018
0.019,0.020
0.017,0.018
0.017,0.019
0.015,0.022
0.013,0.023
0.013,0.022
0.010,0.024
0.011,0.023
0.010,0.022
0.009,0.022
0.008,0.023
0.008,0.021
0.011,0.020
0.012,0.022
0.007,0.025
0.006,0.026
0.007,0.026
0.004,0.024
0.004,0.025
0.006,0.027
0.005,0.026
0.003,0.027
0.004,0.027
0.005,0.025
0.005,0.024
0.003,0.026
0.002,0.028
0.003,0.025
0.003,0.025
0.007,0.024
0.009,0.023
0.005,0.024
0.008,0.028
0.006,0.027
0.010,0.024
0.014,0.027
0.013,0.028
0.013,0.027
0.012,0.028
0.014,0.027
0.012,0.026
0.016,0.025
0.018,0.025
0.015,0.023
0.015,0.025
0.020,0.025
0.017,0.022
0.019,0.022
0.020,0.025
0.019,0.027
0.020,0.025
0.016,0.023
0.019,0.024
0.017,0.025
0.018,0.024
0.021,0.024
0.021,0.018
0.026,0.024
0.028,0.019
0.030,0.020
0.030,0.019
0.031,0.020
0.030,0.022
0.033,0.022
0.038,0.024
0.038,0.019
0.039,0.017
0.039,0.018
0.037,0.018
0.039,0.019
0.041,0.019
0.040,0.018
0.040,0.016
0.044,0.016
0.042,0.015
0.044,0.015
0.044,0.014
0.048,0.012
0.050,0.013
0.050,0.014
0.052,0.016
0.051,0.016
0.051,0.014
0.053,0.017
0.055,0.015
0.053,0.012
0.055,0.009
0.060,0.012
0.059,0.012
0.059,0.011
0.061,0.012
0.059,0.012
0.060,0.012
0.061,0.012
0.062,0.013
0.060,0.008
0.063,0.011
0.062,0.010
0.060,0.007
0.065,0.006
0.067,0.006
0.066,0.007
0.069,0.006
0.071,0.007
0.071,0.005
0.070,0.002
0.074,0.002
0.074,0.004
0.073,0.005
0.073,0.005
0.075,0.004
0.072,0.001
0.074,0.004
0.076,0.005
0.074,0.006
0.071,0.004
0.071,0.007
0.071,0.004
0.071,0.004
0.072,0.006
0.070,0.004
0.070,0.003
0.071,0.005
0.070,0.010
0.070,0.011
0.069,0.009
0.067,0.007
0.068,0.007
0.067,0.007
0.062,0.010
0.064,0.013
0.061,0.012
0.061,0.010
0.063,0.013
0.064,0.010
0.062,0.011
0.064,0.015
0.058,0.015
0.060,0.016
0.057,0.018
0.051,0.018
0.053,0.021
0.053,0.017
0.053,0.018
0.049,0.016
0.044,0.016
0.044,0.017
0.041,0.019
0.040,0.019
0.040,0.019
0.039,0.019
0.039,0.021
0.038,0.020
0.035,0.018
0.034,0.019
0.032,0.021
0.031,0.023
0.028,0.022
0.026,0.022
0.025,0.024
0.023,0.024
0.022,0.024
0.023,0.023
0.025,0.021
0.023,0.023
0.018,0.025
0.018,0.026
0.015,0.027
0.013,0.026
0.012,0.025
0.014,0.028
0.011,0.027
0.008,0.027
0.010,0.026
0.010,0.023
0.007,0.024
0.005,0.030
0.005,0.028
0.003,0.029
0.004,0.028
0.004,0.030
0.000,0.029
-0.001,0.029
0.002,0.027
0.005,0.024
0.002,0.024
0.001,0.027
0.000,0.028
-0.001,0.026
0.001,0.024
-0.002,0.024
0.002,0.023
0.003,0.022
0.002,0.023
0.003,0.023
0.003,0.020
0.004,0.022
0.002,0.020
0.003,0.021
0.006,0.023
0.006,0.021
0.006,0.021
0.009,0.024
0.008,0.022
0.007,0.018
0.008,0.020
0.008,0.021
0.006,0.021
0.009,0.021
0.013,0.021
0.013,0.022
0.013,0.024
0.014,0.023
0.013,0.021
0.014,0.021
0.014,0.021
0.013,0.022
0.012,0.020
0.016,0.021
0.020,0.023
0.018,0.019
0.016,0.019
0.018,0.017
0.021,0.017
0.021,0.017
0.021,0.015
0.023,0.014
0.027,0.015
0.030,0.016
0.030,0.014
0.030,0.017
0.033,0.017
0.031,0.015
0.032,0.012
0.033,0.012
0.033,0.008
0.035,0.012
0.037,0.010
0.039,0.009
0.038,0.008
0.038,0.006
0.041,0.005
0.042,0.006
0.039,0.005
0.043,0.008
0.042,0.007
0.044,0.005
0.045,0.005
0.046,0.005
0.046,0.004
0.048,0.004
0.048,0.002
0.050,0.000
0.052,-0.000
0.053,0.004
0.052,0.001
0.056,0.000
0.055,0.001
0.055,0.001
0.059,0.001
0.062,0.000
0.057,-0.000
0.057,-0.001
0.058,0.000
0.059,-0.001
0.061,-0.000
0.063,-0.000
0.063,0.001
0.064,-0.000
0.064,-0.002
0.066,-0.003
0.070,-0.004
0.069,-0.005
0.068,-0.002
0.067,-0.002
0.071,-0.002
0.073,-0.001
0.070,-0.000
0.069,0.001
0.068,0.001
0.068,-0.002
0.069,-0.002
0.072,-0.002
0.071,-0.000
0.065,0.000
0.065,-0.001
0.068,-0.002
0.068,-0.002
0.065,-0.004
0.065,0.000
0.066,0.001
0.064,-0.002
0.061,-0.003
0.063,-0.002
0.062,-0.004
0.061,-0.005
0.060,-0.004
0.059,-0.004
0.058,-0.005
0.057,-0.003
0.058,-0.002
0.057,-0.004
0.056,-0.003
0.056,0.001
0.053,0.001
0.053,0.002
0.053,0.003
0.051,0.004
0.050,0.005
0.046,0.003
0.046,0.006
0.042,0.006
0.039,0.005
0.040,0.008
0.038,0.008
0.038,0.008
0.036,0.010
0.037,0.009
0.038,0.010
0.035,0.010
0.033,0.014
0.034,0.016
0.030,0.016
0.026,0.015
0.028,0.014
0.026,0.015
0.022,0.016
0.025,0.018
0.022,0.015
0.021,0.016
0.021,0.016
0.021,0.018
0.017,0.021
0.020,0.019
0.020,0.022
0.016,0.018
0.013,0.021
0.013,0.022
0.010,0.023
0.005,0.021
0.011,0.023
0.012,0.023
0.010,0.026
0.007,0.025
0.009,0.024
0.007,0.026
0.004,0.023
0.009,0.023
0.006,0.024
0.005,0.025
0.005,0.027
0.004,0.025
0.003,0.023
0.005,0.025
0.005,0.028
0.002,0.028
0.003,0.028
0.003,0.023
0.002,0.023
0.002,0.025
0.003,0.027
0.002,0.029
0.004,0.028
0.007,0.027
0.011,0.027
0.011,0.027
0.011,0.030
0.011,0.031
0.008,0.030
0.008,0.030
0.008,0.028
0.010,0.028
0.008,0.029
0.007,0.029
0.008,0.029
0.014,0.028
0.014,0.026
0.013,0.026
0.012,0.028
0.015,0.029
0.012,0.028
0.011,0.026
0.014,0.026
0.014,0.025
0.013,0.024
0.016,0.024
0.019,0.022
0.016,0.020
0.017,0.022
0.019,0.022
0.018,0.018
0.020,0.018
0.022,0.018
0.023,0.013
0.025,0.014
0.027,0.015
0.028,0.014
0.028,0.015
0.031,0.016
0.031,0.018
0.029,0.014
0.030,0.013
0.034,0.013
0.036,0.011
0.034,0.010
0.038,0.011
0.038,0.008
0.038,0.008
0.041,0.006
0.041,0.010
0.040,0.011
0.044,0.010
0.046,0.012
0.046,0.011
0.047,0.010
0.047,0.009
0.047,0.007
0.046,0.008
0.047,0.005
0.050,0.005
0.051,0.008
0.052,0.009
0.052,0.008
0.052,0.006
0.054,0.009
0.056,0.007
0.058,0.006
0.058,0.006
0.058,0.007
0.058,0.006
0.058,0.002
0.057,0.003
0.058,0.004
0.064,0.005
0.062,0.001
0.062,0.002
0.066,0.003
0.067,-0.001
0.066,-0.002
0.064,-0.002
0.069,-0.001
0.072,-0.000
0.067,0.000
0.067,0.004
0.067,0.002
0.066,0.000
0.068,-0.001
0.068,0.001
0.070,0.000
0.067,-0.001
0.065,0.002
0.067,0.003
0.066,0.002
0.068,0.002
0.067,0.004
0.068,0.002
0.065,0.003
0.063,0.003
0.061,0.004
0.062,0.004
0.062,0.004
0.061,0.005
0.061,0.005
0.062,0.005
0.060,0.003
0.060,0.003
0.059,0.005
0.057,0.005
0.054,0.006
0.055,0.010
0.053,0.012
0.052,0.011
0.051,0.013
0.049,0.012
0.047,0.014
0.047,0.013
0.046,0.012
0.045,0.014
0.044,0.015
0.039,0.014
0.035,0.012
0.040,0.016
0.037,0.017
0.039,0.013
0.037,0.013
0.036,0.016
0.034,0.020
0.030,0.018
0.031,0.021
0.028,0.021
0.024,0.021
0.029,0.021
0.028,0.022
0.025,0.025
0.027,0.024
0.024,0.023
0.024,0.021
0.025,0.025
0.023,0.024
0.020,0.024
0.021,0.028
0.022,0.027
0.018,0.026
0.016,0.030
0.015,0.030
0.016,0.029
0.016,0.028
0.013,0.030
0.012,0.029
0.013,0.033
0.012,0.031
0.011,0.032
0.011,0.029
0.013,0.031
0.010,0.033
0.006,0.029
0.005,0.030
0.009,0.031
0.007,0.032
0.005,0.034
0.007,0.034
0.005,0.035
0.006,0.034
0.009,0.034
0.012,0.033
0.006,0.031
0.005,0.032
0.010,0.032
0.007,0.030
0.009,0.031
0.011,0.033
0.010,0.031
0.009,0.033
0.010,0.033
0.010,0.033
0.010,0.030
0.012,0.032
0.009,0.031
0.010,0.032
0.009,0.029
0.010,0.029
0.012,0.030
0.010,0.028
0.010,0.030
0.010,0.031
0.010,0.032
0.013,0.032
0.017,0.029
0.016,0.027
0.016,0.032
0.017,0.033
0.014,0.031
0.014,0.030
0.017,0.030
0.014,0.025
0.017,0.025
0.017,0.026
0.020,0.025
0.020,0.022
0.022,0.024
0.023,0.025
0.023,0.020
0.026,0.021
0.024,0.018
0.022,0.020
0.024,0.020
0.026,0.020
0.027,0.018
0.029,0.020
0.031,0.015
0.028,0.014
0.030,0.014
0.036,0.011
0.033,0.011
0.034,0.012
0.039,0.016
0.040,0.015
0.039,0.013
0.041,0.013
0.040,0.012
0.039,0.010
0.037,0.012
0.039,0.012
0.043,0.010
0.044,0.009
0.046,0.010
0.045,0.011
0.046,0.011
0.048,0.013
0.050,0.011
0.050,0.010
0.052,0.012
0.055,0.012
0.054,0.014
0.055,0.012
0.055,0.015
0.053,0.012
0.053,0.010
0.056,0.012
0.059,0.009
0.062,0.010
0.062,0.014
0.058,0.009
0.060,0.010
0.066,0.013
0.067,0.010
0.066,0.012
0.068,0.013
0.066,0.013
0.067,0.009
0.069,0.008
0.068,0.010
0.063,0.009
0.064,0.009
0.067,0.011
0.068,0.010
0.066,0.010
0.072,0.011
0.068,0.011
0.068,0.006
0.066,0.008
0.066,0.008
0.064,0.006
0.061,0.005
0.064,0.009
0.063,0.010
0.062,0.007
0.065,0.008
0.062,0.007
0.059,0.009
0.062,0.010
0.058,0.007
0.058,0.007
0.057,0.006
0.056,0.005
0.055,0.008
0.053,0.008
0.057,0.006
0.051,0.005
0.052,0.008
0.048,0.008
0.049,0.012
0.045,0.011
0.043,0.008
0.044,0.012
0.040,0.011
0.039,0.011
0.040,0.016
0.039,0.014
0.035,0.012
0.033,0.012
0.035,0.015
0.031,0.014
0.029,0.014
0.028,0.014
0.027,0.014
0.025,0.012
0.027,0.014
0.027,0.013
0.023,0.012
0.021,0.014
0.020,0.012
0.017,0.014
0.016,0.014
0.021,0.014
0.017,0.012
0.015,0.014
0.019,0.015
0.017,0.011
0.013,0.015
0.010,0.017
0.010,0.019
0.007,0.018
0.007,0.016
0.006,0.016
0.006,0.013
0.007,0.012
0.007,0.015
0.004,0.018
0.002,0.017
0.003,0.018
0.004,0.019
-0.001,0.022
0.001,0.023
0.001,0.023
-0.001,0.023
0.001,0.023
0.002,0.022
-0.003,0.022
-0.003,0.022
-0.001,0.022
0.002,0.022
0.002,0.021
0.001,0.022
0.002,0.023
0.003,0.021
0.003,0.021
0.004,0.021
0.005,0.022
0.004,0.021
0.005,0.023
0.004,0.022
0.005,0.021
0.007,0.021
0.007,0.021
0.009,0.024
0.009,0.024
0.011,0.022
0.008,0.019
0.009,0.020
0.011,0.019
0.011,0.018
0.010,0.018
0.012,0.019
0.013,0.018
0.015,0.018
0.019,0.017
0.017,0.013
0.017,0.016
0.023,0.019
0.017,0.019
0.020,0.019
0.021,0.018
0.022,0.020
0.023,0.014
0.026,0.013
0.031,0.013
0.028,0.012
0.028,0.012
0.032,0.016
0.034,0.012
0.033,0.011
0.033,0.011
0.035,0.012
0.035,0.010
0.037,0.006
0.040,0.007
0.039,0.008
0.041,0.010
0.042,0.010
0.043,0.008
0.041,0.007
0.046,0.009
0.047,0.008
0.045,0.010
0.048,0.012
0.049,0.009
0.048,0.009
0.053,0.009
0.049,0.010
0.051,0.011
0.051,0.010
0.053,0.008
0.054,0.005
0.056,0.007
0.056,0.006
0.055,0.007
0.057,0.007
0.059,0.007
0.058,0.008
0.060,0.009
0.061,0.008
0.060,0.004
0.061,0.003
0.064,0.003
0.061,0.006
0.060,0.001
0.061,0.002
0.066,0.000
0.068,0.001
0.068,0.001
0.069,0.003
0.067,0.003
0.068,0.004
0.068,0.004
0.071,0.003
0.070,0.003
0.068,0.002
0.071,0.004
0.072,0.001
0.072,-0.000
0.072,0.000
0.070,0.000
0.067,0.001
0.067,0.004
0.069,-0.000
0.070,0.002
0.067,-0.002
0.066,-0.000
0.063,-0.001
0.062,0.000
0.067,0.002
0.065,0.004
0.063,0.004
0.063,0.006
0.061,0.004
0.059,0.003
0.062,0.002
0.060,0.002
0.053,0.003
0.051,0.002
0.054,0.004
0.052,0.007
0.050,0.004
0.052,0.006
0.054,0.007
0.049,0.007
0.048,0.007
0.052,0.009
0.045,0.007
0.043,0.007
0.043,0.009
0.038,0.008
0.037,0.013
0.036,0.013
0.033,0.010
0.034,0.010
0.035,0.011
0.034,0.010
0.030,0.009
0.028,0.012
0.029,0.011
0.028,0.012
0.024,0.016
0.025,0.018
0.023,0.017
0.021,0.016
0.022,0.017
0.021,0.015
0.018,0.015
0.017,0.016
0.019,0.017
0.015,0.016
0.019,0.017
0.018,0.020
0.013,0.021
0.013,0.022
0.013,0.022
0.008,0.022
0.007,0.021
0.006,0.024
0.004,0.023
0.005,0.023
0.005,0.019
0.010,0.022
0.007,0.022
0.003,0.025
0.005,0.024
0.003,0.023
0.000,0.024
0.001,0.024
0.001,0.023
0.000,0.025
0.000,0.027
0.002,0.026
0.001,0.024
-0.001,0.024
-0.000,0.025
-0.002,0.023
-0.002,0.023
-0.002,0.023
0.001,0.021
0.002,0.023
0.002,0.020
0.004,0.025
-0.002,0.025
0.000,0.025
0.004,0.023
0.006,0.022
0.005,0.026
0.004,0.028
