0.087,-0.252
0.296,-0.820
0.795,-1.554
2.010,-2.209
3.308,-2.552
4.133,-2.429
4.066,-1.701
3.167,-0.451
1.753,0.909
0.296,1.912
-0.935,2.634
-1.869,3.071
-2.460,2.980
-2.769,2.296
-2.827,1.281
-2.654,0.323
-2.326,-0.324
-1.860,-0.601
-1.347,-0.603
-0.878,-0.474
-0.526,-0.320
-0.289,-0.199
-0.152,-0.125
-0.069,-0.084
-0.016,-0.060
0.013,-0.052
0.034,-0.051
0.057,-0.048
0.073,-0.047
0.082,-0.046
0.094,-0.044
0.099,-0.043
0.103,-0.039
0.100,-0.042
0.102,-0.043
0.103,-0.043
0.105,-0.046
0.104,-0.048
0.103,-0.047
0.103,-0.047
0.103,-0.046
0.101,-0.045
0.101,-0.046
0.100,-0.049
0.105,-0.048
0.104,-0.048
0.101,-0.049
0.102,-0.048
0.104,-0.047
0.100,-0.048
0.099,-0.045
0.096,-0.045
0.094,-0.048
0.094,-0.048
0.094,-0.047
0.092,-0.046
0.092,-0.047
0.091,-0.049
0.092,-0.052
0.090,-0.047
0.087,-0.046
0.087,-0.045
0.087,-0.043
0.085,-0.041
0.084,-0.042
0.083,-0.043
0.083,-0.040
0.081,-0.044
0.081,-0.041
0.081,-0.041
0.078,-0.038
0.075,-0.036
0.074,-0.033
0.073,-0.035
0.072,-0.034
0.072,-0.034
0.069,-0.035
0.068,-0.033
0.065,-0.031
0.064,-0.029
0.060,-0.031
0.057,-0.031
0.054,-0.029
0.050,-0.029
0.048,-0.026
0.048,-0.026
0.049,-0.027
0.046,-0.024
0.046,-0.026
0.044,-0.026
0.041,-0.024
0.040,-0.023
0.037,-0.021
0.035,-0.023
0.034,-0.024
0.035,-0.025
0.031,-0.022
0.028,-0.023
0.025,-0.022
0.027,-0.022
0.024,-0.018
0.022,-0.015
0.021,-0.015
0.018,-0.014
0.015,-0.015
0.019,-0.015
0.017,-0.013
0.017,-0.011
0.013,-0.008
0.012,-0.005
0.010,-0.005
0.010,-0.005
0.010,-0.002
0.005,0.000
0.003,-0.001
0.004,-0.000
0.003,0.003
0.002,0.001
0.002,0.001
-0.002,0.003
-0.001,0.003
0.000,0.005
0.002,0.006
-0.001,0.005
-0.004,0.008
-0.002,0.004
-0.004,0.006
-0.004,0.006
-0.001,0.005
-0.001,0.003
-0.002,0.004
-0.003,0.002
-0.002,-0.001
-0.001,-0.000
0.001,-0.000
0.001,0.000
0.001,0.002
0.002,0.002
0.003,0.002
0.001,0.002
0.003,0.002
0.003,-0.000
0.001,0.001
0.005,0.001
0.009,0.001
0.010,-0.001
0.005,0.002
0.006,0.004
0.007,0.005
0.009,0.005
0.009,0.006
0.009,0.004
0.011,0.007
0.009,0.006
0.008,0.008
0.009,0.008
0.011,0.005
0.010,0.005
0.013,0.005
0.012,0.003
0.013,0.003
0.015,0.006
0.016,0.005
0.020,0.007
0.021,0.006
0.024,0.006
0.023,0.007
0.022,0.005
0.026,0.007
0.026,0.009
0.029,0.008
0.033,0.007
0.034,0.006
0.035,0.010
0.033,0.009
0.034,0.008
0.039,0.008
0.040,0.007
0.038,0.009
0.040,0.012
0.041,0.008
0.042,0.006
0.045,0.004
0.051,0.003
0.050,0.006
0.047,0.005
0.048,0.006
0.049,0.004
0.050,0.004
0.052,0.005
0.051,0.003
0.053,0.004
0.056,0.000
0.059,0.002
0.059,0.001
0.059,0.002
0.060,0.002
0.064,0.002
0.063,0.003
0.065,0.006
0.067,0.007
0.067,0.005
0.062,0.006
0.066,0.005
0.066,0.006
0.064,0.007
0.067,0.012
0.070,0.009
0.072,0.009
0.073,0.014
0.073,0.012
0.074,0.013
0.078,0.013
0.077,0.013
0.078,0.015
0.076,0.016
0.077,0.018
0.080,0.017
0.081,0.018
0.081,0.022
0.080,0.018
0.080,0.019
0.079,0.016
0.078,0.018
0.078,0.017
0.076,0.019
0.074,0.017
0.076,0.017
0.079,0.018
0.078,0.022
0.078,0.021
0.076,0.020
0.076,0.021
0.073,0.020
0.072,0.018
0.074,0.020
0.071,0.023
0.070,0.022
0.069,0.023
0.070,0.023
0.070,0.021
0.070,0.023
0.070,0.023
0.070,0.026
0.064,0.026
0.066,0.027
0.063,0.028
0.058,0.028
0.058,0.028
0.060,0.029
0.057,0.025
0.059,0.026
0.057,0.029
0.053,0.028
0.052,0.032
0.050,0.031
0.050,0.028
0.049,0.029
0.048,0.029
0.048,0.033
0.047,0.032
0.042,0.035
0.042,0.033
0.039,0.033
0.038,0.034
0.035,0.035
0.037,0.035
0.034,0.034
0.033,0.037
0.034,0.038
0.034,0.035
0.033,0.034
0.034,0.035
0.031,0.034
0.030,0.039
0.027,0.042
0.024,0.042
0.022,0.041
0.021,0.042
0.023,0.044
0.020,0.043
0.018,0.040
0.019,0.041
0.018,0.040
0.014,0.040
0.014,0.042
0.010,0.042
0.010,0.042
0.013,0.041
0.012,0.042
0.012,0.041
0.011,0.041
0.009,0.041
0.008,0.040
0.009,0.038
0.006,0.036
0.007,0.035
0.006,0.033
0.009,0.034
0.005,0.037
0.007,0.037
0.007,0.038
0.009,0.037
0.009,0.036
0.008,0.032
0.009,0.032
0.005,0.033
0.005,0.033
0.006,0.029
0.009,0.030
0.011,0.032
0.009,0.031
0.010,0.031
0.012,0.033
0.009,0.029
0.014,0.029
0.013,0.026
0.012,0.029
0.013,0.028
0.012,0.028
0.014,0.028
0.015,0.025
0.017,0.026
0.020,0.027
0.022,0.028
0.021,0.028
0.022,0.029
0.023,0.027
0.023,0.028
0.021,0.026
0.020,0.024
0.025,0.024
0.026,0.025
0.027,0.021
0.027,0.024
0.033,0.022
0.029,0.025
0.031,0.023
0.031,0.021
0.037,0.020
0.034,0.019
0.036,0.019
0.038,0.019
0.037,0.019
0.037,0.017
0.040,0.015
0.044,0.017
0.045,0.016
0.043,0.012
0.043,0.012
0.047,0.010
0.047,0.010
0.046,0.011
0.047,0.013
0.044,0.009
0.046,0.009
0.048,0.005
0.052,0.004
0.050,0.006
0.049,0.005
0.047,0.003
0.051,0.002
0.056,0.000
0.057,0.004
0.060,0.005
0.059,0.005
0.057,0.004
0.058,0.002
0.058,0.003
0.059,0.002
0.056,0.002
0.058,0.001
0.058,-0.002
0.058,-0.000
0.064,0.001
0.065,0.000
0.065,-0.000
0.066,0.001
0.070,-0.001
0.068,-0.005
0.068,0.001
0.068,0.003
0.071,0.002
0.067,0.000
0.066,-0.000
0.067,0.000
0.069,0.002
0.068,0.001
0.067,-0.001
0.070,-0.000
0.069,0.001
0.068,0.001
0.069,-0.002
0.067,-0.003
0.069,-0.002
0.066,0.003
0.068,0.001
0.065,0.000
0.066,-0.003
0.068,-0.001
0.066,-0.001
0.063,-0.001
0.063,-0.001
0.060,-0.001
0.063,-0.002
0.064,-0.004
0.064,-0.004
0.060,-0.003
0.060,-0.002
0.060,-0.001
0.059,-0.004
0.059,-0.001
0.058,-0.000
0.057,-0.000
0.054,-0.001
0.056,0.000
0.052,-0.000
0.050,0.002
0.045,0.002
0.045,0.005
0.042,0.006
0.043,0.004
0.044,0.005
0.041,0.005
0.042,0.007
0.041,0.008
0.040,0.012
0.037,0.011
0.034,0.012
0.034,0.013
0.034,0.014
0.031,0.015
0.032,0.016
0.033,0.013
0.031,0.015
0.028,0.015
0.028,0.016
0.028,0.014
0.026,0.018
0.025,0.017
0.024,0.019
0.022,0.018
0.021,0.018
0.020,0.020
0.017,0.021
0.016,0.020
0.015,0.020
0.016,0.021
0.015,0.020
0.013,0.021
0.013,0.018
0.013,0.021
0.010,0.019
0.010,0.022
0.015,0.020
0.014,0.018
0.014,0.020
0.013,0.023
0.011,0.024
0.011,0.022
0.008,0.021
0.011,0.020
0.010,0.020
0.008,0.021
0.009,0.025
0.009,0.025
0.010,0.019
0.012,0.022
0.010,0.023
0.012,0.023
0.010,0.025
0.011,0.026
0.010,0.026
0.012,0.022
0.012,0.022
0.009,0.028
0.012,0.027
0.017,0.030
0.016,0.028
0.016,0.031
0.016,0.031
0.014,0.031
0.017,0.030
0.020,0.029
0.019,0.028
0.018,0.025
0.018,0.028
0.019,0.028
0.019,0.027
0.020,0.026
0.024,0.028
0.023,0.026
0.022,0.028
0.022,0.027
0.022,0.026
0.026,0.024
0.027,0.022
0.028,0.020
0.027,0.020
0.029,0.017
0.030,0.016
0.033,0.017
0.034,0.019
0.035,0.019
0.037,0.019
0.035,0.018
0.038,0.019
0.039,0.015
0.041,0.013
0.042,0.014
0.042,0.014
0.044,0.014
0.042,0.013
0.041,0.013
0.045,0.013
0.046,0.013
0.046,0.014
0.051,0.013
0.051,0.012
0.053,0.013
0.053,0.016
0.048,0.015
0.048,0.013
0.049,0.013
0.052,0.010
0.053,0.011
0.051,0.011
0.050,0.010
0.055,0.010
0.062,0.010
0.063,0.008
0.062,0.010
0.061,0.013
0.057,0.010
0.059,0.012
0.061,0.009
0.060,0.010
0.060,0.010
0.060,0.010
0.063,0.006
0.068,0.007
0.068,0.008
0.066,0.008
0.067,0.005
0.066,0.006
0.065,0.008
0.066,0.006
0.066,0.006
0.065,0.005
0.069,0.004
0.071,0.004
0.070,0.006
0.068,0.008
0.069,0.006
0.069,0.007
0.069,0.004
0.070,0.004
0.069,0.003
0.066,0.003
0.065,0.001
0.068,0.002
0.066,-0.000
0.065,0.003
0.066,0.004
0.064,0.003
0.063,0.002
0.068,0.001
0.062,-0.002
0.064,0.002
0.061,0.002
0.059,0.002
0.061,0.001
0.063,-0.001
0.061,-0.002
0.058,0.002
0.058,0.005
0.055,0.009
0.059,0.008
0.054,0.007
0.052,0.009
0.054,0.010
0.051,0.008
0.051,0.010
0.050,0.010
0.046,0.010
0.045,0.012
0.044,0.013
0.041,0.015
0.040,0.010
0.039,0.010
0.041,0.012
0.039,0.013
0.040,0.015
0.036,0.016
0.033,0.017
0.035,0.018
0.031,0.018
0.031,0.018
0.031,0.019
0.028,0.016
0.029,0.019
0.029,0.022
0.027,0.022
0.023,0.020
0.024,0.022
0.024,0.023
0.024,0.020
0.023,0.022
0.022,0.023
0.021,0.024
0.021,0.024
0.016,0.023
0.013,0.027
0.015,0.024
0.015,0.025
0.011,0.025
0.012,0.023
0.010,0.024
0.007,0.025
0.009,0.026
0.009,0.025
0.011,0.025
0.010,0.025
0.010,0.028
0.007,0.028
0.005,0.028
0.005,0.029
0.008,0.028
0.007,0.029
0.004,0.028
0.005,0.027
0.006,0.028
0.007,0.025
0.008,0.025
0.008,0.025
0.007,0.026
0.007,0.027
0.008,0.028
0.010,0.025
0.008,0.025
0.010,0.026
0.007,0.028
0.007,0.025
0.013,0.026
0.012,0.027
0.013,0.029
0.014,0.029
0.012,0.028
0.010,0.025
0.015,0.026
0.015,0.025
0.015,0.024
0.018,0.025
0.019,0.026
0.021,0.022
0.021,0.021
0.021,0.021
0.019,0.020
0.020,0.024
0.023,0.024
0.022,0.022
0.023,0.022
0.025,0.021
0.025,0.017
0.026,0.018
0.028,0.014
0.029,0.015
0.030,0.016
0.034,0.017
0.034,0.014
0.031,0.016
0.033,0.017
0.037,0.016
0.039,0.014
0.038,0.014
0.038,0.014
0.039,0.016
0.039,0.015
0.038,0.014
0.039,0.013
0.041,0.010
0.043,0.010
0.045,0.011
0.046,0.012
0.049,0.011
0.051,0.009
0.052,0.011
0.049,0.011
0.049,0.010
0.053,0.012
0.052,0.010
0.052,0.008
0.054,0.012
0.056,0.010
0.057,0.005
0.060,0.003
0.063,0.007
0.060,0.009
0.058,0.009
0.061,0.011
0.060,0.009
0.062,0.008
0.066,0.010
0.062,0.009
0.064,0.008
0.066,0.008
0.065,0.006
0.066,0.008
0.069,0.005
0.069,0.005
0.069,0.004
0.072,0.006
0.072,0.005
0.070,0.006
0.072,0.007
0.073,0.008
0.074,0.006
0.073,0.008
0.073,0.010
0.069,0.007
0.071,0.007
0.071,0.004
0.076,0.005
0.075,0.007
0.069,0.008
0.068,0.005
0.072,0.005
0.068,0.006
0.070,0.007
0.071,0.007
0.070,0.008
0.068,0.005
0.068,0.008
0.067,0.008
0.063,0.006
0.064,0.007
0.064,0.007
0.064,0.007
0.065,0.005
0.065,0.010
0.064,0.009
0.064,0.011
0.062,0.009
0.060,0.008
0.058,0.012
0.054,0.010
0.057,0.015
0.056,0.012
0.052,0.013
0.051,0.013
0.051,0.015
0.044,0.014
0.042,0.013
0.044,0.015
0.044,0.015
0.040,0.016
0.040,0.016
0.040,0.020
0.038,0.020
0.039,0.020
0.037,0.019
0.034,0.019
0.033,0.020
0.030,0.022
0.025,0.021
0.029,0.021
0.030,0.017
0.027,0.020
0.025,0.023
0.027,0.023
0.023,0.021
0.022,0.022
0.023,0.023
0.019,0.023
0.018,0.026
0.016,0.024
0.017,0.023
0.014,0.022
0.013,0.026
0.015,0.028
0.011,0.026
0.009,0.025
0.007,0.023
0.009,0.023
0.005,0.024
0.007,0.026
0.006,0.027
0.006,0.026
0.006,0.027
0.007,0.027
0.005,0.027
0.005,0.025
0.003,0.024
0.003,0.025
0.001,0.025
0.001,0.025
0.001,0.025
0.004,0.021
0.007,0.020
0.009,0.020
0.003,0.020
0.003,0.022
0.005,0.022
0.003,0.019
0.004,0.020
0.008,0.020
0.005,0.021
0.005,0.021
0.007,0.021
0.007,0.016
0.010,0.017
0.010,0.019
0.007,0.019
0.007,0.020
0.006,0.019
0.012,0.020
0.012,0.018
0.011,0.016
0.010,0.014
0.014,0.017
0.011,0.017
0.014,0.016
0.016,0.017
0.014,0.017
0.016,0.016
0.021,0.021
0.018,0.016
0.019,0.016
0.024,0.017
0.021,0.014
0.023,0.014
0.022,0.012
0.024,0.011
0.027,0.010
0.028,0.010
0.030,0.011
0.029,0.013
0.031,0.009
0.034,0.007
0.036,0.004
0.035,0.005
0.036,0.008
0.037,0.011
0.037,0.012
0.039,0.009
0.040,0.008
0.041,0.003
0.044,0.001
0.044,0.002
0.042,0.003
0.044,0.002
0.049,0.002
0.050,0.005
0.049,0.005
0.049,0.003
0.051,0.001
0.052,-0.001
0.053,-0.005
0.053,-0.004
0.053,-0.005
0.057,-0.005
0.060,-0.007
0.060,-0.008
0.061,-0.003
0.060,-0.002
0.058,-0.002
0.060,-0.005
0.066,-0.004
0.063,-0.005
0.061,-0.006
0.062,-0.007
0.064,-0.008
0.064,-0.005
0.066,-0.002
0.067,-0.006
0.067,-0.007
0.069,-0.009
0.070,-0.009
0.070,-0.008
0.068,-0.005
0.069,-0.005
0.071,-0.005
0.071,-0.006
0.076,-0.004
0.076,-0.004
0.075,-0.005
0.074,-0.003
0.073,-0.005
0.070,-0.007
0.065,-0.006
0.066,-0.005
0.069,-0.004
0.069,-0.007
0.072,-0.006
0.073,-0.004
0.068,-0.005
0.066,-0.006
0.067,-0.006
0.068,-0.006
0.068,-0.005
0.064,-0.004
0.064,-0.005
0.065,-0.007
0.065,-0.010
0.065,-0.008
0.062,-0.006
0.059,-0.004
0.061,-0.002
0.061,-0.002
0.054,-0.006
0.052,-0.004
0.052,-0.002
0.052,-0.002
0.051,-0.002
0.051,0.000
0.048,-0.001
0.044,-0.003
0.040,0.000
0.042,0.002
0.036,0.001
0.037,-0.002
0.040,0.002
0.039,0.000
0.037,0.004
0.037,0.007
0.033,0.006
0.030,0.005
0.031,0.007
0.029,0.007
0.027,0.008
0.025,0.014
0.024,0.013
0.024,0.012
0.027,0.015
0.024,0.016
0.023,0.014
0.019,0.014
0.020,0.016
0.020,0.017
0.018,0.015
0.018,0.021
0.016,0.020
0.014,0.020
0.017,0.019
0.016,0.020
0.013,0.023
0.010,0.025
0.010,0.024
0.008,0.024
0.009,0.024
0.011,0.021
0.010,0.022
0.007,0.025
0.009,0.024
0.010,0.022
0.005,0.023
0.007,0.028
0.004,0.026
0.003,0.024
0.003,0.025
0.003,0.024
0.003,0.024
0.003,0.025
0.004,0.022
0.008,0.021
0.008,0.019
0.007,0.022
0.006,0.025
0.009,0.026
0.005,0.023
0.008,0.026
0.007,0.023
0.010,0.023
0.007,0.025
0.009,0.027
0.012,0.026
0.011,0.026
0.009,0.030
0.011,0.032
0.009,0.029
0.011,0.030
0.012,0.029
0.016,0.030
0.016,0.028
0.014,0.030
0.014,0.028
0.014,0.027
0.016,0.030
0.015,0.030
0.013,0.031
0.017,0.033
0.018,0.030
0.018,0.027
0.022,0.028
0.021,0.026
0.018,0.024
0.019,0.027
0.019,0.023
0.025,0.023
0.027,0.022
0.029,0.023
0.032,0.021
0.033,0.020
0.031,0.023
0.033,0.019
0.035,0.016
0.035,0.015
0.033,0.014
0.036,0.019
0.036,0.018
0.034,0.014
0.035,0.015
0.040,0.012
0.040,0.010
0.041,0.007
0.044,0.009
0.045,0.008
0.047,0.009
0.047,0.011
0.046,0.012
0.044,0.010
0.046,0.010
0.050,0.008
0.051,0.006
0.050,0.008
0.050,0.007
0.053,0.007
0.055,0.008
0.057,0.008
0.057,0.008
0.056,0.005
0.056,0.007
0.061,0.007
0.058,0.005
0.057,0.005
0.057,0.005
0.058,0.004
0.060,0.002
0.062,0.003
0.062,0.004
0.065,0.002
0.065,0.001
0.065,0.000
0.065,-0.001
0.069,-0.000
0.068,0.001
0.065,0.001
0.069,0.001
0.070,-0.001
0.072,-0.001
0.071,-0.001
0.073,-0.001
0.070,0.000
0.070,-0.002
0.068,-0.002
0.068,-0.003
0.066,-0.002
0.065,-0.001
0.069,-0.003
0.070,-0.001
0.069,-0.001
0.069,0.001
0.069,0.001
0.066,0.002
0.064,0.001
0.066,-0.000
0.065,0.001
0.062,-0.000
0.062,0.001
0.063,0.002
0.064,0.003
0.064,0.004
0.062,0.005
0.064,0.008
0.059,0.004
0.058,0.009
0.058,0.008
0.060,0.008
0.059,0.006
0.052,0.007
0.057,0.008
0.054,0.010
0.051,0.012
0.051,0.013
0.046,0.010
0.049,0.013
0.046,0.012
0.041,0.012
0.045,0.014
0.042,0.014
0.040,0.013
0.039,0.015
0.037,0.014
0.038,0.017
0.038,0.016
0.035,0.017
0.034,0.018
0.030,0.018
0.034,0.020
0.030,0.016
0.029,0.018
0.028,0.020
0.027,0.020
0.026,0.018
0.027,0.021
0.027,0.023
0.023,0.024
0.023,0.026
0.022,0.025
0.022,0.025
0.023,0.028
0.020,0.028
0.014,0.027
0.012,0.027
0.014,0.027
0.014,0.027
0.013,0.028
0.013,0.028
0.016,0.028
0.015,0.026
0.015,0.028
0.014,0.029
0.012,0.031
0.009,0.029
0.011,0.028
0.010,0.030
0.007,0.028
0.007,0.031
0.006,0.033
0.008,0.029
0.011,0.029
0.011,0.029
0.010,0.031
0.008,0.030
0.006,0.031
0.008,0.029
0.010,0.029
0.011,0.029
0.010,0.029
0.010,0.029
0.012,0.028
0.011,0.027
0.012,0.029
0.010,0.032
0.012,0.032
0.013,0.028
0.012,0.028
0.013,0.028
0.012,0.028
0.015,0.026
0.013,0.028
0.016,0.028
0.016,0.026
0.018,0.028
0.016,0.030
0.017,0.028
0.018,0.029
0.020,0.031
0.019,0.028
0.017,0.025
0.016,0.023
0.020,0.021
0.017,0.023
0.023,0.022
0.021,0.019
0.026,0.020
0.028,0.022
0.026,0.022
0.027,0.022
0.030,0.022
0.033,0.018
0.032,0.019
0.033,0.019
0.033,0.020
0.032,0.021
0.035,0.020
0.037,0.018
0.039,0.015
0.041,0.015
0.041,0.018
0.041,0.016
0.042,0.014
0.046,0.015
0.047,0.012
0.047,0.013
0.044,0.014
0.047,0.014
0.047,0.010
0.048,0.011
0.051,0.011
0.051,0.010
0.049,0.010
0.052,0.010
0.055,0.009
0.057,0.010
0.057,0.008
0.060,0.009
0.060,0.007
0.060,0.004
0.059,0.005
0.060,0.004
0.058,0.007
0.060,0.007
0.062,0.005
0.062,0.005
0.065,0.007
0.064,0.006
0.065,0.006
0.066,0.009
0.069,0.008
0.069,0.005
0.068,0.004
0.069,0.005
0.071,0.004
0.072,0.005
0.073,0.006
0.071,0.008
0.071,0.009
0.067,0.006
0.073,0.005
0.069,0.005
0.070,0.006
0.070,0.009
0.073,0.009
0.073,0.005
0.074,0.004
0.070,0.006
0.067,0.005
0.066,0.004
0.067,0.004
0.063,0.002
0.066,0.003
0.069,0.005
0.064,0.003
0.063,0.003
0.066,0.003
0.069,0.001
0.063,0.001
0.064,0.003
0.058,0.003
0.059,0.004
0.056,0.001
0.055,0.004
0.055,0.002
0.054,0.003
0.057,0.006
0.055,0.003
0.051,0.005
0.051,0.009
0.047,0.009
0.046,0.011
0.046,0.010
0.043,0.008
0.043,0.008
0.043,0.010
0.041,0.009
0.037,0.009
0.035,0.010
0.035,0.012
0.032,0.013
0.035,0.012
0.035,0.014
0.032,0.015
0.029,0.014
0.029,0.014
0.032,0.017
0.026,0.018
0.025,0.017
0.024,0.016
0.025,0.018
0.025,0.016
0.025,0.014
0.024,0.019
0.023,0.018
0.022,0.016
0.025,0.017
0.022,0.019
0.019,0.021
0.017,0.022
0.014,0.021
0.012,0.019
0.011,0.019
0.012,0.016
0.013,0.017
0.015,0.016
0.017,0.016
0.014,0.020
0.009,0.018
0.010,0.020
0.006,0.021
0.005,0.020
0.007,0.016
0.008,0.015
0.006,0.016
0.004,0.017
0.009,0.018
0.007,0.017
0.006,0.018
0.005,0.018
0.008,0.019
0.004,0.018
0.007,0.016
0.009,0.019
0.010,0.015
0.008,0.017
0.010,0.016
0.010,0.018
0.010,0.017
0.010,0.018
0.011,0.020
0.012,0.021
0.010,0.017
0.010,0.017
0.012,0.016
0.011,0.013
0.011,0.015
0.011,0.017
0.011,0.015
0.018,0.016
0.015,0.015
0.015,0.018
0.016,0.016
0.015,0.014
0.013,0.014
0.012,0.013
0.016,0.012
0.015,0.012
0.014,0.013
0.018,0.012
0.018,0.009
0.022,0.004
0.024,0.007
0.026,0.006
0.026,0.006
0.025,0.006
0.026,0.004
0.027,0.004
0.031,0.005
0.035,0.007
0.034,0.009
0.033,0.008
0.034,0.008
0.033,0.006
0.035,0.009
0.037,0.008
0.039,0.006
0.041,0.006
0.043,0.006
0.044,0.007
0.043,0.006
0.047,0.006
0.047,0.006
0.047,0.011
0.049,0.007
0.050,0.009
0.047,0.008
0.050,0.006
0.053,0.007
0.052,0.007
0.056,0.003
0.057,0.002
0.057,0.006
0.059,0.007
0.059,0.005
0.058,0.006
0.061,0.005
0.060,0.005
0.058,0.006
0.058,0.008
0.062,0.006
0.065,0.002
0.067,0.002
0.066,0.004
0.064,0.002
0.066,0.002
0.067,-0.002
0.067,-0.001
0.067,-0.002
0.067,-0.001
0.071,-0.002
0.072,-0.002
0.075,0.001
0.074,0.001
0.074,0.001
0.073,-0.000
0.072,-0.000
0.074,-0.004
0.071,-0.003
0.070,-0.003
0.069,-0.000
0.068,-0.000
0.069,-0.004
0.070,-0.003
0.069,-0.002
0.070,-0.002
0.067,-0.002
0.068,-0.003
0.070,-0.003
0.070,-0.001
0.069,0.002
0.065,0.000
0.066,-0.002
0.064,0.001
0.063,0.001
0.062,0.005
0.064,0.006
0.061,0.003
0.059,0.003
0.057,0.002
0.059,0.003
0.059,0.004
0.059,0.003
0.058,0.006
0.052,0.007
0.047,0.005
0.047,0.008
0.046,0.006
0.043,0.004
0.044,0.005
0.045,0.006
0.045,0.005
0.040,0.005
0.040,0.007
0.038,0.009
0.034,0.010
0.034,0.007
0.033,0.008
0.030,0.008
0.029,0.010
0.030,0.011
0.030,0.009
0.028,0.010
0.028,0.012
0.025,0.014
0.023,0.014
0.020,0.012
0.023,0.013
0.023,0.010
0.021,0.010
0.021,0.011
0.016,0.017
0.021,0.016
0.023,0.016
0.019,0.018
0.017,0.017
0.015,0.019
0.014,0.021
0.012,0.022
0.013,0.020
0.012,0.021
0.011,0.020
0.010,0.022
0.013,0.022
0.012,0.021
0.008,0.025
0.009,0.028
0.008,0.028
0.006,0.025
0.007,0.026
0.010,0.025
0.008,0.025
0.005,0.026
0.006,0.027
0.006,0.023
0.006,0.023
0.007,0.026
0.009,0.027
0.006,0.022
0.009,0.023
0.010,0.021
0.011,0.023
0.007,0.022
0.004,0.022
0.007,0.022
0.009,0.021
0.009,0.021
0.011,0.024
0.009,0.026
0.008,0.026
0.011,0.024
0.011,0.023
0.011,0.022
0.012,0.023
0.010,0.026
0.010,0.025
0.016,0.022
0.018,0.023
0.016,0.024
0.016,0.026
0.017,0.024
