0.087,-0.253
0.311,-0.838
0.892,-1.579
2.173,-2.230
3.448,-2.556
4.174,-2.389
4.024,-1.614
2.995,-0.343
1.541,1.018
0.042,2.016
-1.170,2.751
-2.037,3.152
-2.567,2.989
-2.835,2.235
-2.829,1.195
-2.595,0.244
-2.226,-0.379
-1.771,-0.631
-1.284,-0.619
-0.849,-0.481
-0.519,-0.319
-0.296,-0.192
-0.160,-0.122
-0.078,-0.113
-0.032,-0.134
-0.005,-0.140
0.020,-0.100
0.037,-0.045
0.055,-0.002
0.069,0.007
0.076,-0.002
0.074,-0.010
0.077,-0.022
0.086,-0.026
0.091,-0.031
0.090,-0.037
0.091,-0.040
0.088,-0.041
0.089,-0.043
0.089,-0.043
0.085,-0.046
0.085,-0.049
0.088,-0.049
0.087,-0.046
0.085,-0.044
0.086,-0.043
0.090,-0.044
0.089,-0.046
0.089,-0.044
0.092,-0.047
0.087,-0.044
0.086,-0.043
0.086,-0.045
0.082,-0.045
0.083,-0.045
0.086,-0.046
0.086,-0.045
0.086,-0.046
0.087,-0.045
0.085,-0.047
0.083,-0.044
0.081,-0.044
0.084,-0.044
0.084,-0.043
0.084,-0.045
0.085,-0.045
0.085,-0.044
0.082,-0.042
0.080,-0.041
0.083,-0.041
0.082,-0.041
0.078,-0.039
0.077,-0.037
0.077,-0.037
0.076,-0.036
0.076,-0.035
0.074,-0.035
0.074,-0.037
0.072,-0.036
0.070,-0.033
0.068,-0.033
0.068,-0.032
0.071,-0.035
0.067,-0.033
0.066,-0.030
0.064,-0.031
0.062,-0.031
0.062,-0.032
0.059,-0.031
0.058,-0.031
0.056,-0.032
0.056,-0.032
0.054,-0.030
0.051,-0.028
0.050,-0.027
0.050,-0.030
0.048,-0.032
0.047,-0.028
0.044,-0.027
0.041,-0.025
0.037,-0.022
0.036,-0.023
0.037,-0.022
0.034,-0.020
0.030,-0.019
0.030,-0.017
0.028,-0.018
0.028,-0.019
0.028,-0.014
0.025,-0.014
0.021,-0.013
0.022,-0.012
0.020,-0.012
0.017,-0.008
0.015,-0.008
0.016,-0.006
0.014,-0.007
0.012,-0.010
0.011,-0.009
0.010,-0.008
0.008,-0.007
0.009,-0.007
0.010,-0.006
0.010,-0.005
0.009,-0.002
0.009,-0.002
0.003,-0.001
0.001,-0.003
0.001,-0.002
-0.001,-0.001
-0.002,-0.001
-0.004,-0.004
-0.000,-0.005
-0.001,-0.006
-0.003,-0.007
-0.002,-0.001
-0.003,0.001
-0.006,0.001
-0.003,0.003
-0.002,0.001
-0.004,-0.002
-0.005,0.000
-0.007,0.000
-0.006,-0.001
-0.006,0.000
-0.005,0.002
-0.008,0.004
-0.008,0.005
-0.006,0.007
-0.007,0.007
-0.007,0.006
-0.007,0.006
-0.003,0.008
-0.005,0.008
-0.006,0.008
-0.005,0.010
-0.003,0.009
-0.003,0.008
-0.002,0.012
-0.002,0.014
-0.001,0.012
-0.002,0.012
0.001,0.011
0.001,0.013
0.001,0.015
0.003,0.014
0.003,0.012
0.003,0.012
0.007,0.014
0.006,0.014
0.007,0.015
0.011,0.016
0.007,0.012
0.011,0.014
0.010,0.014
0.012,0.013
0.015,0.011
0.019,0.014
0.018,0.010
0.019,0.009
0.023,0.011
0.022,0.010
0.022,0.010
0.026,0.010
0.030,0.012
0.029,0.009
0.033,0.010
0.034,0.016
0.035,0.012
0.034,0.012
0.037,0.013
0.036,0.011
0.038,0.011
0.042,0.011
0.040,0.014
0.039,0.011
0.042,0.011
0.048,0.013
0.046,0.014
0.046,0.014
0.048,0.015
0.048,0.015
0.051,0.013
0.054,0.018
0.052,0.018
0.052,0.019
0.057,0.020
0.059,0.017
0.058,0.018
0.059,0.019
0.060,0.022
0.061,0.022
0.064,0.023
0.065,0.024
0.066,0.023
0.064,0.024
0.065,0.025
0.066,0.022
0.069,0.024
0.067,0.025
0.068,0.025
0.068,0.022
0.071,0.022
0.074,0.020
0.073,0.019
0.073,0.021
0.077,0.020
0.075,0.020
0.077,0.022
0.078,0.023
0.077,0.021
0.076,0.022
0.077,0.021
0.073,0.021
0.073,0.022
0.077,0.025
0.080,0.023
0.079,0.020
0.078,0.023
0.075,0.025
0.073,0.022
0.072,0.023
0.074,0.023
0.071,0.022
0.072,0.024
0.073,0.025
0.075,0.022
0.072,0.021
0.070,0.021
0.070,0.022
0.066,0.022
0.066,0.022
0.068,0.024
0.066,0.022
0.064,0.022
0.061,0.020
0.064,0.020
0.059,0.021
0.059,0.019
0.059,0.021
0.060,0.020
0.055,0.019
0.056,0.023
0.054,0.026
0.049,0.024
0.050,0.028
0.047,0.026
0.042,0.029
0.045,0.030
0.044,0.026
0.042,0.028
0.039,0.029
0.040,0.032
0.037,0.033
0.040,0.031
0.038,0.031
0.036,0.033
0.032,0.038
0.030,0.033
0.029,0.033
0.028,0.032
0.028,0.032
0.023,0.034
0.022,0.034
0.023,0.033
0.024,0.034
0.024,0.034
0.021,0.034
0.020,0.035
0.018,0.035
0.016,0.035
0.016,0.037
0.014,0.039
0.011,0.036
0.010,0.037
0.011,0.036
0.012,0.036
0.008,0.037
0.006,0.040
0.008,0.036
0.005,0.034
0.006,0.031
0.008,0.036
0.001,0.035
-0.001,0.036
0.004,0.035
0.004,0.034
0.004,0.037
0.002,0.038
-0.000,0.036
-0.002,0.037
-0.002,0.031
0.002,0.030
0.003,0.030
-0.000,0.029
0.002,0.031
0.003,0.029
0.001,0.031
-0.000,0.031
0.001,0.031
-0.002,0.029
0.002,0.029
0.003,0.028
0.004,0.027
0.002,0.028
0.005,0.030
0.006,0.031
0.004,0.029
0.007,0.028
0.009,0.031
0.009,0.031
0.007,0.031
0.005,0.033
0.007,0.031
0.008,0.028
0.009,0.032
0.010,0.033
0.008,0.030
0.012,0.032
0.012,0.030
0.014,0.030
0.015,0.029
0.014,0.030
0.013,0.030
0.015,0.028
0.020,0.027
0.017,0.025
0.021,0.024
0.022,0.021
0.021,0.019
0.022,0.019
0.026,0.019
0.029,0.017
0.029,0.016
0.032,0.018
0.030,0.016
0.028,0.012
0.034,0.015
0.033,0.013
0.033,0.013
0.036,0.013
0.037,0.011
0.038,0.008
0.038,0.007
0.041,0.008
0.040,0.009
0.042,0.008
0.045,0.006
0.046,0.005
0.046,0.008
0.050,0.011
0.048,0.009
0.047,0.006
0.048,0.007
0.052,0.006
0.051,0.007
0.051,0.008
0.056,0.006
0.058,0.007
0.058,0.006
0.060,0.010
0.058,0.008
0.059,0.009
0.057,0.009
0.058,0.007
0.060,0.007
0.058,0.009
0.059,0.010
0.064,0.007
0.063,0.007
0.065,0.010
0.066,0.008
0.067,0.004
0.069,0.005
0.070,0.005
0.070,0.002
0.069,0.005
0.068,0.004
0.070,0.002
0.071,0.001
0.070,0.003
0.068,0.001
0.069,0.001
0.067,-0.001
0.066,-0.001
0.069,-0.003
0.069,-0.002
0.069,-0.003
0.069,-0.004
0.071,-0.007
0.070,-0.006
0.069,-0.002
0.068,-0.002
0.066,-0.003
0.065,-0.005
0.065,-0.005
0.065,-0.007
0.066,-0.005
0.063,-0.006
0.063,-0.001
0.063,-0.000
0.062,-0.003
0.062,-0.002
0.061,-0.000
0.056,0.001
0.053,0.003
0.055,0.006
0.052,0.004
0.051,0.004
0.051,0.008
0.050,0.006
0.050,0.006
0.046,0.006
0.044,0.009
0.041,0.010
0.038,0.011
0.039,0.011
0.039,0.012
0.035,0.010
0.035,0.010
0.035,0.013
0.031,0.012
0.031,0.012
0.030,0.013
0.027,0.014
0.028,0.012
0.025,0.012
0.023,0.015
0.021,0.013
0.019,0.012
0.021,0.014
0.019,0.015
0.021,0.015
0.019,0.016
0.018,0.014
0.018,0.012
0.015,0.016
0.015,0.020
0.015,0.020
0.012,0.019
0.011,0.019
0.010,0.021
0.006,0.025
0.004,0.025
0.004,0.024
0.005,0.023
0.005,0.024
0.008,0.025
0.006,0.026
0.007,0.026
0.007,0.026
0.005,0.029
0.004,0.029
0.003,0.030
0.003,0.034
0.002,0.034
0.002,0.033
0.005,0.036
0.003,0.034
0.001,0.033
-0.001,0.031
0.005,0.032
0.002,0.033
0.003,0.036
0.004,0.036
0.004,0.034
0.004,0.033
0.009,0.035
0.009,0.035
0.006,0.035
0.008,0.036
0.008,0.033
0.011,0.033
0.015,0.033
0.013,0.031
0.010,0.030
0.014,0.033
0.013,0.032
0.012,0.031
0.016,0.030
0.015,0.032
0.015,0.029
0.017,0.026
0.017,0.026
0.016,0.027
0.015,0.025
0.016,0.029
0.015,0.027
0.019,0.027
0.019,0.023
0.019,0.023
0.020,0.022
0.021,0.023
0.023,0.022
0.024,0.021
0.027,0.019
0.029,0.020
0.031,0.018
0.029,0.018
0.029,0.021
0.031,0.021
0.032,0.021
0.033,0.022
0.034,0.025
0.034,0.024
0.035,0.024
0.033,0.022
0.038,0.020
0.042,0.019
0.041,0.017
0.039,0.018
0.039,0.019
0.043,0.017
0.044,0.016
0.043,0.017
0.045,0.018
0.044,0.016
0.044,0.013
0.048,0.014
0.046,0.016
0.045,0.014
0.047,0.011
0.047,0.009
0.051,0.008
0.054,0.011
0.055,0.014
0.054,0.012
0.056,0.012
0.058,0.011
0.056,0.007
0.057,0.007
0.056,0.010
0.057,0.010
0.060,0.008
0.061,0.010
0.065,0.010
0.064,0.007
0.065,0.004
0.069,0.004
0.069,0.003
0.066,0.002
0.068,0.003
0.069,0.004
0.069,0.004
0.071,0.005
0.072,0.006
0.070,0.007
0.071,0.006
0.067,0.004
0.070,0.006
0.069,0.005
0.070,0.008
0.069,0.006
0.070,0.006
0.069,0.006
0.069,0.005
0.069,0.005
0.065,0.002
0.066,0.003
0.067,0.002
0.064,0.004
0.064,0.008
0.063,0.004
0.064,0.002
0.065,0.006
0.059,0.004
0.059,0.007
0.060,0.008
0.058,0.007
0.055,0.006
0.058,0.009
0.057,0.009
0.055,0.008
0.059,0.008
0.053,0.006
0.055,0.008
0.051,0.011
0.049,0.014
0.048,0.013
0.046,0.010
0.049,0.011
0.046,0.014
0.042,0.015
0.039,0.017
0.041,0.020
0.040,0.019
0.038,0.019
0.041,0.020
0.038,0.018
0.034,0.019
0.033,0.019
0.032,0.020
0.030,0.019
0.028,0.022
0.029,0.026
0.027,0.025
0.025,0.027
0.023,0.026
0.024,0.026
0.023,0.024
0.021,0.022
0.020,0.023
0.017,0.024
0.019,0.027
0.021,0.028
0.019,0.029
0.016,0.027
0.014,0.029
0.011,0.026
0.006,0.025
0.004,0.028
0.006,0.030
0.008,0.025
0.007,0.024
0.007,0.028
0.008,0.031
0.006,0.029
0.004,0.031
0.005,0.029
0.003,0.027
0.003,0.028
0.001,0.026
0.003,0.027
0.004,0.025
0.005,0.026
0.004,0.031
0.001,0.028
-0.000,0.027
0.002,0.030
0.003,0.026
0.003,0.027
0.005,0.027
0.005,0.027
0.005,0.023
0.009,0.025
0.008,0.026
0.008,0.026
0.010,0.027
0.011,0.026
0.008,0.025
0.010,0.025
0.011,0.026
0.009,0.026
0.011,0.026
0.016,0.025
0.016,0.025
0.015,0.025
0.016,0.028
0.014,0.026
0.013,0.026
0.014,0.025
0.015,0.027
0.017,0.027
0.021,0.025
0.021,0.023
0.021,0.025
0.022,0.023
0.020,0.024
0.020,0.021
0.024,0.020
0.027,0.020
0.028,0.018
0.028,0.016
0.031,0.018
0.031,0.016
0.031,0.019
0.034,0.019
0.032,0.020
0.036,0.019
0.039,0.020
0.040,0.017
0.038,0.016
0.041,0.012
0.039,0.014
0.046,0.012
0.045,0.014
0.044,0.018
0.045,0.016
0.046,0.015
0.050,0.014
0.050,0.015
0.050,0.015
0.047,0.015
0.048,0.014
0.048,0.015
0.052,0.013
0.053,0.013
0.052,0.016
0.052,0.015
0.054,0.013
0.057,0.013
0.058,0.010
0.060,0.012
0.061,0.012
0.065,0.013
0.063,0.014
0.063,0.017
0.061,0.015
0.065,0.013
0.064,0.013
0.063,0.010
0.066,0.008
0.066,0.008
0.065,0.008
0.068,0.008
0.071,0.007
0.071,0.008
0.071,0.010
0.074,0.010
0.074,0.011
0.071,0.006
0.073,0.008
0.071,0.009
0.072,0.008
0.071,0.007
0.076,0.007
0.074,0.007
0.071,0.007
0.073,0.009
0.070,0.008
0.072,0.009
0.073,0.004
0.071,0.006
0.067,0.007
0.068,0.010
0.071,0.009
0.071,0.008
0.069,0.008
0.068,0.009
0.066,0.008
0.064,0.008
0.064,0.009
0.064,0.006
0.062,0.007
0.061,0.006
0.060,0.006
0.059,0.008
0.060,0.009
0.060,0.008
0.060,0.010
0.054,0.012
0.053,0.011
0.053,0.012
0.049,0.013
0.047,0.015
0.046,0.016
0.044,0.014
0.047,0.015
0.042,0.016
0.041,0.019
0.037,0.017
0.039,0.015
0.041,0.018
0.041,0.015
0.037,0.015
0.033,0.015
0.032,0.018
0.028,0.018
0.027,0.019
0.030,0.020
0.029,0.016
0.027,0.019
0.025,0.019
0.025,0.017
0.023,0.017
0.021,0.020
0.021,0.021
0.019,0.020
0.019,0.021
0.020,0.019
0.020,0.019
0.019,0.022
0.015,0.021
0.016,0.022
0.014,0.023
0.014,0.023
0.010,0.025
0.011,0.025
0.010,0.024
0.011,0.025
0.011,0.023
0.008,0.021
0.007,0.024
0.008,0.025
0.009,0.022
0.008,0.023
0.008,0.023
0.004,0.026
0.006,0.026
0.006,0.028
0.007,0.026
0.005,0.022
0.006,0.022
0.004,0.020
0.002,0.020
0.004,0.021
0.006,0.019
0.005,0.019
0.008,0.023
0.009,0.025
0.007,0.022
0.009,0.022
0.013,0.022
0.010,0.023
0.007,0.021
0.009,0.023
0.011,0.022
0.014,0.024
0.013,0.024
0.012,0.024
0.013,0.022
0.015,0.021
0.014,0.018
0.015,0.023
0.018,0.020
0.017,0.023
0.014,0.020
0.017,0.021
0.021,0.020
0.019,0.018
0.017,0.019
0.016,0.016
0.020,0.017
0.018,0.017
0.020,0.019
0.021,0.017
0.023,0.017
0.024,0.015
0.026,0.017
0.031,0.013
0.029,0.010
0.035,0.015
0.035,0.012
0.031,0.011
0.034,0.013
0.033,0.012
0.035,0.010
0.038,0.008
0.041,0.008
0.040,0.006
0.041,0.007
0.042,0.008
0.042,0.006
0.044,0.003
0.046,0.005
0.047,0.004
0.048,0.006
0.049,0.008
0.053,0.006
0.053,0.010
0.052,0.008
0.053,0.005
0.052,0.004
0.053,0.001
0.056,0.003
0.054,0.006
0.056,0.001
0.063,0.002
0.062,0.003
0.063,0.005
0.060,0.005
0.064,0.006
0.064,0.007
0.065,0.006
0.065,0.005
0.063,0.006
0.067,0.004
0.070,0.002
0.066,0.002
0.067,0.003
0.068,0.005
0.066,0.002
0.070,0.002
0.070,0.003
0.071,0.003
0.069,0.002
0.072,-0.001
0.075,-0.003
0.072,0.001
0.069,0.003
0.071,0.002
0.070,0.001
0.071,-0.000
0.072,-0.001
0.068,-0.003
0.067,-0.003
0.067,-0.002
0.069,-0.003
0.069,-0.002
0.071,-0.000
0.070,0.003
0.065,-0.001
0.065,-0.003
0.067,-0.004
0.063,-0.002
0.061,-0.002
0.062,0.002
0.065,-0.002
0.063,-0.002
0.063,-0.003
0.064,0.000
0.061,-0.000
0.058,0.003
0.061,0.004
0.057,0.004
0.057,0.001
0.054,0.002
0.056,0.004
0.055,0.005
0.053,0.004
0.052,0.010
0.048,0.006
0.045,0.009
0.047,0.010
0.049,0.010
0.046,0.011
0.045,0.010
0.043,0.012
0.040,0.011
0.037,0.010
0.037,0.011
0.036,0.011
0.036,0.012
0.034,0.013
0.032,0.013
0.031,0.014
0.034,0.013
0.033,0.016
0.029,0.015
0.030,0.017
0.028,0.016
0.025,0.017
0.026,0.016
0.027,0.016
0.024,0.019
0.023,0.019
0.024,0.020
0.024,0.021
0.020,0.020
0.021,0.021
0.020,0.022
0.017,0.022
0.015,0.020
0.016,0.020
0.012,0.020
0.013,0.019
0.013,0.021
0.013,0.021
0.015,0.024
0.014,0.025
0.016,0.025
0.014,0.026
0.014,0.024
0.014,0.027
0.008,0.030
0.010,0.031
0.013,0.028
0.012,0.025
0.011,0.028
0.014,0.030
0.012,0.029
0.013,0.028
0.014,0.029
0.014,0.030
0.013,0.032
0.015,0.031
0.015,0.031
0.015,0.028
0.017,0.030
0.017,0.034
0.014,0.033
0.012,0.033
0.012,0.029
0.013,0.029
0.015,0.028
0.015,0.029
0.014,0.031
0.011,0.027
0.014,0.028
0.016,0.029
0.016,0.032
0.016,0.031
0.018,0.031
0.016,0.029
0.017,0.027
0.020,0.026
0.020,0.024
0.022,0.027
0.022,0.027
0.019,0.023
0.017,0.023
0.022,0.022
0.023,0.019
0.024,0.016
0.027,0.018
0.030,0.019
0.029,0.018
0.029,0.018
0.031,0.019
0.031,0.016
0.033,0.017
0.036,0.018
0.036,0.018
0.036,0.015
0.034,0.015
0.037,0.015
0.039,0.012
0.040,0.009
0.039,0.011
0.040,0.013
0.040,0.013
0.041,0.014
0.041,0.013
0.044,0.012
0.049,0.012
0.048,0.013
0.045,0.013
0.050,0.012
0.052,0.010
0.050,0.012
0.048,0.011
0.049,0.010
0.051,0.009
0.055,0.005
0.059,0.005
0.058,0.007
0.058,0.008
0.060,0.009
0.060,0.007
0.061,0.009
0.064,0.012
0.061,0.010
0.058,0.006
0.062,0.007
0.063,0.003
0.063,0.003
0.064,0.007
0.065,0.002
0.067,0.001
0.068,0.003
0.071,0.004
0.068,0.003
0.070,0.003
0.071,0.001
0.074,-0.001
0.075,0.001
0.073,0.004
0.072,0.003
0.071,0.001
0.069,0.002
0.069,0.004
0.067,0.004
0.067,0.004
0.072,0.003
0.070,0.001
0.068,0.002
0.069,0.003
0.069,0.003
0.069,0.003
0.072,0.006
0.069,0.007
0.067,0.008
0.064,0.005
0.064,0.006
0.064,0.007
0.066,0.005
0.064,0.006
0.062,0.006
0.059,0.008
0.061,0.009
0.063,0.009
0.061,0.008
0.062,0.009
0.062,0.011
0.059,0.010
0.057,0.012
0.056,0.016
0.055,0.016
0.051,0.016
0.050,0.015
0.051,0.013
0.046,0.014
0.046,0.015
0.041,0.017
0.041,0.017
0.040,0.016
0.040,0.014
0.040,0.016
0.036,0.021
0.033,0.021
0.037,0.022
0.033,0.020
0.031,0.020
0.031,0.019
0.030,0.021
0.027,0.020
0.026,0.020
0.027,0.019
0.026,0.021
0.025,0.023
0.025,0.021
0.022,0.022
0.018,0.025
0.023,0.026
0.020,0.024
0.018,0.026
0.020,0.024
0.018,0.023
0.015,0.026
0.013,0.026
0.011,0.027
0.012,0.026
0.011,0.025
0.016,0.024
0.012,0.028
0.007,0.027
0.007,0.028
0.010,0.027
0.007,0.028
0.010,0.030
0.008,0.033
0.007,0.028
0.009,0.026
0.008,0.026
0.004,0.027
-0.001,0.029
0.006,0.030
0.005,0.028
0.007,0.030
0.009,0.032
0.009,0.029
0.008,0.028
0.008,0.027
0.009,0.030
0.008,0.028
0.008,0.029
0.009,0.029
0.010,0.030
0.015,0.027
0.015,0.026
0.013,0.029
0.014,0.028
0.012,0.027
0.011,0.025
0.013,0.024
0.010,0.026
0.015,0.028
0.017,0.029
0.015,0.023
0.019,0.024
0.017,0.022
0.016,0.022
0.018,0.024
0.019,0.023
0.020,0.020
0.021,0.020
0.020,0.021
0.019,0.019
0.020,0.020
0.022,0.019
0.024,0.016
0.027,0.015
0.027,0.015
0.026,0.017
0.027,0.017
0.028,0.018
0.028,0.015
0.031,0.016
0.036,0.016
0.036,0.015
0.035,0.014
0.037,0.017
0.038,0.014
0.034,0.013
0.040,0.011
0.039,0.011
0.037,0.013
0.043,0.014
0.045,0.009
0.045,0.012
0.047,0.015
0.049,0.016
0.047,0.014
0.046,0.015
0.049,0.014
0.047,0.012
0.048,0.013
0.049,0.011
0.053,0.010
0.053,0.008
0.054,0.009
0.058,0.011
0.058,0.011
0.054,0.010
0.058,0.010
0.061,0.011
0.057,0.010
0.061,0.011
0.062,0.007
0.062,0.007
0.062,0.009
0.060,0.010
0.061,0.007
0.066,0.004
0.067,0.003
0.068,0.002
0.069,0.003
0.069,0.005
0.072,0.004
0.074,0.001
0.074,0.004
0.075,0.005
0.069,0.002
0.067,0.001
0.070,0.000
0.069,0.000
0.070,0.004
0.071,0.005
0.071,0.004
0.072,-0.001
0.074,-0.001
0.071,0.000
0.068,0.000
0.065,0.003
0.066,0.002
0.065,0.004
0.068,0.004
0.066,0.003
0.062,0.003
0.064,0.004
0.065,0.003
0.066,0.005
0.059,0.005
0.061,0.005
0.061,0.006
0.058,0.004
0.057,0.003
0.060,0.004
0.058,0.003
0.055,0.004
0.059,0.005
0.055,0.008
0.050,0.009
0.050,0.009
0.049,0.007
0.046,0.006
0.047,0.005
0.046,0.009
0.043,0.008
0.038,0.010
0.041,0.007
0.040,0.008
0.039,0.006
0.037,0.007
0.035,0.007
0.031,0.006
0.029,0.009
0.032,0.009
0.034,0.008
0.030,0.009
0.030,0.011
0.027,0.010
0.024,0.010
0.022,0.010
0.024,0.007
0.022,0.008
0.020,0.011
0.021,0.011
0.021,0.010
0.020,0.013
0.020,0.013
0.017,0.014
0.014,0.017
0.015,0.017
0.014,0.020
0.016,0.018
0.011,0.017
0.012,0.021
0.012,0.019
0.011,0.015
0.008,0.018
0.009,0.020
0.007,0.020
0.006,0.021
0.007,0.019
0.007,0.019
0.005,0.023
0.003,0.024
0.003,0.024
0.003,0.021
0.005,0.020
0.003,0.023
0.001,0.025
0.003,0.024
0.004,0.024
0.005,0.022
0.005,0.022
0.004,0.019
0.001,0.021
0.007,0.020
0.007,0.017
0.003,0.021
0.005,0.022
0.006,0.021
0.006,0.021
0.006,0.022
0.008,0.020
0.010,0.020
0.013,0.020
0.012,0.021
0.015,0.021
0.012,0.018
0.011,0.018
0.014,0.022
0.013,0.021
0.011,0.021
0.011,0.020
0.014,0.019
0.017,0.018
0.016,0.018
0.019,0.019
0.016,0.019
0.016,0.022
0.020,0.022
0.019,0.019
0.019,0.019
0.025,0.018
0.025,0.016
0.030,0.018
0.030,0.017
0.029,0.015
0.027,0.018
0.032,0.016
0.032,0.017
0.034,0.017
0.037,0.020
0.037,0.013
0.039,0.012
0.041,0.013
0.040,0.015
0.040,0.014
0.043,0.014
0.043,0.011
0.044,0.014
0.045,0.015
0.046,0.015
0.045,0.013
0.048,0.011
0.052,0.011
0.051,0.013
0.049,0.011
0.053,0.012
0.052,0.009
0.052,0.010
0.052,0.010
0.055,0.010
0.057,0.008
0.058,0.006
0.060,0.006
0.059,0.006
0.059,0.006
0.062,0.005
0.061,0.004
0.064,0.008
0.064,0.007
0.064,0.006
0.063,0.007
0.063,0.003
0.065,0.001
0.066,0.002
0.067,0.003
0.069,0.003
0.070,0.002
0.070,0.006
0.071,0.006
0.070,0.003
0.071,0.004
0.071,0.003
0.072,0.003
0.070,0.003
0.070,0.007
0.072,0.004
0.072,0.002
0.071,0.003
0.070,0.005
0.069,0.003
0.069,0.004
0.070,0.002
0.068,0.002
0.069,0.002
0.066,0.004
0.067,0.001
0.068,-0.001
0.066,-0.002
0.065,-0.000
0.062,0.001
0.062,-0.000
0.061,0.001
0.061,-0.001
0.063,0.001
0.062,-0.002
0.059,-0.001
0.058,-0.001
0.056,-0.000
0.060,0.001
0.057,-0.003
0.056,-0.003
0.054,0.002
0.054,0.004
0.051,0.004
0.048,0.004
0.048,0.008
0.043,0.004
0.043,0.007
0.042,0.008
0.040,0.008
0.036,0.005
0.037,0.004
0.038,0.009
0.035,0.007
0.034,0.009
0.037,0.011
0.033,0.011
0.034,0.013
0.036,0.015
0.031,0.015
0.029,0.016
0.026,0.015
0.026,0.017
0.025,0.018
0.020,0.017
0.025,0.017
0.025,0.016
0.024,0.018
0.023,0.019
0.023,0.018
0.020,0.020
0.017,0.018
0.018,0.020
0.015,0.023
0.014,0.025
0.016,0.026
0.015,0.024
0.014,0.022
0.011,0.025
0.014,0.028
0.009,0.026
0.010,0.027
0.012,0.027
0.008,0.025
0.005,0.025
0.009,0.027
0.011,0.025
0.008,0.026
0.007,0.029
0.007,0.031
0.004,0.029
0.006,0.032
0.007,0.027
0.009,0.027
0.004,0.025
0.005,0.026
0.007,0.024
0.009,0.026
0.010,0.029
0.005,0.031
0.005,0.030
0.007,0.030
0.011,0.027
0.008,0.027
