-3.021,0.769
-3.947,0.976
-4.704,0.884
-5.322,0.370
-4.844,-0.345
-1.811,-1.036
2.009,-1.508
4.313,-1.452
4.714,-0.913
3.969,-0.278
2.877,0.117
1.923,0.273
1.284,0.298
0.942,0.196
0.788,0.051
0.729,-0.102
0.683,-0.233
0.684,-0.354
0.697,-0.402
0.668,-0.337
0.628,-0.189
0.573,-0.027
0.516,0.121
0.482,0.218
0.431,0.278
0.411,0.321
0.385,0.342
0.384,0.343
0.377,0.324
0.367,0.309
0.344,0.292
0.332,0.281
0.329,0.269
0.311,0.264
0.303,0.261
0.291,0.251
0.287,0.238
0.283,0.234
0.282,0.220
0.263,0.221
0.254,0.218
0.268,0.216
0.266,0.205
0.267,0.204
0.253,0.213
0.261,0.210
0.259,0.217
0.243,0.213
0.232,0.209
0.233,0.206
0.209,0.206
0.200,0.206
0.200,0.201
0.198,0.193
0.200,0.185
0.189,0.186
0.199,0.180
0.189,0.180
0.186,0.188
0.187,0.186
0.184,0.181
0.176,0.184
0.173,0.179
0.165,0.164
0.160,0.160
0.152,0.166
0.148,0.153
0.137,0.149
0.132,0.143
0.116,0.142
0.125,0.130
0.127,0.131
0.121,0.130
0.128,0.123
0.114,0.126
0.106,0.119
0.104,0.111
0.105,0.111
0.105,0.111
0.102,0.111
0.096,0.108
0.088,0.105
0.089,0.099
0.080,0.091
0.066,0.094
0.060,0.089
0.070,0.078
0.066,0.073
0.061,0.075
0.065,0.070
0.060,0.064
0.056,0.063
0.055,0.063
0.047,0.055
0.047,0.057
0.039,0.042
0.038,0.045
0.034,0.034
0.015,0.029
0.010,0.016
0.016,0.010
0.004,0.005
-0.001,-0.002
-0.002,-0.005
0.000,-0.007
0.012,-0.002
0.012,-0.008
0.013,-0.008
0.011,-0.010
0.017,-0.011
0.010,-0.012
-0.002,-0.016
-0.002,-0.024
-0.019,-0.022
-0.013,-0.037
0.000,-0.033
-0.016,-0.037
-0.011,-0.040
-0.002,-0.050
-0.007,-0.052
-0.012,-0.051
-0.007,-0.041
-0.003,-0.047
-0.004,-0.043
-0.005,-0.050
-0.011,-0.055
-0.025,-0.054
-0.025,-0.057
-0.029,-0.059
-0.034,-0.058
-0.028,-0.065
-0.033,-0.063
-0.029,-0.063
-0.012,-0.070
0.000,-0.051
-0.004,-0.041
-0.005,-0.043
-0.005,-0.052
-0.003,-0.048
-0.006,-0.044
-0.015,-0.039
-0.014,-0.042
-0.010,-0.050
-0.025,-0.057
-0.026,-0.058
-0.010,-0.058
-0.001,-0.054
-0.007,-0.048
-0.001,-0.054
0.007,-0.036
0.017,-0.039
0.023,-0.030
0.027,-0.024
0.035,-0.024
0.040,-0.022
0.040,-0.021
0.024,-0.009
0.028,-0.010
0.038,-0.004
0.040,-0.010
0.040,0.001
0.053,-0.001
0.055,0.006
0.057,0.016
0.062,0.012
0.060,0.019
0.055,0.022
0.067,0.024
0.075,0.034
0.073,0.036
0.078,0.037
0.078,0.042
0.085,0.048
0.084,0.044
0.090,0.046
0.100,0.052
0.098,0.049
0.090,0.052
0.111,0.059
0.101,0.062
0.115,0.069
0.114,0.073
0.131,0.084
0.136,0.086
0.137,0.090
0.127,0.113
0.129,0.109
0.134,0.115
0.134,0.116
0.133,0.114
0.133,0.113
0.133,0.113
0.140,0.110
0.134,0.122
0.150,0.126
0.164,0.115
0.154,0.125
0.161,0.129
0.160,0.131
0.155,0.126
0.161,0.122
0.150,0.133
0.159,0.137
0.160,0.137
0.154,0.141
0.149,0.142
0.153,0.138
0.166,0.135
0.162,0.144
0.162,0.148
0.167,0.153
0.172,0.156
0.183,0.149
0.182,0.162
0.181,0.162
0.177,0.171
0.171,0.173
0.168,0.159
0.162,0.169
0.155,0.162
0.161,0.154
0.167,0.159
0.163,0.156
0.179,0.162
0.178,0.162
0.171,0.175
0.167,0.180
0.160,0.177
0.145,0.183
0.168,0.172
0.158,0.170
0.142,0.155
0.161,0.145
0.138,0.155
0.135,0.152
0.136,0.141
0.128,0.138
0.135,0.137
0.131,0.136
0.130,0.129
0.124,0.132
0.120,0.117
0.118,0.118
0.127,0.109
0.125,0.104
0.119,0.099
0.108,0.098
0.116,0.099
0.116,0.088
0.099,0.091
0.092,0.096
0.090,0.087
0.107,0.078
0.114,0.060
0.107,0.065
0.094,0.072
0.094,0.074
0.092,0.081
0.074,0.066
0.077,0.060
0.072,0.047
0.066,0.047
0.071,0.036
0.041,0.039
0.047,0.023
0.053,0.022
0.044,0.017
0.041,0.008
0.036,0.005
0.044,-0.002
0.037,-0.016
0.034,-0.012
0.049,-0.017
0.045,-0.021
0.047,-0.016
0.043,-0.024
0.034,-0.018
0.030,-0.024
0.033,-0.026
0.024,-0.030
0.019,-0.037
0.020,-0.037
0.017,-0.042
0.021,-0.027
0.021,-0.035
0.025,-0.028
0.024,-0.034
0.019,-0.043
0.012,-0.030
0.023,-0.024
0.019,-0.033
0.016,-0.039
0.015,-0.038
0.003,-0.039
0.008,-0.030
0.009,-0.048
0.003,-0.045
-0.010,-0.047
0.002,-0.059
0.015,-0.059
0.030,-0.061
0.017,-0.052
0.031,-0.058
0.019,-0.035
0.030,-0.045
0.020,-0.039
0.022,-0.049
0.007,-0.044
0.003,-0.056
0.003,-0.059
0.011,-0.054
0.009,-0.051
0.012,-0.051
0.017,-0.050
0.035,-0.052
0.034,-0.041
0.046,-0.042
0.046,-0.029
0.041,-0.032
0.055,-0.031
0.057,-0.012
0.060,-0.013
0.058,-0.002
0.073,-0.002
0.063,-0.014
0.055,0.004
0.062,0.008
0.056,0.007
0.063,0.001
0.073,0.014
0.079,0.014
0.088,0.017
0.094,0.026
0.077,0.028
0.089,0.026
0.081,0.038
0.083,0.038
0.088,0.039
0.095,0.040
0.088,0.046
0.101,0.044
0.102,0.043
0.100,0.042
0.102,0.054
0.112,0.055
0.123,0.057
0.122,0.068
0.139,0.066
0.141,0.077
0.143,0.087
0.153,0.096
0.142,0.100
0.134,0.107
0.135,0.109
0.138,0.114
0.133,0.115
0.143,0.118
0.137,0.120
0.146,0.114
0.138,0.114
0.144,0.110
0.155,0.119
0.165,0.129
0.176,0.125
0.160,0.130
0.155,0.138
0.171,0.139
0.168,0.140
0.154,0.141
0.155,0.131
0.159,0.135
0.167,0.145
0.163,0.145
0.171,0.138
0.175,0.142
0.165,0.144
0.186,0.145
0.197,0.155
0.193,0.154
0.203,0.169
0.199,0.171
0.179,0.169
0.183,0.157
0.185,0.160
0.173,0.159
0.176,0.160
0.175,0.160
0.183,0.164
0.180,0.158
0.185,0.152
0.178,0.160
0.181,0.164
0.182,0.169
0.183,0.160
0.167,0.162
0.162,0.166
0.155,0.154
0.142,0.145
0.160,0.142
0.148,0.138
0.140,0.145
0.139,0.139
0.145,0.128
0.138,0.122
0.135,0.126
0.131,0.127
0.125,0.122
0.129,0.112
0.132,0.107
0.126,0.101
0.119,0.104
0.124,0.114
0.118,0.107
0.127,0.097
0.116,0.087
0.109,0.088
0.104,0.087
0.098,0.089
0.102,0.089
0.098,0.074
0.105,0.069
0.102,0.072
0.103,0.052
0.085,0.054
0.083,0.056
0.087,0.047
0.076,0.057
0.079,0.046
0.066,0.034
0.067,0.039
0.057,0.035
0.053,0.020
0.046,0.011
0.041,0.004
0.038,0.012
0.033,0.010
0.029,-0.001
0.033,-0.014
0.043,-0.006
0.035,-0.009
0.041,-0.008
0.047,-0.017
0.040,-0.009
0.028,-0.003
0.030,-0.017
0.018,-0.019
0.014,-0.032
0.023,-0.035
0.016,-0.042
0.019,-0.047
0.023,-0.047
0.028,-0.043
0.016,-0.040
0.016,-0.053
0.008,-0.044
0.010,-0.042
0.018,-0.037
0.026,-0.048
0.008,-0.047
0.009,-0.038
-0.003,-0.041
-0.007,-0.046
-0.015,-0.050
-0.018,-0.050
0.003,-0.054
0.007,-0.052
0.010,-0.048
0.020,-0.042
0.018,-0.043
0.029,-0.039
0.024,-0.036
0.024,-0.037
0.014,-0.031
0.019,-0.032
0.009,-0.033
-0.007,-0.037
0.005,-0.042
-0.006,-0.037
0.004,-0.050
0.013,-0.043
0.018,-0.036
0.030,-0.030
0.032,-0.039
0.035,-0.020
0.037,-0.028
0.046,-0.028
0.042,-0.015
0.046,-0.007
0.047,0.015
0.049,0.006
0.057,0.002
0.053,-0.005
0.064,0.009
0.073,0.009
0.071,0.015
0.073,0.016
0.074,0.026
0.070,0.024
0.063,0.020
0.084,0.017
0.100,0.022
0.091,0.030
0.099,0.028
0.088,0.043
0.083,0.051
0.091,0.047
0.092,0.051
0.104,0.044
0.101,0.046
0.097,0.065
0.105,0.072
0.119,0.058
0.115,0.072
0.124,0.071
0.134,0.084
0.147,0.089
0.153,0.096
0.152,0.100
0.149,0.107
0.156,0.103
0.161,0.105
0.134,0.113
0.145,0.118
0.133,0.120
0.148,0.109
0.155,0.114
0.157,0.117
0.155,0.122
0.156,0.127
0.171,0.132
0.167,0.137
0.157,0.137
0.164,0.142
0.149,0.147
0.164,0.150
0.165,0.152
0.152,0.153
0.163,0.151
0.164,0.141
0.165,0.144
0.154,0.149
0.158,0.143
0.176,0.147
0.184,0.142
0.196,0.148
0.192,0.150
0.189,0.156
0.191,0.168
0.182,0.168
0.182,0.164
0.167,0.162
0.164,0.156
0.165,0.160
0.162,0.162
0.164,0.151
0.164,0.151
0.178,0.154
0.183,0.158
0.184,0.157
0.187,0.163
0.175,0.166
0.166,0.167
0.162,0.161
0.165,0.154
0.161,0.150
0.140,0.150
0.148,0.140
0.143,0.144
0.137,0.138
0.146,0.120
0.141,0.127
0.143,0.126
0.131,0.118
0.135,0.121
0.134,0.116
0.137,0.118
0.136,0.104
0.137,0.105
0.127,0.106
0.121,0.095
0.110,0.104
0.107,0.094
0.098,0.086
0.100,0.086
0.098,0.069
0.095,0.055
0.102,0.063
0.098,0.066
0.100,0.065
0.092,0.064
0.090,0.059
0.085,0.058
0.081,0.062
0.077,0.068
0.087,0.051
0.062,0.044
0.065,0.026
0.056,0.022
0.060,0.018
0.039,0.008
0.044,-0.006
0.047,-0.013
0.024,-0.006
0.045,-0.017
0.053,-0.021
0.047,-0.029
0.039,-0.029
0.043,-0.019
0.034,-0.019
0.043,-0.022
0.035,-0.024
0.020,-0.038
0.020,-0.037
0.023,-0.049
0.019,-0.058
0.012,-0.055
0.032,-0.062
0.026,-0.052
0.017,-0.053
0.028,-0.050
0.018,-0.039
0.016,-0.040
0.017,-0.045
0.021,-0.049
0.029,-0.054
0.018,-0.053
0.015,-0.053
-0.003,-0.048
-0.003,-0.068
0.004,-0.066
-0.004,-0.056
-0.003,-0.060
-0.004,-0.066
0.006,-0.063
0.011,-0.060
0.015,-0.048
0.022,-0.035
0.025,-0.035
0.023,-0.035
0.014,-0.039
0.005,-0.038
-0.005,-0.036
0.008,-0.043
-0.006,-0.047
0.004,-0.047
0.002,-0.050
0.018,-0.054
0.019,-0.050
0.021,-0.034
0.021,-0.034
0.034,-0.024
0.033,-0.013
0.046,-0.021
0.057,-0.018
0.051,-0.008
0.053,-0.008
0.048,-0.012
0.059,-0.000
0.058,-0.011
0.062,0.008
0.071,0.009
0.075,0.007
0.075,0.006
0.088,0.007
0.074,0.014
0.092,0.018
0.087,0.028
0.077,0.035
0.090,0.028
0.100,0.034
0.099,0.024
0.087,0.028
0.089,0.025
0.087,0.034
0.081,0.039
0.107,0.035
0.114,0.043
0.095,0.051
0.107,0.057
0.117,0.059
0.125,0.064
0.137,0.066
0.149,0.075
0.150,0.091
0.149,0.096
0.145,0.100
0.143,0.103
0.132,0.113
0.137,0.112
0.138,0.120
0.136,0.112
0.135,0.118
0.147,0.106
0.160,0.114
0.161,0.118
0.166,0.119
0.171,0.121
0.178,0.118
0.163,0.125
0.168,0.139
0.168,0.130
0.157,0.134
0.157,0.136
0.171,0.128
0.174,0.136
0.163,0.136
0.157,0.139
0.171,0.132
0.168,0.142
0.177,0.147
0.196,0.147
0.197,0.149
0.197,0.151
0.189,0.163
0.195,0.162
0.185,0.158
0.189,0.159
0.185,0.154
0.185,0.153
0.184,0.157
0.178,0.142
0.175,0.154
0.181,0.147
0.184,0.153
0.188,0.149
0.177,0.164
0.190,0.149
0.178,0.148
0.163,0.150
0.172,0.145
0.170,0.143
0.157,0.148
0.165,0.129
0.172,0.128
0.144,0.130
0.149,0.127
0.144,0.124
0.150,0.118
0.141,0.117
0.137,0.119
0.135,0.115
0.141,0.107
0.134,0.102
0.134,0.104
0.139,0.097
0.119,0.088
0.121,0.087
0.123,0.087
0.117,0.076
0.121,0.079
0.105,0.071
0.105,0.074
0.112,0.065
0.111,0.051
0.115,0.053
0.107,0.043
0.096,0.056
0.102,0.039
0.089,0.048
0.086,0.031
0.083,0.030
0.076,0.023
0.078,0.021
0.049,0.020
0.057,0.007
0.054,-0.002
0.052,-0.009
0.051,-0.022
0.037,-0.022
0.043,-0.034
0.039,-0.039
0.046,-0.038
0.053,-0.042
0.043,-0.046
0.046,-0.040
0.040,-0.048
0.036,-0.055
0.029,-0.050
0.027,-0.054
0.023,-0.054
0.014,-0.058
0.012,-0.059
0.020,-0.058
0.014,-0.060
0.037,-0.071
0.032,-0.074
0.021,-0.070
0.014,-0.059
0.023,-0.060
0.022,-0.062
0.019,-0.062
0.031,-0.058
0.010,-0.055
0.011,-0.062
-0.002,-0.071
-0.002,-0.082
0.005,-0.086
0.000,-0.083
0.009,-0.097
0.011,-0.086
0.018,-0.083
0.038,-0.076
0.033,-0.058
0.025,-0.046
0.025,-0.047
0.024,-0.041
0.016,-0.047
0.010,-0.058
0.008,-0.059
0.011,-0.056
0.004,-0.070
0.014,-0.070
0.022,-0.071
0.032,-0.060
0.034,-0.056
0.034,-0.048
0.044,-0.049
0.051,-0.048
0.052,-0.045
0.043,-0.029
0.058,-0.027
0.049,-0.014
0.063,-0.019
0.068,-0.014
0.061,-0.016
0.063,-0.002
0.071,-0.001
0.067,-0.002
0.068,-0.006
0.077,0.001
0.078,0.007
0.082,0.005
0.088,0.012
0.086,0.023
0.095,0.024
0.102,0.028
0.097,0.025
0.098,0.028
0.103,0.041
0.110,0.043
0.110,0.040
0.109,0.041
0.117,0.047
0.123,0.041
0.111,0.040
0.124,0.051
0.126,0.057
0.133,0.057
0.151,0.062
0.157,0.077
0.161,0.081
0.154,0.082
0.155,0.089
0.153,0.095
0.144,0.111
0.154,0.103
0.154,0.098
0.148,0.106
0.155,0.102
0.161,0.107
0.157,0.107
0.168,0.106
0.162,0.114
0.180,0.119
0.174,0.119
0.176,0.126
0.164,0.129
0.161,0.137
0.170,0.144
0.163,0.129
0.158,0.133
0.165,0.126
0.160,0.139
0.167,0.129
0.177,0.123
0.186,0.127
0.188,0.137
0.195,0.145
0.211,0.153
0.200,0.156
0.207,0.155
0.195,0.151
0.193,0.155
0.184,0.164
0.179,0.152
0.175,0.154
0.162,0.150
0.182,0.145
0.184,0.140
0.176,0.142
0.184,0.142
0.185,0.154
0.183,0.155
0.180,0.156
0.175,0.144
0.173,0.149
0.163,0.138
0.163,0.142
0.164,0.133
0.144,0.138
0.150,0.136
0.147,0.122
0.143,0.126
0.146,0.119
0.131,0.117
0.139,0.118
0.136,0.114
0.137,0.120
0.140,0.123
0.138,0.119
0.120,0.109
0.134,0.088
0.115,0.088
0.120,0.091
0.120,0.082
0.120,0.071
0.107,0.075
0.109,0.062
0.101,0.058
0.107,0.057
0.120,0.057
0.107,0.061
0.109,0.057
0.099,0.051
0.092,0.056
0.081,0.048
0.087,0.038
0.083,0.033
0.077,0.028
0.068,0.025
0.065,0.013
0.058,0.009
0.042,0.005
0.038,-0.005
0.050,-0.013
0.041,-0.016
0.040,-0.016
0.049,-0.026
0.049,-0.025
0.044,-0.022
0.049,-0.018
0.052,-0.027
0.046,-0.026
0.048,-0.041
0.031,-0.038
0.028,-0.043
0.024,-0.048
0.021,-0.051
0.029,-0.051
0.022,-0.052
0.023,-0.056
0.020,-0.053
0.015,-0.046
0.020,-0.056
0.028,-0.049
0.040,-0.057
0.025,-0.050
0.029,-0.048
0.022,-0.045
0.008,-0.054
0.011,-0.055
0.004,-0.058
0.016,-0.067
0.006,-0.075
0.008,-0.069
0.018,-0.079
0.026,-0.072
0.031,-0.062
0.030,-0.061
0.027,-0.056
0.016,-0.052
0.029,-0.052
0.033,-0.053
0.025,-0.061
0.014,-0.051
0.015,-0.066
-0.006,-0.062
0.012,-0.066
0.021,-0.064
0.022,-0.060
0.030,-0.054
0.032,-0.050
0.040,-0.045
0.033,-0.037
0.042,-0.035
0.050,-0.031
0.051,-0.032
0.062,-0.036
0.061,-0.025
0.072,-0.026
0.071,-0.023
0.068,-0.016
0.060,-0.016
0.065,-0.017
0.064,-0.008
0.077,-0.007
0.076,0.005
0.084,0.007
0.092,0.007
0.089,0.015
0.098,0.015
0.093,0.032
0.095,0.018
0.095,0.027
0.100,0.019
0.104,0.025
0.111,0.032
0.117,0.031
0.110,0.035
0.116,0.045
0.115,0.048
0.113,0.049
0.120,0.063
0.136,0.056
0.153,0.061
0.143,0.071
0.162,0.065
0.153,0.089
0.161,0.080
0.157,0.093
0.153,0.091
0.152,0.090
0.130,0.095
0.148,0.091
0.155,0.093
0.146,0.100
0.155,0.102
0.165,0.095
0.158,0.108
0.167,0.099
0.173,0.109
0.173,0.108
0.176,0.102
0.170,0.108
0.170,0.122
0.162,0.120
0.162,0.123
0.175,0.122
0.179,0.119
0.162,0.116
0.171,0.122
0.181,0.126
0.189,0.131
0.190,0.131
0.205,0.145
0.202,0.136
0.206,0.147
0.195,0.154
0.193,0.151
0.190,0.161
0.184,0.156
0.177,0.158
0.171,0.152
0.173,0.146
0.171,0.143
0.184,0.137
0.189,0.142
0.199,0.142
0.191,0.146
0.177,0.143
0.174,0.148
0.173,0.146
0.172,0.147
0.166,0.140
0.159,0.131
0.165,0.128
0.159,0.122
0.160,0.119
0.157,0.128
0.146,0.119
0.142,0.108
0.142,0.106
0.144,0.114
0.136,0.101
0.140,0.096
0.131,0.097
0.134,0.085
0.132,0.082
0.131,0.088
0.125,0.076
0.108,0.084
0.116,0.075
0.111,0.073
0.124,0.056
0.112,0.053
0.102,0.048
0.095,0.056
0.104,0.055
0.107,0.045
0.101,0.044
0.097,0.047
0.092,0.039
0.087,0.036
0.080,0.030
0.078,0.024
0.065,0.027
0.058,0.021
0.056,0.014
0.051,0.006
0.051,-0.005
0.053,-0.022
0.042,-0.024
0.035,-0.032
0.038,-0.039
0.043,-0.041
0.043,-0.044
0.047,-0.040
0.051,-0.041
0.045,-0.037
0.041,-0.040
0.044,-0.043
0.039,-0.042
0.024,-0.051
0.020,-0.051
0.018,-0.050
0.025,-0.050
0.033,-0.058
0.019,-0.050
0.025,-0.058
0.025,-0.055
0.024,-0.065
0.033,-0.069
0.019,-0.062
0.030,-0.065
0.017,-0.074
0.022,-0.069
0.015,-0.070
0.011,-0.072
-0.001,-0.074
0.000,-0.071
-0.003,-0.086
0.004,-0.082
0.001,-0.078
0.021,-0.079
0.031,-0.081
0.031,-0.078
0.021,-0.065
0.025,-0.060
0.025,-0.060
0.015,-0.057
0.004,-0.055
-0.005,-0.059
0.007,-0.075
0.006,-0.069
-0.001,-0.072
0.024,-0.075
0.021,-0.069
0.034,-0.066
0.030,-0.057
0.033,-0.060
0.053,-0.048
0.044,-0.051
0.044,-0.041
0.054,-0.049
0.055,-0.045
0.056,-0.034
0.063,-0.032
0.062,-0.029
0.061,-0.034
0.058,-0.034
0.063,-0.030
0.070,-0.025
0.060,-0.020
0.067,-0.014
0.068,-0.003
0.071,-0.008
0.085,-0.004
0.094,-0.000
0.100,0.005
0.090,0.014
0.083,0.020
0.100,0.021
0.104,0.032
0.106,0.032
0.099,0.025
0.112,0.024
0.107,0.042
0.124,0.046
0.120,0.051
0.126,0.059
0.139,0.064
0.136,0.069
0.149,0.075
0.140,0.089
0.156,0.087
0.147,0.092
0.147,0.097
0.155,0.097
0.149,0.096
0.147,0.101
0.152,0.099
0.154,0.104
0.157,0.095
0.154,0.104
0.155,0.096
0.172,0.106
0.174,0.106
0.169,0.120
0.178,0.109
0.174,0.117
0.175,0.122
0.176,0.129
0.167,0.136
0.171,0.127
0.178,0.123
0.177,0.131
0.171,0.131
0.173,0.117
0.182,0.122
0.185,0.131
0.194,0.135
0.203,0.141
0.205,0.149
0.201,0.142
0.198,0.155
0.196,0.158
0.189,0.155
0.174,0.167
0.160,0.155
0.176,0.152
0.183,0.151
0.173,0.155
0.188,0.145
0.181,0.143
0.185,0.147
0.189,0.145
0.197,0.141
0.172,0.145
0.170,0.145
0.169,0.144
0.161,0.143
0.157,0.138
0.156,0.139
0.157,0.140
0.157,0.127
0.149,0.122
0.151,0.130
0.142,0.116
0.143,0.117
0.146,0.103
0.143,0.109
0.133,0.105
0.132,0.103
0.126,0.095
0.128,0.086
0.125,0.094
0.127,0.095
0.118,0.090
0.109,0.084
0.109,0.077
0.100,0.073
0.098,0.078
0.117,0.060
0.113,0.063
0.102,0.052
0.103,0.050
0.089,0.060
0.092,0.045
0.088,0.040
0.086,0.044
0.087,0.042
0.079,0.042
0.075,0.033
0.074,0.029
0.058,0.017
0.043,0.012
0.034,0.004
0.034,0.005
0.046,-0.004
0.040,-0.007
0.044,-0.014
0.032,-0.016
0.048,-0.012
0.052,-0.021
0.040,-0.020
0.030,-0.018
0.029,-0.020
0.031,-0.026
0.014,-0.022
0.018,-0.033
0.013,-0.039
0.019,-0.049
0.027,-0.051
0.015,-0.038
0.017,-0.033
0.021,-0.040
0.022,-0.048
0.024,-0.049
0.021,-0.047
0.033,-0.050
0.025,-0.051
0.018,-0.046
0.014,-0.053
0.011,-0.060
-0.003,-0.057
0.008,-0.067
-0.004,-0.069
-0.008,-0.073
0.005,-0.076
0.001,-0.071
0.021,-0.075
0.024,-0.065
0.028,-0.056
0.021,-0.051
0.021,-0.054
0.016,-0.047
0.010,-0.057
0.013,-0.061
0.003,-0.056
-0.000,-0.061
0.006,-0.071
0.004,-0.066
0.013,-0.060
0.005,-0.055
0.024,-0.062
0.037,-0.053
0.044,-0.053
0.041,-0.044
0.039,-0.042
0.046,-0.040
0.050,-0.032
0.055,-0.030
0.065,-0.022
0.051,-0.009
0.046,-0.015
0.047,-0.010
0.060,-0.004
0.067,-0.002
0.067,-0.003
0.073,0.004
0.071,0.008
0.070,0.003
0.074,0.009
0.083,0.016
0.085,0.019
0.084,0.027
0.086,0.017
0.075,0.025
0.096,0.018
0.103,0.029
0.110,0.038
0.115,0.041
0.107,0.045
0.115,0.044
0.103,0.045
0.115,0.045
0.122,0.048
0.122,0.055
0.130,0.068
0.148,0.062
0.149,0.072
0.153,0.077
0.152,0.091
0.150,0.090
0.150,0.095
0.148,0.085
0.158,0.088
0.145,0.097
0.155,0.094
0.155,0.095
0.156,0.098
0.167,0.098
0.163,0.108
0.166,0.106
0.174,0.102
0.168,0.125
0.173,0.127
0.159,0.124
0.165,0.132
0.152,0.125
0.153,0.123
0.156,0.127
0.149,0.128
0.150,0.128
0.173,0.121
0.168,0.125
0.192,0.126
0.198,0.142
0.197,0.141
0.199,0.146
0.194,0.154
0.199,0.162
0.180,0.157
0.183,0.163
0.177,0.154
0.169,0.153
0.168,0.151
0.164,0.148
0.178,0.139
0.179,0.129
0.182,0.138
0.193,0.154
0.182,0.148
0.178,0.149
0.183,0.154
0.172,0.150
0.161,0.154
0.148,0.153
0.149,0.147
0.156,0.139
0.150,0.132
0.152,0.133
0.144,0.126
0.137,0.122
0.146,0.116
0.141,0.115
0.129,0.118
0.132,0.111
0.135,0.098
0.135,0.100
0.125,0.100
0.125,0.102
0.130,0.089
0.114,0.089
0.121,0.083
0.108,0.083
0.107,0.068
0.108,0.067
0.107,0.067
0.101,0.064
0.101,0.056
0.101,0.056
0.099,0.051
0.101,0.053
0.086,0.042
0.098,0.036
0.083,0.034
0.083,0.025
0.082,0.022
0.070,0.023
0.057,0.025
0.047,0.019
0.041,0.008
0.031,0.011
0.040,0.000
0.043,-0.014
0.054,-0.013
0.042,-0.028
0.041,-0.024
0.033,-0.021
0.040,-0.031
0.045,-0.026
0.047,-0.036
0.042,-0.032
0.036,-0.027
0.029,-0.033
0.018,-0.039
-0.001,-0.050
0.009,-0.042
0.009,-0.048
0.021,-0.057
0.027,-0.050
0.019,-0.053
0.030,-0.054
0.024,-0.048
0.020,-0.043
0.023,-0.056
0.029,-0.054
0.015,-0.045
0.019,-0.048
0.000,-0.055
-0.003,-0.065
-0.000,-0.063
-0.005,-0.062
0.001,-0.066
0.008,-0.064
0.020,-0.056
0.031,-0.055
0.029,-0.053
0.027,-0.051
0.030,-0.051
0.028,-0.048
0.027,-0.052
0.022,-0.047
0.010,-0.043
-0.000,-0.043
0.010,-0.046
0.022,-0.052
0.022,-0.056
0.029,-0.056
0.034,-0.050
0.029,-0.040
0.029,-0.032
0.040,-0.031
0.040,-0.030
0.041,-0.029
0.052,-0.019
0.042,-0.016
0.053,-0.009
0.051,-0.015
0.048,-0.006
0.053,-0.008
0.066,-0.013
0.071,-0.017
0.068,0.002
0.071,0.006
0.071,0.000
0.078,0.007
0.088,0.014
0.079,0.015
0.087,0.020
0.088,0.027
0.094,0.028
0.094,0.026
0.086,0.025
0.099,0.027
0.100,0.028
0.103,0.040
0.115,0.037
0.110,0.034
0.099,0.048
0.116,0.044
0.115,0.050
0.112,0.068
0.127,0.067
0.146,0.074
0.156,0.075
0.158,0.088
0.150,0.096
0.147,0.096
0.143,0.099
0.148,0.110
0.141,0.099
0.149,0.098
0.141,0.094
0.141,0.105
0.156,0.102
