0.066,0.046
0.058,0.038
0.053,0.033
0.039,0.020
0.032,0.022
0.026,0.011
0.036,-0.000
0.038,0.003
0.030,-0.001
0.034,-0.006
0.043,-0.009
0.045,-0.013
0.033,-0.004
0.037,0.003
0.033,-0.010
0.027,-0.015
0.021,-0.007
0.015,-0.014
0.010,-0.019
0.014,-0.033
0.007,-0.031
0.011,-0.035
0.019,-0.038
0.019,-0.035
0.002,-0.024
0.016,-0.039
0.019,-0.036
0.016,-0.029
0.029,-0.026
0.023,-0.027
0.008,-0.029
0.002,-0.031
-0.010,-0.024
0.000,-0.039
0.001,-0.044
-0.008,-0.042
0.009,-0.048
0.014,-0.046
0.014,-0.043
0.022,-0.036
0.029,-0.030
0.031,-0.031
0.031,-0.037
0.022,-0.024
0.025,-0.031
0.011,-0.025
-0.002,-0.027
-0.001,-0.027
0.007,-0.031
0.016,-0.034
0.015,-0.034
0.022,-0.017
0.021,-0.026
0.031,-0.025
0.040,-0.016
0.045,-0.010
0.052,-0.009
0.063,-0.000
0.058,0.001
0.058,0.003
0.061,0.010
0.060,0.008
0.069,0.018
0.067,0.016
0.075,0.018
0.069,0.015
0.076,0.025
0.071,0.022
0.086,0.033
0.088,0.034
0.083,0.044
0.089,0.040
0.087,0.053
0.095,0.062
0.100,0.062
0.093,0.063
0.087,0.053
0.106,0.057
0.094,0.071
0.102,0.060
0.106,0.067
0.098,0.080
0.109,0.078
0.109,0.085
0.121,0.086
0.127,0.090
0.133,0.098
0.141,0.092
0.151,0.108
0.156,0.111
0.152,0.118
0.154,0.121
0.142,0.124
0.148,0.125
0.141,0.129
0.143,0.140
0.139,0.130
0.145,0.134
0.140,0.133
0.149,0.136
0.166,0.138
0.165,0.145
0.167,0.148
0.164,0.162
0.167,0.157
0.168,0.168
0.163,0.165
0.155,0.175
0.159,0.164
0.164,0.165
0.155,0.163
0.146,0.165
0.158,0.157
0.157,0.164
0.172,0.160
0.182,0.166
0.184,0.161
0.182,0.175
0.180,0.188
0.179,0.179
0.172,0.177
0.177,0.173
0.161,0.172
0.154,0.175
0.158,0.180
0.161,0.177
0.160,0.181
0.162,0.190
0.160,0.186
0.168,0.186
0.160,0.192
0.159,0.190
0.165,0.181
0.157,0.170
0.148,0.167
0.143,0.170
0.140,0.176
0.138,0.175
0.136,0.168
0.131,0.162
0.135,0.153
0.139,0.146
0.117,0.147
0.127,0.133
0.120,0.131
0.127,0.133
0.124,0.136
0.111,0.129
0.114,0.128
0.109,0.134
0.110,0.124
0.110,0.106
0.102,0.118
0.101,0.110
0.103,0.101
0.100,0.100
0.091,0.101
0.097,0.082
0.091,0.088
0.087,0.088
0.076,0.086
0.074,0.079
0.063,0.079
0.068,0.073
0.071,0.063
0.072,0.069
0.067,0.066
0.051,0.060
0.051,0.058
0.047,0.043
0.034,0.041
0.033,0.040
0.033,0.019
0.023,0.014
0.023,0.007
0.037,0.006
0.024,0.004
0.032,0.002
0.032,0.000
0.032,0.001
0.029,0.003
0.025,0.003
0.025,-0.002
0.017,-0.006
0.009,-0.015
0.016,-0.017
0.004,-0.022
0.009,-0.037
0.019,-0.038
0.015,-0.038
0.012,-0.042
0.014,-0.031
0.015,-0.026
0.026,-0.019
0.022,-0.005
0.015,-0.008
0.012,-0.006
0.010,-0.012
0.004,-0.019
-0.008,-0.040
-0.002,-0.038
0.006,-0.039
0.003,-0.037
0.008,-0.046
0.007,-0.034
0.019,-0.025
0.022,-0.020
0.021,-0.017
0.028,-0.018
0.032,-0.003
0.020,-0.008
0.016,-0.017
0.011,-0.015
0.013,-0.025
0.012,-0.028
0.009,-0.035
0.005,-0.033
0.024,-0.032
0.028,-0.021
0.038,-0.017
0.041,-0.032
0.044,-0.020
0.040,-0.004
0.055,-0.010
0.056,0.003
0.057,0.004
0.064,0.005
0.058,0.014
0.066,0.008
0.067,0.016
0.063,0.023
0.062,0.021
0.066,0.009
0.080,0.012
0.082,0.021
0.086,0.020
0.078,0.039
0.083,0.035
0.089,0.038
0.098,0.033
0.097,0.050
0.091,0.056
0.087,0.066
0.095,0.071
0.091,0.065
0.105,0.056
0.116,0.065
0.106,0.065
0.112,0.069
0.112,0.073
0.121,0.065
0.122,0.074
0.131,0.087
0.135,0.090
0.152,0.100
0.144,0.103
0.146,0.115
0.154,0.121
0.151,0.120
0.151,0.115
0.142,0.116
0.130,0.125
0.148,0.116
0.146,0.123
0.155,0.125
0.154,0.124
0.160,0.134
0.161,0.129
0.158,0.134
0.151,0.141
0.152,0.139
0.152,0.145
0.158,0.150
0.153,0.152
0.155,0.147
0.155,0.146
0.152,0.148
0.151,0.153
0.159,0.143
0.158,0.151
0.154,0.150
0.166,0.149
0.178,0.162
0.184,0.161
0.177,0.176
0.177,0.180
0.169,0.176
0.177,0.172
0.169,0.173
0.161,0.172
0.161,0.173
0.153,0.163
0.152,0.172
0.161,0.161
0.170,0.168
0.174,0.168
0.168,0.171
0.167,0.175
0.165,0.172
0.159,0.167
0.157,0.164
0.140,0.164
0.145,0.163
0.152,0.151
0.138,0.158
0.125,0.142
0.133,0.126
0.134,0.131
0.129,0.122
0.130,0.132
0.120,0.130
0.121,0.123
0.127,0.121
0.127,0.114
0.110,0.109
0.118,0.104
0.107,0.106
0.108,0.098
0.105,0.103
0.095,0.093
0.107,0.089
0.099,0.080
0.082,0.086
0.080,0.081
0.092,0.072
0.084,0.065
0.093,0.067
0.087,0.079
0.082,0.066
0.071,0.059
0.073,0.052
0.078,0.046
0.065,0.049
0.072,0.048
0.054,0.040
0.052,0.028
0.043,0.019
0.040,0.021
0.030,0.020
0.016,0.008
0.023,-0.008
0.030,-0.002
0.027,-0.003
0.036,-0.010
0.026,-0.016
0.039,-0.014
0.031,-0.011
0.021,-0.008
0.026,-0.022
0.011,-0.016
0.012,-0.027
0.009,-0.027
0.008,-0.028
0.008,-0.020
0.009,-0.030
0.002,-0.022
0.003,-0.023
0.017,-0.028
0.009,-0.038
0.026,-0.034
0.026,-0.032
0.028,-0.037
0.026,-0.025
0.021,-0.026
0.013,-0.029
0.007,-0.032
0.000,-0.048
-0.002,-0.051
0.007,-0.054
0.007,-0.057
0.002,-0.065
0.012,-0.057
0.017,-0.047
0.019,-0.047
0.029,-0.045
0.022,-0.034
0.027,-0.034
0.013,-0.032
0.009,-0.038
0.007,-0.026
0.001,-0.032
0.003,-0.033
0.004,-0.046
0.004,-0.041
0.021,-0.028
0.019,-0.027
0.033,-0.031
0.036,-0.020
0.046,-0.014
0.046,-0.007
0.052,-0.005
0.045,-0.002
0.032,-0.001
0.042,-0.000
0.046,-0.001
0.052,0.005
0.061,0.005
0.059,0.008
0.058,0.018
0.062,0.016
0.062,0.020
0.076,0.021
0.079,0.026
0.083,0.030
0.086,0.037
0.090,0.039
0.092,0.046
0.097,0.039
0.084,0.045
0.092,0.048
0.083,0.051
0.106,0.057
0.103,0.058
0.105,0.065
0.105,0.070
0.109,0.072
0.123,0.066
0.121,0.062
0.131,0.076
0.127,0.090
0.143,0.091
0.148,0.112
0.152,0.107
0.141,0.123
0.147,0.116
0.148,0.125
0.134,0.120
0.138,0.125
0.142,0.124
0.130,0.128
0.131,0.131
0.146,0.118
0.146,0.130
0.152,0.132
0.163,0.127
0.159,0.146
0.169,0.143
0.154,0.149
0.152,0.151
0.155,0.151
0.161,0.149
0.163,0.156
0.162,0.146
0.160,0.153
0.148,0.146
0.162,0.150
0.165,0.151
0.172,0.156
0.180,0.156
0.184,0.162
0.187,0.165
0.192,0.175
0.179,0.182
0.172,0.183
0.173,0.175
0.176,0.178
0.154,0.173
0.159,0.173
0.165,0.175
0.162,0.175
0.163,0.174
0.171,0.178
0.171,0.167
0.171,0.172
0.165,0.181
0.154,0.181
0.165,0.169
0.157,0.158
0.153,0.165
0.145,0.169
0.151,0.164
0.144,0.149
0.134,0.146
0.142,0.143
0.131,0.139
0.133,0.128
0.133,0.130
0.127,0.134
0.124,0.128
0.124,0.124
0.119,0.114
0.125,0.113
0.115,0.120
0.114,0.121
0.111,0.113
0.106,0.098
0.104,0.107
0.097,0.097
0.085,0.101
0.093,0.090
0.092,0.083
0.095,0.077
0.097,0.077
0.090,0.088
0.090,0.075
0.087,0.082
0.079,0.065
0.083,0.062
0.088,0.058
0.072,0.062
0.057,0.062
0.048,0.052
0.041,0.044
0.035,0.037
0.034,0.028
0.030,0.022
0.027,0.012
0.028,0.005
0.034,0.005
0.032,0.012
0.032,0.006
0.033,-0.002
0.028,0.008
0.031,0.016
0.037,0.010
0.040,0.002
0.034,0.004
0.009,-0.003
0.010,-0.009
0.014,-0.007
0.017,-0.017
0.015,-0.015
0.011,-0.016
0.010,-0.022
0.020,-0.019
0.027,-0.018
0.024,-0.010
0.029,-0.019
0.024,-0.009
0.022,-0.024
0.014,-0.018
0.016,-0.030
-0.001,-0.029
0.002,-0.033
-0.001,-0.032
0.007,-0.032
0.007,-0.028
0.010,-0.031
0.016,-0.033
0.021,-0.030
0.026,-0.027
0.033,-0.014
0.023,-0.020
0.018,-0.024
0.017,-0.018
0.013,-0.026
0.004,-0.027
-0.004,-0.026
0.005,-0.041
0.007,-0.039
0.017,-0.036
0.026,-0.034
0.036,-0.026
0.037,-0.016
0.035,-0.021
0.037,-0.009
0.039,-0.002
0.057,-0.004
0.058,0.000
0.058,0.005
0.055,0.022
0.052,0.016
0.055,0.009
0.065,0.021
0.066,0.025
0.068,0.029
0.070,0.032
0.071,0.023
0.074,0.034
0.077,0.043
0.083,0.044
0.088,0.046
0.094,0.051
0.090,0.051
0.091,0.059
0.099,0.063
0.095,0.068
0.093,0.071
0.100,0.070
0.109,0.074
0.094,0.064
0.111,0.073
0.114,0.082
0.115,0.091
0.122,0.091
0.129,0.093
0.144,0.097
0.136,0.119
0.148,0.116
0.159,0.117
0.154,0.118
0.142,0.124
0.147,0.127
0.147,0.126
0.131,0.130
0.151,0.122
0.139,0.131
0.140,0.127
0.145,0.124
0.152,0.124
0.163,0.127
0.170,0.138
0.159,0.158
0.165,0.156
0.169,0.158
0.154,0.162
0.158,0.166
0.157,0.164
0.158,0.161
0.151,0.161
0.150,0.149
0.155,0.155
0.160,0.149
0.163,0.158
0.174,0.159
0.177,0.173
0.186,0.174
0.181,0.181
0.189,0.175
0.183,0.183
0.185,0.179
0.165,0.184
0.157,0.177
0.153,0.175
0.156,0.167
0.161,0.166
0.165,0.173
0.162,0.165
0.161,0.171
0.164,0.175
0.169,0.175
0.168,0.177
0.151,0.190
0.155,0.175
0.151,0.171
0.156,0.168
0.146,0.162
0.143,0.161
0.126,0.156
0.129,0.158
0.122,0.148
0.126,0.144
0.123,0.137
0.130,0.127
0.130,0.127
0.121,0.140
0.125,0.128
0.123,0.125
0.117,0.123
0.115,0.116
0.113,0.111
0.101,0.103
0.109,0.108
0.091,0.102
0.104,0.101
0.094,0.090
0.086,0.092
0.093,0.088
0.088,0.086
0.091,0.081
0.087,0.069
0.077,0.074
0.072,0.068
0.068,0.068
0.074,0.061
0.080,0.049
0.064,0.052
0.053,0.055
0.053,0.054
0.047,0.033
0.035,0.029
0.036,0.027
0.029,0.016
0.028,0.017
0.027,0.001
0.023,0.009
0.034,0.004
0.033,0.001
0.042,-0.003
0.035,-0.005
0.024,-0.006
0.025,-0.010
0.014,-0.012
0.015,-0.017
0.006,-0.014
0.007,-0.017
0.016,-0.025
0.013,-0.018
0.017,-0.025
0.018,-0.026
0.017,-0.026
0.022,-0.025
0.021,-0.019
0.023,-0.027
0.026,-0.029
0.021,-0.026
0.006,-0.026
0.005,-0.025
0.003,-0.026
-0.003,-0.037
-0.008,-0.032
-0.007,-0.036
0.011,-0.047
0.007,-0.038
0.007,-0.039
0.015,-0.038
0.011,-0.037
0.028,-0.030
0.023,-0.025
0.021,-0.022
0.024,-0.023
0.022,-0.030
0.009,-0.038
-0.010,-0.037
0.001,-0.035
0.009,-0.039
0.016,-0.047
0.020,-0.040
0.017,-0.041
0.037,-0.034
0.036,-0.026
0.046,-0.026
0.052,-0.027
0.046,-0.019
0.050,-0.015
0.056,-0.004
0.055,-0.007
0.063,-0.005
0.062,0.004
0.051,0.011
0.058,0.021
0.062,0.022
0.077,0.013
0.077,0.015
0.066,0.021
0.081,0.022
0.088,0.022
0.085,0.032
0.095,0.037
0.091,0.043
0.093,0.054
0.086,0.058
0.079,0.062
0.097,0.059
0.099,0.060
0.104,0.063
0.103,0.066
0.102,0.072
0.105,0.078
0.113,0.073
0.118,0.074
0.118,0.077
0.138,0.078
0.139,0.082
0.146,0.090
0.144,0.104
0.153,0.109
0.153,0.118
0.142,0.124
0.150,0.124
0.149,0.122
0.142,0.126
0.141,0.118
0.152,0.122
0.145,0.124
0.148,0.130
0.151,0.139
0.154,0.128
0.157,0.137
0.159,0.140
0.155,0.146
0.157,0.146
0.159,0.139
0.156,0.145
0.153,0.148
0.153,0.157
0.152,0.148
0.152,0.149
0.166,0.140
0.164,0.148
0.170,0.152
0.179,0.142
0.182,0.161
0.183,0.156
0.191,0.161
0.192,0.165
0.182,0.172
0.171,0.177
0.164,0.176
0.167,0.160
0.166,0.164
0.170,0.168
0.175,0.160
0.172,0.164
0.173,0.157
0.164,0.167
0.166,0.169
0.172,0.178
0.169,0.168
0.167,0.163
0.160,0.163
0.150,0.152
0.155,0.154
0.140,0.147
0.141,0.141
0.144,0.157
0.141,0.151
0.135,0.141
0.135,0.136
0.135,0.131
0.132,0.128
0.133,0.121
0.121,0.116
0.120,0.114
0.117,0.112
0.117,0.103
0.108,0.106
0.107,0.112
0.103,0.108
0.106,0.097
0.114,0.091
0.099,0.088
0.103,0.078
0.098,0.074
0.093,0.076
0.089,0.075
0.093,0.076
0.081,0.074
0.085,0.059
0.084,0.066
0.080,0.061
0.075,0.059
0.073,0.057
0.064,0.048
0.068,0.042
0.053,0.039
0.042,0.025
0.028,0.025
0.029,0.018
0.030,0.010
0.029,0.007
0.026,0.011
0.025,-0.004
0.034,-0.002
0.040,0.000
0.036,-0.007
0.038,-0.005
0.036,-0.011
0.033,-0.009
0.015,-0.002
0.010,-0.008
0.016,-0.010
0.008,-0.018
0.002,-0.022
0.015,-0.019
0.021,-0.021
0.026,-0.025
0.019,-0.020
0.016,-0.021
0.026,-0.018
0.024,-0.012
0.033,-0.016
0.028,-0.022
0.018,-0.016
0.021,-0.018
0.005,-0.016
0.003,-0.023
-0.005,-0.030
-0.010,-0.030
-0.004,-0.032
0.009,-0.024
0.018,-0.026
0.019,-0.021
0.018,-0.026
0.025,-0.014
0.027,-0.019
0.021,-0.009
0.019,-0.005
0.006,-0.004
0.003,-0.010
0.003,-0.005
0.018,-0.021
0.021,-0.020
0.013,-0.014
0.020,-0.021
0.024,-0.022
0.027,-0.015
0.030,-0.013
0.041,-0.008
0.045,-0.006
0.058,-0.004
0.057,0.003
0.049,0.013
0.058,0.015
0.054,0.021
0.058,0.015
0.059,0.023
0.068,0.018
0.073,0.020
0.070,0.021
0.067,0.020
0.076,0.022
0.059,0.038
0.073,0.039
0.087,0.045
0.089,0.051
0.091,0.046
0.093,0.040
0.095,0.055
0.101,0.053
0.087,0.055
0.101,0.058
0.113,0.068
0.103,0.062
0.116,0.069
0.113,0.059
0.117,0.071
0.118,0.072
0.124,0.076
0.137,0.086
0.141,0.092
0.154,0.094
0.146,0.102
0.151,0.110
0.151,0.112
0.146,0.123
0.140,0.114
0.136,0.125
0.142,0.126
0.141,0.128
0.146,0.123
0.148,0.124
0.142,0.122
0.153,0.128
0.150,0.145
0.161,0.141
0.167,0.136
0.165,0.135
0.152,0.142
0.152,0.142
0.160,0.139
0.155,0.146
0.159,0.144
0.149,0.149
0.149,0.146
0.154,0.153
0.157,0.156
0.157,0.154
0.175,0.152
0.180,0.155
0.173,0.167
0.171,0.170
0.176,0.162
0.168,0.178
0.169,0.178
0.153,0.171
0.146,0.178
0.150,0.168
0.149,0.160
0.147,0.169
0.147,0.161
0.160,0.167
0.165,0.169
0.166,0.163
0.159,0.158
0.157,0.162
0.153,0.163
0.149,0.160
0.148,0.166
0.142,0.172
0.139,0.165
0.139,0.158
0.131,0.154
0.130,0.153
0.134,0.155
0.120,0.153
0.118,0.140
0.127,0.144
0.123,0.129
0.119,0.128
0.114,0.133
0.111,0.130
0.109,0.125
0.115,0.112
0.114,0.116
0.107,0.110
0.101,0.109
0.095,0.103
0.087,0.107
0.074,0.107
0.082,0.092
0.083,0.088
0.092,0.075
0.074,0.077
0.087,0.083
0.078,0.076
0.063,0.074
0.073,0.067
0.067,0.071
0.069,0.070
0.065,0.070
0.053,0.064
0.045,0.052
0.024,0.042
0.017,0.035
0.024,0.022
0.022,0.014
0.021,0.011
0.016,0.015
0.010,0.009
0.030,0.009
0.033,-0.002
0.020,0.003
0.036,-0.000
0.032,-0.007
0.023,-0.003
0.022,-0.012
0.009,-0.011
0.007,-0.014
0.003,-0.018
0.006,-0.024
0.009,-0.015
0.008,-0.014
0.016,-0.024
0.015,-0.029
0.018,-0.026
0.024,-0.039
0.022,-0.034
0.023,-0.033
0.010,-0.040
0.009,-0.034
0.012,-0.033
-0.004,-0.035
-0.016,-0.031
-0.015,-0.035
-0.012,-0.041
-0.000,-0.040
0.008,-0.041
0.018,-0.042
0.020,-0.028
0.026,-0.025
0.037,-0.021
0.032,-0.016
0.038,-0.026
0.022,-0.023
0.009,-0.022
0.008,-0.021
0.008,-0.032
0.011,-0.027
0.016,-0.029
0.020,-0.028
0.021,-0.027
0.035,-0.030
0.025,-0.021
0.045,-0.024
0.045,-0.019
0.051,-0.015
0.060,-0.011
0.055,-0.011
0.057,-0.009
0.062,-0.004
0.050,0.006
0.060,0.004
0.064,0.008
0.071,0.015
0.062,0.023
0.071,0.021
0.079,0.023
0.081,0.019
0.080,0.020
0.084,0.023
0.084,0.033
0.098,0.038
0.106,0.048
0.100,0.052
0.100,0.048
0.100,0.057
0.089,0.060
0.102,0.057
0.102,0.057
0.099,0.055
0.106,0.056
0.108,0.062
0.120,0.069
0.121,0.078
0.131,0.083
0.140,0.080
0.142,0.097
0.157,0.099
0.140,0.109
0.149,0.116
0.143,0.113
0.151,0.107
0.146,0.127
0.146,0.128
0.134,0.120
0.137,0.120
0.143,0.123
0.149,0.126
0.150,0.129
0.161,0.135
0.161,0.141
0.159,0.134
0.158,0.143
0.157,0.145
0.163,0.159
0.166,0.162
0.163,0.151
0.164,0.143
0.150,0.148
0.153,0.155
0.147,0.158
0.147,0.159
0.156,0.146
0.181,0.152
0.174,0.168
0.194,0.161
0.198,0.176
0.187,0.179
0.176,0.173
0.176,0.174
0.175,0.173
0.164,0.170
0.158,0.161
0.154,0.175
0.153,0.161
0.171,0.152
0.160,0.165
0.165,0.160
0.169,0.150
0.174,0.163
0.161,0.166
0.157,0.160
0.150,0.164
0.155,0.161
0.151,0.154
0.133,0.138
0.130,0.142
0.135,0.126
0.134,0.126
0.126,0.131
0.121,0.129
0.121,0.117
0.117,0.122
0.116,0.120
0.120,0.124
0.123,0.118
0.115,0.120
0.122,0.115
0.111,0.106
0.109,0.108
0.107,0.108
0.104,0.095
0.094,0.089
0.091,0.094
0.090,0.085
0.090,0.078
0.092,0.083
0.089,0.074
0.100,0.063
0.081,0.072
0.086,0.057
0.087,0.054
0.075,0.062
0.065,0.058
0.067,0.061
0.069,0.053
0.063,0.047
0.050,0.057
0.046,0.052
0.041,0.039
0.032,0.029
0.035,0.009
0.026,0.009
0.033,0.010
0.032,0.003
0.040,0.000
0.028,0.004
0.036,0.003
0.033,0.002
0.036,0.000
0.030,-0.000
0.038,-0.010
0.025,-0.016
0.017,-0.016
0.020,-0.007
0.005,-0.015
0.009,-0.020
0.015,-0.026
0.012,-0.020
0.014,-0.023
0.016,-0.022
0.027,-0.024
0.026,-0.020
0.024,-0.017
0.028,-0.019
0.013,-0.018
0.017,-0.025
-0.000,-0.018
-0.008,-0.032
-0.003,-0.034
-0.012,-0.027
-0.002,-0.041
0.007,-0.049
0.005,-0.038
0.010,-0.044
0.025,-0.034
0.024,-0.024
0.027,-0.031
0.028,-0.021
0.021,-0.021
0.018,-0.022
0.003,-0.026
-0.001,-0.033
0.001,-0.044
0.004,-0.047
0.013,-0.044
0.022,-0.032
0.031,-0.022
0.034,-0.032
0.039,-0.030
0.041,-0.033
0.043,-0.027
0.051,-0.024
0.049,-0.014
0.044,-0.013
0.049,-0.008
0.052,-0.006
0.049,0.004
0.051,0.012
0.056,0.011
0.070,0.010
0.072,0.005
0.078,0.008
0.078,0.014
0.074,0.016
0.083,0.011
0.085,0.024
0.084,0.038
0.101,0.029
0.091,0.043
0.089,0.053
0.087,0.041
0.093,0.044
0.087,0.048
0.100,0.042
0.101,0.049
0.106,0.050
0.120,0.055
0.118,0.056
0.129,0.059
0.126,0.066
0.128,0.074
0.143,0.082
0.150,0.089
0.154,0.096
0.157,0.094
0.158,0.107
0.151,0.102
0.148,0.109
0.143,0.109
0.135,0.114
0.137,0.109
0.148,0.101
0.157,0.113
0.152,0.117
0.159,0.128
0.157,0.123
0.166,0.124
0.174,0.139
0.172,0.130
0.171,0.133
0.164,0.143
0.145,0.144
0.157,0.140
0.163,0.140
0.160,0.132
0.160,0.133
0.157,0.137
0.166,0.141
0.163,0.143
0.176,0.139
0.186,0.148
0.193,0.162
0.191,0.167
0.183,0.164
0.177,0.169
0.180,0.167
0.166,0.165
0.163,0.172
0.155,0.167
0.156,0.158
0.162,0.153
0.157,0.161
0.160,0.163
0.172,0.161
0.165,0.173
0.162,0.169
0.162,0.166
0.156,0.170
0.155,0.159
0.157,0.151
0.133,0.150
0.139,0.154
0.137,0.144
0.134,0.148
0.136,0.138
0.130,0.136
0.122,0.132
0.125,0.133
0.126,0.139
0.124,0.128
0.115,0.131
0.118,0.134
0.122,0.122
0.109,0.126
0.099,0.118
0.117,0.112
0.107,0.104
0.108,0.097
0.099,0.094
0.101,0.095
0.097,0.091
0.086,0.085
0.090,0.095
0.094,0.087
0.087,0.079
0.084,0.073
0.085,0.071
0.083,0.067
0.073,0.065
0.077,0.051
0.070,0.046
0.063,0.054
0.058,0.041
0.058,0.041
0.046,0.035
0.034,0.031
0.028,0.024
0.036,0.013
0.032,0.006
0.036,-0.001
0.035,-0.000
0.036,-0.014
0.027,-0.006
0.030,-0.004
0.026,-0.012
0.035,-0.013
0.029,-0.011
0.019,-0.014
0.016,-0.030
0.019,-0.025
0.013,-0.031
0.002,-0.031
0.016,-0.041
0.026,-0.042
0.026,-0.047
0.025,-0.042
0.017,-0.034
0.019,-0.038
0.015,-0.034
0.022,-0.035
0.024,-0.035
0.012,-0.035
0.020,-0.041
0.000,-0.053
-0.007,-0.040
-0.006,-0.050
-0.009,-0.047
0.009,-0.043
0.024,-0.046
0.016,-0.035
0.021,-0.039
0.022,-0.047
0.032,-0.034
0.027,-0.025
0.026,-0.023
0.023,-0.027
0.016,-0.029
0.007,-0.025
-0.002,-0.032
0.004,-0.031
0.003,-0.038
0.016,-0.042
0.022,-0.039
0.039,-0.036
0.039,-0.032
0.046,-0.025
0.041,-0.013
0.052,-0.016
0.054,-0.025
0.056,-0.006
0.065,-0.007
0.056,-0.001
0.057,0.010
0.057,0.013
0.062,0.016
0.065,0.013
0.062,0.021
0.074,0.017
0.066,0.021
0.074,0.033
0.076,0.036
0.088,0.045
0.083,0.038
0.088,0.032
0.084,0.039
0.088,0.045
0.100,0.044
0.084,0.057
0.099,0.046
0.096,0.048
0.106,0.052
0.109,0.058
0.121,0.060
0.113,0.061
0.119,0.056
0.114,0.065
0.122,0.069
0.133,0.079
0.148,0.080
0.151,0.093
0.154,0.098
0.149,0.101
0.149,0.112
0.150,0.106
0.141,0.099
0.137,0.103
0.139,0.116
0.138,0.114
0.138,0.115
0.140,0.117
0.149,0.106
0.155,0.119
0.160,0.124
0.161,0.129
0.157,0.135
0.162,0.140
0.157,0.136
0.158,0.139
0.163,0.137
0.154,0.135
0.150,0.136
0.154,0.133
0.153,0.139
0.152,0.133
0.161,0.146
0.165,0.144
0.178,0.145
0.186,0.149
0.177,0.164
0.183,0.158
0.181,0.160
0.178,0.156
0.171,0.158
0.164,0.157
0.157,0.161
0.159,0.160
0.164,0.163
0.165,0.154
0.156,0.152
0.158,0.150
0.169,0.164
0.178,0.158
0.169,0.156
0.165,0.157
0.162,0.149
0.151,0.153
0.142,0.157
0.140,0.144
0.143,0.142
0.129,0.145
0.131,0.135
0.129,0.135
0.117,0.117
0.116,0.119
0.121,0.127
0.126,0.123
0.129,0.113
0.117,0.104
0.109,0.104
0.111,0.097
0.112,0.101
0.114,0.105
0.102,0.099
0.109,0.089
0.109,0.092
0.097,0.089
0.097,0.083
0.088,0.079
0.082,0.068
0.094,0.061
0.084,0.067
0.092,0.060
0.093,0.066
0.083,0.065
0.080,0.057
0.089,0.057
0.081,0.049
0.077,0.045
0.057,0.048
0.053,0.050
0.051,0.031
0.042,0.027
0.034,0.028
0.031,0.019
0.031,0.014
0.030,-0.004
0.023,0.004
0.037,-0.002
0.033,0.001
0.034,-0.004
0.037,-0.006
0.035,-0.004
0.028,-0.001
0.024,-0.008
0.021,0.000
0.021,-0.002
0.020,-0.018
0.024,-0.017
0.011,-0.025
0.012,-0.024
0.009,-0.017
0.007,-0.020
0.009,-0.023
0.013,-0.020
0.012,-0.023
0.017,-0.026
0.021,-0.013
0.021,-0.020
0.011,-0.023
0.010,-0.025
0.008,-0.042
-0.001,-0.042
-0.004,-0.047
-0.001,-0.043
-0.003,-0.041
0.016,-0.039
0.017,-0.039
0.024,-0.034
0.022,-0.032
0.032,-0.036
0.027,-0.029
0.026,-0.027
0.008,-0.029
0.009,-0.037
0.011,-0.034
0.009,-0.035
0.018,-0.041
0.019,-0.038
0.021,-0.041
0.023,-0.035
0.031,-0.036
0.028,-0.028
0.043,-0.021
0.044,-0.014
0.046,-0.014
0.052,-0.017
0.071,-0.025
0.054,-0.006
0.052,-0.002
0.058,0.016
0.062,0.018
0.063,0.014
0.075,0.027
0.057,0.034
0.070,0.023
0.070,0.029
0.080,0.030
0.088,0.028
0.088,0.034
0.100,0.043
0.092,0.046
0.089,0.050
0.088,0.053
0.095,0.059
0.089,0.063
0.096,0.062
0.102,0.063
0.094,0.070
0.102,0.063
0.107,0.069
0.118,0.071
0.123,0.086
0.129,0.090
0.134,0.094
0.145,0.105
0.145,0.117
0.151,0.122
0.141,0.119
0.147,0.119
0.154,0.124
0.155,0.129
0.150,0.125
0.149,0.122
0.143,0.122
0.140,0.122
0.142,0.126
0.147,0.132
0.154,0.133
0.156,0.143
0.162,0.140
0.165,0.148
0.156,0.148
0.153,0.144
0.166,0.151
0.158,0.146
0.160,0.144
0.159,0.154
0.161,0.144
0.149,0.150
0.149,0.152
0.156,0.137
0.158,0.146
0.167,0.147
0.174,0.153
0.184,0.161
0.180,0.167
0.189,0.178
0.188,0.175
0.184,0.182
0.178,0.185
0.173,0.174
0.167,0.172
0.157,0.171
0.158,0.159
0.161,0.160
0.162,0.170
0.166,0.165
0.168,0.169
0.171,0.164
0.170,0.173
0.166,0.176
0.157,0.168
0.150,0.161
0.154,0.144
0.147,0.150
0.137,0.148
0.131,0.146
0.132,0.143
0.137,0.139
0.128,0.135
0.127,0.129
0.126,0.130
0.125,0.124
0.123,0.123
0.136,0.124
0.124,0.118
0.114,0.110
0.113,0.103
0.106,0.107
0.114,0.109
0.112,0.098
0.097,0.098
0.088,0.095
0.098,0.082
0.096,0.081
0.092,0.077
0.084,0.071
0.092,0.074
0.086,0.070
0.081,0.074
0.085,0.073
0.080,0.061
0.065,0.068
0.066,0.062
0.068,0.048
0.061,0.044
0.056,0.044
0.051,0.040
0.042,0.033
0.035,0.020
0.031,0.011
0.031,0.005
0.029,0.009
0.026,-0.003
0.031,0.002
0.029,0.000
0.034,-0.004
0.025,0.008
0.032,-0.006
0.029,-0.009
0.013,-0.012
