0.108,0.124
0.103,0.118
0.108,0.115
0.092,0.118
0.098,0.120
0.100,0.107
0.096,0.113
0.092,0.107
0.087,0.118
0.092,0.108
0.098,0.100
0.098,0.085
0.094,0.081
0.090,0.084
0.089,0.087
0.078,0.087
0.083,0.093
0.078,0.084
0.081,0.080
0.079,0.074
0.078,0.082
0.086,0.068
0.073,0.075
0.079,0.060
0.071,0.063
0.081,0.061
0.081,0.058
0.073,0.061
0.071,0.058
0.070,0.056
0.071,0.053
0.051,0.050
0.064,0.036
0.062,0.041
0.059,0.043
0.061,0.034
0.059,0.038
0.053,0.040
0.045,0.029
0.041,0.028
0.040,0.021
0.037,0.022
0.042,0.018
0.052,0.007
0.060,0.005
0.049,0.011
0.048,0.007
0.050,0.013
0.049,0.013
0.049,0.008
0.051,0.004
0.045,0.004
0.035,0.004
0.042,-0.004
0.048,-0.001
0.049,-0.002
0.048,0.004
0.049,-0.004
0.056,-0.010
0.046,0.004
0.053,-0.010
0.050,-0.004
0.050,-0.003
0.052,0.001
0.053,-0.014
0.039,-0.013
0.033,-0.007
0.033,-0.012
0.042,-0.014
0.038,-0.021
0.044,-0.026
0.052,-0.021
0.055,-0.019
0.063,-0.022
0.066,-0.016
0.060,-0.007
0.056,-0.010
0.058,-0.008
0.057,-0.011
0.048,-0.013
0.048,-0.011
0.039,-0.017
0.055,-0.015
0.054,-0.006
0.054,-0.017
0.063,-0.021
0.064,-0.008
0.062,-0.006
0.076,-0.005
0.071,-0.001
0.079,0.002
0.073,0.005
0.074,0.006
0.083,0.008
0.075,0.007
0.076,0.008
0.078,0.015
0.080,0.009
0.076,0.015
0.085,0.021
0.084,0.022
0.088,0.024
0.082,0.026
0.089,0.028
0.082,0.031
0.080,0.026
0.084,0.032
0.086,0.036
0.099,0.044
0.087,0.036
0.088,0.040
0.087,0.035
0.093,0.037
0.090,0.044
0.088,0.037
0.088,0.035
0.094,0.033
0.101,0.044
0.099,0.049
0.102,0.050
0.110,0.052
0.120,0.052
0.116,0.054
0.119,0.050
0.111,0.062
0.107,0.058
0.102,0.064
0.104,0.059
0.104,0.055
0.094,0.067
0.103,0.059
0.103,0.070
0.100,0.072
0.103,0.068
0.102,0.066
0.103,0.057
0.109,0.062
0.105,0.071
0.117,0.069
0.105,0.077
0.103,0.089
0.101,0.081
0.094,0.072
0.101,0.077
0.108,0.080
0.101,0.076
0.110,0.076
0.111,0.079
0.113,0.088
0.118,0.095
0.117,0.103
0.125,0.102
0.123,0.100
0.121,0.113
0.109,0.105
0.107,0.113
0.113,0.108
0.104,0.107
0.099,0.109
0.101,0.111
0.105,0.096
0.102,0.096
0.107,0.098
0.122,0.096
0.120,0.100
0.102,0.109
0.103,0.107
0.101,0.113
0.106,0.103
0.102,0.106
0.095,0.106
0.091,0.110
0.082,0.105
0.092,0.094
0.085,0.096
0.083,0.089
0.089,0.101
0.089,0.093
0.091,0.093
0.089,0.091
0.086,0.090
0.090,0.085
0.082,0.080
0.082,0.083
0.082,0.075
0.080,0.072
0.083,0.074
0.080,0.075
0.075,0.072
0.063,0.065
0.066,0.062
0.071,0.063
0.083,0.063
0.081,0.057
0.075,0.055
0.066,0.060
0.073,0.057
0.064,0.060
0.059,0.049
0.067,0.044
0.062,0.053
0.058,0.053
0.058,0.054
0.057,0.045
0.054,0.035
0.042,0.025
0.041,0.031
0.048,0.018
0.043,0.025
0.050,0.021
0.057,0.018
0.059,0.021
0.049,0.013
0.049,0.018
0.056,0.008
0.055,0.009
0.051,-0.001
0.051,0.003
0.055,0.005
0.048,-0.015
0.057,-0.005
0.049,-0.000
0.061,-0.007
0.056,-0.006
0.059,-0.002
0.058,0.002
0.058,-0.002
0.055,-0.000
0.059,-0.008
0.053,0.001
0.050,0.011
0.056,0.007
0.057,0.006
0.045,0.007
0.048,-0.002
0.045,-0.010
0.057,-0.009
0.056,-0.013
0.057,-0.009
0.053,-0.014
0.068,-0.009
0.063,-0.003
0.075,0.009
0.071,0.006
0.062,-0.001
0.058,-0.002
0.057,-0.008
0.052,-0.012
0.049,-0.004
0.052,-0.011
0.067,-0.007
0.068,-0.005
0.065,-0.002
0.064,-0.004
0.069,0.002
0.077,0.005
0.081,0.003
0.081,0.007
0.079,0.020
0.080,0.017
0.082,0.009
0.084,0.014
0.076,0.017
0.074,0.025
0.079,0.016
0.089,0.027
0.087,0.028
0.090,0.023
0.092,0.029
0.086,0.019
0.089,0.020
0.090,0.022
0.087,0.034
0.089,0.025
0.095,0.022
0.094,0.041
0.091,0.041
0.103,0.030
0.099,0.034
0.092,0.038
0.097,0.051
0.102,0.050
0.098,0.042
0.097,0.053
0.097,0.044
0.107,0.045
0.109,0.053
0.113,0.061
0.118,0.061
0.118,0.070
0.106,0.073
0.111,0.072
0.108,0.067
0.107,0.073
0.104,0.075
0.104,0.065
0.103,0.066
0.110,0.062
0.111,0.065
0.107,0.073
0.110,0.073
0.118,0.081
0.109,0.076
0.117,0.071
0.116,0.066
0.112,0.079
0.105,0.088
0.099,0.088
0.104,0.093
0.106,0.091
0.102,0.102
0.090,0.109
0.101,0.093
0.103,0.096
0.114,0.090
0.107,0.095
0.116,0.099
0.129,0.109
0.133,0.108
0.128,0.117
0.115,0.121
0.118,0.122
0.122,0.115
0.114,0.110
0.108,0.125
0.105,0.119
0.110,0.116
0.108,0.116
0.112,0.118
0.125,0.123
0.123,0.119
0.126,0.121
0.122,0.125
0.105,0.115
0.110,0.113
0.100,0.119
0.086,0.120
0.095,0.118
0.097,0.125
0.096,0.122
0.097,0.113
0.092,0.113
0.091,0.113
0.088,0.103
0.093,0.105
0.094,0.103
0.089,0.098
0.089,0.093
0.086,0.097
0.093,0.096
0.087,0.097
0.091,0.094
0.093,0.091
0.085,0.093
0.078,0.082
0.083,0.079
0.077,0.090
0.074,0.079
0.075,0.084
0.082,0.087
0.073,0.069
0.065,0.062
0.065,0.068
0.052,0.064
0.065,0.065
0.073,0.059
0.060,0.071
0.050,0.056
0.055,0.050
0.046,0.054
0.041,0.045
0.050,0.033
0.041,0.037
0.041,0.032
0.047,0.036
0.042,0.022
0.041,0.021
0.049,0.021
0.056,0.033
0.049,0.024
0.054,0.018
0.042,0.021
0.043,0.015
0.044,0.017
0.042,0.006
0.044,0.008
0.037,0.008
0.038,0.007
0.032,0.004
0.052,-0.005
0.047,0.001
0.051,-0.001
0.049,0.006
0.046,-0.005
0.053,-0.005
0.051,0.001
0.051,0.000
0.057,0.001
0.049,0.005
0.045,0.013
0.038,0.007
0.046,0.001
0.042,0.004
0.057,-0.001
0.058,-0.011
0.057,-0.010
0.056,-0.004
0.063,-0.001
0.058,0.011
0.067,0.011
0.068,0.007
0.069,-0.002
0.058,-0.004
0.053,0.007
0.043,0.003
0.048,0.003
0.059,-0.005
0.057,-0.007
0.059,-0.004
0.064,0.005
0.070,0.003
0.073,0.001
0.074,0.007
0.083,0.015
0.078,0.012
0.085,0.010
0.074,0.018
0.076,0.021
0.081,0.018
0.074,0.031
0.084,0.023
0.079,0.030
0.072,0.031
0.082,0.033
0.088,0.021
0.085,0.031
0.085,0.027
0.090,0.025
0.087,0.029
0.095,0.040
0.109,0.045
0.093,0.044
0.094,0.049
0.101,0.047
0.098,0.044
0.095,0.051
0.095,0.044
0.103,0.057
0.094,0.060
0.093,0.069
0.102,0.057
0.098,0.063
0.099,0.066
0.110,0.059
0.109,0.062
0.125,0.069
0.124,0.077
0.114,0.089
0.117,0.094
0.106,0.080
0.106,0.079
0.106,0.088
0.103,0.092
0.102,0.113
0.096,0.094
0.104,0.084
0.110,0.090
0.113,0.094
0.116,0.086
0.115,0.093
0.116,0.097
0.113,0.099
0.103,0.098
0.107,0.088
0.105,0.094
0.108,0.099
0.100,0.106
0.103,0.098
0.102,0.100
0.097,0.101
0.107,0.098
0.109,0.100
0.116,0.104
0.119,0.106
0.122,0.109
0.119,0.109
0.119,0.119
0.110,0.121
0.111,0.121
0.109,0.127
0.105,0.123
0.093,0.126
0.100,0.117
0.102,0.117
0.098,0.116
0.096,0.119
0.110,0.121
0.112,0.119
0.107,0.110
0.103,0.123
0.090,0.119
0.096,0.121
0.088,0.110
0.095,0.119
0.083,0.109
0.082,0.108
0.086,0.114
0.083,0.116
0.081,0.101
0.089,0.103
0.088,0.100
0.087,0.105
0.090,0.099
0.086,0.097
0.084,0.095
0.084,0.090
0.086,0.100
0.083,0.096
0.086,0.092
0.079,0.088
0.077,0.083
0.081,0.079
0.073,0.072
0.074,0.074
0.062,0.077
0.073,0.076
0.077,0.065
0.075,0.057
0.065,0.052
0.067,0.052
0.063,0.054
0.062,0.055
0.057,0.055
0.072,0.053
0.064,0.048
0.057,0.045
0.061,0.043
0.045,0.046
0.046,0.032
0.054,0.023
0.052,0.019
0.057,0.018
0.051,0.025
0.052,0.017
0.056,0.012
0.057,0.013
0.056,0.007
0.065,0.006
0.051,0.008
0.047,0.005
0.049,-0.001
0.048,0.005
0.043,0.007
0.048,0.015
0.052,0.006
0.055,0.008
0.049,0.006
0.050,0.004
0.054,0.005
0.057,-0.005
0.051,-0.002
0.052,0.005
0.056,-0.000
0.052,-0.002
0.060,0.003
0.051,0.003
0.050,0.001
0.048,-0.002
0.046,-0.011
0.052,-0.004
0.054,-0.010
0.054,-0.018
0.065,-0.015
0.064,-0.014
0.064,-0.006
0.063,0.006
0.062,0.008
0.073,-0.001
0.063,0.004
0.053,0.002
0.048,-0.006
0.051,0.000
0.055,-0.002
0.056,-0.006
0.055,-0.005
0.065,-0.009
0.067,0.003
0.070,0.006
0.081,0.005
0.077,0.010
0.074,0.010
0.079,0.010
0.083,0.021
0.083,0.016
0.085,0.018
0.085,0.023
0.085,0.019
0.075,0.008
0.080,0.030
0.088,0.030
0.079,0.024
0.077,0.031
0.080,0.022
0.091,0.025
0.090,0.023
0.096,0.017
0.101,0.023
0.103,0.028
0.093,0.047
0.094,0.038
0.088,0.034
0.081,0.047
0.089,0.053
0.090,0.055
0.091,0.049
0.092,0.043
0.097,0.050
0.101,0.052
0.111,0.052
0.108,0.053
0.100,0.063
0.105,0.070
0.119,0.080
0.120,0.089
0.123,0.091
0.109,0.080
0.116,0.080
0.106,0.083
0.105,0.083
0.108,0.076
0.102,0.077
0.110,0.073
0.107,0.073
0.105,0.081
0.117,0.079
0.112,0.091
0.112,0.088
0.109,0.099
0.111,0.104
0.111,0.103
0.103,0.098
0.105,0.096
0.109,0.098
0.117,0.095
0.113,0.100
0.102,0.096
0.105,0.094
0.114,0.101
0.116,0.102
0.120,0.106
0.131,0.114
0.132,0.111
0.130,0.117
0.127,0.125
0.112,0.120
0.107,0.122
0.104,0.117
0.107,0.109
0.106,0.112
0.105,0.119
0.109,0.113
0.106,0.123
0.113,0.108
0.125,0.105
0.121,0.108
0.121,0.103
0.108,0.115
0.101,0.121
0.097,0.116
0.099,0.125
0.099,0.117
0.098,0.112
0.101,0.103
0.092,0.105
0.093,0.099
0.092,0.097
0.101,0.095
0.095,0.089
0.090,0.086
0.084,0.098
0.087,0.098
0.096,0.097
0.089,0.099
0.085,0.089
0.089,0.082
0.087,0.080
0.084,0.081
0.084,0.081
0.082,0.087
0.082,0.070
0.084,0.077
0.077,0.066
0.084,0.062
0.071,0.058
0.080,0.056
0.078,0.062
0.078,0.064
0.074,0.062
0.064,0.058
0.066,0.052
0.059,0.048
0.056,0.042
0.058,0.035
0.059,0.035
0.047,0.032
0.045,0.025
0.043,0.022
0.038,0.016
0.040,0.019
0.054,0.013
0.063,0.010
0.060,0.012
0.058,0.006
0.062,-0.000
0.056,0.003
0.041,0.005
0.052,-0.000
0.051,0.003
0.048,-0.008
0.037,0.004
0.045,0.001
0.044,0.001
0.048,-0.002
0.050,0.003
0.050,0.003
0.054,0.004
0.049,-0.009
0.046,0.006
0.057,-0.008
0.054,0.005
0.052,-0.002
0.046,0.002
0.042,-0.008
0.047,-0.007
0.037,-0.014
0.039,-0.011
0.042,-0.028
0.049,-0.020
0.059,-0.014
0.060,-0.002
0.065,0.005
0.072,-0.000
0.071,-0.003
0.071,-0.001
0.065,-0.000
0.064,0.001
0.047,0.000
0.055,-0.008
0.048,-0.008
0.052,-0.013
0.062,-0.007
0.060,-0.000
0.068,-0.002
0.070,0.003
0.072,0.002
0.071,0.001
0.073,-0.005
0.086,0.001
0.080,0.007
0.080,0.008
0.084,0.007
0.084,0.017
0.075,0.011
0.079,0.012
0.081,0.022
0.084,0.016
0.084,0.016
0.094,0.011
0.087,0.012
0.086,0.020
0.093,0.021
0.099,0.028
0.087,0.046
0.100,0.031
0.100,0.040
0.098,0.038
0.097,0.034
0.091,0.041
0.095,0.048
0.095,0.042
0.094,0.040
0.098,0.035
0.094,0.044
0.101,0.041
0.107,0.035
0.108,0.038
0.114,0.040
0.113,0.056
0.119,0.065
0.122,0.064
0.114,0.073
0.124,0.065
0.117,0.071
0.114,0.073
0.108,0.071
0.096,0.075
0.097,0.082
0.097,0.084
0.103,0.075
0.107,0.086
0.107,0.084
0.105,0.093
0.106,0.098
0.115,0.097
0.117,0.091
0.110,0.095
0.107,0.091
0.107,0.097
0.104,0.092
0.095,0.099
0.094,0.096
0.094,0.093
0.097,0.102
0.103,0.093
0.110,0.096
0.110,0.101
0.120,0.104
0.113,0.117
0.124,0.119
0.124,0.123
0.119,0.127
0.118,0.120
0.115,0.122
0.104,0.120
0.101,0.117
0.104,0.115
0.102,0.116
0.110,0.115
0.111,0.114
0.115,0.118
0.110,0.124
0.104,0.120
0.101,0.115
0.104,0.119
0.105,0.121
0.096,0.119
0.096,0.115
0.091,0.108
0.098,0.095
0.095,0.097
0.084,0.102
0.074,0.107
0.093,0.091
0.082,0.090
0.082,0.090
0.084,0.088
0.086,0.088
0.086,0.092
0.083,0.094
0.085,0.101
0.082,0.104
0.089,0.089
0.084,0.100
0.088,0.090
0.078,0.088
0.072,0.075
0.071,0.072
0.076,0.067
0.071,0.070
0.069,0.070
0.074,0.070
0.079,0.060
0.068,0.052
0.068,0.059
0.065,0.056
0.058,0.057
0.070,0.052
0.058,0.056
0.057,0.047
0.054,0.051
0.049,0.043
0.047,0.038
0.046,0.029
0.042,0.038
0.045,0.028
0.042,0.015
0.051,0.019
0.055,0.019
0.052,0.019
0.053,0.020
0.041,0.021
0.053,0.006
0.042,0.002
0.040,0.015
0.039,0.010
0.037,0.016
0.042,0.005
0.034,0.002
0.035,0.011
0.047,-0.002
0.054,0.002
0.039,0.003
0.039,0.002
0.049,-0.010
0.056,0.002
0.047,0.004
0.043,0.009
0.049,0.007
0.042,0.000
0.039,-0.001
0.035,-0.003
0.026,-0.004
0.034,-0.006
0.036,0.004
0.047,0.003
0.047,-0.010
0.058,-0.016
0.063,-0.014
0.059,-0.007
0.062,-0.001
0.058,0.001
0.051,0.008
0.046,0.005
0.042,-0.005
0.036,0.003
0.046,-0.008
0.041,-0.004
0.047,-0.011
0.055,-0.009
0.059,-0.009
0.059,-0.010
0.062,-0.002
0.061,0.001
0.074,0.003
0.068,0.015
0.073,0.016
0.079,0.009
0.082,0.013
0.079,0.031
0.081,0.020
0.084,0.026
0.077,0.036
0.082,0.036
0.078,0.030
0.082,0.030
0.079,0.036
0.081,0.039
0.094,0.032
0.087,0.029
0.103,0.039
0.096,0.032
0.098,0.042
0.092,0.040
0.085,0.036
0.085,0.038
0.097,0.040
0.097,0.040
0.099,0.046
0.095,0.049
0.099,0.052
0.097,0.050
0.100,0.051
0.106,0.058
0.109,0.064
0.113,0.067
0.112,0.067
0.116,0.074
0.118,0.070
0.119,0.076
0.116,0.078
0.115,0.076
0.109,0.070
0.105,0.079
0.101,0.082
0.105,0.085
0.107,0.092
0.110,0.086
0.113,0.079
0.109,0.078
0.119,0.086
0.102,0.084
0.109,0.094
0.104,0.091
0.102,0.094
0.094,0.094
0.106,0.095
0.111,0.091
0.110,0.093
0.108,0.092
0.109,0.092
0.105,0.093
0.100,0.101
0.111,0.098
0.127,0.107
0.121,0.113
0.121,0.116
0.124,0.113
0.130,0.104
0.122,0.111
0.111,0.111
0.109,0.110
0.100,0.109
0.107,0.110
0.112,0.104
0.110,0.111
0.114,0.112
0.118,0.106
0.120,0.114
0.121,0.111
0.109,0.112
0.100,0.118
0.100,0.105
0.097,0.110
0.096,0.104
0.097,0.103
0.100,0.102
0.096,0.102
0.085,0.105
0.092,0.100
0.093,0.104
0.090,0.088
0.089,0.080
0.089,0.095
0.087,0.089
0.087,0.084
0.081,0.086
0.084,0.088
0.089,0.082
0.083,0.079
0.084,0.084
0.077,0.071
0.076,0.063
0.075,0.075
0.071,0.075
0.071,0.068
0.072,0.063
0.075,0.059
0.068,0.056
0.074,0.044
0.063,0.056
0.066,0.051
0.069,0.052
0.069,0.050
0.070,0.052
0.059,0.050
0.051,0.050
0.060,0.034
0.041,0.036
0.049,0.018
0.039,0.026
0.036,0.025
0.044,0.020
0.041,0.017
0.053,0.014
0.056,0.006
0.059,0.008
0.062,0.013
0.064,0.008
0.052,0.016
0.041,0.008
0.042,0.005
0.039,0.003
0.035,-0.002
0.041,-0.005
0.045,-0.007
0.051,-0.006
0.048,-0.013
0.043,0.001
0.056,-0.003
0.054,0.001
0.049,-0.003
0.043,-0.009
0.057,-0.008
0.043,-0.005
0.046,0.003
0.045,0.006
0.035,0.002
0.039,-0.009
0.036,-0.007
0.031,-0.005
0.037,-0.016
0.040,-0.011
0.043,-0.012
0.059,-0.008
0.063,-0.006
0.057,-0.002
0.053,-0.005
0.062,-0.006
0.059,0.004
0.048,0.007
0.051,-0.006
0.047,-0.006
0.043,-0.007
0.052,-0.010
0.059,-0.011
0.064,-0.012
0.067,-0.011
0.073,-0.008
0.061,0.004
0.078,-0.003
0.072,0.004
0.080,0.008
0.083,0.010
0.074,0.017
0.084,0.016
0.079,0.013
0.079,0.014
0.087,0.016
0.077,0.015
0.085,0.011
0.080,0.023
0.079,0.033
0.080,0.022
0.084,0.032
0.091,0.033
0.084,0.029
0.090,0.029
0.096,0.037
0.104,0.042
0.108,0.051
0.086,0.043
0.087,0.034
0.089,0.031
0.097,0.037
0.088,0.035
0.095,0.037
0.097,0.031
0.103,0.040
0.097,0.044
0.106,0.046
0.108,0.053
0.111,0.045
0.107,0.057
0.111,0.058
0.108,0.063
0.108,0.053
0.111,0.059
0.111,0.058
0.104,0.068
0.103,0.074
0.103,0.068
0.107,0.074
0.109,0.067
0.110,0.076
0.116,0.073
0.114,0.080
0.114,0.086
0.114,0.077
0.114,0.090
0.112,0.086
0.112,0.086
0.107,0.095
0.111,0.089
0.112,0.095
0.110,0.093
0.105,0.095
0.102,0.103
0.108,0.095
0.115,0.097
0.119,0.107
0.120,0.101
0.125,0.096
0.121,0.112
0.115,0.109
0.111,0.116
0.105,0.117
0.106,0.115
0.104,0.108
0.095,0.112
0.106,0.115
0.098,0.109
0.103,0.107
0.110,0.113
0.111,0.110
0.105,0.103
0.116,0.114
0.100,0.117
0.107,0.111
0.097,0.118
0.100,0.097
0.096,0.112
0.089,0.097
0.093,0.095
0.103,0.095
0.089,0.096
0.091,0.094
0.090,0.098
0.085,0.095
0.083,0.092
0.077,0.083
0.084,0.079
0.082,0.085
0.088,0.079
0.081,0.081
0.088,0.077
0.074,0.067
0.079,0.077
0.074,0.063
0.070,0.064
0.077,0.065
0.061,0.060
0.076,0.058
0.064,0.060
0.072,0.057
0.075,0.053
0.080,0.056
0.078,0.057
0.066,0.058
0.069,0.055
0.064,0.051
0.066,0.041
0.063,0.041
0.062,0.037
0.051,0.036
0.050,0.022
0.037,0.024
0.048,0.012
0.049,0.010
0.045,0.011
0.055,0.009
0.049,0.010
0.049,0.015
0.059,0.008
0.057,0.014
0.053,0.008
0.056,0.005
0.050,0.001
0.053,-0.002
0.045,0.001
0.045,0.005
0.048,-0.011
0.047,-0.011
0.044,0.005
0.043,-0.012
0.050,-0.002
0.054,-0.001
0.052,-0.004
0.048,-0.008
0.051,-0.007
0.059,-0.014
0.048,-0.012
0.053,-0.009
0.036,-0.013
0.043,-0.012
0.044,-0.020
0.046,-0.025
0.057,-0.014
0.046,-0.006
0.059,-0.015
0.058,-0.016
0.065,-0.014
0.067,-0.003
0.073,-0.002
0.071,0.004
0.070,-0.009
0.054,-0.005
0.049,0.002
0.057,-0.002
0.048,-0.000
0.050,-0.001
0.062,-0.007
0.059,-0.012
0.067,-0.005
0.071,-0.010
0.070,-0.001
0.070,-0.003
0.080,-0.006
0.073,0.004
0.076,0.003
0.084,0.006
0.079,0.011
0.083,0.030
0.082,0.020
0.077,0.029
0.080,0.025
0.078,0.015
0.081,0.022
0.086,0.021
0.087,0.023
0.091,0.020
0.087,0.035
0.096,0.032
0.093,0.031
0.100,0.030
0.096,0.023
0.105,0.032
0.101,0.039
0.102,0.034
0.094,0.041
0.105,0.048
0.105,0.042
0.108,0.042
0.108,0.043
0.104,0.051
0.103,0.051
0.114,0.043
0.119,0.050
0.116,0.053
0.128,0.071
0.132,0.063
0.123,0.065
0.120,0.074
0.118,0.078
0.111,0.072
0.112,0.083
0.105,0.079
0.113,0.075
0.109,0.082
0.107,0.079
0.118,0.074
0.107,0.076
0.125,0.091
0.123,0.091
0.117,0.087
0.116,0.088
0.114,0.095
0.104,0.094
0.095,0.095
0.107,0.101
0.110,0.104
0.103,0.098
0.105,0.100
0.101,0.101
0.106,0.104
0.110,0.104
0.113,0.105
0.125,0.112
0.128,0.110
0.125,0.108
0.127,0.107
0.124,0.116
0.114,0.115
0.108,0.118
0.106,0.112
0.096,0.101
0.093,0.110
0.097,0.113
0.103,0.112
0.109,0.113
0.101,0.101
0.113,0.111
0.103,0.119
0.099,0.113
0.101,0.114
0.099,0.117
0.093,0.118
0.096,0.106
0.094,0.102
0.094,0.106
0.093,0.109
0.104,0.099
0.094,0.100
0.092,0.100
0.093,0.088
0.090,0.088
0.091,0.098
0.087,0.101
0.095,0.095
0.092,0.095
0.089,0.092
0.078,0.087
0.077,0.083
0.082,0.080
0.082,0.073
0.082,0.078
0.086,0.068
0.080,0.067
0.072,0.068
0.072,0.071
0.075,0.059
0.071,0.062
0.070,0.063
0.067,0.077
0.068,0.061
0.073,0.061
0.073,0.062
0.074,0.059
0.063,0.049
0.064,0.052
0.065,0.044
0.055,0.042
0.054,0.034
0.040,0.037
0.045,0.031
0.048,0.024
0.054,0.022
0.057,0.024
0.047,0.023
0.055,0.013
0.057,0.014
0.058,0.014
0.052,0.012
0.056,0.009
0.051,0.011
0.047,0.014
0.042,-0.004
0.049,-0.002
0.038,0.003
0.041,0.002
0.049,-0.005
0.056,-0.003
0.052,-0.000
0.055,-0.015
0.052,-0.014
0.060,-0.002
0.050,-0.001
0.056,0.003
0.051,-0.001
0.053,-0.008
0.041,0.000
0.039,-0.004
0.042,-0.000
0.044,-0.006
0.048,0.001
0.047,-0.006
0.052,-0.014
0.050,-0.019
0.053,-0.017
0.063,-0.018
0.062,-0.011
0.062,0.007
0.072,0.001
0.059,0.008
0.047,0.005
0.047,0.006
0.051,-0.009
0.055,-0.015
0.059,-0.013
0.061,-0.012
0.080,-0.009
0.063,0.003
0.072,0.005
0.083,0.005
0.070,0.013
0.076,0.010
0.082,0.008
0.086,0.012
0.084,0.013
0.083,0.012
0.078,0.014
0.092,0.021
0.083,0.024
0.083,0.023
0.086,0.015
0.088,0.016
0.090,0.013
0.080,0.025
0.084,0.025
0.093,0.025
0.096,0.039
0.088,0.040
0.090,0.043
0.087,0.041
0.089,0.043
0.089,0.036
0.089,0.038
0.091,0.039
0.095,0.038
0.097,0.050
0.098,0.050
0.088,0.050
0.095,0.050
0.098,0.051
0.107,0.053
0.116,0.072
0.112,0.074
0.118,0.070
0.114,0.082
0.109,0.073
0.103,0.081
0.107,0.091
0.101,0.081
0.100,0.093
0.090,0.090
0.096,0.094
0.104,0.090
0.103,0.092
0.103,0.098
0.104,0.101
0.113,0.082
0.113,0.103
0.107,0.094
0.103,0.104
0.100,0.097
0.097,0.092
0.098,0.096
0.101,0.098
0.099,0.096
0.109,0.092
0.104,0.097
0.103,0.101
0.112,0.097
0.115,0.102
0.124,0.113
0.128,0.117
0.120,0.118
0.120,0.114
0.119,0.114
0.111,0.121
0.104,0.127
0.112,0.125
0.106,0.121
0.107,0.121
0.103,0.111
0.106,0.114
0.100,0.124
0.113,0.129
0.105,0.125
0.108,0.124
0.105,0.124
0.103,0.128
0.099,0.129
0.095,0.123
0.104,0.116
0.102,0.115
0.094,0.117
0.088,0.117
0.092,0.103
0.086,0.113
0.085,0.108
0.088,0.112
0.096,0.098
0.097,0.095
0.087,0.090
0.083,0.100
0.081,0.102
0.087,0.100
0.085,0.089
0.080,0.097
0.089,0.089
0.083,0.086
0.081,0.082
0.081,0.084
0.071,0.075
0.076,0.076
0.085,0.076
0.085,0.065
0.081,0.064
0.071,0.069
0.068,0.074
0.069,0.066
0.068,0.069
0.067,0.058
0.071,0.055
0.061,0.054
0.053,0.052
0.052,0.057
0.043,0.049
0.041,0.040
0.040,0.039
0.041,0.029
0.052,0.030
0.045,0.026
0.043,0.024
0.046,0.024
0.047,0.022
0.051,0.018
0.057,0.009
0.054,0.020
0.048,0.018
0.042,0.018
0.041,0.011
0.037,0.019
0.037,0.007
0.048,0.005
0.052,-0.002
0.053,0.001
0.050,-0.005
0.047,-0.010
0.051,-0.000
0.046,-0.001
0.045,0.013
0.055,-0.006
0.047,-0.006
0.050,-0.001
0.045,0.004
0.037,-0.002
0.041,-0.003
0.035,-0.011
0.038,-0.014
0.032,-0.012
0.037,-0.006
0.050,-0.004
0.059,-0.013
0.058,-0.010
0.056,0.001
0.063,-0.003
0.064,-0.003
0.058,0.001
0.054,-0.004
0.045,-0.007
0.045,0.000
0.044,-0.006
0.054,-0.010
0.050,-0.017
0.067,-0.017
0.065,-0.009
0.062,-0.003
0.067,0.000
0.082,0.003
0.082,0.012
0.084,0.013
0.075,0.019
0.080,0.016
0.079,0.026
0.084,0.016
0.081,0.019
0.077,0.017
0.081,0.021
0.077,0.025
0.090,0.010
0.085,0.008
0.089,0.018
0.091,0.019
0.088,0.023
0.090,0.031
0.086,0.035
0.091,0.038
0.089,0.028
0.090,0.032
0.096,0.035
0.085,0.033
0.094,0.040
0.092,0.045
0.099,0.039
0.104,0.033
0.097,0.044
0.099,0.039
0.103,0.053
0.105,0.055
0.106,0.054
0.103,0.056
0.117,0.053
0.114,0.061
0.118,0.064
0.107,0.076
0.109,0.068
0.101,0.067
0.093,0.073
0.107,0.067
0.105,0.066
0.101,0.065
0.107,0.068
0.111,0.065
0.110,0.074
0.109,0.078
0.114,0.079
0.100,0.083
0.110,0.086
0.109,0.083
0.109,0.091
0.102,0.084
0.104,0.094
0.101,0.088
0.106,0.091
0.100,0.092
0.099,0.088
0.113,0.097
0.119,0.096
0.120,0.098
0.126,0.100
0.123,0.107
0.113,0.101
0.129,0.106
0.113,0.112
0.112,0.119
0.105,0.115
0.108,0.113
0.103,0.110
0.107,0.107
0.106,0.109
0.103,0.107
0.106,0.109
0.114,0.103
0.107,0.110
0.108,0.109
0.101,0.111
0.097,0.110
0.102,0.117
0.097,0.105
0.098,0.110
0.091,0.110
0.101,0.097
0.096,0.097
0.091,0.092
0.085,0.094
0.084,0.094
0.089,0.091
0.091,0.088
0.092,0.092
0.091,0.091
0.084,0.091
0.089,0.085
0.078,0.079
0.079,0.075
0.085,0.072
0.080,0.058
0.079,0.064
0.071,0.066
0.072,0.065
0.087,0.065
0.076,0.069
0.072,0.064
0.072,0.055
0.072,0.057
0.071,0.056
0.068,0.056
0.070,0.058
0.063,0.049
0.066,0.039
0.063,0.047
0.050,0.048
0.051,0.046
0.046,0.037
0.049,0.034
0.044,0.026
0.047,0.018
0.046,0.019
0.048,0.012
0.056,0.004
0.059,0.009
0.044,0.017
0.052,0.006
0.051,0.001
0.058,-0.000
0.055,-0.006
0.052,-0.003
