-3.054,0.780
-3.705,0.648
-4.302,-0.051
-4.041,-0.951
-0.681,-1.601
3.164,-1.777
4.319,-1.418
3.485,-0.773
2.347,-0.398
1.516,-0.322
0.948,-0.393
0.548,-0.543
0.350,-0.669
0.264,-0.776
0.249,-0.809
0.232,-0.713
0.185,-0.470
0.119,-0.174
0.090,0.052
0.083,0.209
0.110,0.253
0.126,0.245
0.138,0.215
0.145,0.176
0.143,0.135
0.151,0.109
0.146,0.094
0.147,0.083
0.152,0.084
0.147,0.081
0.167,0.086
0.178,0.089
0.170,0.093
0.169,0.097
0.165,0.102
0.167,0.091
0.165,0.094
0.164,0.085
0.161,0.091
0.162,0.083
0.165,0.084
0.174,0.083
0.182,0.074
0.182,0.077
0.185,0.073
0.187,0.086
0.194,0.082
0.194,0.087
0.193,0.091
0.191,0.089
0.185,0.084
0.188,0.088
0.194,0.089
0.190,0.090
0.194,0.097
0.192,0.095
0.193,0.097
0.186,0.098
0.187,0.103
0.187,0.100
0.186,0.103
0.192,0.100
0.193,0.117
0.186,0.113
0.188,0.121
0.191,0.115
0.189,0.119
0.176,0.127
0.179,0.119
0.185,0.108
0.174,0.115
0.174,0.111
0.175,0.117
0.183,0.116
0.176,0.117
0.177,0.121
0.178,0.123
0.179,0.133
0.185,0.132
0.179,0.145
0.168,0.144
0.176,0.153
0.170,0.164
0.154,0.163
0.142,0.165
0.135,0.164
0.134,0.149
0.137,0.158
0.125,0.155
0.129,0.156
0.128,0.154
0.124,0.165
0.126,0.154
0.121,0.171
0.120,0.170
0.113,0.168
0.111,0.161
0.113,0.172
0.112,0.165
0.103,0.171
0.103,0.168
0.092,0.169
0.091,0.158
0.091,0.147
0.098,0.154
0.099,0.145
0.109,0.153
0.121,0.157
0.106,0.162
0.103,0.173
0.105,0.173
0.091,0.180
0.079,0.183
0.077,0.172
0.070,0.165
0.079,0.158
0.077,0.162
0.068,0.168
0.071,0.166
0.079,0.159
0.072,0.148
0.073,0.153
0.062,0.164
0.073,0.160
0.058,0.155
0.061,0.153
0.058,0.144
0.056,0.150
0.041,0.141
0.045,0.123
0.039,0.120
0.043,0.117
0.038,0.113
0.046,0.108
0.042,0.110
0.044,0.110
0.041,0.106
0.043,0.101
0.041,0.100
0.051,0.096
0.042,0.097
0.038,0.097
0.036,0.087
0.047,0.080
0.041,0.081
0.030,0.082
0.019,0.078
0.033,0.068
0.034,0.067
0.030,0.061
0.031,0.061
0.032,0.063
0.029,0.058
0.023,0.058
0.025,0.051
0.022,0.046
0.026,0.046
0.028,0.046
0.031,0.042
0.022,0.046
0.026,0.031
0.012,0.021
0.015,0.012
0.014,0.009
0.019,0.005
0.020,0.000
0.023,-0.001
0.032,-0.004
0.031,-0.008
0.030,-0.014
0.030,-0.010
0.042,-0.015
0.041,-0.008
0.048,-0.008
0.042,-0.008
0.038,-0.016
0.048,-0.021
0.037,-0.013
0.046,-0.013
0.048,-0.024
0.058,-0.033
0.055,-0.042
0.062,-0.034
0.065,-0.024
0.065,-0.024
0.075,-0.022
0.078,-0.027
0.074,-0.021
0.072,-0.019
0.079,-0.018
0.064,-0.022
0.065,-0.022
0.065,-0.030
0.068,-0.038
0.091,-0.039
0.105,-0.041
0.098,-0.036
0.110,-0.030
0.113,-0.025
0.104,-0.014
0.108,-0.018
0.113,-0.015
0.102,-0.015
0.091,-0.018
0.097,-0.021
0.097,-0.025
0.100,-0.023
0.111,-0.033
0.128,-0.036
0.127,-0.030
0.144,-0.023
0.138,-0.013
0.153,-0.013
0.144,-0.014
0.151,-0.010
0.146,0.008
0.147,0.007
0.151,0.011
0.159,0.011
0.152,0.021
0.156,0.026
0.156,0.020
0.155,0.024
0.158,0.018
0.163,0.020
0.159,0.040
0.168,0.039
0.167,0.036
0.173,0.041
0.173,0.046
0.163,0.040
0.169,0.044
0.166,0.060
0.164,0.063
0.160,0.048
0.169,0.056
0.166,0.057
0.168,0.063
0.167,0.063
0.161,0.070
0.163,0.064
0.158,0.069
0.160,0.070
0.168,0.069
0.167,0.080
0.167,0.097
0.158,0.096
0.165,0.088
0.159,0.089
0.154,0.102
0.154,0.109
0.144,0.103
0.136,0.115
0.125,0.119
0.135,0.117
0.131,0.112
0.132,0.121
0.145,0.120
0.140,0.119
0.133,0.125
0.127,0.131
0.132,0.129
0.128,0.133
0.116,0.128
0.114,0.129
0.107,0.133
0.100,0.129
0.100,0.142
0.102,0.134
0.095,0.137
0.096,0.131
0.107,0.123
0.110,0.135
0.104,0.130
0.119,0.129
0.108,0.141
0.106,0.140
0.095,0.136
0.081,0.135
0.076,0.142
0.075,0.137
0.059,0.141
0.066,0.145
0.069,0.131
0.068,0.133
0.064,0.142
0.060,0.143
0.074,0.143
0.066,0.142
0.057,0.145
0.053,0.134
0.053,0.143
0.050,0.130
0.042,0.130
0.037,0.126
0.034,0.122
0.037,0.115
0.037,0.106
0.040,0.119
0.026,0.109
0.043,0.102
0.028,0.107
0.027,0.102
0.033,0.102
0.030,0.098
0.021,0.095
0.027,0.090
0.030,0.088
0.024,0.089
0.017,0.085
0.025,0.078
0.028,0.074
0.015,0.069
0.013,0.067
0.022,0.067
0.024,0.066
0.020,0.059
0.025,0.043
0.016,0.047
0.014,0.048
0.013,0.041
0.014,0.050
0.011,0.054
0.019,0.052
0.019,0.040
0.014,0.028
0.018,0.025
0.015,0.010
0.004,0.010
-0.008,0.005
0.005,-0.004
0.009,-0.005
0.012,-0.003
0.015,-0.004
0.029,-0.004
0.040,-0.014
0.039,-0.021
0.034,-0.021
0.037,-0.026
0.046,-0.020
0.041,-0.019
0.038,-0.015
0.042,-0.029
0.034,-0.028
0.047,-0.032
0.057,-0.043
0.061,-0.030
0.068,-0.035
0.071,-0.035
0.072,-0.032
0.071,-0.027
0.078,-0.030
0.079,-0.035
0.089,-0.039
0.070,-0.021
0.076,-0.026
0.068,-0.027
0.078,-0.037
0.074,-0.041
0.071,-0.044
0.087,-0.053
0.094,-0.046
0.106,-0.044
0.106,-0.049
0.121,-0.030
0.125,-0.024
0.127,-0.019
0.126,-0.022
0.116,-0.028
0.117,-0.020
0.109,-0.031
0.110,-0.024
0.122,-0.030
0.124,-0.022
0.137,-0.021
0.136,-0.024
0.148,-0.020
0.150,-0.007
0.147,-0.018
0.151,-0.017
0.156,-0.010
0.163,0.005
0.158,0.008
0.164,0.008
0.169,0.011
0.165,0.005
0.165,0.014
0.171,0.012
0.172,0.020
0.166,0.024
0.171,0.016
0.170,0.019
0.180,0.024
0.169,0.032
0.173,0.038
0.175,0.037
0.171,0.037
0.167,0.048
0.170,0.043
0.169,0.040
0.168,0.050
0.154,0.050
0.165,0.054
0.168,0.048
0.165,0.045
0.165,0.056
0.162,0.064
0.160,0.061
0.155,0.066
0.159,0.074
0.172,0.071
0.173,0.089
0.167,0.092
0.170,0.096
0.164,0.093
0.161,0.101
0.151,0.114
0.146,0.116
0.138,0.115
0.136,0.114
0.133,0.111
0.127,0.114
0.126,0.111
0.113,0.123
0.114,0.131
0.122,0.128
0.123,0.129
0.120,0.133
0.114,0.134
0.108,0.125
0.103,0.130
0.104,0.132
0.107,0.116
0.099,0.124
0.095,0.125
0.103,0.125
0.093,0.137
0.097,0.131
0.098,0.125
0.090,0.123
0.102,0.131
0.106,0.128
0.110,0.144
0.102,0.137
0.086,0.144
0.078,0.139
0.068,0.141
0.059,0.145
0.056,0.141
0.056,0.142
0.057,0.145
0.053,0.147
0.062,0.139
0.059,0.133
0.055,0.146
0.060,0.141
0.058,0.137
0.051,0.136
0.032,0.139
0.043,0.129
0.037,0.128
0.040,0.118
0.026,0.113
0.032,0.108
0.023,0.113
0.025,0.101
0.028,0.099
0.024,0.092
0.033,0.091
0.031,0.086
0.032,0.086
0.023,0.069
0.029,0.068
0.028,0.062
0.020,0.065
0.017,0.060
0.024,0.063
0.018,0.057
0.012,0.061
0.016,0.052
0.015,0.039
0.018,0.033
0.021,0.040
0.021,0.034
0.012,0.041
0.014,0.045
0.022,0.038
0.019,0.038
0.014,0.023
0.018,0.028
0.017,0.022
0.016,0.022
0.017,0.022
0.018,0.016
0.003,0.013
0.007,0.002
0.012,-0.006
0.010,-0.014
0.023,-0.011
0.029,-0.018
0.035,-0.022
0.038,-0.019
0.039,-0.023
0.043,-0.021
0.047,-0.021
0.047,-0.025
0.043,-0.025
0.045,-0.030
0.044,-0.036
0.039,-0.033
0.046,-0.030
0.058,-0.034
0.055,-0.038
0.061,-0.039
0.064,-0.035
0.079,-0.045
0.076,-0.038
0.088,-0.035
0.089,-0.030
0.085,-0.037
0.090,-0.044
0.084,-0.038
0.081,-0.037
0.076,-0.032
0.077,-0.033
0.075,-0.037
0.078,-0.038
0.096,-0.041
0.099,-0.040
0.102,-0.048
0.112,-0.047
0.121,-0.038
0.123,-0.033
0.123,-0.027
0.122,-0.031
0.116,-0.033
0.112,-0.028
0.107,-0.035
0.113,-0.035
0.120,-0.037
0.119,-0.038
0.125,-0.031
0.130,-0.034
0.143,-0.032
0.149,-0.026
0.154,-0.026
0.149,-0.017
0.153,-0.009
0.162,0.002
0.162,-0.006
0.161,-0.006
0.161,0.004
0.157,0.007
0.152,0.008
0.159,0.001
0.157,0.011
0.157,0.014
0.159,0.008
0.162,0.014
0.160,0.025
0.165,0.021
0.158,0.027
0.164,0.031
0.170,0.033
0.179,0.036
0.170,0.047
0.165,0.043
0.161,0.030
0.163,0.050
0.156,0.052
0.163,0.048
0.162,0.058
0.156,0.056
0.155,0.062
0.152,0.060
0.154,0.070
0.155,0.071
0.161,0.071
0.164,0.078
0.166,0.082
0.163,0.087
0.156,0.095
0.159,0.098
0.141,0.105
0.138,0.110
0.138,0.106
0.132,0.107
0.121,0.103
0.125,0.101
0.131,0.095
0.130,0.103
0.132,0.100
0.132,0.104
0.125,0.106
0.125,0.110
0.111,0.119
0.116,0.118
0.104,0.127
0.110,0.115
0.103,0.123
0.113,0.110
0.101,0.120
0.096,0.120
0.101,0.120
0.104,0.118
0.106,0.119
0.104,0.118
0.114,0.119
0.107,0.125
0.101,0.137
0.099,0.139
0.089,0.144
0.080,0.139
0.065,0.146
0.067,0.136
0.063,0.138
0.060,0.136
0.053,0.139
0.065,0.142
0.065,0.132
0.068,0.131
0.074,0.136
0.068,0.139
0.062,0.136
0.046,0.138
0.051,0.129
0.043,0.134
0.030,0.129
0.033,0.125
0.032,0.121
0.033,0.112
0.035,0.113
0.034,0.104
0.024,0.103
0.030,0.100
0.031,0.102
0.032,0.093
0.031,0.092
0.029,0.086
0.025,0.093
0.032,0.081
0.033,0.083
0.030,0.080
0.031,0.076
0.024,0.085
0.029,0.084
0.033,0.081
0.032,0.078
0.028,0.078
0.031,0.067
0.033,0.059
0.038,0.055
0.032,0.046
0.036,0.047
0.027,0.043
0.032,0.043
0.030,0.050
0.032,0.043
0.033,0.038
0.031,0.029
0.025,0.019
0.017,0.023
0.019,0.017
0.015,0.017
0.026,-0.001
0.029,-0.004
0.030,-0.002
0.040,-0.011
0.050,-0.004
0.054,-0.020
0.052,-0.016
0.058,-0.024
0.051,-0.017
0.049,-0.011
0.042,-0.017
0.050,-0.032
0.045,-0.038
0.059,-0.040
0.063,-0.051
0.070,-0.048
0.065,-0.036
0.076,-0.034
0.074,-0.023
0.077,-0.022
0.082,-0.021
0.081,-0.023
0.091,-0.029
0.085,-0.040
0.084,-0.036
0.078,-0.033
0.076,-0.039
0.079,-0.040
0.072,-0.036
0.079,-0.040
0.095,-0.043
0.106,-0.044
0.118,-0.049
0.122,-0.044
0.124,-0.029
0.129,-0.033
0.137,-0.022
0.127,-0.032
0.114,-0.029
0.115,-0.033
0.118,-0.033
0.108,-0.031
0.135,-0.035
0.134,-0.036
0.138,-0.038
0.153,-0.036
0.149,-0.020
0.150,-0.010
0.155,-0.009
0.166,-0.013
0.158,-0.009
0.163,0.001
0.161,-0.003
0.172,-0.001
0.165,0.007
0.165,0.001
0.166,0.003
0.163,0.007
0.165,0.002
0.161,0.001
0.162,0.014
0.168,0.016
0.168,0.022
0.170,0.015
0.172,0.025
0.169,0.018
0.179,0.024
0.165,0.031
0.165,0.039
0.163,0.033
0.164,0.045
0.152,0.051
0.152,0.056
0.159,0.055
0.168,0.058
0.164,0.052
0.160,0.060
0.158,0.055
0.163,0.062
0.168,0.074
0.156,0.077
0.165,0.075
0.157,0.078
0.158,0.094
0.156,0.094
0.142,0.114
0.134,0.114
0.130,0.106
0.125,0.110
0.125,0.106
0.124,0.100
0.119,0.100
0.128,0.115
0.121,0.110
0.129,0.119
0.134,0.113
0.125,0.121
0.128,0.127
0.120,0.120
0.111,0.114
0.107,0.125
0.101,0.122
0.110,0.128
0.102,0.120
0.094,0.125
0.098,0.126
0.100,0.129
0.092,0.129
0.102,0.126
0.109,0.128
0.105,0.147
0.102,0.142
0.100,0.145
0.087,0.145
0.079,0.136
0.073,0.143
0.070,0.142
0.060,0.137
0.053,0.140
0.049,0.132
0.063,0.128
0.064,0.136
0.065,0.143
0.066,0.142
0.065,0.139
0.053,0.137
0.051,0.135
0.043,0.133
0.035,0.128
0.039,0.115
0.032,0.122
0.035,0.120
0.033,0.121
0.038,0.107
0.038,0.111
0.035,0.099
0.035,0.110
0.028,0.099
0.040,0.103
0.035,0.088
0.045,0.078
0.038,0.078
0.039,0.075
0.034,0.076
0.028,0.084
0.030,0.068
0.026,0.056
0.026,0.061
0.018,0.063
0.029,0.052
0.020,0.062
0.022,0.052
0.038,0.051
0.030,0.040
0.032,0.033
0.038,0.025
0.032,0.033
0.021,0.043
0.026,0.034
0.025,0.027
0.026,0.032
0.019,0.019
0.021,0.022
0.020,0.019
0.013,0.018
0.013,0.006
0.016,-0.001
0.015,-0.006
0.021,-0.023
0.031,-0.012
0.041,-0.012
0.049,-0.020
0.049,-0.019
0.045,-0.020
0.051,-0.024
0.044,-0.030
0.049,-0.026
0.052,-0.017
0.059,-0.029
0.053,-0.044
0.061,-0.044
0.059,-0.043
0.064,-0.045
0.065,-0.035
0.070,-0.033
0.072,-0.036
0.078,-0.048
0.087,-0.044
0.086,-0.040
0.089,-0.040
0.085,-0.044
0.082,-0.032
0.079,-0.034
0.075,-0.037
0.084,-0.050
0.080,-0.051
0.091,-0.050
0.101,-0.048
0.098,-0.057
0.116,-0.059
0.124,-0.054
0.129,-0.040
0.129,-0.036
0.125,-0.035
0.115,-0.028
0.116,-0.025
0.111,-0.020
0.120,-0.040
0.116,-0.032
0.118,-0.044
0.124,-0.046
0.127,-0.047
0.129,-0.038
0.139,-0.037
0.146,-0.016
0.149,-0.023
0.150,-0.014
0.165,-0.025
0.165,-0.016
0.163,-0.005
0.148,0.001
0.158,-0.010
0.154,0.003
0.154,0.013
0.161,0.008
0.159,0.009
0.170,0.009
0.160,0.017
0.167,0.019
0.166,0.022
0.170,0.012
0.164,0.020
0.165,0.034
0.168,0.034
0.162,0.045
0.162,0.037
0.148,0.040
0.154,0.047
0.151,0.048
0.155,0.049
0.155,0.037
0.161,0.043
0.164,0.044
0.160,0.054
0.147,0.062
0.153,0.063
0.155,0.071
0.164,0.080
0.167,0.077
0.158,0.085
0.161,0.083
0.152,0.100
0.142,0.104
0.132,0.104
0.127,0.109
0.126,0.102
0.120,0.096
0.129,0.103
0.124,0.107
0.122,0.106
0.129,0.106
0.127,0.109
0.131,0.111
0.128,0.117
0.122,0.122
0.112,0.120
0.110,0.129
0.098,0.123
0.105,0.120
0.104,0.128
0.099,0.125
0.097,0.125
0.090,0.128
0.088,0.124
0.086,0.126
0.090,0.128
0.103,0.131
0.108,0.145
0.094,0.146
0.095,0.149
0.084,0.151
0.081,0.152
0.078,0.143
0.061,0.145
0.061,0.144
0.063,0.132
0.059,0.137
0.063,0.126
0.065,0.135
0.064,0.139
0.065,0.134
0.067,0.141
0.056,0.143
0.053,0.139
0.057,0.132
0.045,0.124
0.030,0.133
0.038,0.131
0.038,0.115
0.032,0.117
0.038,0.108
0.036,0.106
0.040,0.102
0.036,0.098
0.045,0.092
0.033,0.095
0.044,0.089
0.046,0.090
0.040,0.088
0.038,0.078
0.038,0.076
0.038,0.071
0.035,0.074
0.032,0.074
0.032,0.073
0.023,0.069
0.026,0.068
0.030,0.064
0.032,0.062
0.030,0.058
0.030,0.047
0.027,0.046
0.035,0.046
0.028,0.046
0.035,0.041
0.023,0.033
0.029,0.033
0.017,0.038
0.024,0.028
0.031,0.021
0.017,0.011
0.019,0.000
0.005,0.002
0.019,-0.012
0.022,-0.005
0.021,-0.007
0.034,-0.025
0.044,-0.011
0.045,-0.011
0.046,-0.014
0.043,-0.012
0.046,-0.014
0.046,-0.018
0.039,-0.016
0.042,-0.024
0.049,-0.023
0.045,-0.042
0.050,-0.040
0.059,-0.034
0.065,-0.033
0.067,-0.038
0.076,-0.040
0.071,-0.034
0.072,-0.030
0.077,-0.036
0.070,-0.035
0.074,-0.039
0.072,-0.030
0.071,-0.037
0.070,-0.025
0.065,-0.024
0.066,-0.024
0.072,-0.027
0.092,-0.040
0.101,-0.044
0.110,-0.044
0.115,-0.033
0.117,-0.033
0.118,-0.023
0.117,-0.023
0.115,-0.020
0.106,-0.019
0.106,-0.022
0.114,-0.035
0.102,-0.034
0.115,-0.037
0.124,-0.033
0.131,-0.034
0.131,-0.035
0.128,-0.029
0.140,-0.025
0.144,-0.024
0.149,-0.019
0.155,-0.015
0.158,-0.010
0.160,-0.010
0.155,0.005
0.163,0.004
0.161,0.005
0.157,0.013
0.156,0.006
0.155,0.013
0.153,0.029
0.156,0.025
0.153,0.039
0.155,0.028
0.157,0.033
0.155,0.036
0.167,0.031
0.163,0.034
0.163,0.050
0.156,0.053
0.156,0.055
0.162,0.052
0.161,0.058
0.148,0.056
0.155,0.060
0.155,0.048
0.155,0.060
0.155,0.069
0.161,0.062
0.154,0.068
0.158,0.060
0.153,0.070
0.162,0.078
0.166,0.082
0.153,0.084
0.151,0.091
0.142,0.097
0.141,0.104
0.134,0.120
0.130,0.115
0.125,0.113
0.120,0.101
0.121,0.103
0.130,0.109
0.129,0.113
0.123,0.118
0.126,0.117
0.117,0.125
0.113,0.125
0.113,0.121
0.115,0.124
0.104,0.128
0.102,0.123
0.107,0.120
0.096,0.132
0.097,0.129
0.096,0.135
0.088,0.125
0.102,0.125
0.091,0.118
0.106,0.125
0.111,0.126
0.109,0.140
0.106,0.143
0.093,0.149
0.082,0.157
0.078,0.155
0.070,0.149
0.067,0.148
0.064,0.146
0.058,0.142
0.066,0.138
0.059,0.147
0.059,0.141
0.061,0.146
0.069,0.138
0.060,0.137
0.053,0.131
0.055,0.142
0.040,0.135
0.036,0.134
0.045,0.123
0.043,0.131
0.037,0.122
0.033,0.123
0.034,0.116
0.025,0.115
0.029,0.108
0.036,0.100
0.028,0.095
0.036,0.106
0.024,0.101
0.028,0.084
0.020,0.084
0.025,0.074
0.027,0.077
0.022,0.080
0.024,0.078
0.025,0.067
0.019,0.070
0.016,0.064
0.016,0.059
0.021,0.050
0.024,0.051
0.024,0.055
0.033,0.051
0.031,0.047
0.023,0.046
0.014,0.034
0.021,0.039
0.023,0.040
0.020,0.028
0.022,0.021
0.017,0.030
0.022,0.021
0.011,0.018
0.004,0.001
0.010,-0.007
0.009,0.000
0.017,-0.014
0.022,-0.012
0.025,-0.019
0.034,-0.027
0.046,-0.035
0.042,-0.030
0.038,-0.033
0.039,-0.026
0.045,-0.035
0.043,-0.035
0.034,-0.030
0.032,-0.028
0.052,-0.038
0.049,-0.033
0.048,-0.039
0.055,-0.041
0.059,-0.043
0.073,-0.036
0.072,-0.042
0.063,-0.041
0.073,-0.043
0.084,-0.039
0.081,-0.037
0.073,-0.043
0.067,-0.042
0.064,-0.050
0.071,-0.055
0.071,-0.037
0.077,-0.043
0.089,-0.043
0.096,-0.045
0.102,-0.045
0.103,-0.034
0.116,-0.036
0.109,-0.029
0.115,-0.034
0.115,-0.031
0.111,-0.026
0.101,-0.023
0.104,-0.030
0.107,-0.033
0.112,-0.035
0.104,-0.040
0.121,-0.039
0.130,-0.031
0.127,-0.035
0.142,-0.032
0.144,-0.028
0.150,-0.026
0.153,-0.023
0.158,-0.009
0.153,-0.007
0.150,-0.012
0.155,-0.003
0.151,0.005
0.160,0.012
0.157,0.016
0.164,0.015
0.154,0.026
0.164,0.030
0.163,0.023
0.165,0.020
0.160,0.025
0.165,0.030
0.162,0.037
0.162,0.044
0.164,0.043
0.159,0.047
0.164,0.041
0.167,0.043
0.159,0.052
0.157,0.047
0.150,0.059
0.155,0.058
0.147,0.066
0.148,0.066
0.157,0.066
0.154,0.071
0.161,0.067
0.165,0.067
0.164,0.075
0.157,0.088
0.159,0.095
0.152,0.101
0.148,0.100
0.144,0.106
0.132,0.106
0.121,0.111
0.121,0.105
0.121,0.096
0.130,0.098
0.134,0.102
0.120,0.103
0.120,0.115
0.133,0.119
0.121,0.123
0.113,0.121
0.114,0.126
0.109,0.133
0.103,0.117
0.100,0.124
0.092,0.129
0.090,0.126
0.089,0.128
0.084,0.134
0.096,0.129
0.094,0.142
0.095,0.141
0.095,0.145
0.103,0.142
0.096,0.138
0.094,0.148
0.090,0.146
0.075,0.161
0.072,0.148
0.058,0.148
0.058,0.138
0.056,0.131
0.060,0.124
0.066,0.132
0.071,0.139
0.064,0.141
0.065,0.136
0.070,0.136
0.049,0.134
0.051,0.136
0.048,0.137
0.046,0.139
0.039,0.132
0.034,0.131
0.034,0.112
0.035,0.102
0.038,0.110
0.036,0.116
0.041,0.116
0.032,0.113
0.039,0.103
0.032,0.090
0.035,0.084
0.032,0.091
0.028,0.081
0.028,0.072
0.018,0.082
0.030,0.077
0.022,0.079
0.035,0.072
0.027,0.073
0.033,0.067
0.024,0.062
0.025,0.063
0.017,0.061
0.026,0.058
0.035,0.051
0.028,0.061
0.025,0.050
0.030,0.046
0.023,0.052
0.030,0.051
0.031,0.046
0.022,0.035
0.020,0.037
0.019,0.032
0.012,0.031
-0.000,0.025
-0.001,0.020
0.010,0.011
0.017,0.002
0.025,-0.003
0.039,-0.008
0.037,0.001
0.041,-0.007
0.044,-0.002
0.042,-0.001
0.052,-0.008
0.049,-0.008
0.042,-0.005
0.045,-0.014
0.037,-0.008
0.047,-0.014
0.054,-0.022
0.062,-0.023
0.058,-0.022
0.066,-0.027
0.065,-0.036
0.070,-0.025
0.074,-0.020
0.077,-0.032
0.078,-0.030
0.072,-0.023
0.075,-0.017
0.067,-0.026
0.073,-0.026
0.072,-0.014
0.074,-0.020
0.069,-0.027
0.084,-0.032
0.096,-0.027
0.105,-0.037
0.114,-0.035
0.113,-0.030
0.120,-0.023
0.122,-0.021
0.127,-0.023
0.117,-0.009
0.112,-0.014
0.116,-0.018
0.109,-0.007
0.106,-0.016
0.116,-0.033
0.129,-0.016
0.134,-0.025
0.141,-0.023
0.144,-0.022
0.149,-0.017
0.151,-0.007
0.156,0.007
0.156,0.006
0.159,0.007
0.164,0.006
0.170,0.014
0.161,0.010
0.163,0.004
0.164,0.023
0.161,0.027
0.172,0.035
0.179,0.025
0.167,0.036
0.164,0.036
0.168,0.042
0.164,0.043
0.167,0.039
0.172,0.044
0.166,0.046
0.173,0.048
0.173,0.047
0.173,0.052
0.161,0.056
0.166,0.049
0.168,0.054
0.164,0.054
0.162,0.064
0.163,0.066
0.156,0.065
0.160,0.062
0.166,0.061
0.169,0.062
0.172,0.070
0.178,0.074
0.167,0.081
0.163,0.088
0.160,0.083
0.147,0.095
0.142,0.098
0.141,0.093
0.131,0.099
0.128,0.094
0.128,0.091
0.132,0.093
0.121,0.091
0.128,0.100
0.126,0.101
0.131,0.103
0.126,0.116
0.127,0.113
0.118,0.108
0.112,0.108
0.104,0.123
0.107,0.134
0.107,0.129
0.100,0.136
0.087,0.131
0.100,0.128
0.095,0.121
0.100,0.127
0.109,0.127
0.114,0.125
0.109,0.128
0.105,0.127
0.100,0.121
0.089,0.130
0.079,0.132
0.075,0.133
0.071,0.137
0.070,0.138
0.071,0.129
0.072,0.120
0.062,0.127
0.074,0.129
0.078,0.129
0.071,0.128
0.069,0.137
0.059,0.136
0.058,0.119
0.052,0.131
0.045,0.125
0.047,0.125
0.045,0.113
0.047,0.105
0.041,0.101
0.039,0.110
0.034,0.105
0.032,0.093
0.037,0.095
0.036,0.095
0.039,0.088
0.030,0.080
0.026,0.072
0.032,0.073
0.024,0.081
0.030,0.076
0.024,0.075
0.025,0.075
0.023,0.069
0.032,0.058
0.016,0.065
0.021,0.062
0.031,0.051
0.037,0.043
0.035,0.042
0.029,0.041
0.027,0.038
0.018,0.042
0.022,0.043
0.020,0.028
0.022,0.030
0.018,0.025
0.027,0.014
0.014,0.031
0.013,0.022
0.015,0.016
0.019,0.003
0.019,-0.002
0.028,-0.017
0.019,-0.016
0.028,-0.021
0.035,-0.026
0.043,-0.007
0.052,-0.015
0.047,-0.013
0.051,-0.019
0.050,-0.029
0.054,-0.028
0.055,-0.035
0.048,-0.038
0.052,-0.034
0.046,-0.042
0.061,-0.038
0.063,-0.041
0.070,-0.042
0.068,-0.042
0.078,-0.043
0.076,-0.045
0.076,-0.047
0.077,-0.036
0.081,-0.048
0.089,-0.046
0.082,-0.049
0.083,-0.049
0.076,-0.054
0.074,-0.048
0.079,-0.045
0.087,-0.049
0.093,-0.054
0.100,-0.062
0.109,-0.053
0.116,-0.045
0.127,-0.040
0.126,-0.042
0.130,-0.036
0.119,-0.038
0.110,-0.038
0.114,-0.030
0.107,-0.033
0.106,-0.030
0.116,-0.042
0.123,-0.044
0.129,-0.043
0.136,-0.043
0.138,-0.038
