-0.847,0.017
-2.021,0.299
-2.876,0.671
-3.277,0.833
-4.048,0.600
-4.746,-0.088
-3.846,-0.892
-0.223,-1.448
3.034,-1.517
4.041,-1.137
3.403,-0.589
2.284,-0.146
1.250,0.079
0.526,0.008
0.098,-0.207
-0.031,-0.513
0.049,-0.776
0.161,-0.905
0.223,-0.812
0.181,-0.554
0.111,-0.249
0.045,0.023
0.013,0.192
0.012,0.264
0.027,0.256
0.048,0.226
0.056,0.190
0.055,0.164
0.055,0.145
0.058,0.131
0.058,0.129
0.064,0.125
0.073,0.126
0.081,0.131
0.088,0.126
0.091,0.124
0.101,0.119
0.109,0.116
0.105,0.118
0.116,0.107
0.113,0.122
0.116,0.123
0.135,0.123
0.129,0.129
0.143,0.123
0.148,0.138
0.160,0.133
0.166,0.144
0.179,0.142
0.186,0.139
0.188,0.157
0.183,0.163
0.180,0.168
0.199,0.161
0.191,0.159
0.193,0.160
0.189,0.167
0.191,0.164
0.198,0.159
0.207,0.165
0.222,0.169
0.231,0.175
0.233,0.161
0.237,0.168
0.233,0.177
0.227,0.181
0.232,0.174
0.227,0.176
0.229,0.180
0.238,0.172
0.239,0.177
0.235,0.181
0.237,0.164
0.241,0.168
0.254,0.168
0.268,0.167
0.274,0.161
0.273,0.176
0.285,0.179
0.282,0.186
0.265,0.192
0.267,0.195
0.268,0.182
0.259,0.172
0.259,0.176
0.255,0.170
0.260,0.176
0.261,0.162
0.259,0.168
0.263,0.173
0.260,0.170
0.262,0.180
0.259,0.183
0.259,0.175
0.242,0.171
0.245,0.155
0.238,0.157
0.224,0.150
0.223,0.152
0.221,0.151
0.220,0.141
0.215,0.138
0.218,0.135
0.218,0.134
0.199,0.134
0.198,0.124
0.194,0.113
0.192,0.106
0.186,0.112
0.195,0.115
0.185,0.121
0.180,0.113
0.180,0.108
0.180,0.097
0.173,0.090
0.157,0.093
0.168,0.072
0.158,0.083
0.157,0.085
0.156,0.075
0.148,0.070
0.142,0.070
0.137,0.076
0.136,0.069
0.133,0.062
0.125,0.059
0.113,0.050
0.101,0.042
0.097,0.036
0.084,0.034
0.080,0.024
0.078,0.022
0.052,0.005
0.041,-0.001
0.037,-0.005
0.039,-0.014
0.037,-0.017
0.041,-0.018
0.046,-0.005
0.052,-0.009
0.050,-0.015
0.041,-0.019
0.025,-0.014
0.019,-0.012
0.015,-0.020
0.001,-0.020
-0.010,-0.036
-0.001,-0.035
-0.004,-0.035
-0.016,-0.034
-0.006,-0.036
-0.008,-0.031
0.002,-0.043
-0.000,-0.036
-0.002,-0.041
-0.013,-0.032
-0.015,-0.040
-0.019,-0.034
-0.030,-0.037
-0.050,-0.052
-0.049,-0.061
-0.059,-0.043
-0.056,-0.058
-0.057,-0.061
-0.045,-0.060
-0.036,-0.062
-0.042,-0.057
-0.043,-0.054
-0.038,-0.042
-0.033,-0.039
-0.044,-0.039
-0.045,-0.031
-0.054,-0.037
-0.057,-0.042
-0.069,-0.045
-0.056,-0.047
-0.064,-0.058
-0.052,-0.053
-0.065,-0.050
-0.059,-0.045
-0.053,-0.043
-0.046,-0.033
-0.040,-0.027
-0.024,-0.023
-0.019,-0.016
-0.022,-0.006
-0.009,-0.010
-0.007,-0.009
-0.010,-0.006
-0.007,0.002
0.001,0.006
0.012,0.002
-0.004,0.016
0.005,0.022
0.009,0.037
0.013,0.037
0.005,0.030
0.021,0.020
0.027,0.040
0.046,0.037
0.043,0.049
0.036,0.055
0.045,0.053
0.049,0.056
0.049,0.056
0.054,0.056
0.067,0.056
0.069,0.064
0.075,0.069
0.080,0.070
0.087,0.073
0.095,0.071
0.112,0.085
0.118,0.095
0.134,0.096
0.149,0.112
0.154,0.108
0.147,0.121
0.145,0.121
0.158,0.124
0.161,0.125
0.159,0.125
0.154,0.119
0.162,0.120
0.170,0.124
0.172,0.128
0.186,0.138
0.183,0.140
0.194,0.149
0.195,0.149
0.200,0.141
0.205,0.145
0.205,0.150
0.210,0.153
0.203,0.158
0.213,0.158
0.209,0.160
0.213,0.149
0.212,0.152
0.205,0.155
0.224,0.162
0.222,0.161
0.241,0.161
0.252,0.174
0.264,0.180
0.263,0.184
0.256,0.197
0.264,0.190
0.253,0.191
0.243,0.185
0.233,0.185
0.242,0.178
0.251,0.182
0.254,0.169
0.247,0.173
0.258,0.165
0.263,0.177
0.262,0.172
0.254,0.177
0.256,0.182
0.253,0.173
0.252,0.166
0.240,0.173
0.237,0.171
0.233,0.169
0.232,0.167
0.234,0.154
0.229,0.153
0.215,0.157
0.216,0.148
0.205,0.147
0.204,0.142
0.208,0.145
0.205,0.139
0.193,0.137
0.195,0.122
0.187,0.126
0.176,0.116
0.179,0.122
0.169,0.128
0.169,0.113
0.160,0.117
0.147,0.109
0.145,0.098
0.155,0.094
0.146,0.094
0.146,0.093
0.141,0.090
0.129,0.084
0.135,0.072
0.128,0.065
0.124,0.066
0.114,0.066
0.101,0.059
0.092,0.054
0.090,0.045
0.081,0.050
0.062,0.040
0.050,0.032
0.043,0.029
0.043,0.021
0.045,0.013
0.038,0.014
0.034,0.001
0.036,0.004
0.036,-0.001
0.040,-0.001
0.035,-0.010
0.021,-0.008
0.010,-0.015
0.004,-0.012
-0.004,-0.014
-0.009,-0.025
-0.012,-0.024
-0.017,-0.037
-0.004,-0.038
-0.022,-0.027
-0.014,-0.030
-0.007,-0.031
-0.016,-0.030
-0.010,-0.030
-0.019,-0.024
-0.024,-0.037
-0.025,-0.031
-0.027,-0.034
-0.035,-0.034
-0.045,-0.035
-0.056,-0.039
-0.059,-0.046
-0.056,-0.052
-0.062,-0.047
-0.050,-0.042
-0.053,-0.031
-0.046,-0.031
-0.048,-0.028
-0.044,-0.013
-0.037,-0.023
-0.039,-0.019
-0.043,-0.019
-0.055,-0.020
-0.053,-0.028
-0.068,-0.019
-0.074,-0.031
-0.068,-0.039
-0.061,-0.035
-0.053,-0.033
-0.059,-0.035
-0.036,-0.026
-0.039,-0.014
-0.030,-0.014
-0.023,-0.015
-0.005,-0.012
-0.016,-0.002
-0.018,0.002
-0.012,0.011
-0.007,0.012
-0.004,0.015
-0.002,0.012
-0.008,0.022
0.004,0.022
0.009,0.016
0.014,0.019
0.017,0.026
0.030,0.027
0.027,0.036
0.028,0.035
0.034,0.044
0.049,0.046
0.050,0.053
0.042,0.058
0.049,0.059
0.059,0.060
0.065,0.060
0.067,0.063
0.067,0.058
0.075,0.063
0.086,0.074
0.105,0.073
0.100,0.077
0.109,0.087
0.121,0.090
0.131,0.093
0.145,0.095
0.151,0.103
0.156,0.111
0.148,0.119
0.158,0.124
0.154,0.120
0.162,0.112
0.157,0.116
0.165,0.116
0.167,0.128
0.167,0.130
0.184,0.132
0.193,0.127
0.201,0.130
0.207,0.143
0.200,0.154
0.208,0.156
0.206,0.153
0.205,0.163
0.209,0.161
0.209,0.160
0.209,0.169
0.204,0.157
0.208,0.156
0.216,0.171
0.217,0.174
0.229,0.169
0.241,0.178
0.248,0.186
0.252,0.179
0.265,0.189
0.266,0.198
0.251,0.189
0.250,0.191
0.246,0.184
0.247,0.177
0.242,0.182
0.236,0.186
0.248,0.180
0.251,0.182
0.245,0.181
0.257,0.193
0.253,0.186
0.257,0.179
0.251,0.190
0.245,0.183
0.236,0.185
0.235,0.184
0.231,0.180
0.218,0.176
0.219,0.174
0.215,0.170
0.207,0.167
0.209,0.151
0.203,0.141
0.205,0.143
0.199,0.142
0.204,0.141
0.206,0.124
0.199,0.139
0.189,0.133
0.189,0.125
0.172,0.134
0.177,0.126
0.173,0.126
0.163,0.131
0.161,0.126
0.168,0.118
0.151,0.109
0.154,0.105
0.147,0.104
0.150,0.103
0.149,0.093
0.141,0.094
0.133,0.085
0.134,0.083
0.116,0.084
0.114,0.087
0.113,0.071
0.108,0.068
0.093,0.060
0.075,0.055
0.063,0.052
0.061,0.038
0.051,0.032
0.049,0.030
0.045,0.026
0.038,0.025
0.043,0.019
0.042,0.019
0.039,0.015
0.036,0.015
0.027,0.008
0.018,0.014
0.014,0.017
0.002,0.004
0.001,-0.008
-0.016,-0.008
-0.005,-0.013
-0.005,-0.011
-0.006,-0.018
-0.008,-0.015
-0.009,-0.012
-0.007,-0.011
-0.022,-0.012
-0.006,-0.015
-0.000,-0.014
-0.017,-0.012
-0.021,-0.018
-0.036,-0.014
-0.048,-0.026
-0.060,-0.024
-0.068,-0.023
-0.066,-0.035
-0.066,-0.037
-0.054,-0.039
-0.052,-0.036
-0.051,-0.037
-0.033,-0.036
-0.031,-0.039
-0.036,-0.028
-0.032,-0.029
-0.042,-0.029
-0.039,-0.024
-0.056,-0.035
-0.064,-0.038
-0.067,-0.037
-0.057,-0.040
-0.060,-0.047
-0.064,-0.029
-0.056,-0.026
-0.050,-0.028
-0.048,-0.026
-0.036,-0.023
-0.022,-0.022
-0.024,-0.018
-0.030,-0.010
-0.033,0.000
-0.022,-0.003
-0.008,0.002
-0.009,0.009
-0.008,0.004
-0.008,0.017
0.001,0.022
0.001,0.018
0.019,0.023
0.024,0.022
0.025,0.016
0.019,0.034
0.031,0.037
0.035,0.044
0.039,0.037
0.054,0.046
0.053,0.052
0.051,0.057
0.049,0.053
0.057,0.062
0.069,0.062
0.068,0.070
0.068,0.071
0.079,0.072
0.096,0.074
0.099,0.083
0.104,0.077
0.130,0.088
0.136,0.090
0.146,0.096
0.151,0.112
0.149,0.117
0.161,0.125
0.165,0.122
0.159,0.131
0.153,0.130
0.153,0.131
0.151,0.131
0.163,0.134
0.169,0.138
0.179,0.136
0.183,0.144
0.188,0.138
0.202,0.158
0.197,0.165
0.198,0.166
0.202,0.166
0.209,0.163
0.216,0.159
0.202,0.157
0.210,0.164
0.202,0.166
0.207,0.164
0.209,0.156
0.217,0.164
0.235,0.161
0.239,0.167
0.252,0.175
0.254,0.186
0.261,0.173
0.260,0.180
0.259,0.186
0.259,0.181
0.258,0.174
0.250,0.178
0.240,0.180
0.239,0.176
0.245,0.176
0.250,0.187
0.248,0.187
0.256,0.178
0.260,0.175
0.268,0.175
0.256,0.177
0.257,0.180
0.245,0.185
0.237,0.180
0.236,0.173
0.245,0.161
0.226,0.162
0.224,0.154
0.218,0.153
0.216,0.157
0.215,0.135
0.198,0.143
0.202,0.134
0.207,0.134
0.200,0.133
0.195,0.124
0.187,0.134
0.173,0.136
0.180,0.132
0.179,0.123
0.180,0.121
0.164,0.106
0.162,0.113
0.164,0.099
0.150,0.106
0.152,0.095
0.144,0.092
0.144,0.091
0.139,0.083
0.141,0.083
0.137,0.079
0.124,0.077
0.128,0.066
0.117,0.072
0.121,0.060
0.101,0.067
0.082,0.055
0.085,0.047
0.076,0.036
0.071,0.028
0.046,0.023
0.037,0.016
0.040,0.009
0.034,0.009
0.038,0.003
0.036,-0.003
0.042,-0.005
0.040,-0.004
0.040,-0.005
0.018,0.000
0.021,-0.014
0.014,-0.020
0.000,-0.017
-0.003,-0.020
-0.012,-0.019
-0.020,-0.019
-0.017,-0.020
-0.011,-0.021
-0.015,-0.027
-0.020,-0.037
-0.017,-0.024
-0.017,-0.023
-0.015,-0.020
-0.002,-0.026
-0.018,-0.030
-0.024,-0.037
-0.033,-0.041
-0.041,-0.038
-0.048,-0.040
-0.062,-0.030
-0.063,-0.040
-0.068,-0.041
-0.058,-0.044
-0.052,-0.045
-0.045,-0.038
-0.040,-0.033
-0.037,-0.030
-0.039,-0.025
-0.041,-0.026
-0.036,-0.022
-0.054,-0.022
-0.063,-0.030
-0.071,-0.027
-0.080,-0.029
-0.068,-0.035
-0.069,-0.036
-0.056,-0.044
-0.046,-0.046
-0.047,-0.039
-0.040,-0.027
-0.039,-0.024
-0.039,-0.024
-0.029,-0.007
-0.028,-0.005
-0.026,-0.006
-0.029,-0.007
-0.010,-0.002
-0.012,0.006
-0.004,0.009
-0.002,0.010
-0.000,0.010
0.009,0.015
0.003,0.013
0.005,0.020
0.010,0.020
0.023,0.029
0.031,0.039
0.037,0.034
0.046,0.047
0.046,0.036
0.050,0.043
0.041,0.057
0.046,0.060
0.055,0.052
0.066,0.055
0.066,0.068
0.062,0.073
0.078,0.075
0.078,0.083
0.099,0.071
0.110,0.078
0.122,0.091
0.131,0.091
0.135,0.092
0.139,0.098
0.149,0.112
0.148,0.115
0.155,0.117
0.155,0.114
0.155,0.118
0.141,0.132
0.152,0.123
0.154,0.121
0.158,0.123
0.172,0.132
0.186,0.131
0.194,0.123
0.198,0.133
0.202,0.133
0.204,0.144
0.203,0.148
0.197,0.149
0.210,0.147
0.201,0.149
0.204,0.149
0.202,0.148
0.204,0.158
0.215,0.149
0.218,0.150
0.223,0.150
0.238,0.154
0.254,0.159
0.260,0.174
0.261,0.176
0.261,0.175
0.248,0.174
0.258,0.180
0.241,0.172
0.246,0.175
0.245,0.168
0.235,0.164
0.235,0.164
0.236,0.171
0.247,0.167
0.258,0.166
0.252,0.180
0.253,0.182
0.251,0.179
0.250,0.177
0.248,0.168
0.235,0.169
0.233,0.164
0.227,0.172
0.213,0.160
0.214,0.149
0.219,0.142
0.211,0.136
0.208,0.133
0.208,0.140
0.199,0.130
0.205,0.124
0.194,0.122
0.196,0.119
0.186,0.112
0.181,0.114
0.173,0.104
0.169,0.100
0.167,0.100
0.157,0.099
0.161,0.088
0.153,0.082
0.152,0.074
0.137,0.090
0.142,0.085
0.139,0.080
0.126,0.082
0.118,0.071
0.126,0.073
0.122,0.075
0.126,0.060
0.113,0.063
0.106,0.062
0.097,0.053
0.083,0.043
0.075,0.034
0.060,0.027
0.057,0.022
0.035,0.010
0.031,0.012
0.039,0.006
0.032,-0.004
0.035,0.000
0.034,-0.003
0.031,-0.008
0.028,-0.010
0.022,-0.014
0.019,-0.015
0.014,-0.017
0.001,-0.017
0.002,-0.030
-0.012,-0.034
-0.017,-0.038
-0.002,-0.044
-0.018,-0.044
-0.016,-0.037
-0.011,-0.041
-0.021,-0.046
-0.015,-0.050
-0.019,-0.050
-0.020,-0.043
-0.011,-0.051
-0.020,-0.052
-0.028,-0.056
-0.041,-0.056
-0.052,-0.053
-0.055,-0.061
-0.063,-0.063
-0.058,-0.059
-0.058,-0.062
-0.054,-0.062
-0.034,-0.059
-0.037,-0.051
-0.033,-0.050
-0.037,-0.047
-0.038,-0.042
-0.028,-0.035
-0.042,-0.038
-0.051,-0.047
-0.072,-0.042
-0.068,-0.049
-0.066,-0.052
-0.073,-0.049
-0.073,-0.053
-0.055,-0.049
-0.047,-0.045
-0.041,-0.033
-0.037,-0.035
-0.033,-0.031
-0.017,-0.024
-0.018,-0.018
-0.016,-0.023
-0.012,-0.010
-0.016,-0.007
-0.015,-0.002
-0.012,0.003
-0.007,0.002
0.000,0.009
0.005,0.012
0.013,0.010
0.013,0.010
0.020,0.008
0.020,0.014
0.020,0.022
0.031,0.025
0.042,0.022
0.047,0.032
0.049,0.028
0.057,0.051
0.063,0.049
0.063,0.053
0.066,0.059
0.069,0.052
0.081,0.056
0.079,0.064
0.080,0.064
0.092,0.074
0.101,0.079
0.100,0.081
0.125,0.077
0.141,0.082
0.152,0.092
0.159,0.103
0.158,0.109
0.161,0.101
0.165,0.115
0.143,0.120
0.161,0.121
0.169,0.119
0.166,0.126
0.170,0.123
0.186,0.123
0.188,0.122
0.191,0.136
0.202,0.129
0.194,0.144
0.201,0.146
0.207,0.145
0.206,0.150
0.211,0.152
0.210,0.145
0.206,0.133
0.207,0.148
0.204,0.148
0.211,0.145
0.219,0.155
0.224,0.160
0.233,0.163
0.246,0.154
0.257,0.173
0.258,0.180
0.260,0.175
0.255,0.174
0.256,0.179
0.255,0.168
0.245,0.173
0.257,0.177
0.244,0.172
0.244,0.172
0.246,0.172
0.249,0.190
0.249,0.186
0.252,0.184
0.245,0.186
0.251,0.192
0.253,0.176
0.247,0.180
0.240,0.182
0.242,0.169
0.238,0.159
0.231,0.169
0.232,0.168
0.225,0.156
0.210,0.149
0.208,0.138
0.203,0.138
0.204,0.137
0.201,0.140
0.212,0.131
0.200,0.126
0.197,0.114
0.183,0.122
0.187,0.112
0.183,0.103
0.172,0.104
0.174,0.097
0.166,0.096
0.161,0.091
0.149,0.090
0.152,0.095
0.141,0.090
0.148,0.076
0.148,0.081
0.131,0.074
0.133,0.075
0.132,0.061
0.125,0.063
0.122,0.063
0.120,0.049
0.114,0.045
0.103,0.056
0.095,0.040
0.083,0.037
0.074,0.024
0.055,0.032
0.043,0.019
0.043,0.010
0.041,-0.007
0.046,-0.011
0.035,-0.005
0.029,-0.008
0.034,-0.006
0.034,-0.008
0.026,-0.004
0.011,-0.008
0.003,-0.014
0.009,-0.020
0.002,-0.020
-0.006,-0.020
-0.000,-0.028
-0.004,-0.031
-0.013,-0.034
-0.011,-0.037
-0.012,-0.023
-0.015,-0.027
-0.011,-0.039
-0.026,-0.032
-0.022,-0.028
-0.022,-0.030
-0.036,-0.033
-0.033,-0.039
-0.041,-0.038
-0.056,-0.038
-0.054,-0.048
-0.057,-0.053
-0.054,-0.052
-0.054,-0.044
-0.041,-0.058
-0.047,-0.050
-0.039,-0.055
-0.044,-0.045
-0.037,-0.035
-0.032,-0.039
-0.040,-0.026
-0.049,-0.035
-0.059,-0.033
-0.069,-0.032
-0.076,-0.045
-0.069,-0.044
-0.073,-0.033
-0.064,-0.047
-0.062,-0.045
-0.051,-0.037
-0.037,-0.034
-0.038,-0.026
-0.035,-0.019
-0.039,-0.015
-0.028,-0.004
-0.025,-0.008
-0.014,-0.004
-0.012,0.001
-0.012,0.001
-0.010,0.006
-0.002,0.000
-0.006,0.006
0.000,0.014
0.004,0.018
0.010,0.020
0.019,0.017
0.020,0.017
0.029,0.027
0.037,0.037
0.048,0.041
0.043,0.045
0.045,0.051
0.048,0.054
0.047,0.051
0.057,0.046
0.057,0.063
0.069,0.049
0.073,0.059
0.083,0.043
0.083,0.060
0.082,0.069
0.095,0.071
0.118,0.078
0.135,0.076
0.136,0.089
0.143,0.100
0.150,0.114
0.151,0.118
0.153,0.117
0.158,0.109
0.151,0.119
0.159,0.120
0.157,0.109
0.164,0.107
0.159,0.114
0.167,0.116
0.175,0.118
0.188,0.128
0.199,0.129
0.195,0.129
0.208,0.133
0.206,0.139
0.195,0.153
0.208,0.149
0.196,0.150
0.212,0.142
0.204,0.140
0.204,0.143
0.211,0.144
0.217,0.135
0.231,0.152
0.237,0.160
0.250,0.157
0.251,0.164
0.264,0.167
0.258,0.182
0.254,0.191
0.260,0.189
0.259,0.190
0.246,0.180
0.251,0.180
0.249,0.173
0.252,0.170
0.259,0.162
0.262,0.169
0.249,0.177
0.253,0.177
0.259,0.177
0.262,0.176
0.242,0.173
0.249,0.173
0.244,0.172
0.236,0.168
0.233,0.164
0.232,0.160
0.224,0.153
0.214,0.152
0.214,0.150
0.205,0.143
0.202,0.140
0.202,0.123
0.209,0.115
0.207,0.122
0.199,0.116
0.188,0.110
0.188,0.112
0.189,0.108
0.182,0.111
0.174,0.115
0.174,0.110
0.165,0.099
0.151,0.093
0.145,0.089
0.140,0.086
0.141,0.080
0.151,0.075
0.136,0.090
0.142,0.079
0.141,0.075
0.126,0.080
0.123,0.071
0.110,0.075
0.103,0.069
0.112,0.058
0.100,0.050
0.086,0.047
0.061,0.041
0.051,0.033
0.051,0.023
0.053,0.010
0.045,0.008
0.039,-0.008
0.039,-0.004
0.038,-0.007
0.032,0.000
0.034,-0.000
0.026,-0.006
0.011,-0.009
0.013,-0.016
0.009,-0.030
-0.002,-0.031
0.002,-0.026
-0.013,-0.029
-0.014,-0.033
-0.015,-0.037
-0.005,-0.028
-0.023,-0.030
-0.009,-0.035
-0.008,-0.034
-0.018,-0.035
-0.011,-0.032
-0.008,-0.029
-0.017,-0.037
-0.026,-0.040
-0.036,-0.033
-0.034,-0.041
-0.052,-0.048
-0.054,-0.053
-0.055,-0.051
-0.054,-0.049
-0.048,-0.056
-0.035,-0.047
-0.038,-0.035
-0.031,-0.034
-0.036,-0.035
-0.034,-0.028
-0.040,-0.029
-0.049,-0.025
-0.054,-0.029
-0.054,-0.037
-0.069,-0.043
-0.074,-0.035
-0.064,-0.041
-0.081,-0.038
-0.058,-0.040
-0.060,-0.038
-0.047,-0.034
-0.039,-0.031
-0.030,-0.022
-0.026,-0.031
-0.031,-0.023
-0.022,-0.019
-0.017,-0.008
-0.025,-0.006
-0.003,-0.005
0.002,0.002
-0.000,0.010
0.005,0.003
-0.004,0.014
0.000,0.021
-0.002,0.015
0.017,0.020
0.018,0.019
0.027,0.016
0.025,0.031
0.037,0.029
0.033,0.032
0.044,0.037
0.050,0.040
0.044,0.048
0.048,0.052
0.055,0.060
0.060,0.050
0.076,0.055
0.077,0.058
0.084,0.066
0.087,0.071
0.099,0.070
0.114,0.083
0.119,0.080
0.136,0.079
0.143,0.085
0.155,0.096
0.159,0.110
0.157,0.118
0.153,0.127
0.159,0.111
0.163,0.120
0.154,0.110
0.166,0.123
0.162,0.117
0.172,0.133
0.185,0.135
0.197,0.136
0.202,0.145
0.207,0.140
0.209,0.148
0.216,0.154
0.197,0.151
0.206,0.147
0.201,0.143
0.209,0.143
0.209,0.144
0.209,0.144
0.212,0.142
0.211,0.143
0.213,0.142
0.220,0.155
0.237,0.157
0.253,0.174
0.264,0.167
0.260,0.174
0.255,0.179
0.250,0.181
0.247,0.181
0.237,0.185
0.234,0.175
0.241,0.171
0.238,0.164
0.238,0.169
0.241,0.171
0.246,0.170
0.243,0.186
0.263,0.173
0.258,0.184
0.256,0.177
0.254,0.183
0.251,0.183
0.231,0.170
0.222,0.167
0.229,0.159
0.217,0.155
0.215,0.155
0.216,0.151
0.205,0.143
0.205,0.138
0.202,0.133
0.197,0.123
0.203,0.121
0.193,0.132
0.194,0.126
0.180,0.119
0.181,0.107
0.177,0.106
0.181,0.114
0.171,0.109
0.178,0.100
0.166,0.102
0.153,0.099
0.152,0.093
0.151,0.083
0.143,0.082
0.147,0.074
0.143,0.072
0.135,0.089
0.139,0.085
0.130,0.080
0.112,0.070
0.114,0.064
0.111,0.069
0.108,0.065
0.099,0.047
0.080,0.049
0.064,0.042
0.051,0.037
0.047,0.030
0.036,0.021
0.034,0.010
0.028,0.011
0.027,0.003
0.037,-0.010
0.043,-0.004
0.032,-0.014
0.027,-0.007
0.025,-0.007
0.007,-0.005
0.005,-0.013
-0.008,-0.025
-0.009,-0.025
-0.014,-0.032
-0.011,-0.031
-0.012,-0.038
-0.001,-0.033
-0.012,-0.027
-0.008,-0.025
-0.015,-0.029
-0.018,-0.021
-0.012,-0.028
-0.015,-0.020
-0.032,-0.029
-0.028,-0.034
-0.034,-0.033
-0.055,-0.043
-0.062,-0.048
-0.067,-0.047
-0.061,-0.062
-0.063,-0.057
-0.052,-0.053
-0.050,-0.048
-0.043,-0.034
-0.036,-0.037
-0.036,-0.030
-0.036,-0.031
-0.036,-0.034
-0.047,-0.038
-0.067,-0.042
-0.059,-0.041
-0.067,-0.042
-0.072,-0.045
-0.073,-0.043
-0.067,-0.039
-0.062,-0.042
-0.053,-0.038
-0.048,-0.033
-0.038,-0.039
-0.023,-0.033
-0.024,-0.027
-0.016,-0.025
-0.019,-0.020
-0.023,-0.013
-0.016,-0.011
-0.017,-0.006
-0.009,-0.000
-0.007,0.005
0.003,0.011
-0.001,0.009
0.005,0.007
0.010,0.015
0.013,0.015
0.016,0.024
0.025,0.020
0.037,0.023
0.046,0.028
0.049,0.035
0.046,0.040
0.045,0.049
0.052,0.049
0.059,0.042
0.055,0.048
0.065,0.052
0.079,0.050
0.067,0.060
0.087,0.063
0.079,0.061
0.097,0.062
0.110,0.065
0.114,0.072
0.133,0.084
0.147,0.086
0.159,0.088
0.144,0.097
0.151,0.111
0.151,0.121
0.153,0.119
0.155,0.118
0.159,0.122
0.158,0.121
0.161,0.118
0.178,0.125
0.183,0.136
0.176,0.140
0.198,0.130
0.194,0.133
0.205,0.128
0.206,0.143
0.211,0.140
0.197,0.149
0.205,0.143
0.196,0.144
0.201,0.136
0.203,0.154
0.202,0.147
0.206,0.153
0.221,0.151
0.227,0.155
0.238,0.159
0.253,0.167
0.263,0.177
0.257,0.176
0.262,0.183
0.260,0.185
0.253,0.179
0.244,0.184
0.241,0.169
0.243,0.169
0.244,0.174
0.242,0.171
0.246,0.175
0.247,0.176
0.251,0.173
0.255,0.177
0.256,0.173
0.261,0.181
0.247,0.175
0.238,0.174
0.241,0.169
0.235,0.166
0.229,0.168
0.216,0.166
0.222,0.156
0.217,0.151
0.209,0.147
0.205,0.138
0.207,0.125
0.201,0.123
0.204,0.119
0.207,0.109
0.191,0.109
0.198,0.119
0.173,0.109
0.175,0.110
0.174,0.099
0.174,0.096
0.165,0.100
0.158,0.103
0.160,0.091
0.149,0.081
0.141,0.080
0.144,0.077
0.141,0.076
0.137,0.067
0.137,0.066
0.127,0.068
0.117,0.066
0.119,0.064
0.117,0.051
0.107,0.054
0.101,0.047
0.095,0.034
0.071,0.035
0.069,0.032
0.053,0.018
0.040,0.015
0.034,0.003
0.039,-0.007
0.039,-0.009
0.026,-0.010
0.034,-0.010
0.026,-0.005
0.027,-0.006
0.027,0.002
0.022,-0.012
0.023,-0.019
0.015,-0.026
0.004,-0.022
-0.007,-0.029
-0.013,-0.039
-0.011,-0.044
-0.011,-0.036
-0.009,-0.042
-0.011,-0.038
-0.000,-0.043
-0.011,-0.036
-0.001,-0.034
-0.004,-0.043
-0.002,-0.041
-0.021,-0.040
-0.027,-0.028
-0.037,-0.045
-0.042,-0.055
-0.048,-0.052
-0.058,-0.058
-0.061,-0.057
-0.054,-0.061
-0.043,-0.060
