-3.002,1.040
-3.664,0.800
-4.396,0.096
-3.455,-0.712
0.064,-1.238
3.318,-1.279
4.220,-0.893
3.527,-0.338
2.464,0.088
1.480,0.277
0.794,0.196
0.400,-0.051
0.304,-0.370
0.377,-0.636
0.453,-0.739
0.475,-0.606
0.415,-0.356
0.328,-0.051
0.270,0.224
0.243,0.386
0.252,0.432
0.267,0.421
0.286,0.382
0.288,0.345
0.291,0.326
0.284,0.300
0.280,0.289
0.276,0.278
0.275,0.265
0.260,0.271
0.248,0.254
0.254,0.237
0.260,0.224
0.250,0.224
0.250,0.225
0.243,0.206
0.232,0.210
0.232,0.186
0.227,0.192
0.222,0.182
0.233,0.175
0.220,0.173
0.206,0.160
0.218,0.164
0.219,0.153
0.203,0.146
0.201,0.145
0.191,0.140
0.188,0.126
0.179,0.134
0.174,0.127
0.168,0.118
0.170,0.118
0.171,0.106
0.164,0.102
0.157,0.103
0.151,0.106
0.145,0.098
0.141,0.088
0.140,0.074
0.132,0.078
0.129,0.072
0.108,0.066
0.095,0.062
0.081,0.050
0.067,0.029
0.061,0.018
0.058,0.012
0.062,0.014
0.057,0.010
0.048,0.007
0.053,-0.000
0.057,-0.003
0.046,-0.008
0.043,-0.008
0.028,-0.004
0.029,-0.014
0.019,-0.016
0.018,-0.024
0.002,-0.016
-0.011,-0.028
-0.016,-0.032
-0.007,-0.028
-0.019,-0.035
-0.017,-0.039
-0.015,-0.041
-0.003,-0.040
-0.016,-0.034
-0.006,-0.036
-0.007,-0.043
-0.014,-0.046
-0.021,-0.048
-0.040,-0.056
-0.050,-0.056
-0.048,-0.053
-0.051,-0.065
-0.057,-0.062
-0.054,-0.062
-0.040,-0.060
-0.038,-0.058
-0.029,-0.048
-0.026,-0.049
-0.040,-0.048
-0.030,-0.055
-0.037,-0.052
-0.044,-0.051
-0.048,-0.063
-0.058,-0.057
-0.056,-0.058
-0.062,-0.067
-0.059,-0.059
-0.051,-0.063
-0.047,-0.062
-0.045,-0.056
-0.031,-0.053
-0.026,-0.045
-0.031,-0.047
-0.023,-0.045
-0.011,-0.040
0.001,-0.032
-0.008,-0.024
-0.005,-0.030
-0.008,-0.017
-0.001,-0.021
-0.001,-0.009
0.009,-0.016
0.013,-0.014
0.022,-0.012
0.043,-0.004
0.033,-0.001
0.033,-0.005
0.038,0.005
0.046,0.011
0.050,0.016
0.058,0.015
0.073,0.023
0.062,0.019
0.078,0.026
0.075,0.031
0.078,0.034
0.080,0.036
0.085,0.044
0.089,0.042
0.088,0.047
0.098,0.050
0.120,0.063
0.115,0.067
0.132,0.072
0.142,0.080
0.148,0.090
0.154,0.088
0.167,0.092
0.163,0.105
0.168,0.090
0.168,0.107
0.166,0.105
0.155,0.103
0.164,0.103
0.179,0.096
0.179,0.103
0.179,0.110
0.190,0.102
0.196,0.115
0.212,0.116
0.207,0.122
0.202,0.133
0.209,0.128
0.205,0.136
0.213,0.134
0.212,0.129
0.224,0.132
0.214,0.137
0.217,0.128
0.229,0.126
0.225,0.146
0.224,0.139
0.235,0.150
0.247,0.148
0.254,0.156
0.266,0.161
0.261,0.157
0.252,0.172
0.241,0.167
0.242,0.161
0.229,0.167
0.237,0.164
0.237,0.156
0.246,0.155
0.245,0.151
0.240,0.150
0.240,0.150
0.248,0.159
0.253,0.147
0.257,0.148
0.235,0.153
0.243,0.150
0.237,0.153
0.229,0.148
0.225,0.151
0.217,0.143
0.215,0.143
0.204,0.142
0.205,0.135
0.199,0.126
0.209,0.113
0.197,0.117
0.196,0.110
0.188,0.107
0.194,0.120
0.194,0.113
0.182,0.103
0.171,0.102
0.173,0.107
0.177,0.101
0.169,0.091
0.153,0.098
0.148,0.087
0.145,0.074
0.148,0.074
0.139,0.077
0.145,0.071
0.143,0.061
0.133,0.065
0.125,0.065
0.118,0.060
0.109,0.056
0.115,0.053
0.104,0.046
0.102,0.045
0.083,0.044
0.080,0.037
0.053,0.030
0.049,0.016
0.037,0.014
0.041,-0.002
0.034,-0.007
0.025,-0.007
0.035,-0.007
0.036,0.000
0.029,-0.016
0.037,-0.013
0.023,-0.008
0.020,-0.014
0.010,-0.024
0.008,-0.018
-0.005,-0.025
-0.016,-0.027
-0.017,-0.032
-0.006,-0.043
-0.016,-0.036
-0.017,-0.038
-0.018,-0.043
-0.007,-0.040
-0.008,-0.045
-0.007,-0.042
-0.013,-0.040
-0.009,-0.048
-0.019,-0.048
-0.035,-0.047
-0.047,-0.035
-0.048,-0.053
-0.053,-0.061
-0.063,-0.063
-0.051,-0.064
-0.053,-0.066
-0.049,-0.058
-0.046,-0.052
-0.032,-0.043
-0.025,-0.038
-0.035,-0.028
-0.028,-0.032
-0.038,-0.043
-0.045,-0.042
-0.045,-0.049
-0.062,-0.048
-0.065,-0.051
-0.072,-0.047
-0.062,-0.058
-0.060,-0.054
-0.052,-0.046
-0.054,-0.041
-0.044,-0.031
-0.029,-0.030
-0.027,-0.029
-0.022,-0.020
-0.014,-0.015
-0.014,-0.007
-0.013,-0.005
-0.015,-0.002
-0.010,0.004
-0.016,-0.007
0.008,-0.008
0.000,-0.004
0.013,-0.003
0.015,0.003
0.028,0.011
0.027,0.012
0.029,0.015
0.035,0.026
0.046,0.032
0.049,0.028
0.053,0.037
0.050,0.036
0.063,0.039
0.067,0.040
0.074,0.045
0.065,0.053
0.068,0.052
0.074,0.055
0.073,0.066
0.087,0.070
0.100,0.064
0.109,0.071
0.113,0.079
0.127,0.093
0.132,0.091
0.141,0.102
0.150,0.107
0.162,0.103
0.144,0.107
0.148,0.102
0.145,0.116
0.161,0.119
0.158,0.121
0.152,0.117
0.172,0.110
0.174,0.118
0.191,0.117
0.195,0.128
0.193,0.126
0.198,0.130
0.201,0.141
0.210,0.141
0.204,0.134
0.201,0.141
0.209,0.147
0.211,0.145
0.203,0.151
0.199,0.143
0.211,0.141
0.204,0.148
0.216,0.154
0.233,0.162
0.241,0.163
0.257,0.166
0.251,0.169
0.249,0.172
0.260,0.174
0.247,0.179
0.245,0.175
0.236,0.179
0.223,0.178
0.236,0.179
0.231,0.180
0.239,0.176
0.239,0.169
0.245,0.180
0.249,0.178
0.246,0.175
0.250,0.170
0.252,0.167
0.244,0.169
0.233,0.180
0.227,0.177
0.220,0.164
0.216,0.161
0.207,0.161
0.206,0.142
0.210,0.140
0.212,0.143
0.207,0.138
0.196,0.136
0.189,0.128
0.191,0.127
0.189,0.125
0.189,0.121
0.183,0.117
0.187,0.118
0.182,0.111
0.179,0.116
0.171,0.110
0.169,0.100
0.160,0.094
0.156,0.086
0.145,0.077
0.147,0.080
0.143,0.078
0.138,0.083
0.140,0.083
0.128,0.078
0.125,0.077
0.106,0.063
0.120,0.056
0.117,0.056
0.105,0.057
0.092,0.048
0.088,0.043
0.069,0.033
0.059,0.019
0.052,0.016
0.043,0.006
0.036,0.016
0.022,0.008
0.022,0.003
0.030,0.003
0.018,0.005
0.026,-0.005
0.036,-0.012
0.022,-0.011
0.008,-0.021
0.001,-0.006
0.005,-0.018
-0.002,-0.016
-0.004,-0.030
-0.017,-0.028
-0.015,-0.027
-0.026,-0.030
-0.015,-0.031
-0.019,-0.029
-0.014,-0.027
-0.014,-0.038
-0.023,-0.032
-0.025,-0.022
-0.029,-0.032
-0.032,-0.035
-0.035,-0.034
-0.049,-0.044
-0.064,-0.045
-0.064,-0.050
-0.069,-0.048
-0.068,-0.055
-0.055,-0.055
-0.050,-0.048
-0.040,-0.044
-0.045,-0.035
-0.036,-0.042
-0.044,-0.041
-0.037,-0.033
-0.036,-0.030
-0.051,-0.037
-0.052,-0.036
-0.065,-0.032
-0.075,-0.051
-0.082,-0.034
-0.076,-0.042
-0.066,-0.041
-0.059,-0.039
-0.047,-0.042
-0.037,-0.029
-0.042,-0.033
-0.038,-0.035
-0.033,-0.022
-0.026,-0.025
-0.022,-0.013
-0.019,-0.015
-0.015,-0.016
-0.022,-0.006
-0.014,0.010
-0.001,0.010
-0.005,0.005
0.010,0.008
0.011,0.016
0.016,0.015
0.032,0.017
0.026,0.025
0.033,0.040
0.035,0.041
0.049,0.036
0.052,0.036
0.047,0.047
0.047,0.051
0.055,0.061
0.061,0.051
0.062,0.059
0.068,0.055
0.066,0.070
0.078,0.063
0.087,0.065
0.102,0.066
0.106,0.081
0.120,0.095
0.138,0.094
0.143,0.111
0.149,0.117
0.155,0.111
0.171,0.105
0.161,0.115
0.162,0.115
0.160,0.127
0.149,0.120
0.164,0.121
0.164,0.123
0.178,0.127
0.172,0.136
0.179,0.138
0.193,0.134
0.190,0.137
0.201,0.142
0.203,0.147
0.207,0.158
0.205,0.148
0.222,0.156
0.209,0.153
0.212,0.154
0.207,0.155
0.207,0.164
0.211,0.151
0.218,0.156
0.238,0.151
0.236,0.158
0.244,0.166
0.257,0.166
0.260,0.175
0.252,0.188
0.258,0.182
0.255,0.184
0.249,0.179
0.251,0.171
0.239,0.168
0.240,0.171
0.238,0.166
0.237,0.176
0.240,0.169
0.248,0.175
0.248,0.171
0.247,0.168
0.246,0.156
0.246,0.160
0.243,0.159
0.230,0.150
0.233,0.143
0.227,0.145
0.221,0.152
0.215,0.145
0.212,0.138
0.221,0.127
0.212,0.131
0.198,0.130
0.206,0.126
0.193,0.114
0.192,0.107
0.185,0.113
0.176,0.107
0.182,0.103
0.177,0.098
0.166,0.097
0.170,0.089
0.171,0.094
0.161,0.089
0.147,0.089
0.143,0.090
0.143,0.077
0.141,0.085
0.139,0.079
0.137,0.075
0.140,0.071
0.128,0.061
0.120,0.064
0.106,0.065
0.103,0.061
0.101,0.052
0.097,0.043
0.087,0.042
0.071,0.037
0.060,0.025
0.061,0.013
0.048,0.005
0.053,0.001
0.043,-0.007
0.031,-0.012
0.035,-0.006
0.020,-0.011
0.023,-0.021
0.027,-0.015
0.024,-0.019
0.028,-0.022
0.013,-0.028
0.007,-0.016
0.013,-0.027
-0.003,-0.031
-0.007,-0.032
-0.011,-0.038
-0.018,-0.033
-0.014,-0.032
-0.013,-0.027
-0.020,-0.032
-0.020,-0.035
-0.016,-0.031
-0.019,-0.032
-0.016,-0.036
-0.028,-0.037
-0.025,-0.037
-0.037,-0.037
-0.047,-0.036
-0.050,-0.044
-0.054,-0.047
-0.054,-0.047
-0.051,-0.057
-0.047,-0.049
-0.044,-0.056
-0.024,-0.043
-0.022,-0.051
-0.024,-0.044
-0.044,-0.041
-0.038,-0.040
-0.050,-0.035
-0.057,-0.036
-0.052,-0.046
-0.069,-0.043
-0.058,-0.052
-0.066,-0.051
-0.060,-0.049
-0.047,-0.045
-0.045,-0.038
-0.036,-0.037
-0.035,-0.028
-0.022,-0.036
-0.019,-0.037
-0.025,-0.033
-0.019,-0.028
-0.009,-0.023
-0.006,-0.023
-0.003,-0.011
-0.003,-0.016
-0.001,-0.014
-0.001,-0.005
0.004,0.002
0.015,0.004
0.020,0.003
0.015,0.006
0.035,0.006
0.030,0.017
0.036,0.024
0.046,0.026
0.048,0.036
0.057,0.041
0.052,0.035
0.058,0.044
0.061,0.045
0.063,0.058
0.079,0.062
0.077,0.062
0.084,0.061
0.090,0.068
0.088,0.069
0.109,0.071
0.104,0.073
0.113,0.087
0.135,0.099
0.147,0.096
0.153,0.095
0.149,0.106
0.154,0.100
0.147,0.107
0.155,0.113
0.164,0.107
0.166,0.114
0.163,0.100
0.161,0.104
0.166,0.112
0.176,0.110
0.184,0.114
0.196,0.115
0.195,0.121
0.204,0.119
0.199,0.118
0.201,0.117
0.201,0.133
0.200,0.137
0.194,0.134
0.206,0.136
0.193,0.145
0.201,0.129
0.218,0.131
0.216,0.146
0.226,0.148
0.236,0.151
0.251,0.154
0.253,0.161
0.246,0.168
0.258,0.174
0.249,0.167
0.246,0.169
0.235,0.171
0.240,0.162
0.239,0.169
0.230,0.167
0.232,0.168
0.244,0.168
0.243,0.168
0.249,0.172
0.259,0.169
0.261,0.172
0.252,0.160
0.241,0.178
0.243,0.172
0.233,0.171
0.231,0.168
0.224,0.163
0.221,0.155
0.222,0.154
0.215,0.149
0.213,0.138
0.201,0.130
0.204,0.119
0.204,0.126
0.205,0.122
0.194,0.122
0.185,0.124
0.181,0.119
0.181,0.118
0.177,0.114
0.180,0.107
0.163,0.107
0.169,0.105
0.160,0.090
0.156,0.096
0.151,0.086
0.157,0.086
0.146,0.090
0.145,0.086
0.134,0.072
0.136,0.073
0.132,0.069
0.124,0.066
0.120,0.062
0.123,0.063
0.106,0.053
0.111,0.051
0.088,0.052
0.073,0.041
0.064,0.036
0.056,0.027
0.050,0.017
0.050,0.001
0.040,-0.001
0.035,0.001
0.043,0.001
0.040,-0.016
0.037,-0.019
0.029,-0.007
0.034,-0.001
0.021,0.003
0.023,-0.007
0.009,-0.008
-0.001,-0.009
0.001,-0.023
-0.003,-0.018
-0.004,-0.021
-0.007,-0.018
-0.013,-0.033
-0.012,-0.038
-0.018,-0.021
-0.011,-0.026
-0.012,-0.035
-0.009,-0.019
-0.009,-0.025
-0.025,-0.028
-0.034,-0.026
-0.038,-0.015
-0.048,-0.031
-0.046,-0.042
-0.048,-0.041
-0.051,-0.051
-0.043,-0.058
-0.052,-0.038
-0.035,-0.044
-0.036,-0.042
-0.032,-0.041
-0.030,-0.040
-0.032,-0.032
-0.043,-0.031
-0.046,-0.032
-0.049,-0.043
-0.063,-0.038
-0.070,-0.043
-0.062,-0.039
-0.062,-0.042
-0.063,-0.040
-0.065,-0.045
-0.052,-0.044
-0.042,-0.044
-0.033,-0.030
-0.037,-0.034
-0.018,-0.021
-0.019,-0.014
-0.012,-0.011
-0.016,-0.000
-0.014,0.001
-0.006,-0.002
-0.006,0.002
-0.009,-0.001
0.001,0.010
-0.009,0.019
0.015,0.013
0.003,0.015
0.018,0.011
0.022,0.028
0.034,0.022
0.036,0.030
0.048,0.030
0.049,0.031
0.061,0.037
0.052,0.046
0.045,0.050
0.057,0.043
0.067,0.052
0.073,0.059
0.080,0.052
0.086,0.060
0.094,0.068
0.095,0.085
0.103,0.084
0.118,0.079
0.129,0.087
0.146,0.090
0.142,0.102
0.152,0.119
0.160,0.116
0.161,0.115
0.152,0.118
0.156,0.123
0.164,0.122
0.162,0.126
0.167,0.120
0.163,0.131
0.172,0.130
0.184,0.131
0.184,0.132
0.201,0.142
0.201,0.141
0.210,0.151
0.205,0.158
0.216,0.147
0.211,0.150
0.216,0.146
0.208,0.143
0.216,0.155
0.207,0.157
0.209,0.148
0.216,0.134
0.228,0.141
0.228,0.146
0.240,0.158
0.248,0.169
0.249,0.179
0.243,0.174
0.250,0.176
0.256,0.176
0.241,0.175
0.246,0.169
0.231,0.161
0.239,0.168
0.250,0.157
0.239,0.166
0.239,0.165
0.243,0.161
0.254,0.163
0.259,0.163
0.266,0.152
0.249,0.161
0.239,0.161
0.233,0.155
0.224,0.160
0.222,0.148
0.213,0.143
0.208,0.133
0.205,0.132
0.192,0.139
0.207,0.135
0.196,0.130
0.190,0.127
0.197,0.126
0.184,0.118
0.185,0.113
0.177,0.109
0.181,0.109
0.174,0.107
0.169,0.103
0.155,0.097
0.167,0.085
0.163,0.086
0.153,0.083
0.146,0.080
0.146,0.083
0.143,0.073
0.141,0.074
0.132,0.078
0.129,0.071
0.134,0.064
0.126,0.062
0.123,0.057
0.115,0.058
0.113,0.044
0.113,0.044
0.095,0.043
0.083,0.034
0.070,0.028
0.064,0.027
0.051,0.009
0.045,0.009
0.043,0.001
0.043,-0.002
0.031,-0.000
0.040,-0.010
0.026,-0.012
0.043,-0.010
0.025,-0.015
0.021,-0.018
0.026,-0.021
0.013,-0.022
0.006,-0.020
-0.002,-0.027
-0.015,-0.030
-0.008,-0.038
-0.009,-0.036
-0.018,-0.033
-0.014,-0.033
-0.011,-0.031
-0.020,-0.032
-0.016,-0.026
-0.004,-0.031
-0.016,-0.021
-0.015,-0.018
-0.027,-0.027
-0.041,-0.040
-0.050,-0.040
-0.061,-0.044
-0.067,-0.048
-0.073,-0.054
-0.064,-0.053
-0.049,-0.059
-0.042,-0.057
-0.031,-0.047
-0.033,-0.038
-0.036,-0.042
-0.027,-0.026
-0.038,-0.036
-0.039,-0.037
-0.046,-0.037
-0.048,-0.038
-0.052,-0.034
-0.058,-0.041
-0.058,-0.038
-0.059,-0.037
-0.052,-0.034
-0.055,-0.028
-0.045,-0.028
-0.031,-0.032
-0.024,-0.032
-0.016,-0.028
-0.019,-0.023
-0.012,-0.012
0.000,-0.019
-0.002,-0.015
0.001,-0.010
-0.009,-0.001
-0.004,-0.001
-0.001,0.000
0.004,-0.002
0.012,-0.004
0.019,-0.001
0.011,0.017
0.018,0.018
0.033,0.019
0.035,0.031
0.039,0.035
0.051,0.040
0.052,0.047
0.061,0.053
0.056,0.050
0.063,0.056
0.066,0.055
0.076,0.061
0.087,0.065
0.085,0.066
0.088,0.062
0.100,0.068
0.106,0.069
0.100,0.073
0.119,0.084
0.136,0.092
0.145,0.101
0.156,0.107
0.157,0.108
0.147,0.106
0.154,0.109
0.158,0.118
0.162,0.117
0.156,0.116
0.168,0.114
0.166,0.116
0.166,0.126
0.187,0.130
0.186,0.134
0.194,0.136
0.192,0.144
0.185,0.147
0.202,0.137
0.212,0.144
0.203,0.145
0.207,0.145
0.208,0.153
0.206,0.152
0.206,0.144
0.200,0.147
0.205,0.143
0.216,0.149
0.217,0.155
0.218,0.151
0.244,0.154
0.256,0.163
0.255,0.173
0.271,0.181
0.247,0.190
0.246,0.176
0.239,0.177
0.243,0.157
0.242,0.155
0.227,0.161
0.232,0.163
0.227,0.154
0.239,0.159
0.247,0.160
0.242,0.157
0.251,0.167
0.255,0.166
0.245,0.160
0.241,0.162
0.230,0.160
0.227,0.158
0.219,0.147
0.220,0.147
0.210,0.138
0.205,0.121
0.210,0.126
0.213,0.134
0.197,0.123
0.206,0.125
0.197,0.125
0.189,0.114
0.192,0.119
0.190,0.104
0.189,0.109
0.180,0.104
0.174,0.091
0.168,0.093
0.172,0.093
0.166,0.087
0.157,0.093
0.154,0.088
0.153,0.081
0.149,0.077
0.141,0.073
0.143,0.071
0.123,0.070
0.130,0.070
0.134,0.060
0.125,0.070
0.106,0.063
0.108,0.059
0.094,0.059
0.090,0.049
0.077,0.041
0.066,0.031
0.054,0.026
0.047,0.016
0.039,0.012
0.036,-0.002
0.039,0.005
0.037,0.001
0.037,-0.013
0.026,-0.018
0.024,-0.004
0.025,-0.007
0.027,-0.010
0.016,-0.017
0.019,-0.019
0.003,-0.020
-0.004,-0.024
-0.002,-0.027
0.005,-0.028
-0.009,-0.046
-0.003,-0.038
-0.013,-0.045
-0.012,-0.034
-0.017,-0.031
-0.012,-0.037
-0.006,-0.039
-0.015,-0.026
-0.019,-0.025
-0.025,-0.029
-0.032,-0.030
-0.047,-0.030
-0.044,-0.041
-0.054,-0.048
-0.054,-0.050
-0.058,-0.051
-0.051,-0.052
-0.041,-0.050
-0.029,-0.054
-0.023,-0.039
-0.030,-0.041
-0.029,-0.032
-0.038,-0.027
-0.039,-0.031
-0.052,-0.039
-0.057,-0.044
-0.058,-0.045
-0.070,-0.051
-0.067,-0.052
-0.065,-0.055
-0.057,-0.048
-0.059,-0.049
-0.045,-0.037
-0.035,-0.034
-0.030,-0.029
-0.030,-0.026
-0.029,-0.024
-0.019,-0.011
-0.016,-0.010
-0.009,-0.008
-0.007,-0.010
-0.008,-0.004
-0.010,0.007
-0.006,0.007
0.004,0.010
0.009,0.018
0.007,0.014
0.011,0.013
0.016,0.005
0.026,0.013
0.028,0.018
0.041,0.025
0.043,0.031
0.052,0.035
0.049,0.039
0.058,0.046
0.051,0.044
0.071,0.039
0.073,0.048
0.076,0.047
0.079,0.055
0.089,0.060
0.081,0.066
0.092,0.063
0.105,0.065
0.119,0.080
0.134,0.081
0.134,0.090
0.155,0.100
0.150,0.105
0.155,0.111
0.167,0.097
0.161,0.098
0.154,0.101
0.168,0.099
0.159,0.101
0.162,0.102
0.179,0.104
0.184,0.120
0.183,0.118
0.195,0.122
0.190,0.138
0.209,0.133
0.206,0.135
0.207,0.136
0.203,0.137
0.210,0.135
0.206,0.142
0.210,0.140
0.207,0.143
0.215,0.144
0.211,0.143
0.227,0.142
0.228,0.145
0.239,0.157
0.254,0.159
0.249,0.171
0.266,0.157
0.261,0.168
0.255,0.166
0.250,0.169
0.245,0.163
0.234,0.150
0.234,0.155
0.228,0.152
0.232,0.145
0.246,0.159
0.252,0.165
0.259,0.156
0.257,0.165
0.255,0.162
0.254,0.154
0.253,0.152
0.237,0.159
0.231,0.158
0.233,0.161
0.237,0.147
0.234,0.149
0.224,0.149
0.216,0.139
0.213,0.130
0.212,0.134
0.200,0.133
0.210,0.139
0.199,0.129
0.191,0.122
0.193,0.118
0.187,0.107
0.196,0.108
0.187,0.105
0.181,0.114
0.181,0.101
0.177,0.096
0.155,0.097
0.157,0.087
0.152,0.085
0.147,0.079
0.157,0.074
0.142,0.084
0.134,0.083
0.137,0.079
0.130,0.066
0.118,0.063
0.111,0.065
0.111,0.056
0.105,0.042
0.097,0.036
0.088,0.034
0.087,0.023
0.064,0.021
0.050,0.022
0.040,0.011
0.037,-0.004
0.039,0.001
0.034,-0.005
0.034,-0.008
0.033,-0.011
0.035,-0.015
0.040,-0.014
0.029,-0.014
0.029,-0.014
0.029,-0.027
0.021,-0.026
-0.003,-0.021
-0.009,-0.021
-0.004,-0.024
-0.006,-0.030
-0.010,-0.037
-0.005,-0.031
-0.012,-0.026
-0.017,-0.026
-0.009,-0.030
-0.009,-0.036
-0.002,-0.035
-0.010,-0.035
-0.021,-0.037
-0.028,-0.035
-0.041,-0.049
-0.046,-0.046
-0.054,-0.056
-0.054,-0.064
-0.060,-0.061
-0.051,-0.059
-0.045,-0.058
-0.043,-0.058
-0.035,-0.051
-0.030,-0.053
-0.032,-0.045
-0.030,-0.040
-0.051,-0.030
-0.042,-0.044
-0.052,-0.044
-0.062,-0.045
-0.062,-0.050
-0.060,-0.059
-0.062,-0.057
-0.057,-0.053
-0.054,-0.051
-0.052,-0.039
-0.045,-0.036
-0.047,-0.033
-0.035,-0.034
-0.026,-0.041
-0.021,-0.036
-0.010,-0.030
-0.005,-0.028
-0.014,-0.018
-0.011,-0.015
-0.002,-0.010
0.001,-0.008
0.007,0.001
0.021,0.003
0.014,0.002
0.023,0.005
0.018,0.021
0.022,0.019
0.036,0.022
0.042,0.022
0.054,0.025
0.068,0.037
0.059,0.037
0.063,0.041
0.062,0.039
0.056,0.033
0.064,0.054
0.073,0.048
0.076,0.051
0.079,0.050
0.090,0.062
0.104,0.059
0.115,0.061
0.111,0.079
0.132,0.083
0.135,0.094
0.149,0.096
0.145,0.097
0.157,0.101
0.166,0.106
0.167,0.111
0.158,0.104
0.160,0.105
0.158,0.110
0.164,0.119
0.174,0.118
0.174,0.113
0.183,0.119
0.199,0.122
0.204,0.121
0.203,0.127
0.208,0.132
0.212,0.138
0.211,0.129
0.213,0.137
0.211,0.142
0.216,0.150
0.214,0.140
0.207,0.145
0.217,0.148
0.227,0.140
0.236,0.139
0.236,0.148
0.243,0.146
0.257,0.154
0.251,0.165
0.263,0.152
0.246,0.159
0.249,0.169
0.240,0.168
0.239,0.168
0.239,0.157
0.235,0.151
0.243,0.154
0.250,0.156
0.249,0.164
0.245,0.167
0.253,0.156
0.257,0.164
0.257,0.163
0.238,0.165
0.242,0.158
0.233,0.146
0.238,0.153
0.233,0.157
0.222,0.144
0.210,0.148
0.217,0.139
0.230,0.129
0.218,0.134
0.217,0.123
0.198,0.125
0.198,0.115
0.193,0.125
0.195,0.116
0.198,0.120
0.188,0.114
0.178,0.100
0.181,0.095
0.168,0.097
0.170,0.092
0.162,0.087
0.159,0.088
0.157,0.072
0.150,0.067
0.144,0.063
0.143,0.057
0.143,0.063
0.138,0.060
0.137,0.061
0.125,0.057
0.131,0.049
0.118,0.053
0.113,0.035
0.108,0.038
0.096,0.027
0.088,0.033
0.063,0.033
0.054,0.016
0.040,0.005
0.046,0.001
0.037,-0.007
0.035,-0.011
0.037,-0.008
0.034,-0.014
0.041,-0.012
0.028,-0.019
0.030,-0.026
0.037,-0.032
0.024,-0.029
0.009,-0.041
0.004,-0.037
-0.008,-0.033
-0.003,-0.046
-0.008,-0.054
-0.007,-0.051
-0.012,-0.046
-0.014,-0.061
-0.014,-0.049
-0.008,-0.036
-0.023,-0.037
-0.009,-0.047
-0.003,-0.045
-0.006,-0.051
-0.011,-0.049
-0.028,-0.063
-0.042,-0.057
-0.043,-0.054
-0.042,-0.053
-0.052,-0.062
-0.055,-0.070
-0.046,-0.067
-0.041,-0.064
-0.043,-0.058
-0.029,-0.052
-0.025,-0.052
-0.024,-0.054
-0.025,-0.044
-0.031,-0.046
-0.043,-0.039
-0.054,-0.046
-0.053,-0.056
-0.062,-0.055
-0.064,-0.056
-0.067,-0.052
-0.047,-0.052
-0.050,-0.054
-0.037,-0.050
-0.030,-0.041
-0.027,-0.031
-0.026,-0.024
-0.020,-0.023
-0.012,-0.017
-0.010,-0.015
-0.014,-0.006
-0.008,-0.008
-0.003,-0.009
-0.003,-0.006
0.001,0.001
0.015,-0.000
0.013,-0.003
0.017,0.005
0.017,-0.000
0.018,0.006
0.032,0.015
0.037,0.021
0.033,0.026
0.049,0.028
0.054,0.035
0.058,0.037
0.070,0.040
0.059,0.043
0.068,0.050
0.074,0.051
0.079,0.046
0.085,0.057
0.087,0.061
0.099,0.060
0.100,0.064
0.120,0.063
0.118,0.075
0.127,0.081
0.127,0.091
0.140,0.101
0.152,0.105
0.158,0.117
0.169,0.116
0.145,0.113
