0.058,0.147
0.040,0.143
0.043,0.136
0.043,0.137
0.044,0.132
0.038,0.124
0.034,0.123
0.032,0.123
0.044,0.116
0.036,0.105
0.043,0.101
0.033,0.104
0.043,0.102
0.036,0.113
0.038,0.103
0.035,0.091
0.033,0.098
0.029,0.091
0.033,0.097
0.035,0.083
0.029,0.086
0.026,0.085
0.025,0.080
0.023,0.073
0.022,0.066
0.020,0.057
0.026,0.054
0.022,0.063
0.020,0.068
0.025,0.068
0.025,0.059
0.022,0.061
0.018,0.057
0.022,0.058
0.026,0.049
0.020,0.042
0.016,0.041
0.004,0.027
0.017,0.016
0.011,0.010
0.019,0.003
0.023,0.008
0.039,-0.007
0.041,-0.004
0.038,-0.000
0.033,-0.005
0.043,-0.003
0.038,0.001
0.041,-0.007
0.038,-0.000
0.032,0.003
0.045,-0.014
0.034,-0.015
0.044,-0.026
0.050,-0.024
0.058,-0.026
0.055,-0.030
0.065,-0.023
0.053,-0.021
0.066,-0.009
0.072,-0.021
0.074,-0.023
0.070,-0.019
0.066,-0.008
0.057,-0.010
0.064,-0.017
0.060,-0.012
0.063,-0.022
0.074,-0.033
0.071,-0.030
0.090,-0.043
0.088,-0.028
0.093,-0.026
0.107,-0.020
0.100,-0.006
0.108,-0.017
0.106,-0.020
0.095,-0.009
0.095,-0.022
0.101,-0.024
0.095,-0.024
0.110,-0.026
0.108,-0.032
0.118,-0.013
0.121,-0.017
0.120,-0.015
0.133,-0.015
0.135,-0.008
0.139,-0.003
0.138,-0.005
0.151,0.006
0.145,0.011
0.140,0.010
0.147,0.013
0.151,0.010
0.145,0.008
0.149,0.011
0.151,0.017
0.156,0.022
0.153,0.016
0.149,0.028
0.154,0.030
0.150,0.038
0.153,0.037
0.155,0.041
0.160,0.041
0.147,0.042
0.156,0.040
0.143,0.049
0.137,0.048
0.148,0.053
0.156,0.049
0.161,0.052
0.156,0.054
0.158,0.060
0.156,0.061
0.159,0.057
0.156,0.060
0.156,0.059
0.151,0.069
0.166,0.075
0.171,0.087
0.156,0.094
0.157,0.091
0.143,0.107
0.140,0.108
0.132,0.099
0.124,0.105
0.119,0.095
0.132,0.096
0.116,0.100
0.122,0.110
0.123,0.107
0.122,0.115
0.125,0.117
0.115,0.114
0.119,0.124
0.119,0.121
0.106,0.112
0.107,0.111
0.107,0.117
0.100,0.115
0.098,0.127
0.101,0.124
0.087,0.133
0.097,0.129
0.092,0.115
0.095,0.114
0.102,0.131
0.104,0.135
0.093,0.146
0.090,0.149
0.090,0.150
0.091,0.147
0.082,0.145
0.077,0.146
0.070,0.143
0.068,0.145
0.061,0.144
0.064,0.142
0.059,0.145
0.064,0.145
0.066,0.145
0.071,0.156
0.060,0.149
0.050,0.148
0.059,0.143
0.052,0.142
0.042,0.144
0.045,0.145
0.034,0.139
0.037,0.136
0.037,0.128
0.035,0.122
0.035,0.113
0.036,0.103
0.035,0.110
0.035,0.110
0.033,0.099
0.034,0.095
0.031,0.103
0.038,0.095
0.036,0.094
0.034,0.090
0.031,0.085
0.034,0.076
0.039,0.083
0.031,0.078
0.020,0.079
0.024,0.074
0.032,0.070
0.031,0.070
0.030,0.056
0.028,0.058
0.026,0.058
0.034,0.056
0.018,0.049
0.031,0.037
0.025,0.046
0.032,0.029
0.028,0.031
0.014,0.028
0.013,0.025
0.006,0.027
0.007,0.027
0.011,0.020
0.017,0.010
0.024,0.006
0.018,0.007
0.027,-0.001
0.039,0.006
0.040,-0.008
0.039,-0.002
0.037,-0.006
0.038,-0.018
0.038,-0.002
0.038,-0.015
0.038,-0.017
0.037,-0.019
0.043,-0.023
0.037,-0.010
0.056,-0.025
0.061,-0.030
0.067,-0.026
0.075,-0.026
0.071,-0.024
0.066,-0.018
0.077,-0.018
0.073,-0.017
0.067,-0.017
0.070,-0.017
0.067,-0.018
0.062,-0.021
0.071,-0.021
0.069,-0.021
0.079,-0.026
0.085,-0.026
0.092,-0.028
0.100,-0.024
0.115,-0.033
0.118,-0.023
0.110,-0.018
0.112,-0.015
0.114,-0.016
0.112,-0.013
0.112,-0.011
0.107,-0.012
0.107,-0.022
0.116,-0.021
0.118,-0.032
0.128,-0.028
0.133,-0.024
0.133,-0.012
0.134,-0.010
0.144,-0.010
0.154,-0.002
0.147,0.007
0.147,0.010
0.151,0.003
0.158,0.023
0.157,0.032
0.160,0.020
0.155,0.032
0.155,0.027
0.153,0.031
0.153,0.028
0.148,0.041
0.161,0.033
0.154,0.043
0.161,0.033
0.156,0.042
0.158,0.056
0.155,0.051
0.163,0.052
0.150,0.066
0.148,0.062
0.140,0.064
0.143,0.067
0.151,0.065
0.144,0.067
0.150,0.071
0.147,0.078
0.153,0.078
0.149,0.072
0.152,0.072
0.149,0.085
0.155,0.092
0.153,0.095
0.155,0.100
0.150,0.103
0.147,0.111
0.134,0.115
0.131,0.117
0.118,0.113
0.114,0.103
0.111,0.113
0.117,0.111
0.119,0.125
0.110,0.129
0.118,0.119
0.112,0.120
0.113,0.118
0.113,0.128
0.105,0.133
0.109,0.128
0.103,0.131
0.100,0.131
0.101,0.118
0.092,0.137
0.091,0.136
0.085,0.127
0.086,0.131
0.086,0.137
0.091,0.132
0.097,0.144
0.100,0.146
0.105,0.153
0.094,0.152
0.093,0.168
0.092,0.159
0.074,0.163
0.072,0.166
0.067,0.166
0.068,0.158
0.063,0.149
0.065,0.154
0.065,0.151
0.068,0.155
0.057,0.163
0.059,0.160
0.065,0.159
0.059,0.152
0.053,0.159
0.047,0.156
0.042,0.152
0.035,0.154
0.034,0.141
0.046,0.131
0.033,0.129
0.033,0.140
0.034,0.128
0.045,0.129
0.041,0.121
0.041,0.112
0.045,0.109
0.035,0.099
0.036,0.097
0.034,0.094
0.032,0.094
0.025,0.094
0.030,0.089
0.029,0.095
0.029,0.093
0.029,0.087
0.028,0.080
0.031,0.070
0.031,0.066
0.029,0.052
0.038,0.058
0.032,0.051
0.029,0.050
0.026,0.055
0.025,0.046
0.037,0.046
0.027,0.055
0.035,0.051
0.027,0.054
0.023,0.046
0.027,0.040
0.028,0.035
0.021,0.023
0.021,0.021
0.024,0.019
0.031,0.014
0.026,0.005
0.035,0.003
0.048,0.003
0.042,0.000
0.052,-0.008
0.045,-0.003
0.047,-0.004
0.047,-0.005
0.051,-0.012
0.048,-0.018
0.046,-0.012
0.047,-0.010
0.048,-0.022
0.066,-0.029
0.067,-0.020
0.069,-0.010
0.076,-0.008
0.075,-0.018
0.072,-0.027
0.082,-0.032
0.077,-0.019
0.085,-0.017
0.080,-0.021
0.077,-0.014
0.067,-0.018
0.060,-0.032
0.071,-0.022
0.067,-0.029
0.083,-0.031
0.085,-0.044
0.084,-0.041
0.099,-0.029
0.104,-0.029
0.102,-0.025
0.112,-0.018
0.106,-0.014
0.108,-0.017
0.095,-0.021
0.103,-0.010
0.094,-0.004
0.097,-0.013
0.102,-0.009
0.111,-0.016
0.118,-0.020
0.129,-0.027
0.135,-0.022
0.127,-0.020
0.134,-0.020
0.137,-0.016
0.143,-0.006
0.152,-0.011
0.142,-0.008
0.140,0.003
0.137,0.004
0.145,0.010
0.142,0.006
0.137,0.016
0.138,0.014
0.147,0.020
0.150,0.010
0.147,0.015
0.146,0.022
0.151,0.019
0.151,0.029
0.146,0.034
0.151,0.039
0.159,0.045
0.150,0.038
0.150,0.042
0.147,0.048
0.150,0.049
0.151,0.048
0.148,0.052
0.150,0.065
0.147,0.053
0.135,0.069
0.137,0.067
0.152,0.065
0.161,0.067
0.160,0.073
0.154,0.083
0.156,0.078
0.152,0.091
0.141,0.111
0.143,0.110
0.126,0.119
0.126,0.115
0.115,0.116
0.118,0.109
0.119,0.110
0.122,0.098
0.128,0.105
0.116,0.108
0.121,0.106
0.122,0.118
0.121,0.124
0.114,0.120
0.106,0.130
0.096,0.122
0.100,0.123
0.098,0.129
0.092,0.133
0.103,0.126
0.101,0.125
0.101,0.123
0.090,0.124
0.092,0.124
0.090,0.136
0.101,0.137
0.097,0.136
0.102,0.143
0.097,0.154
0.094,0.158
0.081,0.155
0.072,0.141
0.066,0.150
0.063,0.140
0.067,0.135
0.059,0.145
0.065,0.145
0.068,0.153
0.066,0.162
0.079,0.161
0.070,0.152
0.064,0.153
0.057,0.154
0.053,0.147
0.042,0.154
0.038,0.142
0.048,0.136
0.045,0.130
0.042,0.130
0.041,0.124
0.036,0.127
0.043,0.119
0.046,0.112
0.052,0.110
0.041,0.106
0.045,0.094
0.046,0.101
0.033,0.104
0.043,0.101
0.043,0.094
0.030,0.088
0.037,0.086
0.029,0.086
0.028,0.082
0.032,0.082
0.032,0.082
0.031,0.063
0.033,0.072
0.039,0.071
0.039,0.057
0.041,0.055
0.036,0.051
0.034,0.042
0.034,0.047
0.030,0.057
0.029,0.051
0.019,0.041
0.019,0.031
0.022,0.026
0.019,0.022
0.013,0.024
0.012,0.007
0.018,0.000
0.016,-0.001
0.031,-0.009
0.029,-0.010
0.044,-0.003
0.047,-0.014
0.047,-0.010
0.054,-0.006
0.049,-0.003
0.048,-0.002
0.045,-0.012
0.050,-0.010
0.042,-0.011
0.049,-0.022
0.049,-0.021
0.052,-0.022
0.056,-0.027
0.065,-0.027
0.066,-0.028
0.058,-0.021
0.060,-0.023
0.071,-0.025
0.081,-0.023
0.073,-0.024
0.068,-0.021
0.063,-0.016
0.068,-0.020
0.065,-0.015
0.065,-0.022
0.075,-0.028
0.076,-0.031
0.090,-0.031
0.090,-0.036
0.099,-0.031
0.110,-0.033
0.108,-0.019
0.108,-0.019
0.094,-0.016
0.105,-0.021
0.100,-0.016
0.106,-0.010
0.106,-0.013
0.097,-0.027
0.104,-0.031
0.108,-0.026
0.117,-0.029
0.125,-0.024
0.126,-0.021
0.136,-0.018
0.137,-0.023
0.141,-0.008
0.140,-0.006
0.138,0.008
0.141,0.008
0.146,0.005
0.145,0.012
0.148,0.017
0.151,0.018
0.147,0.021
0.139,0.025
0.147,0.027
0.145,0.040
0.155,0.031
0.157,0.043
0.148,0.040
0.162,0.045
0.156,0.038
0.150,0.050
0.147,0.047
0.150,0.043
0.144,0.055
0.146,0.058
0.151,0.059
0.142,0.054
0.145,0.061
0.148,0.064
0.149,0.066
0.139,0.072
0.137,0.072
0.150,0.065
0.149,0.075
0.150,0.089
0.151,0.094
0.153,0.087
0.150,0.091
0.148,0.099
0.136,0.106
0.132,0.108
0.127,0.110
0.119,0.103
0.124,0.109
0.108,0.105
0.115,0.107
0.122,0.111
0.123,0.106
0.120,0.116
0.125,0.118
0.111,0.129
0.106,0.130
0.103,0.131
0.098,0.122
0.098,0.125
0.098,0.131
0.095,0.131
0.095,0.134
0.093,0.125
0.092,0.126
0.095,0.126
0.094,0.123
0.099,0.128
0.104,0.130
0.100,0.142
0.101,0.142
0.092,0.146
0.083,0.155
0.073,0.140
0.072,0.146
0.067,0.148
0.065,0.148
0.057,0.157
0.051,0.149
0.064,0.141
0.063,0.145
0.066,0.156
0.070,0.150
0.073,0.155
0.060,0.153
0.052,0.158
0.047,0.142
0.038,0.151
0.053,0.145
0.048,0.145
0.046,0.131
0.043,0.126
0.046,0.122
0.039,0.115
0.032,0.121
0.048,0.121
0.044,0.112
0.051,0.100
0.042,0.095
0.042,0.088
0.045,0.093
0.036,0.087
0.031,0.083
0.030,0.085
0.018,0.089
0.040,0.074
0.038,0.072
0.033,0.076
0.033,0.051
0.033,0.063
0.026,0.062
0.030,0.066
0.029,0.061
0.031,0.059
0.033,0.051
0.025,0.052
0.028,0.046
0.036,0.041
0.025,0.042
0.020,0.041
0.013,0.047
0.020,0.040
0.024,0.033
0.012,0.017
0.005,0.018
0.012,0.001
0.027,-0.004
0.017,-0.004
0.032,-0.018
0.040,-0.013
0.042,-0.019
0.046,-0.010
0.039,-0.003
0.044,-0.008
0.035,-0.003
0.039,-0.018
0.043,-0.015
0.037,-0.013
0.038,-0.009
0.042,-0.025
0.051,-0.029
0.057,-0.030
0.062,-0.028
0.069,-0.033
0.058,-0.027
0.073,-0.025
0.074,-0.024
0.077,-0.024
0.065,-0.015
0.065,-0.020
0.064,-0.023
0.060,-0.030
0.066,-0.031
0.065,-0.030
0.068,-0.036
0.070,-0.040
0.090,-0.045
0.099,-0.038
0.103,-0.040
0.100,-0.038
0.105,-0.018
0.103,-0.020
0.105,-0.018
0.105,-0.019
0.097,-0.024
0.094,-0.026
0.093,-0.025
0.103,-0.035
0.114,-0.036
0.113,-0.023
0.125,-0.012
0.128,-0.008
0.131,-0.013
0.129,-0.004
0.128,-0.001
0.138,0.005
0.135,0.021
0.134,0.008
0.143,0.010
0.147,0.017
0.152,0.021
0.148,0.024
0.153,0.028
0.145,0.030
0.142,0.026
0.153,0.040
0.144,0.048
0.154,0.036
0.149,0.051
0.157,0.039
0.157,0.047
0.154,0.054
0.145,0.062
0.151,0.063
0.154,0.071
0.140,0.077
0.145,0.067
0.140,0.065
0.144,0.062
0.140,0.069
0.143,0.077
0.150,0.076
0.148,0.067
0.151,0.085
0.151,0.082
0.150,0.082
0.161,0.085
0.155,0.102
0.151,0.096
0.149,0.105
0.140,0.120
0.133,0.127
0.131,0.124
0.124,0.122
0.124,0.113
0.123,0.114
0.120,0.120
0.127,0.119
0.117,0.128
0.114,0.134
0.125,0.136
0.117,0.134
0.115,0.129
0.104,0.133
0.106,0.130
0.102,0.135
0.099,0.131
0.097,0.123
0.098,0.128
0.088,0.134
0.103,0.119
0.086,0.133
0.089,0.128
0.086,0.135
0.101,0.136
0.102,0.140
0.099,0.139
0.101,0.137
0.092,0.141
0.082,0.139
0.071,0.139
0.069,0.143
0.063,0.148
0.063,0.153
0.060,0.147
0.061,0.140
0.065,0.140
0.071,0.141
0.078,0.139
0.081,0.136
0.069,0.144
0.058,0.151
0.055,0.138
0.052,0.141
0.044,0.137
0.041,0.135
0.040,0.134
0.039,0.128
0.037,0.125
0.022,0.123
0.034,0.121
0.039,0.114
0.037,0.106
0.036,0.101
0.031,0.103
0.035,0.107
0.039,0.092
0.032,0.096
0.025,0.091
0.031,0.090
0.029,0.079
0.027,0.085
0.025,0.082
0.028,0.079
0.032,0.073
0.028,0.071
0.025,0.053
0.028,0.058
0.039,0.055
0.033,0.050
0.032,0.052
0.024,0.046
0.024,0.045
0.025,0.027
0.031,0.033
0.023,0.028
0.019,0.028
0.015,0.026
0.014,0.030
0.009,0.018
0.008,0.008
0.018,0.006
0.016,0.002
0.025,-0.002
0.028,-0.007
0.030,-0.015
0.033,-0.020
0.043,-0.010
0.036,-0.007
0.041,-0.013
0.044,-0.017
0.034,-0.019
0.042,-0.016
0.033,-0.017
0.041,-0.022
0.043,-0.020
0.054,-0.028
0.059,-0.030
0.061,-0.032
0.059,-0.024
0.058,-0.041
0.055,-0.029
0.072,-0.034
0.067,-0.026
0.067,-0.017
0.060,-0.016
0.058,-0.014
0.058,-0.017
0.058,-0.022
0.065,-0.026
0.067,-0.034
0.075,-0.025
0.071,-0.029
0.077,-0.030
0.088,-0.030
0.098,-0.024
0.095,-0.026
0.101,-0.019
0.101,-0.015
0.098,-0.005
0.091,0.004
0.091,-0.005
0.090,-0.012
0.094,-0.014
0.097,-0.009
0.099,-0.015
0.118,-0.017
0.123,-0.009
0.122,-0.012
0.124,-0.007
0.127,-0.001
0.133,-0.003
0.131,0.009
0.139,0.004
0.136,0.005
0.137,0.016
0.132,0.016
0.140,0.023
0.141,0.027
0.134,0.025
0.142,0.023
0.140,0.020
0.150,0.025
0.151,0.025
0.144,0.023
0.140,0.031
0.146,0.036
0.143,0.036
0.146,0.049
0.149,0.054
0.133,0.061
0.143,0.063
0.143,0.057
0.140,0.058
0.140,0.059
0.140,0.053
0.140,0.053
0.132,0.067
0.129,0.076
0.140,0.064
0.148,0.078
0.157,0.073
0.158,0.090
0.161,0.085
0.161,0.096
0.147,0.097
0.151,0.104
0.141,0.101
0.128,0.106
0.123,0.098
0.115,0.102
0.114,0.109
0.111,0.111
0.114,0.111
0.115,0.109
0.120,0.113
0.120,0.114
0.115,0.115
0.116,0.107
0.111,0.117
0.099,0.127
0.101,0.123
0.104,0.130
0.099,0.125
0.098,0.130
0.090,0.126
0.087,0.127
0.083,0.121
0.095,0.120
0.088,0.136
0.093,0.130
0.104,0.137
0.095,0.150
0.100,0.148
0.101,0.152
0.090,0.155
0.080,0.149
0.067,0.146
0.061,0.142
0.065,0.147
0.066,0.145
0.061,0.147
0.063,0.143
0.062,0.145
0.072,0.146
0.074,0.142
0.070,0.149
0.063,0.146
0.049,0.143
0.046,0.143
0.035,0.139
0.040,0.145
0.043,0.134
0.042,0.121
0.044,0.127
0.029,0.115
0.035,0.113
0.034,0.107
0.033,0.120
0.031,0.111
0.028,0.111
0.030,0.113
0.040,0.102
0.033,0.105
0.032,0.098
0.032,0.102
0.037,0.106
0.028,0.097
0.028,0.089
0.030,0.094
0.028,0.088
0.033,0.079
0.032,0.073
0.030,0.077
0.025,0.082
0.031,0.074
0.034,0.066
0.027,0.058
0.030,0.063
0.024,0.063
0.028,0.062
0.017,0.058
0.027,0.045
0.027,0.045
0.022,0.031
0.021,0.032
0.012,0.026
0.010,0.015
0.014,0.010
0.024,0.008
0.023,0.005
0.025,-0.004
0.034,0.002
0.041,-0.006
0.039,-0.002
0.039,-0.013
0.045,-0.010
0.046,-0.007
0.035,-0.011
0.045,-0.013
0.035,-0.006
0.042,-0.016
0.037,-0.011
0.045,-0.019
0.052,-0.012
0.051,-0.009
0.055,-0.013
0.063,-0.001
0.071,-0.006
0.071,-0.003
0.068,-0.003
0.069,-0.001
0.071,-0.003
0.063,-0.009
0.062,0.002
0.066,-0.006
0.070,-0.018
0.075,-0.023
0.080,-0.021
0.087,-0.019
0.092,-0.015
0.100,-0.014
0.106,0.002
0.100,0.000
0.111,-0.001
0.108,0.004
0.092,0.002
0.098,0.000
0.099,-0.001
0.095,-0.007
0.104,-0.004
0.110,-0.006
0.116,-0.006
0.117,-0.007
0.124,-0.004
0.123,-0.002
0.137,-0.002
0.141,-0.002
0.141,0.011
0.148,0.008
0.140,0.010
0.148,0.024
0.149,0.024
0.147,0.018
0.154,0.028
0.147,0.034
0.147,0.036
0.142,0.045
0.142,0.035
0.153,0.039
0.155,0.047
0.159,0.040
0.148,0.056
0.156,0.044
0.147,0.042
0.156,0.049
0.147,0.056
0.146,0.066
0.143,0.052
0.150,0.055
0.152,0.057
0.149,0.069
0.151,0.064
0.150,0.065
0.157,0.079
0.149,0.079
0.150,0.077
0.149,0.078
0.151,0.081
0.155,0.085
0.158,0.094
0.158,0.100
0.150,0.106
0.143,0.121
0.143,0.109
0.133,0.114
0.126,0.116
0.122,0.114
0.118,0.126
0.112,0.112
0.114,0.109
0.118,0.122
0.117,0.119
0.115,0.117
0.117,0.127
0.115,0.141
0.114,0.140
0.110,0.129
0.111,0.127
0.110,0.126
0.099,0.125
0.100,0.129
0.094,0.136
0.088,0.127
0.085,0.122
0.087,0.131
0.095,0.126
0.099,0.132
0.098,0.131
0.101,0.136
0.105,0.133
0.091,0.145
0.083,0.149
0.077,0.157
0.069,0.158
0.067,0.155
0.067,0.154
0.060,0.154
0.065,0.154
0.058,0.151
0.060,0.159
0.068,0.151
0.071,0.138
0.062,0.154
0.060,0.154
0.053,0.143
0.049,0.145
0.045,0.147
0.040,0.140
0.045,0.141
0.039,0.137
0.034,0.134
0.035,0.126
0.032,0.120
0.033,0.122
0.033,0.121
0.041,0.106
0.037,0.106
0.031,0.105
0.037,0.103
0.029,0.109
0.035,0.105
0.033,0.102
0.022,0.096
0.029,0.086
0.034,0.095
0.034,0.077
0.028,0.084
0.026,0.076
0.036,0.080
0.039,0.080
0.038,0.071
0.034,0.072
0.029,0.067
0.029,0.062
0.030,0.059
0.035,0.056
0.033,0.056
0.026,0.052
0.034,0.049
0.028,0.043
0.024,0.035
0.016,0.041
0.015,0.022
0.018,0.029
0.022,0.006
0.025,0.016
0.031,0.021
0.030,0.013
0.040,0.010
0.051,0.011
0.051,0.007
0.054,0.006
0.053,-0.003
0.048,-0.002
0.054,-0.006
0.048,-0.011
0.047,-0.017
0.046,-0.014
0.051,-0.026
0.053,-0.019
0.058,-0.016
0.065,-0.008
0.067,-0.018
0.064,-0.026
0.071,-0.016
0.071,-0.008
0.071,-0.002
0.072,-0.017
0.076,-0.020
0.063,-0.014
0.060,-0.019
0.070,-0.021
0.070,-0.030
0.078,-0.033
0.074,-0.033
0.089,-0.034
0.098,-0.030
0.101,-0.032
0.109,-0.037
0.109,-0.026
0.112,-0.016
0.106,-0.017
0.104,-0.007
0.096,-0.005
0.101,-0.015
0.094,-0.014
0.101,-0.010
0.110,-0.021
0.112,-0.018
0.127,-0.016
0.130,-0.014
0.126,-0.008
0.134,-0.005
0.145,-0.005
0.143,0.004
0.140,0.008
0.139,0.003
0.140,0.016
0.142,0.024
0.145,0.028
0.151,0.029
0.145,0.031
0.143,0.029
0.143,0.033
0.148,0.033
0.152,0.039
0.162,0.037
0.149,0.037
0.157,0.050
0.154,0.036
0.156,0.047
0.148,0.055
0.151,0.055
0.139,0.065
0.141,0.067
0.145,0.067
0.149,0.056
0.156,0.062
0.148,0.067
0.151,0.059
0.145,0.060
0.148,0.071
0.151,0.074
0.150,0.079
0.155,0.081
0.152,0.090
0.155,0.095
0.149,0.098
0.143,0.105
0.139,0.107
0.135,0.112
0.133,0.111
0.121,0.118
0.122,0.112
0.118,0.109
0.119,0.117
0.115,0.110
0.120,0.123
0.118,0.119
0.119,0.128
0.121,0.129
0.109,0.136
0.113,0.132
0.106,0.135
0.109,0.137
0.110,0.141
0.101,0.142
0.099,0.132
0.086,0.141
0.085,0.151
0.086,0.145
0.090,0.138
0.093,0.136
0.099,0.150
0.101,0.150
0.104,0.153
0.097,0.159
0.093,0.161
0.081,0.163
0.075,0.164
0.070,0.168
0.069,0.157
0.065,0.161
0.057,0.155
0.067,0.155
0.063,0.155
0.074,0.159
0.080,0.156
0.074,0.159
0.069,0.151
0.057,0.168
0.061,0.155
0.052,0.149
0.051,0.153
0.050,0.149
0.046,0.136
0.046,0.140
0.039,0.141
0.046,0.137
0.046,0.136
0.050,0.135
0.051,0.121
0.041,0.123
0.049,0.118
0.047,0.114
0.041,0.114
0.039,0.111
0.041,0.108
0.041,0.108
0.040,0.105
0.032,0.099
0.031,0.093
0.023,0.079
0.030,0.078
0.021,0.083
0.030,0.080
0.033,0.076
0.032,0.067
0.031,0.065
0.028,0.066
0.026,0.063
0.020,0.054
0.033,0.049
0.024,0.044
0.024,0.049
0.020,0.036
0.022,0.033
0.007,0.037
0.004,0.032
0.006,0.027
0.005,0.012
0.021,0.006
0.023,0.008
0.034,-0.006
0.039,-0.003
0.041,0.003
0.038,-0.004
0.042,0.004
0.047,-0.006
0.034,-0.006
0.037,-0.002
0.040,-0.007
0.036,-0.008
0.037,-0.013
0.041,-0.025
0.047,-0.016
0.058,-0.023
0.048,-0.033
0.055,-0.030
0.053,-0.028
0.057,-0.026
0.070,-0.018
0.070,-0.015
0.075,-0.022
0.073,-0.026
0.076,-0.028
0.064,-0.024
0.068,-0.021
0.055,-0.016
0.070,-0.031
0.076,-0.025
0.072,-0.034
0.088,-0.029
0.097,-0.028
0.106,-0.024
0.113,-0.028
0.107,-0.010
0.102,-0.017
0.104,-0.008
0.097,-0.014
0.090,-0.009
0.090,-0.008
0.090,-0.015
0.098,-0.014
0.110,-0.010
0.112,-0.010
0.119,-0.009
0.123,-0.007
0.126,-0.011
0.133,-0.006
0.142,-0.001
0.142,-0.001
0.152,-0.002
0.147,-0.001
0.139,0.003
0.134,0.022
0.137,0.030
0.140,0.023
0.141,0.022
0.141,0.026
0.148,0.022
0.146,0.026
0.133,0.030
0.135,0.026
0.152,0.025
0.150,0.024
0.149,0.034
0.145,0.044
0.146,0.054
0.149,0.046
0.143,0.052
0.141,0.059
0.145,0.054
0.145,0.068
0.151,0.070
0.147,0.069
0.147,0.068
0.149,0.070
0.143,0.069
0.145,0.071
0.141,0.082
0.149,0.074
0.157,0.088
0.152,0.094
0.143,0.105
0.137,0.110
0.130,0.119
0.131,0.106
0.126,0.109
0.112,0.114
0.120,0.116
0.116,0.109
0.108,0.113
0.124,0.102
0.124,0.105
0.115,0.111
0.108,0.122
0.110,0.126
0.111,0.123
0.109,0.126
0.100,0.132
0.096,0.126
0.103,0.126
0.094,0.121
0.091,0.127
0.093,0.133
0.097,0.133
0.083,0.132
0.094,0.131
0.093,0.131
0.100,0.128
0.097,0.140
0.090,0.143
0.092,0.145
0.095,0.146
0.075,0.146
0.066,0.144
0.066,0.147
0.059,0.151
0.059,0.139
0.063,0.133
0.050,0.133
0.059,0.130
0.071,0.126
0.071,0.126
0.067,0.133
0.061,0.137
0.055,0.140
0.049,0.131
0.038,0.127
0.034,0.122
0.036,0.124
0.036,0.121
0.033,0.110
0.031,0.120
0.037,0.116
0.033,0.107
0.027,0.096
0.036,0.090
0.037,0.095
0.039,0.092
0.035,0.086
0.025,0.087
0.032,0.072
0.030,0.079
0.030,0.058
0.029,0.070
0.031,0.076
0.028,0.070
0.027,0.070
0.030,0.059
0.033,0.061
0.027,0.054
0.035,0.057
0.031,0.058
0.030,0.057
0.026,0.061
0.030,0.055
0.023,0.045
0.028,0.045
0.031,0.045
0.029,0.044
0.023,0.037
0.019,0.039
0.017,0.033
0.013,0.029
0.007,0.029
0.010,0.022
0.017,0.008
0.030,0.002
0.029,0.011
0.047,-0.000
0.045,0.007
0.046,-0.014
0.043,-0.005
0.047,-0.016
0.049,-0.013
0.038,-0.010
0.039,-0.009
0.043,-0.022
0.047,-0.029
0.047,-0.032
0.057,-0.031
0.060,-0.033
0.059,-0.044
0.058,-0.025
0.058,-0.022
0.064,-0.022
0.067,-0.020
0.069,-0.021
0.073,-0.022
0.062,-0.021
0.069,-0.021
0.071,-0.020
0.073,-0.020
0.063,-0.027
0.061,-0.026
0.076,-0.041
0.098,-0.042
0.100,-0.040
0.095,-0.034
0.108,-0.025
0.112,-0.022
0.104,-0.019
0.102,-0.012
0.096,-0.021
0.098,-0.020
0.098,-0.007
0.086,-0.011
0.099,-0.017
0.107,-0.020
0.113,-0.023
0.122,-0.028
0.128,-0.019
0.132,-0.017
0.133,-0.020
0.133,-0.006
0.134,-0.004
0.138,-0.004
0.139,0.015
0.143,0.010
0.145,0.018
0.139,0.018
0.142,0.024
0.138,0.035
0.134,0.041
0.139,0.037
0.139,0.035
0.144,0.047
0.147,0.045
0.141,0.037
0.146,0.043
0.142,0.055
0.148,0.051
0.153,0.049
0.158,0.046
0.153,0.063
0.149,0.055
0.145,0.059
0.146,0.068
0.152,0.071
0.146,0.066
0.151,0.071
0.141,0.082
0.149,0.088
0.145,0.082
0.151,0.079
0.158,0.094
0.164,0.098
0.164,0.101
0.153,0.110
0.139,0.112
0.139,0.127
0.135,0.123
0.136,0.130
0.127,0.120
0.129,0.123
0.122,0.125
0.111,0.128
0.127,0.131
0.123,0.126
0.125,0.126
0.126,0.129
0.125,0.121
0.122,0.132
0.111,0.141
0.103,0.149
0.101,0.144
0.098,0.140
0.100,0.134
0.098,0.132
0.093,0.141
0.098,0.138
0.086,0.137
0.090,0.147
0.091,0.140
0.101,0.143
0.105,0.149
0.103,0.153
0.094,0.153
0.088,0.157
0.083,0.160
0.072,0.164
0.071,0.159
0.060,0.160
0.063,0.153
0.065,0.159
0.059,0.161
0.066,0.154
0.062,0.153
0.070,0.150
0.062,0.156
0.062,0.157
0.059,0.148
0.054,0.151
0.047,0.145
0.041,0.141
0.041,0.142
0.042,0.134
0.037,0.129
0.043,0.132
0.034,0.132
0.038,0.126
0.045,0.117
0.044,0.115
0.041,0.108
0.050,0.102
0.045,0.098
0.045,0.100
0.043,0.102
0.036,0.112
0.042,0.098
0.042,0.103
0.041,0.087
0.033,0.088
0.036,0.090
0.026,0.083
0.030,0.084
0.024,0.086
