-3.160,0.862
-3.885,0.627
-4.568,-0.080
-3.705,-0.890
-0.218,-1.415
3.048,-1.451
4.012,-1.049
3.343,-0.511
2.232,-0.099
1.233,0.080
0.524,-0.019
0.145,-0.258
0.029,-0.546
0.093,-0.834
0.193,-0.944
0.242,-0.848
0.190,-0.603
0.094,-0.291
0.024,-0.008
-0.025,0.162
-0.038,0.215
-0.009,0.195
-0.003,0.144
-0.015,0.117
-0.013,0.091
-0.011,0.064
-0.013,0.067
0.001,0.060
0.002,0.063
0.004,0.063
0.006,0.052
0.001,0.037
-0.003,0.035
-0.013,0.028
-0.021,0.028
-0.018,0.016
-0.020,0.005
-0.006,0.003
-0.006,0.004
0.006,0.008
-0.000,0.011
0.007,0.011
0.016,0.014
0.018,0.018
0.025,0.031
0.016,0.032
0.031,0.032
0.028,0.037
0.033,0.030
0.037,0.031
0.043,0.024
0.049,0.036
0.046,0.035
0.052,0.031
0.052,0.036
0.059,0.041
0.053,0.042
0.059,0.049
0.067,0.040
0.068,0.046
0.079,0.059
0.070,0.058
0.085,0.067
0.086,0.072
0.083,0.066
0.092,0.059
0.101,0.068
0.098,0.073
0.102,0.072
0.117,0.076
0.113,0.088
0.128,0.089
0.128,0.073
0.149,0.081
0.160,0.088
0.168,0.095
0.163,0.106
0.169,0.111
0.175,0.119
0.176,0.117
0.182,0.120
0.182,0.122
0.191,0.115
0.174,0.112
0.172,0.111
0.197,0.119
0.188,0.118
0.203,0.116
0.207,0.133
0.210,0.134
0.214,0.142
0.214,0.128
0.210,0.137
0.210,0.140
0.218,0.146
0.219,0.150
0.227,0.151
0.229,0.143
0.215,0.144
0.231,0.146
0.232,0.144
0.236,0.150
0.245,0.154
0.253,0.152
0.261,0.149
0.273,0.157
0.267,0.164
0.257,0.164
0.254,0.169
0.253,0.166
0.243,0.159
0.245,0.158
0.252,0.163
0.253,0.159
0.263,0.165
0.252,0.162
0.262,0.155
0.273,0.155
0.267,0.165
0.252,0.151
0.246,0.163
0.250,0.155
0.244,0.147
0.235,0.151
0.236,0.147
0.233,0.142
0.231,0.138
0.226,0.134
0.218,0.138
0.219,0.130
0.219,0.121
0.215,0.118
0.204,0.125
0.201,0.108
0.203,0.111
0.193,0.118
0.196,0.110
0.191,0.109
0.185,0.105
0.181,0.094
0.178,0.095
0.172,0.094
0.175,0.081
0.157,0.084
0.161,0.076
0.170,0.078
0.151,0.074
0.156,0.065
0.148,0.063
0.133,0.051
0.133,0.052
0.133,0.052
0.136,0.050
0.120,0.054
0.113,0.051
0.104,0.039
0.087,0.038
0.079,0.029
0.056,0.015
0.057,0.014
0.048,0.009
0.049,-0.004
0.047,-0.009
0.045,-0.007
0.043,-0.016
0.046,-0.014
0.049,-0.012
0.046,-0.017
0.036,-0.002
0.015,-0.016
0.015,-0.018
0.005,-0.032
-0.002,-0.037
0.005,-0.039
-0.002,-0.038
-0.004,-0.054
-0.021,-0.042
-0.000,-0.044
-0.003,-0.048
-0.002,-0.049
-0.014,-0.046
-0.013,-0.038
-0.016,-0.038
-0.015,-0.039
-0.026,-0.050
-0.031,-0.058
-0.032,-0.068
-0.047,-0.062
-0.045,-0.072
-0.049,-0.073
-0.052,-0.062
-0.047,-0.062
-0.031,-0.057
-0.034,-0.052
-0.025,-0.049
-0.018,-0.056
-0.021,-0.053
-0.032,-0.050
-0.042,-0.047
-0.053,-0.049
-0.049,-0.060
-0.053,-0.062
-0.053,-0.067
-0.060,-0.068
-0.049,-0.059
-0.052,-0.054
-0.042,-0.049
-0.040,-0.046
-0.033,-0.041
-0.019,-0.037
-0.011,-0.027
-0.013,-0.027
-0.016,-0.012
-0.018,-0.013
-0.006,-0.007
-0.006,-0.008
-0.005,0.001
-0.004,-0.003
0.004,-0.004
0.015,0.000
0.009,0.012
0.016,0.012
0.024,0.020
0.019,0.026
0.035,0.028
0.048,0.025
0.041,0.030
0.048,0.031
0.047,0.043
0.066,0.036
0.059,0.046
0.062,0.038
0.068,0.043
0.065,0.044
0.071,0.043
0.079,0.043
0.082,0.053
0.093,0.056
0.098,0.057
0.113,0.069
0.122,0.069
0.146,0.085
0.138,0.085
0.137,0.100
0.147,0.096
0.153,0.094
0.164,0.106
0.158,0.098
0.169,0.107
0.158,0.109
0.164,0.095
0.165,0.106
0.166,0.116
0.174,0.127
0.182,0.129
0.194,0.131
0.201,0.137
0.198,0.123
0.212,0.125
0.199,0.130
0.205,0.130
0.206,0.135
0.210,0.137
0.208,0.139
0.218,0.138
0.218,0.131
0.217,0.140
0.238,0.141
0.238,0.147
0.248,0.148
0.256,0.153
0.263,0.169
0.267,0.170
0.269,0.174
0.266,0.165
0.252,0.178
0.245,0.170
0.248,0.159
0.233,0.164
0.246,0.158
0.248,0.165
0.253,0.165
0.253,0.169
0.264,0.168
0.266,0.174
0.267,0.167
0.251,0.167
0.255,0.169
0.244,0.163
0.233,0.150
0.231,0.136
0.223,0.145
0.221,0.140
0.215,0.132
0.217,0.121
0.202,0.133
0.220,0.127
0.211,0.118
0.203,0.117
0.195,0.118
0.197,0.111
0.185,0.106
0.193,0.100
0.181,0.103
0.178,0.095
0.179,0.095
0.175,0.092
0.161,0.081
0.159,0.079
0.147,0.081
0.142,0.071
0.155,0.080
0.147,0.071
0.154,0.061
0.143,0.055
0.144,0.054
0.127,0.067
0.128,0.055
0.126,0.039
0.121,0.044
0.104,0.035
0.101,0.045
0.087,0.039
0.078,0.033
0.052,0.022
0.047,0.007
0.038,-0.004
0.043,-0.009
0.036,-0.005
0.039,-0.004
0.041,-0.003
0.048,-0.002
0.038,-0.009
0.031,-0.007
0.029,-0.014
0.016,-0.013
0.019,-0.017
0.011,-0.021
0.000,-0.024
-0.007,-0.032
-0.003,-0.044
-0.010,-0.039
-0.011,-0.045
-0.014,-0.037
-0.010,-0.034
-0.016,-0.044
-0.011,-0.038
-0.014,-0.033
-0.016,-0.030
-0.017,-0.025
-0.021,-0.026
-0.024,-0.035
-0.040,-0.032
-0.057,-0.035
-0.065,-0.039
-0.060,-0.045
-0.064,-0.044
-0.055,-0.047
-0.048,-0.049
-0.042,-0.042
-0.046,-0.030
-0.040,-0.027
-0.037,-0.032
-0.030,-0.033
-0.032,-0.032
-0.054,-0.031
-0.057,-0.028
-0.061,-0.040
-0.067,-0.037
-0.074,-0.050
-0.065,-0.049
-0.068,-0.047
-0.063,-0.043
-0.046,-0.035
-0.056,-0.032
-0.038,-0.035
-0.030,-0.032
-0.030,-0.023
-0.017,-0.024
-0.017,-0.010
-0.008,-0.007
-0.009,-0.006
-0.008,-0.001
0.004,-0.011
0.006,-0.001
0.005,0.004
0.005,0.002
0.009,0.011
0.013,0.012
0.023,0.010
0.031,0.018
0.040,0.019
0.042,0.030
0.047,0.032
0.056,0.044
0.050,0.039
0.060,0.042
0.057,0.044
0.064,0.049
0.073,0.053
0.081,0.063
0.079,0.076
0.094,0.074
0.081,0.073
0.094,0.073
0.106,0.084
0.121,0.081
0.135,0.088
0.134,0.090
0.151,0.093
0.152,0.103
0.146,0.119
0.153,0.127
0.162,0.131
0.168,0.132
0.159,0.124
0.166,0.112
0.168,0.126
0.173,0.134
0.181,0.133
0.182,0.141
0.194,0.128
0.196,0.136
0.212,0.141
0.202,0.159
0.196,0.155
0.203,0.163
0.209,0.158
0.201,0.159
0.203,0.166
0.209,0.161
0.204,0.165
0.201,0.175
0.220,0.174
0.223,0.170
0.236,0.160
0.236,0.160
0.247,0.174
0.260,0.178
0.239,0.175
0.240,0.180
0.242,0.189
0.236,0.195
0.240,0.182
0.241,0.179
0.244,0.178
0.242,0.172
0.246,0.170
0.248,0.165
0.241,0.180
0.257,0.188
0.263,0.179
0.257,0.170
0.255,0.168
0.242,0.175
0.232,0.176
0.231,0.157
0.223,0.151
0.215,0.159
0.211,0.155
0.210,0.153
0.221,0.151
0.208,0.143
0.203,0.133
0.201,0.134
0.208,0.141
0.197,0.128
0.195,0.121
0.182,0.121
0.185,0.123
0.178,0.116
0.175,0.115
0.172,0.114
0.170,0.113
0.172,0.112
0.162,0.102
0.157,0.097
0.150,0.091
0.142,0.085
0.139,0.084
0.144,0.085
0.140,0.085
0.131,0.087
0.125,0.077
0.123,0.069
0.112,0.058
0.120,0.066
0.099,0.053
0.094,0.059
0.087,0.046
0.077,0.044
0.073,0.039
0.053,0.028
0.044,0.020
0.035,0.017
0.041,0.013
0.031,0.011
0.041,0.009
0.031,0.005
0.027,0.010
0.033,-0.000
0.028,-0.000
0.018,-0.002
0.016,-0.005
0.005,-0.011
-0.004,-0.012
-0.005,-0.025
-0.011,-0.027
-0.000,-0.035
-0.008,-0.027
0.004,-0.022
-0.010,-0.030
-0.005,-0.025
-0.014,-0.021
-0.007,-0.028
-0.010,-0.034
-0.021,-0.037
-0.018,-0.031
-0.032,-0.034
-0.041,-0.041
-0.039,-0.047
-0.051,-0.053
-0.049,-0.046
-0.053,-0.048
-0.040,-0.048
-0.046,-0.037
-0.038,-0.036
-0.036,-0.035
-0.029,-0.049
-0.026,-0.037
-0.026,-0.032
-0.033,-0.031
-0.046,-0.035
-0.059,-0.047
-0.062,-0.048
-0.062,-0.046
-0.052,-0.043
-0.055,-0.052
-0.057,-0.042
-0.045,-0.037
-0.042,-0.038
-0.036,-0.033
-0.033,-0.035
-0.026,-0.030
-0.027,-0.026
-0.018,-0.021
-0.016,-0.011
-0.006,-0.014
-0.010,-0.011
-0.001,0.004
-0.005,0.004
0.007,0.013
0.018,0.008
0.016,0.009
0.022,0.007
0.024,0.017
0.022,0.011
0.034,0.019
0.044,0.024
0.040,0.039
0.051,0.042
0.046,0.040
0.053,0.049
0.063,0.054
0.061,0.053
0.054,0.060
0.077,0.061
0.082,0.058
0.078,0.064
0.082,0.066
0.096,0.065
0.100,0.067
0.106,0.080
0.118,0.092
0.134,0.090
0.150,0.108
0.151,0.119
0.159,0.116
0.163,0.114
0.173,0.118
0.158,0.132
0.162,0.126
0.164,0.126
0.153,0.125
0.167,0.118
0.172,0.131
0.176,0.136
0.190,0.125
0.191,0.129
0.197,0.131
0.208,0.135
0.207,0.141
0.207,0.135
0.206,0.142
0.207,0.140
0.219,0.145
0.211,0.150
0.200,0.156
0.211,0.149
0.219,0.149
0.228,0.143
0.236,0.153
0.240,0.156
0.247,0.160
0.253,0.159
0.258,0.178
0.258,0.171
0.256,0.177
0.253,0.175
0.246,0.175
0.236,0.166
0.239,0.158
0.235,0.158
0.232,0.163
0.233,0.168
0.246,0.164
0.252,0.170
0.243,0.173
0.261,0.181
0.261,0.181
0.246,0.174
0.243,0.159
0.237,0.165
0.238,0.152
0.225,0.146
0.229,0.153
0.216,0.146
0.224,0.136
0.216,0.136
0.217,0.133
0.209,0.130
0.212,0.131
0.204,0.131
0.209,0.122
0.191,0.122
0.186,0.118
0.190,0.110
0.181,0.108
0.179,0.104
0.177,0.107
0.173,0.104
0.165,0.098
0.152,0.085
0.159,0.085
0.150,0.072
0.152,0.076
0.149,0.071
0.143,0.063
0.130,0.056
0.122,0.063
0.136,0.066
0.131,0.064
0.119,0.057
0.117,0.054
0.104,0.043
0.095,0.044
0.093,0.047
0.078,0.039
0.064,0.016
0.050,0.020
0.052,0.010
0.036,0.013
0.039,0.005
0.043,0.002
0.041,-0.004
0.039,-0.012
0.034,-0.008
0.026,-0.007
0.024,-0.018
0.028,-0.031
0.019,-0.023
0.009,-0.024
-0.006,-0.024
-0.009,-0.034
-0.002,-0.026
-0.006,-0.027
-0.013,-0.031
-0.009,-0.030
-0.008,-0.027
-0.012,-0.037
-0.003,-0.038
-0.006,-0.029
-0.006,-0.034
-0.014,-0.043
-0.013,-0.052
-0.034,-0.037
-0.037,-0.039
-0.050,-0.045
-0.057,-0.045
-0.057,-0.043
-0.048,-0.042
-0.039,-0.036
-0.036,-0.044
-0.032,-0.035
-0.025,-0.034
-0.020,-0.030
-0.016,-0.023
-0.032,-0.030
-0.037,-0.027
-0.050,-0.022
-0.057,-0.025
-0.062,-0.029
-0.062,-0.033
-0.058,-0.031
-0.060,-0.039
-0.057,-0.026
-0.055,-0.034
-0.054,-0.019
-0.029,-0.016
-0.028,-0.018
-0.024,-0.011
-0.031,0.004
-0.021,0.001
-0.015,0.007
-0.020,0.008
-0.012,0.001
-0.010,-0.006
0.002,0.000
0.006,-0.000
0.004,0.008
0.007,0.008
0.018,0.020
0.016,0.014
0.025,0.020
0.029,0.028
0.037,0.034
0.049,0.040
0.052,0.044
0.055,0.041
0.057,0.044
0.066,0.039
0.070,0.046
0.069,0.053
0.078,0.062
0.084,0.062
0.083,0.067
0.095,0.050
0.099,0.062
0.105,0.068
0.119,0.075
0.133,0.082
0.137,0.094
0.142,0.099
0.162,0.099
0.160,0.106
0.159,0.104
0.161,0.116
0.163,0.115
0.158,0.115
0.157,0.118
0.164,0.117
0.164,0.120
0.172,0.121
0.184,0.124
0.193,0.132
0.202,0.132
0.199,0.133
0.206,0.136
0.208,0.140
0.209,0.143
0.209,0.146
0.212,0.143
0.207,0.144
0.207,0.135
0.207,0.139
0.209,0.147
0.222,0.144
0.216,0.154
0.223,0.158
0.244,0.153
0.246,0.162
0.263,0.166
0.254,0.179
0.255,0.183
0.251,0.186
0.239,0.190
0.242,0.187
0.236,0.175
0.243,0.170
0.237,0.174
0.240,0.163
0.236,0.170
0.240,0.176
0.250,0.175
0.251,0.176
0.257,0.179
0.257,0.175
0.253,0.180
0.239,0.183
0.235,0.173
0.226,0.167
0.216,0.167
0.227,0.150
0.208,0.144
0.209,0.135
0.202,0.141
0.207,0.139
0.198,0.143
0.198,0.130
0.185,0.130
0.188,0.128
0.186,0.122
0.180,0.113
0.179,0.120
0.167,0.116
0.168,0.112
0.175,0.104
0.163,0.107
0.158,0.099
0.145,0.102
0.147,0.092
0.150,0.087
0.151,0.082
0.148,0.082
0.142,0.071
0.137,0.085
0.135,0.071
0.126,0.075
0.109,0.070
0.112,0.054
0.107,0.052
0.104,0.048
0.093,0.048
0.083,0.036
0.067,0.036
0.050,0.021
0.050,0.021
0.042,0.017
0.044,0.010
0.031,0.003
0.053,0.005
0.038,0.009
0.035,0.004
0.031,-0.001
0.029,0.003
0.035,0.003
0.011,0.002
0.016,-0.006
-0.002,-0.015
-0.002,-0.026
-0.006,-0.027
-0.006,-0.028
-0.020,-0.025
-0.015,-0.020
-0.017,-0.020
-0.009,-0.019
-0.006,-0.027
-0.005,-0.036
-0.007,-0.033
-0.003,-0.021
-0.019,-0.031
-0.021,-0.029
-0.033,-0.043
-0.044,-0.041
-0.053,-0.046
-0.055,-0.049
-0.060,-0.049
-0.052,-0.049
-0.052,-0.055
-0.046,-0.045
-0.034,-0.041
-0.036,-0.039
-0.026,-0.028
-0.040,-0.026
-0.032,-0.030
-0.046,-0.030
-0.053,-0.028
-0.062,-0.032
-0.063,-0.042
-0.071,-0.041
-0.074,-0.039
-0.060,-0.051
-0.046,-0.050
-0.054,-0.042
-0.041,-0.036
-0.034,-0.019
-0.032,-0.020
-0.023,-0.020
-0.022,-0.019
-0.015,-0.012
-0.009,-0.013
-0.016,-0.002
-0.005,-0.006
-0.003,0.002
0.008,0.001
0.006,-0.010
0.005,0.004
0.008,0.007
0.007,0.025
0.017,0.030
0.024,0.036
0.028,0.048
0.036,0.039
0.046,0.030
0.046,0.031
0.050,0.030
0.056,0.047
0.053,0.050
0.068,0.048
0.072,0.050
0.065,0.066
0.083,0.068
0.078,0.072
0.085,0.073
0.086,0.082
0.103,0.078
0.117,0.088
0.128,0.083
0.137,0.095
0.147,0.094
0.155,0.112
0.164,0.120
0.159,0.118
0.157,0.121
0.164,0.113
0.156,0.116
0.164,0.117
0.171,0.113
0.170,0.110
0.179,0.116
0.188,0.133
0.204,0.132
0.194,0.135
0.197,0.138
0.201,0.147
0.200,0.151
0.212,0.145
0.209,0.154
0.210,0.156
0.208,0.149
0.215,0.147
0.209,0.146
0.207,0.154
0.215,0.150
0.223,0.158
0.232,0.164
0.252,0.155
0.251,0.161
0.251,0.163
0.259,0.160
0.256,0.173
0.247,0.163
0.247,0.165
0.244,0.169
0.240,0.161
0.240,0.163
0.236,0.160
0.242,0.167
0.244,0.173
0.239,0.171
0.249,0.167
0.240,0.180
0.246,0.173
0.245,0.174
0.247,0.171
0.244,0.168
0.235,0.156
0.228,0.148
0.218,0.135
0.227,0.143
0.204,0.125
0.204,0.133
0.208,0.127
0.205,0.126
0.197,0.124
0.192,0.120
0.189,0.128
0.188,0.118
0.185,0.123
0.179,0.116
0.171,0.111
0.177,0.110
0.167,0.109
0.174,0.108
0.166,0.108
0.156,0.097
0.149,0.088
0.144,0.084
0.141,0.092
0.149,0.090
0.143,0.088
0.138,0.071
0.143,0.077
0.124,0.064
0.119,0.058
0.120,0.055
0.116,0.048
0.103,0.047
0.100,0.040
0.089,0.038
0.068,0.022
0.063,0.022
0.046,0.018
0.033,0.006
0.031,-0.001
0.031,-0.002
0.025,-0.011
0.024,-0.011
0.028,-0.017
0.027,-0.018
0.028,-0.017
0.014,-0.024
0.012,-0.027
0.009,-0.025
0.004,-0.033
-0.010,-0.030
-0.017,-0.040
-0.026,-0.032
-0.015,-0.038
-0.006,-0.048
-0.013,-0.047
-0.009,-0.040
-0.017,-0.040
-0.023,-0.034
-0.012,-0.046
-0.020,-0.040
-0.030,-0.046
-0.027,-0.033
-0.041,-0.040
-0.038,-0.044
-0.056,-0.052
-0.062,-0.049
-0.062,-0.059
-0.059,-0.058
-0.062,-0.048
-0.048,-0.049
-0.048,-0.039
-0.034,-0.023
-0.036,-0.033
-0.027,-0.024
-0.037,-0.036
-0.046,-0.038
-0.048,-0.043
-0.063,-0.045
-0.060,-0.049
-0.063,-0.042
-0.067,-0.052
-0.066,-0.040
-0.064,-0.044
-0.053,-0.045
-0.051,-0.043
-0.041,-0.033
-0.045,-0.028
-0.038,-0.025
-0.021,-0.027
-0.019,-0.027
-0.013,-0.024
-0.017,-0.019
-0.014,-0.013
-0.018,-0.005
-0.006,-0.008
-0.005,-0.003
0.004,-0.005
0.008,-0.002
0.013,0.009
0.018,0.014
0.017,0.015
0.021,0.018
0.032,0.018
0.030,0.029
0.047,0.034
0.040,0.040
0.051,0.040
0.048,0.049
0.057,0.047
0.056,0.049
0.065,0.044
0.079,0.040
0.078,0.053
0.085,0.060
0.091,0.060
0.099,0.059
0.111,0.061
0.120,0.074
0.126,0.092
0.144,0.088
0.147,0.098
0.146,0.103
0.153,0.108
0.156,0.113
0.150,0.117
0.148,0.116
0.149,0.111
0.168,0.107
0.167,0.108
0.170,0.113
0.181,0.112
0.187,0.121
0.192,0.118
0.195,0.125
0.203,0.141
0.202,0.144
0.199,0.150
0.212,0.157
0.205,0.153
0.190,0.151
0.208,0.144
0.204,0.137
0.209,0.145
0.215,0.144
0.209,0.137
0.224,0.142
0.233,0.153
0.237,0.155
0.244,0.169
0.260,0.175
0.253,0.175
0.256,0.186
0.261,0.180
0.255,0.172
0.238,0.173
0.237,0.157
0.235,0.164
0.236,0.153
0.242,0.161
0.241,0.161
0.254,0.163
0.253,0.173
0.258,0.181
0.254,0.180
0.240,0.171
0.246,0.170
0.241,0.165
0.237,0.156
0.231,0.158
0.212,0.166
0.205,0.156
0.201,0.151
0.201,0.145
0.200,0.136
0.201,0.132
0.212,0.129
0.201,0.125
0.195,0.126
0.186,0.127
0.179,0.133
0.175,0.114
0.173,0.112
0.175,0.112
0.170,0.105
0.168,0.104
0.154,0.103
0.150,0.093
0.147,0.083
0.135,0.083
0.140,0.088
0.137,0.089
0.133,0.083
0.136,0.090
0.131,0.080
0.120,0.068
0.128,0.060
0.123,0.066
0.107,0.061
0.101,0.056
0.087,0.046
0.094,0.043
0.074,0.037
0.060,0.030
0.049,0.014
0.040,0.010
0.034,0.013
0.037,0.001
0.037,0.004
0.034,0.004
0.045,-0.005
0.037,-0.013
0.034,-0.004
0.023,-0.017
0.010,-0.009
0.015,-0.017
0.005,-0.026
-0.008,-0.027
-0.003,-0.039
0.002,-0.038
-0.012,-0.030
-0.013,-0.033
-0.015,-0.035
-0.008,-0.036
-0.017,-0.045
-0.010,-0.038
-0.010,-0.035
-0.011,-0.038
-0.009,-0.042
-0.017,-0.051
-0.029,-0.047
-0.039,-0.053
-0.040,-0.045
-0.054,-0.057
-0.062,-0.057
-0.062,-0.056
-0.053,-0.058
-0.047,-0.056
-0.035,-0.055
-0.028,-0.048
-0.037,-0.042
-0.030,-0.047
-0.030,-0.041
-0.037,-0.042
-0.046,-0.045
-0.054,-0.048
-0.054,-0.044
-0.057,-0.046
-0.062,-0.055
-0.062,-0.048
-0.059,-0.048
-0.051,-0.046
-0.039,-0.043
-0.037,-0.031
-0.025,-0.032
-0.021,-0.038
-0.025,-0.028
-0.024,-0.026
-0.012,-0.020
-0.012,-0.008
-0.004,-0.009
-0.003,-0.013
-0.010,-0.013
-0.008,-0.013
0.005,-0.002
0.013,0.011
0.012,0.010
0.011,0.009
0.025,0.023
0.027,0.024
0.032,0.034
0.044,0.034
0.044,0.030
0.054,0.023
0.052,0.036
0.063,0.039
0.067,0.042
0.065,0.042
0.071,0.058
0.076,0.052
0.079,0.057
0.082,0.058
0.087,0.066
0.097,0.071
0.107,0.069
0.124,0.074
0.140,0.084
0.137,0.098
0.149,0.094
0.155,0.091
0.156,0.097
0.156,0.110
0.141,0.107
0.153,0.125
0.149,0.118
0.156,0.115
0.168,0.116
0.173,0.117
0.171,0.122
0.189,0.127
0.203,0.135
0.197,0.145
0.203,0.140
0.196,0.144
0.204,0.149
0.203,0.150
0.206,0.151
0.201,0.145
0.210,0.141
0.204,0.147
0.207,0.137
0.220,0.143
0.223,0.147
0.236,0.155
0.238,0.160
0.247,0.159
0.263,0.165
0.259,0.167
0.260,0.162
0.258,0.162
0.260,0.166
0.241,0.171
0.234,0.165
0.235,0.166
0.236,0.167
0.239,0.166
0.237,0.168
0.250,0.158
0.257,0.167
0.264,0.167
0.255,0.170
0.249,0.173
0.250,0.163
0.242,0.172
0.232,0.169
0.229,0.170
0.232,0.156
0.230,0.145
0.224,0.140
0.215,0.148
0.208,0.140
0.205,0.134
0.209,0.123
0.202,0.121
0.206,0.126
0.206,0.111
0.193,0.108
0.186,0.112
0.184,0.104
0.186,0.101
0.176,0.105
0.165,0.100
0.167,0.100
0.164,0.091
0.151,0.094
0.148,0.088
0.147,0.080
0.158,0.072
0.153,0.065
0.149,0.069
0.133,0.060
0.134,0.058
0.120,0.048
0.128,0.040
0.120,0.042
0.112,0.047
0.106,0.046
0.092,0.047
0.075,0.028
0.066,0.028
0.058,0.022
0.046,0.011
0.043,0.007
0.043,-0.007
0.037,-0.007
0.043,-0.011
0.033,-0.011
0.036,-0.016
0.035,-0.013
0.040,-0.013
0.036,-0.023
0.023,-0.017
0.015,-0.027
0.003,-0.027
-0.008,-0.023
-0.006,-0.026
-0.007,-0.039
-0.009,-0.037
-0.014,-0.038
-0.015,-0.043
-0.014,-0.037
-0.012,-0.046
-0.017,-0.042
-0.011,-0.041
-0.005,-0.038
-0.016,-0.042
-0.020,-0.042
-0.027,-0.050
-0.049,-0.058
-0.041,-0.059
-0.052,-0.055
-0.054,-0.063
-0.060,-0.060
-0.049,-0.059
-0.042,-0.046
-0.039,-0.035
-0.036,-0.041
-0.024,-0.046
-0.038,-0.032
-0.038,-0.023
-0.041,-0.031
-0.051,-0.030
-0.056,-0.044
-0.063,-0.043
-0.070,-0.055
-0.060,-0.049
-0.067,-0.050
-0.044,-0.046
-0.046,-0.042
-0.035,-0.030
-0.034,-0.027
-0.029,-0.020
-0.022,-0.013
-0.026,-0.016
-0.011,-0.020
-0.020,-0.018
-0.011,-0.005
-0.005,-0.009
-0.001,-0.011
-0.000,-0.019
-0.002,0.008
0.003,0.004
0.007,0.003
0.021,0.010
0.014,0.003
0.027,0.008
0.033,0.013
0.034,0.035
0.040,0.028
0.056,0.026
0.050,0.041
0.056,0.032
0.065,0.040
0.062,0.043
0.069,0.049
0.078,0.046
0.086,0.061
0.080,0.062
0.083,0.061
0.089,0.063
0.100,0.070
0.119,0.069
0.127,0.064
0.141,0.086
0.140,0.091
0.153,0.100
0.159,0.107
0.162,0.102
0.153,0.107
0.160,0.111
0.166,0.113
0.158,0.118
0.159,0.106
0.166,0.105
0.170,0.107
0.183,0.109
0.190,0.124
0.194,0.123
0.206,0.123
0.208,0.116
0.210,0.128
0.202,0.128
0.208,0.134
0.208,0.135
0.208,0.139
0.218,0.129
0.211,0.133
0.203,0.143
0.224,0.150
0.226,0.144
0.233,0.142
0.238,0.146
0.249,0.151
0.255,0.159
0.251,0.164
0.253,0.168
0.256,0.165
0.251,0.168
0.240,0.156
0.234,0.142
0.230,0.151
0.235,0.143
0.245,0.143
0.241,0.147
0.241,0.151
0.245,0.157
0.255,0.155
0.249,0.168
0.251,0.167
0.238,0.160
0.235,0.154
0.231,0.145
0.224,0.140
0.216,0.142
0.212,0.143
0.208,0.142
0.197,0.133
0.197,0.119
0.191,0.115
0.200,0.110
0.197,0.109
0.188,0.105
0.185,0.102
0.184,0.097
0.175,0.099
0.181,0.099
0.168,0.102
0.163,0.090
0.159,0.086
0.164,0.091
0.155,0.083
0.139,0.082
0.139,0.069
0.139,0.059
0.132,0.068
0.127,0.060
0.129,0.067
0.127,0.060
0.121,0.057
0.107,0.055
0.111,0.050
0.107,0.046
0.102,0.056
0.099,0.044
0.090,0.040
0.066,0.034
0.063,0.023
0.050,0.026
0.039,0.014
0.035,0.004
0.037,0.006
0.038,0.002
0.036,-0.006
0.032,-0.002
0.031,-0.008
