0.132,0.094
0.131,0.091
0.117,0.084
0.114,0.095
0.122,0.082
0.120,0.072
0.117,0.068
0.107,0.057
0.099,0.057
0.097,0.052
0.101,0.058
0.098,0.058
0.100,0.059
0.107,0.059
0.093,0.055
0.085,0.049
0.094,0.039
0.080,0.040
0.077,0.041
0.071,0.034
0.067,0.027
0.061,0.016
0.052,0.010
0.050,0.011
0.045,-0.001
0.047,-0.007
0.041,-0.016
0.041,-0.015
0.043,-0.016
0.043,-0.024
0.047,-0.010
0.046,-0.014
0.048,-0.016
0.045,-0.021
0.035,-0.033
0.031,-0.032
0.028,-0.038
0.017,-0.043
0.022,-0.047
0.015,-0.038
0.023,-0.047
0.020,-0.041
0.024,-0.046
0.026,-0.044
0.025,-0.044
0.028,-0.033
0.042,-0.038
0.029,-0.032
0.030,-0.035
0.029,-0.033
0.018,-0.034
0.009,-0.043
-0.005,-0.042
-0.003,-0.051
-0.001,-0.054
0.010,-0.052
0.023,-0.058
0.009,-0.049
0.026,-0.044
0.035,-0.041
0.038,-0.049
0.036,-0.039
0.029,-0.036
0.026,-0.038
0.016,-0.039
0.006,-0.037
0.016,-0.050
0.012,-0.037
0.015,-0.052
0.012,-0.047
0.024,-0.050
0.033,-0.041
0.032,-0.045
0.041,-0.041
0.051,-0.036
0.053,-0.025
0.055,-0.019
0.053,-0.017
0.049,-0.017
0.062,-0.022
0.050,-0.010
0.055,-0.002
0.059,0.001
0.066,0.007
0.066,-0.003
0.066,0.004
0.075,-0.001
0.083,0.007
0.083,0.018
0.100,0.008
0.083,0.019
0.098,0.020
0.099,0.028
0.095,0.030
0.101,0.027
0.106,0.036
0.098,0.047
0.100,0.048
0.105,0.057
0.101,0.061
0.106,0.056
0.103,0.063
0.120,0.063
0.124,0.056
0.135,0.061
0.140,0.076
0.153,0.086
0.160,0.089
0.159,0.100
0.160,0.098
0.160,0.100
0.152,0.113
0.147,0.114
0.147,0.112
0.154,0.117
0.142,0.116
0.156,0.113
0.160,0.112
0.164,0.135
0.167,0.134
0.163,0.143
0.176,0.123
0.166,0.131
0.172,0.133
0.162,0.138
0.167,0.131
0.170,0.138
0.163,0.147
0.163,0.140
0.172,0.140
0.153,0.148
0.168,0.141
0.161,0.151
0.173,0.137
0.179,0.148
0.187,0.147
0.190,0.153
0.197,0.160
0.190,0.174
0.180,0.167
0.173,0.170
0.171,0.173
0.165,0.158
0.171,0.155
0.165,0.165
0.173,0.166
0.169,0.163
0.169,0.165
0.174,0.167
0.177,0.176
0.184,0.170
0.174,0.172
0.161,0.167
0.155,0.160
0.151,0.166
0.152,0.146
0.158,0.147
0.150,0.147
0.139,0.134
0.134,0.126
0.137,0.126
0.137,0.124
0.146,0.120
0.137,0.118
0.125,0.119
0.122,0.109
0.115,0.108
0.118,0.102
0.120,0.096
0.126,0.095
0.118,0.094
0.115,0.094
0.115,0.089
0.112,0.086
0.110,0.091
0.108,0.073
0.094,0.072
0.100,0.064
0.100,0.059
0.093,0.065
0.096,0.055
0.084,0.063
0.093,0.047
0.079,0.046
0.076,0.047
0.076,0.047
0.072,0.050
0.061,0.047
0.056,0.042
0.042,0.029
0.046,0.019
0.040,0.011
0.037,0.002
0.045,-0.009
0.034,-0.004
0.040,-0.014
0.040,-0.015
0.046,-0.015
0.045,-0.012
0.051,-0.019
0.041,-0.014
0.028,-0.011
0.031,-0.009
0.024,-0.014
0.020,-0.026
0.017,-0.027
0.019,-0.031
0.026,-0.035
0.022,-0.038
0.018,-0.033
0.021,-0.044
0.029,-0.038
0.023,-0.034
0.033,-0.035
0.026,-0.030
0.022,-0.032
0.024,-0.031
0.023,-0.034
0.009,-0.044
0.000,-0.052
0.007,-0.051
0.003,-0.054
0.010,-0.046
0.013,-0.052
0.028,-0.058
0.026,-0.046
0.030,-0.043
0.039,-0.041
0.048,-0.041
0.037,-0.024
0.032,-0.038
0.023,-0.042
0.013,-0.037
0.014,-0.045
0.021,-0.045
0.023,-0.040
0.027,-0.042
0.036,-0.044
0.039,-0.042
0.051,-0.036
0.046,-0.035
0.053,-0.030
0.056,-0.021
0.067,-0.012
0.068,-0.014
0.058,-0.012
0.061,-0.005
0.066,0.010
0.067,0.002
0.075,-0.006
0.078,0.008
0.080,0.000
0.086,0.007
0.089,0.008
0.084,0.009
0.082,0.006
0.090,0.011
0.088,0.024
0.103,0.029
0.100,0.030
0.098,0.042
0.091,0.049
0.094,0.054
0.098,0.051
0.122,0.049
0.112,0.050
0.108,0.048
0.115,0.055
0.123,0.055
0.121,0.054
0.125,0.058
0.139,0.061
0.146,0.062
0.151,0.081
0.151,0.091
0.147,0.099
0.152,0.099
0.152,0.102
0.146,0.113
0.153,0.101
0.145,0.112
0.144,0.108
0.148,0.101
0.141,0.111
0.155,0.109
0.156,0.112
0.160,0.122
0.162,0.124
0.160,0.131
0.169,0.134
0.168,0.130
0.167,0.127
0.168,0.131
0.160,0.135
0.167,0.123
0.152,0.134
0.143,0.141
0.149,0.148
0.171,0.142
0.167,0.141
0.171,0.138
0.174,0.147
0.190,0.159
0.176,0.154
0.189,0.158
0.193,0.171
0.183,0.161
0.175,0.168
0.169,0.161
0.155,0.161
0.155,0.153
0.155,0.161
0.159,0.153
0.158,0.173
0.165,0.166
0.167,0.165
0.175,0.160
0.168,0.165
0.166,0.160
0.151,0.160
0.148,0.159
0.151,0.156
0.147,0.148
0.137,0.149
0.142,0.138
0.138,0.131
0.133,0.131
0.125,0.122
0.123,0.125
0.121,0.120
0.122,0.121
0.120,0.120
0.120,0.111
0.123,0.106
0.116,0.101
0.122,0.098
0.111,0.100
0.111,0.093
0.101,0.085
0.098,0.089
0.099,0.086
0.093,0.082
0.094,0.073
0.092,0.074
0.080,0.077
0.088,0.063
0.089,0.061
0.080,0.049
0.080,0.050
0.079,0.047
0.071,0.047
0.064,0.050
0.061,0.038
0.062,0.035
0.054,0.024
0.046,0.012
0.036,0.001
0.029,0.007
0.033,-0.007
0.032,-0.021
0.033,-0.020
0.030,-0.020
0.041,-0.020
0.042,-0.028
0.037,-0.026
0.034,-0.017
0.033,-0.028
0.032,-0.028
0.023,-0.034
0.025,-0.034
0.018,-0.039
0.009,-0.048
0.019,-0.047
0.020,-0.049
0.014,-0.047
0.011,-0.056
0.017,-0.050
0.026,-0.051
0.019,-0.052
0.024,-0.050
0.016,-0.048
0.015,-0.043
0.011,-0.047
0.004,-0.042
0.001,-0.052
-0.008,-0.049
-0.006,-0.058
-0.003,-0.059
0.000,-0.070
0.007,-0.071
0.026,-0.070
0.019,-0.057
0.035,-0.050
0.035,-0.053
0.029,-0.046
0.026,-0.046
0.014,-0.040
0.021,-0.049
0.008,-0.052
0.005,-0.063
0.005,-0.063
0.009,-0.059
0.001,-0.062
0.012,-0.058
0.030,-0.066
0.025,-0.056
0.043,-0.051
0.045,-0.041
0.051,-0.037
0.049,-0.038
0.054,-0.027
0.055,-0.028
0.067,-0.018
0.053,-0.024
0.056,-0.015
0.056,-0.009
0.063,-0.009
0.059,-0.011
0.064,-0.005
0.073,-0.010
0.078,-0.009
0.070,0.011
0.076,0.008
0.086,0.017
0.091,0.010
0.089,0.019
0.099,0.029
0.103,0.019
0.095,0.019
0.088,0.027
0.105,0.026
0.115,0.039
0.111,0.034
0.109,0.040
0.105,0.052
0.107,0.063
0.116,0.066
0.124,0.064
0.130,0.067
0.148,0.077
0.146,0.081
0.149,0.089
0.153,0.099
0.151,0.106
0.146,0.105
0.150,0.107
0.149,0.109
0.145,0.109
0.151,0.110
0.155,0.110
0.150,0.114
0.146,0.107
0.157,0.105
0.157,0.117
0.168,0.119
0.170,0.132
0.166,0.119
0.164,0.114
0.168,0.124
0.156,0.132
0.158,0.122
0.165,0.139
0.157,0.137
0.154,0.138
0.151,0.137
0.151,0.135
0.174,0.133
0.183,0.138
0.180,0.149
0.180,0.154
0.185,0.156
0.188,0.155
0.183,0.159
0.178,0.147
0.163,0.159
0.153,0.157
0.150,0.155
0.150,0.152
0.159,0.148
0.161,0.144
0.174,0.144
0.170,0.151
0.175,0.154
0.172,0.152
0.162,0.154
0.169,0.151
0.156,0.148
0.152,0.149
0.146,0.145
0.153,0.131
0.131,0.134
0.126,0.133
0.141,0.126
0.133,0.130
0.139,0.114
0.131,0.111
0.133,0.102
0.130,0.098
0.120,0.098
0.111,0.096
0.108,0.078
0.106,0.083
0.111,0.088
0.122,0.094
0.113,0.082
0.101,0.078
0.106,0.079
0.104,0.083
0.095,0.065
0.093,0.057
0.096,0.066
0.094,0.063
0.093,0.061
0.086,0.061
0.069,0.049
0.079,0.043
0.083,0.036
0.075,0.041
0.064,0.036
0.073,0.039
0.066,0.034
0.051,0.026
0.044,0.017
0.032,0.013
0.028,0.004
0.029,-0.011
0.029,-0.008
0.034,-0.006
0.024,-0.009
0.042,-0.026
0.046,-0.028
0.037,-0.015
0.040,-0.027
0.031,-0.018
0.032,-0.017
0.028,-0.027
0.019,-0.030
0.009,-0.027
0.010,-0.030
0.014,-0.039
0.017,-0.044
0.015,-0.042
0.012,-0.054
0.030,-0.041
0.024,-0.040
0.022,-0.045
0.021,-0.048
0.022,-0.042
0.019,-0.044
0.018,-0.032
0.014,-0.037
0.007,-0.050
-0.002,-0.052
-0.001,-0.057
0.003,-0.058
-0.006,-0.057
0.005,-0.055
0.009,-0.058
0.022,-0.050
0.023,-0.050
0.024,-0.029
0.032,-0.026
0.027,-0.022
0.021,-0.031
0.016,-0.040
0.015,-0.039
0.015,-0.050
0.020,-0.053
0.010,-0.045
0.008,-0.044
0.019,-0.044
0.027,-0.045
0.038,-0.043
0.047,-0.031
0.040,-0.031
0.042,-0.019
0.046,-0.014
0.053,-0.013
0.048,-0.018
0.057,-0.008
0.048,0.011
0.061,0.001
0.066,-0.003
0.058,0.011
0.069,0.012
0.063,0.014
0.074,0.007
0.081,0.006
0.086,0.013
0.089,0.017
0.086,0.027
0.095,0.033
0.102,0.034
0.096,0.029
0.092,0.032
0.099,0.035
0.100,0.039
0.106,0.046
0.103,0.049
0.108,0.053
0.114,0.052
0.106,0.052
0.120,0.061
0.126,0.062
0.128,0.073
0.141,0.077
0.152,0.085
0.143,0.090
0.142,0.102
0.151,0.097
0.146,0.108
0.143,0.108
0.144,0.102
0.137,0.113
0.143,0.115
0.140,0.111
0.142,0.109
0.145,0.107
0.151,0.118
0.144,0.129
0.156,0.128
0.170,0.126
0.167,0.127
0.166,0.133
0.164,0.138
0.162,0.139
0.160,0.142
0.155,0.134
0.160,0.135
0.157,0.132
0.153,0.133
0.157,0.136
0.158,0.139
0.173,0.136
0.185,0.146
0.180,0.151
0.187,0.157
0.191,0.158
0.181,0.165
0.174,0.162
0.175,0.159
0.159,0.161
0.162,0.158
0.163,0.155
0.162,0.152
0.162,0.154
0.162,0.155
0.167,0.156
0.171,0.150
0.168,0.161
0.171,0.150
0.166,0.160
0.163,0.151
0.155,0.162
0.144,0.156
0.140,0.155
0.132,0.135
0.127,0.137
0.137,0.137
0.136,0.124
0.129,0.131
0.127,0.113
0.124,0.107
0.116,0.113
0.109,0.107
0.115,0.106
0.118,0.099
0.110,0.092
0.112,0.097
0.105,0.093
0.107,0.088
0.109,0.084
0.110,0.086
0.104,0.079
0.098,0.071
0.088,0.075
0.085,0.067
0.081,0.074
0.082,0.080
0.087,0.068
0.080,0.055
0.078,0.060
0.079,0.048
0.077,0.044
0.071,0.042
0.062,0.036
0.058,0.030
0.055,0.024
0.042,0.020
0.030,0.015
0.020,0.012
0.033,-0.008
0.028,-0.006
0.028,-0.005
0.026,-0.009
0.032,-0.020
0.034,-0.016
0.035,-0.017
0.026,-0.014
0.040,-0.023
0.028,-0.026
0.024,-0.031
0.023,-0.026
0.018,-0.034
0.009,-0.035
0.010,-0.049
0.018,-0.049
0.005,-0.050
0.008,-0.041
0.015,-0.049
0.021,-0.045
0.020,-0.045
0.014,-0.045
0.026,-0.044
0.022,-0.043
0.029,-0.046
0.011,-0.049
0.011,-0.047
0.004,-0.049
-0.002,-0.058
-0.003,-0.058
0.001,-0.064
0.008,-0.053
0.010,-0.061
0.022,-0.054
0.022,-0.046
0.024,-0.051
0.026,-0.051
0.026,-0.049
0.022,-0.039
0.017,-0.040
0.015,-0.044
0.001,-0.051
0.008,-0.054
0.007,-0.048
0.019,-0.047
0.015,-0.055
0.029,-0.051
0.041,-0.050
0.050,-0.046
0.043,-0.035
0.048,-0.033
0.053,-0.028
0.048,-0.030
0.045,-0.015
0.061,-0.020
0.059,-0.014
0.058,-0.005
0.053,-0.014
0.065,-0.008
0.065,-0.009
0.070,-0.006
0.071,0.001
0.066,0.006
0.074,0.010
0.076,0.013
0.084,0.009
0.086,0.017
0.096,0.014
0.091,0.020
0.094,0.023
0.090,0.036
0.096,0.028
0.104,0.043
0.110,0.043
0.113,0.046
0.106,0.052
0.108,0.049
0.103,0.051
0.106,0.055
0.116,0.065
0.131,0.071
0.134,0.074
0.148,0.089
0.153,0.092
0.150,0.101
0.144,0.104
0.151,0.112
0.155,0.118
0.151,0.110
0.140,0.105
0.147,0.108
0.147,0.099
0.148,0.100
0.148,0.100
0.145,0.107
0.149,0.113
0.168,0.115
0.164,0.125
0.181,0.122
0.166,0.132
0.158,0.124
0.161,0.123
0.160,0.127
0.159,0.121
0.156,0.123
0.159,0.128
0.148,0.127
0.168,0.122
0.173,0.133
0.177,0.131
0.181,0.139
0.187,0.139
0.190,0.150
0.190,0.143
0.184,0.146
0.183,0.146
0.172,0.151
0.165,0.151
0.163,0.150
0.160,0.145
0.168,0.137
0.163,0.146
0.163,0.149
0.182,0.143
0.177,0.153
0.180,0.147
0.168,0.144
0.159,0.153
0.158,0.150
0.152,0.147
0.149,0.143
0.144,0.140
0.132,0.135
0.135,0.129
0.136,0.129
0.129,0.131
0.126,0.129
0.137,0.113
0.136,0.108
0.131,0.112
0.131,0.097
0.126,0.101
0.117,0.092
0.114,0.099
0.117,0.087
0.109,0.090
0.108,0.096
0.109,0.092
0.108,0.077
0.101,0.069
0.115,0.060
0.092,0.070
0.094,0.072
0.097,0.067
0.100,0.061
0.093,0.062
0.091,0.064
0.078,0.052
0.085,0.042
0.079,0.043
0.085,0.046
0.071,0.038
0.064,0.038
0.073,0.019
0.060,0.014
0.050,0.013
0.041,0.016
0.037,-0.001
0.034,0.002
0.032,-0.007
0.026,-0.016
0.030,-0.018
0.035,-0.019
0.044,-0.010
0.039,-0.012
0.034,-0.013
0.035,-0.015
0.019,-0.025
0.021,-0.021
0.015,-0.025
0.006,-0.028
0.012,-0.036
0.021,-0.036
0.021,-0.035
0.018,-0.027
0.025,-0.038
0.030,-0.044
0.032,-0.048
0.030,-0.039
0.041,-0.038
0.027,-0.031
0.024,-0.037
0.022,-0.037
0.014,-0.040
0.006,-0.046
-0.001,-0.055
0.003,-0.046
0.004,-0.051
0.010,-0.048
0.012,-0.049
0.026,-0.051
0.022,-0.047
0.024,-0.050
0.037,-0.035
0.035,-0.037
0.031,-0.029
0.025,-0.028
0.009,-0.030
0.014,-0.045
0.018,-0.045
0.015,-0.047
0.034,-0.044
0.026,-0.039
0.031,-0.042
0.039,-0.035
0.034,-0.036
0.045,-0.030
0.047,-0.024
0.048,-0.020
0.058,-0.022
0.054,-0.004
0.057,-0.011
0.058,-0.008
0.060,-0.002
0.056,-0.008
0.070,-0.010
0.066,-0.009
0.073,-0.004
0.072,0.009
0.080,0.009
0.084,0.018
0.089,0.014
0.091,0.022
0.095,0.010
0.101,0.017
0.101,0.028
0.099,0.040
0.106,0.037
0.098,0.036
0.105,0.041
0.113,0.045
0.113,0.047
0.113,0.041
0.107,0.052
0.111,0.057
0.129,0.061
0.123,0.064
0.137,0.067
0.133,0.082
0.155,0.086
0.165,0.088
0.161,0.099
0.154,0.097
0.154,0.099
0.149,0.104
0.159,0.107
0.152,0.107
0.148,0.117
0.148,0.113
0.164,0.113
0.151,0.124
0.162,0.124
0.161,0.129
0.164,0.135
0.167,0.126
0.161,0.128
0.161,0.134
0.165,0.125
0.160,0.129
0.161,0.135
0.158,0.136
0.161,0.134
0.165,0.139
0.154,0.132
0.165,0.131
0.176,0.135
0.183,0.135
0.201,0.148
0.201,0.151
0.199,0.157
0.193,0.151
0.187,0.157
0.186,0.151
0.177,0.153
0.165,0.154
0.168,0.151
0.163,0.151
0.167,0.135
0.168,0.140
0.169,0.144
0.181,0.139
0.179,0.150
0.174,0.159
0.177,0.149
0.168,0.154
0.165,0.142
0.158,0.141
0.153,0.139
0.144,0.135
0.144,0.135
0.140,0.139
0.142,0.130
0.138,0.131
0.129,0.127
0.125,0.117
0.126,0.120
0.123,0.123
0.135,0.123
0.119,0.113
0.123,0.110
0.119,0.098
0.111,0.104
0.116,0.096
0.111,0.088
0.110,0.084
0.107,0.083
0.104,0.071
0.096,0.070
0.093,0.066
0.098,0.054
0.099,0.056
0.097,0.065
0.083,0.062
0.089,0.047
0.080,0.036
0.082,0.029
0.078,0.036
0.071,0.040
0.069,0.034
0.065,0.023
0.056,0.017
0.050,0.010
0.031,-0.003
0.035,-0.001
0.027,-0.001
0.032,-0.012
0.021,-0.015
0.024,-0.022
0.036,-0.014
0.038,-0.016
0.036,-0.013
0.036,-0.019
0.037,-0.025
0.031,-0.023
0.027,-0.023
0.033,-0.023
0.023,-0.026
0.017,-0.038
0.011,-0.039
0.011,-0.044
0.012,-0.053
0.014,-0.041
0.026,-0.048
0.027,-0.052
0.028,-0.053
0.027,-0.049
0.029,-0.046
0.025,-0.053
0.009,-0.053
0.010,-0.046
-0.000,-0.049
0.004,-0.051
0.008,-0.053
0.003,-0.054
0.014,-0.052
0.011,-0.064
0.018,-0.054
0.023,-0.056
0.026,-0.050
0.033,-0.047
0.043,-0.046
0.025,-0.040
0.025,-0.035
0.016,-0.038
0.017,-0.047
0.011,-0.052
0.010,-0.052
0.014,-0.062
0.001,-0.058
0.019,-0.058
0.014,-0.049
0.033,-0.047
0.029,-0.038
0.040,-0.038
0.050,-0.036
0.060,-0.014
0.055,-0.013
0.055,-0.008
0.048,0.003
0.053,0.001
0.071,0.002
0.066,-0.010
0.068,0.002
0.071,-0.005
0.077,0.003
0.086,0.009
0.084,0.008
0.101,0.006
0.087,0.012
0.087,0.027
0.086,0.023
0.094,0.031
0.092,0.027
0.095,0.030
0.097,0.025
0.097,0.036
0.108,0.036
0.107,0.051
0.112,0.046
0.102,0.047
0.104,0.050
0.114,0.058
0.119,0.051
0.121,0.067
0.136,0.069
0.142,0.070
0.145,0.083
0.158,0.088
0.137,0.094
0.148,0.097
0.149,0.106
0.145,0.105
0.140,0.107
0.140,0.118
0.133,0.109
0.148,0.111
0.147,0.107
0.159,0.115
0.155,0.117
0.176,0.118
0.178,0.118
0.170,0.126
0.174,0.127
0.174,0.133
0.168,0.137
0.168,0.132
0.161,0.133
0.169,0.142
0.166,0.133
0.171,0.138
0.171,0.134
0.173,0.133
0.176,0.137
0.182,0.147
0.179,0.148
0.190,0.146
0.185,0.159
0.195,0.155
0.179,0.153
0.178,0.155
0.181,0.157
0.174,0.153
0.168,0.152
0.161,0.154
0.166,0.150
0.170,0.151
0.165,0.152
0.177,0.150
0.174,0.145
0.173,0.154
0.175,0.141
0.174,0.141
0.150,0.143
0.157,0.129
0.150,0.139
0.153,0.140
0.142,0.134
0.141,0.128
0.133,0.120
0.133,0.122
0.136,0.121
0.129,0.120
0.140,0.107
0.130,0.113
0.119,0.101
0.122,0.099
0.124,0.094
0.122,0.091
0.111,0.083
0.103,0.087
0.112,0.089
0.101,0.076
0.111,0.073
0.104,0.071
0.104,0.070
0.088,0.065
0.095,0.069
0.088,0.056
0.087,0.059
0.080,0.067
0.075,0.056
0.076,0.048
0.078,0.045
0.074,0.042
0.073,0.033
0.069,0.023
0.067,0.012
0.057,0.018
0.049,0.012
0.041,0.006
0.027,0.001
0.031,-0.006
0.034,-0.014
0.031,-0.015
0.037,-0.016
0.038,-0.020
0.040,-0.026
0.047,-0.027
0.031,-0.024
0.024,-0.030
0.035,-0.037
0.018,-0.028
0.028,-0.026
0.012,-0.032
0.000,-0.047
0.009,-0.051
0.020,-0.048
0.024,-0.046
0.008,-0.042
0.015,-0.041
0.022,-0.044
0.020,-0.035
0.029,-0.048
0.019,-0.050
0.023,-0.047
0.008,-0.041
0.007,-0.041
-0.000,-0.041
-0.012,-0.046
0.007,-0.055
-0.008,-0.047
0.004,-0.055
0.007,-0.054
0.012,-0.045
0.025,-0.058
0.021,-0.049
0.026,-0.044
0.022,-0.037
0.021,-0.039
0.013,-0.045
0.015,-0.044
0.004,-0.045
0.005,-0.059
0.011,-0.056
0.010,-0.055
0.022,-0.051
0.021,-0.040
0.024,-0.035
0.026,-0.026
0.026,-0.030
0.048,-0.033
0.041,-0.028
0.044,-0.015
0.056,-0.010
0.054,-0.010
0.050,-0.009
0.061,-0.009
0.060,-0.009
0.061,-0.007
0.064,-0.006
0.067,0.004
0.075,0.004
0.070,0.015
0.088,0.009
0.082,0.003
0.089,0.004
0.088,0.025
0.101,0.022
0.095,0.022
0.099,0.038
0.099,0.039
0.101,0.048
0.102,0.046
0.098,0.057
0.108,0.057
0.102,0.062
0.110,0.060
0.119,0.054
0.117,0.064
0.127,0.067
0.131,0.079
0.138,0.081
0.145,0.079
0.152,0.089
0.153,0.099
0.144,0.101
0.141,0.110
0.144,0.106
0.147,0.106
0.148,0.107
0.148,0.104
0.144,0.113
0.154,0.115
0.153,0.125
0.157,0.119
0.171,0.119
0.171,0.119
0.162,0.124
0.176,0.129
0.170,0.143
0.173,0.140
0.169,0.130
0.164,0.143
0.155,0.148
0.161,0.140
0.159,0.142
0.153,0.137
0.165,0.139
0.171,0.144
0.171,0.141
0.174,0.155
0.191,0.166
0.198,0.167
0.186,0.173
0.184,0.169
0.178,0.175
0.178,0.164
0.175,0.166
0.164,0.167
0.167,0.166
0.166,0.165
0.159,0.158
0.167,0.163
0.164,0.159
0.161,0.161
0.170,0.170
0.167,0.179
0.160,0.169
0.168,0.161
0.165,0.162
0.143,0.169
0.153,0.167
0.155,0.146
0.144,0.146
0.151,0.136
0.131,0.132
0.129,0.127
0.132,0.127
0.129,0.120
0.129,0.126
0.130,0.120
0.132,0.121
0.130,0.110
0.128,0.101
0.129,0.108
0.119,0.110
0.120,0.104
0.114,0.094
0.108,0.099
0.108,0.080
0.107,0.086
0.095,0.086
0.104,0.072
0.102,0.073
0.101,0.066
0.089,0.064
0.089,0.054
0.085,0.056
0.081,0.057
0.084,0.050
0.075,0.044
0.062,0.048
0.065,0.047
0.069,0.030
0.048,0.027
0.043,0.020
0.038,0.000
0.031,0.013
0.031,0.003
0.036,-0.009
0.036,-0.019
0.035,-0.026
0.030,-0.013
0.039,-0.013
0.046,-0.029
0.033,-0.020
0.022,-0.023
0.026,-0.032
0.017,-0.032
0.014,-0.043
0.014,-0.039
0.008,-0.050
0.018,-0.040
0.023,-0.032
0.031,-0.038
0.030,-0.043
0.021,-0.046
0.025,-0.039
0.032,-0.036
0.031,-0.031
0.020,-0.040
0.018,-0.029
0.013,-0.041
0.012,-0.046
0.004,-0.045
0.001,-0.047
0.004,-0.055
0.006,-0.050
0.006,-0.044
0.013,-0.054
0.024,-0.045
0.028,-0.045
0.036,-0.034
0.028,-0.029
0.035,-0.027
0.027,-0.023
0.019,-0.033
0.014,-0.030
0.008,-0.034
0.014,-0.037
0.015,-0.049
0.026,-0.048
0.028,-0.053
0.028,-0.048
0.033,-0.047
0.041,-0.047
0.049,-0.040
0.049,-0.038
0.056,-0.030
0.060,-0.017
0.052,-0.003
0.061,0.005
0.056,0.005
0.071,-0.002
0.050,0.004
0.070,0.008
0.074,0.013
0.080,0.014
0.072,0.012
0.072,0.008
0.080,0.004
0.084,0.007
0.095,0.019
0.096,0.008
0.098,0.022
0.101,0.022
0.106,0.029
0.095,0.031
0.100,0.040
0.107,0.040
0.115,0.040
0.109,0.039
0.106,0.043
0.121,0.051
0.125,0.046
0.123,0.054
0.133,0.053
0.143,0.065
0.143,0.076
0.140,0.079
0.155,0.083
0.154,0.082
0.153,0.090
0.161,0.094
0.152,0.093
0.143,0.098
0.130,0.110
0.139,0.107
0.150,0.101
0.149,0.102
0.151,0.107
0.154,0.104
0.173,0.102
0.169,0.117
0.173,0.114
0.164,0.122
0.166,0.110
0.161,0.131
0.154,0.129
0.167,0.130
0.166,0.135
0.164,0.130
0.155,0.126
0.157,0.129
0.169,0.130
0.171,0.131
0.171,0.130
0.184,0.134
0.185,0.140
0.187,0.144
0.184,0.148
0.181,0.153
0.170,0.159
0.169,0.144
0.172,0.134
0.168,0.140
0.164,0.143
0.165,0.140
0.168,0.133
0.165,0.137
0.166,0.138
0.167,0.139
0.169,0.142
0.172,0.145
0.174,0.139
0.173,0.143
0.153,0.139
0.142,0.127
0.140,0.123
0.149,0.113
0.144,0.117
0.139,0.103
0.134,0.111
0.142,0.096
0.132,0.099
0.125,0.095
0.122,0.104
0.116,0.095
0.119,0.089
0.120,0.086
0.122,0.089
0.110,0.083
0.117,0.080
0.106,0.070
0.102,0.076
0.095,0.075
0.101,0.061
0.091,0.067
0.090,0.070
0.098,0.067
0.106,0.061
0.092,0.058
0.092,0.053
0.083,0.048
0.084,0.054
0.083,0.038
0.082,0.037
0.072,0.035
0.074,0.035
0.067,0.032
0.059,0.026
0.055,0.022
0.042,0.013
0.041,0.011
0.029,0.004
0.038,-0.004
0.039,-0.003
0.034,-0.014
0.049,-0.016
0.038,-0.002
0.052,-0.014
0.041,-0.022
0.046,-0.019
0.043,-0.024
0.024,-0.023
0.024,-0.038
0.019,-0.043
0.010,-0.043
0.026,-0.040
0.020,-0.052
0.029,-0.051
0.024,-0.048
0.024,-0.041
0.025,-0.040
0.025,-0.047
0.031,-0.049
0.030,-0.055
0.020,-0.055
0.020,-0.051
0.023,-0.062
0.004,-0.049
-0.000,-0.067
0.002,-0.071
0.003,-0.074
0.008,-0.076
0.008,-0.067
0.015,-0.062
0.021,-0.055
0.021,-0.050
0.025,-0.045
0.027,-0.056
0.035,-0.057
0.027,-0.047
0.030,-0.048
0.017,-0.053
0.011,-0.049
0.009,-0.051
0.012,-0.052
0.024,-0.057
0.036,-0.048
0.036,-0.058
0.045,-0.053
0.054,-0.048
0.060,-0.047
0.058,-0.034
0.054,-0.025
0.064,-0.032
0.065,-0.025
0.055,-0.014
0.060,-0.009
0.069,-0.002
0.062,-0.002
0.083,-0.007
0.067,-0.004
0.070,0.007
0.079,-0.000
0.072,0.007
0.093,0.003
0.097,0.003
0.095,0.011
0.091,0.018
0.100,0.021
0.106,0.028
0.084,0.026
0.091,0.025
0.100,0.040
0.108,0.035
0.116,0.031
0.123,0.034
0.116,0.036
0.113,0.040
0.117,0.045
0.136,0.058
0.136,0.076
0.132,0.067
0.143,0.085
0.141,0.085
0.156,0.091
0.143,0.096
0.151,0.108
0.156,0.106
0.153,0.100
0.140,0.103
0.142,0.110
0.152,0.103
0.157,0.105
0.144,0.102
0.159,0.101
0.158,0.106
0.164,0.105
0.166,0.114
0.172,0.119
0.173,0.133
0.177,0.127
0.172,0.132
0.161,0.143
0.160,0.143
0.152,0.136
0.153,0.136
0.154,0.140
0.151,0.137
0.166,0.134
0.162,0.131
0.184,0.142
0.183,0.138
0.203,0.153
0.190,0.163
0.183,0.152
0.186,0.165
0.179,0.166
0.168,0.166
0.169,0.155
0.161,0.153
0.157,0.151
0.168,0.146
0.162,0.154
0.177,0.154
0.173,0.161
0.175,0.161
0.174,0.155
0.165,0.154
0.164,0.149
0.166,0.154
0.149,0.155
0.148,0.137
0.140,0.146
0.140,0.139
0.145,0.132
0.134,0.128
0.132,0.119
0.122,0.121
0.124,0.103
0.131,0.107
0.124,0.108
0.127,0.110
0.125,0.105
0.122,0.105
0.121,0.107
0.116,0.090
0.107,0.110
0.107,0.106
0.099,0.094
0.095,0.090
