0.109,-0.011
0.101,-0.011
0.102,-0.009
0.102,-0.011
0.104,-0.013
0.123,-0.013
0.122,-0.014
0.141,-0.020
0.140,-0.008
0.140,-0.006
0.137,-0.004
0.148,0.003
0.149,0.002
0.155,0.006
0.143,0.008
0.159,0.014
0.151,0.029
0.150,0.023
0.155,0.031
0.153,0.025
0.159,0.029
0.157,0.031
0.159,0.040
0.157,0.034
0.157,0.042
0.161,0.041
0.161,0.045
0.166,0.052
0.164,0.052
0.164,0.060
0.152,0.067
0.152,0.062
0.153,0.068
0.150,0.063
0.156,0.074
0.155,0.073
0.150,0.081
0.170,0.073
0.153,0.080
0.164,0.094
0.162,0.092
0.158,0.091
0.160,0.098
0.162,0.099
0.159,0.107
0.149,0.113
0.144,0.110
0.137,0.122
0.130,0.117
0.134,0.121
0.129,0.118
0.113,0.131
0.110,0.118
0.109,0.119
0.119,0.119
0.127,0.125
0.126,0.116
0.127,0.128
0.122,0.132
0.117,0.132
0.105,0.140
0.105,0.142
0.112,0.140
0.111,0.128
0.101,0.125
0.094,0.133
0.090,0.130
0.100,0.123
0.093,0.135
0.096,0.136
0.101,0.140
0.113,0.143
0.105,0.149
0.101,0.156
0.095,0.149
0.085,0.162
0.076,0.160
0.071,0.155
0.073,0.154
0.063,0.157
0.073,0.146
0.069,0.148
0.075,0.155
0.073,0.145
0.075,0.149
0.072,0.157
0.072,0.141
0.067,0.140
0.058,0.143
0.055,0.147
0.041,0.132
0.052,0.129
0.037,0.124
0.037,0.124
0.040,0.127
0.041,0.117
0.035,0.122
0.035,0.108
0.042,0.110
0.047,0.108
0.040,0.105
0.040,0.107
0.047,0.098
0.044,0.106
0.036,0.097
0.035,0.087
0.042,0.089
0.033,0.083
0.038,0.075
0.033,0.075
0.030,0.076
0.031,0.077
0.028,0.083
0.031,0.072
0.034,0.066
0.032,0.067
0.027,0.058
0.040,0.063
0.030,0.065
0.035,0.056
0.040,0.039
0.044,0.043
0.031,0.050
0.028,0.054
0.024,0.041
0.017,0.039
0.006,0.031
0.014,0.028
0.019,0.016
0.023,0.009
0.034,-0.001
0.041,0.002
0.054,-0.007
0.052,-0.009
0.047,-0.005
0.051,-0.017
0.056,-0.016
0.048,-0.013
0.055,-0.022
0.049,-0.016
0.057,-0.011
0.051,-0.018
0.060,-0.025
0.064,-0.028
0.076,-0.021
0.077,-0.024
0.082,-0.024
0.079,-0.019
0.083,-0.035
0.081,-0.026
0.080,-0.025
0.078,-0.029
0.086,-0.030
0.080,-0.029
0.064,-0.031
0.073,-0.038
0.077,-0.038
0.087,-0.036
0.090,-0.054
0.100,-0.055
0.107,-0.048
0.115,-0.035
0.120,-0.032
0.117,-0.016
0.116,-0.017
0.120,-0.016
0.107,-0.015
0.108,-0.018
0.101,-0.012
0.101,-0.018
0.109,-0.023
0.115,-0.024
0.118,-0.021
0.127,-0.014
0.132,-0.016
0.136,-0.022
0.145,-0.016
0.145,-0.011
0.143,-0.004
0.155,0.007
0.146,0.004
0.156,0.005
0.156,0.007
0.158,0.008
0.162,0.023
0.158,0.024
0.155,0.025
0.153,0.033
0.163,0.026
0.163,0.024
0.159,0.034
0.166,0.041
0.158,0.041
0.162,0.039
0.165,0.044
0.165,0.040
0.163,0.055
0.157,0.056
0.158,0.058
0.155,0.061
0.153,0.058
0.150,0.071
0.147,0.069
0.150,0.071
0.157,0.078
0.154,0.077
0.161,0.076
0.156,0.077
0.160,0.082
0.162,0.085
0.157,0.089
0.158,0.104
0.155,0.104
0.137,0.118
0.139,0.119
0.133,0.122
0.126,0.120
0.125,0.123
0.112,0.126
0.117,0.127
0.115,0.120
0.123,0.125
0.114,0.129
0.118,0.135
0.119,0.135
0.119,0.149
0.117,0.139
0.103,0.140
0.108,0.129
0.096,0.147
0.096,0.147
0.100,0.152
0.099,0.143
0.092,0.147
0.093,0.140
0.094,0.141
0.100,0.137
0.102,0.140
0.107,0.153
0.103,0.149
0.102,0.162
0.094,0.154
0.089,0.155
0.078,0.161
0.068,0.163
0.064,0.158
0.066,0.153
0.065,0.143
0.072,0.138
0.060,0.138
0.064,0.140
0.073,0.149
0.075,0.149
0.078,0.156
0.050,0.162
0.058,0.146
0.058,0.145
0.042,0.147
0.036,0.141
0.044,0.143
0.040,0.134
0.032,0.127
0.039,0.122
0.032,0.121
0.040,0.115
0.041,0.114
0.042,0.107
0.039,0.110
0.047,0.097
0.032,0.101
0.033,0.099
0.032,0.095
0.029,0.089
0.034,0.097
0.028,0.094
0.033,0.077
0.026,0.082
0.033,0.076
0.019,0.081
0.024,0.075
0.024,0.075
0.037,0.063
0.039,0.061
0.032,0.058
0.024,0.059
0.036,0.048
0.026,0.056
0.028,0.040
0.035,0.041
0.033,0.047
0.022,0.050
0.016,0.030
0.013,0.026
0.011,0.012
0.006,0.008
0.002,0.003
0.019,0.002
0.014,-0.002
0.029,-0.004
0.025,0.003
0.035,-0.002
0.038,-0.007
0.049,-0.015
0.041,-0.004
0.035,-0.008
0.039,-0.015
0.039,-0.011
0.045,-0.013
0.048,-0.016
0.046,-0.029
0.050,-0.025
0.059,-0.028
0.057,-0.026
0.064,-0.022
0.067,-0.030
0.071,-0.031
0.067,-0.017
0.071,-0.020
0.073,-0.019
0.074,-0.020
0.069,-0.010
0.059,-0.015
0.069,-0.014
0.070,-0.026
0.083,-0.023
0.088,-0.019
0.091,-0.021
0.100,-0.030
0.104,-0.022
0.107,-0.018
0.112,-0.006
0.115,-0.008
0.114,-0.014
0.106,-0.013
0.104,-0.008
0.099,-0.009
0.099,-0.016
0.105,-0.028
0.113,-0.020
0.115,-0.027
0.122,-0.013
0.125,-0.008
0.134,-0.009
0.141,-0.005
0.143,0.000
0.146,0.001
0.149,0.003
0.155,0.014
0.142,0.021
0.140,0.016
0.144,0.022
0.140,0.026
0.155,0.023
0.151,0.027
0.155,0.037
0.152,0.029
0.152,0.043
0.146,0.038
0.154,0.046
0.144,0.046
0.153,0.046
0.157,0.046
0.157,0.048
0.156,0.057
0.156,0.062
0.156,0.062
0.159,0.058
0.153,0.065
0.151,0.066
0.144,0.071
0.156,0.077
0.144,0.078
0.146,0.079
0.154,0.074
0.157,0.086
0.162,0.092
0.172,0.086
0.159,0.089
0.156,0.100
0.143,0.104
0.141,0.099
0.130,0.105
0.131,0.098
0.120,0.106
0.119,0.118
0.122,0.117
0.126,0.125
0.116,0.118
0.119,0.124
0.120,0.140
0.118,0.136
0.118,0.148
0.106,0.134
0.115,0.137
0.105,0.139
0.102,0.140
0.097,0.144
0.101,0.143
0.096,0.140
0.091,0.134
0.090,0.142
0.087,0.153
0.087,0.145
0.092,0.144
0.110,0.146
0.100,0.151
0.094,0.156
0.091,0.159
0.083,0.162
0.078,0.172
0.061,0.161
0.058,0.156
0.060,0.149
0.051,0.150
0.049,0.144
0.055,0.142
0.060,0.141
0.068,0.144
0.066,0.145
0.057,0.152
0.057,0.148
0.045,0.149
0.035,0.144
0.033,0.146
0.031,0.135
0.029,0.133
0.029,0.125
0.027,0.124
0.034,0.118
0.023,0.125
0.034,0.121
0.026,0.118
0.039,0.111
0.035,0.110
0.041,0.105
0.039,0.099
0.031,0.100
0.025,0.117
0.025,0.109
0.027,0.090
0.034,0.093
0.037,0.087
0.023,0.093
0.028,0.082
0.024,0.086
0.023,0.071
0.027,0.072
0.028,0.070
0.024,0.060
0.021,0.068
0.022,0.071
0.024,0.053
0.015,0.055
0.019,0.052
0.024,0.052
0.019,0.043
0.017,0.033
0.016,0.025
0.011,0.025
0.006,0.019
0.016,0.009
0.012,-0.003
0.013,-0.000
0.018,-0.008
0.028,-0.007
0.028,-0.002
0.028,-0.015
0.033,-0.008
0.033,-0.006
0.042,-0.009
0.034,-0.013
0.027,-0.009
0.038,-0.025
0.035,-0.022
0.034,-0.032
0.034,-0.030
0.044,-0.022
0.055,-0.025
0.063,-0.027
0.059,-0.029
0.064,-0.022
0.062,-0.024
0.075,-0.033
0.066,-0.037
0.077,-0.039
0.073,-0.027
0.073,-0.029
0.061,-0.030
0.057,-0.035
0.066,-0.029
0.067,-0.026
0.081,-0.033
0.093,-0.034
0.094,-0.029
0.099,-0.035
0.109,-0.044
0.108,-0.030
0.110,-0.031
0.099,-0.026
0.095,-0.029
0.095,-0.017
0.097,-0.015
0.098,-0.020
0.093,-0.026
0.115,-0.027
0.121,-0.025
0.119,-0.030
0.119,-0.024
0.126,-0.021
0.128,-0.015
0.139,-0.018
0.139,-0.011
0.148,-0.008
0.151,-0.006
0.144,0.006
0.148,0.019
0.141,0.016
0.140,0.023
0.139,0.033
0.142,0.025
0.143,0.037
0.138,0.045
0.151,0.046
0.155,0.041
0.155,0.046
0.153,0.049
0.151,0.048
0.160,0.046
0.153,0.051
0.151,0.052
0.147,0.072
0.149,0.071
0.142,0.072
0.151,0.074
0.154,0.075
0.154,0.080
0.156,0.080
0.152,0.084
0.154,0.080
0.150,0.081
0.144,0.085
0.161,0.104
0.155,0.099
0.165,0.108
0.163,0.109
0.154,0.115
0.141,0.117
0.133,0.124
0.122,0.123
0.124,0.127
0.125,0.128
0.116,0.119
0.123,0.125
0.120,0.130
0.121,0.128
0.128,0.126
0.118,0.130
0.111,0.132
0.116,0.133
0.109,0.134
0.102,0.143
0.100,0.142
0.094,0.142
0.102,0.134
0.090,0.131
0.079,0.133
0.075,0.145
0.087,0.136
0.093,0.138
0.088,0.148
0.090,0.149
0.104,0.148
0.090,0.156
0.095,0.155
0.079,0.162
0.068,0.155
0.065,0.157
0.068,0.155
0.058,0.163
0.055,0.160
0.061,0.160
0.057,0.160
0.065,0.148
0.063,0.148
0.067,0.147
0.069,0.154
0.067,0.153
0.052,0.157
0.050,0.142
0.051,0.148
0.039,0.142
0.035,0.148
0.032,0.136
0.032,0.137
0.043,0.119
0.038,0.127
0.033,0.124
0.029,0.118
0.044,0.112
0.040,0.106
0.036,0.117
0.041,0.109
0.036,0.108
0.033,0.093
0.029,0.098
0.041,0.093
0.034,0.107
0.024,0.104
0.025,0.086
0.020,0.088
0.025,0.086
0.022,0.083
0.034,0.071
0.027,0.070
0.029,0.069
0.027,0.063
0.033,0.063
0.035,0.070
0.021,0.069
0.017,0.062
0.019,0.070
0.024,0.053
0.023,0.055
0.021,0.048
0.012,0.048
0.014,0.044
0.012,0.032
0.010,0.024
0.018,0.007
0.021,0.011
0.026,0.003
0.034,0.005
0.041,0.010
0.043,0.001
0.051,-0.003
0.054,-0.002
0.047,-0.004
0.031,-0.007
0.047,-0.014
0.041,-0.014
0.037,-0.020
0.041,-0.017
0.044,-0.020
0.053,-0.025
0.059,-0.021
0.063,-0.022
0.063,-0.013
0.072,-0.010
0.072,-0.021
0.082,-0.021
0.078,-0.016
0.077,-0.015
0.078,-0.020
0.064,-0.020
0.065,-0.023
0.066,-0.031
0.066,-0.025
0.086,-0.038
0.086,-0.034
0.099,-0.029
0.105,-0.029
0.107,-0.028
0.112,-0.010
0.120,-0.017
0.116,-0.018
0.112,-0.021
0.113,-0.012
0.103,-0.014
0.104,-0.015
0.100,-0.012
0.103,-0.018
0.117,-0.017
0.118,-0.018
0.135,-0.011
0.139,-0.006
0.141,-0.005
0.143,-0.006
0.149,-0.004
0.154,-0.001
0.151,0.007
0.149,0.021
0.147,0.024
0.159,0.014
0.156,0.022
0.163,0.023
0.163,0.029
0.163,0.028
0.164,0.035
0.158,0.031
0.161,0.031
0.156,0.033
0.160,0.038
0.157,0.042
0.160,0.038
0.151,0.061
0.159,0.058
0.162,0.057
0.148,0.065
0.151,0.068
0.149,0.067
0.152,0.073
0.162,0.066
0.167,0.068
0.167,0.075
0.153,0.070
0.149,0.085
0.160,0.082
0.161,0.087
0.153,0.090
0.162,0.090
0.160,0.104
0.157,0.106
0.152,0.106
0.147,0.117
0.138,0.113
0.124,0.119
0.118,0.123
0.117,0.119
0.116,0.117
0.124,0.111
0.114,0.128
0.123,0.133
0.126,0.135
0.120,0.129
0.114,0.127
0.116,0.130
0.106,0.140
0.107,0.142
0.100,0.142
0.099,0.144
0.098,0.134
0.091,0.147
0.099,0.140
0.095,0.140
0.090,0.142
0.108,0.131
0.093,0.143
0.100,0.144
0.098,0.154
0.108,0.145
0.100,0.150
0.106,0.148
0.086,0.155
0.073,0.153
0.060,0.142
0.047,0.147
0.057,0.142
0.061,0.130
0.067,0.140
0.063,0.136
0.065,0.137
0.061,0.138
0.069,0.131
0.058,0.137
0.052,0.135
0.057,0.136
0.046,0.143
0.050,0.140
0.037,0.132
0.041,0.128
0.040,0.128
0.037,0.118
0.038,0.114
0.028,0.104
0.030,0.101
0.027,0.102
0.033,0.099
0.033,0.089
0.028,0.097
0.029,0.093
0.020,0.089
0.022,0.094
0.020,0.083
0.017,0.093
0.016,0.083
0.024,0.082
0.017,0.081
0.013,0.078
0.022,0.066
0.026,0.060
0.028,0.063
0.030,0.058
0.030,0.055
0.020,0.056
0.021,0.051
0.018,0.050
0.025,0.050
0.024,0.042
0.022,0.048
0.017,0.050
0.016,0.036
0.010,0.020
0.006,0.020
0.008,0.015
0.015,0.007
0.031,-0.001
0.032,-0.006
0.029,-0.004
0.039,0.004
0.040,-0.002
0.044,0.003
0.041,-0.009
0.048,-0.003
0.031,-0.005
0.039,-0.017
0.030,-0.020
0.032,-0.024
0.041,-0.031
0.050,-0.030
0.047,-0.031
0.054,-0.031
0.052,-0.032
0.059,-0.032
0.069,-0.032
0.068,-0.021
0.069,-0.024
0.074,-0.031
0.074,-0.027
0.073,-0.026
0.066,-0.017
0.066,-0.019
0.059,-0.017
0.072,-0.030
0.067,-0.025
0.079,-0.028
0.085,-0.035
0.088,-0.026
0.099,-0.028
0.105,-0.029
0.116,-0.022
0.116,-0.024
0.114,-0.015
0.108,-0.008
0.100,-0.023
0.095,-0.019
0.094,-0.024
0.098,-0.016
0.105,-0.014
0.120,-0.020
0.129,-0.012
0.135,-0.016
0.132,-0.015
0.139,-0.003
0.133,-0.005
0.141,0.004
0.148,0.000
0.149,-0.008
0.140,0.009
0.144,0.009
0.143,0.012
0.153,0.017
0.153,0.025
0.150,0.033
0.140,0.034
0.147,0.038
0.162,0.032
0.162,0.031
0.153,0.043
0.159,0.039
0.157,0.042
0.168,0.050
0.162,0.050
0.156,0.053
0.156,0.058
0.143,0.060
0.152,0.063
0.154,0.071
0.153,0.070
0.148,0.074
0.145,0.081
0.151,0.071
0.144,0.067
0.151,0.077
0.151,0.077
0.152,0.086
0.162,0.091
0.158,0.103
0.165,0.110
0.153,0.106
0.146,0.111
0.147,0.109
0.137,0.105
0.124,0.114
0.127,0.116
0.125,0.115
0.125,0.113
0.120,0.115
0.121,0.113
0.123,0.119
0.125,0.118
0.131,0.122
0.125,0.131
0.119,0.130
0.114,0.143
0.114,0.131
0.113,0.137
0.104,0.121
0.103,0.130
0.103,0.127
0.100,0.138
0.096,0.123
0.103,0.114
0.100,0.120
0.103,0.121
0.104,0.122
0.107,0.137
0.101,0.149
0.103,0.145
0.096,0.150
0.080,0.158
0.074,0.149
0.066,0.152
0.060,0.143
0.058,0.145
0.070,0.141
0.066,0.138
0.077,0.137
0.070,0.144
0.068,0.147
0.079,0.140
0.068,0.156
0.061,0.151
0.053,0.148
0.043,0.145
0.043,0.140
0.035,0.135
0.043,0.130
0.040,0.124
0.040,0.119
0.034,0.121
0.039,0.106
0.035,0.106
0.043,0.115
0.040,0.114
0.038,0.103
0.034,0.106
0.026,0.104
0.029,0.099
0.037,0.095
0.034,0.086
0.027,0.093
0.029,0.079
0.031,0.084
0.030,0.071
0.036,0.067
0.040,0.064
0.040,0.056
0.039,0.062
0.029,0.058
0.029,0.058
0.035,0.056
0.030,0.061
0.024,0.047
0.023,0.045
0.027,0.042
0.026,0.035
0.026,0.034
0.013,0.045
0.012,0.038
0.022,0.021
0.018,0.007
0.018,0.008
0.028,-0.000
0.031,0.002
0.034,-0.002
0.046,0.013
0.046,-0.007
0.042,0.003
0.056,0.004
0.054,0.003
0.042,0.009
0.050,-0.003
0.051,-0.012
0.051,-0.011
0.045,-0.013
0.049,-0.017
0.059,-0.022
0.059,-0.022
0.067,-0.022
0.073,-0.018
0.066,-0.011
0.069,-0.013
0.081,-0.024
0.081,-0.015
0.076,-0.022
0.087,-0.015
0.078,-0.020
0.073,-0.021
0.075,-0.024
0.070,-0.026
0.079,-0.025
0.082,-0.027
0.092,-0.033
0.105,-0.022
0.113,-0.023
0.127,-0.019
0.117,-0.012
0.120,-0.013
0.110,-0.008
0.107,-0.005
0.108,-0.010
0.101,-0.002
0.108,-0.005
0.102,-0.008
0.117,-0.010
0.132,-0.019
0.132,-0.005
0.139,-0.001
0.138,-0.003
0.140,-0.002
0.141,0.002
0.151,0.007
0.150,0.013
0.154,0.018
0.158,0.018
0.158,0.025
0.164,0.020
0.166,0.023
0.159,0.031
0.158,0.034
0.154,0.032
0.160,0.033
0.155,0.039
0.163,0.032
0.166,0.044
0.165,0.042
0.163,0.042
0.166,0.045
0.152,0.062
0.165,0.062
0.156,0.065
0.154,0.066
0.152,0.045
0.155,0.067
0.150,0.067
0.154,0.071
0.151,0.079
0.150,0.065
0.153,0.074
0.154,0.075
0.164,0.088
0.152,0.093
0.168,0.094
0.169,0.109
0.170,0.109
0.154,0.113
0.146,0.115
0.140,0.115
0.133,0.121
0.130,0.119
0.125,0.131
0.128,0.124
0.129,0.128
0.121,0.123
0.130,0.121
0.124,0.129
0.125,0.129
0.122,0.130
0.120,0.136
0.113,0.132
0.113,0.133
0.106,0.139
0.106,0.138
0.096,0.151
0.098,0.135
0.099,0.124
0.089,0.137
0.090,0.132
0.091,0.140
0.100,0.139
0.097,0.141
0.092,0.145
0.102,0.155
0.096,0.157
0.100,0.157
0.084,0.168
0.080,0.172
0.082,0.160
0.067,0.165
0.060,0.158
0.062,0.153
0.059,0.159
0.054,0.160
0.061,0.154
0.062,0.154
0.073,0.138
0.063,0.137
0.048,0.140
0.058,0.142
0.040,0.155
0.034,0.148
0.030,0.149
0.031,0.142
0.024,0.137
0.031,0.132
0.027,0.133
0.037,0.115
0.029,0.110
0.025,0.116
0.029,0.109
0.032,0.109
0.025,0.113
0.029,0.099
0.037,0.102
0.016,0.103
0.022,0.087
0.021,0.089
0.027,0.095
0.027,0.092
0.024,0.087
0.020,0.080
0.022,0.072
0.015,0.067
0.022,0.062
0.028,0.061
0.022,0.064
0.017,0.060
0.024,0.063
0.020,0.057
0.018,0.061
0.026,0.065
0.026,0.048
0.031,0.053
0.021,0.045
0.020,0.036
0.010,0.037
0.011,0.033
0.008,0.030
0.022,0.016
0.020,0.004
0.029,0.007
0.038,0.006
0.045,-0.008
0.039,0.001
0.042,-0.005
0.034,-0.002
0.034,0.000
0.039,-0.017
0.035,-0.006
0.033,-0.005
0.036,0.002
0.037,-0.008
0.054,-0.018
0.059,-0.020
0.058,-0.016
0.068,-0.020
0.063,-0.016
0.064,-0.019
0.065,-0.026
0.076,-0.015
0.077,-0.017
0.067,-0.025
0.065,-0.021
0.071,-0.023
0.069,-0.033
0.063,-0.039
0.063,-0.034
0.079,-0.038
0.081,-0.044
0.087,-0.046
0.091,-0.037
0.104,-0.032
0.103,-0.026
0.116,-0.017
0.112,-0.014
0.105,-0.014
0.104,-0.022
0.101,-0.019
0.101,-0.018
0.095,-0.029
0.107,-0.025
0.116,-0.027
0.117,-0.031
0.130,-0.029
0.129,-0.025
0.135,-0.016
0.140,-0.012
0.146,-0.016
0.152,-0.003
0.147,0.002
0.149,0.007
0.157,0.004
0.150,0.013
0.151,0.008
0.153,0.013
0.148,0.021
0.149,0.021
0.150,0.034
0.146,0.027
0.157,0.028
0.156,0.043
0.159,0.049
0.155,0.048
0.155,0.055
0.156,0.060
0.160,0.055
0.152,0.065
0.149,0.058
0.143,0.061
0.148,0.051
0.157,0.059
0.146,0.064
0.151,0.066
0.146,0.075
0.159,0.072
0.155,0.082
0.162,0.079
0.160,0.095
0.163,0.096
0.158,0.107
0.159,0.115
0.157,0.118
0.151,0.123
0.141,0.117
0.132,0.121
0.125,0.120
0.114,0.126
0.116,0.126
0.117,0.126
0.125,0.117
0.138,0.121
0.136,0.127
0.127,0.132
0.135,0.137
0.130,0.141
0.122,0.135
0.124,0.137
0.119,0.137
0.111,0.143
0.103,0.147
0.090,0.148
0.096,0.143
0.093,0.144
0.095,0.140
0.094,0.141
0.103,0.145
0.101,0.148
0.108,0.152
0.110,0.159
0.107,0.164
0.090,0.165
0.093,0.161
0.077,0.156
0.077,0.151
0.075,0.161
0.059,0.158
0.057,0.149
0.064,0.161
0.066,0.158
0.064,0.164
0.069,0.161
0.075,0.155
0.079,0.156
0.071,0.164
0.060,0.156
0.052,0.163
0.046,0.150
0.038,0.148
0.041,0.142
0.036,0.137
0.033,0.136
0.031,0.130
0.046,0.131
0.031,0.133
0.040,0.115
0.039,0.113
0.038,0.109
0.042,0.105
0.037,0.102
0.034,0.106
0.033,0.102
0.029,0.099
0.028,0.096
0.022,0.100
0.029,0.101
0.026,0.100
0.021,0.090
0.028,0.082
0.024,0.080
0.028,0.084
0.033,0.079
0.030,0.078
0.031,0.077
0.027,0.064
0.028,0.065
0.024,0.056
0.032,0.054
0.032,0.048
0.026,0.044
0.020,0.059
0.021,0.048
0.017,0.030
0.006,0.033
0.014,0.026
0.012,0.021
0.015,0.025
0.028,0.020
0.037,0.009
0.037,0.012
0.043,0.010
0.049,0.008
0.043,0.015
0.051,0.010
0.052,0.005
0.041,0.002
0.045,0.005
0.052,-0.006
0.053,-0.012
0.066,-0.014
0.055,-0.018
0.064,-0.020
0.065,-0.025
0.064,-0.025
0.069,-0.017
0.072,-0.021
0.081,-0.013
0.076,-0.017
0.083,-0.022
0.079,-0.016
0.081,-0.013
0.077,-0.018
0.081,-0.029
0.071,-0.029
0.078,-0.038
0.082,-0.032
0.091,-0.019
0.098,-0.020
0.107,-0.024
0.112,-0.020
0.113,-0.012
0.112,-0.004
0.114,0.001
0.111,-0.005
0.120,-0.005
0.101,-0.004
0.111,-0.007
0.118,-0.010
0.115,-0.011
0.118,-0.008
0.127,-0.014
0.138,-0.016
0.141,-0.009
0.136,-0.010
0.148,-0.001
0.157,0.010
0.168,0.007
0.165,0.014
0.155,0.026
0.169,0.019
0.164,0.018
0.152,0.024
0.161,0.023
0.158,0.031
0.150,0.033
0.158,0.034
0.169,0.036
0.171,0.034
0.173,0.038
0.160,0.046
0.156,0.057
0.157,0.066
0.161,0.057
0.164,0.060
0.158,0.063
0.158,0.063
0.155,0.065
0.147,0.062
0.159,0.061
0.148,0.072
0.155,0.074
0.158,0.086
0.161,0.081
0.160,0.083
0.156,0.088
0.170,0.094
0.177,0.099
0.173,0.097
0.172,0.108
0.157,0.115
0.151,0.111
0.145,0.113
0.132,0.120
0.130,0.121
0.137,0.126
0.120,0.120
0.129,0.117
0.121,0.127
0.123,0.120
0.128,0.130
0.123,0.131
0.114,0.140
0.134,0.129
0.120,0.132
0.112,0.138
0.099,0.142
0.107,0.130
0.108,0.124
0.089,0.133
0.100,0.138
0.100,0.144
0.097,0.143
0.101,0.145
0.095,0.144
0.104,0.137
0.108,0.149
0.111,0.156
0.106,0.165
0.096,0.171
0.085,0.179
0.073,0.177
0.066,0.170
0.060,0.165
0.059,0.171
0.058,0.167
0.068,0.159
0.068,0.166
0.068,0.162
0.067,0.165
0.061,0.164
0.063,0.182
0.064,0.175
0.044,0.175
0.048,0.174
0.039,0.171
0.045,0.164
0.041,0.157
0.040,0.153
0.029,0.152
0.039,0.136
0.039,0.129
0.044,0.137
0.040,0.127
0.041,0.113
0.026,0.119
0.038,0.117
0.042,0.108
0.045,0.096
0.038,0.089
0.035,0.099
0.041,0.093
0.037,0.094
0.027,0.101
0.024,0.098
0.025,0.097
0.027,0.083
0.033,0.082
0.025,0.084
0.031,0.074
0.037,0.075
0.033,0.067
0.028,0.065
0.029,0.070
0.025,0.065
0.038,0.055
0.027,0.064
0.030,0.047
0.017,0.056
0.017,0.038
0.012,0.033
0.009,0.027
0.022,0.025
0.016,0.017
0.031,0.003
0.030,0.010
0.036,0.003
0.032,0.005
0.046,-0.003
0.032,0.011
0.038,0.003
0.043,0.008
0.041,0.009
0.042,0.006
0.037,-0.000
0.040,-0.005
0.038,-0.002
0.045,-0.011
0.053,-0.016
0.050,-0.017
0.061,-0.013
0.059,-0.016
0.065,-0.005
0.071,-0.015
0.075,-0.009
0.078,-0.009
0.083,-0.007
0.075,-0.015
0.068,-0.006
0.069,-0.014
0.068,-0.021
0.083,-0.027
0.079,-0.028
0.082,-0.017
0.090,-0.023
0.099,-0.026
0.116,-0.020
0.119,-0.016
0.124,-0.017
0.117,-0.011
0.123,-0.007
0.111,-0.011
0.099,-0.014
0.090,-0.016
0.102,-0.019
0.110,-0.021
0.107,-0.031
0.112,-0.030
0.131,-0.027
0.138,-0.016
0.133,-0.012
0.139,-0.013
0.144,-0.011
0.141,-0.006
0.148,0.004
0.150,0.005
0.146,0.018
0.154,0.018
0.157,0.006
0.148,0.014
0.154,0.024
0.155,0.016
0.157,0.026
0.159,0.016
0.150,0.036
0.153,0.034
0.167,0.037
0.159,0.041
0.158,0.046
0.160,0.047
0.156,0.050
0.160,0.045
0.151,0.051
0.155,0.064
0.164,0.076
0.157,0.071
0.154,0.077
0.154,0.081
0.154,0.080
0.150,0.083
0.152,0.080
0.162,0.083
0.157,0.082
0.156,0.089
0.161,0.097
0.166,0.098
0.163,0.115
0.156,0.110
0.153,0.118
0.134,0.123
0.133,0.126
0.123,0.134
0.127,0.135
0.116,0.129
0.117,0.123
0.122,0.131
0.137,0.121
0.131,0.131
0.121,0.137
0.119,0.139
0.107,0.138
0.115,0.147
0.112,0.149
0.103,0.147
0.105,0.148
0.098,0.148
0.096,0.147
0.097,0.143
0.094,0.139
0.100,0.122
0.096,0.141
0.099,0.141
0.100,0.151
0.111,0.151
0.107,0.159
0.104,0.155
0.097,0.162
0.084,0.162
0.081,0.159
0.069,0.155
0.073,0.151
0.070,0.145
0.072,0.148
0.067,0.144
0.066,0.141
0.069,0.146
0.068,0.145
0.062,0.140
0.065,0.143
0.062,0.142
0.055,0.143
0.043,0.141
0.039,0.146
0.034,0.143
0.033,0.128
0.027,0.125
0.031,0.131
0.032,0.120
0.029,0.127
0.030,0.117
0.033,0.114
0.035,0.102
0.027,0.101
0.028,0.107
0.026,0.108
0.028,0.101
0.025,0.091
0.025,0.086
0.021,0.097
0.018,0.084
0.017,0.085
0.023,0.070
0.022,0.073
0.023,0.074
0.021,0.063
0.015,0.074
0.021,0.056
0.015,0.051
0.010,0.064
0.012,0.062
0.022,0.063
0.019,0.056
0.018,0.049
0.011,0.045
0.012,0.038
0.007,0.041
0.010,0.040
0.015,0.022
0.011,0.024
0.010,0.015
0.018,0.006
0.018,0.012
0.028,0.013
0.044,0.003
0.042,-0.002
0.039,-0.004
0.037,-0.008
0.043,-0.015
0.040,-0.003
0.040,-0.015
0.042,-0.008
0.043,-0.015
0.053,-0.022
0.045,-0.019
0.046,-0.020
0.059,-0.026
0.071,-0.023
0.067,-0.030
0.073,-0.023
0.070,-0.029
0.065,-0.024
0.079,-0.026
0.084,-0.027
0.076,-0.025
0.079,-0.023
0.069,-0.028
0.063,-0.028
0.065,-0.027
0.069,-0.019
0.085,-0.037
0.094,-0.034
0.093,-0.037
0.100,-0.023
0.110,-0.028
0.118,-0.024
0.109,-0.019
0.108,-0.013
0.114,-0.010
0.108,-0.022
0.096,-0.021
0.097,-0.021
0.101,-0.030
0.108,-0.020
0.110,-0.023
0.123,-0.010
0.125,-0.019
0.138,-0.020
0.137,-0.013
0.154,-0.009
0.143,-0.004
0.154,0.001
0.159,0.001
0.154,0.012
0.147,0.008
0.156,0.001
0.151,0.013
0.147,0.008
0.149,0.006
0.150,0.019
0.148,0.018
0.155,0.021
0.155,0.023
0.161,0.028
0.168,0.028
