-0.643,0.031
-1.820,0.250
-2.732,0.570
-3.227,0.693
-3.528,0.544
-3.539,0.200
-2.754,-0.157
-0.474,-0.397
2.289,-0.492
3.939,-0.462
4.097,-0.400
3.394,-0.327
2.458,-0.237
1.629,-0.123
1.082,-0.031
0.752,0.023
0.575,0.043
0.462,0.052
0.392,0.064
0.345,0.062
0.299,0.083
0.259,0.096
0.257,0.104
0.241,0.111
0.248,0.109
0.262,0.116
0.256,0.128
0.270,0.131
0.278,0.129
0.287,0.139
0.286,0.138
0.282,0.148
0.278,0.158
0.286,0.157
0.267,0.159
0.268,0.155
0.257,0.159
0.270,0.154
0.255,0.154
0.247,0.151
0.250,0.146
0.256,0.144
0.268,0.151
0.265,0.160
0.266,0.161
0.264,0.167
0.260,0.169
0.260,0.174
0.247,0.175
0.240,0.182
0.233,0.170
0.221,0.171
0.220,0.172
0.206,0.163
0.210,0.155
0.206,0.159
0.203,0.152
0.208,0.156
0.207,0.164
0.197,0.163
0.189,0.163
0.184,0.155
0.181,0.144
0.176,0.158
0.156,0.155
0.149,0.147
0.151,0.144
0.135,0.144
0.139,0.137
0.135,0.135
0.135,0.126
0.132,0.123
0.129,0.119
0.126,0.119
0.115,0.114
0.112,0.110
0.101,0.116
0.108,0.101
0.102,0.103
0.094,0.095
0.092,0.081
0.100,0.073
0.084,0.076
0.085,0.074
0.077,0.067
0.059,0.059
0.066,0.056
0.057,0.062
0.068,0.061
0.065,0.051
0.055,0.047
0.053,0.043
0.042,0.045
0.049,0.038
0.041,0.038
0.028,0.049
0.028,0.023
0.016,0.023
0.002,0.009
-0.006,0.013
-0.010,-0.001
-0.008,-0.008
-0.011,-0.008
0.002,-0.015
0.004,-0.019
0.003,-0.031
-0.002,-0.016
0.010,-0.029
-0.002,-0.029
-0.007,-0.024
-0.019,-0.027
-0.022,-0.029
-0.022,-0.028
-0.027,-0.030
-0.021,-0.046
-0.021,-0.049
-0.019,-0.043
-0.025,-0.047
-0.022,-0.050
-0.020,-0.046
-0.018,-0.044
-0.017,-0.050
-0.007,-0.036
-0.014,-0.037
-0.014,-0.040
-0.020,-0.045
-0.038,-0.035
-0.031,-0.048
-0.045,-0.043
-0.043,-0.039
-0.039,-0.052
-0.031,-0.056
-0.026,-0.051
-0.020,-0.043
-0.020,-0.040
-0.015,-0.044
-0.014,-0.029
-0.006,-0.026
-0.014,-0.027
-0.022,-0.033
-0.018,-0.035
-0.026,-0.035
-0.026,-0.041
-0.028,-0.043
-0.023,-0.049
-0.012,-0.048
-0.018,-0.030
-0.016,-0.025
-0.003,-0.038
0.011,-0.028
0.007,-0.027
0.014,-0.019
0.005,-0.013
0.022,-0.011
0.021,-0.008
0.012,0.012
0.020,0.013
0.031,0.013
0.021,0.021
0.029,0.021
0.034,0.021
0.032,0.022
0.042,0.026
0.042,0.034
0.043,0.034
0.064,0.039
0.061,0.045
0.063,0.030
0.063,0.038
0.062,0.047
0.060,0.055
0.068,0.062
0.070,0.060
0.080,0.059
0.084,0.063
0.089,0.072
0.086,0.072
0.089,0.073
0.101,0.077
0.106,0.077
0.104,0.083
0.107,0.091
0.124,0.102
0.134,0.110
0.135,0.105
0.136,0.111
0.136,0.116
0.128,0.114
0.134,0.114
0.124,0.126
0.130,0.122
0.127,0.124
0.139,0.130
0.137,0.127
0.139,0.131
0.145,0.133
0.147,0.137
0.153,0.140
0.148,0.150
0.149,0.149
0.155,0.143
0.143,0.154
0.143,0.153
0.145,0.159
0.145,0.153
0.142,0.142
0.148,0.142
0.156,0.149
0.165,0.149
0.167,0.148
0.177,0.156
0.190,0.173
0.185,0.169
0.176,0.175
0.167,0.172
0.169,0.175
0.165,0.170
0.144,0.168
0.149,0.166
0.153,0.166
0.158,0.164
0.148,0.164
0.157,0.169
0.157,0.165
0.166,0.168
0.160,0.180
0.156,0.169
0.162,0.161
0.158,0.167
0.150,0.163
0.140,0.148
0.135,0.147
0.141,0.143
0.140,0.130
0.135,0.132
0.124,0.123
0.123,0.117
0.124,0.123
0.115,0.123
0.124,0.119
0.120,0.116
0.112,0.109
0.119,0.110
0.112,0.108
0.104,0.099
0.106,0.096
0.100,0.097
0.105,0.087
0.104,0.089
0.101,0.089
0.083,0.075
0.089,0.072
0.096,0.072
0.084,0.078
0.084,0.073
0.079,0.067
0.083,0.066
0.084,0.064
0.070,0.073
0.072,0.066
0.062,0.055
0.055,0.056
0.064,0.047
0.047,0.037
0.032,0.031
0.033,0.022
0.023,0.020
0.027,0.019
0.028,0.004
0.031,-0.001
0.027,-0.004
0.028,0.001
0.036,0.006
0.028,-0.004
0.038,-0.005
0.035,-0.009
0.027,-0.005
0.022,-0.011
0.013,-0.024
0.006,-0.024
0.006,-0.027
0.009,-0.027
0.011,-0.025
0.003,-0.021
0.016,-0.026
0.007,-0.031
0.016,-0.026
0.017,-0.020
0.019,-0.019
0.020,-0.019
0.025,-0.020
0.013,-0.026
0.009,-0.018
0.010,-0.035
0.007,-0.041
0.003,-0.032
-0.003,-0.040
-0.002,-0.044
0.010,-0.046
0.010,-0.047
0.020,-0.037
0.028,-0.034
0.023,-0.032
0.029,-0.025
0.027,-0.025
0.029,-0.021
0.006,-0.023
0.008,-0.034
-0.002,-0.029
0.011,-0.026
-0.003,-0.025
0.005,-0.024
0.024,-0.032
0.026,-0.019
0.035,-0.018
0.037,-0.017
0.048,-0.020
0.049,-0.012
0.051,-0.011
0.058,-0.015
0.059,-0.006
0.063,-0.008
0.064,-0.007
0.070,0.003
0.069,0.012
0.054,0.026
0.072,0.025
0.078,0.025
0.076,0.028
0.085,0.030
0.092,0.028
0.090,0.034
0.088,0.031
0.101,0.034
0.093,0.045
0.101,0.040
0.098,0.052
0.105,0.050
0.105,0.056
0.109,0.060
0.120,0.056
0.109,0.055
0.112,0.061
0.118,0.063
0.117,0.071
0.126,0.072
0.134,0.069
0.134,0.075
0.153,0.081
0.152,0.095
0.163,0.102
0.160,0.108
0.159,0.106
0.150,0.105
0.150,0.109
0.135,0.099
0.145,0.113
0.145,0.114
0.144,0.121
0.152,0.118
0.162,0.123
0.171,0.130
0.171,0.134
0.175,0.128
0.174,0.143
0.168,0.143
0.175,0.150
0.163,0.144
0.161,0.144
0.165,0.150
0.172,0.147
0.168,0.148
0.171,0.149
0.164,0.147
0.153,0.149
0.175,0.142
0.180,0.157
0.193,0.153
0.198,0.165
0.193,0.167
0.189,0.174
0.204,0.173
0.174,0.171
0.175,0.165
0.179,0.160
0.158,0.158
0.173,0.157
0.173,0.161
0.178,0.167
0.178,0.167
0.187,0.169
0.178,0.167
0.173,0.166
0.176,0.168
0.170,0.171
0.169,0.169
0.168,0.163
0.156,0.160
0.156,0.160
0.152,0.167
0.149,0.157
0.141,0.157
0.136,0.154
0.134,0.136
0.146,0.137
0.139,0.138
0.126,0.131
0.128,0.136
0.129,0.129
0.124,0.115
0.120,0.119
0.115,0.115
0.112,0.117
0.119,0.122
0.116,0.113
0.111,0.101
0.109,0.105
0.094,0.106
0.088,0.096
0.100,0.095
0.088,0.092
0.087,0.082
0.082,0.075
0.085,0.072
0.084,0.082
0.078,0.070
0.076,0.068
0.062,0.062
0.052,0.068
0.064,0.048
0.062,0.040
0.059,0.031
0.049,0.022
0.034,0.022
0.036,0.016
0.033,0.008
0.025,0.013
0.030,0.014
0.033,0.012
0.031,0.008
0.022,0.009
0.031,0.003
0.035,0.006
0.028,-0.001
0.024,-0.006
0.013,-0.005
0.013,-0.015
0.019,-0.015
0.010,-0.016
0.019,-0.026
0.023,-0.029
0.029,-0.029
0.027,-0.020
0.026,-0.021
0.030,-0.029
0.023,-0.029
0.017,-0.027
0.014,-0.026
0.013,-0.023
0.014,-0.027
0.004,-0.030
-0.003,-0.030
-0.015,-0.033
-0.006,-0.041
-0.002,-0.042
0.013,-0.040
0.011,-0.033
0.024,-0.028
0.032,-0.017
0.033,-0.009
0.033,-0.010
0.031,-0.008
0.029,-0.013
0.019,-0.013
0.011,-0.019
0.013,-0.026
0.006,-0.020
0.010,-0.028
0.021,-0.035
0.020,-0.029
0.027,-0.030
0.034,-0.038
0.030,-0.025
0.048,-0.020
0.052,-0.018
0.059,-0.009
0.048,-0.003
0.045,-0.009
0.056,-0.002
0.047,0.008
0.063,0.013
0.061,0.012
0.070,0.013
0.075,0.014
0.064,0.016
0.073,0.024
0.075,0.017
0.095,0.016
0.087,0.023
0.096,0.028
0.099,0.033
0.112,0.039
0.101,0.052
0.095,0.054
0.104,0.055
0.096,0.059
0.115,0.059
0.107,0.064
0.117,0.069
0.115,0.069
0.112,0.068
0.129,0.062
0.129,0.075
0.141,0.080
0.143,0.085
0.156,0.084
0.163,0.100
0.168,0.103
0.166,0.104
0.160,0.112
0.161,0.115
0.146,0.126
0.147,0.119
0.153,0.127
0.148,0.121
0.150,0.111
0.159,0.114
0.164,0.120
0.169,0.129
0.175,0.139
0.173,0.141
0.176,0.150
0.167,0.142
0.174,0.142
0.166,0.149
0.172,0.144
0.177,0.140
0.170,0.139
0.176,0.139
0.161,0.151
0.164,0.151
0.169,0.151
0.169,0.153
0.169,0.157
0.183,0.153
0.191,0.165
0.201,0.163
0.198,0.174
0.182,0.182
0.188,0.178
0.185,0.170
0.182,0.167
0.170,0.170
0.168,0.164
0.168,0.157
0.172,0.157
0.183,0.152
0.176,0.155
0.182,0.158
0.190,0.160
0.176,0.163
0.171,0.162
0.164,0.150
0.156,0.145
0.145,0.154
0.151,0.145
0.148,0.146
0.138,0.137
0.137,0.135
0.131,0.125
0.136,0.118
0.132,0.117
0.127,0.107
0.126,0.108
0.126,0.103
0.123,0.098
0.122,0.098
0.133,0.092
0.124,0.093
0.129,0.094
0.106,0.097
0.110,0.099
0.105,0.085
0.119,0.095
0.094,0.086
0.100,0.068
0.102,0.072
0.101,0.071
0.101,0.064
0.101,0.068
0.089,0.065
0.083,0.056
0.076,0.063
0.072,0.054
0.073,0.049
0.075,0.040
0.061,0.030
0.051,0.037
0.048,0.032
0.041,0.008
0.041,0.004
0.036,0.007
0.035,-0.004
0.042,-0.007
0.046,-0.011
0.045,-0.010
0.049,-0.006
0.049,-0.014
0.049,-0.015
0.037,-0.017
0.035,-0.004
0.025,-0.017
0.026,-0.019
0.008,-0.026
0.012,-0.042
0.019,-0.047
0.025,-0.047
0.028,-0.041
0.022,-0.040
0.025,-0.036
0.025,-0.040
0.027,-0.044
0.035,-0.043
0.027,-0.041
0.021,-0.039
0.009,-0.036
0.002,-0.037
0.017,-0.063
0.012,-0.059
-0.002,-0.057
-0.000,-0.056
0.003,-0.056
0.007,-0.056
0.018,-0.053
0.021,-0.053
0.033,-0.046
0.038,-0.047
0.032,-0.037
0.035,-0.026
0.013,-0.029
0.008,-0.042
0.011,-0.041
0.000,-0.044
-0.004,-0.043
-0.002,-0.044
0.016,-0.044
0.028,-0.047
0.022,-0.036
0.030,-0.035
0.042,-0.043
0.038,-0.028
0.051,-0.030
0.058,-0.015
0.055,-0.018
0.051,-0.014
0.061,-0.002
0.060,0.005
0.057,0.011
0.055,0.005
0.056,0.010
0.068,0.020
0.070,0.017
0.070,0.019
0.077,0.016
0.079,0.023
0.075,0.035
0.079,0.033
0.089,0.036
0.101,0.039
0.095,0.037
0.093,0.039
0.092,0.051
0.091,0.052
0.106,0.065
0.108,0.060
0.113,0.058
0.117,0.060
0.121,0.071
0.128,0.070
0.130,0.074
0.134,0.080
0.142,0.082
0.143,0.092
0.155,0.098
0.155,0.099
0.148,0.106
0.153,0.114
0.151,0.113
0.153,0.118
0.150,0.120
0.148,0.117
0.142,0.117
0.147,0.121
0.153,0.129
0.154,0.125
0.163,0.122
0.168,0.134
0.167,0.143
0.162,0.135
0.155,0.141
0.165,0.143
0.155,0.146
0.159,0.147
0.155,0.152
0.161,0.149
0.161,0.146
0.162,0.142
0.159,0.150
0.170,0.148
0.175,0.156
0.183,0.166
0.186,0.159
0.189,0.156
0.195,0.167
0.196,0.166
0.186,0.173
0.168,0.171
0.168,0.166
0.158,0.168
0.155,0.166
0.167,0.163
0.161,0.166
0.166,0.167
0.161,0.167
0.169,0.164
0.171,0.162
0.180,0.160
0.160,0.168
0.161,0.173
0.161,0.171
0.163,0.152
0.148,0.157
0.143,0.158
0.140,0.147
0.136,0.149
0.126,0.144
0.132,0.131
0.123,0.135
0.129,0.136
0.128,0.131
0.128,0.127
0.121,0.131
0.121,0.120
0.121,0.115
0.108,0.109
0.107,0.102
0.098,0.112
0.101,0.105
0.095,0.106
0.087,0.106
0.093,0.095
0.091,0.087
0.091,0.087
0.085,0.075
0.090,0.079
0.081,0.081
0.077,0.075
0.075,0.069
0.067,0.065
0.072,0.061
0.071,0.059
0.071,0.055
0.063,0.051
0.054,0.041
0.042,0.043
0.034,0.033
0.023,0.023
0.025,0.014
0.035,0.016
0.019,0.008
0.023,-0.002
0.037,-0.012
0.026,-0.006
0.020,-0.000
0.030,-0.010
0.026,0.004
0.014,-0.011
0.031,-0.019
0.013,-0.020
0.019,-0.024
0.011,-0.024
0.021,-0.034
0.019,-0.038
0.021,-0.034
0.013,-0.038
0.026,-0.039
0.013,-0.034
0.015,-0.036
0.027,-0.026
0.028,-0.032
0.017,-0.034
0.017,-0.033
0.012,-0.038
0.004,-0.038
-0.008,-0.030
-0.004,-0.050
-0.004,-0.043
0.006,-0.053
0.001,-0.050
0.005,-0.053
0.027,-0.050
0.029,-0.042
0.032,-0.038
0.031,-0.032
0.020,-0.030
0.024,-0.031
0.022,-0.037
0.012,-0.045
0.004,-0.046
0.008,-0.049
0.012,-0.039
0.020,-0.050
0.012,-0.050
0.022,-0.035
0.030,-0.039
0.040,-0.032
0.049,-0.026
0.041,-0.020
0.047,-0.020
0.050,-0.015
0.054,-0.008
0.059,-0.007
0.069,0.003
0.062,0.014
0.072,0.010
0.062,0.015
0.072,0.008
0.073,0.010
0.077,0.014
0.079,0.017
0.079,0.020
0.088,0.032
0.098,0.026
0.089,0.031
0.102,0.031
0.104,0.031
0.097,0.032
0.096,0.039
0.100,0.038
0.113,0.039
0.111,0.041
0.112,0.050
0.122,0.056
0.117,0.056
0.118,0.070
0.126,0.066
0.130,0.072
0.147,0.075
0.148,0.083
0.153,0.093
0.161,0.095
0.165,0.096
0.163,0.104
0.162,0.113
0.159,0.115
0.151,0.117
0.151,0.115
0.158,0.129
0.140,0.137
0.153,0.133
0.165,0.126
0.156,0.136
0.175,0.133
0.181,0.132
0.185,0.143
0.177,0.146
0.176,0.142
0.165,0.150
0.160,0.158
0.167,0.148
0.179,0.140
0.170,0.148
0.161,0.149
0.164,0.159
0.159,0.159
0.187,0.154
0.189,0.155
0.199,0.158
0.194,0.167
0.190,0.186
0.197,0.180
0.196,0.183
0.185,0.191
0.175,0.180
0.174,0.171
0.183,0.173
0.169,0.167
0.173,0.170
0.170,0.167
0.174,0.173
0.179,0.167
0.168,0.178
0.178,0.170
0.181,0.169
0.179,0.170
0.171,0.165
0.165,0.172
0.149,0.158
0.155,0.150
0.156,0.150
0.149,0.155
0.148,0.150
0.135,0.133
0.137,0.130
0.133,0.136
0.139,0.123
0.132,0.131
0.123,0.123
0.125,0.122
0.123,0.124
0.126,0.116
0.124,0.114
0.117,0.114
0.114,0.105
0.105,0.109
0.112,0.105
0.106,0.091
0.103,0.083
0.100,0.082
0.105,0.087
0.096,0.081
0.097,0.079
0.082,0.083
0.088,0.074
0.089,0.074
0.084,0.070
0.078,0.056
0.067,0.060
0.064,0.053
0.069,0.049
0.054,0.047
0.045,0.031
0.038,0.034
0.027,0.012
0.037,0.020
0.026,0.009
0.028,0.006
0.039,-0.003
0.038,-0.010
0.037,-0.004
0.044,-0.007
0.038,-0.004
0.036,-0.011
0.030,-0.007
0.029,-0.014
0.019,-0.010
0.023,-0.016
0.013,-0.015
0.018,-0.018
0.014,-0.012
0.027,-0.026
0.014,-0.020
0.022,-0.026
0.031,-0.027
0.026,-0.030
0.027,-0.029
0.025,-0.023
0.022,-0.029
0.020,-0.024
0.018,-0.026
0.006,-0.035
0.010,-0.037
0.004,-0.043
-0.000,-0.048
0.001,-0.041
0.000,-0.046
0.017,-0.056
0.017,-0.053
0.034,-0.039
0.034,-0.034
0.027,-0.023
0.032,-0.024
0.027,-0.024
0.020,-0.030
0.012,-0.038
0.012,-0.041
0.009,-0.040
0.016,-0.045
0.008,-0.039
0.022,-0.040
0.029,-0.026
0.021,-0.019
0.048,-0.022
0.042,-0.017
0.052,-0.018
0.053,-0.008
0.048,-0.006
0.059,0.001
0.070,0.003
0.064,0.009
0.060,0.010
0.068,0.018
0.068,0.021
0.074,0.016
0.075,0.022
0.075,0.016
0.070,0.012
0.076,0.021
0.085,0.026
0.091,0.031
0.097,0.029
0.106,0.047
0.101,0.053
0.109,0.051
0.110,0.047
0.101,0.051
0.107,0.045
0.117,0.048
0.123,0.053
0.106,0.058
0.120,0.063
0.121,0.062
0.128,0.065
0.122,0.081
0.137,0.080
0.140,0.092
0.153,0.104
0.158,0.116
0.163,0.133
0.166,0.125
0.156,0.133
0.160,0.131
0.156,0.123
0.161,0.122
0.148,0.122
0.158,0.123
0.155,0.126
0.164,0.131
0.174,0.127
0.181,0.136
0.175,0.138
0.174,0.152
0.176,0.145
0.174,0.150
0.189,0.149
0.173,0.157
0.173,0.154
0.175,0.148
0.170,0.151
0.160,0.159
0.168,0.156
0.169,0.158
0.172,0.159
0.191,0.162
0.191,0.165
0.188,0.167
0.189,0.164
0.190,0.162
0.177,0.167
0.182,0.166
0.178,0.173
0.171,0.166
0.170,0.154
0.170,0.164
0.169,0.163
0.169,0.165
0.171,0.168
0.177,0.166
0.173,0.175
0.171,0.172
0.179,0.166
0.161,0.173
0.154,0.174
0.162,0.153
0.145,0.158
0.142,0.153
0.143,0.151
0.134,0.145
0.141,0.138
0.141,0.134
0.135,0.130
0.132,0.135
0.140,0.129
0.131,0.120
0.134,0.119
0.137,0.108
0.131,0.109
0.117,0.115
0.119,0.105
0.105,0.110
0.114,0.108
0.111,0.100
0.103,0.100
0.095,0.099
0.107,0.091
0.089,0.098
0.088,0.093
0.097,0.081
0.092,0.081
0.093,0.078
0.086,0.071
0.088,0.070
0.090,0.064
0.087,0.051
0.082,0.053
0.077,0.052
0.069,0.048
0.058,0.039
0.047,0.021
0.044,0.023
0.028,0.008
0.037,0.002
0.037,0.004
0.038,0.005
0.041,0.005
0.036,0.005
0.032,-0.004
0.041,-0.013
0.034,-0.015
0.031,-0.004
0.029,-0.010
0.023,-0.012
0.007,-0.028
0.006,-0.023
0.012,-0.035
0.006,-0.037
0.014,-0.040
0.017,-0.038
0.018,-0.034
0.023,-0.043
0.017,-0.050
0.012,-0.035
0.022,-0.030
0.027,-0.029
0.022,-0.038
0.023,-0.029
0.019,-0.034
-0.001,-0.036
-0.001,-0.042
0.003,-0.043
0.005,-0.045
0.004,-0.051
0.004,-0.048
0.015,-0.041
0.032,-0.029
0.040,-0.034
0.027,-0.033
0.038,-0.025
0.028,-0.016
0.026,-0.027
0.009,-0.021
0.011,-0.029
0.005,-0.022
0.001,-0.031
0.015,-0.040
0.016,-0.041
0.016,-0.042
0.034,-0.024
0.029,-0.023
0.033,-0.027
0.042,-0.015
0.049,-0.015
0.058,-0.013
0.061,-0.021
0.054,-0.008
0.061,0.004
0.056,-0.003
0.059,0.005
0.052,0.016
0.065,0.005
0.075,0.010
0.073,0.017
0.079,0.024
0.084,0.020
0.091,0.012
0.089,0.020
0.087,0.033
0.092,0.035
0.093,0.045
0.091,0.046
0.093,0.053
0.086,0.056
0.095,0.060
0.108,0.066
0.113,0.066
0.117,0.059
0.115,0.060
0.119,0.063
0.119,0.075
0.131,0.066
0.133,0.074
0.138,0.091
0.154,0.090
0.150,0.096
0.160,0.096
0.161,0.103
0.155,0.114
0.152,0.109
0.142,0.106
0.146,0.116
0.143,0.121
0.139,0.114
0.147,0.119
0.149,0.126
0.157,0.121
0.150,0.125
0.168,0.124
0.171,0.137
0.179,0.142
0.160,0.143
0.163,0.142
0.161,0.152
0.161,0.154
0.157,0.149
0.158,0.156
0.155,0.152
0.164,0.155
0.170,0.159
0.168,0.150
0.187,0.153
0.189,0.167
0.184,0.167
0.195,0.174
0.198,0.174
0.199,0.183
0.193,0.187
0.187,0.190
0.174,0.191
0.164,0.187
0.161,0.179
0.161,0.176
0.169,0.168
0.165,0.176
0.170,0.175
0.172,0.178
0.177,0.181
0.173,0.184
0.166,0.189
0.163,0.176
0.151,0.176
0.158,0.172
0.157,0.162
0.149,0.163
0.149,0.169
0.143,0.160
0.136,0.152
0.128,0.146
0.135,0.147
0.131,0.143
0.125,0.145
0.126,0.137
0.119,0.130
0.116,0.131
0.115,0.130
0.114,0.123
0.114,0.126
0.106,0.119
0.117,0.112
0.112,0.115
0.094,0.114
0.097,0.107
0.096,0.095
0.097,0.094
0.091,0.082
0.084,0.081
0.087,0.081
0.086,0.080
0.071,0.084
0.073,0.077
0.069,0.078
0.075,0.062
0.066,0.062
0.063,0.048
0.063,0.051
0.053,0.044
0.045,0.039
0.032,0.031
0.035,0.009
0.031,0.014
0.043,0.011
0.044,0.010
0.033,-0.001
0.036,0.002
0.038,-0.011
0.050,-0.012
0.050,-0.006
0.045,-0.009
0.038,-0.010
0.026,-0.007
0.028,-0.007
0.013,-0.012
0.015,-0.035
0.008,-0.027
0.014,-0.038
0.021,-0.036
0.015,-0.027
0.011,-0.032
0.021,-0.035
0.020,-0.034
0.012,-0.032
0.024,-0.029
0.019,-0.026
0.004,-0.035
0.003,-0.040
-0.003,-0.040
-0.002,-0.048
-0.006,-0.050
-0.015,-0.049
0.002,-0.054
0.010,-0.058
0.020,-0.054
0.018,-0.046
0.017,-0.049
0.025,-0.036
0.025,-0.044
0.021,-0.039
0.017,-0.038
0.011,-0.041
0.014,-0.042
0.004,-0.044
0.002,-0.044
0.004,-0.052
0.004,-0.043
0.020,-0.056
0.018,-0.040
0.030,-0.046
0.033,-0.033
0.043,-0.021
0.049,-0.025
0.046,-0.015
0.045,-0.016
0.057,-0.013
0.066,-0.002
0.055,-0.005
0.057,-0.001
0.047,0.006
0.057,0.004
0.069,0.004
0.066,0.007
0.066,0.012
0.072,0.024
0.071,0.029
0.080,0.022
0.079,0.031
0.085,0.022
0.083,0.030
0.081,0.035
0.084,0.034
0.088,0.033
0.090,0.042
0.108,0.038
0.104,0.046
0.110,0.053
0.111,0.059
0.112,0.068
0.125,0.069
0.128,0.068
0.123,0.075
0.131,0.089
0.139,0.099
0.131,0.094
0.140,0.099
0.157,0.102
0.149,0.114
0.141,0.108
0.147,0.108
0.136,0.100
0.137,0.108
0.138,0.104
0.145,0.111
0.152,0.109
0.142,0.122
0.157,0.121
0.163,0.130
0.162,0.134
0.162,0.129
0.166,0.137
0.160,0.133
0.149,0.143
0.156,0.144
0.164,0.136
0.166,0.137
0.154,0.134
0.153,0.137
0.159,0.132
0.169,0.142
0.166,0.140
0.181,0.154
0.182,0.157
0.188,0.167
0.189,0.157
0.186,0.166
0.172,0.174
0.172,0.166
0.168,0.161
0.156,0.160
0.160,0.158
0.167,0.153
0.165,0.152
0.160,0.150
0.158,0.153
0.162,0.155
0.174,0.152
0.177,0.169
0.167,0.166
0.153,0.153
0.155,0.152
0.140,0.151
0.143,0.150
0.148,0.144
0.139,0.145
0.129,0.138
0.127,0.140
0.130,0.133
0.134,0.125
0.127,0.124
0.128,0.118
0.124,0.114
0.105,0.112
0.112,0.118
0.121,0.112
0.103,0.101
0.100,0.100
0.106,0.096
0.101,0.092
0.100,0.094
0.091,0.095
0.088,0.083
0.092,0.080
0.087,0.081
0.095,0.077
0.084,0.079
0.089,0.075
0.082,0.068
0.077,0.071
0.080,0.060
0.075,0.060
0.065,0.055
0.070,0.048
0.059,0.051
0.058,0.040
0.041,0.043
0.033,0.025
0.023,0.030
0.023,0.018
0.030,0.009
0.034,0.001
0.033,-0.001
0.037,-0.012
0.035,-0.016
0.039,-0.014
0.030,-0.002
0.026,0.009
0.028,-0.006
0.030,-0.012
0.022,-0.004
0.012,-0.008
0.011,-0.021
0.014,-0.018
0.001,-0.020
0.018,-0.016
0.004,-0.017
0.013,-0.020
0.020,-0.026
0.019,-0.028
0.018,-0.017
0.023,-0.023
0.016,-0.024
0.012,-0.023
0.009,-0.024
0.010,-0.024
0.009,-0.032
-0.008,-0.031
-0.003,-0.032
-0.003,-0.043
-0.003,-0.046
0.018,-0.046
0.011,-0.044
0.021,-0.044
0.025,-0.032
0.028,-0.025
0.030,-0.020
0.028,-0.029
0.015,-0.032
0.010,-0.037
0.005,-0.037
0.010,-0.035
0.007,-0.042
0.014,-0.044
0.016,-0.036
0.010,-0.028
0.024,-0.029
0.022,-0.030
0.034,-0.020
0.047,-0.017
0.044,-0.008
0.049,-0.008
0.049,0.010
0.051,0.008
0.052,-0.001
0.069,0.004
0.058,0.017
0.063,0.017
0.067,0.013
0.067,0.026
0.067,0.026
0.071,0.039
0.075,0.032
0.090,0.035
0.100,0.045
0.103,0.047
0.102,0.060
0.100,0.070
0.096,0.058
0.092,0.055
0.098,0.065
0.098,0.063
0.098,0.064
0.108,0.065
0.104,0.070
0.108,0.074
0.111,0.073
0.126,0.074
0.120,0.079
0.138,0.094
0.149,0.101
0.153,0.109
0.151,0.123
0.147,0.115
0.148,0.114
0.152,0.116
0.144,0.121
0.142,0.126
0.146,0.127
0.139,0.119
0.141,0.115
0.148,0.123
0.154,0.122
0.166,0.130
0.164,0.133
0.171,0.146
0.167,0.147
0.165,0.141
0.163,0.145
0.167,0.146
0.161,0.156
0.163,0.142
