0.057,0.008
0.063,-0.002
0.069,0.007
0.071,0.002
0.081,0.012
0.081,0.016
0.077,0.010
0.082,0.014
0.080,0.008
0.084,0.015
0.088,0.019
0.088,0.024
0.090,0.024
0.096,0.025
0.095,0.029
0.093,0.032
0.092,0.031
0.093,0.023
0.097,0.021
0.095,0.030
0.099,0.039
0.111,0.027
0.103,0.030
0.103,0.031
0.104,0.038
0.105,0.044
0.107,0.048
0.103,0.049
0.098,0.035
0.096,0.039
0.099,0.040
0.100,0.043
0.100,0.044
0.104,0.059
0.103,0.059
0.109,0.045
0.112,0.053
0.112,0.053
0.114,0.060
0.121,0.059
0.120,0.069
0.123,0.076
0.123,0.075
0.121,0.087
0.113,0.089
0.115,0.083
0.109,0.082
0.113,0.071
0.114,0.080
0.114,0.079
0.118,0.083
0.121,0.088
0.124,0.091
0.132,0.087
0.126,0.091
0.131,0.091
0.127,0.097
0.121,0.102
0.121,0.086
0.122,0.098
0.125,0.101
0.125,0.103
0.121,0.101
0.119,0.106
0.116,0.113
0.129,0.118
0.125,0.124
0.127,0.118
0.134,0.121
0.133,0.133
0.140,0.125
0.150,0.123
0.138,0.123
0.134,0.119
0.130,0.125
0.127,0.140
0.128,0.137
0.131,0.135
0.134,0.134
0.128,0.125
0.127,0.127
0.129,0.119
0.127,0.126
0.135,0.130
0.124,0.128
0.122,0.131
0.128,0.134
0.116,0.137
0.117,0.132
0.123,0.121
0.114,0.134
0.123,0.124
0.124,0.113
0.111,0.118
0.107,0.119
0.103,0.123
0.100,0.123
0.108,0.117
0.110,0.118
0.107,0.109
0.105,0.112
0.104,0.118
0.101,0.113
0.101,0.107
0.103,0.113
0.098,0.109
0.100,0.107
0.096,0.103
0.091,0.100
0.097,0.095
0.087,0.095
0.091,0.092
0.086,0.092
0.087,0.082
0.083,0.081
0.094,0.080
0.083,0.087
0.086,0.079
0.079,0.079
0.084,0.074
0.076,0.075
0.072,0.071
0.077,0.063
0.064,0.060
0.060,0.047
0.060,0.043
0.061,0.041
0.062,0.041
0.061,0.033
0.068,0.025
0.065,0.035
0.067,0.038
0.070,0.036
0.067,0.037
0.061,0.032
0.070,0.027
0.063,0.019
0.058,0.018
0.056,0.021
0.053,0.030
0.061,0.022
0.065,0.024
0.063,0.023
0.054,0.031
0.058,0.027
0.059,0.013
0.058,0.033
0.068,0.017
0.066,0.023
0.060,0.021
0.061,0.022
0.058,0.023
0.046,0.027
0.044,0.028
0.050,0.028
0.051,0.022
0.061,0.016
0.060,0.019
0.069,0.016
0.072,0.007
0.074,0.023
0.071,0.015
0.068,0.023
0.060,0.020
0.058,0.016
0.057,0.021
0.051,0.019
0.052,0.014
0.053,0.021
0.057,0.015
0.062,0.018
0.074,0.015
0.065,0.022
0.077,0.023
0.083,0.022
0.078,0.018
0.083,0.028
0.081,0.034
0.085,0.041
0.086,0.039
0.081,0.034
0.081,0.042
0.083,0.046
0.082,0.047
0.083,0.041
0.091,0.047
0.090,0.045
0.095,0.048
0.096,0.050
0.095,0.045
0.097,0.044
0.097,0.050
0.101,0.045
0.103,0.054
0.105,0.056
0.103,0.062
0.100,0.052
0.108,0.062
0.102,0.070
0.111,0.070
0.098,0.063
0.107,0.066
0.101,0.062
0.111,0.066
0.107,0.077
0.120,0.080
0.131,0.068
0.130,0.078
0.139,0.085
0.137,0.090
0.123,0.095
0.124,0.099
0.121,0.097
0.116,0.098
0.121,0.096
0.111,0.097
0.112,0.087
0.115,0.091
0.119,0.087
0.120,0.097
0.120,0.099
0.127,0.103
0.123,0.112
0.124,0.106
0.126,0.103
0.127,0.118
0.117,0.116
0.119,0.107
0.130,0.109
0.125,0.120
0.117,0.114
0.123,0.127
0.128,0.116
0.129,0.114
0.133,0.111
0.142,0.120
0.141,0.137
0.141,0.133
0.133,0.140
0.134,0.127
0.124,0.132
0.117,0.137
0.118,0.129
0.126,0.130
0.120,0.123
0.120,0.126
0.122,0.142
0.127,0.133
0.127,0.137
0.130,0.138
0.122,0.143
0.126,0.136
0.114,0.127
0.114,0.133
0.108,0.133
0.114,0.143
0.108,0.133
0.105,0.132
0.106,0.128
0.112,0.124
0.113,0.126
0.108,0.127
0.105,0.123
0.105,0.124
0.108,0.119
0.108,0.118
0.107,0.111
0.098,0.113
0.103,0.110
0.104,0.112
0.106,0.111
0.103,0.105
0.106,0.108
0.101,0.102
0.095,0.104
0.093,0.095
0.092,0.096
0.095,0.090
0.091,0.083
0.091,0.089
0.091,0.091
0.090,0.091
0.086,0.092
0.083,0.088
0.084,0.084
0.075,0.070
0.076,0.070
0.071,0.074
0.073,0.069
0.067,0.061
0.061,0.054
0.058,0.043
0.065,0.040
0.058,0.047
0.062,0.038
0.059,0.038
0.063,0.035
0.060,0.027
0.065,0.036
0.063,0.033
0.064,0.035
0.062,0.031
0.058,0.039
0.050,0.038
0.047,0.025
0.048,0.034
0.057,0.022
0.059,0.020
0.059,0.013
0.054,0.017
0.067,0.006
0.065,0.017
0.069,0.011
0.067,0.001
0.067,0.010
0.066,0.013
0.072,0.018
0.058,0.010
0.053,0.015
0.051,0.008
0.054,0.008
0.055,0.011
0.058,0.005
0.065,0.009
0.073,0.009
0.071,0.013
0.072,0.018
0.077,0.024
0.067,0.026
0.073,0.013
0.071,0.021
0.064,0.017
0.059,0.020
0.057,0.006
0.056,0.008
0.059,0.004
0.062,0.008
0.061,0.004
0.068,0.000
0.073,0.004
0.077,0.007
0.085,0.010
0.085,0.018
0.095,0.009
0.089,0.016
0.084,0.027
0.092,0.020
0.102,0.029
0.093,0.028
0.095,0.037
0.094,0.035
0.092,0.043
0.098,0.037
0.091,0.042
0.109,0.046
0.095,0.049
0.107,0.044
0.114,0.048
0.113,0.044
0.105,0.054
0.101,0.062
0.103,0.053
0.107,0.059
0.108,0.058
0.103,0.057
0.115,0.058
0.112,0.063
0.119,0.064
0.119,0.063
0.117,0.064
0.128,0.067
0.121,0.070
0.123,0.072
0.131,0.073
0.133,0.071
0.134,0.063
0.125,0.072
0.131,0.064
0.128,0.068
0.130,0.072
0.120,0.079
0.121,0.084
0.120,0.080
0.120,0.078
0.121,0.095
0.123,0.083
0.123,0.085
0.128,0.087
0.133,0.091
0.131,0.102
0.128,0.107
0.128,0.107
0.119,0.097
0.123,0.102
0.119,0.101
0.125,0.100
0.124,0.111
0.118,0.110
0.125,0.108
0.125,0.106
0.137,0.111
0.135,0.113
0.141,0.113
0.140,0.111
0.148,0.121
0.138,0.120
0.131,0.125
0.139,0.129
0.128,0.128
0.119,0.125
0.127,0.121
0.132,0.125
0.122,0.125
0.125,0.124
0.133,0.128
0.124,0.131
0.134,0.132
0.130,0.141
0.130,0.131
0.129,0.133
0.123,0.125
0.123,0.130
0.122,0.125
0.120,0.124
0.123,0.121
0.119,0.117
0.118,0.117
0.112,0.122
0.113,0.124
0.113,0.119
0.114,0.107
0.119,0.109
0.107,0.110
0.108,0.101
0.109,0.096
0.102,0.099
0.106,0.093
0.101,0.084
0.095,0.092
0.104,0.084
0.098,0.080
0.097,0.083
0.095,0.086
0.092,0.079
0.092,0.072
0.093,0.076
0.095,0.068
0.093,0.073
0.096,0.076
0.094,0.066
0.087,0.069
0.094,0.057
0.088,0.067
0.088,0.065
0.084,0.061
0.071,0.056
0.062,0.045
0.064,0.051
0.064,0.043
0.057,0.044
0.064,0.032
0.065,0.034
0.071,0.024
0.078,0.022
0.068,0.027
0.077,0.023
0.066,0.029
0.071,0.011
0.074,0.019
0.063,0.018
0.071,0.012
0.062,0.007
0.057,0.009
0.064,-0.002
0.066,0.007
0.065,0.005
0.062,0.007
0.062,0.003
0.063,0.005
0.072,0.007
0.063,0.013
0.067,0.009
0.064,0.006
0.065,0.004
0.067,0.006
0.054,0.003
0.050,0.003
0.049,0.005
0.052,-0.001
0.058,0.000
0.057,0.003
0.057,0.001
0.069,0.006
0.071,0.011
0.082,-0.000
0.075,0.004
0.075,0.014
0.063,0.015
0.065,0.008
0.055,0.011
0.049,0.006
0.057,0.004
0.056,0.003
0.064,0.002
0.069,-0.000
0.077,-0.001
0.086,-0.000
0.084,-0.003
0.084,0.005
0.091,0.002
0.085,0.019
0.089,0.018
0.087,0.025
0.088,0.034
0.088,0.023
0.099,0.018
0.090,0.036
0.096,0.030
0.098,0.030
0.098,0.032
0.097,0.029
0.100,0.037
0.091,0.033
0.104,0.031
0.104,0.031
0.102,0.030
0.101,0.031
0.101,0.046
0.107,0.048
0.103,0.037
0.107,0.042
0.103,0.038
0.107,0.044
0.106,0.044
0.109,0.046
0.111,0.047
0.113,0.044
0.121,0.048
0.117,0.052
0.122,0.062
0.131,0.059
0.130,0.070
0.136,0.069
0.129,0.074
0.131,0.075
0.131,0.070
0.123,0.068
0.114,0.083
0.119,0.082
0.120,0.083
0.119,0.091
0.121,0.093
0.131,0.093
0.128,0.088
0.125,0.090
0.126,0.086
0.129,0.096
0.129,0.098
0.123,0.097
0.129,0.096
0.124,0.104
0.133,0.108
0.123,0.116
0.113,0.105
0.122,0.116
0.122,0.113
0.134,0.106
0.135,0.109
0.135,0.124
0.147,0.129
0.142,0.136
0.138,0.131
0.141,0.151
0.135,0.142
0.128,0.130
0.130,0.133
0.115,0.133
0.119,0.119
0.123,0.124
0.129,0.125
0.126,0.132
0.131,0.129
0.132,0.134
0.138,0.123
0.137,0.131
0.132,0.129
0.129,0.143
0.118,0.133
0.114,0.135
0.112,0.138
0.111,0.126
0.108,0.127
0.107,0.128
0.106,0.127
0.107,0.129
0.106,0.122
0.115,0.121
0.108,0.113
0.116,0.110
0.111,0.103
0.104,0.102
0.103,0.105
0.099,0.101
0.101,0.104
0.102,0.104
0.106,0.105
0.095,0.107
0.092,0.100
0.091,0.095
0.094,0.088
0.090,0.083
0.093,0.080
0.100,0.077
0.094,0.080
0.091,0.081
0.089,0.078
0.089,0.077
0.087,0.070
0.088,0.065
0.079,0.070
0.068,0.073
0.071,0.061
0.071,0.056
0.075,0.039
0.057,0.043
0.056,0.039
0.066,0.041
0.061,0.028
0.073,0.024
0.073,0.019
0.067,0.023
0.067,0.022
0.068,0.032
0.068,0.036
0.060,0.035
0.054,0.027
0.049,0.026
0.046,0.016
0.049,0.023
0.051,0.029
0.050,0.014
0.058,0.020
0.057,0.016
0.059,0.022
0.062,0.018
0.061,0.003
0.065,-0.000
0.068,0.006
0.068,0.017
0.067,0.006
0.055,0.012
0.051,0.004
0.045,0.007
0.047,0.006
0.045,0.007
0.056,0.001
0.056,-0.002
0.058,0.002
0.058,0.017
0.064,0.016
0.078,0.004
0.077,0.005
0.061,0.009
0.068,0.016
0.060,0.019
0.054,0.008
0.056,0.013
0.060,0.014
0.062,0.002
0.062,0.005
0.064,0.012
0.073,0.012
0.068,0.013
0.073,0.019
0.077,0.009
0.084,0.012
0.081,0.008
0.085,0.014
0.082,0.020
0.083,0.025
0.083,0.023
0.083,0.023
0.083,0.028
0.090,0.031
0.095,0.039
0.098,0.025
0.096,0.030
0.094,0.033
0.092,0.036
0.096,0.047
0.095,0.032
0.096,0.031
0.109,0.045
0.105,0.047
0.109,0.042
0.104,0.052
0.098,0.055
0.111,0.054
0.110,0.056
0.108,0.052
0.115,0.052
0.115,0.056
0.114,0.046
0.113,0.051
0.115,0.058
0.127,0.065
0.119,0.075
0.128,0.077
0.125,0.081
0.123,0.079
0.121,0.077
0.120,0.088
0.127,0.080
0.121,0.086
0.119,0.086
0.111,0.089
0.114,0.096
0.113,0.089
0.121,0.101
0.125,0.100
0.134,0.090
0.129,0.096
0.133,0.094
0.131,0.095
0.127,0.093
0.119,0.097
0.123,0.101
0.124,0.103
0.125,0.103
0.115,0.104
0.117,0.103
0.117,0.103
0.132,0.099
0.127,0.105
0.134,0.101
0.141,0.103
0.137,0.115
0.141,0.113
0.141,0.126
0.128,0.123
0.128,0.130
0.125,0.121
0.121,0.120
0.125,0.113
0.121,0.122
0.124,0.129
0.122,0.131
0.129,0.136
0.127,0.134
0.127,0.136
0.123,0.132
0.122,0.139
0.115,0.145
0.124,0.137
0.121,0.130
0.110,0.126
0.110,0.129
0.111,0.123
0.109,0.124
0.105,0.121
0.112,0.116
0.113,0.118
0.112,0.123
0.098,0.116
0.107,0.118
0.102,0.116
0.101,0.113
0.106,0.107
0.112,0.102
0.099,0.103
0.105,0.111
0.100,0.102
0.099,0.105
0.100,0.100
0.088,0.093
0.091,0.091
0.092,0.095
0.096,0.088
0.088,0.090
0.086,0.083
0.090,0.087
0.086,0.091
0.085,0.085
0.094,0.070
0.084,0.078
0.084,0.075
0.079,0.067
0.079,0.063
0.073,0.053
0.071,0.060
0.060,0.051
0.059,0.043
0.064,0.041
0.050,0.034
0.052,0.031
0.060,0.030
0.064,0.029
0.072,0.028
0.071,0.025
0.062,0.027
0.058,0.024
0.062,0.026
0.056,0.024
0.052,0.020
0.050,0.012
0.039,0.015
0.050,0.001
0.060,0.011
0.056,0.008
0.058,-0.001
0.058,0.007
0.062,-0.001
0.061,0.002
0.068,0.007
0.065,0.007
0.071,0.005
0.065,-0.002
0.063,-0.001
0.058,0.002
0.050,-0.008
0.049,-0.010
0.044,-0.004
0.056,-0.006
0.061,-0.004
0.067,-0.005
0.073,0.010
0.075,0.000
0.078,0.007
0.072,0.004
0.074,0.011
0.077,0.004
0.068,0.016
0.060,0.010
0.055,0.013
0.060,-0.003
0.061,-0.005
0.072,-0.001
0.074,0.013
0.072,0.001
0.076,0.007
0.088,0.009
0.083,0.007
0.086,0.015
0.089,0.012
0.087,0.021
0.089,0.002
0.085,0.015
0.088,0.008
0.096,0.018
0.091,0.022
0.103,0.019
0.104,0.022
0.106,0.017
0.103,0.020
0.104,0.021
0.102,0.025
0.097,0.029
0.104,0.026
0.109,0.042
0.113,0.041
0.120,0.040
0.112,0.034
0.109,0.032
0.112,0.040
0.110,0.050
0.118,0.049
0.113,0.050
0.107,0.056
0.112,0.061
0.112,0.058
0.112,0.049
0.122,0.057
0.125,0.063
0.134,0.052
0.129,0.065
0.125,0.072
0.132,0.081
0.123,0.084
0.120,0.084
0.115,0.085
0.114,0.083
0.116,0.088
0.115,0.082
0.115,0.085
0.113,0.087
0.127,0.085
0.131,0.080
0.127,0.096
0.135,0.094
0.127,0.098
0.126,0.093
0.128,0.092
0.123,0.104
0.123,0.099
0.127,0.098
0.125,0.099
0.137,0.104
0.130,0.110
0.127,0.105
0.127,0.107
0.137,0.110
0.141,0.104
0.147,0.113
0.147,0.119
0.138,0.125
0.142,0.119
0.141,0.124
0.132,0.128
0.131,0.122
0.125,0.127
0.124,0.130
0.126,0.130
0.129,0.121
0.123,0.131
0.119,0.130
0.129,0.131
0.132,0.133
0.126,0.133
0.129,0.132
0.119,0.133
0.115,0.129
0.117,0.129
0.110,0.129
0.111,0.124
0.113,0.116
0.111,0.113
0.111,0.107
0.113,0.117
0.112,0.114
0.108,0.108
0.110,0.102
0.106,0.102
0.109,0.107
0.112,0.102
0.103,0.112
0.107,0.103
0.105,0.105
0.102,0.105
0.099,0.107
0.100,0.101
0.092,0.107
0.098,0.101
0.082,0.096
0.089,0.098
0.096,0.096
0.097,0.086
0.096,0.089
0.101,0.092
0.094,0.093
0.090,0.091
0.094,0.084
0.088,0.084
0.085,0.078
0.084,0.071
0.080,0.068
0.074,0.060
0.062,0.074
0.063,0.061
0.060,0.046
0.058,0.043
0.061,0.052
0.063,0.045
0.060,0.043
0.053,0.042
0.062,0.044
0.068,0.038
0.062,0.027
0.061,0.032
0.064,0.031
0.065,0.029
0.056,0.030
0.052,0.036
0.055,0.031
0.053,0.029
0.063,0.022
0.061,0.026
0.059,0.027
0.060,0.016
0.058,0.009
0.068,0.016
0.061,0.022
0.056,0.024
0.063,0.024
0.060,0.026
0.051,0.027
0.048,0.016
0.042,0.007
0.044,-0.004
0.048,-0.005
0.053,-0.003
0.058,-0.002
0.058,0.004
0.068,0.003
0.072,0.006
0.062,0.016
0.070,0.015
0.074,0.008
0.070,0.010
0.057,0.018
0.065,0.010
0.058,0.006
0.063,0.008
0.069,0.014
0.067,0.017
0.068,0.018
0.076,0.010
0.076,0.010
0.071,0.028
0.082,0.025
0.082,0.024
0.079,0.020
0.086,0.018
0.080,0.022
0.084,0.022
0.089,0.022
0.085,0.034
0.087,0.033
0.084,0.026
0.091,0.018
0.091,0.028
0.088,0.036
0.085,0.040
0.095,0.031
0.088,0.047
0.099,0.048
0.102,0.046
0.101,0.048
0.103,0.046
0.096,0.041
0.103,0.052
0.101,0.048
0.109,0.048
0.105,0.049
0.106,0.047
0.111,0.047
0.110,0.055
0.117,0.054
0.120,0.058
0.113,0.055
0.121,0.066
0.121,0.075
0.131,0.085
0.127,0.080
0.117,0.087
0.124,0.077
0.121,0.077
0.116,0.084
0.111,0.094
0.106,0.095
0.108,0.090
0.106,0.092
0.123,0.096
0.119,0.099
0.125,0.089
0.128,0.097
0.124,0.099
0.124,0.098
0.124,0.109
0.113,0.111
0.118,0.111
0.122,0.113
0.111,0.114
0.114,0.109
0.113,0.107
0.113,0.111
0.113,0.108
0.116,0.111
0.116,0.125
0.125,0.118
0.133,0.120
0.132,0.131
0.125,0.136
0.127,0.139
0.124,0.142
0.127,0.139
0.113,0.138
0.110,0.139
0.112,0.136
0.117,0.137
0.115,0.134
0.120,0.139
0.127,0.135
0.118,0.143
0.123,0.138
0.120,0.141
0.116,0.144
0.122,0.133
0.110,0.142
0.108,0.135
0.114,0.131
0.101,0.132
0.107,0.134
0.103,0.122
0.101,0.127
0.100,0.134
0.106,0.122
0.113,0.126
0.105,0.118
0.106,0.118
0.102,0.122
0.106,0.108
0.106,0.105
0.106,0.112
0.101,0.103
0.104,0.110
0.091,0.106
0.095,0.098
0.095,0.096
0.094,0.101
0.093,0.090
0.098,0.090
0.095,0.092
0.092,0.079
0.084,0.076
0.090,0.084
0.085,0.100
0.082,0.084
0.078,0.085
0.085,0.070
0.081,0.070
0.075,0.067
0.066,0.062
0.061,0.053
0.059,0.053
0.054,0.050
0.051,0.058
0.052,0.057
0.055,0.043
0.062,0.043
0.062,0.035
0.063,0.040
0.064,0.023
0.060,0.027
0.057,0.037
0.057,0.029
0.056,0.029
0.053,0.024
0.058,0.015
0.050,0.012
0.051,0.005
0.056,0.004
0.064,0.006
0.060,0.012
0.058,0.015
0.057,0.014
0.059,0.010
0.057,0.013
0.058,0.014
0.062,0.018
0.067,0.015
0.057,0.015
0.058,0.020
0.049,0.026
0.050,0.008
0.052,-0.001
0.052,0.009
0.057,0.001
0.067,0.005
0.065,-0.002
0.070,0.010
0.065,0.009
0.072,0.014
0.071,0.017
0.064,0.015
0.058,0.017
0.065,0.006
0.054,0.012
0.055,-0.000
0.061,0.004
0.058,0.011
0.064,0.014
0.062,0.015
0.065,0.014
0.061,0.020
0.073,0.020
0.080,0.022
0.086,0.021
0.082,0.029
0.085,0.023
0.086,0.034
0.091,0.034
0.089,0.031
0.096,0.035
0.092,0.022
0.088,0.031
0.092,0.026
0.095,0.030
0.098,0.027
0.101,0.027
0.099,0.031
0.098,0.030
0.099,0.037
0.092,0.046
0.103,0.036
0.104,0.045
0.102,0.054
0.103,0.055
0.098,0.051
0.106,0.052
0.103,0.050
0.104,0.051
0.104,0.048
0.109,0.060
0.096,0.063
0.110,0.063
0.118,0.063
0.124,0.064
0.127,0.067
0.131,0.067
0.125,0.077
0.122,0.082
0.117,0.084
0.118,0.078
0.116,0.071
0.112,0.074
0.109,0.081
0.113,0.079
0.118,0.080
0.116,0.082
0.117,0.083
0.123,0.089
0.123,0.090
0.125,0.087
0.118,0.091
0.116,0.105
0.123,0.102
0.121,0.100
0.128,0.097
0.123,0.089
0.117,0.103
0.118,0.106
0.114,0.109
0.121,0.107
0.122,0.116
0.123,0.117
0.129,0.123
0.133,0.124
0.136,0.131
0.143,0.127
0.135,0.129
0.128,0.134
0.128,0.130
0.126,0.131
0.121,0.134
0.116,0.136
0.125,0.127
0.123,0.134
0.122,0.126
0.132,0.120
0.128,0.128
0.124,0.135
0.119,0.140
0.114,0.140
0.119,0.134
0.118,0.138
0.113,0.123
0.114,0.133
0.116,0.130
0.110,0.132
0.106,0.126
0.102,0.119
0.102,0.119
0.107,0.110
0.107,0.117
0.100,0.107
0.103,0.104
0.108,0.112
0.103,0.105
0.104,0.098
0.097,0.107
0.098,0.107
0.096,0.113
0.092,0.102
0.095,0.106
0.083,0.109
0.095,0.096
0.086,0.098
0.089,0.087
0.092,0.082
0.094,0.088
0.091,0.091
0.088,0.094
0.080,0.094
0.079,0.089
0.082,0.079
0.075,0.080
0.079,0.083
0.067,0.086
0.073,0.071
0.070,0.066
0.068,0.054
0.065,0.056
0.068,0.053
0.057,0.058
0.060,0.048
0.067,0.045
0.063,0.044
0.072,0.035
0.060,0.042
0.074,0.035
0.073,0.040
0.066,0.029
0.063,0.035
0.062,0.027
0.058,0.022
0.059,0.023
0.057,0.021
0.060,0.017
0.058,0.008
0.060,0.015
0.063,0.017
0.060,0.016
0.064,0.015
0.069,0.028
0.068,0.026
0.064,0.020
0.072,0.015
0.067,0.013
0.057,0.009
0.050,0.008
0.055,0.015
0.051,0.018
0.057,0.011
0.051,0.002
0.061,-0.004
0.063,0.003
0.068,-0.004
0.065,0.015
0.067,0.008
0.070,0.009
0.059,0.007
0.071,0.006
0.058,0.005
0.064,0.005
0.059,0.010
0.065,-0.003
0.069,0.001
0.066,-0.003
0.075,-0.006
0.075,0.010
0.083,0.013
0.085,0.007
0.081,0.010
0.082,0.015
0.078,0.021
0.086,0.013
0.083,0.026
0.091,0.013
0.088,0.014
0.091,0.023
0.089,0.017
0.091,0.039
0.085,0.024
0.087,0.034
0.096,0.036
0.097,0.031
0.101,0.037
0.100,0.041
0.105,0.041
0.105,0.046
0.107,0.044
0.104,0.036
0.109,0.060
0.097,0.056
0.106,0.049
0.107,0.055
0.109,0.058
0.114,0.058
0.113,0.059
0.113,0.058
0.120,0.051
0.117,0.062
0.126,0.059
0.123,0.071
0.133,0.070
0.128,0.076
0.129,0.089
0.122,0.092
0.125,0.097
0.123,0.098
0.120,0.092
0.118,0.084
0.114,0.095
0.113,0.096
0.112,0.085
0.114,0.100
0.120,0.104
0.127,0.099
0.128,0.107
0.129,0.101
0.126,0.101
0.125,0.107
0.121,0.109
0.120,0.118
0.122,0.110
0.122,0.109
0.123,0.113
0.122,0.102
0.125,0.106
0.121,0.105
0.120,0.107
0.134,0.111
0.135,0.114
0.138,0.119
0.140,0.125
0.143,0.127
0.135,0.136
0.124,0.138
0.126,0.135
0.128,0.129
0.125,0.127
0.127,0.128
0.118,0.126
0.121,0.133
0.129,0.134
0.130,0.128
0.138,0.116
0.138,0.129
0.138,0.133
0.132,0.132
0.129,0.130
0.126,0.127
0.118,0.130
0.122,0.126
0.113,0.115
0.113,0.126
0.110,0.119
0.106,0.120
0.109,0.130
0.113,0.129
0.111,0.129
0.108,0.121
0.110,0.113
0.111,0.110
0.108,0.113
0.098,0.125
0.103,0.108
0.101,0.099
0.102,0.109
0.099,0.101
0.100,0.103
0.094,0.100
0.099,0.096
0.094,0.087
0.099,0.095
0.100,0.087
0.103,0.086
0.099,0.084
0.088,0.081
0.086,0.079
0.095,0.071
0.091,0.077
0.085,0.077
0.086,0.064
0.085,0.056
0.079,0.056
0.066,0.051
0.056,0.046
0.053,0.045
0.057,0.049
0.064,0.033
0.064,0.040
0.064,0.041
0.071,0.039
0.073,0.042
0.075,0.032
0.073,0.027
0.070,0.033
0.065,0.030
0.061,0.021
0.058,0.022
0.052,0.020
0.056,0.023
0.051,0.019
0.060,0.013
0.054,0.009
0.063,0.002
0.061,-0.004
0.060,0.002
0.060,0.010
0.052,0.013
0.066,0.019
0.058,0.007
0.052,0.019
0.058,0.012
0.048,0.016
0.048,0.008
0.046,0.008
0.040,0.012
0.055,0.006
0.062,0.008
0.052,0.009
0.064,0.004
0.061,0.020
0.060,0.014
0.066,0.016
0.067,0.023
0.070,0.019
0.060,0.019
0.056,0.026
0.048,0.018
0.060,0.007
0.061,0.007
0.066,0.011
0.067,0.015
0.072,0.014
0.072,0.017
0.082,0.012
0.072,0.020
0.084,0.019
0.087,0.019
0.088,0.027
0.089,0.022
0.090,0.029
0.089,0.023
0.095,0.031
0.092,0.032
0.087,0.039
0.090,0.039
0.102,0.040
0.098,0.046
0.098,0.044
0.104,0.043
0.106,0.053
0.110,0.052
0.102,0.067
0.101,0.060
0.105,0.064
0.098,0.065
0.097,0.061
0.095,0.059
0.098,0.067
0.105,0.067
0.109,0.072
0.108,0.063
0.110,0.071
0.108,0.085
0.109,0.079
0.114,0.078
0.117,0.079
0.124,0.082
0.127,0.085
0.123,0.093
0.123,0.101
0.128,0.100
0.127,0.102
0.119,0.103
0.119,0.098
0.118,0.102
0.112,0.104
0.106,0.098
0.120,0.098
0.122,0.102
0.124,0.107
0.123,0.120
0.128,0.111
0.126,0.119
0.120,0.122
0.125,0.123
0.125,0.118
0.121,0.123
0.125,0.118
0.121,0.120
0.121,0.125
0.119,0.123
0.113,0.127
0.114,0.131
0.125,0.129
0.127,0.134
0.138,0.132
0.138,0.140
0.138,0.143
0.137,0.144
0.129,0.143
0.128,0.152
0.117,0.157
0.125,0.152
0.117,0.140
0.118,0.152
0.115,0.139
0.124,0.148
0.129,0.154
0.135,0.143
0.139,0.155
0.131,0.147
0.123,0.152
0.120,0.144
0.118,0.151
0.114,0.136
0.115,0.139
0.119,0.135
0.116,0.129
0.115,0.132
0.111,0.126
0.110,0.138
0.112,0.127
0.110,0.129
0.107,0.119
0.101,0.117
0.101,0.112
0.105,0.120
0.099,0.113
0.102,0.108
0.101,0.102
0.099,0.104
0.098,0.110
0.094,0.111
0.094,0.100
0.103,0.096
0.094,0.097
0.089,0.092
0.090,0.103
0.093,0.100
0.084,0.094
0.088,0.082
0.085,0.082
0.084,0.074
0.078,0.082
0.086,0.081
0.082,0.082
0.082,0.079
0.076,0.074
0.070,0.069
0.063,0.069
0.059,0.069
0.061,0.056
0.062,0.046
0.066,0.047
0.066,0.046
0.076,0.049
0.064,0.040
0.067,0.049
0.069,0.046
0.067,0.036
0.072,0.041
0.065,0.044
0.062,0.042
0.063,0.040
0.061,0.032
0.060,0.024
0.056,0.029
0.054,0.033
0.064,0.029
0.062,0.043
0.058,0.038
0.063,0.031
0.067,0.029
0.069,0.028
0.071,0.017
0.062,0.022
0.067,0.020
0.062,0.022
0.055,0.018
0.057,0.014
0.053,0.009
0.050,0.007
0.060,0.008
0.061,0.010
0.076,0.015
0.065,0.014
0.077,0.013
0.086,0.008
0.084,0.013
0.084,0.016
0.084,0.015
0.068,0.023
0.071,0.017
0.061,0.007
0.066,-0.007
0.076,0.001
0.073,0.006
0.078,0.015
0.082,0.004
0.079,0.007
0.090,0.016
0.095,0.022
0.090,0.028
0.092,0.032
0.096,0.026
0.095,0.038
0.100,0.033
0.103,0.028
0.093,0.018
0.095,0.023
0.097,0.016
0.103,0.017
0.101,0.029
0.104,0.034
0.103,0.042
0.101,0.033
0.109,0.043
0.107,0.044
0.114,0.049
0.113,0.054
0.114,0.053
0.118,0.052
0.119,0.057
0.109,0.055
0.117,0.050
0.117,0.050
0.109,0.044
0.115,0.052
0.114,0.052
0.122,0.055
0.121,0.048
0.123,0.058
0.133,0.058
0.136,0.077
0.131,0.080
0.135,0.077
0.133,0.091
0.121,0.091
0.124,0.082
0.122,0.077
0.123,0.078
0.120,0.087
0.122,0.078
0.126,0.083
0.128,0.095
0.137,0.097
0.126,0.099
0.128,0.091
0.135,0.097
0.131,0.102
0.130,0.102
0.125,0.103
0.125,0.099
0.125,0.102
0.125,0.113
0.127,0.110
0.130,0.099
0.122,0.109
0.132,0.105
0.128,0.107
0.139,0.105
0.137,0.105
0.142,0.118
0.143,0.127
0.135,0.119
0.138,0.122
0.137,0.122
0.138,0.127
0.134,0.128
0.129,0.131
0.121,0.132
