-0.076,-0.002
-0.095,-0.016
-0.680,0.000
-1.936,0.174
-3.096,0.437
-3.817,0.548
-4.050,0.414
-3.681,0.144
-2.478,-0.155
-0.070,-0.344
2.512,-0.415
4.064,-0.380
4.164,-0.322
3.377,-0.271
2.404,-0.195
1.568,-0.109
0.992,-0.025
0.675,0.018
0.509,0.042
0.438,0.039
0.376,0.036
0.328,0.041
0.297,0.045
0.281,0.051
0.264,0.058
0.242,0.063
0.223,0.061
0.223,0.072
0.221,0.074
0.225,0.083
0.233,0.091
0.235,0.097
0.228,0.107
0.230,0.105
0.233,0.117
0.249,0.124
0.256,0.133
0.262,0.131
0.257,0.140
0.246,0.139
0.239,0.146
0.235,0.147
0.222,0.140
0.223,0.144
0.220,0.140
0.205,0.139
0.219,0.144
0.220,0.152
0.213,0.161
0.210,0.171
0.219,0.173
0.213,0.176
0.209,0.178
0.215,0.179
0.195,0.189
0.191,0.179
0.191,0.175
0.197,0.176
0.182,0.178
0.176,0.174
0.181,0.183
0.184,0.188
0.193,0.191
0.191,0.186
0.196,0.196
0.205,0.200
0.199,0.201
0.191,0.208
0.186,0.203
0.189,0.200
0.176,0.199
0.154,0.199
0.169,0.200
0.172,0.196
0.161,0.199
0.166,0.188
0.162,0.196
0.168,0.196
0.177,0.193
0.180,0.201
0.164,0.200
0.161,0.188
0.155,0.180
0.143,0.187
0.142,0.181
0.132,0.175
0.134,0.168
0.124,0.174
0.117,0.168
0.117,0.167
0.121,0.160
0.102,0.154
0.113,0.143
0.107,0.137
0.111,0.139
0.105,0.131
0.110,0.139
0.105,0.143
0.094,0.134
0.092,0.134
0.082,0.125
0.084,0.119
0.096,0.120
0.083,0.118
0.059,0.116
0.065,0.103
0.066,0.107
0.080,0.105
0.079,0.101
0.066,0.093
0.063,0.084
0.057,0.091
0.057,0.084
0.057,0.079
0.048,0.079
0.047,0.068
0.040,0.060
0.033,0.051
0.022,0.035
0.004,0.029
0.003,0.034
-0.001,0.018
0.009,0.011
0.008,0.004
-0.003,0.005
-0.000,0.011
0.016,0.006
-0.006,0.007
0.007,0.003
0.003,0.001
-0.009,0.004
-0.017,0.006
-0.026,-0.002
-0.025,-0.011
-0.027,-0.012
-0.026,-0.012
-0.020,-0.028
-0.017,-0.028
-0.026,-0.019
-0.020,-0.017
-0.027,-0.013
-0.031,-0.024
-0.022,-0.012
-0.026,-0.002
-0.022,-0.018
-0.029,-0.015
-0.047,-0.010
-0.056,-0.021
-0.057,-0.018
-0.056,-0.025
-0.046,-0.032
-0.042,-0.032
-0.026,-0.038
-0.021,-0.035
-0.033,-0.017
-0.022,-0.014
-0.027,-0.013
-0.015,-0.017
-0.027,-0.021
-0.033,-0.014
-0.040,-0.018
-0.031,-0.025
-0.033,-0.021
-0.033,-0.034
-0.043,-0.028
-0.040,-0.026
-0.021,-0.024
-0.019,-0.027
-0.026,-0.010
-0.019,-0.015
-0.003,-0.014
-0.000,-0.012
-0.000,-0.006
0.002,0.004
0.000,-0.003
0.005,0.013
0.006,0.013
0.007,0.008
0.014,0.013
0.020,0.016
0.019,0.023
0.019,0.024
0.040,0.017
0.045,0.019
0.038,0.021
0.045,0.028
0.043,0.037
0.053,0.044
0.054,0.061
0.060,0.060
0.059,0.055
0.065,0.046
0.058,0.055
0.069,0.055
0.083,0.053
0.085,0.065
0.081,0.073
0.081,0.078
0.086,0.080
0.091,0.086
0.103,0.084
0.127,0.099
0.125,0.105
0.128,0.108
0.143,0.111
0.138,0.126
0.133,0.128
0.131,0.138
0.133,0.135
0.119,0.143
0.136,0.138
0.149,0.135
0.145,0.130
0.150,0.142
0.150,0.146
0.161,0.155
0.169,0.156
0.156,0.166
0.166,0.157
0.166,0.167
0.177,0.161
0.171,0.160
0.158,0.163
0.165,0.165
0.169,0.168
0.167,0.163
0.165,0.166
0.178,0.160
0.185,0.173
0.184,0.174
0.192,0.184
0.196,0.195
0.208,0.191
0.215,0.192
0.204,0.196
0.200,0.200
0.204,0.194
0.184,0.195
0.179,0.187
0.191,0.175
0.189,0.184
0.193,0.182
0.183,0.185
0.189,0.186
0.197,0.184
0.197,0.189
0.194,0.198
0.185,0.189
0.178,0.185
0.176,0.187
0.160,0.185
0.162,0.173
0.167,0.166
0.156,0.166
0.171,0.157
0.157,0.153
0.158,0.155
0.154,0.156
0.149,0.132
0.140,0.139
0.139,0.137
0.142,0.132
0.133,0.130
0.131,0.126
0.135,0.128
0.122,0.116
0.128,0.113
0.122,0.120
0.125,0.109
0.122,0.112
0.113,0.105
0.103,0.103
0.103,0.098
0.114,0.095
0.104,0.100
0.118,0.095
0.111,0.088
0.096,0.090
0.098,0.078
0.088,0.077
0.090,0.075
0.082,0.065
0.075,0.060
0.060,0.052
0.063,0.039
0.055,0.042
0.043,0.040
0.040,0.034
0.032,0.016
0.027,0.007
0.028,0.008
0.037,0.004
0.043,0.016
0.035,0.010
0.038,0.007
0.042,0.002
0.036,-0.002
0.030,-0.003
0.019,-0.002
0.010,-0.003
0.005,-0.001
-0.003,-0.007
0.007,-0.011
0.027,-0.013
0.026,-0.018
0.017,-0.017
0.017,-0.011
0.013,-0.029
0.012,-0.018
0.013,-0.015
0.014,-0.014
0.007,-0.018
0.009,-0.022
0.002,-0.024
-0.017,-0.030
-0.012,-0.027
-0.015,-0.031
-0.014,-0.034
-0.011,-0.030
0.005,-0.031
0.003,-0.034
0.007,-0.028
0.011,-0.027
0.018,-0.015
0.018,-0.025
0.003,-0.023
0.006,-0.026
0.004,-0.029
-0.007,-0.029
-0.005,-0.034
-0.008,-0.025
-0.001,-0.037
-0.003,-0.028
-0.002,-0.019
0.008,-0.022
0.003,-0.022
0.017,-0.018
0.029,-0.016
0.040,-0.009
0.039,-0.016
0.029,-0.005
0.043,0.001
0.037,0.013
0.047,0.018
0.046,0.009
0.060,0.002
0.054,0.017
0.052,0.015
0.046,0.023
0.064,0.019
0.056,0.036
0.068,0.042
0.071,0.046
0.079,0.047
0.077,0.056
0.080,0.057
0.089,0.050
0.085,0.042
0.083,0.054
0.094,0.048
0.089,0.067
0.091,0.060
0.104,0.055
0.090,0.071
0.108,0.075
0.112,0.092
0.114,0.095
0.121,0.097
0.128,0.102
0.128,0.108
0.141,0.115
0.145,0.115
0.153,0.129
0.141,0.132
0.148,0.124
0.146,0.135
0.139,0.139
0.145,0.133
0.155,0.137
0.155,0.139
0.159,0.142
0.165,0.142
0.169,0.148
0.170,0.152
0.156,0.155
0.174,0.150
0.172,0.149
0.170,0.157
0.166,0.156
0.167,0.152
0.177,0.149
0.169,0.144
0.172,0.152
0.159,0.156
0.174,0.161
0.174,0.164
0.184,0.172
0.203,0.168
0.216,0.183
0.212,0.179
0.214,0.185
0.208,0.198
0.192,0.195
0.196,0.193
0.202,0.186
0.192,0.185
0.197,0.176
0.190,0.176
0.191,0.182
0.189,0.187
0.195,0.180
0.203,0.184
0.199,0.193
0.183,0.189
0.192,0.187
0.188,0.191
0.177,0.186
0.170,0.183
0.168,0.177
0.167,0.161
0.180,0.150
0.170,0.155
0.154,0.163
0.152,0.149
0.154,0.149
0.159,0.147
0.157,0.145
0.146,0.142
0.138,0.137
0.147,0.125
0.144,0.129
0.139,0.121
0.145,0.115
0.137,0.111
0.123,0.111
0.127,0.104
0.122,0.093
0.124,0.093
0.125,0.083
0.120,0.081
0.114,0.085
0.109,0.082
0.110,0.077
0.108,0.063
0.108,0.059
0.108,0.063
0.090,0.058
0.098,0.040
0.078,0.052
0.087,0.041
0.082,0.040
0.063,0.037
0.053,0.023
0.043,0.023
0.046,0.013
0.044,0.002
0.035,-0.002
0.036,-0.002
0.047,-0.006
0.053,-0.006
0.048,-0.007
0.052,-0.006
0.034,-0.004
0.032,-0.015
0.039,-0.018
0.035,-0.020
0.031,-0.030
0.014,-0.026
0.019,-0.026
0.016,-0.040
0.008,-0.031
0.015,-0.025
0.015,-0.033
0.018,-0.035
0.011,-0.031
0.025,-0.025
0.031,-0.036
0.016,-0.036
0.002,-0.031
0.002,-0.029
0.006,-0.032
-0.001,-0.028
-0.011,-0.031
-0.017,-0.039
-0.008,-0.040
-0.008,-0.036
0.008,-0.037
0.009,-0.027
0.006,-0.022
0.002,-0.017
0.006,-0.015
0.015,-0.020
0.005,-0.029
0.001,-0.020
-0.003,-0.018
-0.013,-0.027
-0.015,-0.029
-0.005,-0.038
-0.005,-0.031
-0.005,-0.031
0.008,-0.039
0.019,-0.038
0.019,-0.025
0.011,-0.020
0.022,-0.011
0.032,-0.020
0.029,-0.009
0.039,0.005
0.034,0.013
0.039,0.010
0.046,0.013
0.031,0.015
0.032,0.014
0.040,0.016
0.037,0.025
0.040,0.018
0.061,0.023
0.053,0.026
0.076,0.014
0.069,0.030
0.076,0.034
0.071,0.040
0.083,0.039
0.086,0.044
0.090,0.045
0.078,0.041
0.087,0.041
0.095,0.045
0.094,0.048
0.087,0.056
0.112,0.062
0.112,0.062
0.116,0.071
0.116,0.071
0.126,0.080
0.137,0.086
0.150,0.101
0.157,0.101
0.160,0.106
0.158,0.104
0.154,0.119
0.153,0.118
0.147,0.118
0.143,0.128
0.137,0.129
0.144,0.122
0.142,0.129
0.151,0.127
0.159,0.125
0.166,0.139
0.167,0.139
0.176,0.144
0.165,0.157
0.167,0.157
0.171,0.156
0.174,0.149
0.167,0.154
0.173,0.159
0.188,0.147
0.176,0.155
0.176,0.151
0.188,0.150
0.179,0.164
0.187,0.166
0.208,0.174
0.208,0.183
0.203,0.188
0.211,0.197
0.212,0.191
0.199,0.187
0.195,0.185
0.201,0.180
0.185,0.178
0.190,0.168
0.194,0.179
0.190,0.177
0.199,0.173
0.193,0.183
0.205,0.177
0.207,0.174
0.209,0.177
0.199,0.176
0.187,0.168
0.187,0.172
0.179,0.168
0.183,0.163
0.178,0.154
0.173,0.159
0.171,0.154
0.166,0.146
0.157,0.145
0.162,0.142
0.158,0.130
0.169,0.125
0.153,0.129
0.146,0.120
0.144,0.121
0.141,0.112
0.148,0.106
0.140,0.107
0.122,0.106
0.137,0.102
0.129,0.099
0.127,0.095
0.121,0.092
0.123,0.091
0.118,0.085
0.113,0.073
0.112,0.073
0.117,0.070
0.118,0.067
0.111,0.077
0.099,0.065
0.111,0.056
0.098,0.067
0.085,0.046
0.083,0.057
0.073,0.039
0.071,0.026
0.046,0.022
0.051,0.012
0.039,0.007
0.044,0.002
0.043,-0.002
0.034,-0.000
0.046,-0.008
0.048,-0.010
0.040,-0.016
0.044,-0.013
0.042,-0.018
0.033,-0.023
0.027,-0.027
0.020,-0.032
0.025,-0.025
0.016,-0.040
0.033,-0.028
0.026,-0.034
0.004,-0.032
0.024,-0.052
0.021,-0.037
0.004,-0.043
0.016,-0.041
0.018,-0.034
0.019,-0.048
0.014,-0.038
0.017,-0.035
0.002,-0.045
0.003,-0.056
-0.016,-0.054
-0.009,-0.056
-0.013,-0.051
-0.015,-0.065
-0.007,-0.055
-0.002,-0.037
-0.007,-0.047
0.008,-0.043
0.007,-0.041
0.017,-0.037
0.016,-0.039
-0.004,-0.032
-0.011,-0.042
-0.011,-0.037
-0.017,-0.038
-0.008,-0.050
-0.002,-0.050
-0.002,-0.040
0.007,-0.038
0.024,-0.037
0.015,-0.020
0.028,-0.030
0.024,-0.026
0.013,-0.017
0.016,-0.009
0.022,-0.012
0.026,-0.008
0.035,0.003
0.039,0.013
0.039,0.010
0.052,0.013
0.053,0.010
0.047,0.019
0.052,0.019
0.059,0.026
0.067,0.026
0.072,0.028
0.062,0.044
0.064,0.037
0.083,0.046
0.085,0.041
0.085,0.048
0.083,0.053
0.095,0.054
0.097,0.064
0.091,0.070
0.100,0.071
0.091,0.069
0.106,0.072
0.104,0.067
0.118,0.079
0.129,0.082
0.131,0.084
0.121,0.094
0.139,0.098
0.153,0.110
0.152,0.114
0.153,0.120
0.154,0.123
0.151,0.126
0.147,0.128
0.154,0.127
0.147,0.129
0.148,0.124
0.153,0.118
0.162,0.123
0.176,0.121
0.167,0.127
0.189,0.131
0.184,0.137
0.179,0.147
0.180,0.146
0.178,0.148
0.175,0.150
0.177,0.157
0.169,0.155
0.177,0.150
0.167,0.147
0.172,0.151
0.185,0.157
0.193,0.149
0.193,0.165
0.205,0.167
0.210,0.169
0.215,0.174
0.202,0.186
0.209,0.181
0.205,0.179
0.192,0.181
0.193,0.179
0.195,0.172
0.183,0.174
0.175,0.170
0.188,0.170
0.186,0.177
0.185,0.179
0.191,0.188
0.198,0.192
0.193,0.180
0.200,0.179
0.183,0.182
0.180,0.184
0.171,0.172
0.171,0.169
0.165,0.165
0.172,0.163
0.164,0.149
0.152,0.158
0.153,0.156
0.160,0.150
0.154,0.140
0.148,0.134
0.151,0.125
0.153,0.130
0.147,0.123
0.149,0.125
0.132,0.128
0.132,0.119
0.129,0.108
0.116,0.113
0.120,0.107
0.122,0.107
0.114,0.098
0.113,0.087
0.106,0.090
0.104,0.093
0.108,0.086
0.108,0.080
0.107,0.076
0.100,0.070
0.095,0.069
0.093,0.065
0.094,0.059
0.080,0.051
0.074,0.052
0.085,0.035
0.052,0.040
0.047,0.045
0.055,0.030
0.041,0.025
0.031,0.018
0.036,0.003
0.046,0.003
0.038,0.007
0.035,-0.001
0.035,0.010
0.033,0.001
0.036,0.001
0.022,-0.007
0.027,-0.011
0.026,-0.011
0.012,-0.012
0.002,-0.017
0.007,-0.032
-0.004,-0.035
0.013,-0.038
0.012,-0.037
0.016,-0.034
0.014,-0.036
0.015,-0.042
0.008,-0.036
0.006,-0.034
0.015,-0.029
0.010,-0.034
0.007,-0.024
-0.019,-0.030
-0.008,-0.035
-0.020,-0.039
-0.017,-0.049
-0.013,-0.049
-0.020,-0.046
-0.021,-0.041
0.000,-0.041
0.001,-0.030
-0.003,-0.036
0.011,-0.033
0.015,-0.035
-0.007,-0.022
0.012,-0.020
-0.004,-0.020
-0.000,-0.026
-0.022,-0.028
-0.014,-0.040
-0.011,-0.036
-0.010,-0.029
0.005,-0.031
0.009,-0.038
-0.001,-0.025
0.020,-0.032
0.023,-0.010
0.020,-0.009
0.035,-0.001
0.037,0.006
0.045,0.011
0.052,0.010
0.047,0.018
0.037,0.028
0.046,0.019
0.044,0.020
0.053,0.023
0.054,0.025
0.059,0.026
0.062,0.029
0.068,0.026
0.075,0.035
0.084,0.035
0.072,0.038
0.088,0.045
0.074,0.051
0.071,0.060
0.086,0.054
0.085,0.058
0.086,0.060
0.090,0.068
0.109,0.066
0.097,0.067
0.102,0.069
0.108,0.063
0.119,0.076
0.125,0.077
0.137,0.089
0.133,0.109
0.146,0.106
0.143,0.112
0.147,0.119
0.141,0.117
0.143,0.119
0.147,0.116
0.137,0.114
0.139,0.123
0.137,0.124
0.145,0.117
0.157,0.118
0.153,0.126
0.162,0.130
0.168,0.144
0.187,0.142
0.174,0.153
0.175,0.157
0.166,0.154
0.168,0.161
0.174,0.158
0.167,0.163
0.165,0.157
0.169,0.163
0.175,0.165
0.180,0.159
0.186,0.161
0.195,0.163
0.187,0.169
0.204,0.169
0.205,0.183
0.213,0.190
0.207,0.187
0.198,0.188
0.199,0.182
0.200,0.180
0.181,0.180
0.191,0.176
0.190,0.180
0.188,0.178
0.200,0.182
0.196,0.193
0.198,0.183
0.197,0.188
0.199,0.191
0.191,0.191
0.195,0.193
0.194,0.192
0.182,0.189
0.181,0.186
0.180,0.175
0.173,0.169
0.166,0.178
0.155,0.172
0.162,0.153
0.171,0.152
0.163,0.146
0.152,0.146
0.152,0.143
0.154,0.131
0.145,0.141
0.140,0.134
0.142,0.127
0.131,0.119
0.123,0.117
0.132,0.110
0.122,0.109
0.122,0.108
0.089,0.107
0.113,0.094
0.112,0.100
0.104,0.095
0.115,0.085
0.116,0.078
0.095,0.077
0.092,0.074
0.088,0.074
0.086,0.080
0.081,0.071
0.083,0.061
0.074,0.042
0.064,0.050
0.055,0.028
0.048,0.034
0.035,0.032
0.038,0.024
0.036,0.025
0.043,0.014
0.042,0.009
0.042,0.010
0.051,0.008
0.043,0.004
0.035,0.002
0.028,0.004
0.030,0.006
0.028,-0.003
0.019,0.002
0.013,-0.006
0.010,-0.017
0.013,-0.018
0.024,-0.019
0.027,-0.027
0.018,-0.020
0.001,-0.016
0.020,-0.018
0.004,-0.015
0.021,-0.015
0.022,-0.010
0.021,-0.010
0.008,-0.010
-0.007,0.001
-0.003,-0.014
-0.010,-0.022
-0.006,-0.024
-0.006,-0.046
-0.013,-0.041
-0.006,-0.029
-0.004,-0.032
0.004,-0.027
0.012,-0.024
0.006,-0.022
0.021,-0.017
0.010,-0.016
0.002,-0.009
0.006,-0.014
0.003,-0.020
-0.015,-0.025
-0.013,-0.024
-0.017,-0.027
-0.009,-0.020
-0.008,-0.021
-0.000,-0.022
0.005,-0.011
0.018,-0.021
0.024,-0.018
0.018,-0.015
0.017,-0.001
0.034,-0.007
0.022,0.009
0.032,0.012
0.033,0.019
0.032,0.020
0.033,0.027
0.039,0.024
0.032,0.029
0.034,0.034
0.045,0.028
0.061,0.040
0.063,0.034
0.067,0.034
0.062,0.047
0.062,0.049
0.084,0.048
0.082,0.051
0.077,0.045
0.075,0.051
0.090,0.053
0.093,0.060
0.081,0.061
0.103,0.063
0.095,0.076
0.103,0.077
0.119,0.081
0.115,0.083
0.117,0.090
0.118,0.096
0.127,0.104
0.138,0.109
0.147,0.109
0.148,0.127
0.154,0.126
0.145,0.125
0.143,0.125
0.147,0.120
0.146,0.119
0.151,0.120
0.155,0.128
0.154,0.126
0.164,0.129
0.166,0.131
0.165,0.143
0.168,0.143
0.159,0.150
0.173,0.147
0.171,0.143
0.182,0.150
0.167,0.141
0.170,0.149
0.176,0.149
0.182,0.144
0.178,0.144
0.187,0.138
0.180,0.141
0.186,0.155
0.200,0.161
0.214,0.149
0.209,0.161
0.209,0.169
0.209,0.179
0.205,0.184
0.189,0.183
0.196,0.185
0.194,0.186
0.188,0.184
0.196,0.176
0.185,0.179
0.176,0.167
0.198,0.169
0.196,0.169
0.205,0.168
0.191,0.176
0.199,0.170
0.196,0.177
0.191,0.170
0.184,0.174
0.170,0.166
0.175,0.167
0.171,0.167
0.172,0.157
0.171,0.141
0.168,0.143
0.164,0.142
0.164,0.131
0.157,0.133
0.149,0.134
0.139,0.129
0.149,0.120
0.146,0.125
0.137,0.116
0.132,0.114
0.125,0.107
0.127,0.108
0.129,0.100
0.125,0.093
0.115,0.095
0.122,0.083
0.114,0.081
0.117,0.075
0.103,0.080
0.101,0.081
0.088,0.083
0.083,0.082
0.102,0.081
0.088,0.073
0.098,0.081
0.084,0.065
0.077,0.070
0.069,0.056
0.057,0.048
0.040,0.037
0.046,0.034
0.046,0.025
0.038,0.022
0.041,0.021
0.033,0.012
0.036,0.008
0.042,0.005
0.033,0.003
0.039,0.009
0.039,0.001
0.033,0.014
0.027,0.010
0.024,0.006
0.009,-0.002
0.011,-0.016
0.014,-0.014
0.009,-0.017
0.007,-0.014
0.010,-0.027
0.008,-0.032
0.015,-0.030
0.012,-0.015
0.014,-0.024
0.009,-0.019
0.021,-0.020
0.015,-0.025
0.010,-0.033
-0.002,-0.030
-0.009,-0.023
-0.004,-0.041
-0.008,-0.043
-0.005,-0.042
-0.003,-0.040
-0.011,-0.038
-0.007,-0.034
0.007,-0.038
0.009,-0.025
0.009,-0.034
0.008,-0.024
0.014,-0.018
0.002,-0.024
0.005,-0.024
0.000,-0.036
-0.003,-0.046
-0.008,-0.032
-0.007,-0.036
0.000,-0.041
0.001,-0.035
0.012,-0.034
0.018,-0.038
0.020,-0.026
0.022,-0.023
0.038,-0.026
0.033,-0.015
0.034,-0.012
0.046,-0.010
0.045,-0.008
0.039,-0.001
0.050,-0.006
0.038,0.003
0.056,0.010
0.064,0.013
0.050,0.022
0.051,0.022
0.061,0.017
0.070,0.013
0.078,0.022
0.086,0.027
0.082,0.035
0.081,0.045
0.080,0.041
0.081,0.051
0.081,0.049
0.094,0.049
0.098,0.056
0.099,0.058
0.098,0.059
0.100,0.074
0.108,0.064
0.115,0.076
0.113,0.085
0.117,0.083
0.130,0.093
0.151,0.091
0.144,0.110
0.150,0.111
0.166,0.118
0.155,0.121
0.162,0.116
0.156,0.118
0.156,0.111
0.164,0.119
0.163,0.120
0.168,0.126
0.172,0.135
0.170,0.136
0.181,0.129
0.181,0.134
0.173,0.154
0.186,0.141
0.174,0.154
0.176,0.168
0.182,0.162
0.184,0.158
0.176,0.166
0.187,0.152
0.170,0.160
0.178,0.163
0.177,0.160
0.193,0.163
0.193,0.169
0.199,0.165
0.200,0.184
0.218,0.188
0.216,0.190
0.218,0.187
0.215,0.187
0.197,0.195
0.192,0.183
0.199,0.187
0.204,0.186
0.195,0.177
0.201,0.180
0.197,0.176
0.210,0.178
0.200,0.181
0.207,0.180
0.199,0.178
0.200,0.181
0.203,0.179
0.198,0.173
0.200,0.165
0.186,0.161
0.167,0.161
0.170,0.151
0.171,0.151
0.156,0.150
0.147,0.151
0.165,0.144
0.163,0.136
0.154,0.132
0.153,0.127
0.153,0.136
0.148,0.132
0.144,0.133
0.142,0.126
0.138,0.122
0.129,0.118
0.133,0.105
0.133,0.092
0.128,0.092
0.138,0.091
0.108,0.086
0.115,0.084
0.120,0.082
0.115,0.087
0.107,0.079
0.116,0.086
0.103,0.084
0.100,0.068
0.102,0.064
0.099,0.058
0.084,0.057
0.084,0.046
0.080,0.043
0.074,0.041
0.061,0.034
0.051,0.033
0.056,0.015
0.045,0.016
0.044,0.003
0.033,0.008
0.032,0.006
0.052,-0.012
0.040,-0.002
0.033,0.000
0.035,-0.003
0.038,-0.007
0.026,-0.005
0.018,-0.011
0.023,-0.014
0.019,-0.016
0.004,-0.011
0.015,-0.021
0.018,-0.021
0.008,-0.018
0.021,-0.020
0.025,-0.009
0.009,-0.010
0.023,-0.019
0.022,-0.017
0.015,-0.009
0.014,-0.017
0.016,-0.014
0.014,-0.019
-0.013,-0.020
-0.012,-0.029
-0.005,-0.035
-0.001,-0.038
-0.014,-0.038
0.010,-0.054
0.006,-0.040
-0.005,-0.037
0.012,-0.041
0.020,-0.030
0.019,-0.026
0.005,-0.029
0.006,-0.029
-0.018,-0.026
-0.020,-0.032
-0.020,-0.033
-0.016,-0.028
-0.003,-0.046
-0.011,-0.035
-0.000,-0.045
0.006,-0.036
0.007,-0.033
0.019,-0.024
0.024,-0.026
0.029,-0.008
0.035,-0.008
0.037,0.001
0.036,-0.001
0.036,-0.000
0.042,-0.001
0.031,0.010
0.041,0.009
0.053,0.021
0.054,0.025
0.054,0.025
0.055,0.037
0.067,0.035
0.071,0.038
0.063,0.050
0.069,0.043
0.072,0.045
0.086,0.059
0.078,0.067
0.082,0.066
0.082,0.059
0.088,0.056
0.087,0.066
0.090,0.070
0.100,0.073
0.101,0.084
0.110,0.080
0.116,0.086
0.116,0.094
0.124,0.089
0.135,0.110
0.132,0.115
0.141,0.112
0.155,0.128
0.158,0.134
0.151,0.138
0.148,0.142
0.138,0.139
0.144,0.134
0.161,0.126
0.150,0.137
0.149,0.138
0.160,0.145
0.158,0.155
0.166,0.163
0.173,0.160
0.172,0.161
0.181,0.164
0.178,0.169
0.172,0.168
0.168,0.168
0.168,0.167
0.173,0.162
0.176,0.169
0.172,0.167
0.179,0.163
0.185,0.159
0.181,0.175
0.189,0.171
0.192,0.181
0.197,0.188
0.210,0.187
0.210,0.192
0.211,0.185
0.192,0.188
0.197,0.186
0.189,0.189
0.195,0.184
0.181,0.184
0.186,0.168
0.188,0.175
0.195,0.183
0.193,0.180
0.199,0.173
0.210,0.166
0.200,0.180
0.201,0.185
0.186,0.185
0.194,0.181
0.183,0.178
0.176,0.177
0.170,0.166
0.173,0.166
0.174,0.161
0.172,0.157
0.160,0.146
0.157,0.147
0.161,0.136
0.170,0.153
0.152,0.142
0.163,0.143
0.147,0.141
0.143,0.137
0.143,0.117
0.134,0.125
0.135,0.124
0.140,0.118
0.144,0.118
0.127,0.114
0.132,0.099
0.125,0.097
0.127,0.093
0.109,0.093
0.105,0.093
0.107,0.096
0.107,0.081
0.110,0.084
0.102,0.075
0.101,0.062
0.090,0.071
0.081,0.056
0.072,0.057
0.075,0.041
0.070,0.038
0.055,0.040
0.052,0.025
0.042,0.019
0.050,0.014
0.050,0.016
0.045,0.006
0.042,0.004
0.038,0.004
0.031,0.011
0.046,-0.002
0.044,-0.002
0.038,-0.001
0.031,0.007
0.034,-0.004
0.025,-0.007
0.017,-0.006
0.026,-0.018
0.022,-0.026
0.026,-0.022
0.029,-0.021
0.019,-0.016
0.021,-0.019
0.031,-0.023
0.022,-0.020
0.029,-0.024
0.020,-0.021
0.011,-0.018
0.017,-0.025
-0.000,-0.033
-0.014,-0.022
-0.009,-0.032
-0.013,-0.034
-0.003,-0.044
-0.005,-0.044
0.001,-0.047
0.004,-0.040
0.017,-0.038
0.014,-0.038
0.014,-0.029
0.012,-0.023
0.015,-0.031
0.016,-0.030
0.006,-0.020
-0.005,-0.034
0.006,-0.030
-0.005,-0.028
0.001,-0.029
0.004,-0.029
0.000,-0.022
0.012,-0.020
0.018,-0.008
0.022,0.005
0.022,0.001
0.029,0.009
0.034,0.013
0.036,0.011
0.040,0.012
0.045,0.028
0.039,0.026
0.052,0.028
0.056,0.020
0.059,0.027
0.074,0.026
0.063,0.040
0.073,0.038
0.076,0.048
0.076,0.056
0.071,0.056
0.082,0.054
0.082,0.054
0.085,0.074
0.096,0.071
0.086,0.067
0.095,0.067
0.096,0.085
0.094,0.083
0.095,0.083
0.107,0.074
0.106,0.082
0.113,0.086
0.112,0.086
0.129,0.092
