0.105,-0.046
0.126,-0.062
0.127,-0.056
0.133,-0.053
0.143,-0.049
0.136,-0.043
0.144,-0.036
0.148,-0.033
0.154,-0.035
0.154,-0.026
0.166,-0.024
0.160,-0.009
0.159,-0.005
0.151,0.005
0.161,0.008
0.154,0.003
0.156,-0.003
0.159,0.004
0.165,-0.001
0.163,0.005
0.163,0.014
0.168,0.029
0.165,0.029
0.158,0.023
0.166,0.029
0.165,0.039
0.163,0.036
0.162,0.030
0.164,0.029
0.156,0.033
0.159,0.034
0.159,0.042
0.161,0.040
0.163,0.040
0.162,0.040
0.159,0.060
0.167,0.055
0.169,0.062
0.174,0.068
0.170,0.067
0.173,0.072
0.159,0.086
0.161,0.089
0.159,0.094
0.139,0.096
0.133,0.098
0.126,0.092
0.128,0.091
0.120,0.093
0.127,0.096
0.125,0.100
0.136,0.101
0.128,0.111
0.129,0.105
0.125,0.114
0.111,0.112
0.107,0.119
0.111,0.113
0.098,0.119
0.103,0.112
0.091,0.115
0.095,0.118
0.087,0.120
0.087,0.117
0.082,0.117
0.082,0.113
0.090,0.111
0.097,0.119
0.089,0.134
0.093,0.125
0.097,0.128
0.082,0.138
0.073,0.137
0.068,0.123
0.060,0.133
0.052,0.136
0.057,0.135
0.058,0.131
0.061,0.131
0.062,0.132
0.061,0.129
0.058,0.135
0.054,0.135
0.060,0.140
0.049,0.137
0.041,0.148
0.042,0.135
0.039,0.128
0.035,0.119
0.027,0.122
0.037,0.108
0.042,0.103
0.036,0.100
0.032,0.095
0.038,0.092
0.030,0.091
0.029,0.088
0.031,0.080
0.032,0.083
0.028,0.072
0.034,0.076
0.033,0.064
0.032,0.069
0.027,0.058
0.029,0.062
0.024,0.065
0.015,0.054
0.017,0.052
0.026,0.037
0.031,0.034
0.032,0.032
0.036,0.042
0.034,0.040
0.019,0.041
0.020,0.035
0.018,0.025
0.029,0.018
0.022,0.020
0.026,0.017
0.020,0.020
0.025,0.024
0.020,0.019
0.013,0.007
0.012,0.004
0.018,-0.001
0.018,-0.006
0.023,-0.015
0.021,-0.017
0.041,-0.024
0.049,-0.017
0.049,-0.022
0.052,-0.015
0.045,-0.016
0.052,-0.027
0.046,-0.022
0.049,-0.027
0.039,-0.040
0.045,-0.040
0.054,-0.051
0.066,-0.050
0.075,-0.051
0.068,-0.050
0.071,-0.050
0.076,-0.058
0.074,-0.053
0.078,-0.049
0.082,-0.041
0.084,-0.031
0.087,-0.026
0.082,-0.028
0.087,-0.032
0.075,-0.032
0.082,-0.045
0.081,-0.047
0.092,-0.043
0.097,-0.049
0.109,-0.048
0.118,-0.039
0.120,-0.040
0.131,-0.042
0.124,-0.038
0.117,-0.034
0.120,-0.035
0.115,-0.045
0.110,-0.036
0.109,-0.037
0.110,-0.037
0.120,-0.035
0.123,-0.033
0.144,-0.048
0.141,-0.047
0.147,-0.032
0.158,-0.027
0.161,-0.022
0.164,-0.014
0.164,-0.023
0.165,-0.018
0.167,-0.014
0.164,-0.006
0.167,0.002
0.162,0.009
0.159,0.011
0.169,0.015
0.167,0.018
0.162,0.013
0.167,0.012
0.167,0.012
0.167,0.012
0.165,0.026
0.169,0.026
0.166,0.034
0.176,0.037
0.171,0.035
0.168,0.043
0.157,0.037
0.159,0.040
0.158,0.036
0.163,0.039
0.170,0.035
0.171,0.042
0.163,0.037
0.156,0.044
0.157,0.058
0.156,0.060
0.166,0.059
0.174,0.060
0.172,0.076
0.166,0.080
0.162,0.090
0.153,0.089
0.151,0.088
0.146,0.103
0.142,0.098
0.133,0.099
0.120,0.108
0.136,0.107
0.129,0.104
0.127,0.112
0.123,0.109
0.132,0.102
0.130,0.114
0.126,0.118
0.128,0.123
0.114,0.120
0.117,0.114
0.115,0.123
0.107,0.127
0.106,0.121
0.104,0.117
0.101,0.109
0.099,0.113
0.098,0.113
0.104,0.110
0.101,0.120
0.103,0.124
0.109,0.124
0.109,0.138
0.098,0.145
0.089,0.137
0.081,0.138
0.068,0.134
0.057,0.143
0.066,0.146
0.060,0.139
0.058,0.143
0.058,0.140
0.061,0.140
0.071,0.130
0.066,0.133
0.060,0.131
0.060,0.136
0.043,0.139
0.045,0.123
0.039,0.129
0.034,0.125
0.039,0.120
0.040,0.115
0.045,0.112
0.036,0.112
0.037,0.114
0.030,0.117
0.041,0.103
0.043,0.102
0.039,0.090
0.043,0.092
0.046,0.097
0.040,0.088
0.042,0.082
0.041,0.087
0.039,0.083
0.035,0.081
0.022,0.073
0.030,0.063
0.032,0.056
0.035,0.056
0.031,0.053
0.042,0.053
0.038,0.045
0.040,0.047
0.037,0.045
0.027,0.041
0.037,0.038
0.032,0.047
0.033,0.034
0.033,0.030
0.035,0.027
0.032,0.015
0.039,0.010
0.027,0.013
0.019,0.006
0.018,0.003
0.023,-0.007
0.032,-0.002
0.035,0.002
0.045,-0.017
0.052,-0.018
0.057,-0.018
0.057,-0.017
0.048,-0.016
0.057,-0.023
0.053,-0.025
0.054,-0.029
0.050,-0.025
0.052,-0.030
0.067,-0.037
0.066,-0.042
0.075,-0.038
0.069,-0.038
0.075,-0.029
0.069,-0.034
0.082,-0.038
0.082,-0.036
0.083,-0.036
0.086,-0.038
0.084,-0.034
0.082,-0.033
0.088,-0.036
0.083,-0.044
0.081,-0.047
0.081,-0.048
0.082,-0.042
0.093,-0.044
0.106,-0.047
0.108,-0.044
0.119,-0.037
0.124,-0.034
0.129,-0.032
0.131,-0.022
0.119,-0.015
0.111,-0.015
0.104,-0.021
0.106,-0.024
0.101,-0.024
0.109,-0.028
0.122,-0.023
0.124,-0.025
0.133,-0.030
0.141,-0.032
0.148,-0.024
0.152,-0.030
0.152,-0.014
0.151,-0.005
0.153,-0.007
0.160,-0.004
0.163,-0.014
0.153,0.003
0.157,0.002
0.167,-0.001
0.156,0.017
0.166,0.010
0.165,0.016
0.165,0.014
0.166,0.020
0.161,0.024
0.164,0.025
0.163,0.036
0.171,0.039
0.169,0.044
0.165,0.044
0.177,0.050
0.167,0.049
0.163,0.059
0.160,0.059
0.166,0.055
0.171,0.062
0.168,0.057
0.172,0.064
0.165,0.062
0.156,0.061
0.163,0.068
0.159,0.076
0.163,0.073
0.171,0.080
0.176,0.087
0.158,0.087
0.157,0.096
0.152,0.103
0.146,0.101
0.142,0.106
0.130,0.118
0.139,0.114
0.124,0.110
0.129,0.114
0.128,0.116
0.127,0.121
0.119,0.122
0.129,0.121
0.127,0.127
0.120,0.122
0.119,0.122
0.111,0.119
0.107,0.125
0.102,0.119
0.105,0.127
0.108,0.130
0.104,0.134
0.090,0.133
0.095,0.131
0.093,0.135
0.097,0.131
0.105,0.129
0.103,0.128
0.106,0.131
0.101,0.146
0.096,0.144
0.092,0.146
0.082,0.151
0.072,0.153
0.065,0.153
0.064,0.143
0.063,0.150
0.065,0.145
0.057,0.150
0.071,0.135
0.071,0.141
0.062,0.142
0.065,0.146
0.044,0.149
0.053,0.147
0.048,0.153
0.051,0.143
0.047,0.137
0.037,0.134
0.035,0.132
0.035,0.123
0.034,0.109
0.039,0.115
0.033,0.114
0.039,0.105
0.046,0.098
0.049,0.103
0.045,0.095
0.033,0.092
0.035,0.091
0.023,0.093
0.019,0.095
0.029,0.094
0.032,0.093
0.025,0.092
0.026,0.088
0.028,0.075
0.021,0.077
0.035,0.060
0.033,0.065
0.035,0.063
0.035,0.061
0.023,0.051
0.019,0.053
0.026,0.040
0.024,0.050
0.022,0.042
0.021,0.028
0.022,0.031
0.017,0.034
0.017,0.027
0.006,0.027
0.008,0.019
0.009,0.012
0.019,0.004
0.025,0.003
0.032,-0.002
0.043,-0.009
0.042,-0.012
0.048,-0.006
0.051,-0.013
0.046,-0.009
0.047,-0.008
0.053,-0.010
0.049,-0.010
0.045,-0.026
0.035,-0.024
0.046,-0.025
0.052,-0.019
0.055,-0.026
0.057,-0.027
0.063,-0.030
0.071,-0.028
0.078,-0.027
0.078,-0.027
0.082,-0.025
0.073,-0.026
0.078,-0.031
0.082,-0.029
0.082,-0.030
0.069,-0.025
0.074,-0.034
0.076,-0.033
0.091,-0.037
0.096,-0.046
0.099,-0.033
0.104,-0.027
0.114,-0.034
0.120,-0.030
0.120,-0.027
0.125,-0.029
0.129,-0.027
0.117,-0.019
0.115,-0.017
0.115,-0.013
0.108,-0.018
0.116,-0.020
0.122,-0.024
0.131,-0.027
0.130,-0.015
0.145,-0.017
0.148,-0.018
0.155,-0.019
0.167,-0.015
0.163,0.000
0.170,-0.001
0.168,-0.005
0.167,0.006
0.165,0.011
0.160,0.012
0.160,0.011
0.158,0.018
0.156,0.018
0.161,0.018
0.172,0.024
0.160,0.027
0.161,0.026
0.172,0.026
0.165,0.028
0.164,0.030
0.176,0.033
0.176,0.037
0.164,0.044
0.161,0.038
0.162,0.042
0.159,0.053
0.161,0.044
0.163,0.045
0.166,0.044
0.160,0.047
0.165,0.048
0.170,0.051
0.168,0.056
0.169,0.055
0.166,0.064
0.166,0.072
0.164,0.075
0.158,0.087
0.154,0.096
0.149,0.103
0.150,0.103
0.143,0.111
0.131,0.119
0.134,0.098
0.139,0.108
0.129,0.102
0.135,0.101
0.131,0.115
0.127,0.114
0.129,0.111
0.125,0.122
0.129,0.120
0.115,0.127
0.117,0.129
0.112,0.125
0.112,0.117
0.103,0.119
0.104,0.117
0.103,0.114
0.091,0.128
0.094,0.132
0.101,0.132
0.099,0.135
0.108,0.134
0.112,0.129
0.102,0.141
0.101,0.131
0.098,0.140
0.080,0.146
0.073,0.146
0.064,0.136
0.054,0.143
0.059,0.129
0.060,0.129
0.057,0.128
0.068,0.120
0.058,0.121
0.071,0.127
0.063,0.119
0.055,0.143
0.050,0.146
0.042,0.149
0.044,0.136
0.038,0.133
0.033,0.133
0.036,0.124
0.035,0.125
0.026,0.112
0.025,0.116
0.029,0.103
0.028,0.106
0.030,0.102
0.034,0.103
0.042,0.091
0.031,0.091
0.039,0.083
0.036,0.076
0.028,0.078
0.026,0.079
0.029,0.070
0.036,0.074
0.039,0.070
0.022,0.075
0.020,0.064
0.018,0.066
0.028,0.063
0.034,0.050
0.035,0.056
0.038,0.051
0.037,0.044
0.038,0.049
0.024,0.046
0.030,0.042
0.033,0.037
0.028,0.031
0.025,0.037
0.015,0.030
0.018,0.026
0.016,0.012
0.020,0.013
0.016,0.006
0.031,0.004
0.033,-0.003
0.037,0.002
0.034,-0.008
0.050,-0.008
0.059,-0.004
0.053,-0.007
0.046,-0.004
0.050,-0.011
0.044,-0.015
0.038,-0.019
0.046,-0.022
0.044,-0.028
0.050,-0.027
0.053,-0.026
0.064,-0.039
0.071,-0.040
0.075,-0.038
0.077,-0.035
0.084,-0.037
0.078,-0.030
0.095,-0.037
0.084,-0.028
0.080,-0.028
0.085,-0.024
0.076,-0.026
0.077,-0.032
0.077,-0.035
0.086,-0.041
0.101,-0.044
0.099,-0.042
0.097,-0.044
0.115,-0.043
0.123,-0.031
0.124,-0.027
0.123,-0.024
0.114,-0.020
0.121,-0.022
0.125,-0.018
0.112,-0.023
0.111,-0.031
0.114,-0.035
0.119,-0.043
0.129,-0.030
0.135,-0.025
0.147,-0.030
0.143,-0.027
0.155,-0.029
0.157,-0.019
0.163,-0.014
0.172,-0.013
0.160,-0.004
0.160,-0.003
0.159,-0.003
0.171,-0.002
0.169,-0.001
0.169,0.000
0.156,0.018
0.159,0.013
0.164,0.025
0.166,0.028
0.165,0.027
0.163,0.043
0.173,0.030
0.168,0.029
0.169,0.047
0.168,0.048
0.171,0.041
0.157,0.044
0.161,0.051
0.152,0.060
0.161,0.067
0.168,0.051
0.167,0.064
0.171,0.049
0.161,0.063
0.160,0.060
0.164,0.068
0.162,0.072
0.164,0.067
0.175,0.073
0.173,0.086
0.168,0.095
0.160,0.105
0.147,0.107
0.147,0.110
0.140,0.109
0.135,0.104
0.130,0.109
0.125,0.106
0.127,0.105
0.127,0.108
0.127,0.108
0.143,0.107
0.137,0.109
0.128,0.119
0.121,0.116
0.119,0.125
0.119,0.124
0.106,0.125
0.107,0.120
0.102,0.125
0.103,0.137
0.098,0.127
0.098,0.126
0.094,0.122
0.101,0.117
0.107,0.124
0.111,0.126
0.110,0.138
0.106,0.146
0.107,0.148
0.104,0.152
0.087,0.152
0.080,0.157
0.078,0.157
0.063,0.148
0.064,0.145
0.055,0.146
0.068,0.133
0.070,0.130
0.069,0.132
0.068,0.142
0.074,0.142
0.069,0.145
0.066,0.140
0.056,0.141
0.048,0.139
0.043,0.135
0.044,0.137
0.035,0.130
0.043,0.119
0.046,0.115
0.038,0.117
0.038,0.114
0.035,0.110
0.031,0.110
0.034,0.106
0.044,0.104
0.030,0.101
0.045,0.102
0.047,0.098
0.028,0.087
0.028,0.081
0.034,0.081
0.032,0.082
0.033,0.077
0.034,0.072
0.033,0.065
0.019,0.071
0.028,0.054
0.030,0.047
0.039,0.039
0.037,0.047
0.028,0.043
0.038,0.048
0.028,0.048
0.027,0.040
0.026,0.034
0.034,0.024
0.029,0.023
0.020,0.017
0.016,0.012
0.017,0.005
0.016,0.001
0.012,-0.001
0.018,-0.005
0.026,-0.014
0.027,-0.007
0.034,-0.018
0.044,-0.013
0.044,-0.016
0.048,-0.016
0.044,-0.017
0.047,-0.026
0.045,-0.014
0.034,-0.011
0.036,-0.026
0.044,-0.025
0.049,-0.027
0.051,-0.029
0.053,-0.029
0.054,-0.020
0.062,-0.032
0.066,-0.029
0.067,-0.028
0.073,-0.023
0.079,-0.023
0.080,-0.031
0.079,-0.026
0.081,-0.030
0.070,-0.030
0.066,-0.029
0.066,-0.033
0.071,-0.032
0.082,-0.046
0.084,-0.038
0.090,-0.040
0.095,-0.042
0.112,-0.043
0.114,-0.029
0.118,-0.035
0.124,-0.030
0.118,-0.026
0.108,-0.017
0.113,-0.014
0.117,-0.018
0.110,-0.017
0.116,-0.030
0.121,-0.026
0.131,-0.035
0.133,-0.039
0.143,-0.037
0.152,-0.032
0.147,-0.018
0.152,-0.005
0.156,-0.010
0.159,-0.003
0.155,-0.001
0.159,-0.000
0.160,0.008
0.154,0.015
0.165,0.020
0.156,0.023
0.167,0.018
0.166,0.019
0.164,0.030
0.168,0.017
0.163,0.023
0.172,0.023
0.165,0.030
0.170,0.029
0.169,0.038
0.166,0.034
0.167,0.044
0.164,0.041
0.161,0.046
0.160,0.056
0.170,0.051
0.172,0.059
0.171,0.076
0.162,0.074
0.165,0.064
0.165,0.070
0.162,0.071
0.170,0.084
0.177,0.076
0.181,0.084
0.176,0.071
0.165,0.090
0.163,0.094
0.153,0.110
0.138,0.110
0.137,0.103
0.131,0.108
0.132,0.101
0.127,0.111
0.131,0.119
0.124,0.128
0.130,0.122
0.128,0.115
0.130,0.120
0.122,0.121
0.124,0.132
0.120,0.145
0.112,0.145
0.113,0.143
0.102,0.142
0.103,0.137
0.098,0.141
0.093,0.143
0.099,0.136
0.096,0.137
0.092,0.133
0.096,0.133
0.102,0.144
0.110,0.149
0.109,0.151
0.096,0.153
0.094,0.151
0.085,0.159
0.072,0.160
0.065,0.158
0.063,0.156
0.057,0.153
0.065,0.143
0.062,0.141
0.065,0.142
0.067,0.146
0.074,0.144
0.075,0.137
0.058,0.152
0.054,0.147
0.054,0.141
0.042,0.143
0.045,0.131
0.046,0.135
0.040,0.136
0.034,0.134
0.035,0.119
0.031,0.120
0.029,0.120
0.025,0.113
0.030,0.106
0.032,0.104
0.025,0.110
0.031,0.103
0.030,0.088
0.029,0.092
0.031,0.086
0.033,0.084
0.032,0.097
0.035,0.088
0.031,0.080
0.030,0.078
0.031,0.078
0.029,0.068
0.027,0.074
0.023,0.063
0.030,0.057
0.025,0.061
0.020,0.062
0.021,0.055
0.031,0.056
0.026,0.049
0.033,0.044
0.024,0.044
0.025,0.034
0.020,0.034
0.016,0.028
0.013,0.021
0.011,0.016
0.017,0.013
0.017,0.006
0.019,0.005
0.028,0.008
0.030,-0.004
0.043,-0.004
0.043,-0.009
0.049,-0.003
0.055,-0.003
0.043,-0.009
0.044,-0.009
0.050,-0.010
0.041,-0.019
0.049,-0.022
0.055,-0.014
0.049,-0.022
0.064,-0.023
0.064,-0.018
0.071,-0.027
0.068,-0.027
0.077,-0.023
0.084,-0.025
0.085,-0.026
0.090,-0.028
0.084,-0.024
0.078,-0.021
0.076,-0.028
0.075,-0.038
0.076,-0.029
0.082,-0.039
0.096,-0.027
0.090,-0.028
0.109,-0.038
0.108,-0.032
0.113,-0.038
0.115,-0.029
0.135,-0.030
0.131,-0.025
0.122,-0.014
0.115,-0.023
0.111,-0.022
0.113,-0.026
0.112,-0.025
0.116,-0.024
0.127,-0.029
0.133,-0.023
0.134,-0.021
0.140,-0.009
0.149,-0.010
0.155,-0.010
0.157,-0.003
0.173,-0.008
0.170,0.003
0.163,0.004
0.163,0.011
0.166,0.016
0.165,0.022
0.161,0.022
0.164,0.020
0.160,0.022
0.153,0.033
0.170,0.028
0.178,0.030
0.173,0.024
0.162,0.039
0.163,0.041
0.164,0.039
0.170,0.043
0.165,0.045
0.167,0.043
0.163,0.049
0.163,0.044
0.157,0.059
0.155,0.048
0.165,0.058
0.164,0.059
0.160,0.061
0.153,0.076
0.169,0.064
0.167,0.064
0.154,0.077
0.168,0.073
0.167,0.089
0.171,0.095
0.160,0.098
0.159,0.100
0.142,0.108
0.145,0.109
0.135,0.107
0.137,0.110
0.135,0.105
0.131,0.107
0.128,0.105
0.138,0.119
0.132,0.112
0.124,0.119
0.133,0.131
0.128,0.125
0.129,0.116
0.121,0.131
0.114,0.123
0.111,0.125
0.111,0.131
0.108,0.137
0.105,0.125
0.104,0.134
0.097,0.133
0.094,0.132
0.103,0.123
0.104,0.129
0.107,0.140
0.112,0.139
0.105,0.140
0.099,0.151
0.090,0.148
0.083,0.143
0.074,0.139
0.061,0.151
0.063,0.150
0.065,0.144
0.069,0.136
0.066,0.137
0.067,0.137
0.077,0.142
0.070,0.138
0.069,0.140
0.063,0.140
0.060,0.132
0.054,0.134
0.051,0.130
0.043,0.132
0.046,0.118
0.047,0.117
0.041,0.115
0.032,0.118
0.047,0.106
0.041,0.100
0.047,0.099
0.049,0.098
0.049,0.106
0.038,0.096
0.034,0.095
0.034,0.085
0.038,0.090
0.032,0.081
0.033,0.079
0.037,0.069
0.032,0.068
0.032,0.072
0.030,0.067
0.029,0.061
0.022,0.058
0.022,0.064
0.034,0.061
0.028,0.064
0.033,0.056
0.034,0.051
0.032,0.048
0.029,0.040
0.031,0.048
0.024,0.036
0.025,0.033
0.024,0.034
0.033,0.026
0.016,0.028
0.009,0.018
0.018,0.007
0.022,-0.001
0.034,-0.006
0.030,-0.013
0.034,-0.009
0.041,-0.014
0.040,-0.006
0.050,-0.007
0.048,-0.008
0.051,-0.011
0.043,-0.014
0.044,-0.013
0.044,-0.016
0.045,-0.015
0.052,-0.025
0.058,-0.033
0.055,-0.028
0.057,-0.040
0.068,-0.035
0.064,-0.035
0.070,-0.035
0.067,-0.032
0.077,-0.036
0.081,-0.026
0.088,-0.031
0.090,-0.032
0.080,-0.023
0.080,-0.033
0.078,-0.032
0.071,-0.031
0.088,-0.035
0.092,-0.034
0.092,-0.032
0.099,-0.028
0.116,-0.031
0.118,-0.028
0.122,-0.028
0.128,-0.024
0.122,-0.018
0.120,-0.016
0.118,-0.012
0.112,-0.018
0.099,-0.020
0.116,-0.021
0.128,-0.023
0.134,-0.015
0.133,-0.016
0.143,-0.020
0.153,-0.010
0.157,-0.006
0.166,0.002
0.154,0.015
0.154,0.010
0.165,-0.002
0.158,0.012
0.160,0.027
0.170,0.014
0.172,0.020
0.171,0.022
0.160,0.028
0.163,0.027
0.167,0.021
0.170,0.023
0.168,0.036
0.171,0.042
0.162,0.040
0.164,0.031
0.163,0.040
0.166,0.040
0.168,0.043
0.170,0.049
0.169,0.051
0.158,0.057
0.147,0.062
0.163,0.057
0.163,0.059
0.166,0.058
0.162,0.061
0.159,0.069
0.162,0.065
0.151,0.067
0.162,0.067
0.168,0.074
0.168,0.085
0.163,0.100
0.160,0.093
0.158,0.102
0.142,0.102
0.136,0.106
0.125,0.109
0.133,0.111
0.125,0.109
0.125,0.109
0.130,0.104
0.129,0.106
0.129,0.108
0.130,0.107
0.128,0.109
0.119,0.114
0.115,0.118
0.121,0.117
0.110,0.135
0.116,0.119
0.111,0.122
0.098,0.112
0.096,0.128
0.096,0.121
0.093,0.122
0.096,0.117
0.106,0.125
0.102,0.124
0.100,0.130
0.099,0.130
0.106,0.135
0.101,0.131
0.081,0.148
0.073,0.145
0.076,0.145
0.076,0.147
0.065,0.133
0.069,0.136
0.064,0.142
0.067,0.147
0.065,0.139
0.067,0.139
0.072,0.141
0.070,0.137
0.060,0.135
0.052,0.133
0.048,0.128
0.042,0.127
0.047,0.129
0.046,0.127
0.040,0.111
0.046,0.122
0.038,0.121
0.038,0.113
0.042,0.105
0.035,0.102
0.036,0.097
0.039,0.098
0.034,0.099
0.028,0.096
0.034,0.089
0.037,0.089
0.037,0.078
0.032,0.077
0.033,0.071
0.024,0.081
0.026,0.065
0.026,0.065
0.029,0.063
0.025,0.061
0.030,0.061
0.031,0.060
0.025,0.053
0.029,0.053
0.022,0.049
0.029,0.043
0.019,0.052
0.027,0.051
0.017,0.040
0.018,0.033
0.019,0.026
0.021,0.028
0.011,0.018
0.003,0.012
0.016,0.009
0.021,-0.007
0.023,-0.008
0.028,-0.014
0.034,-0.013
0.041,-0.012
0.041,-0.013
0.051,-0.020
0.043,-0.016
0.053,-0.016
0.046,-0.015
0.048,-0.019
0.050,-0.027
0.056,-0.024
0.059,-0.023
0.058,-0.030
0.067,-0.038
0.066,-0.036
0.075,-0.034
0.073,-0.027
0.077,-0.025
0.074,-0.026
0.082,-0.028
0.078,-0.024
0.080,-0.025
0.078,-0.018
0.085,-0.022
0.087,-0.019
0.086,-0.032
0.086,-0.036
0.089,-0.044
0.094,-0.046
0.106,-0.043
0.107,-0.040
0.112,-0.029
0.128,-0.039
0.117,-0.030
0.119,-0.025
0.121,-0.027
0.120,-0.016
0.116,-0.018
0.115,-0.027
0.108,-0.026
0.110,-0.023
0.129,-0.015
0.135,-0.024
0.135,-0.015
0.134,-0.010
0.153,-0.023
0.164,-0.015
0.151,-0.006
0.163,-0.000
0.162,0.008
0.153,0.004
0.154,0.007
0.157,0.011
0.161,0.017
0.157,0.017
0.160,0.015
0.162,0.018
0.158,0.022
0.163,0.020
0.164,0.024
0.158,0.031
0.156,0.035
0.167,0.034
0.176,0.036
0.161,0.051
0.162,0.050
0.164,0.050
0.161,0.047
0.169,0.051
0.162,0.052
0.162,0.061
0.166,0.063
0.165,0.059
0.163,0.064
0.161,0.068
0.158,0.075
0.167,0.087
0.161,0.081
0.171,0.093
0.163,0.098
0.174,0.097
0.167,0.098
0.155,0.108
0.152,0.111
0.143,0.113
0.144,0.114
0.142,0.111
0.133,0.119
0.121,0.122
0.132,0.122
0.132,0.126
0.132,0.126
0.134,0.117
0.131,0.124
0.126,0.138
0.125,0.120
0.110,0.130
0.108,0.127
0.113,0.134
0.105,0.134
0.098,0.134
0.105,0.118
0.098,0.118
0.094,0.134
0.091,0.129
0.097,0.129
0.102,0.136
0.101,0.141
0.109,0.136
0.107,0.149
0.110,0.147
0.096,0.150
0.076,0.158
0.074,0.149
0.062,0.148
0.058,0.146
0.053,0.149
0.061,0.148
0.069,0.145
0.068,0.153
0.077,0.138
0.068,0.136
0.068,0.137
0.072,0.136
0.065,0.135
0.059,0.135
0.049,0.144
0.048,0.137
0.045,0.130
0.042,0.122
0.039,0.121
0.035,0.108
0.035,0.111
0.046,0.103
0.043,0.102
0.035,0.101
0.040,0.093
0.034,0.094
0.031,0.093
0.034,0.093
0.035,0.095
0.026,0.096
0.031,0.080
0.026,0.083
0.025,0.085
0.035,0.076
0.031,0.076
0.024,0.063
0.031,0.059
0.034,0.060
0.042,0.052
0.034,0.055
0.032,0.055
0.035,0.049
0.033,0.045
0.032,0.043
0.023,0.043
0.026,0.043
0.030,0.034
0.022,0.033
0.023,0.029
0.018,0.019
0.024,0.013
0.022,0.009
0.020,-0.001
0.026,-0.003
0.028,-0.006
0.040,-0.020
0.041,-0.018
0.052,-0.016
0.047,-0.015
0.045,-0.010
0.056,-0.024
0.057,-0.025
0.044,-0.015
0.043,-0.026
0.045,-0.028
0.061,-0.031
0.063,-0.039
0.071,-0.026
0.064,-0.040
0.071,-0.040
0.072,-0.037
0.071,-0.043
0.075,-0.044
0.085,-0.046
0.089,-0.041
0.095,-0.038
0.078,-0.034
0.080,-0.035
0.077,-0.036
0.073,-0.042
0.082,-0.040
0.080,-0.043
0.088,-0.051
0.100,-0.046
0.104,-0.046
0.117,-0.046
0.121,-0.033
0.120,-0.029
0.125,-0.030
0.121,-0.027
0.123,-0.033
0.124,-0.038
0.123,-0.034
0.115,-0.031
0.118,-0.033
0.123,-0.038
0.127,-0.031
0.142,-0.034
0.146,-0.030
0.149,-0.022
0.149,-0.018
0.153,-0.016
0.162,-0.020
0.159,-0.021
0.155,-0.013
0.160,-0.001
0.165,0.000
0.164,0.009
0.171,0.013
0.163,0.012
0.166,0.014
0.170,0.015
0.173,0.014
0.168,0.011
0.167,0.019
0.174,0.016
0.172,0.026
0.169,0.028
0.171,0.025
0.181,0.046
0.172,0.047
0.169,0.048
0.164,0.052
0.168,0.055
0.173,0.052
0.172,0.057
0.171,0.054
0.162,0.049
0.160,0.058
0.152,0.067
0.159,0.056
0.157,0.058
0.155,0.069
0.173,0.071
0.172,0.082
0.165,0.092
0.159,0.098
0.156,0.091
0.147,0.100
0.137,0.085
0.130,0.104
0.123,0.098
0.136,0.107
0.130,0.109
0.132,0.111
0.126,0.112
0.127,0.110
0.124,0.119
0.120,0.131
0.118,0.123
0.114,0.132
0.110,0.131
0.105,0.134
0.106,0.128
0.100,0.128
0.101,0.125
0.095,0.128
0.095,0.124
0.089,0.137
0.091,0.134
0.094,0.134
0.109,0.134
0.110,0.141
0.109,0.146
0.104,0.148
0.106,0.153
0.087,0.161
0.080,0.151
0.076,0.170
0.066,0.167
0.060,0.161
0.067,0.148
0.057,0.152
0.066,0.158
0.063,0.147
0.072,0.154
0.068,0.152
0.067,0.155
0.060,0.158
0.052,0.164
0.052,0.152
0.047,0.146
0.041,0.141
0.047,0.142
0.034,0.128
0.026,0.133
0.034,0.119
0.040,0.114
0.037,0.103
0.038,0.106
0.039,0.108
0.041,0.098
0.030,0.099
0.028,0.097
0.030,0.097
0.037,0.097
0.029,0.097
0.030,0.089
0.024,0.088
0.021,0.072
0.020,0.076
0.022,0.078
0.024,0.072
0.027,0.069
0.036,0.063
0.028,0.066
0.030,0.058
0.032,0.051
0.015,0.052
0.026,0.047
0.035,0.043
0.026,0.042
0.029,0.036
0.031,0.040
0.019,0.046
0.015,0.034
0.013,0.026
0.012,0.014
0.012,0.008
0.014,0.008
0.030,-0.007
0.024,-0.002
0.038,-0.004
0.038,-0.003
0.041,0.001
0.047,-0.003
0.048,-0.004
0.049,-0.001
0.043,-0.013
0.047,-0.004
0.040,-0.000
0.040,-0.014
0.045,-0.026
0.057,-0.030
0.068,-0.029
0.064,-0.031
0.069,-0.021
0.067,-0.030
0.072,-0.032
0.086,-0.024
0.081,-0.028
0.079,-0.018
0.078,-0.015
0.080,-0.012
0.085,-0.032
0.077,-0.025
0.078,-0.034
0.081,-0.038
0.083,-0.038
0.095,-0.048
0.100,-0.048
0.103,-0.036
0.110,-0.032
0.121,-0.035
0.129,-0.026
0.111,-0.018
0.112,-0.023
0.112,-0.020
0.105,-0.022
0.111,-0.025
0.112,-0.026
0.113,-0.029
0.123,-0.022
0.127,-0.034
0.136,-0.029
0.137,-0.020
0.147,-0.019
0.155,-0.016
0.158,-0.021
0.145,-0.005
0.160,-0.008
0.163,-0.006
0.157,-0.005
0.159,0.004
0.169,0.013
0.153,0.012
0.162,0.022
