0.033,0.053
0.027,0.046
0.033,0.044
0.032,0.038
0.022,0.045
0.027,0.040
0.027,0.044
0.020,0.041
0.015,0.034
0.021,0.026
0.013,0.024
0.007,0.013
0.010,0.006
0.016,0.001
0.020,0.004
0.026,-0.008
0.028,-0.001
0.037,-0.011
0.036,-0.011
0.042,-0.012
0.049,-0.020
0.045,-0.022
0.036,-0.027
0.037,-0.022
0.046,-0.030
0.043,-0.026
0.042,-0.030
0.044,-0.041
0.055,-0.042
0.062,-0.039
0.060,-0.026
0.063,-0.028
0.070,-0.029
0.066,-0.026
0.057,-0.033
0.063,-0.018
0.069,-0.020
0.069,-0.029
0.063,-0.026
0.059,-0.032
0.058,-0.029
0.068,-0.045
0.070,-0.041
0.090,-0.041
0.087,-0.045
0.104,-0.037
0.102,-0.033
0.105,-0.029
0.114,-0.034
0.115,-0.025
0.105,-0.013
0.097,-0.015
0.099,-0.023
0.096,-0.019
0.090,-0.023
0.102,-0.023
0.112,-0.025
0.115,-0.027
0.124,-0.028
0.120,-0.026
0.132,-0.032
0.134,-0.027
0.134,-0.011
0.151,-0.008
0.140,-0.010
0.131,-0.003
0.141,0.000
0.141,0.008
0.143,0.010
0.151,0.013
0.151,0.029
0.135,0.021
0.152,0.023
0.152,0.017
0.152,0.021
0.145,0.025
0.146,0.026
0.154,0.030
0.146,0.031
0.156,0.040
0.154,0.044
0.148,0.051
0.152,0.037
0.144,0.055
0.142,0.056
0.142,0.048
0.146,0.046
0.140,0.051
0.144,0.056
0.141,0.069
0.136,0.074
0.144,0.076
0.149,0.071
0.156,0.077
0.157,0.086
0.148,0.094
0.149,0.096
0.146,0.101
0.140,0.102
0.131,0.109
0.123,0.107
0.123,0.112
0.120,0.107
0.124,0.103
0.126,0.102
0.118,0.102
0.120,0.112
0.117,0.116
0.124,0.120
0.126,0.118
0.117,0.111
0.111,0.126
0.106,0.126
0.106,0.125
0.095,0.125
0.084,0.122
0.091,0.121
0.105,0.115
0.089,0.116
0.088,0.120
0.088,0.129
0.090,0.120
0.098,0.117
0.094,0.131
0.094,0.151
0.081,0.146
0.087,0.153
0.074,0.150
0.064,0.137
0.062,0.140
0.049,0.134
0.066,0.139
0.055,0.132
0.066,0.134
0.067,0.136
0.067,0.144
0.072,0.140
0.059,0.136
0.061,0.141
0.050,0.139
0.053,0.137
0.046,0.136
0.036,0.136
0.038,0.126
0.030,0.127
0.019,0.121
0.019,0.117
0.031,0.112
0.027,0.116
0.037,0.099
0.027,0.096
0.028,0.092
0.027,0.091
0.033,0.102
0.028,0.089
0.032,0.095
0.023,0.091
0.018,0.087
0.020,0.078
0.019,0.082
0.018,0.077
0.015,0.076
0.008,0.071
0.011,0.066
0.007,0.068
0.025,0.048
0.030,0.050
0.013,0.060
0.015,0.052
0.020,0.055
0.028,0.042
0.029,0.048
0.020,0.043
0.024,0.034
0.014,0.032
0.003,0.036
0.004,0.032
0.002,0.014
0.007,0.015
0.006,0.014
0.004,-0.002
0.011,-0.001
0.012,-0.006
0.023,-0.008
0.034,0.001
0.030,-0.011
0.037,-0.016
0.036,-0.015
0.031,-0.013
0.028,-0.014
0.027,-0.016
0.032,-0.022
0.030,-0.020
0.040,-0.028
0.046,-0.025
0.049,-0.031
0.053,-0.038
0.058,-0.032
0.058,-0.030
0.056,-0.029
0.064,-0.032
0.066,-0.027
0.067,-0.028
0.069,-0.025
0.064,-0.025
0.072,-0.032
0.064,-0.039
0.061,-0.033
0.066,-0.035
0.067,-0.042
0.069,-0.044
0.091,-0.040
0.090,-0.034
0.103,-0.029
0.101,-0.029
0.108,-0.028
0.104,-0.025
0.107,-0.024
0.100,-0.032
0.102,-0.036
0.094,-0.035
0.098,-0.032
0.099,-0.032
0.112,-0.027
0.119,-0.033
0.119,-0.027
0.130,-0.028
0.125,-0.019
0.143,-0.015
0.138,-0.017
0.148,-0.011
0.142,-0.005
0.145,0.003
0.143,0.009
0.143,0.014
0.142,0.018
0.139,0.004
0.139,0.015
0.144,0.028
0.155,0.029
0.155,0.030
0.150,0.027
0.149,0.029
0.150,0.037
0.139,0.043
0.154,0.035
0.146,0.038
0.156,0.046
0.153,0.050
0.161,0.042
0.156,0.050
0.150,0.053
0.146,0.059
0.143,0.067
0.144,0.056
0.149,0.060
0.140,0.057
0.148,0.060
0.149,0.060
0.159,0.061
0.168,0.074
0.161,0.077
0.158,0.091
0.157,0.094
0.147,0.105
0.145,0.101
0.135,0.098
0.123,0.099
0.113,0.100
0.127,0.099
0.117,0.105
0.119,0.111
0.120,0.106
0.123,0.104
0.124,0.107
0.109,0.112
0.117,0.114
0.113,0.120
0.111,0.114
0.099,0.117
0.101,0.124
0.099,0.125
0.085,0.130
0.089,0.130
0.094,0.127
0.083,0.126
0.090,0.123
0.097,0.119
0.101,0.129
0.097,0.131
0.099,0.138
0.092,0.144
0.088,0.146
0.082,0.147
0.070,0.159
0.070,0.154
0.065,0.147
0.061,0.141
0.060,0.148
0.051,0.145
0.049,0.145
0.059,0.146
0.064,0.140
0.063,0.147
0.058,0.153
0.058,0.142
0.056,0.136
0.051,0.145
0.041,0.143
0.037,0.138
0.028,0.127
0.032,0.122
0.027,0.132
0.033,0.126
0.025,0.109
0.026,0.104
0.029,0.102
0.040,0.099
0.032,0.107
0.030,0.098
0.045,0.090
0.031,0.103
0.028,0.093
0.024,0.088
0.026,0.080
0.023,0.085
0.021,0.069
0.032,0.077
0.016,0.071
0.030,0.062
0.028,0.063
0.025,0.065
0.032,0.055
0.035,0.053
0.028,0.050
0.018,0.043
0.032,0.043
0.024,0.040
0.025,0.044
0.031,0.029
0.018,0.031
0.023,0.023
0.012,0.019
0.013,0.006
-0.005,0.013
0.001,0.011
0.009,0.003
0.014,-0.007
0.021,-0.006
0.032,-0.014
0.045,-0.012
0.031,-0.025
0.041,-0.027
0.034,-0.011
0.045,-0.012
0.042,-0.014
0.046,-0.022
0.041,-0.024
0.043,-0.028
0.042,-0.014
0.046,-0.015
0.050,-0.026
0.060,-0.027
0.065,-0.030
0.068,-0.017
0.072,-0.031
0.071,-0.031
0.077,-0.034
0.078,-0.040
0.088,-0.040
0.068,-0.040
0.073,-0.042
0.065,-0.025
0.068,-0.026
0.078,-0.041
0.082,-0.032
0.083,-0.047
0.096,-0.038
0.101,-0.032
0.106,-0.028
0.117,-0.025
0.120,-0.031
0.123,-0.039
0.110,-0.031
0.111,-0.037
0.096,-0.025
0.102,-0.030
0.114,-0.038
0.104,-0.032
0.108,-0.035
0.129,-0.027
0.138,-0.031
0.137,-0.027
0.143,-0.032
0.149,-0.025
0.154,-0.010
0.148,-0.012
0.148,-0.012
0.156,-0.008
0.157,-0.003
0.160,0.004
0.160,0.008
0.153,0.014
0.153,0.023
0.155,0.018
0.163,0.017
0.153,0.030
0.165,0.032
0.162,0.032
0.166,0.026
0.165,0.037
0.164,0.039
0.178,0.049
0.168,0.048
0.169,0.046
0.155,0.054
0.158,0.053
0.155,0.048
0.156,0.057
0.156,0.059
0.152,0.071
0.163,0.063
0.165,0.063
0.160,0.073
0.156,0.074
0.163,0.081
0.163,0.091
0.168,0.090
0.168,0.094
0.161,0.098
0.156,0.097
0.154,0.111
0.144,0.109
0.131,0.115
0.132,0.109
0.125,0.107
0.129,0.110
0.118,0.112
0.121,0.101
0.128,0.106
0.117,0.115
0.120,0.122
0.120,0.124
0.119,0.126
0.117,0.131
0.109,0.135
0.104,0.131
0.095,0.138
0.094,0.129
0.090,0.135
0.089,0.134
0.097,0.133
0.090,0.131
0.096,0.130
0.088,0.144
0.099,0.141
0.093,0.144
0.099,0.158
0.101,0.146
0.091,0.149
0.085,0.144
0.078,0.147
0.072,0.158
0.062,0.155
0.061,0.140
0.048,0.143
0.062,0.143
0.062,0.143
0.058,0.137
0.067,0.130
0.062,0.137
0.056,0.140
0.056,0.144
0.046,0.146
0.045,0.140
0.044,0.140
0.030,0.133
0.043,0.136
0.037,0.127
0.020,0.132
0.028,0.123
0.031,0.116
0.040,0.112
0.031,0.109
0.032,0.108
0.026,0.103
0.023,0.101
0.028,0.103
0.029,0.095
0.018,0.090
0.027,0.076
0.029,0.081
0.026,0.078
0.036,0.074
0.019,0.070
0.017,0.070
0.020,0.060
0.024,0.063
0.020,0.071
0.021,0.057
0.029,0.058
0.017,0.050
0.028,0.039
0.025,0.042
0.016,0.033
0.027,0.022
0.017,0.029
0.030,0.028
0.020,0.033
0.012,0.021
0.016,0.014
0.015,-0.001
0.007,-0.003
0.022,0.000
0.030,-0.004
0.036,-0.008
0.040,-0.021
0.042,-0.020
0.040,-0.021
0.048,-0.019
0.052,-0.022
0.044,-0.012
0.046,-0.025
0.039,-0.030
0.046,-0.035
0.045,-0.031
0.052,-0.046
0.055,-0.041
0.057,-0.041
0.061,-0.038
0.067,-0.037
0.068,-0.035
0.074,-0.040
0.076,-0.047
0.079,-0.043
0.080,-0.031
0.070,-0.031
0.072,-0.025
0.061,-0.032
0.070,-0.034
0.060,-0.029
0.066,-0.033
0.081,-0.043
0.083,-0.044
0.092,-0.047
0.101,-0.041
0.104,-0.038
0.112,-0.035
0.120,-0.037
0.111,-0.027
0.111,-0.029
0.111,-0.024
0.105,-0.029
0.098,-0.027
0.098,-0.037
0.115,-0.037
0.118,-0.035
0.125,-0.037
0.135,-0.041
0.132,-0.028
0.126,-0.025
0.150,-0.026
0.140,-0.014
0.145,-0.016
0.149,-0.011
0.150,-0.018
0.145,-0.006
0.139,0.012
0.156,0.006
0.153,0.005
0.146,0.002
0.151,0.011
0.156,0.019
0.146,0.032
0.157,0.021
0.158,0.029
0.159,0.031
0.162,0.030
0.156,0.047
0.161,0.038
0.164,0.040
0.149,0.052
0.149,0.055
0.144,0.053
0.152,0.052
0.152,0.055
0.146,0.066
0.158,0.059
0.151,0.064
0.152,0.063
0.151,0.060
0.155,0.061
0.161,0.068
0.163,0.077
0.175,0.080
0.155,0.084
0.155,0.089
0.148,0.089
0.143,0.092
0.135,0.089
0.130,0.097
0.121,0.107
0.126,0.101
0.122,0.095
0.127,0.099
0.131,0.102
0.127,0.102
0.122,0.107
0.129,0.114
0.109,0.125
0.107,0.119
0.109,0.131
0.109,0.129
0.105,0.125
0.110,0.126
0.104,0.129
0.095,0.125
0.098,0.126
0.096,0.131
0.093,0.119
0.090,0.114
0.106,0.115
0.110,0.123
0.104,0.130
0.104,0.139
0.100,0.141
0.087,0.143
0.083,0.141
0.079,0.142
0.066,0.133
0.071,0.143
0.063,0.129
0.071,0.131
0.076,0.135
0.068,0.138
0.063,0.138
0.068,0.138
0.060,0.135
0.067,0.133
0.063,0.131
0.054,0.131
0.047,0.131
0.042,0.129
0.035,0.119
0.036,0.123
0.033,0.125
0.042,0.112
0.030,0.115
0.037,0.115
0.035,0.110
0.029,0.097
0.036,0.087
0.026,0.088
0.022,0.087
0.031,0.077
0.030,0.072
0.025,0.063
0.029,0.064
0.019,0.069
0.031,0.071
0.027,0.060
0.031,0.059
0.019,0.049
0.020,0.052
0.020,0.045
0.032,0.046
0.024,0.037
0.030,0.033
0.026,0.034
0.021,0.028
0.019,0.030
0.018,0.026
0.024,0.031
0.018,0.022
0.021,0.011
0.016,0.003
0.012,0.007
0.005,0.001
0.004,0.003
0.016,-0.009
0.020,-0.018
0.019,-0.012
0.030,-0.024
0.035,-0.021
0.041,-0.028
0.043,-0.032
0.038,-0.022
0.034,-0.012
0.040,-0.028
0.042,-0.025
0.046,-0.035
0.041,-0.042
0.043,-0.044
0.054,-0.041
0.066,-0.049
0.066,-0.050
0.072,-0.047
0.078,-0.046
0.078,-0.037
0.082,-0.037
0.071,-0.027
0.082,-0.038
0.086,-0.046
0.079,-0.033
0.081,-0.031
0.073,-0.036
0.064,-0.037
0.071,-0.035
0.072,-0.037
0.094,-0.041
0.097,-0.044
0.105,-0.050
0.111,-0.045
0.125,-0.045
0.119,-0.042
0.121,-0.041
0.120,-0.035
0.106,-0.038
0.100,-0.032
0.110,-0.037
0.109,-0.038
0.110,-0.045
0.121,-0.043
0.122,-0.043
0.127,-0.045
0.127,-0.039
0.140,-0.052
0.140,-0.032
0.148,-0.026
0.147,-0.028
0.154,-0.017
0.161,-0.007
0.160,-0.008
0.160,-0.005
0.162,0.003
0.158,-0.004
0.156,-0.006
0.161,-0.003
0.158,0.005
0.163,0.007
0.159,0.009
0.162,0.013
0.159,0.019
0.160,0.019
0.154,0.027
0.167,0.038
0.171,0.040
0.166,0.043
0.162,0.040
0.169,0.050
0.162,0.055
0.159,0.065
0.164,0.054
0.160,0.057
0.166,0.050
0.162,0.054
0.160,0.060
0.160,0.063
0.158,0.066
0.154,0.074
0.158,0.083
0.161,0.088
0.160,0.095
0.157,0.101
0.149,0.106
0.140,0.108
0.134,0.107
0.130,0.109
0.136,0.104
0.124,0.105
0.138,0.105
0.126,0.111
0.125,0.111
0.132,0.113
0.124,0.114
0.124,0.122
0.120,0.117
0.116,0.119
0.120,0.122
0.097,0.129
0.114,0.124
0.105,0.123
0.090,0.129
0.089,0.130
0.090,0.132
0.094,0.124
0.088,0.141
0.097,0.135
0.096,0.130
0.107,0.147
0.091,0.146
0.091,0.156
0.094,0.147
0.087,0.144
0.072,0.158
0.071,0.151
0.067,0.141
0.071,0.143
0.064,0.139
0.055,0.139
0.066,0.135
0.066,0.144
0.063,0.142
0.066,0.150
0.071,0.143
0.062,0.152
0.052,0.151
0.048,0.145
0.049,0.144
0.042,0.127
0.042,0.121
0.037,0.128
0.036,0.125
0.028,0.122
0.034,0.117
0.036,0.113
0.033,0.114
0.029,0.105
0.037,0.097
0.027,0.100
0.027,0.093
0.031,0.092
0.021,0.092
0.030,0.085
0.027,0.081
0.025,0.088
0.022,0.088
0.029,0.075
0.029,0.076
0.021,0.073
0.028,0.060
0.031,0.063
0.034,0.065
0.040,0.053
0.032,0.056
0.017,0.050
0.023,0.055
0.019,0.045
0.025,0.045
0.033,0.035
0.035,0.039
0.027,0.033
0.019,0.023
0.014,0.028
0.010,0.016
0.018,0.014
0.021,0.005
0.020,0.006
0.026,-0.009
0.038,-0.001
0.047,-0.007
0.038,-0.016
0.045,-0.012
0.042,-0.008
0.042,-0.018
0.043,-0.026
0.042,-0.027
0.048,-0.022
0.052,-0.031
0.050,-0.034
0.052,-0.042
0.057,-0.040
0.061,-0.039
0.067,-0.028
0.066,-0.033
0.072,-0.038
0.073,-0.035
0.077,-0.038
0.074,-0.031
0.074,-0.024
0.077,-0.035
0.079,-0.034
0.070,-0.045
0.067,-0.040
0.073,-0.044
0.083,-0.048
0.084,-0.045
0.095,-0.047
0.099,-0.043
0.110,-0.043
0.117,-0.033
0.112,-0.032
0.110,-0.031
0.112,-0.020
0.110,-0.024
0.106,-0.038
0.094,-0.025
0.100,-0.020
0.108,-0.032
0.114,-0.031
0.120,-0.032
0.132,-0.029
0.130,-0.029
0.136,-0.028
0.147,-0.025
0.143,-0.016
0.148,-0.014
0.150,-0.006
0.148,-0.004
0.152,0.003
0.150,0.008
0.154,0.003
0.163,0.009
0.161,0.011
0.165,0.013
0.165,0.020
0.151,0.020
0.165,0.027
0.157,0.035
0.163,0.027
0.161,0.036
0.159,0.037
0.166,0.031
0.162,0.044
0.158,0.049
0.154,0.051
0.163,0.055
0.155,0.051
0.154,0.053
0.149,0.058
0.154,0.066
0.148,0.070
0.154,0.072
0.162,0.071
0.150,0.071
0.162,0.072
0.153,0.085
0.158,0.088
0.157,0.089
0.157,0.092
0.151,0.100
0.151,0.099
0.143,0.107
0.131,0.103
0.130,0.105
0.119,0.114
0.115,0.112
0.124,0.113
0.117,0.124
0.120,0.110
0.121,0.117
0.123,0.117
0.118,0.120
0.118,0.127
0.114,0.120
0.100,0.123
0.102,0.123
0.100,0.122
0.090,0.119
0.091,0.136
0.086,0.133
0.086,0.141
0.084,0.127
0.091,0.136
0.091,0.141
0.102,0.142
0.104,0.141
0.098,0.139
0.100,0.139
0.093,0.140
0.081,0.149
0.072,0.156
0.057,0.161
0.065,0.159
0.068,0.138
0.065,0.142
0.068,0.149
0.069,0.142
0.068,0.134
0.069,0.139
0.070,0.148
0.072,0.150
0.055,0.150
0.055,0.144
0.053,0.143
0.050,0.137
0.047,0.137
0.039,0.135
0.043,0.133
0.027,0.131
0.035,0.118
0.031,0.112
0.037,0.108
0.036,0.102
0.033,0.102
0.050,0.106
0.047,0.103
0.044,0.106
0.033,0.102
0.037,0.095
0.034,0.089
0.033,0.086
0.023,0.099
0.028,0.084
0.024,0.075
0.020,0.078
0.026,0.064
0.027,0.076
0.027,0.071
0.035,0.062
0.026,0.058
0.028,0.066
0.030,0.061
0.027,0.056
0.027,0.049
0.025,0.046
0.023,0.047
0.009,0.035
0.011,0.033
0.008,0.022
0.006,0.015
0.001,0.014
0.002,0.007
0.009,0.003
0.020,-0.004
0.016,-0.006
0.038,-0.006
0.043,-0.020
0.035,-0.009
0.037,-0.002
0.045,-0.014
0.034,-0.016
0.039,-0.010
0.042,-0.010
0.044,-0.009
0.047,-0.022
0.045,-0.028
0.048,-0.017
0.060,-0.029
0.063,-0.030
0.059,-0.022
0.064,-0.024
0.062,-0.026
0.075,-0.026
0.070,-0.020
0.075,-0.025
0.071,-0.015
0.073,-0.013
0.086,-0.025
0.074,-0.023
0.063,-0.019
0.065,-0.024
0.078,-0.028
0.081,-0.029
0.101,-0.026
0.102,-0.022
0.115,-0.028
0.119,-0.023
0.120,-0.013
0.114,-0.004
0.116,-0.005
0.112,-0.014
0.110,-0.010
0.104,-0.026
0.110,-0.025
0.124,-0.024
0.124,-0.014
0.128,-0.015
0.135,-0.011
0.140,-0.015
0.153,-0.016
0.146,-0.015
0.153,-0.015
0.163,-0.011
0.153,-0.004
0.160,0.005
0.154,0.007
0.153,0.009
0.161,0.010
0.155,0.017
0.157,0.020
0.164,0.020
0.169,0.015
0.156,0.026
0.157,0.026
0.168,0.025
0.167,0.045
0.159,0.033
0.164,0.040
0.161,0.044
0.162,0.047
0.160,0.047
0.162,0.049
0.156,0.063
0.165,0.056
0.159,0.069
0.156,0.059
0.155,0.077
0.148,0.057
0.155,0.060
0.157,0.071
0.150,0.076
0.162,0.078
0.166,0.077
0.162,0.087
0.162,0.093
0.160,0.108
0.152,0.105
0.149,0.102
0.131,0.115
0.130,0.113
0.124,0.108
0.122,0.113
0.116,0.121
0.125,0.119
0.122,0.122
0.126,0.125
0.129,0.118
0.128,0.127
0.124,0.129
0.116,0.137
0.113,0.146
0.111,0.144
0.098,0.134
0.094,0.143
0.094,0.141
0.095,0.137
0.090,0.137
0.098,0.128
0.093,0.125
0.090,0.142
0.099,0.141
0.097,0.137
0.103,0.136
0.096,0.138
0.096,0.148
0.087,0.151
0.084,0.154
0.081,0.146
0.076,0.141
0.062,0.141
0.063,0.134
0.064,0.136
0.066,0.135
0.063,0.137
0.072,0.133
0.078,0.134
0.077,0.145
0.065,0.136
0.063,0.134
0.054,0.137
0.045,0.135
0.045,0.139
0.045,0.143
0.038,0.139
0.038,0.126
0.029,0.122
0.036,0.124
0.032,0.122
0.027,0.123
0.038,0.117
0.028,0.110
0.034,0.103
0.036,0.101
0.033,0.106
0.027,0.086
0.016,0.100
0.020,0.100
0.028,0.092
0.025,0.091
0.029,0.085
0.034,0.086
0.030,0.082
0.027,0.076
0.027,0.071
0.033,0.070
0.026,0.064
0.022,0.062
0.019,0.063
0.019,0.059
0.016,0.059
0.022,0.056
0.021,0.040
0.021,0.044
0.021,0.039
0.023,0.026
0.013,0.035
0.017,0.022
0.012,0.019
0.010,0.000
0.024,0.006
0.033,-0.002
0.030,0.003
0.031,-0.004
0.046,-0.004
0.039,-0.017
0.045,-0.001
0.041,-0.010
0.041,-0.013
0.041,-0.017
0.041,-0.020
0.047,-0.021
0.038,-0.019
0.048,-0.033
0.065,-0.027
0.057,-0.031
0.069,-0.035
0.069,-0.032
0.072,-0.029
0.072,-0.029
0.070,-0.025
0.083,-0.022
0.078,-0.026
0.081,-0.028
0.078,-0.022
0.074,-0.021
0.076,-0.023
0.070,-0.026
0.078,-0.033
0.092,-0.025
0.104,-0.033
0.112,-0.039
0.113,-0.030
0.125,-0.031
0.127,-0.028
0.123,-0.016
0.116,-0.014
0.108,-0.011
0.101,-0.019
0.103,-0.014
0.098,-0.013
0.096,-0.016
0.111,-0.039
0.119,-0.034
0.128,-0.028
0.124,-0.027
0.134,-0.017
0.145,-0.014
0.148,-0.017
0.145,-0.013
0.141,-0.012
0.150,-0.007
0.147,0.002
0.147,-0.001
0.160,0.005
0.153,0.012
0.154,0.011
0.144,0.013
0.150,0.019
0.157,0.014
0.149,0.019
0.155,0.031
0.160,0.035
0.151,0.041
0.157,0.040
0.158,0.036
0.158,0.034
0.159,0.050
0.152,0.062
0.149,0.047
0.150,0.045
0.148,0.058
0.154,0.059
0.158,0.061
0.148,0.073
0.151,0.070
0.150,0.068
0.150,0.070
0.158,0.063
0.153,0.079
0.154,0.085
0.159,0.088
0.156,0.092
0.161,0.100
0.151,0.105
0.137,0.106
0.132,0.101
0.129,0.103
0.122,0.103
0.121,0.101
0.117,0.096
0.120,0.104
0.126,0.101
0.126,0.093
0.126,0.099
0.117,0.102
0.122,0.103
0.119,0.110
0.105,0.116
0.091,0.123
0.091,0.126
0.091,0.126
0.090,0.130
0.090,0.116
0.086,0.120
0.082,0.123
0.086,0.123
0.092,0.131
0.097,0.128
0.098,0.128
0.094,0.126
0.095,0.124
0.096,0.131
0.075,0.129
0.074,0.135
0.069,0.140
0.066,0.136
0.063,0.141
0.066,0.140
0.055,0.136
0.056,0.132
0.071,0.137
0.075,0.138
0.076,0.145
0.060,0.148
0.059,0.136
0.054,0.129
0.047,0.139
0.042,0.141
0.040,0.149
0.036,0.140
0.043,0.125
0.031,0.130
0.031,0.110
0.038,0.110
0.040,0.114
0.036,0.099
0.034,0.095
0.034,0.098
0.038,0.106
0.037,0.103
0.046,0.084
0.039,0.092
0.034,0.095
0.031,0.084
0.030,0.082
0.030,0.077
0.034,0.082
0.024,0.074
0.028,0.068
0.028,0.063
0.026,0.057
0.034,0.060
0.034,0.049
0.029,0.050
0.027,0.056
0.024,0.051
0.026,0.051
0.023,0.050
0.021,0.042
0.017,0.037
0.027,0.023
0.016,0.026
0.014,0.013
0.009,0.014
0.008,0.002
0.017,-0.007
0.022,-0.012
0.019,-0.013
0.033,-0.013
0.037,-0.023
0.042,-0.031
0.042,-0.017
0.039,-0.015
0.037,-0.014
0.034,-0.012
0.046,-0.029
0.037,-0.021
0.040,-0.034
0.044,-0.039
0.045,-0.039
0.056,-0.041
0.056,-0.027
0.055,-0.023
0.060,-0.040
0.061,-0.029
0.070,-0.035
0.080,-0.032
0.081,-0.034
0.082,-0.032
0.077,-0.029
0.080,-0.032
0.072,-0.031
0.064,-0.030
0.065,-0.035
0.072,-0.039
0.099,-0.046
0.097,-0.042
0.105,-0.043
0.106,-0.034
0.106,-0.029
0.118,-0.033
0.118,-0.022
0.120,-0.011
0.105,-0.008
0.105,-0.006
0.097,-0.014
0.105,-0.021
0.110,-0.032
0.121,-0.028
0.126,-0.036
0.131,-0.039
0.126,-0.029
0.133,-0.024
0.137,-0.014
0.147,-0.020
0.147,-0.015
0.151,-0.016
0.149,-0.014
0.157,-0.013
0.149,-0.012
0.152,-0.003
0.148,-0.003
0.139,0.009
0.144,0.018
0.150,0.016
0.149,0.027
0.155,0.028
0.151,0.026
0.152,0.033
0.156,0.026
0.150,0.038
0.155,0.040
0.152,0.049
0.157,0.037
0.150,0.048
0.150,0.056
0.143,0.059
0.142,0.059
0.149,0.058
0.148,0.058
0.157,0.055
0.146,0.063
0.147,0.067
0.146,0.068
0.146,0.072
0.149,0.087
0.154,0.085
0.159,0.094
0.154,0.097
0.146,0.100
0.143,0.100
0.135,0.107
0.134,0.112
0.127,0.105
0.129,0.117
0.124,0.107
0.132,0.113
0.132,0.117
0.122,0.125
0.119,0.115
0.113,0.125
0.122,0.118
0.111,0.126
0.111,0.135
0.110,0.133
0.099,0.137
0.104,0.136
0.097,0.126
0.093,0.135
0.097,0.139
0.088,0.141
0.095,0.132
0.099,0.128
0.100,0.128
0.098,0.128
0.101,0.137
0.101,0.150
0.096,0.146
0.089,0.146
0.078,0.149
0.073,0.142
0.073,0.152
0.068,0.151
0.069,0.140
0.067,0.140
0.069,0.135
0.068,0.138
0.060,0.132
0.064,0.135
0.073,0.128
0.063,0.132
0.053,0.131
0.047,0.134
0.042,0.118
0.034,0.126
0.030,0.126
0.037,0.112
0.041,0.117
0.039,0.107
0.040,0.099
0.034,0.114
0.030,0.106
0.040,0.103
0.041,0.097
0.039,0.096
0.035,0.095
0.019,0.093
0.021,0.084
0.023,0.077
0.030,0.084
0.030,0.073
0.028,0.079
0.030,0.067
0.025,0.060
0.025,0.065
0.023,0.055
0.018,0.063
0.019,0.058
0.029,0.049
0.027,0.045
0.028,0.050
0.020,0.044
0.018,0.040
0.025,0.037
0.024,0.027
0.024,0.036
0.018,0.017
0.018,0.020
0.014,0.017
0.005,0.002
0.007,-0.003
0.011,-0.011
0.014,-0.014
0.027,-0.007
0.021,-0.020
0.029,-0.020
0.038,-0.022
0.035,-0.010
0.044,-0.022
0.047,-0.014
0.044,-0.024
0.052,-0.021
0.043,-0.034
0.038,-0.016
0.040,-0.029
0.047,-0.039
0.057,-0.030
0.053,-0.035
0.062,-0.031
0.063,-0.041
0.071,-0.038
0.076,-0.034
0.072,-0.027
0.066,-0.027
0.073,-0.037
0.071,-0.034
0.082,-0.039
0.082,-0.041
0.071,-0.034
0.069,-0.041
0.065,-0.045
0.073,-0.049
0.096,-0.049
0.103,-0.040
0.109,-0.041
0.105,-0.032
0.108,-0.030
0.116,-0.033
0.118,-0.036
0.117,-0.031
0.118,-0.033
0.110,-0.032
0.108,-0.032
0.111,-0.037
0.113,-0.035
0.125,-0.034
0.130,-0.034
0.136,-0.045
0.138,-0.029
0.140,-0.035
0.149,-0.034
0.154,-0.020
0.152,-0.018
0.151,-0.014
0.149,-0.011
0.154,-0.011
0.154,0.002
0.157,-0.002
0.158,0.000
0.158,0.012
0.152,0.018
0.162,0.010
0.155,0.011
0.152,0.017
0.158,0.009
0.159,0.011
0.160,0.021
0.164,0.018
0.172,0.025
0.162,0.030
0.159,0.024
0.158,0.036
0.156,0.049
0.154,0.046
0.153,0.050
0.154,0.061
0.148,0.046
0.151,0.051
0.155,0.047
0.149,0.052
0.157,0.066
0.159,0.063
0.162,0.068
0.162,0.081
0.159,0.090
0.158,0.091
0.151,0.089
0.132,0.091
0.133,0.095
0.133,0.099
0.113,0.114
0.118,0.108
0.119,0.105
0.128,0.101
0.125,0.105
0.127,0.100
0.130,0.107
0.117,0.119
0.115,0.118
0.108,0.117
0.100,0.122
0.096,0.120
0.096,0.125
0.100,0.123
0.103,0.127
0.093,0.118
0.085,0.122
0.086,0.123
0.088,0.120
0.090,0.127
0.092,0.114
0.090,0.121
0.090,0.137
0.085,0.138
0.082,0.133
0.085,0.138
0.062,0.149
0.064,0.146
0.052,0.139
0.053,0.139
0.064,0.139
0.052,0.133
0.051,0.139
0.056,0.140
0.060,0.136
0.068,0.152
0.064,0.141
0.061,0.145
0.047,0.146
0.041,0.143
0.043,0.127
0.040,0.135
0.039,0.123
0.030,0.107
0.027,0.120
0.038,0.113
0.035,0.111
0.030,0.101
0.031,0.107
0.038,0.099
0.027,0.092
0.038,0.103
0.040,0.096
0.030,0.085
0.037,0.073
0.024,0.080
0.021,0.066
0.026,0.066
0.016,0.056
0.026,0.062
0.020,0.056
0.019,0.055
0.019,0.057
0.018,0.050
0.032,0.051
0.026,0.043
0.016,0.040
0.019,0.048
0.011,0.044
0.018,0.039
0.023,0.034
0.015,0.031
0.018,0.033
0.021,0.025
0.021,0.028
0.007,0.028
0.017,0.020
0.008,0.011
0.018,-0.002
0.020,-0.003
0.026,-0.002
