0.110,0.129
0.102,0.132
0.102,0.136
0.104,0.137
0.096,0.133
0.093,0.133
0.090,0.133
0.091,0.137
0.097,0.132
0.097,0.131
0.105,0.137
0.111,0.132
0.099,0.156
0.098,0.151
0.089,0.161
0.069,0.156
0.065,0.151
0.065,0.147
0.059,0.145
0.057,0.140
0.056,0.144
0.058,0.139
0.067,0.134
0.066,0.139
0.070,0.144
0.062,0.149
0.058,0.148
0.047,0.151
0.047,0.143
0.044,0.153
0.041,0.148
0.044,0.142
0.034,0.140
0.034,0.136
0.028,0.125
0.026,0.127
0.030,0.115
0.033,0.108
0.033,0.100
0.034,0.106
0.031,0.103
0.025,0.101
0.027,0.094
0.031,0.094
0.036,0.095
0.035,0.088
0.025,0.088
0.029,0.090
0.028,0.083
0.027,0.077
0.023,0.071
0.028,0.060
0.030,0.060
0.036,0.055
0.043,0.056
0.038,0.059
0.033,0.061
0.039,0.056
0.031,0.055
0.030,0.054
0.032,0.046
0.037,0.043
0.021,0.044
0.023,0.035
0.009,0.038
0.009,0.025
0.010,0.011
0.021,0.011
0.014,-0.006
0.028,-0.002
0.032,-0.003
0.032,-0.007
0.040,-0.010
0.045,-0.008
0.052,-0.012
0.046,-0.006
0.047,-0.012
0.045,-0.017
0.045,-0.027
0.050,-0.033
0.045,-0.026
0.052,-0.027
0.051,-0.030
0.059,-0.032
0.066,-0.027
0.065,-0.027
0.063,-0.026
0.063,-0.024
0.077,-0.018
0.079,-0.020
0.079,-0.019
0.078,-0.027
0.074,-0.018
0.071,-0.015
0.062,-0.023
0.069,-0.026
0.078,-0.023
0.083,-0.031
0.089,-0.026
0.105,-0.027
0.112,-0.024
0.115,-0.011
0.119,-0.005
0.118,-0.004
0.121,-0.004
0.117,0.002
0.113,-0.001
0.108,-0.007
0.105,-0.009
0.110,-0.014
0.113,-0.011
0.129,-0.015
0.135,-0.015
0.133,-0.018
0.141,-0.010
0.145,-0.006
0.145,0.007
0.154,0.004
0.151,0.009
0.149,0.014
0.145,0.016
0.158,0.008
0.160,0.018
0.158,0.028
0.155,0.034
0.156,0.032
0.162,0.030
0.159,0.034
0.160,0.037
0.165,0.030
0.163,0.032
0.168,0.033
0.169,0.033
0.166,0.033
0.171,0.040
0.168,0.052
0.166,0.057
0.155,0.056
0.161,0.059
0.150,0.063
0.159,0.063
0.158,0.064
0.157,0.063
0.157,0.060
0.159,0.061
0.167,0.071
0.168,0.076
0.162,0.084
0.169,0.082
0.165,0.076
0.168,0.094
0.156,0.102
0.149,0.115
0.149,0.110
0.137,0.119
0.133,0.112
0.137,0.114
0.135,0.116
0.131,0.116
0.134,0.118
0.137,0.124
0.137,0.134
0.140,0.134
0.134,0.132
0.125,0.136
0.126,0.136
0.115,0.136
0.116,0.140
0.113,0.145
0.103,0.140
0.099,0.133
0.101,0.130
0.101,0.126
0.102,0.125
0.103,0.128
0.103,0.130
0.109,0.136
0.110,0.143
0.111,0.145
0.103,0.148
0.095,0.157
0.094,0.148
0.078,0.149
0.081,0.148
0.073,0.139
0.071,0.149
0.070,0.143
0.074,0.139
0.065,0.140
0.069,0.130
0.072,0.127
0.071,0.138
0.062,0.144
0.062,0.143
0.057,0.136
0.058,0.137
0.046,0.134
0.039,0.128
0.048,0.121
0.052,0.115
0.050,0.127
0.044,0.119
0.032,0.124
0.043,0.123
0.041,0.103
0.040,0.103
0.039,0.096
0.041,0.099
0.041,0.096
0.040,0.090
0.030,0.090
0.032,0.097
0.046,0.087
0.036,0.095
0.039,0.082
0.032,0.082
0.038,0.078
0.031,0.080
0.040,0.077
0.036,0.072
0.033,0.077
0.040,0.060
0.029,0.063
0.027,0.060
0.038,0.059
0.035,0.066
0.043,0.057
0.035,0.049
0.035,0.046
0.034,0.047
0.028,0.035
0.024,0.034
0.016,0.038
0.023,0.021
0.027,0.016
0.037,-0.005
0.044,-0.011
0.046,-0.010
0.058,-0.003
0.061,-0.012
0.057,-0.014
0.060,-0.014
0.062,-0.011
0.062,-0.012
0.054,-0.006
0.050,-0.011
0.056,-0.014
0.059,-0.022
0.063,-0.024
0.066,-0.032
0.076,-0.028
0.077,-0.034
0.083,-0.020
0.083,-0.026
0.082,-0.024
0.086,-0.024
0.084,-0.026
0.086,-0.018
0.077,-0.022
0.079,-0.018
0.080,-0.030
0.080,-0.033
0.079,-0.035
0.086,-0.031
0.098,-0.040
0.112,-0.035
0.113,-0.035
0.118,-0.034
0.119,-0.030
0.118,-0.029
0.117,-0.022
0.117,-0.014
0.115,-0.016
0.115,-0.014
0.108,-0.019
0.109,-0.022
0.105,-0.027
0.120,-0.022
0.127,-0.035
0.139,-0.027
0.143,-0.028
0.145,-0.027
0.155,-0.023
0.155,-0.005
0.152,-0.001
0.165,-0.001
0.162,0.009
0.160,0.002
0.161,0.015
0.158,0.019
0.159,0.023
0.150,0.031
0.153,0.029
0.159,0.022
0.160,0.024
0.161,0.028
0.166,0.026
0.159,0.029
0.166,0.033
0.168,0.047
0.170,0.039
0.167,0.037
0.156,0.044
0.170,0.045
0.162,0.053
0.162,0.051
0.155,0.063
0.154,0.058
0.156,0.065
0.150,0.066
0.148,0.073
0.157,0.076
0.151,0.079
0.159,0.081
0.167,0.085
0.164,0.084
0.166,0.090
0.157,0.093
0.148,0.106
0.148,0.104
0.138,0.120
0.135,0.117
0.127,0.108
0.123,0.111
0.116,0.115
0.127,0.123
0.125,0.122
0.131,0.116
0.121,0.114
0.121,0.116
0.125,0.115
0.114,0.119
0.111,0.113
0.107,0.122
0.107,0.118
0.110,0.114
0.100,0.119
0.101,0.127
0.097,0.125
0.094,0.115
0.084,0.124
0.090,0.117
0.098,0.121
0.105,0.127
0.104,0.140
0.097,0.144
0.098,0.137
0.095,0.152
0.084,0.151
0.076,0.147
0.063,0.145
0.057,0.149
0.056,0.137
0.052,0.143
0.070,0.137
0.065,0.133
0.068,0.136
0.077,0.138
0.066,0.135
0.073,0.137
0.064,0.136
0.046,0.139
0.049,0.131
0.044,0.146
0.035,0.139
0.039,0.123
0.038,0.127
0.035,0.116
0.034,0.118
0.030,0.118
0.034,0.110
0.044,0.096
0.036,0.104
0.043,0.100
0.047,0.097
0.034,0.092
0.033,0.090
0.034,0.093
0.027,0.095
0.025,0.092
0.037,0.074
0.036,0.070
0.039,0.075
0.039,0.066
0.032,0.068
0.034,0.061
0.038,0.062
0.033,0.057
0.043,0.067
0.040,0.064
0.032,0.058
0.041,0.055
0.034,0.043
0.033,0.037
0.022,0.050
0.023,0.049
0.025,0.043
0.017,0.037
0.017,0.024
0.019,0.026
0.025,0.009
0.029,0.004
0.031,-0.003
0.040,-0.003
0.034,0.004
0.046,-0.004
0.041,-0.004
0.046,-0.014
0.049,-0.008
0.047,-0.002
0.044,-0.012
0.049,-0.018
0.053,-0.025
0.053,-0.026
0.048,-0.025
0.058,-0.028
0.068,-0.020
0.074,-0.037
0.078,-0.029
0.075,-0.025
0.070,-0.037
0.070,-0.037
0.085,-0.038
0.082,-0.031
0.084,-0.022
0.080,-0.030
0.082,-0.035
0.074,-0.024
0.059,-0.031
0.078,-0.030
0.080,-0.032
0.082,-0.028
0.102,-0.038
0.099,-0.029
0.108,-0.017
0.111,-0.008
0.107,-0.013
0.111,-0.029
0.115,-0.027
0.111,-0.024
0.107,-0.024
0.106,-0.022
0.095,-0.020
0.111,-0.017
0.114,-0.027
0.125,-0.023
0.134,-0.020
0.131,-0.019
0.132,-0.025
0.146,-0.012
0.143,-0.007
0.145,-0.008
0.158,-0.000
0.155,0.012
0.153,0.010
0.150,0.010
0.150,0.014
0.149,0.017
0.149,0.024
0.151,0.030
0.160,0.015
0.158,0.025
0.167,0.023
0.164,0.034
0.162,0.042
0.168,0.038
0.164,0.034
0.167,0.042
0.159,0.055
0.155,0.055
0.159,0.050
0.147,0.068
0.153,0.062
0.161,0.062
0.165,0.067
0.159,0.065
0.156,0.071
0.156,0.068
0.158,0.080
0.163,0.080
0.174,0.082
0.169,0.083
0.167,0.083
0.169,0.088
0.160,0.086
0.157,0.100
0.142,0.105
0.141,0.106
0.132,0.105
0.129,0.107
0.131,0.108
0.118,0.107
0.126,0.100
0.131,0.115
0.135,0.100
0.128,0.109
0.121,0.136
0.116,0.136
0.111,0.147
0.106,0.136
0.113,0.129
0.109,0.132
0.100,0.131
0.106,0.127
0.094,0.131
0.094,0.128
0.096,0.122
0.090,0.137
0.088,0.128
0.099,0.127
0.107,0.132
0.101,0.129
0.107,0.136
0.101,0.150
0.088,0.155
0.083,0.149
0.076,0.162
0.072,0.153
0.072,0.145
0.069,0.144
0.065,0.155
0.074,0.144
0.068,0.147
0.071,0.152
0.078,0.155
0.084,0.147
0.077,0.144
0.067,0.147
0.063,0.151
0.053,0.152
0.051,0.146
0.052,0.139
0.043,0.136
0.053,0.135
0.051,0.133
0.050,0.129
0.039,0.138
0.056,0.129
0.049,0.126
0.050,0.118
0.048,0.109
0.045,0.104
0.050,0.093
0.038,0.099
0.034,0.106
0.035,0.103
0.045,0.100
0.045,0.100
0.039,0.091
0.032,0.087
0.032,0.081
0.034,0.069
0.039,0.065
0.050,0.063
0.041,0.063
0.032,0.063
0.046,0.055
0.046,0.063
0.037,0.050
0.038,0.049
0.032,0.041
0.032,0.035
0.033,0.038
0.028,0.026
0.023,0.018
0.025,0.006
0.022,0.009
0.025,0.003
0.033,-0.007
0.036,-0.002
0.043,-0.008
0.040,-0.015
0.052,-0.016
0.046,-0.016
0.059,-0.009
0.054,-0.009
0.056,-0.011
0.061,-0.013
0.054,-0.018
0.053,-0.021
0.054,-0.026
0.062,-0.032
0.064,-0.032
0.076,-0.028
0.076,-0.029
0.070,-0.040
0.062,-0.027
0.065,-0.026
0.070,-0.020
0.069,-0.015
0.082,-0.024
0.089,-0.027
0.080,-0.032
0.077,-0.033
0.076,-0.039
0.074,-0.037
0.075,-0.043
0.081,-0.049
0.091,-0.049
0.099,-0.051
0.105,-0.043
0.126,-0.044
0.126,-0.035
0.121,-0.030
0.119,-0.020
0.122,-0.019
0.099,-0.017
0.104,-0.029
0.102,-0.031
0.111,-0.025
0.112,-0.026
0.114,-0.029
0.126,-0.031
0.136,-0.027
0.141,-0.015
0.147,-0.001
0.155,-0.005
0.150,0.000
0.155,0.010
0.153,-0.006
0.157,0.000
0.159,0.008
0.162,0.016
0.152,0.024
0.163,0.014
0.159,0.023
0.156,0.025
0.155,0.022
0.159,0.037
0.165,0.037
0.173,0.025
0.169,0.032
0.173,0.029
0.173,0.033
0.170,0.038
0.166,0.049
0.163,0.050
0.166,0.052
0.156,0.043
0.152,0.053
0.160,0.058
0.153,0.055
0.160,0.056
0.154,0.065
0.153,0.071
0.157,0.072
0.168,0.075
0.164,0.091
0.162,0.095
0.171,0.090
0.167,0.111
0.161,0.107
0.160,0.109
0.148,0.119
0.138,0.111
0.128,0.114
0.125,0.115
0.133,0.110
0.128,0.117
0.131,0.103
0.125,0.123
0.128,0.116
0.127,0.130
0.126,0.125
0.129,0.130
0.119,0.130
0.118,0.130
0.115,0.128
0.112,0.125
0.103,0.140
0.101,0.141
0.101,0.136
0.091,0.142
0.096,0.138
0.103,0.124
0.099,0.135
0.113,0.138
0.115,0.133
0.104,0.142
0.104,0.151
0.098,0.144
0.092,0.161
0.077,0.158
0.085,0.150
0.069,0.156
0.059,0.144
0.066,0.142
0.066,0.145
0.068,0.144
0.070,0.153
0.068,0.151
0.069,0.134
0.068,0.134
0.058,0.146
0.061,0.140
0.055,0.146
0.051,0.142
0.049,0.135
0.045,0.136
0.044,0.137
0.043,0.134
0.043,0.125
0.035,0.123
0.032,0.118
0.034,0.114
0.039,0.108
0.044,0.103
0.039,0.104
0.040,0.096
0.039,0.099
0.031,0.098
0.034,0.095
0.038,0.089
0.037,0.092
0.034,0.083
0.034,0.087
0.030,0.086
0.033,0.077
0.032,0.076
0.027,0.072
0.040,0.063
0.039,0.068
0.040,0.069
0.037,0.065
0.031,0.058
0.028,0.055
0.029,0.052
0.028,0.051
0.028,0.048
0.028,0.053
0.017,0.038
0.020,0.032
0.020,0.027
0.013,0.021
0.030,0.009
0.034,0.003
0.031,0.005
0.046,-0.002
0.050,0.001
0.046,-0.001
0.058,0.003
0.060,-0.006
0.055,0.001
0.053,-0.006
0.056,-0.014
0.049,-0.007
0.052,-0.018
0.047,-0.017
0.059,-0.017
0.054,-0.025
0.057,-0.026
0.054,-0.022
0.059,-0.032
0.069,-0.017
0.076,-0.026
0.083,-0.031
0.078,-0.027
0.077,-0.014
0.084,-0.012
0.072,-0.019
0.077,-0.029
0.067,-0.033
0.075,-0.027
0.075,-0.035
0.083,-0.027
0.083,-0.025
0.094,-0.020
0.101,-0.020
0.110,-0.016
0.116,-0.010
0.114,-0.006
0.109,-0.012
0.100,-0.019
0.101,-0.014
0.101,-0.027
0.099,-0.031
0.109,-0.025
0.111,-0.020
0.123,-0.029
0.126,-0.020
0.133,-0.024
0.145,-0.021
0.137,-0.019
0.145,-0.005
0.152,-0.011
0.150,0.004
0.153,0.012
0.158,0.014
0.146,0.019
0.149,0.026
0.144,0.026
0.157,0.019
0.161,0.031
0.161,0.030
0.159,0.026
0.164,0.029
0.161,0.030
0.160,0.033
0.156,0.033
0.162,0.027
0.166,0.037
0.163,0.045
0.162,0.057
0.155,0.051
0.153,0.055
0.147,0.059
0.159,0.061
0.149,0.048
0.160,0.054
0.153,0.056
0.153,0.060
0.151,0.065
0.159,0.069
0.156,0.077
0.160,0.083
0.172,0.086
0.160,0.093
0.152,0.097
0.151,0.104
0.151,0.107
0.134,0.102
0.125,0.111
0.126,0.103
0.136,0.099
0.127,0.103
0.123,0.098
0.125,0.107
0.124,0.113
0.129,0.115
0.127,0.114
0.128,0.107
0.114,0.127
0.121,0.124
0.113,0.129
0.107,0.135
0.109,0.131
0.108,0.128
0.102,0.131
0.098,0.130
0.096,0.132
0.091,0.124
0.096,0.128
0.100,0.125
0.103,0.139
0.105,0.141
0.103,0.145
0.107,0.144
0.096,0.150
0.097,0.152
0.082,0.145
0.077,0.147
0.072,0.146
0.069,0.143
0.067,0.154
0.067,0.148
0.069,0.132
0.072,0.136
0.067,0.146
0.070,0.144
0.069,0.151
0.058,0.155
0.057,0.152
0.058,0.153
0.045,0.147
0.042,0.140
0.047,0.129
0.040,0.132
0.041,0.122
0.038,0.111
0.038,0.110
0.041,0.113
0.040,0.108
0.047,0.096
0.046,0.088
0.043,0.097
0.040,0.103
0.037,0.086
0.041,0.087
0.030,0.090
0.035,0.074
0.030,0.073
0.035,0.063
0.027,0.057
0.018,0.067
0.024,0.060
0.025,0.057
0.034,0.051
0.031,0.040
0.037,0.054
0.031,0.043
0.026,0.044
0.026,0.046
0.021,0.036
0.022,0.036
0.020,0.029
0.031,0.029
0.027,0.031
0.032,0.033
0.019,0.030
0.027,0.017
0.021,0.013
0.032,-0.008
0.034,-0.006
0.035,-0.011
0.036,-0.016
0.043,-0.018
0.051,-0.023
0.047,-0.013
0.045,-0.020
0.049,-0.019
0.045,-0.021
0.053,-0.023
0.044,-0.021
0.049,-0.032
0.050,-0.021
0.052,-0.028
0.057,-0.032
0.065,-0.023
0.063,-0.026
0.079,-0.036
0.071,-0.031
0.076,-0.029
0.080,-0.039
0.081,-0.036
0.076,-0.030
0.083,-0.027
0.068,-0.019
0.062,-0.028
0.067,-0.034
0.072,-0.040
0.074,-0.040
0.086,-0.046
0.094,-0.042
0.103,-0.045
0.114,-0.039
0.109,-0.044
0.119,-0.035
0.113,-0.027
0.116,-0.027
0.110,-0.021
0.098,-0.013
0.096,-0.022
0.100,-0.027
0.118,-0.040
0.118,-0.035
0.129,-0.030
0.131,-0.025
0.134,-0.027
0.134,-0.023
0.139,-0.022
0.145,-0.014
0.154,-0.008
0.155,-0.003
0.156,-0.000
0.152,0.013
0.156,0.009
0.147,0.015
0.151,0.019
0.151,0.019
0.161,0.020
0.155,0.028
0.161,0.044
0.166,0.036
0.162,0.038
0.163,0.052
0.176,0.044
0.161,0.057
0.167,0.045
0.161,0.051
0.150,0.061
0.149,0.066
0.154,0.063
0.154,0.063
0.152,0.066
0.164,0.071
0.155,0.064
0.158,0.065
0.155,0.080
0.162,0.077
0.168,0.084
0.162,0.090
0.161,0.097
0.160,0.108
0.161,0.110
0.155,0.110
0.148,0.120
0.139,0.118
0.139,0.122
0.128,0.120
0.125,0.120
0.137,0.114
0.129,0.111
0.130,0.104
0.125,0.107
0.125,0.124
0.127,0.131
0.129,0.119
0.123,0.136
0.124,0.134
0.113,0.129
0.119,0.125
0.105,0.134
0.108,0.138
0.104,0.129
0.095,0.130
0.096,0.137
0.093,0.138
0.090,0.143
0.096,0.143
0.105,0.137
0.100,0.140
0.106,0.147
0.115,0.144
0.098,0.149
0.094,0.152
0.087,0.172
0.079,0.153
0.077,0.156
0.065,0.159
0.055,0.158
0.068,0.152
0.067,0.143
0.071,0.147
0.072,0.140
0.076,0.148
0.070,0.148
0.068,0.148
0.052,0.155
0.048,0.145
0.050,0.151
0.048,0.144
0.039,0.136
0.044,0.134
0.033,0.134
0.046,0.126
0.042,0.128
0.048,0.128
0.038,0.124
0.040,0.120
0.038,0.119
0.042,0.105
0.043,0.107
0.037,0.098
0.040,0.094
0.034,0.101
0.034,0.083
0.036,0.100
0.037,0.084
0.036,0.079
0.033,0.078
0.024,0.076
0.032,0.066
0.038,0.069
0.034,0.066
0.035,0.066
0.028,0.063
0.030,0.060
0.037,0.063
0.037,0.054
0.044,0.055
0.031,0.045
0.025,0.042
0.029,0.037
0.028,0.040
0.028,0.028
0.022,0.020
0.026,0.012
0.025,0.024
0.017,0.010
0.029,0.007
0.041,0.005
0.043,0.000
0.053,0.011
0.052,0.005
0.062,0.001
0.061,0.006
0.053,-0.002
0.055,-0.004
0.049,-0.018
0.046,-0.015
0.047,-0.020
0.061,-0.016
0.066,-0.020
0.066,-0.013
0.066,-0.018
0.063,-0.016
0.070,-0.022
0.083,-0.021
0.071,-0.024
0.077,-0.017
0.074,-0.011
0.075,-0.014
0.078,-0.025
0.071,-0.018
0.063,-0.014
0.066,-0.026
0.078,-0.023
0.083,-0.026
0.093,-0.027
0.099,-0.023
0.110,-0.025
0.112,-0.020
0.113,-0.009
0.119,-0.014
0.121,-0.011
0.109,-0.010
0.108,-0.007
0.110,-0.008
0.112,-0.021
0.111,-0.013
0.114,-0.013
0.119,-0.010
0.122,-0.012
0.127,-0.006
0.136,-0.006
0.149,-0.003
0.155,-0.000
0.155,0.003
0.154,0.010
0.159,0.011
0.155,0.005
0.155,0.009
0.150,0.020
0.166,0.023
0.158,0.018
0.155,0.026
0.166,0.029
0.158,0.035
0.160,0.045
0.166,0.036
0.153,0.052
0.157,0.048
0.164,0.046
0.162,0.054
0.163,0.060
0.161,0.055
0.162,0.051
0.157,0.062
0.158,0.070
0.150,0.067
0.157,0.077
0.161,0.077
0.158,0.075
0.157,0.077
0.158,0.082
0.149,0.081
0.164,0.078
0.158,0.081
0.162,0.079
0.167,0.099
0.162,0.103
0.149,0.108
0.147,0.114
0.144,0.104
0.136,0.114
0.125,0.120
0.125,0.112
0.121,0.110
0.113,0.111
0.118,0.118
0.120,0.118
0.119,0.116
0.125,0.124
0.122,0.134
0.117,0.127
0.117,0.124
0.113,0.127
0.103,0.125
0.103,0.132
0.103,0.130
0.111,0.129
0.097,0.131
0.096,0.124
0.097,0.138
0.095,0.132
0.104,0.125
0.093,0.136
0.103,0.139
0.097,0.147
0.097,0.160
0.098,0.152
0.088,0.157
0.086,0.159
0.082,0.156
0.068,0.152
0.079,0.155
0.069,0.153
0.068,0.143
0.072,0.151
0.071,0.149
0.072,0.147
0.071,0.139
0.071,0.150
0.063,0.146
0.061,0.149
0.047,0.142
0.049,0.138
0.039,0.139
0.045,0.137
0.046,0.137
0.038,0.132
0.040,0.125
0.033,0.130
0.035,0.128
0.034,0.124
0.033,0.112
0.040,0.098
0.031,0.104
0.029,0.095
0.029,0.094
0.037,0.090
0.034,0.091
0.031,0.083
0.029,0.079
0.031,0.080
0.024,0.073
0.036,0.071
0.030,0.060
0.030,0.059
0.026,0.067
0.035,0.058
0.032,0.062
0.032,0.065
0.028,0.062
0.022,0.048
0.033,0.043
0.027,0.042
0.024,0.034
0.031,0.037
0.024,0.036
0.013,0.030
0.011,0.025
0.010,0.026
0.010,0.017
0.018,0.009
0.018,0.001
0.030,0.011
0.027,0.005
0.039,-0.000
0.039,0.004
0.046,-0.005
0.053,-0.004
0.040,-0.008
0.046,-0.023
0.040,-0.009
0.041,-0.023
0.047,-0.010
0.055,-0.028
0.048,-0.028
0.056,-0.023
0.063,-0.029
0.062,-0.026
0.067,-0.025
0.069,-0.024
0.070,-0.026
0.080,-0.032
0.083,-0.026
0.073,-0.029
0.068,-0.015
0.074,-0.023
0.072,-0.026
0.064,-0.032
0.069,-0.034
0.074,-0.026
0.084,-0.038
0.090,-0.044
0.097,-0.038
0.106,-0.040
0.113,-0.035
0.110,-0.029
0.104,-0.024
0.107,-0.025
0.102,-0.023
0.096,-0.020
0.096,-0.023
0.095,-0.021
0.102,-0.021
0.113,-0.021
0.124,-0.031
0.130,-0.025
0.130,-0.024
0.139,-0.027
0.135,-0.017
0.143,-0.014
0.147,-0.009
0.142,-0.008
0.149,-0.014
0.141,0.007
0.146,0.015
0.152,0.012
0.157,0.021
0.154,0.018
0.153,0.012
0.149,0.028
0.155,0.030
0.160,0.034
0.159,0.044
0.145,0.039
0.156,0.039
0.165,0.036
0.163,0.052
0.161,0.055
0.161,0.053
0.150,0.065
0.151,0.056
0.161,0.067
0.154,0.066
0.159,0.059
0.163,0.067
0.150,0.065
0.150,0.063
0.145,0.070
0.158,0.076
0.164,0.075
0.156,0.095
0.162,0.100
0.163,0.103
0.152,0.109
0.151,0.112
0.146,0.117
0.143,0.114
0.134,0.116
0.128,0.117
0.130,0.124
0.129,0.114
0.116,0.129
0.119,0.131
0.131,0.133
0.128,0.125
0.118,0.129
0.126,0.134
0.119,0.133
0.114,0.135
0.109,0.130
0.110,0.136
0.114,0.142
0.109,0.131
0.111,0.135
0.098,0.144
0.101,0.138
0.101,0.136
0.098,0.140
0.100,0.133
0.107,0.140
0.115,0.137
0.113,0.142
0.108,0.150
0.098,0.154
0.084,0.157
0.078,0.158
0.076,0.149
0.077,0.148
0.070,0.158
0.073,0.152
0.073,0.149
0.073,0.143
0.078,0.146
0.075,0.147
0.077,0.152
0.068,0.152
0.054,0.151
0.060,0.136
0.056,0.130
0.056,0.132
0.041,0.126
0.051,0.133
0.042,0.125
0.045,0.120
0.045,0.116
0.050,0.120
0.042,0.107
0.046,0.108
0.047,0.104
0.047,0.096
0.049,0.105
0.048,0.104
0.046,0.095
0.048,0.091
0.037,0.086
0.048,0.097
0.041,0.089
0.029,0.097
0.032,0.080
0.045,0.080
0.038,0.077
0.044,0.061
0.046,0.068
0.036,0.065
0.048,0.059
0.043,0.057
0.033,0.052
0.040,0.052
0.038,0.052
0.044,0.043
0.041,0.047
0.040,0.046
0.037,0.040
0.025,0.035
0.021,0.026
0.024,0.021
0.018,0.012
0.028,0.012
0.022,0.006
0.036,0.008
0.044,-0.012
0.054,-0.012
0.044,-0.005
0.044,-0.011
0.051,-0.012
0.059,-0.023
0.059,-0.002
0.055,-0.004
0.050,-0.008
0.053,-0.016
0.053,-0.022
0.063,-0.033
0.066,-0.033
0.070,-0.030
0.071,-0.033
0.072,-0.026
0.078,-0.025
0.079,-0.024
0.077,-0.029
0.072,-0.025
0.076,-0.025
0.068,-0.026
0.069,-0.024
0.064,-0.024
0.072,-0.030
0.080,-0.042
0.082,-0.040
0.086,-0.043
0.093,-0.043
0.099,-0.033
0.110,-0.039
0.105,-0.025
0.109,-0.034
0.110,-0.025
0.104,-0.025
0.107,-0.015
0.103,-0.018
0.096,-0.017
0.094,-0.019
0.108,-0.018
0.110,-0.021
0.125,-0.028
0.121,-0.022
0.135,-0.017
0.133,-0.005
0.144,-0.004
0.140,0.010
0.137,0.000
0.141,0.012
0.145,0.013
0.142,0.022
0.146,0.016
0.146,0.018
0.145,0.019
0.148,0.018
0.158,0.020
0.156,0.025
0.158,0.026
0.152,0.024
0.155,0.035
0.158,0.032
0.165,0.039
0.161,0.043
0.164,0.049
0.164,0.051
0.162,0.056
0.155,0.060
0.158,0.057
0.159,0.062
0.155,0.066
0.151,0.067
0.155,0.068
0.156,0.076
0.159,0.072
0.152,0.075
0.152,0.074
0.154,0.083
0.156,0.086
0.160,0.095
0.160,0.096
0.153,0.103
0.144,0.100
0.143,0.110
0.126,0.113
0.116,0.122
0.125,0.105
0.117,0.115
0.119,0.113
0.122,0.115
0.121,0.117
0.127,0.113
0.117,0.122
0.119,0.123
0.119,0.127
0.116,0.122
0.099,0.132
0.104,0.132
0.095,0.120
0.094,0.121
0.087,0.120
0.090,0.118
0.095,0.122
0.084,0.118
0.099,0.118
0.101,0.119
0.097,0.126
0.095,0.131
0.099,0.137
0.097,0.139
0.091,0.146
0.087,0.143
0.081,0.132
0.075,0.138
0.064,0.139
0.065,0.138
0.054,0.142
0.066,0.132
0.061,0.128
0.061,0.129
0.068,0.127
0.071,0.140
0.077,0.136
0.069,0.142
0.057,0.144
0.046,0.142
0.040,0.139
0.043,0.139
0.044,0.135
0.042,0.136
0.043,0.130
0.037,0.125
0.036,0.118
0.041,0.107
0.041,0.113
0.044,0.113
0.036,0.112
0.046,0.100
0.041,0.108
0.047,0.093
0.044,0.092
0.040,0.095
0.031,0.093
0.037,0.085
0.036,0.092
0.029,0.090
0.032,0.087
0.034,0.076
0.035,0.069
0.040,0.063
0.041,0.064
0.043,0.061
0.047,0.067
0.037,0.065
0.036,0.059
0.035,0.051
0.040,0.053
0.040,0.050
0.034,0.054
0.032,0.038
0.027,0.037
0.021,0.025
0.016,0.027
0.021,0.015
0.020,0.002
0.028,-0.001
0.039,-0.004
0.036,-0.009
0.043,-0.009
0.049,-0.000
0.051,0.001
0.047,-0.005
0.044,-0.002
0.052,-0.008
0.052,-0.018
0.052,-0.011
0.055,-0.022
0.056,-0.022
0.058,-0.025
0.064,-0.022
0.065,-0.028
0.065,-0.021
0.075,-0.018
0.076,-0.020
0.081,-0.029
0.076,-0.013
0.080,-0.022
0.082,-0.008
0.081,0.000
0.075,-0.020
0.082,-0.015
0.078,-0.011
0.074,-0.023
0.070,-0.022
0.076,-0.023
0.086,-0.029
0.101,-0.026
0.109,-0.027
0.119,-0.026
0.117,-0.011
0.117,-0.013
0.120,-0.017
0.117,-0.013
0.112,-0.006
0.114,-0.020
0.108,-0.029
0.109,-0.027
0.122,-0.029
0.123,-0.024
0.132,-0.007
0.134,-0.003
0.143,-0.002
0.142,0.008
0.153,0.004
0.152,0.002
0.155,0.005
0.154,0.006
0.156,-0.000
0.158,0.010
0.158,0.013
0.153,0.021
0.165,0.032
0.162,0.027
0.165,0.033
0.159,0.032
0.162,0.048
0.164,0.034
0.161,0.043
0.162,0.040
0.163,0.049
0.159,0.056
0.160,0.050
0.172,0.056
0.159,0.057
0.159,0.066
0.155,0.062
0.155,0.071
0.160,0.067
0.162,0.073
0.161,0.082
0.160,0.083
0.160,0.077
0.161,0.083
0.162,0.084
0.155,0.087
0.156,0.095
0.161,0.103
0.161,0.111
0.163,0.111
0.150,0.113
0.148,0.114
0.133,0.125
0.119,0.119
0.130,0.123
0.122,0.120
0.115,0.126
0.118,0.120
0.119,0.128
0.123,0.130
0.120,0.141
0.119,0.131
0.121,0.127
0.118,0.139
0.113,0.141
0.117,0.133
0.111,0.125
0.113,0.130
0.099,0.138
0.102,0.137
0.105,0.132
0.100,0.143
0.097,0.144
0.112,0.141
0.104,0.150
0.112,0.147
0.107,0.160
0.102,0.158
0.091,0.155
0.088,0.154
0.091,0.166
0.071,0.167
0.074,0.167
0.069,0.157
0.069,0.153
0.070,0.151
0.070,0.153
0.068,0.153
