0.105,0.113
0.104,0.109
0.107,0.110
0.108,0.103
0.120,0.106
0.120,0.109
0.125,0.126
0.117,0.123
0.130,0.117
0.120,0.126
0.126,0.128
0.120,0.131
0.121,0.118
0.116,0.112
0.111,0.109
0.102,0.119
0.102,0.119
0.113,0.116
0.112,0.119
0.114,0.120
0.117,0.119
0.125,0.120
0.121,0.122
0.112,0.130
0.102,0.124
0.104,0.114
0.103,0.119
0.111,0.121
0.101,0.114
0.100,0.113
0.097,0.114
0.101,0.109
0.100,0.109
0.089,0.097
0.098,0.089
0.101,0.094
0.091,0.098
0.089,0.089
0.098,0.077
0.088,0.086
0.094,0.081
0.090,0.075
0.083,0.077
0.080,0.068
0.081,0.076
0.085,0.068
0.073,0.073
0.087,0.057
0.080,0.062
0.075,0.059
0.077,0.063
0.081,0.060
0.076,0.050
0.067,0.050
0.069,0.050
0.073,0.053
0.069,0.045
0.062,0.049
0.062,0.045
0.062,0.035
0.052,0.032
0.050,0.018
0.058,0.007
0.048,0.010
0.053,0.011
0.052,0.003
0.051,0.011
0.050,0.004
0.049,0.009
0.060,0.010
0.056,0.008
0.047,0.016
0.051,0.011
0.051,-0.000
0.041,-0.007
0.046,-0.000
0.043,-0.001
0.050,0.006
0.052,-0.006
0.057,-0.014
0.054,-0.009
0.061,-0.008
0.051,-0.008
0.061,-0.009
0.061,-0.006
0.059,-0.005
0.057,-0.007
0.054,-0.008
0.047,-0.011
0.045,-0.010
0.040,-0.019
0.047,-0.013
0.044,-0.017
0.051,-0.023
0.064,-0.028
0.064,-0.022
0.062,-0.015
0.076,-0.014
0.078,-0.008
0.065,-0.001
0.070,-0.001
0.067,-0.004
0.059,-0.011
0.060,-0.006
0.055,-0.013
0.055,-0.012
0.072,-0.028
0.074,-0.021
0.074,-0.016
0.077,-0.005
0.079,-0.004
0.087,-0.011
0.087,-0.003
0.090,0.005
0.095,-0.006
0.096,-0.006
0.087,-0.000
0.088,0.007
0.091,0.002
0.097,-0.004
0.097,0.002
0.098,0.013
0.106,0.008
0.095,0.017
0.100,0.011
0.104,0.022
0.099,0.021
0.101,0.029
0.111,0.022
0.114,0.031
0.110,0.029
0.108,0.033
0.108,0.022
0.110,0.026
0.103,0.038
0.104,0.036
0.098,0.044
0.108,0.043
0.109,0.041
0.110,0.041
0.110,0.044
0.108,0.040
0.116,0.041
0.120,0.055
0.130,0.057
0.125,0.063
0.132,0.061
0.124,0.053
0.125,0.062
0.118,0.066
0.122,0.062
0.108,0.061
0.111,0.059
0.109,0.060
0.111,0.067
0.120,0.068
0.118,0.071
0.119,0.085
0.113,0.082
0.118,0.082
0.118,0.081
0.119,0.074
0.114,0.084
0.114,0.086
0.121,0.082
0.112,0.092
0.109,0.089
0.102,0.092
0.113,0.098
0.113,0.098
0.115,0.093
0.123,0.101
0.119,0.101
0.123,0.098
0.132,0.105
0.127,0.113
0.126,0.112
0.125,0.113
0.122,0.118
0.106,0.125
0.106,0.122
0.106,0.106
0.104,0.107
0.103,0.107
0.117,0.108
0.118,0.115
0.119,0.116
0.125,0.114
0.119,0.122
0.102,0.123
0.106,0.125
0.098,0.114
0.092,0.116
0.100,0.102
0.095,0.102
0.096,0.096
0.099,0.105
0.104,0.111
0.101,0.098
0.094,0.097
0.096,0.088
0.103,0.087
0.091,0.088
0.100,0.080
0.102,0.080
0.095,0.087
0.089,0.083
0.096,0.080
0.092,0.067
0.092,0.079
0.090,0.066
0.092,0.067
0.089,0.068
0.082,0.062
0.084,0.054
0.091,0.056
0.090,0.054
0.082,0.055
0.077,0.055
0.073,0.064
0.078,0.062
0.079,0.061
0.070,0.063
0.072,0.050
0.076,0.051
0.058,0.043
0.057,0.046
0.052,0.030
0.047,0.023
0.057,0.022
0.056,0.016
0.057,0.005
0.053,0.017
0.055,0.020
0.066,0.008
0.065,0.009
0.073,0.002
0.070,0.005
0.059,0.010
0.053,0.011
0.053,0.008
0.057,-0.009
0.054,-0.009
0.056,-0.011
0.060,-0.008
0.059,-0.005
0.072,-0.008
0.070,-0.008
0.070,-0.005
0.060,0.001
0.069,-0.010
0.077,-0.016
0.069,-0.016
0.064,-0.016
0.066,-0.014
0.058,-0.016
0.059,-0.012
0.058,-0.019
0.058,-0.008
0.062,-0.015
0.060,-0.011
0.069,-0.009
0.069,-0.009
0.078,-0.024
0.079,-0.012
0.077,-0.005
0.078,-0.004
0.082,0.001
0.067,-0.012
0.069,-0.016
0.060,-0.022
0.061,-0.016
0.060,-0.024
0.063,-0.010
0.062,-0.012
0.062,-0.003
0.077,-0.004
0.081,-0.011
0.080,-0.006
0.081,-0.006
0.083,0.005
0.086,0.005
0.088,0.009
0.083,0.011
0.089,0.010
0.095,0.015
0.100,0.008
0.095,0.014
0.083,0.015
0.094,0.023
0.098,0.025
0.087,0.022
0.087,0.020
0.091,0.020
0.083,0.021
0.097,0.031
0.107,0.033
0.100,0.034
0.100,0.033
0.098,0.037
0.092,0.039
0.101,0.041
0.100,0.039
0.103,0.037
0.101,0.041
0.107,0.037
0.105,0.047
0.108,0.050
0.114,0.040
0.121,0.045
0.123,0.059
0.121,0.053
0.115,0.058
0.131,0.056
0.115,0.055
0.113,0.060
0.112,0.064
0.110,0.072
0.105,0.062
0.104,0.063
0.110,0.071
0.106,0.074
0.109,0.071
0.118,0.068
0.113,0.070
0.107,0.075
0.120,0.079
0.124,0.089
0.117,0.087
0.114,0.071
0.109,0.078
0.115,0.076
0.116,0.074
0.106,0.078
0.108,0.079
0.103,0.082
0.109,0.078
0.112,0.086
0.114,0.100
0.122,0.103
0.122,0.104
0.126,0.094
0.120,0.103
0.119,0.103
0.121,0.097
0.106,0.105
0.107,0.089
0.105,0.090
0.104,0.091
0.105,0.088
0.113,0.094
0.118,0.096
0.118,0.103
0.110,0.103
0.110,0.115
0.110,0.112
0.102,0.113
0.107,0.103
0.101,0.095
0.097,0.098
0.101,0.099
0.098,0.094
0.090,0.094
0.102,0.084
0.095,0.076
0.095,0.084
0.103,0.080
0.095,0.078
0.092,0.081
0.089,0.078
0.090,0.077
0.085,0.072
0.086,0.071
0.091,0.072
0.096,0.070
0.094,0.073
0.087,0.071
0.077,0.070
0.079,0.068
0.080,0.068
0.078,0.077
0.081,0.060
0.080,0.046
0.085,0.044
0.074,0.055
0.076,0.052
0.069,0.052
0.064,0.053
0.061,0.056
0.070,0.044
0.073,0.043
0.070,0.037
0.073,0.033
0.058,0.036
0.054,0.037
0.049,0.020
0.050,0.020
0.049,0.016
0.050,0.007
0.062,0.001
0.055,0.014
0.063,0.003
0.059,0.002
0.060,0.006
0.060,0.005
0.063,0.008
0.054,0.001
0.060,-0.002
0.057,-0.016
0.054,-0.013
0.050,-0.009
0.044,-0.016
0.055,-0.021
0.058,-0.015
0.058,-0.009
0.063,-0.014
0.067,-0.008
0.065,-0.009
0.065,-0.009
0.063,-0.009
0.050,-0.004
0.055,-0.010
0.051,-0.016
0.044,-0.015
0.039,-0.024
0.058,-0.022
0.052,-0.020
0.061,-0.008
0.056,-0.014
0.062,-0.012
0.063,-0.013
0.069,-0.017
0.075,-0.017
0.069,-0.012
0.068,-0.012
0.066,-0.019
0.064,-0.014
0.061,-0.014
0.065,-0.019
0.062,-0.020
0.060,-0.016
0.069,-0.021
0.077,-0.032
0.071,-0.024
0.086,-0.022
0.085,-0.013
0.087,-0.008
0.083,-0.001
0.079,-0.012
0.088,-0.004
0.091,-0.008
0.083,-0.006
0.084,-0.009
0.085,-0.005
0.093,0.000
0.104,0.001
0.095,0.001
0.100,0.004
0.098,0.011
0.094,0.016
0.092,0.022
0.098,0.018
0.111,0.017
0.107,0.021
0.095,0.031
0.107,0.029
0.098,0.028
0.102,0.031
0.094,0.040
0.092,0.036
0.092,0.032
0.102,0.028
0.103,0.029
0.104,0.038
0.110,0.040
0.102,0.040
0.106,0.044
0.114,0.040
0.109,0.047
0.122,0.050
0.117,0.051
0.106,0.054
0.107,0.057
0.114,0.062
0.107,0.057
0.105,0.065
0.097,0.081
0.105,0.074
0.097,0.076
0.103,0.071
0.100,0.073
0.102,0.071
0.121,0.077
0.108,0.079
0.102,0.089
0.104,0.086
0.103,0.094
0.103,0.094
0.105,0.096
0.111,0.095
0.103,0.089
0.106,0.099
0.101,0.090
0.111,0.086
0.120,0.090
0.117,0.097
0.123,0.095
0.127,0.115
0.128,0.100
0.131,0.113
0.115,0.121
0.113,0.118
0.114,0.106
0.108,0.105
0.097,0.101
0.095,0.106
0.095,0.102
0.110,0.098
0.115,0.101
0.107,0.104
0.105,0.114
0.111,0.108
0.106,0.103
0.101,0.114
0.103,0.112
0.095,0.107
0.090,0.111
0.090,0.108
0.092,0.103
0.104,0.089
0.100,0.086
0.088,0.092
0.087,0.091
0.088,0.096
0.098,0.088
0.085,0.097
0.095,0.081
0.086,0.087
0.086,0.074
0.081,0.071
0.072,0.075
0.090,0.063
0.082,0.071
0.084,0.068
0.074,0.065
0.076,0.065
0.075,0.062
0.074,0.054
0.078,0.055
0.072,0.048
0.077,0.033
0.079,0.051
0.069,0.043
0.063,0.047
0.076,0.036
0.060,0.039
0.063,0.044
0.066,0.030
0.061,0.038
0.056,0.028
0.047,0.014
0.046,0.001
0.041,0.007
0.043,0.005
0.044,-0.003
0.052,-0.012
0.048,-0.002
0.054,-0.006
0.046,0.005
0.051,-0.007
0.055,-0.010
0.044,-0.000
0.050,-0.008
0.044,-0.007
0.045,-0.006
0.040,-0.004
0.042,-0.012
0.049,-0.013
0.066,-0.015
0.058,-0.011
0.052,-0.013
0.048,-0.008
0.055,-0.022
0.051,-0.018
0.062,-0.013
0.063,-0.010
0.062,-0.019
0.053,-0.017
0.054,-0.019
0.046,-0.026
0.044,-0.031
0.046,-0.034
0.046,-0.029
0.046,-0.038
0.059,-0.040
0.061,-0.030
0.075,-0.031
0.079,-0.034
0.071,-0.025
0.070,-0.021
0.065,-0.022
0.063,-0.021
0.051,-0.024
0.059,-0.025
0.053,-0.023
0.056,-0.031
0.066,-0.035
0.059,-0.037
0.070,-0.031
0.070,-0.029
0.076,-0.021
0.077,-0.016
0.080,-0.017
0.087,-0.019
0.093,-0.016
0.090,-0.010
0.091,-0.009
0.090,-0.006
0.079,-0.004
0.089,0.001
0.083,-0.001
0.083,0.013
0.090,0.009
0.096,0.009
0.087,0.005
0.090,0.011
0.098,0.007
0.087,0.019
0.110,0.016
0.094,0.020
0.101,0.023
0.106,0.016
0.093,0.015
0.103,0.021
0.099,0.025
0.105,0.024
0.105,0.022
0.103,0.024
0.106,0.022
0.102,0.027
0.109,0.027
0.108,0.029
0.115,0.036
0.118,0.032
0.129,0.048
0.120,0.049
0.119,0.049
0.116,0.045
0.119,0.051
0.117,0.060
0.107,0.069
0.100,0.061
0.095,0.064
0.103,0.056
0.099,0.060
0.106,0.063
0.108,0.066
0.119,0.070
0.117,0.074
0.116,0.069
0.113,0.075
0.102,0.077
0.102,0.080
0.108,0.081
0.106,0.077
0.108,0.088
0.105,0.084
0.110,0.074
0.103,0.082
0.106,0.080
0.107,0.078
0.113,0.083
0.118,0.075
0.118,0.084
0.123,0.093
0.115,0.103
0.110,0.105
0.115,0.107
0.107,0.107
0.105,0.104
0.103,0.104
0.101,0.105
0.101,0.113
0.104,0.105
0.101,0.108
0.103,0.115
0.105,0.114
0.114,0.112
0.113,0.110
0.113,0.107
0.101,0.113
0.103,0.120
0.094,0.112
0.094,0.114
0.090,0.111
0.094,0.095
0.094,0.101
0.092,0.098
0.090,0.097
0.090,0.102
0.094,0.097
0.103,0.090
0.084,0.080
0.093,0.078
0.097,0.077
0.097,0.077
0.083,0.081
0.086,0.071
0.084,0.074
0.083,0.075
0.081,0.074
0.084,0.062
0.082,0.055
0.073,0.061
0.084,0.049
0.080,0.053
0.081,0.056
0.090,0.056
0.083,0.049
0.071,0.051
0.079,0.042
0.074,0.032
0.074,0.036
0.066,0.038
0.073,0.037
0.055,0.036
0.056,0.027
0.049,0.028
0.050,0.016
0.049,0.002
0.049,0.004
0.052,0.004
0.052,0.006
0.060,0.003
0.056,0.008
0.066,0.011
0.070,-0.001
0.067,-0.000
0.054,-0.001
0.056,-0.009
0.051,-0.009
0.052,-0.011
0.052,-0.017
0.057,-0.018
0.052,-0.009
0.053,-0.009
0.061,-0.010
0.063,-0.022
0.051,-0.015
0.056,-0.014
0.058,-0.012
0.068,-0.010
0.062,-0.013
0.069,-0.013
0.063,-0.017
0.056,-0.024
0.058,-0.029
0.045,-0.028
0.042,-0.023
0.050,-0.026
0.050,-0.029
0.049,-0.028
0.059,-0.027
0.060,-0.031
0.073,-0.032
0.063,-0.025
0.062,-0.015
0.061,-0.018
0.064,-0.014
0.063,-0.018
0.047,-0.015
0.056,-0.022
0.058,-0.023
0.061,-0.029
0.060,-0.027
0.075,-0.024
0.078,-0.018
0.079,-0.017
0.077,-0.013
0.075,-0.015
0.079,-0.002
0.079,-0.001
0.075,-0.003
0.081,-0.003
0.074,0.009
0.093,0.001
0.087,0.013
0.084,0.012
0.093,0.010
0.089,0.018
0.097,0.014
0.095,0.017
0.094,0.014
0.096,0.018
0.098,0.029
0.096,0.032
0.103,0.020
0.106,0.017
0.102,0.018
0.101,0.015
0.101,0.023
0.111,0.034
0.102,0.037
0.097,0.031
0.103,0.023
0.093,0.030
0.094,0.036
0.097,0.035
0.105,0.038
0.112,0.043
0.118,0.051
0.126,0.052
0.125,0.050
0.119,0.059
0.110,0.061
0.116,0.063
0.112,0.060
0.101,0.059
0.104,0.056
0.112,0.053
0.106,0.062
0.101,0.055
0.099,0.058
0.106,0.071
0.106,0.073
0.104,0.075
0.104,0.072
0.105,0.075
0.105,0.080
0.101,0.084
0.100,0.082
0.113,0.085
0.105,0.085
0.107,0.077
0.098,0.081
0.098,0.090
0.103,0.081
0.111,0.079
0.118,0.076
0.124,0.086
0.126,0.088
0.122,0.093
0.120,0.103
0.119,0.090
0.121,0.097
0.112,0.101
0.108,0.101
0.103,0.099
0.105,0.099
0.107,0.103
0.107,0.103
0.111,0.102
0.112,0.107
0.111,0.111
0.107,0.104
0.106,0.103
0.109,0.106
0.099,0.115
0.095,0.110
0.105,0.109
0.099,0.109
0.095,0.100
0.096,0.094
0.100,0.096
0.089,0.089
0.087,0.088
0.093,0.087
0.091,0.079
0.089,0.085
0.093,0.085
0.092,0.080
0.080,0.090
0.082,0.086
0.092,0.083
0.087,0.079
0.078,0.088
0.083,0.086
0.081,0.082
0.080,0.071
0.074,0.068
0.071,0.063
0.076,0.065
0.081,0.062
0.076,0.064
0.081,0.057
0.077,0.050
0.062,0.063
0.069,0.051
0.068,0.037
0.071,0.046
0.069,0.048
0.062,0.043
0.057,0.033
0.048,0.029
0.049,0.029
0.050,0.019
0.056,0.012
0.048,0.021
0.045,0.017
0.057,0.017
0.055,0.005
0.062,0.010
0.056,0.011
0.053,0.016
0.052,0.010
0.052,0.014
0.040,0.025
0.045,0.005
0.049,-0.005
0.048,-0.001
0.048,-0.003
0.051,-0.013
0.054,-0.012
0.050,-0.013
0.052,-0.011
0.055,-0.013
0.058,-0.018
0.052,-0.014
0.060,-0.010
0.059,-0.008
0.060,-0.014
0.052,-0.011
0.048,-0.008
0.050,-0.018
0.057,-0.016
0.051,-0.015
0.060,-0.024
0.050,-0.022
0.063,-0.018
0.059,-0.020
0.058,-0.009
0.068,-0.009
0.064,-0.022
0.061,-0.019
0.069,-0.012
0.056,-0.019
0.051,-0.018
0.057,-0.028
0.055,-0.024
0.053,-0.019
0.060,-0.028
0.072,-0.025
0.071,-0.024
0.072,-0.022
0.083,-0.012
0.078,-0.014
0.085,-0.012
0.082,-0.010
0.088,-0.007
0.087,0.005
0.087,0.010
0.090,0.001
0.089,0.003
0.085,0.010
0.081,0.004
0.091,0.003
0.084,0.008
0.092,0.012
0.096,0.005
0.097,0.005
0.092,0.011
0.099,0.007
0.098,0.020
0.098,0.020
0.105,0.015
0.098,0.015
0.094,0.011
0.100,0.017
0.103,0.021
0.103,0.027
0.100,0.032
0.101,0.040
0.096,0.036
0.097,0.036
0.109,0.040
0.109,0.046
0.113,0.045
0.115,0.051
0.119,0.053
0.119,0.050
0.123,0.061
0.127,0.068
0.113,0.073
0.109,0.068
0.110,0.071
0.107,0.065
0.117,0.063
0.117,0.063
0.122,0.067
0.114,0.072
0.111,0.071
0.114,0.067
0.122,0.071
0.123,0.069
0.107,0.076
0.107,0.082
0.113,0.084
0.112,0.077
0.117,0.075
0.103,0.089
0.109,0.090
0.106,0.089
0.104,0.087
0.106,0.087
0.110,0.093
0.118,0.099
0.114,0.097
0.121,0.103
0.121,0.104
0.113,0.101
0.115,0.113
0.117,0.108
0.117,0.097
0.104,0.106
0.104,0.107
0.104,0.115
0.107,0.104
0.104,0.102
0.110,0.108
0.120,0.115
0.108,0.109
0.108,0.116
0.098,0.112
0.096,0.105
0.105,0.096
0.091,0.101
0.098,0.091
0.092,0.096
0.095,0.098
0.089,0.096
0.095,0.083
0.089,0.093
0.085,0.090
0.083,0.083
0.088,0.081
0.091,0.076
0.096,0.070
0.093,0.074
0.095,0.074
0.095,0.072
0.087,0.077
0.096,0.069
0.094,0.063
0.079,0.066
0.083,0.062
0.075,0.059
0.078,0.063
0.078,0.060
0.082,0.051
0.073,0.055
0.077,0.047
0.070,0.043
0.072,0.044
0.075,0.046
0.076,0.044
0.067,0.039
0.066,0.044
0.072,0.039
0.066,0.037
0.060,0.032
0.053,0.027
0.054,0.019
0.042,0.017
0.049,0.014
0.049,0.009
0.054,0.005
0.062,-0.001
0.054,0.004
0.062,0.009
0.065,0.001
0.061,0.006
0.065,0.000
0.056,-0.005
0.051,0.004
0.053,-0.002
0.047,-0.006
0.044,-0.012
0.057,-0.019
0.054,-0.011
0.064,-0.013
0.066,-0.012
0.070,-0.005
0.061,-0.009
0.051,-0.008
0.055,-0.005
0.057,-0.010
0.053,-0.011
0.047,-0.012
0.048,-0.026
0.062,-0.027
0.040,-0.016
0.033,-0.012
0.038,-0.015
0.046,-0.027
0.056,-0.023
0.060,-0.019
0.069,-0.020
0.067,-0.012
0.061,-0.005
0.058,-0.006
0.069,-0.010
0.061,-0.003
0.060,-0.001
0.059,-0.002
0.052,-0.005
0.056,-0.020
0.054,-0.012
0.054,-0.002
0.065,-0.001
0.068,0.007
0.078,0.003
0.070,0.009
0.083,0.006
0.085,0.002
0.080,0.001
0.087,0.010
0.089,0.010
0.083,0.017
0.088,0.018
0.082,0.027
0.089,0.026
0.091,0.019
0.093,0.016
0.094,0.024
0.090,0.024
0.095,0.035
0.099,0.033
0.103,0.039
0.100,0.038
0.093,0.039
0.096,0.045
0.099,0.047
0.096,0.046
0.090,0.041
0.092,0.036
0.096,0.044
0.093,0.039
0.094,0.040
0.097,0.040
0.100,0.050
0.108,0.044
0.108,0.046
0.103,0.054
0.112,0.056
0.118,0.055
0.124,0.058
0.130,0.069
0.118,0.072
0.112,0.068
0.115,0.078
0.112,0.088
0.106,0.080
0.107,0.069
0.112,0.074
0.101,0.070
0.106,0.067
0.102,0.074
0.105,0.076
0.112,0.087
0.124,0.083
0.111,0.086
0.105,0.090
0.107,0.094
0.110,0.092
0.108,0.096
0.105,0.092
0.098,0.091
0.107,0.085
0.107,0.087
0.104,0.098
0.107,0.091
0.113,0.091
0.121,0.095
0.125,0.099
0.120,0.111
0.125,0.111
0.124,0.117
0.110,0.115
0.118,0.115
0.108,0.111
0.105,0.118
0.108,0.111
0.107,0.107
0.104,0.107
0.108,0.096
0.108,0.098
0.112,0.103
0.111,0.114
0.116,0.121
0.103,0.112
0.097,0.119
0.092,0.114
0.095,0.120
0.101,0.114
0.091,0.113
0.097,0.112
0.096,0.102
0.089,0.100
0.096,0.097
0.088,0.109
0.089,0.085
0.096,0.102
0.095,0.095
0.093,0.087
0.087,0.094
0.088,0.080
0.078,0.086
0.091,0.084
0.093,0.091
0.089,0.081
0.077,0.084
0.081,0.077
0.071,0.074
0.073,0.067
0.079,0.059
0.077,0.054
0.072,0.057
0.071,0.058
0.072,0.064
0.074,0.052
0.064,0.055
0.066,0.056
0.065,0.052
0.065,0.040
0.061,0.045
0.058,0.040
0.053,0.039
0.054,0.035
0.041,0.036
0.051,0.026
0.049,0.027
0.057,0.019
0.052,0.010
0.051,0.026
0.053,0.008
0.064,0.023
0.054,0.016
0.061,0.019
0.059,0.011
0.056,0.014
0.053,0.005
0.052,0.007
0.048,-0.001
0.056,-0.011
0.055,-0.013
0.054,-0.002
0.046,0.002
0.042,0.007
0.057,0.003
0.060,-0.005
0.058,-0.013
0.061,-0.005
0.060,-0.001
0.056,-0.000
0.056,-0.002
0.055,0.004
0.045,-0.006
0.046,-0.005
0.043,-0.005
0.046,-0.013
0.054,-0.000
0.065,-0.009
0.072,-0.011
0.077,-0.009
0.073,-0.010
0.069,-0.003
0.073,-0.001
0.070,-0.006
0.060,0.003
0.058,0.004
0.050,-0.011
0.052,-0.009
0.069,-0.011
0.060,-0.006
0.062,-0.010
0.087,-0.019
0.070,-0.002
0.076,0.003
0.083,-0.003
0.084,0.006
0.084,-0.003
0.090,0.001
0.099,0.004
0.103,-0.005
0.090,0.010
0.094,0.010
0.094,0.007
0.083,0.016
0.091,0.014
0.099,0.009
0.100,0.014
0.097,0.006
0.088,0.016
0.096,0.015
0.100,0.011
0.099,0.016
0.103,0.027
0.110,0.026
0.100,0.031
0.110,0.027
0.105,0.034
0.095,0.047
0.106,0.040
0.109,0.039
0.108,0.041
0.112,0.032
0.109,0.046
0.115,0.043
0.118,0.045
0.111,0.043
0.122,0.049
0.120,0.059
0.125,0.068
0.125,0.051
0.121,0.054
0.120,0.064
0.117,0.062
0.116,0.066
0.110,0.063
0.107,0.065
0.113,0.060
0.117,0.062
0.113,0.075
0.112,0.065
0.114,0.073
0.120,0.067
0.117,0.084
0.122,0.084
0.112,0.086
0.119,0.085
0.114,0.080
0.112,0.076
0.118,0.081
0.106,0.088
0.114,0.087
0.118,0.101
0.116,0.094
0.118,0.081
0.124,0.088
0.122,0.093
0.126,0.094
0.129,0.104
0.128,0.105
0.123,0.114
0.116,0.118
0.112,0.111
0.099,0.113
0.113,0.114
0.106,0.108
0.114,0.096
0.106,0.097
0.108,0.104
0.104,0.113
0.103,0.115
0.113,0.113
0.110,0.099
0.110,0.104
0.104,0.107
0.105,0.095
0.098,0.100
0.097,0.104
0.102,0.108
0.095,0.107
0.093,0.094
0.089,0.100
0.089,0.101
0.087,0.090
0.094,0.087
0.095,0.084
0.092,0.083
0.093,0.085
0.092,0.081
0.088,0.078
0.088,0.079
0.096,0.068
0.077,0.069
0.079,0.057
0.094,0.071
0.086,0.065
0.088,0.072
0.073,0.075
0.074,0.073
0.080,0.071
0.083,0.064
0.078,0.052
0.078,0.055
0.081,0.055
0.077,0.059
0.071,0.058
0.072,0.053
0.082,0.047
0.071,0.049
0.062,0.049
0.069,0.033
0.061,0.030
0.065,0.024
0.062,0.022
0.047,0.018
0.060,0.022
0.063,0.007
0.060,0.005
0.068,0.002
0.062,0.009
0.064,0.017
0.064,0.013
0.058,0.009
0.062,0.014
0.064,0.006
0.051,0.000
0.052,0.002
0.056,-0.001
0.070,-0.013
0.056,-0.012
0.053,-0.007
0.056,-0.005
0.054,-0.007
0.056,-0.003
0.058,-0.000
0.060,0.001
0.067,-0.000
0.072,-0.010
0.063,-0.007
0.052,-0.004
0.043,-0.008
0.047,-0.008
0.055,-0.019
0.050,-0.009
0.049,-0.012
0.061,-0.017
0.067,-0.018
0.068,-0.018
0.073,-0.004
0.078,-0.006
0.073,-0.005
0.075,-0.002
0.068,-0.003
0.062,-0.004
0.063,0.000
0.058,-0.002
0.069,-0.003
0.067,-0.004
0.067,-0.013
0.066,-0.010
0.076,-0.010
0.088,-0.004
0.088,-0.005
0.091,0.011
0.091,-0.002
0.096,0.009
0.092,-0.000
0.097,-0.006
0.089,0.000
0.090,0.012
0.096,0.016
0.090,0.024
0.095,0.022
0.091,0.021
0.096,0.016
0.097,0.025
0.095,0.019
0.097,0.017
0.093,0.025
0.100,0.028
0.100,0.032
0.104,0.035
0.098,0.036
0.098,0.032
0.099,0.028
0.093,0.039
0.105,0.042
0.106,0.040
0.107,0.046
0.102,0.049
0.108,0.048
0.109,0.046
0.104,0.054
0.111,0.057
0.115,0.049
0.126,0.057
0.118,0.069
0.126,0.071
0.113,0.067
0.113,0.063
0.113,0.070
0.100,0.071
0.098,0.073
0.106,0.069
0.104,0.064
0.099,0.068
0.093,0.081
0.110,0.080
0.116,0.085
0.118,0.087
0.112,0.093
0.109,0.095
0.110,0.086
0.111,0.086
0.112,0.089
0.110,0.087
0.106,0.087
0.099,0.094
0.094,0.090
0.101,0.088
0.104,0.085
0.112,0.089
0.120,0.094
0.125,0.092
0.131,0.096
0.131,0.100
0.131,0.112
0.112,0.104
0.117,0.111
0.115,0.104
0.107,0.099
0.107,0.103
0.107,0.109
0.101,0.108
0.113,0.102
0.109,0.109
0.112,0.105
0.129,0.097
0.115,0.104
0.103,0.114
0.102,0.116
0.101,0.115
0.105,0.111
0.108,0.101
0.099,0.099
0.096,0.096
0.094,0.088
0.091,0.085
0.084,0.088
0.091,0.090
0.091,0.090
0.095,0.087
0.098,0.087
0.095,0.086
0.098,0.078
0.095,0.071
0.098,0.076
0.089,0.068
0.087,0.065
0.086,0.062
0.088,0.062
0.085,0.058
0.085,0.049
0.089,0.047
0.086,0.057
0.081,0.053
0.080,0.054
0.086,0.048
0.081,0.048
0.073,0.053
0.073,0.043
0.066,0.037
0.074,0.036
0.077,0.038
0.072,0.034
0.068,0.033
0.064,0.029
0.060,0.025
0.050,0.022
0.054,0.016
0.052,0.011
0.053,0.010
0.058,0.003
0.059,0.002
0.064,-0.003
0.058,0.002
0.065,-0.003
0.066,-0.010
0.063,-0.004
0.052,-0.017
0.054,-0.007
0.051,-0.014
0.056,-0.005
0.043,-0.007
0.052,-0.018
0.053,-0.020
0.055,-0.022
0.064,-0.015
0.052,-0.016
0.056,-0.029
0.057,-0.026
0.052,-0.017
0.054,-0.014
0.055,-0.013
0.059,-0.019
0.052,-0.009
0.046,-0.011
0.046,-0.015
0.050,-0.024
0.042,-0.012
0.056,-0.015
0.051,-0.025
0.065,-0.017
0.063,-0.015
0.070,-0.021
0.076,-0.010
0.077,-0.012
0.070,-0.010
0.060,-0.004
0.073,-0.005
0.064,-0.004
0.058,-0.010
0.055,-0.003
0.069,-0.012
0.067,-0.015
0.069,-0.015
0.067,-0.016
0.081,-0.017
0.081,-0.017
0.084,-0.011
0.084,-0.000
0.093,-0.006
0.089,-0.002
0.086,0.000
0.089,0.001
0.084,0.010
0.082,0.013
0.094,0.010
0.086,0.009
0.096,0.009
0.098,0.016
0.100,0.016
0.097,0.018
0.095,0.013
0.095,0.017
0.097,0.023
0.098,0.026
0.103,0.019
0.102,0.017
0.101,0.024
0.105,0.022
0.091,0.026
0.102,0.019
0.099,0.020
0.103,0.017
0.099,0.012
0.106,0.020
0.102,0.026
0.108,0.022
0.109,0.031
0.121,0.030
0.116,0.038
0.118,0.044
0.124,0.047
0.118,0.045
0.111,0.055
0.108,0.054
0.107,0.060
0.096,0.064
0.109,0.073
0.102,0.062
0.106,0.060
0.115,0.061
0.106,0.058
0.113,0.065
0.116,0.077
0.118,0.071
0.118,0.065
0.116,0.066
0.117,0.078
0.105,0.075
0.107,0.072
0.108,0.077
0.108,0.086
0.109,0.086
0.113,0.081
0.109,0.073
0.110,0.079
0.122,0.075
0.118,0.082
0.125,0.091
0.125,0.092
0.127,0.101
0.118,0.111
0.123,0.120
0.101,0.122
0.112,0.109
0.103,0.109
0.110,0.102
0.096,0.114
0.106,0.105
0.116,0.104
0.114,0.106
0.120,0.104
0.112,0.107
0.111,0.113
0.102,0.114
0.095,0.112
0.093,0.118
0.100,0.108
0.098,0.107
0.091,0.110
0.087,0.102
