0.104,-0.021
0.112,-0.022
0.119,-0.013
0.123,-0.003
0.120,0.001
0.118,0.003
0.120,-0.005
0.113,0.004
0.112,-0.008
0.109,-0.004
0.109,0.004
0.114,-0.007
0.123,-0.012
0.132,-0.008
0.134,-0.008
0.151,-0.006
0.146,0.009
0.153,0.011
0.159,0.011
0.154,0.018
0.158,0.011
0.158,0.015
0.157,0.031
0.151,0.025
0.147,0.030
0.151,0.022
0.153,0.035
0.158,0.028
0.158,0.033
0.156,0.040
0.161,0.037
0.164,0.040
0.165,0.041
0.168,0.037
0.166,0.052
0.160,0.052
0.167,0.057
0.160,0.064
0.167,0.064
0.162,0.069
0.159,0.072
0.162,0.068
0.157,0.068
0.160,0.072
0.149,0.069
0.155,0.072
0.163,0.073
0.160,0.073
0.161,0.075
0.165,0.081
0.172,0.086
0.166,0.098
0.160,0.107
0.161,0.111
0.153,0.106
0.146,0.118
0.143,0.117
0.141,0.113
0.136,0.118
0.137,0.109
0.131,0.116
0.141,0.118
0.139,0.113
0.137,0.128
0.128,0.132
0.128,0.126
0.122,0.133
0.118,0.135
0.114,0.136
0.110,0.136
0.103,0.127
0.106,0.134
0.102,0.137
0.101,0.135
0.099,0.148
0.102,0.147
0.095,0.140
0.103,0.137
0.114,0.129
0.113,0.136
0.108,0.145
0.100,0.151
0.095,0.158
0.094,0.148
0.077,0.159
0.072,0.154
0.075,0.158
0.069,0.153
0.064,0.141
0.068,0.145
0.069,0.135
0.073,0.138
0.067,0.137
0.077,0.135
0.066,0.134
0.058,0.143
0.056,0.146
0.053,0.144
0.048,0.137
0.050,0.140
0.042,0.132
0.047,0.127
0.045,0.122
0.043,0.124
0.046,0.114
0.052,0.113
0.041,0.106
0.041,0.115
0.038,0.110
0.038,0.106
0.047,0.103
0.025,0.108
0.026,0.106
0.032,0.096
0.030,0.095
0.031,0.095
0.035,0.097
0.039,0.084
0.036,0.082
0.038,0.077
0.032,0.060
0.047,0.058
0.042,0.067
0.033,0.062
0.044,0.066
0.033,0.059
0.038,0.054
0.038,0.046
0.037,0.040
0.033,0.039
0.022,0.040
0.022,0.032
0.031,0.029
0.026,0.020
0.023,0.021
0.024,0.015
0.023,0.006
0.022,-0.002
0.036,0.001
0.050,-0.007
0.052,-0.010
0.057,-0.013
0.053,-0.015
0.053,-0.008
0.062,-0.012
0.058,-0.015
0.059,-0.028
0.044,-0.021
0.049,-0.016
0.046,-0.019
0.062,-0.014
0.073,-0.026
0.071,-0.029
0.070,-0.019
0.074,-0.022
0.076,-0.030
0.079,-0.036
0.082,-0.028
0.083,-0.020
0.081,-0.023
0.077,-0.022
0.070,-0.016
0.077,-0.032
0.076,-0.029
0.073,-0.029
0.090,-0.049
0.091,-0.039
0.098,-0.042
0.110,-0.044
0.111,-0.038
0.115,-0.040
0.120,-0.029
0.119,-0.018
0.117,-0.016
0.116,-0.013
0.121,-0.009
0.105,-0.012
0.113,-0.020
0.117,-0.027
0.134,-0.018
0.127,-0.023
0.138,-0.019
0.145,-0.008
0.154,-0.014
0.151,-0.002
0.156,-0.003
0.158,0.007
0.163,0.001
0.162,0.003
0.160,0.006
0.156,0.010
0.155,0.019
0.159,0.014
0.153,0.026
0.159,0.031
0.161,0.029
0.167,0.039
0.165,0.038
0.155,0.032
0.163,0.037
0.161,0.033
0.162,0.036
0.167,0.044
0.166,0.044
0.166,0.048
0.152,0.055
0.153,0.054
0.162,0.056
0.159,0.058
0.160,0.060
0.152,0.060
0.152,0.061
0.160,0.061
0.163,0.079
0.157,0.075
0.155,0.094
0.164,0.091
0.165,0.100
0.168,0.101
0.159,0.102
0.150,0.107
0.158,0.116
0.145,0.118
0.133,0.118
0.134,0.118
0.121,0.115
0.127,0.119
0.125,0.123
0.133,0.122
0.135,0.135
0.136,0.129
0.128,0.136
0.126,0.130
0.119,0.142
0.112,0.136
0.109,0.137
0.104,0.143
0.100,0.146
0.103,0.148
0.099,0.147
0.098,0.138
0.091,0.136
0.092,0.135
0.103,0.132
0.097,0.137
0.109,0.133
0.114,0.132
0.113,0.140
0.102,0.138
0.103,0.148
0.091,0.154
0.086,0.157
0.077,0.150
0.066,0.150
0.071,0.152
0.068,0.147
0.066,0.142
0.071,0.139
0.072,0.139
0.077,0.141
0.073,0.141
0.054,0.149
0.065,0.134
0.055,0.142
0.045,0.139
0.049,0.137
0.045,0.132
0.046,0.132
0.057,0.128
0.043,0.138
0.043,0.121
0.048,0.126
0.040,0.118
0.048,0.106
0.044,0.103
0.050,0.103
0.041,0.099
0.031,0.098
0.037,0.092
0.035,0.094
0.040,0.089
0.041,0.081
0.034,0.083
0.037,0.080
0.041,0.072
0.032,0.082
0.036,0.066
0.042,0.070
0.043,0.068
0.036,0.064
0.040,0.056
0.036,0.062
0.036,0.052
0.042,0.046
0.030,0.048
0.041,0.043
0.037,0.034
0.039,0.045
0.032,0.030
0.022,0.032
0.019,0.024
0.018,0.010
0.027,0.007
0.021,0.004
0.030,0.002
0.036,-0.003
0.046,-0.006
0.041,0.002
0.040,-0.006
0.041,0.000
0.043,-0.008
0.045,-0.011
0.044,-0.013
0.056,-0.023
0.050,-0.026
0.052,-0.030
0.054,-0.023
0.064,-0.022
0.067,-0.034
0.074,-0.036
0.077,-0.033
0.069,-0.039
0.069,-0.037
0.075,-0.036
0.081,-0.024
0.083,-0.024
0.085,-0.032
0.080,-0.020
0.072,-0.017
0.072,-0.026
0.081,-0.036
0.080,-0.030
0.093,-0.023
0.105,-0.031
0.114,-0.034
0.113,-0.024
0.114,-0.022
0.117,-0.011
0.113,-0.006
0.118,-0.004
0.108,-0.009
0.113,-0.011
0.107,-0.022
0.108,-0.013
0.116,-0.016
0.125,-0.026
0.133,-0.028
0.137,-0.021
0.143,-0.017
0.150,-0.018
0.156,-0.002
0.161,-0.005
0.158,0.006
0.161,0.008
0.155,0.014
0.152,0.010
0.148,0.008
0.153,0.009
0.154,0.018
0.152,0.018
0.155,0.023
0.154,0.020
0.155,0.021
0.162,0.029
0.163,0.035
0.167,0.035
0.170,0.035
0.160,0.048
0.166,0.042
0.163,0.050
0.158,0.045
0.167,0.060
0.159,0.060
0.159,0.055
0.159,0.058
0.161,0.064
0.164,0.057
0.174,0.068
0.159,0.060
0.149,0.063
0.149,0.070
0.164,0.078
0.167,0.088
0.170,0.082
0.164,0.084
0.164,0.092
0.154,0.102
0.153,0.106
0.147,0.110
0.128,0.115
0.139,0.121
0.124,0.113
0.126,0.112
0.139,0.110
0.130,0.111
0.137,0.120
0.135,0.124
0.132,0.131
0.136,0.129
0.124,0.130
0.123,0.133
0.131,0.139
0.125,0.153
0.111,0.148
0.107,0.144
0.108,0.149
0.109,0.140
0.105,0.144
0.095,0.147
0.099,0.143
0.101,0.141
0.096,0.150
0.105,0.153
0.106,0.150
0.109,0.152
0.101,0.153
0.089,0.152
0.079,0.158
0.071,0.156
0.070,0.160
0.069,0.153
0.071,0.150
0.068,0.152
0.070,0.155
0.082,0.157
0.075,0.157
0.078,0.157
0.082,0.148
0.065,0.143
0.060,0.139
0.058,0.129
0.049,0.138
0.037,0.131
0.043,0.139
0.038,0.126
0.044,0.118
0.047,0.125
0.043,0.120
0.037,0.113
0.035,0.105
0.039,0.111
0.040,0.102
0.043,0.104
0.030,0.106
0.028,0.097
0.027,0.099
0.035,0.098
0.031,0.099
0.026,0.095
0.030,0.081
0.030,0.080
0.033,0.081
0.039,0.075
0.033,0.078
0.042,0.075
0.039,0.067
0.028,0.073
0.037,0.075
0.036,0.066
0.039,0.065
0.028,0.063
0.029,0.060
0.030,0.058
0.024,0.060
0.026,0.057
0.019,0.046
0.010,0.041
0.017,0.035
0.012,0.023
0.019,0.018
0.025,0.012
0.031,0.005
0.040,0.008
0.041,0.010
0.043,-0.001
0.049,0.003
0.044,0.015
0.044,0.008
0.044,-0.001
0.049,-0.006
0.052,-0.014
0.053,-0.004
0.048,-0.011
0.065,-0.012
0.069,-0.013
0.065,-0.010
0.060,-0.001
0.068,-0.008
0.069,-0.011
0.078,-0.005
0.080,-0.010
0.081,-0.005
0.084,-0.017
0.082,-0.017
0.071,-0.014
0.075,-0.014
0.072,-0.023
0.078,-0.024
0.070,-0.022
0.086,-0.021
0.089,-0.015
0.101,-0.018
0.110,-0.008
0.125,-0.015
0.115,-0.014
0.126,-0.005
0.119,-0.009
0.116,-0.009
0.107,-0.009
0.112,-0.018
0.115,-0.019
0.112,-0.009
0.123,-0.021
0.127,-0.003
0.131,-0.006
0.132,-0.001
0.136,0.009
0.143,-0.003
0.151,0.005
0.157,0.010
0.151,0.019
0.154,0.020
0.154,0.023
0.157,0.020
0.161,0.025
0.168,0.025
0.167,0.033
0.162,0.033
0.166,0.034
0.170,0.031
0.173,0.041
0.172,0.037
0.172,0.051
0.171,0.035
0.159,0.046
0.171,0.049
0.171,0.048
0.166,0.057
0.160,0.054
0.163,0.063
0.164,0.058
0.163,0.062
0.170,0.064
0.162,0.066
0.166,0.079
0.165,0.069
0.163,0.078
0.164,0.082
0.162,0.079
0.159,0.087
0.160,0.087
0.166,0.089
0.164,0.090
0.155,0.092
0.149,0.110
0.143,0.100
0.139,0.105
0.124,0.106
0.134,0.111
0.128,0.109
0.130,0.110
0.128,0.114
0.140,0.121
0.123,0.114
0.119,0.113
0.125,0.122
0.126,0.134
0.112,0.132
0.122,0.130
0.108,0.128
0.105,0.145
0.108,0.136
0.103,0.135
0.099,0.127
0.097,0.129
0.106,0.129
0.105,0.127
0.102,0.124
0.112,0.141
0.117,0.144
0.113,0.146
0.102,0.151
0.095,0.148
0.089,0.151
0.088,0.154
0.075,0.161
0.074,0.154
0.066,0.149
0.072,0.143
0.071,0.143
0.072,0.145
0.079,0.151
0.077,0.154
0.079,0.151
0.077,0.151
0.060,0.150
0.061,0.141
0.058,0.144
0.052,0.141
0.051,0.145
0.042,0.143
0.049,0.134
0.037,0.131
0.044,0.125
0.036,0.112
0.039,0.108
0.037,0.118
0.043,0.112
0.039,0.113
0.044,0.106
0.033,0.106
0.038,0.103
0.036,0.113
0.041,0.099
0.031,0.104
0.031,0.094
0.033,0.094
0.025,0.083
0.031,0.085
0.025,0.084
0.037,0.065
0.039,0.069
0.034,0.068
0.031,0.056
0.031,0.055
0.031,0.056
0.031,0.047
0.034,0.044
0.029,0.054
0.024,0.039
0.024,0.042
0.023,0.037
0.022,0.046
0.016,0.028
0.015,0.018
0.027,0.009
0.023,0.013
0.028,0.016
0.034,0.011
0.044,0.007
0.051,0.004
0.056,0.003
0.051,-0.006
0.056,-0.006
0.054,-0.007
0.057,-0.010
0.054,-0.013
0.052,-0.008
0.048,-0.007
0.051,-0.004
0.060,-0.019
0.065,-0.014
0.066,-0.020
0.069,-0.021
0.065,-0.011
0.074,-0.016
0.071,-0.014
0.079,-0.013
0.080,-0.017
0.076,-0.012
0.080,-0.022
0.083,-0.022
0.074,-0.020
0.072,-0.023
0.082,-0.036
0.085,-0.028
0.106,-0.029
0.109,-0.024
0.121,-0.026
0.128,-0.022
0.132,-0.015
0.129,-0.008
0.128,-0.009
0.123,-0.006
0.118,-0.007
0.114,-0.017
0.107,-0.021
0.118,-0.016
0.123,-0.019
0.123,-0.015
0.139,-0.012
0.134,-0.010
0.155,-0.010
0.155,0.001
0.157,0.003
0.161,-0.001
0.166,0.002
0.159,0.001
0.169,0.015
0.156,0.026
0.164,0.022
0.164,0.021
0.154,0.036
0.169,0.034
0.163,0.045
0.160,0.039
0.170,0.043
0.165,0.056
0.156,0.056
0.163,0.061
0.168,0.072
0.171,0.072
0.173,0.066
0.172,0.074
0.166,0.066
0.168,0.063
0.164,0.059
0.163,0.072
0.162,0.062
0.166,0.069
0.162,0.069
0.159,0.069
0.156,0.076
0.161,0.082
0.161,0.081
0.171,0.087
0.173,0.099
0.172,0.096
0.165,0.100
0.163,0.106
0.155,0.100
0.151,0.109
0.140,0.110
0.139,0.117
0.132,0.110
0.127,0.111
0.132,0.106
0.130,0.116
0.128,0.122
0.129,0.126
0.135,0.128
0.133,0.135
0.131,0.132
0.126,0.132
0.108,0.133
0.111,0.137
0.112,0.137
0.115,0.132
0.107,0.137
0.103,0.139
0.101,0.136
0.106,0.147
0.100,0.133
0.100,0.136
0.106,0.130
0.112,0.150
0.119,0.145
0.112,0.155
0.102,0.160
0.092,0.156
0.090,0.163
0.069,0.155
0.067,0.156
0.072,0.151
0.067,0.146
0.065,0.141
0.072,0.134
0.075,0.139
0.078,0.138
0.076,0.135
0.074,0.134
0.076,0.147
0.068,0.147
0.056,0.152
0.058,0.136
0.045,0.127
0.050,0.132
0.047,0.127
0.044,0.122
0.036,0.119
0.046,0.125
0.041,0.116
0.049,0.108
0.051,0.100
0.047,0.099
0.038,0.098
0.041,0.099
0.040,0.097
0.044,0.092
0.034,0.085
0.040,0.085
0.027,0.084
0.030,0.083
0.028,0.080
0.029,0.079
0.023,0.065
0.029,0.075
0.031,0.069
0.039,0.065
0.026,0.072
0.030,0.073
0.029,0.075
0.028,0.066
0.026,0.048
0.029,0.043
0.026,0.039
0.027,0.043
0.026,0.040
0.027,0.027
0.031,0.023
0.032,0.016
0.017,0.017
0.026,0.005
0.030,0.016
0.036,0.003
0.038,-0.000
0.040,-0.001
0.050,-0.006
0.059,0.002
0.054,0.006
0.045,0.003
0.052,-0.008
0.052,-0.007
0.054,-0.012
0.052,-0.004
0.061,-0.018
0.066,-0.022
0.067,-0.014
0.068,-0.010
0.074,-0.012
0.073,-0.006
0.067,-0.005
0.071,-0.025
0.078,-0.018
0.078,-0.016
0.079,-0.009
0.075,-0.008
0.081,-0.005
0.070,-0.000
0.069,-0.015
0.079,-0.024
0.072,-0.022
0.078,-0.020
0.095,-0.011
0.100,-0.017
0.113,-0.008
0.118,-0.006
0.115,-0.000
0.120,-0.011
0.108,-0.008
0.100,-0.003
0.106,-0.006
0.097,0.002
0.100,-0.007
0.113,-0.012
0.129,-0.015
0.125,-0.013
0.142,-0.010
0.140,-0.003
0.147,-0.009
0.156,-0.003
0.151,0.008
0.159,0.008
0.155,0.013
0.155,0.019
0.151,0.017
0.161,0.023
0.168,0.008
0.160,0.024
0.161,0.021
0.169,0.020
0.165,0.038
0.152,0.040
0.157,0.039
0.161,0.034
0.157,0.042
0.155,0.050
0.157,0.054
0.164,0.055
0.160,0.060
0.166,0.062
0.156,0.058
0.150,0.061
0.159,0.056
0.159,0.062
0.162,0.069
0.158,0.076
0.155,0.076
0.159,0.071
0.158,0.077
0.162,0.082
0.169,0.079
0.173,0.095
0.162,0.101
0.169,0.099
0.163,0.104
0.163,0.097
0.161,0.104
0.143,0.111
0.144,0.109
0.132,0.115
0.131,0.115
0.134,0.123
0.136,0.116
0.139,0.126
0.124,0.135
0.127,0.138
0.129,0.133
0.131,0.138
0.128,0.142
0.121,0.144
0.117,0.144
0.119,0.157
0.109,0.138
0.104,0.135
0.108,0.140
0.099,0.145
0.101,0.133
0.101,0.141
0.104,0.141
0.112,0.137
0.114,0.143
0.106,0.158
0.109,0.150
0.104,0.159
0.097,0.161
0.093,0.164
0.087,0.160
0.072,0.163
0.067,0.160
0.068,0.159
0.067,0.156
0.066,0.157
0.078,0.153
0.078,0.155
0.081,0.150
0.068,0.156
0.069,0.163
0.063,0.164
0.061,0.153
0.047,0.148
0.046,0.143
0.046,0.150
0.043,0.144
0.039,0.146
0.032,0.139
0.041,0.130
0.047,0.119
0.044,0.119
0.035,0.115
0.037,0.111
0.040,0.100
0.033,0.105
0.036,0.109
0.033,0.109
0.044,0.102
0.034,0.101
0.037,0.089
0.027,0.086
0.023,0.087
0.023,0.091
0.023,0.077
0.037,0.078
0.030,0.075
0.034,0.069
0.022,0.071
0.030,0.064
0.028,0.065
0.026,0.059
0.031,0.064
0.022,0.053
0.031,0.058
0.033,0.044
0.019,0.045
0.021,0.033
0.032,0.032
0.011,0.036
0.015,0.021
0.020,0.012
0.030,-0.003
0.028,0.002
0.027,-0.004
0.032,-0.004
0.042,-0.011
0.046,-0.010
0.043,0.003
0.041,0.001
0.052,-0.010
0.043,-0.016
0.040,-0.022
0.036,-0.016
0.048,-0.026
0.055,-0.031
0.054,-0.029
0.064,-0.034
0.071,-0.025
0.069,-0.018
0.080,-0.014
0.071,-0.009
0.079,-0.011
0.076,-0.019
0.077,-0.016
0.073,-0.014
0.067,-0.013
0.070,-0.016
0.070,-0.025
0.063,-0.027
0.068,-0.039
0.065,-0.034
0.095,-0.032
0.095,-0.020
0.105,-0.017
0.105,-0.012
0.115,-0.009
0.115,-0.014
0.113,-0.002
0.105,-0.009
0.107,-0.009
0.099,-0.016
0.099,-0.015
0.100,-0.014
0.117,-0.019
0.126,-0.013
0.122,-0.019
0.130,-0.008
0.132,-0.009
0.137,-0.002
0.144,0.011
0.148,0.008
0.151,0.006
0.149,0.019
0.149,0.022
0.152,0.036
0.145,0.029
0.150,0.026
0.151,0.029
0.147,0.032
0.149,0.035
0.155,0.034
0.157,0.037
0.157,0.041
0.154,0.045
0.155,0.040
0.149,0.047
0.158,0.059
0.154,0.052
0.147,0.062
0.148,0.057
0.149,0.056
0.146,0.056
0.147,0.064
0.146,0.064
0.149,0.063
0.145,0.067
0.147,0.072
0.152,0.077
0.153,0.074
0.150,0.076
0.149,0.079
0.158,0.074
0.155,0.087
0.166,0.092
0.152,0.099
0.149,0.103
0.154,0.108
0.145,0.106
0.128,0.114
0.129,0.108
0.126,0.112
0.122,0.114
0.120,0.121
0.127,0.126
0.123,0.124
0.126,0.134
0.123,0.132
0.125,0.131
0.116,0.133
0.112,0.135
0.105,0.133
0.104,0.139
0.103,0.141
0.109,0.132
0.101,0.139
0.094,0.146
0.098,0.146
0.095,0.145
0.099,0.146
0.103,0.144
0.108,0.150
0.112,0.157
0.111,0.159
0.105,0.156
0.088,0.169
0.080,0.168
0.074,0.163
0.072,0.156
0.065,0.166
0.062,0.169
0.061,0.161
0.076,0.155
0.079,0.150
0.071,0.152
0.077,0.156
0.074,0.159
0.069,0.164
0.061,0.152
0.053,0.163
0.052,0.151
0.046,0.151
0.044,0.154
0.036,0.144
0.032,0.131
0.030,0.129
0.045,0.117
0.035,0.124
0.049,0.116
0.044,0.105
0.040,0.106
0.042,0.102
0.043,0.104
0.035,0.102
0.037,0.096
0.032,0.089
0.042,0.094
0.041,0.080
0.031,0.093
0.033,0.076
0.035,0.075
0.039,0.079
0.037,0.070
0.043,0.065
0.043,0.059
0.050,0.065
0.041,0.056
0.036,0.052
0.042,0.046
0.028,0.049
0.035,0.045
0.030,0.045
0.037,0.052
0.030,0.040
0.028,0.038
0.017,0.022
0.021,0.011
0.018,0.008
0.023,0.012
0.033,0.011
0.035,0.006
0.040,0.005
0.038,-0.001
0.045,-0.002
0.052,0.004
0.048,-0.010
0.047,0.001
0.040,-0.004
0.042,-0.008
0.041,-0.015
0.047,-0.004
0.051,-0.019
0.053,-0.026
0.061,-0.023
0.056,-0.027
0.065,-0.028
0.063,-0.020
0.066,-0.013
0.072,-0.022
0.077,-0.021
0.080,-0.024
0.081,-0.018
0.085,-0.029
0.079,-0.014
0.080,-0.019
0.074,-0.022
0.077,-0.033
0.082,-0.045
0.081,-0.036
0.097,-0.036
0.097,-0.036
0.103,-0.036
0.112,-0.023
0.109,-0.026
0.116,-0.024
0.113,-0.027
0.099,-0.016
0.105,-0.010
0.108,-0.008
0.103,-0.013
0.110,-0.023
0.116,-0.027
0.125,-0.023
0.137,-0.031
0.144,-0.017
0.146,-0.012
0.152,-0.009
0.154,-0.016
0.155,-0.009
0.149,-0.001
0.150,0.001
0.149,0.008
0.147,0.022
0.152,0.022
0.153,0.021
0.151,0.024
0.150,0.029
0.152,0.037
0.150,0.041
0.152,0.040
0.163,0.046
0.165,0.050
0.157,0.050
0.158,0.046
0.163,0.057
0.160,0.058
0.166,0.074
0.155,0.076
0.153,0.064
0.165,0.075
0.159,0.060
0.168,0.061
0.157,0.078
0.162,0.076
0.161,0.064
0.163,0.077
0.155,0.095
0.163,0.097
0.171,0.100
0.167,0.106
0.167,0.110
0.166,0.121
0.156,0.119
0.155,0.119
0.149,0.115
0.145,0.112
0.135,0.126
0.131,0.125
0.127,0.124
0.130,0.124
0.133,0.115
0.132,0.124
0.126,0.127
0.134,0.129
0.132,0.123
0.132,0.130
0.121,0.135
0.111,0.141
0.111,0.146
0.100,0.143
0.098,0.157
0.095,0.147
0.099,0.145
0.092,0.144
0.086,0.143
0.095,0.132
0.093,0.143
0.101,0.129
0.107,0.141
0.111,0.146
0.107,0.148
0.094,0.152
0.083,0.154
0.075,0.159
0.073,0.169
0.067,0.155
0.071,0.146
0.065,0.144
0.061,0.147
0.063,0.147
0.063,0.147
0.066,0.140
0.070,0.150
0.065,0.150
0.064,0.150
0.058,0.149
0.045,0.144
0.044,0.140
0.038,0.151
0.035,0.130
0.041,0.131
0.034,0.127
0.030,0.129
0.027,0.123
0.024,0.118
0.037,0.121
0.044,0.120
0.042,0.116
0.039,0.119
0.048,0.095
0.036,0.106
0.029,0.099
0.030,0.097
0.031,0.085
0.033,0.101
0.036,0.097
0.026,0.092
0.024,0.085
0.023,0.068
0.027,0.070
0.026,0.075
0.029,0.061
0.033,0.058
0.034,0.056
0.028,0.051
0.039,0.054
0.034,0.058
0.033,0.044
0.025,0.047
0.028,0.031
0.021,0.026
0.023,0.024
0.010,0.026
0.003,0.030
0.018,0.019
0.015,0.010
0.026,0.006
0.031,0.005
0.042,-0.001
0.048,-0.008
0.043,-0.009
0.043,-0.001
0.052,-0.010
0.050,-0.013
0.042,-0.011
0.042,-0.014
0.041,-0.020
0.050,-0.023
0.041,-0.017
0.047,-0.024
0.060,-0.028
0.063,-0.031
0.065,-0.024
0.065,-0.021
0.060,-0.019
0.067,-0.016
0.078,-0.021
0.082,-0.030
0.077,-0.029
0.076,-0.033
0.072,-0.022
0.061,-0.022
0.064,-0.026
0.069,-0.037
0.070,-0.032
0.075,-0.046
0.088,-0.034
0.097,-0.035
0.100,-0.029
0.111,-0.036
0.108,-0.029
0.111,-0.025
0.115,-0.024
0.104,-0.015
0.093,-0.020
0.101,-0.032
0.105,-0.023
0.120,-0.027
0.123,-0.032
0.119,-0.024
0.132,-0.025
0.143,-0.020
0.137,-0.016
0.145,-0.017
0.144,-0.002
0.150,-0.003
0.148,0.007
0.155,0.001
0.156,-0.001
0.162,0.006
0.152,0.014
0.151,0.016
0.150,0.028
0.158,0.019
0.157,0.029
0.160,0.025
0.150,0.031
0.153,0.036
0.156,0.023
0.163,0.024
0.169,0.035
0.167,0.051
0.166,0.048
0.156,0.050
0.147,0.048
0.150,0.049
0.160,0.054
0.157,0.055
0.158,0.058
0.156,0.066
0.155,0.074
0.156,0.072
0.151,0.076
0.158,0.080
0.157,0.080
0.164,0.081
0.164,0.096
0.167,0.102
0.162,0.112
0.155,0.107
0.145,0.116
0.138,0.125
0.133,0.116
0.133,0.117
0.132,0.116
0.127,0.116
0.128,0.111
0.131,0.107
0.133,0.114
0.136,0.115
0.128,0.126
0.123,0.127
0.117,0.132
0.110,0.131
0.100,0.131
0.107,0.123
0.111,0.133
0.099,0.143
0.100,0.135
0.094,0.146
0.091,0.137
0.092,0.133
0.101,0.144
0.099,0.147
0.108,0.145
0.106,0.146
0.101,0.152
0.096,0.155
0.087,0.162
0.080,0.169
0.074,0.166
0.065,0.155
0.066,0.150
0.067,0.148
0.065,0.147
0.080,0.149
0.075,0.160
0.075,0.162
0.079,0.159
0.074,0.159
0.063,0.160
0.058,0.154
0.047,0.149
0.043,0.148
0.046,0.149
0.038,0.137
0.034,0.142
0.038,0.137
0.039,0.130
0.030,0.119
0.035,0.117
0.032,0.119
0.042,0.116
0.043,0.115
0.042,0.105
0.035,0.101
0.041,0.096
0.037,0.102
0.041,0.090
0.041,0.094
0.041,0.092
0.037,0.095
0.032,0.088
0.023,0.088
0.029,0.081
0.030,0.072
0.037,0.071
0.028,0.074
0.032,0.070
0.032,0.059
0.037,0.061
0.022,0.057
0.026,0.057
0.030,0.051
0.027,0.041
0.016,0.034
0.023,0.041
0.021,0.023
0.014,0.027
0.013,0.024
0.016,0.010
0.021,0.011
0.023,0.001
0.024,-0.002
0.031,-0.004
0.038,-0.010
0.037,-0.004
0.044,-0.000
0.045,0.002
0.043,-0.010
0.035,-0.014
0.046,-0.018
0.044,-0.015
0.046,-0.011
0.051,-0.018
0.050,-0.021
0.062,-0.034
0.061,-0.036
0.057,-0.028
0.069,-0.033
0.071,-0.031
0.069,-0.036
0.076,-0.028
0.081,-0.023
0.086,-0.022
0.075,-0.020
0.082,-0.020
0.077,-0.028
0.070,-0.019
0.070,-0.032
0.078,-0.021
0.082,-0.020
0.083,-0.025
0.096,-0.014
0.101,-0.023
0.111,-0.019
0.116,-0.019
0.112,-0.007
0.109,-0.008
0.106,-0.011
0.104,-0.012
0.099,-0.016
0.101,-0.018
0.112,-0.024
0.119,-0.025
0.117,-0.026
0.123,-0.021
0.126,-0.016
0.134,-0.015
0.142,-0.013
0.145,-0.013
0.151,-0.005
0.160,-0.009
0.156,-0.004
0.153,0.011
0.149,0.016
0.150,0.016
0.151,0.028
0.150,0.037
0.151,0.035
0.147,0.019
0.151,0.023
0.153,0.031
0.150,0.034
0.153,0.035
0.157,0.041
0.165,0.047
0.155,0.046
0.159,0.044
0.158,0.054
0.160,0.049
0.149,0.058
0.150,0.067
0.146,0.067
0.157,0.056
0.155,0.060
0.154,0.058
0.159,0.065
0.154,0.065
0.162,0.071
0.167,0.091
0.164,0.092
0.171,0.094
0.165,0.097
0.161,0.104
0.159,0.105
0.145,0.105
0.149,0.106
0.141,0.116
0.139,0.118
0.131,0.119
0.131,0.107
0.125,0.116
0.127,0.119
0.133,0.122
0.130,0.118
0.135,0.119
0.125,0.134
0.117,0.134
0.106,0.126
0.104,0.133
0.108,0.127
0.104,0.133
0.113,0.119
0.107,0.127
0.106,0.132
0.096,0.130
0.087,0.125
0.099,0.121
0.098,0.130
0.095,0.140
0.105,0.142
0.113,0.144
0.103,0.151
0.093,0.153
0.090,0.157
0.084,0.153
0.078,0.157
0.074,0.156
0.063,0.157
0.066,0.154
0.070,0.154
0.073,0.140
0.074,0.145
0.076,0.145
0.068,0.144
0.063,0.151
0.060,0.157
0.067,0.153
0.050,0.154
0.061,0.143
0.044,0.140
0.050,0.137
0.049,0.135
0.037,0.126
0.035,0.125
0.040,0.125
0.041,0.124
0.042,0.121
0.042,0.106
0.031,0.100
0.044,0.105
0.044,0.108
0.044,0.109
0.043,0.104
0.039,0.102
0.029,0.111
0.032,0.105
0.039,0.095
0.030,0.096
0.031,0.087
0.028,0.085
0.035,0.083
0.033,0.074
0.037,0.066
0.037,0.066
0.023,0.062
0.025,0.064
0.032,0.063
0.035,0.049
0.024,0.050
0.025,0.051
0.023,0.037
0.019,0.035
0.030,0.029
0.021,0.041
0.024,0.029
0.024,0.024
0.028,0.019
0.028,0.018
0.030,0.010
0.047,0.010
0.041,0.004
0.052,0.000
0.057,-0.000
0.049,-0.002
0.058,-0.011
0.053,-0.007
0.057,-0.008
0.047,-0.005
0.056,-0.012
0.058,-0.014
0.062,-0.007
0.057,-0.008
0.064,-0.021
0.065,-0.017
0.073,-0.019
0.072,-0.017
0.077,-0.011
0.078,-0.015
0.082,-0.014
0.063,-0.013
0.074,-0.012
0.077,-0.021
0.080,-0.025
0.078,-0.022
0.073,-0.023
0.080,-0.022
0.082,-0.026
0.099,-0.022
0.105,-0.027
0.112,-0.024
0.115,-0.026
0.120,-0.017
0.118,-0.013
0.119,-0.012
0.107,-0.006
0.106,-0.011
0.101,-0.017
0.105,-0.014
0.113,-0.008
0.118,-0.015
0.122,-0.008
0.129,-0.018
0.137,-0.018
0.135,-0.014
0.136,0.001
0.148,-0.005
0.154,0.011
0.159,0.021
0.164,0.018
0.155,0.018
0.157,0.030
0.151,0.028
0.150,0.017
