-1.978,0.707
-2.747,0.803
-3.836,0.305
-4.663,-0.552
-2.893,-1.110
1.000,-1.147
3.316,-0.899
3.098,-0.458
1.910,-0.182
0.954,-0.300
0.481,-0.639
0.254,-0.886
0.161,-1.015
0.193,-1.094
0.273,-1.067
0.339,-0.862
0.357,-0.529
0.339,-0.252
0.297,-0.135
0.274,-0.107
0.256,-0.132
0.250,-0.170
0.242,-0.175
0.222,-0.152
0.206,-0.108
0.190,-0.059
0.167,-0.020
0.164,0.004
0.147,0.018
0.160,0.030
0.150,0.041
0.160,0.042
0.164,0.054
0.161,0.070
0.167,0.071
0.166,0.082
0.157,0.076
0.163,0.091
0.155,0.090
0.156,0.094
0.157,0.095
0.151,0.100
0.153,0.109
0.143,0.126
0.152,0.121
0.154,0.121
0.151,0.115
0.144,0.117
0.137,0.119
0.143,0.121
0.133,0.126
0.139,0.129
0.137,0.137
0.150,0.132
0.143,0.137
0.141,0.143
0.134,0.146
0.134,0.150
0.137,0.147
0.139,0.152
0.147,0.157
0.137,0.151
0.143,0.147
0.141,0.148
0.131,0.141
0.137,0.142
0.143,0.149
0.146,0.154
0.137,0.152
0.137,0.149
0.143,0.156
0.127,0.158
0.138,0.156
0.131,0.161
0.127,0.163
0.124,0.147
0.122,0.155
0.108,0.165
0.118,0.164
0.139,0.165
0.129,0.160
0.129,0.163
0.122,0.158
0.132,0.163
0.127,0.156
0.131,0.161
0.126,0.164
0.122,0.166
0.126,0.161
0.121,0.167
0.126,0.158
0.124,0.155
0.131,0.153
0.119,0.159
0.124,0.163
0.142,0.156
0.132,0.167
0.138,0.167
0.141,0.160
0.138,0.149
0.143,0.153
0.133,0.148
0.129,0.151
0.129,0.158
0.130,0.153
0.125,0.157
0.124,0.160
0.125,0.157
0.126,0.145
0.139,0.148
0.142,0.150
0.141,0.156
0.127,0.149
0.125,0.150
0.114,0.148
0.114,0.148
0.112,0.148
0.111,0.139
0.114,0.141
0.118,0.128
0.118,0.118
0.112,0.115
0.104,0.116
0.125,0.103
0.120,0.100
0.122,0.108
0.116,0.098
0.118,0.097
0.108,0.099
0.106,0.103
0.101,0.091
0.107,0.092
0.101,0.102
0.105,0.087
0.104,0.087
0.106,0.083
0.104,0.075
0.092,0.073
0.101,0.081
0.099,0.080
0.095,0.075
0.101,0.076
0.095,0.074
0.102,0.071
0.091,0.060
0.087,0.055
0.086,0.052
0.086,0.049
0.090,0.046
0.081,0.038
0.078,0.031
0.066,0.030
0.065,0.018
0.066,0.021
0.062,0.019
0.072,0.015
0.077,0.013
0.071,0.018
0.074,0.023
0.076,0.020
0.080,0.023
0.071,0.017
0.068,0.013
0.062,0.014
0.060,-0.001
0.058,-0.002
0.055,-0.004
0.051,0.006
0.064,-0.001
0.072,-0.010
0.068,-0.008
0.065,0.000
0.066,0.003
0.066,0.006
0.066,0.003
0.071,0.004
0.064,0.006
0.060,-0.008
0.060,-0.015
0.060,-0.016
0.058,-0.013
0.051,-0.020
0.055,-0.024
0.069,-0.024
0.064,-0.008
0.061,-0.021
0.079,-0.021
0.075,-0.008
0.084,-0.006
0.084,-0.009
0.083,-0.007
0.068,-0.002
0.053,-0.007
0.055,-0.010
0.054,-0.010
0.061,-0.011
0.058,-0.001
0.077,-0.010
0.076,-0.012
0.076,-0.012
0.082,-0.011
0.082,-0.007
0.090,0.002
0.096,-0.004
0.100,-0.000
0.088,0.004
0.095,0.011
0.094,0.011
0.089,0.014
0.097,0.018
0.099,0.017
0.090,0.015
0.091,0.021
0.094,0.017
0.100,0.028
0.104,0.022
0.096,0.027
0.099,0.029
0.100,0.032
0.103,0.028
0.104,0.030
0.107,0.022
0.105,0.029
0.111,0.039
0.112,0.034
0.094,0.047
0.112,0.048
0.117,0.044
0.108,0.055
0.113,0.049
0.112,0.042
0.114,0.053
0.116,0.056
0.132,0.052
0.135,0.058
0.128,0.072
0.138,0.071
0.137,0.074
0.135,0.079
0.130,0.088
0.127,0.082
0.110,0.079
0.127,0.075
0.126,0.074
0.126,0.077
0.121,0.079
0.122,0.076
0.131,0.083
0.136,0.085
0.131,0.088
0.134,0.094
0.128,0.103
0.135,0.096
0.125,0.098
0.122,0.095
0.123,0.090
0.129,0.098
0.122,0.097
0.123,0.106
0.123,0.099
0.130,0.098
0.125,0.100
0.128,0.104
0.141,0.105
0.153,0.103
0.143,0.104
0.139,0.119
0.142,0.120
0.137,0.113
0.131,0.116
0.126,0.115
0.123,0.111
0.127,0.121
0.129,0.107
0.130,0.116
0.126,0.122
0.136,0.120
0.135,0.121
0.131,0.115
0.117,0.129
0.123,0.119
0.124,0.109
0.124,0.104
0.127,0.109
0.116,0.114
0.123,0.113
0.114,0.100
0.112,0.108
0.106,0.109
0.115,0.098
0.108,0.094
0.110,0.098
0.096,0.093
0.104,0.094
0.095,0.087
0.105,0.092
0.101,0.083
0.099,0.087
0.098,0.082
0.090,0.074
0.081,0.083
0.086,0.076
0.085,0.079
0.086,0.066
0.085,0.069
0.083,0.067
0.091,0.065
0.097,0.051
0.081,0.058
0.073,0.058
0.069,0.057
0.071,0.061
0.068,0.055
0.071,0.052
0.064,0.040
0.074,0.044
0.065,0.046
0.056,0.035
0.051,0.037
0.046,0.033
0.042,0.029
0.048,0.019
0.044,0.019
0.053,0.014
0.058,0.017
0.056,0.019
0.059,0.012
0.051,0.018
0.054,0.016
0.059,0.008
0.055,0.010
0.053,0.013
0.044,0.002
0.046,-0.007
0.050,0.004
0.053,-0.001
0.056,-0.007
0.065,-0.012
0.064,-0.001
0.054,0.005
0.054,0.004
0.061,0.010
0.066,0.005
0.064,0.009
0.058,0.002
0.055,-0.003
0.054,0.003
0.054,0.009
0.053,0.003
0.056,-0.003
0.054,0.010
0.066,0.006
0.072,0.005
0.081,0.013
0.083,0.015
0.083,0.016
0.079,0.014
0.081,0.011
0.079,0.022
0.078,0.018
0.071,0.014
0.080,0.014
0.079,0.010
0.072,0.006
0.077,0.005
0.088,0.008
0.082,0.008
0.087,0.015
0.090,0.010
0.090,0.006
0.087,0.020
0.098,0.015
0.100,0.020
0.104,0.014
0.104,0.013
0.108,0.020
0.102,0.024
0.114,0.022
0.116,0.031
0.110,0.023
0.109,0.034
0.111,0.031
0.115,0.030
0.107,0.032
0.115,0.037
0.113,0.038
0.117,0.034
0.110,0.040
0.118,0.042
0.107,0.040
0.109,0.045
0.120,0.039
0.117,0.046
0.117,0.052
0.118,0.042
0.116,0.050
0.124,0.053
0.120,0.052
0.108,0.048
0.129,0.052
0.128,0.062
0.132,0.064
0.126,0.065
0.135,0.077
0.132,0.063
0.132,0.072
0.120,0.074
0.119,0.068
0.118,0.076
0.123,0.075
0.112,0.082
0.115,0.079
0.116,0.082
0.131,0.091
0.127,0.094
0.125,0.090
0.132,0.099
0.125,0.100
0.131,0.093
0.118,0.095
0.130,0.087
0.122,0.090
0.114,0.091
0.125,0.097
0.121,0.101
0.120,0.100
0.116,0.097
0.117,0.100
0.113,0.090
0.122,0.101
0.127,0.106
0.134,0.108
0.137,0.110
0.130,0.113
0.129,0.111
0.121,0.117
0.113,0.109
0.105,0.098
0.113,0.101
0.114,0.099
0.115,0.096
0.113,0.099
0.113,0.108
0.111,0.113
0.116,0.108
0.106,0.109
0.113,0.106
0.108,0.108
0.102,0.105
0.102,0.104
0.108,0.105
0.095,0.104
0.091,0.101
0.092,0.101
0.087,0.101
0.090,0.103
0.083,0.092
0.084,0.098
0.081,0.088
0.094,0.092
0.089,0.081
0.086,0.095
0.092,0.092
0.092,0.088
0.072,0.091
0.084,0.097
0.090,0.094
0.085,0.091
0.090,0.087
0.083,0.082
0.079,0.078
0.080,0.073
0.078,0.075
0.079,0.067
0.079,0.062
0.070,0.065
0.083,0.065
0.072,0.067
0.071,0.059
0.074,0.059
0.066,0.054
0.059,0.056
0.062,0.061
0.051,0.055
0.053,0.050
0.030,0.049
0.050,0.031
0.053,0.033
0.051,0.037
0.049,0.024
0.059,0.024
0.060,0.020
0.059,0.021
0.063,0.025
0.052,0.026
0.053,0.028
0.057,0.026
0.057,0.019
0.050,0.006
0.052,0.007
0.057,0.009
0.053,0.003
0.058,-0.004
0.064,0.010
0.056,0.013
0.058,0.004
0.064,-0.002
0.067,0.010
0.066,0.002
0.074,0.003
0.065,0.003
0.070,0.012
0.059,0.009
0.052,0.002
0.053,0.001
0.049,-0.002
0.064,-0.005
0.065,-0.004
0.072,-0.001
0.071,0.003
0.084,-0.000
0.076,0.008
0.076,0.008
0.080,0.007
0.072,0.009
0.073,0.013
0.064,-0.000
0.065,-0.002
0.071,0.003
0.071,0.009
0.074,-0.006
0.081,-0.015
0.072,-0.007
0.074,0.001
0.084,0.003
0.092,0.015
0.102,0.003
0.095,0.014
0.093,0.013
0.100,0.013
0.085,0.026
0.101,0.029
0.099,0.023
0.098,0.029
0.096,0.021
0.087,0.024
0.093,0.034
0.099,0.032
0.107,0.031
0.109,0.035
0.104,0.040
0.109,0.023
0.120,0.034
0.114,0.043
0.113,0.045
0.103,0.043
0.099,0.046
0.094,0.047
0.109,0.043
0.104,0.048
0.113,0.055
0.106,0.061
0.117,0.052
0.105,0.046
0.108,0.057
0.121,0.053
0.125,0.055
0.126,0.060
0.136,0.072
0.134,0.075
0.133,0.081
0.124,0.092
0.127,0.087
0.121,0.088
0.131,0.081
0.115,0.090
0.120,0.088
0.116,0.092
0.117,0.090
0.120,0.082
0.125,0.094
0.120,0.101
0.123,0.099
0.133,0.102
0.135,0.100
0.126,0.106
0.119,0.098
0.118,0.098
0.118,0.104
0.125,0.109
0.120,0.108
0.109,0.108
0.114,0.104
0.123,0.104
0.123,0.100
0.119,0.121
0.128,0.118
0.138,0.120
0.135,0.123
0.140,0.121
0.130,0.120
0.127,0.128
0.126,0.127
0.118,0.120
0.111,0.115
0.109,0.113
0.112,0.116
0.116,0.114
0.114,0.112
0.107,0.120
0.120,0.120
0.124,0.126
0.120,0.127
0.110,0.130
0.116,0.121
0.106,0.114
0.111,0.123
0.102,0.117
0.094,0.115
0.097,0.114
0.101,0.103
0.094,0.098
0.096,0.099
0.093,0.106
0.094,0.099
0.093,0.107
0.095,0.101
0.104,0.095
0.097,0.090
0.093,0.089
0.094,0.086
0.088,0.085
0.091,0.095
0.084,0.099
0.078,0.085
0.079,0.081
0.082,0.073
0.074,0.066
0.079,0.061
0.077,0.057
0.085,0.059
0.089,0.062
0.076,0.060
0.071,0.059
0.072,0.053
0.078,0.045
0.073,0.040
0.071,0.046
0.065,0.039
0.067,0.047
0.064,0.035
0.057,0.037
0.059,0.030
0.054,0.021
0.062,0.014
0.068,0.012
0.058,0.012
0.061,0.013
0.068,0.009
0.072,0.018
0.071,0.011
0.069,0.010
0.058,0.011
0.058,0.009
0.053,-0.002
0.051,0.009
0.053,0.001
0.069,-0.011
0.069,-0.005
0.066,-0.007
0.059,-0.002
0.067,-0.005
0.071,0.001
0.059,-0.003
0.063,-0.001
0.069,0.007
0.074,0.014
0.066,0.006
0.064,0.001
0.054,-0.001
0.048,0.001
0.052,-0.007
0.063,-0.006
0.067,-0.006
0.075,-0.007
0.074,-0.002
0.078,0.006
0.084,-0.007
0.074,0.003
0.079,0.003
0.084,0.002
0.072,0.002
0.080,0.005
0.066,0.008
0.061,-0.004
0.071,0.000
0.079,-0.001
0.075,-0.004
0.075,-0.008
0.089,-0.006
0.084,-0.003
0.090,-0.003
0.091,0.003
0.092,0.001
0.098,-0.006
0.096,0.014
0.092,0.019
0.100,0.008
0.095,0.028
0.098,0.030
0.101,0.020
0.098,0.026
0.099,0.022
0.104,0.018
0.101,0.028
0.112,0.031
0.114,0.028
0.112,0.031
0.102,0.033
0.105,0.036
0.114,0.032
0.105,0.046
0.112,0.038
0.113,0.036
0.110,0.035
0.112,0.044
0.106,0.046
0.106,0.040
0.113,0.048
0.107,0.046
0.113,0.045
0.108,0.048
0.117,0.053
0.112,0.056
0.118,0.064
0.124,0.060
0.132,0.073
0.123,0.075
0.124,0.076
0.128,0.083
0.112,0.081
0.116,0.083
0.112,0.081
0.116,0.088
0.111,0.075
0.113,0.080
0.107,0.080
0.110,0.086
0.120,0.078
0.116,0.089
0.120,0.090
0.110,0.092
0.118,0.092
0.114,0.104
0.115,0.102
0.113,0.102
0.110,0.095
0.115,0.102
0.111,0.106
0.110,0.111
0.105,0.108
0.118,0.109
0.119,0.111
0.112,0.124
0.122,0.122
0.120,0.124
0.122,0.119
0.119,0.119
0.104,0.120
0.106,0.122
0.105,0.126
0.101,0.125
0.091,0.126
0.098,0.110
0.100,0.110
0.104,0.115
0.104,0.120
0.106,0.110
0.108,0.115
0.103,0.122
0.101,0.125
0.095,0.122
0.091,0.124
0.092,0.109
0.086,0.112
0.087,0.110
0.082,0.115
0.089,0.105
0.085,0.101
0.092,0.101
0.083,0.108
0.082,0.105
0.088,0.094
0.088,0.092
0.092,0.085
0.084,0.093
0.084,0.080
0.086,0.084
0.075,0.087
0.082,0.084
0.088,0.082
0.081,0.081
0.070,0.080
0.073,0.067
0.071,0.065
0.077,0.063
0.074,0.061
0.071,0.057
0.074,0.056
0.072,0.061
0.068,0.062
0.059,0.056
0.071,0.050
0.067,0.062
0.074,0.058
0.067,0.046
0.072,0.041
0.063,0.037
0.057,0.036
0.057,0.039
0.055,0.038
0.052,0.036
0.057,0.019
0.064,0.024
0.063,0.022
0.062,0.014
0.068,0.016
0.060,0.014
0.063,0.017
0.060,0.012
0.062,0.002
0.054,0.007
0.057,0.005
0.059,0.004
0.060,-0.007
0.072,-0.018
0.068,-0.007
0.068,-0.006
0.064,-0.020
0.071,-0.018
0.069,-0.013
0.072,-0.018
0.074,-0.019
0.061,-0.006
0.067,-0.014
0.058,-0.019
0.056,-0.012
0.062,-0.020
0.063,-0.025
0.052,-0.021
0.056,-0.024
0.067,-0.029
0.070,-0.018
0.071,-0.020
0.082,-0.016
0.084,-0.014
0.079,-0.001
0.078,-0.005
0.072,-0.011
0.073,-0.020
0.065,-0.012
0.064,-0.010
0.066,-0.008
0.077,-0.016
0.074,-0.012
0.080,-0.013
0.084,-0.014
0.094,-0.010
0.083,-0.016
0.091,-0.016
0.096,-0.011
0.094,-0.007
0.097,0.003
0.094,0.011
0.092,0.016
0.094,0.007
0.095,0.004
0.092,0.017
0.098,0.014
0.103,0.008
0.103,0.010
0.098,0.022
0.092,0.026
0.106,0.016
0.100,0.016
0.100,0.027
0.106,0.018
0.115,0.025
0.111,0.029
0.110,0.032
0.113,0.038
0.106,0.041
0.096,0.037
0.102,0.038
0.101,0.042
0.105,0.039
0.100,0.048
0.096,0.057
0.105,0.058
0.112,0.051
0.106,0.059
0.111,0.062
0.117,0.069
0.113,0.076
0.119,0.071
0.114,0.073
0.125,0.072
0.112,0.078
0.107,0.081
0.106,0.093
0.098,0.092
0.098,0.083
0.109,0.085
0.115,0.077
0.109,0.076
0.122,0.075
0.120,0.087
0.116,0.082
0.113,0.093
0.110,0.095
0.107,0.098
0.106,0.095
0.100,0.098
0.108,0.095
0.107,0.096
0.112,0.096
0.111,0.095
0.101,0.107
0.112,0.099
0.116,0.105
0.125,0.100
0.121,0.117
0.129,0.112
0.123,0.114
0.113,0.121
0.107,0.121
0.103,0.116
0.101,0.112
0.095,0.109
0.103,0.111
0.102,0.114
0.115,0.108
0.111,0.115
0.111,0.126
0.109,0.119
0.117,0.123
0.109,0.119
0.105,0.110
0.103,0.112
0.100,0.106
0.089,0.112
0.088,0.115
0.101,0.110
0.095,0.104
0.095,0.105
0.094,0.103
0.089,0.096
0.085,0.091
0.092,0.089
0.094,0.091
0.099,0.090
0.092,0.092
0.089,0.090
0.095,0.087
0.086,0.077
0.086,0.083
0.094,0.073
0.100,0.071
0.091,0.080
0.087,0.070
0.087,0.079
0.088,0.070
0.082,0.068
0.081,0.060
0.082,0.067
0.087,0.061
0.089,0.056
0.085,0.064
0.091,0.065
0.095,0.060
0.079,0.059
0.073,0.049
0.075,0.045
0.064,0.033
0.064,0.039
0.062,0.025
0.060,0.022
0.065,0.018
0.062,0.022
0.069,0.016
0.070,0.022
0.074,0.014
0.076,0.019
0.073,0.008
0.076,0.006
0.079,0.013
0.074,0.021
0.070,0.008
0.059,0.007
0.064,0.001
0.065,-0.002
0.068,-0.001
0.070,-0.004
0.074,-0.001
0.073,-0.001
0.074,-0.011
0.072,-0.005
0.069,-0.008
0.071,-0.002
0.072,-0.008
0.074,-0.017
0.073,-0.003
0.062,0.000
0.064,-0.007
0.062,-0.015
0.070,-0.011
0.068,-0.008
0.066,-0.009
0.077,-0.010
0.083,-0.004
0.077,-0.006
0.083,-0.010
0.083,-0.017
0.087,-0.008
0.073,-0.001
0.073,0.003
0.074,-0.003
0.080,-0.003
0.076,-0.007
0.066,-0.005
0.072,-0.016
0.081,-0.010
0.082,-0.009
0.087,-0.011
0.098,-0.006
0.096,0.004
0.101,0.006
0.090,0.014
0.105,0.004
0.092,0.017
0.097,0.018
0.093,0.025
0.101,0.018
0.098,0.036
0.094,0.035
0.100,0.024
0.104,0.028
0.108,0.029
0.103,0.032
0.118,0.036
0.110,0.031
0.110,0.031
0.105,0.039
0.096,0.042
0.112,0.045
0.112,0.039
0.104,0.043
0.098,0.052
0.099,0.049
0.104,0.049
0.108,0.053
0.116,0.056
0.119,0.054
0.117,0.056
0.112,0.057
0.113,0.054
0.120,0.057
0.125,0.071
0.121,0.075
0.123,0.082
0.126,0.074
0.115,0.075
0.129,0.079
0.123,0.077
0.108,0.080
0.104,0.079
0.111,0.081
0.103,0.091
0.112,0.087
0.117,0.085
0.123,0.090
0.120,0.089
0.117,0.092
0.124,0.099
0.117,0.102
0.106,0.117
0.112,0.114
0.116,0.116
0.115,0.114
0.114,0.106
0.108,0.113
0.109,0.121
0.115,0.118
0.112,0.111
0.121,0.119
0.123,0.126
0.126,0.113
0.131,0.124
0.132,0.125
0.117,0.129
0.120,0.126
0.126,0.129
0.119,0.126
0.106,0.130
0.116,0.135
0.100,0.137
0.112,0.129
0.118,0.125
0.109,0.133
0.120,0.126
0.123,0.123
0.123,0.127
0.106,0.140
0.116,0.127
0.104,0.131
0.108,0.135
0.105,0.131
0.104,0.123
0.106,0.123
0.100,0.119
0.097,0.107
0.094,0.105
0.090,0.103
0.098,0.095
0.098,0.099
0.107,0.104
0.098,0.102
0.107,0.093
0.092,0.112
0.100,0.101
0.087,0.104
0.087,0.089
0.093,0.091
0.081,0.083
0.093,0.086
0.080,0.070
0.089,0.071
0.086,0.059
0.087,0.062
0.093,0.064
0.081,0.052
0.089,0.054
0.078,0.055
0.082,0.053
0.079,0.063
0.090,0.058
0.078,0.057
0.072,0.049
0.068,0.052
0.074,0.038
0.067,0.048
0.058,0.044
0.059,0.035
0.057,0.023
0.053,0.023
0.054,0.022
0.053,0.024
0.059,0.024
0.076,0.015
0.070,0.023
0.069,0.018
0.071,0.009
0.067,0.007
0.062,0.017
0.050,0.025
0.063,0.021
0.065,0.011
0.069,0.004
0.059,0.009
0.066,0.016
0.070,0.009
0.071,0.010
0.068,0.008
0.069,0.005
0.071,0.016
0.068,0.020
0.069,0.018
0.071,0.005
0.065,-0.001
0.065,0.003
0.064,-0.004
0.058,-0.006
0.057,-0.003
0.058,-0.001
0.066,-0.001
0.071,0.000
0.070,-0.001
0.078,0.007
0.073,0.006
0.079,-0.005
0.085,0.010
0.074,0.005
0.073,0.013
0.070,0.003
0.067,0.006
0.063,0.003
0.067,-0.008
0.072,0.006
0.071,-0.004
0.070,-0.002
0.067,0.007
0.084,0.007
0.079,0.004
0.093,0.005
0.091,0.005
0.089,-0.000
0.101,0.011
0.090,0.013
0.089,0.017
0.090,0.023
0.092,0.018
0.085,0.015
0.090,0.017
0.091,0.012
0.098,0.026
0.098,0.037
0.113,0.037
0.101,0.045
0.106,0.037
0.108,0.041
0.108,0.044
0.105,0.043
0.107,0.051
0.112,0.050
0.105,0.057
0.101,0.055
0.101,0.048
0.099,0.048
0.106,0.056
0.108,0.051
0.115,0.060
0.114,0.051
0.116,0.065
0.125,0.064
0.124,0.063
0.136,0.071
0.130,0.076
0.128,0.080
0.121,0.083
0.120,0.084
0.109,0.083
0.115,0.088
0.106,0.074
0.106,0.078
0.112,0.071
0.121,0.080
0.119,0.079
0.113,0.077
0.120,0.089
0.124,0.083
0.127,0.082
0.128,0.085
0.122,0.086
0.128,0.085
0.132,0.090
0.118,0.093
0.119,0.095
0.114,0.095
0.118,0.098
0.128,0.088
0.117,0.095
0.121,0.097
0.130,0.094
0.130,0.101
0.130,0.108
0.129,0.103
0.131,0.107
0.131,0.117
0.119,0.098
0.119,0.109
0.112,0.113
0.114,0.110
0.116,0.104
0.112,0.105
0.117,0.097
0.117,0.106
0.121,0.109
0.126,0.123
0.125,0.122
0.117,0.116
0.113,0.121
0.116,0.109
0.112,0.108
0.107,0.110
0.101,0.102
0.116,0.101
0.115,0.107
0.113,0.105
0.103,0.107
0.102,0.103
0.109,0.092
0.100,0.095
0.101,0.099
0.101,0.097
0.097,0.090
0.089,0.092
0.090,0.091
0.088,0.088
0.094,0.079
0.093,0.087
0.096,0.084
0.089,0.080
0.089,0.076
0.094,0.077
0.093,0.070
0.094,0.061
0.093,0.067
0.088,0.066
0.086,0.062
0.091,0.055
0.082,0.057
0.089,0.055
0.087,0.058
0.091,0.051
0.079,0.044
0.076,0.041
0.072,0.027
0.069,0.044
0.059,0.038
0.064,0.028
0.065,0.027
0.057,0.027
0.062,0.020
0.071,0.019
0.069,0.022
0.064,0.018
0.068,0.016
0.069,0.018
0.069,0.018
0.066,0.013
0.066,0.012
0.063,0.009
0.063,0.023
0.061,0.006
0.049,0.002
0.063,0.001
0.070,-0.003
0.070,-0.003
0.064,-0.001
0.062,0.004
0.066,0.001
0.068,0.006
0.070,0.004
0.075,0.005
0.065,0.010
0.061,-0.001
0.055,-0.001
0.050,0.002
0.051,0.002
0.056,-0.006
0.061,-0.002
0.069,-0.007
0.070,0.005
0.067,0.002
0.081,-0.005
0.078,0.004
0.077,0.007
0.073,0.005
0.061,0.004
0.060,-0.007
0.062,-0.004
0.060,-0.002
0.053,0.012
0.066,0.013
0.069,-0.007
0.066,-0.006
0.077,-0.003
0.086,-0.003
0.086,-0.002
0.090,0.008
0.092,0.012
0.080,0.010
0.090,0.014
0.091,0.015
0.092,0.018
0.104,0.016
0.096,0.022
0.089,0.025
0.087,0.031
0.093,0.029
0.101,0.030
0.101,0.027
0.107,0.030
0.108,0.033
0.100,0.038
0.107,0.040
0.107,0.033
0.106,0.041
0.111,0.039
0.112,0.036
0.102,0.036
0.102,0.033
0.109,0.032
0.108,0.037
0.108,0.028
0.098,0.051
0.104,0.050
0.103,0.050
0.113,0.047
0.113,0.055
0.125,0.055
0.123,0.060
0.127,0.064
0.125,0.064
0.123,0.075
0.121,0.071
0.118,0.067
0.114,0.072
0.112,0.071
0.106,0.068
0.105,0.071
0.103,0.080
0.109,0.077
0.118,0.072
0.117,0.078
0.118,0.079
0.110,0.088
0.109,0.088
0.118,0.085
0.119,0.083
0.111,0.087
0.113,0.089
0.113,0.085
0.120,0.087
0.115,0.087
0.112,0.095
0.115,0.088
0.106,0.093
0.109,0.105
0.109,0.099
0.130,0.105
0.119,0.111
0.134,0.117
0.122,0.118
0.123,0.128
0.119,0.111
0.111,0.112
0.119,0.101
0.113,0.108
0.104,0.105
0.101,0.113
0.107,0.112
0.116,0.109
0.115,0.108
0.120,0.111
0.122,0.108
0.122,0.106
0.118,0.118
0.107,0.117
0.108,0.115
0.112,0.114
0.099,0.116
0.101,0.104
0.102,0.102
0.096,0.102
0.097,0.097
0.095,0.093
0.100,0.086
0.093,0.090
0.105,0.084
0.100,0.092
0.101,0.083
0.098,0.088
0.096,0.085
0.093,0.084
0.095,0.090
0.093,0.085
0.097,0.077
0.095,0.069
0.095,0.070
0.092,0.078
0.087,0.062
0.083,0.054
0.092,0.057
0.090,0.063
0.092,0.055
0.085,0.055
0.077,0.046
0.081,0.052
0.074,0.055
0.075,0.040
0.082,0.035
0.075,0.048
0.072,0.034
0.069,0.031
0.062,0.023
0.064,0.018
0.057,0.016
0.060,0.022
0.064,0.020
0.063,0.017
0.068,0.019
0.066,0.019
0.081,0.008
0.070,0.012
0.079,0.011
0.072,0.010
0.073,0.002
0.061,0.015
0.067,0.007
0.065,0.004
0.070,0.009
0.071,0.009
0.067,0.006
0.070,0.002
0.075,-0.007
0.064,0.005
0.064,-0.001
0.067,0.003
0.075,-0.003
0.069,0.006
0.061,0.009
0.055,-0.005
0.060,-0.009
0.058,-0.006
0.055,-0.009
0.057,-0.002
0.062,-0.011
0.059,-0.008
0.062,-0.007
0.082,-0.014
0.082,-0.011
0.077,-0.002
0.088,-0.005
0.071,-0.009
0.072,-0.005
0.069,-0.003
0.057,-0.011
0.070,-0.016
0.058,-0.017
0.063,-0.016
0.068,-0.007
0.063,0.000
0.069,0.001
0.070,0.010
0.075,0.013
0.079,0.002
0.100,0.006
0.087,0.004
0.098,0.014
0.090,0.014
0.095,0.019
0.095,0.019
0.095,0.023
0.085,0.030
0.087,0.025
0.099,0.024
0.096,0.022
0.098,0.022
0.095,0.023
0.099,0.023
0.103,0.023
0.112,0.028
0.104,0.032
0.109,0.033
0.107,0.043
0.101,0.040
0.096,0.033
0.105,0.034
0.106,0.028
0.103,0.042
0.113,0.041
0.103,0.052
0.100,0.042
0.115,0.039
0.111,0.045
0.122,0.046
0.121,0.053
0.121,0.057
0.134,0.060
0.128,0.068
0.132,0.069
0.132,0.060
0.122,0.065
0.119,0.065
0.123,0.067
0.119,0.069
0.109,0.064
