-0.011,-0.014
-0.009,-0.021
-0.005,-0.018
-0.006,-0.018
-0.007,-0.026
-0.008,-0.016
-0.003,-0.012
0.004,-0.020
-0.010,-0.021
-0.014,-0.028
-0.020,-0.030
-0.026,-0.020
-0.033,-0.033
-0.034,-0.032
-0.030,-0.031
-0.026,-0.024
-0.023,-0.034
-0.015,-0.038
-0.012,-0.031
-0.012,-0.023
0.001,-0.026
-0.014,-0.013
-0.003,-0.025
-0.024,-0.027
-0.023,-0.026
-0.027,-0.018
-0.035,-0.022
-0.026,-0.026
-0.028,-0.028
-0.030,-0.034
-0.019,-0.035
-0.018,-0.026
-0.016,-0.029
-0.008,-0.016
0.009,-0.009
0.007,-0.006
0.006,0.004
0.015,0.002
0.009,0.006
0.015,0.012
0.018,0.009
0.023,0.012
0.030,0.007
0.034,0.014
0.035,0.017
0.045,0.019
0.040,0.026
0.045,0.035
0.049,0.023
0.047,0.029
0.058,0.046
0.061,0.045
0.062,0.054
0.059,0.049
0.059,0.054
0.078,0.050
0.083,0.055
0.080,0.064
0.089,0.066
0.085,0.072
0.100,0.073
0.097,0.069
0.105,0.075
0.105,0.081
0.116,0.085
0.127,0.090
0.130,0.093
0.138,0.099
0.151,0.100
0.154,0.109
0.152,0.115
0.150,0.117
0.150,0.105
0.135,0.123
0.144,0.121
0.145,0.120
0.145,0.129
0.159,0.126
0.167,0.133
0.167,0.133
0.176,0.143
0.175,0.131
0.176,0.137
0.182,0.143
0.176,0.141
0.177,0.136
0.175,0.149
0.181,0.144
0.184,0.137
0.173,0.144
0.168,0.151
0.173,0.156
0.185,0.155
0.195,0.151
0.199,0.151
0.207,0.157
0.210,0.163
0.210,0.164
0.212,0.168
0.196,0.177
0.190,0.166
0.193,0.163
0.185,0.166
0.180,0.173
0.191,0.161
0.187,0.160
0.194,0.157
0.200,0.161
0.213,0.165
0.207,0.166
0.209,0.164
0.205,0.171
0.192,0.163
0.191,0.164
0.185,0.149
0.177,0.153
0.177,0.153
0.168,0.151
0.170,0.142
0.159,0.147
0.158,0.135
0.155,0.135
0.151,0.126
0.153,0.128
0.155,0.122
0.145,0.126
0.141,0.110
0.145,0.105
0.135,0.110
0.138,0.100
0.138,0.104
0.127,0.106
0.123,0.099
0.113,0.096
0.112,0.089
0.117,0.079
0.111,0.083
0.105,0.074
0.103,0.081
0.114,0.079
0.109,0.073
0.102,0.077
0.098,0.061
0.090,0.055
0.090,0.046
0.084,0.042
0.071,0.044
0.062,0.038
0.062,0.028
0.044,0.019
0.036,0.014
0.025,0.015
0.037,0.003
0.029,-0.005
0.031,-0.004
0.037,-0.012
0.024,-0.009
0.034,-0.005
0.030,0.003
0.030,-0.006
0.029,-0.010
0.028,-0.008
0.008,-0.015
-0.000,-0.014
-0.005,-0.022
-0.006,-0.024
-0.005,-0.027
0.000,-0.038
0.001,-0.041
0.003,-0.039
-0.002,-0.041
0.004,-0.043
0.005,-0.042
0.006,-0.038
0.009,-0.038
-0.002,-0.036
-0.020,-0.039
-0.025,-0.049
-0.028,-0.050
-0.035,-0.049
-0.043,-0.046
-0.037,-0.056
-0.034,-0.052
-0.025,-0.060
-0.013,-0.056
-0.018,-0.054
-0.009,-0.049
-0.002,-0.042
-0.012,-0.036
-0.024,-0.038
-0.023,-0.034
-0.035,-0.042
-0.030,-0.048
-0.031,-0.047
-0.035,-0.057
-0.033,-0.048
-0.032,-0.048
-0.017,-0.054
-0.011,-0.052
-0.007,-0.046
0.004,-0.038
0.004,-0.035
0.006,-0.030
0.017,-0.022
0.020,-0.019
0.016,-0.010
0.016,-0.009
0.017,-0.012
0.029,0.005
0.030,0.006
0.041,0.004
0.040,0.000
0.043,0.004
0.050,0.005
0.056,0.016
0.058,0.019
0.064,0.023
0.054,0.029
0.061,0.031
0.060,0.027
0.065,0.030
0.063,0.038
0.077,0.037
0.082,0.045
0.077,0.049
0.082,0.045
0.083,0.052
0.094,0.049
0.101,0.049
0.102,0.061
0.112,0.061
0.124,0.074
0.124,0.083
0.138,0.085
0.140,0.088
0.136,0.102
0.140,0.095
0.138,0.112
0.155,0.107
0.148,0.114
0.147,0.117
0.143,0.115
0.140,0.118
0.148,0.113
0.155,0.114
0.159,0.120
0.170,0.123
0.177,0.126
0.176,0.132
0.182,0.137
0.177,0.133
0.176,0.135
0.179,0.140
0.184,0.148
0.185,0.143
0.175,0.139
0.184,0.133
0.173,0.141
0.184,0.137
0.187,0.142
0.194,0.154
0.200,0.154
0.222,0.156
0.222,0.165
0.225,0.168
0.216,0.172
0.212,0.181
0.204,0.172
0.192,0.178
0.189,0.167
0.196,0.161
0.198,0.159
0.198,0.164
0.205,0.156
0.206,0.155
0.212,0.163
0.211,0.166
0.207,0.175
0.196,0.161
0.189,0.159
0.191,0.168
0.189,0.154
0.182,0.154
0.161,0.151
0.158,0.154
0.152,0.145
0.157,0.138
0.151,0.134
0.157,0.125
0.152,0.128
0.148,0.125
0.149,0.121
0.149,0.123
0.145,0.121
0.137,0.110
0.135,0.115
0.130,0.111
0.125,0.104
0.132,0.097
0.127,0.087
0.118,0.090
0.107,0.086
0.116,0.085
0.113,0.081
0.116,0.084
0.099,0.072
0.096,0.071
0.090,0.070
0.087,0.065
0.086,0.059
0.086,0.065
0.080,0.054
0.074,0.046
0.067,0.041
0.052,0.039
0.046,0.024
0.038,0.021
0.036,0.009
0.029,0.003
0.026,-0.002
0.022,-0.004
0.020,-0.012
0.024,-0.014
0.032,-0.018
0.020,-0.016
0.027,-0.023
0.028,-0.029
0.026,-0.027
0.014,-0.039
0.006,-0.039
0.002,-0.023
-0.002,-0.024
-0.003,-0.040
-0.013,-0.042
-0.005,-0.050
-0.002,-0.054
0.002,-0.056
-0.005,-0.048
0.002,-0.057
0.001,-0.056
0.003,-0.066
-0.006,-0.051
-0.015,-0.051
-0.017,-0.056
-0.023,-0.060
-0.025,-0.058
-0.035,-0.049
-0.041,-0.062
-0.035,-0.059
-0.027,-0.062
-0.012,-0.067
-0.003,-0.055
-0.007,-0.058
-0.009,-0.046
-0.008,-0.040
0.001,-0.045
-0.008,-0.040
-0.010,-0.046
-0.024,-0.037
-0.025,-0.047
-0.022,-0.054
-0.029,-0.051
-0.017,-0.050
-0.022,-0.056
-0.004,-0.046
-0.004,-0.039
-0.006,-0.033
0.009,-0.033
0.008,-0.025
0.016,-0.026
0.017,-0.017
0.017,-0.017
0.018,-0.013
0.017,-0.010
0.027,-0.011
0.029,-0.011
0.025,-0.003
0.038,-0.006
0.039,-0.004
0.057,-0.000
0.051,0.012
0.054,0.018
0.068,0.012
0.069,0.024
0.071,0.031
0.076,0.038
0.073,0.042
0.072,0.033
0.072,0.035
0.066,0.038
0.083,0.025
0.085,0.047
0.096,0.042
0.095,0.048
0.093,0.055
0.093,0.056
0.107,0.064
0.121,0.060
0.124,0.063
0.143,0.076
0.144,0.086
0.153,0.085
0.155,0.093
0.154,0.102
0.157,0.098
0.153,0.093
0.159,0.103
0.152,0.111
0.149,0.115
0.150,0.121
0.160,0.120
0.171,0.117
0.170,0.125
0.175,0.125
0.184,0.127
0.188,0.131
0.181,0.137
0.182,0.130
0.178,0.134
0.174,0.132
0.186,0.138
0.186,0.138
0.186,0.144
0.176,0.145
0.184,0.144
0.193,0.152
0.201,0.147
0.205,0.148
0.207,0.158
0.209,0.159
0.225,0.162
0.218,0.168
0.216,0.174
0.200,0.175
0.202,0.168
0.194,0.174
0.194,0.173
0.184,0.173
0.192,0.171
0.199,0.158
0.208,0.170
0.198,0.167
0.209,0.175
0.211,0.173
0.207,0.171
0.205,0.175
0.195,0.164
0.190,0.173
0.185,0.161
0.175,0.149
0.182,0.139
0.172,0.141
0.169,0.137
0.174,0.132
0.166,0.135
0.161,0.120
0.153,0.120
0.155,0.122
0.159,0.118
0.154,0.119
0.151,0.115
0.145,0.120
0.142,0.111
0.133,0.109
0.124,0.109
0.130,0.092
0.128,0.094
0.132,0.095
0.117,0.082
0.111,0.080
0.117,0.065
0.122,0.067
0.122,0.065
0.102,0.065
0.099,0.056
0.091,0.058
0.102,0.059
0.091,0.059
0.086,0.066
0.079,0.058
0.070,0.053
0.064,0.049
0.058,0.044
0.040,0.039
0.042,0.021
0.030,0.012
0.020,0.010
0.022,0.004
0.029,-0.003
0.030,-0.009
0.037,-0.010
0.032,-0.011
0.029,-0.006
0.021,-0.008
0.020,-0.013
0.018,-0.015
0.012,-0.020
0.004,-0.024
-0.006,-0.027
0.004,-0.032
-0.003,-0.036
0.004,-0.025
0.005,-0.027
-0.003,-0.019
-0.008,-0.022
-0.006,-0.024
-0.002,-0.024
-0.001,-0.028
-0.007,-0.034
-0.010,-0.027
-0.009,-0.010
-0.027,-0.017
-0.035,-0.028
-0.043,-0.033
-0.028,-0.046
-0.028,-0.035
-0.027,-0.033
-0.020,-0.034
-0.020,-0.040
-0.005,-0.029
-0.010,-0.026
-0.007,-0.023
-0.002,-0.027
-0.016,-0.021
-0.018,-0.027
-0.016,-0.033
-0.027,-0.034
-0.036,-0.038
-0.021,-0.043
-0.023,-0.036
-0.022,-0.039
-0.019,-0.026
-0.002,-0.032
0.003,-0.019
0.003,-0.016
0.014,-0.017
0.008,-0.015
0.019,-0.016
0.018,-0.006
0.021,0.009
0.026,0.007
0.024,0.004
0.032,0.004
0.032,0.006
0.031,0.023
0.039,0.024
0.035,0.030
0.049,0.028
0.059,0.029
0.059,0.034
0.060,0.047
0.067,0.049
0.065,0.052
0.080,0.054
0.073,0.066
0.077,0.061
0.080,0.061
0.078,0.066
0.083,0.069
0.085,0.081
0.096,0.080
0.089,0.081
0.097,0.074
0.106,0.079
0.119,0.079
0.125,0.094
0.144,0.096
0.151,0.097
0.150,0.115
0.157,0.123
0.149,0.129
0.145,0.125
0.143,0.124
0.141,0.131
0.137,0.135
0.137,0.138
0.149,0.144
0.150,0.141
0.157,0.140
0.165,0.138
0.161,0.151
0.174,0.138
0.167,0.140
0.176,0.154
0.181,0.143
0.181,0.158
0.178,0.158
0.175,0.151
0.175,0.155
0.174,0.151
0.169,0.149
0.172,0.155
0.182,0.148
0.178,0.146
0.186,0.161
0.199,0.158
0.217,0.155
0.211,0.176
0.206,0.182
0.201,0.184
0.196,0.186
0.200,0.174
0.195,0.179
0.187,0.176
0.194,0.173
0.198,0.171
0.198,0.172
0.193,0.167
0.204,0.174
0.193,0.168
0.199,0.173
0.191,0.167
0.192,0.173
0.189,0.169
0.187,0.170
0.185,0.160
0.171,0.155
0.164,0.159
0.161,0.148
0.153,0.152
0.156,0.144
0.150,0.143
0.144,0.134
0.155,0.125
0.152,0.128
0.140,0.129
0.153,0.115
0.141,0.130
0.142,0.115
0.139,0.116
0.123,0.105
0.131,0.110
0.128,0.107
0.123,0.107
0.115,0.099
0.117,0.094
0.115,0.091
0.119,0.081
0.112,0.083
0.104,0.080
0.105,0.082
0.107,0.074
0.096,0.070
0.094,0.067
0.081,0.055
0.083,0.054
0.069,0.053
0.070,0.046
0.050,0.040
0.048,0.033
0.035,0.036
0.029,0.026
0.033,0.007
0.031,-0.001
0.021,-0.002
0.024,0.003
0.024,-0.006
0.026,0.003
0.033,-0.002
0.032,-0.012
0.028,-0.012
0.016,-0.014
0.009,-0.015
-0.002,-0.017
-0.006,-0.033
-0.008,-0.028
-0.006,-0.035
-0.003,-0.035
-0.007,-0.029
-0.001,-0.033
-0.004,-0.038
-0.008,-0.032
-0.014,-0.028
0.003,-0.031
-0.005,-0.023
-0.010,-0.022
-0.022,-0.020
-0.023,-0.028
-0.024,-0.017
-0.034,-0.022
-0.037,-0.040
-0.032,-0.042
-0.031,-0.053
-0.029,-0.048
-0.032,-0.047
-0.014,-0.048
-0.019,-0.046
-0.004,-0.027
-0.009,-0.027
-0.014,-0.028
-0.024,-0.028
-0.038,-0.027
-0.021,-0.042
-0.033,-0.035
-0.030,-0.044
-0.025,-0.044
-0.019,-0.038
-0.019,-0.035
-0.009,-0.031
-0.010,-0.031
-0.001,-0.028
0.006,-0.028
0.011,-0.014
0.013,-0.015
0.015,-0.004
0.013,0.006
0.010,-0.003
0.020,0.003
0.032,0.012
0.020,0.018
0.033,0.016
0.039,0.014
0.037,0.020
0.042,0.022
0.044,0.017
0.049,0.012
0.058,0.028
0.064,0.029
0.066,0.035
0.068,0.048
0.069,0.058
0.064,0.054
0.071,0.060
0.080,0.059
0.084,0.059
0.087,0.066
0.091,0.063
0.094,0.057
0.099,0.062
0.102,0.060
0.107,0.066
0.122,0.068
0.137,0.073
0.137,0.090
0.143,0.094
0.152,0.095
0.145,0.095
0.143,0.101
0.147,0.110
0.144,0.114
0.139,0.117
0.140,0.108
0.150,0.108
0.151,0.115
0.168,0.114
0.163,0.119
0.177,0.126
0.176,0.132
0.178,0.146
0.181,0.142
0.180,0.146
0.182,0.150
0.182,0.143
0.182,0.146
0.175,0.146
0.176,0.145
0.180,0.139
0.173,0.144
0.181,0.152
0.191,0.151
0.188,0.157
0.199,0.163
0.203,0.174
0.209,0.185
0.221,0.183
0.208,0.189
0.209,0.175
0.207,0.178
0.198,0.178
0.190,0.176
0.190,0.181
0.197,0.181
0.190,0.175
0.193,0.171
0.196,0.171
0.200,0.169
0.211,0.169
0.203,0.187
0.196,0.170
0.196,0.170
0.191,0.163
0.183,0.161
0.191,0.161
0.179,0.153
0.177,0.148
0.161,0.153
0.163,0.132
0.163,0.139
0.161,0.143
0.168,0.138
0.160,0.135
0.160,0.127
0.152,0.122
0.152,0.120
0.151,0.120
0.140,0.107
0.142,0.100
0.136,0.105
0.132,0.099
0.122,0.100
0.121,0.089
0.121,0.083
0.115,0.085
0.122,0.079
0.119,0.079
0.112,0.079
0.107,0.066
0.101,0.069
0.104,0.056
0.094,0.062
0.084,0.055
0.096,0.043
0.083,0.047
0.081,0.035
0.071,0.034
0.057,0.037
0.042,0.031
0.035,0.024
0.033,0.001
0.035,-0.010
0.029,-0.009
0.026,-0.004
0.031,-0.012
0.028,-0.010
0.036,-0.014
0.032,-0.012
0.037,-0.014
0.022,-0.007
0.018,-0.032
0.003,-0.024
-0.002,-0.027
-0.004,-0.028
-0.001,-0.029
0.008,-0.037
0.003,-0.035
0.004,-0.032
-0.003,-0.029
-0.002,-0.040
-0.000,-0.038
0.005,-0.038
0.008,-0.039
0.005,-0.035
-0.005,-0.029
-0.004,-0.042
-0.019,-0.040
-0.024,-0.047
-0.026,-0.046
-0.028,-0.052
-0.029,-0.059
-0.016,-0.049
-0.012,-0.047
-0.005,-0.049
-0.001,-0.039
-0.004,-0.044
-0.000,-0.034
0.000,-0.040
-0.004,-0.026
-0.020,-0.031
-0.024,-0.032
-0.033,-0.035
-0.026,-0.046
-0.030,-0.043
-0.031,-0.054
-0.014,-0.051
-0.019,-0.043
0.001,-0.043
0.006,-0.035
0.006,-0.029
0.006,-0.027
0.011,-0.021
0.022,-0.020
0.017,-0.006
0.020,-0.005
0.034,-0.014
0.036,-0.009
0.043,0.008
0.038,-0.004
0.038,0.003
0.037,0.016
0.046,0.023
0.045,0.024
0.053,0.032
0.056,0.029
0.061,0.024
0.069,0.034
0.070,0.040
0.068,0.049
0.081,0.054
0.074,0.057
0.079,0.058
0.079,0.062
0.083,0.056
0.087,0.068
0.090,0.066
0.104,0.069
0.091,0.071
0.108,0.081
0.119,0.085
0.129,0.088
0.137,0.103
0.137,0.097
0.154,0.109
0.153,0.102
0.149,0.114
0.149,0.119
0.147,0.128
0.150,0.127
0.144,0.130
0.148,0.129
0.142,0.125
0.146,0.123
0.163,0.132
0.165,0.134
0.173,0.139
0.168,0.145
0.167,0.143
0.185,0.150
0.173,0.157
0.182,0.152
0.172,0.158
0.168,0.149
0.181,0.151
0.164,0.148
0.177,0.134
0.175,0.148
0.188,0.162
0.182,0.162
0.194,0.159
0.198,0.163
0.218,0.164
0.217,0.164
0.222,0.176
0.212,0.180
0.206,0.180
0.202,0.179
0.188,0.171
0.186,0.169
0.181,0.171
0.192,0.172
0.198,0.161
0.200,0.162
0.207,0.170
0.213,0.157
0.214,0.169
0.216,0.168
0.203,0.168
0.190,0.159
0.186,0.163
0.182,0.155
0.180,0.155
0.181,0.154
0.164,0.146
0.164,0.144
0.161,0.142
0.159,0.144
0.160,0.143
0.160,0.143
0.155,0.132
0.150,0.131
0.155,0.129
0.148,0.120
0.142,0.117
0.140,0.114
0.133,0.111
0.120,0.111
0.135,0.101
0.124,0.100
0.124,0.094
0.120,0.089
0.113,0.083
0.112,0.090
0.114,0.086
0.112,0.081
0.100,0.077
0.096,0.073
0.089,0.074
0.095,0.066
0.089,0.063
0.085,0.056
0.074,0.042
0.068,0.045
0.067,0.033
0.039,0.034
0.040,0.019
0.031,0.011
0.036,0.010
0.040,0.006
0.029,-0.005
0.023,-0.008
0.029,-0.008
0.033,0.001
0.030,-0.002
0.027,-0.012
0.027,-0.017
0.028,-0.020
0.016,-0.018
0.010,-0.022
0.001,-0.025
0.001,-0.023
-0.004,-0.024
-0.007,-0.025
0.003,-0.028
0.009,-0.033
0.004,-0.038
0.000,-0.035
-0.003,-0.037
0.001,-0.034
-0.005,-0.032
-0.006,-0.038
-0.008,-0.036
-0.019,-0.040
-0.018,-0.048
-0.025,-0.043
-0.034,-0.050
-0.023,-0.056
-0.025,-0.056
-0.021,-0.056
-0.017,-0.058
-0.011,-0.050
-0.012,-0.050
-0.010,-0.037
-0.003,-0.040
-0.004,-0.035
-0.005,-0.041
-0.011,-0.034
-0.015,-0.046
-0.022,-0.054
-0.024,-0.054
-0.026,-0.051
-0.023,-0.049
-0.019,-0.042
-0.007,-0.035
-0.008,-0.042
-0.006,-0.036
0.009,-0.039
0.014,-0.025
0.015,-0.012
0.013,-0.019
0.014,-0.018
0.024,-0.013
0.032,-0.014
0.023,-0.005
0.031,-0.009
0.037,0.006
0.030,0.010
0.037,0.010
0.043,0.013
0.047,0.011
0.048,0.023
0.058,0.024
0.065,0.031
0.054,0.034
0.066,0.025
0.070,0.036
0.075,0.043
0.078,0.041
0.083,0.048
0.095,0.033
0.091,0.044
0.087,0.042
0.096,0.047
0.095,0.052
0.102,0.052
0.105,0.055
0.119,0.057
0.126,0.071
0.134,0.071
0.143,0.085
0.148,0.084
0.149,0.091
0.150,0.108
0.156,0.104
0.155,0.111
0.157,0.111
0.156,0.100
0.144,0.113
0.152,0.111
0.168,0.120
0.173,0.110
0.171,0.123
0.182,0.123
0.191,0.117
0.187,0.130
0.185,0.139
0.180,0.137
0.171,0.137
0.183,0.137
0.173,0.151
0.186,0.141
0.181,0.142
0.180,0.150
0.180,0.149
0.191,0.152
0.203,0.154
0.202,0.149
0.221,0.153
0.220,0.159
0.219,0.167
0.218,0.159
0.218,0.152
0.216,0.163
0.209,0.165
0.208,0.176
0.197,0.172
0.198,0.179
0.192,0.178
0.198,0.173
0.210,0.176
0.207,0.169
0.198,0.163
0.216,0.162
0.205,0.169
0.203,0.154
0.199,0.164
0.194,0.157
0.190,0.156
0.184,0.151
0.181,0.147
0.175,0.139
0.176,0.136
0.164,0.129
0.160,0.128
0.155,0.130
0.160,0.123
0.157,0.126
0.152,0.124
0.148,0.120
0.154,0.109
0.147,0.102
0.142,0.108
0.134,0.104
0.144,0.098
0.129,0.092
0.125,0.089
0.119,0.085
0.113,0.073
0.115,0.071
0.121,0.059
0.111,0.072
0.102,0.081
0.099,0.080
0.103,0.073
0.097,0.064
0.094,0.056
0.090,0.051
0.088,0.047
0.082,0.041
0.069,0.041
0.064,0.036
0.048,0.026
0.046,0.018
0.046,0.015
0.040,0.006
0.036,0.006
0.028,-0.001
0.034,0.004
0.036,-0.014
0.036,-0.008
0.029,-0.007
0.033,-0.006
0.031,-0.009
0.013,-0.014
0.008,-0.014
0.005,-0.025
0.006,-0.022
-0.000,-0.035
0.009,-0.034
0.001,-0.035
0.013,-0.040
0.016,-0.031
0.003,-0.032
0.009,-0.032
0.009,-0.036
-0.003,-0.025
0.004,-0.035
0.001,-0.028
-0.007,-0.026
-0.008,-0.030
-0.017,-0.031
-0.026,-0.039
-0.029,-0.039
-0.024,-0.047
-0.022,-0.039
-0.010,-0.044
-0.006,-0.042
-0.005,-0.035
0.005,-0.038
0.009,-0.033
0.006,-0.018
0.002,-0.024
-0.004,-0.025
-0.018,-0.025
-0.017,-0.030
-0.024,-0.037
-0.032,-0.050
-0.021,-0.051
-0.009,-0.043
-0.007,-0.044
-0.009,-0.034
0.010,-0.044
0.019,-0.034
0.016,-0.026
0.020,-0.017
0.029,-0.012
0.022,-0.014
0.039,-0.015
0.034,0.004
0.041,0.005
0.036,0.013
0.046,0.016
0.041,0.015
0.049,0.014
0.054,0.022
0.055,0.024
0.062,0.022
0.058,0.029
0.067,0.028
0.071,0.030
0.088,0.036
0.081,0.039
0.085,0.042
0.084,0.053
0.087,0.050
0.091,0.053
0.095,0.057
0.098,0.053
0.098,0.061
0.098,0.066
0.105,0.069
0.115,0.071
0.120,0.075
0.135,0.076
0.145,0.083
0.154,0.093
0.162,0.107
0.172,0.117
0.167,0.117
0.169,0.133
0.166,0.129
0.164,0.131
0.161,0.129
0.165,0.126
0.164,0.134
0.164,0.133
0.167,0.134
0.177,0.143
0.184,0.144
0.195,0.141
0.191,0.145
0.205,0.156
0.184,0.167
0.205,0.156
0.197,0.149
0.192,0.143
0.199,0.145
0.186,0.144
0.185,0.147
0.193,0.141
0.191,0.150
0.201,0.150
0.209,0.152
0.220,0.155
0.212,0.165
0.218,0.166
0.222,0.163
0.224,0.171
0.221,0.176
0.210,0.178
0.202,0.168
0.202,0.171
0.198,0.169
0.204,0.156
0.205,0.162
0.206,0.164
0.209,0.168
0.215,0.179
0.208,0.170
0.216,0.161
0.206,0.156
0.205,0.166
0.202,0.167
0.191,0.164
0.193,0.155
0.180,0.143
0.181,0.140
0.177,0.136
0.174,0.140
0.174,0.129
0.167,0.119
0.171,0.124
0.168,0.110
0.171,0.112
0.161,0.106
0.162,0.100
0.159,0.108
0.149,0.094
0.142,0.093
0.140,0.089
0.126,0.099
0.133,0.094
0.129,0.089
0.125,0.080
0.120,0.071
0.119,0.070
0.116,0.066
0.108,0.068
0.110,0.046
0.110,0.058
0.101,0.053
0.102,0.051
0.100,0.046
0.087,0.039
0.091,0.038
0.070,0.034
0.060,0.034
0.055,0.029
0.058,0.023
0.040,0.012
0.035,0.004
0.034,-0.005
0.039,0.004
0.034,-0.008
0.027,-0.016
0.041,-0.009
0.038,-0.008
0.038,-0.011
0.027,-0.007
0.031,-0.004
0.019,-0.018
0.013,-0.020
0.017,-0.029
0.014,-0.034
-0.000,-0.038
0.003,-0.033
0.011,-0.036
0.000,-0.026
-0.003,-0.026
0.006,-0.034
-0.004,-0.035
-0.002,-0.033
0.003,-0.045
0.001,-0.030
-0.007,-0.034
-0.013,-0.036
-0.019,-0.042
-0.023,-0.048
-0.026,-0.049
-0.024,-0.049
-0.015,-0.058
-0.017,-0.056
-0.015,-0.058
-0.016,-0.046
-0.002,-0.044
-0.002,-0.042
0.010,-0.041
0.005,-0.038
-0.005,-0.030
-0.007,-0.034
-0.018,-0.042
-0.023,-0.045
-0.025,-0.047
-0.019,-0.047
-0.025,-0.040
-0.018,-0.044
-0.002,-0.049
-0.004,-0.037
0.004,-0.028
0.010,-0.033
0.009,-0.033
0.014,-0.016
0.024,-0.024
0.028,-0.011
0.023,-0.010
0.030,-0.016
0.024,0.000
0.034,0.003
0.035,0.009
0.040,0.008
0.038,0.008
0.036,0.009
0.046,0.009
0.055,0.008
0.058,0.021
0.057,0.016
0.068,0.022
0.080,0.026
0.085,0.025
0.088,0.029
0.078,0.036
0.083,0.035
0.082,0.037
0.085,0.050
0.099,0.047
0.107,0.059
0.109,0.060
0.114,0.053
0.114,0.069
0.127,0.065
0.129,0.081
0.137,0.079
0.146,0.087
0.167,0.094
0.155,0.110
0.162,0.096
0.158,0.110
0.163,0.105
0.158,0.109
0.155,0.100
0.150,0.106
0.144,0.110
0.159,0.118
0.165,0.118
0.174,0.116
0.180,0.118
0.182,0.130
0.186,0.129
0.186,0.134
0.185,0.134
0.178,0.131
0.176,0.143
0.172,0.139
0.185,0.132
0.186,0.137
0.178,0.136
0.179,0.129
0.191,0.144
0.198,0.135
0.205,0.137
0.209,0.147
0.216,0.157
0.220,0.167
0.220,0.172
0.212,0.167
0.212,0.166
0.205,0.168
0.210,0.160
0.206,0.164
0.198,0.159
0.196,0.153
0.204,0.151
0.202,0.145
0.211,0.144
0.212,0.154
0.217,0.153
0.219,0.164
0.204,0.160
0.195,0.152
0.198,0.157
0.190,0.140
0.187,0.146
0.179,0.147
0.179,0.146
0.178,0.131
0.170,0.138
0.176,0.133
0.180,0.129
0.169,0.128
0.159,0.121
0.161,0.119
0.160,0.116
0.160,0.114
0.154,0.098
0.153,0.098
0.144,0.086
0.147,0.098
0.139,0.094
0.136,0.093
0.130,0.092
0.128,0.087
0.121,0.087
0.125,0.082
0.121,0.081
0.108,0.080
0.116,0.077
0.100,0.077
0.113,0.067
0.105,0.058
0.095,0.055
0.097,0.054
0.094,0.048
0.079,0.048
0.071,0.042
0.064,0.022
0.059,0.019
0.051,0.015
0.047,0.001
0.038,-0.001
0.036,-0.005
0.041,-0.008
0.032,-0.003
0.037,-0.013
0.045,-0.003
0.042,-0.008
0.031,-0.006
0.032,-0.017
0.029,-0.016
0.020,-0.026
0.019,-0.019
0.016,-0.030
0.008,-0.035
0.014,-0.041
0.010,-0.051
0.002,-0.041
0.010,-0.036
0.010,-0.044
0.007,-0.041
0.018,-0.044
0.019,-0.038
0.019,-0.045
0.010,-0.047
-0.009,-0.039
-0.015,-0.037
-0.018,-0.047
-0.019,-0.051
-0.014,-0.052
-0.028,-0.059
-0.013,-0.063
-0.011,-0.068
0.000,-0.058
0.001,-0.056
-0.003,-0.049
-0.000,-0.048
0.000,-0.049
-0.005,-0.039
-0.002,-0.047
-0.016,-0.043
-0.014,-0.055
-0.017,-0.055
-0.015,-0.057
-0.025,-0.061
-0.023,-0.053
-0.006,-0.043
-0.005,-0.044
0.004,-0.045
0.011,-0.034
0.017,-0.035
0.017,-0.028
0.022,-0.025
0.026,-0.023
0.026,-0.017
0.030,-0.001
0.030,0.004
0.031,0.002
0.044,-0.002
0.039,0.002
0.057,0.007
0.050,0.014
0.053,0.009
0.060,0.012
0.057,0.015
0.068,0.019
0.067,0.027
0.070,0.028
0.071,0.038
0.076,0.038
0.082,0.037
0.089,0.044
0.083,0.046
0.096,0.043
0.098,0.054
0.103,0.057
0.100,0.056
0.104,0.064
0.115,0.070
0.121,0.076
0.130,0.078
0.134,0.081
0.147,0.078
0.152,0.097
0.169,0.096
0.163,0.103
0.155,0.103
0.155,0.110
0.153,0.112
0.155,0.117
0.156,0.119
0.164,0.118
0.173,0.110
0.179,0.110
0.169,0.114
0.176,0.119
0.189,0.125
0.185,0.130
0.180,0.146
0.191,0.139
0.185,0.141
0.187,0.138
0.180,0.137
0.182,0.139
0.174,0.136
0.188,0.137
0.186,0.145
0.190,0.139
0.196,0.140
0.204,0.159
0.213,0.151
0.219,0.158
0.223,0.160
0.222,0.165
0.218,0.168
0.200,0.172
0.206,0.167
0.201,0.159
0.198,0.153
0.201,0.157
0.197,0.158
0.209,0.152
0.202,0.166
0.202,0.164
0.219,0.165
0.216,0.156
0.210,0.157
0.205,0.162
0.197,0.150
0.195,0.146
0.191,0.143
0.173,0.142
0.184,0.139
0.173,0.137
0.163,0.141
0.167,0.129
0.159,0.119
0.154,0.117
0.165,0.115
0.160,0.116
0.150,0.117
0.150,0.107
0.143,0.114
0.148,0.108
0.143,0.097
0.141,0.098
0.133,0.097
0.133,0.096
0.124,0.092
0.120,0.093
0.121,0.084
0.119,0.070
0.124,0.071
0.117,0.074
0.115,0.064
0.109,0.061
0.100,0.066
0.103,0.059
0.092,0.053
0.095,0.061
0.087,0.056
0.084,0.043
0.072,0.040
