0.110,0.083
0.116,0.072
0.109,0.072
0.113,0.059
0.110,0.069
0.098,0.068
0.102,0.064
0.095,0.070
0.083,0.066
0.084,0.056
0.071,0.052
0.063,0.045
0.057,0.036
0.045,0.022
0.034,0.021
0.046,0.010
0.039,0.005
0.036,0.012
0.029,0.010
0.034,0.005
0.030,-0.004
0.025,-0.008
0.029,-0.013
0.024,-0.001
0.019,0.000
0.025,-0.007
0.014,-0.001
0.006,-0.009
-0.002,-0.022
-0.002,-0.029
0.002,-0.031
0.004,-0.027
0.006,-0.026
0.007,-0.030
0.007,-0.038
-0.001,-0.022
-0.001,-0.027
-0.003,-0.035
-0.002,-0.029
-0.005,-0.037
-0.013,-0.040
-0.022,-0.040
-0.035,-0.033
-0.029,-0.041
-0.038,-0.040
-0.037,-0.033
-0.037,-0.037
-0.029,-0.044
-0.019,-0.036
-0.014,-0.035
-0.013,-0.029
-0.008,-0.022
-0.010,-0.030
-0.017,-0.031
-0.015,-0.029
-0.016,-0.035
-0.026,-0.031
-0.027,-0.031
-0.026,-0.035
-0.023,-0.035
-0.015,-0.030
-0.013,-0.028
-0.008,-0.027
-0.006,-0.027
-0.004,-0.015
0.005,-0.009
0.012,0.002
0.016,-0.006
0.021,-0.002
0.023,0.002
0.021,0.009
0.033,0.008
0.034,0.015
0.038,0.016
0.042,0.013
0.041,0.015
0.039,0.023
0.036,0.024
0.043,0.022
0.049,0.027
0.057,0.031
0.074,0.041
0.073,0.038
0.074,0.038
0.075,0.046
0.071,0.051
0.076,0.054
0.084,0.061
0.090,0.054
0.101,0.052
0.093,0.060
0.100,0.063
0.110,0.063
0.111,0.071
0.117,0.067
0.118,0.078
0.138,0.084
0.142,0.099
0.155,0.108
0.165,0.115
0.161,0.108
0.156,0.119
0.154,0.113
0.159,0.122
0.152,0.121
0.158,0.132
0.154,0.134
0.157,0.131
0.164,0.136
0.175,0.137
0.182,0.134
0.179,0.135
0.190,0.151
0.194,0.150
0.183,0.152
0.181,0.161
0.180,0.156
0.179,0.155
0.183,0.155
0.189,0.155
0.186,0.155
0.195,0.154
0.196,0.155
0.188,0.160
0.206,0.168
0.211,0.172
0.215,0.181
0.213,0.184
0.222,0.190
0.212,0.186
0.218,0.186
0.203,0.187
0.202,0.173
0.197,0.175
0.199,0.176
0.198,0.169
0.200,0.175
0.195,0.180
0.202,0.177
0.220,0.174
0.216,0.179
0.208,0.192
0.217,0.179
0.203,0.176
0.194,0.179
0.195,0.168
0.185,0.165
0.170,0.165
0.169,0.162
0.161,0.152
0.161,0.139
0.161,0.140
0.159,0.137
0.160,0.135
0.160,0.134
0.163,0.136
0.145,0.134
0.140,0.131
0.144,0.133
0.143,0.126
0.134,0.120
0.132,0.107
0.131,0.112
0.125,0.109
0.125,0.100
0.115,0.110
0.116,0.103
0.109,0.100
0.105,0.097
0.109,0.089
0.103,0.093
0.099,0.085
0.097,0.092
0.091,0.079
0.085,0.074
0.088,0.067
0.082,0.064
0.070,0.063
0.066,0.058
0.053,0.052
0.045,0.041
0.036,0.045
0.026,0.028
0.032,0.020
0.021,0.020
0.021,0.016
0.023,0.014
0.021,0.012
0.018,0.009
0.025,-0.004
0.028,-0.006
0.019,-0.001
0.015,-0.007
-0.001,-0.014
-0.005,-0.012
-0.010,-0.018
-0.001,-0.027
-0.016,-0.029
-0.007,-0.019
-0.011,-0.032
-0.008,-0.027
-0.019,-0.022
0.000,-0.023
-0.003,-0.020
-0.002,-0.021
0.002,-0.028
-0.017,-0.029
-0.015,-0.026
-0.030,-0.034
-0.029,-0.039
-0.039,-0.046
-0.039,-0.047
-0.038,-0.058
-0.030,-0.047
-0.030,-0.060
-0.020,-0.052
-0.014,-0.047
-0.014,-0.051
-0.011,-0.035
-0.012,-0.042
-0.013,-0.035
-0.029,-0.038
-0.021,-0.030
-0.027,-0.040
-0.034,-0.040
-0.033,-0.038
-0.030,-0.032
-0.038,-0.039
-0.022,-0.042
-0.011,-0.040
-0.006,-0.031
0.005,-0.024
0.004,-0.031
0.014,-0.023
0.007,-0.007
0.013,-0.005
0.012,-0.002
0.019,0.014
0.016,0.008
0.030,0.013
0.032,0.017
0.032,0.021
0.039,0.021
0.043,0.023
0.048,0.021
0.045,0.029
0.050,0.037
0.057,0.041
0.067,0.042
0.066,0.046
0.074,0.057
0.080,0.053
0.076,0.058
0.077,0.056
0.077,0.064
0.082,0.055
0.085,0.059
0.099,0.062
0.098,0.059
0.102,0.072
0.114,0.081
0.118,0.087
0.127,0.081
0.133,0.088
0.152,0.096
0.151,0.101
0.154,0.100
0.161,0.097
0.153,0.111
0.148,0.109
0.146,0.113
0.155,0.117
0.160,0.125
0.158,0.121
0.161,0.118
0.169,0.119
0.172,0.135
0.168,0.144
0.171,0.141
0.172,0.145
0.185,0.150
0.174,0.150
0.174,0.156
0.181,0.152
0.189,0.155
0.185,0.155
0.174,0.152
0.179,0.149
0.184,0.151
0.188,0.149
0.194,0.144
0.203,0.148
0.207,0.153
0.211,0.162
0.207,0.169
0.215,0.166
0.213,0.173
0.210,0.168
0.200,0.167
0.194,0.165
0.191,0.169
0.196,0.175
0.188,0.162
0.196,0.166
0.197,0.164
0.199,0.165
0.204,0.167
0.203,0.173
0.210,0.160
0.204,0.173
0.189,0.171
0.189,0.170
0.178,0.170
0.175,0.148
0.173,0.146
0.165,0.137
0.164,0.140
0.155,0.131
0.154,0.131
0.160,0.124
0.160,0.125
0.146,0.120
0.150,0.113
0.152,0.115
0.143,0.109
0.144,0.105
0.145,0.095
0.137,0.095
0.136,0.086
0.128,0.080
0.124,0.079
0.113,0.081
0.117,0.090
0.103,0.082
0.106,0.076
0.108,0.077
0.103,0.071
0.106,0.067
0.100,0.054
0.094,0.063
0.086,0.061
0.079,0.049
0.073,0.054
0.076,0.043
0.066,0.042
0.056,0.026
0.049,0.026
0.036,0.016
0.022,0.011
0.028,-0.007
0.023,-0.001
0.015,-0.001
0.025,0.001
0.032,0.002
0.022,-0.008
0.019,-0.003
0.025,-0.009
0.017,-0.018
0.017,-0.019
0.007,-0.016
0.005,-0.015
-0.001,-0.024
-0.012,-0.034
-0.009,-0.046
-0.003,-0.043
-0.007,-0.040
-0.001,-0.036
-0.010,-0.042
-0.010,-0.034
-0.005,-0.029
-0.006,-0.032
0.000,-0.029
-0.002,-0.031
-0.012,-0.035
-0.015,-0.033
-0.026,-0.035
-0.038,-0.050
-0.038,-0.039
-0.045,-0.041
-0.033,-0.053
-0.023,-0.050
-0.017,-0.049
-0.006,-0.042
-0.012,-0.032
-0.002,-0.035
-0.002,-0.027
-0.015,-0.019
-0.015,-0.021
-0.018,-0.030
-0.041,-0.023
-0.041,-0.023
-0.038,-0.031
-0.036,-0.035
-0.042,-0.022
-0.028,-0.033
-0.012,-0.027
-0.015,-0.019
-0.013,-0.024
-0.007,-0.020
-0.001,-0.011
0.011,-0.001
0.011,0.007
0.022,0.006
0.007,0.009
0.020,0.012
0.021,0.018
0.025,0.008
0.029,0.014
0.024,0.026
0.034,0.025
0.038,0.024
0.050,0.015
0.051,0.022
0.046,0.028
0.056,0.037
0.061,0.041
0.070,0.039
0.079,0.041
0.077,0.044
0.069,0.050
0.071,0.048
0.075,0.054
0.083,0.050
0.092,0.055
0.090,0.066
0.094,0.068
0.105,0.072
0.098,0.073
0.111,0.064
0.125,0.078
0.135,0.083
0.147,0.096
0.143,0.106
0.141,0.112
0.142,0.120
0.141,0.120
0.146,0.126
0.148,0.117
0.150,0.121
0.153,0.115
0.149,0.120
0.160,0.124
0.157,0.129
0.161,0.126
0.176,0.131
0.183,0.138
0.185,0.132
0.176,0.143
0.183,0.139
0.176,0.130
0.180,0.143
0.176,0.142
0.174,0.149
0.170,0.148
0.173,0.147
0.173,0.143
0.188,0.149
0.183,0.153
0.196,0.168
0.203,0.165
0.210,0.170
0.212,0.180
0.211,0.176
0.210,0.176
0.204,0.189
0.195,0.176
0.185,0.180
0.183,0.173
0.194,0.171
0.188,0.175
0.192,0.170
0.192,0.171
0.206,0.168
0.210,0.164
0.197,0.165
0.205,0.182
0.191,0.183
0.186,0.181
0.184,0.169
0.178,0.164
0.182,0.160
0.166,0.159
0.169,0.149
0.173,0.150
0.167,0.148
0.157,0.144
0.158,0.142
0.151,0.137
0.154,0.134
0.143,0.129
0.147,0.127
0.143,0.122
0.136,0.117
0.141,0.114
0.130,0.112
0.135,0.108
0.129,0.115
0.112,0.108
0.113,0.105
0.113,0.099
0.118,0.089
0.116,0.090
0.104,0.091
0.104,0.082
0.107,0.068
0.105,0.072
0.088,0.074
0.088,0.073
0.085,0.074
0.084,0.061
0.061,0.063
0.060,0.062
0.044,0.047
0.042,0.034
0.040,0.022
0.039,0.019
0.026,0.016
0.016,0.011
0.015,0.010
0.023,0.011
0.029,0.005
0.030,0.004
0.026,0.005
0.027,0.004
0.023,0.008
0.022,-0.000
0.013,-0.010
0.008,-0.011
-0.003,-0.009
-0.008,-0.010
-0.002,-0.023
-0.011,-0.030
-0.010,-0.025
-0.006,-0.024
-0.004,-0.027
-0.007,-0.021
-0.001,-0.016
-0.004,-0.027
0.003,-0.030
-0.007,-0.019
-0.013,-0.016
-0.011,-0.023
-0.022,-0.029
-0.032,-0.033
-0.040,-0.049
-0.029,-0.047
-0.027,-0.047
-0.023,-0.050
-0.028,-0.042
-0.015,-0.033
-0.011,-0.033
-0.008,-0.020
-0.007,-0.026
-0.009,-0.022
-0.010,-0.017
-0.024,-0.020
-0.028,-0.040
-0.032,-0.038
-0.026,-0.029
-0.021,-0.035
-0.015,-0.030
-0.018,-0.026
-0.002,-0.020
-0.008,-0.026
0.001,-0.027
0.015,-0.010
0.008,-0.005
0.009,-0.003
0.012,0.005
0.022,0.011
0.032,0.005
0.021,0.010
0.030,0.008
0.023,0.017
0.034,0.022
0.044,0.026
0.042,0.028
0.049,0.020
0.049,0.026
0.056,0.026
0.061,0.031
0.070,0.040
0.063,0.055
0.078,0.042
0.073,0.042
0.064,0.053
0.077,0.061
0.083,0.063
0.081,0.053
0.089,0.062
0.093,0.063
0.098,0.070
0.096,0.078
0.105,0.071
0.113,0.074
0.122,0.083
0.134,0.081
0.138,0.096
0.142,0.102
0.146,0.103
0.143,0.110
0.156,0.112
0.148,0.109
0.143,0.118
0.140,0.118
0.153,0.121
0.143,0.129
0.148,0.130
0.151,0.134
0.161,0.131
0.171,0.130
0.175,0.141
0.174,0.136
0.181,0.148
0.167,0.139
0.180,0.146
0.178,0.156
0.176,0.148
0.183,0.149
0.172,0.139
0.172,0.148
0.175,0.151
0.192,0.149
0.186,0.147
0.203,0.151
0.200,0.158
0.202,0.171
0.209,0.176
0.214,0.167
0.223,0.174
0.209,0.177
0.205,0.180
0.207,0.167
0.201,0.167
0.196,0.169
0.194,0.167
0.189,0.167
0.194,0.165
0.206,0.164
0.205,0.167
0.210,0.159
0.213,0.166
0.204,0.162
0.191,0.166
0.194,0.164
0.183,0.167
0.175,0.160
0.171,0.156
0.168,0.142
0.166,0.139
0.163,0.140
0.151,0.135
0.157,0.131
0.157,0.128
0.155,0.123
0.149,0.120
0.159,0.114
0.148,0.111
0.149,0.105
0.144,0.116
0.149,0.106
0.135,0.106
0.126,0.104
0.126,0.103
0.118,0.084
0.123,0.084
0.102,0.080
0.103,0.075
0.110,0.076
0.114,0.073
0.101,0.070
0.098,0.060
0.102,0.063
0.093,0.062
0.080,0.051
0.085,0.041
0.076,0.038
0.072,0.036
0.068,0.041
0.054,0.033
0.036,0.024
0.028,0.025
0.027,0.017
0.023,0.011
0.029,0.004
0.025,0.003
0.032,-0.001
0.027,-0.002
0.023,-0.005
0.026,-0.002
0.017,-0.006
0.014,0.005
0.006,-0.005
0.006,-0.008
-0.007,-0.018
-0.014,-0.018
-0.011,-0.022
-0.011,-0.022
0.001,-0.022
-0.002,-0.030
-0.010,-0.031
-0.002,-0.032
-0.010,-0.027
-0.011,-0.032
-0.007,-0.028
-0.006,-0.024
0.000,-0.033
-0.015,-0.022
-0.014,-0.039
-0.036,-0.039
-0.030,-0.035
-0.036,-0.053
-0.038,-0.050
-0.037,-0.052
-0.023,-0.044
-0.011,-0.046
-0.010,-0.044
-0.012,-0.046
-0.008,-0.035
-0.006,-0.035
-0.017,-0.023
-0.017,-0.036
-0.028,-0.038
-0.023,-0.041
-0.033,-0.050
-0.023,-0.050
-0.028,-0.042
-0.032,-0.046
-0.016,-0.040
-0.008,-0.040
-0.005,-0.029
-0.004,-0.025
0.007,-0.019
-0.001,-0.012
0.012,-0.011
0.018,-0.006
0.010,-0.003
0.019,-0.008
0.018,0.005
0.035,-0.002
0.035,0.005
0.032,0.010
0.031,0.008
0.041,0.015
0.040,0.020
0.053,0.024
0.056,0.029
0.052,0.036
0.066,0.035
0.071,0.038
0.069,0.051
0.083,0.051
0.082,0.059
0.084,0.051
0.093,0.059
0.090,0.069
0.095,0.062
0.096,0.063
0.096,0.065
0.101,0.066
0.111,0.082
0.111,0.089
0.121,0.090
0.135,0.094
0.139,0.114
0.157,0.110
0.152,0.122
0.160,0.111
0.153,0.114
0.153,0.114
0.155,0.118
0.145,0.124
0.158,0.116
0.156,0.126
0.149,0.119
0.164,0.121
0.162,0.125
0.175,0.132
0.169,0.140
0.183,0.131
0.188,0.143
0.191,0.153
0.190,0.149
0.185,0.151
0.180,0.154
0.179,0.140
0.181,0.152
0.175,0.151
0.185,0.146
0.186,0.144
0.191,0.152
0.201,0.150
0.211,0.154
0.219,0.166
0.222,0.167
0.225,0.166
0.213,0.180
0.205,0.183
0.201,0.182
0.198,0.174
0.196,0.170
0.198,0.165
0.198,0.157
0.192,0.154
0.195,0.155
0.207,0.155
0.212,0.162
0.215,0.153
0.219,0.168
0.201,0.171
0.202,0.169
0.189,0.163
0.184,0.162
0.190,0.164
0.176,0.149
0.168,0.145
0.166,0.142
0.158,0.147
0.158,0.138
0.169,0.134
0.160,0.134
0.163,0.125
0.166,0.123
0.150,0.118
0.147,0.126
0.152,0.124
0.147,0.119
0.142,0.116
0.131,0.103
0.126,0.094
0.133,0.095
0.117,0.095
0.110,0.089
0.118,0.082
0.106,0.077
0.104,0.076
0.105,0.079
0.106,0.073
0.101,0.071
0.099,0.055
0.085,0.061
0.085,0.048
0.072,0.051
0.073,0.043
0.070,0.040
0.065,0.030
0.051,0.023
0.039,0.027
0.037,0.026
0.032,0.017
0.029,0.006
0.034,-0.001
0.036,-0.003
0.022,-0.007
0.025,-0.013
0.021,-0.007
0.028,-0.006
0.026,-0.011
0.025,-0.013
0.014,-0.017
0.004,-0.020
0.003,-0.018
0.000,-0.024
-0.004,-0.036
-0.002,-0.027
-0.003,-0.023
0.001,-0.023
-0.002,-0.032
-0.003,-0.029
-0.006,-0.031
0.008,-0.040
0.003,-0.032
0.000,-0.032
-0.004,-0.020
-0.008,-0.021
-0.018,-0.022
-0.026,-0.030
-0.035,-0.047
-0.032,-0.046
-0.031,-0.050
-0.026,-0.042
-0.034,-0.036
-0.017,-0.042
-0.005,-0.042
-0.003,-0.040
-0.010,-0.033
-0.006,-0.037
-0.015,-0.027
-0.022,-0.030
-0.025,-0.032
-0.035,-0.033
-0.031,-0.041
-0.039,-0.039
-0.031,-0.047
-0.026,-0.046
-0.010,-0.037
-0.008,-0.035
0.011,-0.027
0.002,-0.026
0.009,-0.016
0.015,-0.002
0.018,-0.015
0.020,-0.006
0.023,0.001
0.026,0.011
0.024,0.019
0.033,0.017
0.028,0.011
0.027,0.021
0.044,0.022
0.047,0.022
0.047,0.020
0.048,0.026
0.039,0.027
0.069,0.024
0.062,0.039
0.067,0.039
0.076,0.044
0.072,0.051
0.078,0.044
0.084,0.050
0.074,0.068
0.086,0.062
0.093,0.067
0.092,0.069
0.102,0.070
0.099,0.064
0.112,0.075
0.123,0.084
0.131,0.090
0.135,0.088
0.145,0.086
0.147,0.106
0.147,0.116
0.160,0.113
0.148,0.123
0.147,0.115
0.151,0.120
0.147,0.113
0.149,0.115
0.149,0.129
0.158,0.126
0.158,0.131
0.167,0.129
0.173,0.133
0.178,0.142
0.178,0.138
0.175,0.141
0.177,0.142
0.178,0.137
0.169,0.146
0.172,0.149
0.174,0.150
0.176,0.157
0.178,0.150
0.178,0.166
0.179,0.150
0.191,0.149
0.199,0.153
0.209,0.150
0.221,0.161
0.210,0.173
0.212,0.185
0.214,0.176
0.203,0.186
0.199,0.173
0.191,0.170
0.194,0.177
0.185,0.177
0.191,0.173
0.200,0.180
0.201,0.177
0.196,0.184
0.191,0.189
0.197,0.182
0.191,0.181
0.190,0.177
0.188,0.178
0.189,0.179
0.177,0.180
0.172,0.168
0.174,0.161
0.174,0.149
0.167,0.154
0.160,0.145
0.155,0.135
0.156,0.134
0.152,0.137
0.149,0.131
0.152,0.133
0.149,0.130
0.152,0.124
0.150,0.113
0.136,0.114
0.131,0.111
0.132,0.102
0.131,0.093
0.129,0.085
0.117,0.087
0.106,0.079
0.112,0.081
0.109,0.072
0.113,0.070
0.115,0.068
0.102,0.057
0.092,0.061
0.094,0.062
0.085,0.055
0.081,0.056
0.082,0.047
0.079,0.035
0.061,0.037
0.056,0.023
0.049,0.025
0.045,0.019
0.016,0.020
0.022,0.008
0.013,0.005
0.019,-0.003
0.028,-0.004
0.022,-0.008
0.025,-0.001
0.017,-0.007
0.017,-0.014
0.007,-0.010
0.013,-0.009
-0.004,-0.018
0.006,-0.026
-0.002,-0.027
-0.005,-0.037
-0.004,-0.031
-0.001,-0.032
0.005,-0.035
0.006,-0.033
-0.007,-0.034
-0.003,-0.035
-0.005,-0.038
-0.003,-0.032
0.009,-0.027
-0.005,-0.021
-0.021,-0.023
-0.019,-0.027
-0.029,-0.030
-0.030,-0.028
-0.029,-0.029
-0.033,-0.040
-0.035,-0.042
-0.029,-0.038
-0.019,-0.031
-0.012,-0.025
-0.003,-0.016
-0.008,-0.014
-0.006,-0.013
-0.011,-0.023
-0.013,-0.017
-0.022,-0.030
-0.029,-0.031
-0.032,-0.037
-0.031,-0.041
-0.035,-0.040
-0.030,-0.043
-0.028,-0.042
-0.022,-0.033
-0.016,-0.030
-0.005,-0.019
0.002,-0.018
0.016,-0.016
0.014,-0.016
0.028,-0.003
0.027,0.011
0.019,0.007
0.017,0.003
0.024,0.001
0.032,0.004
0.026,0.017
0.033,0.011
0.036,0.016
0.049,0.024
0.052,0.031
0.055,0.028
0.062,0.037
0.062,0.041
0.066,0.047
0.068,0.043
0.088,0.052
0.076,0.056
0.071,0.054
0.072,0.066
0.080,0.065
0.091,0.062
0.095,0.065
0.088,0.069
0.095,0.082
0.105,0.075
0.117,0.089
0.113,0.091
0.129,0.094
0.140,0.098
0.147,0.108
0.145,0.101
0.153,0.106
0.158,0.124
0.149,0.115
0.144,0.126
0.149,0.120
0.143,0.122
0.131,0.120
0.140,0.134
0.155,0.139
0.159,0.125
0.170,0.127
0.177,0.132
0.180,0.147
0.187,0.148
0.181,0.150
0.170,0.157
0.180,0.151
0.171,0.143
0.177,0.144
0.179,0.148
0.178,0.151
0.172,0.146
0.176,0.152
0.183,0.153
0.192,0.159
0.197,0.163
0.202,0.166
0.213,0.173
0.221,0.187
0.217,0.194
0.203,0.197
0.202,0.192
0.196,0.192
0.202,0.183
0.197,0.181
0.191,0.179
0.192,0.183
0.189,0.176
0.199,0.174
0.212,0.177
0.202,0.185
0.211,0.178
0.203,0.183
0.198,0.181
0.195,0.177
0.183,0.175
0.174,0.170
0.171,0.174
0.168,0.167
0.169,0.159
0.167,0.146
0.159,0.138
0.160,0.135
0.159,0.131
0.153,0.132
0.157,0.131
0.151,0.128
0.147,0.123
0.140,0.125
0.143,0.116
0.138,0.114
0.142,0.101
0.138,0.097
0.131,0.100
0.135,0.102
0.120,0.094
0.113,0.094
0.112,0.085
0.115,0.082
0.108,0.069
0.100,0.076
0.096,0.078
0.100,0.074
0.093,0.071
0.090,0.062
0.082,0.058
0.081,0.054
0.079,0.049
0.065,0.045
0.058,0.046
0.040,0.039
0.041,0.032
0.025,0.030
0.028,0.022
0.031,0.014
0.028,0.009
0.023,-0.004
0.027,-0.005
0.033,0.014
0.019,0.006
0.022,0.002
0.020,-0.001
0.016,0.004
0.010,0.005
0.000,-0.014
-0.005,-0.010
0.001,-0.023
0.006,-0.034
0.002,-0.035
-0.001,-0.023
-0.003,-0.023
-0.007,-0.027
-0.002,-0.024
-0.006,-0.021
-0.001,-0.017
0.004,-0.031
0.002,-0.023
-0.005,-0.013
-0.021,-0.023
-0.028,-0.041
-0.038,-0.036
-0.030,-0.046
-0.031,-0.050
-0.029,-0.047
-0.026,-0.042
-0.017,-0.033
-0.004,-0.038
-0.010,-0.038
-0.000,-0.027
0.003,-0.036
-0.007,-0.029
-0.017,-0.030
-0.023,-0.039
-0.031,-0.027
-0.029,-0.032
-0.028,-0.049
-0.031,-0.044
-0.019,-0.045
-0.018,-0.037
-0.008,-0.030
-0.010,-0.018
-0.001,-0.021
0.004,-0.018
0.015,-0.011
0.016,0.003
0.027,-0.005
0.023,0.005
0.021,0.002
0.024,0.012
0.021,0.008
0.025,0.009
0.042,0.015
0.036,0.028
0.043,0.041
0.046,0.033
0.058,0.034
0.052,0.034
0.058,0.041
0.064,0.035
0.072,0.046
0.079,0.052
0.080,0.050
0.077,0.061
0.076,0.064
0.089,0.065
0.091,0.061
0.088,0.062
0.093,0.058
0.094,0.069
0.104,0.078
0.109,0.071
0.115,0.095
0.115,0.095
0.136,0.095
0.145,0.107
0.152,0.110
0.151,0.117
0.156,0.127
0.157,0.124
0.155,0.128
0.152,0.128
0.143,0.132
0.147,0.134
0.144,0.123
0.148,0.127
0.166,0.122
0.170,0.123
0.178,0.126
0.182,0.133
0.185,0.148
0.184,0.154
0.174,0.153
0.181,0.155
0.177,0.151
0.185,0.152
0.183,0.147
0.182,0.149
0.175,0.150
0.173,0.144
0.190,0.145
0.184,0.158
0.191,0.148
0.207,0.159
0.208,0.168
0.223,0.181
0.224,0.174
0.216,0.173
0.206,0.172
0.208,0.169
0.196,0.163
0.199,0.165
0.193,0.161
0.196,0.163
0.206,0.155
0.202,0.160
0.206,0.165
0.211,0.170
0.219,0.172
0.211,0.181
0.205,0.179
0.190,0.180
0.195,0.171
0.187,0.163
0.175,0.160
0.173,0.159
0.175,0.153
0.166,0.154
0.171,0.143
0.173,0.144
0.162,0.136
0.160,0.132
0.156,0.131
0.149,0.119
0.151,0.126
0.145,0.126
0.148,0.114
0.141,0.117
0.138,0.110
0.132,0.118
0.126,0.106
0.118,0.109
0.129,0.093
0.121,0.097
0.115,0.086
0.115,0.095
0.112,0.083
0.103,0.083
0.101,0.084
0.087,0.082
0.093,0.091
0.082,0.079
0.090,0.071
0.088,0.071
0.083,0.062
0.067,0.054
0.058,0.052
0.053,0.038
0.041,0.037
0.031,0.024
0.033,0.022
0.029,0.016
0.024,0.011
0.023,0.007
0.018,0.012
0.023,0.000
0.028,0.001
0.020,-0.005
0.025,-0.005
0.010,0.006
0.008,-0.012
0.002,-0.009
-0.002,-0.018
-0.006,-0.019
-0.006,-0.035
-0.006,-0.027
-0.010,-0.028
-0.008,-0.025
-0.008,-0.023
-0.010,-0.021
-0.002,-0.026
-0.009,-0.029
-0.013,-0.022
-0.002,-0.024
-0.015,-0.012
-0.021,-0.019
-0.025,-0.027
-0.029,-0.044
-0.033,-0.028
-0.037,-0.024
-0.046,-0.045
-0.034,-0.028
-0.026,-0.046
-0.015,-0.031
-0.014,-0.029
-0.010,-0.032
-0.009,-0.027
-0.003,-0.022
-0.012,-0.016
-0.024,-0.017
-0.027,-0.025
-0.032,-0.035
-0.028,-0.032
-0.029,-0.039
-0.035,-0.038
-0.031,-0.041
-0.023,-0.041
-0.018,-0.029
-0.016,-0.026
-0.008,-0.015
-0.003,-0.019
0.004,-0.008
0.006,-0.003
0.015,-0.007
0.016,-0.000
0.016,0.000
0.018,0.009
0.018,0.013
0.028,0.026
0.026,0.026
0.038,0.026
0.043,0.027
0.044,0.024
0.052,0.028
0.053,0.033
0.056,0.049
0.056,0.040
0.071,0.040
0.068,0.042
0.064,0.056
0.056,0.065
0.068,0.057
0.073,0.068
0.077,0.065
0.085,0.071
0.091,0.063
0.100,0.061
0.095,0.068
0.100,0.080
0.114,0.082
0.128,0.089
0.133,0.096
0.133,0.110
0.135,0.116
0.146,0.113
0.135,0.117
0.144,0.122
0.133,0.122
0.135,0.118
0.138,0.122
0.144,0.124
0.145,0.125
0.152,0.129
0.158,0.137
0.158,0.144
0.169,0.140
0.167,0.147
0.170,0.159
0.178,0.153
0.173,0.153
0.170,0.150
0.178,0.148
0.179,0.157
0.172,0.159
0.168,0.166
0.168,0.165
0.179,0.161
0.174,0.153
0.187,0.158
0.197,0.164
0.202,0.166
0.208,0.175
0.217,0.168
0.214,0.180
0.209,0.173
0.199,0.175
0.207,0.176
0.194,0.168
0.194,0.168
0.194,0.171
0.196,0.167
0.195,0.168
0.196,0.167
0.199,0.171
0.196,0.161
0.207,0.174
0.198,0.181
0.191,0.180
0.186,0.179
0.180,0.177
0.182,0.164
0.184,0.163
0.171,0.163
0.171,0.151
0.166,0.153
0.161,0.147
0.151,0.137
0.151,0.130
0.155,0.124
0.162,0.133
0.159,0.126
0.155,0.127
0.144,0.127
0.139,0.121
0.143,0.112
0.131,0.097
0.130,0.106
0.127,0.095
0.119,0.101
0.124,0.103
0.111,0.103
0.114,0.095
0.117,0.092
0.114,0.085
0.114,0.083
0.118,0.080
0.095,0.080
0.090,0.074
0.085,0.073
0.085,0.056
0.085,0.050
0.073,0.052
0.065,0.047
0.064,0.039
0.053,0.032
0.037,0.025
0.036,0.015
0.031,0.018
0.024,0.010
0.022,0.003
0.026,0.004
0.029,-0.000
0.029,-0.011
0.033,-0.005
0.028,-0.004
0.022,-0.009
0.021,-0.015
0.013,-0.019
0.005,-0.017
-0.007,-0.019
-0.012,-0.021
-0.008,-0.032
-0.005,-0.030
-0.008,-0.030
-0.011,-0.030
-0.004,-0.030
-0.005,-0.034
-0.008,-0.026
-0.005,-0.032
-0.000,-0.037
-0.002,-0.022
-0.008,-0.027
-0.008,-0.031
-0.014,-0.032
-0.037,-0.036
-0.041,-0.036
-0.033,-0.040
-0.021,-0.046
-0.021,-0.047
-0.023,-0.046
-0.009,-0.052
-0.005,-0.046
-0.005,-0.031
-0.005,-0.029
-0.011,-0.029
-0.019,-0.029
-0.020,-0.030
-0.012,-0.044
-0.031,-0.042
-0.036,-0.033
-0.024,-0.045
-0.030,-0.047
-0.009,-0.045
-0.009,-0.032
-0.008,-0.034
0.000,-0.020
-0.005,-0.030
0.001,-0.019
0.011,-0.008
0.010,-0.003
0.016,-0.005
0.019,-0.009
0.032,0.001
0.034,0.005
0.033,0.013
0.037,0.014
0.041,0.011
0.036,0.012
0.057,0.019
0.062,0.024
0.052,0.031
0.059,0.027
0.056,0.036
0.071,0.029
0.069,0.035
0.075,0.051
0.076,0.042
0.076,0.051
0.074,0.057
0.091,0.048
0.090,0.057
0.095,0.069
0.097,0.068
0.096,0.070
0.108,0.072
0.108,0.072
0.129,0.079
0.130,0.089
0.135,0.097
0.148,0.099
0.154,0.103
0.153,0.116
0.155,0.125
0.147,0.119
0.147,0.129
0.155,0.116
0.144,0.118
0.145,0.116
0.155,0.124
0.161,0.116
0.157,0.117
0.170,0.128
0.178,0.134
0.182,0.136
0.182,0.145
0.180,0.148
0.181,0.142
0.186,0.149
0.182,0.147
0.182,0.140
0.182,0.148
0.178,0.149
0.173,0.144
0.174,0.139
0.185,0.147
0.192,0.156
0.197,0.161
0.211,0.155
0.211,0.161
0.213,0.164
0.218,0.172
0.208,0.172
0.203,0.171
0.194,0.168
0.192,0.163
0.190,0.155
0.198,0.164
0.185,0.164
0.188,0.158
0.204,0.153
0.203,0.153
0.213,0.163
0.209,0.172
0.203,0.169
0.203,0.161
0.190,0.155
