-2.762,0.888
-3.890,0.391
-4.698,-0.465
-2.704,-1.021
1.157,-1.046
3.289,-0.810
3.085,-0.389
1.990,-0.092
1.026,-0.206
0.490,-0.535
0.193,-0.778
0.094,-0.888
0.193,-1.003
0.347,-1.031
0.425,-0.835
0.411,-0.491
0.355,-0.196
0.298,-0.043
0.268,-0.009
0.254,-0.038
0.250,-0.083
0.250,-0.087
0.231,-0.071
0.219,-0.029
0.200,0.001
0.200,0.035
0.197,0.051
0.192,0.074
0.172,0.095
0.169,0.100
0.175,0.110
0.177,0.110
0.164,0.108
0.166,0.107
0.154,0.112
0.153,0.115
0.151,0.122
0.142,0.110
0.139,0.106
0.134,0.094
0.130,0.099
0.128,0.098
0.130,0.111
0.128,0.107
0.131,0.104
0.129,0.106
0.126,0.100
0.123,0.109
0.119,0.101
0.116,0.104
0.110,0.103
0.108,0.105
0.113,0.098
0.108,0.093
0.107,0.084
0.096,0.093
0.097,0.088
0.098,0.088
0.105,0.084
0.096,0.100
0.098,0.096
0.096,0.097
0.103,0.093
0.107,0.084
0.089,0.088
0.088,0.078
0.087,0.084
0.088,0.083
0.072,0.082
0.076,0.065
0.084,0.075
0.084,0.060
0.088,0.071
0.098,0.056
0.100,0.063
0.091,0.053
0.097,0.066
0.095,0.063
0.096,0.068
0.089,0.059
0.078,0.057
0.077,0.060
0.080,0.053
0.084,0.058
0.081,0.061
0.084,0.054
0.094,0.057
0.098,0.062
0.087,0.062
0.101,0.048
0.103,0.052
0.092,0.050
0.107,0.057
0.105,0.061
0.111,0.049
0.111,0.054
0.106,0.051
0.107,0.049
0.104,0.055
0.105,0.045
0.099,0.051
0.103,0.046
0.107,0.044
0.116,0.049
0.115,0.046
0.116,0.035
0.112,0.050
0.108,0.051
0.119,0.053
0.119,0.051
0.114,0.050
0.109,0.055
0.110,0.055
0.113,0.050
0.110,0.057
0.117,0.053
0.124,0.052
0.135,0.053
0.139,0.050
0.127,0.048
0.131,0.057
0.138,0.057
0.148,0.063
0.143,0.066
0.146,0.066
0.145,0.062
0.147,0.071
0.136,0.077
0.134,0.085
0.127,0.085
0.129,0.079
0.128,0.081
0.134,0.072
0.126,0.077
0.133,0.079
0.142,0.076
0.139,0.081
0.137,0.089
0.127,0.093
0.132,0.089
0.136,0.091
0.126,0.087
0.131,0.095
0.129,0.098
0.118,0.094
0.113,0.088
0.119,0.101
0.125,0.090
0.131,0.090
0.128,0.093
0.137,0.093
0.143,0.103
0.158,0.106
0.142,0.117
0.141,0.100
0.133,0.106
0.125,0.103
0.119,0.109
0.119,0.107
0.117,0.110
0.112,0.113
0.125,0.108
0.127,0.107
0.133,0.114
0.129,0.120
0.130,0.113
0.121,0.114
0.121,0.116
0.118,0.114
0.101,0.105
0.110,0.100
0.111,0.100
0.105,0.100
0.103,0.102
0.105,0.090
0.105,0.096
0.103,0.094
0.104,0.091
0.100,0.083
0.102,0.081
0.103,0.071
0.090,0.083
0.094,0.075
0.096,0.079
0.100,0.072
0.091,0.064
0.088,0.060
0.078,0.058
0.091,0.067
0.083,0.064
0.076,0.054
0.072,0.048
0.070,0.043
0.076,0.053
0.082,0.050
0.081,0.050
0.083,0.038
0.082,0.035
0.084,0.035
0.079,0.045
0.067,0.042
0.070,0.041
0.070,0.032
0.066,0.022
0.065,0.016
0.048,0.014
0.052,0.008
0.059,0.006
0.058,0.005
0.056,-0.004
0.057,-0.002
0.053,-0.009
0.067,-0.008
0.071,-0.008
0.062,-0.011
0.063,-0.012
0.061,-0.009
0.061,-0.017
0.061,-0.008
0.060,-0.008
0.058,-0.014
0.053,-0.014
0.059,-0.014
0.063,-0.026
0.062,-0.017
0.069,-0.018
0.067,-0.019
0.068,-0.008
0.077,-0.006
0.073,-0.005
0.076,-0.005
0.083,-0.004
0.067,-0.003
0.063,-0.014
0.069,-0.007
0.069,-0.016
0.067,-0.015
0.068,-0.018
0.075,-0.017
0.085,-0.010
0.085,-0.013
0.091,-0.021
0.099,-0.017
0.101,-0.012
0.098,-0.004
0.093,-0.005
0.089,-0.001
0.094,-0.011
0.079,-0.004
0.077,-0.006
0.079,-0.004
0.085,-0.007
0.087,-0.008
0.102,-0.017
0.096,-0.012
0.108,-0.015
0.113,-0.004
0.110,-0.010
0.099,0.004
0.104,0.001
0.104,0.012
0.100,0.009
0.097,0.006
0.101,-0.006
0.104,0.009
0.110,0.008
0.119,0.005
0.117,0.006
0.110,0.007
0.116,0.008
0.110,0.010
0.114,-0.003
0.119,0.003
0.115,0.010
0.123,0.017
0.123,0.025
0.118,0.021
0.118,0.033
0.117,0.031
0.110,0.027
0.116,0.017
0.111,0.025
0.117,0.030
0.123,0.030
0.123,0.031
0.125,0.033
0.124,0.030
0.130,0.032
0.130,0.038
0.128,0.043
0.137,0.051
0.127,0.057
0.124,0.061
0.119,0.061
0.111,0.067
0.112,0.064
0.116,0.057
0.115,0.060
0.109,0.071
0.116,0.065
0.125,0.058
0.117,0.076
0.124,0.074
0.120,0.069
0.124,0.069
0.119,0.073
0.120,0.075
0.121,0.074
0.108,0.080
0.115,0.074
0.115,0.079
0.105,0.086
0.102,0.091
0.109,0.089
0.111,0.086
0.116,0.101
0.119,0.102
0.130,0.107
0.129,0.104
0.129,0.111
0.121,0.113
0.120,0.115
0.109,0.110
0.102,0.119
0.103,0.113
0.102,0.106
0.093,0.104
0.106,0.093
0.105,0.106
0.117,0.101
0.111,0.102
0.123,0.097
0.123,0.106
0.109,0.105
0.104,0.101
0.107,0.110
0.092,0.109
0.096,0.107
0.093,0.104
0.093,0.098
0.101,0.091
0.095,0.093
0.097,0.094
0.106,0.080
0.094,0.088
0.085,0.083
0.091,0.078
0.089,0.078
0.091,0.072
0.086,0.074
0.092,0.075
0.084,0.068
0.094,0.076
0.089,0.073
0.085,0.074
0.077,0.069
0.083,0.065
0.081,0.059
0.089,0.058
0.085,0.043
0.094,0.051
0.087,0.053
0.092,0.036
0.083,0.044
0.086,0.035
0.090,0.041
0.073,0.049
0.078,0.040
0.076,0.039
0.067,0.041
0.082,0.029
0.072,0.036
0.057,0.032
0.055,0.021
0.068,0.014
0.074,0.012
0.071,0.006
0.080,0.008
0.082,-0.001
0.078,0.006
0.080,-0.005
0.086,0.008
0.084,0.001
0.068,0.014
0.066,0.009
0.072,0.006
0.074,0.003
0.082,-0.008
0.070,-0.006
0.078,-0.006
0.084,-0.000
0.077,-0.007
0.076,-0.006
0.084,-0.010
0.081,-0.003
0.084,-0.012
0.075,-0.014
0.075,-0.002
0.073,-0.014
0.074,-0.009
0.069,-0.016
0.049,-0.016
0.062,-0.020
0.060,-0.023
0.064,-0.018
0.062,-0.021
0.082,-0.020
0.076,-0.018
0.081,-0.017
0.084,-0.009
0.095,-0.007
0.094,-0.014
0.094,-0.005
0.074,-0.010
0.074,-0.013
0.067,-0.001
0.068,-0.003
0.071,-0.015
0.079,-0.019
0.085,-0.026
0.095,-0.012
0.096,-0.018
0.096,-0.016
0.099,-0.016
0.100,-0.007
0.094,-0.004
0.108,-0.002
0.106,-0.005
0.106,0.001
0.102,0.007
0.104,0.013
0.104,0.013
0.103,0.023
0.098,0.022
0.102,0.024
0.111,0.018
0.103,0.017
0.109,0.021
0.112,0.017
0.102,0.024
0.111,0.022
0.110,0.031
0.112,0.033
0.101,0.028
0.108,0.028
0.104,0.032
0.104,0.035
0.104,0.031
0.114,0.030
0.109,0.038
0.114,0.035
0.110,0.039
0.112,0.048
0.115,0.054
0.115,0.059
0.116,0.051
0.122,0.058
0.117,0.059
0.123,0.053
0.120,0.063
0.120,0.069
0.109,0.060
0.108,0.073
0.113,0.067
0.103,0.053
0.113,0.052
0.101,0.069
0.113,0.069
0.120,0.074
0.122,0.076
0.122,0.081
0.117,0.085
0.108,0.083
0.104,0.084
0.106,0.091
0.112,0.083
0.105,0.083
0.108,0.087
0.102,0.086
0.104,0.095
0.105,0.086
0.110,0.088
0.112,0.091
0.115,0.095
0.121,0.091
0.121,0.099
0.125,0.103
0.119,0.106
0.119,0.103
0.110,0.106
0.100,0.108
0.099,0.109
0.097,0.110
0.100,0.100
0.106,0.103
0.109,0.098
0.104,0.110
0.108,0.104
0.111,0.098
0.111,0.101
0.102,0.110
0.100,0.107
0.100,0.116
0.098,0.109
0.098,0.105
0.095,0.108
0.092,0.099
0.091,0.088
0.099,0.091
0.085,0.086
0.090,0.084
0.093,0.081
0.093,0.083
0.086,0.078
0.091,0.080
0.088,0.068
0.093,0.074
0.089,0.071
0.095,0.069
0.092,0.065
0.088,0.075
0.092,0.071
0.084,0.056
0.083,0.049
0.088,0.061
0.081,0.059
0.088,0.055
0.088,0.048
0.087,0.047
0.082,0.047
0.078,0.052
0.080,0.048
0.088,0.041
0.078,0.050
0.068,0.044
0.067,0.042
0.077,0.035
0.061,0.031
0.059,0.018
0.061,0.011
0.055,0.009
0.061,0.008
0.063,-0.009
0.066,-0.013
0.066,-0.019
0.068,-0.008
0.067,-0.011
0.062,-0.012
0.065,0.000
0.065,-0.003
0.064,-0.013
0.064,-0.009
0.066,-0.012
0.053,-0.009
0.062,-0.017
0.062,-0.009
0.070,-0.007
0.061,-0.010
0.069,-0.013
0.065,-0.010
0.072,-0.011
0.068,-0.008
0.075,-0.013
0.074,-0.012
0.074,-0.023
0.067,-0.012
0.056,-0.018
0.054,-0.019
0.062,-0.013
0.056,-0.016
0.065,-0.026
0.064,-0.026
0.068,-0.019
0.070,-0.013
0.075,-0.018
0.077,-0.011
0.073,-0.009
0.087,-0.008
0.080,-0.000
0.073,-0.000
0.083,-0.011
0.068,-0.014
0.064,-0.013
0.062,-0.015
0.077,-0.010
0.080,-0.016
0.072,-0.015
0.085,-0.006
0.090,-0.016
0.084,-0.000
0.093,-0.001
0.097,-0.006
0.098,0.004
0.098,0.009
0.101,-0.002
0.102,0.004
0.102,0.010
0.108,0.009
0.101,0.010
0.103,0.009
0.098,0.018
0.099,0.012
0.094,0.028
0.105,0.011
0.096,0.026
0.096,0.029
0.101,0.037
0.106,0.029
0.109,0.021
0.103,0.029
0.109,0.031
0.103,0.036
0.102,0.046
0.106,0.044
0.101,0.040
0.111,0.037
0.116,0.034
0.118,0.036
0.113,0.036
0.118,0.041
0.121,0.046
0.124,0.049
0.133,0.063
0.124,0.052
0.133,0.057
0.124,0.063
0.116,0.068
0.116,0.066
0.117,0.063
0.120,0.066
0.109,0.076
0.108,0.068
0.117,0.068
0.123,0.070
0.116,0.086
0.118,0.081
0.123,0.080
0.120,0.079
0.115,0.090
0.118,0.091
0.123,0.083
0.115,0.084
0.115,0.086
0.116,0.088
0.121,0.083
0.114,0.089
0.109,0.090
0.112,0.093
0.115,0.096
0.115,0.100
0.127,0.099
0.133,0.101
0.137,0.104
0.136,0.106
0.140,0.105
0.119,0.110
0.111,0.110
0.109,0.107
0.112,0.103
0.119,0.092
0.122,0.094
0.108,0.104
0.116,0.101
0.117,0.101
0.126,0.098
0.124,0.099
0.123,0.101
0.117,0.107
0.118,0.100
0.112,0.098
0.108,0.100
0.108,0.095
0.106,0.084
0.099,0.087
0.101,0.095
0.099,0.085
0.093,0.085
0.093,0.078
0.104,0.080
0.102,0.073
0.104,0.073
0.096,0.065
0.102,0.066
0.103,0.074
0.103,0.076
0.107,0.074
0.103,0.066
0.094,0.065
0.100,0.057
0.089,0.056
0.099,0.049
0.096,0.058
0.096,0.052
0.097,0.040
0.101,0.051
0.095,0.047
0.082,0.050
0.084,0.046
0.085,0.032
0.091,0.033
0.089,0.043
0.083,0.041
0.077,0.025
0.075,0.022
0.077,0.023
0.067,0.020
0.062,0.014
0.071,0.012
0.061,0.015
0.070,0.015
0.072,0.021
0.072,0.011
0.089,0.009
0.080,0.006
0.071,0.003
0.071,0.003
0.080,0.005
0.068,0.002
0.074,0.001
0.064,0.003
0.057,0.004
0.064,0.004
0.062,-0.004
0.068,0.001
0.067,-0.002
0.074,-0.001
0.071,-0.001
0.072,-0.007
0.076,-0.003
0.075,-0.008
0.074,-0.011
0.066,-0.005
0.057,-0.012
0.066,-0.014
0.055,-0.020
0.059,-0.013
0.061,-0.019
0.066,-0.021
0.066,-0.022
0.067,-0.025
0.075,-0.020
0.067,-0.019
0.069,-0.016
0.075,-0.010
0.076,-0.004
0.074,-0.001
0.062,-0.003
0.067,-0.014
0.061,-0.006
0.056,-0.011
0.062,-0.003
0.077,-0.014
0.076,-0.024
0.072,-0.013
0.072,-0.013
0.081,-0.013
0.086,-0.005
0.087,0.000
0.090,0.000
0.082,0.008
0.095,0.004
0.089,0.012
0.086,0.011
0.093,0.011
0.083,0.009
0.085,0.017
0.086,0.024
0.093,0.027
0.086,0.022
0.093,0.028
0.099,0.020
0.092,0.022
0.104,0.027
0.100,0.015
0.099,0.025
0.105,0.026
0.100,0.033
0.093,0.033
0.087,0.036
0.091,0.031
0.091,0.034
0.096,0.041
0.098,0.039
0.096,0.038
0.098,0.041
0.093,0.044
0.107,0.041
0.119,0.040
0.118,0.042
0.116,0.052
0.114,0.055
0.112,0.059
0.107,0.055
0.101,0.066
0.105,0.063
0.106,0.064
0.097,0.058
0.095,0.055
0.096,0.058
0.092,0.072
0.094,0.069
0.099,0.062
0.111,0.067
0.104,0.077
0.117,0.083
0.113,0.082
0.107,0.087
0.108,0.079
0.108,0.080
0.107,0.084
0.106,0.081
0.111,0.087
0.099,0.089
0.099,0.083
0.106,0.095
0.115,0.091
0.110,0.097
0.120,0.083
0.130,0.095
0.126,0.091
0.121,0.090
0.123,0.097
0.120,0.103
0.119,0.104
0.114,0.101
0.107,0.113
0.105,0.109
0.114,0.103
0.114,0.098
0.107,0.105
0.108,0.108
0.120,0.100
0.120,0.100
0.112,0.103
0.112,0.099
0.120,0.103
0.112,0.097
0.105,0.101
0.122,0.096
0.113,0.096
0.113,0.098
0.106,0.098
0.102,0.102
0.100,0.087
0.101,0.082
0.103,0.076
0.095,0.072
0.103,0.077
0.100,0.078
0.101,0.075
0.094,0.065
0.091,0.069
0.091,0.065
0.096,0.072
0.101,0.065
0.097,0.065
0.097,0.063
0.092,0.066
0.094,0.051
0.085,0.060
0.085,0.061
0.095,0.043
0.097,0.043
0.097,0.040
0.090,0.038
0.094,0.039
0.091,0.039
0.083,0.041
0.076,0.051
0.068,0.039
0.064,0.028
0.068,0.032
0.063,0.028
0.057,0.020
0.054,0.027
0.058,0.017
0.057,0.004
0.065,0.005
0.058,0.008
0.063,0.007
0.064,0.009
0.073,0.007
0.066,0.013
0.066,0.011
0.062,0.003
0.068,-0.004
0.070,-0.009
0.059,-0.010
0.055,-0.008
0.058,-0.012
0.058,-0.013
0.068,-0.010
0.064,-0.013
0.077,-0.015
0.079,-0.003
0.068,-0.013
0.074,-0.010
0.066,-0.018
0.071,-0.011
0.066,-0.019
0.062,-0.016
0.058,-0.013
0.051,-0.015
0.053,-0.016
0.057,-0.023
0.056,-0.010
0.063,-0.018
0.074,-0.016
0.083,-0.017
0.071,-0.011
0.074,0.005
0.084,-0.001
0.083,0.010
0.079,-0.003
0.074,-0.006
0.068,-0.004
0.068,-0.003
0.078,-0.009
0.074,-0.000
0.077,-0.006
0.072,-0.002
0.073,0.001
0.083,-0.002
0.088,0.003
0.089,0.009
0.090,0.008
0.088,0.018
0.092,0.021
0.094,0.022
0.090,0.023
0.096,0.020
0.094,0.028
0.103,0.020
0.100,0.028
0.101,0.022
0.089,0.027
0.103,0.024
0.098,0.026
0.100,0.044
0.095,0.043
0.103,0.036
0.104,0.046
0.100,0.043
0.101,0.039
0.098,0.047
0.101,0.044
0.100,0.048
0.110,0.045
0.105,0.042
0.111,0.054
0.106,0.048
0.108,0.051
0.116,0.043
0.117,0.039
0.110,0.052
0.120,0.051
0.120,0.066
0.124,0.065
0.134,0.065
0.128,0.069
0.120,0.073
0.119,0.070
0.119,0.077
0.114,0.071
0.113,0.080
0.119,0.075
0.113,0.084
0.118,0.079
0.123,0.075
0.128,0.083
0.132,0.091
0.119,0.098
0.119,0.104
0.122,0.092
0.117,0.101
0.113,0.093
0.108,0.092
0.112,0.094
0.118,0.098
0.113,0.096
0.123,0.105
0.119,0.094
0.126,0.099
0.120,0.112
0.130,0.110
0.137,0.109
0.130,0.122
0.135,0.124
0.120,0.131
0.129,0.127
0.130,0.116
0.115,0.121
0.120,0.124
0.113,0.126
0.120,0.116
0.121,0.124
0.126,0.116
0.131,0.114
0.119,0.119
0.129,0.113
0.117,0.117
0.120,0.114
0.115,0.115
0.113,0.113
0.113,0.108
0.124,0.106
0.115,0.105
0.105,0.105
0.112,0.096
0.105,0.098
0.106,0.097
0.103,0.099
0.103,0.098
0.102,0.091
0.097,0.090
0.100,0.087
0.100,0.090
0.098,0.082
0.097,0.086
0.087,0.076
0.089,0.073
0.088,0.068
0.082,0.061
0.088,0.064
0.079,0.054
0.081,0.044
0.084,0.044
0.094,0.051
0.086,0.047
0.083,0.041
0.072,0.043
0.073,0.040
0.076,0.047
0.069,0.040
0.069,0.045
0.072,0.038
0.061,0.037
0.066,0.027
0.057,0.029
0.047,0.018
0.046,0.020
0.055,0.012
0.052,0.019
0.058,0.020
0.066,0.002
0.063,0.008
0.060,0.004
0.065,-0.003
0.079,0.003
0.070,0.002
0.059,0.003
0.054,-0.001
0.058,-0.005
0.051,-0.001
0.057,-0.009
0.063,-0.011
0.058,-0.014
0.060,-0.014
0.051,-0.004
0.057,-0.006
0.062,-0.002
0.057,0.001
0.065,-0.003
0.066,-0.006
0.062,-0.003
0.068,-0.008
0.059,-0.011
0.050,-0.010
0.045,-0.020
0.038,-0.026
0.038,-0.021
0.039,-0.023
0.061,-0.027
0.055,-0.026
0.066,-0.031
0.067,-0.019
0.065,-0.015
0.064,-0.014
0.069,-0.015
0.059,-0.003
0.060,-0.004
0.060,-0.005
0.058,-0.004
0.065,-0.013
0.061,-0.009
0.063,-0.007
0.063,-0.010
0.067,-0.005
0.074,-0.009
0.080,-0.007
0.078,-0.012
0.076,-0.005
0.081,-0.001
0.084,0.007
0.092,0.007
0.090,0.013
0.085,0.008
0.085,0.017
0.082,0.017
0.089,0.018
0.098,0.017
0.080,0.018
0.093,0.018
0.091,0.012
0.100,0.021
0.109,0.026
0.099,0.031
0.107,0.028
0.103,0.022
0.105,0.040
0.106,0.043
0.101,0.053
0.096,0.044
0.099,0.039
0.101,0.038
0.101,0.043
0.111,0.043
0.112,0.037
0.105,0.043
0.110,0.050
0.114,0.051
0.127,0.052
0.123,0.054
0.134,0.060
0.133,0.065
0.124,0.062
0.123,0.066
0.117,0.074
0.108,0.067
0.103,0.078
0.108,0.072
0.106,0.066
0.112,0.073
0.114,0.073
0.120,0.084
0.124,0.085
0.122,0.092
0.122,0.087
0.118,0.084
0.115,0.089
0.122,0.091
0.115,0.087
0.116,0.095
0.115,0.100
0.110,0.101
0.115,0.094
0.114,0.102
0.107,0.107
0.111,0.091
0.122,0.091
0.118,0.107
0.127,0.102
0.136,0.105
0.121,0.110
0.123,0.100
0.127,0.109
0.118,0.110
0.121,0.108
0.108,0.112
0.110,0.101
0.113,0.100
0.113,0.103
0.114,0.098
0.118,0.096
0.123,0.106
0.120,0.107
0.116,0.104
0.116,0.105
0.108,0.094
0.097,0.088
0.103,0.086
0.105,0.082
0.093,0.095
0.102,0.093
0.100,0.091
0.104,0.087
0.100,0.087
0.095,0.088
0.091,0.098
0.093,0.083
0.088,0.089
0.088,0.083
0.090,0.069
0.088,0.068
0.089,0.074
0.082,0.073
0.082,0.066
0.078,0.068
0.087,0.058
0.085,0.059
0.085,0.056
0.087,0.060
0.093,0.052
0.103,0.045
0.082,0.051
0.077,0.052
0.075,0.048
0.083,0.048
0.079,0.054
0.073,0.042
0.073,0.037
0.066,0.043
0.062,0.039
0.070,0.032
0.060,0.032
0.053,0.026
0.057,0.025
0.048,0.017
0.049,0.016
0.057,0.008
0.054,0.009
0.062,0.004
0.063,0.008
0.071,-0.008
0.073,0.006
0.064,0.009
0.072,0.000
0.061,0.004
0.055,-0.017
0.060,-0.023
0.050,-0.007
0.059,-0.010
0.065,-0.014
0.065,-0.012
0.065,-0.013
0.056,-0.010
0.058,-0.012
0.055,-0.012
0.061,-0.018
0.079,-0.017
0.069,-0.022
0.057,-0.015
0.069,-0.010
0.053,-0.002
0.050,-0.017
0.056,-0.021
0.047,-0.021
0.056,-0.020
0.062,-0.024
0.061,-0.016
0.066,-0.017
0.078,-0.015
0.072,-0.016
0.076,-0.007
0.070,-0.010
0.067,-0.013
0.071,-0.018
0.070,-0.024
0.071,-0.018
0.057,-0.018
0.061,-0.029
0.069,-0.027
0.066,-0.018
0.069,-0.015
0.067,-0.016
0.071,-0.020
0.079,-0.023
0.090,-0.024
0.080,-0.008
0.087,-0.015
0.097,-0.007
0.093,0.001
0.081,0.005
0.088,-0.005
0.091,-0.002
0.097,-0.014
0.089,-0.004
0.089,0.005
0.092,0.014
0.096,0.009
0.086,0.012
0.085,0.022
0.092,0.028
0.098,0.023
0.098,0.030
0.107,0.025
0.106,0.023
0.102,0.035
0.102,0.018
0.096,0.023
0.100,0.029
0.104,0.032
0.097,0.033
0.104,0.026
0.112,0.033
0.111,0.041
0.108,0.039
0.117,0.035
0.119,0.037
0.130,0.033
0.127,0.039
0.130,0.046
0.119,0.040
0.129,0.047
0.116,0.048
0.112,0.059
0.109,0.059
0.111,0.058
0.110,0.058
0.106,0.060
0.107,0.064
0.112,0.068
0.113,0.066
0.123,0.074
0.114,0.086
0.114,0.083
0.110,0.089
0.113,0.087
0.116,0.086
0.110,0.088
0.109,0.084
0.106,0.097
0.101,0.093
0.110,0.093
0.109,0.089
0.110,0.095
0.112,0.100
0.131,0.092
0.131,0.095
0.120,0.099
0.127,0.099
0.129,0.094
0.119,0.111
0.114,0.103
0.107,0.109
0.104,0.114
0.107,0.114
0.109,0.109
0.103,0.112
0.110,0.110
0.120,0.107
0.126,0.110
0.129,0.112
0.114,0.117
0.112,0.107
0.114,0.110
0.106,0.101
0.104,0.093
0.104,0.081
0.100,0.090
0.102,0.090
0.096,0.086
0.093,0.085
0.108,0.082
0.104,0.076
0.097,0.072
0.097,0.075
0.102,0.079
0.102,0.081
0.101,0.078
0.099,0.077
0.088,0.069
0.086,0.073
0.089,0.068
0.081,0.071
0.087,0.068
0.078,0.059
0.089,0.055
0.087,0.055
0.082,0.056
0.078,0.049
0.080,0.046
0.075,0.046
0.082,0.042
0.072,0.045
0.076,0.038
0.080,0.038
0.071,0.037
0.070,0.038
0.060,0.031
0.063,0.020
0.065,0.019
0.057,0.019
0.044,0.023
0.050,0.023
0.053,0.014
0.056,0.017
0.062,0.012
0.060,0.009
0.064,0.006
0.070,0.004
0.077,0.007
0.061,0.011
0.057,0.009
0.058,0.011
0.051,0.007
0.056,0.003
0.058,-0.004
0.048,-0.003
0.063,-0.004
0.053,-0.005
0.069,-0.000
0.055,-0.003
0.067,-0.004
0.068,-0.005
0.068,-0.003
0.070,-0.012
0.074,-0.009
0.067,-0.004
0.066,-0.004
0.063,-0.001
0.052,-0.008
0.044,-0.017
0.042,-0.016
0.054,-0.018
0.054,-0.025
0.063,-0.020
0.072,-0.020
0.075,-0.022
0.085,-0.014
0.077,-0.018
0.083,-0.011
0.073,-0.005
0.077,-0.011
0.064,-0.014
0.069,-0.013
0.070,-0.015
0.073,-0.010
0.080,-0.013
0.074,-0.011
0.086,-0.010
0.089,-0.006
0.086,-0.003
0.097,-0.003
0.092,0.003
0.091,0.008
0.094,0.010
0.094,0.007
0.101,0.013
0.095,0.012
0.093,0.017
0.092,0.010
0.098,0.020
0.102,0.022
0.097,0.016
0.101,0.006
0.104,0.007
0.111,0.017
0.110,0.020
0.113,0.022
0.105,0.025
0.108,0.028
0.109,0.021
0.109,0.023
0.108,0.032
0.100,0.043
0.111,0.041
0.104,0.034
0.119,0.040
0.117,0.043
0.120,0.041
0.118,0.032
0.117,0.044
0.121,0.042
0.123,0.044
0.129,0.053
0.141,0.054
0.132,0.058
0.129,0.058
0.126,0.060
0.129,0.060
0.121,0.056
0.114,0.066
0.114,0.067
0.118,0.067
0.113,0.064
0.120,0.060
0.125,0.061
0.127,0.068
0.122,0.075
0.119,0.084
0.116,0.086
0.117,0.068
0.111,0.074
0.118,0.077
0.120,0.081
0.120,0.070
0.122,0.077
0.130,0.084
0.119,0.078
0.107,0.089
0.116,0.092
0.116,0.081
0.115,0.089
0.122,0.091
0.139,0.087
0.131,0.096
0.122,0.096
0.116,0.096
0.117,0.094
0.113,0.104
0.108,0.111
0.111,0.098
0.120,0.096
0.113,0.100
0.107,0.101
0.114,0.096
0.118,0.099
0.119,0.090
0.116,0.106
0.107,0.104
0.112,0.102
0.101,0.100
0.108,0.099
0.111,0.089
0.102,0.086
0.095,0.089
0.093,0.092
0.096,0.098
0.092,0.089
0.095,0.084
0.094,0.071
0.102,0.082
0.104,0.079
0.099,0.071
0.095,0.072
0.097,0.069
0.095,0.071
0.095,0.069
0.091,0.067
0.092,0.067
0.087,0.061
0.087,0.064
0.078,0.061
0.073,0.058
0.078,0.052
0.073,0.062
0.076,0.055
0.083,0.050
0.074,0.050
0.078,0.040
0.074,0.045
0.072,0.045
0.071,0.034
0.068,0.036
0.071,0.034
0.062,0.037
0.068,0.034
0.059,0.026
0.051,0.014
0.060,0.009
0.056,0.006
0.052,0.006
0.055,0.006
0.058,0.012
0.063,0.005
0.060,-0.000
0.071,-0.001
0.061,0.004
0.059,0.002
0.057,-0.004
0.048,-0.011
0.057,-0.011
0.034,-0.005
0.048,-0.002
0.052,-0.003
0.059,-0.005
0.059,-0.008
