0.028,0.064
0.026,0.053
0.022,0.059
0.022,0.055
0.028,0.048
0.027,0.042
0.030,0.042
0.032,0.046
0.017,0.038
0.020,0.038
0.009,0.033
0.018,0.021
0.010,0.011
0.012,0.002
0.020,0.004
0.021,-0.004
0.028,-0.002
0.030,-0.007
0.038,-0.002
0.037,-0.005
0.039,-0.007
0.043,0.004
0.041,0.002
0.044,-0.009
0.040,-0.017
0.041,-0.011
0.039,-0.006
0.048,-0.009
0.052,-0.016
0.058,-0.014
0.064,-0.017
0.069,-0.022
0.058,-0.023
0.061,-0.023
0.072,-0.020
0.075,-0.014
0.070,-0.011
0.058,-0.008
0.057,0.001
0.058,-0.013
0.067,-0.017
0.067,-0.020
0.074,-0.023
0.082,-0.029
0.091,-0.025
0.088,-0.021
0.100,-0.031
0.112,-0.025
0.116,-0.014
0.110,-0.017
0.108,-0.015
0.101,-0.010
0.099,-0.014
0.100,-0.017
0.087,-0.009
0.099,-0.014
0.099,-0.010
0.113,-0.013
0.114,-0.015
0.124,-0.018
0.119,-0.016
0.132,-0.023
0.132,-0.004
0.135,-0.001
0.142,-0.006
0.147,-0.000
0.145,-0.003
0.138,0.001
0.134,0.007
0.145,0.008
0.147,0.013
0.143,0.026
0.149,0.022
0.146,0.021
0.149,0.028
0.149,0.028
0.167,0.029
0.155,0.039
0.161,0.051
0.152,0.044
0.153,0.047
0.156,0.054
0.160,0.059
0.156,0.073
0.142,0.075
0.151,0.066
0.140,0.069
0.144,0.068
0.142,0.072
0.139,0.082
0.147,0.086
0.146,0.087
0.148,0.092
0.154,0.098
0.158,0.103
0.158,0.101
0.156,0.112
0.148,0.112
0.152,0.118
0.141,0.121
0.129,0.130
0.128,0.127
0.125,0.122
0.118,0.126
0.123,0.118
0.129,0.112
0.118,0.116
0.117,0.127
0.121,0.126
0.124,0.131
0.122,0.129
0.114,0.135
0.101,0.136
0.105,0.142
0.099,0.135
0.092,0.141
0.093,0.141
0.090,0.137
0.086,0.133
0.085,0.135
0.079,0.133
0.089,0.137
0.087,0.142
0.099,0.147
0.103,0.149
0.093,0.151
0.089,0.158
0.084,0.168
0.087,0.164
0.073,0.158
0.067,0.149
0.067,0.145
0.056,0.149
0.060,0.151
0.069,0.142
0.070,0.152
0.065,0.155
0.069,0.153
0.071,0.163
0.067,0.156
0.057,0.157
0.058,0.148
0.053,0.155
0.048,0.154
0.040,0.141
0.039,0.146
0.035,0.146
0.036,0.134
0.037,0.130
0.040,0.126
0.033,0.125
0.038,0.131
0.029,0.121
0.033,0.117
0.030,0.112
0.041,0.106
0.038,0.107
0.033,0.097
0.028,0.100
0.032,0.096
0.028,0.090
0.022,0.088
0.026,0.093
0.022,0.078
0.022,0.086
0.021,0.073
0.031,0.063
0.026,0.069
0.026,0.057
0.027,0.057
0.027,0.052
0.023,0.056
0.025,0.046
0.026,0.046
0.023,0.046
0.019,0.035
0.021,0.037
0.019,0.035
0.008,0.024
0.002,0.019
0.023,0.012
0.018,0.007
0.023,0.009
0.025,0.007
0.034,0.003
0.039,0.005
0.041,0.000
0.040,-0.010
0.046,-0.002
0.037,0.001
0.037,-0.001
0.034,-0.006
0.036,-0.021
0.047,-0.021
0.045,-0.027
0.052,-0.031
0.057,-0.020
0.057,-0.010
0.066,-0.022
0.063,-0.018
0.061,-0.015
0.073,-0.017
0.071,-0.014
0.069,-0.008
0.066,-0.007
0.066,-0.010
0.066,-0.020
0.059,-0.019
0.063,-0.014
0.074,-0.019
0.078,-0.025
0.083,-0.027
0.091,-0.019
0.102,-0.015
0.110,-0.018
0.113,-0.018
0.107,-0.018
0.114,-0.009
0.111,-0.011
0.102,-0.010
0.098,-0.010
0.103,-0.017
0.106,-0.015
0.117,-0.019
0.113,-0.017
0.123,-0.017
0.134,-0.024
0.132,-0.015
0.135,-0.009
0.141,-0.009
0.142,0.006
0.141,0.007
0.153,0.005
0.149,0.013
0.144,0.022
0.154,0.028
0.146,0.026
0.148,0.026
0.152,0.022
0.151,0.028
0.150,0.037
0.161,0.030
0.157,0.037
0.153,0.033
0.159,0.038
0.154,0.043
0.152,0.049
0.158,0.060
0.155,0.055
0.151,0.055
0.149,0.071
0.147,0.054
0.154,0.062
0.156,0.061
0.155,0.069
0.146,0.065
0.149,0.067
0.159,0.076
0.158,0.078
0.161,0.085
0.161,0.083
0.163,0.094
0.159,0.090
0.161,0.096
0.152,0.112
0.142,0.112
0.138,0.115
0.126,0.113
0.125,0.108
0.128,0.117
0.124,0.117
0.126,0.115
0.126,0.115
0.129,0.118
0.125,0.116
0.124,0.130
0.123,0.126
0.114,0.131
0.117,0.137
0.108,0.144
0.107,0.147
0.099,0.149
0.092,0.156
0.104,0.149
0.093,0.143
0.093,0.145
0.094,0.134
0.101,0.139
0.092,0.142
0.103,0.138
0.103,0.142
0.103,0.146
0.101,0.149
0.088,0.159
0.084,0.161
0.068,0.159
0.070,0.159
0.071,0.150
0.065,0.150
0.063,0.153
0.059,0.145
0.063,0.138
0.056,0.139
0.067,0.138
0.065,0.144
0.060,0.137
0.057,0.138
0.052,0.151
0.053,0.142
0.050,0.141
0.040,0.142
0.040,0.130
0.037,0.133
0.035,0.136
0.032,0.128
0.030,0.126
0.036,0.124
0.032,0.116
0.036,0.119
0.036,0.115
0.039,0.102
0.036,0.107
0.025,0.103
0.029,0.097
0.023,0.099
0.025,0.092
0.028,0.097
0.020,0.091
0.031,0.083
0.022,0.081
0.025,0.066
0.023,0.071
0.027,0.071
0.026,0.060
0.031,0.061
0.034,0.067
0.032,0.058
0.032,0.059
0.015,0.068
0.025,0.049
0.029,0.056
0.025,0.040
0.031,0.046
0.018,0.037
0.011,0.032
0.012,0.031
0.014,0.023
0.022,0.016
0.028,0.007
0.020,0.016
0.037,0.001
0.041,0.007
0.051,0.004
0.055,0.000
0.050,-0.003
0.041,-0.002
0.050,-0.011
0.040,-0.000
0.047,-0.000
0.037,-0.002
0.047,-0.004
0.064,-0.006
0.051,-0.011
0.065,-0.020
0.061,-0.008
0.062,-0.015
0.070,-0.013
0.071,-0.007
0.077,-0.009
0.074,-0.012
0.071,-0.009
0.066,-0.011
0.066,-0.015
0.059,-0.010
0.054,-0.003
0.062,-0.009
0.072,-0.022
0.078,-0.010
0.093,-0.015
0.091,-0.004
0.099,0.001
0.099,-0.001
0.111,-0.008
0.109,0.006
0.103,0.007
0.091,0.010
0.099,-0.005
0.090,-0.010
0.097,-0.012
0.104,-0.015
0.116,-0.014
0.129,-0.007
0.131,-0.006
0.132,-0.005
0.133,-0.000
0.139,0.003
0.139,0.014
0.153,0.012
0.152,0.022
0.143,0.027
0.157,0.023
0.153,0.034
0.153,0.041
0.149,0.046
0.146,0.045
0.142,0.039
0.149,0.043
0.148,0.041
0.159,0.038
0.163,0.034
0.153,0.038
0.154,0.043
0.157,0.052
0.159,0.043
0.153,0.052
0.154,0.064
0.142,0.066
0.152,0.076
0.151,0.080
0.154,0.082
0.153,0.084
0.160,0.077
0.155,0.085
0.155,0.082
0.154,0.085
0.149,0.085
0.159,0.083
0.167,0.089
0.165,0.102
0.159,0.113
0.151,0.114
0.144,0.114
0.137,0.113
0.138,0.124
0.124,0.128
0.117,0.125
0.117,0.123
0.114,0.122
0.118,0.123
0.116,0.129
0.122,0.129
0.118,0.126
0.112,0.137
0.117,0.122
0.107,0.130
0.100,0.135
0.104,0.131
0.103,0.130
0.097,0.136
0.094,0.138
0.086,0.142
0.084,0.141
0.084,0.135
0.092,0.134
0.091,0.132
0.094,0.139
0.094,0.150
0.099,0.145
0.101,0.137
0.101,0.147
0.090,0.157
0.077,0.158
0.073,0.163
0.069,0.164
0.052,0.152
0.053,0.150
0.053,0.145
0.058,0.140
0.064,0.138
0.062,0.145
0.061,0.146
0.055,0.149
0.053,0.153
0.051,0.146
0.048,0.151
0.034,0.151
0.040,0.131
0.038,0.135
0.026,0.126
0.022,0.131
0.023,0.136
0.025,0.127
0.033,0.113
0.034,0.122
0.032,0.106
0.038,0.110
0.036,0.098
0.034,0.099
0.029,0.099
0.029,0.099
0.034,0.094
0.025,0.094
0.028,0.080
0.029,0.088
0.029,0.078
0.030,0.074
0.031,0.065
0.034,0.067
0.029,0.067
0.034,0.059
0.034,0.048
0.027,0.056
0.030,0.042
0.028,0.052
0.021,0.059
0.030,0.048
0.025,0.056
0.023,0.051
0.023,0.047
0.010,0.030
0.009,0.029
0.008,0.027
0.012,0.015
0.015,0.013
0.015,0.008
0.018,0.014
0.029,-0.006
0.026,0.006
0.037,-0.002
0.042,-0.008
0.045,-0.001
0.040,-0.002
0.036,-0.011
0.044,-0.016
0.039,-0.015
0.034,-0.018
0.040,-0.023
0.047,-0.013
0.041,-0.017
0.050,-0.035
0.052,-0.028
0.055,-0.023
0.058,-0.021
0.058,-0.011
0.062,-0.020
0.077,-0.026
0.071,-0.018
0.062,-0.014
0.065,-0.020
0.051,-0.023
0.058,-0.027
0.060,-0.031
0.069,-0.023
0.069,-0.033
0.081,-0.031
0.095,-0.029
0.094,-0.029
0.107,-0.025
0.102,-0.007
0.109,-0.011
0.109,-0.014
0.102,-0.009
0.097,-0.001
0.102,-0.008
0.101,-0.016
0.097,-0.012
0.103,-0.014
0.121,-0.015
0.119,-0.006
0.127,-0.016
0.126,-0.011
0.132,-0.010
0.146,-0.011
0.142,-0.001
0.140,0.016
0.143,0.016
0.144,0.018
0.152,0.013
0.141,0.017
0.136,0.024
0.138,0.025
0.135,0.017
0.140,0.036
0.145,0.027
0.149,0.026
0.142,0.030
0.148,0.021
0.153,0.025
0.151,0.034
0.153,0.041
0.155,0.037
0.150,0.043
0.148,0.049
0.150,0.049
0.140,0.047
0.143,0.064
0.151,0.061
0.142,0.067
0.141,0.073
0.152,0.058
0.144,0.063
0.145,0.068
0.154,0.070
0.149,0.080
0.154,0.083
0.150,0.092
0.148,0.092
0.139,0.100
0.134,0.109
0.135,0.106
0.131,0.102
0.119,0.106
0.103,0.117
0.107,0.121
0.113,0.115
0.115,0.118
0.117,0.113
0.116,0.113
0.122,0.116
0.117,0.128
0.114,0.132
0.103,0.138
0.106,0.134
0.109,0.123
0.097,0.128
0.086,0.133
0.089,0.139
0.085,0.137
0.084,0.141
0.080,0.143
0.079,0.137
0.090,0.144
0.088,0.147
0.097,0.151
0.097,0.147
0.095,0.149
0.092,0.156
0.089,0.154
0.080,0.158
0.066,0.154
0.065,0.150
0.069,0.144
0.067,0.137
0.071,0.154
0.070,0.149
0.072,0.149
0.069,0.155
0.068,0.152
0.066,0.158
0.060,0.157
0.058,0.151
0.050,0.153
0.051,0.142
0.047,0.133
0.042,0.139
0.042,0.133
0.040,0.124
0.035,0.122
0.029,0.123
0.034,0.117
0.030,0.119
0.037,0.111
0.042,0.111
0.036,0.108
0.036,0.112
0.034,0.105
0.028,0.108
0.038,0.094
0.028,0.096
0.030,0.089
0.019,0.092
0.027,0.091
0.030,0.104
0.025,0.092
0.029,0.080
0.020,0.076
0.033,0.075
0.036,0.074
0.029,0.074
0.023,0.066
0.028,0.061
0.027,0.065
0.028,0.060
0.028,0.062
0.022,0.048
0.028,0.049
0.018,0.041
0.015,0.030
0.012,0.022
0.023,0.026
0.021,0.014
0.025,0.007
0.030,0.004
0.030,-0.003
0.043,-0.005
0.041,-0.008
0.043,-0.007
0.045,-0.007
0.046,-0.012
0.039,-0.007
0.043,-0.012
0.040,-0.010
0.041,-0.016
0.039,-0.021
0.052,-0.014
0.058,-0.023
0.055,-0.020
0.066,-0.026
0.058,-0.024
0.075,-0.016
0.066,-0.027
0.078,-0.027
0.079,-0.023
0.085,-0.022
0.071,-0.013
0.068,-0.022
0.059,-0.020
0.062,-0.019
0.066,-0.023
0.073,-0.026
0.082,-0.036
0.093,-0.034
0.096,-0.026
0.107,-0.023
0.107,-0.023
0.109,-0.016
0.115,-0.013
0.108,-0.020
0.107,-0.012
0.100,-0.010
0.095,-0.009
0.099,-0.013
0.104,-0.012
0.102,-0.011
0.113,-0.008
0.116,-0.017
0.121,-0.016
0.132,-0.012
0.139,-0.006
0.137,-0.002
0.146,-0.003
0.150,0.011
0.154,0.015
0.149,0.015
0.155,0.019
0.148,0.025
0.146,0.022
0.144,0.030
0.149,0.026
0.153,0.035
0.153,0.029
0.154,0.031
0.156,0.039
0.161,0.039
0.151,0.050
0.155,0.047
0.166,0.052
0.156,0.062
0.155,0.062
0.150,0.060
0.150,0.074
0.153,0.064
0.146,0.063
0.153,0.059
0.155,0.064
0.152,0.069
0.150,0.068
0.149,0.079
0.152,0.082
0.163,0.081
0.153,0.086
0.156,0.089
0.164,0.098
0.163,0.105
0.153,0.107
0.145,0.109
0.142,0.105
0.129,0.113
0.118,0.116
0.129,0.118
0.115,0.121
0.126,0.100
0.124,0.110
0.119,0.117
0.122,0.119
0.123,0.117
0.123,0.116
0.119,0.117
0.117,0.129
0.106,0.130
0.097,0.129
0.099,0.137
0.100,0.136
0.091,0.135
0.095,0.140
0.086,0.142
0.088,0.140
0.098,0.132
0.101,0.131
0.100,0.147
0.101,0.149
0.103,0.155
0.102,0.157
0.097,0.152
0.086,0.156
0.072,0.161
0.065,0.164
0.066,0.155
0.060,0.158
0.058,0.164
0.074,0.154
0.066,0.154
0.075,0.152
0.068,0.146
0.070,0.152
0.057,0.151
0.057,0.154
0.052,0.156
0.043,0.155
0.046,0.149
0.043,0.154
0.045,0.148
0.044,0.144
0.036,0.136
0.036,0.126
0.037,0.130
0.037,0.119
0.043,0.112
0.039,0.100
0.037,0.101
0.038,0.105
0.034,0.117
0.034,0.109
0.038,0.101
0.028,0.101
0.029,0.094
0.031,0.096
0.036,0.092
0.031,0.098
0.033,0.090
0.021,0.086
0.029,0.079
0.038,0.066
0.038,0.076
0.035,0.062
0.040,0.054
0.032,0.063
0.034,0.048
0.039,0.048
0.033,0.048
0.037,0.050
0.028,0.051
0.027,0.052
0.021,0.037
0.016,0.044
0.015,0.034
0.013,0.030
0.022,0.017
0.029,0.015
0.026,0.011
0.039,0.006
0.042,0.004
0.047,0.003
0.050,0.001
0.049,0.006
0.051,0.004
0.050,-0.005
0.047,-0.007
0.042,-0.000
0.044,-0.009
0.046,-0.013
0.051,-0.013
0.059,-0.030
0.068,-0.013
0.072,-0.016
0.062,-0.009
0.075,-0.007
0.078,-0.009
0.065,0.007
0.071,-0.006
0.074,-0.009
0.071,-0.015
0.077,-0.020
0.069,-0.016
0.066,-0.011
0.074,-0.024
0.076,-0.032
0.088,-0.030
0.094,-0.031
0.104,-0.020
0.104,-0.018
0.113,-0.015
0.112,-0.010
0.113,-0.009
0.112,-0.012
0.105,-0.004
0.099,-0.019
0.098,-0.011
0.100,-0.010
0.102,-0.019
0.110,-0.018
0.120,-0.010
0.131,-0.009
0.132,-0.002
0.135,-0.002
0.143,0.003
0.146,0.010
0.149,0.010
0.142,0.006
0.152,0.016
0.146,0.022
0.153,0.030
0.158,0.034
0.154,0.036
0.146,0.032
0.149,0.036
0.156,0.041
0.153,0.040
0.161,0.047
0.158,0.046
0.158,0.051
0.162,0.046
0.169,0.051
0.170,0.053
0.157,0.055
0.150,0.062
0.147,0.067
0.151,0.065
0.144,0.062
0.151,0.076
0.158,0.077
0.154,0.076
0.149,0.078
0.150,0.072
0.157,0.077
0.151,0.087
0.152,0.082
0.148,0.099
0.154,0.098
0.160,0.110
0.149,0.114
0.146,0.119
0.139,0.127
0.128,0.129
0.126,0.126
0.121,0.121
0.118,0.116
0.120,0.117
0.117,0.112
0.118,0.108
0.123,0.125
0.117,0.123
0.119,0.132
0.116,0.134
0.116,0.126
0.101,0.141
0.104,0.141
0.098,0.135
0.101,0.140
0.093,0.139
0.097,0.142
0.097,0.138
0.085,0.147
0.083,0.136
0.094,0.136
0.098,0.133
0.091,0.134
0.103,0.140
0.104,0.153
0.093,0.153
0.085,0.151
0.088,0.157
0.073,0.166
0.065,0.154
0.063,0.141
0.064,0.139
0.064,0.140
0.063,0.137
0.062,0.137
0.072,0.139
0.062,0.140
0.071,0.149
0.061,0.148
0.057,0.150
0.054,0.145
0.047,0.148
0.040,0.146
0.043,0.144
0.047,0.137
0.047,0.129
0.038,0.124
0.045,0.119
0.037,0.120
0.036,0.122
0.040,0.118
0.048,0.107
0.034,0.112
0.033,0.117
0.035,0.105
0.045,0.108
0.045,0.095
0.039,0.106
0.039,0.108
0.038,0.101
0.032,0.086
0.031,0.083
0.025,0.083
0.028,0.073
0.034,0.065
0.037,0.059
0.042,0.059
0.030,0.056
0.033,0.050
0.027,0.047
0.022,0.056
0.027,0.053
0.028,0.048
0.029,0.047
0.030,0.043
0.014,0.036
0.018,0.034
0.012,0.032
0.015,0.018
0.026,0.001
0.034,-0.007
0.039,-0.002
0.031,-0.005
0.037,-0.006
0.035,-0.001
0.043,-0.011
0.040,-0.013
0.046,-0.002
0.034,-0.012
0.047,-0.017
0.050,-0.011
0.046,-0.020
0.047,-0.022
0.036,-0.010
0.049,-0.015
0.060,-0.024
0.063,-0.018
0.060,-0.020
0.064,-0.026
0.065,-0.018
0.064,-0.017
0.070,-0.021
0.067,-0.031
0.070,-0.027
0.060,-0.026
0.063,-0.020
0.059,-0.017
0.066,-0.023
0.078,-0.029
0.085,-0.026
0.086,-0.032
0.091,-0.039
0.102,-0.034
0.103,-0.034
0.113,-0.029
0.105,-0.025
0.103,-0.028
0.104,-0.032
0.091,-0.024
0.095,-0.019
0.099,-0.026
0.099,-0.014
0.104,-0.032
0.117,-0.036
0.116,-0.026
0.129,-0.020
0.135,-0.017
0.135,-0.002
0.143,-0.004
0.142,-0.008
0.145,-0.000
0.143,0.008
0.151,0.009
0.143,0.016
0.146,0.016
0.151,0.017
0.152,0.025
0.154,0.033
0.157,0.029
0.157,0.037
0.154,0.036
0.151,0.045
0.159,0.036
0.156,0.045
0.160,0.050
0.151,0.058
0.157,0.053
0.164,0.060
0.152,0.061
0.152,0.059
0.158,0.062
0.148,0.070
0.154,0.072
0.152,0.073
0.150,0.069
0.147,0.071
0.153,0.077
0.156,0.077
0.152,0.079
0.155,0.086
0.162,0.089
0.160,0.103
0.157,0.098
0.154,0.107
0.152,0.107
0.144,0.116
0.134,0.125
0.133,0.117
0.118,0.119
0.119,0.117
0.124,0.117
0.113,0.123
0.121,0.123
0.132,0.128
0.122,0.123
0.130,0.131
0.120,0.122
0.112,0.122
0.108,0.135
0.109,0.132
0.113,0.136
0.104,0.147
0.102,0.136
0.097,0.137
0.096,0.130
0.097,0.139
0.101,0.136
0.103,0.143
0.103,0.140
0.109,0.144
0.110,0.151
0.103,0.154
0.100,0.160
0.089,0.146
0.078,0.148
0.071,0.149
0.073,0.149
0.072,0.152
0.077,0.143
0.081,0.148
0.081,0.147
0.084,0.152
0.083,0.147
0.081,0.136
0.077,0.138
0.078,0.141
0.063,0.140
0.060,0.136
0.050,0.145
0.041,0.144
0.042,0.137
0.044,0.129
0.042,0.131
0.038,0.113
0.036,0.116
0.043,0.113
0.049,0.109
0.039,0.107
0.043,0.106
0.044,0.099
0.038,0.098
0.043,0.098
0.041,0.102
0.037,0.104
0.036,0.104
0.032,0.089
0.032,0.080
0.026,0.076
0.027,0.070
0.035,0.068
0.025,0.068
0.034,0.064
0.037,0.069
0.038,0.057
0.034,0.063
0.035,0.062
0.027,0.056
0.027,0.060
0.031,0.050
0.020,0.036
0.026,0.043
0.029,0.037
0.021,0.029
0.016,0.023
0.011,0.014
0.010,0.010
0.022,0.005
0.025,-0.001
0.031,-0.003
0.040,-0.001
0.035,-0.006
0.049,-0.013
0.043,-0.003
0.047,-0.006
0.044,-0.009
0.043,-0.011
0.050,-0.009
0.048,-0.013
0.049,-0.018
0.056,-0.014
0.058,-0.020
0.057,-0.020
0.062,-0.018
0.070,-0.022
0.070,-0.029
0.076,-0.028
0.075,-0.027
0.077,-0.019
0.077,-0.022
0.075,-0.020
0.079,-0.015
0.066,-0.022
0.071,-0.031
0.073,-0.023
0.073,-0.033
0.074,-0.026
0.084,-0.025
0.086,-0.030
0.100,-0.037
0.105,-0.027
0.109,-0.021
0.122,-0.019
0.119,-0.014
0.119,-0.013
0.102,-0.004
0.098,-0.005
0.109,-0.010
0.105,-0.012
0.108,-0.013
0.113,-0.026
0.120,-0.016
0.131,-0.029
0.129,-0.019
0.135,-0.015
0.136,-0.008
0.140,-0.006
0.150,0.005
0.149,0.006
0.150,0.005
0.149,0.012
0.147,0.015
0.148,0.021
0.150,0.015
0.158,0.012
0.154,0.011
0.156,0.019
0.158,0.025
0.155,0.029
0.152,0.035
0.162,0.033
0.157,0.037
0.158,0.042
0.163,0.045
0.160,0.043
0.160,0.045
0.148,0.054
0.153,0.058
0.154,0.056
0.160,0.057
0.157,0.067
0.158,0.070
0.155,0.079
0.148,0.069
0.152,0.071
0.156,0.071
0.163,0.080
0.162,0.081
0.156,0.088
0.161,0.100
0.158,0.109
0.161,0.105
0.146,0.115
0.142,0.109
0.140,0.120
0.133,0.112
0.129,0.107
0.119,0.106
0.122,0.108
0.131,0.116
0.125,0.111
0.122,0.107
0.121,0.122
0.125,0.116
0.113,0.121
0.106,0.116
0.102,0.127
0.102,0.123
0.095,0.123
0.093,0.128
0.089,0.133
0.093,0.148
0.090,0.135
0.088,0.132
0.088,0.137
0.096,0.133
0.099,0.134
0.106,0.148
0.092,0.146
0.095,0.151
0.091,0.156
0.086,0.153
0.073,0.161
0.065,0.154
0.064,0.155
0.065,0.149
0.059,0.152
0.065,0.138
0.073,0.146
0.069,0.141
0.066,0.148
0.072,0.155
0.069,0.160
0.057,0.154
0.057,0.152
0.050,0.149
0.051,0.152
0.044,0.146
0.042,0.132
0.043,0.127
0.046,0.123
0.043,0.124
0.045,0.118
0.042,0.105
0.042,0.115
0.040,0.105
0.037,0.110
0.034,0.109
0.034,0.105
0.034,0.096
0.029,0.090
0.018,0.093
0.028,0.081
0.032,0.080
0.028,0.076
0.027,0.084
0.027,0.079
0.030,0.074
0.035,0.070
0.038,0.068
0.036,0.058
0.033,0.069
0.020,0.063
0.028,0.060
0.027,0.049
0.027,0.046
0.024,0.042
0.026,0.040
0.031,0.032
0.029,0.020
0.027,0.027
0.028,0.021
0.025,0.009
0.026,-0.007
0.028,-0.011
0.030,-0.009
0.029,-0.000
0.039,0.000
0.046,-0.003
0.054,-0.002
0.047,0.001
0.055,-0.007
0.056,-0.014
0.057,-0.020
0.047,0.004
0.052,-0.008
0.050,-0.013
0.050,-0.010
0.061,-0.012
0.064,-0.018
0.071,-0.015
0.071,-0.023
0.078,-0.022
0.080,-0.024
0.074,-0.029
0.081,-0.024
0.071,-0.012
0.078,-0.020
0.085,-0.026
0.082,-0.022
0.073,-0.018
0.073,-0.021
0.080,-0.024
0.081,-0.026
0.093,-0.025
0.101,-0.027
0.119,-0.024
0.124,-0.019
0.123,-0.014
0.119,-0.013
0.118,-0.002
0.115,-0.003
0.109,-0.006
0.103,-0.009
0.100,-0.015
0.108,-0.027
0.113,-0.016
0.121,-0.017
0.129,-0.016
0.127,-0.020
0.132,-0.021
0.142,-0.013
0.142,-0.012
0.151,-0.009
0.153,0.004
0.152,0.012
0.155,0.015
0.153,0.007
0.145,0.022
0.150,0.022
0.152,0.031
0.152,0.031
0.158,0.030
0.152,0.038
0.157,0.033
0.153,0.038
0.152,0.032
0.152,0.040
0.150,0.040
0.160,0.047
0.164,0.052
0.159,0.057
0.158,0.060
0.151,0.058
0.149,0.061
0.148,0.067
0.143,0.064
0.158,0.067
0.151,0.078
0.150,0.078
0.149,0.074
0.148,0.083
0.154,0.080
0.156,0.091
0.163,0.097
0.167,0.098
0.165,0.113
0.163,0.111
0.147,0.113
0.143,0.115
0.137,0.116
0.126,0.112
0.130,0.106
0.134,0.112
0.129,0.110
0.121,0.116
0.124,0.120
0.131,0.113
0.129,0.121
0.125,0.115
0.125,0.121
0.124,0.123
0.115,0.124
0.112,0.131
0.104,0.128
0.110,0.133
0.110,0.130
0.103,0.140
0.103,0.148
0.100,0.140
0.096,0.144
0.093,0.145
0.103,0.142
0.114,0.150
0.100,0.151
0.112,0.148
0.100,0.154
0.098,0.164
0.084,0.160
0.080,0.160
0.077,0.150
0.072,0.147
0.074,0.155
0.063,0.142
0.068,0.150
0.065,0.144
0.073,0.151
0.073,0.150
0.076,0.153
0.077,0.153
0.064,0.146
0.060,0.149
0.049,0.150
0.048,0.154
0.051,0.141
0.054,0.133
0.053,0.128
0.047,0.127
0.045,0.125
0.034,0.133
0.037,0.119
0.040,0.114
0.042,0.115
0.039,0.107
0.042,0.103
0.045,0.105
0.043,0.101
0.036,0.102
0.031,0.094
0.039,0.090
0.029,0.084
0.041,0.084
0.033,0.079
0.031,0.069
0.033,0.069
0.039,0.073
0.044,0.069
0.040,0.073
0.039,0.060
0.038,0.061
0.034,0.052
0.034,0.062
0.025,0.062
0.018,0.060
0.032,0.044
0.032,0.041
0.033,0.041
0.022,0.047
0.020,0.035
0.019,0.033
0.021,0.026
0.027,0.020
0.030,0.010
0.036,0.009
0.037,0.006
0.045,0.003
0.041,0.005
0.048,-0.014
0.056,0.004
0.046,0.002
0.052,0.004
0.050,-0.002
0.049,-0.005
0.038,-0.016
0.051,-0.013
0.061,-0.019
0.061,-0.022
0.062,-0.023
0.075,-0.019
0.072,-0.008
0.071,-0.025
0.076,-0.026
0.073,-0.023
0.080,-0.009
0.071,-0.010
0.072,-0.011
0.074,-0.009
0.062,-0.006
0.072,-0.017
0.072,-0.024
0.072,-0.025
0.088,-0.033
0.098,-0.029
0.102,-0.025
0.110,-0.026
0.110,-0.018
0.117,-0.014
0.119,-0.008
0.106,-0.005
0.106,-0.019
0.098,-0.018
0.102,-0.025
0.098,-0.025
0.106,-0.028
0.113,-0.023
0.119,-0.021
0.132,-0.027
0.136,-0.020
0.137,-0.012
0.144,-0.006
0.143,-0.008
0.140,-0.003
0.138,-0.005
0.139,0.012
0.151,0.020
0.152,0.018
0.149,0.023
0.149,0.021
0.150,0.018
0.153,0.020
0.165,0.019
0.159,0.022
0.153,0.029
0.165,0.032
0.158,0.034
0.160,0.047
0.160,0.055
0.170,0.060
0.169,0.056
0.164,0.056
0.162,0.051
0.160,0.052
0.158,0.053
0.164,0.065
0.162,0.057
0.167,0.055
0.161,0.059
0.166,0.056
0.159,0.076
0.161,0.077
0.166,0.073
0.161,0.080
0.159,0.082
0.161,0.086
0.148,0.094
0.151,0.089
0.139,0.100
0.142,0.100
0.131,0.103
0.121,0.113
0.129,0.121
0.122,0.111
0.115,0.123
0.129,0.117
0.117,0.125
0.117,0.126
0.116,0.125
0.119,0.117
0.111,0.127
0.110,0.126
0.105,0.130
0.098,0.132
0.092,0.131
0.089,0.123
0.103,0.132
0.085,0.143
0.093,0.138
0.089,0.130
0.095,0.128
0.099,0.140
0.097,0.146
0.097,0.151
0.094,0.154
0.091,0.155
0.087,0.157
0.081,0.163
0.068,0.165
0.061,0.164
0.074,0.154
0.067,0.157
0.067,0.158
0.071,0.152
0.074,0.157
0.074,0.156
0.070,0.147
0.062,0.143
0.061,0.147
0.049,0.152
0.050,0.153
0.046,0.148
0.044,0.131
0.037,0.131
0.044,0.125
0.043,0.127
0.041,0.129
0.042,0.123
0.049,0.124
0.043,0.126
0.040,0.113
0.041,0.103
0.039,0.104
0.037,0.105
0.034,0.092
0.038,0.102
0.042,0.090
0.041,0.097
0.032,0.093
0.040,0.078
0.037,0.077
0.037,0.072
0.037,0.078
0.037,0.082
0.034,0.076
0.041,0.063
0.040,0.057
0.038,0.056
0.038,0.061
0.025,0.054
0.029,0.034
0.030,0.038
0.028,0.042
0.036,0.037
0.022,0.034
0.020,0.031
0.022,0.025
0.021,0.023
0.018,0.017
0.015,0.008
0.025,0.012
0.034,0.000
0.041,0.005
0.052,0.007
0.050,-0.001
0.055,-0.002
0.052,0.003
0.052,-0.002
0.046,0.004
0.049,-0.007
0.053,-0.009
