0.080,0.021
0.086,0.031
0.090,0.036
0.090,0.033
0.106,0.041
0.092,0.050
0.102,0.051
0.096,0.051
0.099,0.057
0.108,0.054
0.113,0.050
0.102,0.052
0.107,0.065
0.113,0.063
0.122,0.052
0.134,0.063
0.130,0.077
0.138,0.093
0.146,0.096
0.146,0.087
0.152,0.110
0.146,0.110
0.149,0.118
0.147,0.110
0.141,0.114
0.141,0.115
0.152,0.099
0.155,0.110
0.150,0.111
0.155,0.106
0.160,0.116
0.167,0.119
0.161,0.128
0.164,0.126
0.172,0.130
0.165,0.128
0.162,0.135
0.164,0.131
0.158,0.135
0.172,0.132
0.165,0.141
0.152,0.143
0.154,0.141
0.158,0.134
0.157,0.133
0.179,0.145
0.181,0.151
0.191,0.154
0.186,0.159
0.187,0.168
0.184,0.169
0.175,0.166
0.178,0.175
0.168,0.158
0.169,0.156
0.163,0.160
0.154,0.154
0.163,0.153
0.175,0.153
0.166,0.164
0.174,0.161
0.184,0.163
0.160,0.159
0.162,0.161
0.153,0.173
0.152,0.166
0.149,0.153
0.142,0.158
0.150,0.144
0.139,0.137
0.137,0.132
0.139,0.139
0.137,0.127
0.132,0.126
0.122,0.122
0.129,0.119
0.123,0.123
0.119,0.116
0.124,0.113
0.117,0.107
0.112,0.108
0.112,0.101
0.108,0.107
0.099,0.106
0.106,0.085
0.092,0.086
0.084,0.091
0.101,0.079
0.090,0.076
0.086,0.078
0.087,0.082
0.081,0.075
0.072,0.066
0.082,0.056
0.070,0.063
0.075,0.053
0.067,0.052
0.065,0.047
0.062,0.042
0.050,0.037
0.046,0.024
0.037,0.021
0.029,0.020
0.033,0.003
0.035,-0.008
0.026,-0.007
0.031,-0.011
0.030,-0.015
0.043,-0.014
0.038,-0.017
0.042,-0.014
0.031,-0.021
0.033,-0.015
0.022,-0.021
0.020,-0.032
0.007,-0.021
0.015,-0.030
0.024,-0.033
0.023,-0.026
0.020,-0.030
0.018,-0.031
0.020,-0.031
0.020,-0.032
0.016,-0.035
0.029,-0.030
0.028,-0.035
0.022,-0.035
0.023,-0.026
0.012,-0.024
0.014,-0.034
0.011,-0.036
0.005,-0.047
0.008,-0.049
0.013,-0.060
0.010,-0.059
0.018,-0.048
0.034,-0.049
0.030,-0.049
0.032,-0.040
0.036,-0.036
0.038,-0.045
0.024,-0.033
0.014,-0.037
0.011,-0.035
0.008,-0.046
0.015,-0.041
0.010,-0.046
0.015,-0.048
0.029,-0.054
0.022,-0.050
0.028,-0.042
0.038,-0.045
0.046,-0.036
0.054,-0.044
0.059,-0.030
0.067,-0.024
0.048,-0.019
0.065,-0.014
0.063,-0.008
0.062,-0.007
0.076,-0.006
0.073,0.000
0.075,0.008
0.092,0.009
0.079,0.021
0.084,0.017
0.086,0.028
0.089,0.035
0.100,0.030
0.104,0.020
0.101,0.022
0.109,0.024
0.095,0.031
0.094,0.038
0.105,0.043
0.110,0.046
0.113,0.052
0.110,0.044
0.119,0.055
0.126,0.056
0.123,0.073
0.119,0.071
0.133,0.074
0.140,0.073
0.148,0.080
0.156,0.085
0.143,0.087
0.161,0.101
0.154,0.107
0.145,0.100
0.145,0.114
0.142,0.108
0.140,0.111
0.153,0.098
0.155,0.096
0.144,0.102
0.147,0.113
0.156,0.106
0.161,0.117
0.162,0.115
0.180,0.123
0.158,0.122
0.171,0.121
0.169,0.127
0.169,0.129
0.167,0.128
0.162,0.130
0.157,0.128
0.162,0.124
0.155,0.132
0.161,0.130
0.169,0.136
0.176,0.130
0.183,0.144
0.186,0.158
0.191,0.155
0.181,0.156
0.187,0.160
0.177,0.173
0.173,0.162
0.160,0.159
0.156,0.139
0.159,0.142
0.169,0.146
0.165,0.146
0.175,0.133
0.179,0.145
0.180,0.150
0.167,0.164
0.166,0.157
0.166,0.159
0.167,0.150
0.157,0.145
0.148,0.152
0.150,0.143
0.141,0.139
0.131,0.130
0.133,0.133
0.139,0.127
0.143,0.120
0.132,0.119
0.138,0.120
0.125,0.131
0.126,0.120
0.128,0.118
0.115,0.116
0.102,0.113
0.108,0.108
0.113,0.093
0.110,0.090
0.105,0.100
0.102,0.087
0.097,0.092
0.089,0.085
0.089,0.078
0.098,0.070
0.094,0.087
0.084,0.076
0.084,0.072
0.082,0.068
0.084,0.064
0.083,0.057
0.082,0.064
0.075,0.051
0.068,0.043
0.064,0.045
0.050,0.036
0.035,0.028
0.035,0.018
0.038,0.006
0.031,0.005
0.034,-0.012
0.038,-0.011
0.045,-0.004
0.046,-0.005
0.047,0.003
0.046,-0.012
0.032,-0.004
0.037,-0.004
0.018,-0.007
0.023,-0.018
0.021,-0.019
0.021,-0.025
0.020,-0.025
0.018,-0.032
0.027,-0.032
0.022,-0.046
0.021,-0.046
0.021,-0.042
0.020,-0.039
0.028,-0.041
0.025,-0.026
0.014,-0.022
0.020,-0.041
0.019,-0.033
0.008,-0.044
0.014,-0.044
0.001,-0.039
0.005,-0.041
-0.002,-0.051
0.002,-0.044
0.012,-0.040
0.030,-0.036
0.034,-0.039
0.035,-0.039
0.034,-0.036
0.024,-0.033
0.028,-0.026
0.017,-0.035
0.018,-0.038
0.012,-0.039
0.017,-0.036
0.012,-0.040
0.014,-0.037
0.022,-0.035
0.037,-0.037
0.040,-0.032
0.036,-0.028
0.048,-0.029
0.049,-0.019
0.054,-0.017
0.061,-0.017
0.064,-0.008
0.069,-0.010
0.071,0.002
0.066,0.012
0.073,0.003
0.068,0.008
0.064,0.017
0.072,0.009
0.089,0.015
0.083,0.017
0.092,0.022
0.084,0.021
0.085,0.028
0.095,0.037
0.097,0.037
0.105,0.036
0.110,0.035
0.101,0.036
0.097,0.043
0.097,0.052
0.111,0.053
0.112,0.055
0.117,0.057
0.111,0.057
0.119,0.062
0.123,0.071
0.124,0.078
0.136,0.084
0.146,0.091
0.144,0.086
0.155,0.092
0.149,0.100
0.144,0.100
0.140,0.103
0.143,0.098
0.143,0.109
0.137,0.106
0.147,0.110
0.142,0.120
0.141,0.114
0.162,0.113
0.155,0.112
0.161,0.117
0.163,0.115
0.162,0.119
0.158,0.124
0.159,0.128
0.156,0.131
0.154,0.127
0.160,0.131
0.158,0.132
0.161,0.131
0.157,0.129
0.157,0.145
0.166,0.143
0.161,0.145
0.165,0.142
0.176,0.151
0.187,0.155
0.186,0.162
0.190,0.169
0.183,0.178
0.173,0.177
0.172,0.174
0.170,0.177
0.165,0.168
0.169,0.168
0.171,0.165
0.167,0.161
0.178,0.157
0.168,0.163
0.182,0.154
0.178,0.150
0.175,0.150
0.166,0.160
0.161,0.163
0.164,0.156
0.168,0.140
0.146,0.144
0.149,0.143
0.143,0.127
0.142,0.123
0.135,0.116
0.129,0.125
0.142,0.112
0.126,0.114
0.119,0.114
0.124,0.102
0.116,0.115
0.127,0.101
0.112,0.101
0.109,0.083
0.112,0.096
0.110,0.087
0.105,0.085
0.109,0.082
0.097,0.072
0.101,0.073
0.097,0.067
0.089,0.070
0.098,0.057
0.101,0.056
0.093,0.059
0.097,0.043
0.075,0.040
0.082,0.041
0.073,0.045
0.066,0.042
0.069,0.038
0.057,0.047
0.054,0.038
0.048,0.029
0.038,0.014
0.028,0.003
0.024,-0.003
0.032,-0.002
0.031,-0.013
0.035,-0.014
0.028,-0.020
0.030,-0.019
0.036,-0.010
0.044,-0.006
0.039,-0.008
0.047,-0.010
0.039,-0.007
0.026,-0.004
0.029,-0.024
0.018,-0.039
0.014,-0.040
0.017,-0.031
0.027,-0.036
0.025,-0.038
0.029,-0.042
0.022,-0.049
0.031,-0.049
0.024,-0.048
0.021,-0.038
0.024,-0.029
0.016,-0.039
0.011,-0.051
0.008,-0.053
0.008,-0.055
-0.005,-0.047
-0.008,-0.049
-0.005,-0.048
-0.002,-0.046
0.011,-0.050
0.025,-0.048
0.022,-0.042
0.032,-0.040
0.028,-0.033
0.034,-0.039
0.029,-0.041
0.026,-0.034
0.015,-0.038
0.007,-0.042
-0.001,-0.051
0.005,-0.050
0.019,-0.054
0.023,-0.045
0.033,-0.041
0.032,-0.041
0.035,-0.040
0.044,-0.026
0.048,-0.026
0.050,-0.013
0.045,-0.004
0.044,-0.011
0.039,-0.010
0.049,-0.002
0.054,0.008
0.056,0.005
0.068,0.002
0.074,0.009
0.071,0.008
0.067,0.013
0.084,0.016
0.078,0.020
0.082,0.034
0.086,0.031
0.101,0.030
0.108,0.036
0.100,0.050
0.102,0.039
0.103,0.035
0.115,0.032
0.109,0.045
0.117,0.046
0.122,0.059
0.103,0.058
0.116,0.057
0.125,0.057
0.127,0.053
0.136,0.058
0.139,0.065
0.143,0.081
0.147,0.079
0.154,0.088
0.158,0.103
0.154,0.106
0.147,0.109
0.149,0.108
0.144,0.107
0.142,0.111
0.138,0.115
0.141,0.109
0.139,0.089
0.150,0.098
0.157,0.111
0.151,0.115
0.166,0.121
0.164,0.126
0.164,0.133
0.168,0.132
0.168,0.129
0.171,0.133
0.175,0.131
0.169,0.130
0.153,0.135
0.154,0.134
0.153,0.140
0.162,0.138
0.172,0.128
0.183,0.138
0.178,0.145
0.184,0.153
0.189,0.163
0.195,0.171
0.184,0.165
0.181,0.165
0.166,0.166
0.168,0.163
0.169,0.156
0.181,0.163
0.173,0.167
0.177,0.148
0.177,0.157
0.169,0.167
0.184,0.163
0.179,0.155
0.170,0.167
0.167,0.164
0.173,0.165
0.162,0.158
0.158,0.154
0.144,0.155
0.149,0.149
0.138,0.144
0.137,0.144
0.131,0.141
0.134,0.137
0.137,0.130
0.130,0.125
0.136,0.110
0.133,0.117
0.127,0.112
0.140,0.113
0.134,0.108
0.113,0.114
0.123,0.107
0.107,0.106
0.107,0.108
0.104,0.099
0.103,0.096
0.103,0.092
0.102,0.074
0.105,0.083
0.101,0.075
0.096,0.073
0.101,0.080
0.085,0.072
0.078,0.072
0.076,0.065
0.076,0.064
0.078,0.054
0.086,0.052
0.075,0.044
0.066,0.043
0.064,0.041
0.036,0.037
0.046,0.016
0.048,0.008
0.048,-0.005
0.051,-0.001
0.051,0.004
0.039,0.006
0.053,0.002
0.049,-0.006
0.058,-0.009
0.038,-0.009
0.030,-0.008
0.026,-0.012
0.025,-0.013
0.022,-0.014
0.026,-0.027
0.022,-0.031
0.026,-0.038
0.034,-0.042
0.028,-0.037
0.028,-0.029
0.021,-0.026
0.025,-0.037
0.033,-0.039
0.036,-0.041
0.033,-0.032
0.031,-0.032
0.018,-0.035
0.018,-0.042
0.007,-0.047
0.002,-0.052
0.003,-0.049
0.004,-0.046
0.019,-0.048
0.029,-0.045
0.028,-0.033
0.037,-0.035
0.034,-0.034
0.028,-0.029
0.044,-0.028
0.024,-0.029
0.023,-0.027
0.014,-0.027
0.020,-0.023
0.020,-0.034
0.021,-0.035
0.031,-0.037
0.034,-0.033
0.039,-0.026
0.042,-0.017
0.055,-0.020
0.056,-0.005
0.056,-0.007
0.062,0.003
0.059,0.013
0.064,0.010
0.061,0.011
0.057,0.012
0.075,0.013
0.072,0.013
0.078,0.021
0.071,0.022
0.080,0.027
0.082,0.035
0.096,0.035
0.091,0.043
0.082,0.043
0.088,0.050
0.102,0.049
0.097,0.065
0.103,0.055
0.106,0.067
0.094,0.066
0.099,0.060
0.108,0.059
0.111,0.061
0.116,0.066
0.117,0.080
0.126,0.082
0.126,0.079
0.126,0.089
0.138,0.085
0.143,0.093
0.149,0.102
0.162,0.103
0.168,0.106
0.163,0.101
0.164,0.100
0.161,0.115
0.161,0.111
0.146,0.115
0.149,0.111
0.143,0.126
0.151,0.129
0.165,0.133
0.168,0.118
0.176,0.126
0.170,0.124
0.175,0.123
0.168,0.134
0.174,0.128
0.183,0.130
0.176,0.144
0.178,0.143
0.172,0.144
0.170,0.144
0.168,0.140
0.166,0.141
0.170,0.141
0.169,0.143
0.179,0.148
0.197,0.146
0.193,0.152
0.208,0.157
0.205,0.176
0.190,0.169
0.185,0.170
0.184,0.165
0.177,0.158
0.164,0.165
0.165,0.168
0.168,0.162
0.184,0.150
0.181,0.164
0.170,0.172
0.183,0.163
0.181,0.169
0.176,0.163
0.171,0.171
0.163,0.160
0.163,0.162
0.164,0.149
0.142,0.158
0.141,0.152
0.147,0.150
0.149,0.147
0.146,0.145
0.146,0.135
0.145,0.127
0.144,0.128
0.151,0.119
0.150,0.115
0.137,0.112
0.134,0.108
0.135,0.111
0.125,0.104
0.116,0.108
0.115,0.111
0.111,0.100
0.114,0.095
0.108,0.090
0.115,0.094
0.100,0.091
0.090,0.084
0.096,0.077
0.091,0.075
0.091,0.074
0.103,0.062
0.093,0.066
0.083,0.067
0.082,0.061
0.080,0.048
0.070,0.043
0.072,0.042
0.066,0.036
0.063,0.033
0.048,0.013
0.034,0.015
0.040,0.009
0.033,0.009
0.040,0.001
0.031,-0.003
0.045,-0.005
0.042,-0.011
0.040,-0.015
0.041,-0.008
0.043,-0.009
0.035,-0.006
0.028,-0.013
0.032,-0.012
0.027,-0.007
0.022,-0.015
0.010,-0.018
0.023,-0.030
0.027,-0.025
0.029,-0.028
0.027,-0.019
0.030,-0.034
0.032,-0.031
0.029,-0.028
0.035,-0.032
0.043,-0.039
0.030,-0.028
0.027,-0.022
0.026,-0.023
0.017,-0.030
0.005,-0.035
0.011,-0.047
0.010,-0.044
0.017,-0.046
0.022,-0.041
0.023,-0.047
0.036,-0.042
0.045,-0.030
0.040,-0.029
0.044,-0.029
0.033,-0.025
0.029,-0.041
0.029,-0.038
0.005,-0.036
0.020,-0.042
0.029,-0.037
0.022,-0.041
0.045,-0.045
0.035,-0.037
0.039,-0.033
0.051,-0.025
0.053,-0.028
0.050,-0.027
0.046,-0.026
0.060,-0.017
0.064,-0.005
0.067,0.004
0.067,0.007
0.077,0.007
0.077,0.007
0.080,0.012
0.079,0.014
0.086,0.012
0.077,0.018
0.087,0.014
0.090,0.018
0.088,0.020
0.090,0.020
0.104,0.030
0.100,0.029
0.100,0.039
0.106,0.047
0.103,0.046
0.112,0.050
0.110,0.051
0.128,0.061
0.121,0.062
0.115,0.066
0.117,0.054
0.119,0.069
0.130,0.070
0.133,0.078
0.130,0.094
0.146,0.085
0.163,0.083
0.159,0.098
0.166,0.103
0.168,0.107
0.163,0.105
0.167,0.113
0.156,0.116
0.150,0.105
0.158,0.108
0.155,0.110
0.159,0.113
0.166,0.117
0.160,0.113
0.181,0.119
0.175,0.122
0.178,0.123
0.173,0.130
0.163,0.131
0.173,0.130
0.162,0.139
0.174,0.141
0.169,0.140
0.173,0.142
0.170,0.143
0.164,0.142
0.154,0.147
0.164,0.149
0.183,0.144
0.184,0.149
0.182,0.153
0.184,0.161
0.192,0.166
0.177,0.155
0.176,0.163
0.173,0.164
0.173,0.162
0.169,0.149
0.169,0.158
0.166,0.153
0.168,0.152
0.162,0.150
0.171,0.157
0.172,0.155
0.182,0.140
0.165,0.158
0.168,0.155
0.158,0.152
0.152,0.147
0.156,0.144
0.144,0.141
0.141,0.142
0.144,0.142
0.139,0.131
0.130,0.131
0.129,0.133
0.130,0.115
0.128,0.116
0.119,0.120
0.123,0.117
0.121,0.113
0.121,0.113
0.117,0.107
0.108,0.099
0.107,0.104
0.111,0.086
0.105,0.073
0.102,0.085
0.106,0.078
0.101,0.081
0.092,0.072
0.089,0.073
0.103,0.065
0.088,0.065
0.088,0.061
0.086,0.056
0.079,0.061
0.078,0.054
0.087,0.052
0.085,0.043
0.070,0.032
0.066,0.031
0.060,0.029
0.051,0.026
0.033,0.009
0.032,0.006
0.037,-0.005
0.031,-0.001
0.032,-0.008
0.033,-0.028
0.038,-0.019
0.040,-0.032
0.045,-0.018
0.046,-0.018
0.040,-0.018
0.035,-0.029
0.046,-0.036
0.026,-0.020
0.022,-0.017
0.022,-0.028
0.012,-0.038
0.025,-0.041
0.038,-0.048
0.030,-0.040
0.029,-0.040
0.026,-0.042
0.029,-0.032
0.027,-0.036
0.037,-0.038
0.033,-0.038
0.029,-0.036
0.029,-0.045
0.026,-0.043
0.018,-0.052
0.010,-0.051
0.018,-0.050
0.020,-0.055
0.028,-0.062
0.022,-0.053
0.034,-0.050
0.045,-0.051
0.041,-0.045
0.040,-0.042
0.040,-0.034
0.036,-0.039
0.031,-0.039
0.029,-0.038
0.021,-0.045
0.017,-0.044
0.021,-0.047
0.029,-0.040
0.029,-0.049
0.035,-0.049
0.034,-0.049
0.046,-0.028
0.053,-0.028
0.064,-0.033
0.063,-0.020
0.063,-0.017
0.058,-0.006
0.063,-0.008
0.077,-0.004
0.074,-0.004
0.073,0.003
0.077,0.003
0.081,-0.007
0.087,0.002
0.096,0.009
0.089,0.018
0.084,0.030
0.085,0.029
0.095,0.023
0.101,0.020
0.109,0.031
0.098,0.043
0.095,0.045
0.102,0.039
0.099,0.046
0.110,0.043
0.110,0.056
0.113,0.064
0.119,0.058
0.118,0.065
0.114,0.065
0.130,0.059
0.125,0.074
0.141,0.079
0.149,0.093
0.156,0.089
0.163,0.096
0.152,0.096
0.165,0.104
0.160,0.109
0.170,0.113
0.163,0.105
0.148,0.115
0.145,0.106
0.147,0.106
0.148,0.107
0.161,0.114
0.162,0.118
0.166,0.132
0.160,0.128
0.159,0.126
0.165,0.147
0.168,0.138
0.155,0.147
0.160,0.147
0.161,0.140
0.164,0.134
0.153,0.141
0.162,0.138
0.162,0.139
0.164,0.137
0.174,0.143
0.179,0.145
0.193,0.148
0.196,0.149
0.184,0.164
0.197,0.159
0.191,0.163
0.188,0.161
0.174,0.163
0.178,0.160
0.173,0.155
0.169,0.154
0.167,0.149
0.167,0.148
0.177,0.157
0.180,0.154
0.175,0.160
0.180,0.158
0.181,0.149
0.166,0.150
0.161,0.146
0.154,0.148
0.153,0.156
0.152,0.145
0.140,0.128
0.145,0.126
0.143,0.122
0.133,0.126
0.139,0.123
0.133,0.118
0.142,0.114
0.138,0.107
0.130,0.104
0.121,0.108
0.129,0.098
0.122,0.105
0.118,0.101
0.128,0.086
0.117,0.092
0.118,0.088
0.117,0.094
0.107,0.089
0.101,0.076
0.102,0.075
0.100,0.074
0.098,0.076
0.094,0.069
0.085,0.064
0.085,0.067
0.086,0.051
0.083,0.058
0.088,0.055
0.078,0.056
0.077,0.048
0.068,0.046
0.066,0.029
0.064,0.025
0.050,0.015
0.036,0.007
0.036,-0.001
0.036,0.003
0.040,-0.008
0.047,-0.014
0.043,-0.009
0.038,-0.006
0.034,0.005
0.030,-0.008
0.047,-0.010
0.035,-0.018
0.030,-0.019
0.022,-0.022
0.015,-0.021
0.019,-0.029
0.013,-0.026
0.022,-0.037
0.016,-0.024
0.026,-0.032
0.022,-0.028
0.025,-0.031
0.025,-0.038
0.034,-0.027
0.031,-0.028
0.022,-0.023
0.019,-0.030
0.022,-0.030
0.005,-0.034
0.006,-0.030
0.007,-0.034
-0.000,-0.039
-0.002,-0.035
0.009,-0.034
0.011,-0.045
0.028,-0.039
0.026,-0.038
0.023,-0.028
0.028,-0.022
0.038,-0.029
0.036,-0.015
0.023,-0.019
0.012,-0.024
0.015,-0.038
0.018,-0.044
0.018,-0.048
0.022,-0.047
0.018,-0.036
0.025,-0.033
0.033,-0.035
0.044,-0.037
0.043,-0.017
0.043,-0.025
0.052,-0.020
0.058,-0.011
0.055,-0.013
0.063,-0.007
0.068,-0.006
0.056,0.006
0.074,0.002
0.070,0.011
0.079,0.013
0.079,0.017
0.082,0.024
0.076,0.027
0.084,0.029
0.094,0.027
0.093,0.031
0.107,0.039
0.100,0.038
0.096,0.051
0.099,0.045
0.106,0.045
0.104,0.052
0.102,0.054
0.108,0.057
0.125,0.067
0.122,0.067
0.119,0.059
0.122,0.059
0.131,0.062
0.140,0.075
0.138,0.075
0.149,0.089
0.156,0.093
0.161,0.100
0.156,0.109
0.153,0.117
0.161,0.117
0.148,0.107
0.155,0.104
0.160,0.107
0.158,0.106
0.153,0.105
0.151,0.108
0.157,0.108
0.164,0.123
0.159,0.125
0.168,0.131
0.171,0.133
0.174,0.136
0.170,0.144
0.159,0.149
0.173,0.152
0.157,0.150
0.163,0.145
0.155,0.134
0.168,0.135
0.158,0.135
0.165,0.146
0.174,0.148
0.176,0.140
0.192,0.149
0.201,0.159
0.194,0.155
0.194,0.167
0.177,0.163
0.187,0.152
0.175,0.152
0.167,0.147
0.173,0.146
0.166,0.152
0.165,0.152
0.169,0.142
0.170,0.148
0.162,0.142
0.171,0.147
0.177,0.148
0.167,0.153
0.158,0.146
0.159,0.143
0.160,0.140
0.144,0.142
0.149,0.140
0.143,0.141
0.140,0.136
0.139,0.128
0.140,0.131
0.143,0.124
0.133,0.112
0.145,0.107
0.130,0.106
0.123,0.101
0.119,0.103
0.126,0.097
0.112,0.097
0.118,0.099
0.113,0.101
0.117,0.095
0.113,0.087
0.108,0.079
0.103,0.069
0.104,0.078
0.103,0.065
0.094,0.064
0.096,0.057
0.093,0.053
0.094,0.054
0.092,0.055
0.083,0.044
0.076,0.045
0.081,0.038
0.076,0.034
0.065,0.029
0.067,0.026
0.055,0.030
0.041,0.012
0.041,0.013
0.038,0.000
0.034,-0.006
0.023,-0.023
0.034,-0.014
0.028,-0.011
0.040,-0.016
0.044,-0.010
0.043,-0.011
0.041,-0.015
0.042,-0.018
0.039,-0.031
0.027,-0.029
0.032,-0.037
0.028,-0.032
0.015,-0.039
0.026,-0.043
0.029,-0.043
0.024,-0.042
0.027,-0.041
0.025,-0.046
0.019,-0.041
0.030,-0.048
0.026,-0.042
0.031,-0.047
0.023,-0.041
0.018,-0.050
0.016,-0.045
0.016,-0.042
0.011,-0.049
0.007,-0.050
0.008,-0.054
0.011,-0.053
0.025,-0.062
0.020,-0.060
0.034,-0.054
0.028,-0.051
0.034,-0.037
0.033,-0.031
0.028,-0.042
0.023,-0.042
0.030,-0.041
0.012,-0.049
0.020,-0.048
0.019,-0.052
0.016,-0.048
0.020,-0.048
0.026,-0.043
0.040,-0.039
0.043,-0.041
0.056,-0.037
0.049,-0.030
0.065,-0.031
0.056,-0.026
0.066,-0.017
0.064,0.002
0.066,-0.002
0.072,-0.008
0.075,-0.011
0.066,0.001
0.079,0.004
0.087,0.003
0.095,0.005
0.091,0.009
0.094,0.010
0.095,0.021
0.088,0.032
0.098,0.028
0.109,0.034
0.109,0.034
0.105,0.033
0.106,0.045
0.106,0.047
0.110,0.036
0.107,0.047
0.111,0.041
0.116,0.048
0.114,0.050
0.121,0.055
0.130,0.055
0.133,0.064
0.137,0.062
0.149,0.063
0.154,0.076
0.165,0.083
0.174,0.095
0.164,0.104
0.159,0.104
0.165,0.111
0.146,0.111
0.152,0.107
0.154,0.105
0.153,0.103
0.156,0.111
0.164,0.101
0.167,0.112
0.161,0.119
0.162,0.124
0.168,0.113
0.170,0.115
0.165,0.123
0.176,0.123
0.169,0.119
0.163,0.121
0.149,0.121
0.157,0.129
0.156,0.129
0.157,0.127
0.165,0.131
0.169,0.127
0.181,0.135
0.191,0.143
0.191,0.148
0.189,0.150
0.197,0.147
0.190,0.155
0.178,0.158
0.168,0.155
0.161,0.150
0.167,0.152
0.168,0.153
0.174,0.145
0.171,0.149
0.171,0.149
0.169,0.151
0.174,0.152
0.176,0.155
0.172,0.150
0.162,0.158
0.160,0.154
0.167,0.145
0.154,0.143
0.141,0.137
0.143,0.133
0.143,0.133
0.141,0.131
0.130,0.119
0.139,0.120
0.137,0.119
0.130,0.123
0.128,0.116
0.119,0.113
0.124,0.100
0.126,0.099
0.125,0.094
0.107,0.104
0.113,0.101
0.112,0.095
0.108,0.089
0.094,0.091
0.098,0.079
0.093,0.075
0.087,0.074
0.090,0.069
0.097,0.059
0.091,0.059
0.098,0.053
0.090,0.049
0.077,0.060
0.077,0.048
0.079,0.044
0.073,0.032
0.071,0.040
0.063,0.041
0.052,0.031
0.048,0.040
0.039,0.024
0.040,0.010
0.026,0.000
0.028,-0.002
0.027,-0.007
0.032,-0.021
0.033,-0.011
0.037,-0.022
0.025,-0.025
0.038,-0.020
0.036,-0.023
0.033,-0.015
0.033,-0.022
0.027,-0.023
0.007,-0.025
0.008,-0.034
0.016,-0.029
0.014,-0.037
0.018,-0.035
0.018,-0.042
0.028,-0.052
0.015,-0.049
0.013,-0.040
0.020,-0.037
0.031,-0.037
0.027,-0.039
0.020,-0.038
0.007,-0.038
-0.003,-0.035
-0.005,-0.044
-0.002,-0.043
-0.001,-0.046
-0.002,-0.043
0.013,-0.042
0.011,-0.044
0.026,-0.045
0.032,-0.055
0.030,-0.044
0.034,-0.044
0.026,-0.039
0.013,-0.026
0.017,-0.034
0.013,-0.038
0.015,-0.052
0.000,-0.048
0.016,-0.051
0.020,-0.049
0.025,-0.051
0.022,-0.048
0.034,-0.052
0.035,-0.045
0.043,-0.034
0.042,-0.032
0.051,-0.019
0.047,-0.020
0.059,-0.012
0.066,-0.014
0.062,-0.005
0.061,-0.002
0.065,-0.003
0.075,-0.004
0.070,-0.005
0.077,-0.001
0.082,-0.007
0.075,-0.001
0.083,0.014
0.089,0.015
0.091,0.019
0.095,0.027
0.104,0.030
0.107,0.025
0.095,0.045
0.107,0.041
0.107,0.045
0.103,0.042
0.105,0.042
0.113,0.050
0.124,0.062
0.117,0.057
0.129,0.059
0.123,0.073
0.130,0.071
0.132,0.080
0.141,0.086
0.145,0.100
0.148,0.084
0.157,0.094
0.156,0.091
0.155,0.101
0.140,0.107
0.155,0.104
0.146,0.107
0.146,0.108
0.151,0.105
0.149,0.114
0.155,0.115
0.162,0.119
0.167,0.117
0.174,0.127
0.172,0.123
0.167,0.129
0.168,0.131
0.167,0.144
0.166,0.135
0.156,0.137
0.158,0.139
0.148,0.142
0.159,0.137
0.163,0.130
0.170,0.138
0.177,0.130
0.187,0.143
0.181,0.155
0.192,0.151
0.193,0.171
0.206,0.168
0.188,0.166
0.180,0.163
0.171,0.168
0.170,0.160
0.165,0.157
0.160,0.155
0.167,0.145
0.170,0.150
0.166,0.151
0.174,0.156
0.171,0.159
0.172,0.163
0.176,0.145
0.166,0.150
0.167,0.150
0.155,0.156
0.154,0.145
0.139,0.151
0.137,0.140
0.139,0.134
0.143,0.120
0.138,0.121
0.134,0.107
0.127,0.112
0.125,0.108
0.122,0.112
0.120,0.112
0.114,0.107
0.121,0.111
0.117,0.106
0.106,0.097
0.118,0.085
0.116,0.093
0.107,0.088
0.107,0.085
0.103,0.079
0.093,0.077
0.101,0.071
0.099,0.076
0.103,0.079
0.092,0.064
0.094,0.060
0.083,0.055
0.089,0.058
0.077,0.056
0.071,0.043
0.071,0.037
0.077,0.036
0.065,0.035
0.063,0.034
0.046,0.022
0.045,0.013
0.038,0.004
0.034,0.014
0.040,-0.009
0.039,-0.014
0.042,-0.012
0.043,-0.014
0.041,-0.014
0.041,-0.019
0.041,-0.021
0.030,-0.018
0.033,-0.025
0.029,-0.023
0.023,-0.028
0.016,-0.033
0.013,-0.029
0.021,-0.040
0.015,-0.045
0.022,-0.046
0.024,-0.048
0.028,-0.048
0.021,-0.051
0.029,-0.042
0.022,-0.035
0.023,-0.039
0.023,-0.041
0.016,-0.045
0.022,-0.049
0.011,-0.050
0.002,-0.048
-0.015,-0.068
-0.006,-0.060
-0.004,-0.054
0.001,-0.052
0.019,-0.051
0.029,-0.053
0.035,-0.050
0.040,-0.054
0.033,-0.049
0.022,-0.045
0.020,-0.042
0.028,-0.048
0.017,-0.064
0.004,-0.053
0.011,-0.054
0.007,-0.050
0.007,-0.054
0.009,-0.055
0.034,-0.062
0.038,-0.048
0.051,-0.035
0.042,-0.026
0.053,-0.025
0.058,-0.020
0.061,-0.016
0.049,-0.019
0.055,-0.021
0.054,-0.015
0.054,-0.018
0.053,-0.009
0.058,-0.007
0.067,-0.011
0.060,0.012
0.074,0.009
0.085,0.015
0.087,0.017
0.080,0.018
0.093,0.021
0.106,0.024
0.097,0.026
0.096,0.044
0.100,0.033
0.100,0.041
0.102,0.049
0.110,0.050
0.108,0.059
0.121,0.048
0.115,0.044
