0.100,0.121
0.094,0.124
0.099,0.131
0.092,0.131
0.073,0.125
0.070,0.135
0.070,0.140
0.059,0.131
0.062,0.135
0.056,0.132
0.061,0.129
0.060,0.127
0.073,0.125
0.067,0.125
0.056,0.125
0.059,0.130
0.065,0.123
0.065,0.128
0.041,0.128
0.037,0.119
0.041,0.114
0.041,0.112
0.044,0.106
0.042,0.092
0.038,0.103
0.036,0.092
0.038,0.083
0.045,0.095
0.042,0.080
0.043,0.075
0.042,0.074
0.038,0.078
0.040,0.079
0.035,0.079
0.044,0.062
0.034,0.057
0.034,0.061
0.030,0.064
0.036,0.057
0.026,0.050
0.028,0.054
0.025,0.042
0.033,0.041
0.036,0.046
0.041,0.045
0.035,0.042
0.033,0.036
0.035,0.026
0.030,0.022
0.029,0.016
0.025,0.020
0.017,0.020
0.027,0.014
0.014,0.009
0.010,0.010
0.019,0.001
0.010,-0.000
0.019,-0.007
0.029,-0.012
0.025,-0.024
0.035,-0.019
0.040,-0.028
0.049,-0.026
0.045,-0.028
0.043,-0.030
0.048,-0.026
0.051,-0.046
0.036,-0.046
0.047,-0.040
0.045,-0.042
0.046,-0.051
0.052,-0.045
0.055,-0.050
0.061,-0.050
0.064,-0.051
0.071,-0.059
0.068,-0.047
0.075,-0.052
0.077,-0.056
0.074,-0.051
0.073,-0.055
0.076,-0.050
0.073,-0.063
0.067,-0.049
0.071,-0.051
0.078,-0.051
0.080,-0.052
0.077,-0.063
0.095,-0.063
0.096,-0.060
0.107,-0.057
0.122,-0.056
0.112,-0.050
0.118,-0.046
0.116,-0.047
0.103,-0.042
0.103,-0.033
0.097,-0.040
0.101,-0.040
0.106,-0.040
0.118,-0.055
0.130,-0.061
0.130,-0.042
0.141,-0.043
0.153,-0.051
0.142,-0.030
0.139,-0.038
0.155,-0.040
0.152,-0.029
0.150,-0.026
0.157,-0.024
0.159,-0.017
0.157,-0.017
0.151,-0.008
0.152,-0.015
0.152,-0.006
0.157,-0.012
0.157,-0.007
0.155,-0.002
0.160,-0.008
0.158,0.004
0.170,-0.000
0.156,0.016
0.156,0.013
0.168,0.020
0.173,0.031
0.154,0.040
0.152,0.047
0.163,0.044
0.165,0.042
0.163,0.049
0.165,0.044
0.156,0.049
0.153,0.046
0.163,0.045
0.160,0.059
0.162,0.062
0.153,0.069
0.155,0.075
0.153,0.077
0.161,0.086
0.154,0.094
0.148,0.082
0.143,0.097
0.132,0.105
0.136,0.094
0.119,0.107
0.116,0.099
0.122,0.094
0.125,0.092
0.117,0.114
0.128,0.100
0.137,0.101
0.122,0.102
0.119,0.112
0.115,0.107
0.116,0.108
0.107,0.121
0.102,0.114
0.100,0.108
0.098,0.115
0.097,0.115
0.093,0.113
0.087,0.114
0.085,0.119
0.101,0.115
0.102,0.115
0.097,0.111
0.102,0.117
0.095,0.137
0.090,0.138
0.081,0.132
0.073,0.134
0.065,0.129
0.063,0.130
0.062,0.129
0.056,0.133
0.058,0.133
0.057,0.126
0.074,0.116
0.077,0.133
0.062,0.124
0.066,0.139
0.060,0.138
0.036,0.139
0.040,0.131
0.045,0.124
0.036,0.117
0.039,0.121
0.040,0.114
0.029,0.118
0.023,0.119
0.029,0.100
0.023,0.097
0.027,0.100
0.024,0.096
0.021,0.089
0.025,0.090
0.028,0.087
0.030,0.078
0.025,0.075
0.021,0.069
0.023,0.074
0.028,0.060
0.027,0.059
0.026,0.069
0.023,0.066
0.016,0.060
0.022,0.058
0.030,0.055
0.033,0.055
0.027,0.049
0.038,0.040
0.024,0.042
0.029,0.034
0.023,0.040
0.029,0.029
0.031,0.031
0.024,0.028
0.022,0.024
0.013,0.012
0.012,0.007
0.014,0.002
0.015,-0.012
0.025,-0.017
0.022,-0.013
0.030,-0.018
0.033,-0.015
0.044,-0.020
0.041,-0.016
0.049,-0.026
0.045,-0.014
0.044,-0.022
0.044,-0.033
0.046,-0.030
0.040,-0.036
0.042,-0.038
0.050,-0.043
0.059,-0.038
0.071,-0.043
0.067,-0.045
0.068,-0.052
0.073,-0.048
0.074,-0.050
0.080,-0.049
0.076,-0.033
0.077,-0.038
0.078,-0.047
0.073,-0.044
0.072,-0.044
0.068,-0.044
0.072,-0.037
0.064,-0.036
0.080,-0.051
0.089,-0.051
0.092,-0.037
0.102,-0.046
0.110,-0.040
0.118,-0.040
0.121,-0.022
0.122,-0.029
0.120,-0.033
0.114,-0.034
0.115,-0.045
0.112,-0.042
0.101,-0.039
0.114,-0.049
0.119,-0.038
0.129,-0.039
0.142,-0.032
0.144,-0.030
0.146,-0.030
0.146,-0.020
0.159,-0.024
0.157,-0.018
0.159,-0.013
0.152,-0.009
0.156,-0.002
0.153,0.009
0.156,0.010
0.160,0.020
0.161,0.022
0.164,0.019
0.162,0.025
0.160,0.026
0.167,0.022
0.163,0.030
0.166,0.035
0.170,0.033
0.169,0.026
0.167,0.034
0.164,0.038
0.161,0.045
0.171,0.046
0.162,0.043
0.164,0.054
0.162,0.056
0.156,0.053
0.160,0.060
0.157,0.053
0.162,0.057
0.164,0.066
0.157,0.066
0.170,0.080
0.173,0.083
0.171,0.074
0.170,0.080
0.151,0.088
0.158,0.090
0.155,0.099
0.149,0.106
0.128,0.094
0.128,0.091
0.129,0.096
0.133,0.101
0.126,0.092
0.129,0.104
0.128,0.107
0.131,0.112
0.117,0.113
0.117,0.123
0.124,0.119
0.118,0.126
0.111,0.132
0.100,0.122
0.104,0.127
0.104,0.126
0.095,0.128
0.093,0.129
0.093,0.124
0.081,0.116
0.089,0.121
0.082,0.132
0.100,0.137
0.095,0.138
0.093,0.140
0.108,0.141
0.094,0.155
0.080,0.151
0.072,0.149
0.067,0.148
0.065,0.139
0.077,0.132
0.058,0.139
0.068,0.138
0.067,0.135
0.069,0.134
0.063,0.131
0.065,0.130
0.063,0.132
0.052,0.142
0.045,0.132
0.041,0.131
0.045,0.130
0.034,0.131
0.027,0.116
0.038,0.113
0.036,0.109
0.026,0.105
0.032,0.088
0.031,0.090
0.030,0.088
0.037,0.082
0.032,0.095
0.031,0.088
0.032,0.083
0.040,0.069
0.034,0.070
0.028,0.065
0.032,0.067
0.032,0.064
0.031,0.059
0.028,0.052
0.018,0.054
0.027,0.053
0.025,0.043
0.023,0.034
0.024,0.028
0.019,0.039
0.023,0.024
0.022,0.031
0.021,0.031
0.027,0.031
0.024,0.022
0.021,0.024
0.019,0.012
0.020,0.003
0.019,0.004
0.011,0.001
0.007,-0.004
0.016,-0.015
0.016,-0.013
0.033,-0.021
0.033,-0.018
0.040,-0.023
0.044,-0.026
0.043,-0.030
0.042,-0.020
0.050,-0.023
0.041,-0.036
0.037,-0.035
0.041,-0.038
0.048,-0.033
0.051,-0.047
0.056,-0.050
0.058,-0.043
0.062,-0.051
0.073,-0.052
0.070,-0.050
0.063,-0.056
0.077,-0.053
0.078,-0.042
0.075,-0.045
0.076,-0.043
0.075,-0.043
0.064,-0.033
0.080,-0.043
0.080,-0.043
0.080,-0.051
0.077,-0.052
0.081,-0.054
0.090,-0.056
0.101,-0.054
0.112,-0.051
0.123,-0.038
0.118,-0.026
0.124,-0.037
0.127,-0.032
0.118,-0.033
0.117,-0.037
0.110,-0.041
0.107,-0.033
0.113,-0.042
0.124,-0.046
0.129,-0.045
0.128,-0.034
0.146,-0.032
0.151,-0.033
0.153,-0.026
0.155,-0.015
0.164,-0.021
0.158,-0.011
0.162,-0.014
0.153,-0.007
0.151,0.000
0.148,0.007
0.153,0.006
0.159,0.009
0.162,0.018
0.169,0.018
0.171,0.020
0.168,0.022
0.169,0.029
0.170,0.023
0.169,0.025
0.170,0.028
0.169,0.027
0.169,0.035
0.164,0.037
0.158,0.031
0.165,0.049
0.161,0.043
0.156,0.047
0.159,0.046
0.166,0.046
0.157,0.049
0.154,0.053
0.163,0.069
0.158,0.065
0.157,0.067
0.168,0.071
0.174,0.071
0.170,0.079
0.175,0.087
0.162,0.098
0.151,0.103
0.143,0.105
0.134,0.102
0.129,0.107
0.124,0.111
0.120,0.119
0.121,0.110
0.128,0.108
0.122,0.106
0.127,0.110
0.117,0.115
0.117,0.112
0.125,0.118
0.120,0.111
0.107,0.121
0.107,0.123
0.103,0.127
0.095,0.123
0.097,0.121
0.098,0.119
0.100,0.123
0.093,0.126
0.098,0.125
0.095,0.129
0.102,0.132
0.103,0.126
0.093,0.137
0.095,0.139
0.094,0.150
0.087,0.149
0.069,0.145
0.068,0.141
0.061,0.145
0.063,0.135
0.059,0.141
0.055,0.129
0.057,0.139
0.059,0.132
0.067,0.132
0.061,0.137
0.056,0.131
0.055,0.135
0.041,0.138
0.046,0.132
0.041,0.117
0.035,0.116
0.039,0.111
0.042,0.113
0.040,0.110
0.030,0.113
0.029,0.108
0.031,0.095
0.023,0.097
0.032,0.090
0.030,0.095
0.032,0.105
0.034,0.096
0.029,0.084
0.028,0.084
0.030,0.073
0.023,0.077
0.027,0.075
0.017,0.073
0.024,0.076
0.012,0.067
0.021,0.063
0.021,0.055
0.027,0.051
0.028,0.055
0.022,0.056
0.029,0.051
0.022,0.045
0.024,0.035
0.016,0.035
0.026,0.025
0.029,0.024
0.022,0.023
0.014,0.026
0.005,0.030
0.016,0.015
0.015,0.006
0.010,-0.007
0.010,-0.003
0.022,-0.012
0.029,-0.012
0.038,-0.008
0.044,-0.026
0.045,-0.024
0.048,-0.024
0.042,-0.024
0.049,-0.023
0.045,-0.022
0.050,-0.018
0.046,-0.028
0.040,-0.025
0.051,-0.030
0.051,-0.045
0.063,-0.043
0.070,-0.049
0.074,-0.057
0.071,-0.046
0.072,-0.052
0.085,-0.054
0.089,-0.048
0.080,-0.046
0.078,-0.047
0.080,-0.044
0.074,-0.040
0.076,-0.042
0.075,-0.050
0.077,-0.052
0.091,-0.052
0.092,-0.064
0.102,-0.071
0.108,-0.058
0.112,-0.056
0.119,-0.035
0.117,-0.026
0.116,-0.026
0.117,-0.027
0.115,-0.025
0.117,-0.025
0.110,-0.037
0.112,-0.043
0.120,-0.044
0.120,-0.036
0.139,-0.042
0.140,-0.037
0.150,-0.030
0.160,-0.022
0.153,-0.017
0.157,-0.020
0.157,-0.008
0.156,-0.001
0.157,-0.011
0.168,-0.002
0.162,0.002
0.162,-0.005
0.167,-0.003
0.164,0.010
0.166,0.011
0.166,-0.001
0.168,-0.002
0.172,0.011
0.174,0.010
0.164,0.026
0.175,0.017
0.182,0.021
0.174,0.022
0.168,0.028
0.165,0.045
0.166,0.045
0.169,0.046
0.160,0.044
0.161,0.045
0.169,0.046
0.173,0.055
0.164,0.053
0.161,0.061
0.167,0.059
0.165,0.057
0.168,0.061
0.173,0.059
0.170,0.068
0.165,0.076
0.166,0.083
0.152,0.083
0.147,0.094
0.145,0.100
0.130,0.105
0.131,0.092
0.119,0.094
0.130,0.094
0.122,0.099
0.121,0.100
0.127,0.092
0.130,0.098
0.129,0.098
0.130,0.102
0.125,0.099
0.115,0.117
0.109,0.113
0.107,0.112
0.113,0.100
0.101,0.103
0.101,0.102
0.094,0.108
0.094,0.109
0.089,0.116
0.096,0.114
0.096,0.125
0.107,0.118
0.104,0.116
0.102,0.126
0.100,0.130
0.098,0.137
0.075,0.136
0.071,0.130
0.068,0.137
0.066,0.135
0.072,0.131
0.066,0.124
0.069,0.125
0.058,0.129
0.064,0.124
0.064,0.125
0.063,0.123
0.067,0.123
0.045,0.127
0.044,0.131
0.031,0.125
0.040,0.126
0.042,0.111
0.046,0.109
0.041,0.107
0.030,0.111
0.034,0.110
0.028,0.107
0.033,0.094
0.027,0.092
0.031,0.090
0.040,0.085
0.033,0.096
0.019,0.098
0.026,0.076
0.029,0.077
0.026,0.068
0.026,0.070
0.018,0.062
0.027,0.067
0.023,0.062
0.020,0.052
0.016,0.052
0.028,0.051
0.022,0.057
0.035,0.047
0.029,0.042
0.037,0.037
0.027,0.032
0.028,0.028
0.026,0.035
0.025,0.027
0.022,0.024
0.016,0.028
0.020,0.023
0.010,0.021
0.016,0.017
0.009,0.011
0.012,-0.002
0.025,0.002
0.025,-0.010
0.033,-0.009
0.033,-0.014
0.044,-0.013
0.047,-0.018
0.041,-0.021
0.049,-0.021
0.053,-0.021
0.059,-0.026
0.051,-0.023
0.043,-0.020
0.038,-0.026
0.052,-0.019
0.050,-0.023
0.060,-0.032
0.073,-0.033
0.076,-0.031
0.072,-0.038
0.085,-0.034
0.073,-0.030
0.083,-0.021
0.086,-0.033
0.083,-0.034
0.080,-0.037
0.080,-0.038
0.073,-0.033
0.083,-0.042
0.082,-0.047
0.079,-0.043
0.093,-0.052
0.103,-0.050
0.114,-0.044
0.119,-0.036
0.124,-0.032
0.125,-0.035
0.127,-0.031
0.122,-0.032
0.107,-0.024
0.107,-0.022
0.098,-0.026
0.106,-0.028
0.120,-0.041
0.123,-0.037
0.133,-0.025
0.139,-0.031
0.144,-0.041
0.150,-0.028
0.144,-0.033
0.148,-0.024
0.158,-0.025
0.165,-0.019
0.157,-0.005
0.154,-0.007
0.154,0.001
0.162,0.002
0.154,0.009
0.165,0.011
0.167,0.011
0.173,0.006
0.161,0.009
0.164,0.014
0.160,0.028
0.165,0.021
0.174,0.018
0.173,0.022
0.174,0.021
0.172,0.032
0.161,0.036
0.162,0.030
0.158,0.038
0.159,0.041
0.162,0.044
0.153,0.043
0.162,0.045
0.159,0.048
0.163,0.055
0.165,0.058
0.154,0.061
0.160,0.063
0.163,0.067
0.165,0.074
0.157,0.076
0.157,0.084
0.154,0.084
0.151,0.088
0.141,0.097
0.135,0.105
0.136,0.095
0.124,0.098
0.123,0.089
0.118,0.095
0.136,0.106
0.126,0.108
0.133,0.106
0.126,0.101
0.123,0.118
0.124,0.118
0.116,0.125
0.115,0.125
0.102,0.116
0.104,0.116
0.099,0.113
0.103,0.116
0.096,0.123
0.095,0.125
0.098,0.120
0.103,0.129
0.106,0.131
0.101,0.141
0.109,0.134
0.093,0.139
0.100,0.141
0.083,0.143
0.083,0.140
0.076,0.140
0.076,0.142
0.071,0.140
0.070,0.140
0.069,0.139
0.071,0.128
0.072,0.133
0.072,0.138
0.071,0.127
0.066,0.137
0.065,0.134
0.052,0.141
0.045,0.130
0.047,0.127
0.047,0.129
0.041,0.130
0.045,0.121
0.042,0.118
0.044,0.118
0.040,0.106
0.035,0.114
0.040,0.100
0.038,0.104
0.038,0.100
0.044,0.089
0.040,0.098
0.038,0.094
0.035,0.088
0.040,0.083
0.039,0.089
0.040,0.081
0.037,0.078
0.029,0.083
0.026,0.056
0.029,0.054
0.030,0.058
0.033,0.058
0.029,0.054
0.035,0.044
0.037,0.041
0.025,0.039
0.030,0.035
0.023,0.026
0.026,0.019
0.034,0.019
0.026,0.025
0.036,0.012
0.022,0.012
0.019,0.016
0.013,0.014
0.017,0.001
0.025,-0.008
0.029,-0.023
0.038,-0.024
0.048,-0.015
0.053,-0.015
0.059,-0.020
0.053,-0.017
0.056,-0.017
0.049,-0.012
0.060,-0.021
0.048,-0.016
0.049,-0.017
0.048,-0.013
0.055,-0.026
0.058,-0.025
0.069,-0.023
0.068,-0.025
0.070,-0.029
0.071,-0.025
0.083,-0.030
0.084,-0.022
0.089,-0.024
0.086,-0.022
0.081,-0.021
0.083,-0.021
0.083,-0.027
0.071,-0.030
0.074,-0.021
0.081,-0.030
0.077,-0.024
0.095,-0.028
0.102,-0.033
0.103,-0.037
0.117,-0.034
0.117,-0.034
0.123,-0.029
0.122,-0.029
0.122,-0.026
0.115,-0.020
0.119,-0.022
0.117,-0.033
0.114,-0.039
0.115,-0.027
0.128,-0.042
0.132,-0.033
0.137,-0.033
0.143,-0.037
0.148,-0.021
0.149,-0.022
0.163,-0.026
0.159,-0.014
0.161,-0.016
0.152,-0.011
0.160,-0.006
0.154,0.007
0.157,0.008
0.164,0.003
0.165,0.005
0.166,0.008
0.169,0.006
0.166,0.016
0.163,0.024
0.170,0.015
0.169,0.026
0.173,0.028
0.158,0.035
0.167,0.028
0.173,0.028
0.171,0.041
0.177,0.048
0.152,0.051
0.156,0.048
0.173,0.038
0.170,0.043
0.171,0.058
0.172,0.053
0.162,0.056
0.168,0.057
0.160,0.060
0.162,0.068
0.171,0.068
0.168,0.080
0.172,0.075
0.178,0.084
0.170,0.089
0.161,0.088
0.146,0.100
0.137,0.095
0.132,0.095
0.126,0.089
0.129,0.094
0.130,0.091
0.127,0.098
0.130,0.103
0.126,0.102
0.132,0.109
0.129,0.116
0.126,0.113
0.122,0.117
0.109,0.121
0.108,0.125
0.105,0.123
0.098,0.130
0.092,0.132
0.106,0.122
0.093,0.125
0.094,0.124
0.095,0.118
0.099,0.124
0.093,0.128
0.092,0.131
0.103,0.130
0.102,0.134
0.097,0.142
0.089,0.137
0.078,0.141
0.076,0.145
0.074,0.148
0.057,0.138
0.059,0.147
0.068,0.136
0.063,0.131
0.070,0.125
0.072,0.134
0.073,0.131
0.077,0.136
0.071,0.128
0.059,0.133
0.048,0.130
0.045,0.137
0.030,0.135
0.039,0.131
0.047,0.118
0.040,0.123
0.039,0.119
0.033,0.108
0.032,0.105
0.028,0.097
0.040,0.092
0.045,0.095
0.028,0.097
0.036,0.089
0.027,0.088
0.037,0.083
0.040,0.074
0.032,0.074
0.030,0.070
0.021,0.070
0.017,0.058
0.022,0.049
0.025,0.054
0.028,0.042
0.023,0.042
0.032,0.046
0.033,0.045
0.036,0.048
0.032,0.034
0.027,0.029
0.035,0.028
0.022,0.025
0.027,0.022
0.022,0.009
0.029,0.008
0.022,0.001
0.015,0.001
0.009,-0.011
0.007,-0.018
0.023,-0.018
0.025,-0.026
0.028,-0.023
0.022,-0.017
0.031,-0.022
0.032,-0.038
0.039,-0.034
0.032,-0.031
0.040,-0.038
0.035,-0.026
0.046,-0.035
0.040,-0.038
0.052,-0.038
0.052,-0.044
0.057,-0.050
0.066,-0.048
0.066,-0.053
0.068,-0.047
0.071,-0.044
0.072,-0.045
0.064,-0.033
0.077,-0.027
0.082,-0.029
0.082,-0.032
0.085,-0.033
0.076,-0.033
0.073,-0.033
0.077,-0.033
0.073,-0.032
0.083,-0.047
0.092,-0.049
0.096,-0.050
0.106,-0.046
0.117,-0.035
0.121,-0.031
0.128,-0.035
0.119,-0.022
0.117,-0.017
0.119,-0.026
0.102,-0.025
0.106,-0.030
0.105,-0.030
0.109,-0.031
0.125,-0.031
0.128,-0.030
0.134,-0.014
0.148,-0.021
0.152,-0.024
0.153,-0.021
0.154,-0.009
0.156,-0.012
0.157,-0.007
0.168,-0.011
0.163,-0.009
0.159,-0.002
0.160,0.007
0.164,-0.002
0.168,0.006
0.164,-0.003
0.163,0.013
0.163,0.016
0.164,0.020
0.161,0.022
0.168,0.026
0.161,0.024
0.174,0.033
0.171,0.043
0.167,0.042
0.161,0.037
0.155,0.044
0.156,0.052
0.154,0.048
0.158,0.052
0.160,0.038
0.153,0.045
0.151,0.050
0.165,0.045
0.168,0.052
0.166,0.048
0.160,0.054
0.163,0.072
0.170,0.083
0.166,0.079
0.159,0.086
0.146,0.085
0.147,0.090
0.140,0.097
0.140,0.101
0.133,0.098
0.122,0.103
0.127,0.106
0.126,0.103
0.121,0.105
0.130,0.098
0.119,0.098
0.120,0.115
0.113,0.118
0.124,0.109
0.106,0.125
0.107,0.115
0.101,0.125
0.098,0.123
0.098,0.129
0.105,0.126
0.096,0.134
0.084,0.133
0.089,0.116
0.089,0.120
0.091,0.125
0.099,0.126
0.108,0.118
0.104,0.140
0.096,0.154
0.090,0.144
0.083,0.143
0.071,0.141
0.070,0.140
0.058,0.147
0.058,0.143
0.062,0.147
0.064,0.141
0.067,0.126
0.061,0.125
0.064,0.137
0.062,0.134
0.052,0.134
0.044,0.134
0.044,0.131
0.036,0.133
0.032,0.133
0.029,0.120
0.036,0.119
0.026,0.118
0.037,0.116
0.040,0.107
0.029,0.110
0.031,0.111
0.026,0.104
0.029,0.091
0.036,0.091
0.033,0.088
0.031,0.089
0.039,0.091
0.031,0.086
0.033,0.084
0.034,0.080
0.027,0.074
0.025,0.072
0.038,0.056
0.020,0.063
0.021,0.055
0.026,0.059
0.035,0.057
0.022,0.058
0.018,0.048
0.023,0.043
0.012,0.040
0.016,0.043
0.022,0.047
0.029,0.039
0.026,0.040
0.026,0.028
0.015,0.031
0.007,0.027
0.012,0.015
0.010,0.002
0.010,-0.004
0.018,-0.003
0.023,-0.004
0.021,-0.013
0.034,-0.015
0.037,-0.014
0.045,-0.020
0.038,-0.019
0.039,-0.017
0.036,-0.002
0.044,-0.010
0.047,-0.026
0.043,-0.019
0.048,-0.026
0.054,-0.034
0.046,-0.027
0.060,-0.031
0.060,-0.028
0.065,-0.041
0.061,-0.042
0.076,-0.032
0.069,-0.033
0.072,-0.039
0.074,-0.028
0.071,-0.030
0.075,-0.022
0.073,-0.027
0.068,-0.036
0.067,-0.035
0.078,-0.036
0.076,-0.034
0.087,-0.031
0.094,-0.037
0.102,-0.038
0.107,-0.032
0.107,-0.019
0.116,-0.023
0.111,-0.026
0.104,-0.017
0.114,-0.019
0.108,-0.016
0.108,-0.026
0.111,-0.028
0.117,-0.035
0.117,-0.020
0.131,-0.025
0.140,-0.019
0.145,-0.018
0.135,-0.007
0.143,-0.008
0.156,-0.016
0.150,-0.016
0.160,-0.008
0.155,-0.005
0.157,0.005
0.160,-0.003
0.166,0.013
0.165,0.011
0.157,0.022
0.162,0.027
0.160,0.030
0.160,0.025
0.155,0.022
0.161,0.031
0.164,0.036
0.156,0.035
0.167,0.038
0.166,0.047
0.165,0.046
0.162,0.046
0.159,0.055
0.153,0.054
0.163,0.060
0.152,0.057
0.154,0.069
0.161,0.067
0.161,0.064
0.146,0.068
0.153,0.071
0.158,0.074
0.158,0.079
0.168,0.089
0.167,0.091
0.164,0.102
0.151,0.099
0.148,0.106
0.144,0.115
0.132,0.121
0.131,0.122
0.126,0.111
0.125,0.110
0.126,0.116
0.121,0.108
0.126,0.115
0.127,0.104
0.126,0.115
0.120,0.124
0.120,0.114
0.125,0.125
0.115,0.127
0.105,0.134
0.097,0.138
0.097,0.136
0.096,0.132
0.097,0.131
0.095,0.128
0.090,0.125
0.097,0.126
0.095,0.130
0.099,0.135
0.103,0.131
0.099,0.140
0.103,0.148
0.099,0.148
0.091,0.146
0.086,0.148
0.074,0.149
0.065,0.148
0.058,0.146
0.062,0.144
0.068,0.146
0.064,0.134
0.065,0.127
0.067,0.127
0.065,0.133
0.066,0.129
0.061,0.133
0.052,0.137
0.051,0.134
0.040,0.130
0.036,0.128
0.039,0.124
0.040,0.123
0.037,0.112
0.040,0.115
0.029,0.109
0.040,0.104
0.037,0.100
0.031,0.096
0.031,0.097
0.037,0.097
0.044,0.090
0.039,0.091
0.037,0.079
0.033,0.073
0.028,0.077
0.026,0.086
0.023,0.073
0.022,0.063
0.025,0.059
0.024,0.056
0.021,0.054
0.030,0.050
0.030,0.052
0.028,0.046
0.032,0.051
0.026,0.041
0.028,0.039
0.019,0.036
0.022,0.034
0.022,0.029
0.021,0.032
0.019,0.023
0.010,0.022
0.019,0.021
0.022,0.008
0.005,0.002
0.009,-0.009
0.012,-0.014
0.027,-0.018
0.032,-0.020
0.035,-0.021
0.039,-0.033
0.049,-0.031
0.049,-0.034
0.045,-0.029
0.040,-0.031
0.043,-0.032
0.043,-0.031
0.043,-0.033
0.046,-0.033
0.054,-0.039
0.058,-0.037
0.061,-0.040
0.069,-0.041
0.060,-0.045
0.066,-0.041
0.074,-0.034
0.078,-0.045
0.082,-0.051
0.075,-0.042
0.076,-0.039
0.072,-0.037
0.069,-0.036
0.076,-0.043
0.073,-0.047
0.075,-0.049
0.082,-0.048
0.100,-0.049
0.110,-0.051
0.115,-0.041
0.114,-0.042
0.116,-0.030
0.121,-0.025
0.120,-0.023
0.115,-0.027
0.096,-0.033
0.100,-0.032
0.108,-0.037
0.106,-0.026
0.120,-0.041
0.130,-0.039
0.132,-0.039
0.135,-0.030
0.137,-0.029
0.151,-0.035
0.147,-0.022
0.145,-0.022
0.147,-0.008
0.154,-0.015
0.154,-0.011
0.156,-0.003
0.159,-0.011
0.169,-0.010
0.167,0.001
0.158,-0.000
0.156,-0.006
0.161,0.003
0.158,0.005
0.166,0.002
0.160,0.008
0.160,0.009
0.167,0.013
0.161,0.011
0.162,0.020
0.157,0.030
0.149,0.033
0.144,0.027
0.143,0.029
0.160,0.043
0.149,0.043
0.161,0.043
0.152,0.045
0.146,0.053
0.153,0.049
0.162,0.068
0.160,0.063
0.166,0.058
0.173,0.072
0.165,0.076
0.164,0.073
0.146,0.089
0.144,0.091
0.151,0.089
0.141,0.101
0.134,0.099
0.127,0.097
0.122,0.102
0.127,0.099
0.124,0.100
0.127,0.102
0.116,0.115
0.122,0.113
0.126,0.119
0.121,0.118
0.120,0.115
0.117,0.121
0.102,0.128
0.105,0.110
0.101,0.124
0.099,0.127
0.100,0.122
0.105,0.123
0.092,0.130
0.092,0.113
0.100,0.124
0.103,0.131
0.099,0.134
0.093,0.133
0.095,0.148
0.082,0.150
0.075,0.148
0.067,0.148
0.062,0.150
0.054,0.150
0.056,0.136
0.053,0.136
0.057,0.127
0.053,0.133
0.053,0.132
0.063,0.134
0.066,0.141
0.063,0.143
0.054,0.140
0.043,0.142
0.038,0.135
0.040,0.124
0.027,0.119
0.025,0.126
0.033,0.115
0.029,0.123
0.025,0.108
0.020,0.101
0.021,0.101
0.027,0.098
0.024,0.091
0.027,0.088
0.028,0.089
0.027,0.088
0.030,0.088
0.018,0.091
0.017,0.079
0.020,0.073
0.017,0.066
0.010,0.063
0.014,0.058
0.023,0.054
0.021,0.052
0.012,0.051
0.027,0.046
0.029,0.038
0.022,0.048
0.017,0.033
0.016,0.031
0.017,0.049
0.007,0.043
0.026,0.034
0.018,0.032
0.015,0.026
0.027,0.024
0.023,0.022
0.010,0.015
0.006,0.018
0.009,0.017
0.018,0.015
0.022,-0.005
0.025,-0.013
0.028,-0.011
0.034,-0.018
0.035,-0.011
0.037,-0.018
0.046,-0.027
0.048,-0.024
0.039,-0.023
0.037,-0.022
0.038,-0.023
0.041,-0.026
0.043,-0.037
0.043,-0.036
0.052,-0.036
0.048,-0.028
0.054,-0.034
0.064,-0.029
0.066,-0.028
0.067,-0.029
0.074,-0.034
0.073,-0.040
0.066,-0.039
0.063,-0.036
0.071,-0.032
0.073,-0.030
0.066,-0.037
0.076,-0.040
0.086,-0.049
0.082,-0.049
0.099,-0.057
0.114,-0.054
0.109,-0.043
0.107,-0.044
0.111,-0.038
0.110,-0.037
0.106,-0.029
0.110,-0.038
0.102,-0.027
0.096,-0.015
0.095,-0.025
0.106,-0.027
0.113,-0.031
0.119,-0.040
0.130,-0.038
0.142,-0.035
0.141,-0.013
0.146,-0.016
0.147,-0.011
0.151,-0.003
0.152,-0.007
0.149,0.001
0.149,0.003
0.157,0.008
0.158,0.008
0.162,0.011
0.150,0.017
0.155,0.022
0.156,0.028
0.156,0.033
0.151,0.034
0.156,0.032
0.162,0.027
0.156,0.031
0.157,0.047
0.170,0.044
0.162,0.051
0.159,0.052
0.152,0.042
0.140,0.058
0.152,0.059
0.153,0.053
0.155,0.048
0.152,0.048
0.149,0.059
0.153,0.063
0.155,0.060
0.162,0.064
0.161,0.064
0.161,0.073
0.169,0.081
0.163,0.095
0.159,0.091
0.156,0.097
0.143,0.102
0.126,0.108
0.122,0.106
0.119,0.119
0.113,0.115
0.126,0.116
0.117,0.116
0.125,0.111
0.122,0.109
0.114,0.111
0.126,0.117
0.114,0.119
0.112,0.132
0.108,0.130
0.109,0.129
0.101,0.133
0.097,0.124
0.101,0.119
0.095,0.128
0.085,0.125
0.085,0.136
0.089,0.128
0.094,0.133
0.097,0.131
0.094,0.134
0.102,0.137
0.095,0.146
0.090,0.148
0.088,0.157
0.073,0.147
0.071,0.150
0.063,0.149
0.062,0.145
0.053,0.144
0.049,0.144
0.049,0.134
0.057,0.146
