-0.058,-0.065
-0.058,-0.061
-0.056,-0.071
-0.058,-0.059
-0.054,-0.065
-0.051,-0.077
-0.038,-0.066
-0.033,-0.072
-0.034,-0.064
-0.032,-0.063
-0.050,-0.062
-0.056,-0.067
-0.057,-0.070
-0.066,-0.071
-0.075,-0.078
-0.070,-0.090
-0.068,-0.086
-0.066,-0.081
-0.059,-0.076
-0.052,-0.068
-0.048,-0.067
-0.050,-0.056
-0.037,-0.056
-0.030,-0.044
-0.023,-0.042
-0.014,-0.042
-0.023,-0.035
-0.017,-0.024
-0.009,-0.031
-0.003,-0.022
-0.004,-0.017
-0.002,-0.027
0.002,-0.019
-0.001,-0.008
0.010,-0.004
0.013,-0.003
0.023,-0.001
0.031,-0.001
0.034,0.001
0.050,0.014
0.050,0.016
0.048,0.015
0.055,0.013
0.059,0.029
0.063,0.018
0.072,0.023
0.076,0.028
0.070,0.031
0.088,0.042
0.088,0.040
0.096,0.052
0.099,0.049
0.118,0.048
0.121,0.064
0.139,0.057
0.144,0.075
0.159,0.085
0.164,0.089
0.171,0.081
0.165,0.081
0.158,0.079
0.154,0.083
0.164,0.092
0.176,0.092
0.170,0.093
0.185,0.093
0.190,0.088
0.198,0.100
0.207,0.099
0.207,0.102
0.207,0.104
0.206,0.107
0.205,0.111
0.214,0.113
0.210,0.113
0.211,0.114
0.209,0.117
0.200,0.119
0.210,0.123
0.210,0.119
0.225,0.129
0.237,0.137
0.229,0.145
0.239,0.139
0.259,0.144
0.256,0.146
0.257,0.158
0.254,0.154
0.244,0.149
0.239,0.161
0.243,0.144
0.243,0.139
0.240,0.136
0.232,0.152
0.244,0.144
0.248,0.141
0.249,0.139
0.256,0.136
0.260,0.148
0.251,0.146
0.247,0.139
0.229,0.136
0.225,0.129
0.229,0.134
0.218,0.135
0.214,0.126
0.203,0.115
0.202,0.116
0.204,0.107
0.213,0.102
0.206,0.108
0.204,0.103
0.197,0.087
0.192,0.087
0.184,0.090
0.178,0.094
0.174,0.090
0.168,0.089
0.169,0.077
0.155,0.077
0.163,0.073
0.153,0.068
0.153,0.056
0.149,0.052
0.142,0.049
0.152,0.042
0.142,0.044
0.141,0.039
0.124,0.040
0.132,0.034
0.119,0.027
0.107,0.032
0.111,0.027
0.097,0.018
0.097,0.012
0.085,0.007
0.077,0.004
0.065,-0.009
0.044,-0.015
0.045,-0.017
0.036,-0.024
0.030,-0.028
0.033,-0.031
0.038,-0.029
0.025,-0.031
0.040,-0.038
0.032,-0.042
0.024,-0.057
0.029,-0.052
0.016,-0.048
0.007,-0.052
-0.006,-0.056
-0.011,-0.064
-0.013,-0.070
-0.023,-0.075
-0.018,-0.062
-0.011,-0.077
-0.010,-0.077
-0.012,-0.065
-0.010,-0.064
-0.008,-0.063
-0.004,-0.060
-0.018,-0.060
-0.031,-0.072
-0.044,-0.074
-0.047,-0.075
-0.047,-0.083
-0.055,-0.092
-0.063,-0.092
-0.057,-0.080
-0.060,-0.085
-0.050,-0.086
-0.046,-0.080
-0.043,-0.076
-0.038,-0.081
-0.032,-0.061
-0.047,-0.061
-0.052,-0.059
-0.051,-0.069
-0.062,-0.068
-0.072,-0.069
-0.076,-0.071
-0.062,-0.078
-0.066,-0.074
-0.067,-0.074
-0.049,-0.071
-0.054,-0.073
-0.039,-0.070
-0.034,-0.052
-0.030,-0.048
-0.030,-0.049
-0.039,-0.043
-0.020,-0.045
-0.024,-0.047
-0.016,-0.033
-0.012,-0.033
-0.010,-0.021
-0.004,-0.024
0.003,-0.020
0.010,-0.020
0.007,-0.014
0.015,0.003
0.014,-0.002
0.013,-0.003
0.025,0.001
0.037,0.000
0.044,0.000
0.046,0.010
0.045,0.008
0.060,0.013
0.063,0.013
0.064,0.011
0.065,0.023
0.071,0.023
0.077,0.030
0.082,0.027
0.091,0.034
0.084,0.039
0.102,0.038
0.126,0.045
0.134,0.060
0.145,0.065
0.153,0.067
0.150,0.068
0.151,0.064
0.152,0.078
0.164,0.089
0.161,0.094
0.151,0.088
0.154,0.103
0.159,0.094
0.157,0.096
0.174,0.083
0.173,0.100
0.196,0.096
0.206,0.098
0.199,0.108
0.203,0.102
0.211,0.108
0.196,0.118
0.201,0.106
0.210,0.106
0.198,0.106
0.200,0.102
0.214,0.105
0.207,0.106
0.220,0.119
0.233,0.124
0.232,0.122
0.255,0.131
0.249,0.142
0.259,0.151
0.268,0.144
0.262,0.152
0.258,0.158
0.248,0.157
0.249,0.144
0.249,0.150
0.256,0.149
0.244,0.149
0.247,0.150
0.256,0.150
0.255,0.159
0.267,0.172
0.257,0.165
0.257,0.163
0.258,0.168
0.246,0.151
0.240,0.153
0.226,0.157
0.234,0.152
0.234,0.142
0.223,0.131
0.219,0.128
0.212,0.123
0.209,0.122
0.207,0.119
0.208,0.119
0.195,0.117
0.199,0.121
0.201,0.108
0.198,0.096
0.191,0.092
0.181,0.096
0.175,0.089
0.173,0.088
0.167,0.077
0.165,0.083
0.152,0.061
0.146,0.060
0.156,0.060
0.151,0.052
0.144,0.059
0.139,0.052
0.132,0.047
0.132,0.044
0.131,0.037
0.126,0.030
0.125,0.029
0.122,0.035
0.118,0.024
0.088,0.020
0.086,0.013
0.078,0.005
0.053,0.001
0.045,-0.011
0.034,-0.010
0.042,-0.018
0.034,-0.026
0.033,-0.031
0.032,-0.031
0.028,-0.027
0.035,-0.037
0.033,-0.036
0.027,-0.042
0.013,-0.033
0.008,-0.030
-0.007,-0.040
-0.006,-0.044
-0.018,-0.034
-0.005,-0.040
-0.008,-0.044
-0.012,-0.044
-0.013,-0.049
-0.019,-0.046
-0.016,-0.058
-0.011,-0.057
-0.011,-0.046
-0.025,-0.044
-0.021,-0.055
-0.026,-0.059
-0.033,-0.060
-0.053,-0.060
-0.062,-0.068
-0.066,-0.068
-0.068,-0.071
-0.067,-0.071
-0.055,-0.080
-0.056,-0.078
-0.038,-0.068
-0.035,-0.068
-0.035,-0.074
-0.034,-0.068
-0.049,-0.066
-0.059,-0.067
-0.051,-0.065
-0.074,-0.067
-0.071,-0.071
-0.086,-0.076
-0.075,-0.075
-0.072,-0.067
-0.060,-0.073
-0.054,-0.070
-0.048,-0.073
-0.040,-0.066
-0.032,-0.060
-0.028,-0.055
-0.031,-0.052
-0.031,-0.042
-0.031,-0.037
-0.024,-0.032
-0.013,-0.030
-0.013,-0.038
-0.003,-0.028
-0.007,-0.025
-0.001,-0.026
0.004,-0.013
-0.002,-0.020
0.018,-0.007
0.015,0.001
0.026,0.001
0.032,0.004
0.034,0.002
0.046,0.015
0.051,0.019
0.041,0.021
0.043,0.021
0.046,0.028
0.061,0.024
0.071,0.025
0.060,0.030
0.062,0.029
0.069,0.034
0.077,0.040
0.093,0.048
0.108,0.054
0.121,0.062
0.127,0.066
0.145,0.073
0.154,0.090
0.154,0.083
0.159,0.095
0.159,0.091
0.161,0.088
0.153,0.090
0.150,0.095
0.163,0.091
0.165,0.097
0.175,0.095
0.185,0.102
0.194,0.108
0.190,0.113
0.200,0.111
0.195,0.118
0.198,0.110
0.197,0.119
0.203,0.124
0.214,0.121
0.210,0.124
0.207,0.127
0.200,0.125
0.210,0.114
0.215,0.129
0.218,0.125
0.233,0.140
0.228,0.143
0.243,0.147
0.254,0.158
0.270,0.151
0.265,0.161
0.263,0.164
0.247,0.159
0.242,0.149
0.253,0.137
0.238,0.149
0.252,0.146
0.242,0.146
0.245,0.147
0.244,0.160
0.254,0.160
0.262,0.157
0.252,0.158
0.256,0.155
0.249,0.162
0.237,0.159
0.239,0.141
0.229,0.131
0.224,0.135
0.223,0.131
0.213,0.129
0.206,0.121
0.210,0.115
0.206,0.100
0.208,0.099
0.204,0.110
0.200,0.107
0.192,0.099
0.191,0.104
0.187,0.094
0.183,0.097
0.180,0.095
0.174,0.088
0.174,0.081
0.164,0.081
0.156,0.079
0.151,0.075
0.145,0.074
0.144,0.065
0.148,0.057
0.152,0.055
0.141,0.051
0.134,0.048
0.130,0.045
0.122,0.045
0.116,0.034
0.119,0.041
0.103,0.038
0.098,0.016
0.087,0.010
0.081,0.004
0.065,-0.004
0.054,-0.012
0.048,-0.017
0.039,-0.025
0.030,-0.026
0.040,-0.039
0.029,-0.039
0.037,-0.032
0.038,-0.044
0.038,-0.039
0.030,-0.034
0.017,-0.044
0.012,-0.045
0.017,-0.044
0.005,-0.044
-0.011,-0.044
-0.019,-0.056
-0.026,-0.053
-0.016,-0.065
-0.017,-0.066
-0.024,-0.063
-0.018,-0.064
-0.016,-0.069
-0.013,-0.066
-0.020,-0.060
-0.013,-0.060
-0.026,-0.055
-0.035,-0.063
-0.044,-0.064
-0.057,-0.053
-0.068,-0.064
-0.075,-0.065
-0.065,-0.069
-0.056,-0.073
-0.056,-0.065
-0.036,-0.064
-0.044,-0.063
-0.035,-0.063
-0.034,-0.064
-0.033,-0.064
-0.042,-0.061
-0.053,-0.057
-0.060,-0.057
-0.061,-0.048
-0.076,-0.051
-0.071,-0.057
-0.071,-0.074
-0.079,-0.074
-0.062,-0.070
-0.045,-0.069
-0.048,-0.062
-0.052,-0.053
-0.041,-0.044
-0.042,-0.047
-0.027,-0.042
-0.032,-0.034
-0.015,-0.035
-0.021,-0.031
-0.010,-0.040
-0.012,-0.019
-0.003,-0.015
-0.001,-0.018
0.001,-0.021
0.000,-0.018
0.008,-0.014
0.008,-0.010
0.024,-0.001
0.018,0.008
0.041,0.013
0.037,0.010
0.039,0.021
0.045,0.024
0.048,0.025
0.040,0.025
0.053,0.023
0.062,0.026
0.071,0.032
0.067,0.024
0.074,0.037
0.083,0.041
0.091,0.050
0.100,0.050
0.108,0.058
0.118,0.064
0.127,0.065
0.132,0.086
0.148,0.081
0.152,0.096
0.147,0.096
0.162,0.094
0.156,0.098
0.149,0.091
0.150,0.095
0.168,0.095
0.157,0.098
0.165,0.098
0.172,0.100
0.193,0.105
0.196,0.112
0.205,0.104
0.203,0.119
0.200,0.111
0.196,0.117
0.199,0.118
0.211,0.120
0.204,0.123
0.197,0.131
0.199,0.126
0.204,0.127
0.198,0.132
0.218,0.124
0.223,0.129
0.241,0.136
0.243,0.144
0.253,0.152
0.253,0.155
0.250,0.160
0.238,0.163
0.239,0.151
0.238,0.144
0.235,0.145
0.230,0.136
0.239,0.134
0.241,0.137
0.243,0.140
0.255,0.137
0.252,0.135
0.255,0.147
0.254,0.143
0.242,0.139
0.229,0.132
0.239,0.130
0.234,0.124
0.231,0.127
0.226,0.124
0.215,0.115
0.205,0.115
0.200,0.117
0.209,0.123
0.201,0.103
0.200,0.111
0.193,0.103
0.193,0.106
0.192,0.093
0.188,0.091
0.186,0.080
0.183,0.080
0.180,0.076
0.176,0.071
0.163,0.082
0.162,0.068
0.155,0.059
0.154,0.053
0.145,0.047
0.148,0.044
0.147,0.045
0.140,0.036
0.127,0.043
0.126,0.033
0.122,0.044
0.113,0.031
0.114,0.031
0.105,0.029
0.096,0.021
0.098,0.015
0.089,0.003
0.072,-0.009
0.054,-0.011
0.041,-0.018
0.036,-0.031
0.032,-0.033
0.027,-0.034
0.022,-0.028
0.028,-0.034
0.020,-0.042
0.024,-0.040
0.014,-0.042
0.011,-0.040
0.004,-0.045
0.002,-0.055
-0.005,-0.058
-0.014,-0.055
-0.014,-0.056
-0.029,-0.061
-0.016,-0.071
-0.018,-0.063
-0.018,-0.054
-0.012,-0.063
-0.013,-0.065
-0.022,-0.073
-0.020,-0.061
-0.023,-0.056
-0.027,-0.054
-0.036,-0.057
-0.047,-0.059
-0.050,-0.050
-0.056,-0.068
-0.066,-0.062
-0.063,-0.057
-0.063,-0.071
-0.053,-0.068
-0.047,-0.066
-0.042,-0.056
-0.037,-0.059
-0.036,-0.058
-0.033,-0.056
-0.037,-0.053
-0.038,-0.063
-0.046,-0.066
-0.066,-0.057
-0.071,-0.065
-0.069,-0.070
-0.069,-0.064
-0.069,-0.068
-0.057,-0.062
-0.061,-0.073
-0.050,-0.075
-0.038,-0.060
-0.041,-0.060
-0.036,-0.056
-0.030,-0.054
-0.027,-0.034
-0.031,-0.033
-0.015,-0.035
-0.013,-0.029
-0.014,-0.018
-0.012,-0.025
-0.003,-0.026
-0.008,-0.016
-0.007,-0.009
0.004,-0.007
0.021,-0.014
0.020,0.003
0.020,0.007
0.022,0.011
0.045,0.006
0.038,0.007
0.034,0.018
0.043,0.026
0.048,0.027
0.056,0.027
0.040,0.032
0.051,0.031
0.070,0.038
0.076,0.038
0.074,0.042
0.090,0.048
0.103,0.045
0.113,0.058
0.110,0.066
0.131,0.081
0.134,0.084
0.148,0.092
0.137,0.101
0.149,0.106
0.149,0.106
0.158,0.105
0.164,0.103
0.153,0.105
0.165,0.104
0.159,0.107
0.160,0.111
0.179,0.103
0.180,0.115
0.190,0.113
0.201,0.116
0.205,0.130
0.211,0.134
0.199,0.139
0.208,0.131
0.207,0.130
0.203,0.137
0.207,0.134
0.209,0.140
0.211,0.137
0.204,0.133
0.228,0.141
0.228,0.145
0.240,0.148
0.257,0.155
0.257,0.158
0.258,0.158
0.257,0.168
0.257,0.169
0.258,0.163
0.250,0.167
0.243,0.166
0.236,0.159
0.242,0.164
0.247,0.163
0.251,0.162
0.248,0.166
0.253,0.159
0.262,0.149
0.258,0.155
0.252,0.156
0.253,0.153
0.253,0.151
0.240,0.155
0.241,0.141
0.228,0.144
0.230,0.141
0.223,0.137
0.207,0.138
0.202,0.125
0.203,0.113
0.201,0.119
0.194,0.116
0.189,0.124
0.196,0.109
0.177,0.116
0.184,0.106
0.174,0.103
0.182,0.096
0.179,0.093
0.168,0.091
0.165,0.095
0.160,0.083
0.154,0.072
0.144,0.076
0.141,0.075
0.135,0.069
0.139,0.071
0.130,0.056
0.131,0.059
0.129,0.055
0.117,0.053
0.114,0.048
0.108,0.048
0.112,0.044
0.096,0.039
0.086,0.026
0.079,0.021
0.063,0.009
0.047,0.002
0.032,-0.004
0.028,-0.010
0.027,-0.017
0.024,-0.020
0.041,-0.021
0.031,-0.023
0.031,-0.023
0.033,-0.029
0.028,-0.019
0.012,-0.016
0.003,-0.029
-0.005,-0.026
-0.011,-0.043
-0.008,-0.048
-0.022,-0.053
-0.017,-0.053
-0.020,-0.048
-0.030,-0.049
-0.020,-0.045
-0.024,-0.046
-0.026,-0.047
-0.026,-0.052
-0.024,-0.056
-0.024,-0.060
-0.030,-0.055
-0.045,-0.049
-0.049,-0.053
-0.057,-0.062
-0.061,-0.073
-0.074,-0.080
-0.074,-0.076
-0.071,-0.076
-0.067,-0.068
-0.060,-0.071
-0.050,-0.068
-0.051,-0.064
-0.048,-0.056
-0.059,-0.053
-0.047,-0.058
-0.051,-0.058
-0.063,-0.063
-0.071,-0.059
-0.074,-0.061
-0.079,-0.064
-0.061,-0.069
-0.059,-0.076
-0.067,-0.082
-0.058,-0.086
-0.064,-0.069
-0.037,-0.064
-0.052,-0.055
-0.030,-0.047
-0.038,-0.044
-0.024,-0.041
-0.023,-0.039
-0.020,-0.038
-0.014,-0.027
-0.020,-0.020
-0.018,-0.017
-0.008,-0.017
-0.004,-0.005
-0.009,-0.009
0.003,-0.002
0.003,0.001
0.021,0.005
0.027,0.008
0.016,0.011
0.035,0.012
0.042,0.020
0.045,0.028
0.033,0.027
0.040,0.022
0.042,0.027
0.054,0.028
0.059,0.035
0.071,0.040
0.072,0.040
0.078,0.042
0.084,0.049
0.091,0.053
0.104,0.062
0.105,0.071
0.128,0.075
0.122,0.084
0.144,0.075
0.154,0.085
0.165,0.096
0.152,0.092
0.149,0.104
0.152,0.111
0.155,0.118
0.163,0.103
0.160,0.103
0.165,0.111
0.185,0.107
0.187,0.115
0.183,0.121
0.196,0.125
0.206,0.127
0.183,0.132
0.203,0.131
0.204,0.132
0.201,0.124
0.203,0.125
0.200,0.130
0.206,0.128
0.208,0.137
0.207,0.140
0.221,0.136
0.228,0.131
0.241,0.145
0.248,0.152
0.250,0.156
0.253,0.163
0.252,0.159
0.257,0.161
0.252,0.177
0.245,0.165
0.235,0.164
0.226,0.168
0.235,0.161
0.235,0.157
0.247,0.153
0.258,0.146
0.255,0.151
0.260,0.152
0.260,0.151
0.252,0.153
0.245,0.157
0.245,0.150
0.241,0.148
0.230,0.130
0.222,0.137
0.222,0.136
0.205,0.126
0.204,0.125
0.201,0.119
0.210,0.109
0.189,0.111
0.192,0.113
0.190,0.106
0.196,0.101
0.187,0.099
0.177,0.099
0.171,0.094
0.177,0.088
0.176,0.086
0.160,0.082
0.165,0.075
0.149,0.077
0.142,0.075
0.138,0.065
0.146,0.059
0.148,0.058
0.142,0.051
0.125,0.054
0.138,0.049
0.141,0.048
0.137,0.040
0.117,0.038
0.106,0.039
0.097,0.030
0.090,0.027
0.076,0.026
0.073,0.010
0.062,0.014
0.053,0.003
0.038,-0.010
0.030,-0.017
0.030,-0.023
0.032,-0.029
0.029,-0.024
0.030,-0.026
0.020,-0.028
0.027,-0.029
0.020,-0.036
0.011,-0.033
0.007,-0.037
-0.003,-0.034
-0.006,-0.040
-0.013,-0.038
-0.023,-0.038
-0.015,-0.045
-0.016,-0.046
-0.018,-0.042
-0.018,-0.047
-0.017,-0.040
-0.027,-0.054
-0.009,-0.054
-0.019,-0.053
-0.025,-0.046
-0.024,-0.051
-0.032,-0.057
-0.038,-0.055
-0.046,-0.059
-0.054,-0.065
-0.068,-0.065
-0.059,-0.074
-0.054,-0.073
-0.050,-0.069
-0.050,-0.057
-0.036,-0.053
-0.037,-0.058
-0.037,-0.056
-0.037,-0.050
-0.042,-0.043
-0.050,-0.043
-0.066,-0.041
-0.065,-0.056
-0.065,-0.068
-0.065,-0.072
-0.062,-0.076
-0.068,-0.067
-0.058,-0.067
-0.046,-0.063
-0.040,-0.057
-0.047,-0.049
-0.038,-0.048
-0.018,-0.054
-0.021,-0.041
-0.026,-0.036
-0.017,-0.025
-0.023,-0.021
-0.008,-0.023
-0.007,-0.024
-0.018,-0.018
-0.009,-0.018
-0.001,-0.003
0.002,-0.011
0.009,-0.001
0.015,0.003
0.016,0.000
0.023,0.002
0.027,0.007
0.036,0.021
0.031,0.013
0.032,0.016
0.042,0.024
0.047,0.025
0.050,0.030
0.054,0.041
0.058,0.034
0.068,0.034
0.073,0.044
0.085,0.042
0.089,0.039
0.095,0.053
0.109,0.054
0.122,0.054
0.127,0.053
0.139,0.064
0.141,0.078
0.145,0.082
0.155,0.085
0.151,0.097
0.153,0.098
0.159,0.101
0.147,0.100
0.161,0.099
0.154,0.101
0.172,0.099
0.182,0.105
0.191,0.106
0.188,0.123
0.200,0.110
0.191,0.128
0.198,0.127
0.212,0.131
0.198,0.122
0.201,0.127
0.192,0.132
0.198,0.137
0.206,0.146
0.210,0.136
0.205,0.139
0.215,0.143
0.224,0.144
0.235,0.148
0.246,0.144
0.259,0.149
0.259,0.158
0.256,0.160
0.251,0.160
0.245,0.157
0.240,0.163
0.232,0.162
0.231,0.158
0.235,0.145
0.243,0.150
0.235,0.159
0.242,0.170
0.251,0.167
0.250,0.168
0.245,0.162
0.240,0.172
0.241,0.167
0.236,0.162
0.227,0.155
0.217,0.147
0.202,0.131
0.215,0.132
0.204,0.126
0.203,0.139
0.195,0.129
0.192,0.116
0.195,0.111
0.191,0.109
0.196,0.114
0.186,0.114
0.182,0.115
0.181,0.109
0.169,0.109
0.172,0.096
0.159,0.098
0.153,0.100
0.145,0.092
0.149,0.093
0.142,0.085
0.145,0.090
0.139,0.079
0.135,0.079
0.129,0.067
0.123,0.060
0.120,0.058
0.121,0.062
0.120,0.058
0.108,0.053
0.093,0.048
0.096,0.047
0.080,0.036
0.071,0.030
0.071,0.026
0.057,0.016
0.039,-0.003
0.038,0.008
0.033,-0.003
0.025,-0.005
0.027,-0.009
0.032,-0.006
0.030,-0.013
0.020,-0.012
0.023,-0.022
0.015,-0.014
0.018,-0.018
0.006,-0.022
-0.001,-0.035
-0.011,-0.032
-0.011,-0.031
-0.022,-0.039
-0.015,-0.038
-0.017,-0.044
-0.017,-0.042
-0.018,-0.044
-0.021,-0.046
-0.026,-0.039
-0.015,-0.046
-0.025,-0.039
-0.023,-0.038
-0.023,-0.042
-0.036,-0.039
-0.053,-0.041
-0.055,-0.056
-0.061,-0.056
-0.074,-0.047
-0.068,-0.061
-0.055,-0.066
-0.057,-0.065
-0.048,-0.059
-0.055,-0.058
-0.046,-0.052
-0.044,-0.049
-0.046,-0.049
-0.056,-0.046
-0.058,-0.049
-0.065,-0.052
-0.079,-0.062
-0.072,-0.061
-0.073,-0.069
-0.083,-0.060
-0.071,-0.061
-0.061,-0.061
-0.052,-0.057
-0.048,-0.052
-0.052,-0.045
-0.036,-0.048
-0.026,-0.038
-0.037,-0.031
-0.032,-0.035
-0.027,-0.024
-0.019,-0.020
-0.016,-0.026
-0.010,-0.021
-0.010,-0.015
-0.004,-0.010
-0.001,-0.007
0.007,-0.003
0.006,-0.002
0.013,0.006
0.020,0.008
0.022,0.022
0.025,0.028
0.037,0.025
0.028,0.023
0.033,0.028
0.044,0.025
0.057,0.028
0.063,0.035
0.068,0.040
0.072,0.045
0.075,0.050
0.083,0.062
0.091,0.055
0.094,0.062
0.101,0.067
0.124,0.072
0.131,0.089
0.142,0.091
0.148,0.095
0.160,0.098
0.151,0.112
0.152,0.103
0.153,0.105
0.153,0.108
0.153,0.114
0.160,0.119
0.166,0.119
0.164,0.116
0.182,0.124
0.185,0.122
0.194,0.122
0.199,0.133
0.205,0.123
0.207,0.132
0.207,0.133
0.204,0.137
0.200,0.144
0.200,0.144
0.208,0.137
0.208,0.147
0.214,0.141
0.220,0.139
0.223,0.147
0.226,0.144
0.234,0.157
0.238,0.164
0.251,0.163
0.260,0.181
0.260,0.178
0.248,0.187
0.242,0.183
0.233,0.192
0.239,0.177
0.237,0.172
0.225,0.164
0.237,0.165
0.238,0.169
0.249,0.169
0.249,0.176
0.252,0.169
0.254,0.179
0.244,0.179
0.246,0.168
0.246,0.172
0.238,0.169
0.234,0.155
0.223,0.152
0.215,0.153
0.207,0.150
0.217,0.137
0.216,0.133
0.199,0.134
0.198,0.126
0.204,0.125
0.193,0.123
0.198,0.117
0.192,0.121
0.169,0.113
0.169,0.112
0.160,0.109
0.173,0.097
0.167,0.091
0.158,0.098
0.159,0.082
0.153,0.083
0.135,0.077
0.139,0.071
0.135,0.072
0.136,0.070
0.135,0.066
0.129,0.062
0.121,0.063
0.121,0.065
0.121,0.067
0.113,0.054
0.101,0.048
0.094,0.041
0.092,0.036
0.073,0.028
0.052,0.034
0.046,0.021
0.031,0.014
0.032,0.009
0.017,-0.000
0.018,-0.007
0.019,0.000
0.032,-0.009
0.021,-0.007
0.022,-0.013
0.016,-0.000
0.014,-0.013
0.011,-0.017
-0.005,-0.020
-0.009,-0.028
-0.018,-0.028
-0.021,-0.021
-0.020,-0.035
-0.022,-0.038
-0.028,-0.040
-0.026,-0.033
-0.028,-0.037
-0.022,-0.039
-0.024,-0.035
-0.030,-0.028
-0.032,-0.031
-0.032,-0.027
-0.030,-0.038
-0.041,-0.038
-0.053,-0.040
-0.060,-0.050
-0.058,-0.046
-0.065,-0.056
-0.073,-0.046
-0.060,-0.034
-0.057,-0.035
-0.040,-0.037
-0.046,-0.031
-0.047,-0.023
-0.038,-0.037
-0.045,-0.031
-0.047,-0.030
-0.062,-0.026
-0.064,-0.034
-0.068,-0.041
-0.080,-0.034
-0.079,-0.043
-0.073,-0.039
-0.065,-0.033
-0.057,-0.040
-0.058,-0.025
-0.053,-0.020
-0.039,-0.029
-0.034,-0.018
-0.032,-0.013
-0.021,-0.015
-0.025,-0.016
-0.019,-0.003
-0.016,0.003
-0.010,0.007
-0.006,0.009
-0.008,0.007
0.001,0.013
0.004,0.014
-0.002,0.010
0.015,0.013
0.020,0.016
0.011,0.016
0.018,0.022
0.030,0.029
0.036,0.028
0.035,0.032
0.035,0.036
0.046,0.038
0.050,0.041
0.055,0.046
0.075,0.049
0.071,0.055
0.078,0.067
0.085,0.066
0.090,0.070
0.094,0.069
0.113,0.074
0.122,0.078
0.132,0.089
0.141,0.093
0.145,0.106
0.148,0.112
0.149,0.123
0.153,0.124
0.148,0.114
0.155,0.112
0.158,0.122
0.166,0.121
0.163,0.127
0.177,0.123
0.173,0.122
0.178,0.134
0.192,0.139
0.192,0.143
0.199,0.136
0.204,0.147
0.207,0.140
0.198,0.148
0.199,0.163
0.200,0.152
0.203,0.151
0.208,0.151
0.213,0.156
0.216,0.146
0.218,0.158
0.223,0.155
0.239,0.169
0.240,0.169
0.253,0.177
0.257,0.173
0.257,0.181
0.255,0.173
0.247,0.174
0.237,0.179
0.237,0.176
0.248,0.165
0.251,0.158
0.242,0.163
0.248,0.161
0.251,0.167
0.249,0.172
0.253,0.173
0.242,0.174
0.249,0.164
0.236,0.167
0.240,0.162
0.237,0.166
0.234,0.159
0.210,0.148
0.214,0.145
0.208,0.149
0.215,0.136
0.212,0.143
0.214,0.133
0.200,0.128
0.202,0.121
0.192,0.125
0.192,0.122
0.181,0.113
0.174,0.108
0.176,0.106
0.169,0.102
0.159,0.104
0.164,0.097
0.154,0.093
0.154,0.086
0.144,0.079
0.141,0.072
0.136,0.073
0.137,0.066
0.143,0.068
0.131,0.064
0.135,0.063
0.122,0.063
0.114,0.065
0.120,0.052
0.115,0.059
0.107,0.045
0.092,0.041
0.084,0.031
0.068,0.036
0.059,0.029
0.046,0.023
0.040,0.008
0.041,0.005
0.028,-0.010
0.037,-0.012
0.028,-0.014
0.027,-0.008
0.018,-0.014
0.032,-0.018
0.020,-0.010
0.019,-0.010
0.016,-0.012
-0.000,-0.008
-0.000,-0.016
-0.017,-0.027
-0.015,-0.035
-0.010,-0.038
-0.027,-0.034
-0.016,-0.034
-0.018,-0.034
-0.019,-0.033
-0.021,-0.039
-0.020,-0.036
-0.016,-0.037
-0.017,-0.031
-0.024,-0.028
-0.028,-0.034
-0.047,-0.034
-0.052,-0.036
-0.056,-0.042
-0.069,-0.049
-0.069,-0.053
-0.064,-0.050
-0.056,-0.048
-0.046,-0.054
-0.043,-0.046
-0.033,-0.038
-0.029,-0.043
-0.032,-0.031
-0.054,-0.028
-0.047,-0.027
-0.065,-0.032
-0.061,-0.036
-0.076,-0.041
-0.072,-0.046
-0.071,-0.056
-0.068,-0.057
-0.073,-0.041
-0.063,-0.046
-0.050,-0.050
-0.047,-0.043
-0.037,-0.042
-0.039,-0.030
-0.038,-0.010
-0.022,-0.015
-0.029,-0.012
-0.020,-0.006
-0.021,-0.002
-0.014,0.001
-0.020,0.004
-0.008,0.009
-0.007,0.014
0.004,0.019
0.009,0.017
0.014,0.014
0.022,0.014
0.024,0.026
0.019,0.033
0.035,0.026
0.033,0.038
0.042,0.033
0.041,0.037
0.035,0.043
0.050,0.047
0.055,0.055
0.067,0.058
0.078,0.054
0.074,0.071
0.074,0.078
0.085,0.078
0.096,0.075
0.106,0.074
0.116,0.086
0.124,0.092
0.129,0.104
0.140,0.105
0.143,0.107
0.151,0.113
0.156,0.119
0.147,0.115
0.151,0.115
0.157,0.103
0.160,0.108
0.162,0.118
0.170,0.123
0.170,0.125
0.181,0.129
0.189,0.138
0.197,0.136
0.198,0.131
0.204,0.132
0.202,0.142
0.204,0.143
0.201,0.143
0.206,0.140
0.197,0.147
0.206,0.150
0.195,0.148
0.205,0.155
0.215,0.151
0.225,0.161
0.235,0.153
0.246,0.159
0.245,0.173
0.257,0.168
0.255,0.175
0.242,0.185
0.244,0.175
0.237,0.171
0.233,0.157
0.227,0.161
0.233,0.156
0.232,0.160
0.249,0.150
0.257,0.152
0.252,0.165
0.255,0.162
0.252,0.164
0.245,0.160
0.233,0.162
0.223,0.163
0.225,0.161
0.224,0.150
0.220,0.149
0.205,0.150
0.201,0.148
0.195,0.142
0.201,0.126
0.192,0.132
0.189,0.126
0.187,0.120
0.187,0.112
0.178,0.123
0.172,0.118
