0.111,0.072
0.124,0.083
0.130,0.095
0.141,0.105
0.133,0.116
0.136,0.112
0.132,0.111
0.138,0.103
0.145,0.106
0.147,0.104
0.158,0.096
0.158,0.092
0.162,0.098
0.168,0.104
0.169,0.106
0.174,0.114
0.181,0.115
0.175,0.123
0.178,0.119
0.185,0.127
0.174,0.128
0.172,0.136
0.177,0.133
0.176,0.133
0.186,0.127
0.177,0.128
0.185,0.132
0.190,0.137
0.193,0.146
0.201,0.141
0.210,0.137
0.215,0.149
0.218,0.141
0.207,0.156
0.207,0.157
0.197,0.156
0.183,0.153
0.191,0.142
0.193,0.150
0.191,0.150
0.202,0.151
0.205,0.153
0.205,0.157
0.214,0.156
0.204,0.158
0.198,0.147
0.201,0.141
0.195,0.143
0.188,0.146
0.178,0.134
0.171,0.128
0.176,0.126
0.164,0.129
0.161,0.131
0.158,0.122
0.159,0.122
0.159,0.109
0.153,0.108
0.150,0.116
0.151,0.109
0.145,0.110
0.145,0.110
0.141,0.108
0.139,0.103
0.130,0.088
0.125,0.082
0.123,0.079
0.118,0.078
0.119,0.071
0.119,0.067
0.109,0.056
0.112,0.065
0.116,0.059
0.117,0.063
0.107,0.061
0.102,0.041
0.104,0.040
0.095,0.037
0.095,0.035
0.085,0.041
0.082,0.033
0.075,0.029
0.061,0.023
0.047,0.010
0.041,0.010
0.036,0.001
0.039,-0.010
0.030,-0.016
0.031,-0.024
0.030,-0.024
0.031,-0.029
0.037,-0.023
0.037,-0.021
0.031,-0.017
0.024,-0.022
0.023,-0.032
0.014,-0.036
0.004,-0.041
-0.003,-0.044
-0.003,-0.050
0.001,-0.042
0.000,-0.051
0.002,-0.063
0.004,-0.053
0.004,-0.059
0.004,-0.062
0.005,-0.052
0.001,-0.048
0.001,-0.045
-0.002,-0.053
-0.000,-0.046
-0.015,-0.051
-0.020,-0.060
-0.026,-0.062
-0.029,-0.066
-0.027,-0.080
-0.034,-0.078
-0.031,-0.080
-0.016,-0.075
-0.013,-0.075
-0.003,-0.077
-0.001,-0.056
-0.003,-0.050
-0.005,-0.043
-0.018,-0.038
-0.013,-0.055
-0.034,-0.048
-0.036,-0.053
-0.039,-0.059
-0.039,-0.062
-0.026,-0.062
-0.018,-0.064
-0.009,-0.061
-0.002,-0.064
0.002,-0.056
0.008,-0.046
0.017,-0.048
0.008,-0.036
0.022,-0.025
0.024,-0.019
0.020,-0.022
0.019,-0.014
0.017,-0.007
0.024,-0.014
0.032,-0.018
0.036,-0.012
0.040,-0.002
0.036,0.003
0.047,0.000
0.049,0.007
0.062,-0.001
0.055,0.017
0.060,0.025
0.071,0.025
0.068,0.020
0.071,0.026
0.077,0.028
0.082,0.032
0.083,0.030
0.091,0.034
0.089,0.036
0.099,0.041
0.095,0.055
0.106,0.049
0.115,0.052
0.117,0.055
0.125,0.073
0.129,0.078
0.142,0.085
0.147,0.086
0.152,0.091
0.151,0.097
0.149,0.106
0.147,0.107
0.141,0.109
0.150,0.107
0.150,0.106
0.165,0.107
0.161,0.105
0.166,0.110
0.162,0.113
0.176,0.119
0.180,0.123
0.180,0.118
0.182,0.113
0.172,0.117
0.174,0.121
0.176,0.123
0.184,0.128
0.181,0.120
0.175,0.134
0.174,0.128
0.172,0.126
0.183,0.120
0.188,0.136
0.209,0.137
0.209,0.155
0.218,0.153
0.209,0.160
0.215,0.158
0.213,0.170
0.202,0.162
0.197,0.164
0.190,0.156
0.193,0.155
0.192,0.162
0.200,0.151
0.204,0.150
0.198,0.162
0.206,0.139
0.207,0.161
0.206,0.166
0.191,0.166
0.193,0.165
0.189,0.164
0.179,0.158
0.177,0.152
0.168,0.143
0.171,0.138
0.165,0.130
0.164,0.126
0.163,0.121
0.160,0.119
0.157,0.119
0.155,0.119
0.148,0.113
0.145,0.111
0.153,0.106
0.147,0.099
0.145,0.095
0.133,0.098
0.128,0.093
0.127,0.092
0.125,0.088
0.121,0.078
0.117,0.081
0.113,0.071
0.114,0.074
0.119,0.068
0.112,0.054
0.109,0.054
0.102,0.060
0.093,0.060
0.092,0.054
0.083,0.048
0.090,0.039
0.083,0.038
0.074,0.038
0.064,0.040
0.058,0.037
0.041,0.028
0.026,0.026
0.029,0.010
0.020,0.001
0.030,0.000
0.021,-0.003
0.028,-0.025
0.023,-0.028
0.022,-0.023
0.016,-0.010
0.021,-0.014
0.014,-0.016
0.003,-0.017
0.008,-0.019
0.002,-0.020
-0.013,-0.033
-0.009,-0.038
-0.005,-0.045
-0.006,-0.027
-0.012,-0.035
-0.009,-0.040
-0.006,-0.044
-0.015,-0.044
-0.009,-0.041
-0.005,-0.034
-0.010,-0.034
-0.010,-0.037
-0.017,-0.034
-0.020,-0.046
-0.026,-0.043
-0.032,-0.062
-0.034,-0.062
-0.041,-0.059
-0.032,-0.057
-0.023,-0.052
-0.019,-0.053
-0.017,-0.042
-0.014,-0.040
-0.010,-0.029
-0.010,-0.032
-0.021,-0.038
-0.022,-0.036
-0.023,-0.038
-0.027,-0.032
-0.032,-0.033
-0.026,-0.040
-0.020,-0.045
-0.020,-0.050
-0.019,-0.046
-0.011,-0.043
-0.001,-0.043
-0.012,-0.036
0.002,-0.024
0.003,-0.017
0.008,-0.007
0.013,-0.009
0.015,-0.005
0.016,-0.004
0.030,0.004
0.030,0.010
0.024,0.017
0.031,0.019
0.034,0.015
0.033,0.015
0.040,0.025
0.040,0.023
0.053,0.028
0.058,0.017
0.057,0.038
0.062,0.046
0.066,0.045
0.067,0.043
0.063,0.048
0.077,0.047
0.072,0.054
0.079,0.050
0.082,0.060
0.097,0.062
0.092,0.063
0.097,0.071
0.103,0.067
0.111,0.074
0.123,0.070
0.134,0.097
0.141,0.098
0.153,0.098
0.146,0.107
0.155,0.112
0.143,0.109
0.147,0.117
0.150,0.116
0.142,0.113
0.143,0.113
0.147,0.119
0.154,0.115
0.164,0.124
0.166,0.120
0.174,0.124
0.178,0.126
0.184,0.131
0.177,0.136
0.171,0.141
0.184,0.137
0.181,0.156
0.179,0.151
0.179,0.149
0.180,0.147
0.178,0.147
0.185,0.144
0.191,0.143
0.191,0.150
0.204,0.146
0.204,0.160
0.200,0.171
0.214,0.175
0.204,0.187
0.210,0.181
0.222,0.181
0.201,0.175
0.200,0.179
0.196,0.175
0.196,0.166
0.191,0.153
0.198,0.152
0.207,0.154
0.206,0.165
0.211,0.166
0.212,0.167
0.209,0.162
0.194,0.164
0.188,0.169
0.189,0.154
0.188,0.148
0.186,0.145
0.181,0.143
0.174,0.148
0.169,0.135
0.162,0.143
0.161,0.129
0.151,0.131
0.150,0.123
0.152,0.124
0.159,0.116
0.149,0.113
0.150,0.107
0.131,0.106
0.143,0.097
0.127,0.101
0.135,0.091
0.128,0.089
0.120,0.093
0.108,0.083
0.114,0.081
0.104,0.072
0.108,0.078
0.116,0.066
0.098,0.058
0.108,0.051
0.095,0.061
0.101,0.064
0.103,0.050
0.087,0.048
0.080,0.034
0.077,0.038
0.063,0.030
0.060,0.027
0.044,0.034
0.036,0.019
0.032,0.006
0.026,0.004
0.015,0.001
0.018,-0.008
0.026,0.001
0.022,-0.007
0.021,-0.018
0.029,-0.019
0.019,-0.018
0.012,-0.021
0.011,-0.020
0.007,-0.031
0.004,-0.023
-0.003,-0.024
-0.004,-0.033
-0.010,-0.035
0.003,-0.040
-0.000,-0.044
-0.008,-0.037
-0.003,-0.050
-0.009,-0.050
-0.009,-0.041
0.001,-0.038
0.003,-0.044
-0.004,-0.052
-0.012,-0.055
-0.024,-0.055
-0.028,-0.040
-0.038,-0.047
-0.032,-0.063
-0.045,-0.058
-0.035,-0.064
-0.027,-0.062
-0.024,-0.062
-0.019,-0.056
-0.010,-0.051
-0.011,-0.057
-0.001,-0.053
-0.003,-0.045
-0.007,-0.044
-0.020,-0.044
-0.027,-0.045
-0.025,-0.051
-0.039,-0.056
-0.024,-0.058
-0.020,-0.058
-0.025,-0.052
-0.020,-0.052
-0.015,-0.049
-0.006,-0.048
-0.004,-0.039
0.002,-0.033
0.003,-0.021
0.013,-0.021
0.019,-0.024
0.015,-0.019
0.011,-0.014
0.017,-0.017
0.025,-0.004
0.024,0.001
0.035,0.003
0.037,0.004
0.046,0.003
0.044,0.007
0.043,0.008
0.046,0.020
0.061,0.019
0.054,0.020
0.070,0.015
0.064,0.026
0.065,0.030
0.065,0.035
0.073,0.036
0.074,0.039
0.076,0.046
0.095,0.038
0.090,0.046
0.096,0.053
0.098,0.054
0.098,0.057
0.106,0.057
0.125,0.063
0.135,0.069
0.139,0.079
0.145,0.083
0.137,0.084
0.149,0.085
0.147,0.090
0.144,0.101
0.139,0.105
0.156,0.102
0.150,0.094
0.141,0.108
0.156,0.106
0.157,0.106
0.161,0.117
0.168,0.119
0.171,0.119
0.177,0.117
0.179,0.118
0.174,0.121
0.176,0.121
0.171,0.132
0.170,0.126
0.167,0.121
0.179,0.116
0.180,0.124
0.181,0.129
0.184,0.130
0.177,0.133
0.197,0.134
0.206,0.134
0.217,0.137
0.217,0.145
0.216,0.154
0.207,0.151
0.195,0.155
0.189,0.159
0.189,0.148
0.194,0.152
0.187,0.143
0.196,0.135
0.192,0.134
0.198,0.138
0.207,0.143
0.204,0.146
0.201,0.153
0.191,0.142
0.187,0.144
0.185,0.149
0.187,0.132
0.183,0.136
0.171,0.133
0.164,0.128
0.162,0.124
0.162,0.116
0.155,0.124
0.161,0.110
0.162,0.101
0.162,0.102
0.153,0.106
0.148,0.103
0.141,0.104
0.142,0.093
0.134,0.093
0.133,0.088
0.135,0.085
0.125,0.088
0.123,0.082
0.123,0.069
0.120,0.070
0.106,0.062
0.106,0.059
0.106,0.060
0.110,0.049
0.095,0.046
0.092,0.051
0.094,0.044
0.089,0.044
0.093,0.043
0.091,0.030
0.085,0.027
0.068,0.032
0.062,0.021
0.053,0.001
0.052,0.001
0.037,-0.006
0.031,-0.002
0.026,-0.014
0.019,-0.029
0.025,-0.018
0.026,-0.036
0.027,-0.046
0.026,-0.046
0.026,-0.031
0.034,-0.030
0.025,-0.042
0.008,-0.049
0.004,-0.047
-0.002,-0.051
-0.010,-0.052
-0.017,-0.052
-0.017,-0.059
-0.007,-0.065
-0.002,-0.061
-0.004,-0.062
-0.009,-0.067
-0.008,-0.064
-0.013,-0.065
-0.005,-0.067
-0.003,-0.058
-0.010,-0.065
-0.021,-0.063
-0.021,-0.072
-0.025,-0.063
-0.046,-0.070
-0.042,-0.071
-0.046,-0.082
-0.033,-0.084
-0.030,-0.082
-0.030,-0.070
-0.013,-0.074
-0.019,-0.066
-0.010,-0.063
-0.014,-0.061
-0.010,-0.056
-0.022,-0.053
-0.034,-0.048
-0.044,-0.054
-0.042,-0.055
-0.045,-0.064
-0.035,-0.063
-0.033,-0.066
-0.021,-0.067
-0.023,-0.054
-0.022,-0.046
-0.013,-0.035
-0.007,-0.042
0.007,-0.039
0.012,-0.029
0.006,-0.029
0.005,-0.020
0.011,-0.016
0.015,-0.018
0.020,-0.016
0.023,-0.009
0.035,-0.013
0.030,-0.009
0.035,-0.008
0.043,-0.002
0.042,-0.000
0.047,-0.003
0.039,0.002
0.059,0.004
0.063,0.002
0.067,0.013
0.066,0.012
0.066,0.021
0.058,0.033
0.071,0.024
0.075,0.023
0.079,0.030
0.094,0.024
0.086,0.034
0.091,0.036
0.098,0.043
0.112,0.042
0.116,0.051
0.120,0.068
0.130,0.065
0.144,0.080
0.143,0.080
0.144,0.093
0.149,0.091
0.146,0.091
0.139,0.091
0.142,0.107
0.146,0.103
0.145,0.104
0.153,0.100
0.157,0.106
0.157,0.123
0.175,0.115
0.183,0.112
0.176,0.118
0.168,0.117
0.183,0.125
0.177,0.130
0.182,0.131
0.176,0.126
0.176,0.138
0.184,0.125
0.174,0.119
0.174,0.138
0.179,0.143
0.189,0.141
0.198,0.136
0.214,0.145
0.203,0.155
0.218,0.161
0.224,0.170
0.221,0.172
0.214,0.162
0.215,0.165
0.205,0.165
0.205,0.159
0.198,0.163
0.197,0.156
0.204,0.153
0.204,0.151
0.205,0.156
0.207,0.161
0.208,0.160
0.207,0.159
0.201,0.161
0.195,0.158
0.200,0.163
0.191,0.160
0.185,0.154
0.188,0.149
0.182,0.145
0.176,0.136
0.171,0.135
0.160,0.137
0.156,0.126
0.157,0.123
0.153,0.125
0.155,0.114
0.157,0.113
0.150,0.100
0.145,0.102
0.129,0.103
0.131,0.099
0.138,0.098
0.130,0.090
0.129,0.089
0.115,0.087
0.122,0.084
0.119,0.084
0.121,0.077
0.109,0.074
0.122,0.067
0.117,0.070
0.110,0.065
0.104,0.059
0.095,0.061
0.098,0.058
0.090,0.050
0.085,0.051
0.070,0.041
0.071,0.031
0.060,0.027
0.058,0.016
0.045,0.010
0.032,0.001
0.029,-0.003
0.034,-0.008
0.030,-0.009
0.031,-0.013
0.035,-0.017
0.034,-0.014
0.042,-0.014
0.029,-0.014
0.016,-0.022
0.012,-0.018
0.022,-0.030
0.011,-0.035
0.004,-0.042
-0.004,-0.032
-0.002,-0.034
-0.004,-0.040
0.008,-0.036
0.004,-0.039
0.010,-0.044
0.000,-0.042
0.010,-0.036
0.011,-0.036
0.004,-0.028
-0.002,-0.040
-0.015,-0.043
-0.022,-0.045
-0.033,-0.048
-0.031,-0.055
-0.025,-0.056
-0.033,-0.052
-0.028,-0.064
-0.020,-0.049
-0.017,-0.042
-0.012,-0.052
-0.014,-0.034
-0.007,-0.035
-0.010,-0.034
-0.017,-0.037
-0.020,-0.034
-0.020,-0.029
-0.018,-0.034
-0.032,-0.049
-0.033,-0.043
-0.022,-0.044
-0.016,-0.051
-0.018,-0.047
-0.009,-0.051
-0.003,-0.038
-0.002,-0.043
0.007,-0.032
0.021,-0.017
0.018,-0.019
0.022,-0.016
0.030,-0.015
0.021,-0.014
0.034,-0.010
0.028,-0.008
0.030,-0.003
0.030,-0.002
0.034,0.007
0.044,0.013
0.040,0.020
0.048,0.018
0.051,0.020
0.062,0.022
0.059,0.027
0.065,0.024
0.078,0.025
0.079,0.026
0.082,0.035
0.082,0.041
0.088,0.048
0.095,0.052
0.098,0.047
0.095,0.043
0.095,0.052
0.098,0.049
0.102,0.062
0.110,0.067
0.120,0.066
0.129,0.077
0.136,0.084
0.153,0.090
0.156,0.101
0.151,0.107
0.157,0.106
0.153,0.118
0.155,0.121
0.146,0.121
0.144,0.114
0.153,0.113
0.147,0.119
0.163,0.108
0.175,0.121
0.180,0.121
0.185,0.122
0.189,0.128
0.180,0.125
0.176,0.130
0.183,0.128
0.188,0.124
0.179,0.133
0.177,0.143
0.185,0.132
0.175,0.134
0.176,0.130
0.182,0.142
0.195,0.133
0.202,0.138
0.210,0.143
0.212,0.154
0.220,0.151
0.223,0.164
0.217,0.165
0.211,0.174
0.203,0.158
0.206,0.160
0.198,0.163
0.191,0.161
0.198,0.154
0.195,0.151
0.201,0.159
0.203,0.157
0.200,0.160
0.202,0.161
0.213,0.161
0.205,0.153
0.198,0.161
0.199,0.160
0.182,0.156
0.174,0.155
0.173,0.139
0.176,0.141
0.168,0.136
0.162,0.131
0.165,0.124
0.166,0.120
0.163,0.124
0.155,0.121
0.160,0.118
0.150,0.119
0.147,0.110
0.145,0.107
0.144,0.102
0.136,0.097
0.137,0.103
0.128,0.096
0.122,0.092
0.121,0.085
0.117,0.069
0.115,0.069
0.116,0.070
0.114,0.076
0.110,0.057
0.109,0.060
0.105,0.061
0.088,0.060
0.094,0.053
0.077,0.050
0.079,0.054
0.072,0.040
0.072,0.032
0.061,0.032
0.056,0.016
0.042,0.012
0.033,0.009
0.027,0.001
0.019,-0.003
0.022,-0.004
0.024,0.005
0.023,-0.006
0.020,-0.005
0.029,-0.014
0.031,-0.016
0.021,-0.021
0.022,-0.027
0.014,-0.017
0.010,-0.010
-0.000,-0.013
-0.008,-0.029
-0.008,-0.032
-0.007,-0.041
-0.001,-0.037
-0.005,-0.037
-0.012,-0.032
-0.005,-0.033
-0.003,-0.034
0.000,-0.036
-0.000,-0.035
-0.008,-0.026
-0.012,-0.030
-0.021,-0.036
-0.014,-0.038
-0.033,-0.045
-0.027,-0.044
-0.030,-0.047
-0.037,-0.053
-0.038,-0.053
-0.023,-0.055
-0.022,-0.057
-0.009,-0.044
-0.016,-0.031
-0.004,-0.032
-0.007,-0.028
-0.015,-0.033
-0.021,-0.025
-0.024,-0.039
-0.030,-0.048
-0.037,-0.044
-0.034,-0.047
-0.031,-0.042
-0.031,-0.043
-0.013,-0.040
-0.012,-0.038
0.000,-0.030
0.002,-0.033
0.005,-0.027
0.011,-0.023
0.006,-0.018
0.014,-0.007
0.018,-0.019
0.023,-0.006
0.024,-0.002
0.025,0.002
0.025,0.011
0.031,0.002
0.036,0.005
0.034,0.009
0.050,0.025
0.037,0.029
0.052,0.034
0.054,0.039
0.055,0.028
0.061,0.040
0.065,0.046
0.070,0.046
0.068,0.046
0.078,0.049
0.079,0.065
0.085,0.060
0.081,0.052
0.096,0.046
0.092,0.052
0.093,0.058
0.106,0.071
0.124,0.076
0.124,0.090
0.138,0.094
0.139,0.092
0.142,0.091
0.155,0.094
0.150,0.105
0.163,0.105
0.161,0.113
0.157,0.117
0.152,0.116
0.157,0.108
0.156,0.108
0.158,0.119
0.173,0.119
0.172,0.120
0.174,0.137
0.181,0.133
0.180,0.136
0.182,0.143
0.182,0.140
0.188,0.135
0.185,0.135
0.190,0.141
0.180,0.149
0.178,0.146
0.181,0.142
0.186,0.138
0.187,0.141
0.193,0.142
0.196,0.149
0.205,0.147
0.215,0.157
0.219,0.148
0.224,0.164
0.226,0.172
0.213,0.163
0.213,0.172
0.200,0.161
0.198,0.163
0.199,0.159
0.202,0.163
0.213,0.159
0.200,0.162
0.204,0.157
0.203,0.161
0.217,0.166
0.208,0.154
0.214,0.167
0.201,0.163
0.202,0.162
0.190,0.169
0.186,0.155
0.184,0.145
0.175,0.148
0.172,0.138
0.169,0.134
0.169,0.132
0.171,0.117
0.174,0.106
0.169,0.121
0.165,0.112
0.161,0.107
0.154,0.097
0.151,0.099
0.141,0.100
0.139,0.102
0.140,0.092
0.130,0.094
0.133,0.086
0.117,0.088
0.121,0.089
0.112,0.075
0.117,0.074
0.116,0.069
0.105,0.072
0.107,0.076
0.108,0.061
0.107,0.056
0.091,0.051
0.093,0.047
0.088,0.044
0.088,0.044
0.078,0.043
0.066,0.033
0.047,0.034
0.040,0.025
0.032,0.020
0.035,-0.003
0.034,0.002
0.029,-0.003
0.034,-0.007
0.027,-0.014
0.025,-0.017
0.028,-0.004
0.028,-0.009
0.029,-0.005
0.018,-0.008
0.015,-0.013
0.009,-0.014
0.008,-0.025
-0.008,-0.017
-0.005,-0.023
0.003,-0.025
0.006,-0.027
0.005,-0.029
0.007,-0.029
-0.002,-0.029
0.001,-0.039
0.007,-0.032
0.005,-0.028
-0.001,-0.035
-0.005,-0.029
-0.014,-0.028
-0.009,-0.034
-0.025,-0.041
-0.030,-0.041
-0.039,-0.050
-0.034,-0.048
-0.029,-0.047
-0.019,-0.041
-0.016,-0.041
-0.010,-0.039
-0.001,-0.026
0.000,-0.034
-0.002,-0.031
-0.015,-0.029
-0.026,-0.038
-0.029,-0.039
-0.039,-0.039
-0.034,-0.038
-0.029,-0.046
-0.033,-0.050
-0.018,-0.043
-0.016,-0.043
-0.012,-0.035
0.001,-0.036
0.001,-0.032
0.011,-0.024
0.007,-0.018
0.012,-0.019
0.013,-0.010
0.019,0.005
0.021,-0.004
0.021,-0.002
0.033,0.005
0.035,-0.008
0.042,0.007
0.042,0.005
0.042,0.003
0.041,0.009
0.058,0.023
0.056,0.023
0.061,0.027
0.070,0.022
0.079,0.028
0.074,0.033
0.072,0.051
0.074,0.038
0.081,0.042
0.086,0.041
0.088,0.055
0.096,0.050
0.098,0.051
0.100,0.053
0.105,0.060
0.112,0.072
0.119,0.067
0.127,0.078
0.136,0.089
0.142,0.097
0.157,0.111
0.149,0.105
0.148,0.102
0.152,0.108
0.147,0.106
0.136,0.112
0.143,0.110
0.142,0.113
0.145,0.113
0.149,0.119
0.152,0.126
0.158,0.128
0.176,0.125
0.178,0.118
0.184,0.131
0.176,0.130
0.179,0.133
0.183,0.131
0.173,0.134
0.167,0.142
0.177,0.136
0.166,0.143
0.175,0.137
0.174,0.141
0.184,0.140
0.192,0.144
0.204,0.137
0.206,0.151
0.212,0.163
0.215,0.161
0.211,0.167
0.212,0.170
0.205,0.172
0.203,0.169
0.201,0.161
0.190,0.161
0.192,0.156
0.188,0.161
0.196,0.157
0.204,0.146
0.204,0.142
0.204,0.139
0.209,0.151
0.197,0.154
0.191,0.156
0.189,0.143
0.183,0.151
0.181,0.144
0.170,0.136
0.163,0.138
0.168,0.126
0.164,0.123
0.162,0.128
0.166,0.120
0.160,0.112
0.156,0.120
0.160,0.119
0.155,0.107
0.145,0.111
0.145,0.105
0.145,0.104
0.130,0.100
0.124,0.098
0.120,0.089
0.114,0.086
0.109,0.086
0.103,0.080
0.108,0.066
0.098,0.065
0.103,0.060
0.107,0.059
0.106,0.061
0.107,0.050
0.090,0.049
0.090,0.055
0.085,0.056
0.083,0.038
0.072,0.035
0.070,0.039
0.066,0.041
0.050,0.034
0.042,0.010
0.034,0.007
0.013,0.005
0.013,-0.010
0.023,-0.015
0.020,-0.011
0.016,-0.004
0.017,-0.003
0.018,-0.016
0.023,-0.023
0.013,-0.028
0.029,-0.020
0.004,-0.013
0.005,-0.021
-0.008,-0.020
-0.003,-0.033
-0.002,-0.035
-0.016,-0.043
-0.020,-0.031
-0.013,-0.040
-0.006,-0.038
-0.010,-0.042
-0.007,-0.044
-0.011,-0.042
-0.008,-0.043
-0.011,-0.028
-0.017,-0.023
-0.027,-0.037
-0.021,-0.047
-0.035,-0.044
-0.050,-0.044
-0.045,-0.054
-0.042,-0.063
-0.043,-0.059
-0.028,-0.054
-0.027,-0.050
-0.021,-0.041
-0.021,-0.043
-0.011,-0.034
-0.007,-0.029
-0.010,-0.030
-0.015,-0.018
-0.027,-0.031
-0.027,-0.035
-0.049,-0.043
-0.041,-0.051
-0.038,-0.054
-0.041,-0.041
-0.026,-0.041
-0.022,-0.038
-0.019,-0.052
-0.011,-0.038
-0.006,-0.034
0.002,-0.034
0.006,-0.024
0.008,-0.009
0.008,-0.000
0.012,-0.007
0.016,-0.010
0.017,0.001
0.021,-0.001
0.036,0.008
0.027,0.016
0.041,0.009
0.043,0.015
0.049,0.014
0.058,0.022
0.056,0.025
0.057,0.038
0.069,0.037
0.063,0.035
0.075,0.034
0.068,0.034
0.075,0.039
0.081,0.046
0.083,0.045
0.085,0.050
0.090,0.056
0.090,0.046
0.092,0.049
0.099,0.057
0.110,0.063
0.117,0.067
0.125,0.067
0.134,0.081
0.143,0.094
0.149,0.093
0.139,0.097
0.150,0.102
0.143,0.099
0.146,0.105
0.149,0.108
0.153,0.112
0.149,0.117
0.154,0.117
0.155,0.118
0.159,0.119
0.171,0.130
0.174,0.110
0.193,0.120
0.180,0.135
0.178,0.136
0.177,0.145
0.181,0.135
0.174,0.137
0.170,0.124
0.168,0.123
0.176,0.131
0.180,0.134
0.179,0.136
0.189,0.131
0.192,0.142
0.199,0.143
0.215,0.144
0.221,0.147
0.220,0.150
0.211,0.157
0.207,0.156
0.204,0.154
0.193,0.156
0.194,0.143
0.193,0.153
0.197,0.147
0.195,0.149
0.203,0.141
0.205,0.144
0.215,0.150
0.201,0.149
0.201,0.156
0.197,0.158
0.194,0.158
0.197,0.150
0.180,0.146
0.180,0.144
0.181,0.134
0.169,0.145
0.169,0.139
0.170,0.127
0.164,0.130
0.165,0.124
0.168,0.114
0.160,0.110
0.154,0.100
0.154,0.100
0.155,0.097
0.154,0.097
0.136,0.096
0.129,0.092
0.128,0.091
0.125,0.094
0.116,0.088
0.122,0.085
0.116,0.084
0.117,0.081
0.115,0.081
0.118,0.063
0.102,0.069
0.111,0.059
0.110,0.055
0.097,0.052
0.098,0.043
0.089,0.038
0.089,0.040
0.081,0.027
0.078,0.026
0.074,0.027
0.061,0.038
0.051,0.026
0.034,0.017
0.032,0.014
0.031,-0.003
0.026,-0.012
0.031,-0.017
0.030,-0.024
0.039,-0.015
0.031,-0.017
0.038,-0.018
0.024,-0.014
0.034,-0.015
0.016,-0.016
0.010,-0.023
0.006,-0.029
-0.002,-0.029
0.004,-0.023
-0.006,-0.033
-0.001,-0.038
-0.004,-0.039
-0.005,-0.030
0.005,-0.044
0.007,-0.040
0.010,-0.041
0.003,-0.045
0.008,-0.039
0.006,-0.049
-0.005,-0.040
-0.014,-0.033
-0.017,-0.047
-0.027,-0.043
-0.027,-0.053
-0.032,-0.051
-0.032,-0.049
-0.012,-0.050
-0.012,-0.046
-0.006,-0.044
-0.003,-0.036
-0.002,-0.034
0.009,-0.036
-0.000,-0.038
-0.014,-0.032
-0.017,-0.041
-0.034,-0.043
-0.030,-0.036
-0.031,-0.048
-0.028,-0.039
-0.005,-0.048
-0.018,-0.041
-0.005,-0.045
-0.008,-0.034
-0.002,-0.037
0.017,-0.032
0.008,-0.026
0.024,-0.018
0.013,-0.008
0.023,-0.010
0.025,0.005
0.030,0.011
0.037,0.003
0.036,0.015
0.037,0.018
0.040,0.016
0.046,0.017
0.040,0.017
0.048,0.025
0.043,0.022
0.065,0.023
0.064,0.027
0.066,0.031
0.073,0.039
0.067,0.043
0.062,0.046
0.067,0.050
0.077,0.057
0.077,0.055
0.081,0.059
0.094,0.056
0.101,0.063
0.104,0.064
0.119,0.061
0.114,0.071
0.127,0.076
0.132,0.086
0.137,0.084
0.143,0.094
0.153,0.103
