0.183,0.176
0.182,0.179
0.185,0.200
0.190,0.201
0.193,0.192
0.193,0.185
0.195,0.186
0.205,0.174
0.199,0.179
0.182,0.178
0.181,0.166
0.173,0.140
0.172,0.132
0.166,0.131
0.161,0.127
0.161,0.119
0.160,0.118
0.153,0.116
0.159,0.105
0.157,0.108
0.154,0.115
0.146,0.115
0.155,0.107
0.140,0.106
0.141,0.103
0.146,0.105
0.144,0.092
0.136,0.091
0.128,0.079
0.126,0.077
0.121,0.080
0.124,0.077
0.122,0.072
0.120,0.065
0.122,0.068
0.111,0.065
0.105,0.067
0.098,0.065
0.097,0.063
0.105,0.050
0.095,0.050
0.082,0.050
0.074,0.038
0.057,0.029
0.062,0.025
0.050,0.020
0.030,0.012
0.033,0.015
0.036,0.005
0.033,0.003
0.029,-0.001
0.035,-0.004
0.036,-0.009
0.040,-0.003
0.026,-0.003
0.019,-0.001
0.015,-0.015
0.022,-0.015
0.013,-0.015
0.002,-0.019
-0.000,-0.016
-0.000,-0.019
0.003,-0.017
-0.001,-0.019
0.010,-0.025
0.005,-0.027
0.004,-0.039
-0.003,-0.033
0.002,-0.023
0.007,-0.027
0.005,-0.022
-0.001,-0.030
-0.009,-0.031
-0.027,-0.033
-0.020,-0.038
-0.025,-0.041
-0.024,-0.050
-0.025,-0.041
-0.024,-0.038
-0.018,-0.042
-0.000,-0.038
-0.000,-0.040
0.005,-0.028
0.005,-0.029
-0.005,-0.033
-0.014,-0.027
-0.020,-0.027
-0.029,-0.030
-0.025,-0.038
-0.021,-0.042
-0.021,-0.038
-0.019,-0.044
-0.015,-0.046
-0.008,-0.029
-0.001,-0.030
0.017,-0.031
0.023,-0.019
0.024,-0.008
0.014,-0.006
0.017,-0.003
0.031,-0.009
0.015,0.013
0.032,0.003
0.027,0.014
0.031,0.011
0.041,0.016
0.048,0.013
0.046,0.016
0.057,0.022
0.054,0.024
0.058,0.032
0.067,0.031
0.065,0.025
0.068,0.040
0.080,0.043
0.078,0.049
0.080,0.058
0.093,0.060
0.092,0.059
0.095,0.063
0.094,0.065
0.093,0.070
0.096,0.074
0.099,0.082
0.114,0.084
0.127,0.084
0.120,0.085
0.140,0.095
0.152,0.103
0.160,0.098
0.158,0.117
0.160,0.106
0.173,0.115
0.164,0.125
0.163,0.129
0.154,0.121
0.155,0.123
0.151,0.118
0.160,0.125
0.168,0.120
0.170,0.136
0.186,0.137
0.187,0.139
0.191,0.140
0.192,0.143
0.186,0.143
0.187,0.151
0.181,0.162
0.181,0.160
0.179,0.154
0.191,0.155
0.196,0.165
0.194,0.154
0.195,0.162
0.197,0.155
0.205,0.155
0.224,0.164
0.217,0.171
0.219,0.176
0.226,0.189
0.223,0.186
0.213,0.182
0.201,0.174
0.203,0.179
0.206,0.173
0.204,0.172
0.204,0.172
0.205,0.176
0.203,0.171
0.204,0.175
0.203,0.182
0.211,0.184
0.215,0.175
0.212,0.180
0.206,0.177
0.197,0.168
0.190,0.172
0.184,0.171
0.176,0.152
0.172,0.158
0.175,0.154
0.176,0.145
0.168,0.139
0.167,0.148
0.168,0.137
0.161,0.136
0.155,0.136
0.162,0.123
0.148,0.123
0.152,0.112
0.143,0.114
0.145,0.119
0.137,0.105
0.134,0.109
0.126,0.104
0.124,0.109
0.115,0.090
0.117,0.084
0.111,0.072
0.110,0.071
0.117,0.070
0.112,0.074
0.103,0.070
0.090,0.075
0.096,0.068
0.094,0.061
0.089,0.047
0.086,0.050
0.076,0.057
0.069,0.044
0.048,0.045
0.043,0.032
0.028,0.020
0.033,0.010
0.032,0.002
0.028,-0.001
0.028,-0.004
0.038,-0.001
0.035,0.001
0.026,0.002
0.028,-0.010
0.019,-0.000
0.023,-0.009
0.009,-0.016
0.007,-0.021
0.003,-0.022
0.000,-0.019
-0.000,-0.026
-0.003,-0.029
0.002,-0.022
0.002,-0.022
0.008,-0.029
-0.002,-0.019
-0.000,-0.013
0.005,-0.020
0.007,-0.024
0.005,-0.023
-0.013,-0.033
-0.010,-0.031
-0.018,-0.030
-0.016,-0.035
-0.031,-0.035
-0.022,-0.050
-0.026,-0.046
-0.018,-0.050
-0.012,-0.035
-0.009,-0.032
-0.007,-0.032
-0.003,-0.025
-0.008,-0.030
0.000,-0.026
-0.007,-0.017
-0.016,-0.024
-0.019,-0.024
-0.020,-0.040
-0.026,-0.035
-0.024,-0.031
-0.016,-0.034
-0.021,-0.032
-0.018,-0.020
-0.007,-0.020
-0.003,-0.014
-0.000,-0.023
0.017,-0.017
0.026,-0.014
0.024,-0.008
0.011,-0.003
0.026,-0.009
0.025,-0.005
0.019,0.008
0.028,0.014
0.033,0.012
0.042,0.014
0.050,0.024
0.045,0.018
0.060,0.022
0.056,0.030
0.056,0.034
0.061,0.038
0.072,0.039
0.059,0.037
0.079,0.044
0.074,0.051
0.077,0.048
0.073,0.059
0.082,0.054
0.079,0.051
0.086,0.057
0.091,0.063
0.091,0.069
0.107,0.072
0.110,0.077
0.108,0.081
0.128,0.085
0.134,0.081
0.137,0.095
0.149,0.095
0.154,0.099
0.154,0.120
0.158,0.117
0.150,0.115
0.142,0.120
0.148,0.119
0.157,0.117
0.156,0.127
0.156,0.132
0.169,0.122
0.161,0.140
0.171,0.130
0.177,0.140
0.184,0.142
0.177,0.150
0.185,0.151
0.180,0.155
0.176,0.148
0.175,0.158
0.179,0.165
0.182,0.163
0.190,0.161
0.182,0.150
0.188,0.158
0.190,0.155
0.204,0.163
0.216,0.165
0.209,0.178
0.227,0.176
0.218,0.180
0.222,0.174
0.219,0.173
0.211,0.173
0.206,0.174
0.204,0.176
0.195,0.177
0.197,0.171
0.205,0.169
0.203,0.171
0.206,0.170
0.207,0.174
0.204,0.183
0.197,0.185
0.195,0.182
0.190,0.179
0.193,0.174
0.195,0.165
0.178,0.159
0.168,0.156
0.158,0.155
0.156,0.153
0.157,0.137
0.162,0.137
0.158,0.141
0.170,0.133
0.167,0.130
0.164,0.132
0.150,0.133
0.149,0.130
0.150,0.114
0.141,0.117
0.130,0.117
0.133,0.121
0.131,0.117
0.127,0.095
0.128,0.107
0.122,0.098
0.118,0.085
0.108,0.086
0.105,0.086
0.108,0.076
0.098,0.078
0.091,0.074
0.096,0.078
0.091,0.069
0.093,0.075
0.079,0.064
0.075,0.056
0.077,0.054
0.068,0.040
0.053,0.037
0.031,0.028
0.030,0.027
0.024,0.016
0.029,0.011
0.029,0.009
0.032,0.010
0.031,0.011
0.029,-0.008
0.034,-0.016
0.036,-0.009
0.028,-0.013
0.022,-0.011
0.009,-0.005
0.005,-0.016
0.011,-0.016
-0.000,-0.028
-0.002,-0.028
-0.003,-0.026
0.004,-0.026
0.005,-0.019
-0.001,-0.020
0.001,-0.019
0.000,-0.028
0.004,-0.019
0.016,-0.026
0.002,-0.014
-0.005,-0.023
-0.014,-0.017
-0.020,-0.031
-0.027,-0.035
-0.032,-0.037
-0.034,-0.038
-0.036,-0.047
-0.021,-0.046
-0.013,-0.044
-0.003,-0.034
-0.002,-0.033
0.001,-0.026
-0.004,-0.021
-0.007,-0.024
-0.011,-0.010
-0.008,-0.021
-0.032,-0.017
-0.029,-0.026
-0.032,-0.025
-0.026,-0.024
-0.014,-0.031
-0.013,-0.021
-0.006,-0.027
-0.004,-0.014
-0.002,-0.021
0.001,-0.021
0.005,-0.012
0.021,-0.013
0.021,-0.001
0.017,0.008
0.024,0.014
0.022,0.015
0.032,0.011
0.042,0.023
0.042,0.031
0.035,0.031
0.030,0.033
0.038,0.029
0.052,0.040
0.053,0.038
0.055,0.041
0.061,0.054
0.074,0.057
0.078,0.060
0.075,0.066
0.074,0.062
0.077,0.061
0.080,0.062
0.085,0.063
0.094,0.054
0.096,0.072
0.102,0.074
0.097,0.085
0.106,0.082
0.125,0.091
0.128,0.088
0.135,0.115
0.144,0.099
0.151,0.119
0.153,0.119
0.167,0.123
0.162,0.124
0.157,0.133
0.159,0.139
0.160,0.138
0.159,0.136
0.159,0.130
0.157,0.137
0.163,0.133
0.169,0.131
0.174,0.140
0.177,0.142
0.186,0.144
0.183,0.152
0.184,0.158
0.189,0.161
0.187,0.169
0.190,0.153
0.192,0.160
0.181,0.173
0.182,0.162
0.191,0.158
0.189,0.144
0.197,0.148
0.210,0.156
0.209,0.154
0.209,0.161
0.220,0.170
0.226,0.175
0.227,0.182
0.219,0.179
0.217,0.181
0.217,0.174
0.199,0.174
0.205,0.172
0.202,0.174
0.201,0.170
0.197,0.165
0.207,0.166
0.213,0.163
0.214,0.177
0.205,0.179
0.203,0.176
0.205,0.169
0.195,0.172
0.189,0.162
0.189,0.164
0.178,0.171
0.172,0.155
0.161,0.154
0.162,0.148
0.169,0.147
0.165,0.154
0.161,0.136
0.167,0.138
0.158,0.131
0.157,0.124
0.153,0.117
0.151,0.128
0.141,0.112
0.131,0.104
0.141,0.104
0.136,0.096
0.128,0.099
0.130,0.101
0.120,0.097
0.120,0.085
0.114,0.089
0.114,0.088
0.114,0.077
0.107,0.081
0.100,0.076
0.104,0.076
0.107,0.071
0.090,0.071
0.089,0.059
0.092,0.053
0.081,0.047
0.075,0.040
0.057,0.032
0.041,0.037
0.036,0.028
0.026,0.021
0.028,0.015
0.026,0.005
0.023,0.001
0.029,-0.007
0.030,-0.007
0.029,-0.006
0.029,-0.005
0.034,-0.015
0.022,-0.013
0.008,-0.008
0.005,-0.012
0.000,-0.016
-0.003,-0.022
-0.004,-0.020
0.002,-0.032
-0.005,-0.032
-0.007,-0.038
-0.001,-0.043
0.005,-0.036
-0.011,-0.038
0.011,-0.037
0.006,-0.035
-0.004,-0.028
-0.011,-0.025
-0.014,-0.027
-0.018,-0.032
-0.020,-0.030
-0.035,-0.037
-0.035,-0.042
-0.035,-0.054
-0.026,-0.050
-0.017,-0.056
-0.017,-0.042
-0.017,-0.030
-0.008,-0.022
-0.012,-0.021
-0.001,-0.023
-0.009,-0.021
-0.008,-0.023
-0.019,-0.027
-0.038,-0.030
-0.032,-0.027
-0.032,-0.034
-0.025,-0.039
-0.020,-0.040
-0.018,-0.032
-0.018,-0.035
-0.002,-0.036
0.006,-0.021
0.008,-0.027
0.020,-0.018
0.021,-0.017
0.017,-0.001
0.024,-0.000
0.020,-0.004
0.029,0.003
0.029,0.009
0.028,0.013
0.033,0.008
0.038,0.011
0.049,0.013
0.048,0.019
0.052,0.016
0.055,0.020
0.053,0.033
0.059,0.029
0.065,0.028
0.068,0.033
0.068,0.039
0.072,0.047
0.081,0.051
0.079,0.050
0.084,0.044
0.091,0.046
0.095,0.056
0.102,0.052
0.099,0.067
0.105,0.065
0.104,0.080
0.126,0.082
0.132,0.085
0.131,0.091
0.148,0.093
0.145,0.102
0.151,0.106
0.146,0.106
0.156,0.113
0.155,0.110
0.154,0.114
0.157,0.121
0.150,0.118
0.162,0.114
0.161,0.121
0.163,0.120
0.168,0.128
0.179,0.128
0.177,0.141
0.187,0.138
0.181,0.135
0.177,0.138
0.169,0.139
0.173,0.155
0.172,0.156
0.171,0.156
0.170,0.136
0.173,0.146
0.184,0.149
0.196,0.158
0.190,0.164
0.203,0.166
0.213,0.170
0.215,0.174
0.221,0.170
0.209,0.181
0.215,0.185
0.207,0.178
0.213,0.165
0.196,0.180
0.206,0.168
0.194,0.166
0.208,0.166
0.199,0.168
0.209,0.172
0.203,0.173
0.205,0.181
0.207,0.183
0.188,0.180
0.192,0.174
0.193,0.170
0.181,0.160
0.179,0.166
0.185,0.161
0.172,0.159
0.160,0.152
0.162,0.144
0.160,0.136
0.159,0.130
0.155,0.135
0.163,0.109
0.158,0.106
0.149,0.107
0.151,0.124
0.143,0.114
0.136,0.111
0.129,0.107
0.130,0.103
0.127,0.111
0.128,0.100
0.132,0.099
0.120,0.088
0.112,0.085
0.122,0.081
0.113,0.079
0.100,0.077
0.100,0.075
0.104,0.070
0.101,0.071
0.088,0.064
0.082,0.066
0.086,0.052
0.075,0.051
0.069,0.047
0.055,0.051
0.044,0.038
0.047,0.041
0.035,0.029
0.039,0.019
0.029,0.009
0.025,0.004
0.027,0.003
0.025,0.002
0.032,0.006
0.031,-0.005
0.028,-0.006
0.029,-0.009
0.018,-0.006
0.020,-0.021
0.019,-0.019
0.009,-0.029
0.002,-0.023
-0.012,-0.023
-0.006,-0.026
-0.009,-0.026
-0.000,-0.022
-0.003,-0.016
0.000,-0.027
-0.002,-0.025
0.007,-0.019
0.002,-0.017
-0.010,-0.017
-0.011,-0.020
-0.014,-0.026
-0.021,-0.025
-0.024,-0.034
-0.026,-0.037
-0.031,-0.042
-0.036,-0.038
-0.030,-0.042
-0.013,-0.049
-0.015,-0.033
-0.006,-0.030
-0.008,-0.029
0.003,-0.032
0.001,-0.028
-0.006,-0.017
-0.012,-0.023
-0.025,-0.021
-0.025,-0.024
-0.030,-0.039
-0.032,-0.032
-0.032,-0.030
-0.020,-0.031
-0.011,-0.036
-0.002,-0.029
0.006,-0.026
0.007,-0.019
0.019,-0.020
0.026,-0.015
0.020,-0.011
0.027,0.005
0.026,0.004
0.025,0.010
0.035,0.015
0.036,0.016
0.044,0.019
0.045,0.032
0.042,0.026
0.051,0.024
0.048,0.033
0.054,0.037
0.068,0.036
0.072,0.047
0.070,0.044
0.071,0.042
0.070,0.055
0.081,0.056
0.083,0.060
0.086,0.064
0.086,0.064
0.093,0.072
0.102,0.058
0.099,0.064
0.097,0.070
0.100,0.075
0.115,0.076
0.113,0.087
0.140,0.089
0.146,0.095
0.153,0.103
0.165,0.121
0.159,0.133
0.158,0.128
0.154,0.129
0.150,0.129
0.147,0.133
0.153,0.121
0.159,0.133
0.162,0.134
0.157,0.128
0.168,0.130
0.168,0.134
0.175,0.145
0.184,0.149
0.191,0.151
0.191,0.148
0.177,0.154
0.181,0.151
0.181,0.152
0.188,0.161
0.179,0.162
0.181,0.165
0.176,0.163
0.180,0.163
0.181,0.157
0.193,0.159
0.210,0.163
0.216,0.162
0.215,0.176
0.223,0.176
0.220,0.185
0.221,0.187
0.221,0.190
0.213,0.174
0.201,0.174
0.193,0.170
0.196,0.179
0.195,0.168
0.205,0.166
0.205,0.171
0.210,0.175
0.215,0.174
0.217,0.177
0.210,0.178
0.201,0.172
0.192,0.173
0.203,0.167
0.180,0.166
0.189,0.160
0.171,0.154
0.169,0.153
0.171,0.150
0.169,0.152
0.164,0.149
0.160,0.134
0.156,0.134
0.151,0.137
0.159,0.131
0.156,0.125
0.151,0.118
0.144,0.118
0.134,0.119
0.143,0.114
0.130,0.113
0.131,0.108
0.127,0.110
0.120,0.106
0.118,0.099
0.102,0.090
0.118,0.087
0.122,0.081
0.119,0.084
0.112,0.075
0.103,0.077
0.108,0.074
0.095,0.066
0.098,0.069
0.091,0.063
0.079,0.053
0.071,0.048
0.072,0.047
0.056,0.040
0.051,0.038
0.046,0.027
0.042,0.015
0.026,0.011
0.034,0.007
0.031,0.002
0.039,0.001
0.036,0.010
0.030,-0.001
0.029,-0.004
0.029,-0.019
0.023,-0.013
0.015,-0.016
0.006,-0.013
-0.000,-0.026
0.001,-0.026
0.005,-0.026
0.004,-0.031
0.010,-0.024
0.004,-0.031
0.004,-0.025
0.011,-0.021
0.004,-0.022
0.010,-0.031
-0.003,-0.034
0.001,-0.032
-0.011,-0.034
-0.015,-0.026
-0.013,-0.032
-0.026,-0.040
-0.034,-0.048
-0.026,-0.039
-0.022,-0.048
-0.023,-0.040
-0.010,-0.041
-0.003,-0.035
0.009,-0.033
0.004,-0.027
0.006,-0.024
0.010,-0.016
-0.006,-0.017
-0.006,-0.025
-0.018,-0.022
-0.032,-0.032
-0.026,-0.028
-0.024,-0.035
-0.015,-0.039
-0.015,-0.040
-0.004,-0.033
0.006,-0.036
0.001,-0.029
0.003,-0.020
0.010,-0.011
0.012,-0.011
0.029,-0.005
0.021,0.007
0.033,0.002
0.022,0.015
0.032,0.005
0.034,-0.002
0.039,0.006
0.051,0.002
0.054,0.005
0.045,0.021
0.055,0.022
0.052,0.023
0.062,0.030
0.070,0.035
0.070,0.045
0.075,0.044
0.072,0.051
0.080,0.054
0.077,0.060
0.084,0.056
0.080,0.057
0.095,0.052
0.095,0.059
0.103,0.070
0.098,0.069
0.103,0.068
0.114,0.072
0.121,0.078
0.137,0.089
0.140,0.082
0.157,0.085
0.150,0.097
0.157,0.099
0.156,0.114
0.158,0.108
0.153,0.109
0.157,0.107
0.157,0.114
0.145,0.114
0.157,0.116
0.168,0.117
0.161,0.127
0.179,0.129
0.178,0.133
0.186,0.132
0.188,0.143
0.186,0.141
0.191,0.145
0.181,0.147
0.178,0.147
0.170,0.153
0.183,0.155
0.180,0.148
0.185,0.153
0.190,0.147
0.201,0.151
0.200,0.149
0.204,0.165
0.219,0.162
0.220,0.176
0.229,0.179
0.226,0.174
0.229,0.166
0.217,0.176
0.210,0.175
0.204,0.172
0.194,0.178
0.194,0.167
0.206,0.167
0.215,0.171
0.212,0.164
0.221,0.168
0.219,0.158
0.218,0.176
0.207,0.169
0.206,0.174
0.208,0.171
0.198,0.166
0.195,0.162
0.191,0.159
0.183,0.149
0.180,0.147
0.173,0.146
0.172,0.136
0.184,0.137
0.167,0.136
0.168,0.128
0.167,0.132
0.161,0.134
0.149,0.124
0.152,0.116
0.153,0.120
0.150,0.115
0.137,0.112
0.136,0.104
0.136,0.108
0.126,0.094
0.127,0.083
0.113,0.084
0.119,0.083
0.118,0.080
0.115,0.077
0.120,0.078
0.117,0.066
0.103,0.064
0.100,0.064
0.097,0.066
0.098,0.058
0.100,0.049
0.080,0.046
0.083,0.031
0.072,0.032
0.060,0.031
0.050,0.017
0.043,0.005
0.038,0.007
0.040,0.003
0.043,-0.004
0.051,-0.006
0.040,-0.001
0.040,-0.002
0.048,0.003
0.041,-0.011
0.043,-0.018
0.036,-0.018
0.024,-0.018
0.008,-0.009
0.010,-0.024
0.005,-0.018
0.008,-0.026
0.013,-0.029
-0.001,-0.021
0.007,-0.027
0.007,-0.027
0.004,-0.042
0.003,-0.032
0.008,-0.027
0.012,-0.038
0.006,-0.033
-0.007,-0.029
-0.007,-0.030
-0.021,-0.041
-0.034,-0.046
-0.032,-0.053
-0.032,-0.056
-0.029,-0.054
-0.020,-0.049
-0.015,-0.047
-0.008,-0.050
-0.006,-0.047
0.008,-0.036
-0.006,-0.032
-0.001,-0.039
-0.007,-0.041
-0.022,-0.035
-0.017,-0.043
-0.027,-0.042
-0.026,-0.050
-0.034,-0.050
-0.027,-0.039
-0.020,-0.050
-0.015,-0.043
-0.001,-0.037
-0.004,-0.035
-0.001,-0.028
0.010,-0.027
0.020,-0.022
0.012,-0.014
0.024,-0.022
0.026,-0.010
0.028,-0.005
0.026,0.002
0.028,0.010
0.036,0.014
0.046,0.006
0.043,0.018
0.050,0.015
0.058,0.020
0.061,0.027
0.072,0.031
0.079,0.043
0.079,0.038
0.086,0.040
0.074,0.049
0.085,0.048
0.082,0.053
0.093,0.052
0.084,0.061
0.090,0.064
0.103,0.056
0.096,0.070
0.106,0.064
0.109,0.075
0.110,0.078
0.121,0.084
0.139,0.091
0.155,0.097
0.159,0.097
0.163,0.106
0.157,0.115
0.158,0.119
0.157,0.125
0.143,0.126
0.163,0.127
0.152,0.124
0.157,0.119
0.158,0.117
0.159,0.124
0.170,0.129
0.172,0.138
0.187,0.148
0.186,0.141
0.183,0.150
0.187,0.151
0.187,0.151
0.190,0.154
0.188,0.155
0.183,0.153
0.185,0.159
0.184,0.153
0.189,0.151
0.191,0.161
0.193,0.150
0.200,0.153
0.214,0.159
0.225,0.167
0.216,0.174
0.228,0.175
0.227,0.182
0.222,0.180
0.216,0.187
0.212,0.173
0.207,0.175
0.203,0.179
0.193,0.178
0.200,0.170
0.204,0.173
0.206,0.168
0.210,0.171
0.203,0.177
0.205,0.184
0.203,0.179
0.194,0.185
0.190,0.171
0.192,0.167
0.187,0.166
0.186,0.168
0.169,0.160
0.172,0.150
0.170,0.143
0.167,0.139
0.161,0.136
0.169,0.131
0.161,0.129
0.166,0.129
0.161,0.123
0.150,0.121
0.145,0.126
0.143,0.112
0.141,0.120
0.140,0.109
0.140,0.098
0.127,0.101
0.128,0.096
0.111,0.092
0.111,0.084
0.107,0.088
0.116,0.084
0.116,0.079
0.110,0.076
0.109,0.080
0.104,0.081
0.096,0.068
0.096,0.052
0.094,0.055
0.079,0.057
0.076,0.051
0.060,0.050
0.053,0.043
0.051,0.037
0.032,0.031
0.027,0.023
0.023,0.009
0.022,0.007
0.030,0.007
0.024,0.004
0.028,-0.008
0.027,-0.008
0.026,-0.006
0.025,0.002
0.019,-0.006
0.008,-0.015
0.010,-0.015
0.002,-0.020
-0.004,-0.028
-0.004,-0.028
0.004,-0.032
0.001,-0.028
-0.003,-0.030
0.000,-0.030
-0.006,-0.039
-0.005,-0.035
0.005,-0.030
0.002,-0.032
0.001,-0.025
-0.007,-0.027
-0.015,-0.035
-0.030,-0.036
-0.026,-0.046
-0.029,-0.044
-0.029,-0.044
-0.031,-0.044
-0.028,-0.046
-0.022,-0.047
-0.019,-0.039
-0.005,-0.029
-0.015,-0.029
-0.012,-0.017
-0.002,-0.020
-0.012,-0.017
-0.018,-0.018
-0.022,-0.023
-0.025,-0.028
-0.032,-0.039
-0.039,-0.039
-0.029,-0.041
-0.023,-0.039
-0.015,-0.033
-0.010,-0.031
0.000,-0.030
0.000,-0.024
0.013,-0.020
0.001,-0.016
0.024,-0.011
0.022,0.004
0.015,0.009
0.023,0.004
0.030,0.006
0.021,0.006
0.027,0.005
0.030,0.015
0.030,0.009
0.037,0.013
0.040,0.019
0.054,0.018
0.057,0.031
0.056,0.034
0.070,0.037
0.066,0.048
0.077,0.051
0.078,0.049
0.068,0.061
0.076,0.048
0.082,0.047
0.090,0.054
0.086,0.059
0.095,0.067
0.098,0.056
0.098,0.065
0.102,0.065
0.118,0.071
0.120,0.074
0.127,0.079
0.132,0.083
0.139,0.089
0.148,0.101
0.156,0.105
0.157,0.115
0.166,0.119
0.149,0.112
0.140,0.119
0.146,0.111
0.156,0.117
0.159,0.129
0.164,0.125
0.164,0.127
0.174,0.131
0.180,0.126
0.180,0.136
0.184,0.138
0.180,0.141
0.173,0.145
0.176,0.155
0.175,0.141
0.184,0.148
0.180,0.148
0.174,0.147
0.178,0.147
0.191,0.149
0.188,0.150
0.199,0.158
0.208,0.159
0.218,0.167
0.206,0.166
0.228,0.177
0.227,0.177
0.211,0.178
0.210,0.175
0.200,0.175
0.202,0.172
0.197,0.164
0.199,0.164
0.201,0.163
0.204,0.163
0.209,0.169
0.206,0.167
0.221,0.168
0.215,0.165
0.207,0.180
0.202,0.170
0.190,0.164
0.180,0.166
0.182,0.153
0.178,0.150
0.178,0.146
0.176,0.146
0.169,0.146
0.166,0.138
0.168,0.133
0.171,0.131
0.174,0.105
0.168,0.112
0.156,0.131
0.159,0.119
0.162,0.110
0.153,0.112
0.146,0.107
0.143,0.103
0.141,0.102
0.135,0.113
0.122,0.106
0.122,0.088
0.126,0.089
0.121,0.080
0.116,0.080
0.113,0.078
0.102,0.075
0.110,0.068
0.102,0.067
0.095,0.059
0.096,0.056
0.091,0.060
0.082,0.052
0.077,0.037
0.070,0.041
0.065,0.028
0.044,0.028
0.040,0.029
0.037,0.014
0.029,0.007
0.029,-0.004
0.024,-0.002
0.035,-0.015
0.046,-0.010
0.031,-0.016
0.034,-0.015
0.034,-0.010
0.030,-0.005
0.016,-0.016
0.012,-0.012
0.006,-0.019
-0.003,-0.031
0.004,-0.020
-0.006,-0.032
0.005,-0.026
-0.004,-0.026
0.010,-0.031
0.006,-0.029
0.004,-0.022
0.005,-0.024
0.011,-0.032
0.000,-0.035
-0.009,-0.031
-0.013,-0.025
-0.015,-0.021
-0.027,-0.037
-0.039,-0.048
-0.028,-0.046
-0.031,-0.055
-0.018,-0.052
-0.025,-0.044
-0.005,-0.042
0.001,-0.036
-0.002,-0.035
-0.002,-0.034
-0.007,-0.026
-0.012,-0.021
-0.013,-0.026
-0.026,-0.023
-0.022,-0.026
-0.035,-0.031
-0.028,-0.043
-0.029,-0.032
-0.024,-0.034
-0.008,-0.036
-0.004,-0.034
0.002,-0.030
0.005,-0.016
0.009,-0.019
0.009,-0.013
0.015,-0.003
0.021,-0.014
0.026,-0.000
0.021,0.005
0.029,0.014
0.031,0.017
0.036,0.006
0.036,0.016
0.051,0.015
0.047,0.022
0.045,0.023
0.047,0.028
0.053,0.038
0.063,0.044
0.061,0.046
0.073,0.049
0.065,0.057
0.066,0.056
0.070,0.066
0.077,0.070
0.087,0.062
0.098,0.067
0.101,0.068
0.105,0.072
0.099,0.080
0.098,0.077
0.108,0.085
0.125,0.099
0.131,0.106
0.134,0.116
0.151,0.129
0.155,0.132
0.163,0.129
0.146,0.136
0.147,0.130
0.151,0.132
0.152,0.131
0.154,0.131
0.163,0.138
0.158,0.141
0.157,0.141
0.169,0.137
0.167,0.146
0.182,0.146
0.188,0.154
0.188,0.147
0.186,0.153
0.181,0.162
0.186,0.151
0.183,0.170
0.181,0.164
0.189,0.164
0.177,0.170
0.183,0.166
0.179,0.161
0.193,0.162
0.186,0.157
0.193,0.160
0.205,0.179
0.221,0.173
0.217,0.177
0.212,0.184
0.210,0.186
0.205,0.191
0.196,0.189
0.188,0.187
0.192,0.179
0.194,0.179
0.197,0.181
0.200,0.186
0.199,0.186
0.204,0.180
0.212,0.184
0.220,0.189
0.204,0.188
0.198,0.180
0.195,0.183
0.188,0.178
0.188,0.172
0.179,0.167
0.170,0.163
0.164,0.159
0.168,0.154
0.161,0.138
0.163,0.135
0.155,0.137
