0.105,0.151
0.106,0.145
0.100,0.154
0.099,0.156
0.106,0.152
0.098,0.143
0.101,0.155
0.106,0.158
0.108,0.162
0.102,0.161
0.099,0.166
0.096,0.174
0.090,0.179
0.088,0.171
0.069,0.174
0.065,0.180
0.064,0.183
0.056,0.172
0.072,0.167
0.076,0.178
0.071,0.165
0.067,0.163
0.072,0.165
0.071,0.176
0.068,0.173
0.058,0.180
0.056,0.181
0.053,0.167
0.046,0.163
0.047,0.168
0.046,0.156
0.039,0.160
0.031,0.150
0.027,0.158
0.033,0.154
0.043,0.143
0.046,0.139
0.041,0.141
0.037,0.129
0.031,0.126
0.037,0.132
0.031,0.129
0.037,0.121
0.031,0.113
0.035,0.111
0.029,0.113
0.020,0.109
0.029,0.110
0.031,0.103
0.030,0.087
0.032,0.082
0.034,0.069
0.030,0.065
0.023,0.060
0.026,0.063
0.028,0.061
0.030,0.058
0.026,0.058
0.024,0.068
0.021,0.058
0.021,0.062
0.017,0.045
0.011,0.051
0.005,0.044
0.016,0.032
0.024,0.025
0.029,0.020
0.036,0.009
0.039,0.004
0.039,-0.002
0.042,0.006
0.051,0.008
0.044,0.013
0.044,-0.002
0.044,-0.000
0.042,-0.006
0.045,-0.006
0.038,-0.007
0.042,-0.005
0.044,-0.003
0.058,-0.013
0.052,-0.003
0.061,-0.004
0.067,-0.011
0.073,-0.010
0.068,-0.012
0.069,-0.005
0.086,-0.009
0.078,-0.001
0.079,-0.004
0.073,-0.006
0.067,-0.014
0.074,-0.012
0.073,-0.026
0.085,-0.024
0.102,-0.032
0.102,-0.026
0.111,-0.024
0.112,-0.011
0.120,-0.000
0.120,-0.007
0.119,0.001
0.115,0.008
0.111,0.000
0.118,-0.007
0.105,-0.004
0.113,-0.012
0.124,-0.014
0.126,-0.014
0.128,-0.013
0.139,-0.004
0.144,-0.000
0.140,0.002
0.153,-0.000
0.157,0.011
0.146,0.016
0.148,0.015
0.160,0.014
0.152,0.020
0.161,0.025
0.153,0.024
0.164,0.034
0.156,0.038
0.155,0.046
0.164,0.046
0.166,0.041
0.167,0.044
0.167,0.054
0.162,0.054
0.168,0.058
0.172,0.060
0.165,0.068
0.171,0.064
0.161,0.071
0.155,0.073
0.146,0.078
0.158,0.068
0.164,0.066
0.164,0.077
0.163,0.077
0.155,0.075
0.151,0.070
0.157,0.089
0.153,0.093
0.155,0.106
0.162,0.105
0.176,0.102
0.160,0.108
0.155,0.116
0.158,0.127
0.135,0.133
0.137,0.131
0.125,0.136
0.124,0.131
0.121,0.128
0.119,0.139
0.126,0.146
0.120,0.136
0.123,0.142
0.122,0.138
0.123,0.136
0.131,0.142
0.113,0.147
0.111,0.150
0.111,0.143
0.103,0.146
0.103,0.151
0.101,0.152
0.101,0.144
0.093,0.144
0.096,0.146
0.093,0.145
0.102,0.143
0.100,0.155
0.107,0.160
0.112,0.160
0.107,0.165
0.105,0.173
0.100,0.171
0.080,0.172
0.071,0.173
0.075,0.166
0.069,0.164
0.062,0.165
0.063,0.163
0.062,0.160
0.068,0.157
0.077,0.148
0.077,0.162
0.070,0.166
0.071,0.161
0.061,0.155
0.053,0.153
0.042,0.153
0.036,0.152
0.037,0.152
0.034,0.147
0.024,0.156
0.026,0.144
0.042,0.129
0.034,0.136
0.029,0.129
0.031,0.131
0.043,0.133
0.035,0.127
0.038,0.120
0.034,0.123
0.040,0.117
0.032,0.110
0.034,0.103
0.028,0.106
0.031,0.094
0.024,0.098
0.031,0.096
0.026,0.092
0.036,0.081
0.026,0.083
0.032,0.077
0.032,0.068
0.032,0.064
0.028,0.064
0.029,0.054
0.024,0.061
0.026,0.063
0.031,0.056
0.033,0.055
0.019,0.044
0.014,0.033
0.008,0.039
0.010,0.038
0.013,0.028
0.017,0.024
0.024,0.011
0.024,0.019
0.027,0.013
0.041,0.009
0.046,0.007
0.043,-0.002
0.048,-0.002
0.053,0.006
0.048,0.005
0.042,0.006
0.040,-0.008
0.048,-0.013
0.047,-0.023
0.052,-0.022
0.062,-0.023
0.059,-0.015
0.060,-0.024
0.072,-0.027
0.066,-0.024
0.069,-0.014
0.082,-0.020
0.077,-0.012
0.085,-0.018
0.080,-0.010
0.072,-0.020
0.073,-0.020
0.071,-0.017
0.071,-0.026
0.077,-0.038
0.089,-0.039
0.096,-0.028
0.099,-0.022
0.111,-0.027
0.116,-0.019
0.113,-0.009
0.119,-0.009
0.116,-0.003
0.106,-0.004
0.100,-0.011
0.102,-0.013
0.105,-0.004
0.112,-0.005
0.119,-0.021
0.119,-0.009
0.128,-0.012
0.134,-0.014
0.141,-0.014
0.141,-0.008
0.143,-0.006
0.143,-0.012
0.147,-0.008
0.142,0.000
0.147,0.010
0.147,0.016
0.146,0.016
0.150,0.006
0.156,0.012
0.152,0.026
0.159,0.023
0.156,0.027
0.162,0.027
0.164,0.027
0.154,0.038
0.151,0.046
0.160,0.041
0.160,0.043
0.159,0.042
0.159,0.044
0.155,0.058
0.154,0.062
0.151,0.068
0.152,0.066
0.160,0.073
0.157,0.071
0.155,0.069
0.161,0.075
0.160,0.078
0.155,0.080
0.156,0.077
0.162,0.083
0.166,0.089
0.158,0.099
0.166,0.091
0.161,0.106
0.154,0.112
0.144,0.113
0.136,0.108
0.125,0.107
0.119,0.108
0.121,0.106
0.123,0.114
0.124,0.111
0.134,0.111
0.122,0.116
0.130,0.117
0.125,0.121
0.120,0.124
0.117,0.124
0.116,0.131
0.103,0.133
0.107,0.134
0.119,0.137
0.110,0.132
0.107,0.135
0.108,0.128
0.090,0.137
0.096,0.128
0.094,0.141
0.101,0.140
0.105,0.138
0.100,0.147
0.104,0.150
0.097,0.145
0.085,0.156
0.080,0.147
0.070,0.148
0.070,0.151
0.076,0.142
0.066,0.142
0.067,0.152
0.066,0.141
0.068,0.151
0.070,0.149
0.067,0.149
0.069,0.155
0.066,0.141
0.049,0.147
0.051,0.137
0.051,0.132
0.044,0.133
0.032,0.134
0.029,0.128
0.037,0.130
0.036,0.123
0.041,0.118
0.042,0.125
0.044,0.119
0.045,0.114
0.042,0.107
0.042,0.096
0.035,0.107
0.033,0.100
0.035,0.096
0.037,0.103
0.032,0.093
0.032,0.089
0.031,0.090
0.029,0.083
0.019,0.080
0.023,0.076
0.028,0.067
0.036,0.066
0.039,0.053
0.032,0.057
0.029,0.052
0.032,0.052
0.020,0.055
0.032,0.053
0.028,0.044
0.021,0.041
0.024,0.037
0.021,0.039
0.020,0.034
0.017,0.031
0.009,0.027
0.018,0.015
0.019,0.010
0.027,0.006
0.037,-0.011
0.030,-0.006
0.041,-0.008
0.036,-0.004
0.045,0.002
0.049,-0.002
0.037,0.000
0.032,0.005
0.037,-0.004
0.045,-0.013
0.046,-0.010
0.052,-0.019
0.051,-0.023
0.054,-0.026
0.061,-0.026
0.058,-0.015
0.065,-0.019
0.059,-0.019
0.069,-0.029
0.073,-0.026
0.074,-0.027
0.071,-0.028
0.081,-0.034
0.074,-0.026
0.062,-0.032
0.067,-0.035
0.069,-0.028
0.077,-0.039
0.090,-0.035
0.088,-0.039
0.101,-0.040
0.103,-0.027
0.104,-0.019
0.110,-0.026
0.113,-0.023
0.107,-0.023
0.100,-0.014
0.091,-0.010
0.101,-0.027
0.096,-0.009
0.105,-0.018
0.110,-0.024
0.118,-0.021
0.126,-0.019
0.132,-0.025
0.131,-0.016
0.142,-0.013
0.145,-0.020
0.142,-0.009
0.148,-0.003
0.149,0.005
0.143,0.013
0.150,0.018
0.148,0.023
0.148,0.019
0.145,0.020
0.152,0.023
0.148,0.032
0.148,0.025
0.152,0.032
0.152,0.030
0.147,0.032
0.157,0.041
0.160,0.042
0.164,0.049
0.153,0.050
0.145,0.051
0.141,0.068
0.145,0.056
0.148,0.056
0.145,0.059
0.143,0.063
0.143,0.066
0.146,0.066
0.148,0.063
0.150,0.069
0.158,0.075
0.161,0.076
0.165,0.087
0.162,0.090
0.168,0.105
0.159,0.104
0.150,0.113
0.141,0.118
0.132,0.116
0.127,0.129
0.131,0.116
0.133,0.118
0.121,0.125
0.122,0.117
0.113,0.124
0.110,0.126
0.123,0.121
0.119,0.126
0.123,0.131
0.121,0.132
0.104,0.132
0.108,0.145
0.108,0.146
0.098,0.146
0.097,0.141
0.099,0.137
0.090,0.150
0.094,0.154
0.090,0.143
0.097,0.140
0.098,0.144
0.098,0.152
0.102,0.146
0.095,0.151
0.101,0.150
0.087,0.161
0.083,0.164
0.075,0.164
0.069,0.150
0.063,0.160
0.058,0.161
0.063,0.158
0.065,0.152
0.068,0.146
0.072,0.162
0.068,0.158
0.064,0.158
0.066,0.158
0.048,0.160
0.057,0.146
0.051,0.142
0.042,0.137
0.046,0.141
0.046,0.133
0.049,0.133
0.044,0.125
0.044,0.129
0.045,0.125
0.044,0.113
0.040,0.111
0.041,0.102
0.040,0.107
0.034,0.106
0.036,0.107
0.037,0.107
0.042,0.106
0.036,0.100
0.039,0.094
0.040,0.094
0.031,0.090
0.034,0.083
0.034,0.084
0.035,0.068
0.041,0.075
0.037,0.074
0.036,0.064
0.035,0.059
0.032,0.060
0.032,0.063
0.030,0.069
0.032,0.060
0.029,0.061
0.027,0.054
0.025,0.049
0.019,0.043
0.012,0.034
0.010,0.024
0.021,0.027
0.022,0.025
0.027,0.004
0.035,-0.004
0.039,0.004
0.052,0.001
0.049,0.003
0.045,0.011
0.051,-0.006
0.052,-0.001
0.048,0.001
0.057,0.002
0.059,-0.015
0.057,-0.021
0.054,-0.021
0.057,-0.017
0.062,-0.022
0.063,-0.016
0.071,-0.024
0.067,-0.023
0.077,-0.024
0.070,-0.020
0.074,-0.020
0.075,-0.029
0.085,-0.023
0.075,-0.021
0.071,-0.012
0.077,-0.027
0.058,-0.026
0.071,-0.026
0.075,-0.029
0.069,-0.030
0.086,-0.037
0.097,-0.034
0.106,-0.039
0.116,-0.029
0.122,-0.024
0.116,-0.013
0.122,-0.023
0.109,-0.014
0.107,-0.018
0.106,-0.016
0.105,-0.017
0.113,-0.020
0.125,-0.026
0.126,-0.025
0.127,-0.024
0.133,-0.016
0.140,-0.016
0.138,-0.019
0.145,-0.006
0.149,-0.010
0.148,0.003
0.151,0.009
0.151,0.007
0.152,0.016
0.158,0.012
0.146,0.019
0.155,0.020
0.159,0.029
0.151,0.027
0.148,0.027
0.157,0.019
0.159,0.031
0.161,0.032
0.157,0.033
0.166,0.033
0.168,0.045
0.161,0.045
0.160,0.049
0.159,0.064
0.148,0.057
0.154,0.052
0.153,0.061
0.155,0.062
0.162,0.073
0.160,0.073
0.156,0.072
0.157,0.073
0.151,0.080
0.155,0.080
0.150,0.086
0.158,0.088
0.162,0.093
0.168,0.090
0.157,0.103
0.146,0.114
0.139,0.116
0.130,0.121
0.129,0.119
0.125,0.118
0.123,0.126
0.131,0.116
0.121,0.115
0.127,0.115
0.123,0.125
0.125,0.130
0.131,0.125
0.133,0.127
0.114,0.134
0.108,0.137
0.101,0.143
0.096,0.144
0.102,0.140
0.095,0.139
0.096,0.140
0.085,0.145
0.093,0.147
0.098,0.151
0.105,0.152
0.100,0.154
0.110,0.160
0.113,0.162
0.104,0.153
0.102,0.154
0.088,0.158
0.085,0.163
0.075,0.158
0.077,0.147
0.075,0.150
0.067,0.144
0.068,0.144
0.069,0.148
0.071,0.146
0.066,0.158
0.068,0.146
0.073,0.154
0.061,0.148
0.059,0.155
0.049,0.152
0.044,0.144
0.049,0.134
0.043,0.136
0.037,0.132
0.037,0.130
0.037,0.133
0.030,0.127
0.037,0.113
0.042,0.107
0.040,0.108
0.045,0.102
0.042,0.111
0.031,0.100
0.035,0.102
0.036,0.091
0.032,0.090
0.045,0.087
0.032,0.088
0.033,0.083
0.028,0.071
0.031,0.067
0.033,0.075
0.040,0.078
0.036,0.064
0.041,0.060
0.037,0.062
0.041,0.054
0.033,0.048
0.022,0.048
0.022,0.044
0.025,0.043
0.027,0.036
0.025,0.043
0.024,0.036
0.020,0.033
0.014,0.025
0.009,0.013
0.008,0.010
0.017,-0.002
0.032,-0.006
0.034,-0.002
0.048,-0.005
0.040,-0.011
0.043,-0.008
0.049,-0.010
0.047,-0.008
0.045,-0.014
0.046,-0.020
0.044,-0.013
0.049,-0.024
0.050,-0.023
0.054,-0.028
0.049,-0.033
0.060,-0.024
0.060,-0.026
0.075,-0.030
0.067,-0.021
0.077,-0.029
0.074,-0.028
0.080,-0.022
0.081,-0.023
0.085,-0.026
0.082,-0.015
0.077,-0.015
0.077,-0.014
0.070,-0.023
0.080,-0.020
0.074,-0.026
0.085,-0.025
0.096,-0.031
0.096,-0.023
0.118,-0.017
0.117,-0.012
0.122,-0.022
0.120,-0.017
0.118,-0.024
0.107,-0.021
0.106,-0.025
0.104,-0.017
0.110,-0.023
0.121,-0.034
0.118,-0.032
0.127,-0.031
0.131,-0.020
0.140,-0.018
0.144,-0.007
0.151,-0.019
0.153,-0.013
0.156,-0.009
0.154,-0.010
0.155,0.004
0.154,0.002
0.152,0.007
0.158,0.014
0.155,0.022
0.156,0.016
0.162,0.012
0.157,0.017
0.162,0.024
0.166,0.033
0.168,0.035
0.170,0.031
0.172,0.042
0.164,0.042
0.160,0.043
0.164,0.053
0.163,0.053
0.173,0.051
0.161,0.051
0.153,0.052
0.154,0.047
0.158,0.062
0.165,0.063
0.159,0.062
0.154,0.064
0.156,0.071
0.162,0.068
0.162,0.064
0.156,0.080
0.163,0.081
0.174,0.092
0.168,0.100
0.155,0.106
0.151,0.108
0.147,0.109
0.143,0.107
0.137,0.113
0.129,0.119
0.131,0.116
0.129,0.116
0.132,0.108
0.137,0.117
0.136,0.122
0.133,0.121
0.125,0.129
0.122,0.134
0.119,0.131
0.112,0.124
0.111,0.130
0.109,0.129
0.099,0.129
0.103,0.126
0.100,0.133
0.095,0.129
0.092,0.127
0.097,0.140
0.103,0.141
0.110,0.145
0.111,0.144
0.101,0.150
0.102,0.155
0.101,0.153
0.087,0.152
0.078,0.155
0.075,0.144
0.063,0.139
0.066,0.143
0.060,0.155
0.061,0.153
0.074,0.142
0.080,0.143
0.074,0.152
0.071,0.149
0.071,0.147
0.061,0.149
0.049,0.143
0.051,0.136
0.043,0.132
0.046,0.126
0.039,0.130
0.046,0.126
0.047,0.116
0.043,0.110
0.042,0.123
0.028,0.119
0.033,0.114
0.036,0.114
0.035,0.114
0.034,0.101
0.034,0.100
0.035,0.098
0.036,0.092
0.028,0.101
0.026,0.095
0.032,0.083
0.029,0.090
0.032,0.079
0.028,0.079
0.027,0.074
0.027,0.067
0.034,0.063
0.030,0.062
0.036,0.067
0.033,0.064
0.032,0.052
0.033,0.053
0.032,0.054
0.027,0.047
0.033,0.037
0.025,0.039
0.025,0.032
0.017,0.026
0.022,0.016
0.009,0.022
0.021,0.010
0.023,0.008
0.027,0.005
0.026,0.001
0.032,0.001
0.031,-0.008
0.042,-0.008
0.043,-0.004
0.040,-0.002
0.047,-0.008
0.050,-0.013
0.046,-0.013
0.051,-0.008
0.047,-0.012
0.054,-0.025
0.052,-0.027
0.056,-0.023
0.060,-0.017
0.069,-0.020
0.068,-0.023
0.080,-0.035
0.079,-0.024
0.077,-0.028
0.082,-0.019
0.077,-0.010
0.076,-0.018
0.067,-0.015
0.070,-0.010
0.065,-0.020
0.070,-0.023
0.072,-0.017
0.089,-0.026
0.101,-0.024
0.112,-0.028
0.120,-0.023
0.117,-0.017
0.113,-0.015
0.124,-0.015
0.113,-0.010
0.109,-0.008
0.111,-0.007
0.105,-0.015
0.112,-0.025
0.120,-0.027
0.121,-0.024
0.131,-0.014
0.139,-0.010
0.146,-0.015
0.145,-0.017
0.145,-0.013
0.155,-0.007
0.149,0.010
0.160,0.013
0.156,0.003
0.146,0.015
0.152,0.010
0.162,0.019
0.153,0.018
0.153,0.022
0.159,0.022
0.155,0.029
0.161,0.029
0.165,0.039
0.164,0.036
0.169,0.040
0.165,0.041
0.164,0.045
0.163,0.044
0.158,0.040
0.156,0.051
0.162,0.043
0.166,0.052
0.158,0.054
0.165,0.057
0.161,0.057
0.158,0.052
0.157,0.058
0.152,0.062
0.155,0.068
0.148,0.073
0.157,0.067
0.166,0.073
0.178,0.082
0.168,0.078
0.169,0.088
0.157,0.102
0.145,0.106
0.144,0.108
0.137,0.107
0.128,0.105
0.135,0.099
0.135,0.098
0.120,0.103
0.132,0.109
0.136,0.110
0.131,0.104
0.131,0.104
0.128,0.105
0.120,0.119
0.113,0.117
0.107,0.116
0.100,0.134
0.098,0.134
0.107,0.132
0.103,0.126
0.097,0.127
0.096,0.128
0.096,0.129
0.096,0.132
0.098,0.131
0.107,0.123
0.105,0.129
0.101,0.128
0.096,0.131
0.089,0.141
0.081,0.143
0.070,0.136
0.059,0.143
0.068,0.141
0.075,0.137
0.071,0.135
0.072,0.133
0.063,0.139
0.073,0.140
0.070,0.135
0.068,0.148
0.062,0.141
0.065,0.149
0.057,0.139
0.049,0.135
0.046,0.130
0.049,0.122
0.042,0.131
0.045,0.122
0.040,0.113
0.044,0.116
0.037,0.111
0.045,0.104
0.054,0.098
0.050,0.102
0.045,0.096
0.038,0.090
0.034,0.085
0.033,0.082
0.037,0.091
0.027,0.089
0.029,0.082
0.030,0.078
0.028,0.081
0.026,0.078
0.027,0.072
0.029,0.068
0.039,0.062
0.030,0.055
0.031,0.046
0.031,0.068
0.031,0.053
0.028,0.045
0.023,0.047
0.028,0.039
0.023,0.038
0.022,0.040
0.016,0.040
0.018,0.030
0.012,0.026
0.011,0.019
0.008,0.013
0.013,0.011
0.017,-0.006
0.029,-0.006
0.032,-0.001
0.039,-0.008
0.041,-0.019
0.033,-0.008
0.042,-0.015
0.048,-0.021
0.050,-0.021
0.049,-0.029
0.046,-0.025
0.036,-0.030
0.044,-0.025
0.044,-0.030
0.051,-0.038
0.063,-0.045
0.061,-0.026
0.069,-0.030
0.066,-0.033
0.066,-0.043
0.070,-0.038
0.069,-0.039
0.077,-0.033
0.079,-0.040
0.078,-0.037
0.071,-0.034
0.077,-0.026
0.077,-0.037
0.081,-0.044
0.093,-0.039
0.088,-0.039
0.102,-0.041
0.104,-0.034
0.109,-0.038
0.115,-0.041
0.115,-0.032
0.124,-0.041
0.107,-0.025
0.105,-0.027
0.111,-0.021
0.112,-0.030
0.107,-0.030
0.120,-0.025
0.122,-0.022
0.132,-0.008
0.144,-0.016
0.144,-0.011
0.152,-0.018
0.152,-0.012
0.150,-0.011
0.149,-0.007
0.147,0.003
0.160,0.001
0.153,0.009
0.157,0.011
0.150,0.021
0.155,0.019
0.155,0.023
0.156,0.022
0.159,0.024
0.155,0.028
0.156,0.036
0.154,0.037
0.155,0.043
0.160,0.040
0.163,0.051
0.165,0.047
0.165,0.047
0.167,0.056
0.166,0.049
0.166,0.048
0.167,0.053
0.157,0.064
0.160,0.057
0.163,0.056
0.155,0.063
0.156,0.060
0.162,0.064
0.168,0.067
0.166,0.069
0.174,0.073
0.163,0.093
0.161,0.097
0.162,0.100
0.149,0.093
0.142,0.102
0.142,0.102
0.137,0.102
0.132,0.106
0.128,0.107
0.121,0.114
0.135,0.110
0.122,0.108
0.134,0.116
0.129,0.127
0.126,0.118
0.130,0.130
0.113,0.131
0.121,0.120
0.108,0.121
0.105,0.131
0.104,0.119
0.108,0.138
0.093,0.143
0.094,0.135
0.096,0.132
0.096,0.132
0.108,0.135
0.114,0.137
0.109,0.149
0.109,0.151
0.103,0.154
0.094,0.162
0.085,0.157
0.078,0.163
0.076,0.155
0.075,0.151
0.065,0.153
0.068,0.146
0.071,0.147
0.073,0.158
0.076,0.153
0.073,0.149
0.078,0.152
0.073,0.147
0.064,0.151
0.050,0.150
0.048,0.140
0.052,0.139
0.041,0.139
0.048,0.128
0.041,0.128
0.037,0.133
0.040,0.125
0.045,0.113
0.045,0.118
0.037,0.108
0.043,0.114
0.046,0.102
0.045,0.090
0.042,0.097
0.047,0.091
0.044,0.090
0.035,0.089
0.045,0.085
0.043,0.091
0.036,0.085
0.032,0.077
0.033,0.072
0.034,0.068
0.037,0.059
0.027,0.059
0.036,0.059
0.038,0.050
0.038,0.066
0.035,0.056
0.030,0.061
0.033,0.059
0.032,0.057
0.033,0.046
0.028,0.039
0.030,0.036
0.020,0.034
0.020,0.018
0.018,0.016
0.018,0.007
0.029,-0.003
0.022,0.002
0.031,-0.005
0.040,-0.004
0.045,-0.005
0.050,-0.002
0.048,-0.010
0.048,-0.007
0.049,-0.007
0.052,-0.008
0.049,-0.011
0.048,-0.007
0.056,-0.019
0.047,-0.012
0.056,-0.016
0.067,-0.012
0.074,-0.022
0.072,-0.016
0.069,-0.018
0.069,-0.017
0.074,-0.016
0.085,-0.011
0.083,-0.007
0.084,-0.012
0.084,-0.017
0.081,-0.018
0.079,-0.025
0.075,-0.024
0.075,-0.020
0.084,-0.024
0.089,-0.026
0.101,-0.027
0.103,-0.019
0.102,-0.016
0.114,-0.018
0.116,-0.015
0.113,-0.012
0.105,-0.006
0.098,-0.004
0.100,-0.012
0.097,-0.018
0.103,-0.019
0.117,-0.023
0.120,-0.016
0.127,-0.016
0.139,-0.021
0.135,-0.014
0.142,-0.010
0.156,-0.014
0.153,0.001
0.155,0.004
0.154,0.002
0.157,0.014
0.159,0.014
0.163,0.024
0.152,0.026
0.159,0.030
0.167,0.031
0.161,0.028
0.161,0.031
0.157,0.032
0.164,0.026
0.161,0.028
0.167,0.034
0.167,0.036
0.167,0.050
0.169,0.048
0.169,0.053
0.161,0.049
0.158,0.062
0.160,0.062
0.156,0.063
0.163,0.069
0.165,0.064
0.160,0.072
0.151,0.068
0.160,0.073
0.155,0.070
0.155,0.077
0.167,0.074
0.161,0.086
0.166,0.088
0.156,0.085
0.160,0.101
0.153,0.103
0.146,0.105
0.140,0.111
0.137,0.123
0.132,0.118
0.134,0.117
0.133,0.110
0.132,0.116
0.128,0.110
0.133,0.109
0.133,0.124
0.138,0.120
0.136,0.127
0.131,0.133
0.114,0.135
0.116,0.134
0.110,0.137
0.107,0.128
0.106,0.129
0.105,0.141
0.102,0.140
0.095,0.139
0.096,0.126
0.096,0.138
0.109,0.139
0.109,0.133
0.107,0.151
0.105,0.156
0.102,0.156
0.103,0.150
0.087,0.162
0.077,0.164
0.070,0.154
0.065,0.158
0.065,0.145
0.068,0.148
0.071,0.147
0.072,0.148
0.080,0.159
0.072,0.163
0.076,0.163
0.077,0.151
0.066,0.149
0.057,0.148
0.053,0.138
0.044,0.147
0.045,0.129
0.054,0.137
0.041,0.128
0.041,0.125
0.046,0.124
0.052,0.118
0.057,0.120
0.055,0.119
0.052,0.113
0.052,0.102
0.047,0.101
0.046,0.098
0.046,0.105
0.048,0.109
0.042,0.099
0.045,0.091
0.036,0.082
0.041,0.078
0.044,0.082
0.037,0.092
0.036,0.080
0.039,0.075
0.043,0.065
0.039,0.062
0.039,0.064
0.043,0.062
0.033,0.052
0.035,0.056
0.037,0.058
0.040,0.065
0.040,0.045
0.042,0.055
0.031,0.042
0.029,0.039
0.022,0.030
0.022,0.022
0.020,0.017
0.030,0.010
0.039,0.005
0.039,-0.004
0.043,-0.002
0.049,-0.006
0.053,0.008
0.050,0.005
0.059,-0.006
0.052,-0.004
0.055,-0.007
0.052,-0.001
0.045,-0.005
0.058,-0.014
0.055,-0.007
0.060,-0.021
0.061,-0.015
0.064,-0.015
0.065,-0.019
0.066,-0.015
0.070,-0.027
0.071,-0.022
0.077,-0.017
0.082,-0.024
0.081,-0.014
0.079,-0.017
0.074,-0.018
0.081,-0.025
0.078,-0.034
0.081,-0.027
0.085,-0.035
0.101,-0.032
0.100,-0.030
0.106,-0.021
0.116,-0.020
0.119,-0.014
0.110,-0.009
0.122,-0.004
0.122,0.000
0.108,-0.003
0.101,-0.011
0.106,-0.012
0.110,-0.016
0.122,-0.032
0.135,-0.014
0.131,-0.010
0.139,-0.018
0.141,-0.016
0.151,-0.025
0.155,-0.014
0.154,-0.005
0.151,-0.002
0.147,0.014
0.152,0.017
0.159,0.014
0.158,0.010
0.167,0.021
0.165,0.023
0.157,0.021
0.161,0.019
0.161,0.030
0.168,0.033
0.170,0.034
0.169,0.038
0.166,0.031
0.164,0.039
0.173,0.043
0.175,0.036
0.168,0.040
0.163,0.050
0.164,0.057
0.158,0.052
0.160,0.062
0.163,0.060
0.171,0.064
0.163,0.065
0.173,0.058
0.166,0.060
0.166,0.071
0.168,0.059
0.172,0.076
0.170,0.068
0.172,0.074
0.168,0.090
0.164,0.090
0.155,0.096
0.161,0.094
0.150,0.099
0.139,0.106
0.135,0.111
0.138,0.109
0.134,0.105
0.128,0.109
0.132,0.112
0.137,0.115
0.125,0.110
0.121,0.115
0.118,0.117
0.116,0.125
0.111,0.118
0.106,0.126
0.104,0.119
0.108,0.126
0.104,0.123
0.094,0.123
0.098,0.125
0.100,0.128
0.104,0.135
0.105,0.133
0.102,0.143
0.109,0.147
0.108,0.150
0.116,0.154
0.102,0.156
0.089,0.155
0.084,0.149
0.081,0.155
0.083,0.152
0.076,0.146
0.072,0.136
0.071,0.146
0.075,0.145
0.079,0.142
0.084,0.147
0.078,0.149
0.082,0.145
0.071,0.146
0.058,0.145
0.058,0.143
0.052,0.143
0.053,0.131
0.047,0.137
0.043,0.139
0.045,0.132
0.039,0.122
0.040,0.109
0.041,0.110
0.040,0.112
0.035,0.109
0.042,0.098
0.039,0.099
0.038,0.096
0.036,0.083
0.039,0.079
0.039,0.071
0.039,0.080
0.045,0.082
0.044,0.075
0.046,0.079
0.035,0.074
0.028,0.069
0.023,0.068
0.037,0.057
0.036,0.066
0.031,0.065
0.039,0.052
0.040,0.054
0.038,0.050
0.035,0.047
0.034,0.029
0.028,0.033
0.029,0.027
0.029,0.026
0.028,0.028
0.022,0.028
0.016,0.015
0.023,0.007
0.022,0.000
0.024,0.000
0.036,-0.010
0.044,-0.010
0.047,-0.014
0.048,-0.009
0.052,-0.013
0.059,-0.013
0.052,-0.009
0.058,-0.013
0.049,-0.015
0.049,-0.026
0.049,-0.025
0.054,-0.029
0.058,-0.018
0.057,-0.022
0.063,-0.027
0.071,-0.025
0.065,-0.023
0.080,-0.031
0.084,-0.022
0.078,-0.015
0.084,-0.023
0.084,-0.027
0.079,-0.016
0.080,-0.031
0.080,-0.033
0.074,-0.031
0.079,-0.030
0.087,-0.031
0.087,-0.032
0.095,-0.033
0.104,-0.025
0.111,-0.034
0.121,-0.033
0.120,-0.031
0.124,-0.023
0.118,-0.019
0.114,-0.029
0.112,-0.031
0.108,-0.028
0.109,-0.034
0.117,-0.050
0.117,-0.037
0.131,-0.038
0.133,-0.034
0.141,-0.030
0.149,-0.028
0.150,-0.030
0.153,-0.023
0.157,-0.017
0.163,-0.005
0.159,0.005
0.165,0.002
0.162,0.013
0.159,0.009
0.165,0.005
0.156,0.009
0.166,0.019
0.168,0.018
0.163,0.018
0.160,0.019
0.162,0.023
0.163,0.025
0.162,0.036
0.177,0.028
0.174,0.031
0.174,0.033
0.169,0.042
0.167,0.056
0.163,0.054
0.164,0.065
0.160,0.058
0.167,0.060
0.162,0.064
0.163,0.067
0.169,0.063
0.170,0.069
0.167,0.069
0.172,0.071
0.176,0.071
0.177,0.079
0.174,0.085
0.172,0.090
0.168,0.087
0.157,0.101
0.149,0.106
0.146,0.101
0.141,0.107
0.133,0.102
0.132,0.110
0.133,0.105
0.138,0.107
0.139,0.109
0.139,0.107
0.141,0.111
0.138,0.109
0.129,0.114
0.126,0.118
0.113,0.117
0.116,0.123
0.112,0.126
0.106,0.122
0.110,0.122
0.101,0.130
0.098,0.130
0.108,0.130
0.105,0.122
0.111,0.135
0.108,0.131
0.117,0.138
0.115,0.134
0.108,0.149
0.099,0.152
0.097,0.152
0.086,0.145
0.079,0.148
0.079,0.143
0.077,0.141
0.071,0.143
0.079,0.145
0.079,0.144
0.086,0.149
0.080,0.146
0.086,0.144
0.089,0.142
0.079,0.141
0.075,0.140
