0.170,0.168
0.175,0.170
0.172,0.173
0.176,0.174
0.163,0.176
0.165,0.165
0.160,0.162
0.148,0.157
0.143,0.155
0.154,0.163
0.140,0.149
0.140,0.151
0.131,0.153
0.128,0.153
0.124,0.146
0.131,0.138
0.124,0.131
0.135,0.127
0.122,0.123
0.116,0.123
0.119,0.115
0.122,0.112
0.109,0.113
0.104,0.107
0.108,0.099
0.114,0.098
0.106,0.089
0.103,0.083
0.092,0.089
0.089,0.088
0.092,0.082
0.082,0.088
0.086,0.077
0.083,0.073
0.080,0.083
0.082,0.065
0.074,0.066
0.073,0.069
0.064,0.062
0.053,0.056
0.048,0.034
0.032,0.033
0.037,0.021
0.028,0.018
0.019,0.016
0.024,0.010
0.028,0.007
0.030,0.008
0.030,0.015
0.029,0.007
0.029,-0.004
0.024,-0.006
0.021,-0.004
0.020,-0.004
0.017,-0.001
0.013,-0.015
0.012,-0.012
0.000,-0.020
-0.000,-0.010
0.008,-0.016
0.015,-0.025
0.017,-0.024
0.024,-0.020
0.021,-0.035
0.019,-0.026
0.023,-0.024
0.008,-0.020
0.015,-0.023
0.002,-0.022
-0.001,-0.029
-0.004,-0.035
-0.010,-0.040
-0.008,-0.041
-0.018,-0.037
-0.002,-0.035
0.004,-0.030
0.008,-0.034
0.018,-0.034
0.026,-0.027
0.033,-0.026
0.023,-0.028
0.019,-0.028
0.020,-0.024
0.020,-0.033
0.013,-0.034
0.008,-0.034
0.010,-0.040
0.004,-0.038
0.001,-0.045
0.025,-0.030
0.034,-0.024
0.040,-0.027
0.041,-0.019
0.045,-0.024
0.042,-0.020
0.051,-0.015
0.046,-0.012
0.051,-0.005
0.056,-0.014
0.055,0.001
0.057,-0.000
0.074,0.004
0.069,0.006
0.064,0.016
0.073,0.010
0.080,0.021
0.074,0.017
0.070,0.021
0.077,0.026
0.085,0.034
0.089,0.035
0.100,0.038
0.089,0.038
0.103,0.036
0.097,0.047
0.099,0.052
0.102,0.051
0.104,0.046
0.112,0.050
0.104,0.065
0.120,0.056
0.117,0.079
0.120,0.066
0.129,0.075
0.138,0.083
0.138,0.086
0.164,0.091
0.164,0.105
0.155,0.105
0.153,0.104
0.152,0.107
0.140,0.118
0.145,0.116
0.146,0.129
0.146,0.117
0.149,0.120
0.153,0.118
0.155,0.115
0.162,0.127
0.161,0.138
0.171,0.140
0.171,0.137
0.166,0.139
0.170,0.141
0.174,0.142
0.159,0.142
0.157,0.147
0.164,0.145
0.163,0.147
0.159,0.154
0.161,0.148
0.177,0.146
0.169,0.152
0.189,0.158
0.190,0.171
0.197,0.163
0.194,0.180
0.187,0.181
0.184,0.180
0.176,0.177
0.165,0.183
0.159,0.175
0.173,0.168
0.174,0.169
0.167,0.168
0.162,0.165
0.178,0.160
0.171,0.169
0.176,0.164
0.172,0.166
0.167,0.170
0.158,0.164
0.153,0.172
0.137,0.169
0.149,0.170
0.147,0.154
0.139,0.154
0.146,0.143
0.139,0.137
0.140,0.141
0.134,0.129
0.132,0.120
0.123,0.130
0.120,0.120
0.118,0.121
0.119,0.106
0.125,0.123
0.109,0.120
0.108,0.104
0.114,0.100
0.112,0.107
0.110,0.107
0.094,0.095
0.096,0.086
0.092,0.083
0.093,0.084
0.096,0.072
0.086,0.073
0.095,0.070
0.095,0.071
0.083,0.068
0.079,0.072
0.075,0.064
0.066,0.056
0.074,0.050
0.067,0.040
0.060,0.051
0.052,0.044
0.046,0.026
0.023,0.018
0.031,0.011
0.031,0.006
0.020,0.008
0.024,-0.002
0.038,-0.003
0.044,-0.003
0.044,0.005
0.037,0.004
0.036,-0.005
0.022,-0.010
0.022,-0.014
0.021,-0.010
0.009,-0.011
-0.001,-0.017
0.002,-0.022
0.008,-0.032
0.005,-0.036
0.018,-0.041
0.010,-0.037
0.012,-0.035
0.012,-0.033
0.018,-0.036
0.009,-0.025
0.018,-0.023
0.010,-0.022
0.007,-0.041
-0.003,-0.039
0.005,-0.037
-0.005,-0.049
-0.016,-0.044
-0.007,-0.050
-0.000,-0.049
0.002,-0.047
0.012,-0.049
0.015,-0.041
0.013,-0.027
0.019,-0.038
0.018,-0.029
0.021,-0.042
0.021,-0.031
0.010,-0.031
0.003,-0.036
0.005,-0.037
0.001,-0.043
0.009,-0.041
0.010,-0.037
0.013,-0.029
0.017,-0.036
0.027,-0.032
0.029,-0.028
0.036,-0.024
0.041,-0.011
0.043,-0.008
0.034,-0.004
0.047,-0.006
0.058,-0.005
0.055,-0.002
0.054,-0.003
0.068,0.008
0.068,-0.001
0.063,0.005
0.063,0.004
0.070,0.025
0.070,0.023
0.070,0.021
0.070,0.028
0.088,0.035
0.090,0.045
0.100,0.049
0.102,0.036
0.094,0.042
0.091,0.057
0.109,0.044
0.102,0.054
0.098,0.058
0.108,0.064
0.107,0.066
0.116,0.065
0.123,0.067
0.121,0.083
0.134,0.084
0.148,0.095
0.160,0.102
0.156,0.098
0.161,0.106
0.157,0.108
0.153,0.109
0.149,0.118
0.153,0.117
0.138,0.120
0.146,0.116
0.145,0.113
0.161,0.112
0.159,0.115
0.170,0.126
0.164,0.113
0.175,0.130
0.171,0.135
0.174,0.140
0.174,0.136
0.175,0.139
0.176,0.133
0.169,0.134
0.171,0.136
0.163,0.135
0.166,0.135
0.155,0.135
0.166,0.142
0.168,0.143
0.174,0.143
0.190,0.148
0.194,0.153
0.197,0.167
0.195,0.170
0.185,0.164
0.184,0.173
0.176,0.165
0.175,0.161
0.169,0.164
0.168,0.161
0.169,0.160
0.163,0.160
0.168,0.153
0.171,0.158
0.177,0.157
0.176,0.165
0.170,0.170
0.173,0.160
0.167,0.152
0.164,0.145
0.153,0.153
0.150,0.147
0.144,0.144
0.136,0.144
0.135,0.137
0.145,0.140
0.134,0.139
0.139,0.126
0.136,0.134
0.138,0.120
0.135,0.122
0.134,0.115
0.125,0.119
0.121,0.111
0.116,0.113
0.108,0.102
0.112,0.098
0.102,0.102
0.105,0.088
0.095,0.088
0.093,0.087
0.104,0.078
0.092,0.075
0.098,0.072
0.101,0.068
0.095,0.065
0.085,0.060
0.089,0.055
0.075,0.050
0.071,0.062
0.070,0.055
0.063,0.042
0.056,0.041
0.058,0.033
0.043,0.027
0.034,0.020
0.038,0.009
0.028,0.009
0.023,0.003
0.027,0.005
0.031,-0.011
0.038,-0.015
0.034,-0.002
0.027,-0.004
0.029,-0.014
0.030,-0.017
0.023,-0.017
0.018,-0.015
0.019,-0.017
0.008,-0.026
0.001,-0.033
0.001,-0.028
-0.002,-0.038
0.010,-0.043
0.003,-0.037
0.006,-0.033
0.010,-0.036
0.012,-0.042
0.018,-0.031
0.010,-0.025
0.014,-0.029
0.008,-0.035
0.000,-0.035
-0.002,-0.041
-0.002,-0.052
-0.017,-0.052
-0.013,-0.066
-0.019,-0.072
-0.006,-0.066
0.005,-0.056
0.012,-0.045
0.007,-0.046
0.018,-0.043
0.023,-0.035
0.025,-0.030
0.021,-0.029
0.011,-0.024
0.006,-0.031
0.002,-0.039
0.001,-0.041
0.004,-0.044
0.003,-0.040
0.005,-0.042
0.010,-0.035
0.020,-0.030
0.039,-0.039
0.037,-0.026
0.044,-0.025
0.047,-0.022
0.041,-0.014
0.046,-0.006
0.058,-0.008
0.049,-0.004
0.056,-0.001
0.053,-0.003
0.054,0.003
0.068,0.006
0.065,0.017
0.071,0.012
0.071,0.019
0.072,0.021
0.080,0.024
0.087,0.028
0.095,0.021
0.090,0.040
0.098,0.040
0.099,0.050
0.097,0.052
0.108,0.053
0.110,0.058
0.102,0.066
0.110,0.061
0.108,0.058
0.109,0.062
0.111,0.071
0.118,0.078
0.128,0.068
0.132,0.076
0.143,0.079
0.159,0.085
0.149,0.093
0.153,0.101
0.156,0.108
0.154,0.101
0.153,0.107
0.148,0.105
0.149,0.115
0.140,0.105
0.162,0.102
0.154,0.104
0.152,0.110
0.165,0.108
0.161,0.108
0.168,0.118
0.174,0.130
0.170,0.135
0.163,0.133
0.169,0.127
0.172,0.129
0.179,0.135
0.178,0.140
0.173,0.142
0.165,0.139
0.159,0.132
0.164,0.131
0.174,0.135
0.183,0.145
0.191,0.150
0.198,0.151
0.199,0.158
0.193,0.159
0.190,0.169
0.181,0.168
0.176,0.160
0.175,0.166
0.179,0.151
0.173,0.153
0.171,0.152
0.185,0.155
0.183,0.152
0.180,0.165
0.175,0.157
0.182,0.173
0.170,0.172
0.166,0.161
0.161,0.161
0.168,0.151
0.167,0.148
0.151,0.157
0.148,0.147
0.153,0.141
0.150,0.124
0.143,0.125
0.138,0.120
0.139,0.134
0.140,0.132
0.137,0.122
0.129,0.122
0.127,0.119
0.125,0.113
0.114,0.108
0.122,0.103
0.121,0.106
0.115,0.104
0.112,0.096
0.097,0.098
0.099,0.095
0.103,0.088
0.098,0.077
0.100,0.077
0.097,0.074
0.099,0.071
0.095,0.056
0.079,0.070
0.086,0.057
0.084,0.052
0.080,0.062
0.084,0.044
0.078,0.046
0.060,0.039
0.060,0.028
0.053,0.027
0.040,0.012
0.031,0.006
0.029,-0.003
0.034,-0.002
0.034,-0.006
0.034,-0.017
0.039,-0.016
0.045,-0.020
0.042,-0.017
0.044,-0.019
0.034,-0.015
0.034,-0.020
0.022,-0.029
0.016,-0.030
0.010,-0.027
0.010,-0.027
0.014,-0.026
0.012,-0.034
0.018,-0.033
0.016,-0.037
0.020,-0.034
0.019,-0.039
0.026,-0.028
0.027,-0.030
0.013,-0.036
0.024,-0.035
0.010,-0.039
0.010,-0.030
0.000,-0.034
-0.003,-0.044
-0.007,-0.048
0.003,-0.056
-0.001,-0.049
0.010,-0.044
0.025,-0.037
0.030,-0.043
0.039,-0.040
0.034,-0.037
0.034,-0.031
0.020,-0.031
0.021,-0.031
0.012,-0.036
0.010,-0.041
0.005,-0.042
0.008,-0.042
0.014,-0.049
0.022,-0.050
0.024,-0.043
0.028,-0.037
0.035,-0.040
0.044,-0.018
0.045,-0.018
0.054,-0.011
0.071,-0.017
0.054,-0.023
0.057,-0.012
0.048,0.004
0.049,0.004
0.052,0.003
0.058,0.002
0.071,0.004
0.066,0.020
0.064,0.015
0.068,0.014
0.081,0.024
0.076,0.024
0.080,0.034
0.094,0.020
0.096,0.023
0.095,0.028
0.096,0.034
0.098,0.040
0.101,0.046
0.110,0.049
0.113,0.051
0.118,0.047
0.113,0.056
0.114,0.063
0.118,0.064
0.120,0.065
0.138,0.079
0.144,0.085
0.151,0.094
0.147,0.108
0.161,0.100
0.169,0.112
0.160,0.117
0.157,0.127
0.159,0.125
0.151,0.120
0.147,0.119
0.148,0.125
0.150,0.130
0.159,0.127
0.159,0.123
0.160,0.138
0.160,0.136
0.169,0.136
0.172,0.144
0.173,0.145
0.172,0.147
0.168,0.143
0.180,0.135
0.180,0.141
0.168,0.143
0.174,0.146
0.166,0.142
0.166,0.155
0.166,0.146
0.182,0.154
0.175,0.149
0.188,0.154
0.194,0.165
0.193,0.167
0.197,0.166
0.201,0.173
0.190,0.167
0.192,0.171
0.180,0.170
0.177,0.168
0.176,0.166
0.174,0.158
0.176,0.161
0.174,0.161
0.176,0.168
0.178,0.161
0.186,0.163
0.188,0.164
0.185,0.158
0.175,0.156
0.169,0.158
0.163,0.159
0.161,0.146
0.157,0.138
0.146,0.138
0.145,0.135
0.141,0.127
0.134,0.125
0.137,0.127
0.123,0.108
0.135,0.115
0.127,0.104
0.133,0.101
0.127,0.102
0.117,0.103
0.117,0.101
0.108,0.093
0.104,0.092
0.099,0.094
0.108,0.086
0.107,0.085
0.101,0.077
0.090,0.077
0.095,0.075
0.099,0.060
0.100,0.060
0.100,0.060
0.085,0.063
0.084,0.057
0.078,0.053
0.075,0.055
0.084,0.040
0.077,0.038
0.057,0.031
0.059,0.030
0.044,0.020
0.040,0.004
0.037,0.002
0.029,0.002
0.023,0.007
0.033,-0.005
0.027,-0.010
0.032,-0.008
0.032,-0.017
0.030,-0.015
0.036,-0.008
0.033,-0.015
0.033,-0.015
0.033,-0.024
0.025,-0.020
0.021,-0.030
0.007,-0.029
0.010,-0.050
0.005,-0.039
0.010,-0.047
0.015,-0.036
0.017,-0.037
0.013,-0.046
0.020,-0.044
0.021,-0.046
0.023,-0.040
0.017,-0.033
0.014,-0.036
0.011,-0.039
-0.008,-0.035
-0.007,-0.047
-0.003,-0.058
-0.013,-0.059
-0.001,-0.067
-0.004,-0.065
0.010,-0.063
0.014,-0.070
0.013,-0.059
0.020,-0.053
0.018,-0.041
0.024,-0.034
0.014,-0.035
0.008,-0.031
0.002,-0.035
0.010,-0.041
0.001,-0.036
0.002,-0.038
0.010,-0.043
0.014,-0.035
0.022,-0.037
0.025,-0.032
0.038,-0.033
0.039,-0.022
0.052,-0.020
0.043,-0.010
0.051,-0.001
0.060,0.000
0.062,0.004
0.060,0.007
0.070,-0.001
0.065,0.005
0.067,0.009
0.064,0.018
0.070,0.011
0.071,0.017
0.073,0.018
0.073,0.015
0.078,0.014
0.076,0.028
0.083,0.025
0.090,0.033
0.094,0.030
0.095,0.041
0.085,0.048
0.105,0.047
0.098,0.038
0.097,0.044
0.104,0.044
0.101,0.058
0.110,0.058
0.113,0.056
0.121,0.056
0.130,0.067
0.149,0.065
0.146,0.071
0.150,0.084
0.155,0.090
0.149,0.100
0.157,0.095
0.147,0.104
0.145,0.108
0.146,0.104
0.142,0.106
0.152,0.102
0.144,0.103
0.138,0.102
0.146,0.103
0.148,0.110
0.151,0.111
0.157,0.120
0.161,0.129
0.168,0.126
0.159,0.134
0.155,0.144
0.156,0.143
0.157,0.136
0.169,0.134
0.162,0.140
0.158,0.141
0.155,0.137
0.152,0.135
0.164,0.146
0.173,0.152
0.183,0.152
0.190,0.155
0.191,0.153
0.198,0.155
0.194,0.166
0.179,0.163
0.170,0.167
0.180,0.168
0.163,0.160
0.167,0.155
0.171,0.156
0.183,0.154
0.179,0.152
0.181,0.161
0.173,0.166
0.186,0.155
0.183,0.157
0.173,0.154
0.170,0.152
0.156,0.160
0.151,0.164
0.144,0.154
0.150,0.153
0.146,0.149
0.144,0.139
0.133,0.136
0.136,0.132
0.128,0.134
0.135,0.126
0.134,0.125
0.130,0.126
0.131,0.119
0.117,0.117
0.127,0.103
0.118,0.102
0.111,0.111
0.111,0.099
0.117,0.095
0.106,0.096
0.107,0.079
0.096,0.079
0.089,0.075
0.095,0.082
0.096,0.065
0.088,0.060
0.104,0.063
0.094,0.061
0.078,0.057
0.075,0.054
0.078,0.052
0.085,0.046
0.061,0.053
0.064,0.051
0.066,0.033
0.051,0.036
0.038,0.018
0.032,0.017
0.031,0.009
0.030,0.003
0.024,-0.004
0.016,-0.006
0.029,-0.007
0.038,-0.012
0.036,-0.006
0.040,-0.014
0.024,-0.015
0.019,-0.023
0.026,-0.011
0.024,-0.017
0.016,-0.021
0.005,-0.022
0.015,-0.032
0.013,-0.021
0.008,-0.024
0.016,-0.027
0.015,-0.024
0.020,-0.033
0.021,-0.026
0.022,-0.026
0.019,-0.030
0.020,-0.024
0.007,-0.025
0.003,-0.030
0.004,-0.039
-0.011,-0.037
-0.006,-0.046
-0.008,-0.049
-0.006,-0.052
-0.001,-0.044
0.012,-0.039
0.016,-0.039
0.012,-0.031
0.018,-0.024
0.025,-0.029
0.025,-0.026
0.016,-0.033
0.019,-0.036
0.003,-0.034
-0.000,-0.037
-0.000,-0.040
0.003,-0.042
0.009,-0.052
0.020,-0.055
0.013,-0.043
0.025,-0.041
0.030,-0.031
0.034,-0.031
0.039,-0.016
0.052,-0.020
0.048,-0.010
0.042,-0.009
0.052,0.007
0.045,0.009
0.054,0.010
0.057,-0.002
0.062,0.008
0.065,0.012
0.067,0.007
0.063,0.010
0.062,0.020
0.071,0.023
0.082,0.023
0.085,0.028
0.092,0.038
0.092,0.038
0.088,0.056
0.092,0.054
0.090,0.058
0.098,0.059
0.099,0.048
0.106,0.048
0.106,0.065
0.108,0.063
0.110,0.066
0.117,0.070
0.111,0.067
0.121,0.085
0.132,0.088
0.152,0.095
0.142,0.102
0.146,0.104
0.155,0.102
0.152,0.112
0.146,0.120
0.152,0.110
0.147,0.113
0.142,0.120
0.149,0.115
0.143,0.121
0.148,0.117
0.154,0.125
0.161,0.128
0.163,0.123
0.167,0.130
0.165,0.130
0.164,0.145
0.166,0.142
0.166,0.146
0.159,0.144
0.162,0.136
0.165,0.137
0.165,0.145
0.160,0.149
0.175,0.150
0.169,0.149
0.170,0.145
0.181,0.148
0.180,0.155
0.195,0.156
0.194,0.173
0.185,0.177
0.167,0.174
0.173,0.169
0.173,0.175
0.163,0.172
0.163,0.173
0.174,0.163
0.166,0.163
0.161,0.159
0.177,0.162
0.184,0.163
0.182,0.165
0.178,0.183
0.180,0.165
0.171,0.167
0.164,0.168
0.169,0.162
0.159,0.162
0.156,0.151
0.157,0.147
0.143,0.147
0.127,0.137
0.134,0.143
0.136,0.137
0.139,0.140
0.133,0.131
0.117,0.131
0.120,0.125
0.130,0.118
0.114,0.123
0.113,0.113
0.107,0.119
0.108,0.118
0.100,0.110
0.094,0.102
0.097,0.113
0.099,0.111
0.098,0.102
0.087,0.103
0.081,0.081
0.091,0.086
0.085,0.085
0.087,0.082
0.078,0.081
0.080,0.067
0.083,0.071
0.066,0.063
0.071,0.064
0.059,0.058
0.056,0.059
0.050,0.047
0.031,0.046
0.022,0.042
0.019,0.031
0.028,0.021
0.024,0.023
0.012,0.012
0.022,0.010
0.024,0.021
0.036,-0.002
0.027,0.001
0.040,-0.004
0.029,-0.004
0.022,0.001
0.021,-0.014
0.012,-0.008
0.005,-0.014
0.002,-0.011
0.008,-0.026
0.014,-0.021
0.011,-0.017
0.011,-0.023
0.005,-0.025
-0.001,-0.031
0.002,-0.031
0.014,-0.033
0.011,-0.029
0.015,-0.022
-0.003,-0.024
-0.008,-0.026
-0.009,-0.041
-0.010,-0.041
-0.014,-0.039
-0.006,-0.037
0.002,-0.041
0.003,-0.035
0.013,-0.047
0.008,-0.038
0.007,-0.029
0.019,-0.030
0.011,-0.028
0.014,-0.025
0.007,-0.036
0.006,-0.036
0.007,-0.050
-0.003,-0.034
-0.007,-0.038
0.000,-0.040
-0.006,-0.049
0.019,-0.038
0.012,-0.030
0.025,-0.028
0.032,-0.025
0.030,-0.024
0.028,-0.020
0.033,-0.015
0.040,0.002
0.040,0.008
0.046,-0.013
0.048,0.003
0.046,0.008
0.046,0.010
0.054,0.006
0.059,0.013
0.060,0.014
0.061,0.020
0.071,0.025
0.078,0.022
0.080,0.028
0.073,0.033
0.072,0.036
0.079,0.043
0.078,0.051
0.085,0.052
0.091,0.066
0.092,0.066
0.098,0.065
0.097,0.065
0.097,0.065
0.115,0.062
0.106,0.068
0.106,0.065
0.112,0.074
0.124,0.080
0.134,0.095
0.136,0.093
0.145,0.105
0.157,0.113
0.160,0.112
0.150,0.117
0.150,0.114
0.139,0.115
0.138,0.123
0.144,0.117
0.149,0.117
0.145,0.124
0.158,0.116
0.158,0.127
0.165,0.129
0.164,0.132
0.171,0.137
0.176,0.137
0.159,0.148
0.161,0.150
0.168,0.145
0.156,0.154
0.156,0.156
0.152,0.149
0.147,0.152
0.151,0.150
0.161,0.163
0.161,0.165
0.176,0.162
0.178,0.162
0.182,0.166
0.175,0.174
0.182,0.175
0.183,0.185
0.176,0.183
0.175,0.183
0.177,0.168
0.159,0.166
0.165,0.160
0.161,0.171
0.162,0.180
0.162,0.172
0.175,0.168
0.169,0.172
0.179,0.177
0.174,0.183
0.169,0.187
0.163,0.183
0.159,0.178
0.164,0.177
0.152,0.171
0.157,0.163
0.154,0.160
0.156,0.153
0.145,0.154
0.131,0.144
0.125,0.132
0.137,0.146
0.138,0.133
0.131,0.119
0.118,0.125
0.116,0.117
0.125,0.122
0.116,0.111
0.115,0.116
0.104,0.118
0.107,0.106
0.113,0.104
0.106,0.095
0.097,0.097
0.089,0.075
0.093,0.083
0.096,0.073
0.098,0.073
0.098,0.074
0.090,0.080
0.096,0.074
0.087,0.058
0.090,0.050
0.075,0.044
0.067,0.052
0.061,0.049
0.055,0.043
0.053,0.033
0.039,0.027
0.030,0.012
0.033,0.012
0.033,0.004
0.022,-0.002
0.025,-0.002
0.020,-0.002
0.036,-0.010
0.042,-0.007
0.040,-0.008
0.036,-0.009
0.032,-0.011
0.034,-0.019
0.015,-0.019
0.013,-0.031
0.011,-0.025
0.006,-0.015
0.012,-0.022
0.003,-0.020
0.008,-0.028
0.015,-0.031
0.023,-0.031
0.019,-0.029
0.029,-0.034
0.022,-0.025
0.019,-0.025
0.016,-0.025
0.007,-0.033
0.011,-0.031
0.001,-0.030
-0.013,-0.037
-0.001,-0.044
-0.003,-0.050
-0.002,-0.050
0.012,-0.048
0.015,-0.036
0.015,-0.029
0.018,-0.029
0.025,-0.026
0.017,-0.029
0.024,-0.026
0.009,-0.033
0.015,-0.036
0.001,-0.040
0.012,-0.036
0.008,-0.041
0.015,-0.043
0.007,-0.040
0.025,-0.034
0.025,-0.028
0.031,-0.024
0.043,-0.020
0.041,-0.028
0.034,-0.016
0.043,-0.017
0.043,-0.012
0.049,0.003
0.052,0.004
0.058,0.003
0.058,0.010
0.052,0.015
0.046,0.015
0.057,0.021
0.062,0.020
0.067,0.012
0.071,0.026
0.077,0.032
0.086,0.025
0.092,0.029
0.095,0.039
0.108,0.036
0.099,0.043
0.092,0.046
0.098,0.054
0.092,0.055
0.098,0.060
0.110,0.068
0.113,0.075
0.107,0.068
0.111,0.072
0.123,0.077
0.127,0.082
0.131,0.097
0.141,0.096
0.156,0.102
0.162,0.100
0.164,0.104
0.159,0.118
0.156,0.120
0.160,0.121
0.164,0.124
0.159,0.115
0.141,0.130
0.151,0.125
0.157,0.127
0.157,0.121
0.179,0.126
0.169,0.130
0.174,0.142
0.162,0.151
0.168,0.149
0.170,0.151
0.174,0.162
0.172,0.161
0.171,0.163
0.171,0.154
0.167,0.148
0.172,0.137
0.165,0.148
0.169,0.155
0.176,0.152
0.185,0.149
0.193,0.166
0.193,0.162
0.199,0.172
0.188,0.176
0.194,0.189
0.186,0.192
0.182,0.189
0.167,0.179
0.162,0.171
0.168,0.168
0.172,0.163
0.164,0.172
0.178,0.169
0.179,0.175
0.178,0.169
0.179,0.171
0.181,0.184
0.178,0.182
0.172,0.176
0.163,0.168
0.155,0.178
0.154,0.179
0.135,0.174
0.141,0.170
0.145,0.156
0.153,0.144
0.148,0.142
0.145,0.136
0.135,0.138
0.135,0.129
0.133,0.129
0.138,0.129
0.129,0.123
0.123,0.124
0.120,0.120
0.129,0.117
0.118,0.113
0.116,0.100
0.117,0.106
0.110,0.107
0.103,0.100
0.100,0.096
0.086,0.098
0.101,0.087
0.106,0.087
0.100,0.085
0.084,0.076
0.078,0.075
0.090,0.071
0.082,0.066
0.072,0.060
0.068,0.055
0.061,0.047
0.063,0.048
0.058,0.043
0.039,0.047
0.038,0.039
0.041,0.033
0.026,0.032
0.033,0.031
0.042,0.015
0.031,0.011
0.030,0.008
0.028,0.005
0.039,0.003
0.038,-0.006
0.035,-0.002
0.033,-0.008
0.021,-0.014
0.015,-0.013
0.016,-0.019
0.018,-0.022
0.016,-0.016
0.024,-0.023
0.021,-0.022
0.015,-0.022
0.019,-0.022
0.024,-0.032
0.029,-0.032
0.021,-0.035
0.021,-0.031
0.026,-0.029
0.006,-0.023
-0.000,-0.031
0.003,-0.037
-0.009,-0.034
-0.010,-0.046
0.000,-0.054
-0.002,-0.050
0.010,-0.045
0.018,-0.042
0.019,-0.031
0.027,-0.028
0.025,-0.032
0.017,-0.027
0.016,-0.027
0.008,-0.025
0.005,-0.033
0.003,-0.036
-0.001,-0.041
0.001,-0.045
0.008,-0.034
0.012,-0.040
0.014,-0.028
0.020,-0.038
0.027,-0.036
0.035,-0.024
0.039,-0.008
0.035,-0.015
0.038,-0.004
0.046,-0.014
0.056,-0.014
0.062,-0.001
0.058,0.004
0.060,0.006
0.050,0.004
0.065,0.004
0.061,0.007
0.068,0.016
0.075,0.014
0.073,0.027
0.070,0.037
0.086,0.036
0.093,0.038
0.097,0.042
0.091,0.048
0.085,0.047
0.097,0.049
0.093,0.046
0.088,0.047
0.102,0.056
0.107,0.057
0.105,0.058
0.108,0.066
0.108,0.065
0.117,0.072
0.120,0.069
0.125,0.080
0.139,0.085
0.159,0.096
0.158,0.108
0.157,0.117
0.145,0.115
0.154,0.119
0.149,0.120
0.151,0.109
0.148,0.113
0.148,0.116
0.146,0.129
0.150,0.131
0.156,0.133
0.156,0.130
0.166,0.129
0.177,0.133
0.167,0.142
0.170,0.146
0.169,0.149
0.167,0.147
0.173,0.145
0.159,0.153
0.154,0.141
0.160,0.147
0.158,0.156
0.166,0.147
0.167,0.147
0.186,0.153
0.190,0.158
0.193,0.148
0.198,0.157
0.191,0.161
0.190,0.178
0.184,0.174
0.183,0.174
0.176,0.175
0.170,0.166
0.169,0.166
0.168,0.156
0.170,0.155
0.170,0.157
0.173,0.162
0.174,0.171
0.183,0.158
0.177,0.156
0.173,0.167
0.167,0.164
0.167,0.155
0.158,0.156
0.150,0.157
0.153,0.149
0.148,0.142
0.140,0.145
0.142,0.146
0.132,0.146
0.133,0.132
0.133,0.124
0.134,0.127
0.137,0.123
0.132,0.127
0.132,0.111
0.119,0.100
0.119,0.106
0.122,0.095
0.116,0.100
0.114,0.101
0.112,0.099
0.098,0.091
0.095,0.091
0.099,0.087
0.090,0.084
0.090,0.080
0.085,0.070
0.089,0.071
0.089,0.074
0.079,0.063
0.071,0.059
0.074,0.065
0.080,0.060
0.076,0.062
0.071,0.048
0.065,0.039
0.059,0.040
0.044,0.028
0.028,0.028
0.026,0.019
0.025,0.022
0.013,0.013
0.025,0.002
0.021,0.009
0.032,-0.014
0.032,-0.005
0.026,-0.014
0.034,-0.021
0.029,-0.013
0.025,-0.021
0.026,-0.013
0.019,-0.021
0.009,-0.019
0.013,-0.021
0.022,-0.025
0.009,-0.022
0.014,-0.022
0.012,-0.032
0.013,-0.033
0.010,-0.032
0.004,-0.024
0.016,-0.026
0.021,-0.037
0.013,-0.038
0.015,-0.032
0.018,-0.054
-0.004,-0.041
-0.010,-0.035
-0.014,-0.038
-0.016,-0.043
-0.014,-0.041
-0.007,-0.048
0.005,-0.041
0.014,-0.031
0.026,-0.033
0.028,-0.031
0.026,-0.031
0.022,-0.033
0.011,-0.034
0.011,-0.037
0.010,-0.036
-0.004,-0.034
0.005,-0.036
0.001,-0.031
0.005,-0.027
0.008,-0.030
0.020,-0.038
0.036,-0.030
0.031,-0.017
0.048,-0.021
0.034,-0.020
0.049,-0.015
0.053,-0.010
0.054,-0.003
0.050,0.004
0.052,-0.004
0.053,0.003
0.063,0.006
0.062,0.008
0.065,0.008
0.053,0.018
0.071,0.016
0.075,0.021
0.084,0.020
0.077,0.025
0.082,0.029
0.085,0.029
0.101,0.030
0.097,0.041
0.098,0.053
0.096,0.052
0.103,0.053
0.107,0.052
0.099,0.044
0.118,0.050
0.114,0.061
0.109,0.065
0.113,0.056
0.117,0.074
0.128,0.072
0.143,0.078
0.136,0.084
0.160,0.073
0.152,0.095
0.154,0.097
0.152,0.104
0.147,0.109
0.142,0.104
0.151,0.100
0.148,0.101
0.145,0.103
0.152,0.107
0.157,0.111
0.154,0.125
0.159,0.134
0.172,0.126
0.173,0.126
0.169,0.135
0.171,0.138
0.169,0.140
0.168,0.137
0.162,0.137
0.158,0.138
0.162,0.135
0.161,0.135
0.154,0.125
0.157,0.140
0.166,0.135
0.172,0.141
0.180,0.145
0.181,0.155
0.191,0.166
0.196,0.158
0.193,0.161
0.188,0.175
0.179,0.168
0.181,0.164
0.168,0.158
0.169,0.160
0.164,0.154
0.165,0.152
0.167,0.159
0.175,0.152
0.182,0.160
0.184,0.158
0.174,0.159
0.169,0.168
0.167,0.170
0.171,0.153
0.160,0.139
0.149,0.143
0.155,0.139
0.146,0.140
