0.031,0.152
0.038,0.141
0.026,0.145
0.039,0.136
0.038,0.138
0.036,0.135
0.033,0.120
0.035,0.114
0.029,0.111
0.037,0.107
0.033,0.104
0.025,0.103
0.027,0.098
0.017,0.100
0.021,0.093
0.020,0.090
0.017,0.092
0.018,0.076
0.022,0.081
0.013,0.078
0.028,0.071
0.034,0.063
0.030,0.068
0.029,0.057
0.027,0.059
0.022,0.058
0.019,0.053
0.020,0.051
0.024,0.055
0.022,0.058
0.026,0.048
0.017,0.049
0.017,0.042
0.005,0.027
0.014,0.006
0.023,0.007
0.022,0.003
0.033,-0.004
0.032,0.005
0.039,-0.005
0.050,0.007
0.045,0.000
0.047,0.003
0.046,0.007
0.043,0.002
0.039,-0.005
0.044,-0.012
0.046,-0.016
0.049,-0.021
0.059,-0.019
0.055,-0.015
0.065,-0.018
0.063,-0.020
0.076,-0.025
0.070,-0.015
0.064,-0.010
0.069,-0.008
0.080,-0.013
0.078,-0.008
0.073,-0.020
0.067,-0.022
0.061,-0.022
0.061,-0.017
0.069,-0.017
0.075,-0.033
0.083,-0.031
0.100,-0.038
0.093,-0.016
0.105,-0.026
0.107,-0.019
0.120,-0.014
0.125,-0.011
0.119,-0.010
0.117,-0.011
0.104,0.001
0.107,-0.012
0.098,-0.003
0.111,-0.013
0.115,-0.011
0.130,-0.011
0.136,-0.011
0.138,-0.011
0.143,-0.004
0.154,-0.007
0.153,-0.001
0.153,0.015
0.165,0.003
0.155,0.010
0.165,0.010
0.163,0.014
0.163,0.012
0.162,0.019
0.163,0.023
0.153,0.022
0.155,0.029
0.157,0.034
0.167,0.043
0.155,0.055
0.161,0.042
0.163,0.038
0.172,0.047
0.162,0.044
0.164,0.054
0.169,0.051
0.167,0.058
0.163,0.058
0.159,0.062
0.156,0.062
0.173,0.057
0.167,0.063
0.156,0.073
0.154,0.073
0.158,0.066
0.155,0.083
0.160,0.071
0.168,0.082
0.170,0.090
0.170,0.096
0.164,0.094
0.152,0.106
0.157,0.098
0.146,0.108
0.135,0.116
0.131,0.116
0.122,0.126
0.127,0.125
0.118,0.119
0.122,0.122
0.135,0.123
0.125,0.130
0.126,0.131
0.125,0.134
0.124,0.134
0.115,0.132
0.111,0.131
0.103,0.139
0.099,0.136
0.094,0.136
0.097,0.137
0.104,0.132
0.095,0.132
0.085,0.145
0.094,0.145
0.098,0.141
0.093,0.151
0.105,0.154
0.105,0.157
0.095,0.164
0.099,0.155
0.087,0.160
0.076,0.166
0.068,0.161
0.052,0.163
0.052,0.160
0.053,0.149
0.042,0.149
0.060,0.148
0.073,0.153
0.070,0.150
0.074,0.153
0.069,0.148
0.057,0.145
0.047,0.152
0.044,0.150
0.036,0.157
0.034,0.136
0.031,0.135
0.032,0.128
0.033,0.120
0.034,0.117
0.033,0.125
0.036,0.119
0.037,0.108
0.028,0.101
0.037,0.094
0.034,0.091
0.029,0.096
0.029,0.082
0.022,0.084
0.022,0.084
0.021,0.091
0.015,0.089
0.022,0.080
0.022,0.069
0.017,0.061
0.012,0.064
0.019,0.069
0.025,0.060
0.031,0.061
0.026,0.053
0.024,0.051
0.025,0.046
0.027,0.048
0.025,0.040
0.030,0.044
0.025,0.044
0.025,0.037
0.022,0.040
0.007,0.035
0.004,0.030
0.008,0.020
0.010,0.026
0.007,0.025
0.022,0.004
0.027,0.002
0.034,-0.006
0.038,-0.002
0.033,-0.007
0.040,-0.016
0.043,-0.013
0.049,-0.010
0.040,0.004
0.040,-0.010
0.038,-0.009
0.049,-0.028
0.048,-0.022
0.047,-0.027
0.059,-0.024
0.073,-0.030
0.072,-0.031
0.061,-0.030
0.068,-0.029
0.078,-0.024
0.082,-0.020
0.086,-0.028
0.075,-0.014
0.076,-0.021
0.079,-0.026
0.075,-0.033
0.075,-0.033
0.072,-0.037
0.083,-0.040
0.088,-0.035
0.099,-0.030
0.106,-0.033
0.128,-0.032
0.121,-0.026
0.128,-0.019
0.130,-0.013
0.122,-0.007
0.113,-0.008
0.119,-0.012
0.110,-0.016
0.114,-0.019
0.127,-0.021
0.125,-0.012
0.135,-0.010
0.140,-0.007
0.148,-0.004
0.145,-0.010
0.150,0.003
0.153,-0.000
0.160,0.001
0.155,0.016
0.160,0.018
0.165,0.022
0.161,0.032
0.156,0.025
0.161,0.026
0.155,0.025
0.162,0.034
0.158,0.038
0.157,0.042
0.164,0.038
0.173,0.040
0.162,0.044
0.165,0.042
0.169,0.058
0.157,0.057
0.157,0.055
0.151,0.069
0.162,0.073
0.156,0.077
0.163,0.070
0.162,0.069
0.160,0.064
0.158,0.080
0.158,0.084
0.165,0.087
0.156,0.085
0.160,0.090
0.165,0.092
0.172,0.088
0.174,0.095
0.176,0.104
0.171,0.104
0.157,0.119
0.155,0.116
0.143,0.119
0.134,0.133
0.119,0.125
0.121,0.125
0.121,0.124
0.122,0.119
0.122,0.121
0.128,0.124
0.119,0.122
0.119,0.130
0.116,0.137
0.125,0.128
0.106,0.136
0.096,0.136
0.094,0.137
0.094,0.143
0.094,0.139
0.089,0.152
0.086,0.155
0.080,0.148
0.087,0.138
0.091,0.138
0.101,0.138
0.097,0.151
0.099,0.143
0.103,0.160
0.101,0.164
0.095,0.164
0.081,0.162
0.073,0.171
0.052,0.167
0.059,0.158
0.058,0.154
0.062,0.143
0.060,0.147
0.051,0.150
0.051,0.151
0.060,0.149
0.062,0.155
0.054,0.165
0.054,0.162
0.045,0.161
0.035,0.153
0.033,0.149
0.031,0.144
0.029,0.138
0.028,0.126
0.027,0.126
0.031,0.121
0.027,0.110
0.033,0.114
0.037,0.112
0.040,0.112
0.042,0.111
0.034,0.104
0.030,0.099
0.028,0.101
0.027,0.098
0.031,0.099
0.022,0.097
0.021,0.091
0.024,0.088
0.017,0.085
0.024,0.086
0.021,0.074
0.016,0.075
0.033,0.077
0.028,0.062
0.032,0.059
0.020,0.058
0.016,0.063
0.026,0.044
0.019,0.046
0.026,0.038
0.030,0.036
0.020,0.034
0.007,0.033
0.011,0.019
0.013,0.022
0.011,0.018
0.014,0.004
0.024,-0.002
0.024,-0.004
0.033,-0.008
0.043,-0.012
0.046,-0.014
0.047,-0.010
0.046,-0.008
0.054,-0.006
0.040,-0.002
0.049,-0.001
0.052,-0.017
0.049,-0.014
0.046,-0.021
0.053,-0.031
0.061,-0.026
0.062,-0.031
0.068,-0.037
0.079,-0.030
0.075,-0.020
0.076,-0.035
0.081,-0.027
0.078,-0.024
0.088,-0.028
0.089,-0.032
0.078,-0.034
0.077,-0.039
0.072,-0.038
0.077,-0.044
0.088,-0.034
0.088,-0.040
0.097,-0.044
0.102,-0.053
0.107,-0.048
0.110,-0.043
0.117,-0.038
0.123,-0.025
0.114,-0.020
0.119,-0.035
0.111,-0.026
0.106,-0.031
0.108,-0.032
0.108,-0.034
0.115,-0.033
0.130,-0.033
0.135,-0.030
0.140,-0.025
0.150,-0.020
0.144,-0.016
0.153,-0.011
0.145,-0.008
0.152,-0.016
0.158,-0.002
0.153,-0.002
0.147,0.005
0.154,0.008
0.155,0.011
0.157,0.009
0.156,0.005
0.157,0.015
0.161,0.008
0.172,0.011
0.167,0.018
0.161,0.029
0.165,0.043
0.165,0.034
0.164,0.040
0.170,0.041
0.176,0.034
0.175,0.043
0.163,0.051
0.166,0.049
0.167,0.040
0.161,0.064
0.160,0.052
0.164,0.057
0.167,0.053
0.159,0.064
0.169,0.074
0.169,0.077
0.170,0.085
0.164,0.094
0.167,0.096
0.163,0.097
0.159,0.095
0.152,0.101
0.146,0.113
0.133,0.117
0.132,0.116
0.129,0.106
0.128,0.104
0.126,0.110
0.126,0.111
0.133,0.115
0.136,0.118
0.129,0.115
0.131,0.124
0.131,0.130
0.120,0.126
0.115,0.133
0.103,0.133
0.103,0.129
0.102,0.132
0.109,0.138
0.106,0.133
0.094,0.137
0.096,0.140
0.096,0.136
0.097,0.136
0.106,0.140
0.111,0.138
0.106,0.134
0.100,0.150
0.095,0.156
0.084,0.153
0.081,0.146
0.074,0.148
0.060,0.159
0.055,0.156
0.056,0.137
0.061,0.148
0.059,0.145
0.067,0.136
0.066,0.141
0.066,0.137
0.068,0.145
0.062,0.140
0.046,0.150
0.044,0.138
0.050,0.140
0.042,0.136
0.036,0.135
0.032,0.129
0.024,0.117
0.032,0.116
0.025,0.114
0.028,0.111
0.032,0.109
0.042,0.109
0.039,0.108
0.034,0.107
0.035,0.110
0.028,0.103
0.036,0.105
0.025,0.097
0.031,0.096
0.028,0.089
0.029,0.080
0.028,0.074
0.029,0.075
0.031,0.071
0.031,0.069
0.034,0.070
0.032,0.066
0.038,0.066
0.036,0.067
0.023,0.066
0.026,0.055
0.029,0.051
0.027,0.057
0.028,0.053
0.025,0.048
0.013,0.044
0.022,0.040
0.019,0.042
0.013,0.031
0.020,0.018
0.013,0.009
0.024,0.011
0.032,0.004
0.037,0.009
0.051,0.006
0.050,0.001
0.053,-0.004
0.062,-0.010
0.057,-0.008
0.061,-0.010
0.050,-0.003
0.050,-0.004
0.053,-0.012
0.058,-0.016
0.061,-0.013
0.061,-0.027
0.072,-0.017
0.075,-0.028
0.072,-0.024
0.072,-0.026
0.076,-0.021
0.079,-0.021
0.081,-0.022
0.089,-0.012
0.085,-0.011
0.081,-0.003
0.081,-0.009
0.076,-0.021
0.085,-0.029
0.086,-0.028
0.094,-0.026
0.111,-0.028
0.106,-0.029
0.124,-0.035
0.131,-0.021
0.124,-0.007
0.115,-0.004
0.123,0.002
0.118,-0.011
0.110,-0.006
0.113,-0.012
0.096,-0.012
0.112,-0.011
0.122,-0.019
0.126,-0.016
0.137,-0.014
0.147,-0.010
0.155,-0.006
0.155,-0.006
0.159,0.013
0.164,0.009
0.176,0.013
0.169,0.014
0.175,0.014
0.164,0.015
0.156,0.021
0.160,0.029
0.161,0.035
0.166,0.031
0.173,0.034
0.158,0.034
0.166,0.036
0.160,0.046
0.164,0.043
0.167,0.048
0.175,0.043
0.176,0.049
0.172,0.054
0.167,0.060
0.165,0.062
0.162,0.063
0.158,0.064
0.162,0.059
0.166,0.061
0.170,0.060
0.154,0.078
0.156,0.071
0.158,0.081
0.162,0.088
0.167,0.094
0.165,0.104
0.171,0.101
0.176,0.093
0.164,0.111
0.164,0.119
0.157,0.123
0.157,0.115
0.148,0.118
0.130,0.114
0.134,0.112
0.134,0.120
0.123,0.118
0.129,0.118
0.128,0.118
0.130,0.125
0.127,0.132
0.127,0.135
0.119,0.127
0.112,0.127
0.115,0.134
0.111,0.145
0.109,0.141
0.099,0.151
0.097,0.135
0.101,0.139
0.096,0.143
0.102,0.145
0.092,0.142
0.091,0.147
0.113,0.150
0.110,0.147
0.107,0.153
0.096,0.156
0.093,0.167
0.091,0.153
0.079,0.157
0.070,0.171
0.063,0.152
0.063,0.156
0.060,0.153
0.058,0.157
0.067,0.154
0.076,0.147
0.065,0.159
0.069,0.163
0.067,0.157
0.068,0.154
0.056,0.154
0.046,0.149
0.050,0.150
0.040,0.141
0.047,0.132
0.050,0.124
0.037,0.126
0.039,0.120
0.035,0.117
0.027,0.109
0.036,0.103
0.040,0.103
0.042,0.100
0.036,0.104
0.033,0.107
0.028,0.108
0.030,0.095
0.024,0.095
0.027,0.095
0.029,0.083
0.033,0.081
0.032,0.075
0.027,0.075
0.031,0.062
0.034,0.063
0.027,0.058
0.028,0.061
0.023,0.064
0.026,0.065
0.028,0.064
0.031,0.057
0.024,0.047
0.021,0.049
0.029,0.048
0.023,0.041
0.027,0.031
0.014,0.039
0.008,0.038
0.010,0.018
0.006,0.015
0.018,0.016
0.017,0.011
0.027,0.004
0.033,-0.000
0.051,-0.001
0.052,-0.012
0.045,-0.011
0.050,-0.016
0.046,-0.006
0.042,-0.016
0.052,-0.020
0.040,-0.026
0.047,-0.016
0.047,-0.023
0.058,-0.027
0.064,-0.023
0.063,-0.026
0.068,-0.026
0.073,-0.030
0.069,-0.022
0.076,-0.025
0.089,-0.018
0.083,-0.014
0.081,-0.018
0.078,-0.026
0.076,-0.012
0.078,-0.015
0.075,-0.012
0.080,-0.032
0.089,-0.038
0.092,-0.027
0.100,-0.019
0.113,-0.030
0.117,-0.031
0.117,-0.025
0.126,-0.024
0.131,-0.023
0.128,-0.013
0.120,-0.005
0.118,-0.009
0.109,-0.009
0.118,-0.013
0.117,-0.021
0.125,-0.019
0.138,-0.021
0.133,-0.021
0.140,-0.015
0.136,-0.008
0.142,-0.002
0.143,0.000
0.159,-0.003
0.158,0.012
0.156,0.006
0.158,0.021
0.154,0.019
0.151,0.029
0.150,0.029
0.159,0.033
0.158,0.036
0.155,0.036
0.159,0.039
0.163,0.039
0.162,0.040
0.161,0.044
0.170,0.037
0.164,0.053
0.168,0.052
0.174,0.052
0.159,0.059
0.161,0.059
0.157,0.050
0.153,0.057
0.165,0.058
0.158,0.071
0.160,0.074
0.157,0.074
0.156,0.084
0.160,0.085
0.164,0.098
0.160,0.084
0.170,0.089
0.172,0.097
0.164,0.108
0.167,0.117
0.154,0.117
0.142,0.126
0.132,0.121
0.133,0.125
0.132,0.132
0.130,0.119
0.130,0.125
0.124,0.120
0.124,0.118
0.127,0.129
0.131,0.136
0.131,0.133
0.129,0.143
0.123,0.142
0.112,0.143
0.103,0.143
0.099,0.147
0.090,0.134
0.098,0.127
0.099,0.133
0.103,0.136
0.092,0.131
0.090,0.136
0.095,0.134
0.095,0.148
0.101,0.138
0.094,0.149
0.096,0.157
0.086,0.154
0.081,0.149
0.074,0.155
0.072,0.154
0.073,0.151
0.062,0.149
0.056,0.144
0.061,0.139
0.058,0.137
0.060,0.146
0.057,0.136
0.066,0.138
0.061,0.143
0.060,0.150
0.047,0.155
0.040,0.147
0.041,0.142
0.042,0.133
0.038,0.137
0.026,0.131
0.035,0.128
0.035,0.117
0.034,0.115
0.032,0.118
0.030,0.110
0.044,0.102
0.024,0.110
0.033,0.104
0.026,0.098
0.017,0.103
0.025,0.096
0.026,0.095
0.022,0.102
0.020,0.080
0.018,0.087
0.020,0.086
0.018,0.071
0.030,0.076
0.026,0.077
0.024,0.073
0.034,0.063
0.028,0.067
0.038,0.061
0.032,0.068
0.024,0.059
0.026,0.063
0.018,0.058
0.021,0.059
0.019,0.040
0.019,0.032
0.019,0.036
0.010,0.029
0.005,0.026
0.010,0.022
0.018,0.016
0.023,0.013
0.028,0.010
0.035,-0.001
0.038,-0.007
0.041,0.006
0.044,0.001
0.044,-0.007
0.037,-0.006
0.048,-0.010
0.043,-0.012
0.043,-0.013
0.048,-0.026
0.053,-0.020
0.053,-0.019
0.058,-0.027
0.065,-0.022
0.061,-0.016
0.072,-0.018
0.076,-0.020
0.077,-0.017
0.078,-0.024
0.089,-0.022
0.089,-0.023
0.083,-0.029
0.074,-0.021
0.076,-0.016
0.066,-0.020
0.074,-0.030
0.082,-0.029
0.081,-0.036
0.096,-0.031
0.102,-0.025
0.112,-0.038
0.116,-0.025
0.125,-0.026
0.117,-0.023
0.116,-0.014
0.114,-0.014
0.108,-0.013
0.102,-0.019
0.107,-0.030
0.113,-0.033
0.120,-0.026
0.123,-0.020
0.144,-0.030
0.150,-0.029
0.143,-0.021
0.146,-0.008
0.150,-0.013
0.145,-0.006
0.146,-0.002
0.153,-0.002
0.149,-0.005
0.164,0.003
0.159,0.009
0.154,0.026
0.146,0.022
0.151,0.030
0.165,0.025
0.157,0.027
0.155,0.025
0.159,0.023
0.163,0.026
0.158,0.034
0.167,0.032
0.168,0.029
0.160,0.045
0.162,0.053
0.156,0.048
0.162,0.055
0.156,0.060
0.153,0.052
0.147,0.058
0.159,0.058
0.153,0.049
0.153,0.059
0.167,0.062
0.163,0.073
0.161,0.071
0.163,0.085
0.160,0.086
0.161,0.103
0.158,0.098
0.155,0.100
0.145,0.109
0.135,0.107
0.129,0.114
0.122,0.110
0.130,0.108
0.123,0.101
0.116,0.106
0.119,0.107
0.121,0.110
0.125,0.108
0.119,0.122
0.114,0.125
0.122,0.122
0.121,0.127
0.112,0.131
0.105,0.126
0.093,0.123
0.092,0.121
0.097,0.128
0.099,0.131
0.086,0.143
0.085,0.130
0.090,0.134
0.091,0.131
0.103,0.138
0.105,0.145
0.096,0.148
0.101,0.151
0.091,0.157
0.089,0.153
0.075,0.156
0.070,0.149
0.057,0.152
0.059,0.151
0.059,0.148
0.055,0.143
0.077,0.142
0.071,0.139
0.058,0.148
0.065,0.145
0.060,0.147
0.060,0.138
0.050,0.138
0.049,0.150
0.034,0.146
0.041,0.143
0.039,0.135
0.035,0.137
0.040,0.129
0.034,0.130
0.038,0.130
0.033,0.114
0.036,0.112
0.028,0.113
0.032,0.109
0.038,0.112
0.034,0.110
0.029,0.093
0.028,0.096
0.027,0.089
0.024,0.093
0.023,0.086
0.030,0.076
0.022,0.079
0.027,0.082
0.027,0.075
0.025,0.077
0.026,0.060
0.028,0.059
0.037,0.053
0.032,0.053
0.027,0.052
0.028,0.059
0.033,0.046
0.035,0.041
0.029,0.041
0.024,0.035
0.022,0.033
0.009,0.025
0.009,0.023
0.008,0.013
0.021,0.001
0.015,-0.010
0.018,-0.006
0.030,-0.012
0.035,-0.018
0.046,-0.015
0.044,-0.026
0.049,-0.013
0.050,-0.026
0.051,-0.025
0.043,-0.026
0.045,-0.021
0.039,-0.025
0.040,-0.031
0.048,-0.035
0.043,-0.035
0.049,-0.042
0.060,-0.030
0.065,-0.027
0.069,-0.028
0.078,-0.038
0.079,-0.031
0.083,-0.028
0.082,-0.032
0.089,-0.030
0.088,-0.030
0.075,-0.025
0.077,-0.029
0.080,-0.031
0.082,-0.026
0.084,-0.038
0.093,-0.032
0.095,-0.038
0.101,-0.037
0.121,-0.028
0.130,-0.032
0.122,-0.021
0.122,-0.015
0.113,-0.010
0.108,-0.014
0.106,-0.017
0.108,-0.014
0.107,-0.019
0.117,-0.009
0.123,-0.009
0.132,-0.016
0.128,-0.018
0.149,-0.007
0.156,-0.009
0.159,-0.021
0.151,-0.012
0.155,-0.007
0.155,0.001
0.162,0.000
0.155,0.014
0.145,0.016
0.154,0.023
0.153,0.024
0.158,0.020
0.157,0.030
0.162,0.039
0.159,0.030
0.165,0.031
0.157,0.040
0.171,0.037
0.164,0.051
0.175,0.051
0.165,0.057
0.172,0.051
0.158,0.053
0.160,0.055
0.163,0.054
0.151,0.057
0.159,0.052
0.152,0.056
0.159,0.061
0.156,0.060
0.155,0.071
0.159,0.059
0.163,0.075
0.168,0.073
0.164,0.077
0.160,0.085
0.158,0.096
0.153,0.088
0.156,0.095
0.145,0.111
0.133,0.108
0.127,0.124
0.121,0.118
0.122,0.133
0.119,0.122
0.123,0.122
0.125,0.117
0.131,0.118
0.139,0.119
0.132,0.134
0.127,0.123
0.121,0.138
0.118,0.128
0.107,0.130
0.112,0.122
0.108,0.138
0.095,0.138
0.107,0.139
0.099,0.133
0.096,0.135
0.090,0.139
0.095,0.135
0.095,0.144
0.103,0.142
0.109,0.139
0.103,0.146
0.095,0.148
0.096,0.156
0.085,0.154
0.077,0.154
0.076,0.150
0.057,0.158
0.065,0.147
0.076,0.142
0.071,0.141
0.068,0.144
0.072,0.139
0.073,0.148
0.066,0.143
0.062,0.160
0.058,0.150
0.051,0.149
0.047,0.139
0.037,0.144
0.043,0.132
0.042,0.126
0.038,0.128
0.042,0.127
0.049,0.121
0.039,0.124
0.040,0.116
0.039,0.115
0.035,0.113
0.039,0.109
0.036,0.108
0.035,0.103
0.034,0.102
0.034,0.099
0.029,0.089
0.031,0.104
0.028,0.092
0.028,0.087
0.026,0.091
0.029,0.088
0.016,0.077
0.022,0.070
0.028,0.069
0.042,0.064
0.025,0.065
0.027,0.070
0.020,0.061
0.024,0.064
0.021,0.056
0.025,0.051
0.023,0.036
0.027,0.039
0.016,0.037
0.010,0.038
0.013,0.033
0.016,0.015
0.011,0.009
0.016,0.008
0.023,-0.006
0.037,0.001
0.050,-0.011
0.042,-0.002
0.051,-0.002
0.055,0.003
0.052,-0.003
0.053,-0.004
0.049,-0.006
0.045,-0.009
0.049,-0.009
0.048,-0.001
0.050,-0.020
0.056,-0.021
0.063,-0.024
0.071,-0.023
0.065,-0.023
0.069,-0.012
0.076,-0.013
0.082,-0.017
0.088,-0.018
0.085,-0.008
0.090,-0.024
0.089,-0.018
0.082,-0.011
0.082,-0.022
0.072,-0.029
0.080,-0.025
0.090,-0.027
0.084,-0.026
0.102,-0.019
0.111,-0.021
0.121,-0.020
0.119,-0.018
0.123,-0.015
0.122,-0.019
0.117,-0.005
0.112,-0.005
0.107,-0.012
0.105,-0.009
0.111,-0.010
0.117,-0.017
0.125,-0.018
0.133,-0.022
0.140,-0.019
0.148,-0.025
0.150,-0.023
0.156,-0.015
0.157,-0.012
0.161,-0.011
0.162,0.009
0.149,0.013
0.164,0.016
0.156,0.017
0.160,0.019
0.160,0.017
0.161,0.024
0.155,0.022
0.159,0.022
0.164,0.026
0.165,0.019
0.165,0.027
0.168,0.026
0.170,0.037
0.173,0.036
0.163,0.047
0.171,0.039
0.171,0.035
0.177,0.044
0.164,0.052
0.167,0.052
0.160,0.066
0.171,0.063
0.158,0.078
0.155,0.073
0.158,0.068
0.163,0.071
0.166,0.075
0.163,0.076
0.173,0.079
0.169,0.079
0.167,0.087
0.159,0.095
0.153,0.102
0.148,0.106
0.144,0.110
0.146,0.109
0.132,0.106
0.131,0.121
0.114,0.114
0.129,0.117
0.134,0.120
0.136,0.118
0.141,0.128
0.136,0.136
0.135,0.133
0.123,0.131
0.119,0.126
0.108,0.121
0.109,0.124
0.109,0.131
0.097,0.136
0.096,0.140
0.093,0.135
0.094,0.125
0.099,0.135
0.102,0.132
0.095,0.136
0.103,0.139
0.106,0.137
0.107,0.129
0.099,0.139
0.098,0.146
0.071,0.154
0.074,0.152
0.061,0.141
0.059,0.150
0.065,0.140
0.053,0.143
0.063,0.150
0.076,0.143
0.068,0.145
0.060,0.145
0.070,0.151
0.064,0.148
0.048,0.152
0.050,0.144
0.043,0.149
0.045,0.147
0.043,0.144
0.031,0.132
0.038,0.138
0.031,0.132
0.032,0.128
0.030,0.122
0.026,0.127
0.027,0.117
0.035,0.106
0.034,0.107
0.036,0.102
0.035,0.097
0.033,0.104
0.037,0.100
0.033,0.094
0.030,0.092
0.029,0.089
0.034,0.088
0.022,0.086
0.025,0.083
0.036,0.067
0.034,0.068
0.035,0.064
0.037,0.063
0.035,0.063
0.027,0.059
0.027,0.054
0.036,0.040
0.032,0.051
0.026,0.050
0.031,0.043
0.020,0.035
0.012,0.038
0.016,0.038
0.006,0.040
0.016,0.022
0.017,0.017
0.021,0.014
0.024,0.010
0.033,-0.010
0.044,-0.009
0.053,-0.014
0.050,-0.010
0.049,-0.004
0.046,-0.010
0.053,-0.010
0.050,-0.032
0.050,-0.018
0.046,-0.025
0.041,-0.022
0.055,-0.023
0.058,-0.026
0.063,-0.017
0.067,-0.024
0.070,-0.020
0.068,-0.029
0.071,-0.016
0.084,-0.025
0.083,-0.016
0.088,-0.024
0.076,-0.020
0.076,-0.020
0.077,-0.018
0.081,-0.022
0.072,-0.017
0.088,-0.035
0.098,-0.039
0.110,-0.038
0.101,-0.025
0.116,-0.026
0.119,-0.022
0.123,-0.022
0.128,-0.021
0.115,-0.011
0.112,-0.014
0.110,-0.010
0.109,-0.013
0.107,-0.019
0.118,-0.019
0.133,-0.022
0.147,-0.019
0.136,-0.017
0.141,-0.025
0.148,-0.014
0.147,-0.004
0.157,-0.014
0.160,-0.008
0.161,-0.013
0.161,-0.004
0.157,0.017
0.168,0.010
0.170,0.017
0.164,0.017
0.161,0.015
0.167,0.019
0.163,0.020
0.166,0.018
0.164,0.024
0.167,0.035
0.163,0.037
0.168,0.028
0.172,0.039
0.173,0.050
0.178,0.044
0.159,0.050
0.151,0.058
0.162,0.059
0.162,0.061
0.163,0.052
0.161,0.069
0.167,0.064
0.169,0.072
0.152,0.074
0.166,0.081
0.159,0.082
0.165,0.083
0.169,0.085
0.181,0.087
0.179,0.090
0.166,0.104
0.159,0.120
0.149,0.122
0.142,0.120
0.150,0.109
0.140,0.123
0.136,0.129
0.132,0.132
0.137,0.129
0.137,0.128
0.133,0.130
0.130,0.131
0.133,0.127
0.134,0.142
0.130,0.148
0.117,0.147
0.118,0.149
0.116,0.142
0.109,0.149
0.111,0.152
0.104,0.148
0.107,0.138
0.098,0.141
0.106,0.149
0.100,0.145
0.107,0.148
0.108,0.153
0.113,0.148
0.112,0.148
0.105,0.162
0.093,0.176
0.091,0.160
0.080,0.160
0.078,0.163
0.074,0.154
0.072,0.154
0.065,0.160
0.064,0.155
0.071,0.148
0.070,0.157
0.079,0.150
0.067,0.149
0.065,0.147
0.059,0.151
0.059,0.155
0.045,0.147
0.050,0.143
0.042,0.136
0.035,0.132
0.032,0.125
0.030,0.125
0.040,0.126
0.030,0.115
0.038,0.109
0.035,0.113
0.039,0.105
0.032,0.117
0.036,0.106
0.030,0.107
0.033,0.101
0.032,0.094
0.033,0.106
0.027,0.088
0.033,0.089
0.032,0.094
0.032,0.081
0.031,0.078
0.022,0.074
0.035,0.069
0.036,0.070
0.033,0.050
0.026,0.057
0.032,0.059
0.028,0.063
0.028,0.059
0.030,0.059
0.033,0.048
0.022,0.047
0.022,0.042
0.020,0.040
0.025,0.033
0.021,0.028
0.018,0.026
0.024,0.021
0.022,0.016
0.035,0.007
0.034,-0.001
0.040,0.003
0.055,-0.004
0.057,-0.001
0.051,0.010
0.055,0.000
0.052,-0.011
0.051,-0.011
0.042,-0.002
0.056,-0.004
0.048,-0.009
0.061,-0.020
0.058,-0.026
0.065,-0.029
0.068,-0.031
0.067,-0.030
0.078,-0.027
0.075,-0.030
0.077,-0.020
0.087,-0.017
0.090,-0.026
0.091,-0.034
0.080,-0.029
0.080,-0.032
0.083,-0.036
0.081,-0.036
0.081,-0.035
0.089,-0.027
0.097,-0.033
0.105,-0.036
0.112,-0.024
0.117,-0.025
0.129,-0.030
0.126,-0.017
0.129,-0.022
0.121,-0.022
0.113,-0.026
0.117,-0.027
0.119,-0.022
0.111,-0.028
0.122,-0.031
0.127,-0.026
0.134,-0.016
0.139,-0.031
0.142,-0.012
0.149,-0.017
0.150,-0.015
0.163,-0.019
0.154,-0.002
0.159,-0.003
0.157,0.001
0.154,0.008
0.157,0.012
0.165,0.017
0.158,0.025
0.161,0.014
0.165,0.028
0.160,0.032
0.163,0.030
0.162,0.031
0.160,0.033
0.165,0.039
0.163,0.032
0.169,0.036
0.169,0.051
0.168,0.047
0.167,0.049
0.168,0.052
0.153,0.058
0.158,0.060
0.160,0.054
0.160,0.062
0.165,0.056
0.167,0.067
0.170,0.064
0.161,0.074
0.157,0.076
0.166,0.074
0.175,0.083
0.166,0.089
0.163,0.101
0.165,0.113
0.162,0.098
0.155,0.107
0.134,0.112
0.141,0.112
0.128,0.117
0.137,0.113
0.133,0.115
0.125,0.117
0.132,0.127
0.135,0.121
0.130,0.129
0.130,0.136
0.125,0.137
0.123,0.142
0.113,0.140
0.108,0.143
0.105,0.146
0.099,0.153
0.105,0.141
0.104,0.152
0.105,0.143
0.097,0.151
0.101,0.131
0.105,0.145
0.101,0.152
0.103,0.144
0.107,0.153
0.107,0.157
0.098,0.154
0.097,0.154
0.080,0.155
0.077,0.159
0.073,0.144
0.074,0.143
0.077,0.153
0.065,0.157
0.078,0.153
0.076,0.147
0.070,0.150
0.072,0.147
0.069,0.148
0.069,0.157
0.061,0.148
0.049,0.158
0.056,0.152
0.040,0.147
0.043,0.142
0.041,0.134
0.038,0.142
0.033,0.136
0.032,0.143
0.033,0.135
0.045,0.124
0.034,0.119
0.039,0.126
0.041,0.120
0.030,0.122
0.041,0.112
0.042,0.109
0.038,0.109
0.035,0.103
0.041,0.101
0.029,0.107
0.029,0.097
0.036,0.090
0.031,0.086
0.025,0.080
0.029,0.076
0.030,0.070
0.036,0.066
0.027,0.062
