0.060,-0.039
0.067,-0.045
0.066,-0.044
0.069,-0.030
0.072,-0.031
0.073,-0.036
0.073,-0.030
0.084,-0.032
0.075,-0.020
0.077,-0.028
0.066,-0.031
0.073,-0.027
0.062,-0.034
0.073,-0.039
0.073,-0.039
0.079,-0.041
0.090,-0.044
0.095,-0.049
0.104,-0.038
0.104,-0.032
0.112,-0.030
0.115,-0.026
0.112,-0.032
0.101,-0.020
0.101,-0.031
0.096,-0.032
0.101,-0.039
0.113,-0.029
0.108,-0.035
0.123,-0.041
0.119,-0.035
0.123,-0.026
0.132,-0.028
0.137,-0.036
0.147,-0.025
0.148,-0.019
0.152,-0.022
0.152,-0.023
0.150,-0.002
0.155,0.001
0.144,0.000
0.149,-0.002
0.144,0.002
0.150,0.002
0.149,0.007
0.147,0.010
0.147,0.009
0.151,0.011
0.151,0.008
0.147,0.016
0.151,0.013
0.151,0.015
0.153,0.019
0.154,0.026
0.149,0.030
0.146,0.034
0.154,0.030
0.155,0.020
0.152,0.028
0.154,0.028
0.155,0.024
0.149,0.032
0.158,0.041
0.147,0.045
0.154,0.049
0.151,0.063
0.157,0.062
0.157,0.068
0.149,0.072
0.153,0.077
0.143,0.081
0.135,0.080
0.128,0.083
0.122,0.074
0.119,0.075
0.127,0.071
0.117,0.082
0.118,0.087
0.124,0.091
0.121,0.098
0.133,0.090
0.124,0.090
0.126,0.086
0.117,0.097
0.109,0.104
0.106,0.104
0.099,0.098
0.098,0.104
0.110,0.101
0.097,0.102
0.094,0.108
0.084,0.113
0.102,0.114
0.096,0.114
0.108,0.120
0.110,0.114
0.098,0.114
0.102,0.124
0.095,0.135
0.085,0.135
0.079,0.135
0.073,0.138
0.062,0.136
0.065,0.129
0.068,0.130
0.063,0.129
0.077,0.121
0.081,0.113
0.083,0.128
0.078,0.127
0.077,0.129
0.068,0.140
0.063,0.132
0.060,0.124
0.054,0.126
0.047,0.116
0.052,0.116
0.043,0.111
0.046,0.105
0.044,0.102
0.050,0.093
0.042,0.089
0.043,0.085
0.045,0.089
0.045,0.086
0.039,0.081
0.044,0.077
0.043,0.076
0.044,0.071
0.040,0.072
0.044,0.064
0.039,0.065
0.037,0.054
0.026,0.060
0.028,0.054
0.029,0.046
0.033,0.043
0.029,0.046
0.039,0.047
0.032,0.042
0.032,0.042
0.031,0.036
0.030,0.031
0.029,0.036
0.031,0.029
0.031,0.033
0.024,0.018
0.028,0.017
0.022,0.017
0.017,0.012
0.023,0.001
0.018,-0.002
0.025,-0.011
0.021,-0.006
0.031,-0.016
0.042,-0.033
0.050,-0.031
0.045,-0.038
0.052,-0.027
0.046,-0.022
0.046,-0.026
0.046,-0.022
0.040,-0.026
0.037,-0.032
0.045,-0.039
0.047,-0.042
0.058,-0.035
0.060,-0.040
0.058,-0.048
0.064,-0.039
0.070,-0.042
0.059,-0.039
0.064,-0.034
0.076,-0.034
0.081,-0.040
0.070,-0.042
0.071,-0.039
0.073,-0.052
0.061,-0.044
0.061,-0.039
0.057,-0.039
0.072,-0.057
0.081,-0.055
0.084,-0.050
0.090,-0.041
0.096,-0.038
0.108,-0.035
0.113,-0.040
0.109,-0.027
0.101,-0.039
0.103,-0.039
0.099,-0.034
0.089,-0.034
0.100,-0.041
0.098,-0.039
0.106,-0.046
0.115,-0.046
0.120,-0.043
0.129,-0.039
0.132,-0.029
0.139,-0.031
0.134,-0.031
0.139,-0.019
0.143,-0.012
0.143,-0.009
0.137,0.006
0.149,-0.003
0.139,-0.009
0.141,-0.004
0.140,0.000
0.143,0.007
0.147,0.004
0.150,0.010
0.161,0.004
0.156,0.023
0.151,0.022
0.153,0.025
0.157,0.024
0.162,0.029
0.161,0.033
0.159,0.032
0.157,0.039
0.150,0.042
0.145,0.039
0.158,0.032
0.151,0.035
0.156,0.047
0.149,0.044
0.146,0.060
0.157,0.060
0.161,0.070
0.159,0.070
0.167,0.081
0.166,0.086
0.161,0.086
0.148,0.091
0.148,0.095
0.149,0.091
0.145,0.097
0.130,0.099
0.126,0.102
0.123,0.112
0.135,0.097
0.126,0.104
0.131,0.102
0.128,0.108
0.139,0.118
0.137,0.111
0.126,0.117
0.115,0.125
0.121,0.121
0.116,0.124
0.114,0.128
0.106,0.129
0.105,0.120
0.106,0.121
0.095,0.121
0.104,0.127
0.102,0.122
0.101,0.129
0.100,0.137
0.109,0.131
0.118,0.126
0.118,0.141
0.107,0.143
0.098,0.145
0.082,0.149
0.077,0.148
0.075,0.140
0.061,0.147
0.065,0.148
0.070,0.147
0.069,0.151
0.059,0.148
0.077,0.140
0.072,0.145
0.064,0.143
0.063,0.146
0.062,0.146
0.065,0.145
0.052,0.141
0.053,0.134
0.045,0.137
0.041,0.126
0.051,0.126
0.046,0.119
0.046,0.113
0.046,0.109
0.048,0.106
0.042,0.096
0.039,0.097
0.045,0.098
0.036,0.091
0.046,0.095
0.036,0.086
0.037,0.077
0.025,0.079
0.034,0.065
0.030,0.062
0.027,0.067
0.027,0.054
0.027,0.052
0.024,0.053
0.028,0.049
0.037,0.043
0.031,0.046
0.035,0.050
0.027,0.060
0.027,0.041
0.028,0.045
0.024,0.039
0.026,0.042
0.030,0.036
0.022,0.035
0.028,0.022
0.016,0.010
0.016,0.006
0.022,0.002
0.027,-0.001
0.016,-0.009
0.023,-0.011
0.032,-0.012
0.036,-0.012
0.040,-0.013
0.046,-0.008
0.047,-0.012
0.052,-0.020
0.050,-0.020
0.051,-0.023
0.041,-0.031
0.041,-0.025
0.050,-0.038
0.055,-0.033
0.055,-0.032
0.063,-0.033
0.071,-0.032
0.071,-0.031
0.064,-0.026
0.064,-0.020
0.068,-0.014
0.073,-0.022
0.072,-0.021
0.078,-0.037
0.073,-0.030
0.071,-0.035
0.064,-0.032
0.062,-0.038
0.071,-0.046
0.080,-0.037
0.084,-0.036
0.093,-0.034
0.099,-0.033
0.106,-0.033
0.113,-0.036
0.119,-0.027
0.104,-0.021
0.107,-0.008
0.101,-0.011
0.106,-0.019
0.088,-0.024
0.098,-0.025
0.110,-0.035
0.110,-0.032
0.128,-0.039
0.121,-0.033
0.123,-0.029
0.132,-0.019
0.142,-0.013
0.149,-0.019
0.146,-0.020
0.146,-0.002
0.151,-0.001
0.153,0.002
0.162,0.008
0.150,0.013
0.146,0.019
0.153,0.018
0.158,0.023
0.150,0.020
0.156,0.021
0.153,0.024
0.153,0.023
0.149,0.027
0.158,0.029
0.164,0.036
0.171,0.038
0.160,0.049
0.153,0.038
0.164,0.046
0.156,0.056
0.153,0.052
0.158,0.052
0.148,0.053
0.155,0.044
0.153,0.058
0.151,0.055
0.164,0.056
0.159,0.059
0.159,0.062
0.164,0.072
0.173,0.072
0.169,0.084
0.154,0.097
0.151,0.106
0.155,0.088
0.140,0.097
0.142,0.099
0.135,0.088
0.125,0.089
0.129,0.092
0.136,0.091
0.131,0.105
0.122,0.113
0.131,0.107
0.124,0.107
0.121,0.116
0.112,0.122
0.108,0.123
0.109,0.123
0.102,0.123
0.107,0.121
0.102,0.123
0.100,0.126
0.097,0.126
0.099,0.118
0.103,0.126
0.106,0.126
0.099,0.137
0.109,0.133
0.114,0.131
0.103,0.133
0.105,0.131
0.096,0.144
0.083,0.143
0.081,0.146
0.076,0.145
0.069,0.138
0.072,0.136
0.070,0.142
0.078,0.133
0.075,0.132
0.080,0.133
0.073,0.144
0.079,0.132
0.072,0.142
0.064,0.136
0.060,0.136
0.056,0.132
0.060,0.125
0.054,0.125
0.051,0.116
0.058,0.113
0.051,0.110
0.050,0.113
0.049,0.108
0.051,0.106
0.054,0.102
0.044,0.096
0.046,0.089
0.047,0.092
0.041,0.089
0.050,0.091
0.036,0.092
0.036,0.089
0.038,0.074
0.035,0.065
0.028,0.068
0.027,0.054
0.027,0.060
0.027,0.054
0.034,0.052
0.029,0.058
0.045,0.043
0.042,0.039
0.040,0.046
0.040,0.041
0.036,0.045
0.033,0.040
0.037,0.034
0.034,0.028
0.026,0.030
0.019,0.024
0.027,0.007
0.018,0.013
0.013,0.003
0.021,-0.002
0.027,-0.011
0.028,-0.018
0.029,-0.017
0.053,-0.018
0.050,-0.013
0.048,-0.013
0.052,-0.015
0.059,-0.020
0.046,-0.021
0.057,-0.025
0.053,-0.029
0.050,-0.036
0.049,-0.036
0.059,-0.034
0.063,-0.034
0.063,-0.040
0.073,-0.043
0.061,-0.040
0.067,-0.036
0.074,-0.037
0.080,-0.037
0.080,-0.038
0.081,-0.043
0.086,-0.029
0.071,-0.028
0.084,-0.031
0.073,-0.032
0.076,-0.039
0.074,-0.048
0.088,-0.049
0.099,-0.048
0.102,-0.053
0.105,-0.045
0.102,-0.032
0.114,-0.036
0.114,-0.037
0.121,-0.036
0.108,-0.033
0.106,-0.023
0.109,-0.033
0.110,-0.033
0.104,-0.028
0.120,-0.032
0.120,-0.031
0.119,-0.033
0.133,-0.034
0.144,-0.031
0.135,-0.035
0.145,-0.021
0.149,-0.026
0.146,-0.017
0.142,-0.001
0.148,0.003
0.148,-0.002
0.145,0.015
0.147,0.006
0.155,0.004
0.149,0.017
0.148,0.014
0.158,0.008
0.147,0.016
0.155,0.023
0.154,0.024
0.149,0.022
0.154,0.017
0.161,0.035
0.151,0.034
0.155,0.032
0.149,0.040
0.149,0.044
0.144,0.046
0.150,0.040
0.156,0.040
0.151,0.040
0.153,0.047
0.150,0.054
0.147,0.053
0.158,0.043
0.145,0.048
0.167,0.050
0.161,0.069
0.166,0.075
0.156,0.086
0.150,0.087
0.151,0.096
0.140,0.089
0.138,0.097
0.137,0.093
0.130,0.104
0.121,0.100
0.123,0.092
0.130,0.095
0.129,0.103
0.136,0.100
0.126,0.110
0.125,0.106
0.124,0.105
0.116,0.116
0.108,0.128
0.113,0.116
0.105,0.116
0.109,0.115
0.102,0.128
0.102,0.125
0.096,0.125
0.096,0.122
0.099,0.117
0.107,0.125
0.117,0.119
0.112,0.126
0.103,0.129
0.120,0.132
0.103,0.136
0.099,0.142
0.091,0.150
0.079,0.146
0.079,0.135
0.079,0.126
0.073,0.129
0.074,0.129
0.080,0.132
0.077,0.131
0.073,0.128
0.074,0.129
0.066,0.140
0.071,0.129
0.055,0.134
0.054,0.142
0.055,0.134
0.056,0.137
0.052,0.123
0.046,0.134
0.050,0.113
0.047,0.119
0.047,0.114
0.051,0.110
0.049,0.103
0.049,0.095
0.053,0.096
0.059,0.091
0.040,0.089
0.043,0.087
0.036,0.095
0.043,0.089
0.046,0.086
0.043,0.079
0.036,0.071
0.034,0.075
0.037,0.066
0.037,0.071
0.038,0.061
0.038,0.058
0.046,0.054
0.048,0.052
0.039,0.061
0.036,0.058
0.032,0.050
0.030,0.050
0.033,0.046
0.030,0.034
0.028,0.034
0.023,0.035
0.035,0.028
0.034,0.013
0.020,0.009
0.017,0.007
0.030,0.011
0.030,-0.011
0.032,-0.008
0.045,-0.020
0.050,-0.013
0.058,-0.012
0.060,-0.017
0.062,-0.016
0.057,-0.028
0.049,-0.015
0.053,-0.024
0.058,-0.027
0.048,-0.025
0.061,-0.025
0.062,-0.033
0.067,-0.032
0.073,-0.036
0.068,-0.040
0.071,-0.042
0.083,-0.034
0.075,-0.038
0.077,-0.031
0.091,-0.037
0.078,-0.029
0.081,-0.028
0.067,-0.030
0.067,-0.025
0.071,-0.027
0.069,-0.033
0.080,-0.036
0.088,-0.038
0.091,-0.028
0.107,-0.023
0.115,-0.029
0.110,-0.020
0.119,-0.024
0.120,-0.018
0.118,-0.021
0.107,-0.014
0.103,-0.020
0.107,-0.016
0.101,-0.024
0.110,-0.029
0.120,-0.026
0.126,-0.030
0.125,-0.018
0.131,-0.020
0.136,-0.024
0.139,-0.017
0.139,-0.012
0.146,-0.017
0.154,-0.017
0.150,-0.008
0.154,-0.000
0.153,-0.005
0.152,0.015
0.150,0.011
0.145,0.010
0.160,0.008
0.166,0.010
0.165,0.022
0.158,0.017
0.155,0.018
0.156,0.021
0.162,0.024
0.157,0.035
0.159,0.043
0.153,0.037
0.156,0.045
0.147,0.046
0.155,0.043
0.161,0.042
0.153,0.046
0.158,0.047
0.160,0.052
0.149,0.053
0.154,0.056
0.155,0.066
0.159,0.066
0.167,0.059
0.159,0.074
0.164,0.085
0.172,0.082
0.164,0.098
0.151,0.099
0.148,0.106
0.143,0.102
0.134,0.100
0.123,0.107
0.126,0.097
0.128,0.099
0.130,0.104
0.129,0.101
0.132,0.112
0.119,0.108
0.122,0.115
0.123,0.118
0.119,0.120
0.109,0.125
0.118,0.113
0.108,0.102
0.106,0.113
0.096,0.120
0.093,0.117
0.096,0.122
0.088,0.118
0.086,0.114
0.100,0.121
0.097,0.123
0.103,0.121
0.109,0.119
0.100,0.125
0.103,0.140
0.093,0.138
0.079,0.141
0.080,0.142
0.070,0.142
0.059,0.138
0.065,0.129
0.068,0.130
0.070,0.126
0.073,0.130
0.079,0.133
0.071,0.130
0.080,0.120
0.069,0.120
0.065,0.128
0.059,0.130
0.062,0.134
0.050,0.120
0.050,0.116
0.051,0.114
0.044,0.116
0.045,0.116
0.044,0.109
0.039,0.116
0.035,0.113
0.049,0.120
0.046,0.112
0.040,0.112
0.044,0.104
0.046,0.098
0.040,0.080
0.037,0.078
0.044,0.078
0.040,0.080
0.030,0.073
0.034,0.065
0.031,0.058
0.036,0.057
0.036,0.054
0.036,0.052
0.036,0.057
0.040,0.046
0.037,0.049
0.023,0.048
0.036,0.042
0.028,0.039
0.030,0.032
0.035,0.027
0.039,0.026
0.034,0.021
0.024,0.019
0.030,0.007
0.015,0.009
0.012,0.000
0.018,-0.014
0.013,-0.024
0.018,-0.016
0.029,-0.030
0.039,-0.028
0.043,-0.018
0.056,-0.035
0.052,-0.035
0.059,-0.025
0.048,-0.024
0.053,-0.024
0.054,-0.022
0.048,-0.031
0.049,-0.026
0.057,-0.030
0.056,-0.021
0.063,-0.038
0.068,-0.030
0.074,-0.028
0.071,-0.035
0.068,-0.025
0.079,-0.029
0.087,-0.037
0.086,-0.035
0.090,-0.039
0.079,-0.029
0.078,-0.036
0.070,-0.036
0.070,-0.039
0.071,-0.040
0.074,-0.040
0.080,-0.048
0.087,-0.046
0.102,-0.037
0.102,-0.033
0.115,-0.027
0.114,-0.035
0.118,-0.025
0.117,-0.011
0.111,-0.018
0.105,-0.024
0.096,-0.024
0.098,-0.022
0.108,-0.028
0.112,-0.029
0.125,-0.038
0.126,-0.028
0.139,-0.031
0.137,-0.026
0.143,-0.019
0.140,-0.007
0.146,-0.005
0.139,0.002
0.148,-0.005
0.152,0.008
0.140,0.005
0.142,0.007
0.146,0.013
0.158,0.012
0.152,0.013
0.154,0.020
0.149,0.025
0.150,0.014
0.153,0.027
0.153,0.025
0.149,0.025
0.158,0.028
0.154,0.032
0.152,0.038
0.140,0.040
0.149,0.050
0.148,0.056
0.149,0.050
0.149,0.058
0.153,0.046
0.150,0.057
0.157,0.057
0.155,0.057
0.148,0.053
0.156,0.066
0.159,0.057
0.154,0.063
0.160,0.066
0.161,0.083
0.158,0.083
0.144,0.094
0.141,0.091
0.146,0.100
0.125,0.096
0.123,0.102
0.116,0.099
0.120,0.099
0.116,0.107
0.126,0.104
0.121,0.107
0.129,0.111
0.125,0.110
0.128,0.118
0.118,0.114
0.109,0.123
0.108,0.126
0.101,0.119
0.103,0.126
0.105,0.127
0.109,0.123
0.097,0.125
0.089,0.120
0.093,0.122
0.100,0.118
0.104,0.117
0.109,0.121
0.106,0.127
0.099,0.137
0.100,0.137
0.088,0.135
0.090,0.138
0.081,0.148
0.077,0.142
0.071,0.135
0.070,0.129
0.074,0.115
0.072,0.129
0.076,0.133
0.071,0.122
0.076,0.119
0.080,0.125
0.075,0.115
0.061,0.117
0.057,0.122
0.053,0.131
0.053,0.116
0.042,0.119
0.044,0.121
0.045,0.113
0.044,0.114
0.045,0.107
0.045,0.099
0.038,0.089
0.050,0.090
0.043,0.088
0.043,0.097
0.042,0.095
0.046,0.090
0.042,0.087
0.040,0.078
0.037,0.085
0.040,0.082
0.038,0.073
0.036,0.082
0.038,0.077
0.036,0.058
0.035,0.052
0.031,0.057
0.039,0.054
0.040,0.055
0.037,0.057
0.039,0.055
0.038,0.060
0.040,0.059
0.042,0.041
0.036,0.050
0.033,0.044
0.025,0.039
0.030,0.033
0.028,0.034
0.026,0.026
0.025,0.019
0.024,0.013
0.028,0.009
0.030,0.007
0.038,-0.007
0.040,0.000
0.051,-0.003
0.050,-0.002
0.048,-0.013
0.050,-0.011
0.052,-0.013
0.050,-0.015
0.048,-0.021
0.048,-0.019
0.050,-0.026
0.054,-0.029
0.052,-0.026
0.059,-0.032
0.062,-0.030
0.071,-0.029
0.066,-0.029
0.067,-0.014
0.075,-0.028
0.078,-0.026
0.080,-0.032
0.080,-0.022
0.079,-0.027
0.068,-0.035
0.070,-0.042
0.058,-0.046
0.076,-0.041
0.084,-0.035
0.100,-0.038
0.103,-0.038
0.104,-0.033
0.107,-0.035
0.117,-0.037
0.117,-0.021
0.120,-0.020
0.113,-0.009
0.100,-0.021
0.098,-0.020
0.103,-0.019
0.103,-0.022
0.112,-0.025
0.128,-0.025
0.127,-0.028
0.130,-0.027
0.136,-0.017
0.146,-0.015
0.140,-0.025
0.136,-0.010
0.140,-0.002
0.145,0.002
0.156,0.001
0.147,0.008
0.144,0.004
0.155,0.006
0.145,0.024
0.147,0.015
0.155,0.008
0.151,0.019
0.149,0.018
0.150,0.020
0.144,0.025
0.156,0.025
0.158,0.024
0.153,0.023
0.148,0.029
0.159,0.037
0.156,0.037
0.149,0.041
0.151,0.042
0.154,0.042
0.156,0.058
0.156,0.058
0.157,0.058
0.159,0.059
0.161,0.067
0.158,0.069
0.157,0.070
0.158,0.065
0.168,0.069
0.162,0.073
0.161,0.085
0.161,0.087
0.162,0.096
0.149,0.107
0.140,0.111
0.132,0.104
0.130,0.101
0.131,0.100
0.130,0.104
0.138,0.104
0.128,0.111
0.131,0.111
0.125,0.113
0.130,0.129
0.125,0.131
0.120,0.127
0.114,0.127
0.112,0.118
0.116,0.123
0.112,0.124
0.109,0.129
0.095,0.127
0.103,0.119
0.096,0.116
0.095,0.127
0.111,0.120
0.110,0.127
0.117,0.133
0.110,0.130
0.108,0.131
0.110,0.142
0.097,0.141
0.086,0.156
0.075,0.151
0.076,0.145
0.079,0.143
0.075,0.139
0.080,0.129
0.073,0.140
0.077,0.138
0.080,0.135
0.084,0.137
0.081,0.144
0.076,0.141
0.068,0.140
0.067,0.135
0.061,0.135
0.052,0.131
0.050,0.133
0.048,0.131
0.050,0.121
0.047,0.121
0.050,0.128
0.053,0.131
0.055,0.120
0.055,0.106
0.048,0.100
0.052,0.101
0.052,0.089
0.051,0.097
0.050,0.100
0.043,0.104
0.046,0.102
0.049,0.092
0.040,0.080
0.038,0.076
0.041,0.067
0.043,0.065
0.043,0.063
0.039,0.066
0.039,0.054
0.038,0.044
0.037,0.051
0.042,0.049
0.039,0.048
0.045,0.032
0.041,0.026
0.039,0.022
0.033,0.029
0.032,0.026
0.026,0.019
0.028,0.007
0.016,0.011
0.020,0.006
0.027,-0.004
0.028,-0.014
0.032,-0.007
0.036,-0.017
0.036,-0.021
0.047,-0.016
0.047,-0.016
0.052,-0.016
0.049,-0.005
0.051,-0.011
0.052,-0.029
0.045,-0.024
0.042,-0.035
0.052,-0.038
0.054,-0.037
0.059,-0.035
0.062,-0.034
0.068,-0.036
0.068,-0.040
0.074,-0.030
0.076,-0.034
0.081,-0.042
0.093,-0.024
0.090,-0.021
0.080,-0.015
0.080,-0.018
0.074,-0.027
0.077,-0.025
0.076,-0.025
0.083,-0.036
0.092,-0.036
0.105,-0.037
0.114,-0.021
0.115,-0.025
0.114,-0.017
0.116,-0.022
0.109,-0.010
0.110,-0.009
0.110,-0.009
0.103,-0.000
0.102,-0.009
0.107,-0.014
0.119,-0.014
0.122,-0.014
0.128,-0.010
0.131,-0.009
0.134,-0.006
0.143,-0.005
0.146,-0.012
0.149,-0.009
0.159,-0.007
0.161,0.014
0.154,0.011
0.158,0.019
0.149,0.019
0.150,0.020
0.152,0.031
0.151,0.030
0.159,0.026
0.158,0.039
0.155,0.032
0.153,0.023
0.159,0.021
0.153,0.034
0.161,0.035
0.161,0.041
0.160,0.046
0.157,0.054
0.152,0.057
0.150,0.058
0.152,0.060
0.148,0.062
0.148,0.069
0.153,0.059
0.148,0.071
0.153,0.058
0.152,0.066
0.145,0.074
0.151,0.078
0.150,0.077
0.160,0.079
0.159,0.095
0.158,0.095
0.163,0.099
0.158,0.105
0.147,0.104
0.145,0.100
0.131,0.118
0.122,0.105
0.116,0.116
0.123,0.109
0.125,0.112
0.123,0.116
0.124,0.111
0.128,0.109
0.129,0.108
0.129,0.110
0.119,0.121
0.111,0.131
0.112,0.120
0.110,0.119
0.111,0.118
0.106,0.122
0.097,0.127
0.100,0.119
0.095,0.126
0.094,0.131
0.097,0.128
0.093,0.126
0.105,0.134
0.105,0.130
0.103,0.147
0.107,0.152
0.101,0.157
0.092,0.154
0.085,0.169
0.067,0.166
0.061,0.157
0.064,0.152
0.067,0.151
0.076,0.141
0.071,0.138
0.070,0.142
0.072,0.138
0.073,0.144
0.069,0.152
0.063,0.143
0.061,0.144
0.054,0.147
0.052,0.145
0.052,0.147
0.038,0.143
0.046,0.125
0.044,0.119
0.038,0.117
0.040,0.112
0.042,0.120
0.041,0.114
0.048,0.105
0.046,0.109
0.047,0.111
0.048,0.103
0.044,0.103
0.044,0.089
0.038,0.095
0.042,0.095
0.028,0.095
0.037,0.081
0.035,0.088
0.032,0.079
0.027,0.073
0.030,0.066
0.027,0.058
0.032,0.052
0.036,0.046
0.035,0.053
0.029,0.055
0.037,0.047
0.037,0.046
0.029,0.050
0.035,0.049
0.034,0.045
0.033,0.045
0.032,0.036
0.025,0.038
0.028,0.029
0.022,0.024
0.021,0.018
0.032,0.009
0.035,-0.006
0.039,-0.001
0.045,-0.012
0.043,-0.019
0.049,-0.010
0.049,-0.015
0.045,-0.013
0.045,-0.011
0.047,-0.015
0.047,-0.011
0.050,-0.014
0.044,-0.019
0.038,-0.028
0.055,-0.035
0.063,-0.030
0.062,-0.031
0.065,-0.027
0.064,-0.025
0.069,-0.027
0.078,-0.034
0.073,-0.038
0.075,-0.018
0.078,-0.019
0.072,-0.018
0.069,-0.022
0.069,-0.029
0.072,-0.047
0.070,-0.048
0.083,-0.046
0.088,-0.044
0.097,-0.046
0.104,-0.047
0.112,-0.032
0.113,-0.027
0.117,-0.026
0.113,-0.022
0.107,-0.015
0.105,-0.013
0.100,-0.016
0.099,-0.029
0.105,-0.030
0.106,-0.029
0.118,-0.033
0.121,-0.032
0.135,-0.025
0.145,-0.029
0.145,-0.022
0.147,-0.019
0.156,-0.008
0.148,-0.007
0.147,-0.007
0.153,0.002
0.143,0.010
0.149,0.010
0.151,0.011
0.150,0.016
0.146,0.017
0.160,0.021
0.154,0.024
0.155,0.021
0.154,0.028
0.147,0.036
0.152,0.034
0.153,0.041
0.163,0.035
0.159,0.039
0.150,0.054
0.158,0.045
0.147,0.040
0.150,0.047
0.150,0.052
0.154,0.056
0.142,0.064
0.156,0.056
0.149,0.056
0.144,0.062
0.153,0.068
0.144,0.074
0.152,0.079
0.164,0.085
0.160,0.092
0.160,0.109
0.145,0.105
0.141,0.104
0.136,0.116
0.133,0.119
0.129,0.112
0.121,0.114
0.124,0.103
0.123,0.106
0.124,0.109
0.125,0.109
0.123,0.119
0.127,0.119
0.131,0.118
0.124,0.132
0.120,0.132
0.115,0.126
0.114,0.132
0.108,0.117
0.106,0.119
0.107,0.117
0.090,0.117
0.092,0.116
0.101,0.116
0.093,0.113
0.100,0.116
0.109,0.115
0.105,0.134
0.104,0.140
0.107,0.135
0.097,0.143
0.086,0.138
0.081,0.133
0.067,0.138
0.066,0.137
0.063,0.130
0.068,0.122
0.072,0.118
0.070,0.125
0.076,0.126
0.077,0.126
0.075,0.131
0.067,0.124
0.063,0.125
0.056,0.127
0.060,0.123
0.044,0.118
0.047,0.115
0.047,0.109
0.057,0.103
0.041,0.099
0.043,0.098
0.042,0.086
0.048,0.078
0.043,0.081
0.038,0.090
0.045,0.089
0.041,0.083
0.039,0.083
0.036,0.080
0.038,0.081
0.046,0.078
0.033,0.072
0.041,0.068
0.034,0.064
0.039,0.064
0.034,0.059
0.035,0.058
0.031,0.054
0.037,0.045
0.034,0.053
0.039,0.049
0.042,0.045
0.041,0.044
0.038,0.039
0.041,0.035
0.029,0.037
0.036,0.031
0.029,0.029
0.023,0.027
0.023,0.025
0.019,0.011
0.024,0.007
0.004,0.003
0.014,-0.010
0.019,-0.007
0.029,-0.017
0.036,-0.021
0.039,-0.022
0.046,-0.025
0.048,-0.020
0.040,-0.018
0.043,-0.030
0.041,-0.031
0.036,-0.026
0.031,-0.029
0.047,-0.025
0.045,-0.028
0.048,-0.033
0.064,-0.039
0.060,-0.038
0.071,-0.039
0.063,-0.032
0.052,-0.035
0.062,-0.041
0.067,-0.040
0.071,-0.037
0.076,-0.037
0.084,-0.044
0.069,-0.044
0.068,-0.040
0.072,-0.045
0.071,-0.045
0.072,-0.045
0.084,-0.044
0.090,-0.045
0.096,-0.048
0.099,-0.042
0.108,-0.042
0.114,-0.033
0.108,-0.022
0.108,-0.025
0.096,-0.015
0.094,-0.015
0.092,-0.013
0.091,-0.022
0.105,-0.032
0.117,-0.040
0.128,-0.041
0.130,-0.034
0.136,-0.038
0.136,-0.018
0.139,-0.022
0.146,-0.013
0.146,-0.007
0.150,-0.005
0.149,-0.001
0.155,0.006
0.153,0.007
0.151,0.008
0.157,0.007
0.151,0.010
0.155,0.019
0.147,0.023
0.151,0.024
0.157,0.019
0.148,0.023
0.155,0.026
0.161,0.024
0.164,0.032
0.156,0.041
0.161,0.041
0.150,0.057
0.151,0.053
0.155,0.063
0.155,0.059
0.154,0.059
0.150,0.062
0.150,0.073
0.154,0.076
0.151,0.073
0.150,0.067
0.153,0.064
0.153,0.069
0.169,0.071
0.166,0.078
0.166,0.075
0.155,0.089
0.150,0.096
0.151,0.092
0.135,0.099
0.129,0.101
0.134,0.103
0.129,0.102
0.126,0.110
0.125,0.111
0.123,0.114
0.127,0.116
0.128,0.122
0.129,0.112
0.131,0.112
0.125,0.124
0.113,0.121
0.112,0.125
0.110,0.131
0.107,0.127
0.103,0.132
0.105,0.133
0.100,0.134
0.088,0.131
0.090,0.138
0.100,0.129
0.104,0.135
0.107,0.131
0.112,0.132
0.100,0.141
0.105,0.141
0.101,0.136
0.090,0.146
0.081,0.150
0.074,0.147
0.072,0.149
0.068,0.141
0.076,0.137
0.077,0.128
0.069,0.134
0.076,0.127
0.083,0.132
0.073,0.140
0.070,0.142
0.064,0.143
0.059,0.133
0.059,0.129
0.052,0.130
0.042,0.125
0.046,0.125
0.045,0.117
0.048,0.118
0.044,0.124
0.044,0.114
0.049,0.103
0.045,0.105
0.043,0.111
0.046,0.100
0.049,0.098
0.045,0.102
0.043,0.106
0.045,0.100
0.041,0.099
0.040,0.093
0.040,0.088
0.045,0.098
0.035,0.084
0.036,0.077
0.025,0.070
0.031,0.063
0.032,0.057
0.035,0.053
0.040,0.056
0.041,0.051
0.032,0.061
0.037,0.055
0.033,0.045
0.030,0.035
0.029,0.033
0.026,0.041
0.026,0.031
0.027,0.023
0.020,0.015
0.017,0.015
0.016,-0.001
0.025,0.006
0.038,0.000
0.043,0.004
0.043,-0.002
0.048,-0.014
0.046,-0.016
0.053,-0.015
0.055,-0.019
0.049,-0.021
0.044,-0.019
0.047,-0.035
0.041,-0.033
0.052,-0.027
0.059,-0.026
0.061,-0.035
0.067,-0.033
0.069,-0.037
0.078,-0.040
0.077,-0.038
0.067,-0.038
0.073,-0.044
0.083,-0.043
0.080,-0.037
0.081,-0.027
0.077,-0.029
0.069,-0.028
0.069,-0.027
0.071,-0.035
0.069,-0.035
