-1.379,0.413
-1.716,0.753
-2.511,0.462
-3.366,-0.327
-3.471,-1.119
-1.297,-1.239
1.780,-0.627
2.913,-0.076
2.458,-0.076
1.640,-0.455
1.014,-0.727
0.545,-0.743
0.215,-0.641
0.043,-0.574
-0.013,-0.502
-0.014,-0.441
0.008,-0.418
0.046,-0.434
0.062,-0.397
0.083,-0.318
0.096,-0.243
0.108,-0.163
0.118,-0.112
0.132,-0.067
0.135,-0.033
0.146,-0.021
0.133,0.004
0.144,0.011
0.136,0.020
0.140,0.026
0.135,0.022
0.138,0.030
0.140,0.030
0.141,0.043
0.148,0.043
0.155,0.046
0.149,0.051
0.142,0.048
0.151,0.058
0.153,0.056
0.151,0.064
0.155,0.070
0.159,0.070
0.152,0.067
0.156,0.066
0.149,0.082
0.150,0.089
0.153,0.089
0.148,0.089
0.148,0.088
0.140,0.098
0.140,0.085
0.137,0.092
0.142,0.098
0.145,0.091
0.146,0.094
0.147,0.101
0.142,0.101
0.142,0.098
0.137,0.104
0.142,0.094
0.155,0.106
0.147,0.100
0.150,0.094
0.139,0.104
0.141,0.104
0.150,0.100
0.145,0.100
0.149,0.100
0.154,0.109
0.150,0.100
0.156,0.111
0.157,0.099
0.154,0.106
0.150,0.103
0.138,0.106
0.142,0.103
0.135,0.110
0.133,0.106
0.131,0.101
0.131,0.109
0.136,0.101
0.139,0.101
0.131,0.113
0.135,0.116
0.143,0.112
0.141,0.110
0.139,0.116
0.133,0.110
0.134,0.112
0.132,0.114
0.130,0.111
0.125,0.110
0.131,0.111
0.120,0.109
0.125,0.091
0.122,0.107
0.128,0.110
0.136,0.111
0.136,0.121
0.140,0.122
0.138,0.123
0.139,0.129
0.136,0.126
0.133,0.129
0.120,0.123
0.116,0.119
0.120,0.125
0.123,0.120
0.116,0.120
0.120,0.112
0.128,0.104
0.132,0.116
0.128,0.121
0.137,0.120
0.131,0.117
0.131,0.105
0.126,0.114
0.119,0.108
0.116,0.112
0.109,0.110
0.111,0.104
0.117,0.100
0.109,0.103
0.119,0.105
0.109,0.100
0.115,0.102
0.113,0.095
0.107,0.093
0.104,0.096
0.107,0.091
0.111,0.090
0.105,0.082
0.100,0.077
0.096,0.081
0.102,0.073
0.101,0.071
0.090,0.080
0.094,0.059
0.089,0.058
0.100,0.063
0.098,0.067
0.095,0.060
0.096,0.056
0.092,0.066
0.089,0.064
0.092,0.052
0.093,0.053
0.080,0.054
0.082,0.052
0.080,0.050
0.073,0.063
0.064,0.047
0.053,0.045
0.053,0.032
0.052,0.032
0.062,0.021
0.061,0.024
0.055,0.028
0.059,0.014
0.062,0.026
0.065,0.023
0.057,0.026
0.056,0.025
0.062,0.015
0.057,0.008
0.052,0.012
0.051,0.015
0.058,0.011
0.063,0.009
0.054,0.010
0.054,-0.003
0.062,0.011
0.054,0.017
0.056,0.008
0.057,-0.001
0.064,0.004
0.060,-0.003
0.059,0.003
0.062,-0.002
0.057,-0.001
0.058,0.007
0.055,0.007
0.046,-0.002
0.038,-0.008
0.055,-0.010
0.055,-0.013
0.062,-0.007
0.071,-0.005
0.068,-0.003
0.063,0.001
0.075,0.005
0.072,0.003
0.079,0.003
0.070,0.005
0.068,0.006
0.060,-0.002
0.052,-0.002
0.056,0.000
0.063,0.005
0.063,0.008
0.073,-0.001
0.069,0.010
0.076,0.016
0.087,0.007
0.084,0.011
0.080,0.013
0.082,0.026
0.087,0.031
0.089,0.037
0.094,0.033
0.099,0.031
0.092,0.030
0.088,0.036
0.094,0.031
0.088,0.029
0.095,0.035
0.095,0.024
0.090,0.027
0.094,0.034
0.098,0.036
0.093,0.050
0.103,0.048
0.105,0.040
0.104,0.047
0.109,0.052
0.101,0.050
0.109,0.052
0.108,0.064
0.113,0.060
0.114,0.054
0.111,0.063
0.112,0.065
0.113,0.068
0.116,0.072
0.113,0.075
0.129,0.079
0.132,0.078
0.140,0.088
0.132,0.094
0.130,0.099
0.121,0.106
0.118,0.103
0.122,0.093
0.125,0.097
0.115,0.097
0.115,0.104
0.126,0.096
0.126,0.098
0.124,0.111
0.124,0.111
0.130,0.123
0.132,0.116
0.124,0.107
0.124,0.108
0.128,0.111
0.123,0.115
0.120,0.115
0.111,0.106
0.121,0.106
0.108,0.101
0.118,0.099
0.118,0.104
0.121,0.112
0.132,0.116
0.134,0.121
0.137,0.128
0.134,0.137
0.138,0.135
0.125,0.145
0.121,0.137
0.123,0.132
0.108,0.139
0.115,0.140
0.105,0.137
0.113,0.134
0.117,0.130
0.126,0.130
0.120,0.127
0.116,0.129
0.123,0.131
0.115,0.125
0.113,0.120
0.108,0.125
0.102,0.133
0.096,0.130
0.102,0.126
0.102,0.119
0.106,0.113
0.103,0.111
0.102,0.101
0.092,0.106
0.096,0.115
0.092,0.112
0.099,0.111
0.093,0.102
0.095,0.098
0.090,0.096
0.086,0.094
0.097,0.095
0.084,0.088
0.076,0.095
0.082,0.086
0.088,0.071
0.081,0.075
0.071,0.072
0.071,0.083
0.081,0.083
0.080,0.083
0.079,0.065
0.064,0.058
0.078,0.058
0.072,0.062
0.066,0.058
0.057,0.057
0.064,0.052
0.055,0.038
0.060,0.039
0.057,0.034
0.047,0.035
0.046,0.036
0.049,0.026
0.045,0.023
0.045,0.022
0.043,0.023
0.053,0.020
0.053,0.025
0.055,0.026
0.046,0.017
0.056,0.011
0.055,0.016
0.051,0.011
0.047,0.006
0.045,0.001
0.044,-0.003
0.041,-0.000
0.036,-0.011
0.038,-0.009
0.046,0.002
0.046,0.007
0.045,0.005
0.051,-0.001
0.053,0.002
0.053,0.005
0.053,0.001
0.064,0.004
0.059,-0.001
0.052,0.001
0.047,-0.007
0.045,-0.010
0.049,-0.009
0.054,-0.006
0.046,-0.018
0.059,-0.011
0.060,-0.010
0.060,-0.006
0.066,-0.007
0.074,-0.006
0.072,0.003
0.075,-0.002
0.068,-0.007
0.064,0.002
0.067,-0.015
0.056,-0.002
0.059,-0.005
0.071,-0.006
0.066,-0.003
0.079,-0.005
0.086,-0.002
0.090,-0.003
0.084,0.007
0.086,-0.001
0.083,0.014
0.089,0.016
0.087,0.016
0.096,0.010
0.095,0.007
0.095,0.012
0.095,0.023
0.095,0.021
0.101,0.016
0.104,0.014
0.096,0.026
0.103,0.029
0.098,0.029
0.107,0.026
0.104,0.025
0.111,0.024
0.115,0.023
0.112,0.039
0.111,0.034
0.107,0.031
0.114,0.038
0.114,0.038
0.114,0.037
0.109,0.041
0.104,0.040
0.111,0.042
0.120,0.050
0.114,0.050
0.116,0.048
0.125,0.056
0.124,0.053
0.139,0.057
0.140,0.062
0.132,0.073
0.124,0.071
0.121,0.071
0.124,0.077
0.113,0.084
0.116,0.077
0.113,0.078
0.109,0.066
0.113,0.070
0.112,0.080
0.119,0.074
0.114,0.090
0.124,0.084
0.128,0.090
0.131,0.090
0.119,0.100
0.117,0.100
0.113,0.097
0.115,0.104
0.119,0.094
0.114,0.101
0.113,0.090
0.108,0.091
0.110,0.092
0.114,0.098
0.115,0.089
0.107,0.099
0.125,0.102
0.129,0.108
0.132,0.094
0.132,0.108
0.121,0.111
0.114,0.110
0.116,0.117
0.096,0.112
0.108,0.122
0.102,0.122
0.103,0.112
0.096,0.120
0.110,0.108
0.108,0.113
0.112,0.107
0.104,0.111
0.098,0.112
0.102,0.113
0.087,0.118
0.094,0.126
0.082,0.118
0.071,0.120
0.080,0.118
0.090,0.103
0.080,0.103
0.077,0.096
0.083,0.089
0.084,0.093
0.086,0.095
0.072,0.084
0.073,0.093
0.077,0.078
0.072,0.069
0.073,0.073
0.071,0.071
0.070,0.082
0.073,0.080
0.068,0.073
0.071,0.077
0.065,0.074
0.059,0.068
0.059,0.067
0.070,0.055
0.067,0.063
0.068,0.059
0.069,0.055
0.061,0.055
0.054,0.051
0.056,0.049
0.058,0.045
0.057,0.044
0.057,0.044
0.051,0.026
0.052,0.026
0.043,0.027
0.040,0.016
0.034,0.023
0.037,0.016
0.033,0.022
0.045,0.013
0.043,0.012
0.053,0.014
0.056,0.016
0.049,0.010
0.045,0.012
0.049,0.016
0.040,0.025
0.056,0.012
0.043,0.008
0.050,0.001
0.041,0.003
0.048,-0.004
0.045,-0.003
0.045,-0.009
0.050,-0.005
0.056,-0.008
0.052,-0.013
0.056,-0.001
0.049,-0.007
0.053,-0.007
0.062,-0.004
0.058,-0.008
0.052,-0.012
0.046,-0.011
0.042,-0.006
0.037,-0.014
0.044,-0.006
0.053,-0.000
0.055,0.008
0.063,0.003
0.066,-0.001
0.068,-0.000
0.072,-0.004
0.070,-0.003
0.074,-0.006
0.066,-0.001
0.066,0.002
0.060,0.002
0.060,0.003
0.060,-0.005
0.065,-0.006
0.062,-0.004
0.066,-0.004
0.076,-0.001
0.085,0.009
0.081,0.013
0.088,0.007
0.081,0.013
0.076,0.006
0.088,0.015
0.088,0.021
0.086,0.020
0.084,0.021
0.079,0.024
0.086,0.030
0.094,0.027
0.087,0.037
0.091,0.034
0.096,0.037
0.094,0.032
0.085,0.033
0.090,0.037
0.095,0.036
0.102,0.036
0.099,0.044
0.096,0.043
0.101,0.052
0.100,0.042
0.103,0.044
0.094,0.047
0.103,0.049
0.106,0.054
0.105,0.040
0.099,0.047
0.100,0.044
0.104,0.054
0.109,0.053
0.118,0.052
0.116,0.061
0.122,0.065
0.113,0.066
0.107,0.070
0.112,0.069
0.110,0.072
0.103,0.071
0.109,0.076
0.105,0.076
0.101,0.074
0.112,0.078
0.108,0.073
0.100,0.077
0.107,0.079
0.112,0.085
0.109,0.091
0.119,0.078
0.109,0.082
0.115,0.085
0.110,0.091
0.112,0.086
0.105,0.080
0.098,0.089
0.096,0.089
0.101,0.082
0.103,0.090
0.102,0.090
0.117,0.082
0.114,0.089
0.109,0.096
0.120,0.105
0.120,0.104
0.118,0.110
0.106,0.111
0.101,0.108
0.097,0.103
0.102,0.092
0.097,0.094
0.099,0.102
0.093,0.095
0.096,0.105
0.095,0.112
0.099,0.110
0.101,0.102
0.103,0.108
0.100,0.110
0.096,0.099
0.095,0.102
0.095,0.092
0.092,0.094
0.087,0.093
0.096,0.083
0.087,0.077
0.084,0.083
0.085,0.086
0.087,0.078
0.088,0.077
0.082,0.079
0.087,0.072
0.088,0.073
0.087,0.069
0.083,0.073
0.073,0.075
0.073,0.073
0.071,0.070
0.068,0.063
0.071,0.062
0.072,0.053
0.080,0.054
0.081,0.054
0.071,0.063
0.069,0.053
0.066,0.052
0.064,0.045
0.056,0.046
0.066,0.039
0.070,0.035
0.063,0.035
0.064,0.046
0.059,0.038
0.059,0.034
0.056,0.032
0.054,0.021
0.050,0.022
0.044,0.017
0.042,0.018
0.052,0.012
0.039,0.012
0.047,0.015
0.061,0.006
0.060,0.004
0.064,-0.003
0.060,-0.009
0.060,0.009
0.060,0.008
0.059,0.007
0.051,-0.006
0.045,-0.002
0.050,-0.013
0.049,-0.012
0.054,-0.008
0.053,-0.015
0.053,-0.008
0.051,-0.007
0.058,-0.010
0.060,-0.015
0.059,-0.007
0.055,0.000
0.065,-0.008
0.063,0.004
0.057,-0.004
0.055,-0.003
0.043,-0.001
0.048,-0.010
0.060,-0.014
0.058,-0.015
0.055,-0.014
0.062,-0.017
0.063,-0.012
0.067,-0.015
0.067,-0.009
0.076,-0.009
0.066,0.004
0.070,-0.008
0.063,-0.003
0.062,-0.007
0.062,-0.006
0.053,0.001
0.064,-0.013
0.062,-0.003
0.056,-0.004
0.064,-0.014
0.073,-0.016
0.076,-0.011
0.091,-0.012
0.091,-0.003
0.096,-0.009
0.090,0.001
0.084,0.007
0.080,0.010
0.091,0.016
0.088,0.006
0.091,0.007
0.095,0.012
0.101,0.005
0.092,0.013
0.093,0.014
0.099,0.018
0.113,0.025
0.106,0.024
0.098,0.029
0.104,0.029
0.110,0.039
0.105,0.036
0.102,0.033
0.104,0.036
0.107,0.036
0.113,0.035
0.104,0.043
0.109,0.045
0.117,0.046
0.105,0.052
0.104,0.059
0.111,0.052
0.118,0.058
0.115,0.059
0.118,0.067
0.115,0.067
0.124,0.077
0.123,0.070
0.114,0.079
0.116,0.086
0.106,0.083
0.107,0.077
0.100,0.080
0.110,0.083
0.110,0.080
0.118,0.082
0.110,0.081
0.115,0.082
0.111,0.083
0.107,0.082
0.115,0.086
0.114,0.088
0.108,0.088
0.112,0.093
0.102,0.097
0.108,0.095
0.102,0.099
0.096,0.099
0.099,0.098
0.100,0.093
0.101,0.090
0.098,0.090
0.097,0.102
0.119,0.095
0.114,0.101
0.118,0.108
0.112,0.123
0.107,0.122
0.104,0.114
0.106,0.108
0.100,0.107
0.089,0.112
0.096,0.111
0.095,0.110
0.097,0.112
0.095,0.111
0.098,0.116
0.095,0.114
0.086,0.121
0.095,0.120
0.088,0.119
0.079,0.113
0.085,0.105
0.084,0.109
0.081,0.118
0.088,0.112
0.088,0.111
0.083,0.101
0.081,0.094
0.074,0.087
0.073,0.083
0.079,0.082
0.079,0.091
0.072,0.085
0.077,0.084
0.073,0.074
0.079,0.079
0.077,0.071
0.075,0.081
0.067,0.082
0.069,0.077
0.062,0.064
0.065,0.071
0.073,0.062
0.073,0.057
0.072,0.053
0.072,0.046
0.071,0.046
0.066,0.045
0.058,0.051
0.056,0.044
0.056,0.033
0.067,0.036
0.059,0.029
0.054,0.029
0.054,0.037
0.052,0.026
0.050,0.025
0.038,0.011
0.037,0.012
0.034,-0.008
0.048,0.002
0.044,-0.002
0.049,0.001
0.056,-0.002
0.052,0.001
0.061,-0.004
0.052,-0.011
0.058,-0.012
0.050,-0.012
0.047,-0.011
0.034,-0.013
0.054,-0.022
0.043,-0.023
0.042,-0.016
0.047,-0.023
0.049,-0.018
0.046,-0.015
0.055,-0.020
0.060,-0.011
0.054,-0.021
0.060,-0.018
0.066,-0.017
0.060,-0.019
0.055,-0.017
0.059,-0.014
0.057,-0.016
0.053,-0.016
0.059,-0.022
0.050,-0.022
0.061,-0.026
0.054,-0.014
0.063,-0.033
0.068,-0.032
0.072,-0.014
0.067,-0.020
0.070,-0.014
0.071,-0.007
0.072,-0.011
0.071,-0.006
0.066,-0.011
0.070,-0.005
0.064,-0.020
0.075,-0.016
0.081,-0.016
0.084,-0.020
0.077,-0.011
0.079,-0.014
0.083,-0.006
0.083,-0.004
0.094,-0.008
0.091,-0.006
0.095,0.001
0.092,0.011
0.081,0.019
0.099,0.013
0.091,0.024
0.096,0.012
0.098,0.013
0.108,0.009
0.097,0.026
0.095,0.035
0.101,0.031
0.100,0.028
0.100,0.026
0.104,0.022
0.111,0.031
0.110,0.031
0.101,0.037
0.096,0.041
0.093,0.047
0.097,0.038
0.101,0.036
0.097,0.042
0.106,0.036
0.105,0.046
0.107,0.045
0.111,0.050
0.110,0.055
0.109,0.050
0.114,0.053
0.115,0.063
0.114,0.063
0.130,0.071
0.116,0.068
0.111,0.073
0.115,0.078
0.114,0.075
0.101,0.081
0.103,0.086
0.106,0.083
0.106,0.075
0.107,0.081
0.111,0.078
0.108,0.087
0.114,0.087
0.117,0.076
0.113,0.092
0.117,0.085
0.103,0.091
0.098,0.088
0.111,0.086
0.114,0.082
0.102,0.086
0.098,0.084
0.102,0.085
0.104,0.084
0.101,0.087
0.100,0.093
0.097,0.100
0.118,0.097
0.124,0.095
0.118,0.099
0.112,0.104
0.107,0.103
0.113,0.108
0.105,0.107
0.101,0.110
0.095,0.100
0.104,0.098
0.104,0.096
0.102,0.104
0.098,0.094
0.104,0.097
0.101,0.096
0.100,0.104
0.095,0.101
0.098,0.110
0.093,0.116
0.089,0.118
0.083,0.107
0.083,0.109
0.084,0.104
0.088,0.101
0.083,0.107
0.075,0.103
0.084,0.102
0.082,0.104
0.080,0.090
0.076,0.091
0.080,0.092
0.084,0.085
0.088,0.082
0.083,0.078
0.078,0.083
0.077,0.075
0.078,0.087
0.074,0.073
0.073,0.063
0.073,0.066
0.063,0.060
0.071,0.060
0.076,0.057
0.074,0.048
0.069,0.049
0.065,0.044
0.064,0.053
0.064,0.043
0.064,0.044
0.070,0.046
0.066,0.057
0.054,0.054
0.061,0.038
0.051,0.041
0.051,0.029
0.040,0.029
0.058,0.018
0.054,0.020
0.055,0.015
0.064,0.020
0.059,0.021
0.064,0.027
0.062,0.030
0.059,0.029
0.062,0.026
0.057,0.024
0.058,0.017
0.057,0.019
0.048,0.018
0.045,0.012
0.055,0.013
0.059,0.007
0.055,0.007
0.060,0.003
0.061,0.006
0.066,0.007
0.058,0.004
0.057,0.002
0.068,0.002
0.066,0.013
0.061,0.012
0.064,0.010
0.059,0.004
0.062,-0.002
0.047,-0.003
0.053,-0.011
0.056,-0.000
0.054,-0.007
0.069,0.006
0.085,-0.003
0.080,-0.002
0.081,0.007
0.078,0.002
0.079,0.002
0.076,0.008
0.067,0.009
0.064,0.003
0.057,-0.000
0.056,0.012
0.055,0.003
0.063,-0.004
0.068,-0.005
0.069,0.005
0.076,-0.004
0.080,0.000
0.086,0.005
0.082,0.024
0.080,0.018
0.093,0.022
0.085,0.016
0.089,0.026
0.086,0.020
0.086,0.019
0.085,0.026
0.090,0.029
0.093,0.019
0.095,0.014
0.098,0.012
0.101,0.015
0.094,0.020
0.091,0.027
0.095,0.031
0.112,0.029
0.100,0.045
0.106,0.036
0.105,0.038
0.092,0.042
0.098,0.049
0.104,0.042
0.100,0.049
0.101,0.041
0.108,0.045
0.110,0.052
0.099,0.051
0.101,0.055
0.104,0.055
0.107,0.063
0.117,0.067
0.120,0.060
0.130,0.069
0.120,0.069
0.121,0.078
0.113,0.084
0.112,0.086
0.109,0.086
0.097,0.082
0.097,0.089
0.110,0.082
0.109,0.081
0.116,0.083
0.111,0.092
0.113,0.093
0.117,0.096
0.122,0.090
0.111,0.100
0.110,0.101
0.108,0.097
0.099,0.097
0.102,0.100
0.105,0.104
0.097,0.098
0.108,0.102
0.114,0.100
0.100,0.104
0.107,0.105
0.104,0.113
0.114,0.114
0.111,0.113
0.120,0.108
0.110,0.114
0.105,0.127
0.110,0.124
0.111,0.119
0.108,0.130
0.099,0.132
0.101,0.120
0.094,0.125
0.105,0.124
0.099,0.120
0.110,0.123
0.120,0.117
0.115,0.119
0.110,0.122
0.108,0.118
0.102,0.115
0.102,0.119
0.095,0.119
0.089,0.118
0.092,0.111
0.091,0.103
0.087,0.113
0.087,0.103
0.086,0.101
0.096,0.096
0.094,0.095
0.089,0.094
0.095,0.094
0.083,0.107
0.084,0.096
0.090,0.100
0.082,0.097
0.088,0.093
0.084,0.087
0.070,0.093
0.082,0.083
0.078,0.078
0.083,0.080
0.071,0.071
0.075,0.059
0.077,0.062
0.069,0.057
0.076,0.058
0.068,0.060
0.070,0.062
0.068,0.063
0.061,0.068
0.055,0.069
0.056,0.060
0.054,0.054
0.062,0.037
0.061,0.041
0.050,0.038
0.047,0.034
0.039,0.029
0.044,0.022
0.047,0.013
0.057,0.026
0.055,0.019
0.061,0.012
0.055,0.012
0.053,0.017
0.061,0.009
0.056,0.025
0.045,0.015
0.052,0.010
0.042,0.009
0.045,0.001
0.048,-0.002
0.054,0.003
0.050,-0.003
0.052,0.003
0.053,0.000
0.058,-0.008
0.052,0.004
0.062,0.001
0.054,0.000
0.062,-0.005
0.056,0.004
0.053,-0.002
0.049,-0.006
0.047,-0.007
0.036,-0.012
0.044,-0.010
0.054,-0.005
0.063,-0.012
0.065,-0.010
0.060,-0.006
0.065,-0.010
0.076,-0.007
0.071,0.004
0.072,-0.003
0.067,-0.008
0.060,0.002
0.066,0.010
0.058,-0.001
0.054,0.007
0.057,0.002
0.051,0.006
0.061,0.010
0.076,0.007
0.083,-0.001
0.070,0.008
0.083,0.007
0.063,0.014
0.080,0.011
0.084,0.023
0.091,0.012
0.086,0.022
0.082,0.023
0.088,0.023
0.093,0.021
0.090,0.024
0.097,0.027
0.094,0.041
0.095,0.036
0.096,0.036
0.090,0.044
0.090,0.030
0.100,0.030
0.100,0.035
0.086,0.035
0.100,0.040
0.095,0.041
0.091,0.044
0.094,0.036
0.096,0.031
0.098,0.040
0.096,0.042
0.098,0.043
0.096,0.052
0.106,0.052
0.107,0.062
0.109,0.067
0.118,0.066
0.124,0.064
0.124,0.057
0.129,0.065
0.111,0.072
0.108,0.077
0.108,0.079
0.108,0.075
0.099,0.078
0.105,0.073
0.100,0.066
0.093,0.080
0.103,0.082
0.103,0.086
0.097,0.093
0.102,0.085
0.109,0.096
0.112,0.088
0.101,0.086
0.104,0.095
0.108,0.085
0.110,0.092
0.108,0.095
0.110,0.101
0.103,0.095
0.097,0.103
0.091,0.095
0.100,0.111
0.099,0.103
0.105,0.103
0.117,0.107
0.113,0.102
0.119,0.108
0.113,0.113
0.109,0.123
0.102,0.117
0.094,0.113
0.102,0.112
0.097,0.113
0.098,0.113
0.101,0.113
0.104,0.117
0.110,0.100
0.104,0.111
0.108,0.111
0.109,0.113
0.097,0.109
0.102,0.111
0.101,0.110
0.092,0.107
0.090,0.096
0.088,0.108
0.084,0.098
0.085,0.085
0.080,0.086
0.080,0.094
0.081,0.096
0.083,0.091
0.081,0.096
0.073,0.098
0.083,0.086
0.084,0.077
0.076,0.082
0.080,0.083
0.082,0.082
0.078,0.086
0.074,0.079
0.076,0.079
0.080,0.074
0.075,0.069
0.068,0.067
0.063,0.071
0.068,0.073
0.068,0.057
0.070,0.060
0.062,0.068
0.066,0.063
0.061,0.055
0.069,0.057
0.061,0.051
0.064,0.047
0.060,0.052
0.052,0.050
0.049,0.045
0.038,0.039
0.048,0.036
0.037,0.035
0.037,0.025
0.039,0.025
0.045,0.014
0.055,0.010
0.040,0.018
0.054,0.006
0.050,0.018
0.051,0.009
0.042,0.005
0.047,0.009
0.046,0.003
0.045,0.006
0.059,0.010
0.048,0.008
0.041,0.006
0.053,0.002
0.048,-0.003
0.047,-0.001
0.058,-0.004
0.054,0.003
0.055,-0.004
0.048,-0.002
0.056,-0.002
0.048,-0.001
0.053,0.007
0.048,0.005
0.043,0.002
0.042,-0.001
0.041,-0.004
0.045,-0.018
0.043,-0.020
0.052,-0.020
0.057,-0.013
0.064,-0.016
0.064,-0.012
0.069,0.000
0.066,-0.002
0.064,0.000
0.063,0.001
0.053,0.001
0.049,-0.008
0.051,-0.012
0.057,-0.014
0.060,-0.011
0.059,-0.004
0.068,-0.014
0.071,-0.011
0.081,-0.012
0.074,-0.008
0.078,0.000
0.083,0.004
0.084,0.006
0.087,0.003
0.075,0.010
0.081,0.004
0.085,0.013
0.085,0.011
0.077,0.006
0.079,0.012
0.074,0.008
0.090,0.011
0.088,0.019
0.089,0.014
0.092,0.020
0.081,0.026
0.094,0.029
0.096,0.027
0.100,0.032
0.096,0.039
0.095,0.027
0.096,0.034
0.097,0.032
0.090,0.044
0.101,0.040
0.100,0.046
0.099,0.042
0.094,0.039
0.099,0.035
0.103,0.036
0.102,0.049
0.108,0.050
0.120,0.046
0.121,0.059
0.123,0.062
0.118,0.065
0.107,0.072
0.115,0.071
0.104,0.084
0.106,0.075
0.098,0.077
0.101,0.067
0.108,0.072
0.099,0.071
0.104,0.073
0.111,0.074
0.106,0.081
0.104,0.082
0.103,0.088
0.102,0.082
0.111,0.083
0.111,0.079
0.101,0.081
0.111,0.082
0.102,0.084
0.095,0.083
0.100,0.085
0.101,0.084
0.100,0.095
0.109,0.092
0.115,0.091
0.113,0.094
0.119,0.103
0.116,0.110
0.119,0.098
0.118,0.105
0.114,0.108
0.101,0.104
0.104,0.103
0.100,0.106
0.107,0.108
0.102,0.108
0.102,0.117
0.107,0.104
0.108,0.108
0.100,0.109
0.102,0.117
0.105,0.125
0.105,0.120
0.096,0.115
0.097,0.109
0.091,0.102
0.092,0.094
0.084,0.094
0.085,0.095
0.086,0.093
0.087,0.092
0.086,0.090
0.092,0.080
0.080,0.084
0.089,0.083
0.083,0.079
0.092,0.085
0.086,0.084
0.077,0.083
0.087,0.084
0.070,0.072
0.074,0.076
0.077,0.062
0.076,0.056
0.067,0.056
0.069,0.054
0.063,0.059
0.066,0.050
0.064,0.047
0.077,0.047
0.074,0.052
0.067,0.054
0.067,0.045
0.065,0.047
0.065,0.050
0.059,0.051
0.060,0.039
0.055,0.043
0.044,0.024
0.042,0.035
0.044,0.024
0.048,0.029
0.046,0.018
0.043,0.010
0.046,0.002
0.042,0.008
0.045,0.005
0.052,0.011
0.057,0.005
0.049,0.010
0.052,0.009
0.044,0.004
0.051,-0.010
0.043,-0.005
0.042,-0.006
0.044,-0.002
0.035,0.005
0.039,-0.000
0.045,-0.003
0.046,0.004
0.046,0.006
0.050,0.004
0.049,-0.004
0.045,-0.004
0.055,0.007
0.060,0.001
0.057,-0.007
0.045,-0.004
0.039,0.001
0.045,0.001
0.046,-0.001
0.047,-0.016
0.052,-0.008
0.059,-0.014
0.073,0.001
0.076,-0.010
0.073,-0.008
0.071,-0.002
0.078,-0.002
0.068,0.005
0.068,0.009
0.065,0.012
0.058,0.006
0.056,0.012
0.056,-0.002
0.064,-0.007
0.062,-0.003
0.076,0.003
0.072,-0.002
0.080,0.004
0.081,0.017
0.080,0.011
0.081,0.004
0.085,0.005
0.084,0.013
0.081,0.019
0.086,0.009
0.087,0.016
0.087,0.015
0.082,0.030
0.086,0.025
0.086,0.032
0.092,0.024
0.094,0.035
0.084,0.031
0.089,0.031
0.094,0.024
0.092,0.032
0.098,0.039
0.091,0.035
0.095,0.037
0.089,0.039
0.093,0.037
0.099,0.034
0.096,0.038
0.103,0.048
0.102,0.039
0.104,0.044
0.097,0.032
0.105,0.034
0.102,0.050
0.098,0.059
0.103,0.067
0.110,0.063
0.108,0.070
