0.021,0.089
0.021,0.091
0.021,0.079
0.026,0.069
0.021,0.073
0.022,0.068
0.022,0.063
0.019,0.061
0.018,0.059
0.022,0.057
0.027,0.045
0.020,0.049
0.028,0.032
0.033,0.043
0.030,0.039
0.032,0.034
0.022,0.033
0.013,0.022
0.004,0.025
0.000,0.017
0.012,0.004
0.013,0.007
0.017,-0.000
0.027,-0.011
0.033,-0.003
0.033,-0.007
0.032,-0.001
0.032,-0.001
0.040,-0.002
0.030,-0.005
0.039,-0.008
0.031,-0.012
0.033,-0.009
0.036,-0.013
0.038,-0.017
0.049,-0.016
0.047,-0.015
0.055,-0.024
0.056,-0.020
0.058,-0.034
0.061,-0.031
0.059,-0.034
0.061,-0.026
0.069,-0.029
0.067,-0.024
0.060,-0.020
0.064,-0.017
0.052,-0.020
0.062,-0.024
0.068,-0.026
0.075,-0.038
0.082,-0.033
0.081,-0.035
0.095,-0.027
0.102,-0.027
0.111,-0.023
0.105,-0.018
0.106,-0.018
0.099,-0.019
0.099,-0.016
0.090,-0.011
0.089,-0.012
0.094,-0.021
0.104,-0.018
0.116,-0.031
0.112,-0.023
0.118,-0.016
0.129,-0.015
0.130,-0.008
0.137,-0.003
0.142,-0.002
0.138,0.005
0.139,-0.000
0.141,0.006
0.145,0.010
0.136,0.015
0.140,0.023
0.142,0.027
0.143,0.023
0.150,0.022
0.149,0.019
0.144,0.025
0.143,0.024
0.140,0.025
0.147,0.033
0.150,0.038
0.157,0.043
0.151,0.058
0.150,0.053
0.151,0.050
0.138,0.050
0.140,0.058
0.148,0.069
0.151,0.072
0.149,0.067
0.145,0.061
0.145,0.072
0.149,0.068
0.148,0.071
0.140,0.073
0.138,0.074
0.148,0.081
0.148,0.085
0.152,0.099
0.151,0.096
0.136,0.094
0.129,0.101
0.121,0.100
0.118,0.107
0.106,0.111
0.115,0.120
0.117,0.114
0.113,0.119
0.112,0.113
0.112,0.118
0.115,0.117
0.109,0.121
0.114,0.134
0.104,0.129
0.094,0.126
0.086,0.123
0.086,0.117
0.095,0.115
0.092,0.123
0.092,0.118
0.078,0.130
0.078,0.125
0.076,0.129
0.082,0.116
0.087,0.138
0.094,0.137
0.084,0.136
0.093,0.142
0.079,0.157
0.078,0.162
0.068,0.161
0.072,0.155
0.058,0.161
0.056,0.160
0.054,0.155
0.057,0.156
0.063,0.136
0.060,0.146
0.058,0.150
0.061,0.148
0.068,0.146
0.055,0.146
0.051,0.145
0.040,0.149
0.040,0.141
0.043,0.140
0.037,0.137
0.033,0.129
0.026,0.128
0.035,0.122
0.029,0.121
0.033,0.118
0.026,0.121
0.028,0.115
0.035,0.118
0.035,0.110
0.032,0.105
0.032,0.100
0.026,0.094
0.027,0.086
0.018,0.091
0.024,0.087
0.017,0.082
0.022,0.081
0.022,0.081
0.020,0.080
0.023,0.067
0.022,0.063
0.032,0.064
0.025,0.060
0.036,0.060
0.030,0.049
0.029,0.052
0.018,0.045
0.017,0.039
0.013,0.034
0.020,0.035
0.017,0.037
0.006,0.030
0.001,0.028
0.004,0.018
0.004,0.006
-0.001,0.003
0.006,-0.003
0.016,-0.001
0.022,0.001
0.023,0.012
0.032,0.001
0.042,-0.002
0.039,-0.006
0.048,-0.015
0.033,-0.006
0.024,-0.016
0.022,-0.018
0.030,-0.026
0.033,-0.026
0.038,-0.028
0.043,-0.022
0.043,-0.023
0.045,-0.021
0.046,-0.021
0.052,-0.020
0.060,-0.022
0.066,-0.026
0.063,-0.029
0.064,-0.021
0.068,-0.029
0.063,-0.020
0.054,-0.023
0.053,-0.034
0.067,-0.031
0.068,-0.036
0.075,-0.036
0.080,-0.031
0.095,-0.038
0.101,-0.028
0.092,-0.009
0.103,-0.018
0.107,-0.007
0.108,-0.002
0.101,-0.002
0.098,-0.008
0.100,-0.011
0.094,-0.013
0.095,-0.019
0.106,-0.009
0.114,-0.013
0.123,-0.022
0.122,-0.017
0.124,-0.017
0.129,-0.007
0.128,-0.000
0.143,0.002
0.147,0.005
0.149,-0.000
0.150,0.002
0.146,0.009
0.151,0.024
0.145,0.010
0.152,0.017
0.145,0.019
0.154,0.029
0.150,0.024
0.151,0.023
0.154,0.024
0.154,0.037
0.151,0.036
0.151,0.041
0.147,0.050
0.154,0.045
0.152,0.043
0.146,0.050
0.155,0.052
0.152,0.059
0.146,0.067
0.154,0.074
0.153,0.066
0.156,0.069
0.146,0.069
0.151,0.076
0.153,0.067
0.154,0.065
0.159,0.080
0.163,0.083
0.160,0.101
0.153,0.104
0.155,0.107
0.141,0.113
0.131,0.107
0.127,0.115
0.121,0.115
0.118,0.107
0.116,0.101
0.126,0.111
0.119,0.111
0.116,0.117
0.115,0.124
0.115,0.130
0.117,0.127
0.113,0.129
0.103,0.139
0.105,0.142
0.108,0.129
0.101,0.127
0.096,0.125
0.098,0.126
0.084,0.120
0.080,0.125
0.083,0.129
0.088,0.120
0.094,0.121
0.090,0.140
0.090,0.141
0.095,0.148
0.096,0.149
0.088,0.145
0.071,0.156
0.071,0.151
0.059,0.154
0.055,0.159
0.053,0.157
0.054,0.144
0.053,0.145
0.047,0.149
0.054,0.150
0.054,0.148
0.055,0.145
0.056,0.147
0.047,0.147
0.040,0.146
0.023,0.144
0.024,0.140
0.023,0.140
0.032,0.131
0.026,0.135
0.019,0.121
0.019,0.119
0.025,0.113
0.026,0.119
0.019,0.118
0.034,0.119
0.017,0.115
0.024,0.101
0.019,0.105
0.014,0.100
0.024,0.091
0.021,0.098
0.010,0.092
0.024,0.090
0.024,0.083
0.020,0.083
0.016,0.077
0.016,0.069
0.018,0.069
0.023,0.067
0.020,0.066
0.027,0.063
0.029,0.057
0.020,0.056
0.016,0.058
0.019,0.042
0.023,0.040
0.024,0.041
0.017,0.041
0.011,0.033
0.007,0.030
0.014,0.020
0.009,0.027
0.004,0.016
0.010,0.008
0.011,0.006
0.020,0.006
0.029,-0.005
0.040,-0.003
0.039,-0.007
0.044,-0.014
0.038,-0.006
0.038,-0.000
0.030,-0.016
0.029,-0.014
0.032,-0.002
0.029,-0.002
0.043,-0.010
0.040,-0.015
0.048,-0.019
0.045,-0.010
0.059,-0.016
0.053,-0.019
0.065,-0.012
0.062,-0.013
0.071,-0.009
0.070,-0.007
0.072,-0.005
0.066,-0.005
0.061,-0.010
0.061,-0.019
0.065,-0.021
0.066,-0.026
0.069,-0.021
0.071,-0.018
0.082,-0.019
0.090,-0.025
0.090,-0.022
0.108,-0.027
0.101,-0.017
0.112,-0.025
0.102,-0.015
0.095,-0.017
0.094,-0.015
0.091,-0.011
0.096,-0.003
0.096,-0.013
0.107,-0.019
0.107,-0.028
0.115,-0.025
0.131,-0.021
0.134,-0.015
0.132,-0.011
0.140,-0.019
0.138,-0.005
0.135,0.001
0.143,0.009
0.146,0.010
0.145,0.011
0.152,0.020
0.144,0.024
0.154,0.024
0.154,0.027
0.147,0.034
0.147,0.035
0.150,0.033
0.146,0.036
0.148,0.041
0.143,0.043
0.155,0.037
0.153,0.039
0.150,0.047
0.144,0.050
0.154,0.046
0.146,0.057
0.147,0.060
0.156,0.051
0.153,0.069
0.156,0.064
0.146,0.067
0.147,0.060
0.149,0.065
0.143,0.078
0.138,0.080
0.145,0.076
0.155,0.088
0.149,0.083
0.141,0.091
0.142,0.097
0.132,0.099
0.130,0.108
0.114,0.099
0.113,0.105
0.101,0.113
0.101,0.103
0.112,0.105
0.108,0.105
0.109,0.113
0.107,0.121
0.114,0.109
0.106,0.123
0.104,0.132
0.109,0.136
0.091,0.129
0.090,0.134
0.082,0.136
0.078,0.134
0.086,0.135
0.082,0.124
0.077,0.128
0.084,0.123
0.080,0.126
0.092,0.127
0.087,0.139
0.090,0.143
0.095,0.140
0.091,0.145
0.084,0.151
0.078,0.153
0.060,0.153
0.053,0.147
0.051,0.155
0.058,0.149
0.056,0.139
0.056,0.148
0.054,0.148
0.061,0.140
0.065,0.146
0.063,0.140
0.059,0.141
0.049,0.143
0.041,0.156
0.040,0.142
0.037,0.142
0.027,0.141
0.035,0.131
0.029,0.137
0.030,0.124
0.026,0.124
0.022,0.129
0.027,0.120
0.029,0.122
0.026,0.119
0.032,0.117
0.028,0.106
0.030,0.107
0.025,0.097
0.028,0.099
0.030,0.100
0.035,0.096
0.021,0.094
0.021,0.095
0.022,0.094
0.019,0.087
0.018,0.082
0.019,0.077
0.027,0.083
0.021,0.076
0.026,0.068
0.017,0.068
0.026,0.065
0.020,0.062
0.028,0.068
0.022,0.060
0.018,0.058
0.013,0.053
0.010,0.045
0.014,0.048
0.012,0.027
0.004,0.018
0.005,0.018
0.014,0.010
0.021,-0.004
0.030,-0.004
0.031,-0.002
0.041,0.001
0.042,-0.014
0.038,-0.010
0.040,-0.004
0.036,-0.008
0.034,-0.002
0.041,0.005
0.046,0.001
0.038,-0.009
0.036,-0.012
0.048,-0.010
0.049,-0.013
0.055,-0.019
0.056,-0.031
0.051,-0.020
0.062,-0.023
0.066,-0.025
0.065,-0.012
0.068,-0.016
0.072,-0.020
0.062,-0.016
0.066,-0.020
0.059,-0.030
0.058,-0.025
0.058,-0.032
0.072,-0.027
0.074,-0.031
0.090,-0.034
0.101,-0.027
0.098,-0.026
0.109,-0.021
0.108,-0.015
0.106,-0.008
0.099,-0.011
0.089,-0.012
0.095,-0.014
0.093,-0.012
0.101,-0.022
0.105,-0.028
0.111,-0.011
0.122,-0.010
0.117,-0.012
0.129,-0.008
0.123,-0.013
0.127,-0.011
0.128,-0.006
0.137,0.004
0.143,-0.002
0.144,0.013
0.135,0.015
0.134,0.020
0.143,0.012
0.144,0.019
0.149,0.020
0.150,0.022
0.156,0.023
0.153,0.035
0.149,0.038
0.147,0.044
0.147,0.050
0.151,0.049
0.155,0.044
0.149,0.053
0.153,0.062
0.139,0.058
0.149,0.065
0.149,0.059
0.141,0.064
0.142,0.065
0.150,0.068
0.144,0.066
0.149,0.075
0.143,0.079
0.143,0.081
0.141,0.085
0.153,0.080
0.155,0.086
0.151,0.101
0.152,0.109
0.143,0.115
0.141,0.101
0.139,0.110
0.129,0.108
0.125,0.106
0.114,0.106
0.120,0.113
0.104,0.122
0.107,0.111
0.115,0.113
0.119,0.124
0.117,0.117
0.116,0.131
0.110,0.140
0.109,0.133
0.104,0.137
0.101,0.132
0.095,0.130
0.098,0.140
0.102,0.139
0.095,0.128
0.083,0.131
0.081,0.134
0.088,0.134
0.090,0.129
0.087,0.137
0.099,0.132
0.093,0.142
0.092,0.143
0.083,0.154
0.081,0.154
0.069,0.160
0.063,0.157
0.065,0.157
0.056,0.148
0.063,0.139
0.061,0.136
0.061,0.146
0.056,0.135
0.060,0.138
0.057,0.142
0.062,0.138
0.061,0.147
0.058,0.144
0.045,0.135
0.041,0.138
0.030,0.135
0.037,0.129
0.034,0.127
0.027,0.127
0.025,0.123
0.029,0.120
0.021,0.122
0.031,0.113
0.037,0.104
0.033,0.110
0.027,0.102
0.033,0.105
0.034,0.098
0.034,0.097
0.031,0.097
0.018,0.092
0.029,0.079
0.027,0.080
0.018,0.078
0.016,0.075
0.015,0.086
0.021,0.074
0.027,0.062
0.032,0.064
0.032,0.058
0.029,0.059
0.027,0.050
0.023,0.051
0.020,0.053
0.018,0.044
0.022,0.041
0.029,0.040
0.018,0.043
0.011,0.039
0.007,0.036
0.006,0.035
0.007,0.027
0.018,0.013
0.018,0.013
0.026,0.013
0.025,0.005
0.031,0.004
0.039,0.008
0.034,0.005
0.042,-0.002
0.040,-0.005
0.048,-0.005
0.040,-0.004
0.049,-0.009
0.042,-0.010
0.044,-0.019
0.038,-0.029
0.045,-0.021
0.048,-0.018
0.063,-0.023
0.064,-0.025
0.065,-0.015
0.067,-0.014
0.071,-0.016
0.068,-0.005
0.080,-0.020
0.073,-0.013
0.061,-0.009
0.059,-0.014
0.064,-0.015
0.071,-0.018
0.069,-0.023
0.066,-0.010
0.077,-0.025
0.088,-0.026
0.085,-0.013
0.102,-0.016
0.102,-0.017
0.103,-0.014
0.107,-0.020
0.107,-0.011
0.105,-0.007
0.097,-0.008
0.103,-0.008
0.099,-0.008
0.097,-0.015
0.107,-0.023
0.121,-0.024
0.127,-0.015
0.130,-0.010
0.135,-0.011
0.134,-0.002
0.135,-0.003
0.146,0.008
0.146,0.011
0.146,0.005
0.146,0.012
0.148,0.017
0.146,0.017
0.148,0.021
0.157,0.016
0.153,0.017
0.147,0.027
0.150,0.027
0.146,0.034
0.159,0.024
0.159,0.026
0.164,0.031
0.154,0.037
0.157,0.035
0.151,0.046
0.156,0.048
0.154,0.049
0.148,0.058
0.148,0.061
0.156,0.057
0.156,0.069
0.159,0.070
0.155,0.077
0.148,0.079
0.159,0.083
0.151,0.085
0.146,0.084
0.156,0.084
0.155,0.089
0.150,0.098
0.142,0.117
0.142,0.116
0.129,0.116
0.128,0.117
0.121,0.106
0.123,0.110
0.125,0.115
0.121,0.117
0.124,0.110
0.129,0.111
0.119,0.110
0.129,0.113
0.126,0.122
0.116,0.128
0.107,0.121
0.112,0.120
0.102,0.129
0.103,0.126
0.106,0.137
0.095,0.136
0.091,0.138
0.094,0.134
0.086,0.137
0.091,0.130
0.099,0.136
0.103,0.139
0.104,0.139
0.085,0.153
0.088,0.155
0.089,0.155
0.086,0.159
0.077,0.159
0.063,0.161
0.066,0.159
0.064,0.156
0.067,0.145
0.062,0.154
0.058,0.151
0.065,0.150
0.063,0.160
0.060,0.157
0.062,0.147
0.066,0.153
0.052,0.155
0.037,0.143
0.039,0.137
0.038,0.141
0.039,0.141
0.040,0.136
0.041,0.130
0.042,0.134
0.040,0.126
0.038,0.130
0.027,0.132
0.033,0.132
0.032,0.118
0.033,0.120
0.027,0.114
0.035,0.109
0.037,0.108
0.037,0.099
0.024,0.098
0.026,0.090
0.028,0.090
0.025,0.082
0.030,0.084
0.028,0.072
0.022,0.077
0.029,0.068
0.031,0.071
0.024,0.067
0.023,0.070
0.025,0.059
0.033,0.050
0.023,0.057
0.028,0.049
0.025,0.054
0.024,0.047
0.023,0.037
0.013,0.040
0.012,0.038
0.013,0.028
0.009,0.018
0.010,0.009
0.010,0.012
0.025,-0.000
0.027,0.001
0.040,0.003
0.042,-0.003
0.046,-0.019
0.045,-0.015
0.043,-0.010
0.040,-0.017
0.032,-0.013
0.038,-0.017
0.027,-0.015
0.035,-0.015
0.039,-0.030
0.044,-0.021
0.053,-0.023
0.057,-0.025
0.060,-0.021
0.056,-0.022
0.064,-0.030
0.071,-0.032
0.070,-0.034
0.071,-0.028
0.062,-0.024
0.063,-0.023
0.060,-0.024
0.052,-0.038
0.065,-0.035
0.073,-0.028
0.073,-0.021
0.088,-0.033
0.089,-0.032
0.101,-0.033
0.107,-0.023
0.109,-0.022
0.112,-0.020
0.107,-0.020
0.105,-0.013
0.107,-0.014
0.097,-0.015
0.089,-0.015
0.094,-0.024
0.103,-0.027
0.123,-0.025
0.118,-0.026
0.131,-0.018
0.143,-0.020
0.135,-0.015
0.144,-0.009
0.140,-0.005
0.138,0.004
0.146,0.001
0.142,0.010
0.136,0.016
0.140,0.029
0.140,0.021
0.143,0.018
0.149,0.025
0.147,0.027
0.155,0.029
0.151,0.026
0.151,0.023
0.151,0.028
0.151,0.045
0.147,0.046
0.152,0.040
0.149,0.046
0.148,0.044
0.145,0.045
0.147,0.041
0.146,0.054
0.146,0.051
0.140,0.052
0.155,0.060
0.147,0.068
0.141,0.081
0.141,0.072
0.145,0.080
0.146,0.072
0.155,0.083
0.155,0.088
0.160,0.090
0.160,0.095
0.142,0.104
0.136,0.103
0.133,0.105
0.123,0.097
0.122,0.110
0.113,0.119
0.117,0.119
0.116,0.116
0.116,0.116
0.126,0.118
0.114,0.114
0.111,0.113
0.113,0.117
0.110,0.123
0.113,0.125
0.101,0.119
0.098,0.120
0.099,0.128
0.090,0.131
0.099,0.128
0.094,0.127
0.087,0.135
0.084,0.128
0.088,0.143
0.088,0.133
0.097,0.136
0.101,0.133
0.096,0.145
0.093,0.152
0.082,0.150
0.079,0.154
0.070,0.158
0.063,0.158
0.058,0.148
0.059,0.145
0.059,0.147
0.060,0.141
0.060,0.143
0.075,0.135
0.066,0.136
0.061,0.140
0.064,0.139
0.056,0.142
0.052,0.141
0.051,0.141
0.046,0.144
0.038,0.135
0.036,0.138
0.035,0.135
0.034,0.125
0.035,0.116
0.034,0.113
0.030,0.125
0.024,0.116
0.027,0.109
0.029,0.101
0.028,0.092
0.024,0.096
0.034,0.086
0.032,0.091
0.026,0.094
0.030,0.092
0.021,0.091
0.023,0.078
0.015,0.072
0.021,0.067
0.019,0.070
0.023,0.065
0.025,0.070
0.022,0.067
0.021,0.073
0.024,0.054
0.024,0.051
0.022,0.053
0.020,0.050
0.014,0.049
0.020,0.045
0.017,0.051
0.018,0.046
0.012,0.041
0.006,0.038
0.009,0.025
0.008,0.015
0.008,0.003
0.009,0.004
0.025,-0.006
0.030,-0.001
0.028,0.004
0.035,0.002
0.036,0.005
0.035,-0.001
0.040,-0.011
0.030,-0.015
0.029,-0.008
0.032,-0.015
0.036,-0.015
0.037,-0.020
0.051,-0.024
0.050,-0.012
0.058,-0.025
0.059,-0.023
0.058,-0.033
0.061,-0.037
0.065,-0.034
0.069,-0.021
0.062,-0.019
0.066,-0.022
0.061,-0.017
0.054,-0.022
0.053,-0.029
0.058,-0.031
0.056,-0.019
0.062,-0.027
0.074,-0.035
0.087,-0.031
0.090,-0.035
0.106,-0.035
0.106,-0.030
0.110,-0.024
0.107,-0.023
0.106,-0.021
0.097,-0.014
0.101,-0.016
0.098,-0.011
0.092,-0.022
0.100,-0.024
0.108,-0.023
0.120,-0.016
0.129,-0.013
0.135,-0.012
0.127,-0.007
0.131,-0.008
0.136,-0.007
0.138,-0.005
0.144,-0.002
0.144,0.012
0.149,0.014
0.148,0.016
0.150,0.014
0.145,0.018
0.144,0.023
0.150,0.019
0.145,0.023
0.149,0.032
0.155,0.032
0.153,0.027
0.157,0.031
0.161,0.049
0.162,0.056
0.165,0.056
0.163,0.051
0.154,0.057
0.155,0.057
0.147,0.061
0.152,0.055
0.152,0.061
0.143,0.068
0.142,0.078
0.142,0.084
0.146,0.081
0.145,0.072
0.155,0.077
0.155,0.085
0.162,0.088
0.162,0.094
0.162,0.103
0.151,0.110
0.144,0.111
0.139,0.105
0.128,0.101
0.121,0.114
0.125,0.107
0.126,0.112
0.125,0.108
0.125,0.112
0.123,0.119
0.130,0.118
0.120,0.117
0.121,0.125
0.114,0.128
0.112,0.131
0.104,0.134
0.101,0.131
0.100,0.128
0.104,0.132
0.098,0.130
0.085,0.127
0.091,0.126
0.082,0.134
0.089,0.134
0.093,0.136
0.098,0.132
0.096,0.134
0.097,0.139
0.096,0.145
0.100,0.142
0.087,0.148
0.073,0.151
0.065,0.141
0.069,0.139
0.055,0.137
0.051,0.143
0.061,0.135
0.057,0.139
0.060,0.130
0.062,0.126
0.063,0.138
0.068,0.143
0.069,0.150
0.049,0.159
0.047,0.150
0.041,0.142
0.043,0.136
0.035,0.136
0.031,0.136
0.032,0.128
0.034,0.124
0.026,0.125
0.035,0.114
0.041,0.104
0.037,0.113
0.031,0.117
0.041,0.107
0.034,0.104
0.029,0.101
0.028,0.086
0.024,0.082
0.026,0.085
0.019,0.086
0.036,0.088
0.029,0.079
0.026,0.079
0.031,0.067
0.023,0.065
0.024,0.058
0.034,0.063
0.037,0.062
0.024,0.068
0.028,0.060
0.036,0.053
0.028,0.056
0.028,0.049
0.029,0.048
0.026,0.042
0.021,0.043
0.021,0.045
0.013,0.039
0.016,0.034
0.016,0.026
0.021,0.011
0.022,0.000
0.026,0.009
0.032,-0.000
0.043,-0.009
0.038,-0.006
0.052,-0.015
0.047,-0.018
0.045,-0.008
0.047,-0.006
0.044,-0.003
0.037,-0.017
0.044,-0.022
0.036,-0.028
0.039,-0.019
0.049,-0.018
0.054,-0.009
0.048,-0.017
0.058,-0.020
0.064,-0.031
0.067,-0.031
0.065,-0.016
0.071,-0.014
0.072,-0.013
0.072,-0.006
0.069,-0.010
0.072,-0.024
0.060,-0.020
0.068,-0.026
0.069,-0.024
0.074,-0.016
0.087,-0.018
0.099,-0.022
0.106,-0.020
0.105,-0.013
0.103,-0.005
0.112,0.006
0.113,-0.003
0.106,0.001
0.098,-0.001
0.092,-0.001
0.085,-0.001
0.097,-0.004
0.105,-0.008
0.107,-0.006
0.120,-0.009
0.124,-0.014
0.118,-0.006
0.124,0.001
0.141,0.005
0.140,0.010
0.138,0.004
0.146,0.015
0.148,0.019
0.149,0.017
0.150,0.023
0.145,0.033
0.153,0.030
0.151,0.037
0.141,0.038
0.150,0.038
0.145,0.043
0.144,0.035
0.150,0.050
0.151,0.043
0.149,0.041
0.158,0.036
0.150,0.052
0.150,0.050
0.152,0.056
0.139,0.060
0.147,0.057
0.143,0.059
0.142,0.064
0.142,0.069
0.144,0.069
0.134,0.074
0.143,0.071
0.143,0.088
0.145,0.082
0.149,0.090
0.151,0.103
0.155,0.099
0.150,0.100
0.148,0.111
0.134,0.124
0.131,0.117
0.127,0.129
0.121,0.127
0.121,0.128
0.117,0.122
0.120,0.128
0.118,0.129
0.121,0.143
0.121,0.141
0.116,0.140
0.113,0.144
0.112,0.138
0.105,0.142
0.104,0.143
0.095,0.144
0.096,0.146
0.092,0.141
0.092,0.138
0.091,0.134
0.086,0.136
0.088,0.146
0.084,0.135
0.087,0.144
0.096,0.140
0.091,0.143
0.092,0.149
0.095,0.154
0.093,0.169
0.085,0.172
0.072,0.163
0.070,0.162
0.060,0.163
0.058,0.149
0.060,0.145
0.058,0.147
0.054,0.142
0.049,0.146
0.060,0.150
0.062,0.146
0.063,0.145
0.048,0.150
0.052,0.141
0.040,0.142
0.041,0.144
0.042,0.139
0.037,0.133
0.038,0.129
0.031,0.121
0.037,0.122
0.033,0.117
0.026,0.117
0.033,0.118
0.019,0.107
0.027,0.109
0.027,0.106
0.033,0.105
0.029,0.117
0.031,0.111
0.040,0.103
0.030,0.101
0.026,0.096
0.032,0.094
0.032,0.098
0.024,0.094
0.031,0.086
0.025,0.078
0.038,0.080
0.044,0.083
0.040,0.074
0.024,0.071
0.035,0.056
0.028,0.067
0.030,0.062
0.035,0.062
0.037,0.054
0.029,0.059
0.021,0.052
0.025,0.035
0.023,0.040
0.019,0.028
0.019,0.026
0.020,0.022
0.028,0.021
0.036,0.011
0.039,0.010
0.042,0.025
0.051,0.014
0.049,0.009
0.042,0.014
0.049,0.004
0.035,0.003
0.043,0.004
0.047,0.005
0.054,-0.011
0.057,-0.018
0.060,-0.015
0.062,-0.007
0.072,-0.011
0.071,-0.016
0.067,-0.017
0.069,-0.022
0.076,-0.014
0.072,-0.021
0.080,-0.013
0.069,0.004
0.079,0.003
0.075,0.002
0.065,-0.005
0.075,-0.034
0.079,-0.021
0.077,-0.023
0.081,-0.032
0.086,-0.039
0.101,-0.036
0.116,-0.031
0.114,-0.023
0.115,-0.020
0.119,-0.012
0.111,-0.012
0.105,-0.012
0.103,-0.020
0.103,-0.013
0.100,-0.023
0.103,-0.019
0.117,-0.016
0.121,-0.014
0.125,-0.014
0.134,-0.016
0.140,-0.014
0.141,-0.012
0.141,-0.013
0.145,-0.003
0.151,-0.004
0.148,0.004
0.157,-0.001
0.154,0.015
0.142,0.014
0.145,0.024
0.149,0.026
0.136,0.026
0.144,0.020
0.146,0.029
0.158,0.031
0.153,0.027
0.153,0.046
0.147,0.040
0.157,0.039
0.158,0.056
0.167,0.057
0.162,0.057
0.160,0.060
0.142,0.065
0.152,0.057
0.146,0.066
0.164,0.057
0.156,0.063
0.152,0.065
0.149,0.063
0.147,0.073
0.154,0.073
0.148,0.086
0.157,0.092
0.164,0.081
0.157,0.082
0.160,0.085
0.153,0.105
0.143,0.115
0.133,0.119
0.134,0.116
0.133,0.119
0.130,0.110
0.122,0.118
0.125,0.111
0.119,0.113
0.124,0.120
0.130,0.126
0.122,0.131
0.126,0.126
0.113,0.135
0.109,0.130
0.109,0.134
0.106,0.125
0.098,0.138
0.102,0.128
0.099,0.135
0.101,0.132
0.096,0.138
0.092,0.138
0.101,0.134
0.099,0.145
0.100,0.147
0.102,0.151
0.102,0.149
0.105,0.166
0.093,0.167
0.085,0.167
0.073,0.158
0.068,0.157
0.068,0.154
0.064,0.153
0.064,0.153
0.069,0.150
0.073,0.155
0.064,0.166
0.071,0.154
0.073,0.151
0.074,0.146
0.057,0.157
0.049,0.147
0.050,0.155
0.051,0.144
0.051,0.144
0.040,0.137
0.051,0.126
0.046,0.127
0.035,0.125
0.040,0.118
0.042,0.121
0.036,0.125
0.033,0.110
0.035,0.111
0.035,0.102
0.041,0.107
0.043,0.107
0.031,0.099
0.037,0.097
0.037,0.102
0.043,0.093
0.034,0.094
0.033,0.087
0.028,0.090
0.026,0.082
0.030,0.076
0.025,0.072
0.032,0.064
0.032,0.063
0.028,0.070
0.024,0.066
0.038,0.053
0.042,0.053
0.028,0.049
0.030,0.047
0.021,0.043
0.029,0.034
0.022,0.039
0.018,0.030
0.012,0.024
0.017,0.016
0.020,0.012
0.022,0.011
0.028,0.011
0.026,0.005
0.045,0.007
0.045,0.003
0.047,0.001
0.044,-0.006
0.047,-0.009
0.052,-0.011
0.046,-0.014
0.042,-0.015
0.037,-0.023
0.047,-0.019
0.053,-0.018
0.055,-0.027
0.063,-0.025
0.058,-0.026
0.058,-0.019
0.062,-0.026
0.071,-0.026
0.071,-0.018
0.072,-0.020
0.071,-0.023
0.073,-0.027
0.068,-0.021
0.058,-0.023
0.070,-0.037
0.067,-0.032
0.078,-0.028
0.083,-0.037
0.097,-0.032
0.103,-0.022
0.112,-0.013
0.108,-0.017
0.115,-0.016
0.112,-0.018
0.112,-0.012
0.111,-0.006
0.101,-0.007
0.104,-0.008
0.106,-0.010
0.112,-0.014
0.115,-0.018
0.123,-0.011
0.123,-0.011
0.135,-0.011
0.143,-0.008
0.145,-0.006
0.142,0.002
0.148,-0.002
0.152,0.008
0.150,0.008
0.153,0.023
0.151,0.035
0.149,0.039
0.147,0.045
0.150,0.041
0.153,0.040
0.146,0.041
0.153,0.035
0.158,0.033
0.147,0.048
0.150,0.054
0.157,0.053
0.155,0.054
0.158,0.049
0.155,0.063
0.160,0.059
0.153,0.068
0.141,0.071
0.143,0.063
0.152,0.060
0.146,0.076
0.144,0.071
0.155,0.065
0.155,0.065
0.157,0.066
0.166,0.068
0.153,0.089
0.158,0.089
0.161,0.101
0.158,0.100
0.147,0.103
0.138,0.117
0.133,0.123
0.128,0.114
0.122,0.118
0.122,0.120
0.116,0.119
0.120,0.121
0.117,0.116
0.125,0.121
0.130,0.120
0.128,0.128
0.117,0.124
0.118,0.122
0.109,0.135
0.105,0.136
0.101,0.130
0.093,0.131
0.098,0.144
0.101,0.137
0.091,0.139
0.088,0.151
0.093,0.145
0.094,0.137
0.095,0.130
0.095,0.143
0.097,0.144
0.110,0.145
0.103,0.147
0.087,0.155
0.092,0.148
0.077,0.157
0.066,0.164
0.063,0.152
0.057,0.152
0.063,0.157
0.062,0.157
0.061,0.156
0.059,0.146
0.063,0.151
0.069,0.147
0.063,0.155
0.059,0.144
0.048,0.155
0.039,0.154
0.035,0.148
0.034,0.139
0.031,0.145
0.034,0.133
0.032,0.134
0.029,0.124
0.030,0.119
0.029,0.115
0.029,0.108
0.034,0.115
0.034,0.123
0.034,0.112
0.029,0.108
0.036,0.111
0.030,0.105
0.029,0.102
0.030,0.096
0.026,0.091
0.032,0.091
0.019,0.091
0.021,0.087
0.028,0.072
0.027,0.073
0.027,0.070
0.030,0.073
0.025,0.064
0.034,0.063
0.039,0.064
0.035,0.056
0.034,0.054
0.027,0.061
0.030,0.055
0.025,0.050
0.029,0.044
0.020,0.043
0.018,0.040
0.019,0.028
0.012,0.028
0.017,0.019
0.021,0.022
0.029,0.006
0.036,0.004
0.046,-0.007
