-1.206,0.172
-2.614,0.264
-3.734,0.321
-4.332,0.316
-4.084,0.263
-2.883,0.199
-0.692,0.154
1.764,0.072
3.579,-0.034
4.091,-0.146
3.584,-0.214
2.703,-0.181
1.862,-0.099
1.221,-0.028
0.823,0.011
0.597,0.045
0.475,0.059
0.415,0.069
0.373,0.055
0.342,0.050
0.310,0.045
0.294,0.054
0.275,0.054
0.262,0.059
0.244,0.059
0.238,0.065
0.232,0.066
0.224,0.066
0.212,0.068
0.209,0.063
0.200,0.063
0.189,0.061
0.175,0.055
0.172,0.056
0.163,0.052
0.159,0.042
0.159,0.033
0.159,0.034
0.152,0.031
0.153,0.032
0.140,0.042
0.145,0.033
0.136,0.023
0.128,0.024
0.120,0.025
0.113,0.019
0.112,0.023
0.098,0.023
0.096,0.023
0.101,0.014
0.094,0.015
0.098,0.008
0.089,0.018
0.088,0.018
0.086,0.021
0.089,0.014
0.084,0.012
0.084,0.008
0.073,0.016
0.072,0.008
0.065,0.015
0.052,0.016
0.054,0.010
0.058,0.007
0.052,0.013
0.063,0.006
0.062,0.010
0.058,0.010
0.064,0.013
0.067,0.012
0.068,0.014
0.072,0.017
0.070,0.004
0.047,0.004
0.046,0.012
0.044,0.006
0.045,0.012
0.050,0.022
0.054,0.021
0.049,0.010
0.059,0.015
0.060,0.018
0.063,0.011
0.059,0.016
0.060,0.026
0.067,0.020
0.067,0.026
0.062,0.021
0.059,0.032
0.067,0.034
0.065,0.034
0.068,0.036
0.071,0.037
0.060,0.042
0.071,0.035
0.078,0.038
0.077,0.036
0.067,0.039
0.082,0.048
0.072,0.048
0.079,0.044
0.086,0.042
0.077,0.049
0.085,0.043
0.082,0.043
0.082,0.044
0.090,0.043
0.090,0.043
0.083,0.041
0.085,0.042
0.089,0.050
0.093,0.058
0.098,0.064
0.098,0.067
0.102,0.069
0.108,0.066
0.108,0.066
0.106,0.074
0.109,0.063
0.110,0.066
0.102,0.067
0.101,0.073
0.108,0.072
0.106,0.071
0.109,0.071
0.105,0.074
0.110,0.077
0.115,0.063
0.120,0.073
0.120,0.076
0.121,0.085
0.119,0.080
0.122,0.085
0.116,0.086
0.113,0.092
0.111,0.091
0.115,0.084
0.112,0.086
0.115,0.095
0.114,0.100
0.118,0.090
0.115,0.090
0.122,0.100
0.127,0.090
0.142,0.093
0.143,0.102
0.136,0.103
0.136,0.108
0.131,0.107
0.121,0.100
0.121,0.098
0.124,0.110
0.121,0.097
0.113,0.106
0.123,0.108
0.121,0.113
0.128,0.117
0.132,0.117
0.129,0.117
0.122,0.118
0.126,0.119
0.113,0.122
0.116,0.107
0.116,0.107
0.108,0.110
0.106,0.098
0.103,0.103
0.101,0.118
0.102,0.112
0.108,0.105
0.106,0.098
0.104,0.105
0.111,0.093
0.102,0.094
0.100,0.090
0.095,0.089
0.099,0.088
0.087,0.095
0.096,0.090
0.099,0.102
0.098,0.094
0.096,0.085
0.091,0.095
0.083,0.093
0.087,0.084
0.088,0.074
0.084,0.069
0.083,0.073
0.084,0.081
0.078,0.079
0.080,0.080
0.077,0.058
0.080,0.064
0.087,0.063
0.077,0.062
0.073,0.062
0.069,0.065
0.067,0.051
0.051,0.056
0.058,0.046
0.058,0.040
0.054,0.040
0.061,0.048
0.061,0.051
0.063,0.035
0.060,0.039
0.061,0.030
0.064,0.035
0.073,0.030
0.071,0.028
0.065,0.025
0.055,0.023
0.059,0.025
0.059,0.030
0.055,0.025
0.059,0.026
0.053,0.020
0.058,0.017
0.051,0.013
0.058,0.011
0.065,0.008
0.067,0.012
0.071,0.018
0.062,0.015
0.064,0.012
0.059,0.011
0.050,0.016
0.051,0.011
0.040,0.015
0.054,0.004
0.049,0.009
0.053,0.012
0.060,0.009
0.076,0.000
0.079,0.003
0.081,0.009
0.069,0.018
0.076,0.012
0.079,0.013
0.072,0.011
0.061,0.016
0.052,0.013
0.059,0.012
0.060,0.006
0.061,0.006
0.070,0.000
0.072,-0.005
0.078,-0.002
0.078,0.009
0.085,0.002
0.082,0.004
0.084,0.014
0.089,0.015
0.087,0.027
0.088,0.023
0.096,0.027
0.093,0.023
0.093,0.026
0.098,0.028
0.104,0.028
0.101,0.023
0.096,0.021
0.100,0.025
0.105,0.025
0.101,0.032
0.098,0.039
0.102,0.030
0.108,0.031
0.102,0.031
0.104,0.031
0.105,0.036
0.101,0.040
0.103,0.050
0.106,0.040
0.110,0.041
0.107,0.048
0.115,0.049
0.121,0.043
0.113,0.052
0.113,0.055
0.129,0.053
0.136,0.053
0.136,0.056
0.138,0.057
0.135,0.054
0.141,0.052
0.133,0.066
0.129,0.072
0.129,0.059
0.127,0.066
0.120,0.073
0.115,0.074
0.121,0.065
0.120,0.058
0.123,0.067
0.124,0.066
0.123,0.075
0.126,0.084
0.119,0.084
0.117,0.085
0.112,0.076
0.116,0.081
0.115,0.082
0.122,0.080
0.119,0.083
0.114,0.094
0.115,0.088
0.122,0.085
0.120,0.089
0.131,0.085
0.133,0.104
0.137,0.107
0.139,0.101
0.137,0.108
0.129,0.107
0.126,0.107
0.124,0.117
0.121,0.107
0.116,0.119
0.118,0.117
0.123,0.116
0.126,0.112
0.125,0.117
0.120,0.121
0.120,0.116
0.131,0.115
0.119,0.114
0.118,0.117
0.112,0.114
0.109,0.120
0.111,0.109
0.106,0.111
0.105,0.117
0.103,0.101
0.103,0.095
0.107,0.100
0.104,0.095
0.104,0.101
0.098,0.092
0.100,0.098
0.106,0.095
0.102,0.100
0.104,0.092
0.106,0.089
0.102,0.093
0.092,0.091
0.104,0.091
0.098,0.090
0.099,0.094
0.103,0.088
0.092,0.073
0.094,0.071
0.096,0.069
0.098,0.074
0.090,0.066
0.090,0.064
0.087,0.070
0.087,0.072
0.086,0.074
0.085,0.055
0.088,0.053
0.075,0.054
0.075,0.057
0.071,0.058
0.070,0.051
0.065,0.044
0.059,0.043
0.058,0.034
0.060,0.030
0.066,0.031
0.066,0.028
0.067,0.025
0.073,0.027
0.067,0.036
0.066,0.027
0.072,0.022
0.068,0.032
0.066,0.017
0.058,0.025
0.054,0.030
0.058,0.014
0.060,0.016
0.067,0.010
0.064,0.021
0.065,0.021
0.067,0.024
0.073,0.021
0.076,0.020
0.081,0.011
0.080,0.021
0.070,0.016
0.070,0.017
0.069,0.007
0.063,0.009
0.067,0.007
0.055,0.012
0.061,0.005
0.069,0.007
0.070,0.006
0.073,0.002
0.083,0.001
0.081,0.006
0.080,0.010
0.082,0.009
0.082,0.010
0.073,0.023
0.077,0.012
0.070,0.020
0.070,0.011
0.069,0.006
0.074,0.007
0.078,-0.003
0.088,0.007
0.082,0.003
0.093,0.000
0.092,0.004
0.099,-0.002
0.096,0.020
0.096,0.020
0.096,0.029
0.098,0.019
0.092,0.026
0.088,0.016
0.096,0.025
0.091,0.017
0.101,0.014
0.103,0.014
0.099,0.020
0.094,0.031
0.092,0.031
0.093,0.035
0.105,0.023
0.105,0.021
0.105,0.022
0.111,0.032
0.116,0.039
0.108,0.040
0.100,0.041
0.098,0.026
0.101,0.042
0.106,0.044
0.102,0.045
0.101,0.041
0.098,0.035
0.105,0.044
0.107,0.053
0.113,0.045
0.116,0.051
0.122,0.050
0.127,0.054
0.120,0.059
0.119,0.054
0.110,0.062
0.121,0.061
0.114,0.058
0.103,0.064
0.105,0.058
0.104,0.059
0.104,0.060
0.104,0.065
0.102,0.072
0.111,0.077
0.116,0.077
0.111,0.078
0.115,0.071
0.107,0.069
0.108,0.083
0.109,0.079
0.106,0.090
0.103,0.085
0.100,0.089
0.089,0.085
0.091,0.083
0.101,0.085
0.099,0.084
0.103,0.095
0.110,0.094
0.112,0.086
0.114,0.107
0.116,0.099
0.114,0.107
0.108,0.115
0.106,0.107
0.089,0.105
0.091,0.107
0.094,0.111
0.095,0.103
0.090,0.109
0.099,0.108
0.095,0.120
0.109,0.113
0.096,0.116
0.103,0.111
0.096,0.122
0.091,0.118
0.083,0.112
0.088,0.114
0.086,0.117
0.084,0.111
0.084,0.097
0.083,0.095
0.086,0.100
0.087,0.103
0.088,0.098
0.094,0.096
0.088,0.096
0.082,0.099
0.080,0.093
0.073,0.094
0.074,0.092
0.079,0.083
0.075,0.088
0.066,0.088
0.075,0.077
0.070,0.077
0.075,0.076
0.073,0.070
0.076,0.067
0.077,0.061
0.077,0.067
0.072,0.058
0.075,0.051
0.067,0.061
0.070,0.061
0.071,0.049
0.062,0.051
0.059,0.046
0.058,0.050
0.057,0.047
0.057,0.039
0.057,0.038
0.047,0.037
0.047,0.040
0.052,0.034
0.049,0.027
0.055,0.030
0.064,0.024
0.057,0.029
0.059,0.038
0.060,0.029
0.061,0.027
0.066,0.025
0.062,0.033
0.057,0.026
0.056,0.025
0.056,0.016
0.050,0.017
0.051,0.017
0.054,0.013
0.057,0.016
0.065,0.015
0.068,0.022
0.064,0.021
0.065,0.021
0.061,0.020
0.070,0.023
0.068,0.030
0.067,0.023
0.066,0.028
0.064,0.033
0.062,0.028
0.062,0.025
0.061,0.027
0.068,0.021
0.068,0.016
0.074,0.013
0.077,0.022
0.086,0.016
0.081,0.022
0.088,0.024
0.095,0.022
0.085,0.033
0.086,0.025
0.079,0.024
0.084,0.022
0.082,0.027
0.093,0.018
0.080,0.022
0.088,0.016
0.091,0.019
0.087,0.024
0.096,0.012
0.099,0.009
0.100,0.020
0.101,0.021
0.100,0.019
0.108,0.011
0.107,0.020
0.100,0.022
0.102,0.026
0.105,0.031
0.103,0.027
0.103,0.040
0.102,0.040
0.096,0.037
0.108,0.035
0.102,0.041
0.108,0.039
0.107,0.038
0.111,0.043
0.111,0.040
0.110,0.047
0.110,0.044
0.104,0.051
0.111,0.042
0.111,0.045
0.111,0.047
0.107,0.042
0.107,0.042
0.113,0.037
0.106,0.038
0.111,0.050
0.115,0.046
0.114,0.058
0.118,0.061
0.120,0.073
0.122,0.068
0.121,0.079
0.113,0.074
0.109,0.071
0.114,0.071
0.107,0.068
0.107,0.079
0.107,0.068
0.105,0.066
0.106,0.072
0.106,0.081
0.109,0.088
0.108,0.086
0.116,0.089
0.117,0.086
0.105,0.089
0.105,0.079
0.103,0.088
0.096,0.093
0.096,0.094
0.090,0.091
0.098,0.093
0.098,0.086
0.108,0.092
0.105,0.101
0.103,0.096
0.101,0.113
0.106,0.104
0.117,0.100
0.114,0.106
0.112,0.115
0.100,0.112
0.093,0.117
0.093,0.100
0.094,0.108
0.088,0.101
0.085,0.114
0.093,0.115
0.089,0.117
0.090,0.114
0.095,0.118
0.104,0.121
0.094,0.121
0.095,0.114
0.093,0.108
0.088,0.115
0.086,0.116
0.084,0.112
0.074,0.113
0.076,0.102
0.079,0.109
0.076,0.107
0.080,0.103
0.084,0.098
0.076,0.107
0.083,0.097
0.084,0.100
0.081,0.094
0.086,0.096
0.087,0.095
0.078,0.095
0.079,0.095
0.084,0.089
0.080,0.097
0.078,0.090
0.080,0.086
0.082,0.086
0.077,0.077
0.080,0.081
0.079,0.081
0.081,0.077
0.086,0.081
0.079,0.077
0.078,0.073
0.081,0.078
0.080,0.065
0.084,0.070
0.080,0.072
0.079,0.066
0.077,0.067
0.074,0.052
0.075,0.061
0.066,0.056
0.072,0.048
0.071,0.034
0.068,0.031
0.076,0.027
0.081,0.022
0.077,0.016
0.082,0.020
0.076,0.033
0.088,0.034
0.083,0.022
0.082,0.027
0.082,0.020
0.079,0.033
0.075,0.025
0.071,0.031
0.070,0.022
0.086,0.017
0.086,0.019
0.085,0.026
0.092,0.026
0.086,0.027
0.088,0.029
0.096,0.027
0.100,0.030
0.101,0.021
0.093,0.020
0.095,0.015
0.086,0.017
0.084,0.010
0.088,0.012
0.091,0.008
0.091,0.012
0.095,0.010
0.101,0.008
0.107,0.020
0.103,0.021
0.111,0.018
0.106,0.028
0.107,0.014
0.114,0.017
0.109,0.023
0.104,0.014
0.096,0.014
0.101,0.013
0.103,0.005
0.108,0.004
0.111,0.012
0.117,0.016
0.121,0.009
0.122,0.014
0.118,0.018
0.126,0.010
0.130,0.019
0.125,0.014
0.133,0.022
0.122,0.024
0.123,0.030
0.121,0.026
0.122,0.022
0.122,0.020
0.127,0.024
0.126,0.033
0.124,0.030
0.126,0.017
0.124,0.039
0.126,0.032
0.130,0.035
0.119,0.031
0.131,0.028
0.122,0.034
0.125,0.036
0.121,0.028
0.126,0.043
0.121,0.033
0.131,0.038
0.117,0.043
0.117,0.043
0.122,0.042
0.119,0.041
0.127,0.039
0.124,0.039
0.132,0.043
0.128,0.056
0.135,0.055
0.129,0.040
0.132,0.050
0.126,0.053
0.123,0.060
0.117,0.060
0.114,0.052
0.114,0.063
0.113,0.059
0.119,0.056
0.110,0.059
0.107,0.060
0.111,0.067
0.117,0.074
0.102,0.074
0.107,0.080
0.111,0.076
0.106,0.064
0.096,0.073
0.095,0.081
0.097,0.080
0.099,0.088
0.091,0.086
0.092,0.083
0.097,0.088
0.095,0.090
0.099,0.077
0.105,0.095
0.102,0.097
0.106,0.099
0.104,0.103
0.095,0.101
0.094,0.113
0.088,0.107
0.083,0.112
0.083,0.107
0.077,0.110
0.080,0.104
0.077,0.100
0.078,0.104
0.082,0.102
0.091,0.097
0.093,0.110
0.084,0.109
0.076,0.107
0.077,0.116
0.070,0.112
0.068,0.117
0.061,0.120
0.065,0.107
0.065,0.110
0.074,0.115
0.061,0.112
0.065,0.109
0.067,0.111
0.066,0.104
0.073,0.105
0.072,0.107
0.066,0.112
0.073,0.100
0.062,0.093
0.064,0.101
0.067,0.091
0.061,0.090
0.059,0.095
0.061,0.089
0.062,0.094
0.060,0.091
0.058,0.080
0.065,0.082
0.060,0.085
0.060,0.088
0.063,0.078
0.061,0.077
0.056,0.079
0.063,0.074
0.055,0.081
0.063,0.070
0.061,0.074
0.055,0.062
0.051,0.067
0.051,0.053
0.055,0.054
0.041,0.053
0.044,0.041
0.048,0.047
0.047,0.045
0.057,0.036
0.055,0.050
0.065,0.039
0.066,0.038
0.066,0.032
0.072,0.031
0.074,0.032
0.066,0.039
0.063,0.035
0.067,0.028
0.059,0.025
0.060,0.022
0.067,0.017
0.067,0.034
0.064,0.033
0.073,0.031
0.076,0.027
0.076,0.022
0.086,0.028
0.087,0.023
0.091,0.023
0.093,0.028
0.088,0.031
0.084,0.025
0.077,0.023
0.081,0.026
0.081,0.035
0.089,0.017
0.089,0.028
0.100,0.025
0.102,0.022
0.101,0.019
0.107,0.023
0.111,0.030
0.116,0.027
0.116,0.024
0.111,0.026
0.099,0.031
0.099,0.019
0.105,0.016
0.105,0.022
0.103,0.017
0.119,0.023
0.117,0.028
0.124,0.025
0.127,0.020
0.124,0.020
0.129,0.014
0.125,0.031
0.126,0.023
0.130,0.022
0.139,0.017
0.131,0.029
0.126,0.023
0.135,0.027
0.130,0.036
0.135,0.022
0.135,0.029
0.126,0.029
0.130,0.032
0.127,0.037
0.130,0.034
0.129,0.027
0.131,0.027
0.127,0.035
0.131,0.030
0.121,0.031
0.116,0.032
0.118,0.037
0.127,0.035
0.122,0.035
0.125,0.036
0.129,0.036
0.128,0.043
0.124,0.053
0.126,0.044
0.125,0.058
0.135,0.052
0.128,0.052
0.132,0.056
0.128,0.050
0.127,0.057
0.129,0.059
0.124,0.067
0.122,0.073
0.118,0.067
0.118,0.066
0.103,0.076
0.108,0.082
0.110,0.072
0.105,0.071
0.111,0.068
0.110,0.073
0.110,0.078
0.113,0.074
0.105,0.067
0.107,0.074
0.108,0.075
0.102,0.078
0.094,0.081
0.099,0.075
0.095,0.093
0.091,0.088
0.085,0.094
0.085,0.087
0.089,0.084
0.092,0.085
0.105,0.086
0.111,0.096
0.107,0.099
0.103,0.104
0.101,0.101
0.084,0.114
0.080,0.112
0.073,0.116
0.074,0.104
0.074,0.109
0.074,0.112
0.077,0.108
0.071,0.103
0.078,0.106
0.078,0.118
0.086,0.112
0.080,0.122
0.076,0.120
0.064,0.117
0.062,0.115
0.064,0.122
0.058,0.121
0.057,0.125
0.059,0.119
0.053,0.113
0.053,0.113
0.061,0.103
0.061,0.108
0.071,0.098
0.064,0.104
0.058,0.108
0.063,0.101
0.060,0.104
0.063,0.099
0.064,0.106
0.065,0.099
0.065,0.104
0.065,0.102
0.052,0.114
0.061,0.113
0.059,0.109
0.056,0.102
0.059,0.090
0.064,0.084
0.059,0.090
0.062,0.089
0.064,0.087
0.056,0.089
0.063,0.082
0.062,0.080
0.066,0.079
0.059,0.078
0.051,0.080
0.056,0.066
0.053,0.063
0.054,0.057
0.051,0.058
0.050,0.069
0.064,0.059
0.063,0.056
0.066,0.052
0.069,0.044
0.071,0.047
0.076,0.046
0.079,0.044
0.082,0.047
0.077,0.049
0.078,0.040
0.074,0.038
0.082,0.022
0.078,0.029
0.077,0.031
0.082,0.036
0.073,0.022
0.082,0.018
0.085,0.028
0.101,0.027
0.098,0.035
0.090,0.034
0.100,0.028
0.095,0.032
0.096,0.024
0.091,0.016
0.094,0.023
0.087,0.021
0.091,0.017
0.088,0.019
0.098,0.022
0.104,0.018
0.107,0.019
0.107,0.017
0.119,0.016
0.117,0.010
0.126,0.014
0.121,0.019
0.124,0.018
0.120,0.022
0.119,0.025
0.106,0.031
0.113,0.017
0.110,0.019
0.116,0.015
0.115,0.014
0.128,0.018
0.133,0.015
0.128,0.019
0.135,0.016
0.137,0.021
0.136,0.019
0.145,0.022
0.145,0.023
0.141,0.015
0.128,0.025
0.137,0.026
0.127,0.025
0.135,0.020
0.133,0.029
0.136,0.021
0.133,0.034
0.137,0.028
0.133,0.033
0.134,0.036
0.136,0.035
0.138,0.029
0.137,0.034
0.128,0.034
0.132,0.034
0.121,0.039
0.126,0.037
0.123,0.037
0.127,0.035
0.124,0.045
0.124,0.044
0.120,0.048
0.120,0.037
0.125,0.040
0.125,0.035
0.133,0.040
0.135,0.055
0.127,0.044
0.133,0.045
0.124,0.046
0.123,0.061
0.119,0.064
0.112,0.065
0.108,0.077
0.105,0.075
0.105,0.062
0.109,0.072
0.104,0.070
0.108,0.071
0.108,0.077
0.103,0.082
0.108,0.078
0.106,0.073
0.100,0.087
0.103,0.087
0.096,0.084
0.094,0.083
0.090,0.087
0.090,0.088
0.092,0.093
0.088,0.088
0.081,0.080
0.082,0.090
0.087,0.076
0.088,0.087
0.093,0.093
0.098,0.092
0.095,0.104
0.090,0.105
0.092,0.103
0.082,0.109
0.081,0.100
0.071,0.108
0.069,0.110
0.069,0.106
0.071,0.105
0.068,0.100
0.068,0.105
0.074,0.107
0.076,0.120
0.074,0.117
0.074,0.116
0.071,0.121
0.069,0.122
0.058,0.116
0.063,0.125
0.052,0.129
0.060,0.113
0.054,0.113
0.055,0.103
0.053,0.107
0.055,0.102
0.055,0.099
0.059,0.103
0.055,0.109
0.056,0.107
0.061,0.105
0.061,0.106
0.056,0.100
0.060,0.100
0.056,0.095
0.062,0.090
0.059,0.089
0.069,0.095
0.058,0.089
0.062,0.082
0.052,0.078
0.059,0.070
0.056,0.074
0.062,0.074
0.061,0.083
0.064,0.074
0.048,0.084
0.060,0.080
0.060,0.077
0.057,0.081
0.056,0.058
0.050,0.063
0.046,0.062
0.053,0.056
0.039,0.060
0.047,0.044
0.045,0.055
0.046,0.046
0.052,0.047
0.053,0.043
0.060,0.035
0.066,0.033
0.071,0.037
0.069,0.021
0.072,0.023
0.070,0.021
0.064,0.028
0.067,0.032
0.071,0.029
0.065,0.029
0.071,0.018
0.074,0.017
0.074,0.017
0.083,0.020
0.082,0.025
0.083,0.030
0.091,0.017
0.093,0.021
0.091,0.028
0.095,0.024
0.094,0.027
0.088,0.030
0.088,0.028
0.093,0.030
0.084,0.022
0.094,0.024
0.089,0.025
0.103,0.015
0.103,0.015
0.112,0.021
0.114,0.025
0.119,0.029
0.115,0.020
0.118,0.024
0.116,0.018
0.101,0.009
0.101,0.010
0.105,0.010
0.113,0.014
0.117,0.008
0.122,0.008
0.120,0.003
0.120,0.007
0.133,0.004
0.131,0.009
0.131,0.010
0.133,0.010
0.136,0.023
0.135,0.022
0.134,0.024
0.127,0.019
0.127,0.017
0.127,0.022
0.126,0.015
0.129,0.018
0.137,0.012
0.124,0.022
0.128,0.017
0.125,0.015
0.132,0.025
0.129,0.025
0.132,0.018
0.126,0.028
0.127,0.031
0.123,0.038
0.125,0.036
0.123,0.035
0.126,0.031
0.121,0.042
0.121,0.036
0.118,0.036
0.124,0.036
0.119,0.039
0.121,0.037
0.116,0.035
0.115,0.044
0.127,0.043
0.122,0.053
0.116,0.055
0.125,0.063
0.119,0.074
0.119,0.073
0.112,0.070
0.107,0.077
0.103,0.070
0.104,0.071
0.099,0.079
0.111,0.073
0.102,0.083
0.105,0.077
0.103,0.087
0.103,0.084
0.099,0.089
0.104,0.084
0.103,0.085
0.104,0.078
0.093,0.082
0.100,0.087
0.097,0.083
0.088,0.090
0.086,0.089
0.083,0.093
0.082,0.090
0.084,0.096
0.083,0.106
0.088,0.107
0.087,0.111
0.088,0.100
0.088,0.107
0.082,0.114
0.079,0.113
0.080,0.111
0.063,0.117
0.071,0.113
0.063,0.122
0.068,0.114
0.068,0.120
0.072,0.117
0.064,0.121
0.073,0.114
0.069,0.121
0.066,0.121
0.067,0.129
0.058,0.122
0.056,0.120
0.059,0.112
0.049,0.119
0.056,0.119
0.050,0.117
0.053,0.117
0.052,0.114
0.053,0.118
0.058,0.120
0.065,0.111
0.066,0.106
0.066,0.113
0.066,0.110
0.063,0.101
0.061,0.105
0.066,0.112
0.056,0.107
0.054,0.100
0.063,0.107
0.059,0.093
0.058,0.099
0.059,0.094
0.066,0.088
0.061,0.093
0.063,0.097
0.070,0.087
0.066,0.091
0.065,0.085
0.065,0.084
0.068,0.082
0.054,0.080
0.065,0.080
0.067,0.081
0.064,0.072
0.068,0.067
0.063,0.068
0.059,0.064
0.057,0.053
0.057,0.051
0.059,0.043
0.062,0.042
0.069,0.040
0.075,0.044
0.071,0.050
0.075,0.044
0.075,0.044
0.085,0.035
0.081,0.034
0.075,0.035
0.068,0.042
0.076,0.028
0.075,0.020
0.076,0.025
0.074,0.030
0.078,0.029
0.082,0.025
0.082,0.033
0.087,0.020
0.091,0.018
0.090,0.022
0.090,0.008
0.091,0.018
0.093,0.010
0.095,0.012
0.094,0.015
0.087,0.013
0.088,0.017
0.091,0.018
0.097,0.012
0.094,0.008
0.106,0.007
0.102,0.012
0.117,0.008
0.120,0.016
0.115,0.015
0.125,0.007
0.124,0.008
0.122,0.013
0.117,0.005
0.113,0.011
0.113,0.010
0.110,0.007
0.116,0.011
0.118,0.005
0.122,0.005
0.122,0.003
0.130,0.005
0.131,0.008
0.139,0.022
0.136,0.015
0.140,0.016
0.128,0.008
0.128,0.012
0.134,0.016
0.141,0.022
0.141,0.025
0.140,0.025
0.146,0.018
0.138,0.026
0.146,0.025
0.137,0.027
0.139,0.027
0.133,0.034
0.144,0.029
0.140,0.017
0.135,0.028
0.146,0.031
0.138,0.038
0.135,0.046
0.132,0.043
0.133,0.041
0.129,0.041
0.130,0.045
0.131,0.044
0.134,0.043
0.126,0.035
0.128,0.048
0.134,0.041
0.143,0.040
0.135,0.049
0.135,0.050
0.139,0.054
0.134,0.051
0.134,0.047
0.125,0.064
0.119,0.062
0.113,0.059
0.109,0.060
0.122,0.064
0.109,0.068
0.113,0.073
0.117,0.067
0.117,0.068
0.116,0.073
0.118,0.083
0.114,0.090
0.111,0.091
0.102,0.094
0.104,0.094
0.107,0.090
0.101,0.092
0.091,0.096
0.093,0.092
0.084,0.098
0.092,0.091
0.095,0.086
0.101,0.090
0.103,0.083
0.108,0.088
0.108,0.097
0.111,0.095
0.098,0.099
0.095,0.094
0.097,0.087
0.086,0.101
0.077,0.107
0.082,0.103
0.084,0.118
0.080,0.111
0.085,0.107
0.081,0.118
0.081,0.109
0.089,0.112
0.082,0.111
0.083,0.116
0.069,0.121
0.069,0.114
0.072,0.119
0.074,0.106
0.077,0.108
0.070,0.109
0.069,0.106
0.070,0.101
0.066,0.098
0.076,0.106
0.069,0.103
0.076,0.098
0.075,0.100
0.071,0.101
0.073,0.091
0.073,0.098
0.067,0.099
0.070,0.102
0.066,0.096
0.071,0.091
0.073,0.089
0.066,0.086
0.073,0.089
0.072,0.087
0.061,0.093
0.065,0.088
0.073,0.077
0.071,0.074
0.070,0.083
0.081,0.071
0.072,0.068
0.069,0.074
0.067,0.080
0.073,0.068
0.076,0.064
0.063,0.061
0.063,0.058
0.057,0.052
0.055,0.046
0.056,0.046
0.058,0.051
0.062,0.044
0.063,0.041
0.065,0.033
0.067,0.037
0.066,0.036
0.076,0.034
0.075,0.029
0.079,0.037
0.082,0.025
0.077,0.030
0.078,0.027
0.066,0.016
0.071,0.024
0.073,0.022
0.072,0.014
0.077,0.011
0.079,0.014
0.087,-0.000
0.085,0.005
0.088,0.016
0.078,0.013
0.094,0.006
0.087,0.015
0.094,0.010
0.090,0.013
0.087,0.012
0.077,0.016
0.080,0.010
0.082,0.017
0.088,0.008
0.097,0.010
0.098,0.011
0.104,0.014
0.113,0.010
0.113,0.011
0.115,0.014
0.120,0.010
0.118,0.002
0.109,0.005
0.103,0.009
0.100,0.004
0.103,0.006
0.104,0.004
0.110,0.011
0.119,0.005
0.125,0.003
0.129,0.007
0.128,0.008
0.128,0.010
0.128,0.012
0.134,0.018
0.133,0.023
0.131,0.020
0.131,0.019
0.139,0.014
0.135,0.023
0.126,0.024
0.130,0.032
0.132,0.028
0.131,0.024
0.121,0.022
0.126,0.040
0.125,0.031
0.120,0.036
0.135,0.024
0.131,0.037
0.125,0.034
0.127,0.034
0.126,0.049
0.123,0.039
