-0.059,-0.020
-0.095,-0.034
-0.696,-0.027
-1.889,0.150
-2.607,0.401
-3.326,0.539
-3.868,0.467
-3.592,0.235
-1.968,-0.012
1.050,-0.234
3.461,-0.406
3.965,-0.477
3.148,-0.521
2.010,-0.462
1.037,-0.343
0.374,-0.231
0.035,-0.138
-0.076,-0.092
-0.099,-0.066
-0.089,-0.048
-0.064,-0.018
-0.062,-0.001
-0.044,0.012
-0.017,0.025
-0.002,0.039
0.022,0.039
0.042,0.047
0.053,0.060
0.059,0.061
0.075,0.056
0.080,0.062
0.081,0.075
0.103,0.069
0.106,0.068
0.103,0.065
0.113,0.071
0.112,0.067
0.119,0.078
0.125,0.073
0.139,0.073
0.133,0.081
0.141,0.085
0.144,0.082
0.148,0.090
0.151,0.089
0.171,0.089
0.181,0.091
0.187,0.106
0.199,0.097
0.194,0.096
0.200,0.109
0.206,0.110
0.206,0.124
0.201,0.120
0.188,0.116
0.197,0.119
0.193,0.120
0.189,0.111
0.203,0.123
0.209,0.112
0.208,0.121
0.217,0.134
0.219,0.129
0.226,0.128
0.216,0.130
0.221,0.138
0.221,0.138
0.222,0.144
0.215,0.148
0.219,0.149
0.218,0.140
0.214,0.144
0.213,0.149
0.214,0.151
0.223,0.145
0.237,0.150
0.244,0.156
0.249,0.163
0.248,0.169
0.243,0.166
0.241,0.161
0.243,0.159
0.235,0.164
0.232,0.173
0.222,0.163
0.217,0.163
0.227,0.151
0.234,0.150
0.229,0.153
0.235,0.164
0.235,0.167
0.233,0.170
0.227,0.170
0.221,0.155
0.209,0.159
0.207,0.155
0.209,0.144
0.201,0.143
0.191,0.138
0.186,0.136
0.181,0.134
0.173,0.130
0.167,0.126
0.169,0.116
0.184,0.109
0.175,0.113
0.176,0.112
0.158,0.113
0.158,0.111
0.161,0.101
0.156,0.094
0.155,0.099
0.146,0.095
0.144,0.086
0.141,0.080
0.138,0.085
0.128,0.091
0.123,0.083
0.130,0.089
0.121,0.088
0.122,0.075
0.126,0.067
0.106,0.062
0.106,0.055
0.103,0.051
0.096,0.058
0.085,0.055
0.077,0.042
0.072,0.040
0.066,0.033
0.054,0.034
0.046,0.022
0.043,0.015
0.039,-0.005
0.050,-0.012
0.027,-0.006
0.044,-0.003
0.033,-0.011
0.039,-0.013
0.033,-0.017
0.032,-0.018
0.033,-0.003
0.019,-0.008
0.018,-0.011
0.008,-0.020
-0.004,-0.031
-0.003,-0.035
0.002,-0.034
0.001,-0.020
0.001,-0.025
-0.000,-0.022
-0.000,-0.034
0.000,-0.027
-0.002,-0.027
0.003,-0.017
-0.001,-0.026
0.000,-0.019
-0.006,-0.016
-0.023,-0.013
-0.028,-0.015
-0.032,-0.016
-0.031,-0.022
-0.035,-0.034
-0.026,-0.033
-0.023,-0.024
-0.018,-0.029
-0.010,-0.024
-0.002,-0.035
-0.008,-0.023
-0.015,-0.013
-0.012,-0.008
-0.016,-0.014
-0.026,-0.019
-0.023,-0.022
-0.031,-0.018
-0.030,-0.026
-0.035,-0.032
-0.020,-0.030
-0.014,-0.015
-0.010,-0.019
0.007,-0.011
-0.006,0.000
-0.002,-0.000
0.011,0.002
0.019,-0.001
0.019,0.005
0.011,0.021
0.020,0.012
0.030,0.020
0.020,0.032
0.034,0.034
0.039,0.028
0.040,0.025
0.040,0.031
0.041,0.030
0.051,0.036
0.063,0.027
0.057,0.043
0.069,0.045
0.066,0.043
0.073,0.051
0.072,0.058
0.077,0.061
0.088,0.070
0.092,0.069
0.090,0.060
0.093,0.068
0.100,0.072
0.097,0.073
0.110,0.072
0.113,0.078
0.116,0.081
0.125,0.083
0.131,0.096
0.152,0.103
0.153,0.112
0.158,0.126
0.158,0.122
0.150,0.127
0.149,0.131
0.151,0.137
0.147,0.129
0.154,0.131
0.147,0.131
0.159,0.125
0.158,0.130
0.167,0.131
0.173,0.131
0.174,0.128
0.184,0.136
0.188,0.143
0.186,0.147
0.184,0.159
0.189,0.148
0.180,0.149
0.180,0.146
0.187,0.141
0.176,0.144
0.170,0.141
0.176,0.153
0.184,0.151
0.192,0.167
0.212,0.166
0.208,0.166
0.220,0.169
0.223,0.158
0.218,0.174
0.215,0.172
0.214,0.177
0.210,0.179
0.202,0.176
0.200,0.174
0.197,0.170
0.197,0.166
0.205,0.171
0.206,0.165
0.209,0.163
0.204,0.166
0.199,0.170
0.194,0.173
0.202,0.173
0.191,0.167
0.179,0.164
0.178,0.150
0.176,0.149
0.178,0.154
0.172,0.148
0.168,0.146
0.166,0.129
0.159,0.129
0.162,0.127
0.162,0.129
0.159,0.131
0.159,0.130
0.149,0.124
0.150,0.125
0.146,0.124
0.139,0.117
0.138,0.105
0.127,0.108
0.136,0.103
0.128,0.092
0.120,0.091
0.107,0.092
0.107,0.087
0.115,0.083
0.114,0.085
0.109,0.097
0.107,0.077
0.116,0.074
0.095,0.071
0.081,0.068
0.085,0.070
0.074,0.056
0.080,0.049
0.067,0.041
0.058,0.045
0.041,0.030
0.033,0.032
0.033,0.025
0.032,0.018
0.022,0.017
0.030,0.005
0.023,0.007
0.038,0.002
0.033,0.011
0.025,0.006
0.015,0.009
0.015,0.003
0.015,-0.007
0.010,-0.010
0.005,-0.021
-0.003,-0.024
-0.008,-0.028
0.004,-0.028
-0.001,-0.034
0.011,-0.034
0.006,-0.029
0.007,-0.029
0.006,-0.029
0.005,-0.031
0.005,-0.029
0.001,-0.023
0.002,-0.020
-0.001,-0.023
-0.020,-0.019
-0.024,-0.028
-0.030,-0.034
-0.027,-0.036
-0.020,-0.037
-0.026,-0.039
-0.012,-0.031
-0.013,-0.026
-0.004,-0.023
0.004,-0.023
0.000,-0.011
0.001,-0.007
-0.001,-0.006
-0.012,-0.014
-0.014,-0.017
-0.024,-0.018
-0.033,-0.014
-0.025,-0.020
-0.022,-0.017
-0.014,-0.021
-0.012,-0.025
-0.000,-0.013
-0.000,-0.012
0.005,-0.015
0.011,-0.002
0.019,0.005
0.024,-0.003
0.020,0.000
0.019,0.003
0.023,0.005
0.018,0.016
0.029,0.015
0.028,0.027
0.030,0.028
0.040,0.032
0.045,0.030
0.050,0.026
0.049,0.027
0.060,0.038
0.067,0.043
0.079,0.037
0.068,0.040
0.071,0.052
0.076,0.048
0.081,0.052
0.084,0.057
0.085,0.059
0.085,0.066
0.090,0.060
0.095,0.071
0.095,0.079
0.101,0.077
0.104,0.079
0.121,0.079
0.127,0.093
0.137,0.095
0.154,0.098
0.156,0.103
0.153,0.110
0.150,0.117
0.151,0.122
0.153,0.128
0.152,0.116
0.149,0.121
0.154,0.116
0.157,0.125
0.151,0.125
0.168,0.124
0.174,0.124
0.175,0.135
0.185,0.130
0.185,0.142
0.187,0.153
0.171,0.153
0.184,0.155
0.179,0.146
0.184,0.156
0.181,0.145
0.188,0.148
0.178,0.149
0.177,0.154
0.193,0.143
0.187,0.153
0.197,0.158
0.211,0.162
0.219,0.170
0.229,0.176
0.223,0.183
0.221,0.183
0.210,0.182
0.204,0.186
0.192,0.183
0.188,0.175
0.191,0.173
0.188,0.171
0.186,0.168
0.194,0.166
0.192,0.181
0.204,0.179
0.200,0.183
0.204,0.170
0.204,0.175
0.191,0.173
0.190,0.164
0.180,0.161
0.183,0.169
0.183,0.156
0.180,0.148
0.167,0.154
0.172,0.133
0.160,0.142
0.164,0.140
0.161,0.139
0.151,0.136
0.161,0.129
0.157,0.127
0.145,0.129
0.157,0.112
0.147,0.107
0.141,0.106
0.139,0.101
0.122,0.099
0.132,0.092
0.117,0.095
0.114,0.092
0.111,0.079
0.121,0.086
0.113,0.075
0.116,0.087
0.104,0.078
0.107,0.075
0.110,0.069
0.103,0.059
0.098,0.058
0.086,0.058
0.085,0.048
0.070,0.045
0.067,0.038
0.051,0.036
0.043,0.019
0.039,0.012
0.032,0.012
0.042,0.009
0.037,0.006
0.031,0.001
0.027,-0.004
0.027,-0.004
0.031,-0.008
0.035,-0.013
0.025,-0.009
0.018,0.001
0.011,0.002
0.003,-0.013
0.009,-0.021
-0.001,-0.025
-0.004,-0.031
0.003,-0.031
0.005,-0.026
0.004,-0.031
-0.007,-0.027
0.002,-0.030
-0.006,-0.020
0.000,-0.027
0.005,-0.034
-0.000,-0.035
-0.007,-0.038
-0.010,-0.029
-0.026,-0.037
-0.029,-0.049
-0.037,-0.056
-0.033,-0.052
-0.033,-0.039
-0.027,-0.047
-0.020,-0.034
-0.020,-0.044
-0.006,-0.038
-0.012,-0.020
-0.007,-0.032
-0.013,-0.024
-0.017,-0.028
-0.019,-0.031
-0.027,-0.032
-0.034,-0.027
-0.026,-0.040
-0.026,-0.040
-0.023,-0.032
-0.019,-0.039
-0.018,-0.029
-0.017,-0.031
-0.001,-0.032
0.011,-0.031
0.008,-0.015
0.016,-0.014
0.022,-0.006
0.013,0.007
0.024,-0.001
0.028,0.001
0.032,0.005
0.029,0.012
0.045,0.009
0.042,0.013
0.038,0.015
0.041,0.017
0.048,0.019
0.059,0.024
0.058,0.032
0.053,0.039
0.064,0.051
0.062,0.063
0.077,0.055
0.071,0.062
0.076,0.059
0.081,0.064
0.084,0.066
0.083,0.071
0.098,0.057
0.103,0.058
0.096,0.077
0.107,0.070
0.117,0.081
0.129,0.078
0.139,0.080
0.137,0.092
0.146,0.097
0.159,0.111
0.163,0.108
0.162,0.118
0.147,0.123
0.164,0.114
0.158,0.122
0.156,0.118
0.150,0.120
0.152,0.121
0.150,0.126
0.163,0.124
0.173,0.128
0.175,0.134
0.183,0.142
0.189,0.143
0.183,0.150
0.188,0.157
0.190,0.143
0.180,0.142
0.186,0.149
0.185,0.147
0.184,0.156
0.171,0.155
0.189,0.147
0.188,0.144
0.202,0.153
0.213,0.155
0.211,0.164
0.217,0.172
0.226,0.172
0.216,0.181
0.218,0.173
0.212,0.169
0.201,0.168
0.202,0.157
0.197,0.160
0.194,0.155
0.194,0.156
0.199,0.162
0.205,0.162
0.200,0.173
0.203,0.163
0.203,0.172
0.198,0.170
0.195,0.177
0.192,0.168
0.179,0.170
0.177,0.162
0.173,0.163
0.166,0.155
0.158,0.151
0.157,0.147
0.149,0.139
0.154,0.126
0.152,0.131
0.149,0.119
0.149,0.120
0.148,0.124
0.141,0.115
0.136,0.115
0.138,0.119
0.138,0.122
0.137,0.115
0.121,0.102
0.119,0.106
0.116,0.103
0.111,0.102
0.098,0.089
0.104,0.086
0.097,0.079
0.104,0.071
0.103,0.084
0.099,0.081
0.095,0.072
0.097,0.064
0.097,0.062
0.084,0.069
0.090,0.059
0.073,0.053
0.069,0.040
0.062,0.042
0.042,0.038
0.035,0.024
0.029,0.015
0.022,0.011
0.018,0.013
0.026,-0.002
0.026,0.001
0.030,-0.000
0.020,0.006
0.024,-0.006
0.028,-0.008
0.027,-0.015
0.017,-0.012
0.013,-0.015
0.002,-0.026
-0.007,-0.020
-0.015,-0.015
-0.010,-0.016
-0.007,-0.024
-0.001,-0.024
-0.003,-0.027
0.008,-0.020
0.004,-0.031
0.002,-0.026
0.001,-0.033
-0.002,-0.036
-0.008,-0.032
-0.008,-0.032
-0.012,-0.033
-0.019,-0.044
-0.035,-0.044
-0.029,-0.044
-0.031,-0.052
-0.036,-0.054
-0.023,-0.056
-0.018,-0.059
-0.009,-0.051
-0.003,-0.043
-0.007,-0.052
-0.002,-0.035
-0.014,-0.031
-0.009,-0.035
-0.016,-0.031
-0.027,-0.031
-0.036,-0.030
-0.034,-0.045
-0.030,-0.050
-0.021,-0.049
-0.011,-0.037
-0.009,-0.040
-0.009,-0.032
-0.001,-0.027
0.013,-0.021
0.016,-0.013
0.016,-0.015
0.020,-0.015
0.023,-0.003
0.028,0.001
0.027,0.004
0.039,0.007
0.030,0.016
0.039,0.020
0.048,0.013
0.047,0.015
0.049,0.023
0.041,0.014
0.053,0.019
0.055,0.028
0.064,0.025
0.074,0.027
0.070,0.033
0.070,0.039
0.072,0.050
0.067,0.058
0.077,0.065
0.084,0.058
0.092,0.060
0.092,0.071
0.095,0.067
0.101,0.083
0.099,0.076
0.125,0.083
0.121,0.084
0.131,0.091
0.137,0.094
0.148,0.113
0.146,0.113
0.150,0.131
0.150,0.124
0.152,0.137
0.151,0.128
0.145,0.133
0.152,0.124
0.155,0.128
0.162,0.131
0.157,0.126
0.169,0.131
0.165,0.125
0.179,0.137
0.178,0.141
0.180,0.143
0.179,0.144
0.171,0.153
0.182,0.140
0.174,0.144
0.184,0.142
0.183,0.154
0.191,0.149
0.182,0.143
0.180,0.144
0.187,0.136
0.195,0.154
0.202,0.161
0.213,0.170
0.215,0.167
0.220,0.179
0.207,0.183
0.212,0.181
0.209,0.178
0.202,0.167
0.202,0.167
0.198,0.174
0.197,0.167
0.191,0.174
0.199,0.179
0.206,0.181
0.193,0.172
0.204,0.174
0.210,0.168
0.211,0.173
0.201,0.171
0.198,0.163
0.185,0.161
0.178,0.163
0.174,0.159
0.170,0.154
0.167,0.150
0.167,0.138
0.166,0.141
0.161,0.135
0.165,0.131
0.147,0.133
0.152,0.125
0.150,0.125
0.151,0.118
0.147,0.110
0.144,0.111
0.133,0.119
0.132,0.118
0.119,0.108
0.119,0.099
0.125,0.104
0.113,0.093
0.111,0.084
0.109,0.070
0.110,0.070
0.110,0.084
0.093,0.078
0.100,0.070
0.087,0.071
0.089,0.061
0.084,0.054
0.083,0.057
0.080,0.047
0.079,0.046
0.069,0.042
0.054,0.034
0.042,0.020
0.034,0.009
0.034,0.000
0.031,0.005
0.032,-0.002
0.026,-0.007
0.031,-0.009
0.037,-0.005
0.026,-0.007
0.024,-0.000
0.031,0.005
0.023,-0.005
0.012,-0.008
0.010,-0.012
-0.003,-0.024
0.001,-0.024
0.001,-0.031
-0.003,-0.024
0.003,-0.033
0.006,-0.031
-0.003,-0.032
-0.006,-0.025
-0.005,-0.042
-0.000,-0.030
-0.002,-0.021
-0.009,-0.027
-0.005,-0.028
-0.014,-0.027
-0.014,-0.030
-0.024,-0.040
-0.024,-0.039
-0.038,-0.039
-0.032,-0.040
-0.026,-0.046
-0.013,-0.044
-0.002,-0.039
-0.003,-0.033
-0.004,-0.027
-0.008,-0.023
-0.006,-0.018
-0.007,-0.014
-0.014,-0.021
-0.020,-0.021
-0.029,-0.028
-0.033,-0.034
-0.036,-0.039
-0.027,-0.033
-0.031,-0.036
-0.009,-0.046
-0.005,-0.033
-0.004,-0.036
0.007,-0.037
0.007,-0.024
0.017,-0.032
0.017,-0.021
0.024,-0.010
0.022,-0.003
0.016,-0.005
0.024,-0.005
0.021,0.003
0.027,0.008
0.029,0.006
0.040,0.025
0.041,0.016
0.047,0.022
0.050,0.026
0.046,0.031
0.055,0.038
0.065,0.038
0.078,0.045
0.068,0.053
0.066,0.056
0.074,0.061
0.072,0.064
0.079,0.068
0.091,0.070
0.093,0.063
0.091,0.069
0.093,0.069
0.086,0.072
0.095,0.077
0.112,0.090
0.126,0.096
0.133,0.100
0.134,0.101
0.153,0.103
0.150,0.115
0.144,0.120
0.143,0.124
0.140,0.119
0.150,0.121
0.157,0.122
0.148,0.119
0.146,0.124
0.146,0.120
0.157,0.127
0.165,0.146
0.173,0.145
0.184,0.150
0.183,0.147
0.183,0.154
0.180,0.156
0.173,0.154
0.176,0.155
0.171,0.158
0.182,0.160
0.184,0.158
0.180,0.159
0.185,0.163
0.197,0.160
0.193,0.164
0.197,0.178
0.207,0.184
0.209,0.185
0.222,0.177
0.212,0.186
0.217,0.180
0.212,0.189
0.201,0.196
0.194,0.183
0.192,0.185
0.189,0.180
0.185,0.190
0.188,0.187
0.193,0.193
0.200,0.185
0.197,0.193
0.197,0.193
0.203,0.187
0.199,0.192
0.198,0.182
0.190,0.173
0.174,0.185
0.187,0.167
0.174,0.158
0.177,0.163
0.160,0.153
0.160,0.144
0.155,0.143
0.159,0.142
0.156,0.146
0.159,0.146
0.152,0.132
0.146,0.122
0.151,0.118
0.144,0.119
0.141,0.120
0.135,0.111
0.124,0.105
0.119,0.103
0.119,0.102
0.109,0.101
0.110,0.093
0.102,0.087
0.102,0.085
0.105,0.082
0.102,0.088
0.096,0.074
0.099,0.078
0.100,0.069
0.098,0.060
0.087,0.065
0.076,0.062
0.073,0.058
0.051,0.057
0.055,0.052
0.039,0.059
0.034,0.034
0.028,0.035
0.022,0.023
0.026,0.018
0.033,0.003
0.028,0.006
0.028,0.012
0.019,0.016
0.016,0.001
0.020,0.001
0.019,0.002
0.016,-0.000
0.003,-0.001
0.006,0.006
-0.000,0.010
-0.007,0.007
-0.009,-0.009
0.000,-0.016
-0.005,-0.033
-0.002,-0.025
-0.006,-0.025
0.002,-0.030
-0.009,-0.016
-0.003,-0.026
-0.007,-0.012
-0.006,-0.018
-0.008,-0.018
-0.023,-0.017
-0.022,-0.025
-0.035,-0.024
-0.036,-0.029
-0.039,-0.035
-0.040,-0.026
-0.034,-0.042
-0.029,-0.037
-0.010,-0.032
-0.015,-0.035
-0.010,-0.023
-0.015,-0.012
-0.024,-0.019
-0.021,-0.022
-0.029,-0.024
-0.032,-0.024
-0.036,-0.027
-0.042,-0.022
-0.032,-0.026
-0.027,-0.025
-0.022,-0.018
-0.025,-0.018
-0.005,-0.029
-0.004,-0.033
-0.009,-0.016
-0.004,-0.013
0.013,-0.008
0.001,-0.003
0.016,-0.001
0.015,0.011
0.018,0.011
0.019,0.011
0.033,0.010
0.040,0.021
0.044,0.026
0.039,0.024
0.036,0.035
0.037,0.030
0.042,0.035
0.047,0.033
0.063,0.035
0.071,0.041
0.068,0.042
0.072,0.054
0.068,0.063
0.076,0.063
0.070,0.065
0.072,0.069
0.085,0.062
0.086,0.073
0.089,0.075
0.094,0.074
0.111,0.076
0.121,0.071
0.129,0.081
0.130,0.095
0.139,0.100
0.143,0.109
0.148,0.110
0.151,0.117
0.153,0.114
0.150,0.121
0.141,0.122
0.149,0.131
0.140,0.126
0.140,0.129
0.146,0.128
0.152,0.129
0.166,0.140
0.164,0.133
0.172,0.140
0.176,0.144
0.182,0.146
0.176,0.149
0.170,0.145
0.173,0.150
0.170,0.156
0.175,0.164
0.170,0.156
0.171,0.154
0.174,0.154
0.172,0.149
0.184,0.153
0.197,0.143
0.203,0.146
0.208,0.163
0.215,0.160
0.223,0.155
0.222,0.160
0.210,0.173
0.198,0.162
0.196,0.162
0.191,0.163
0.190,0.170
0.196,0.164
0.199,0.160
0.206,0.169
0.204,0.167
0.196,0.169
0.206,0.171
0.202,0.175
0.189,0.187
0.195,0.175
0.194,0.167
0.184,0.159
0.185,0.155
0.177,0.156
0.176,0.147
0.161,0.135
0.169,0.131
0.163,0.128
0.158,0.119
0.159,0.123
0.161,0.122
0.156,0.117
0.144,0.128
0.141,0.119
0.134,0.125
0.134,0.127
0.133,0.108
0.134,0.096
0.135,0.098
0.127,0.104
0.122,0.097
0.120,0.085
0.112,0.087
0.115,0.086
0.112,0.076
0.106,0.081
0.107,0.083
0.104,0.073
0.095,0.070
0.087,0.070
0.087,0.062
0.082,0.071
0.075,0.047
0.065,0.044
0.064,0.049
0.048,0.042
0.046,0.031
0.023,0.027
0.021,0.035
0.011,0.027
0.023,0.013
0.021,0.000
0.019,0.002
0.021,0.006
0.017,-0.007
0.018,-0.004
0.020,-0.013
0.019,-0.011
0.013,-0.021
0.004,-0.013
-0.013,-0.017
-0.011,-0.016
-0.014,-0.026
-0.009,-0.038
-0.015,-0.032
-0.008,-0.032
-0.013,-0.040
-0.010,-0.034
-0.019,-0.032
-0.007,-0.032
-0.010,-0.034
-0.006,-0.022
-0.010,-0.026
-0.031,-0.035
-0.030,-0.032
-0.029,-0.034
-0.036,-0.037
-0.042,-0.033
-0.034,-0.034
-0.030,-0.036
-0.020,-0.041
-0.010,-0.048
-0.008,-0.039
-0.009,-0.036
-0.002,-0.032
0.002,-0.030
0.001,-0.033
-0.015,-0.040
-0.027,-0.024
-0.027,-0.029
-0.025,-0.021
-0.030,-0.037
-0.030,-0.035
-0.032,-0.029
-0.018,-0.033
-0.013,-0.020
0.000,-0.023
-0.000,-0.008
0.015,-0.009
0.011,-0.007
0.007,-0.006
0.018,-0.005
0.014,0.001
0.020,0.002
0.027,0.014
0.022,0.010
0.036,0.013
0.033,0.015
0.025,0.010
0.032,0.012
0.038,0.022
0.042,0.027
0.050,0.030
0.050,0.037
0.054,0.030
0.059,0.046
0.057,0.050
0.057,0.049
0.063,0.060
0.066,0.052
0.064,0.049
0.070,0.049
0.079,0.062
0.091,0.067
0.084,0.061
0.097,0.070
0.107,0.074
0.105,0.079
0.108,0.088
0.119,0.097
0.128,0.101
0.137,0.115
0.140,0.106
0.145,0.113
0.140,0.120
0.146,0.119
0.142,0.115
0.134,0.119
0.130,0.123
0.133,0.122
0.147,0.117
0.157,0.110
0.154,0.122
0.164,0.126
0.165,0.145
0.182,0.142
0.180,0.145
0.181,0.145
0.171,0.142
0.179,0.145
0.172,0.148
0.173,0.159
0.171,0.161
0.169,0.155
0.179,0.152
0.173,0.152
0.179,0.149
0.191,0.154
0.197,0.153
0.204,0.151
0.209,0.165
0.207,0.167
0.208,0.163
0.208,0.171
0.193,0.164
0.194,0.169
0.186,0.172
0.190,0.165
0.190,0.173
0.189,0.172
0.190,0.167
0.191,0.171
0.197,0.164
0.204,0.174
0.204,0.169
0.191,0.169
0.183,0.166
0.179,0.165
0.176,0.151
0.181,0.146
0.170,0.145
0.177,0.140
0.161,0.150
0.158,0.142
0.157,0.143
0.159,0.141
0.164,0.135
0.161,0.131
0.154,0.121
0.152,0.112
0.147,0.125
0.138,0.112
0.137,0.113
0.131,0.112
0.132,0.109
0.137,0.100
0.122,0.105
0.129,0.103
0.117,0.086
0.109,0.089
0.109,0.078
0.113,0.074
0.110,0.077
0.110,0.075
0.092,0.069
0.102,0.068
0.096,0.067
0.089,0.063
0.087,0.053
0.078,0.061
0.077,0.047
0.069,0.038
0.058,0.037
0.048,0.035
0.038,0.012
0.034,0.010
0.033,0.005
0.021,0.003
0.023,-0.007
0.026,0.004
0.025,-0.006
0.035,-0.001
0.033,-0.001
0.027,-0.002
0.022,0.005
0.012,-0.004
0.018,-0.011
0.005,-0.015
-0.003,-0.024
-0.001,-0.025
0.003,-0.033
-0.008,-0.026
-0.012,-0.033
-0.003,-0.026
-0.007,-0.027
-0.003,-0.021
-0.005,-0.026
-0.001,-0.023
-0.004,-0.006
-0.003,-0.012
-0.013,-0.018
-0.036,-0.033
-0.024,-0.041
-0.036,-0.042
-0.035,-0.045
-0.037,-0.045
-0.036,-0.046
-0.014,-0.053
-0.017,-0.042
-0.021,-0.036
-0.012,-0.039
-0.019,-0.036
-0.014,-0.030
-0.008,-0.027
-0.021,-0.032
-0.031,-0.038
-0.040,-0.040
-0.038,-0.043
-0.029,-0.039
-0.024,-0.052
-0.023,-0.045
-0.012,-0.048
-0.012,-0.040
-0.017,-0.030
0.002,-0.026
-0.001,-0.022
0.003,-0.014
0.015,0.002
0.018,-0.002
0.011,-0.003
0.013,-0.001
0.010,0.006
0.023,0.004
0.031,0.008
0.034,0.010
0.042,-0.001
0.042,0.015
0.045,0.021
0.042,0.030
0.051,0.039
0.053,0.031
0.065,0.041
0.065,0.042
0.076,0.040
0.068,0.047
0.065,0.044
0.070,0.048
0.068,0.056
0.083,0.052
0.090,0.053
0.093,0.055
0.097,0.066
0.102,0.070
0.112,0.076
0.129,0.077
0.128,0.080
0.134,0.086
0.139,0.094
0.147,0.105
0.147,0.106
0.154,0.114
0.154,0.116
0.160,0.127
0.150,0.127
0.145,0.122
0.147,0.111
0.138,0.122
0.154,0.114
0.160,0.124
0.168,0.123
0.165,0.128
0.171,0.135
0.177,0.139
0.178,0.148
0.186,0.139
0.176,0.141
0.181,0.149
0.187,0.154
0.182,0.158
0.182,0.160
0.182,0.154
0.191,0.159
0.194,0.155
0.196,0.169
0.197,0.167
0.208,0.169
0.211,0.171
0.209,0.170
0.222,0.167
0.212,0.172
0.210,0.173
0.207,0.170
0.203,0.178
0.194,0.172
0.203,0.170
0.195,0.167
0.204,0.162
0.199,0.176
0.200,0.174
0.206,0.171
0.219,0.171
0.205,0.174
0.201,0.178
0.194,0.172
0.192,0.175
0.194,0.166
0.183,0.163
0.172,0.161
0.175,0.163
0.173,0.155
0.170,0.149
0.159,0.146
0.154,0.132
0.156,0.130
0.148,0.133
0.146,0.120
0.143,0.124
0.143,0.115
0.150,0.112
0.144,0.105
0.133,0.109
0.137,0.106
0.133,0.105
0.115,0.106
0.119,0.102
0.120,0.091
0.119,0.090
0.113,0.081
0.112,0.087
0.110,0.080
0.100,0.083
0.098,0.082
0.093,0.080
0.086,0.063
0.093,0.061
0.087,0.060
0.074,0.060
0.063,0.050
0.057,0.040
0.045,0.036
0.047,0.029
0.028,0.023
0.018,0.021
0.024,0.006
0.025,-0.006
0.018,-0.001
0.028,0.011
0.017,0.001
0.022,0.004
0.022,0.005
0.023,0.006
0.019,-0.011
0.009,-0.000
0.004,-0.005
-0.004,-0.008
-0.009,-0.010
-0.012,-0.033
-0.012,-0.030
-0.010,-0.034
-0.012,-0.022
-0.001,-0.026
-0.008,-0.027
-0.012,-0.035
-0.010,-0.031
-0.008,-0.023
-0.004,-0.025
-0.011,-0.038
-0.022,-0.030
-0.035,-0.030
-0.035,-0.026
-0.043,-0.032
-0.036,-0.033
-0.032,-0.037
-0.029,-0.045
-0.020,-0.044
-0.022,-0.039
-0.009,-0.038
-0.010,-0.024
-0.007,-0.024
-0.016,-0.027
-0.018,-0.030
-0.013,-0.030
-0.026,-0.031
-0.036,-0.036
-0.034,-0.040
-0.036,-0.034
-0.031,-0.042
-0.019,-0.047
