0.040,0.136
0.032,0.124
0.033,0.122
0.031,0.115
0.028,0.111
0.026,0.107
0.017,0.112
0.028,0.104
0.033,0.097
0.024,0.099
0.029,0.090
0.028,0.090
0.031,0.087
0.025,0.093
0.023,0.081
0.022,0.095
0.026,0.079
0.027,0.068
0.018,0.070
0.019,0.063
0.017,0.062
0.029,0.060
0.024,0.047
0.025,0.044
0.031,0.036
0.030,0.030
0.027,0.031
0.023,0.027
0.022,0.043
0.015,0.040
0.018,0.033
0.014,0.026
0.011,0.022
0.016,0.017
0.007,0.017
0.007,0.006
-0.001,0.011
0.007,-0.006
0.019,-0.014
0.018,-0.008
0.028,-0.011
0.037,-0.010
0.049,-0.019
0.048,-0.015
0.058,-0.023
0.054,-0.024
0.043,-0.028
0.048,-0.036
0.052,-0.035
0.043,-0.036
0.049,-0.039
0.048,-0.037
0.051,-0.035
0.059,-0.038
0.061,-0.043
0.065,-0.045
0.061,-0.041
0.062,-0.032
0.064,-0.037
0.071,-0.034
0.071,-0.033
0.077,-0.034
0.078,-0.026
0.078,-0.037
0.079,-0.029
0.076,-0.032
0.083,-0.031
0.079,-0.042
0.086,-0.046
0.099,-0.053
0.114,-0.048
0.108,-0.053
0.113,-0.041
0.117,-0.033
0.116,-0.036
0.120,-0.035
0.110,-0.034
0.105,-0.035
0.106,-0.041
0.116,-0.032
0.107,-0.034
0.121,-0.047
0.121,-0.040
0.128,-0.043
0.139,-0.045
0.149,-0.036
0.143,-0.029
0.151,-0.032
0.155,-0.017
0.157,-0.018
0.160,-0.015
0.157,-0.006
0.151,-0.009
0.167,0.001
0.160,0.008
0.163,0.005
0.157,0.011
0.161,0.016
0.160,0.009
0.173,0.011
0.166,0.013
0.168,0.023
0.163,0.030
0.168,0.040
0.167,0.045
0.167,0.048
0.163,0.038
0.158,0.044
0.154,0.050
0.154,0.051
0.151,0.051
0.161,0.059
0.162,0.060
0.158,0.064
0.147,0.075
0.158,0.068
0.163,0.068
0.160,0.070
0.165,0.071
0.165,0.082
0.161,0.087
0.163,0.098
0.149,0.101
0.148,0.103
0.142,0.112
0.130,0.093
0.122,0.102
0.126,0.088
0.125,0.102
0.129,0.104
0.123,0.112
0.116,0.120
0.127,0.119
0.126,0.122
0.118,0.118
0.120,0.124
0.113,0.118
0.101,0.127
0.108,0.124
0.101,0.121
0.101,0.124
0.092,0.112
0.089,0.124
0.090,0.114
0.084,0.122
0.091,0.124
0.095,0.128
0.094,0.122
0.106,0.127
0.103,0.136
0.094,0.139
0.091,0.143
0.079,0.148
0.073,0.137
0.061,0.139
0.060,0.135
0.055,0.126
0.057,0.139
0.056,0.134
0.058,0.141
0.062,0.136
0.056,0.133
0.058,0.127
0.057,0.126
0.046,0.136
0.035,0.135
0.038,0.126
0.034,0.128
0.024,0.114
0.028,0.114
0.035,0.107
0.026,0.102
0.027,0.107
0.029,0.089
0.030,0.095
0.022,0.093
0.020,0.109
0.023,0.099
0.018,0.094
0.025,0.085
0.027,0.082
0.028,0.085
0.024,0.078
0.023,0.076
0.029,0.067
0.018,0.063
0.009,0.056
0.008,0.050
0.019,0.054
0.029,0.045
0.023,0.052
0.031,0.038
0.029,0.034
0.020,0.031
0.024,0.026
0.018,0.030
0.024,0.036
0.019,0.027
0.026,0.025
0.023,0.016
0.023,0.019
0.009,0.011
-0.001,0.013
0.003,-0.004
0.004,-0.003
0.016,-0.009
0.028,-0.007
0.028,-0.011
0.040,-0.024
0.040,-0.023
0.042,-0.008
0.043,-0.021
0.038,-0.024
0.043,-0.027
0.039,-0.032
0.048,-0.038
0.044,-0.028
0.048,-0.027
0.053,-0.023
0.066,-0.039
0.060,-0.035
0.069,-0.039
0.069,-0.037
0.071,-0.030
0.073,-0.032
0.069,-0.020
0.072,-0.042
0.074,-0.039
0.074,-0.023
0.074,-0.025
0.071,-0.021
0.074,-0.018
0.074,-0.032
0.076,-0.034
0.087,-0.041
0.091,-0.039
0.108,-0.040
0.113,-0.035
0.117,-0.026
0.118,-0.017
0.117,-0.028
0.115,-0.017
0.123,-0.022
0.114,-0.030
0.111,-0.020
0.108,-0.022
0.115,-0.025
0.119,-0.036
0.124,-0.034
0.128,-0.042
0.144,-0.046
0.148,-0.028
0.149,-0.031
0.152,-0.019
0.163,-0.014
0.161,-0.004
0.160,-0.004
0.173,0.005
0.162,0.013
0.174,0.012
0.169,0.016
0.161,0.017
0.167,0.019
0.166,0.020
0.173,0.023
0.168,0.021
0.167,0.025
0.163,0.032
0.169,0.043
0.170,0.041
0.167,0.047
0.170,0.050
0.175,0.046
0.172,0.054
0.157,0.057
0.167,0.059
0.161,0.062
0.159,0.062
0.156,0.073
0.164,0.057
0.166,0.071
0.167,0.065
0.167,0.068
0.165,0.075
0.169,0.079
0.173,0.077
0.174,0.092
0.160,0.104
0.158,0.108
0.149,0.109
0.145,0.107
0.143,0.111
0.133,0.114
0.122,0.113
0.129,0.102
0.134,0.109
0.133,0.115
0.127,0.124
0.131,0.111
0.120,0.116
0.120,0.116
0.131,0.116
0.118,0.120
0.113,0.125
0.118,0.127
0.108,0.134
0.107,0.141
0.107,0.136
0.103,0.132
0.113,0.137
0.101,0.131
0.104,0.127
0.103,0.133
0.091,0.140
0.106,0.143
0.107,0.145
0.099,0.145
0.093,0.147
0.088,0.158
0.084,0.161
0.073,0.153
0.063,0.154
0.064,0.154
0.066,0.145
0.063,0.145
0.069,0.139
0.065,0.146
0.061,0.138
0.066,0.140
0.062,0.147
0.065,0.148
0.058,0.143
0.057,0.144
0.042,0.145
0.038,0.140
0.032,0.133
0.033,0.131
0.038,0.122
0.036,0.111
0.027,0.119
0.042,0.113
0.038,0.114
0.031,0.105
0.037,0.097
0.030,0.099
0.029,0.089
0.031,0.094
0.029,0.088
0.028,0.092
0.023,0.080
0.016,0.077
0.029,0.063
0.024,0.072
0.028,0.070
0.024,0.073
0.018,0.061
0.026,0.056
0.031,0.048
0.029,0.049
0.033,0.037
0.031,0.045
0.028,0.043
0.021,0.040
0.019,0.031
0.026,0.028
0.021,0.035
0.022,0.027
0.018,0.024
0.015,0.023
0.012,0.012
0.013,0.008
0.024,-0.001
0.023,-0.006
0.025,-0.014
0.039,-0.015
0.046,-0.022
0.048,-0.016
0.046,-0.022
0.052,-0.017
0.049,-0.018
0.045,-0.019
0.040,-0.016
0.042,-0.010
0.046,-0.017
0.048,-0.017
0.052,-0.023
0.056,-0.028
0.064,-0.027
0.058,-0.029
0.071,-0.033
0.073,-0.032
0.074,-0.025
0.079,-0.031
0.089,-0.030
0.089,-0.020
0.081,-0.021
0.076,-0.017
0.077,-0.030
0.076,-0.036
0.074,-0.034
0.083,-0.038
0.081,-0.026
0.101,-0.037
0.117,-0.043
0.118,-0.038
0.121,-0.032
0.126,-0.029
0.132,-0.027
0.122,-0.020
0.115,-0.022
0.119,-0.025
0.118,-0.033
0.117,-0.031
0.124,-0.042
0.124,-0.037
0.135,-0.032
0.143,-0.032
0.146,-0.020
0.159,-0.016
0.161,-0.011
0.157,-0.007
0.161,0.001
0.161,-0.006
0.161,-0.008
0.163,-0.004
0.165,0.012
0.165,0.018
0.158,0.020
0.168,0.016
0.161,0.022
0.163,0.016
0.168,0.019
0.172,0.019
0.164,0.031
0.172,0.034
0.170,0.028
0.166,0.031
0.162,0.035
0.173,0.034
0.166,0.046
0.166,0.046
0.165,0.054
0.162,0.050
0.167,0.055
0.171,0.059
0.169,0.060
0.158,0.074
0.153,0.078
0.164,0.070
0.170,0.073
0.168,0.083
0.173,0.090
0.168,0.091
0.167,0.102
0.170,0.104
0.165,0.108
0.154,0.114
0.145,0.107
0.142,0.109
0.139,0.107
0.137,0.113
0.135,0.107
0.124,0.116
0.131,0.115
0.130,0.107
0.135,0.111
0.121,0.113
0.122,0.118
0.120,0.134
0.122,0.126
0.109,0.130
0.105,0.136
0.102,0.118
0.100,0.123
0.103,0.119
0.100,0.119
0.097,0.123
0.096,0.129
0.101,0.126
0.094,0.139
0.106,0.140
0.102,0.139
0.103,0.131
0.102,0.142
0.094,0.147
0.089,0.150
0.074,0.152
0.064,0.150
0.065,0.148
0.066,0.138
0.073,0.144
0.062,0.140
0.067,0.137
0.072,0.138
0.079,0.143
0.067,0.135
0.061,0.138
0.055,0.146
0.041,0.141
0.046,0.139
0.050,0.134
0.045,0.139
0.039,0.127
0.034,0.123
0.033,0.114
0.030,0.114
0.029,0.113
0.034,0.110
0.040,0.109
0.037,0.092
0.036,0.095
0.033,0.085
0.037,0.082
0.032,0.088
0.032,0.079
0.030,0.075
0.030,0.074
0.032,0.070
0.035,0.063
0.018,0.075
0.024,0.064
0.034,0.063
0.033,0.050
0.037,0.047
0.028,0.052
0.040,0.042
0.029,0.036
0.028,0.031
0.031,0.039
0.023,0.033
0.024,0.034
0.028,0.034
0.028,0.027
0.016,0.026
0.019,0.026
0.013,0.028
0.013,0.006
0.008,-0.003
0.014,-0.015
0.022,-0.009
0.028,-0.019
0.036,-0.017
0.049,-0.014
0.053,-0.017
0.056,-0.022
0.050,-0.021
0.052,-0.020
0.051,-0.029
0.055,-0.020
0.048,-0.035
0.057,-0.034
0.056,-0.033
0.057,-0.035
0.067,-0.042
0.076,-0.045
0.077,-0.037
0.077,-0.049
0.079,-0.041
0.068,-0.035
0.081,-0.037
0.076,-0.041
0.078,-0.033
0.083,-0.040
0.080,-0.043
0.087,-0.038
0.076,-0.047
0.083,-0.051
0.089,-0.044
0.099,-0.056
0.103,-0.047
0.109,-0.047
0.119,-0.043
0.121,-0.039
0.124,-0.034
0.118,-0.030
0.126,-0.024
0.113,-0.026
0.118,-0.030
0.113,-0.035
0.107,-0.040
0.120,-0.041
0.131,-0.036
0.134,-0.037
0.143,-0.035
0.142,-0.033
0.158,-0.038
0.157,-0.024
0.157,-0.022
0.169,-0.022
0.162,-0.016
0.169,-0.002
0.160,0.002
0.167,0.007
0.177,-0.005
0.160,0.004
0.163,0.008
0.161,0.016
0.162,0.016
0.168,0.010
0.164,0.013
0.175,0.029
0.170,0.028
0.169,0.036
0.175,0.040
0.174,0.037
0.172,0.049
0.169,0.039
0.162,0.053
0.157,0.055
0.166,0.047
0.162,0.043
0.169,0.046
0.168,0.051
0.172,0.052
0.162,0.058
0.158,0.066
0.166,0.066
0.159,0.074
0.169,0.072
0.165,0.073
0.166,0.085
0.161,0.093
0.162,0.104
0.154,0.105
0.149,0.092
0.137,0.121
0.137,0.116
0.133,0.104
0.129,0.108
0.132,0.105
0.124,0.113
0.126,0.113
0.126,0.108
0.131,0.116
0.120,0.117
0.120,0.118
0.123,0.123
0.118,0.129
0.110,0.132
0.108,0.132
0.103,0.136
0.104,0.131
0.099,0.127
0.093,0.131
0.098,0.128
0.100,0.129
0.103,0.138
0.108,0.133
0.096,0.141
0.102,0.137
0.101,0.142
0.091,0.145
0.089,0.140
0.071,0.149
0.073,0.148
0.060,0.149
0.060,0.143
0.064,0.139
0.064,0.145
0.070,0.144
0.071,0.148
0.068,0.150
0.067,0.156
0.064,0.143
0.065,0.145
0.047,0.140
0.043,0.145
0.044,0.143
0.043,0.131
0.037,0.119
0.030,0.120
0.034,0.111
0.033,0.113
0.037,0.107
0.034,0.110
0.034,0.112
0.041,0.099
0.039,0.098
0.032,0.104
0.032,0.098
0.038,0.087
0.027,0.092
0.033,0.083
0.032,0.087
0.031,0.074
0.032,0.069
0.029,0.062
0.031,0.060
0.031,0.064
0.034,0.058
0.032,0.064
0.028,0.056
0.023,0.052
0.027,0.051
0.023,0.051
0.028,0.045
0.029,0.052
0.028,0.041
0.029,0.033
0.028,0.029
0.022,0.031
0.017,0.028
0.003,0.014
0.015,0.005
0.019,0.001
0.021,-0.001
0.029,-0.004
0.031,-0.016
0.037,-0.011
0.045,-0.014
0.049,-0.019
0.051,-0.019
0.059,-0.018
0.048,-0.017
0.037,-0.011
0.044,-0.016
0.046,-0.024
0.051,-0.026
0.053,-0.025
0.060,-0.037
0.063,-0.033
0.070,-0.023
0.067,-0.032
0.075,-0.025
0.076,-0.020
0.081,-0.032
0.081,-0.029
0.086,-0.029
0.080,-0.022
0.072,-0.018
0.079,-0.030
0.080,-0.032
0.075,-0.026
0.082,-0.028
0.086,-0.042
0.100,-0.044
0.104,-0.038
0.119,-0.044
0.129,-0.030
0.132,-0.035
0.132,-0.028
0.133,-0.022
0.128,-0.017
0.116,-0.014
0.116,-0.021
0.111,-0.023
0.117,-0.029
0.127,-0.026
0.126,-0.026
0.136,-0.022
0.140,-0.025
0.147,-0.025
0.155,-0.028
0.160,-0.015
0.167,-0.014
0.175,-0.003
0.172,0.003
0.171,0.003
0.163,0.013
0.175,0.005
0.172,0.013
0.165,0.017
0.163,0.021
0.169,0.016
0.168,0.018
0.166,0.018
0.164,0.028
0.174,0.021
0.170,0.036
0.170,0.034
0.178,0.034
0.180,0.034
0.174,0.032
0.164,0.039
0.161,0.045
0.158,0.041
0.155,0.057
0.160,0.047
0.157,0.063
0.156,0.058
0.156,0.063
0.160,0.063
0.154,0.053
0.162,0.064
0.162,0.069
0.167,0.077
0.171,0.077
0.170,0.085
0.153,0.096
0.149,0.097
0.145,0.100
0.142,0.101
0.130,0.102
0.133,0.098
0.122,0.100
0.124,0.104
0.130,0.107
0.128,0.104
0.120,0.107
0.133,0.108
0.141,0.120
0.132,0.116
0.126,0.128
0.117,0.125
0.113,0.125
0.108,0.135
0.111,0.124
0.105,0.129
0.101,0.126
0.095,0.121
0.090,0.125
0.099,0.119
0.101,0.127
0.103,0.129
0.104,0.131
0.104,0.141
0.095,0.142
0.095,0.147
0.093,0.150
0.081,0.146
0.074,0.151
0.067,0.143
0.060,0.134
0.057,0.141
0.068,0.135
0.065,0.133
0.071,0.138
0.083,0.137
0.069,0.136
0.073,0.144
0.069,0.138
0.052,0.138
0.054,0.128
0.049,0.137
0.049,0.127
0.050,0.128
0.041,0.129
0.046,0.122
0.043,0.109
0.038,0.112
0.043,0.105
0.045,0.097
0.052,0.091
0.042,0.091
0.039,0.087
0.031,0.085
0.038,0.068
0.043,0.072
0.037,0.068
0.035,0.070
0.026,0.061
0.028,0.069
0.039,0.061
0.030,0.052
0.024,0.056
0.032,0.041
0.028,0.040
0.030,0.042
0.037,0.032
0.033,0.040
0.029,0.035
0.032,0.037
0.028,0.023
0.036,0.023
0.027,0.020
0.020,0.021
0.019,0.020
0.013,0.013
0.019,0.014
0.019,-0.005
0.018,-0.006
0.022,-0.014
0.027,-0.016
0.031,-0.015
0.034,-0.023
0.042,-0.030
0.056,-0.034
0.049,-0.034
0.048,-0.029
0.060,-0.038
0.039,-0.037
0.058,-0.040
0.043,-0.031
0.047,-0.025
0.060,-0.038
0.063,-0.043
0.061,-0.035
0.070,-0.034
0.076,-0.046
0.072,-0.035
0.072,-0.037
0.083,-0.041
0.075,-0.040
0.077,-0.035
0.089,-0.049
0.088,-0.049
0.078,-0.039
0.079,-0.041
0.074,-0.044
0.080,-0.060
0.089,-0.056
0.091,-0.059
0.105,-0.054
0.113,-0.042
0.120,-0.047
0.119,-0.043
0.126,-0.043
0.124,-0.042
0.137,-0.037
0.117,-0.043
0.105,-0.038
0.113,-0.041
0.121,-0.044
0.127,-0.046
0.119,-0.036
0.130,-0.032
0.128,-0.032
0.141,-0.032
0.156,-0.034
0.157,-0.025
0.164,-0.025
0.166,-0.021
0.159,-0.014
0.169,-0.018
0.165,-0.015
0.167,-0.012
0.160,-0.012
0.172,-0.014
0.162,-0.004
0.169,0.004
0.161,0.007
0.172,0.006
0.166,0.010
0.168,0.011
0.170,0.017
0.161,0.026
0.161,0.029
0.173,0.025
0.167,0.027
0.166,0.034
0.169,0.041
0.168,0.044
0.163,0.040
0.157,0.042
0.160,0.039
0.157,0.046
0.155,0.053
0.161,0.056
0.159,0.050
0.153,0.061
0.160,0.061
0.159,0.066
0.169,0.071
0.154,0.075
0.165,0.083
0.160,0.091
0.154,0.087
0.149,0.091
0.155,0.087
0.134,0.106
0.131,0.100
0.133,0.092
0.131,0.090
0.136,0.085
0.146,0.098
0.135,0.113
0.140,0.103
0.122,0.103
0.120,0.108
0.121,0.111
0.116,0.111
0.104,0.107
0.098,0.114
0.108,0.113
0.100,0.115
0.089,0.125
0.093,0.117
0.096,0.119
0.087,0.127
0.097,0.115
0.109,0.121
0.107,0.127
0.104,0.133
0.105,0.130
0.086,0.142
0.087,0.137
0.086,0.138
0.072,0.137
0.065,0.130
0.054,0.133
0.063,0.130
0.060,0.125
0.063,0.130
0.072,0.117
0.071,0.126
0.069,0.119
0.055,0.129
0.053,0.127
0.060,0.133
0.045,0.126
0.036,0.123
0.038,0.121
0.033,0.100
0.044,0.103
0.040,0.088
0.037,0.086
0.032,0.088
0.038,0.088
0.042,0.089
0.040,0.085
0.038,0.079
0.039,0.078
0.039,0.068
0.037,0.069
0.025,0.067
0.032,0.070
0.026,0.067
0.029,0.058
0.030,0.064
0.026,0.056
0.022,0.051
0.019,0.050
0.030,0.046
0.027,0.043
0.031,0.045
0.026,0.041
0.031,0.037
0.025,0.046
0.028,0.041
0.029,0.037
0.025,0.027
0.020,0.027
0.031,0.021
0.017,0.023
0.017,0.012
0.015,0.011
0.011,0.004
0.023,-0.008
0.016,-0.020
0.028,-0.016
0.031,-0.024
0.042,-0.026
0.041,-0.033
0.047,-0.034
0.053,-0.031
0.048,-0.037
0.045,-0.037
0.046,-0.032
0.048,-0.050
0.047,-0.037
0.047,-0.047
0.047,-0.042
0.062,-0.055
0.066,-0.055
0.074,-0.053
0.061,-0.055
0.071,-0.058
0.077,-0.049
0.081,-0.042
0.078,-0.028
0.082,-0.038
0.075,-0.051
0.082,-0.044
0.075,-0.044
0.076,-0.054
0.077,-0.047
0.082,-0.050
0.083,-0.045
0.087,-0.047
0.104,-0.049
0.110,-0.051
0.124,-0.050
0.119,-0.034
0.122,-0.034
0.129,-0.032
0.119,-0.032
0.114,-0.036
0.114,-0.038
0.105,-0.035
0.115,-0.032
0.107,-0.026
0.119,-0.039
0.127,-0.052
0.136,-0.040
0.148,-0.051
0.151,-0.045
0.152,-0.034
0.154,-0.026
0.160,-0.021
0.164,-0.023
0.162,-0.014
0.163,-0.005
0.160,-0.009
0.159,-0.004
0.161,0.007
0.162,0.004
0.159,0.008
0.168,0.009
0.162,0.013
0.160,0.022
0.166,0.026
0.166,0.019
0.173,0.030
0.177,0.027
0.174,0.035
0.166,0.028
0.168,0.030
0.158,0.029
0.158,0.023
0.158,0.037
0.161,0.041
0.156,0.046
0.165,0.043
0.164,0.049
0.160,0.055
0.157,0.056
0.159,0.055
0.165,0.058
0.168,0.063
0.159,0.064
0.167,0.067
0.153,0.077
0.148,0.080
0.143,0.083
0.137,0.086
0.126,0.100
0.129,0.093
0.115,0.097
0.122,0.084
0.124,0.087
0.125,0.091
0.125,0.090
0.128,0.102
0.124,0.102
0.123,0.102
0.120,0.111
0.109,0.118
0.101,0.120
0.105,0.119
0.094,0.117
0.093,0.115
0.087,0.115
0.092,0.122
0.085,0.121
0.093,0.113
0.096,0.114
0.092,0.121
0.104,0.123
0.100,0.125
0.101,0.127
0.087,0.133
0.090,0.146
0.078,0.135
0.068,0.133
0.063,0.138
0.060,0.126
0.059,0.123
0.056,0.135
0.064,0.129
0.065,0.120
0.066,0.128
0.072,0.125
0.062,0.128
0.061,0.124
0.056,0.128
0.043,0.123
0.039,0.123
0.039,0.115
0.038,0.114
0.032,0.114
0.026,0.110
0.026,0.101
0.033,0.110
0.030,0.094
0.028,0.082
0.030,0.086
0.033,0.075
0.025,0.079
0.027,0.080
0.024,0.082
0.026,0.071
0.029,0.064
0.021,0.062
0.024,0.053
0.015,0.050
0.016,0.046
0.022,0.052
0.026,0.046
0.028,0.041
0.033,0.036
0.026,0.038
0.021,0.034
0.021,0.029
0.011,0.036
0.017,0.029
0.019,0.038
0.024,0.013
0.019,0.004
0.022,0.005
0.017,0.009
0.020,0.010
0.009,0.008
0.004,-0.002
0.006,-0.004
0.010,-0.019
0.017,-0.020
0.016,-0.019
0.034,-0.022
0.031,-0.027
0.047,-0.023
0.043,-0.021
0.043,-0.029
0.042,-0.029
0.054,-0.026
0.047,-0.032
0.043,-0.032
0.036,-0.038
0.046,-0.048
0.046,-0.038
0.057,-0.039
0.062,-0.042
0.067,-0.050
0.074,-0.060
0.071,-0.065
0.080,-0.055
0.080,-0.045
0.078,-0.042
0.075,-0.046
0.075,-0.043
0.073,-0.038
0.066,-0.038
0.065,-0.046
0.073,-0.051
0.073,-0.044
0.086,-0.049
0.095,-0.050
0.103,-0.045
0.107,-0.049
0.117,-0.049
0.115,-0.040
0.124,-0.037
0.105,-0.028
0.112,-0.028
0.114,-0.040
0.112,-0.036
0.109,-0.040
0.115,-0.034
0.122,-0.036
0.127,-0.043
0.132,-0.033
0.139,-0.037
0.134,-0.028
0.141,-0.023
0.137,-0.024
0.144,-0.017
0.150,-0.015
0.149,-0.005
0.153,0.005
0.155,0.009
0.155,0.018
0.158,0.011
0.145,0.018
0.151,0.020
0.149,0.021
0.152,0.020
0.154,0.018
0.158,0.021
0.161,0.023
0.160,0.016
0.160,0.023
0.155,0.028
0.164,0.040
0.163,0.032
0.170,0.042
0.160,0.036
0.156,0.040
0.157,0.035
0.152,0.039
0.155,0.049
0.154,0.053
0.158,0.069
0.153,0.069
0.160,0.069
0.161,0.075
0.159,0.077
0.162,0.076
0.168,0.092
0.166,0.094
0.156,0.097
0.152,0.093
0.149,0.101
0.134,0.103
0.126,0.114
0.114,0.106
0.120,0.098
0.126,0.100
0.128,0.111
0.138,0.109
0.130,0.111
0.133,0.117
0.126,0.113
0.123,0.117
0.113,0.114
0.113,0.122
0.102,0.122
0.103,0.130
0.099,0.125
0.091,0.124
0.092,0.127
0.094,0.129
0.091,0.132
0.087,0.127
0.095,0.123
0.098,0.129
0.104,0.134
0.101,0.132
0.100,0.131
0.096,0.143
0.088,0.140
0.086,0.146
0.062,0.152
0.067,0.136
0.056,0.141
0.045,0.132
0.051,0.131
0.047,0.143
0.053,0.143
0.065,0.134
0.068,0.138
0.063,0.135
0.057,0.133
0.042,0.132
0.047,0.122
0.037,0.128
0.035,0.129
0.026,0.126
0.028,0.114
0.031,0.112
0.030,0.105
0.026,0.105
0.019,0.099
0.028,0.087
0.027,0.083
0.031,0.082
0.030,0.085
0.025,0.081
0.022,0.073
0.025,0.080
0.021,0.081
0.021,0.084
0.022,0.067
0.020,0.053
0.022,0.060
0.021,0.058
0.027,0.051
0.021,0.054
0.020,0.052
0.029,0.033
0.030,0.039
0.030,0.047
0.020,0.042
0.031,0.032
0.027,0.034
0.027,0.027
0.025,0.022
0.020,0.026
0.023,0.019
0.021,0.022
0.022,0.021
0.007,0.006
0.014,0.001
0.023,-0.008
0.024,-0.011
0.027,-0.019
0.032,-0.020
0.045,-0.021
0.039,-0.017
0.051,-0.027
0.055,-0.019
0.039,-0.024
0.046,-0.031
0.049,-0.018
0.051,-0.024
0.050,-0.030
0.047,-0.033
0.047,-0.038
0.059,-0.036
0.073,-0.048
0.073,-0.045
0.075,-0.046
0.077,-0.046
0.085,-0.047
0.088,-0.040
0.089,-0.029
0.093,-0.033
0.085,-0.026
0.086,-0.025
0.071,-0.034
0.077,-0.039
0.065,-0.044
0.079,-0.049
0.090,-0.049
0.099,-0.040
0.113,-0.040
0.121,-0.044
0.129,-0.039
0.129,-0.027
0.135,-0.029
0.130,-0.022
0.121,-0.017
0.113,-0.017
0.112,-0.026
0.108,-0.021
0.110,-0.024
0.125,-0.030
0.132,-0.036
0.138,-0.029
0.141,-0.022
0.153,-0.025
0.155,-0.017
0.153,-0.013
0.162,-0.004
0.159,-0.001
0.158,0.005
0.165,-0.002
0.165,0.000
0.162,0.008
0.165,0.007
0.165,0.009
0.160,0.012
0.160,0.013
0.163,0.027
0.166,0.017
0.162,0.028
0.172,0.020
0.165,0.031
0.168,0.034
0.171,0.043
0.162,0.049
0.158,0.046
0.159,0.049
0.155,0.057
0.148,0.062
0.163,0.049
0.152,0.058
0.152,0.058
0.160,0.056
0.168,0.058
0.164,0.059
0.158,0.068
0.161,0.068
0.169,0.074
0.155,0.080
0.160,0.089
0.155,0.086
0.152,0.082
0.153,0.092
0.142,0.097
0.135,0.102
0.130,0.108
0.124,0.117
0.124,0.102
0.124,0.103
0.122,0.109
0.130,0.106
0.134,0.110
0.132,0.109
0.122,0.118
0.115,0.118
0.114,0.106
0.109,0.109
0.115,0.113
0.098,0.129
0.099,0.124
0.099,0.114
0.096,0.115
0.096,0.124
0.096,0.120
0.093,0.116
0.099,0.123
0.102,0.126
0.092,0.133
0.103,0.131
0.098,0.140
0.094,0.142
0.084,0.150
0.077,0.148
0.070,0.144
0.057,0.144
0.055,0.145
0.062,0.131
0.064,0.140
0.058,0.131
0.059,0.138
0.065,0.135
0.064,0.132
0.062,0.134
0.045,0.132
0.047,0.129
0.045,0.125
0.041,0.129
0.035,0.130
0.024,0.132
0.032,0.120
0.040,0.109
0.028,0.108
0.023,0.103
0.034,0.096
0.037,0.084
0.032,0.091
0.032,0.086
0.034,0.084
0.030,0.079
0.033,0.075
0.028,0.077
0.031,0.075
0.029,0.076
0.021,0.064
0.023,0.055
0.019,0.055
0.022,0.042
0.022,0.041
0.023,0.044
0.023,0.044
0.019,0.042
0.020,0.047
0.024,0.038
0.025,0.036
0.018,0.029
0.023,0.021
0.020,0.026
0.024,0.016
0.017,0.020
0.013,0.016
0.012,0.014
0.012,-0.002
0.011,-0.001
0.003,-0.014
0.012,-0.018
0.022,-0.022
0.030,-0.025
0.031,-0.020
0.045,-0.021
0.041,-0.016
0.050,-0.013
0.051,-0.018
0.047,-0.028
0.046,-0.027
0.042,-0.019
0.044,-0.021
0.045,-0.032
0.045,-0.035
0.053,-0.039
0.066,-0.044
0.064,-0.045
0.064,-0.038
0.065,-0.046
0.062,-0.041
0.068,-0.029
0.070,-0.038
0.082,-0.044
0.077,-0.043
0.077,-0.048
0.073,-0.048
0.067,-0.050
0.075,-0.047
0.075,-0.057
0.079,-0.059
0.090,-0.052
0.094,-0.049
0.109,-0.056
0.118,-0.054
0.119,-0.046
0.126,-0.046
0.123,-0.037
0.119,-0.047
0.113,-0.044
0.112,-0.043
0.111,-0.044
0.115,-0.047
0.113,-0.052
0.127,-0.051
0.120,-0.046
0.133,-0.045
0.142,-0.042
0.155,-0.039
0.151,-0.032
0.151,-0.010
0.166,-0.019
0.159,-0.017
0.161,-0.006
0.160,-0.001
0.162,-0.006
0.161,-0.008
0.154,-0.009
0.156,0.006
0.157,0.012
0.159,0.010
0.171,0.010
0.166,0.029
0.167,0.028
0.166,0.028
0.170,0.028
0.163,0.038
0.165,0.043
0.164,0.047
0.169,0.047
0.161,0.046
0.157,0.058
0.167,0.050
0.169,0.047
0.163,0.064
0.164,0.061
0.169,0.058
0.160,0.058
0.174,0.059
0.174,0.059
0.165,0.058
0.174,0.073
0.171,0.071
0.164,0.082
0.154,0.096
0.167,0.096
0.138,0.111
0.149,0.103
0.143,0.100
0.127,0.102
0.131,0.099
0.127,0.099
0.124,0.095
0.123,0.098
0.130,0.102
0.122,0.111
0.130,0.106
0.129,0.108
0.125,0.128
0.111,0.120
0.102,0.110
0.103,0.115
0.098,0.126
0.097,0.128
0.097,0.125
0.099,0.114
0.095,0.109
0.096,0.107
0.096,0.109
0.097,0.113
0.094,0.124
0.098,0.130
0.093,0.139
0.089,0.134
0.097,0.136
0.084,0.139
0.080,0.130
0.061,0.137
0.063,0.129
0.066,0.125
0.063,0.126
0.065,0.124
0.071,0.126
0.072,0.121
0.065,0.134
0.067,0.131
0.066,0.129
0.049,0.135
0.047,0.119
0.042,0.124
0.044,0.118
0.033,0.123
0.029,0.121
0.032,0.110
0.034,0.111
0.036,0.097
0.029,0.089
0.035,0.094
0.041,0.085
0.044,0.075
0.042,0.082
0.037,0.086
0.033,0.088
