0.056,-0.002
0.058,0.000
0.057,-0.002
0.061,-0.004
0.051,-0.002
0.048,-0.002
0.044,-0.001
0.042,-0.002
0.042,-0.000
0.051,0.002
0.061,0.003
0.067,0.003
0.067,-0.002
0.060,-0.004
0.056,-0.003
0.052,-0.003
0.043,-0.000
0.036,0.001
0.032,0.003
0.036,0.004
0.047,0.001
0.056,-0.003
0.060,-0.003
0.055,-0.003
0.048,-0.006
0.035,-0.004
0.019,-0.005
0.009,0.003
0.010,0.004
0.025,0.010
0.049,0.016
0.067,0.014
0.066,0.011
0.065,0.007
0.059,0.006
0.053,0.004
0.047,0.003
0.046,0.007
0.045,0.004
0.043,0.003
0.047,-0.002
0.045,-0.002
0.043,-0.003
0.035,0.001
0.027,0.007
0.028,0.011
0.043,0.011
0.054,0.011
0.058,0.010
0.057,0.007
0.053,0.007
0.047,0.008
0.050,0.012
0.049,0.011
0.049,0.012
0.054,0.010
0.050,0.012
0.045,0.010
0.036,0.013
0.031,0.015
0.028,0.020
0.026,0.017
0.032,0.022
0.045,0.021
0.055,0.021
0.059,0.024
0.054,0.023
0.044,0.026
0.045,0.027
0.047,0.026
0.046,0.027
0.047,0.029
0.049,0.030
0.058,0.028
0.063,0.025
0.053,0.025
0.036,0.024
0.013,0.025
-0.011,0.030
-0.023,0.040
-0.010,0.045
0.036,0.045
0.071,0.043
0.081,0.042
0.065,0.040
0.051,0.038
0.045,0.037
0.044,0.039
0.045,0.039
0.046,0.042
0.046,0.040
0.043,0.040
0.040,0.040
0.040,0.041
0.038,0.042
0.041,0.043
0.040,0.045
0.039,0.043
0.042,0.045
0.042,0.045
0.050,0.044
0.048,0.041
0.053,0.040
0.046,0.039
0.042,0.037
0.033,0.037
0.027,0.036
0.020,0.038
0.011,0.040
0.015,0.046
0.031,0.048
0.044,0.049
0.043,0.047
0.043,0.047
0.050,0.046
0.055,0.043
0.058,0.040
0.056,0.043
0.051,0.043
0.047,0.042
0.045,0.041
0.046,0.038
0.046,0.038
0.041,0.036
0.044,0.038
0.042,0.037
0.048,0.036
0.046,0.033
0.049,0.030
0.050,0.033
0.049,0.031
0.047,0.030
0.047,0.026
0.049,0.024
0.046,0.025
0.047,0.028
0.044,0.037
0.047,0.036
0.046,0.034
0.044,0.040
0.049,0.049
0.047,0.058
0.049,0.063
0.048,0.065
0.046,0.050
0.048,0.034
0.045,0.002
0.041,-0.018
0.039,-0.017
0.041,-0.015
0.043,-0.009
0.045,-0.003
0.048,-0.001
0.052,-0.005
0.055,-0.004
0.062,-0.003
0.066,0.001
0.066,0.004
0.061,0.009
0.055,0.013
0.044,0.016
0.032,0.017
0.022,0.018
0.010,0.019
0.012,0.017
0.031,0.012
0.055,0.004
0.065,-0.002
0.066,-0.005
0.060,-0.009
0.054,-0.009
0.052,-0.007
0.051,-0.004
0.051,-0.001
0.049,0.000
0.049,0.002
0.045,0.004
0.042,-0.000
0.040,-0.004
0.040,-0.005
0.041,-0.007
0.039,-0.007
0.038,-0.007
0.039,-0.003
0.038,0.000
0.040,0.001
0.045,0.002
0.052,0.001
0.065,-0.001
0.077,-0.004
0.075,-0.007
0.067,-0.003
0.056,-0.007
0.049,-0.007
0.040,-0.007
0.040,-0.004
0.028,-0.004
0.025,-0.003
0.023,0.001
0.040,-0.002
0.049,0.000
0.057,-0.002
0.058,0.005
0.054,0.010
0.051,0.013
0.049,0.012
0.046,0.009
0.047,0.005
0.052,0.004
0.053,0.001
0.052,0.002
0.040,0.001
0.022,0.001
0.006,0.001
-0.010,0.008
-0.022,0.007
0.004,0.007
0.042,0.004
0.062,0.005
0.053,0.009
0.048,0.010
0.046,0.019
0.048,0.020
0.052,0.022
0.058,0.018
0.062,0.017
0.059,0.016
0.048,0.013
0.042,0.017
0.047,0.019
0.054,0.022
0.059,0.024
0.057,0.025
0.052,0.027
0.045,0.029
0.040,0.029
0.039,0.030
0.039,0.024
0.044,0.024
0.047,0.025
0.049,0.025
0.048,0.029
0.045,0.029
0.042,0.035
0.043,0.032
0.044,0.035
0.046,0.035
0.049,0.036
0.048,0.035
0.043,0.036
0.039,0.038
0.042,0.036
0.041,0.035
0.045,0.031
0.047,0.034
0.047,0.029
0.043,0.031
0.040,0.033
0.041,0.036
0.039,0.038
0.040,0.037
0.041,0.036
0.043,0.038
0.041,0.039
0.040,0.037
0.043,0.036
0.044,0.037
0.042,0.036
0.048,0.036
0.048,0.040
0.052,0.047
0.052,0.048
0.051,0.045
0.045,0.052
0.041,0.059
0.041,0.069
0.039,0.075
0.039,0.067
0.042,0.052
0.044,0.029
0.048,0.016
0.048,0.013
0.050,0.017
0.044,0.024
0.045,0.027
0.039,0.036
0.040,0.035
0.040,0.037
0.039,0.033
0.042,0.036
0.044,0.037
0.047,0.036
0.048,0.036
0.051,0.032
0.051,0.032
0.050,0.030
0.050,0.032
0.049,0.033
0.050,0.032
0.050,0.032
0.054,0.028
0.057,0.029
0.056,0.024
0.054,0.023
0.050,0.024
0.048,0.022
0.045,0.021
0.043,0.017
0.041,0.019
0.047,0.017
0.053,0.020
0.054,0.017
0.055,0.017
0.059,0.015
0.061,0.012
0.058,0.014
0.055,0.013
0.048,0.016
0.044,0.015
0.045,0.014
0.049,0.012
0.054,0.011
0.053,0.008
0.057,0.010
0.054,0.010
0.053,0.006
0.050,0.010
0.049,0.006
0.051,0.004
0.052,0.000
0.057,0.000
0.054,-0.002
0.052,0.001
0.047,0.003
0.047,-0.001
0.051,0.000
0.052,-0.001
0.054,-0.002
0.053,0.000
0.056,-0.002
0.056,0.000
0.053,0.000
0.056,-0.003
0.049,-0.002
0.048,-0.002
0.046,-0.001
0.045,-0.003
0.041,-0.003
0.040,-0.003
0.042,-0.001
0.037,0.004
0.039,0.003
0.036,0.005
0.042,0.001
0.052,0.002
0.055,-0.004
0.056,-0.007
0.054,-0.003
0.053,-0.003
0.048,-0.002
0.049,-0.005
0.054,-0.003
0.050,-0.007
0.052,-0.004
0.048,-0.002
0.051,-0.003
0.046,-0.001
0.048,-0.002
0.050,-0.001
0.049,-0.002
0.052,-0.002
0.049,0.004
0.050,0.001
0.049,0.003
0.051,-0.001
0.047,0.003
0.048,0.001
0.045,0.003
0.046,0.007
0.042,0.005
0.043,0.010
0.041,0.009
0.049,0.007
0.045,0.007
0.047,0.008
0.045,0.012
0.045,0.011
0.045,0.009
0.046,0.011
0.051,0.009
0.051,0.011
0.047,0.008
0.046,0.011
0.041,0.009
0.039,0.014
0.031,0.014
0.030,0.017
0.028,0.019
0.031,0.025
0.038,0.025
0.043,0.029
0.050,0.030
0.048,0.031
0.050,0.030
0.050,0.032
0.049,0.031
0.049,0.031
0.047,0.029
0.045,0.029
0.044,0.035
0.043,0.032
0.042,0.035
0.044,0.033
0.046,0.037
0.043,0.032
0.046,0.034
0.045,0.036
0.047,0.036
0.045,0.037
0.050,0.037
0.051,0.035
0.052,0.031
0.050,0.035
0.047,0.036
0.044,0.038
0.039,0.039
0.037,0.042
0.038,0.044
0.036,0.042
0.035,0.042
0.039,0.044
0.037,0.040
0.043,0.041
0.038,0.039
0.047,0.041
0.045,0.037
0.046,0.041
0.041,0.043
0.039,0.044
0.036,0.046
0.036,0.043
0.041,0.039
0.040,0.039
0.043,0.036
0.040,0.041
0.040,0.040
0.042,0.041
0.037,0.042
0.036,0.042
0.038,0.044
0.037,0.041
0.037,0.043
0.036,0.041
0.040,0.040
0.038,0.036
0.044,0.037
0.042,0.039
0.047,0.037
0.043,0.036
0.048,0.034
0.053,0.030
0.055,0.029
0.056,0.030
0.054,0.032
0.054,0.031
0.049,0.031
0.044,0.030
0.038,0.033
0.041,0.030
0.044,0.033
0.049,0.031
0.054,0.029
0.051,0.026
0.052,0.027
0.050,0.024
0.043,0.024
0.041,0.026
0.040,0.024
0.039,0.024
0.045,0.021
0.049,0.022
0.053,0.017
0.053,0.017
0.054,0.015
0.053,0.015
0.050,0.012
0.051,0.009
0.052,0.011
0.049,0.010
0.050,0.011
0.050,0.013
0.049,0.015
0.049,0.013
0.050,0.010
0.052,0.011
0.051,0.007
0.056,0.006
0.052,0.004
0.054,0.005
0.047,0.006
0.049,0.003
0.049,0.004
0.049,-0.001
0.048,0.002
0.045,0.006
0.048,0.006
0.047,0.007
0.046,0.003
0.049,0.003
0.049,0.002
0.049,-0.001
0.049,0.000
0.045,0.001
0.043,-0.003
0.042,-0.003
0.045,-0.004
0.043,-0.006
0.046,-0.005
0.041,-0.003
0.041,-0.001
0.043,-0.002
0.042,0.000
0.047,-0.003
0.047,-0.003
0.049,-0.004
0.050,-0.002
0.050,-0.002
0.053,-0.002
0.048,-0.002
0.053,-0.001
0.049,0.003
0.047,-0.001
0.045,0.004
0.047,0.002
0.048,0.002
0.048,0.001
0.049,0.002
0.044,0.004
0.043,0.002
0.043,0.004
0.045,0.004
0.046,0.006
0.047,0.004
0.044,0.006
0.042,0.009
0.044,0.008
0.044,0.006
0.046,0.007
0.047,0.009
0.045,0.010
0.045,0.011
0.045,0.013
0.045,0.014
0.043,0.014
0.043,0.015
0.047,0.014
0.044,0.015
0.046,0.016
0.046,0.017
0.047,0.016
0.048,0.018
0.047,0.015
0.044,0.019
0.041,0.021
0.041,0.022
0.040,0.024
0.042,0.024
0.044,0.025
0.048,0.025
0.046,0.026
0.046,0.027
0.047,0.030
0.044,0.029
0.048,0.030
0.045,0.028
0.044,0.032
0.045,0.031
0.043,0.032
0.044,0.030
0.046,0.034
0.044,0.031
0.045,0.034
0.044,0.036
0.044,0.034
0.041,0.038
0.043,0.036
0.043,0.035
0.044,0.032
0.043,0.035
0.042,0.037
0.042,0.037
0.039,0.040
0.040,0.038
0.040,0.040
0.041,0.039
0.040,0.039
0.040,0.043
0.041,0.042
0.042,0.047
0.041,0.046
0.043,0.047
0.043,0.040
0.045,0.042
0.044,0.040
0.045,0.039
0.041,0.042
0.043,0.043
0.043,0.041
0.042,0.040
0.045,0.041
0.045,0.044
0.044,0.040
0.043,0.043
0.041,0.041
0.045,0.041
0.043,0.040
0.046,0.039
0.043,0.040
0.047,0.039
0.043,0.042
0.047,0.037
0.051,0.037
0.048,0.034
0.049,0.036
0.046,0.037
0.047,0.036
0.043,0.036
0.044,0.032
0.047,0.032
0.047,0.031
0.047,0.031
0.044,0.034
0.047,0.030
0.044,0.032
0.043,0.027
0.046,0.027
0.045,0.025
0.047,0.026
0.043,0.025
0.046,0.024
0.046,0.027
0.046,0.021
0.049,0.024
0.049,0.020
0.051,0.023
0.050,0.020
0.051,0.019
0.046,0.020
0.046,0.019
0.041,0.019
0.044,0.016
0.041,0.016
0.046,0.013
0.046,0.012
0.047,0.011
0.047,0.011
0.046,0.010
0.049,0.007
0.047,0.008
0.050,0.006
0.049,0.010
0.046,0.005
0.045,0.004
0.047,0.002
0.050,0.000
0.047,0.001
0.048,-0.001
0.047,0.005
0.042,0.000
0.047,0.001
0.045,-0.001
0.048,0.002
0.045,0.002
0.047,-0.000
0.045,0.003
0.045,-0.002
0.050,-0.002
0.049,-0.006
0.048,-0.006
0.047,-0.001
0.045,-0.003
0.043,-0.001
0.042,-0.004
0.049,-0.002
0.044,-0.003
0.046,-0.002
0.044,0.002
0.049,-0.001
0.049,0.000
0.049,-0.004
0.046,-0.004
0.046,-0.001
0.045,-0.003
0.046,-0.000
0.045,-0.003
0.047,-0.003
0.046,-0.001
0.047,0.000
0.044,0.005
0.045,0.002
0.042,0.005
0.044,0.004
0.047,0.004
0.044,0.004
0.044,0.004
0.044,0.006
0.045,0.006
0.044,0.006
0.047,0.005
0.045,0.006
0.045,0.009
0.045,0.008
0.042,0.010
0.044,0.010
0.045,0.008
0.043,0.005
0.046,0.007
0.044,0.011
0.045,0.011
0.043,0.014
0.042,0.013
0.043,0.012
0.045,0.012
0.047,0.013
0.048,0.015
0.045,0.015
0.045,0.016
0.043,0.011
0.042,0.018
0.044,0.018
0.042,0.022
0.040,0.023
0.040,0.024
0.040,0.022
0.041,0.025
0.043,0.025
0.045,0.025
0.043,0.026
0.045,0.025
0.044,0.027
0.044,0.025
0.045,0.030
0.044,0.029
0.043,0.033
0.042,0.031
0.045,0.032
0.043,0.032
0.046,0.035
0.045,0.032
0.047,0.034
0.046,0.038
0.045,0.034
0.045,0.036
0.048,0.036
0.048,0.034
0.047,0.034
0.043,0.037
0.037,0.038
0.039,0.037
0.039,0.041
0.038,0.040
0.040,0.043
0.040,0.042
0.045,0.042
0.043,0.043
0.044,0.043
0.042,0.043
0.045,0.041
0.044,0.039
0.048,0.039
0.045,0.039
0.043,0.043
0.043,0.041
0.041,0.043
0.043,0.043
0.046,0.042
0.043,0.043
0.042,0.041
0.044,0.043
0.044,0.043
0.046,0.044
0.046,0.042
0.050,0.041
0.049,0.042
0.049,0.041
0.045,0.042
0.044,0.038
0.044,0.036
0.043,0.033
0.047,0.036
0.046,0.039
0.045,0.036
0.042,0.037
0.043,0.037
0.047,0.036
0.044,0.030
0.049,0.032
0.047,0.033
0.049,0.030
0.043,0.032
0.048,0.029
0.047,0.028
0.046,0.028
0.048,0.028
0.044,0.030
0.048,0.027
0.042,0.029
0.045,0.022
0.047,0.023
0.049,0.021
0.048,0.020
0.049,0.019
0.049,0.019
0.050,0.014
0.050,0.012
0.050,0.016
0.050,0.011
0.046,0.014
0.047,0.009
0.045,0.009
0.048,0.008
0.049,0.010
0.044,0.006
0.049,0.012
0.046,0.012
0.047,0.010
0.044,0.012
0.047,0.008
0.047,0.008
0.050,0.006
0.048,0.007
0.048,0.004
0.047,0.002
0.045,0.003
0.046,0.000
0.047,0.002
0.051,-0.001
0.047,-0.001
0.050,0.002
0.048,-0.001
0.049,0.001
0.047,-0.001
0.051,-0.001
0.049,-0.006
0.051,-0.009
0.050,-0.005
0.049,-0.004
0.046,-0.007
0.047,-0.005
0.047,-0.004
0.047,-0.004
0.045,-0.002
0.045,-0.002
0.045,0.000
0.048,-0.002
0.045,-0.005
0.047,-0.006
0.046,-0.005
0.045,-0.005
0.044,-0.002
0.044,-0.002
0.045,0.001
0.042,-0.002
0.047,-0.003
0.044,-0.001
0.047,-0.002
0.044,-0.001
0.045,0.000
0.048,0.001
0.047,0.000
0.047,-0.001
0.045,0.004
0.043,0.004
0.043,0.007
0.042,0.004
0.046,0.006
0.042,0.004
0.044,0.006
0.042,0.012
0.042,0.010
0.042,0.012
0.043,0.010
0.044,0.011
0.043,0.012
0.042,0.015
0.043,0.016
0.042,0.016
0.044,0.015
0.044,0.016
0.043,0.014
0.042,0.013
0.043,0.013
0.039,0.015
0.039,0.015
0.038,0.018
0.040,0.020
0.039,0.023
0.038,0.023
0.038,0.026
0.038,0.027
0.038,0.031
0.041,0.028
0.047,0.030
0.044,0.024
0.046,0.028
0.042,0.028
0.045,0.028
0.041,0.031
0.040,0.030
0.037,0.036
0.041,0.034
0.040,0.036
0.042,0.033
0.044,0.035
0.045,0.032
0.046,0.036
0.043,0.037
0.045,0.037
0.040,0.035
0.043,0.035
0.041,0.036
0.044,0.036
0.042,0.037
0.040,0.036
0.038,0.037
0.037,0.042
0.036,0.039
0.042,0.044
0.040,0.044
0.044,0.044
0.043,0.046
0.042,0.044
0.044,0.041
0.043,0.042
0.045,0.042
0.046,0.040
0.044,0.043
0.045,0.045
0.042,0.043
0.041,0.045
0.040,0.043
0.043,0.045
0.045,0.045
0.043,0.043
0.045,0.048
0.044,0.043
0.044,0.046
0.041,0.044
0.045,0.042
0.043,0.041
0.049,0.039
0.044,0.043
0.044,0.042
0.043,0.040
0.044,0.036
0.046,0.038
0.046,0.039
0.046,0.037
0.044,0.037
0.044,0.036
0.041,0.036
0.042,0.034
0.047,0.035
0.042,0.032
0.045,0.033
0.042,0.032
0.044,0.031
0.044,0.029
0.046,0.026
0.047,0.026
0.046,0.027
0.045,0.026
0.042,0.027
0.041,0.024
0.045,0.024
0.045,0.019
0.045,0.021
0.047,0.022
0.047,0.016
0.049,0.021
0.049,0.016
0.049,0.016
0.049,0.012
0.047,0.016
0.048,0.011
0.047,0.012
0.046,0.008
0.047,0.009
0.046,0.004
0.049,0.006
0.047,0.007
0.054,0.004
0.050,0.007
0.054,0.002
0.049,0.001
0.050,0.002
0.049,0.001
0.049,0.001
0.049,-0.000
0.045,0.002
0.048,0.002
0.045,0.003
0.046,-0.002
0.046,-0.002
0.049,-0.000
0.045,-0.003
0.047,-0.001
0.048,-0.002
0.049,-0.002
0.050,-0.007
0.051,-0.007
0.050,-0.005
0.049,-0.003
0.046,-0.004
0.047,-0.008
0.050,-0.008
0.046,-0.006
0.046,-0.007
0.048,-0.003
0.047,-0.003
0.050,-0.005
0.045,-0.006
0.049,-0.009
0.048,-0.007
0.046,-0.008
0.048,-0.004
0.046,-0.007
0.047,-0.006
0.042,-0.006
0.048,-0.005
0.044,-0.003
0.044,-0.003
0.043,-0.001
0.045,-0.003
0.046,-0.004
0.045,-0.006
0.050,-0.005
0.048,-0.002
0.049,-0.001
0.046,0.003
0.045,0.000
0.048,0.001
0.045,-0.001
0.049,-0.000
0.042,0.001
0.046,0.001
0.044,0.001
0.045,0.002
0.044,0.004
0.046,0.005
0.045,0.004
0.046,0.009
0.044,0.010
0.043,0.008
0.046,0.008
0.047,0.007
0.045,0.008
0.047,0.010
0.046,0.009
0.045,0.008
0.045,0.010
0.043,0.011
0.043,0.014
0.044,0.015
0.040,0.019
0.041,0.018
0.041,0.021
0.042,0.021
0.042,0.024
0.042,0.023
0.044,0.025
0.043,0.024
0.047,0.026
0.044,0.024
0.046,0.023
0.042,0.025
0.045,0.024
0.041,0.030
0.041,0.027
0.040,0.032
0.040,0.032
0.043,0.034
0.043,0.031
0.046,0.033
0.043,0.035
0.043,0.035
0.039,0.036
0.041,0.035
0.044,0.035
0.044,0.034
0.044,0.032
0.045,0.034
0.041,0.036
0.038,0.038
0.036,0.039
0.033,0.042
0.031,0.040
0.037,0.040
0.040,0.041
0.048,0.038
0.050,0.038
0.052,0.041
0.052,0.038
0.050,0.037
0.044,0.036
0.043,0.041
0.042,0.037
0.041,0.040
0.040,0.038
0.046,0.040
0.044,0.040
0.045,0.039
0.045,0.041
0.044,0.039
0.045,0.040
0.043,0.039
0.050,0.039
0.045,0.035
0.049,0.034
0.046,0.032
0.045,0.028
0.044,0.028
0.045,0.024
0.045,0.027
0.045,0.031
0.043,0.033
0.044,0.039
0.043,0.036
0.042,0.036
0.040,0.032
0.043,0.036
0.038,0.031
0.041,0.032
0.039,0.031
0.043,0.029
0.041,0.026
0.041,0.025
0.046,0.026
0.048,0.026
0.046,0.024
0.044,0.023
0.044,0.023
0.043,0.022
0.043,0.021
0.045,0.021
0.046,0.018
0.047,0.020
0.046,0.015
0.048,0.015
0.046,0.011
0.047,0.011
0.047,0.012
0.045,0.010
0.045,0.014
0.047,0.010
0.047,0.012
0.046,0.010
0.049,0.012
0.048,0.009
0.048,0.004
0.043,0.010
0.044,0.007
0.044,0.008
0.046,0.004
0.050,0.006
0.050,0.002
0.050,0.003
0.046,0.002
0.048,0.001
0.044,0.002
0.045,0.000
0.046,0.003
0.049,-0.000
0.047,-0.001
0.047,0.002
0.045,-0.003
0.047,-0.002
0.045,-0.006
0.049,-0.005
0.047,-0.002
0.046,-0.003
0.043,-0.002
0.044,-0.003
0.045,-0.003
0.047,-0.002
0.048,-0.004
0.046,-0.001
0.046,-0.004
0.044,-0.001
0.045,-0.003
0.048,-0.003
0.045,-0.004
0.045,-0.002
0.044,-0.002
0.044,-0.004
0.044,-0.002
0.045,-0.003
0.044,-0.001
0.046,0.000
0.045,0.001
0.045,0.003
0.044,0.002
0.043,0.002
0.045,-0.001
0.045,-0.001
0.046,0.003
0.044,0.002
0.044,0.007
0.043,0.003
0.044,0.006
0.043,0.006
0.046,0.007
0.046,0.008
0.046,0.007
0.043,0.009
0.045,0.007
0.047,0.009
0.047,0.006
0.045,0.010
0.046,0.011
0.044,0.010
0.042,0.012
0.043,0.009
0.044,0.013
0.044,0.009
0.044,0.015
0.042,0.011
0.044,0.015
0.042,0.013
0.044,0.018
0.042,0.020
0.045,0.020
0.042,0.023
0.045,0.023
0.038,0.025
0.043,0.027
0.042,0.027
0.043,0.025
0.043,0.026
0.041,0.026
0.043,0.030
0.039,0.028
0.043,0.028
0.042,0.030
0.043,0.031
0.041,0.036
0.043,0.034
0.040,0.037
0.042,0.036
0.044,0.037
0.045,0.034
0.045,0.036
0.042,0.039
0.041,0.040
0.039,0.041
0.037,0.038
0.038,0.039
0.034,0.036
0.037,0.037
0.039,0.040
0.043,0.041
0.043,0.044
0.046,0.043
0.046,0.043
0.046,0.041
0.045,0.041
0.046,0.043
0.044,0.041
0.041,0.042
0.037,0.041
0.037,0.040
0.036,0.040
0.039,0.040
0.037,0.044
0.035,0.044
0.034,0.044
0.035,0.042
0.040,0.044
0.039,0.043
0.041,0.043
0.040,0.045
0.044,0.043
0.045,0.042
0.047,0.040
0.050,0.039
0.050,0.036
0.049,0.036
0.045,0.038
0.046,0.034
0.044,0.038
0.045,0.033
0.047,0.034
0.045,0.033
0.046,0.032
0.042,0.035
0.043,0.033
0.046,0.033
0.046,0.028
0.050,0.028
0.049,0.031
0.051,0.027
0.045,0.032
0.047,0.028
0.045,0.027
0.047,0.023
0.047,0.023
0.049,0.023
0.045,0.022
0.043,0.026
0.042,0.023
0.047,0.021
0.057,0.019
0.073,0.021
0.084,0.018
0.104,0.018
0.112,0.012
0.105,0.013
0.086,0.011
0.075,0.013
0.057,0.012
0.039,0.010
0.019,0.010
0.017,0.008
0.020,0.007
0.028,0.007
0.033,0.010
0.041,0.004
0.045,0.004
0.056,0.004
0.061,0.003
0.065,0.003
0.074,0.002
0.080,0.002
0.085,0.000
0.083,0.002
0.083,0.003
0.074,0.001
0.068,0.003
0.063,-0.001
0.055,-0.000
0.042,-0.000
0.026,0.000
0.013,-0.002
0.008,-0.004
0.009,-0.003
0.014,-0.004
0.021,-0.006
0.024,-0.004
0.027,-0.005
0.033,-0.003
0.034,-0.005
0.038,-0.004
0.037,-0.006
0.039,-0.006
0.038,-0.003
0.038,-0.003
0.042,-0.003
0.042,-0.004
0.043,-0.002
0.040,-0.003
0.041,-0.002
0.038,-0.002
0.038,-0.003
0.037,0.002
0.041,-0.002
0.039,0.000
0.042,0.002
0.042,0.001
0.040,0.003
0.039,0.003
0.041,0.004
0.041,0.002
0.043,0.003
0.042,0.006
0.043,0.006
0.044,0.008
0.062,0.006
0.075,0.005
0.082,0.004
0.075,0.006
0.065,0.007
0.052,0.008
0.044,0.008
0.035,0.009
0.030,0.010
0.022,0.010
0.014,0.010
0.002,0.013
-0.006,0.013
-0.010,0.014
-0.027,0.015
-0.047,0.016
-0.041,0.015
-0.026,0.017
-0.001,0.016
0.029,0.019
0.056,0.019
0.080,0.023
0.093,0.020
0.099,0.024
0.098,0.026
0.097,0.027
0.095,0.029
0.096,0.028
0.087,0.030
0.082,0.029
0.070,0.030
0.055,0.027
0.038,0.030
0.022,0.026
0.015,0.031
0.009,0.031
0.007,0.030
0.002,0.033
0.001,0.032
-0.012,0.035
-0.020,0.034
-0.022,0.037
-0.028,0.035
-0.034,0.035
-0.060,0.036
-0.072,0.036
-0.062,0.039
-0.029,0.036
0.021,0.039
0.067,0.038
0.104,0.040
0.128,0.039
0.139,0.040
0.141,0.043
0.141,0.046
0.131,0.047
0.125,0.044
0.113,0.045
0.103,0.044
0.090,0.040
0.076,0.041
0.058,0.042
0.044,0.041
0.027,0.043
0.011,0.042
-0.022,0.045
-0.042,0.045
-0.043,0.045
-0.037,0.042
-0.015,0.045
0.010,0.040
0.036,0.041
0.052,0.042
0.071,0.041
0.080,0.041
0.086,0.037
0.093,0.040
0.094,0.039
0.095,0.038
0.093,0.042
0.091,0.037
0.091,0.039
0.088,0.034
0.082,0.038
0.077,0.035
0.072,0.036
0.064,0.035
0.060,0.033
0.056,0.033
0.057,0.031
0.055,0.028
0.051,0.030
0.049,0.030
0.047,0.031
0.046,0.029
0.046,0.026
0.049,0.026
0.047,0.023
0.048,0.026
0.048,0.026
0.047,0.025
0.046,0.023
0.047,0.024
0.049,0.021
0.049,0.021
0.046,0.017
0.049,0.015
0.045,0.012
0.046,0.012
0.047,0.010
0.047,0.010
0.046,0.010
0.057,0.011
0.070,0.010
0.086,0.009
0.094,0.008
0.085,0.006
0.063,0.004
0.026,0.005
-0.017,0.005
-0.061,0.002
-0.098,0.004
-0.099,0.002
-0.081,0.003
-0.038,0.000
0.003,-0.001
0.039,0.000
0.061,0.003
0.076,-0.002
0.087,0.003
0.092,-0.001
0.099,0.001
0.100,-0.002
0.095,-0.002
0.070,-0.002
0.024,-0.004
-0.057,-0.007
-0.096,-0.005
-0.101,-0.004
-0.062,-0.004
-0.010,-0.005
0.041,-0.003
0.075,-0.003
0.096,-0.003
0.103,-0.005
0.109,-0.003
0.115,0.001
0.119,-0.001
0.119,-0.003
0.119,-0.002
0.119,-0.004
0.098,0.002
0.067,-0.002
0.047,0.002
0.035,0.002
0.036,-0.000
0.023,0.001
0.010,0.001
-0.008,0.004
-0.044,0.002
-0.080,0.007
-0.094,-0.000
-0.079,0.004
-0.046,0.002
-0.006,0.003
0.031,0.006
0.063,0.005
0.081,0.007
0.094,0.007
0.101,0.008
0.103,0.006
0.103,0.008
0.108,0.011
0.113,0.012
0.120,0.013
0.124,0.015
0.133,0.013
0.140,0.012
0.140,0.013
0.130,0.014
0.107,0.015
0.078,0.019
0.061,0.019
0.043,0.018
0.033,0.016
0.025,0.018
0.026,0.016
0.026,0.021
0.025,0.024
0.031,0.023
0.032,0.024
0.037,0.026
0.040,0.029
0.044,0.027
0.048,0.031
0.060,0.031
0.068,0.033
0.077,0.032
0.078,0.033
0.076,0.032
0.070,0.033
0.058,0.032
0.044,0.035
0.034,0.036
0.026,0.035
0.024,0.037
0.023,0.035
0.023,0.038
0.026,0.035
0.032,0.036
0.032,0.035
0.031,0.035
0.034,0.038
0.035,0.039
0.035,0.039
0.034,0.038
0.037,0.041
0.040,0.039
0.040,0.041
0.041,0.043
0.041,0.042
0.043,0.043
0.043,0.044
0.043,0.043
0.042,0.042
0.039,0.039
0.038,0.040
0.034,0.039
0.034,0.039
0.038,0.037
0.061,0.040
0.078,0.039
0.098,0.040
0.105,0.045
0.102,0.044
0.085,0.042
0.070,0.038
0.053,0.039
0.028,0.043
0.006,0.040
-0.004,0.042
-0.000,0.042
0.009,0.041
0.016,0.036
0.024,0.037
0.026,0.036
0.030,0.038
0.031,0.038
0.037,0.037
0.043,0.035
0.050,0.033
0.059,0.032
0.066,0.035
0.071,0.034
0.079,0.032
0.085,0.032
0.092,0.031
0.086,0.032
0.076,0.028
0.063,0.029
0.055,0.026
0.047,0.025
0.033,0.022
0.019,0.024
0.007,0.023
0.006,0.022
0.011,0.025
0.018,0.021
0.026,0.024
0.031,0.021
0.030,0.020
0.031,0.017
0.032,0.016
0.036,0.013
0.038,0.013
0.039,0.010
0.039,0.012
0.039,0.008
0.041,0.010
0.039,0.010
0.041,0.010
0.034,0.012
0.040,0.009
0.041,0.011
0.041,0.004
0.041,0.005
0.046,0.004
0.045,0.002
0.042,0.003
0.039,0.003
0.043,0.001
0.033,-0.001
0.024,0.001
0.014,0.003
0.014,0.002
0.016,0.002
0.021,0.000
0.029,-0.001
0.036,-0.001
0.040,-0.002
0.041,0.001
0.042,-0.003
0.046,-0.002
0.051,-0.005
0.061,-0.003
0.063,-0.005
0.064,-0.001
0.061,-0.000
0.056,-0.005
0.057,-0.003
0.060,-0.004
0.078,-0.003
0.101,-0.000
0.134,-0.001
0.155,-0.002
0.157,-0.002
0.132,-0.003
0.091,-0.003
0.044,-0.003
0.002,0.001
-0.040,-0.001
-0.062,-0.001
-0.064,-0.002
-0.043,-0.001
-0.019,-0.000
0.011,0.001
0.030,0.001
0.047,-0.001
0.056,-0.002
