0.044,0.043
0.044,0.047
0.042,0.046
0.047,0.049
0.044,0.046
0.047,0.046
0.047,0.047
0.050,0.045
0.047,0.047
0.050,0.049
0.047,0.049
0.037,0.049
0.034,0.045
0.035,0.040
0.034,0.041
0.032,0.042
0.037,0.045
0.052,0.048
0.064,0.046
0.069,0.047
0.065,0.046
0.058,0.051
0.058,0.052
0.060,0.028
0.067,0.014
0.069,0.008
0.069,0.010
0.062,0.015
0.054,0.032
0.040,0.043
0.035,0.046
0.028,0.041
0.031,0.036
0.041,0.031
0.046,0.023
0.049,0.024
0.050,0.023
0.050,0.022
0.050,0.024
0.048,0.021
0.045,0.023
0.047,0.023
0.047,0.025
0.045,0.025
0.045,0.027
0.045,0.022
0.048,0.019
0.047,0.014
0.047,0.014
0.046,0.008
0.052,0.006
0.051,0.006
0.057,0.008
0.057,0.006
0.064,0.003
0.070,-0.003
0.065,-0.008
0.043,-0.009
0.015,-0.005
-0.011,0.004
-0.030,0.014
-0.016,0.022
0.035,0.026
0.088,0.026
0.106,0.025
0.091,0.030
0.062,0.034
0.041,0.029
0.034,0.021
0.043,0.009
0.059,-0.017
0.071,-0.033
0.068,-0.042
0.061,-0.038
0.050,-0.031
0.047,-0.018
0.042,-0.011
0.043,-0.006
0.038,-0.001
0.037,-0.002
0.037,-0.002
0.042,-0.003
0.045,-0.003
0.044,-0.005
0.047,-0.005
0.046,-0.005
0.046,-0.006
0.047,-0.003
0.043,-0.005
0.044,-0.002
0.044,-0.003
0.042,-0.003
0.039,0.001
0.040,-0.001
0.042,0.001
0.045,-0.001
0.049,0.000
0.054,-0.003
0.057,-0.005
0.056,-0.003
0.053,-0.003
0.046,-0.001
0.043,-0.002
0.041,0.006
0.040,0.002
0.044,0.007
0.042,0.001
0.046,0.002
0.040,0.003
0.048,0.002
0.045,0.006
0.047,0.007
0.044,0.013
0.048,0.017
0.047,0.019
0.044,0.016
0.043,0.016
0.042,0.017
0.043,0.017
0.041,0.020
0.040,0.020
0.039,0.020
0.039,0.024
0.037,0.024
0.039,0.026
0.039,0.025
0.041,0.026
0.042,0.023
0.041,0.022
0.045,0.025
0.043,0.026
0.044,0.026
0.044,0.027
0.044,0.029
0.050,0.028
0.049,0.026
0.049,0.030
0.047,0.028
0.046,0.035
0.045,0.038
0.043,0.043
0.039,0.046
0.042,0.049
0.039,0.048
0.030,0.048
0.019,0.045
0.021,0.040
0.029,0.037
0.036,0.032
0.036,0.031
0.033,0.028
0.030,0.032
0.036,0.036
0.048,0.041
0.058,0.047
0.065,0.047
0.061,0.048
0.055,0.048
0.051,0.046
0.049,0.043
0.050,0.043
0.051,0.044
0.049,0.040
0.048,0.042
0.047,0.042
0.052,0.041
0.050,0.040
0.051,0.036
0.050,0.039
0.054,0.036
0.048,0.041
0.028,0.043
-0.005,0.050
-0.028,0.054
-0.032,0.055
-0.015,0.056
0.026,0.052
0.080,0.047
0.101,0.042
0.099,0.043
0.085,0.042
0.078,0.041
0.069,0.037
0.067,0.037
0.062,0.037
0.059,0.039
0.054,0.043
0.052,0.043
0.048,0.046
0.046,0.044
0.049,0.043
0.046,0.045
0.050,0.046
0.043,0.049
0.043,0.042
0.045,0.036
0.045,0.029
0.051,0.028
0.054,0.023
0.057,0.024
0.058,0.025
0.061,0.026
0.062,0.024
0.065,0.019
0.061,0.023
0.051,0.017
0.044,0.021
0.040,0.025
0.031,0.036
0.009,0.045
-0.003,0.051
-0.000,0.039
0.025,0.026
0.048,0.010
0.063,-0.002
0.059,-0.003
0.060,-0.005
0.052,0.002
0.053,0.005
0.050,0.006
0.053,0.006
0.052,0.003
0.050,0.003
0.051,0.003
0.051,0.004
0.050,0.002
0.049,0.005
0.047,0.006
0.049,0.002
0.044,0.002
0.047,0.002
0.047,0.003
0.049,0.003
0.045,0.002
0.046,0.001
0.046,0.003
0.046,0.001
0.049,-0.002
0.050,-0.003
0.049,-0.005
0.047,0.000
0.046,-0.003
0.045,0.000
0.043,-0.001
0.050,-0.002
0.048,-0.003
0.052,-0.004
0.050,-0.001
0.051,-0.001
0.046,0.002
0.048,-0.003
0.049,-0.003
0.048,-0.005
0.048,-0.003
0.048,-0.003
0.047,-0.002
0.045,0.000
0.047,0.003
0.043,0.002
0.042,-0.000
0.043,0.002
0.044,0.001
0.044,0.001
0.046,0.006
0.046,0.003
0.053,0.003
0.053,0.003
0.053,0.004
0.046,0.001
0.041,0.002
0.026,0.005
0.020,0.007
0.023,0.010
0.036,0.013
0.041,0.012
0.040,0.013
0.041,0.016
0.049,0.013
0.054,0.013
0.057,0.014
0.057,0.013
0.056,0.015
0.051,0.015
0.051,0.020
0.049,0.018
0.050,0.020
0.047,0.018
0.046,0.020
0.039,0.019
0.030,0.021
0.027,0.024
0.020,0.026
0.020,0.029
0.033,0.032
0.048,0.032
0.055,0.033
0.048,0.036
0.042,0.035
0.040,0.034
0.042,0.035
0.048,0.033
0.047,0.032
0.046,0.031
0.041,0.030
0.036,0.033
0.038,0.035
0.038,0.038
0.039,0.046
0.037,0.050
0.031,0.055
0.025,0.051
0.021,0.050
0.013,0.046
0.012,0.040
0.011,0.038
0.024,0.036
0.037,0.038
0.049,0.039
0.053,0.043
0.055,0.041
0.052,0.042
0.046,0.040
0.046,0.042
0.041,0.046
0.045,0.048
0.043,0.049
0.044,0.045
0.040,0.048
0.041,0.044
0.042,0.047
0.041,0.045
0.039,0.047
0.039,0.050
0.037,0.048
0.039,0.049
0.036,0.047
0.040,0.047
0.042,0.046
0.042,0.043
0.044,0.048
0.042,0.046
0.041,0.049
0.043,0.051
0.046,0.049
0.045,0.047
0.048,0.045
0.048,0.046
0.051,0.041
0.049,0.042
0.049,0.040
0.049,0.041
0.046,0.039
0.047,0.042
0.037,0.039
0.035,0.039
0.037,0.046
0.043,0.043
0.042,0.040
0.044,0.036
0.042,0.029
0.040,0.030
0.042,0.031
0.044,0.031
0.045,0.033
0.047,0.035
0.047,0.036
0.050,0.036
0.049,0.034
0.050,0.033
0.047,0.032
0.046,0.030
0.041,0.032
0.040,0.030
0.041,0.031
0.040,0.027
0.041,0.026
0.041,0.023
0.042,0.023
0.041,0.021
0.043,0.019
0.040,0.017
0.044,0.017
0.044,0.015
0.049,0.012
0.047,0.009
0.052,0.010
0.051,0.010
0.052,0.009
0.050,0.013
0.051,0.011
0.049,0.010
0.049,0.009
0.049,0.009
0.050,0.003
0.048,0.007
0.048,0.005
0.049,0.003
0.048,0.005
0.049,0.002
0.051,0.001
0.051,0.001
0.054,0.001
0.054,0.001
0.055,-0.001
0.051,0.000
0.049,-0.002
0.050,-0.004
0.049,-0.006
0.049,-0.010
0.050,-0.012
0.046,-0.015
0.041,-0.010
0.037,-0.009
0.032,-0.001
0.028,-0.001
0.030,0.004
0.030,0.006
0.038,0.006
0.042,0.010
0.049,0.008
0.048,0.004
0.047,-0.002
0.043,-0.001
0.040,-0.005
0.036,0.000
0.038,0.000
0.037,0.001
0.038,0.005
0.043,0.007
0.044,0.007
0.049,0.005
0.050,0.006
0.050,0.006
0.049,0.006
0.048,0.006
0.044,0.007
0.041,0.007
0.038,0.008
0.039,0.009
0.038,0.006
0.046,0.009
0.047,0.009
0.049,0.007
0.047,0.010
0.046,0.012
0.042,0.015
0.036,0.015
0.034,0.013
0.028,0.013
0.026,0.014
0.030,0.017
0.031,0.021
0.038,0.021
0.046,0.019
0.050,0.019
0.049,0.016
0.049,0.017
0.046,0.019
0.044,0.020
0.040,0.023
0.043,0.024
0.042,0.024
0.041,0.030
0.040,0.029
0.037,0.030
0.040,0.030
0.037,0.029
0.039,0.030
0.039,0.031
0.042,0.033
0.039,0.033
0.041,0.033
0.042,0.033
0.040,0.037
0.041,0.036
0.041,0.037
0.041,0.034
0.047,0.037
0.044,0.037
0.044,0.038
0.043,0.042
0.042,0.043
0.040,0.045
0.039,0.044
0.037,0.045
0.034,0.042
0.036,0.043
0.038,0.045
0.041,0.040
0.041,0.045
0.043,0.041
0.045,0.047
0.046,0.045
0.046,0.050
0.045,0.046
0.046,0.047
0.045,0.045
0.045,0.045
0.043,0.047
0.044,0.044
0.044,0.044
0.044,0.040
0.042,0.041
0.043,0.045
0.042,0.045
0.042,0.047
0.038,0.047
0.039,0.047
0.039,0.045
0.040,0.045
0.042,0.045
0.043,0.044
0.043,0.046
0.045,0.046
0.043,0.044
0.041,0.041
0.048,0.040
0.045,0.038
0.048,0.037
0.044,0.038
0.045,0.034
0.043,0.037
0.043,0.036
0.044,0.038
0.046,0.035
0.047,0.035
0.049,0.034
0.049,0.034
0.048,0.037
0.047,0.035
0.045,0.034
0.047,0.028
0.049,0.030
0.047,0.028
0.051,0.027
0.046,0.025
0.046,0.026
0.048,0.027
0.051,0.025
0.049,0.026
0.053,0.023
0.049,0.024
0.050,0.019
0.049,0.021
0.053,0.013
0.052,0.016
0.048,0.013
0.048,0.015
0.043,0.011
0.045,0.012
0.040,0.011
0.042,0.011
0.040,0.013
0.043,0.012
0.042,0.014
0.046,0.009
0.048,0.007
0.053,0.003
0.055,0.004
0.053,0.001
0.054,0.001
0.052,0.005
0.051,0.003
0.048,0.004
0.048,0.001
0.049,0.004
0.049,0.002
0.049,0.003
0.050,0.003
0.050,0.002
0.047,-0.002
0.047,-0.003
0.048,-0.005
0.048,-0.007
0.049,-0.008
0.046,-0.004
0.041,-0.004
0.037,-0.001
0.035,0.001
0.036,0.002
0.038,-0.001
0.043,0.002
0.043,-0.003
0.049,-0.001
0.050,-0.002
0.052,-0.002
0.047,0.000
0.054,-0.003
0.048,-0.002
0.048,-0.004
0.048,0.000
0.046,-0.001
0.044,0.001
0.042,0.004
0.044,0.004
0.042,0.003
0.045,0.003
0.046,0.005
0.046,0.003
0.046,0.005
0.047,0.006
0.046,0.007
0.045,0.009
0.045,0.007
0.048,0.007
0.045,0.007
0.048,0.009
0.044,0.010
0.044,0.007
0.040,0.011
0.039,0.012
0.037,0.013
0.040,0.014
0.042,0.014
0.045,0.014
0.045,0.014
0.043,0.016
0.043,0.016
0.042,0.017
0.044,0.018
0.044,0.021
0.043,0.020
0.041,0.019
0.038,0.020
0.039,0.023
0.038,0.024
0.041,0.026
0.041,0.026
0.041,0.029
0.042,0.027
0.043,0.030
0.044,0.028
0.045,0.032
0.044,0.030
0.049,0.033
0.046,0.029
0.045,0.032
0.044,0.033
0.044,0.033
0.040,0.040
0.040,0.037
0.039,0.039
0.039,0.037
0.043,0.041
0.046,0.037
0.048,0.039
0.046,0.042
0.049,0.041
0.045,0.043
0.045,0.038
0.046,0.041
0.049,0.036
0.049,0.041
0.048,0.041
0.047,0.043
0.045,0.045
0.044,0.045
0.042,0.047
0.041,0.044
0.044,0.045
0.043,0.047
0.041,0.045
0.042,0.048
0.043,0.045
0.041,0.047
0.041,0.043
0.046,0.044
0.042,0.044
0.043,0.042
0.044,0.044
0.045,0.044
0.044,0.048
0.045,0.048
0.043,0.050
0.045,0.047
0.045,0.045
0.044,0.045
0.045,0.045
0.044,0.047
0.045,0.043
0.043,0.044
0.043,0.043
0.046,0.041
0.044,0.039
0.048,0.039
0.045,0.043
0.047,0.042
0.042,0.043
0.046,0.038
0.046,0.040
0.044,0.036
0.047,0.040
0.043,0.037
0.046,0.040
0.042,0.039
0.042,0.037
0.044,0.036
0.043,0.033
0.043,0.032
0.043,0.032
0.041,0.032
0.040,0.035
0.040,0.031
0.038,0.031
0.040,0.030
0.039,0.032
0.036,0.027
0.039,0.027
0.039,0.025
0.046,0.023
0.046,0.020
0.047,0.018
0.049,0.016
0.049,0.015
0.049,0.014
0.047,0.013
0.046,0.012
0.047,0.013
0.043,0.015
0.045,0.017
0.043,0.016
0.044,0.013
0.045,0.011
0.046,0.011
0.048,0.010
0.047,0.008
0.045,0.009
0.044,0.012
0.043,0.011
0.045,0.008
0.042,0.007
0.046,0.006
0.046,0.003
0.046,0.001
0.048,0.007
0.048,0.002
0.047,0.006
0.047,0.002
0.051,0.002
0.046,-0.002
0.046,-0.002
0.040,-0.001
0.039,-0.002
0.037,-0.001
0.037,-0.001
0.038,-0.001
0.038,-0.003
0.039,-0.002
0.038,-0.001
0.040,-0.003
0.039,0.002
0.042,-0.003
0.043,-0.004
0.046,-0.004
0.049,-0.002
0.046,-0.005
0.047,-0.004
0.042,-0.004
0.043,-0.003
0.041,-0.002
0.045,-0.001
0.043,0.002
0.046,0.002
0.043,0.001
0.046,0.002
0.046,0.002
0.045,0.006
0.042,0.002
0.039,0.007
0.041,0.006
0.044,0.007
0.046,0.006
0.046,0.007
0.045,0.010
0.042,0.010
0.044,0.011
0.045,0.013
0.046,0.011
0.043,0.014
0.045,0.012
0.044,0.016
0.044,0.014
0.041,0.016
0.041,0.015
0.039,0.019
0.040,0.018
0.042,0.017
0.042,0.017
0.042,0.020
0.039,0.021
0.041,0.021
0.041,0.022
0.043,0.024
0.042,0.025
0.041,0.026
0.041,0.027
0.041,0.027
0.041,0.029
0.043,0.026
0.045,0.031
0.041,0.030
0.041,0.033
0.039,0.035
0.037,0.037
0.035,0.035
0.037,0.036
0.035,0.033
0.041,0.037
0.039,0.036
0.044,0.035
0.040,0.039
0.041,0.039
0.038,0.044
0.039,0.041
0.042,0.042
0.041,0.042
0.043,0.042
0.041,0.042
0.045,0.044
0.041,0.045
0.041,0.045
0.038,0.047
0.040,0.045
0.044,0.048
0.042,0.048
0.041,0.044
0.040,0.046
0.043,0.044
0.041,0.043
0.042,0.041
0.043,0.042
0.044,0.044
0.044,0.046
0.043,0.049
0.043,0.051
0.038,0.055
0.039,0.056
0.036,0.055
0.039,0.052
0.043,0.051
0.042,0.052
0.040,0.049
0.041,0.052
0.043,0.050
0.042,0.053
0.043,0.050
0.046,0.047
0.043,0.047
0.045,0.046
0.043,0.047
0.043,0.045
0.041,0.049
0.045,0.045
0.042,0.045
0.042,0.041
0.042,0.043
0.043,0.043
0.042,0.039
0.037,0.040
0.041,0.039
0.041,0.036
0.044,0.035
0.044,0.033
0.043,0.033
0.041,0.035
0.043,0.036
0.042,0.034
0.041,0.032
0.043,0.033
0.047,0.031
0.047,0.029
0.051,0.028
0.052,0.025
0.053,0.025
0.049,0.024
0.052,0.024
0.048,0.021
0.049,0.019
0.049,0.019
0.047,0.018
0.046,0.020
0.047,0.017
0.044,0.017
0.043,0.014
0.041,0.016
0.042,0.016
0.043,0.017
0.043,0.011
0.044,0.013
0.043,0.013
0.043,0.010
0.044,0.013
0.048,0.008
0.046,0.009
0.046,0.005
0.048,0.009
0.048,0.005
0.047,0.006
0.042,0.009
0.047,0.006
0.043,0.007
0.045,0.004
0.045,0.006
0.047,0.003
0.045,0.005
0.047,0.000
0.043,-0.002
0.042,-0.000
0.043,-0.000
0.041,0.001
0.040,-0.001
0.045,0.001
0.045,0.000
0.045,-0.000
0.043,0.002
0.043,0.001
0.045,0.002
0.042,-0.000
0.045,0.002
0.043,-0.000
0.046,0.000
0.044,0.002
0.041,0.003
0.040,0.003
0.039,0.002
0.043,0.004
0.042,0.004
0.042,0.004
0.042,0.009
0.044,0.006
0.041,0.009
0.042,0.006
0.044,0.006
0.041,0.006
0.045,0.008
0.042,0.006
0.046,0.009
0.043,0.010
0.045,0.008
0.040,0.012
0.042,0.010
0.044,0.014
0.042,0.011
0.043,0.015
0.045,0.016
0.044,0.017
0.041,0.020
0.042,0.018
0.039,0.017
0.040,0.016
0.039,0.015
0.039,0.015
0.040,0.017
0.039,0.019
0.038,0.020
0.038,0.018
0.039,0.019
0.041,0.020
0.039,0.022
0.040,0.024
0.040,0.027
0.042,0.029
0.038,0.032
0.037,0.036
0.039,0.034
0.039,0.035
0.038,0.032
0.039,0.034
0.038,0.031
0.041,0.037
0.041,0.031
0.043,0.035
0.039,0.033
0.043,0.037
0.039,0.037
0.038,0.041
0.038,0.042
0.038,0.042
0.040,0.042
0.043,0.041
0.043,0.039
0.045,0.039
0.042,0.039
0.040,0.042
0.041,0.041
0.041,0.043
0.039,0.041
0.041,0.041
0.039,0.042
0.044,0.043
0.040,0.046
0.040,0.044
0.040,0.050
0.042,0.046
0.040,0.046
0.038,0.043
0.041,0.048
0.043,0.045
0.043,0.044
0.037,0.049
0.040,0.045
0.037,0.048
0.037,0.047
0.039,0.050
0.040,0.050
0.043,0.050
0.043,0.051
0.042,0.051
0.042,0.054
0.039,0.047
0.042,0.049
0.040,0.045
0.044,0.045
0.041,0.046
0.043,0.046
0.039,0.045
0.042,0.044
0.043,0.042
0.043,0.041
0.042,0.042
0.044,0.042
0.043,0.041
0.042,0.043
0.040,0.039
0.040,0.040
0.038,0.038
0.043,0.038
0.043,0.037
0.046,0.033
0.044,0.036
0.045,0.032
0.043,0.033
0.041,0.030
0.046,0.032
0.041,0.027
0.046,0.027
0.043,0.025
0.047,0.025
0.044,0.025
0.045,0.023
0.045,0.023
0.045,0.022
0.044,0.019
0.049,0.017
0.047,0.018
0.050,0.014
0.047,0.013
0.047,0.012
0.042,0.013
0.042,0.012
0.046,0.010
0.044,0.010
0.048,0.010
0.045,0.010
0.045,0.007
0.045,0.008
0.046,0.005
0.046,0.009
0.045,0.002
0.047,0.006
0.046,0.002
0.050,0.005
0.047,0.005
0.049,0.005
0.045,0.005
0.049,0.006
0.044,0.006
0.046,0.004
0.048,0.004
0.049,0.002
0.050,0.003
0.049,0.005
0.050,-0.001
0.050,-0.001
0.047,-0.003
0.049,-0.003
0.047,-0.002
0.051,-0.003
0.047,0.002
0.047,-0.003
0.046,0.001
0.048,0.001
0.048,0.002
0.047,0.000
0.052,0.001
0.049,-0.002
0.045,-0.004
0.043,0.001
0.044,0.002
0.043,0.004
0.046,0.001
0.048,0.000
0.045,0.001
0.045,0.001
0.046,0.006
0.044,0.004
0.042,0.007
0.042,0.006
0.045,0.006
0.044,0.006
0.048,0.005
0.044,0.008
0.047,0.007
0.044,0.013
0.047,0.009
0.045,0.013
0.045,0.009
0.047,0.010
0.043,0.008
0.048,0.010
0.045,0.010
0.044,0.014
0.042,0.016
0.043,0.018
0.043,0.018
0.044,0.016
0.045,0.018
0.043,0.021
0.041,0.021
0.041,0.024
0.042,0.022
0.039,0.024
0.039,0.024
0.040,0.024
0.041,0.023
0.039,0.029
0.043,0.026
0.040,0.030
0.042,0.030
0.042,0.035
0.042,0.034
0.042,0.033
0.041,0.032
0.043,0.031
0.043,0.033
0.044,0.031
0.042,0.032
0.042,0.034
0.044,0.036
0.041,0.034
0.043,0.042
0.042,0.041
0.043,0.043
0.039,0.042
0.042,0.041
0.041,0.040
0.043,0.042
0.041,0.041
0.042,0.039
0.039,0.043
0.042,0.041
0.040,0.045
0.042,0.042
0.045,0.046
0.042,0.047
0.041,0.047
0.041,0.047
0.039,0.048
0.041,0.049
0.041,0.046
0.045,0.047
0.042,0.046
0.047,0.046
0.045,0.043
0.046,0.045
0.042,0.045
0.041,0.047
0.039,0.048
0.038,0.046
0.043,0.049
0.043,0.049
0.043,0.047
0.045,0.053
0.041,0.051
0.044,0.053
0.043,0.049
0.049,0.048
0.044,0.046
0.047,0.047
0.046,0.049
0.047,0.047
0.044,0.049
0.044,0.047
0.041,0.045
0.043,0.041
0.042,0.043
0.045,0.040
0.044,0.041
0.043,0.041
0.044,0.042
0.045,0.039
0.044,0.038
0.045,0.039
0.043,0.038
0.046,0.036
0.043,0.037
0.044,0.036
0.042,0.036
0.041,0.034
0.043,0.034
0.045,0.032
0.043,0.033
0.045,0.029
0.045,0.029
0.044,0.027
0.045,0.026
0.044,0.027
0.044,0.026
0.040,0.024
0.039,0.024
0.036,0.019
0.040,0.018
0.044,0.016
0.051,0.015
0.055,0.015
0.058,0.011
0.056,0.013
0.054,0.012
0.050,0.012
0.047,0.014
0.045,0.012
0.042,0.013
0.043,0.011
0.041,0.010
0.045,0.007
0.048,0.010
0.048,0.008
0.052,0.007
0.050,0.005
0.047,0.007
0.046,0.008
0.046,0.008
0.047,0.006
0.049,0.005
0.049,0.002
0.050,0.007
0.050,0.003
0.049,0.004
0.048,-0.001
0.050,0.001
0.048,-0.003
0.051,-0.002
0.049,-0.007
0.052,-0.004
0.054,-0.003
0.060,-0.002
0.055,0.000
0.058,-0.002
0.040,0.000
0.024,-0.003
-0.025,-0.003
-0.064,-0.003
-0.070,-0.003
-0.043,0.001
0.003,-0.002
0.038,-0.000
0.069,-0.003
0.084,-0.003
0.093,-0.001
0.101,0.000
0.101,0.005
0.103,0.005
0.101,0.007
0.100,0.003
0.097,0.005
0.090,0.003
0.079,0.004
0.067,0.007
0.049,0.006
0.032,0.007
-0.004,0.009
-0.037,0.010
-0.048,0.007
-0.042,0.010
-0.019,0.009
0.008,0.011
0.035,0.011
0.055,0.014
0.071,0.014
0.080,0.014
0.087,0.015
0.090,0.017
0.092,0.019
0.093,0.022
0.087,0.020
0.087,0.023
0.083,0.019
0.079,0.024
0.073,0.022
0.067,0.023
0.062,0.024
0.055,0.026
0.050,0.027
0.049,0.026
0.044,0.028
0.049,0.029
0.041,0.030
0.043,0.032
0.040,0.032
0.042,0.031
0.041,0.033
0.045,0.034
0.044,0.035
0.049,0.034
0.045,0.037
0.048,0.037
0.043,0.039
0.042,0.040
0.041,0.040
0.040,0.039
0.043,0.042
0.043,0.042
0.041,0.039
0.039,0.045
0.039,0.041
0.037,0.044
0.037,0.042
0.041,0.043
0.042,0.039
0.044,0.042
0.042,0.047
0.044,0.046
0.038,0.048
0.039,0.049
0.041,0.049
0.041,0.045
0.041,0.047
0.044,0.047
0.042,0.047
0.044,0.046
0.041,0.047
0.039,0.048
0.039,0.045
0.041,0.045
0.040,0.046
0.040,0.046
0.039,0.051
0.041,0.047
0.039,0.049
0.044,0.047
0.064,0.050
0.074,0.045
0.079,0.048
0.070,0.049
0.061,0.050
0.049,0.051
0.042,0.048
0.035,0.047
0.027,0.040
0.023,0.043
0.022,0.040
0.025,0.040
0.027,0.043
0.030,0.043
0.032,0.045
0.034,0.041
0.036,0.042
0.036,0.038
0.042,0.038
0.040,0.038
0.043,0.037
0.037,0.038
0.039,0.038
0.037,0.036
0.039,0.032
0.041,0.031
0.042,0.032
0.040,0.032
0.041,0.035
0.040,0.032
0.041,0.031
0.044,0.030
0.043,0.026
0.043,0.027
0.046,0.025
0.042,0.022
0.047,0.019
0.043,0.015
0.045,0.012
0.044,0.010
0.045,0.012
0.042,0.013
0.041,0.007
0.039,0.009
0.041,0.001
0.040,0.001
0.038,-0.001
0.041,0.003
0.041,0.003
0.046,0.008
0.046,0.008
0.052,0.010
0.053,0.010
0.052,0.008
0.047,0.011
0.046,0.009
0.038,0.009
0.028,0.006
0.017,0.007
0.004,0.005
-0.029,0.006
-0.036,0.006
-0.036,0.004
-0.042,0.000
-0.060,0.000
-0.068,-0.001
-0.066,-0.003
-0.040,-0.002
-0.001,-0.002
0.046,-0.003
0.081,-0.002
0.110,0.000
0.124,-0.001
0.135,0.001
0.140,0.001
0.119,0.002
0.107,0.000
0.091,0.003
0.078,-0.002
0.064,-0.002
0.055,-0.002
0.048,0.002
0.041,-0.002
0.046,0.002
0.059,0.002
0.077,0.002
0.085,0.003
0.094,0.004
0.107,0.003
0.112,0.002
0.118,0.003
0.117,0.008
0.104,0.005
0.086,0.008
0.072,0.007
0.067,0.010
0.060,0.009
0.060,0.009
0.048,0.012
0.036,0.011
0.019,0.015
0.004,0.012
-0.001,0.017
-0.003,0.012
0.002,0.014
0.016,0.015
0.033,0.016
0.050,0.017
0.071,0.017
0.087,0.017
0.098,0.016
0.094,0.019
0.088,0.019
0.077,0.020
0.063,0.017
0.047,0.021
0.029,0.021
0.009,0.024
0.003,0.025
0.006,0.027
0.011,0.029
0.018,0.029
0.024,0.029
0.024,0.032
0.029,0.032
0.030,0.034
0.030,0.036
0.032,0.035
0.030,0.037
0.027,0.035
0.026,0.038
0.029,0.037
0.034,0.038
0.037,0.037
0.041,0.039
0.042,0.039
0.040,0.041
0.038,0.043
0.037,0.044
0.034,0.043
0.033,0.042
0.032,0.042
0.035,0.041
0.032,0.041
0.035,0.041
0.032,0.042
0.034,0.047
0.033,0.045
0.036,0.045
0.033,0.044
0.039,0.046
0.036,0.046
0.039,0.046
0.035,0.051
0.038,0.047
0.036,0.049
0.036,0.045
0.038,0.048
0.037,0.045
0.039,0.048
0.036,0.049
0.038,0.049
0.037,0.050
0.037,0.050
0.036,0.049
0.037,0.046
0.039,0.049
0.038,0.049
0.039,0.048
0.037,0.052
0.036,0.049
0.037,0.050
0.036,0.048
0.039,0.047
0.036,0.045
0.038,0.045
0.037,0.045
0.038,0.044
0.035,0.045
0.038,0.042
0.039,0.047
0.042,0.044
0.045,0.044
0.044,0.043
0.044,0.042
0.042,0.043
0.043,0.042
0.039,0.039
0.038,0.037
0.042,0.037
0.038,0.033
0.039,0.033
0.041,0.035
0.042,0.034
0.041,0.034
0.042,0.034
0.041,0.033
0.040,0.030
0.040,0.028
0.041,0.027
0.042,0.026
0.041,0.021
0.042,0.022
0.043,0.019
0.043,0.018
0.042,0.020
0.042,0.016
0.042,0.021
0.043,0.015
0.043,0.022
0.044,0.013
0.040,0.015
0.043,0.012
0.042,0.014
0.042,0.010
0.043,0.010
0.042,0.006
0.046,0.007
0.044,0.007
0.044,0.006
0.042,0.006
0.045,0.007
0.044,0.006
0.043,0.003
0.042,0.004
0.043,0.005
0.045,0.004
0.049,0.009
0.051,0.004
0.055,0.004
0.056,0.001
0.062,-0.001
0.057,-0.002
0.060,-0.003
0.057,0.001
0.054,-0.003
0.057,-0.000
0.065,0.001
0.073,0.003
0.079,0.000
0.091,-0.002
0.094,0.001
0.091,0.000
0.068,0.002
0.043,0.001
0.016,0.000
-0.002,-0.002
-0.007,-0.003
-0.001,-0.001
0.009,0.000
0.018,0.004
0.025,0.002
0.033,0.003
0.033,0.001
0.040,0.002
0.038,0.002
0.038,0.003
0.037,0.006
0.038,0.005
0.033,0.005
0.036,0.005
0.038,0.006
0.039,0.007
0.044,0.008
0.046,0.010
0.048,0.011
0.045,0.014
0.048,0.011
0.047,0.013
0.047,0.010
0.045,0.011
0.039,0.012
0.034,0.015
0.028,0.016
0.028,0.014
0.027,0.016
0.029,0.014
0.033,0.016
0.038,0.013
0.042,0.017
0.045,0.017
0.043,0.018
0.046,0.015
0.047,0.020
0.047,0.020
0.044,0.025
0.043,0.026
0.044,0.028
0.042,0.028
0.042,0.029
0.037,0.030
0.039,0.030
0.035,0.034
0.036,0.030
0.034,0.033
0.036,0.035
0.030,0.035
0.029,0.036
0.032,0.036
0.037,0.035
0.044,0.038
0.047,0.040
0.047,0.039
0.045,0.042
0.043,0.041
0.037,0.042
0.040,0.037
0.042,0.039
0.044,0.038
0.047,0.039
0.048,0.040
0.047,0.042
0.043,0.046
0.041,0.047
0.044,0.048
0.039,0.047
0.039,0.047
0.040,0.051
0.040,0.049
0.038,0.050
0.040,0.048
0.043,0.047
0.041,0.044
0.045,0.045
0.042,0.044
0.046,0.043
0.041,0.049
0.041,0.047
0.039,0.053
0.043,0.052
0.042,0.052
0.044,0.049
0.042,0.050
0.044,0.051
0.043,0.049
0.039,0.049
0.040,0.050
0.040,0.047
0.042,0.045
0.045,0.047
0.046,0.042
0.045,0.042
0.043,0.046
0.042,0.047
0.042,0.049
0.041,0.044
0.044,0.044
0.041,0.041
0.045,0.043
0.042,0.043
0.044,0.043
0.041,0.043
0.043,0.039
0.045,0.041
0.045,0.036
0.047,0.038
0.045,0.035
0.043,0.034
0.047,0.036
0.046,0.031
0.047,0.034
0.044,0.031
0.046,0.030
0.043,0.028
0.048,0.030
0.047,0.027
0.047,0.027
0.047,0.027
0.046,0.023
0.047,0.022
0.047,0.018
0.047,0.019
0.045,0.017
0.044,0.017
0.045,0.017
0.046,0.016
0.045,0.014
0.042,0.014
0.045,0.016
0.046,0.016
0.046,0.011
0.046,0.011
0.045,0.009
0.045,0.008
0.046,0.008
0.045,0.010
