0.046,0.033
0.049,0.039
0.055,0.046
0.059,0.053
0.065,0.059
0.073,0.067
0.078,0.072
0.088,0.079
0.088,0.079
0.094,0.084
0.098,0.081
0.098,0.083
0.104,0.078
0.105,0.083
0.112,0.087
0.108,0.092
0.111,0.096
0.118,0.101
0.123,0.108
0.129,0.117
0.139,0.127
0.143,0.129
0.147,0.138
0.150,0.144
0.151,0.147
0.156,0.148
0.157,0.149
0.157,0.149
0.155,0.150
0.156,0.145
0.154,0.148
0.161,0.154
0.162,0.156
0.167,0.166
0.174,0.171
0.181,0.176
0.185,0.184
0.183,0.184
0.187,0.188
0.191,0.186
0.188,0.185
0.185,0.185
0.183,0.179
0.181,0.178
0.176,0.177
0.179,0.176
0.178,0.174
0.173,0.170
0.171,0.170
0.171,0.169
0.171,0.167
0.169,0.164
0.169,0.162
0.166,0.160
0.162,0.159
0.158,0.154
0.155,0.154
0.156,0.150
0.158,0.147
0.147,0.142
0.150,0.139
0.143,0.133
0.139,0.127
0.135,0.123
0.131,0.117
0.129,0.117
0.128,0.107
0.127,0.101
0.118,0.088
0.116,0.083
0.113,0.075
0.105,0.067
0.095,0.064
0.095,0.056
0.089,0.045
0.077,0.034
0.065,0.022
0.059,0.011
0.053,0.003
0.044,-0.003
0.043,-0.010
0.033,-0.012
0.035,-0.013
0.033,-0.015
0.028,-0.018
0.028,-0.023
0.016,-0.030
0.014,-0.044
0.009,-0.050
-0.000,-0.059
-0.002,-0.064
-0.011,-0.069
-0.011,-0.076
-0.012,-0.078
-0.019,-0.082
-0.027,-0.085
-0.028,-0.085
-0.035,-0.087
-0.034,-0.090
-0.032,-0.092
-0.038,-0.098
-0.044,-0.103
-0.049,-0.114
-0.056,-0.121
-0.069,-0.129
-0.072,-0.139
-0.080,-0.141
-0.081,-0.145
-0.080,-0.146
-0.082,-0.147
-0.081,-0.146
-0.084,-0.149
-0.084,-0.151
-0.080,-0.151
-0.085,-0.156
-0.084,-0.157
-0.095,-0.163
-0.094,-0.164
-0.097,-0.165
-0.098,-0.168
-0.095,-0.166
-0.093,-0.165
-0.095,-0.166
-0.096,-0.160
-0.093,-0.161
-0.088,-0.154
-0.086,-0.152
-0.086,-0.148
-0.083,-0.146
-0.084,-0.146
-0.081,-0.144
-0.081,-0.137
-0.077,-0.137
-0.072,-0.134
-0.072,-0.129
-0.072,-0.128
-0.071,-0.124
-0.068,-0.121
-0.070,-0.122
-0.066,-0.113
-0.069,-0.113
-0.060,-0.105
-0.063,-0.102
-0.060,-0.097
-0.057,-0.093
-0.050,-0.087
-0.054,-0.086
-0.048,-0.079
-0.043,-0.077
-0.046,-0.073
-0.038,-0.067
-0.037,-0.062
-0.029,-0.056
-0.028,-0.053
-0.016,-0.047
-0.015,-0.037
-0.011,-0.029
-0.002,-0.018
0.009,-0.006
0.013,-0.001
0.026,0.010
0.033,0.017
0.038,0.025
0.043,0.032
0.041,0.034
0.047,0.035
0.049,0.037
0.054,0.042
0.053,0.049
0.060,0.055
0.062,0.061
0.072,0.068
0.074,0.078
0.087,0.083
0.088,0.089
0.091,0.090
0.099,0.096
0.100,0.097
0.101,0.101
0.111,0.099
0.108,0.103
0.112,0.104
0.113,0.107
0.118,0.109
0.117,0.110
0.121,0.118
0.131,0.128
0.141,0.135
0.146,0.144
0.152,0.150
0.156,0.156
0.162,0.155
0.163,0.158
0.164,0.156
0.159,0.156
0.164,0.157
0.155,0.154
0.164,0.161
0.163,0.161
0.169,0.167
0.176,0.174
0.182,0.183
0.191,0.186
0.192,0.191
0.196,0.195
0.196,0.197
0.199,0.198
0.197,0.200
0.193,0.198
0.191,0.196
0.189,0.196
0.188,0.193
0.183,0.194
0.187,0.189
0.181,0.192
0.181,0.188
0.182,0.188
0.181,0.183
0.181,0.181
0.176,0.178
0.175,0.175
0.170,0.174
0.168,0.170
0.167,0.167
0.165,0.163
0.160,0.158
0.155,0.152
0.151,0.147
0.147,0.143
0.146,0.139
0.142,0.135
0.142,0.130
0.138,0.128
0.131,0.122
0.132,0.119
0.125,0.116
0.123,0.107
0.116,0.105
0.115,0.097
0.108,0.091
0.100,0.079
0.090,0.070
0.081,0.057
0.072,0.048
0.063,0.040
0.057,0.032
0.052,0.030
0.052,0.025
0.051,0.022
0.047,0.020
0.045,0.016
0.039,0.009
0.035,0.004
0.033,-0.002
0.021,-0.013
0.019,-0.023
0.009,-0.033
0.000,-0.040
-0.002,-0.047
-0.010,-0.051
-0.010,-0.053
-0.012,-0.057
-0.013,-0.059
-0.015,-0.064
-0.020,-0.064
-0.021,-0.069
-0.022,-0.073
-0.030,-0.076
-0.031,-0.089
-0.037,-0.098
-0.045,-0.110
-0.046,-0.116
-0.055,-0.126
-0.060,-0.129
-0.064,-0.133
-0.063,-0.134
-0.064,-0.131
-0.063,-0.133
-0.063,-0.137
-0.061,-0.139
-0.063,-0.142
-0.060,-0.146
-0.067,-0.149
-0.070,-0.153
-0.069,-0.156
-0.071,-0.156
-0.076,-0.159
-0.076,-0.157
-0.074,-0.160
-0.075,-0.155
-0.072,-0.153
-0.069,-0.153
-0.067,-0.149
-0.065,-0.144
-0.066,-0.141
-0.060,-0.139
-0.057,-0.136
-0.057,-0.134
-0.057,-0.130
-0.055,-0.128
-0.056,-0.126
-0.052,-0.121
-0.054,-0.122
-0.053,-0.118
-0.055,-0.118
-0.053,-0.115
-0.049,-0.114
-0.047,-0.109
-0.042,-0.109
-0.039,-0.100
-0.039,-0.098
-0.035,-0.095
-0.032,-0.093
-0.035,-0.085
-0.032,-0.085
-0.032,-0.079
-0.026,-0.074
-0.023,-0.068
-0.026,-0.063
-0.016,-0.056
-0.016,-0.052
-0.014,-0.046
-0.000,-0.035
0.004,-0.028
0.011,-0.015
0.021,-0.007
0.027,0.002
0.036,0.011
0.039,0.017
0.047,0.025
0.049,0.030
0.048,0.033
0.053,0.037
0.056,0.041
0.059,0.046
0.065,0.052
0.071,0.059
0.076,0.063
0.083,0.071
0.089,0.075
0.097,0.089
0.101,0.090
0.110,0.102
0.111,0.103
0.116,0.106
0.113,0.107
0.115,0.111
0.116,0.111
0.116,0.113
0.123,0.118
0.129,0.123
0.134,0.127
0.137,0.136
0.146,0.145
0.151,0.155
0.156,0.162
0.160,0.172
0.169,0.169
0.170,0.176
0.170,0.173
0.170,0.176
0.164,0.173
0.166,0.174
0.162,0.172
0.166,0.176
0.171,0.183
0.174,0.189
0.183,0.197
0.185,0.204
0.193,0.211
0.198,0.219
0.196,0.220
0.200,0.223
0.199,0.221
0.192,0.217
0.190,0.211
0.184,0.208
0.186,0.205
0.184,0.204
0.181,0.204
0.184,0.201
0.180,0.195
0.183,0.194
0.179,0.191
0.183,0.189
0.182,0.179
0.179,0.179
0.176,0.175
0.175,0.171
0.174,0.168
0.169,0.161
0.167,0.160
0.160,0.154
0.162,0.149
0.160,0.145
0.156,0.140
0.155,0.138
0.151,0.131
0.147,0.129
0.144,0.120
0.135,0.115
0.131,0.112
0.127,0.103
0.128,0.098
0.125,0.094
0.117,0.084
0.108,0.073
0.103,0.060
0.093,0.049
0.085,0.040
0.080,0.031
0.074,0.025
0.065,0.021
0.063,0.015
0.064,0.009
0.059,0.003
0.060,-0.001
0.057,-0.004
0.051,-0.011
0.047,-0.019
0.038,-0.025
0.029,-0.034
0.026,-0.047
0.021,-0.055
0.014,-0.062
0.011,-0.069
0.011,-0.071
0.008,-0.078
0.003,-0.078
-0.000,-0.087
0.003,-0.088
0.002,-0.088
0.002,-0.091
0.003,-0.095
-0.001,-0.103
-0.008,-0.111
-0.020,-0.121
-0.025,-0.131
-0.031,-0.141
-0.034,-0.146
-0.040,-0.149
-0.039,-0.150
-0.037,-0.148
-0.043,-0.150
-0.039,-0.150
-0.042,-0.149
-0.041,-0.149
-0.039,-0.149
-0.045,-0.151
-0.044,-0.154
-0.050,-0.156
-0.053,-0.160
-0.052,-0.162
-0.057,-0.165
-0.059,-0.164
-0.052,-0.161
-0.056,-0.161
-0.050,-0.156
-0.050,-0.152
-0.050,-0.148
-0.046,-0.144
-0.048,-0.140
-0.045,-0.138
-0.045,-0.135
-0.040,-0.133
-0.040,-0.126
-0.041,-0.126
-0.038,-0.121
-0.028,-0.119
-0.028,-0.117
-0.020,-0.116
-0.015,-0.111
-0.017,-0.111
-0.023,-0.109
-0.020,-0.103
-0.024,-0.101
-0.017,-0.100
-0.017,-0.099
-0.013,-0.097
-0.012,-0.094
-0.011,-0.092
-0.009,-0.085
-0.010,-0.084
-0.012,-0.077
-0.007,-0.072
-0.001,-0.069
-0.001,-0.067
0.007,-0.060
0.009,-0.055
0.016,-0.048
0.022,-0.036
0.028,-0.024
0.042,-0.009
0.046,0.001
0.060,0.011
0.064,0.017
0.067,0.024
0.076,0.030
0.077,0.036
0.077,0.041
0.078,0.041
0.081,0.041
0.086,0.048
0.083,0.053
0.090,0.053
0.098,0.054
0.101,0.065
0.104,0.070
0.109,0.081
0.114,0.080
0.114,0.088
0.119,0.095
0.116,0.100
0.119,0.101
0.116,0.107
0.119,0.110
0.123,0.116
0.122,0.121
0.130,0.126
0.135,0.135
0.145,0.146
0.150,0.153
0.158,0.165
0.161,0.166
0.162,0.172
0.160,0.172
0.168,0.171
0.168,0.169
0.164,0.168
0.162,0.165
0.163,0.165
0.165,0.165
0.163,0.170
0.173,0.173
0.180,0.180
0.182,0.184
0.186,0.191
0.195,0.190
0.194,0.191
0.193,0.191
0.195,0.190
0.190,0.189
0.189,0.186
0.182,0.188
0.179,0.185
0.177,0.187
0.173,0.186
0.176,0.183
0.175,0.184
0.169,0.177
0.177,0.175
0.169,0.175
0.169,0.172
0.170,0.170
0.171,0.164
0.165,0.161
0.160,0.156
0.158,0.153
0.157,0.149
0.155,0.142
0.153,0.136
0.147,0.131
0.146,0.125
0.144,0.115
0.142,0.110
0.133,0.107
0.134,0.101
0.131,0.095
0.129,0.091
0.124,0.086
0.119,0.080
0.116,0.072
0.106,0.064
0.103,0.054
0.091,0.042
0.080,0.032
0.076,0.023
0.068,0.014
0.066,0.006
0.061,-0.002
0.060,-0.007
0.056,-0.010
0.057,-0.014
0.049,-0.013
0.050,-0.021
0.048,-0.025
0.046,-0.036
0.039,-0.042
0.037,-0.051
0.032,-0.059
0.027,-0.061
0.020,-0.068
0.020,-0.074
0.014,-0.080
0.012,-0.085
0.015,-0.092
0.012,-0.091
0.006,-0.095
0.004,-0.097
0.003,-0.101
0.002,-0.106
-0.002,-0.110
-0.013,-0.121
-0.020,-0.129
-0.023,-0.138
-0.031,-0.147
-0.035,-0.148
-0.041,-0.151
-0.035,-0.153
-0.039,-0.151
-0.041,-0.151
-0.042,-0.152
-0.042,-0.156
-0.045,-0.157
-0.046,-0.163
-0.045,-0.169
-0.055,-0.176
-0.050,-0.177
-0.062,-0.185
-0.060,-0.186
-0.059,-0.186
-0.059,-0.186
-0.057,-0.186
-0.055,-0.180
-0.061,-0.180
-0.055,-0.178
-0.054,-0.173
-0.050,-0.175
-0.050,-0.170
-0.049,-0.172
-0.050,-0.168
-0.048,-0.165
-0.050,-0.163
-0.050,-0.159
-0.044,-0.160
-0.048,-0.156
-0.048,-0.156
-0.048,-0.150
-0.043,-0.150
-0.044,-0.145
-0.044,-0.143
-0.043,-0.137
-0.044,-0.136
-0.041,-0.126
-0.042,-0.125
-0.043,-0.119
-0.036,-0.113
-0.034,-0.107
-0.032,-0.104
-0.030,-0.098
-0.031,-0.095
-0.027,-0.086
-0.026,-0.076
-0.022,-0.072
-0.014,-0.062
-0.019,-0.058
-0.012,-0.044
0.000,-0.032
0.005,-0.025
0.017,-0.016
0.023,-0.003
0.029,0.007
0.031,0.012
0.032,0.017
0.036,0.017
0.037,0.023
0.043,0.025
0.045,0.029
0.050,0.034
0.051,0.042
0.057,0.053
0.064,0.055
0.069,0.065
0.075,0.071
0.079,0.077
0.085,0.081
0.088,0.085
0.090,0.084
0.095,0.088
0.098,0.090
0.096,0.094
0.100,0.097
0.103,0.102
0.106,0.106
0.111,0.113
0.114,0.123
0.129,0.133
0.130,0.142
0.137,0.149
0.139,0.158
0.151,0.160
0.145,0.163
0.149,0.159
0.145,0.160
0.149,0.158
0.151,0.158
0.148,0.159
0.146,0.161
0.148,0.164
0.152,0.171
0.160,0.177
0.166,0.188
0.172,0.194
0.178,0.199
0.178,0.201
0.181,0.199
0.177,0.202
0.174,0.199
0.174,0.198
0.174,0.196
0.170,0.195
0.169,0.192
0.170,0.191
0.171,0.189
0.165,0.189
0.165,0.185
0.168,0.183
0.164,0.182
0.161,0.178
0.158,0.171
0.158,0.168
0.153,0.166
0.154,0.161
0.152,0.160
0.146,0.155
0.144,0.152
0.142,0.146
0.138,0.140
0.132,0.136
0.130,0.131
0.131,0.131
0.122,0.122
0.121,0.119
0.122,0.112
0.116,0.106
0.111,0.103
0.112,0.094
0.103,0.088
0.099,0.080
0.094,0.075
0.082,0.061
0.076,0.053
0.065,0.041
0.059,0.032
0.053,0.021
0.046,0.016
0.045,0.009
0.041,0.002
0.039,0.001
0.038,-0.006
0.034,-0.008
0.031,-0.016
0.025,-0.021
0.023,-0.032
0.016,-0.040
0.006,-0.046
0.000,-0.056
-0.001,-0.061
-0.011,-0.068
-0.005,-0.071
-0.011,-0.076
-0.011,-0.080
-0.018,-0.080
-0.017,-0.082
-0.020,-0.082
-0.022,-0.086
-0.020,-0.091
-0.029,-0.098
-0.036,-0.105
-0.043,-0.113
-0.047,-0.126
-0.055,-0.131
-0.058,-0.140
-0.069,-0.145
-0.067,-0.148
-0.068,-0.149
-0.068,-0.151
-0.066,-0.155
-0.071,-0.155
-0.065,-0.156
-0.064,-0.159
-0.067,-0.162
-0.075,-0.166
-0.077,-0.172
-0.082,-0.174
-0.081,-0.176
-0.081,-0.176
-0.079,-0.179
-0.081,-0.175
-0.088,-0.177
-0.080,-0.173
-0.078,-0.168
-0.072,-0.166
-0.076,-0.166
-0.074,-0.163
-0.072,-0.161
-0.069,-0.158
-0.071,-0.157
-0.071,-0.153
-0.071,-0.151
-0.068,-0.148
-0.068,-0.145
-0.065,-0.139
-0.064,-0.138
-0.061,-0.133
-0.064,-0.129
-0.061,-0.127
-0.060,-0.126
-0.057,-0.119
-0.054,-0.119
-0.051,-0.112
-0.049,-0.112
-0.045,-0.105
-0.046,-0.104
-0.039,-0.098
-0.040,-0.097
-0.037,-0.090
-0.036,-0.086
-0.035,-0.084
-0.032,-0.079
-0.024,-0.073
-0.022,-0.065
-0.016,-0.057
-0.007,-0.046
-0.001,-0.037
0.005,-0.024
0.014,-0.019
0.019,-0.012
0.025,-0.000
0.031,0.005
0.034,0.007
0.035,0.011
0.034,0.013
0.039,0.018
0.042,0.023
0.048,0.030
0.052,0.036
0.057,0.045
0.061,0.051
0.068,0.060
0.072,0.069
0.083,0.077
0.083,0.081
0.085,0.090
0.091,0.092
0.093,0.097
0.097,0.096
0.097,0.099
0.102,0.100
0.105,0.105
0.107,0.112
0.110,0.119
0.121,0.129
0.122,0.137
0.131,0.145
0.136,0.155
0.144,0.160
0.148,0.164
0.146,0.166
0.143,0.166
0.146,0.166
0.148,0.165
0.148,0.168
0.149,0.171
0.151,0.175
0.156,0.179
0.158,0.190
0.161,0.198
0.169,0.209
0.175,0.213
0.176,0.218
0.176,0.221
0.181,0.220
0.177,0.222
0.177,0.219
0.170,0.220
0.173,0.215
0.170,0.210
0.174,0.210
0.163,0.209
0.168,0.205
0.162,0.205
0.161,0.204
0.166,0.203
0.159,0.197
0.159,0.193
0.155,0.186
0.156,0.183
0.149,0.183
0.149,0.174
0.148,0.173
0.147,0.163
0.145,0.161
0.139,0.151
0.139,0.144
0.130,0.139
0.129,0.135
0.126,0.132
0.124,0.122
0.116,0.118
0.118,0.111
0.113,0.105
0.114,0.097
0.105,0.094
0.099,0.088
0.095,0.078
0.088,0.069
0.075,0.057
0.068,0.047
0.060,0.036
0.053,0.030
0.047,0.019
0.041,0.014
0.039,0.010
0.036,0.004
0.039,0.004
0.033,-0.001
0.033,-0.004
0.031,-0.010
0.022,-0.017
0.016,-0.022
0.006,-0.032
0.006,-0.043
-0.002,-0.052
-0.003,-0.057
-0.014,-0.066
-0.009,-0.068
-0.020,-0.074
-0.019,-0.077
-0.020,-0.079
-0.021,-0.084
-0.025,-0.087
-0.024,-0.095
-0.032,-0.097
-0.039,-0.107
-0.043,-0.114
-0.051,-0.125
-0.055,-0.131
-0.066,-0.141
-0.070,-0.148
-0.068,-0.152
-0.072,-0.153
-0.072,-0.152
-0.074,-0.152
-0.072,-0.150
-0.071,-0.148
-0.073,-0.152
-0.075,-0.152
-0.080,-0.155
-0.083,-0.157
-0.084,-0.159
-0.081,-0.159
-0.090,-0.160
-0.088,-0.158
-0.089,-0.156
-0.092,-0.155
-0.089,-0.149
-0.084,-0.145
-0.082,-0.139
-0.083,-0.138
-0.079,-0.131
-0.081,-0.127
-0.079,-0.121
-0.077,-0.117
-0.074,-0.115
-0.074,-0.114
-0.069,-0.112
-0.076,-0.113
-0.070,-0.110
-0.066,-0.107
-0.073,-0.103
-0.064,-0.105
-0.063,-0.105
-0.063,-0.103
-0.062,-0.100
-0.062,-0.096
-0.059,-0.096
-0.056,-0.090
-0.055,-0.091
-0.051,-0.088
-0.052,-0.089
-0.051,-0.085
-0.052,-0.083
-0.045,-0.079
-0.046,-0.077
-0.042,-0.070
-0.040,-0.069
-0.037,-0.061
-0.029,-0.054
-0.026,-0.046
-0.012,-0.032
-0.009,-0.020
-0.001,-0.009
0.003,0.002
0.011,0.011
0.020,0.018
0.020,0.022
0.026,0.028
0.022,0.033
0.026,0.040
0.029,0.045
0.030,0.050
0.037,0.058
0.038,0.064
0.044,0.078
0.045,0.082
0.057,0.095
0.060,0.101
0.062,0.109
0.073,0.109
0.077,0.112
0.077,0.117
0.077,0.121
0.080,0.124
0.082,0.126
0.075,0.129
0.082,0.132
0.085,0.136
0.088,0.146
0.097,0.154
0.104,0.166
0.109,0.173
0.119,0.185
0.123,0.186
0.126,0.191
0.126,0.190
0.128,0.191
0.128,0.185
0.121,0.190
0.124,0.190
0.121,0.195
0.127,0.195
0.124,0.200
0.136,0.208
0.137,0.217
0.144,0.220
0.152,0.229
0.148,0.231
0.155,0.235
0.155,0.235
0.155,0.233
0.149,0.229
0.149,0.226
0.147,0.220
0.140,0.224
0.138,0.220
0.142,0.224
0.137,0.223
0.140,0.224
0.139,0.223
0.140,0.218
0.137,0.218
0.130,0.218
0.129,0.216
0.130,0.215
0.132,0.213
0.125,0.210
0.128,0.204
0.122,0.206
0.119,0.198
0.115,0.196
0.110,0.191
0.113,0.188
0.110,0.182
0.103,0.178
0.101,0.176
0.093,0.169
0.096,0.168
0.092,0.160
0.090,0.154
0.084,0.148
0.079,0.138
0.073,0.129
0.067,0.122
0.055,0.107
0.047,0.096
0.038,0.088
0.030,0.082
0.025,0.076
0.019,0.070
0.016,0.069
0.011,0.068
0.009,0.068
0.011,0.072
0.007,0.066
0.004,0.066
-0.002,0.059
-0.009,0.055
-0.018,0.051
-0.023,0.043
-0.026,0.043
-0.032,0.039
-0.032,0.039
-0.037,0.037
-0.039,0.039
-0.039,0.045
-0.045,0.047
-0.044,0.052
-0.043,0.056
-0.048,0.058
-0.053,0.062
-0.056,0.062
-0.060,0.064
-0.071,0.061
-0.077,0.065
-0.080,0.063
-0.085,0.069
-0.087,0.069
-0.085,0.077
-0.091,0.084
-0.090,0.090
-0.085,0.099
-0.092,0.105
-0.087,0.111
-0.095,0.117
-0.098,0.122
-0.096,0.122
-0.104,0.125
-0.104,0.130
-0.106,0.135
-0.103,0.141
-0.106,0.143
-0.105,0.148
-0.108,0.156
-0.102,0.160
-0.099,0.168
-0.096,0.172
-0.097,0.178
-0.091,0.184
-0.090,0.187
-0.091,0.186
-0.086,0.190
-0.085,0.189
-0.090,0.191
-0.090,0.190
-0.087,0.192
-0.087,0.189
-0.081,0.186
-0.089,0.182
-0.084,0.181
-0.073,0.177
-0.076,0.174
-0.075,0.172
-0.074,0.168
-0.073,0.164
-0.070,0.158
-0.069,0.153
-0.064,0.149
-0.063,0.147
-0.062,0.140
-0.051,0.137
-0.050,0.131
-0.049,0.128
-0.043,0.124
-0.035,0.122
-0.032,0.122
-0.026,0.125
-0.013,0.130
-0.005,0.132
0.007,0.137
0.009,0.142
0.014,0.145
0.019,0.143
0.023,0.141
0.028,0.143
0.029,0.139
0.030,0.141
0.035,0.135
0.038,0.138
0.040,0.140
0.046,0.145
0.053,0.149
0.060,0.154
0.067,0.160
0.073,0.163
0.080,0.169
0.082,0.172
0.087,0.179
0.091,0.182
0.090,0.190
0.094,0.191
0.095,0.198
0.096,0.200
0.101,0.209
0.109,0.217
0.111,0.226
0.119,0.236
0.128,0.245
0.137,0.251
0.135,0.257
0.140,0.261
0.143,0.263
0.143,0.261
0.137,0.260
0.140,0.257
0.138,0.258
0.140,0.258
0.142,0.257
0.145,0.259
0.153,0.266
0.155,0.264
0.167,0.268
0.176,0.266
0.176,0.266
0.184,0.269
0.182,0.266
0.179,0.264
0.177,0.257
0.178,0.250
0.174,0.244
0.173,0.238
0.168,0.233
0.169,0.229
0.164,0.224
0.163,0.222
0.161,0.215
0.164,0.212
0.164,0.207
0.160,0.205
0.156,0.202
0.154,0.198
0.154,0.201
0.150,0.197
0.152,0.193
0.144,0.189
0.147,0.187
0.141,0.183
0.141,0.181
0.134,0.179
0.128,0.180
0.128,0.177
0.131,0.174
0.126,0.168
0.124,0.164
0.116,0.160
0.108,0.161
0.108,0.156
0.100,0.154
0.095,0.145
0.084,0.138
0.080,0.127
0.072,0.115
0.062,0.101
0.057,0.093
0.045,0.084
0.038,0.074
0.034,0.070
0.036,0.063
0.035,0.058
0.031,0.049
0.030,0.043
0.023,0.035
0.019,0.025
0.013,0.015
0.004,0.000
-0.001,-0.010
-0.008,-0.022
-0.013,-0.032
-0.022,-0.039
-0.022,-0.044
-0.025,-0.049
-0.026,-0.054
-0.024,-0.062
-0.028,-0.068
-0.031,-0.071
-0.033,-0.075
-0.039,-0.080
-0.042,-0.086
-0.043,-0.095
-0.053,-0.107
-0.061,-0.119
-0.068,-0.125
-0.074,-0.133
-0.081,-0.138
-0.081,-0.135
-0.080,-0.136
-0.084,-0.128
-0.079,-0.130
-0.078,-0.127
-0.081,-0.130
-0.084,-0.131
-0.084,-0.132
-0.086,-0.136
-0.093,-0.134
-0.096,-0.134
-0.099,-0.132
-0.103,-0.135
-0.102,-0.133
-0.104,-0.132
-0.098,-0.127
-0.099,-0.127
-0.091,-0.122
-0.090,-0.122
-0.085,-0.117
-0.087,-0.117
-0.081,-0.115
-0.082,-0.117
-0.077,-0.112
-0.076,-0.112
-0.078,-0.112
-0.078,-0.113
-0.074,-0.110
-0.071,-0.112
-0.075,-0.112
-0.067,-0.114
-0.070,-0.109
-0.066,-0.112
-0.070,-0.109
-0.064,-0.108
-0.064,-0.106
-0.061,-0.103
-0.058,-0.102
-0.058,-0.104
-0.056,-0.099
-0.055,-0.098
-0.046,-0.094
-0.047,-0.086
-0.041,-0.084
-0.040,-0.075
-0.033,-0.071
-0.032,-0.063
-0.027,-0.059
-0.017,-0.047
-0.012,-0.037
-0.001,-0.024
0.004,-0.010
0.010,-0.000
0.023,0.012
0.020,0.018
0.028,0.025
0.033,0.031
0.032,0.035
0.036,0.040
0.039,0.046
0.042,0.054
0.045,0.059
0.053,0.068
0.059,0.076
0.065,0.084
0.073,0.094
0.083,0.103
0.087,0.109
0.087,0.114
0.093,0.120
0.091,0.122
0.096,0.126
0.100,0.128
0.102,0.129
0.101,0.130
0.104,0.135
0.108,0.140
0.117,0.147
0.123,0.155
0.131,0.163
0.136,0.169
0.145,0.176
0.152,0.180
0.150,0.187
0.156,0.187
0.155,0.190
0.157,0.187
0.159,0.186
0.155,0.185
0.155,0.191
0.157,0.193
0.156,0.201
0.165,0.208
0.175,0.217
0.177,0.223
0.183,0.227
0.189,0.233
0.191,0.236
0.195,0.236
0.195,0.237
0.187,0.237
0.191,0.237
0.183,0.233
0.188,0.229
0.184,0.229
0.187,0.231
0.180,0.225
0.177,0.223
0.179,0.222
0.181,0.219
0.177,0.217
0.174,0.212
0.176,0.205
0.171,0.200
0.170,0.199
0.162,0.197
0.161,0.189
0.160,0.186
0.154,0.176
0.149,0.171
0.148,0.162
0.141,0.156
0.142,0.151
0.138,0.146
0.135,0.141
0.130,0.133
0.128,0.128
0.125,0.118
0.122,0.115
0.113,0.104
0.110,0.099
0.101,0.091
0.097,0.080
0.091,0.068
0.077,0.056
0.068,0.044
0.064,0.033
0.055,0.028
0.048,0.018
0.045,0.015
0.039,0.012
0.040,0.005
0.037,0.004
0.034,0.001
0.031,-0.006
0.023,-0.014
0.023,-0.021
0.010,-0.030
0.003,-0.040
-0.001,-0.046
-0.009,-0.053
-0.012,-0.059
-0.015,-0.063
-0.018,-0.068
-0.026,-0.071
-0.025,-0.076
-0.025,-0.080
-0.032,-0.083
-0.031,-0.085
-0.041,-0.091
-0.038,-0.096
-0.046,-0.106
-0.055,-0.118
-0.056,-0.128
-0.066,-0.138
-0.072,-0.145
-0.077,-0.151
-0.080,-0.151
-0.082,-0.154
-0.077,-0.153
-0.077,-0.153
-0.077,-0.152
-0.080,-0.155
-0.080,-0.159
-0.082,-0.163
-0.088,-0.168
-0.090,-0.170
-0.092,-0.174
-0.092,-0.172
-0.097,-0.171
-0.098,-0.172
-0.096,-0.168
-0.093,-0.169
-0.093,-0.163
-0.084,-0.160
-0.084,-0.153
-0.076,-0.151
-0.077,-0.145
-0.076,-0.145
-0.077,-0.140
-0.069,-0.137
-0.075,-0.134
-0.075,-0.130
-0.068,-0.129
-0.071,-0.126
-0.064,-0.119
-0.066,-0.114
-0.062,-0.111
-0.063,-0.107
-0.068,-0.106
-0.063,-0.103
-0.061,-0.099
-0.060,-0.093
-0.056,-0.093
-0.054,-0.086
-0.054,-0.083
-0.048,-0.078
-0.048,-0.075
-0.042,-0.072
-0.045,-0.070
-0.038,-0.064
-0.038,-0.058
-0.036,-0.055
-0.029,-0.051
-0.027,-0.046
-0.018,-0.039
-0.007,-0.027
0.001,-0.013
0.006,-0.004
0.017,0.005
0.021,0.015
0.027,0.019
0.028,0.026
0.034,0.025
0.037,0.031
0.038,0.034
0.039,0.038
0.039,0.041
0.046,0.047
0.056,0.056
0.056,0.063
0.066,0.071
0.078,0.082
0.078,0.086
0.084,0.092
0.090,0.100
0.090,0.102
0.095,0.106
0.093,0.109
0.099,0.110
0.099,0.111
0.103,0.113
0.107,0.117
0.111,0.124
0.114,0.131
0.123,0.138
0.131,0.147
0.139,0.153
0.146,0.158
0.151,0.163
0.153,0.167
0.158,0.168
0.158,0.169
0.157,0.166
0.150,0.164
0.152,0.164
0.148,0.167
0.158,0.171
0.160,0.175
0.164,0.182
0.171,0.188
0.177,0.194
0.182,0.198
0.185,0.202
0.191,0.201
0.194,0.203
0.188,0.197
0.188,0.198
0.183,0.194
0.182,0.193
0.177,0.190
0.179,0.188
0.174,0.184
0.175,0.178
0.173,0.178
0.175,0.177
0.167,0.174
0.171,0.170
0.167,0.172
0.167,0.167
0.162,0.164
0.155,0.159
0.159,0.155
0.153,0.155
0.148,0.150
0.148,0.143
0.142,0.137
0.142,0.133
0.136,0.130
0.132,0.128
0.129,0.120
0.129,0.116
0.122,0.113
0.119,0.106
0.119,0.103
0.110,0.100
0.107,0.094
0.107,0.085
0.098,0.077
0.089,0.067
0.079,0.053
0.067,0.048
0.058,0.037
0.053,0.032
0.048,0.025
0.043,0.018
0.039,0.010
0.039,0.010
0.032,0.008
0.031,0.004
0.031,0.003
0.024,-0.007
0.022,-0.009
0.013,-0.018
0.008,-0.027
0.001,-0.033
-0.007,-0.042
-0.014,-0.045
-0.015,-0.051
-0.016,-0.055
-0.021,-0.060
-0.025,-0.064
