-0.127,-0.062
-0.129,-0.060
-0.121,-0.060
-0.123,-0.059
-0.114,-0.059
-0.117,-0.060
-0.110,-0.059
-0.111,-0.059
-0.105,-0.056
-0.110,-0.055
-0.099,-0.054
-0.106,-0.055
-0.105,-0.053
-0.094,-0.053
-0.095,-0.052
-0.088,-0.049
-0.091,-0.050
-0.085,-0.045
-0.084,-0.046
-0.077,-0.044
-0.077,-0.043
-0.072,-0.041
-0.072,-0.040
-0.066,-0.037
-0.062,-0.039
-0.058,-0.034
-0.052,-0.032
-0.051,-0.031
-0.047,-0.027
-0.045,-0.025
-0.036,-0.025
-0.026,-0.018
-0.018,-0.017
-0.005,-0.010
0.006,-0.007
0.014,-0.002
0.022,0.002
0.028,0.003
0.034,0.008
0.038,0.006
0.036,0.008
0.048,0.009
0.046,0.014
0.051,0.018
0.053,0.020
0.060,0.022
0.073,0.026
0.082,0.031
0.089,0.034
0.095,0.037
0.099,0.042
0.102,0.042
0.108,0.043
0.110,0.044
0.112,0.044
0.114,0.046
0.116,0.047
0.124,0.052
0.126,0.051
0.136,0.054
0.137,0.058
0.145,0.063
0.152,0.067
0.163,0.071
0.169,0.072
0.175,0.076
0.178,0.073
0.182,0.076
0.182,0.074
0.180,0.074
0.181,0.075
0.174,0.077
0.180,0.079
0.182,0.078
0.185,0.084
0.195,0.089
0.200,0.092
0.206,0.093
0.215,0.097
0.215,0.098
0.220,0.096
0.221,0.095
0.213,0.095
0.218,0.097
0.216,0.096
0.212,0.097
0.207,0.095
0.208,0.093
0.203,0.094
0.203,0.094
0.199,0.092
0.200,0.093
0.190,0.090
0.192,0.089
0.192,0.088
0.189,0.087
0.183,0.086
0.176,0.085
0.173,0.082
0.171,0.084
0.169,0.083
0.166,0.079
0.157,0.075
0.155,0.072
0.148,0.073
0.148,0.070
0.140,0.069
0.141,0.068
0.135,0.066
0.134,0.062
0.126,0.063
0.120,0.056
0.119,0.057
0.108,0.052
0.105,0.049
0.094,0.046
0.083,0.040
0.071,0.036
0.065,0.033
0.056,0.026
0.050,0.022
0.038,0.019
0.031,0.016
0.026,0.014
0.022,0.014
0.020,0.015
0.016,0.010
0.014,0.010
0.001,0.006
-0.004,0.000
-0.012,-0.005
-0.014,-0.005
-0.021,-0.009
-0.029,-0.012
-0.040,-0.014
-0.040,-0.017
-0.045,-0.018
-0.045,-0.022
-0.050,-0.021
-0.050,-0.024
-0.048,-0.025
-0.060,-0.026
-0.062,-0.027
-0.068,-0.031
-0.077,-0.035
-0.089,-0.040
-0.096,-0.042
-0.107,-0.046
-0.107,-0.049
-0.117,-0.051
-0.115,-0.053
-0.114,-0.053
-0.116,-0.050
-0.114,-0.052
-0.115,-0.053
-0.116,-0.056
-0.118,-0.057
-0.120,-0.057
-0.126,-0.060
-0.128,-0.061
-0.135,-0.064
-0.134,-0.061
-0.136,-0.064
-0.137,-0.062
-0.131,-0.063
-0.130,-0.061
-0.129,-0.059
-0.122,-0.059
-0.120,-0.057
-0.119,-0.056
-0.119,-0.057
-0.116,-0.058
-0.113,-0.053
-0.112,-0.055
-0.108,-0.052
-0.106,-0.053
-0.106,-0.050
-0.101,-0.052
-0.102,-0.051
-0.093,-0.053
-0.091,-0.049
-0.091,-0.046
-0.088,-0.047
-0.088,-0.043
-0.084,-0.042
-0.078,-0.039
-0.075,-0.038
-0.070,-0.036
-0.070,-0.037
-0.074,-0.034
-0.063,-0.035
-0.060,-0.031
-0.056,-0.032
-0.054,-0.032
-0.045,-0.026
-0.042,-0.024
-0.039,-0.022
-0.030,-0.020
-0.021,-0.016
-0.012,-0.010
-0.002,-0.004
0.010,0.001
0.016,-0.000
0.028,0.004
0.036,0.008
0.041,0.010
0.041,0.012
0.042,0.014
0.046,0.015
0.050,0.021
0.057,0.022
0.060,0.024
0.069,0.026
0.076,0.032
0.084,0.034
0.091,0.038
0.102,0.044
0.102,0.041
0.110,0.044
0.107,0.044
0.106,0.047
0.121,0.047
0.119,0.048
0.121,0.052
0.123,0.050
0.128,0.054
0.133,0.056
0.140,0.063
0.151,0.066
0.155,0.070
0.165,0.070
0.169,0.075
0.181,0.073
0.180,0.077
0.184,0.081
0.184,0.077
0.181,0.081
0.181,0.079
0.182,0.082
0.185,0.081
0.183,0.088
0.193,0.088
0.197,0.090
0.207,0.093
0.215,0.097
0.219,0.098
0.227,0.101
0.227,0.102
0.220,0.097
0.221,0.099
0.218,0.099
0.213,0.100
0.212,0.100
0.209,0.101
0.208,0.099
0.203,0.098
0.202,0.095
0.205,0.096
0.199,0.094
0.201,0.093
0.197,0.093
0.196,0.091
0.189,0.088
0.191,0.089
0.183,0.085
0.182,0.085
0.176,0.085
0.173,0.083
0.168,0.081
0.163,0.077
0.161,0.074
0.155,0.074
0.152,0.077
0.151,0.074
0.147,0.073
0.137,0.069
0.137,0.067
0.125,0.064
0.124,0.062
0.112,0.059
0.113,0.057
0.102,0.050
0.093,0.045
0.083,0.041
0.072,0.039
0.061,0.032
0.049,0.033
0.045,0.026
0.040,0.026
0.039,0.022
0.033,0.021
0.028,0.017
0.024,0.013
0.019,0.015
0.016,0.010
0.004,0.010
-0.002,0.004
-0.014,0.000
-0.016,-0.005
-0.026,-0.005
-0.029,-0.011
-0.033,-0.010
-0.039,-0.016
-0.040,-0.013
-0.043,-0.017
-0.044,-0.018
-0.052,-0.019
-0.049,-0.021
-0.058,-0.022
-0.062,-0.028
-0.067,-0.028
-0.076,-0.034
-0.087,-0.039
-0.093,-0.044
-0.103,-0.046
-0.109,-0.049
-0.108,-0.048
-0.110,-0.048
-0.110,-0.050
-0.112,-0.051
-0.111,-0.052
-0.114,-0.054
-0.115,-0.056
-0.123,-0.056
-0.125,-0.061
-0.127,-0.059
-0.133,-0.064
-0.134,-0.064
-0.133,-0.063
-0.136,-0.066
-0.132,-0.065
-0.132,-0.062
-0.129,-0.063
-0.127,-0.060
-0.125,-0.059
-0.120,-0.059
-0.117,-0.056
-0.114,-0.057
-0.115,-0.056
-0.111,-0.054
-0.105,-0.054
-0.107,-0.053
-0.103,-0.048
-0.102,-0.048
-0.102,-0.046
-0.098,-0.048
-0.094,-0.046
-0.092,-0.044
-0.087,-0.046
-0.087,-0.043
-0.085,-0.043
-0.077,-0.042
-0.077,-0.038
-0.072,-0.037
-0.068,-0.035
-0.068,-0.033
-0.064,-0.031
-0.062,-0.030
-0.056,-0.028
-0.048,-0.027
-0.050,-0.023
-0.043,-0.021
-0.037,-0.021
-0.036,-0.017
-0.026,-0.014
-0.017,-0.010
-0.003,-0.007
0.002,0.000
0.012,0.003
0.021,0.007
0.029,0.011
0.042,0.012
0.040,0.016
0.044,0.016
0.046,0.018
0.052,0.020
0.056,0.022
0.056,0.024
0.065,0.027
0.081,0.030
0.080,0.034
0.087,0.036
0.099,0.040
0.100,0.043
0.111,0.045
0.107,0.046
0.112,0.048
0.115,0.048
0.119,0.051
0.119,0.052
0.124,0.053
0.131,0.059
0.132,0.059
0.137,0.064
0.144,0.065
0.156,0.070
0.163,0.073
0.170,0.078
0.179,0.078
0.181,0.080
0.185,0.080
0.184,0.079
0.181,0.083
0.183,0.083
0.182,0.083
0.181,0.084
0.181,0.086
0.185,0.087
0.194,0.094
0.200,0.095
0.211,0.102
0.214,0.103
0.215,0.103
0.219,0.104
0.216,0.104
0.220,0.102
0.221,0.101
0.217,0.099
0.214,0.098
0.210,0.099
0.210,0.100
0.206,0.101
0.201,0.101
0.204,0.101
0.203,0.097
0.199,0.100
0.200,0.096
0.199,0.096
0.191,0.090
0.189,0.091
0.187,0.088
0.186,0.088
0.180,0.087
0.174,0.086
0.170,0.086
0.164,0.081
0.157,0.080
0.151,0.078
0.150,0.080
0.148,0.074
0.143,0.075
0.140,0.075
0.138,0.071
0.132,0.066
0.121,0.064
0.123,0.060
0.110,0.059
0.109,0.052
0.095,0.051
0.084,0.046
0.077,0.042
0.064,0.038
0.057,0.034
0.045,0.029
0.039,0.027
0.031,0.022
0.031,0.020
0.025,0.023
0.022,0.020
0.020,0.019
0.018,0.013
0.012,0.012
-0.001,0.007
0.001,0.004
-0.013,0.001
-0.020,-0.002
-0.030,-0.007
-0.037,-0.009
-0.037,-0.008
-0.041,-0.012
-0.042,-0.016
-0.044,-0.017
-0.053,-0.015
-0.052,-0.019
-0.053,-0.020
-0.063,-0.024
-0.062,-0.026
-0.070,-0.033
-0.080,-0.036
-0.091,-0.040
-0.098,-0.042
-0.105,-0.047
-0.112,-0.047
-0.116,-0.050
-0.115,-0.049
-0.121,-0.054
-0.112,-0.051
-0.115,-0.049
-0.117,-0.051
-0.116,-0.053
-0.122,-0.056
-0.129,-0.057
-0.130,-0.062
-0.134,-0.062
-0.139,-0.063
-0.138,-0.064
-0.135,-0.065
-0.132,-0.060
-0.131,-0.062
-0.126,-0.061
-0.128,-0.062
-0.124,-0.058
-0.118,-0.061
-0.120,-0.059
-0.117,-0.060
-0.112,-0.058
-0.111,-0.057
-0.105,-0.057
-0.104,-0.054
-0.100,-0.056
-0.098,-0.051
-0.099,-0.051
-0.097,-0.048
-0.094,-0.049
-0.096,-0.050
-0.092,-0.051
-0.090,-0.049
-0.088,-0.048
-0.087,-0.045
-0.079,-0.041
-0.071,-0.043
-0.074,-0.039
-0.069,-0.040
-0.071,-0.037
-0.061,-0.035
-0.062,-0.033
-0.051,-0.032
-0.049,-0.033
-0.045,-0.029
-0.039,-0.028
-0.036,-0.023
-0.027,-0.022
-0.021,-0.015
-0.006,-0.007
0.002,-0.007
0.017,0.001
0.018,0.003
0.028,0.001
0.036,0.009
0.031,0.009
0.037,0.009
0.046,0.009
0.047,0.015
0.050,0.018
0.059,0.018
0.063,0.022
0.066,0.024
0.078,0.028
0.091,0.034
0.097,0.036
0.104,0.037
0.102,0.036
0.104,0.042
0.109,0.041
0.112,0.041
0.117,0.044
0.115,0.045
0.120,0.048
0.120,0.049
0.129,0.053
0.136,0.057
0.146,0.062
0.151,0.061
0.162,0.068
0.169,0.068
0.180,0.071
0.184,0.073
0.181,0.074
0.182,0.071
0.177,0.070
0.181,0.072
0.179,0.075
0.175,0.075
0.178,0.075
0.185,0.079
0.203,0.085
0.202,0.084
0.209,0.091
0.211,0.091
0.218,0.092
0.218,0.092
0.220,0.095
0.219,0.093
0.212,0.092
0.213,0.093
0.210,0.091
0.202,0.089
0.204,0.092
0.203,0.091
0.203,0.095
0.203,0.090
0.194,0.088
0.195,0.089
0.194,0.089
0.187,0.087
0.191,0.087
0.183,0.083
0.187,0.082
0.178,0.080
0.178,0.080
0.172,0.077
0.167,0.075
0.160,0.072
0.159,0.071
0.150,0.071
0.155,0.067
0.143,0.069
0.142,0.066
0.139,0.066
0.132,0.063
0.131,0.061
0.119,0.057
0.117,0.056
0.107,0.054
0.107,0.049
0.091,0.043
0.083,0.039
0.069,0.035
0.062,0.032
0.049,0.026
0.042,0.024
0.034,0.020
0.028,0.019
0.025,0.013
0.025,0.014
0.022,0.012
0.018,0.008
0.012,0.010
0.004,0.004
-0.002,0.003
-0.013,-0.003
-0.024,-0.004
-0.032,-0.011
-0.028,-0.012
-0.042,-0.016
-0.043,-0.017
-0.045,-0.020
-0.045,-0.017
-0.055,-0.023
-0.049,-0.023
-0.054,-0.024
-0.061,-0.026
-0.063,-0.029
-0.069,-0.034
-0.078,-0.037
-0.088,-0.041
-0.095,-0.043
-0.104,-0.045
-0.114,-0.048
-0.116,-0.050
-0.114,-0.049
-0.117,-0.053
-0.116,-0.052
-0.114,-0.051
-0.114,-0.054
-0.115,-0.055
-0.117,-0.056
-0.126,-0.061
-0.132,-0.060
-0.131,-0.060
-0.132,-0.062
-0.140,-0.063
-0.139,-0.065
-0.135,-0.063
-0.132,-0.063
-0.130,-0.062
-0.126,-0.062
-0.125,-0.062
-0.120,-0.059
-0.121,-0.060
-0.118,-0.057
-0.113,-0.058
-0.110,-0.056
-0.111,-0.055
-0.109,-0.052
-0.105,-0.053
-0.106,-0.049
-0.100,-0.052
-0.101,-0.051
-0.099,-0.052
-0.097,-0.050
-0.089,-0.045
-0.088,-0.047
-0.084,-0.046
-0.083,-0.042
-0.081,-0.040
-0.077,-0.040
-0.079,-0.037
-0.072,-0.041
-0.070,-0.034
-0.067,-0.033
-0.060,-0.032
-0.058,-0.030
-0.054,-0.030
-0.051,-0.026
-0.043,-0.026
-0.038,-0.020
-0.028,-0.015
-0.025,-0.015
-0.008,-0.008
0.000,-0.002
0.010,0.000
0.021,0.002
0.027,0.005
0.032,0.011
0.035,0.011
0.039,0.011
0.046,0.015
0.048,0.016
0.048,0.018
0.054,0.018
0.057,0.022
0.066,0.030
0.077,0.033
0.086,0.034
0.089,0.039
0.096,0.043
0.103,0.042
0.107,0.045
0.112,0.043
0.114,0.045
0.113,0.047
0.122,0.051
0.120,0.054
0.126,0.054
0.128,0.059
0.135,0.060
0.146,0.064
0.152,0.069
0.162,0.074
0.171,0.073
0.173,0.075
0.179,0.080
0.183,0.080
0.183,0.082
0.184,0.081
0.179,0.084
0.180,0.083
0.174,0.084
0.187,0.085
0.185,0.086
0.190,0.087
0.199,0.092
0.206,0.098
0.212,0.097
0.220,0.105
0.224,0.104
0.224,0.104
0.220,0.103
0.221,0.101
0.217,0.100
0.213,0.099
0.212,0.096
0.208,0.097
0.209,0.096
0.203,0.095
0.204,0.096
0.197,0.096
0.200,0.092
0.197,0.095
0.193,0.092
0.192,0.092
0.183,0.087
0.187,0.085
0.181,0.085
0.182,0.086
0.176,0.081
0.170,0.083
0.161,0.078
0.162,0.077
0.156,0.072
0.149,0.075
0.149,0.074
0.141,0.073
0.142,0.071
0.132,0.067
0.130,0.062
0.125,0.060
0.115,0.059
0.118,0.055
0.105,0.054
0.096,0.047
0.086,0.045
0.077,0.037
0.065,0.037
0.053,0.030
0.049,0.030
0.039,0.025
0.037,0.024
0.030,0.022
0.033,0.020
0.027,0.016
0.021,0.014
0.013,0.008
0.011,0.005
0.002,0.004
-0.003,0.001
-0.012,0.001
-0.022,-0.005
-0.034,-0.006
-0.034,-0.011
-0.042,-0.011
-0.041,-0.016
-0.046,-0.015
-0.049,-0.017
-0.046,-0.019
-0.051,-0.020
-0.056,-0.024
-0.065,-0.026
-0.067,-0.029
-0.080,-0.029
-0.083,-0.036
-0.087,-0.039
-0.100,-0.044
-0.109,-0.049
-0.115,-0.049
-0.115,-0.052
-0.113,-0.050
-0.113,-0.051
-0.110,-0.051
-0.110,-0.052
-0.114,-0.052
-0.118,-0.057
-0.123,-0.054
-0.128,-0.060
-0.132,-0.060
-0.130,-0.062
-0.133,-0.062
-0.130,-0.062
-0.137,-0.063
-0.134,-0.064
-0.131,-0.064
-0.129,-0.063
-0.124,-0.063
-0.121,-0.059
-0.119,-0.059
-0.118,-0.057
-0.114,-0.058
-0.112,-0.058
-0.113,-0.056
-0.105,-0.056
-0.104,-0.056
-0.106,-0.051
-0.103,-0.052
-0.095,-0.052
-0.101,-0.049
-0.093,-0.049
-0.089,-0.047
-0.091,-0.048
-0.091,-0.043
-0.084,-0.044
-0.080,-0.042
-0.081,-0.040
-0.074,-0.038
-0.071,-0.039
-0.064,-0.036
-0.064,-0.037
-0.060,-0.036
-0.060,-0.033
-0.051,-0.032
-0.052,-0.027
-0.048,-0.024
-0.038,-0.020
-0.034,-0.020
-0.031,-0.019
-0.018,-0.012
-0.008,-0.006
0.001,-0.001
0.014,-0.001
0.020,0.003
0.030,0.007
0.031,0.010
0.032,0.012
0.038,0.012
0.043,0.013
0.050,0.017
0.050,0.016
0.054,0.019
0.066,0.024
0.072,0.028
0.079,0.033
0.090,0.038
0.099,0.040
0.107,0.042
0.108,0.046
0.108,0.047
0.114,0.048
0.116,0.049
0.118,0.049
0.120,0.054
0.124,0.053
0.126,0.056
0.126,0.054
0.135,0.062
0.149,0.065
0.152,0.068
0.168,0.070
0.173,0.074
0.173,0.075
0.179,0.077
0.176,0.078
0.182,0.077
0.181,0.080
0.183,0.079
0.179,0.081
0.177,0.080
0.185,0.083
0.187,0.086
0.190,0.091
0.203,0.093
0.208,0.095
0.216,0.095
0.222,0.097
0.220,0.099
0.222,0.100
0.220,0.101
0.217,0.100
0.217,0.096
0.211,0.099
0.208,0.100
0.211,0.098
0.206,0.099
0.201,0.097
0.202,0.096
0.198,0.094
0.198,0.092
0.196,0.090
0.195,0.090
0.189,0.089
0.186,0.091
0.181,0.086
0.182,0.086
0.178,0.085
0.175,0.084
0.169,0.083
0.166,0.078
0.158,0.078
0.153,0.075
0.155,0.076
0.148,0.074
0.147,0.071
0.137,0.070
0.133,0.066
0.126,0.066
0.127,0.065
0.119,0.059
0.113,0.058
0.105,0.051
0.099,0.052
0.087,0.045
0.077,0.040
0.065,0.032
0.058,0.030
0.046,0.026
0.039,0.026
0.035,0.023
0.033,0.022
0.033,0.019
0.029,0.017
0.019,0.017
0.017,0.015
0.010,0.012
-0.000,0.004
-0.005,0.001
-0.013,-0.002
-0.021,-0.005
-0.027,-0.007
-0.037,-0.011
-0.040,-0.013
-0.041,-0.015
-0.042,-0.016
-0.050,-0.021
-0.054,-0.022
-0.055,-0.023
-0.057,-0.024
-0.060,-0.027
-0.065,-0.027
-0.072,-0.033
-0.086,-0.037
-0.098,-0.042
-0.101,-0.044
-0.112,-0.049
-0.112,-0.049
-0.117,-0.052
-0.114,-0.050
-0.116,-0.053
-0.115,-0.052
-0.117,-0.053
-0.119,-0.055
-0.120,-0.056
-0.120,-0.058
-0.129,-0.059
-0.133,-0.064
-0.135,-0.061
-0.136,-0.066
-0.136,-0.062
-0.135,-0.065
-0.134,-0.065
-0.126,-0.061
-0.128,-0.059
-0.126,-0.059
-0.123,-0.061
-0.121,-0.058
-0.117,-0.060
-0.115,-0.059
-0.114,-0.058
-0.110,-0.056
-0.111,-0.056
-0.106,-0.052
-0.106,-0.053
-0.102,-0.051
-0.096,-0.050
-0.095,-0.052
-0.093,-0.047
-0.090,-0.048
-0.087,-0.048
-0.085,-0.046
-0.078,-0.045
-0.076,-0.044
-0.075,-0.040
-0.073,-0.040
-0.064,-0.036
-0.065,-0.036
-0.061,-0.037
-0.059,-0.037
-0.055,-0.037
-0.046,-0.033
-0.048,-0.029
-0.041,-0.027
-0.035,-0.024
-0.029,-0.021
-0.019,-0.017
-0.015,-0.012
-0.002,-0.006
0.009,-0.003
0.014,0.004
0.029,0.004
0.033,0.006
0.040,0.011
0.042,0.009
0.045,0.009
0.049,0.013
0.051,0.013
0.055,0.018
0.062,0.019
0.067,0.023
0.077,0.029
0.087,0.032
0.093,0.036
0.102,0.037
0.104,0.039
0.106,0.040
0.117,0.045
0.115,0.047
0.115,0.044
0.121,0.046
0.124,0.046
0.126,0.050
0.129,0.052
0.137,0.059
0.141,0.060
0.153,0.065
0.158,0.068
0.167,0.073
0.174,0.074
0.182,0.074
0.185,0.079
0.187,0.077
0.185,0.078
0.186,0.075
0.186,0.078
0.182,0.081
0.185,0.084
0.185,0.080
0.194,0.086
0.198,0.088
0.207,0.092
0.217,0.096
0.218,0.096
0.220,0.095
0.221,0.099
0.227,0.098
0.222,0.098
0.223,0.097
0.219,0.095
0.214,0.097
0.211,0.095
0.210,0.095
0.205,0.095
0.205,0.094
0.202,0.091
0.199,0.094
0.201,0.090
0.198,0.089
0.195,0.088
0.191,0.084
0.190,0.083
0.189,0.086
0.183,0.083
0.178,0.082
0.178,0.077
0.172,0.079
0.166,0.075
0.163,0.073
0.160,0.076
0.154,0.072
0.148,0.074
0.145,0.068
0.137,0.065
0.138,0.059
0.131,0.064
0.125,0.057
0.117,0.059
0.112,0.050
0.101,0.048
0.094,0.044
0.083,0.040
0.071,0.036
0.064,0.031
0.052,0.026
0.050,0.025
0.042,0.021
0.038,0.017
0.035,0.017
0.033,0.014
0.026,0.016
0.022,0.009
0.015,0.009
0.005,0.003
-0.001,0.000
-0.010,-0.003
-0.015,-0.003
-0.026,-0.007
-0.029,-0.009
-0.035,-0.014
-0.037,-0.014
-0.041,-0.020
-0.048,-0.021
-0.047,-0.021
-0.050,-0.020
-0.053,-0.023
-0.057,-0.026
-0.059,-0.027
-0.070,-0.033
-0.075,-0.033
-0.090,-0.040
-0.095,-0.044
-0.107,-0.050
-0.108,-0.046
-0.111,-0.050
-0.116,-0.050
-0.113,-0.050
-0.117,-0.051
-0.112,-0.052
-0.111,-0.050
-0.116,-0.051
-0.117,-0.057
-0.126,-0.058
-0.131,-0.062
-0.129,-0.059
-0.133,-0.062
-0.136,-0.059
-0.130,-0.062
-0.130,-0.061
-0.127,-0.062
-0.127,-0.062
-0.121,-0.061
-0.121,-0.060
-0.118,-0.061
-0.113,-0.058
-0.112,-0.059
-0.108,-0.058
-0.104,-0.053
-0.107,-0.054
-0.107,-0.053
-0.101,-0.052
-0.102,-0.050
-0.096,-0.052
-0.093,-0.047
-0.094,-0.050
-0.094,-0.048
-0.093,-0.047
-0.087,-0.049
-0.081,-0.044
-0.081,-0.045
-0.074,-0.041
-0.070,-0.039
-0.069,-0.037
-0.065,-0.035
-0.063,-0.033
-0.059,-0.031
-0.059,-0.032
-0.056,-0.035
-0.051,-0.032
-0.047,-0.027
-0.040,-0.025
-0.040,-0.021
-0.028,-0.020
-0.014,-0.014
-0.007,-0.012
0.008,-0.003
0.011,0.001
0.026,0.002
0.032,0.003
0.034,0.008
0.039,0.009
0.043,0.011
0.046,0.011
0.052,0.013
0.056,0.021
0.058,0.018
0.065,0.023
0.073,0.029
0.084,0.029
0.093,0.036
0.094,0.038
0.104,0.043
0.105,0.042
0.112,0.044
0.114,0.044
0.116,0.045
0.123,0.048
0.123,0.049
0.124,0.051
0.127,0.053
0.131,0.057
0.138,0.060
0.146,0.065
0.157,0.067
0.163,0.071
0.174,0.074
0.177,0.078
0.181,0.078
0.182,0.079
0.186,0.080
0.187,0.076
0.184,0.077
0.185,0.078
0.182,0.083
0.184,0.085
0.190,0.089
0.197,0.089
0.200,0.093
0.209,0.095
0.217,0.098
0.221,0.100
0.221,0.099
0.223,0.101
0.224,0.097
0.220,0.099
0.224,0.100
0.219,0.100
0.213,0.097
0.213,0.099
0.207,0.098
0.208,0.098
0.205,0.095
0.207,0.096
0.202,0.097
0.199,0.093
0.195,0.091
0.194,0.088
0.189,0.087
0.188,0.089
0.181,0.088
0.179,0.084
0.176,0.084
0.170,0.081
0.169,0.080
0.163,0.076
0.158,0.077
0.151,0.074
0.153,0.073
0.145,0.070
0.143,0.069
0.139,0.066
0.134,0.065
0.130,0.060
0.126,0.061
0.120,0.054
0.110,0.055
0.102,0.049
0.090,0.046
0.080,0.037
0.068,0.034
0.059,0.028
0.051,0.027
0.043,0.022
0.038,0.022
0.037,0.020
0.027,0.019
0.028,0.018
0.021,0.015
0.017,0.013
0.016,0.008
0.005,0.006
-0.006,-0.001
-0.012,-0.002
-0.020,-0.009
-0.025,-0.005
-0.035,-0.010
-0.040,-0.014
-0.043,-0.015
-0.045,-0.016
-0.050,-0.017
-0.050,-0.019
-0.054,-0.018
-0.052,-0.022
-0.059,-0.025
-0.065,-0.027
-0.071,-0.030
-0.080,-0.037
-0.087,-0.040
-0.098,-0.042
-0.107,-0.045
-0.114,-0.048
-0.115,-0.051
-0.118,-0.052
-0.115,-0.053
-0.112,-0.050
-0.112,-0.050
-0.121,-0.052
-0.117,-0.056
-0.122,-0.054
-0.126,-0.057
-0.129,-0.061
-0.133,-0.060
-0.133,-0.060
-0.137,-0.063
-0.136,-0.064
-0.134,-0.065
-0.135,-0.061
-0.129,-0.062
-0.128,-0.061
-0.123,-0.062
-0.125,-0.062
-0.119,-0.062
-0.113,-0.061
-0.113,-0.059
-0.113,-0.058
-0.109,-0.057
-0.103,-0.053
-0.101,-0.051
-0.101,-0.053
-0.099,-0.049
-0.096,-0.051
-0.095,-0.047
-0.093,-0.050
-0.090,-0.048
-0.085,-0.048
-0.084,-0.048
-0.080,-0.045
-0.073,-0.042
-0.068,-0.039
-0.072,-0.041
-0.068,-0.037
-0.064,-0.035
-0.059,-0.032
-0.059,-0.034
-0.052,-0.030
-0.047,-0.030
-0.043,-0.029
-0.038,-0.023
-0.032,-0.021
-0.021,-0.016
-0.017,-0.016
-0.007,-0.011
0.007,-0.002
0.016,0.001
0.023,0.007
0.032,0.004
0.041,0.008
0.040,0.011
0.044,0.014
0.046,0.017
0.048,0.012
0.052,0.020
0.061,0.022
0.066,0.024
0.074,0.029
0.083,0.034
0.092,0.034
0.095,0.038
0.107,0.039
0.109,0.042
0.111,0.043
0.117,0.046
0.119,0.047
0.120,0.049
0.122,0.047
0.127,0.049
0.126,0.056
0.134,0.056
0.139,0.063
0.147,0.066
0.156,0.069
0.166,0.075
0.170,0.076
0.175,0.078
0.178,0.081
0.179,0.080
0.178,0.082
0.184,0.081
0.182,0.079
0.182,0.083
0.181,0.081
0.186,0.085
0.185,0.087
0.195,0.090
0.205,0.094
0.210,0.095
0.218,0.096
0.220,0.101
0.223,0.099
0.223,0.104
0.221,0.101
0.214,0.099
0.218,0.096
0.211,0.097
0.208,0.101
0.209,0.101
0.206,0.101
0.204,0.100
0.207,0.098
0.204,0.096
0.201,0.096
0.197,0.094
0.193,0.094
0.191,0.091
0.189,0.090
0.185,0.087
0.184,0.085
0.179,0.084
0.175,0.083
0.167,0.083
0.166,0.080
0.162,0.080
0.152,0.076
0.153,0.076
0.148,0.072
0.143,0.074
0.140,0.070
0.139,0.066
0.133,0.066
0.125,0.062
0.123,0.062
0.113,0.057
0.105,0.051
0.094,0.046
0.083,0.041
0.077,0.039
0.063,0.034
0.057,0.032
0.047,0.025
0.039,0.022
0.034,0.022
0.031,0.019
0.028,0.024
0.028,0.019
0.020,0.016
0.019,0.013
0.015,0.009
0.006,0.003
-0.006,0.002
-0.016,-0.006
-0.023,-0.007
-0.027,-0.011
-0.035,-0.013
-0.040,-0.012
-0.042,-0.016
-0.046,-0.016
-0.047,-0.018
-0.050,-0.017
-0.052,-0.021
-0.052,-0.021
-0.058,-0.028
-0.064,-0.026
-0.074,-0.037
-0.086,-0.037
-0.091,-0.042
-0.098,-0.046
-0.105,-0.048
-0.106,-0.048
-0.108,-0.050
-0.113,-0.050
-0.118,-0.050
-0.114,-0.049
-0.110,-0.048
-0.112,-0.051
-0.116,-0.053
-0.122,-0.055
-0.125,-0.057
-0.129,-0.058
-0.134,-0.061
-0.135,-0.063
-0.134,-0.058
-0.134,-0.061
-0.129,-0.059
-0.127,-0.058
-0.127,-0.053
-0.122,-0.057
-0.120,-0.055
-0.118,-0.057
-0.118,-0.055
-0.112,-0.056
-0.109,-0.054
-0.104,-0.054
-0.104,-0.053
-0.104,-0.053
-0.099,-0.053
-0.096,-0.050
-0.096,-0.049
-0.097,-0.045
-0.092,-0.046
-0.091,-0.045
-0.086,-0.045
-0.082,-0.044
-0.079,-0.042
-0.078,-0.042
-0.072,-0.038
-0.066,-0.038
-0.070,-0.035
-0.065,-0.036
-0.060,-0.034
-0.057,-0.035
-0.058,-0.028
-0.049,-0.030
-0.052,-0.029
-0.043,-0.023
-0.035,-0.022
-0.030,-0.019
-0.017,-0.015
-0.016,-0.013
0.004,-0.004
0.007,0.003
0.021,0.005
0.026,0.004
0.036,0.007
0.041,0.010
0.038,0.012
0.046,0.014
0.048,0.015
0.054,0.018
0.057,0.020
0.067,0.021
0.067,0.025
0.076,0.025
0.087,0.030
0.092,0.036
0.103,0.037
0.107,0.042
0.111,0.044
0.111,0.046
0.112,0.045
0.114,0.046
0.119,0.046
0.117,0.050
0.123,0.051
0.128,0.050
0.141,0.058
0.143,0.060
0.153,0.068
0.161,0.069
0.171,0.073
0.176,0.073
0.180,0.079
0.183,0.077
0.180,0.079
0.183,0.077
0.181,0.075
0.180,0.077
0.184,0.079
0.185,0.083
0.185,0.083
0.189,0.088
0.198,0.090
0.206,0.094
0.215,0.095
0.218,0.100
0.218,0.099
0.217,0.104
