-0.106,-0.054
-0.110,-0.056
-0.117,-0.058
-0.121,-0.057
-0.122,-0.060
-0.124,-0.059
-0.132,-0.061
-0.129,-0.063
-0.130,-0.064
-0.131,-0.066
-0.132,-0.065
-0.125,-0.064
-0.127,-0.065
-0.123,-0.062
-0.116,-0.064
-0.116,-0.062
-0.114,-0.064
-0.111,-0.061
-0.106,-0.061
-0.108,-0.060
-0.107,-0.058
-0.100,-0.059
-0.106,-0.059
-0.096,-0.057
-0.099,-0.056
-0.097,-0.053
-0.095,-0.052
-0.092,-0.052
-0.086,-0.053
-0.084,-0.046
-0.079,-0.048
-0.078,-0.047
-0.073,-0.045
-0.069,-0.044
-0.065,-0.045
-0.067,-0.043
-0.065,-0.042
-0.061,-0.039
-0.062,-0.036
-0.054,-0.035
-0.052,-0.033
-0.042,-0.032
-0.041,-0.025
-0.033,-0.027
-0.026,-0.020
-0.016,-0.017
-0.006,-0.014
0.007,-0.006
0.018,-0.002
0.023,0.002
0.029,0.001
0.033,0.004
0.043,0.007
0.037,0.008
0.048,0.009
0.046,0.013
0.050,0.016
0.058,0.015
0.064,0.018
0.071,0.023
0.082,0.028
0.089,0.032
0.095,0.035
0.102,0.033
0.106,0.035
0.109,0.041
0.111,0.042
0.113,0.045
0.116,0.045
0.115,0.048
0.121,0.046
0.123,0.050
0.129,0.051
0.134,0.056
0.142,0.059
0.155,0.064
0.163,0.066
0.169,0.070
0.179,0.074
0.177,0.073
0.184,0.074
0.179,0.075
0.179,0.072
0.177,0.071
0.184,0.076
0.183,0.079
0.187,0.080
0.190,0.082
0.196,0.086
0.200,0.087
0.215,0.092
0.219,0.094
0.217,0.095
0.222,0.095
0.216,0.095
0.219,0.092
0.214,0.094
0.212,0.088
0.211,0.091
0.210,0.094
0.213,0.094
0.208,0.093
0.206,0.093
0.201,0.093
0.197,0.091
0.194,0.089
0.194,0.087
0.188,0.088
0.188,0.089
0.185,0.087
0.178,0.084
0.181,0.082
0.175,0.080
0.171,0.077
0.166,0.077
0.161,0.074
0.156,0.075
0.151,0.070
0.150,0.072
0.149,0.073
0.149,0.069
0.140,0.065
0.136,0.062
0.129,0.056
0.126,0.057
0.116,0.055
0.114,0.050
0.100,0.049
0.095,0.043
0.086,0.038
0.070,0.032
0.059,0.029
0.050,0.025
0.043,0.026
0.038,0.019
0.034,0.016
0.029,0.016
0.027,0.013
0.024,0.015
0.024,0.011
0.016,0.006
0.008,0.003
0.000,0.000
-0.012,-0.005
-0.015,-0.008
-0.027,-0.006
-0.033,-0.013
-0.034,-0.011
-0.040,-0.016
-0.038,-0.019
-0.043,-0.022
-0.045,-0.022
-0.049,-0.023
-0.052,-0.025
-0.058,-0.023
-0.061,-0.028
-0.066,-0.034
-0.076,-0.039
-0.080,-0.043
-0.093,-0.050
-0.101,-0.051
-0.114,-0.052
-0.110,-0.055
-0.111,-0.056
-0.116,-0.052
-0.112,-0.053
-0.113,-0.054
-0.115,-0.051
-0.116,-0.054
-0.118,-0.058
-0.122,-0.057
-0.133,-0.064
-0.127,-0.062
-0.134,-0.063
-0.130,-0.061
-0.132,-0.063
-0.128,-0.062
-0.131,-0.063
-0.125,-0.062
-0.124,-0.062
-0.120,-0.061
-0.119,-0.064
-0.118,-0.059
-0.107,-0.062
-0.108,-0.059
-0.105,-0.058
-0.106,-0.055
-0.101,-0.055
-0.101,-0.053
-0.095,-0.053
-0.093,-0.049
-0.098,-0.051
-0.090,-0.051
-0.093,-0.050
-0.087,-0.047
-0.085,-0.048
-0.084,-0.045
-0.083,-0.045
-0.077,-0.040
-0.075,-0.041
-0.069,-0.036
-0.063,-0.037
-0.062,-0.037
-0.059,-0.036
-0.056,-0.030
-0.053,-0.033
-0.048,-0.030
-0.042,-0.029
-0.038,-0.026
-0.032,-0.022
-0.029,-0.018
-0.023,-0.016
-0.010,-0.010
-0.001,-0.007
0.018,-0.002
0.022,-0.001
0.030,0.004
0.038,0.007
0.044,0.010
0.049,0.010
0.047,0.010
0.055,0.016
0.054,0.018
0.060,0.023
0.065,0.024
0.069,0.026
0.079,0.028
0.084,0.034
0.098,0.036
0.104,0.038
0.106,0.042
0.108,0.043
0.111,0.044
0.117,0.045
0.124,0.049
0.125,0.048
0.122,0.053
0.126,0.053
0.130,0.054
0.135,0.057
0.141,0.063
0.153,0.062
0.160,0.070
0.163,0.073
0.176,0.077
0.182,0.075
0.185,0.076
0.185,0.078
0.184,0.077
0.182,0.076
0.181,0.077
0.184,0.077
0.181,0.078
0.185,0.083
0.192,0.087
0.204,0.091
0.206,0.093
0.216,0.097
0.221,0.097
0.225,0.098
0.221,0.097
0.221,0.099
0.220,0.096
0.218,0.098
0.219,0.096
0.214,0.098
0.210,0.096
0.212,0.097
0.209,0.094
0.206,0.094
0.202,0.091
0.199,0.091
0.201,0.095
0.192,0.090
0.194,0.092
0.190,0.089
0.190,0.089
0.185,0.088
0.184,0.087
0.178,0.087
0.173,0.085
0.169,0.084
0.164,0.080
0.159,0.079
0.158,0.074
0.155,0.075
0.151,0.071
0.144,0.068
0.143,0.068
0.135,0.065
0.130,0.066
0.129,0.061
0.120,0.058
0.111,0.052
0.106,0.049
0.091,0.042
0.086,0.040
0.072,0.034
0.061,0.030
0.051,0.026
0.042,0.020
0.037,0.023
0.036,0.022
0.034,0.019
0.031,0.016
0.027,0.014
0.025,0.008
0.014,0.008
0.008,0.005
0.001,0.004
-0.007,-0.001
-0.017,-0.007
-0.023,-0.008
-0.030,-0.013
-0.032,-0.013
-0.036,-0.016
-0.040,-0.016
-0.045,-0.013
-0.049,-0.019
-0.049,-0.020
-0.045,-0.022
-0.052,-0.023
-0.054,-0.028
-0.067,-0.032
-0.080,-0.036
-0.083,-0.039
-0.093,-0.044
-0.102,-0.046
-0.103,-0.047
-0.110,-0.050
-0.113,-0.051
-0.109,-0.052
-0.110,-0.049
-0.114,-0.052
-0.113,-0.055
-0.112,-0.055
-0.114,-0.058
-0.119,-0.059
-0.127,-0.062
-0.125,-0.064
-0.126,-0.069
-0.134,-0.068
-0.130,-0.066
-0.130,-0.063
-0.128,-0.064
-0.124,-0.061
-0.121,-0.062
-0.116,-0.062
-0.114,-0.064
-0.110,-0.061
-0.110,-0.059
-0.105,-0.060
-0.107,-0.058
-0.105,-0.060
-0.103,-0.061
-0.099,-0.059
-0.100,-0.057
-0.096,-0.057
-0.094,-0.056
-0.093,-0.051
-0.085,-0.052
-0.082,-0.047
-0.080,-0.047
-0.080,-0.044
-0.072,-0.046
-0.074,-0.043
-0.067,-0.043
-0.066,-0.041
-0.065,-0.041
-0.060,-0.040
-0.056,-0.039
-0.051,-0.035
-0.050,-0.034
-0.045,-0.033
-0.039,-0.031
-0.038,-0.028
-0.029,-0.026
-0.022,-0.022
-0.014,-0.017
-0.009,-0.013
0.003,-0.007
0.016,-0.004
0.022,0.000
0.032,0.002
0.042,0.004
0.046,0.010
0.047,0.011
0.048,0.010
0.050,0.010
0.060,0.011
0.060,0.018
0.063,0.021
0.073,0.028
0.078,0.026
0.093,0.032
0.097,0.036
0.101,0.039
0.104,0.040
0.111,0.042
0.111,0.043
0.116,0.044
0.117,0.044
0.120,0.041
0.125,0.046
0.122,0.049
0.129,0.053
0.137,0.056
0.147,0.063
0.156,0.067
0.166,0.069
0.170,0.071
0.177,0.077
0.187,0.077
0.185,0.078
0.183,0.076
0.183,0.076
0.181,0.077
0.183,0.079
0.184,0.078
0.182,0.081
0.188,0.081
0.192,0.089
0.202,0.088
0.211,0.092
0.215,0.094
0.221,0.097
0.218,0.098
0.221,0.094
0.218,0.093
0.218,0.096
0.214,0.093
0.210,0.097
0.206,0.091
0.208,0.091
0.209,0.091
0.203,0.096
0.205,0.091
0.193,0.094
0.201,0.089
0.198,0.087
0.193,0.086
0.191,0.088
0.186,0.085
0.181,0.083
0.178,0.085
0.174,0.080
0.172,0.080
0.169,0.077
0.163,0.076
0.163,0.076
0.155,0.075
0.150,0.073
0.151,0.070
0.141,0.069
0.140,0.066
0.137,0.065
0.135,0.062
0.127,0.063
0.120,0.057
0.111,0.052
0.104,0.044
0.095,0.043
0.086,0.037
0.076,0.034
0.060,0.028
0.054,0.026
0.043,0.025
0.040,0.020
0.037,0.020
0.034,0.017
0.028,0.017
0.026,0.014
0.026,0.011
0.016,0.012
0.007,0.007
-0.001,0.007
-0.006,-0.001
-0.012,-0.004
-0.021,-0.011
-0.031,-0.014
-0.036,-0.014
-0.039,-0.016
-0.046,-0.017
-0.047,-0.020
-0.046,-0.019
-0.047,-0.022
-0.054,-0.025
-0.058,-0.028
-0.063,-0.032
-0.064,-0.031
-0.074,-0.035
-0.080,-0.040
-0.093,-0.043
-0.094,-0.044
-0.104,-0.049
-0.111,-0.048
-0.113,-0.053
-0.116,-0.055
-0.117,-0.051
-0.115,-0.052
-0.114,-0.054
-0.112,-0.053
-0.117,-0.055
-0.120,-0.060
-0.121,-0.064
-0.128,-0.063
-0.129,-0.066
-0.133,-0.065
-0.135,-0.065
-0.135,-0.063
-0.129,-0.067
-0.128,-0.062
-0.124,-0.062
-0.122,-0.062
-0.120,-0.060
-0.116,-0.060
-0.113,-0.059
-0.113,-0.055
-0.109,-0.060
-0.107,-0.056
-0.103,-0.055
-0.106,-0.055
-0.101,-0.056
-0.099,-0.056
-0.099,-0.056
-0.094,-0.055
-0.089,-0.054
-0.092,-0.053
-0.089,-0.050
-0.080,-0.051
-0.080,-0.047
-0.075,-0.048
-0.076,-0.045
-0.072,-0.043
-0.068,-0.039
-0.067,-0.040
-0.064,-0.038
-0.059,-0.039
-0.055,-0.035
-0.052,-0.034
-0.047,-0.032
-0.045,-0.029
-0.038,-0.027
-0.033,-0.026
-0.026,-0.021
-0.012,-0.017
-0.000,-0.010
0.012,-0.005
0.020,-0.004
0.025,0.001
0.028,0.002
0.037,0.004
0.041,0.006
0.042,0.010
0.043,0.012
0.046,0.011
0.057,0.013
0.057,0.018
0.072,0.019
0.073,0.026
0.081,0.031
0.092,0.035
0.095,0.034
0.103,0.036
0.105,0.038
0.110,0.041
0.111,0.043
0.112,0.045
0.116,0.042
0.117,0.044
0.124,0.048
0.126,0.047
0.137,0.052
0.141,0.057
0.151,0.063
0.157,0.064
0.165,0.068
0.171,0.070
0.178,0.073
0.184,0.074
0.185,0.076
0.183,0.076
0.181,0.078
0.179,0.076
0.177,0.078
0.177,0.076
0.183,0.080
0.190,0.083
0.192,0.089
0.203,0.086
0.212,0.090
0.215,0.094
0.222,0.096
0.220,0.097
0.220,0.097
0.217,0.097
0.216,0.095
0.212,0.096
0.212,0.096
0.204,0.095
0.205,0.097
0.208,0.094
0.201,0.093
0.200,0.090
0.197,0.092
0.198,0.089
0.194,0.089
0.191,0.085
0.187,0.087
0.184,0.085
0.183,0.082
0.180,0.083
0.174,0.081
0.171,0.081
0.169,0.075
0.166,0.073
0.158,0.070
0.159,0.068
0.155,0.069
0.147,0.069
0.143,0.067
0.138,0.063
0.130,0.063
0.128,0.060
0.127,0.060
0.118,0.053
0.111,0.055
0.108,0.044
0.092,0.041
0.086,0.035
0.068,0.031
0.057,0.027
0.056,0.024
0.047,0.025
0.039,0.021
0.040,0.018
0.034,0.015
0.033,0.015
0.029,0.008
0.023,0.009
0.011,0.009
0.004,0.005
-0.001,0.002
-0.009,-0.004
-0.015,-0.005
-0.022,-0.009
-0.029,-0.012
-0.034,-0.014
-0.040,-0.015
-0.041,-0.017
-0.048,-0.019
-0.046,-0.021
-0.047,-0.025
-0.049,-0.024
-0.052,-0.030
-0.057,-0.030
-0.069,-0.032
-0.079,-0.038
-0.084,-0.042
-0.097,-0.045
-0.098,-0.049
-0.109,-0.052
-0.113,-0.055
-0.114,-0.052
-0.118,-0.054
-0.111,-0.054
-0.111,-0.054
-0.113,-0.055
-0.115,-0.057
-0.116,-0.057
-0.122,-0.062
-0.124,-0.065
-0.130,-0.067
-0.128,-0.062
-0.129,-0.067
-0.127,-0.066
-0.128,-0.067
-0.129,-0.066
-0.125,-0.066
-0.123,-0.064
-0.126,-0.062
-0.122,-0.064
-0.122,-0.062
-0.119,-0.060
-0.115,-0.056
-0.109,-0.059
-0.106,-0.058
-0.103,-0.060
-0.101,-0.056
-0.097,-0.056
-0.101,-0.054
-0.095,-0.053
-0.096,-0.055
-0.093,-0.050
-0.089,-0.050
-0.085,-0.050
-0.082,-0.049
-0.080,-0.045
-0.073,-0.045
-0.072,-0.040
-0.068,-0.041
-0.064,-0.040
-0.064,-0.036
-0.059,-0.037
-0.055,-0.035
-0.049,-0.033
-0.044,-0.030
-0.044,-0.030
-0.038,-0.027
-0.036,-0.025
-0.027,-0.023
-0.019,-0.019
-0.012,-0.013
0.002,-0.008
0.013,-0.003
0.023,-0.000
0.030,0.003
0.032,0.006
0.041,0.006
0.045,0.011
0.042,0.012
0.049,0.010
0.054,0.017
0.059,0.018
0.065,0.021
0.070,0.023
0.074,0.028
0.085,0.028
0.088,0.033
0.100,0.040
0.099,0.040
0.109,0.040
0.110,0.042
0.115,0.046
0.119,0.047
0.120,0.047
0.119,0.047
0.122,0.048
0.128,0.053
0.134,0.057
0.141,0.060
0.152,0.064
0.162,0.067
0.168,0.072
0.175,0.074
0.178,0.077
0.183,0.078
0.182,0.079
0.182,0.079
0.180,0.077
0.179,0.076
0.178,0.082
0.178,0.082
0.185,0.084
0.197,0.084
0.200,0.090
0.207,0.092
0.216,0.095
0.219,0.096
0.221,0.098
0.217,0.099
0.220,0.098
0.219,0.096
0.216,0.095
0.214,0.091
0.211,0.097
0.215,0.092
0.207,0.093
0.204,0.093
0.200,0.093
0.200,0.092
0.198,0.093
0.196,0.089
0.192,0.086
0.190,0.085
0.193,0.083
0.182,0.085
0.179,0.082
0.177,0.083
0.178,0.081
0.173,0.077
0.168,0.074
0.159,0.077
0.155,0.074
0.155,0.073
0.149,0.069
0.144,0.066
0.144,0.066
0.139,0.062
0.129,0.061
0.125,0.058
0.120,0.057
0.116,0.051
0.114,0.047
0.102,0.041
0.090,0.040
0.075,0.032
0.068,0.030
0.056,0.026
0.049,0.022
0.036,0.023
0.030,0.019
0.035,0.020
0.028,0.015
0.027,0.015
0.021,0.009
0.017,0.004
0.012,0.004
0.002,0.003
-0.001,-0.001
-0.012,-0.009
-0.023,-0.012
-0.027,-0.016
-0.027,-0.018
-0.038,-0.020
-0.042,-0.019
-0.049,-0.020
-0.046,-0.022
-0.049,-0.023
-0.051,-0.025
-0.052,-0.026
-0.059,-0.029
-0.062,-0.031
-0.069,-0.033
-0.082,-0.041
-0.089,-0.043
-0.098,-0.048
-0.105,-0.048
-0.109,-0.050
-0.113,-0.051
-0.111,-0.056
-0.115,-0.056
-0.113,-0.055
-0.111,-0.055
-0.114,-0.056
-0.114,-0.058
-0.117,-0.062
-0.120,-0.064
-0.122,-0.063
-0.127,-0.067
-0.131,-0.067
-0.132,-0.066
-0.128,-0.066
-0.126,-0.067
-0.125,-0.063
-0.130,-0.062
-0.122,-0.064
-0.119,-0.059
-0.112,-0.061
-0.116,-0.060
-0.110,-0.061
-0.108,-0.057
-0.107,-0.059
-0.107,-0.058
-0.103,-0.058
-0.100,-0.055
-0.098,-0.056
-0.098,-0.056
-0.091,-0.055
-0.093,-0.058
-0.088,-0.053
-0.087,-0.052
-0.081,-0.049
-0.078,-0.050
-0.073,-0.046
-0.073,-0.046
-0.067,-0.045
-0.069,-0.043
-0.065,-0.045
-0.060,-0.043
-0.059,-0.037
-0.055,-0.037
-0.049,-0.032
-0.051,-0.035
-0.042,-0.032
-0.038,-0.031
-0.031,-0.029
-0.021,-0.021
-0.015,-0.018
-0.003,-0.014
0.008,-0.007
0.014,-0.002
0.028,-0.001
0.030,0.003
0.039,0.004
0.037,0.004
0.045,0.006
0.050,0.008
0.047,0.009
0.053,0.013
0.059,0.016
0.069,0.020
0.072,0.024
0.082,0.029
0.087,0.030
0.101,0.034
0.103,0.037
0.107,0.040
0.113,0.039
0.117,0.040
0.117,0.042
0.116,0.045
0.121,0.046
0.119,0.047
0.127,0.052
0.127,0.053
0.135,0.058
0.143,0.061
0.153,0.066
0.160,0.069
0.168,0.074
0.176,0.074
0.185,0.078
0.182,0.074
0.182,0.078
0.179,0.079
0.179,0.080
0.181,0.079
0.183,0.082
0.182,0.083
0.186,0.084
0.192,0.087
0.201,0.090
0.204,0.093
0.213,0.098
0.218,0.098
0.218,0.099
0.217,0.099
0.216,0.100
0.217,0.098
0.214,0.098
0.208,0.096
0.207,0.098
0.207,0.097
0.207,0.097
0.205,0.095
0.206,0.096
0.201,0.095
0.203,0.090
0.193,0.088
0.194,0.090
0.189,0.089
0.187,0.089
0.182,0.089
0.182,0.085
0.176,0.087
0.172,0.086
0.172,0.082
0.162,0.079
0.160,0.077
0.152,0.071
0.147,0.074
0.144,0.072
0.142,0.070
0.137,0.069
0.133,0.066
0.129,0.065
0.126,0.062
0.122,0.061
0.111,0.053
0.101,0.051
0.088,0.044
0.083,0.041
0.070,0.039
0.060,0.032
0.052,0.033
0.043,0.028
0.043,0.027
0.034,0.023
0.036,0.022
0.031,0.017
0.025,0.017
0.018,0.015
0.013,0.013
0.006,0.009
0.004,0.008
-0.001,0.003
-0.014,-0.004
-0.021,-0.009
-0.030,-0.011
-0.035,-0.013
-0.037,-0.014
-0.044,-0.014
-0.043,-0.015
-0.048,-0.019
-0.047,-0.021
-0.048,-0.021
-0.057,-0.025
-0.060,-0.025
-0.067,-0.031
-0.076,-0.032
-0.079,-0.037
-0.093,-0.040
-0.105,-0.045
-0.105,-0.047
-0.111,-0.049
-0.110,-0.050
-0.112,-0.049
-0.112,-0.050
-0.115,-0.048
-0.112,-0.051
-0.114,-0.051
-0.117,-0.056
-0.122,-0.058
-0.125,-0.060
-0.125,-0.061
-0.128,-0.062
-0.128,-0.063
-0.129,-0.062
-0.130,-0.064
-0.130,-0.062
-0.124,-0.061
-0.121,-0.061
-0.118,-0.060
-0.118,-0.057
-0.111,-0.058
-0.116,-0.055
-0.116,-0.055
-0.110,-0.056
-0.109,-0.055
-0.106,-0.051
-0.097,-0.054
-0.100,-0.052
-0.100,-0.050
-0.097,-0.052
-0.094,-0.050
-0.094,-0.047
-0.087,-0.045
-0.087,-0.046
-0.083,-0.044
-0.077,-0.041
-0.075,-0.042
-0.068,-0.041
-0.064,-0.039
-0.066,-0.039
-0.064,-0.035
-0.060,-0.035
-0.057,-0.030
-0.049,-0.031
-0.052,-0.027
-0.047,-0.025
-0.044,-0.024
-0.037,-0.022
-0.029,-0.023
-0.021,-0.015
-0.006,-0.013
-0.000,-0.006
0.010,-0.003
0.020,0.004
0.030,0.006
0.038,0.004
0.040,0.009
0.041,0.013
0.048,0.014
0.048,0.011
0.053,0.012
0.055,0.015
0.064,0.020
0.074,0.027
0.075,0.027
0.084,0.035
0.094,0.035
0.097,0.039
0.102,0.038
0.106,0.044
0.108,0.044
0.118,0.048
0.118,0.046
0.119,0.049
0.123,0.047
0.124,0.051
0.131,0.056
0.136,0.056
0.139,0.060
0.149,0.064
0.160,0.070
0.170,0.070
0.174,0.074
0.179,0.074
0.187,0.078
0.180,0.075
0.187,0.077
0.180,0.079
0.182,0.075
0.184,0.077
0.184,0.082
0.189,0.083
0.192,0.087
0.197,0.089
0.206,0.094
0.211,0.094
0.215,0.097
0.219,0.097
0.228,0.098
0.221,0.097
0.225,0.098
0.220,0.095
0.217,0.098
0.211,0.094
0.214,0.096
0.213,0.092
0.206,0.092
0.202,0.092
0.203,0.090
0.196,0.090
0.200,0.091
0.201,0.084
0.196,0.086
0.189,0.084
0.185,0.082
0.180,0.084
0.178,0.081
0.174,0.082
0.174,0.079
0.167,0.078
0.165,0.074
0.160,0.073
0.157,0.069
0.153,0.069
0.147,0.067
0.143,0.064
0.142,0.063
0.132,0.060
0.131,0.060
0.125,0.054
0.118,0.052
0.115,0.046
0.102,0.045
0.098,0.041
0.080,0.036
0.066,0.032
0.056,0.026
0.049,0.026
0.041,0.020
0.037,0.019
0.033,0.017
0.030,0.016
0.033,0.011
0.026,0.012
0.015,0.011
0.011,0.005
0.006,0.004
-0.000,-0.003
-0.012,-0.008
-0.019,-0.009
-0.024,-0.010
-0.032,-0.013
-0.040,-0.015
-0.042,-0.016
-0.042,-0.020
-0.046,-0.021
-0.046,-0.023
-0.050,-0.021
-0.056,-0.026
-0.057,-0.028
-0.067,-0.028
-0.065,-0.032
-0.074,-0.036
-0.091,-0.043
-0.092,-0.045
-0.103,-0.051
-0.111,-0.051
-0.110,-0.054
-0.115,-0.055
-0.112,-0.052
-0.117,-0.050
-0.111,-0.050
-0.112,-0.053
-0.111,-0.055
-0.116,-0.058
-0.118,-0.062
-0.130,-0.064
-0.131,-0.062
-0.131,-0.063
-0.134,-0.065
-0.133,-0.061
-0.131,-0.064
-0.128,-0.063
-0.129,-0.063
-0.124,-0.060
-0.120,-0.061
-0.118,-0.058
-0.112,-0.058
-0.110,-0.056
-0.114,-0.057
-0.109,-0.055
-0.104,-0.056
-0.105,-0.056
-0.103,-0.057
-0.103,-0.053
-0.096,-0.052
-0.097,-0.049
-0.099,-0.050
-0.092,-0.049
-0.088,-0.049
-0.087,-0.047
-0.081,-0.044
-0.081,-0.041
-0.074,-0.041
-0.073,-0.042
-0.072,-0.040
-0.066,-0.042
-0.061,-0.041
-0.060,-0.040
-0.056,-0.034
-0.055,-0.032
-0.047,-0.029
-0.046,-0.027
-0.040,-0.023
-0.032,-0.023
-0.029,-0.020
-0.014,-0.016
-0.008,-0.012
0.005,-0.006
0.013,0.001
0.020,0.004
0.030,0.002
0.033,0.005
0.036,0.008
0.041,0.012
0.044,0.011
0.048,0.010
0.051,0.012
0.057,0.018
0.065,0.021
0.070,0.027
0.076,0.027
0.086,0.035
0.097,0.039
0.103,0.038
0.103,0.040
0.107,0.043
0.108,0.044
0.115,0.045
0.115,0.045
0.120,0.048
0.122,0.047
0.124,0.052
0.130,0.054
0.134,0.054
0.142,0.061
0.154,0.064
0.167,0.067
0.170,0.071
0.173,0.071
0.179,0.073
0.182,0.078
0.183,0.073
0.181,0.077
0.180,0.074
0.179,0.078
0.180,0.078
0.182,0.079
0.182,0.082
0.196,0.089
0.200,0.088
0.209,0.091
0.212,0.093
0.220,0.095
0.220,0.097
0.220,0.099
0.221,0.095
0.221,0.095
0.214,0.094
0.214,0.096
0.208,0.093
0.206,0.095
0.202,0.092
0.202,0.095
0.201,0.091
0.199,0.092
0.197,0.089
0.193,0.089
0.193,0.085
0.187,0.085
0.184,0.085
0.184,0.083
0.180,0.084
0.176,0.081
0.172,0.078
0.167,0.078
0.162,0.074
0.162,0.071
0.154,0.073
0.149,0.073
0.152,0.068
0.142,0.071
0.137,0.065
0.134,0.064
0.125,0.062
0.121,0.063
0.121,0.056
0.115,0.053
0.106,0.044
0.095,0.042
0.088,0.042
0.071,0.035
0.059,0.034
0.052,0.027
0.043,0.026
0.038,0.023
0.033,0.020
0.031,0.017
0.026,0.017
0.022,0.012
0.023,0.009
0.016,0.012
0.009,0.006
0.005,0.004
-0.004,0.000
-0.014,-0.002
-0.022,-0.009
-0.033,-0.011
-0.034,-0.014
-0.039,-0.014
-0.040,-0.013
-0.046,-0.016
-0.046,-0.016
-0.050,-0.023
-0.054,-0.023
-0.055,-0.025
-0.061,-0.029
-0.069,-0.030
-0.075,-0.034
-0.082,-0.040
-0.091,-0.044
-0.096,-0.045
-0.108,-0.051
-0.110,-0.049
-0.113,-0.051
-0.114,-0.052
-0.116,-0.054
-0.117,-0.053
-0.111,-0.052
-0.110,-0.053
-0.116,-0.056
-0.118,-0.060
-0.121,-0.063
-0.126,-0.068
-0.131,-0.062
-0.133,-0.067
-0.133,-0.065
-0.132,-0.066
-0.131,-0.065
-0.126,-0.062
-0.123,-0.063
-0.123,-0.062
-0.120,-0.058
-0.120,-0.057
-0.110,-0.060
-0.110,-0.057
-0.109,-0.058
-0.110,-0.054
-0.108,-0.053
-0.107,-0.051
-0.100,-0.052
-0.102,-0.053
-0.099,-0.050
-0.097,-0.051
-0.092,-0.048
-0.086,-0.048
-0.085,-0.046
-0.081,-0.045
-0.080,-0.042
-0.077,-0.042
-0.072,-0.039
-0.068,-0.037
-0.066,-0.038
-0.066,-0.037
-0.062,-0.036
-0.059,-0.033
-0.051,-0.031
-0.053,-0.028
-0.049,-0.026
-0.043,-0.028
-0.039,-0.025
-0.030,-0.022
-0.021,-0.017
-0.009,-0.013
0.000,-0.007
0.009,-0.004
0.017,-0.003
0.023,0.004
0.036,0.005
0.041,0.007
0.045,0.011
0.043,0.012
0.044,0.015
0.052,0.016
0.057,0.017
0.054,0.020
0.069,0.024
0.076,0.028
0.081,0.035
0.092,0.037
0.096,0.038
0.103,0.040
0.107,0.041
0.114,0.043
0.113,0.046
0.116,0.048
0.115,0.048
0.119,0.052
0.124,0.049
0.125,0.054
0.134,0.057
0.138,0.062
0.152,0.068
0.158,0.068
0.168,0.071
0.173,0.071
0.177,0.075
0.177,0.075
0.179,0.080
0.181,0.076
0.178,0.078
0.183,0.078
0.178,0.080
0.178,0.080
0.181,0.086
0.189,0.082
0.197,0.090
0.200,0.096
0.211,0.097
0.217,0.099
0.219,0.102
0.217,0.099
0.227,0.101
0.219,0.098
0.218,0.101
0.211,0.097
0.212,0.100
0.208,0.098
0.203,0.096
0.203,0.094
0.202,0.093
0.198,0.093
0.198,0.094
0.195,0.092
0.196,0.093
0.192,0.088
0.187,0.085
0.180,0.088
0.183,0.087
0.177,0.086
0.174,0.084
0.169,0.081
0.166,0.076
0.162,0.076
0.158,0.073
0.157,0.070
0.152,0.071
0.144,0.068
0.139,0.070
0.135,0.066
0.130,0.065
0.130,0.062
0.121,0.061
0.116,0.056
0.110,0.053
0.099,0.046
0.092,0.043
0.082,0.039
0.071,0.034
0.057,0.032
0.048,0.028
0.040,0.026
0.039,0.024
0.034,0.023
0.030,0.019
0.025,0.018
0.022,0.015
0.021,0.012
0.013,0.012
0.007,0.006
0.005,0.006
-0.007,0.001
-0.014,-0.006
-0.018,-0.011
-0.027,-0.009
-0.037,-0.013
-0.038,-0.014
-0.042,-0.014
-0.045,-0.017
-0.048,-0.017
-0.047,-0.021
-0.050,-0.022
-0.055,-0.027
-0.062,-0.031
-0.065,-0.028
-0.078,-0.036
-0.082,-0.038
-0.096,-0.042
-0.102,-0.045
-0.104,-0.051
-0.111,-0.050
-0.115,-0.051
-0.118,-0.049
-0.113,-0.050
-0.113,-0.051
-0.111,-0.052
-0.113,-0.055
-0.112,-0.054
-0.117,-0.062
-0.124,-0.063
-0.128,-0.064
-0.130,-0.062
-0.133,-0.063
-0.134,-0.062
-0.132,-0.062
-0.127,-0.064
-0.130,-0.063
-0.124,-0.066
-0.125,-0.059
-0.120,-0.059
-0.119,-0.056
-0.117,-0.058
-0.109,-0.055
-0.106,-0.055
-0.107,-0.054
-0.105,-0.057
-0.102,-0.055
-0.102,-0.052
-0.099,-0.054
-0.098,-0.052
-0.099,-0.054
-0.090,-0.049
-0.092,-0.051
-0.085,-0.046
-0.079,-0.045
-0.080,-0.043
-0.077,-0.042
-0.073,-0.042
-0.068,-0.040
-0.066,-0.040
-0.067,-0.038
-0.062,-0.036
-0.060,-0.036
-0.054,-0.033
-0.049,-0.031
-0.048,-0.031
-0.043,-0.030
-0.043,-0.026
-0.025,-0.022
-0.019,-0.017
-0.011,-0.013
-0.000,-0.008
0.009,-0.004
0.016,0.000
0.022,0.002
0.031,0.003
0.036,0.007
0.041,0.008
0.040,0.008
0.047,0.012
0.054,0.015
0.055,0.016
0.062,0.019
0.069,0.023
0.082,0.025
0.084,0.031
0.088,0.036
0.095,0.034
0.103,0.041
0.105,0.044
0.112,0.044
0.111,0.042
0.118,0.047
0.118,0.046
0.118,0.049
0.124,0.052
0.124,0.051
0.134,0.056
0.138,0.057
0.152,0.064
0.162,0.066
