-0.044,-0.029
-0.045,-0.033
-0.049,-0.038
-0.051,-0.037
-0.054,-0.042
-0.059,-0.044
-0.063,-0.046
-0.070,-0.052
-0.080,-0.054
-0.091,-0.062
-0.096,-0.068
-0.104,-0.071
-0.111,-0.074
-0.113,-0.077
-0.115,-0.074
-0.117,-0.073
-0.116,-0.074
-0.111,-0.073
-0.114,-0.076
-0.110,-0.075
-0.121,-0.080
-0.120,-0.082
-0.126,-0.083
-0.128,-0.085
-0.133,-0.088
-0.131,-0.088
-0.130,-0.087
-0.131,-0.087
-0.135,-0.088
-0.128,-0.086
-0.122,-0.085
-0.124,-0.083
-0.120,-0.084
-0.114,-0.084
-0.113,-0.081
-0.113,-0.081
-0.107,-0.080
-0.107,-0.077
-0.106,-0.078
-0.106,-0.078
-0.102,-0.077
-0.103,-0.076
-0.098,-0.073
-0.094,-0.069
-0.100,-0.070
-0.091,-0.066
-0.094,-0.067
-0.086,-0.063
-0.085,-0.062
-0.082,-0.060
-0.076,-0.061
-0.073,-0.056
-0.071,-0.056
-0.069,-0.053
-0.069,-0.054
-0.058,-0.050
-0.056,-0.046
-0.051,-0.044
-0.046,-0.040
-0.047,-0.037
-0.040,-0.038
-0.034,-0.030
-0.027,-0.023
-0.013,-0.018
-0.003,-0.015
0.012,-0.009
0.017,-0.002
0.024,0.003
0.032,0.004
0.038,0.005
0.036,0.010
0.040,0.009
0.041,0.011
0.042,0.012
0.054,0.017
0.057,0.025
0.071,0.027
0.078,0.034
0.080,0.038
0.089,0.044
0.095,0.046
0.096,0.051
0.104,0.050
0.105,0.052
0.113,0.052
0.114,0.055
0.112,0.055
0.114,0.058
0.117,0.062
0.124,0.061
0.129,0.070
0.138,0.075
0.149,0.084
0.159,0.084
0.163,0.088
0.172,0.089
0.176,0.092
0.175,0.093
0.178,0.094
0.174,0.093
0.179,0.095
0.173,0.094
0.173,0.097
0.179,0.100
0.183,0.104
0.187,0.106
0.192,0.111
0.195,0.113
0.210,0.117
0.212,0.119
0.213,0.123
0.216,0.124
0.213,0.123
0.213,0.123
0.211,0.122
0.206,0.117
0.203,0.117
0.202,0.116
0.200,0.119
0.199,0.116
0.197,0.114
0.204,0.114
0.193,0.113
0.190,0.110
0.190,0.109
0.188,0.107
0.186,0.105
0.182,0.104
0.175,0.102
0.173,0.103
0.170,0.099
0.166,0.096
0.162,0.091
0.152,0.090
0.154,0.085
0.149,0.083
0.145,0.081
0.140,0.079
0.134,0.080
0.134,0.075
0.130,0.073
0.125,0.071
0.118,0.070
0.112,0.062
0.106,0.058
0.096,0.052
0.087,0.046
0.075,0.036
0.062,0.031
0.050,0.030
0.042,0.024
0.037,0.023
0.030,0.018
0.030,0.017
0.028,0.014
0.023,0.014
0.020,0.008
0.012,0.005
0.005,0.003
-0.002,-0.006
-0.012,-0.009
-0.016,-0.015
-0.024,-0.019
-0.027,-0.024
-0.038,-0.025
-0.041,-0.032
-0.041,-0.032
-0.045,-0.032
-0.051,-0.035
-0.048,-0.034
-0.056,-0.037
-0.054,-0.039
-0.061,-0.043
-0.063,-0.047
-0.075,-0.052
-0.083,-0.060
-0.092,-0.062
-0.100,-0.064
-0.108,-0.070
-0.111,-0.073
-0.114,-0.074
-0.111,-0.073
-0.110,-0.071
-0.109,-0.073
-0.110,-0.073
-0.115,-0.072
-0.119,-0.080
-0.114,-0.078
-0.122,-0.082
-0.122,-0.084
-0.133,-0.086
-0.130,-0.084
-0.130,-0.086
-0.128,-0.086
-0.130,-0.085
-0.128,-0.086
-0.123,-0.084
-0.123,-0.082
-0.123,-0.082
-0.119,-0.080
-0.114,-0.079
-0.113,-0.075
-0.110,-0.078
-0.104,-0.076
-0.104,-0.075
-0.104,-0.073
-0.102,-0.074
-0.098,-0.073
-0.098,-0.071
-0.095,-0.069
-0.097,-0.068
-0.093,-0.063
-0.093,-0.066
-0.088,-0.063
-0.081,-0.062
-0.078,-0.063
-0.077,-0.061
-0.071,-0.056
-0.069,-0.053
-0.068,-0.053
-0.066,-0.050
-0.057,-0.049
-0.056,-0.047
-0.052,-0.045
-0.047,-0.040
-0.046,-0.039
-0.040,-0.036
-0.033,-0.031
-0.024,-0.026
-0.014,-0.018
-0.000,-0.015
0.009,-0.006
0.014,-0.002
0.024,0.000
0.031,0.004
0.037,0.004
0.042,0.009
0.041,0.011
0.042,0.014
0.049,0.014
0.052,0.019
0.060,0.022
0.065,0.027
0.071,0.032
0.079,0.036
0.090,0.044
0.093,0.043
0.101,0.049
0.106,0.051
0.110,0.051
0.113,0.050
0.110,0.053
0.116,0.054
0.117,0.061
0.119,0.060
0.123,0.063
0.126,0.068
0.133,0.071
0.146,0.078
0.155,0.082
0.164,0.089
0.169,0.089
0.173,0.093
0.180,0.092
0.179,0.095
0.182,0.095
0.180,0.097
0.179,0.094
0.176,0.098
0.178,0.098
0.181,0.099
0.187,0.102
0.193,0.107
0.203,0.110
0.208,0.114
0.208,0.117
0.221,0.119
0.217,0.120
0.221,0.120
0.220,0.121
0.210,0.121
0.213,0.117
0.206,0.117
0.206,0.115
0.206,0.117
0.202,0.113
0.200,0.116
0.198,0.113
0.194,0.113
0.192,0.111
0.196,0.110
0.189,0.104
0.187,0.107
0.180,0.103
0.183,0.101
0.177,0.104
0.175,0.101
0.172,0.098
0.164,0.091
0.161,0.090
0.156,0.088
0.155,0.088
0.151,0.084
0.147,0.082
0.144,0.077
0.140,0.076
0.131,0.068
0.130,0.065
0.121,0.068
0.118,0.062
0.108,0.058
0.099,0.056
0.089,0.049
0.081,0.042
0.070,0.038
0.059,0.030
0.045,0.025
0.041,0.021
0.039,0.018
0.031,0.017
0.031,0.011
0.029,0.013
0.022,0.008
0.023,0.008
0.015,0.001
0.008,0.000
0.002,-0.007
-0.013,-0.011
-0.019,-0.015
-0.027,-0.019
-0.028,-0.022
-0.035,-0.026
-0.037,-0.028
-0.041,-0.031
-0.042,-0.033
-0.049,-0.035
-0.050,-0.039
-0.054,-0.038
-0.054,-0.039
-0.061,-0.042
-0.068,-0.047
-0.071,-0.054
-0.084,-0.059
-0.093,-0.064
-0.100,-0.069
-0.107,-0.071
-0.115,-0.070
-0.113,-0.068
-0.111,-0.069
-0.111,-0.072
-0.110,-0.073
-0.116,-0.074
-0.111,-0.072
-0.116,-0.074
-0.118,-0.078
-0.124,-0.077
-0.125,-0.084
-0.127,-0.081
-0.131,-0.081
-0.131,-0.079
-0.127,-0.081
-0.126,-0.080
-0.127,-0.080
-0.121,-0.079
-0.117,-0.079
-0.116,-0.078
-0.114,-0.074
-0.109,-0.073
-0.111,-0.074
-0.107,-0.071
-0.105,-0.072
-0.102,-0.064
-0.104,-0.069
-0.100,-0.065
-0.097,-0.065
-0.093,-0.065
-0.093,-0.062
-0.088,-0.062
-0.083,-0.059
-0.085,-0.057
-0.080,-0.056
-0.076,-0.054
-0.079,-0.051
-0.071,-0.050
-0.064,-0.047
-0.065,-0.048
-0.065,-0.045
-0.058,-0.042
-0.060,-0.039
-0.050,-0.038
-0.050,-0.036
-0.044,-0.036
-0.041,-0.033
-0.034,-0.030
-0.030,-0.024
-0.022,-0.017
-0.009,-0.010
0.001,-0.004
0.010,-0.001
0.020,0.001
0.029,0.010
0.039,0.009
0.036,0.015
0.041,0.016
0.044,0.016
0.043,0.020
0.052,0.023
0.060,0.025
0.063,0.030
0.067,0.034
0.077,0.039
0.088,0.041
0.093,0.046
0.103,0.048
0.107,0.052
0.113,0.053
0.111,0.056
0.111,0.058
0.116,0.062
0.120,0.063
0.126,0.065
0.123,0.067
0.133,0.070
0.134,0.075
0.143,0.082
0.146,0.085
0.156,0.093
0.169,0.096
0.177,0.099
0.177,0.101
0.181,0.102
0.183,0.102
0.181,0.104
0.184,0.102
0.178,0.100
0.178,0.099
0.181,0.100
0.187,0.106
0.190,0.110
0.204,0.114
0.201,0.120
0.210,0.121
0.216,0.124
0.216,0.122
0.219,0.125
0.220,0.124
0.220,0.125
0.219,0.122
0.216,0.120
0.212,0.121
0.212,0.119
0.207,0.119
0.209,0.116
0.200,0.115
0.199,0.116
0.200,0.115
0.194,0.117
0.193,0.111
0.190,0.111
0.188,0.108
0.186,0.110
0.180,0.104
0.180,0.103
0.176,0.102
0.174,0.100
0.170,0.099
0.158,0.094
0.154,0.091
0.153,0.089
0.153,0.087
0.151,0.082
0.145,0.082
0.140,0.078
0.132,0.074
0.127,0.074
0.119,0.068
0.119,0.064
0.107,0.059
0.100,0.053
0.092,0.046
0.084,0.040
0.069,0.035
0.057,0.031
0.045,0.024
0.039,0.023
0.038,0.019
0.034,0.015
0.030,0.014
0.028,0.011
0.022,0.011
0.019,0.007
0.010,0.001
0.006,-0.004
-0.007,-0.008
-0.010,-0.014
-0.017,-0.017
-0.027,-0.019
-0.032,-0.022
-0.032,-0.024
-0.039,-0.029
-0.039,-0.031
-0.045,-0.036
-0.045,-0.036
-0.053,-0.038
-0.055,-0.041
-0.056,-0.040
-0.057,-0.045
-0.067,-0.050
-0.079,-0.053
-0.088,-0.062
-0.094,-0.067
-0.103,-0.072
-0.112,-0.078
-0.113,-0.077
-0.116,-0.074
-0.109,-0.074
-0.109,-0.073
-0.116,-0.079
-0.106,-0.074
-0.110,-0.082
-0.117,-0.081
-0.124,-0.081
-0.131,-0.086
-0.131,-0.086
-0.133,-0.088
-0.135,-0.088
-0.129,-0.087
-0.129,-0.086
-0.126,-0.086
-0.129,-0.084
-0.121,-0.086
-0.117,-0.082
-0.116,-0.082
-0.113,-0.080
-0.111,-0.079
-0.111,-0.077
-0.105,-0.076
-0.105,-0.074
-0.101,-0.076
-0.099,-0.075
-0.099,-0.073
-0.094,-0.074
-0.092,-0.071
-0.093,-0.072
-0.087,-0.068
-0.091,-0.066
-0.084,-0.065
-0.075,-0.057
-0.074,-0.058
-0.071,-0.056
-0.065,-0.052
-0.069,-0.053
-0.062,-0.053
-0.065,-0.052
-0.059,-0.048
-0.056,-0.045
-0.057,-0.043
-0.048,-0.044
-0.044,-0.041
-0.038,-0.035
-0.034,-0.031
-0.018,-0.026
-0.021,-0.020
-0.002,-0.013
0.009,-0.010
0.015,-0.005
0.025,0.002
0.034,0.005
0.044,0.009
0.036,0.010
0.041,0.010
0.048,0.013
0.049,0.015
0.054,0.020
0.056,0.022
0.063,0.028
0.073,0.029
0.080,0.035
0.090,0.039
0.099,0.041
0.105,0.048
0.110,0.047
0.109,0.051
0.111,0.054
0.118,0.058
0.117,0.055
0.126,0.060
0.124,0.059
0.122,0.064
0.131,0.066
0.132,0.071
0.141,0.077
0.153,0.082
0.159,0.082
0.169,0.092
0.172,0.091
0.174,0.095
0.177,0.094
0.177,0.097
0.177,0.094
0.177,0.095
0.181,0.097
0.181,0.096
0.180,0.099
0.183,0.103
0.194,0.108
0.198,0.112
0.210,0.118
0.214,0.118
0.221,0.122
0.219,0.122
0.218,0.124
0.214,0.122
0.219,0.122
0.218,0.120
0.208,0.119
0.205,0.119
0.203,0.115
0.203,0.114
0.199,0.115
0.202,0.115
0.196,0.113
0.196,0.112
0.194,0.114
0.188,0.111
0.185,0.112
0.188,0.110
0.185,0.107
0.180,0.103
0.179,0.102
0.172,0.102
0.166,0.096
0.159,0.092
0.154,0.091
0.151,0.088
0.148,0.088
0.150,0.086
0.146,0.081
0.138,0.079
0.133,0.077
0.130,0.071
0.121,0.070
0.121,0.068
0.109,0.063
0.104,0.059
0.092,0.052
0.086,0.046
0.073,0.039
0.065,0.035
0.054,0.028
0.048,0.024
0.042,0.022
0.034,0.020
0.033,0.016
0.030,0.015
0.025,0.014
0.020,0.009
0.014,0.005
0.011,0.001
0.003,-0.003
-0.002,-0.007
-0.009,-0.015
-0.022,-0.021
-0.027,-0.022
-0.035,-0.025
-0.035,-0.028
-0.036,-0.026
-0.043,-0.029
-0.043,-0.029
-0.051,-0.035
-0.051,-0.035
-0.054,-0.036
-0.055,-0.039
-0.063,-0.042
-0.074,-0.050
-0.081,-0.053
-0.089,-0.062
-0.100,-0.064
-0.104,-0.068
-0.111,-0.069
-0.110,-0.073
-0.108,-0.071
-0.114,-0.072
-0.112,-0.073
-0.111,-0.074
-0.111,-0.077
-0.114,-0.076
-0.115,-0.080
-0.122,-0.084
-0.128,-0.085
-0.131,-0.084
-0.130,-0.086
-0.130,-0.086
-0.128,-0.084
-0.126,-0.084
-0.128,-0.081
-0.122,-0.081
-0.122,-0.080
-0.120,-0.080
-0.118,-0.077
-0.110,-0.077
-0.115,-0.073
-0.109,-0.075
-0.106,-0.071
-0.104,-0.073
-0.098,-0.070
-0.099,-0.067
-0.094,-0.068
-0.094,-0.063
-0.093,-0.064
-0.090,-0.061
-0.088,-0.061
-0.085,-0.058
-0.081,-0.060
-0.084,-0.056
-0.078,-0.056
-0.074,-0.050
-0.069,-0.051
-0.067,-0.047
-0.064,-0.047
-0.061,-0.046
-0.062,-0.047
-0.054,-0.044
-0.051,-0.040
-0.045,-0.040
-0.041,-0.033
-0.034,-0.029
-0.031,-0.027
-0.019,-0.024
-0.013,-0.017
-0.002,-0.012
0.008,-0.007
0.016,-0.001
0.024,0.004
0.031,0.010
0.033,0.010
0.040,0.010
0.043,0.013
0.040,0.016
0.050,0.018
0.051,0.016
0.059,0.024
0.066,0.026
0.071,0.034
0.082,0.039
0.089,0.041
0.098,0.047
0.103,0.047
0.108,0.051
0.108,0.054
0.110,0.057
0.113,0.058
0.122,0.062
0.122,0.063
0.120,0.065
0.127,0.065
0.130,0.070
0.138,0.072
0.143,0.081
0.157,0.081
0.162,0.089
0.166,0.090
0.173,0.092
0.178,0.092
0.179,0.095
0.179,0.096
0.182,0.096
0.179,0.097
0.175,0.097
0.180,0.099
0.185,0.100
0.186,0.107
0.193,0.110
0.200,0.115
0.204,0.119
0.211,0.120
0.217,0.122
0.218,0.122
0.218,0.121
0.218,0.122
0.212,0.121
0.213,0.121
0.208,0.118
0.209,0.117
0.203,0.117
0.203,0.117
0.200,0.115
0.196,0.114
0.197,0.114
0.197,0.112
0.190,0.112
0.189,0.108
0.189,0.109
0.186,0.106
0.179,0.104
0.178,0.100
0.175,0.097
0.173,0.098
0.166,0.093
0.165,0.091
0.156,0.089
0.151,0.090
0.148,0.088
0.147,0.086
0.137,0.080
0.137,0.079
0.132,0.073
0.129,0.070
0.122,0.069
0.117,0.066
0.113,0.061
0.102,0.056
0.090,0.051
0.077,0.044
0.066,0.038
0.056,0.032
0.053,0.028
0.040,0.025
0.039,0.019
0.030,0.016
0.032,0.015
0.022,0.015
0.021,0.009
0.018,0.009
0.014,0.003
0.009,-0.002
0.000,-0.005
-0.012,-0.011
-0.017,-0.016
-0.027,-0.020
-0.030,-0.022
-0.034,-0.026
-0.040,-0.024
-0.037,-0.026
-0.042,-0.028
-0.046,-0.033
-0.051,-0.032
-0.054,-0.038
-0.057,-0.042
-0.064,-0.042
-0.066,-0.049
-0.077,-0.049
-0.083,-0.058
-0.092,-0.062
-0.098,-0.065
-0.107,-0.067
-0.110,-0.072
-0.110,-0.072
-0.114,-0.074
-0.109,-0.072
-0.116,-0.072
-0.112,-0.073
-0.117,-0.074
-0.114,-0.079
-0.118,-0.076
-0.123,-0.082
-0.125,-0.083
-0.129,-0.086
-0.128,-0.085
-0.124,-0.087
-0.133,-0.086
-0.133,-0.085
-0.122,-0.083
-0.124,-0.083
-0.121,-0.081
-0.121,-0.081
-0.116,-0.079
-0.117,-0.077
-0.113,-0.076
-0.109,-0.076
-0.104,-0.073
-0.105,-0.074
-0.101,-0.070
-0.098,-0.068
-0.097,-0.066
-0.098,-0.064
-0.089,-0.061
-0.093,-0.066
-0.087,-0.059
-0.085,-0.062
-0.085,-0.057
-0.082,-0.055
-0.078,-0.052
-0.074,-0.051
-0.070,-0.049
-0.072,-0.049
-0.064,-0.045
-0.062,-0.046
-0.058,-0.042
-0.054,-0.041
-0.051,-0.041
-0.045,-0.031
-0.038,-0.032
-0.032,-0.026
-0.028,-0.024
-0.022,-0.017
-0.011,-0.012
0.002,-0.008
0.011,-0.000
0.021,0.003
0.034,0.009
0.034,0.008
0.036,0.016
0.041,0.015
0.047,0.016
0.048,0.020
0.053,0.021
0.056,0.028
0.057,0.028
0.073,0.032
0.074,0.040
0.081,0.043
0.098,0.048
0.104,0.052
0.107,0.052
0.105,0.058
0.108,0.058
0.113,0.061
0.113,0.065
0.116,0.065
0.119,0.069
0.124,0.067
0.127,0.071
0.133,0.076
0.138,0.081
0.150,0.083
0.156,0.088
0.168,0.093
0.169,0.099
0.177,0.095
0.177,0.101
0.181,0.099
0.177,0.101
0.176,0.103
0.176,0.097
0.178,0.101
0.180,0.100
0.182,0.105
0.193,0.108
0.196,0.115
0.202,0.115
0.210,0.119
0.216,0.119
0.223,0.122
0.217,0.123
0.217,0.123
0.218,0.126
0.214,0.123
0.208,0.119
0.209,0.121
0.200,0.118
0.203,0.119
0.205,0.118
0.197,0.116
0.203,0.117
0.198,0.114
0.198,0.112
0.188,0.109
0.188,0.111
0.184,0.109
0.187,0.108
0.179,0.103
0.177,0.105
0.172,0.102
0.172,0.096
0.165,0.097
0.159,0.095
0.156,0.093
0.153,0.089
0.149,0.087
0.142,0.083
0.142,0.081
0.140,0.077
0.135,0.075
0.131,0.073
0.125,0.068
0.113,0.065
0.106,0.058
0.100,0.053
0.087,0.046
0.080,0.042
0.063,0.033
0.056,0.032
0.048,0.027
0.042,0.021
0.042,0.017
0.034,0.016
0.026,0.013
0.030,0.013
0.021,0.010
0.017,0.004
0.017,0.001
0.005,-0.004
0.001,-0.009
-0.013,-0.013
-0.020,-0.018
-0.029,-0.021
-0.028,-0.025
-0.033,-0.025
-0.038,-0.030
-0.042,-0.027
-0.044,-0.033
-0.047,-0.034
-0.049,-0.040
-0.049,-0.043
-0.054,-0.040
-0.057,-0.046
-0.063,-0.050
-0.077,-0.057
-0.082,-0.061
-0.095,-0.068
-0.099,-0.069
-0.104,-0.072
-0.113,-0.074
-0.112,-0.072
-0.112,-0.073
-0.112,-0.071
-0.108,-0.073
-0.114,-0.073
-0.111,-0.078
-0.115,-0.079
-0.122,-0.082
-0.124,-0.083
-0.128,-0.087
-0.126,-0.083
-0.129,-0.087
-0.132,-0.087
-0.128,-0.086
-0.124,-0.084
-0.123,-0.083
-0.118,-0.080
-0.119,-0.082
-0.116,-0.082
-0.110,-0.078
-0.110,-0.079
-0.107,-0.077
-0.105,-0.077
-0.104,-0.074
-0.102,-0.071
-0.098,-0.073
-0.097,-0.069
-0.092,-0.071
-0.096,-0.069
-0.091,-0.070
-0.087,-0.066
-0.085,-0.062
-0.080,-0.062
-0.076,-0.062
-0.069,-0.057
-0.071,-0.057
-0.068,-0.056
-0.065,-0.055
-0.060,-0.053
-0.061,-0.052
-0.057,-0.049
-0.057,-0.049
-0.049,-0.046
-0.046,-0.044
-0.044,-0.041
-0.036,-0.034
-0.033,-0.035
-0.024,-0.025
-0.014,-0.022
-0.002,-0.014
0.009,-0.012
0.019,-0.006
0.023,-0.002
0.034,0.003
0.038,0.006
0.046,0.006
0.043,0.007
0.046,0.013
0.050,0.015
0.051,0.019
0.058,0.022
0.064,0.023
0.075,0.030
0.080,0.036
0.091,0.039
0.097,0.043
0.103,0.049
0.107,0.049
0.111,0.052
0.109,0.054
0.115,0.057
0.114,0.058
0.120,0.061
0.120,0.059
0.124,0.066
0.131,0.067
0.133,0.070
0.149,0.078
0.150,0.083
0.166,0.087
0.168,0.092
0.174,0.094
0.176,0.095
0.181,0.094
0.181,0.093
0.182,0.093
0.178,0.093
0.178,0.098
0.180,0.097
0.182,0.100
0.190,0.103
0.193,0.108
0.203,0.111
0.209,0.118
0.216,0.118
0.212,0.121
0.217,0.121
0.217,0.121
0.223,0.121
0.215,0.118
0.216,0.118
0.212,0.118
0.205,0.115
0.209,0.118
0.206,0.117
0.203,0.119
0.204,0.114
0.201,0.115
0.194,0.109
0.195,0.109
0.189,0.108
0.187,0.108
0.191,0.107
0.186,0.107
0.181,0.105
0.177,0.099
0.176,0.096
0.165,0.095
0.161,0.091
0.159,0.091
0.156,0.086
0.151,0.087
0.147,0.086
0.146,0.080
0.143,0.075
0.131,0.072
0.127,0.069
0.122,0.067
0.115,0.062
0.108,0.060
0.098,0.059
0.096,0.051
0.084,0.047
0.071,0.037
0.059,0.036
0.050,0.030
0.045,0.023
0.043,0.020
0.040,0.018
0.031,0.016
0.026,0.013
0.021,0.013
0.020,0.009
0.015,0.004
0.009,-0.001
-0.000,-0.003
-0.004,-0.010
-0.016,-0.014
-0.025,-0.021
-0.029,-0.023
-0.036,-0.023
-0.041,-0.026
-0.042,-0.026
-0.045,-0.027
-0.048,-0.028
-0.052,-0.034
-0.050,-0.034
-0.056,-0.037
-0.059,-0.041
-0.069,-0.045
-0.071,-0.052
-0.084,-0.052
-0.094,-0.060
-0.097,-0.065
-0.105,-0.069
-0.109,-0.072
-0.108,-0.074
-0.113,-0.071
-0.115,-0.072
-0.120,-0.072
-0.110,-0.070
-0.112,-0.074
-0.115,-0.074
-0.116,-0.081
-0.123,-0.082
-0.125,-0.085
-0.134,-0.086
-0.135,-0.086
-0.133,-0.085
-0.131,-0.086
-0.129,-0.086
-0.124,-0.086
-0.126,-0.083
-0.122,-0.082
-0.116,-0.080
-0.119,-0.082
-0.116,-0.080
-0.111,-0.080
-0.106,-0.080
-0.110,-0.078
-0.103,-0.075
-0.105,-0.076
-0.097,-0.070
-0.100,-0.073
-0.095,-0.069
-0.094,-0.068
-0.093,-0.067
-0.091,-0.062
-0.093,-0.061
-0.085,-0.061
-0.082,-0.056
-0.078,-0.054
-0.073,-0.050
-0.074,-0.051
-0.073,-0.049
-0.066,-0.049
-0.067,-0.047
-0.061,-0.047
-0.056,-0.040
-0.055,-0.041
-0.049,-0.037
-0.044,-0.033
-0.039,-0.031
-0.032,-0.024
-0.024,-0.020
-0.011,-0.013
-0.006,-0.011
-0.001,-0.005
0.013,0.003
0.023,0.006
0.033,0.013
0.034,0.012
0.040,0.013
0.042,0.015
0.044,0.019
0.047,0.023
0.049,0.025
0.059,0.027
0.065,0.031
0.074,0.034
0.081,0.040
0.089,0.045
0.094,0.049
0.100,0.055
0.107,0.056
0.108,0.058
0.113,0.059
0.116,0.062
0.113,0.064
0.117,0.063
0.121,0.066
0.120,0.068
0.124,0.074
0.132,0.078
0.145,0.089
0.159,0.089
0.165,0.092
0.171,0.097
0.172,0.099
0.181,0.100
0.177,0.102
0.179,0.099
0.177,0.101
0.177,0.099
0.177,0.098
0.179,0.105
0.186,0.106
0.193,0.109
0.197,0.111
0.204,0.117
0.210,0.121
0.212,0.125
0.222,0.125
0.214,0.123
0.215,0.121
0.223,0.124
0.212,0.123
0.212,0.120
0.210,0.120
0.207,0.122
0.204,0.118
0.204,0.120
0.195,0.115
0.203,0.116
0.196,0.113
0.195,0.111
0.192,0.112
0.191,0.107
0.187,0.107
0.183,0.105
0.184,0.105
0.176,0.103
0.175,0.102
0.166,0.096
0.165,0.094
0.159,0.096
0.155,0.090
0.150,0.091
0.147,0.086
0.147,0.087
0.143,0.082
0.139,0.080
0.131,0.077
0.128,0.073
0.119,0.071
0.117,0.065
0.110,0.060
0.105,0.056
0.088,0.052
0.078,0.043
0.067,0.040
0.056,0.029
0.048,0.028
0.039,0.026
0.035,0.021
0.036,0.020
0.030,0.015
0.023,0.017
0.022,0.012
0.022,0.011
0.013,0.004
0.007,0.003
-0.004,-0.002
-0.011,-0.005
-0.022,-0.014
-0.029,-0.014
-0.035,-0.019
-0.036,-0.022
-0.039,-0.026
-0.046,-0.030
-0.048,-0.031
-0.046,-0.033
-0.050,-0.033
-0.051,-0.034
-0.057,-0.037
-0.063,-0.036
-0.071,-0.043
-0.074,-0.047
-0.090,-0.055
-0.096,-0.060
-0.106,-0.064
-0.110,-0.066
-0.116,-0.071
-0.113,-0.067
-0.111,-0.068
-0.115,-0.069
-0.110,-0.068
-0.114,-0.068
-0.115,-0.071
-0.119,-0.073
-0.123,-0.078
-0.128,-0.077
-0.126,-0.080
-0.131,-0.083
-0.132,-0.081
-0.133,-0.082
-0.133,-0.080
-0.127,-0.080
-0.124,-0.077
-0.124,-0.080
-0.119,-0.075
-0.118,-0.076
-0.114,-0.073
-0.113,-0.077
-0.113,-0.074
-0.108,-0.074
-0.107,-0.070
-0.104,-0.072
-0.104,-0.066
-0.098,-0.065
-0.093,-0.064
-0.096,-0.062
-0.095,-0.062
-0.091,-0.059
-0.087,-0.056
-0.086,-0.057
-0.083,-0.056
-0.082,-0.052
-0.072,-0.049
-0.072,-0.051
-0.071,-0.050
-0.069,-0.049
-0.067,-0.043
-0.058,-0.044
-0.054,-0.041
-0.052,-0.039
-0.047,-0.038
-0.047,-0.036
-0.044,-0.031
-0.030,-0.024
-0.032,-0.023
-0.023,-0.017
-0.009,-0.011
0.005,-0.003
0.017,0.000
0.022,0.004
0.031,0.008
0.036,0.012
0.038,0.011
0.040,0.015
0.047,0.018
0.051,0.018
0.048,0.021
0.049,0.023
0.059,0.029
0.068,0.032
0.073,0.036
0.087,0.042
0.094,0.048
0.098,0.049
0.107,0.053
0.106,0.054
0.110,0.058
0.114,0.058
0.115,0.062
0.117,0.061
0.118,0.065
0.122,0.068
0.127,0.073
0.131,0.076
0.140,0.083
0.147,0.086
0.159,0.090
0.170,0.091
0.172,0.095
0.176,0.097
0.178,0.102
0.182,0.100
0.179,0.102
0.174,0.099
0.178,0.099
0.181,0.102
0.176,0.104
0.187,0.108
0.186,0.110
0.200,0.116
0.203,0.118
0.209,0.123
0.215,0.121
0.218,0.125
0.220,0.123
0.220,0.126
0.218,0.122
0.216,0.123
0.217,0.121
0.210,0.119
0.209,0.120
0.206,0.121
0.205,0.120
0.202,0.119
0.200,0.119
0.199,0.117
0.195,0.113
0.191,0.107
0.185,0.111
0.186,0.108
0.184,0.107
0.182,0.104
0.178,0.102
0.176,0.099
0.169,0.097
0.162,0.094
0.162,0.090
0.151,0.090
0.149,0.084
0.149,0.086
0.143,0.081
0.144,0.082
0.135,0.077
0.130,0.076
0.127,0.068
0.119,0.067
0.117,0.061
0.106,0.057
0.097,0.052
0.089,0.047
0.070,0.039
0.065,0.035
0.051,0.029
0.041,0.024
0.039,0.023
0.036,0.016
0.031,0.015
0.023,0.011
0.023,0.011
0.021,0.008
0.014,0.003
0.008,0.003
-0.001,-0.005
-0.005,-0.007
-0.014,-0.014
-0.023,-0.018
-0.028,-0.023
-0.035,-0.025
-0.040,-0.030
-0.043,-0.031
-0.040,-0.032
-0.046,-0.037
-0.046,-0.037
-0.052,-0.037
-0.054,-0.039
-0.059,-0.042
-0.062,-0.044
-0.070,-0.051
-0.082,-0.059
-0.091,-0.060
-0.102,-0.068
-0.104,-0.067
-0.110,-0.071
-0.112,-0.075
-0.115,-0.072
-0.113,-0.077
-0.115,-0.077
-0.112,-0.079
-0.114,-0.076
-0.118,-0.080
-0.125,-0.081
-0.127,-0.084
-0.131,-0.083
-0.135,-0.086
-0.130,-0.085
-0.135,-0.089
-0.129,-0.085
-0.134,-0.087
-0.127,-0.086
-0.128,-0.086
-0.126,-0.085
-0.121,-0.082
-0.116,-0.082
-0.111,-0.080
-0.115,-0.078
-0.113,-0.079
-0.111,-0.077
-0.108,-0.077
-0.105,-0.076
-0.100,-0.077
-0.100,-0.072
-0.101,-0.075
-0.097,-0.068
-0.094,-0.070
-0.090,-0.066
-0.086,-0.065
-0.089,-0.063
-0.085,-0.062
-0.082,-0.059
-0.078,-0.060
-0.073,-0.056
-0.073,-0.057
-0.067,-0.057
-0.067,-0.053
-0.065,-0.052
-0.058,-0.050
-0.052,-0.047
-0.053,-0.044
-0.050,-0.039
-0.043,-0.037
-0.038,-0.037
-0.026,-0.028
-0.020,-0.023
-0.008,-0.016
0.005,-0.009
0.006,-0.008
0.021,0.000
0.023,0.003
0.035,0.004
0.038,0.009
