0.040,0.126
0.045,0.104
0.050,0.093
0.045,0.079
0.032,0.062
0.042,0.053
0.035,0.049
0.017,0.043
0.028,0.036
0.039,0.034
0.029,0.025
0.049,0.016
0.056,0.004
0.014,-0.008
0.027,-0.024
0.024,-0.035
0.026,-0.043
0.026,-0.060
0.025,-0.069
0.042,-0.075
0.029,-0.075
0.020,-0.078
0.033,-0.083
0.024,-0.093
0.030,-0.095
0.036,-0.102
0.048,-0.110
0.034,-0.122
0.030,-0.134
0.024,-0.151
0.034,-0.170
0.029,-0.182
0.019,-0.189
0.033,-0.200
0.028,-0.197
0.030,-0.205
0.041,-0.201
0.046,-0.198
0.023,-0.201
0.051,-0.204
0.064,-0.207
0.038,-0.217
0.055,-0.232
0.057,-0.235
0.056,-0.238
0.052,-0.238
0.071,-0.239
0.068,-0.233
0.053,-0.234
0.062,-0.235
0.068,-0.230
0.049,-0.228
0.061,-0.225
0.077,-0.219
0.067,-0.214
0.083,-0.209
0.085,-0.205
0.092,-0.203
0.092,-0.206
0.101,-0.201
0.096,-0.196
0.090,-0.192
0.079,-0.185
0.112,-0.182
0.096,-0.176
0.101,-0.171
0.109,-0.170
0.115,-0.163
0.103,-0.160
0.115,-0.155
0.132,-0.146
0.150,-0.144
0.129,-0.146
0.121,-0.138
0.113,-0.136
0.135,-0.121
0.127,-0.119
0.148,-0.115
0.135,-0.109
0.129,-0.100
0.125,-0.090
0.129,-0.079
0.126,-0.061
0.143,-0.044
0.147,-0.024
0.135,-0.007
0.153,0.009
0.161,0.017
0.156,0.026
0.145,0.032
0.156,0.041
0.155,0.041
0.148,0.046
0.147,0.047
0.158,0.056
0.150,0.071
0.170,0.078
0.154,0.095
0.164,0.109
0.162,0.119
0.150,0.128
0.153,0.133
0.175,0.143
0.165,0.151
0.169,0.157
0.172,0.159
0.183,0.154
0.164,0.154
0.159,0.162
0.160,0.174
0.167,0.189
0.136,0.198
0.144,0.208
0.163,0.221
0.173,0.237
0.171,0.247
0.162,0.251
0.141,0.256
0.153,0.263
0.162,0.262
0.152,0.258
0.145,0.261
0.135,0.264
0.134,0.262
0.134,0.272
0.149,0.276
0.133,0.295
0.129,0.308
0.131,0.322
0.141,0.325
0.139,0.331
0.149,0.333
0.126,0.338
0.122,0.332
0.120,0.325
0.110,0.320
0.089,0.315
0.113,0.319
0.089,0.323
0.113,0.313
0.108,0.319
0.097,0.316
0.095,0.305
0.098,0.303
0.088,0.301
0.088,0.294
0.092,0.294
0.087,0.285
0.085,0.287
0.101,0.284
0.078,0.274
0.083,0.266
0.069,0.258
0.073,0.253
0.067,0.248
0.072,0.241
0.080,0.232
0.056,0.224
0.084,0.217
0.074,0.214
0.068,0.207
0.055,0.198
0.044,0.185
0.056,0.177
0.056,0.163
0.036,0.146
0.045,0.133
0.052,0.114
0.047,0.094
0.030,0.079
0.033,0.066
0.021,0.047
0.025,0.041
0.023,0.035
0.025,0.029
0.026,0.029
0.032,0.021
0.030,0.014
0.029,0.006
0.034,0.001
0.030,-0.011
0.021,-0.029
0.046,-0.040
0.029,-0.048
0.037,-0.061
0.053,-0.073
0.018,-0.074
0.008,-0.085
0.028,-0.093
0.029,-0.095
0.026,-0.098
0.038,-0.100
0.039,-0.107
0.027,-0.113
0.050,-0.130
0.037,-0.150
0.044,-0.164
0.046,-0.178
0.032,-0.191
0.025,-0.202
0.038,-0.205
0.026,-0.206
0.043,-0.208
0.031,-0.206
0.034,-0.206
0.052,-0.212
0.046,-0.210
0.050,-0.220
0.056,-0.230
0.055,-0.238
0.038,-0.238
0.061,-0.240
0.050,-0.241
0.064,-0.241
0.045,-0.237
0.068,-0.237
0.075,-0.235
0.079,-0.230
0.068,-0.223
0.078,-0.220
0.075,-0.218
0.075,-0.217
0.095,-0.214
0.092,-0.211
0.092,-0.204
0.098,-0.206
0.099,-0.196
0.121,-0.191
0.099,-0.189
0.108,-0.185
0.106,-0.183
0.122,-0.172
0.103,-0.173
0.119,-0.170
0.109,-0.163
0.137,-0.157
0.125,-0.155
0.136,-0.151
0.131,-0.146
0.117,-0.144
0.126,-0.140
0.131,-0.132
0.129,-0.127
0.138,-0.124
0.129,-0.111
0.133,-0.111
0.147,-0.105
0.128,-0.095
0.121,-0.084
0.136,-0.065
0.152,-0.050
0.154,-0.029
0.150,-0.013
0.168,-0.006
0.142,0.013
0.160,0.022
0.169,0.028
0.159,0.035
0.167,0.034
0.175,0.042
0.174,0.050
0.175,0.057
0.156,0.067
0.166,0.083
0.167,0.094
0.169,0.106
0.167,0.113
0.167,0.122
0.166,0.131
0.162,0.136
0.172,0.144
0.183,0.144
0.158,0.152
0.164,0.157
0.151,0.159
0.144,0.169
0.125,0.179
0.152,0.184
0.141,0.197
0.161,0.210
0.169,0.228
0.159,0.238
0.154,0.245
0.153,0.256
0.169,0.253
0.156,0.260
0.147,0.253
0.156,0.246
0.131,0.254
0.145,0.252
0.147,0.258
0.137,0.264
0.146,0.271
0.131,0.294
0.125,0.300
0.138,0.312
0.144,0.315
0.149,0.321
0.143,0.324
0.128,0.328
0.136,0.325
0.124,0.322
0.119,0.326
0.121,0.323
0.124,0.320
0.118,0.317
0.117,0.319
0.113,0.303
0.121,0.297
0.112,0.293
0.105,0.295
0.095,0.294
0.090,0.292
0.085,0.287
0.100,0.279
0.099,0.278
0.086,0.271
0.088,0.263
0.086,0.259
0.069,0.258
0.091,0.250
0.078,0.241
0.073,0.238
0.069,0.234
0.068,0.222
0.064,0.218
0.045,0.205
0.046,0.201
0.053,0.193
0.044,0.187
0.048,0.175
0.069,0.165
0.044,0.150
0.042,0.127
0.036,0.112
0.037,0.088
0.022,0.076
0.012,0.060
0.025,0.046
0.016,0.035
0.016,0.031
0.026,0.021
0.010,0.023
0.031,0.015
0.040,0.005
0.022,0.001
0.021,-0.015
0.034,-0.033
0.022,-0.044
0.028,-0.059
0.039,-0.068
0.014,-0.083
0.027,-0.087
0.029,-0.090
0.032,-0.090
0.010,-0.091
0.020,-0.095
0.047,-0.099
0.042,-0.103
0.038,-0.112
0.046,-0.121
0.047,-0.137
0.023,-0.153
0.038,-0.169
0.019,-0.179
0.017,-0.191
0.025,-0.203
0.029,-0.207
0.029,-0.207
0.040,-0.204
0.032,-0.203
0.051,-0.211
0.051,-0.215
0.047,-0.213
0.046,-0.219
0.048,-0.231
0.043,-0.234
0.052,-0.240
0.050,-0.238
0.054,-0.240
0.055,-0.238
0.074,-0.234
0.052,-0.227
0.078,-0.227
0.080,-0.231
0.082,-0.222
0.072,-0.222
0.077,-0.218
0.084,-0.219
0.095,-0.211
0.110,-0.209
0.105,-0.208
0.088,-0.201
0.098,-0.193
0.098,-0.189
0.093,-0.188
0.114,-0.192
0.108,-0.186
0.116,-0.179
0.095,-0.170
0.116,-0.167
0.110,-0.169
0.109,-0.155
0.110,-0.150
0.113,-0.146
0.125,-0.149
0.121,-0.139
0.115,-0.131
0.133,-0.127
0.114,-0.119
0.139,-0.123
0.117,-0.115
0.109,-0.105
0.113,-0.096
0.144,-0.085
0.134,-0.071
0.129,-0.052
0.131,-0.033
0.152,-0.019
0.144,-0.009
0.135,0.004
0.155,0.019
0.167,0.021
0.157,0.034
0.157,0.038
0.154,0.040
0.153,0.039
0.157,0.056
0.141,0.065
0.158,0.075
0.159,0.084
0.161,0.096
0.167,0.113
0.163,0.115
0.165,0.127
0.162,0.138
0.155,0.142
0.159,0.145
0.166,0.152
0.161,0.153
0.160,0.153
0.175,0.156
0.158,0.162
0.149,0.179
0.149,0.186
0.140,0.196
0.163,0.212
0.168,0.224
0.155,0.240
0.169,0.247
0.178,0.254
0.173,0.256
0.148,0.264
0.147,0.259
0.139,0.259
0.145,0.263
0.131,0.266
0.139,0.270
0.136,0.280
0.151,0.289
0.142,0.300
0.132,0.311
0.144,0.329
0.125,0.329
0.121,0.338
0.115,0.334
0.121,0.327
0.127,0.323
0.107,0.322
0.124,0.321
0.124,0.319
0.118,0.309
0.115,0.317
0.104,0.317
0.110,0.307
0.083,0.306
0.094,0.301
0.077,0.302
0.076,0.294
0.082,0.292
0.077,0.286
0.088,0.276
0.071,0.278
0.090,0.271
0.069,0.263
0.082,0.258
0.068,0.249
0.069,0.237
0.072,0.235
0.056,0.229
0.065,0.221
0.065,0.218
0.064,0.204
0.056,0.198
0.057,0.188
0.044,0.180
0.046,0.172
0.057,0.166
0.061,0.153
0.060,0.141
0.048,0.119
0.045,0.106
0.045,0.080
0.025,0.072
0.026,0.056
0.032,0.041
0.021,0.036
0.025,0.034
0.026,0.029
0.038,0.030
0.014,0.026
0.013,0.021
0.044,0.007
0.032,-0.007
0.025,-0.021
0.031,-0.031
0.013,-0.047
0.009,-0.055
0.005,-0.070
0.018,-0.074
0.010,-0.080
0.029,-0.089
0.024,-0.098
0.023,-0.100
0.032,-0.106
0.029,-0.111
0.029,-0.118
0.045,-0.132
0.032,-0.148
0.029,-0.162
0.019,-0.174
0.023,-0.190
0.023,-0.196
0.031,-0.204
0.027,-0.202
0.035,-0.211
0.040,-0.209
0.040,-0.205
0.040,-0.206
0.042,-0.214
0.046,-0.207
0.051,-0.220
0.049,-0.230
0.069,-0.235
0.046,-0.237
0.047,-0.236
0.059,-0.238
0.057,-0.240
0.048,-0.242
0.066,-0.235
0.072,-0.229
0.086,-0.228
0.067,-0.229
0.103,-0.224
0.098,-0.213
0.071,-0.212
0.107,-0.215
0.094,-0.209
0.098,-0.204
0.086,-0.201
0.084,-0.197
0.101,-0.197
0.098,-0.188
0.103,-0.182
0.104,-0.181
0.121,-0.177
0.100,-0.176
0.109,-0.168
0.117,-0.164
0.123,-0.159
0.119,-0.163
0.132,-0.154
0.112,-0.141
0.119,-0.141
0.111,-0.138
0.125,-0.128
0.122,-0.130
0.138,-0.125
0.122,-0.119
0.123,-0.113
0.148,-0.106
0.129,-0.096
0.132,-0.077
0.140,-0.059
0.143,-0.044
0.146,-0.021
0.161,-0.011
0.159,0.003
0.166,0.011
0.168,0.010
0.162,0.027
0.155,0.028
0.164,0.035
0.158,0.042
0.148,0.050
0.162,0.058
0.166,0.068
0.156,0.084
0.169,0.103
0.157,0.116
0.161,0.119
0.170,0.130
0.166,0.134
0.147,0.141
0.148,0.141
0.181,0.144
0.149,0.157
0.135,0.153
0.134,0.161
0.128,0.168
0.163,0.174
0.163,0.187
0.151,0.211
0.172,0.223
0.158,0.239
0.168,0.248
0.166,0.262
0.165,0.273
0.145,0.269
0.159,0.260
0.149,0.255
0.150,0.257
0.138,0.264
0.144,0.259
0.132,0.276
0.134,0.284
0.135,0.293
0.131,0.305
0.127,0.320
0.153,0.325
0.141,0.326
0.138,0.336
0.135,0.327
0.119,0.334
0.134,0.326
0.109,0.330
0.112,0.316
0.125,0.315
0.105,0.316
0.112,0.313
0.114,0.311
0.101,0.307
0.106,0.304
0.090,0.298
0.085,0.292
0.082,0.287
0.098,0.281
0.072,0.282
0.078,0.272
0.076,0.271
0.086,0.263
0.101,0.257
0.086,0.253
0.086,0.249
0.072,0.241
0.065,0.235
0.066,0.230
0.066,0.220
0.076,0.219
0.056,0.212
0.060,0.204
0.052,0.198
0.056,0.190
0.061,0.176
0.057,0.163
0.068,0.150
0.065,0.130
0.045,0.114
0.033,0.093
0.034,0.079
0.031,0.065
0.048,0.052
0.047,0.040
0.040,0.038
0.052,0.035
0.027,0.034
0.025,0.029
0.027,0.023
0.032,0.011
0.039,-0.002
0.033,-0.011
0.033,-0.030
0.033,-0.045
0.029,-0.052
0.029,-0.065
0.029,-0.074
0.015,-0.078
0.029,-0.078
0.039,-0.082
0.035,-0.084
0.037,-0.098
0.025,-0.106
0.029,-0.105
0.028,-0.117
0.050,-0.128
0.039,-0.144
0.035,-0.162
0.040,-0.171
0.044,-0.188
0.018,-0.195
0.036,-0.203
0.022,-0.206
0.029,-0.211
0.036,-0.205
0.039,-0.206
0.046,-0.204
0.047,-0.208
0.046,-0.208
0.056,-0.222
0.065,-0.233
0.051,-0.233
0.050,-0.238
0.052,-0.238
0.051,-0.241
0.071,-0.241
0.079,-0.237
0.064,-0.238
0.086,-0.238
0.087,-0.224
0.075,-0.220
0.094,-0.216
0.108,-0.214
0.092,-0.213
0.095,-0.207
0.105,-0.210
0.100,-0.200
0.105,-0.198
0.110,-0.194
0.110,-0.188
0.123,-0.186
0.119,-0.187
0.104,-0.182
0.096,-0.183
0.114,-0.175
0.122,-0.170
0.111,-0.164
0.112,-0.158
0.127,-0.155
0.120,-0.149
0.138,-0.151
0.127,-0.146
0.112,-0.134
0.121,-0.128
0.138,-0.125
0.132,-0.116
0.130,-0.100
0.137,-0.095
0.146,-0.089
0.130,-0.073
0.145,-0.063
0.151,-0.045
0.131,-0.031
0.139,-0.019
0.156,-0.002
0.172,0.008
0.171,0.019
0.162,0.030
0.176,0.036
0.159,0.037
0.151,0.035
0.155,0.048
0.165,0.059
0.166,0.073
0.161,0.085
0.168,0.101
0.159,0.112
0.175,0.123
0.170,0.125
0.175,0.138
0.203,0.139
0.174,0.145
0.176,0.146
0.179,0.155
0.153,0.159
0.153,0.157
0.167,0.162
0.164,0.172
0.154,0.181
0.144,0.198
0.149,0.216
0.168,0.232
0.162,0.240
0.150,0.251
0.158,0.255
0.166,0.257
0.171,0.257
0.147,0.257
0.134,0.254
0.160,0.252
0.152,0.255
0.155,0.262
0.146,0.261
0.143,0.284
0.135,0.296
0.129,0.309
0.135,0.318
0.129,0.326
0.150,0.327
0.149,0.332
0.133,0.328
0.124,0.328
0.110,0.327
0.117,0.315
0.123,0.310
0.110,0.310
0.127,0.312
0.114,0.308
0.105,0.308
0.100,0.306
0.110,0.303
0.104,0.297
0.103,0.296
0.108,0.285
0.100,0.281
0.112,0.281
0.094,0.279
0.082,0.272
0.090,0.262
0.074,0.258
0.077,0.251
0.073,0.244
0.079,0.238
0.058,0.235
0.064,0.232
0.073,0.221
0.077,0.215
0.076,0.212
0.061,0.201
0.057,0.194
0.069,0.185
0.074,0.166
0.069,0.156
0.054,0.137
0.036,0.123
0.031,0.108
0.041,0.086
0.025,0.075
0.053,0.064
0.032,0.046
0.030,0.038
0.027,0.032
0.032,0.023
0.041,0.021
0.035,0.016
0.023,0.005
0.043,-0.006
0.041,-0.016
0.026,-0.025
0.041,-0.032
0.034,-0.048
0.031,-0.056
0.040,-0.064
0.041,-0.078
0.030,-0.078
0.042,-0.082
0.032,-0.085
0.045,-0.086
0.034,-0.088
0.054,-0.099
0.041,-0.105
0.058,-0.112
0.058,-0.124
0.061,-0.142
0.037,-0.162
0.053,-0.172
0.057,-0.187
0.049,-0.193
0.042,-0.200
0.040,-0.200
0.053,-0.204
0.062,-0.206
0.051,-0.206
0.060,-0.206
0.069,-0.217
0.063,-0.224
0.071,-0.228
0.065,-0.238
0.053,-0.236
0.066,-0.242
0.067,-0.239
0.065,-0.238
0.071,-0.238
0.082,-0.237
0.073,-0.234
0.082,-0.225
0.083,-0.217
0.088,-0.217
0.096,-0.217
0.075,-0.219
0.089,-0.218
0.081,-0.209
0.085,-0.214
0.082,-0.211
0.109,-0.206
0.105,-0.201
0.121,-0.198
0.101,-0.190
0.113,-0.190
0.117,-0.188
0.114,-0.183
0.106,-0.178
0.098,-0.173
0.118,-0.165
0.117,-0.163
0.127,-0.155
0.120,-0.152
0.125,-0.146
0.126,-0.145
0.123,-0.135
0.128,-0.135
0.143,-0.122
0.139,-0.119
0.141,-0.109
0.144,-0.105
0.143,-0.094
0.145,-0.076
0.147,-0.059
0.154,-0.040
0.172,-0.026
0.166,-0.014
0.167,-0.001
0.174,0.010
0.172,0.017
0.174,0.021
0.171,0.022
0.168,0.028
0.165,0.036
0.175,0.038
0.155,0.061
0.173,0.074
0.152,0.080
0.163,0.092
0.149,0.103
0.173,0.114
0.172,0.124
0.165,0.134
0.172,0.138
0.168,0.145
0.173,0.152
0.176,0.153
0.147,0.163
0.168,0.163
0.174,0.163
0.173,0.178
0.153,0.192
0.156,0.205
0.152,0.218
0.171,0.234
0.168,0.241
0.170,0.251
0.162,0.253
0.169,0.252
0.173,0.254
0.145,0.248
0.147,0.247
0.136,0.251
0.141,0.255
0.130,0.263
0.141,0.274
0.144,0.284
0.155,0.299
0.149,0.312
0.138,0.321
0.150,0.322
0.127,0.321
0.135,0.326
0.123,0.321
0.128,0.322
0.137,0.323
0.126,0.317
0.120,0.317
0.131,0.314
0.113,0.313
0.118,0.312
0.092,0.309
0.105,0.299
0.098,0.306
0.107,0.297
0.108,0.294
0.105,0.287
0.088,0.284
0.089,0.279
0.079,0.275
0.057,0.272
0.088,0.256
0.092,0.250
0.072,0.243
0.071,0.240
0.082,0.236
0.086,0.230
0.081,0.222
0.067,0.214
0.067,0.201
0.067,0.194
0.068,0.189
0.069,0.187
0.046,0.175
0.069,0.160
0.049,0.153
0.048,0.132
0.055,0.113
0.045,0.094
0.046,0.071
0.041,0.060
0.037,0.052
0.019,0.048
0.025,0.039
0.030,0.037
0.012,0.032
0.033,0.026
0.030,0.019
0.026,0.011
0.030,-0.002
0.036,-0.015
0.040,-0.026
0.018,-0.046
0.026,-0.062
0.034,-0.072
0.041,-0.082
0.044,-0.092
0.040,-0.090
0.042,-0.095
0.046,-0.102
0.043,-0.107
0.041,-0.106
0.060,-0.111
0.041,-0.122
0.051,-0.130
0.036,-0.144
0.043,-0.163
0.042,-0.176
0.029,-0.194
0.026,-0.204
0.036,-0.209
0.036,-0.205
0.037,-0.211
0.058,-0.209
0.040,-0.206
0.049,-0.212
0.054,-0.213
0.078,-0.218
0.053,-0.225
0.053,-0.236
0.059,-0.234
0.056,-0.241
0.063,-0.249
0.065,-0.243
0.072,-0.243
0.071,-0.233
0.060,-0.232
0.080,-0.231
0.080,-0.226
0.081,-0.226
0.081,-0.219
0.090,-0.217
0.092,-0.217
0.071,-0.210
0.087,-0.212
0.092,-0.210
0.105,-0.210
0.088,-0.197
0.094,-0.195
0.111,-0.195
0.101,-0.190
0.125,-0.187
0.109,-0.182
0.118,-0.180
0.125,-0.174
0.118,-0.170
0.110,-0.158
0.120,-0.154
0.122,-0.150
0.121,-0.151
0.119,-0.140
0.124,-0.132
0.127,-0.121
0.127,-0.115
0.122,-0.107
0.130,-0.101
0.143,-0.096
0.138,-0.088
0.145,-0.073
0.126,-0.060
0.153,-0.051
0.149,-0.030
0.160,-0.008
0.163,0.008
0.152,0.019
0.163,0.024
0.167,0.031
0.163,0.035
0.142,0.042
0.156,0.045
0.159,0.054
0.155,0.058
0.138,0.067
0.162,0.074
0.151,0.092
0.155,0.102
0.171,0.110
0.179,0.124
0.167,0.123
0.161,0.133
0.162,0.141
0.164,0.143
0.156,0.150
0.163,0.148
0.162,0.155
0.162,0.160
0.158,0.167
0.157,0.181
0.164,0.191
0.162,0.207
0.167,0.218
0.160,0.231
0.167,0.247
0.151,0.252
0.168,0.256
0.165,0.258
0.156,0.257
0.143,0.254
0.165,0.251
0.159,0.258
0.141,0.258
0.139,0.265
0.153,0.272
0.141,0.290
0.140,0.295
0.138,0.312
0.125,0.320
0.137,0.325
0.138,0.320
0.128,0.320
0.119,0.323
0.121,0.325
0.137,0.320
0.114,0.319
0.128,0.316
0.114,0.310
0.113,0.313
0.123,0.304
0.118,0.302
0.090,0.302
0.106,0.295
0.110,0.291
0.096,0.283
0.094,0.279
0.106,0.275
0.085,0.277
0.081,0.272
0.091,0.262
0.084,0.258
0.094,0.253
0.083,0.244
0.068,0.237
0.082,0.229
0.066,0.225
0.069,0.219
0.065,0.208
0.046,0.204
0.066,0.200
0.067,0.189
0.062,0.182
0.059,0.173
0.059,0.160
0.082,0.145
0.055,0.133
0.048,0.116
0.048,0.100
0.029,0.089
0.038,0.074
0.027,0.060
0.025,0.051
0.021,0.043
0.041,0.033
0.023,0.036
0.028,0.029
0.042,0.015
0.033,0.011
0.025,-0.006
0.033,-0.014
0.020,-0.029
0.020,-0.046
0.031,-0.054
0.036,-0.067
0.014,-0.073
0.008,-0.081
0.014,-0.084
0.017,-0.083
0.016,-0.094
0.026,-0.098
0.036,-0.098
0.041,-0.107
0.040,-0.117
0.031,-0.131
0.035,-0.141
0.026,-0.160
0.030,-0.173
0.032,-0.187
0.023,-0.196
0.045,-0.196
0.034,-0.200
0.042,-0.201
0.053,-0.201
0.053,-0.200
0.039,-0.198
0.054,-0.202
0.051,-0.209
0.054,-0.226
0.050,-0.230
0.053,-0.239
0.062,-0.237
0.058,-0.244
0.063,-0.242
0.054,-0.238
0.052,-0.241
0.069,-0.235
0.069,-0.233
0.073,-0.228
0.077,-0.219
0.075,-0.218
0.065,-0.213
0.091,-0.214
0.078,-0.210
0.092,-0.208
0.117,-0.207
0.104,-0.203
0.104,-0.194
0.101,-0.193
0.117,-0.187
0.102,-0.179
0.090,-0.183
0.103,-0.174
0.093,-0.173
0.130,-0.165
0.118,-0.162
0.108,-0.155
0.130,-0.150
0.134,-0.147
0.122,-0.148
0.132,-0.146
0.124,-0.138
0.113,-0.133
0.139,-0.128
0.127,-0.116
0.121,-0.110
0.123,-0.100
0.129,-0.091
0.128,-0.090
0.133,-0.068
0.161,-0.051
0.145,-0.033
0.159,-0.018
0.165,-0.000
0.152,0.018
0.171,0.025
0.148,0.029
0.161,0.029
0.179,0.035
0.155,0.045
0.174,0.054
0.147,0.067
0.164,0.072
0.148,0.083
0.142,0.097
0.146,0.111
0.160,0.121
0.162,0.129
0.158,0.144
0.173,0.145
0.160,0.141
0.169,0.148
0.168,0.145
0.151,0.148
0.155,0.154
0.155,0.157
0.134,0.166
0.153,0.181
0.155,0.194
0.154,0.206
0.172,0.220
0.173,0.234
0.169,0.241
0.172,0.243
0.171,0.246
0.156,0.253
0.147,0.251
0.147,0.252
0.147,0.252
0.146,0.256
0.139,0.265
0.136,0.272
0.144,0.280
0.149,0.294
0.144,0.303
0.145,0.314
0.138,0.320
0.136,0.324
0.135,0.325
0.118,0.325
0.121,0.318
0.124,0.320
0.116,0.322
0.119,0.312
0.106,0.312
0.101,0.310
0.118,0.303
0.115,0.300
0.118,0.301
0.110,0.293
0.095,0.288
0.096,0.286
0.085,0.284
0.085,0.276
0.091,0.270
0.090,0.270
0.075,0.265
0.080,0.254
0.083,0.247
0.088,0.243
0.072,0.240
0.080,0.234
0.078,0.229
0.071,0.220
0.075,0.212
0.078,0.207
0.074,0.192
0.080,0.189
0.067,0.186
0.065,0.181
0.050,0.168
0.041,0.156
0.053,0.142
0.046,0.127
0.051,0.106
0.051,0.094
0.038,0.080
0.027,0.064
0.048,0.053
0.037,0.043
0.031,0.040
0.033,0.028
0.029,0.024
0.038,0.020
0.047,0.007
0.014,-0.008
0.029,-0.017
0.030,-0.032
0.013,-0.041
0.035,-0.056
0.037,-0.071
0.040,-0.072
0.010,-0.081
0.014,-0.087
0.005,-0.091
0.040,-0.102
0.040,-0.104
0.033,-0.105
0.045,-0.115
0.052,-0.121
0.045,-0.132
0.032,-0.148
0.034,-0.164
0.035,-0.174
0.033,-0.192
0.039,-0.204
0.027,-0.209
0.030,-0.212
0.027,-0.217
0.052,-0.215
0.054,-0.218
0.058,-0.215
0.074,-0.218
0.068,-0.221
0.045,-0.227
0.055,-0.234
0.057,-0.241
0.055,-0.247
0.052,-0.249
0.051,-0.246
0.063,-0.245
0.057,-0.243
0.048,-0.240
0.063,-0.243
0.070,-0.239
0.069,-0.236
0.075,-0.228
0.088,-0.227
0.104,-0.218
0.078,-0.217
0.097,-0.217
0.105,-0.216
0.094,-0.215
0.112,-0.207
0.079,-0.201
0.100,-0.196
0.108,-0.190
0.116,-0.188
0.102,-0.186
0.100,-0.177
0.102,-0.177
0.114,-0.173
0.116,-0.170
0.126,-0.162
0.129,-0.157
0.128,-0.150
0.129,-0.144
0.131,-0.135
0.119,-0.133
0.142,-0.125
0.133,-0.127
0.130,-0.118
0.123,-0.105
0.142,-0.101
0.138,-0.091
0.125,-0.079
0.136,-0.063
0.139,-0.044
0.136,-0.028
0.142,-0.012
0.160,-0.006
0.161,0.005
0.169,0.012
0.171,0.023
0.157,0.027
0.167,0.031
0.155,0.041
0.147,0.041
0.137,0.054
0.156,0.061
0.157,0.081
0.154,0.098
0.158,0.104
0.154,0.121
0.175,0.130
0.150,0.140
0.160,0.141
0.162,0.146
0.162,0.151
0.149,0.153
0.149,0.156
0.152,0.161
0.149,0.167
0.163,0.181
0.160,0.190
0.152,0.203
0.167,0.215
0.171,0.235
0.165,0.240
0.168,0.248
0.162,0.257
0.170,0.257
0.143,0.255
0.161,0.255
0.151,0.254
0.140,0.254
0.143,0.261
0.144,0.263
0.124,0.268
0.150,0.280
0.129,0.295
0.139,0.313
0.151,0.319
0.132,0.326
0.130,0.327
0.134,0.323
0.144,0.320
0.131,0.320
0.136,0.318
0.132,0.315
0.129,0.313
0.101,0.306
0.130,0.306
0.108,0.308
0.091,0.307
0.105,0.298
0.105,0.304
0.113,0.297
0.097,0.292
0.094,0.288
0.091,0.282
0.090,0.273
0.098,0.278
0.092,0.275
0.075,0.272
0.092,0.265
0.068,0.252
0.078,0.248
0.084,0.244
0.076,0.241
0.078,0.233
0.070,0.219
0.076,0.216
0.070,0.209
0.058,0.199
0.066,0.185
0.061,0.179
0.058,0.172
0.052,0.159
0.059,0.141
0.051,0.128
0.052,0.107
0.044,0.091
0.033,0.077
0.029,0.062
0.047,0.054
0.042,0.048
0.044,0.042
0.035,0.034
0.040,0.023
0.041,0.020
0.031,0.012
0.035,-0.008
0.053,-0.018
0.034,-0.031
0.037,-0.045
0.048,-0.060
0.033,-0.068
0.030,-0.074
0.026,-0.084
0.029,-0.081
0.021,-0.084
0.018,-0.097
0.031,-0.101
0.039,-0.106
0.044,-0.113
0.030,-0.117
0.044,-0.130
0.028,-0.148
0.032,-0.163
0.024,-0.175
0.032,-0.191
0.039,-0.201
0.026,-0.206
0.006,-0.208
0.048,-0.212
0.034,-0.208
0.048,-0.211
0.044,-0.211
0.060,-0.215
0.057,-0.221
0.066,-0.231
0.073,-0.236
0.062,-0.233
0.061,-0.235
0.050,-0.238
0.066,-0.239
0.072,-0.234
0.065,-0.232
0.077,-0.236
0.101,-0.226
0.084,-0.223
0.071,-0.221
0.089,-0.218
0.078,-0.217
0.100,-0.218
0.093,-0.210
0.104,-0.205
0.101,-0.200
0.104,-0.197
0.107,-0.192
0.112,-0.189
0.113,-0.183
0.110,-0.180
0.104,-0.174
0.117,-0.176
0.116,-0.172
0.120,-0.164
0.127,-0.158
0.110,-0.154
0.123,-0.143
0.109,-0.142
0.125,-0.138
0.129,-0.136
0.116,-0.125
0.135,-0.121
0.140,-0.116
0.144,-0.113
0.137,-0.107
0.141,-0.094
0.132,-0.089
0.132,-0.078
0.135,-0.060
0.134,-0.047
0.154,-0.037
0.155,-0.010
0.167,0.004
0.145,0.014
0.183,0.017
0.165,0.027
0.163,0.030
0.166,0.032
0.172,0.044
0.162,0.046
0.152,0.052
0.148,0.067
0.165,0.075
0.157,0.087
0.170,0.100
0.155,0.109
0.167,0.119
0.164,0.122
0.161,0.127
0.166,0.138
0.155,0.144
0.153,0.150
0.170,0.159
0.162,0.157
0.156,0.172
0.158,0.174
0.160,0.191
0.161,0.203
0.167,0.217
0.149,0.224
0.165,0.232
0.168,0.249
0.156,0.257
0.160,0.260
0.156,0.257
0.154,0.258
0.142,0.259
0.158,0.259
0.143,0.264
0.144,0.263
0.149,0.268
0.131,0.278
0.131,0.289
0.138,0.302
0.148,0.311
0.142,0.320
0.148,0.324
0.147,0.325
0.126,0.328
0.116,0.326
0.136,0.316
0.113,0.318
0.114,0.314
0.121,0.314
0.097,0.315
0.117,0.309
0.116,0.304
0.114,0.303
0.108,0.299
0.119,0.293
0.110,0.291
0.094,0.287
0.101,0.281
0.098,0.280
0.089,0.278
0.091,0.270
0.090,0.267
0.082,0.257
0.102,0.251
0.096,0.250
0.080,0.242
0.075,0.230
