0.014,-0.039
0.012,-0.040
0.008,-0.044
0.006,-0.046
0.006,-0.047
0.010,-0.049
0.009,-0.051
0.012,-0.051
0.012,-0.053
0.014,-0.060
0.013,-0.061
0.008,-0.068
0.013,-0.072
0.004,-0.081
0.002,-0.086
-0.005,-0.090
-0.000,-0.091
0.002,-0.087
-0.001,-0.092
0.002,-0.090
0.001,-0.091
0.006,-0.088
0.010,-0.092
0.005,-0.095
0.003,-0.098
0.003,-0.101
0.003,-0.098
-0.002,-0.100
-0.001,-0.100
-0.003,-0.101
0.002,-0.099
0.001,-0.098
0.006,-0.095
0.009,-0.097
0.009,-0.094
0.010,-0.093
0.010,-0.089
0.013,-0.089
0.007,-0.088
0.010,-0.088
0.015,-0.083
0.013,-0.081
0.016,-0.082
0.017,-0.078
0.013,-0.075
0.016,-0.071
0.018,-0.073
0.020,-0.069
0.019,-0.065
0.017,-0.063
0.023,-0.060
0.023,-0.060
0.023,-0.056
0.023,-0.054
0.022,-0.054
0.028,-0.048
0.029,-0.047
0.027,-0.043
0.026,-0.042
0.034,-0.042
0.032,-0.037
0.027,-0.036
0.031,-0.032
0.033,-0.028
0.034,-0.020
0.036,-0.015
0.039,-0.010
0.050,-0.000
0.048,0.006
0.054,0.010
0.059,0.016
0.058,0.021
0.062,0.018
0.058,0.022
0.060,0.027
0.060,0.030
0.058,0.034
0.058,0.036
0.066,0.041
0.063,0.046
0.067,0.056
0.070,0.060
0.075,0.064
0.074,0.068
0.075,0.069
0.071,0.071
0.073,0.075
0.073,0.076
0.073,0.077
0.069,0.078
0.068,0.078
0.069,0.077
0.072,0.085
0.070,0.091
0.073,0.096
0.078,0.101
0.078,0.105
0.081,0.108
0.082,0.114
0.081,0.116
0.081,0.113
0.079,0.115
0.079,0.116
0.075,0.116
0.071,0.112
0.075,0.117
0.075,0.120
0.081,0.122
0.079,0.126
0.081,0.133
0.083,0.136
0.082,0.138
0.077,0.142
0.077,0.143
0.082,0.141
0.077,0.138
0.077,0.141
0.069,0.136
0.071,0.135
0.074,0.135
0.071,0.131
0.065,0.131
0.066,0.131
0.062,0.125
0.061,0.121
0.058,0.120
0.061,0.118
0.058,0.115
0.053,0.114
0.050,0.111
0.045,0.106
0.045,0.105
0.049,0.104
0.049,0.101
0.049,0.099
0.051,0.097
0.049,0.089
0.056,0.089
0.052,0.086
0.051,0.082
0.052,0.076
0.049,0.072
0.049,0.070
0.048,0.067
0.050,0.061
0.047,0.057
0.048,0.055
0.045,0.052
0.039,0.045
0.040,0.038
0.030,0.029
0.024,0.023
0.018,0.013
0.016,0.009
0.018,0.008
0.018,0.005
0.015,0.001
0.017,-0.000
0.017,-0.004
0.016,-0.006
0.018,-0.008
0.014,-0.017
0.018,-0.020
0.011,-0.026
0.008,-0.031
0.009,-0.037
0.010,-0.038
0.005,-0.042
0.007,-0.047
0.006,-0.049
0.005,-0.049
0.005,-0.050
0.004,-0.051
0.005,-0.055
0.006,-0.055
0.002,-0.060
0.007,-0.061
-0.002,-0.073
-0.001,-0.077
-0.007,-0.083
-0.008,-0.087
-0.013,-0.092
-0.013,-0.095
-0.010,-0.097
-0.010,-0.096
-0.006,-0.096
-0.007,-0.097
-0.006,-0.099
-0.004,-0.094
-0.005,-0.098
0.002,-0.102
-0.001,-0.104
-0.001,-0.107
-0.002,-0.106
0.004,-0.110
0.006,-0.105
0.009,-0.105
0.010,-0.104
0.007,-0.103
0.010,-0.104
0.014,-0.099
0.021,-0.095
0.010,-0.093
0.010,-0.094
0.013,-0.091
0.016,-0.088
0.013,-0.086
0.017,-0.086
0.025,-0.082
0.018,-0.080
0.022,-0.078
0.017,-0.077
0.014,-0.073
0.010,-0.073
0.011,-0.070
0.015,-0.068
0.015,-0.068
0.016,-0.066
0.023,-0.062
0.028,-0.061
0.030,-0.056
0.031,-0.053
0.032,-0.050
0.031,-0.050
0.035,-0.046
0.040,-0.043
0.036,-0.044
0.042,-0.037
0.040,-0.034
0.043,-0.031
0.042,-0.024
0.043,-0.016
0.043,-0.010
0.049,-0.006
0.051,0.001
0.049,0.011
0.053,0.015
0.054,0.020
0.055,0.025
0.057,0.027
0.051,0.023
0.055,0.028
0.056,0.031
0.057,0.035
0.059,0.041
0.065,0.047
0.064,0.051
0.067,0.057
0.068,0.060
0.073,0.063
0.072,0.068
0.070,0.073
0.073,0.078
0.072,0.079
0.074,0.078
0.074,0.080
0.075,0.081
0.072,0.082
0.073,0.085
0.076,0.088
0.069,0.096
0.075,0.102
0.078,0.105
0.080,0.109
0.080,0.114
0.082,0.117
0.085,0.118
0.077,0.117
0.082,0.117
0.078,0.121
0.072,0.119
0.070,0.115
0.072,0.119
0.070,0.122
0.073,0.124
0.075,0.125
0.078,0.133
0.076,0.139
0.082,0.142
0.080,0.143
0.075,0.139
0.076,0.140
0.075,0.138
0.077,0.137
0.076,0.136
0.072,0.131
0.071,0.133
0.068,0.131
0.070,0.128
0.068,0.130
0.068,0.126
0.066,0.123
0.064,0.119
0.066,0.119
0.066,0.116
0.065,0.112
0.066,0.113
0.062,0.111
0.063,0.108
0.064,0.109
0.061,0.102
0.058,0.099
0.058,0.095
0.052,0.093
0.048,0.087
0.050,0.088
0.044,0.083
0.045,0.080
0.040,0.074
0.044,0.073
0.037,0.070
0.039,0.064
0.038,0.062
0.036,0.054
0.034,0.048
0.026,0.043
0.025,0.032
0.026,0.026
0.020,0.017
0.018,0.013
0.016,0.008
0.014,0.002
0.017,0.003
0.021,0.000
0.018,-0.001
0.023,-0.007
0.018,-0.010
0.018,-0.011
0.018,-0.016
0.016,-0.024
0.015,-0.028
0.011,-0.034
0.015,-0.038
0.015,-0.043
0.011,-0.045
0.010,-0.049
0.013,-0.051
0.012,-0.052
0.005,-0.058
0.010,-0.057
0.013,-0.062
0.018,-0.062
0.017,-0.066
0.018,-0.071
0.010,-0.078
0.003,-0.084
0.004,-0.087
0.000,-0.093
-0.000,-0.096
-0.003,-0.097
0.004,-0.097
-0.000,-0.094
0.002,-0.096
0.001,-0.096
0.004,-0.094
0.005,-0.093
-0.006,-0.100
0.002,-0.099
-0.003,-0.105
-0.000,-0.104
-0.002,-0.107
-0.001,-0.107
0.002,-0.104
0.001,-0.105
0.004,-0.102
0.003,-0.100
0.005,-0.100
0.010,-0.096
0.012,-0.094
0.012,-0.096
0.019,-0.093
0.016,-0.094
0.015,-0.092
0.014,-0.091
0.013,-0.088
0.017,-0.084
0.022,-0.086
0.021,-0.083
0.023,-0.076
0.024,-0.076
0.025,-0.074
0.031,-0.069
0.025,-0.070
0.024,-0.070
0.029,-0.065
0.028,-0.060
0.026,-0.060
0.028,-0.057
0.028,-0.057
0.033,-0.053
0.031,-0.052
0.032,-0.049
0.029,-0.043
0.032,-0.045
0.038,-0.041
0.031,-0.037
0.035,-0.030
0.041,-0.027
0.044,-0.018
0.045,-0.011
0.046,-0.002
0.046,0.001
0.048,0.008
0.050,0.015
0.052,0.019
0.053,0.022
0.049,0.023
0.052,0.021
0.048,0.025
0.053,0.026
0.053,0.030
0.049,0.034
0.046,0.040
0.045,0.045
0.050,0.054
0.050,0.058
0.055,0.064
0.066,0.067
0.071,0.070
0.084,0.077
0.086,0.078
0.088,0.080
0.092,0.080
0.092,0.080
0.083,0.081
0.085,0.083
0.083,0.089
0.086,0.093
0.086,0.099
0.087,0.106
0.087,0.110
0.088,0.111
0.096,0.116
0.084,0.117
0.083,0.117
0.085,0.113
0.080,0.113
0.079,0.114
0.075,0.118
0.071,0.121
0.070,0.120
0.072,0.124
0.071,0.133
0.064,0.134
0.078,0.136
0.078,0.139
0.077,0.142
0.082,0.142
0.082,0.144
0.077,0.144
0.078,0.137
0.075,0.136
0.075,0.134
0.073,0.131
0.074,0.128
0.077,0.129
0.072,0.125
0.073,0.124
0.070,0.125
0.069,0.120
0.067,0.119
0.065,0.117
0.066,0.117
0.064,0.115
0.061,0.116
0.056,0.110
0.051,0.106
0.051,0.105
0.048,0.100
0.049,0.096
0.046,0.091
0.043,0.087
0.046,0.085
0.042,0.078
0.037,0.080
0.038,0.077
0.034,0.072
0.035,0.066
0.037,0.062
0.032,0.058
0.036,0.051
0.035,0.046
0.035,0.037
0.035,0.030
0.034,0.025
0.028,0.014
0.029,0.009
0.029,0.006
0.024,0.004
0.024,0.002
0.026,0.000
0.026,-0.003
0.022,-0.006
0.019,-0.013
0.018,-0.016
0.015,-0.022
0.015,-0.024
0.015,-0.030
0.011,-0.035
0.010,-0.041
0.005,-0.048
0.005,-0.051
0.005,-0.056
0.006,-0.053
0.005,-0.052
0.004,-0.056
0.002,-0.057
0.005,-0.058
0.008,-0.062
0.005,-0.063
0.006,-0.068
-0.001,-0.077
-0.000,-0.083
-0.002,-0.087
-0.004,-0.094
-0.005,-0.100
-0.004,-0.097
0.000,-0.092
-0.002,-0.095
0.002,-0.093
0.003,-0.092
-0.001,-0.095
0.000,-0.096
0.001,-0.098
-0.001,-0.102
-0.001,-0.103
-0.001,-0.106
-0.005,-0.109
0.000,-0.108
-0.004,-0.107
-0.002,-0.104
0.001,-0.100
0.007,-0.099
0.006,-0.097
0.004,-0.093
0.006,-0.093
0.007,-0.094
0.008,-0.090
0.008,-0.087
0.012,-0.085
0.016,-0.086
0.018,-0.084
0.015,-0.082
0.017,-0.080
0.022,-0.077
0.021,-0.076
0.019,-0.075
0.021,-0.073
0.025,-0.068
0.027,-0.070
0.028,-0.062
0.029,-0.062
0.030,-0.061
0.037,-0.059
0.033,-0.054
0.029,-0.054
0.029,-0.052
0.037,-0.048
0.033,-0.047
0.035,-0.044
0.037,-0.041
0.035,-0.035
0.044,-0.034
0.044,-0.031
0.041,-0.023
0.042,-0.016
0.049,-0.008
0.051,-0.002
0.048,0.006
0.054,0.010
0.060,0.017
0.057,0.020
0.062,0.024
0.059,0.026
0.057,0.028
0.061,0.028
0.061,0.034
0.063,0.038
0.065,0.046
0.064,0.049
0.064,0.055
0.069,0.061
0.067,0.063
0.070,0.068
0.066,0.071
0.069,0.076
0.066,0.073
0.069,0.078
0.074,0.081
0.064,0.079
0.070,0.080
0.065,0.081
0.071,0.088
0.073,0.091
0.072,0.097
0.073,0.103
0.084,0.110
0.083,0.118
0.076,0.121
0.079,0.121
0.079,0.116
0.078,0.119
0.075,0.117
0.075,0.115
0.073,0.115
0.072,0.117
0.071,0.121
0.068,0.123
0.072,0.129
0.079,0.132
0.079,0.140
0.076,0.140
0.077,0.140
0.079,0.143
0.078,0.145
0.074,0.143
0.067,0.144
0.063,0.142
0.064,0.135
0.060,0.135
0.055,0.135
0.056,0.129
0.059,0.131
0.060,0.126
0.064,0.125
0.063,0.123
0.067,0.122
0.061,0.118
0.062,0.118
0.057,0.116
0.062,0.113
0.064,0.114
0.062,0.112
0.062,0.108
0.060,0.104
0.054,0.099
0.050,0.097
0.050,0.095
0.049,0.093
0.049,0.085
0.048,0.084
0.047,0.080
0.041,0.075
0.042,0.071
0.041,0.067
0.037,0.061
0.037,0.059
0.039,0.051
0.034,0.046
0.028,0.038
0.023,0.029
0.022,0.021
0.017,0.018
0.016,0.012
0.014,0.006
0.015,0.006
0.014,0.002
0.013,0.001
0.016,-0.002
0.015,-0.006
0.012,-0.010
0.014,-0.015
0.008,-0.022
0.006,-0.027
0.005,-0.034
0.007,-0.036
0.003,-0.041
0.009,-0.043
0.005,-0.047
0.007,-0.049
0.007,-0.050
0.009,-0.053
0.007,-0.050
0.005,-0.055
0.005,-0.055
0.003,-0.059
0.005,-0.065
0.004,-0.072
0.000,-0.078
-0.001,-0.083
-0.002,-0.088
-0.005,-0.095
-0.005,-0.098
-0.002,-0.099
-0.006,-0.098
-0.003,-0.098
-0.002,-0.097
-0.003,-0.095
-0.001,-0.095
-0.001,-0.097
-0.001,-0.100
0.002,-0.102
-0.001,-0.101
0.000,-0.100
0.001,-0.103
-0.002,-0.103
0.003,-0.100
0.001,-0.101
0.006,-0.099
0.007,-0.099
0.010,-0.097
0.007,-0.097
0.005,-0.094
0.004,-0.092
0.002,-0.091
0.001,-0.088
0.006,-0.087
0.010,-0.086
0.016,-0.083
0.019,-0.084
0.024,-0.082
0.025,-0.078
0.023,-0.075
0.023,-0.072
0.028,-0.069
0.024,-0.066
0.029,-0.065
0.032,-0.060
0.029,-0.057
0.028,-0.056
0.029,-0.055
0.029,-0.054
0.026,-0.055
0.027,-0.052
0.026,-0.047
0.029,-0.042
0.031,-0.038
0.034,-0.034
0.038,-0.027
0.037,-0.024
0.039,-0.020
0.035,-0.018
0.043,-0.010
0.045,-0.001
0.047,0.003
0.050,0.013
0.047,0.017
0.052,0.019
0.054,0.023
0.057,0.024
0.053,0.029
0.049,0.031
0.054,0.031
0.055,0.036
0.056,0.040
0.061,0.045
0.065,0.053
0.066,0.058
0.068,0.065
0.064,0.069
0.064,0.068
0.067,0.069
0.066,0.073
0.068,0.078
0.071,0.078
0.072,0.080
0.070,0.082
0.069,0.086
0.069,0.084
0.067,0.086
0.071,0.094
0.072,0.100
0.076,0.106
0.078,0.113
0.075,0.115
0.080,0.121
0.082,0.121
0.083,0.123
0.082,0.117
0.081,0.117
0.082,0.120
0.080,0.118
0.077,0.118
0.078,0.120
0.074,0.128
0.070,0.131
0.077,0.139
0.077,0.142
0.077,0.143
0.077,0.145
0.077,0.147
0.073,0.144
0.076,0.140
0.075,0.142
0.071,0.138
0.072,0.137
0.069,0.134
0.073,0.132
0.072,0.127
0.071,0.125
0.065,0.126
0.065,0.128
0.064,0.125
0.064,0.124
0.063,0.123
0.061,0.117
0.066,0.117
0.061,0.116
0.059,0.110
0.058,0.106
0.052,0.104
0.052,0.099
0.056,0.098
0.058,0.094
0.052,0.090
0.055,0.088
0.053,0.089
0.047,0.086
0.041,0.080
0.044,0.077
0.040,0.074
0.037,0.068
0.039,0.066
0.033,0.061
0.035,0.056
0.034,0.047
0.029,0.037
0.032,0.029
0.025,0.022
0.019,0.014
0.022,0.012
0.021,0.007
0.017,0.003
0.023,-0.003
0.020,-0.002
0.018,-0.004
0.016,-0.008
0.019,-0.012
0.014,-0.015
0.010,-0.023
0.008,-0.027
0.009,-0.031
0.010,-0.036
0.004,-0.042
0.005,-0.044
0.007,-0.045
0.005,-0.049
0.006,-0.049
0.001,-0.053
0.009,-0.048
0.008,-0.053
0.010,-0.054
0.009,-0.059
0.009,-0.063
0.003,-0.069
0.004,-0.076
0.001,-0.085
-0.003,-0.089
-0.004,-0.091
-0.005,-0.094
-0.005,-0.095
-0.003,-0.091
-0.005,-0.095
-0.002,-0.093
0.001,-0.088
-0.002,-0.092
0.000,-0.096
0.001,-0.098
-0.001,-0.103
0.004,-0.105
0.001,-0.106
0.001,-0.106
0.001,-0.108
0.004,-0.106
0.004,-0.100
-0.000,-0.102
-0.000,-0.102
0.002,-0.097
0.003,-0.094
0.003,-0.093
0.009,-0.092
0.010,-0.092
0.017,-0.090
0.020,-0.086
0.022,-0.082
0.020,-0.080
0.020,-0.080
0.021,-0.078
0.024,-0.078
0.026,-0.073
0.026,-0.070
0.027,-0.072
0.033,-0.067
0.026,-0.066
0.035,-0.060
0.034,-0.057
0.032,-0.054
0.033,-0.052
0.031,-0.049
0.029,-0.049
0.033,-0.044
0.030,-0.041
0.026,-0.040
0.031,-0.036
0.032,-0.030
0.029,-0.027
0.028,-0.021
0.030,-0.019
0.033,-0.013
0.036,-0.005
0.039,0.003
0.042,0.005
0.042,0.016
0.043,0.021
0.047,0.023
0.045,0.024
0.047,0.025
0.056,0.031
0.056,0.033
0.055,0.034
0.064,0.035
0.071,0.042
0.070,0.047
0.072,0.053
0.077,0.057
0.078,0.065
0.076,0.070
0.079,0.072
0.074,0.074
0.074,0.074
0.077,0.077
0.078,0.083
0.073,0.084
0.077,0.086
0.075,0.089
0.070,0.092
0.071,0.093
0.073,0.097
0.076,0.103
0.075,0.111
0.081,0.116
0.080,0.120
0.083,0.120
0.084,0.122
0.079,0.124
0.076,0.123
0.081,0.119
0.074,0.119
0.073,0.121
0.075,0.123
0.075,0.125
0.083,0.133
0.079,0.138
0.076,0.144
0.078,0.144
0.081,0.146
0.082,0.146
0.080,0.147
0.077,0.144
0.080,0.141
0.081,0.141
0.078,0.137
0.076,0.139
0.071,0.137
0.073,0.134
0.069,0.131
0.070,0.127
0.072,0.132
0.065,0.125
0.065,0.125
0.063,0.122
0.065,0.121
0.061,0.116
0.061,0.115
0.056,0.112
0.060,0.111
0.057,0.104
0.056,0.102
0.053,0.098
0.052,0.095
0.054,0.092
0.050,0.091
0.054,0.089
0.051,0.085
0.041,0.081
0.042,0.075
0.036,0.071
0.030,0.067
0.024,0.062
0.032,0.058
0.032,0.055
0.033,0.049
0.035,0.040
0.035,0.034
0.031,0.027
0.028,0.020
0.026,0.015
0.023,0.012
0.024,0.007
0.024,0.005
0.018,0.001
0.017,-0.001
0.017,-0.006
0.013,-0.008
0.018,-0.009
0.019,-0.016
0.012,-0.024
0.014,-0.027
0.011,-0.032
0.007,-0.036
0.006,-0.042
0.002,-0.044
0.004,-0.043
0.003,-0.048
0.004,-0.049
0.004,-0.049
0.004,-0.052
0.005,-0.053
0.006,-0.056
0.004,-0.062
-0.000,-0.068
-0.003,-0.078
-0.005,-0.079
-0.007,-0.087
-0.007,-0.089
-0.007,-0.092
-0.003,-0.093
-0.004,-0.094
-0.003,-0.094
-0.004,-0.092
0.000,-0.091
-0.000,-0.091
-0.000,-0.093
-0.001,-0.096
-0.002,-0.100
-0.003,-0.101
-0.005,-0.102
-0.005,-0.103
-0.005,-0.105
0.000,-0.103
0.003,-0.104
0.003,-0.103
0.003,-0.100
0.007,-0.095
0.006,-0.098
0.007,-0.096
0.008,-0.092
0.009,-0.088
0.011,-0.091
0.013,-0.090
0.011,-0.090
0.013,-0.083
0.007,-0.082
0.015,-0.075
0.015,-0.075
0.011,-0.080
0.011,-0.075
0.014,-0.072
0.013,-0.070
0.015,-0.066
0.016,-0.065
0.017,-0.065
0.023,-0.060
0.024,-0.056
0.026,-0.056
0.027,-0.052
0.026,-0.049
0.028,-0.046
0.031,-0.050
0.036,-0.040
0.035,-0.043
0.037,-0.042
0.040,-0.032
0.037,-0.029
0.043,-0.022
0.047,-0.016
0.049,-0.010
0.054,-0.000
0.060,0.004
0.057,0.011
0.060,0.018
0.063,0.022
0.059,0.020
0.064,0.026
0.064,0.028
0.070,0.034
0.061,0.036
0.065,0.035
0.062,0.040
0.057,0.046
0.065,0.052
0.064,0.058
0.071,0.063
0.063,0.063
0.068,0.072
0.070,0.076
0.067,0.075
0.071,0.078
0.066,0.081
0.069,0.081
0.068,0.080
0.068,0.085
0.070,0.089
0.068,0.094
0.069,0.101
0.072,0.103
0.077,0.108
0.076,0.114
0.071,0.114
0.073,0.116
0.079,0.121
0.073,0.119
0.073,0.114
0.071,0.118
0.072,0.115
0.072,0.117
0.068,0.119
0.076,0.124
0.072,0.127
0.078,0.133
0.074,0.138
0.077,0.142
0.077,0.144
0.072,0.143
0.071,0.141
0.071,0.138
0.070,0.135
0.072,0.134
0.072,0.131
0.072,0.131
0.071,0.130
0.067,0.128
0.065,0.131
0.066,0.128
0.071,0.125
0.073,0.123
0.073,0.121
0.067,0.117
0.067,0.116
0.062,0.112
0.062,0.109
0.056,0.105
0.054,0.103
0.056,0.099
0.057,0.095
0.054,0.092
0.051,0.090
0.054,0.088
0.048,0.084
0.047,0.081
0.048,0.075
0.043,0.073
0.041,0.070
0.041,0.065
0.045,0.063
0.041,0.059
0.040,0.052
0.040,0.047
0.032,0.042
0.031,0.035
0.027,0.026
0.023,0.018
0.019,0.013
0.016,0.011
0.017,0.005
0.015,0.003
0.013,0.002
0.014,-0.000
0.016,-0.005
0.016,-0.009
0.013,-0.016
0.010,-0.020
0.013,-0.021
0.010,-0.028
0.005,-0.035
0.003,-0.038
0.007,-0.039
0.010,-0.044
0.006,-0.046
-0.004,-0.050
0.004,-0.051
0.005,-0.053
0.003,-0.058
0.009,-0.057
0.009,-0.057
0.006,-0.060
0.011,-0.063
0.007,-0.071
-0.001,-0.078
0.000,-0.084
-0.002,-0.091
-0.003,-0.095
-0.006,-0.096
-0.003,-0.098
0.000,-0.095
-0.000,-0.098
-0.001,-0.097
0.004,-0.094
-0.000,-0.100
-0.002,-0.101
-0.006,-0.103
0.000,-0.104
-0.004,-0.108
0.003,-0.105
-0.001,-0.107
-0.000,-0.108
-0.004,-0.109
-0.001,-0.106
0.002,-0.102
0.005,-0.098
0.005,-0.097
0.008,-0.098
0.008,-0.098
0.012,-0.095
0.010,-0.095
0.015,-0.091
0.015,-0.092
0.018,-0.092
0.019,-0.086
0.019,-0.088
0.020,-0.082
0.020,-0.079
0.018,-0.074
0.019,-0.073
0.023,-0.073
0.022,-0.069
0.024,-0.067
0.024,-0.065
0.030,-0.064
0.028,-0.062
0.031,-0.058
0.029,-0.055
0.033,-0.054
0.031,-0.050
0.027,-0.045
0.026,-0.043
0.034,-0.039
0.034,-0.034
0.031,-0.033
0.035,-0.029
0.037,-0.023
0.037,-0.015
0.041,-0.008
0.046,-0.003
0.048,0.004
0.047,0.009
0.051,0.013
0.055,0.020
0.056,0.025
0.056,0.025
0.054,0.025
0.056,0.028
0.059,0.030
0.057,0.034
0.064,0.039
0.065,0.044
0.065,0.048
0.067,0.052
0.073,0.060
0.075,0.063
0.079,0.066
0.075,0.069
0.072,0.070
0.073,0.072
0.073,0.070
0.071,0.076
0.070,0.074
0.072,0.076
0.073,0.083
0.073,0.086
0.071,0.095
0.076,0.096
0.082,0.101
0.082,0.108
0.079,0.111
0.085,0.114
0.089,0.115
0.084,0.114
0.082,0.116
0.079,0.115
0.078,0.114
0.077,0.113
0.077,0.115
0.075,0.119
0.077,0.122
0.079,0.129
0.079,0.135
0.084,0.137
0.083,0.143
0.079,0.141
0.080,0.144
0.077,0.139
0.080,0.141
0.076,0.137
0.074,0.133
0.070,0.133
0.070,0.134
0.074,0.130
0.067,0.129
0.068,0.129
0.065,0.126
0.066,0.123
0.063,0.119
0.067,0.117
0.063,0.116
0.062,0.111
0.058,0.111
0.058,0.108
0.061,0.105
0.057,0.101
0.058,0.100
0.052,0.093
0.059,0.093
0.049,0.089
0.050,0.086
0.049,0.084
0.046,0.083
0.046,0.080
0.046,0.074
0.043,0.070
0.040,0.065
0.037,0.061
0.039,0.057
0.036,0.052
0.034,0.045
0.035,0.037
0.029,0.033
0.026,0.022
0.027,0.017
0.022,0.013
0.018,0.008
0.022,0.003
0.020,0.004
0.018,-0.001
0.018,-0.002
0.020,-0.004
0.016,-0.008
0.013,-0.014
0.014,-0.018
0.015,-0.023
0.012,-0.029
0.010,-0.034
0.007,-0.036
0.010,-0.044
0.011,-0.049
0.007,-0.048
0.004,-0.051
0.008,-0.053
0.004,-0.054
0.003,-0.056
0.007,-0.057
0.006,-0.062
0.006,-0.066
0.002,-0.069
0.001,-0.075
-0.001,-0.082
-0.002,-0.089
-0.003,-0.091
-0.000,-0.094
0.001,-0.095
0.003,-0.096
0.004,-0.095
0.006,-0.095
0.005,-0.096
0.005,-0.095
0.010,-0.097
0.007,-0.098
0.010,-0.101
0.012,-0.103
0.016,-0.104
0.010,-0.105
0.013,-0.105
0.012,-0.104
0.012,-0.103
0.008,-0.101
0.010,-0.098
0.004,-0.101
0.003,-0.098
-0.002,-0.096
-0.002,-0.095
-0.004,-0.093
0.005,-0.089
0.006,-0.089
0.009,-0.088
0.015,-0.083
0.020,-0.082
0.022,-0.080
0.024,-0.075
0.025,-0.077
0.027,-0.072
0.022,-0.068
0.020,-0.071
0.023,-0.069
0.022,-0.064
0.025,-0.061
0.026,-0.059
0.029,-0.056
0.032,-0.054
0.031,-0.054
0.035,-0.051
0.034,-0.049
0.036,-0.046
0.035,-0.041
0.034,-0.042
0.037,-0.040
0.034,-0.031
0.034,-0.028
0.040,-0.021
0.043,-0.011
0.042,-0.005
0.043,0.001
0.049,0.005
0.047,0.013
0.051,0.018
0.055,0.019
0.055,0.022
0.056,0.024
0.059,0.027
0.056,0.032
0.060,0.033
0.066,0.039
0.060,0.043
0.063,0.047
0.069,0.052
0.070,0.057
0.075,0.066
0.070,0.066
0.071,0.071
0.074,0.073
0.074,0.075
0.073,0.078
0.069,0.079
0.071,0.080
0.071,0.080
0.075,0.084
0.070,0.083
0.070,0.089
0.075,0.095
0.076,0.102
0.073,0.107
0.077,0.117
0.077,0.117
0.083,0.121
0.080,0.122
0.082,0.119
0.077,0.120
0.074,0.116
0.073,0.118
0.071,0.120
0.073,0.119
0.074,0.123
0.074,0.130
0.075,0.134
0.075,0.136
0.082,0.143
0.081,0.145
0.084,0.146
0.078,0.147
0.074,0.146
0.072,0.142
0.069,0.137
0.067,0.139
0.065,0.136
0.068,0.135
0.068,0.132
0.069,0.132
0.064,0.131
0.059,0.128
0.058,0.123
0.054,0.122
0.054,0.118
0.059,0.118
0.060,0.115
0.053,0.111
0.055,0.111
0.052,0.107
0.053,0.102
0.050,0.097
0.052,0.094
0.052,0.091
0.049,0.087
0.048,0.083
0.047,0.082
0.043,0.082
0.042,0.079
0.042,0.072
0.042,0.070
0.037,0.064
0.041,0.062
0.036,0.055
0.039,0.052
0.034,0.046
0.032,0.036
0.027,0.028
0.023,0.022
0.022,0.016
0.016,0.010
0.018,0.007
0.015,0.002
0.016,0.000
0.016,-0.002
0.015,-0.005
0.015,-0.010
0.011,-0.013
0.015,-0.014
0.011,-0.020
0.010,-0.029
0.009,-0.035
0.008,-0.038
0.004,-0.042
0.008,-0.045
0.004,-0.048
0.002,-0.050
0.006,-0.053
0.005,-0.056
0.009,-0.056
0.009,-0.058
0.008,-0.059
0.009,-0.062
0.006,-0.067
0.006,-0.073
0.004,-0.077
-0.001,-0.084
-0.002,-0.088
-0.003,-0.093
-0.005,-0.095
-0.003,-0.096
-0.003,-0.095
-0.005,-0.095
-0.002,-0.094
-0.002,-0.097
0.000,-0.094
0.001,-0.099
0.005,-0.098
-0.003,-0.102
-0.001,-0.103
0.001,-0.108
-0.000,-0.109
0.001,-0.105
-0.001,-0.106
0.006,-0.103
0.001,-0.103
0.004,-0.101
0.011,-0.095
0.007,-0.092
0.010,-0.088
0.005,-0.090
0.009,-0.086
0.007,-0.084
0.013,-0.086
0.014,-0.087
0.014,-0.082
0.012,-0.080
0.016,-0.081
0.020,-0.077
0.020,-0.073
0.023,-0.074
0.027,-0.069
0.027,-0.067
0.024,-0.064
0.027,-0.061
0.030,-0.058
0.034,-0.058
0.033,-0.057
0.032,-0.051
0.034,-0.047
0.032,-0.047
0.039,-0.044
0.038,-0.042
0.039,-0.039
0.040,-0.033
0.040,-0.030
0.039,-0.029
0.042,-0.019
0.044,-0.016
0.053,-0.006
0.054,-0.000
0.054,0.009
0.055,0.014
0.062,0.017
0.058,0.022
0.058,0.023
0.061,0.028
0.058,0.034
0.055,0.032
0.057,0.035
0.058,0.039
0.060,0.041
0.061,0.049
0.057,0.055
0.062,0.065
0.061,0.063
0.064,0.068
0.068,0.071
0.066,0.072
0.071,0.075
0.072,0.078
0.071,0.080
0.069,0.083
0.074,0.083
0.074,0.081
0.081,0.089
0.078,0.094
0.079,0.096
0.081,0.102
0.088,0.111
0.088,0.115
0.085,0.122
0.085,0.123
0.087,0.122
0.090,0.122
0.082,0.123
0.077,0.119
0.079,0.118
0.074,0.116
0.075,0.121
0.077,0.129
0.075,0.129
0.078,0.132
0.083,0.138
0.078,0.139
0.080,0.141
0.082,0.142
0.081,0.142
0.080,0.142
0.079,0.145
0.071,0.143
0.073,0.139
0.069,0.132
0.073,0.137
0.072,0.135
0.070,0.132
0.068,0.128
0.067,0.124
0.066,0.122
0.067,0.120
0.064,0.117
0.063,0.115
0.063,0.115
0.065,0.112
0.061,0.110
0.062,0.108
0.057,0.107
0.057,0.101
0.055,0.099
0.053,0.098
0.046,0.093
0.046,0.090
0.045,0.087
