0.058,0.080
0.060,0.081
0.058,0.085
0.055,0.094
0.062,0.090
0.060,0.093
0.058,0.095
0.064,0.098
0.058,0.104
0.052,0.112
0.057,0.120
0.065,0.125
0.058,0.132
0.059,0.133
0.052,0.135
0.055,0.135
0.051,0.137
0.055,0.135
0.046,0.137
0.051,0.135
0.059,0.135
0.058,0.137
0.048,0.141
0.045,0.151
0.049,0.155
0.059,0.156
0.052,0.163
0.060,0.165
0.057,0.165
0.052,0.167
0.049,0.166
0.047,0.166
0.045,0.166
0.046,0.163
0.037,0.159
0.039,0.158
0.038,0.159
0.038,0.158
0.042,0.156
0.034,0.156
0.028,0.151
0.040,0.147
0.035,0.145
0.034,0.142
0.035,0.139
0.024,0.138
0.028,0.137
0.035,0.128
0.030,0.128
0.027,0.124
0.024,0.121
0.030,0.117
0.029,0.113
0.031,0.112
0.023,0.109
0.029,0.105
0.021,0.100
0.026,0.096
0.019,0.093
0.023,0.086
0.018,0.086
0.019,0.079
0.022,0.072
0.016,0.067
0.016,0.054
0.010,0.046
0.012,0.035
0.015,0.028
0.015,0.021
0.010,0.018
0.009,0.016
0.011,0.013
0.004,0.010
0.017,0.005
0.014,0.002
0.014,-0.008
0.018,-0.010
0.016,-0.014
0.013,-0.021
0.010,-0.026
0.011,-0.032
0.014,-0.040
0.022,-0.044
0.018,-0.045
0.018,-0.048
0.016,-0.049
0.010,-0.051
0.018,-0.054
0.017,-0.058
0.025,-0.060
0.020,-0.064
0.025,-0.072
0.022,-0.076
0.013,-0.081
0.012,-0.090
0.023,-0.096
0.021,-0.098
0.015,-0.101
0.023,-0.104
0.025,-0.106
0.025,-0.104
0.025,-0.105
0.031,-0.113
0.026,-0.111
0.031,-0.112
0.023,-0.113
0.024,-0.115
0.025,-0.119
0.028,-0.122
0.029,-0.124
0.030,-0.123
0.023,-0.120
0.033,-0.120
0.034,-0.118
0.038,-0.118
0.036,-0.116
0.042,-0.115
0.043,-0.112
0.042,-0.107
0.036,-0.105
0.038,-0.104
0.042,-0.104
0.041,-0.102
0.042,-0.104
0.040,-0.100
0.044,-0.099
0.047,-0.098
0.040,-0.091
0.045,-0.090
0.047,-0.090
0.046,-0.084
0.044,-0.081
0.043,-0.077
0.044,-0.073
0.052,-0.074
0.053,-0.074
0.053,-0.071
0.049,-0.066
0.048,-0.062
0.051,-0.060
0.051,-0.059
0.050,-0.051
0.055,-0.047
0.050,-0.045
0.055,-0.039
0.055,-0.035
0.056,-0.026
0.059,-0.020
0.058,-0.010
0.065,-0.005
0.058,0.005
0.064,0.010
0.065,0.014
0.056,0.021
0.051,0.022
0.059,0.024
0.060,0.025
0.066,0.028
0.049,0.033
0.057,0.040
0.060,0.049
0.059,0.054
0.069,0.055
0.061,0.065
0.055,0.069
0.058,0.074
0.064,0.073
0.057,0.075
0.068,0.076
0.066,0.082
0.060,0.086
0.058,0.086
0.049,0.088
0.061,0.092
0.056,0.097
0.069,0.100
0.056,0.111
0.068,0.116
0.062,0.122
0.057,0.127
0.064,0.130
0.058,0.131
0.065,0.131
0.053,0.133
0.054,0.134
0.056,0.132
0.055,0.134
0.056,0.133
0.055,0.135
0.050,0.145
0.050,0.151
0.053,0.155
0.050,0.160
0.044,0.162
0.040,0.166
0.052,0.164
0.048,0.166
0.054,0.161
0.047,0.162
0.044,0.161
0.045,0.159
0.042,0.156
0.041,0.155
0.047,0.155
0.043,0.155
0.046,0.152
0.036,0.151
0.040,0.150
0.036,0.150
0.032,0.147
0.031,0.144
0.028,0.143
0.031,0.138
0.036,0.134
0.030,0.131
0.027,0.129
0.031,0.124
0.028,0.121
0.027,0.116
0.025,0.112
0.026,0.109
0.019,0.106
0.018,0.103
0.033,0.097
0.025,0.093
0.022,0.091
0.021,0.085
0.018,0.081
0.026,0.073
0.019,0.069
0.015,0.063
0.016,0.050
0.020,0.040
0.008,0.036
0.004,0.031
0.008,0.021
0.014,0.015
0.018,0.011
0.014,0.009
0.021,0.003
0.012,0.003
0.012,0.004
0.014,-0.004
0.013,-0.010
0.008,-0.015
0.014,-0.025
0.012,-0.029
0.014,-0.036
0.017,-0.040
0.015,-0.045
0.017,-0.048
0.019,-0.051
0.023,-0.054
0.016,-0.056
0.020,-0.055
0.015,-0.057
0.018,-0.062
0.026,-0.067
0.018,-0.074
0.016,-0.081
0.018,-0.091
0.016,-0.094
0.007,-0.099
0.016,-0.104
0.019,-0.108
0.028,-0.112
0.026,-0.111
0.022,-0.112
0.028,-0.113
0.021,-0.111
0.026,-0.111
0.023,-0.114
0.019,-0.115
0.017,-0.119
0.020,-0.120
0.029,-0.125
0.030,-0.126
0.034,-0.126
0.037,-0.124
0.028,-0.121
0.030,-0.121
0.037,-0.117
0.034,-0.115
0.038,-0.115
0.041,-0.113
0.036,-0.111
0.033,-0.108
0.043,-0.108
0.036,-0.108
0.040,-0.107
0.041,-0.104
0.042,-0.104
0.044,-0.097
0.036,-0.096
0.047,-0.094
0.053,-0.092
0.049,-0.087
0.054,-0.088
0.055,-0.081
0.044,-0.079
0.051,-0.078
0.050,-0.076
0.045,-0.072
0.049,-0.070
0.052,-0.069
0.050,-0.064
0.052,-0.060
0.051,-0.057
0.055,-0.053
0.051,-0.048
0.048,-0.046
0.061,-0.042
0.052,-0.032
0.057,-0.027
0.060,-0.021
0.059,-0.011
0.063,-0.002
0.064,0.006
0.067,0.008
0.070,0.013
0.058,0.019
0.061,0.021
0.059,0.025
0.054,0.024
0.058,0.028
0.063,0.034
0.067,0.038
0.071,0.043
0.057,0.052
0.060,0.058
0.075,0.059
0.064,0.067
0.061,0.072
0.063,0.076
0.055,0.080
0.058,0.082
0.059,0.084
0.057,0.086
0.058,0.087
0.054,0.088
0.057,0.098
0.053,0.099
0.059,0.102
0.062,0.111
0.061,0.120
0.050,0.126
0.068,0.128
0.070,0.131
0.063,0.132
0.058,0.135
0.058,0.133
0.050,0.133
0.051,0.136
0.047,0.138
0.053,0.137
0.048,0.141
0.051,0.146
0.045,0.153
0.056,0.155
0.055,0.159
0.053,0.161
0.057,0.165
0.056,0.164
0.051,0.165
0.044,0.165
0.048,0.163
0.040,0.163
0.046,0.160
0.033,0.157
0.040,0.156
0.046,0.156
0.040,0.154
0.036,0.154
0.037,0.150
0.038,0.150
0.031,0.146
0.042,0.143
0.032,0.142
0.038,0.139
0.026,0.138
0.030,0.134
0.025,0.133
0.022,0.128
0.034,0.122
0.031,0.117
0.030,0.111
0.025,0.111
0.026,0.108
0.027,0.103
0.020,0.098
0.025,0.093
0.024,0.093
0.016,0.089
0.030,0.080
0.021,0.075
0.028,0.068
0.024,0.060
0.017,0.053
0.011,0.043
0.010,0.038
0.007,0.031
0.006,0.025
0.007,0.016
0.006,0.014
0.008,0.012
0.016,0.006
0.015,0.005
0.006,0.001
0.009,0.000
0.013,-0.007
0.010,-0.009
0.010,-0.020
0.013,-0.027
0.009,-0.034
0.011,-0.039
0.008,-0.040
0.009,-0.046
0.011,-0.046
0.017,-0.050
0.015,-0.053
0.011,-0.057
0.017,-0.057
0.020,-0.061
0.019,-0.066
0.013,-0.068
0.018,-0.075
0.016,-0.083
0.014,-0.090
0.015,-0.094
0.017,-0.100
0.023,-0.105
0.019,-0.109
0.022,-0.110
0.019,-0.108
0.017,-0.109
0.024,-0.109
0.028,-0.109
0.017,-0.108
0.022,-0.111
0.027,-0.116
0.022,-0.117
0.025,-0.122
0.017,-0.122
0.030,-0.123
0.026,-0.123
0.029,-0.124
0.034,-0.124
0.031,-0.122
0.035,-0.119
0.039,-0.118
0.033,-0.114
0.043,-0.114
0.039,-0.113
0.040,-0.110
0.043,-0.108
0.040,-0.106
0.033,-0.101
0.042,-0.106
0.042,-0.102
0.049,-0.100
0.041,-0.095
0.050,-0.093
0.042,-0.091
0.047,-0.087
0.052,-0.084
0.047,-0.081
0.054,-0.082
0.052,-0.074
0.049,-0.074
0.049,-0.071
0.053,-0.072
0.052,-0.070
0.054,-0.066
0.048,-0.058
0.047,-0.054
0.060,-0.055
0.053,-0.049
0.057,-0.043
0.051,-0.038
0.062,-0.036
0.064,-0.027
0.055,-0.018
0.060,-0.012
0.065,-0.005
0.071,0.005
0.061,0.010
0.061,0.012
0.062,0.022
0.060,0.019
0.063,0.025
0.061,0.031
0.063,0.027
0.060,0.036
0.058,0.041
0.072,0.044
0.062,0.053
0.067,0.058
0.059,0.064
0.060,0.069
0.060,0.073
0.061,0.076
0.054,0.081
0.065,0.082
0.058,0.084
0.064,0.085
0.053,0.090
0.062,0.090
0.065,0.092
0.057,0.103
0.057,0.107
0.064,0.112
0.068,0.119
0.054,0.128
0.061,0.131
0.058,0.135
0.058,0.133
0.066,0.130
0.054,0.134
0.049,0.135
0.049,0.136
0.060,0.134
0.046,0.142
0.053,0.138
0.053,0.144
0.057,0.150
0.054,0.154
0.055,0.161
0.047,0.162
0.052,0.163
0.053,0.163
0.049,0.164
0.043,0.161
0.051,0.157
0.049,0.157
0.037,0.158
0.044,0.156
0.038,0.153
0.035,0.156
0.041,0.149
0.040,0.150
0.041,0.146
0.034,0.144
0.027,0.144
0.037,0.142
0.028,0.141
0.028,0.137
0.030,0.134
0.033,0.130
0.036,0.127
0.028,0.125
0.029,0.119
0.033,0.113
0.020,0.111
0.033,0.109
0.028,0.104
0.029,0.100
0.034,0.094
0.024,0.094
0.025,0.085
0.021,0.083
0.022,0.079
0.028,0.072
0.024,0.066
0.025,0.057
0.020,0.049
0.010,0.042
0.012,0.036
0.014,0.024
0.015,0.018
0.012,0.014
0.020,0.007
0.017,0.005
0.021,0.000
0.018,0.002
0.019,-0.002
0.017,-0.004
0.014,-0.011
0.015,-0.014
0.015,-0.022
0.011,-0.030
0.021,-0.035
0.019,-0.042
0.016,-0.044
0.015,-0.046
0.021,-0.050
0.022,-0.055
0.016,-0.055
0.026,-0.057
0.020,-0.059
0.023,-0.064
0.024,-0.069
0.020,-0.073
0.023,-0.081
0.021,-0.087
0.021,-0.094
0.024,-0.099
0.027,-0.107
0.015,-0.105
0.031,-0.111
0.022,-0.110
0.019,-0.104
0.024,-0.106
0.035,-0.107
0.031,-0.108
0.028,-0.111
0.031,-0.116
0.028,-0.120
0.030,-0.121
0.026,-0.121
0.026,-0.122
0.032,-0.123
0.027,-0.120
0.027,-0.122
0.028,-0.122
0.025,-0.117
0.040,-0.116
0.039,-0.113
0.044,-0.115
0.038,-0.113
0.039,-0.112
0.039,-0.110
0.043,-0.107
0.042,-0.105
0.047,-0.102
0.046,-0.097
0.046,-0.100
0.045,-0.100
0.053,-0.095
0.051,-0.093
0.053,-0.092
0.050,-0.090
0.046,-0.085
0.056,-0.083
0.047,-0.082
0.048,-0.076
0.054,-0.071
0.051,-0.071
0.050,-0.071
0.052,-0.065
0.047,-0.061
0.050,-0.059
0.046,-0.053
0.056,-0.051
0.059,-0.048
0.056,-0.042
0.056,-0.038
0.058,-0.033
0.061,-0.026
0.059,-0.015
0.063,-0.010
0.067,-0.001
0.068,0.006
0.059,0.013
0.061,0.015
0.060,0.021
0.068,0.020
0.067,0.025
0.063,0.032
0.060,0.032
0.064,0.039
0.069,0.043
0.064,0.051
0.070,0.057
0.066,0.063
0.063,0.071
0.066,0.070
0.066,0.076
0.069,0.079
0.059,0.082
0.070,0.081
0.053,0.088
0.057,0.092
0.063,0.092
0.064,0.094
0.057,0.098
0.056,0.103
0.061,0.110
0.072,0.114
0.060,0.122
0.063,0.128
0.068,0.133
0.062,0.135
0.056,0.138
0.050,0.136
0.059,0.132
0.046,0.135
0.054,0.134
0.052,0.137
0.058,0.141
0.049,0.146
0.057,0.148
0.057,0.152
0.053,0.158
0.051,0.164
0.050,0.167
0.057,0.166
0.062,0.165
0.042,0.168
0.052,0.168
0.049,0.163
0.053,0.159
0.040,0.161
0.035,0.159
0.048,0.156
0.043,0.154
0.042,0.153
0.037,0.152
0.034,0.145
0.035,0.143
0.038,0.140
0.034,0.141
0.038,0.135
0.034,0.132
0.035,0.131
0.036,0.126
0.040,0.124
0.025,0.125
0.036,0.118
0.036,0.115
0.028,0.112
0.032,0.107
0.031,0.105
0.023,0.104
0.019,0.098
0.025,0.095
0.026,0.092
0.019,0.086
0.026,0.081
0.024,0.072
0.024,0.066
0.017,0.062
0.016,0.053
0.010,0.042
0.016,0.034
0.010,0.026
0.008,0.021
0.016,0.017
0.009,0.014
0.019,0.009
0.018,0.004
0.019,0.001
0.017,0.000
0.011,-0.003
0.022,-0.013
0.018,-0.018
0.019,-0.026
0.017,-0.032
0.018,-0.037
0.016,-0.042
0.021,-0.048
0.019,-0.048
0.019,-0.050
0.017,-0.054
0.015,-0.056
0.020,-0.060
0.024,-0.061
0.020,-0.063
0.022,-0.071
0.022,-0.075
0.016,-0.080
0.020,-0.089
0.021,-0.095
0.021,-0.102
0.017,-0.108
0.020,-0.110
0.021,-0.109
0.020,-0.108
0.028,-0.109
0.034,-0.111
0.025,-0.111
0.034,-0.114
0.023,-0.115
0.034,-0.119
0.023,-0.120
0.029,-0.123
0.030,-0.126
0.030,-0.126
0.028,-0.127
0.035,-0.128
0.037,-0.126
0.037,-0.124
0.040,-0.123
0.040,-0.120
0.032,-0.115
0.040,-0.114
0.043,-0.113
0.040,-0.116
0.046,-0.115
0.045,-0.112
0.039,-0.105
0.051,-0.104
0.044,-0.102
0.042,-0.098
0.040,-0.098
0.047,-0.096
0.053,-0.093
0.045,-0.089
0.050,-0.088
0.040,-0.084
0.049,-0.084
0.041,-0.079
0.051,-0.076
0.047,-0.074
0.056,-0.074
0.044,-0.068
0.050,-0.068
0.052,-0.062
0.053,-0.062
0.053,-0.057
0.054,-0.054
0.053,-0.051
0.054,-0.043
0.052,-0.036
0.050,-0.028
0.058,-0.023
0.060,-0.012
0.063,-0.005
0.065,0.001
0.064,0.011
0.063,0.015
0.062,0.016
0.063,0.018
0.060,0.022
0.065,0.029
0.064,0.030
0.055,0.033
0.058,0.038
0.060,0.043
0.065,0.048
0.064,0.056
0.063,0.064
0.062,0.068
0.063,0.071
0.059,0.077
0.063,0.078
0.069,0.077
0.053,0.083
0.053,0.084
0.059,0.088
0.064,0.089
0.061,0.096
0.063,0.098
0.069,0.100
0.060,0.108
0.066,0.117
0.062,0.120
0.057,0.127
0.058,0.133
0.060,0.133
0.053,0.136
0.052,0.131
0.063,0.130
0.051,0.132
0.043,0.134
0.048,0.133
0.054,0.137
0.051,0.141
0.041,0.150
0.060,0.150
0.052,0.156
0.050,0.159
0.048,0.165
0.046,0.164
0.048,0.161
0.044,0.161
0.044,0.161
0.049,0.158
0.039,0.157
0.046,0.155
0.037,0.156
0.038,0.152
0.037,0.150
0.037,0.147
0.036,0.143
0.040,0.142
0.031,0.141
0.030,0.139
0.030,0.137
0.036,0.134
0.028,0.132
0.032,0.129
0.026,0.126
0.034,0.122
0.034,0.118
0.025,0.117
0.026,0.114
0.017,0.116
0.020,0.113
0.027,0.107
0.017,0.101
0.013,0.099
0.015,0.094
0.026,0.088
0.013,0.086
0.012,0.080
0.020,0.074
0.019,0.066
0.014,0.056
0.012,0.046
0.011,0.038
0.011,0.028
0.003,0.023
0.011,0.017
0.009,0.015
0.001,0.015
0.010,0.013
0.009,0.009
0.017,0.000
0.017,-0.003
0.015,-0.008
0.009,-0.012
0.006,-0.020
0.011,-0.025
0.007,-0.030
0.013,-0.036
0.009,-0.043
0.007,-0.045
0.007,-0.047
0.017,-0.053
0.017,-0.053
0.018,-0.058
0.018,-0.060
0.018,-0.064
0.017,-0.064
0.020,-0.071
0.019,-0.077
0.016,-0.081
0.012,-0.088
0.013,-0.093
0.020,-0.101
0.012,-0.102
0.017,-0.107
0.016,-0.108
0.014,-0.107
0.011,-0.110
0.020,-0.109
0.018,-0.110
0.024,-0.112
0.020,-0.112
0.025,-0.118
0.022,-0.121
0.023,-0.122
0.026,-0.124
0.028,-0.128
0.037,-0.129
0.024,-0.126
0.020,-0.124
0.031,-0.124
0.030,-0.120
0.030,-0.117
0.035,-0.116
0.033,-0.115
0.042,-0.114
0.039,-0.113
0.035,-0.111
0.045,-0.109
0.044,-0.104
0.039,-0.102
0.036,-0.101
0.040,-0.099
0.036,-0.097
0.030,-0.094
0.042,-0.090
0.041,-0.091
0.045,-0.086
0.036,-0.085
0.044,-0.081
0.044,-0.077
0.050,-0.075
0.047,-0.071
0.049,-0.070
0.052,-0.067
0.047,-0.065
0.041,-0.061
0.051,-0.057
0.052,-0.051
0.047,-0.047
0.047,-0.046
0.051,-0.037
0.050,-0.029
0.054,-0.025
0.057,-0.020
0.058,-0.011
0.059,-0.001
0.057,0.004
0.066,0.010
0.059,0.015
0.063,0.017
0.065,0.021
0.059,0.024
0.052,0.029
0.064,0.031
0.058,0.034
0.059,0.038
0.058,0.048
0.065,0.050
0.057,0.060
0.063,0.063
0.068,0.070
0.060,0.074
0.056,0.077
0.057,0.079
0.054,0.082
0.048,0.086
0.061,0.083
0.057,0.089
0.050,0.094
0.061,0.097
0.057,0.100
0.062,0.106
0.062,0.115
0.058,0.121
0.064,0.126
0.066,0.129
0.055,0.136
0.064,0.136
0.057,0.136
0.050,0.132
0.046,0.133
0.046,0.136
0.044,0.137
0.048,0.140
0.047,0.141
0.044,0.149
0.057,0.150
0.050,0.154
0.053,0.159
0.050,0.164
0.053,0.165
0.055,0.165
0.046,0.163
0.057,0.161
0.043,0.161
0.044,0.158
0.040,0.155
0.045,0.148
0.031,0.155
0.041,0.152
0.040,0.152
0.036,0.152
0.030,0.149
0.045,0.142
0.033,0.143
0.029,0.140
0.035,0.134
0.028,0.133
0.033,0.131
0.030,0.128
0.034,0.128
0.031,0.123
0.035,0.116
0.034,0.114
0.032,0.110
0.024,0.112
0.031,0.105
0.030,0.102
0.024,0.099
0.024,0.092
0.027,0.088
0.031,0.086
0.020,0.081
0.016,0.076
0.030,0.068
0.018,0.062
0.018,0.052
0.014,0.045
0.014,0.037
0.014,0.029
0.010,0.023
0.009,0.017
0.016,0.013
0.016,0.010
0.015,0.010
0.021,0.004
0.017,-0.003
0.016,-0.006
0.007,-0.011
0.016,-0.020
0.016,-0.025
0.010,-0.030
0.015,-0.037
0.010,-0.042
0.015,-0.045
0.008,-0.050
0.014,-0.054
0.018,-0.055
0.025,-0.063
0.021,-0.061
0.018,-0.060
0.025,-0.061
0.028,-0.067
0.017,-0.069
0.021,-0.078
0.008,-0.085
0.011,-0.092
0.009,-0.098
0.021,-0.104
0.011,-0.104
0.015,-0.108
0.021,-0.113
0.022,-0.112
0.018,-0.111
0.028,-0.111
0.031,-0.116
0.022,-0.116
0.027,-0.114
0.021,-0.118
0.022,-0.123
0.026,-0.126
0.028,-0.128
0.026,-0.127
0.030,-0.124
0.036,-0.125
0.040,-0.122
0.029,-0.119
0.037,-0.119
0.030,-0.111
0.042,-0.115
0.042,-0.114
0.036,-0.112
0.037,-0.111
0.038,-0.109
0.041,-0.107
0.043,-0.104
0.042,-0.103
0.038,-0.097
0.037,-0.096
0.044,-0.095
0.046,-0.096
0.048,-0.094
0.048,-0.091
0.041,-0.086
0.044,-0.087
0.048,-0.085
0.045,-0.079
0.042,-0.076
0.053,-0.076
0.046,-0.069
0.052,-0.067
0.048,-0.061
0.049,-0.060
0.048,-0.056
0.056,-0.054
0.052,-0.048
0.055,-0.044
0.051,-0.036
0.062,-0.033
0.064,-0.024
0.056,-0.018
0.052,-0.007
0.058,0.003
0.056,0.006
0.063,0.015
0.053,0.020
0.059,0.020
0.062,0.023
0.053,0.026
0.062,0.030
0.062,0.033
0.061,0.037
0.055,0.043
0.057,0.048
0.063,0.054
0.059,0.063
0.062,0.066
0.066,0.069
0.057,0.074
0.057,0.076
0.061,0.078
0.054,0.082
0.059,0.083
0.051,0.085
0.060,0.087
0.053,0.093
0.055,0.098
0.061,0.101
0.057,0.106
0.060,0.112
0.055,0.119
0.059,0.126
0.066,0.127
0.054,0.132
0.052,0.133
0.054,0.132
0.042,0.134
0.046,0.131
0.040,0.133
0.053,0.132
0.055,0.134
0.048,0.138
0.046,0.148
0.047,0.151
0.054,0.153
0.055,0.160
0.054,0.159
0.056,0.160
0.048,0.161
0.051,0.160
0.039,0.164
0.036,0.162
0.039,0.160
0.037,0.156
0.039,0.154
0.039,0.155
0.045,0.152
0.038,0.149
0.029,0.147
0.028,0.146
0.032,0.142
0.026,0.143
0.034,0.137
0.031,0.134
0.030,0.131
0.032,0.127
0.027,0.123
0.026,0.123
0.026,0.119
0.025,0.115
0.028,0.113
0.035,0.108
0.022,0.109
0.023,0.104
0.026,0.099
0.023,0.095
0.020,0.093
0.021,0.088
0.028,0.082
0.032,0.076
0.016,0.074
0.019,0.064
0.014,0.059
0.013,0.054
0.012,0.043
0.011,0.037
0.010,0.027
0.004,0.023
0.015,0.014
0.018,0.010
0.014,0.008
0.012,0.004
0.014,0.001
0.018,-0.007
0.011,-0.010
0.016,-0.017
0.016,-0.024
0.016,-0.027
0.009,-0.032
0.019,-0.037
0.017,-0.043
0.009,-0.045
0.017,-0.051
0.013,-0.051
0.016,-0.056
0.016,-0.058
0.013,-0.056
0.017,-0.062
0.025,-0.064
0.017,-0.070
0.020,-0.074
0.026,-0.084
0.018,-0.090
0.008,-0.095
0.023,-0.104
0.015,-0.106
0.022,-0.110
0.020,-0.112
0.014,-0.110
0.028,-0.110
0.024,-0.107
0.019,-0.105
0.028,-0.110
0.027,-0.110
0.029,-0.116
0.029,-0.120
0.023,-0.120
0.025,-0.124
0.028,-0.122
0.027,-0.122
0.026,-0.124
0.039,-0.125
0.035,-0.122
0.041,-0.122
0.037,-0.121
0.037,-0.116
0.039,-0.116
0.037,-0.110
0.044,-0.112
0.041,-0.109
0.042,-0.111
0.040,-0.107
0.052,-0.104
0.046,-0.102
0.046,-0.098
0.043,-0.094
0.047,-0.092
0.049,-0.093
0.048,-0.090
0.048,-0.088
0.052,-0.086
0.038,-0.082
0.047,-0.080
0.053,-0.078
0.050,-0.075
0.042,-0.068
0.046,-0.064
0.049,-0.063
0.050,-0.062
0.043,-0.055
0.056,-0.056
0.055,-0.052
0.049,-0.046
0.053,-0.043
0.056,-0.038
0.054,-0.030
0.060,-0.020
0.058,-0.015
0.065,-0.008
0.065,0.001
0.060,0.008
0.062,0.014
0.054,0.019
0.060,0.019
0.065,0.022
0.061,0.024
0.064,0.028
0.060,0.033
0.062,0.035
0.058,0.041
0.059,0.048
0.061,0.053
0.068,0.059
0.062,0.066
0.066,0.072
0.064,0.076
0.061,0.078
0.062,0.079
0.062,0.082
0.058,0.084
0.054,0.085
0.057,0.087
0.055,0.091
0.050,0.099
0.056,0.103
0.061,0.108
0.066,0.115
0.059,0.124
0.063,0.125
0.064,0.129
0.058,0.130
0.057,0.134
0.057,0.135
0.046,0.135
0.053,0.133
0.064,0.131
0.049,0.133
0.053,0.138
0.053,0.143
0.053,0.148
0.058,0.155
0.059,0.158
0.046,0.163
0.055,0.159
0.051,0.161
0.049,0.163
0.043,0.160
0.053,0.158
0.047,0.163
0.041,0.159
0.043,0.155
0.043,0.153
0.038,0.150
0.043,0.149
0.041,0.148
0.045,0.146
0.039,0.144
0.042,0.141
0.033,0.143
0.043,0.136
0.039,0.132
0.031,0.131
0.030,0.128
0.028,0.127
0.028,0.122
0.023,0.120
0.031,0.114
0.025,0.112
0.027,0.107
0.028,0.104
0.031,0.099
0.023,0.098
0.016,0.095
0.023,0.089
0.022,0.086
0.026,0.083
0.029,0.074
0.022,0.068
0.017,0.061
0.019,0.057
0.015,0.046
0.011,0.038
0.017,0.029
0.022,0.022
0.020,0.016
0.019,0.014
0.010,0.010
0.023,0.003
0.019,0.001
0.018,0.000
0.018,-0.005
0.016,-0.009
0.011,-0.016
0.010,-0.023
0.020,-0.029
0.017,-0.036
0.013,-0.041
0.014,-0.044
0.012,-0.047
0.013,-0.052
0.017,-0.054
0.020,-0.057
0.021,-0.060
0.016,-0.062
0.016,-0.064
0.008,-0.062
0.017,-0.071
0.020,-0.079
0.018,-0.084
0.013,-0.091
0.012,-0.097
0.018,-0.105
0.017,-0.109
0.015,-0.110
0.024,-0.110
0.029,-0.110
0.018,-0.108
0.031,-0.110
0.023,-0.110
0.025,-0.112
0.024,-0.116
0.031,-0.118
0.028,-0.119
0.024,-0.122
0.024,-0.122
0.027,-0.122
0.023,-0.124
0.037,-0.127
0.030,-0.122
0.035,-0.121
0.037,-0.121
0.034,-0.122
0.037,-0.118
0.037,-0.117
0.039,-0.115
0.042,-0.113
0.034,-0.111
0.041,-0.110
0.032,-0.105
0.036,-0.106
0.039,-0.104
0.046,-0.098
0.049,-0.100
0.043,-0.094
0.041,-0.091
0.041,-0.089
0.056,-0.091
0.046,-0.086
0.045,-0.082
0.047,-0.081
0.047,-0.075
0.048,-0.075
0.038,-0.072
0.051,-0.068
0.050,-0.067
0.051,-0.060
0.058,-0.058
0.047,-0.054
0.055,-0.054
0.050,-0.050
0.046,-0.043
0.054,-0.038
0.046,-0.026
0.059,-0.019
0.060,-0.013
0.063,-0.009
0.059,0.004
0.065,0.008
0.064,0.013
0.061,0.019
0.064,0.020
0.060,0.022
0.058,0.024
0.063,0.029
0.056,0.034
0.061,0.041
0.062,0.044
0.069,0.048
0.062,0.059
0.062,0.063
0.060,0.066
0.062,0.070
0.068,0.075
0.065,0.077
0.059,0.082
0.055,0.083
0.058,0.085
0.054,0.087
0.055,0.088
0.056,0.091
0.057,0.098
0.061,0.107
0.061,0.111
0.059,0.118
0.062,0.121
0.060,0.126
0.052,0.131
0.049,0.133
0.058,0.132
0.058,0.133
0.055,0.134
0.048,0.131
0.051,0.132
0.052,0.135
0.052,0.134
0.046,0.143
0.053,0.150
0.057,0.154
0.052,0.158
0.057,0.160
0.046,0.159
0.049,0.159
0.047,0.160
0.052,0.159
0.046,0.157
0.046,0.155
0.048,0.155
0.044,0.154
0.045,0.155
0.035,0.155
0.043,0.150
0.041,0.144
0.035,0.144
0.032,0.142
0.031,0.138
0.036,0.134
0.029,0.135
0.027,0.132
0.030,0.128
0.041,0.123
0.030,0.125
0.026,0.121
0.026,0.119
0.016,0.118
0.028,0.113
0.017,0.109
0.027,0.106
0.018,0.100
0.028,0.095
0.025,0.092
0.028,0.086
0.018,0.083
0.020,0.079
0.017,0.071
0.024,0.067
0.019,0.062
0.022,0.050
0.019,0.042
0.013,0.034
0.018,0.027
0.009,0.021
0.014,0.015
0.004,0.010
0.006,0.006
0.013,0.001
0.012,-0.001
0.020,-0.005
0.014,-0.009
0.014,-0.014
0.015,-0.017
0.009,-0.023
0.008,-0.030
0.006,-0.037
0.007,-0.042
0.017,-0.049
0.015,-0.051
0.010,-0.053
0.012,-0.058
0.011,-0.059
0.014,-0.062
0.014,-0.064
0.022,-0.067
0.017,-0.067
0.015,-0.073
0.020,-0.081
0.023,-0.087
0.011,-0.092
0.004,-0.096
0.013,-0.104
0.005,-0.105
0.010,-0.109
0.018,-0.111
0.016,-0.108
0.024,-0.112
0.023,-0.110
0.019,-0.111
0.027,-0.114
0.026,-0.117
0.025,-0.119
0.021,-0.120
0.021,-0.123
0.024,-0.125
0.022,-0.125
0.024,-0.121
0.026,-0.124
0.025,-0.120
0.032,-0.120
0.029,-0.115
0.038,-0.118
0.035,-0.115
0.033,-0.112
0.037,-0.113
0.035,-0.109
0.047,-0.110
0.039,-0.106
0.032,-0.104
0.048,-0.104
0.048,-0.104
0.045,-0.100
0.040,-0.093
0.040,-0.090
0.053,-0.090
0.047,-0.089
0.041,-0.086
0.049,-0.084
0.051,-0.080
0.046,-0.076
0.045,-0.072
0.045,-0.068
0.043,-0.068
0.050,-0.066
0.054,-0.063
0.054,-0.059
0.044,-0.056
0.049,-0.054
0.058,-0.050
0.060,-0.045
0.047,-0.037
0.053,-0.031
0.058,-0.024
0.057,-0.016
0.061,-0.006
0.066,-0.003
0.061,0.009
0.062,0.010
0.070,0.014
0.062,0.022
