0.013,-0.039
0.018,-0.035
0.019,-0.031
0.028,-0.028
0.034,-0.026
0.041,-0.023
0.041,-0.021
0.057,-0.022
0.058,-0.019
0.053,-0.014
0.061,-0.010
0.062,-0.010
0.069,-0.010
0.069,-0.006
0.075,-0.002
0.077,-0.003
0.076,0.002
0.081,0.006
0.083,0.015
0.099,0.021
0.107,0.028
0.125,0.034
0.138,0.038
0.146,0.043
0.161,0.046
0.164,0.051
0.171,0.053
0.176,0.050
0.174,0.055
0.177,0.053
0.177,0.057
0.186,0.060
0.188,0.065
0.198,0.067
0.208,0.069
0.210,0.077
0.210,0.079
0.217,0.079
0.212,0.081
0.203,0.081
0.199,0.086
0.201,0.084
0.198,0.088
0.196,0.086
0.191,0.087
0.198,0.086
0.187,0.089
0.193,0.093
0.193,0.093
0.208,0.096
0.210,0.099
0.213,0.100
0.216,0.103
0.213,0.101
0.210,0.102
0.200,0.099
0.189,0.104
0.186,0.104
0.177,0.103
0.177,0.099
0.173,0.105
0.170,0.105
0.178,0.110
0.183,0.114
0.178,0.115
0.187,0.112
0.193,0.109
0.185,0.109
0.179,0.110
0.167,0.108
0.165,0.104
0.156,0.101
0.145,0.102
0.139,0.100
0.130,0.095
0.123,0.093
0.116,0.091
0.110,0.091
0.101,0.086
0.093,0.083
0.088,0.083
0.086,0.080
0.089,0.077
0.080,0.074
0.070,0.073
0.065,0.069
0.065,0.064
0.058,0.063
0.050,0.057
0.043,0.053
0.030,0.052
0.025,0.052
0.016,0.048
0.016,0.046
0.006,0.044
0.010,0.038
0.001,0.037
-0.011,0.033
-0.005,0.029
-0.015,0.022
-0.022,0.015
-0.031,0.011
-0.039,0.006
-0.046,0.001
-0.062,-0.006
-0.076,-0.009
-0.086,-0.015
-0.091,-0.020
-0.102,-0.023
-0.104,-0.025
-0.104,-0.028
-0.094,-0.031
-0.101,-0.030
-0.101,-0.035
-0.100,-0.035
-0.101,-0.039
-0.111,-0.039
-0.117,-0.043
-0.122,-0.047
-0.130,-0.049
-0.132,-0.051
-0.138,-0.053
-0.136,-0.054
-0.128,-0.056
-0.126,-0.057
-0.130,-0.056
-0.128,-0.059
-0.114,-0.062
-0.112,-0.061
-0.117,-0.063
-0.117,-0.066
-0.121,-0.069
-0.125,-0.073
-0.133,-0.076
-0.139,-0.078
-0.136,-0.080
-0.136,-0.078
-0.136,-0.075
-0.127,-0.079
-0.119,-0.078
-0.111,-0.076
-0.101,-0.075
-0.101,-0.074
-0.096,-0.074
-0.095,-0.077
-0.093,-0.079
-0.094,-0.077
-0.098,-0.077
-0.093,-0.079
-0.096,-0.078
-0.087,-0.073
-0.086,-0.072
-0.071,-0.073
-0.062,-0.071
-0.052,-0.069
-0.044,-0.066
-0.038,-0.062
-0.031,-0.060
-0.023,-0.059
-0.013,-0.062
-0.011,-0.058
0.002,-0.058
-0.010,-0.053
-0.009,-0.050
-0.017,-0.047
-0.019,-0.049
-0.017,-0.045
-0.013,-0.038
-0.000,-0.038
0.015,-0.034
0.022,-0.029
0.029,-0.028
0.033,-0.025
0.042,-0.023
0.045,-0.021
0.047,-0.020
0.046,-0.017
0.058,-0.020
0.061,-0.015
0.066,-0.010
0.070,-0.006
0.082,-0.008
0.091,-0.002
0.093,0.002
0.106,0.006
0.105,0.012
0.131,0.017
0.146,0.024
0.160,0.034
0.175,0.037
0.183,0.041
0.185,0.047
0.188,0.049
0.185,0.047
0.180,0.051
0.183,0.050
0.174,0.055
0.179,0.055
0.175,0.061
0.180,0.065
0.183,0.068
0.185,0.074
0.190,0.076
0.198,0.078
0.203,0.078
0.203,0.082
0.202,0.086
0.195,0.087
0.188,0.089
0.191,0.092
0.190,0.087
0.187,0.087
0.187,0.089
0.186,0.090
0.188,0.094
0.196,0.097
0.203,0.100
0.206,0.104
0.208,0.107
0.214,0.106
0.213,0.106
0.205,0.101
0.199,0.105
0.192,0.104
0.181,0.107
0.171,0.103
0.173,0.102
0.165,0.110
0.169,0.110
0.172,0.115
0.178,0.116
0.185,0.114
0.186,0.114
0.186,0.109
0.174,0.114
0.171,0.109
0.165,0.106
0.166,0.105
0.153,0.101
0.142,0.099
0.131,0.097
0.128,0.093
0.115,0.092
0.114,0.091
0.104,0.089
0.102,0.084
0.099,0.083
0.095,0.079
0.088,0.079
0.080,0.074
0.078,0.072
0.071,0.071
0.068,0.070
0.059,0.066
0.058,0.063
0.043,0.061
0.040,0.057
0.029,0.051
0.021,0.049
0.009,0.050
0.005,0.044
-0.000,0.036
-0.010,0.034
-0.021,0.031
-0.021,0.028
-0.021,0.026
-0.020,0.023
-0.030,0.019
-0.038,0.015
-0.042,0.004
-0.052,0.000
-0.063,-0.004
-0.074,-0.010
-0.087,-0.016
-0.093,-0.019
-0.105,-0.020
-0.109,-0.020
-0.108,-0.021
-0.107,-0.024
-0.117,-0.024
-0.116,-0.026
-0.120,-0.032
-0.121,-0.036
-0.128,-0.041
-0.135,-0.045
-0.135,-0.051
-0.144,-0.051
-0.147,-0.055
-0.142,-0.057
-0.139,-0.059
-0.135,-0.059
-0.125,-0.059
-0.122,-0.061
-0.125,-0.062
-0.127,-0.057
-0.118,-0.063
-0.119,-0.062
-0.121,-0.066
-0.125,-0.068
-0.127,-0.074
-0.125,-0.076
-0.135,-0.076
-0.134,-0.080
-0.134,-0.079
-0.123,-0.077
-0.120,-0.076
-0.115,-0.077
-0.108,-0.078
-0.100,-0.077
-0.093,-0.080
-0.091,-0.079
-0.087,-0.082
-0.092,-0.081
-0.095,-0.081
-0.094,-0.082
-0.092,-0.083
-0.082,-0.083
-0.083,-0.082
-0.074,-0.085
-0.066,-0.079
-0.062,-0.075
-0.046,-0.070
-0.036,-0.066
-0.035,-0.060
-0.030,-0.060
-0.021,-0.057
-0.018,-0.053
-0.012,-0.051
-0.009,-0.048
-0.003,-0.046
-0.000,-0.044
0.006,-0.044
0.018,-0.040
0.017,-0.037
0.024,-0.036
0.029,-0.036
0.034,-0.032
0.041,-0.028
0.040,-0.027
0.045,-0.024
0.049,-0.019
0.057,-0.020
0.066,-0.021
0.062,-0.018
0.068,-0.015
0.070,-0.014
0.072,-0.011
0.078,-0.005
0.083,-0.004
0.089,0.000
0.092,0.004
0.099,0.007
0.108,0.014
0.123,0.021
0.135,0.028
0.146,0.033
0.157,0.039
0.163,0.047
0.172,0.047
0.174,0.050
0.173,0.053
0.175,0.052
0.174,0.052
0.175,0.056
0.178,0.060
0.185,0.063
0.190,0.067
0.185,0.069
0.194,0.072
0.198,0.078
0.200,0.083
0.205,0.081
0.199,0.086
0.200,0.086
0.201,0.084
0.197,0.084
0.193,0.087
0.186,0.086
0.188,0.084
0.186,0.087
0.188,0.091
0.184,0.097
0.188,0.099
0.200,0.102
0.195,0.104
0.198,0.102
0.202,0.103
0.202,0.103
0.191,0.106
0.186,0.102
0.183,0.101
0.178,0.101
0.165,0.100
0.168,0.101
0.170,0.100
0.179,0.102
0.185,0.106
0.190,0.110
0.186,0.111
0.199,0.109
0.195,0.108
0.187,0.107
0.185,0.106
0.176,0.104
0.160,0.104
0.147,0.099
0.145,0.096
0.130,0.096
0.122,0.096
0.116,0.093
0.110,0.089
0.102,0.088
0.096,0.082
0.084,0.082
0.078,0.080
0.076,0.077
0.071,0.076
0.069,0.071
0.062,0.071
0.057,0.066
0.051,0.062
0.036,0.063
0.039,0.060
0.026,0.053
0.024,0.050
0.022,0.046
0.017,0.042
0.012,0.040
0.009,0.035
0.005,0.035
0.002,0.029
-0.006,0.030
-0.020,0.028
-0.029,0.021
-0.029,0.013
-0.033,0.007
-0.047,0.005
-0.057,-0.004
-0.066,-0.011
-0.077,-0.014
-0.087,-0.017
-0.097,-0.019
-0.105,-0.022
-0.099,-0.023
-0.100,-0.027
-0.102,-0.026
-0.099,-0.031
-0.100,-0.035
-0.104,-0.036
-0.112,-0.039
-0.111,-0.045
-0.116,-0.050
-0.123,-0.052
-0.127,-0.057
-0.130,-0.057
-0.133,-0.057
-0.134,-0.059
-0.125,-0.062
-0.129,-0.062
-0.124,-0.064
-0.123,-0.062
-0.119,-0.062
-0.116,-0.064
-0.118,-0.066
-0.117,-0.072
-0.126,-0.075
-0.132,-0.079
-0.132,-0.081
-0.139,-0.080
-0.135,-0.083
-0.139,-0.079
-0.132,-0.081
-0.122,-0.081
-0.124,-0.078
-0.111,-0.080
-0.104,-0.078
-0.103,-0.078
-0.103,-0.080
-0.101,-0.079
-0.101,-0.080
-0.100,-0.081
-0.103,-0.082
-0.108,-0.080
-0.109,-0.081
-0.100,-0.076
-0.093,-0.073
-0.080,-0.073
-0.068,-0.069
-0.056,-0.065
-0.044,-0.063
-0.026,-0.062
-0.014,-0.059
-0.009,-0.060
-0.004,-0.059
0.001,-0.056
0.001,-0.054
0.007,-0.052
0.008,-0.048
0.011,-0.043
0.019,-0.040
0.022,-0.040
0.025,-0.039
0.032,-0.036
0.030,-0.032
0.025,-0.030
0.017,-0.024
0.014,-0.024
0.020,-0.024
0.034,-0.023
0.045,-0.017
0.053,-0.013
0.066,-0.013
0.074,-0.013
0.079,-0.009
0.086,-0.005
0.088,-0.001
0.097,0.000
0.105,0.002
0.102,0.011
0.116,0.016
0.118,0.023
0.137,0.030
0.146,0.036
0.153,0.042
0.165,0.043
0.168,0.043
0.175,0.048
0.168,0.049
0.175,0.054
0.173,0.058
0.176,0.057
0.173,0.059
0.176,0.064
0.178,0.069
0.187,0.071
0.194,0.079
0.202,0.081
0.208,0.080
0.206,0.086
0.208,0.086
0.205,0.087
0.205,0.086
0.205,0.087
0.199,0.088
0.195,0.087
0.190,0.089
0.187,0.089
0.191,0.096
0.193,0.100
0.200,0.103
0.208,0.105
0.211,0.104
0.210,0.104
0.215,0.103
0.210,0.104
0.202,0.101
0.194,0.101
0.196,0.099
0.188,0.103
0.184,0.099
0.181,0.101
0.185,0.104
0.194,0.106
0.194,0.109
0.201,0.111
0.198,0.111
0.192,0.109
0.189,0.105
0.186,0.106
0.176,0.106
0.162,0.104
0.149,0.096
0.144,0.096
0.135,0.095
0.129,0.093
0.119,0.091
0.115,0.089
0.106,0.089
0.107,0.083
0.099,0.082
0.090,0.079
0.081,0.079
0.080,0.074
0.078,0.071
0.072,0.070
0.067,0.067
0.060,0.066
0.051,0.062
0.047,0.056
0.043,0.052
0.037,0.049
0.027,0.048
0.026,0.046
0.020,0.044
0.016,0.040
0.013,0.040
-0.003,0.040
-0.001,0.036
-0.005,0.032
-0.013,0.028
-0.019,0.021
-0.031,0.016
-0.044,0.010
-0.054,0.006
-0.072,-0.002
-0.082,-0.007
-0.090,-0.011
-0.096,-0.016
-0.094,-0.020
-0.102,-0.023
-0.109,-0.021
-0.109,-0.026
-0.103,-0.027
-0.095,-0.031
-0.096,-0.034
-0.108,-0.039
-0.111,-0.043
-0.109,-0.046
-0.112,-0.052
-0.124,-0.051
-0.131,-0.052
-0.130,-0.052
-0.127,-0.058
-0.127,-0.057
-0.125,-0.058
-0.120,-0.061
-0.120,-0.062
-0.118,-0.063
-0.119,-0.062
-0.110,-0.068
-0.118,-0.068
-0.111,-0.074
-0.113,-0.074
-0.125,-0.074
-0.130,-0.077
-0.131,-0.078
-0.134,-0.077
-0.130,-0.078
-0.130,-0.074
-0.110,-0.077
-0.111,-0.074
-0.102,-0.075
-0.096,-0.074
-0.092,-0.075
-0.092,-0.077
-0.096,-0.079
-0.095,-0.081
-0.094,-0.084
-0.093,-0.083
-0.088,-0.080
-0.094,-0.077
-0.079,-0.073
-0.068,-0.072
-0.065,-0.068
-0.057,-0.070
-0.045,-0.070
-0.042,-0.064
-0.035,-0.061
-0.027,-0.058
-0.023,-0.056
-0.015,-0.056
-0.021,-0.053
-0.010,-0.054
-0.000,-0.052
-0.001,-0.048
0.010,-0.045
0.016,-0.043
0.022,-0.041
0.029,-0.038
0.036,-0.036
0.035,-0.032
0.046,-0.032
0.053,-0.030
0.061,-0.029
0.062,-0.026
0.065,-0.023
0.069,-0.021
0.069,-0.018
0.083,-0.016
0.081,-0.010
0.081,-0.008
0.086,-0.004
0.090,0.001
0.099,0.002
0.102,0.007
0.109,0.015
0.119,0.020
0.131,0.023
0.144,0.032
0.151,0.039
0.159,0.040
0.169,0.042
0.172,0.045
0.171,0.048
0.176,0.052
0.170,0.054
0.173,0.054
0.172,0.058
0.172,0.065
0.176,0.065
0.191,0.070
0.196,0.075
0.195,0.078
0.195,0.085
0.207,0.081
0.198,0.082
0.209,0.079
0.205,0.083
0.204,0.085
0.203,0.083
0.201,0.084
0.192,0.087
0.197,0.090
0.198,0.092
0.193,0.099
0.199,0.098
0.207,0.098
0.217,0.100
0.214,0.104
0.219,0.103
0.213,0.104
0.211,0.103
0.200,0.101
0.196,0.099
0.183,0.101
0.176,0.101
0.171,0.103
0.172,0.103
0.172,0.105
0.179,0.107
0.191,0.113
0.183,0.111
0.192,0.109
0.192,0.108
0.182,0.108
0.169,0.109
0.166,0.107
0.156,0.105
0.150,0.105
0.143,0.103
0.133,0.098
0.129,0.094
0.125,0.092
0.119,0.088
0.104,0.089
0.101,0.085
0.089,0.086
0.085,0.082
0.087,0.080
0.077,0.079
0.079,0.076
0.074,0.073
0.062,0.071
0.053,0.070
0.051,0.065
0.043,0.061
0.039,0.057
0.025,0.054
0.020,0.052
0.010,0.052
0.010,0.047
0.002,0.044
-0.001,0.038
-0.005,0.034
-0.007,0.030
-0.016,0.029
-0.020,0.026
-0.025,0.021
-0.031,0.016
-0.044,0.008
-0.055,-0.000
-0.062,-0.005
-0.076,-0.010
-0.077,-0.016
-0.088,-0.020
-0.092,-0.024
-0.087,-0.024
-0.087,-0.027
-0.093,-0.027
-0.097,-0.030
-0.103,-0.033
-0.106,-0.037
-0.115,-0.040
-0.119,-0.045
-0.129,-0.047
-0.134,-0.049
-0.136,-0.050
-0.142,-0.053
-0.139,-0.056
-0.135,-0.059
-0.135,-0.062
-0.142,-0.062
-0.141,-0.065
-0.151,-0.062
-0.149,-0.063
-0.140,-0.066
-0.128,-0.067
-0.108,-0.071
-0.106,-0.071
-0.109,-0.074
-0.106,-0.075
-0.116,-0.076
-0.111,-0.078
-0.114,-0.077
-0.116,-0.076
-0.105,-0.075
-0.104,-0.074
-0.095,-0.075
-0.094,-0.072
-0.091,-0.072
-0.098,-0.073
-0.093,-0.079
-0.102,-0.077
-0.106,-0.078
-0.107,-0.082
-0.106,-0.082
-0.100,-0.079
-0.096,-0.075
-0.083,-0.077
-0.079,-0.072
-0.067,-0.071
-0.059,-0.068
-0.048,-0.064
-0.035,-0.062
-0.031,-0.060
-0.023,-0.058
-0.013,-0.058
-0.010,-0.058
-0.004,-0.058
-0.001,-0.053
0.013,-0.050
0.015,-0.046
0.020,-0.043
0.025,-0.040
0.032,-0.038
0.034,-0.034
0.039,-0.029
0.043,-0.027
0.038,-0.023
0.050,-0.024
0.060,-0.021
0.057,-0.017
0.064,-0.016
0.064,-0.011
0.076,-0.013
0.080,-0.009
0.081,-0.005
0.084,-0.002
0.092,-0.001
0.093,0.003
0.098,0.006
0.112,0.012
0.117,0.018
0.130,0.024
0.138,0.032
0.152,0.035
0.161,0.042
0.163,0.046
0.177,0.046
0.180,0.050
0.179,0.052
0.180,0.055
0.174,0.059
0.172,0.060
0.177,0.061
0.184,0.067
0.185,0.069
0.185,0.075
0.193,0.077
0.202,0.084
0.203,0.085
0.200,0.087
0.204,0.085
0.208,0.084
0.199,0.087
0.189,0.091
0.194,0.091
0.187,0.088
0.189,0.091
0.184,0.096
0.191,0.097
0.191,0.098
0.196,0.101
0.203,0.102
0.204,0.107
0.211,0.108
0.209,0.109
0.209,0.108
0.204,0.105
0.198,0.103
0.191,0.104
0.184,0.104
0.177,0.102
0.174,0.102
0.172,0.105
0.177,0.108
0.172,0.112
0.178,0.111
0.186,0.110
0.194,0.111
0.186,0.113
0.178,0.114
0.169,0.112
0.164,0.109
0.153,0.106
0.147,0.104
0.141,0.099
0.134,0.097
0.122,0.095
0.116,0.092
0.111,0.092
0.113,0.089
0.093,0.088
0.090,0.087
0.090,0.081
0.085,0.078
0.080,0.073
0.072,0.073
0.065,0.070
0.058,0.067
0.057,0.060
0.050,0.060
0.046,0.057
0.036,0.052
0.034,0.048
0.022,0.050
0.016,0.046
0.014,0.044
0.010,0.041
0.004,0.036
0.002,0.033
-0.004,0.031
-0.016,0.028
-0.022,0.025
-0.025,0.018
-0.033,0.013
-0.047,0.006
-0.060,0.001
-0.074,-0.005
-0.087,-0.011
-0.088,-0.016
-0.101,-0.020
-0.100,-0.023
-0.103,-0.025
-0.101,-0.028
-0.106,-0.030
-0.106,-0.030
-0.105,-0.033
-0.112,-0.039
-0.114,-0.041
-0.114,-0.046
-0.129,-0.046
-0.136,-0.049
-0.135,-0.050
-0.142,-0.048
-0.139,-0.054
-0.134,-0.055
-0.134,-0.057
-0.129,-0.059
-0.131,-0.061
-0.126,-0.060
-0.126,-0.059
-0.126,-0.062
-0.120,-0.065
-0.120,-0.068
-0.124,-0.070
-0.129,-0.073
-0.137,-0.073
-0.142,-0.075
-0.145,-0.074
-0.142,-0.074
-0.130,-0.076
-0.123,-0.075
-0.111,-0.075
-0.105,-0.072
-0.099,-0.075
-0.091,-0.076
-0.088,-0.075
-0.086,-0.077
-0.083,-0.078
-0.088,-0.080
-0.092,-0.075
-0.092,-0.075
-0.083,-0.078
-0.073,-0.074
-0.076,-0.073
-0.061,-0.072
-0.058,-0.068
-0.051,-0.065
-0.045,-0.062
-0.032,-0.060
-0.025,-0.057
-0.020,-0.056
-0.009,-0.062
-0.005,-0.055
-0.007,-0.052
0.004,-0.050
0.003,-0.049
0.011,-0.045
0.015,-0.043
0.020,-0.038
0.023,-0.036
0.030,-0.033
0.033,-0.030
0.033,-0.030
0.043,-0.027
0.050,-0.023
0.057,-0.020
0.056,-0.017
0.055,-0.016
0.064,-0.015
0.064,-0.011
0.075,-0.006
0.072,-0.003
0.078,-0.004
0.089,-0.001
0.093,0.004
0.096,0.006
0.112,0.011
0.117,0.023
0.127,0.030
0.137,0.036
0.147,0.041
0.158,0.043
0.161,0.049
0.167,0.051
0.178,0.051
0.173,0.056
0.168,0.056
0.173,0.057
0.172,0.061
0.173,0.063
0.178,0.067
0.187,0.075
0.187,0.077
0.194,0.083
0.198,0.083
0.211,0.082
0.209,0.084
0.205,0.086
0.201,0.087
0.204,0.088
0.202,0.089
0.203,0.091
0.197,0.091
0.194,0.092
0.182,0.094
0.182,0.095
0.181,0.098
0.180,0.106
0.187,0.109
0.194,0.108
0.205,0.110
0.201,0.109
0.206,0.109
0.197,0.107
0.193,0.108
0.181,0.108
0.180,0.107
0.178,0.104
0.173,0.110
0.180,0.113
0.180,0.115
0.191,0.114
0.188,0.117
0.186,0.119
0.185,0.119
0.183,0.114
0.168,0.116
0.164,0.111
0.167,0.107
0.158,0.106
0.153,0.104
0.140,0.101
0.135,0.100
0.132,0.098
0.119,0.097
0.109,0.095
0.103,0.093
0.100,0.089
0.093,0.087
0.089,0.083
0.081,0.078
0.075,0.078
0.074,0.074
0.058,0.071
0.061,0.069
0.051,0.064
0.039,0.060
0.036,0.058
0.031,0.055
0.026,0.051
0.026,0.047
0.013,0.044
0.010,0.039
0.010,0.036
0.003,0.035
0.002,0.032
-0.004,0.032
-0.006,0.026
-0.018,0.021
-0.031,0.021
-0.036,0.011
-0.051,0.004
-0.060,-0.003
-0.074,-0.011
-0.084,-0.017
-0.093,-0.021
-0.104,-0.022
-0.100,-0.025
-0.096,-0.026
-0.095,-0.028
-0.097,-0.030
-0.098,-0.029
-0.097,-0.035
-0.103,-0.037
-0.107,-0.040
-0.112,-0.043
-0.114,-0.049
-0.122,-0.051
-0.127,-0.054
-0.128,-0.055
-0.128,-0.056
-0.132,-0.055
-0.123,-0.059
-0.122,-0.057
-0.115,-0.059
-0.123,-0.058
-0.113,-0.063
-0.115,-0.065
-0.119,-0.067
-0.117,-0.068
-0.124,-0.072
-0.134,-0.077
-0.140,-0.076
-0.134,-0.080
-0.138,-0.079
-0.133,-0.080
-0.126,-0.080
-0.123,-0.076
-0.114,-0.077
-0.108,-0.078
-0.098,-0.079
-0.098,-0.077
-0.096,-0.080
-0.098,-0.079
-0.095,-0.079
-0.100,-0.079
-0.092,-0.084
-0.093,-0.080
-0.081,-0.080
-0.073,-0.077
-0.068,-0.076
-0.060,-0.074
-0.055,-0.071
-0.048,-0.065
-0.041,-0.062
-0.039,-0.059
-0.029,-0.056
-0.027,-0.055
-0.019,-0.052
-0.010,-0.053
-0.007,-0.049
-0.003,-0.046
0.002,-0.044
0.014,-0.043
0.012,-0.038
0.021,-0.036
0.021,-0.032
0.027,-0.029
0.028,-0.031
0.038,-0.031
0.040,-0.027
0.044,-0.021
0.053,-0.018
0.055,-0.019
0.059,-0.016
0.068,-0.013
0.068,-0.011
0.075,-0.005
0.076,-0.001
0.079,0.001
0.088,0.003
0.096,0.010
0.097,0.013
0.107,0.015
0.120,0.023
0.127,0.032
0.140,0.040
0.150,0.043
0.152,0.049
0.163,0.051
0.158,0.055
0.160,0.054
0.167,0.054
0.166,0.056
0.161,0.060
0.162,0.064
0.167,0.065
0.171,0.071
0.176,0.074
0.185,0.076
0.190,0.081
0.201,0.080
0.204,0.081
0.204,0.085
0.206,0.087
0.213,0.086
0.213,0.085
0.205,0.089
0.205,0.089
0.197,0.091
0.189,0.095
0.189,0.095
0.188,0.095
0.196,0.102
0.199,0.105
0.203,0.107
0.210,0.109
0.207,0.109
0.209,0.107
0.202,0.107
0.193,0.108
0.186,0.106
0.174,0.106
0.176,0.105
0.171,0.103
0.170,0.108
0.171,0.109
0.177,0.112
0.186,0.113
0.185,0.117
0.184,0.118
0.187,0.120
0.182,0.118
0.182,0.113
0.174,0.112
0.167,0.110
0.165,0.105
0.151,0.104
0.152,0.099
0.143,0.099
0.129,0.096
0.100,0.099
0.085,0.092
0.073,0.089
0.072,0.086
0.080,0.081
0.079,0.078
0.084,0.074
0.076,0.075
0.078,0.069
0.077,0.070
0.068,0.067
0.057,0.063
0.052,0.060
0.043,0.056
0.039,0.054
0.028,0.051
0.026,0.048
0.020,0.044
0.015,0.039
0.011,0.035
0.002,0.033
0.002,0.031
-0.012,0.030
-0.008,0.026
-0.025,0.022
-0.027,0.016
-0.037,0.006
-0.050,0.002
-0.063,-0.006
-0.077,-0.009
-0.076,-0.014
-0.095,-0.016
-0.104,-0.021
-0.105,-0.021
-0.104,-0.023
-0.105,-0.024
-0.099,-0.029
-0.100,-0.031
-0.103,-0.034
-0.106,-0.039
-0.109,-0.042
-0.114,-0.044
-0.126,-0.047
-0.128,-0.053
-0.138,-0.050
-0.131,-0.054
-0.133,-0.057
-0.129,-0.059
-0.128,-0.059
-0.128,-0.058
-0.122,-0.059
-0.118,-0.059
-0.119,-0.061
-0.120,-0.061
-0.121,-0.062
-0.125,-0.066
-0.129,-0.068
-0.138,-0.071
-0.139,-0.073
-0.139,-0.077
-0.136,-0.074
-0.131,-0.075
-0.126,-0.077
-0.119,-0.075
-0.113,-0.074
-0.109,-0.075
-0.097,-0.076
-0.093,-0.076
-0.100,-0.077
-0.105,-0.077
-0.103,-0.078
-0.102,-0.082
-0.100,-0.082
-0.097,-0.079
-0.091,-0.076
-0.085,-0.074
-0.070,-0.070
-0.062,-0.068
-0.051,-0.064
-0.048,-0.059
-0.034,-0.058
-0.027,-0.054
-0.023,-0.056
-0.012,-0.057
-0.009,-0.056
-0.002,-0.051
-0.006,-0.047
-0.001,-0.044
0.010,-0.044
0.018,-0.039
0.016,-0.037
0.018,-0.035
0.022,-0.030
0.024,-0.030
0.036,-0.029
0.036,-0.023
0.044,-0.020
0.046,-0.016
0.055,-0.016
0.062,-0.017
0.058,-0.013
0.061,-0.007
0.068,-0.004
0.069,-0.003
0.075,-0.001
0.084,0.001
0.087,0.006
0.091,0.009
0.101,0.013
0.108,0.022
0.123,0.027
0.131,0.034
0.144,0.039
0.157,0.039
0.162,0.049
0.166,0.048
0.170,0.052
0.171,0.052
0.176,0.052
0.172,0.053
0.170,0.058
0.169,0.060
0.176,0.066
0.181,0.072
0.184,0.075
0.195,0.076
0.197,0.079
0.204,0.082
0.204,0.082
0.203,0.083
0.201,0.087
0.202,0.088
0.207,0.084
0.201,0.088
0.192,0.090
0.185,0.095
0.193,0.091
0.193,0.094
0.197,0.098
0.198,0.103
0.194,0.105
0.198,0.105
0.201,0.106
0.205,0.107
0.205,0.107
0.203,0.107
0.191,0.104
0.188,0.103
0.182,0.101
0.167,0.101
0.173,0.105
0.170,0.104
0.179,0.106
0.188,0.111
0.187,0.113
0.187,0.114
0.193,0.115
0.187,0.113
0.171,0.114
0.170,0.109
0.165,0.105
0.153,0.105
0.140,0.101
0.137,0.098
0.133,0.097
0.125,0.096
0.118,0.096
0.112,0.096
0.112,0.091
0.103,0.088
0.094,0.084
0.091,0.082
0.084,0.078
0.081,0.076
0.065,0.073
0.065,0.073
0.057,0.066
0.049,0.065
0.042,0.066
0.041,0.058
0.028,0.056
0.023,0.052
0.020,0.050
0.014,0.049
0.011,0.046
0.004,0.041
-0.002,0.038
-0.011,0.036
-0.013,0.032
-0.022,0.028
-0.027,0.021
-0.026,0.014
-0.031,0.008
-0.042,0.002
-0.058,-0.000
-0.066,-0.010
-0.079,-0.012
-0.085,-0.015
-0.094,-0.020
-0.098,-0.023
-0.104,-0.025
-0.100,-0.030
-0.102,-0.029
-0.100,-0.031
-0.102,-0.033
-0.109,-0.037
-0.115,-0.041
-0.116,-0.044
-0.117,-0.050
-0.124,-0.051
-0.122,-0.055
-0.131,-0.053
-0.124,-0.056
-0.121,-0.058
-0.131,-0.058
-0.125,-0.059
-0.125,-0.058
-0.118,-0.060
-0.123,-0.060
-0.120,-0.061
-0.120,-0.067
-0.122,-0.066
-0.126,-0.072
-0.133,-0.074
-0.134,-0.077
-0.136,-0.083
-0.140,-0.080
-0.139,-0.078
-0.131,-0.079
-0.121,-0.079
-0.115,-0.076
-0.109,-0.077
-0.106,-0.077
-0.105,-0.076
-0.101,-0.077
-0.095,-0.077
-0.102,-0.081
-0.105,-0.082
-0.099,-0.083
-0.099,-0.078
-0.094,-0.078
-0.084,-0.073
-0.064,-0.073
-0.058,-0.072
-0.056,-0.067
-0.045,-0.067
-0.035,-0.064
-0.021,-0.064
-0.011,-0.064
-0.016,-0.061
-0.014,-0.056
-0.010,-0.054
-0.006,-0.052
-0.006,-0.049
0.004,-0.048
0.008,-0.043
0.005,-0.039
0.016,-0.038
0.017,-0.039
0.027,-0.036
0.029,-0.032
0.030,-0.031
0.040,-0.027
0.046,-0.026
0.051,-0.025
0.058,-0.021
0.062,-0.015
0.066,-0.015
0.065,-0.012
0.075,-0.008
0.077,-0.008
0.083,-0.006
0.086,0.000
0.090,0.003
0.095,0.005
0.103,0.010
0.113,0.018
0.125,0.024
0.140,0.029
0.146,0.033
0.156,0.038
0.166,0.042
0.171,0.046
0.178,0.049
0.174,0.050
0.181,0.050
0.174,0.055
0.180,0.055
0.176,0.062
0.188,0.064
0.188,0.067
0.190,0.070
0.197,0.076
0.201,0.078
0.205,0.080
0.204,0.083
0.206,0.086
0.208,0.087
0.200,0.090
0.203,0.092
0.199,0.093
0.202,0.092
0.192,0.095
0.195,0.093
0.191,0.098
0.196,0.101
0.199,0.104
0.208,0.105
0.213,0.105
0.213,0.108
0.216,0.110
0.207,0.108
0.200,0.107
0.194,0.102
0.182,0.100
0.178,0.102
0.167,0.106
0.164,0.107
0.169,0.110
0.171,0.111
0.181,0.114
0.178,0.116
0.185,0.113
0.180,0.115
0.181,0.111
0.179,0.106
0.168,0.105
0.153,0.105
0.150,0.102
0.149,0.098
0.141,0.096
0.130,0.098
0.122,0.098
0.114,0.095
0.118,0.090
0.106,0.088
0.101,0.086
0.086,0.083
0.082,0.082
0.075,0.080
0.067,0.074
