0.010,-0.044
0.009,-0.048
0.012,-0.057
0.017,-0.063
0.014,-0.062
0.011,-0.065
0.013,-0.064
0.014,-0.063
0.014,-0.064
0.019,-0.065
0.021,-0.065
0.019,-0.065
0.021,-0.069
0.021,-0.067
0.023,-0.072
0.019,-0.074
0.022,-0.074
0.020,-0.074
0.025,-0.075
0.023,-0.071
0.026,-0.070
0.028,-0.068
0.027,-0.069
0.029,-0.066
0.024,-0.065
0.031,-0.063
0.034,-0.062
0.030,-0.065
0.031,-0.064
0.033,-0.063
0.036,-0.063
0.041,-0.064
0.038,-0.057
0.036,-0.056
0.038,-0.055
0.034,-0.053
0.038,-0.055
0.038,-0.052
0.034,-0.048
0.042,-0.046
0.043,-0.048
0.044,-0.043
0.041,-0.041
0.045,-0.040
0.046,-0.037
0.041,-0.035
0.041,-0.033
0.043,-0.031
0.048,-0.030
0.044,-0.030
0.046,-0.026
0.048,-0.024
0.047,-0.020
0.051,-0.017
0.050,-0.010
0.051,-0.004
0.051,0.001
0.055,0.006
0.051,0.012
0.053,0.015
0.056,0.018
0.058,0.019
0.058,0.022
0.061,0.024
0.059,0.027
0.064,0.028
0.055,0.035
0.059,0.036
0.065,0.043
0.061,0.050
0.065,0.051
0.061,0.053
0.065,0.053
0.064,0.059
0.061,0.062
0.060,0.063
0.066,0.067
0.061,0.070
0.059,0.072
0.060,0.068
0.057,0.074
0.058,0.077
0.062,0.081
0.064,0.085
0.062,0.088
0.062,0.095
0.064,0.094
0.065,0.099
0.060,0.101
0.061,0.102
0.059,0.102
0.057,0.105
0.060,0.104
0.059,0.101
0.060,0.100
0.052,0.103
0.054,0.104
0.055,0.106
0.059,0.111
0.060,0.115
0.056,0.119
0.058,0.121
0.058,0.120
0.060,0.119
0.052,0.120
0.052,0.118
0.053,0.116
0.053,0.115
0.049,0.114
0.046,0.109
0.047,0.110
0.045,0.110
0.044,0.108
0.043,0.106
0.040,0.105
0.047,0.103
0.043,0.100
0.040,0.102
0.038,0.098
0.038,0.096
0.036,0.094
0.032,0.091
0.034,0.092
0.030,0.087
0.037,0.083
0.030,0.082
0.029,0.080
0.029,0.075
0.027,0.075
0.028,0.074
0.026,0.067
0.031,0.066
0.029,0.064
0.023,0.061
0.026,0.057
0.029,0.053
0.025,0.048
0.017,0.046
0.016,0.042
0.014,0.033
0.014,0.026
0.018,0.018
0.014,0.016
0.010,0.015
0.008,0.012
0.019,0.010
0.011,0.011
0.015,0.009
0.017,0.004
0.015,0.005
0.016,0.002
0.017,-0.004
0.015,-0.007
0.010,-0.013
0.013,-0.017
0.008,-0.020
0.014,-0.023
0.011,-0.023
0.014,-0.023
0.016,-0.027
0.017,-0.028
0.016,-0.029
0.015,-0.033
0.017,-0.036
0.016,-0.038
0.015,-0.038
0.016,-0.045
0.015,-0.049
0.012,-0.053
0.014,-0.055
0.007,-0.058
0.012,-0.062
0.012,-0.063
0.014,-0.063
0.017,-0.062
0.016,-0.063
0.019,-0.062
0.021,-0.064
0.020,-0.067
0.015,-0.065
0.018,-0.071
0.022,-0.076
0.023,-0.077
0.020,-0.072
0.020,-0.074
0.020,-0.073
0.020,-0.073
0.020,-0.073
0.029,-0.072
0.027,-0.069
0.028,-0.065
0.032,-0.065
0.032,-0.059
0.031,-0.062
0.030,-0.061
0.029,-0.061
0.032,-0.061
0.037,-0.059
0.036,-0.058
0.041,-0.058
0.037,-0.058
0.039,-0.053
0.040,-0.053
0.037,-0.048
0.040,-0.049
0.040,-0.049
0.045,-0.047
0.042,-0.041
0.041,-0.040
0.046,-0.041
0.051,-0.040
0.049,-0.037
0.050,-0.034
0.045,-0.029
0.052,-0.029
0.050,-0.026
0.045,-0.023
0.047,-0.023
0.054,-0.021
0.052,-0.014
0.053,-0.009
0.053,-0.007
0.056,0.001
0.060,0.004
0.060,0.009
0.060,0.017
0.057,0.026
0.057,0.024
0.059,0.026
0.061,0.026
0.064,0.029
0.057,0.035
0.063,0.033
0.061,0.039
0.063,0.040
0.059,0.049
0.063,0.049
0.062,0.053
0.062,0.059
0.064,0.061
0.067,0.063
0.066,0.064
0.066,0.067
0.063,0.069
0.067,0.069
0.061,0.072
0.059,0.072
0.064,0.075
0.060,0.079
0.061,0.081
0.060,0.086
0.065,0.092
0.062,0.100
0.067,0.102
0.065,0.101
0.064,0.100
0.063,0.101
0.061,0.101
0.062,0.099
0.058,0.103
0.061,0.103
0.059,0.098
0.056,0.103
0.058,0.106
0.057,0.111
0.063,0.111
0.062,0.114
0.059,0.121
0.057,0.122
0.057,0.122
0.059,0.121
0.058,0.118
0.052,0.119
0.050,0.116
0.054,0.114
0.052,0.113
0.048,0.114
0.046,0.111
0.049,0.105
0.049,0.105
0.044,0.105
0.043,0.104
0.040,0.103
0.043,0.101
0.041,0.095
0.039,0.093
0.042,0.091
0.039,0.092
0.033,0.091
0.036,0.090
0.035,0.088
0.032,0.083
0.034,0.082
0.032,0.080
0.031,0.077
0.030,0.073
0.031,0.068
0.029,0.067
0.027,0.067
0.027,0.063
0.027,0.059
0.027,0.055
0.027,0.050
0.027,0.045
0.024,0.044
0.019,0.036
0.016,0.031
0.016,0.027
0.014,0.024
0.014,0.015
0.015,0.011
0.013,0.012
0.013,0.007
0.013,0.006
0.012,0.002
0.016,-0.001
0.014,-0.003
0.014,-0.002
0.014,-0.009
0.019,-0.014
0.010,-0.014
0.006,-0.020
0.008,-0.023
0.008,-0.026
0.012,-0.027
0.007,-0.029
0.013,-0.031
0.011,-0.032
0.012,-0.034
0.014,-0.034
0.013,-0.039
0.014,-0.041
0.011,-0.044
0.010,-0.049
0.012,-0.053
0.010,-0.058
0.014,-0.061
0.011,-0.065
0.010,-0.063
0.012,-0.065
0.016,-0.066
0.017,-0.067
0.014,-0.064
0.016,-0.063
0.019,-0.067
0.021,-0.065
0.015,-0.068
0.017,-0.071
0.019,-0.075
0.025,-0.078
0.022,-0.077
0.021,-0.078
0.022,-0.075
0.021,-0.075
0.023,-0.073
0.030,-0.074
0.027,-0.071
0.031,-0.069
0.032,-0.068
0.031,-0.066
0.031,-0.066
0.032,-0.064
0.031,-0.066
0.033,-0.065
0.034,-0.062
0.032,-0.059
0.034,-0.059
0.035,-0.058
0.039,-0.056
0.035,-0.056
0.035,-0.051
0.035,-0.050
0.044,-0.052
0.042,-0.051
0.043,-0.049
0.041,-0.042
0.042,-0.041
0.044,-0.037
0.043,-0.031
0.045,-0.034
0.046,-0.032
0.042,-0.029
0.051,-0.031
0.048,-0.026
0.048,-0.023
0.049,-0.018
0.053,-0.015
0.051,-0.011
0.049,-0.005
0.054,0.001
0.055,0.006
0.058,0.012
0.061,0.018
0.060,0.020
0.060,0.019
0.065,0.024
0.057,0.025
0.060,0.028
0.056,0.032
0.061,0.034
0.061,0.036
0.058,0.041
0.061,0.047
0.062,0.050
0.063,0.055
0.060,0.059
0.061,0.063
0.065,0.061
0.068,0.062
0.062,0.067
0.064,0.068
0.064,0.069
0.059,0.072
0.061,0.074
0.059,0.072
0.062,0.074
0.061,0.082
0.058,0.088
0.065,0.092
0.067,0.095
0.068,0.100
0.066,0.100
0.064,0.096
0.067,0.095
0.057,0.098
0.060,0.095
0.058,0.101
0.055,0.100
0.054,0.099
0.057,0.099
0.057,0.105
0.055,0.109
0.058,0.113
0.060,0.114
0.057,0.118
0.059,0.119
0.055,0.120
0.053,0.118
0.051,0.116
0.047,0.115
0.048,0.113
0.053,0.110
0.043,0.110
0.048,0.110
0.046,0.107
0.045,0.105
0.044,0.104
0.042,0.102
0.037,0.103
0.038,0.101
0.035,0.097
0.038,0.092
0.034,0.094
0.035,0.092
0.034,0.091
0.037,0.088
0.034,0.087
0.035,0.084
0.033,0.081
0.027,0.081
0.029,0.075
0.032,0.072
0.031,0.071
0.027,0.068
0.023,0.066
0.024,0.064
0.026,0.061
0.021,0.058
0.023,0.053
0.020,0.048
0.018,0.044
0.016,0.037
0.018,0.030
0.019,0.028
0.017,0.020
0.014,0.018
0.006,0.018
0.012,0.014
0.010,0.011
0.013,0.007
0.011,0.008
0.015,0.004
0.019,0.001
0.013,-0.002
0.013,-0.007
0.010,-0.010
0.014,-0.016
0.014,-0.021
0.008,-0.022
0.009,-0.023
0.010,-0.028
0.010,-0.028
0.012,-0.033
0.015,-0.034
0.016,-0.038
0.018,-0.034
0.016,-0.034
0.018,-0.038
0.018,-0.041
0.017,-0.047
0.016,-0.053
0.012,-0.056
0.013,-0.059
0.015,-0.062
0.018,-0.067
0.014,-0.065
0.019,-0.063
0.017,-0.065
0.019,-0.063
0.017,-0.064
0.021,-0.067
0.020,-0.064
0.022,-0.070
0.023,-0.072
0.020,-0.073
0.023,-0.074
0.022,-0.075
0.016,-0.076
0.022,-0.076
0.027,-0.078
0.030,-0.076
0.027,-0.072
0.030,-0.070
0.031,-0.073
0.034,-0.071
0.030,-0.065
0.030,-0.067
0.036,-0.066
0.034,-0.066
0.034,-0.065
0.034,-0.062
0.035,-0.064
0.038,-0.057
0.031,-0.057
0.036,-0.056
0.041,-0.059
0.042,-0.054
0.038,-0.052
0.036,-0.048
0.046,-0.048
0.041,-0.046
0.042,-0.043
0.041,-0.042
0.042,-0.039
0.048,-0.039
0.049,-0.038
0.050,-0.035
0.044,-0.032
0.046,-0.028
0.044,-0.030
0.050,-0.026
0.049,-0.023
0.054,-0.020
0.052,-0.014
0.053,-0.008
0.055,-0.001
0.058,0.001
0.058,0.007
0.058,0.009
0.063,0.016
0.062,0.020
0.063,0.019
0.059,0.023
0.059,0.025
0.057,0.028
0.055,0.032
0.058,0.036
0.055,0.040
0.063,0.043
0.062,0.046
0.064,0.046
0.063,0.055
0.065,0.055
0.066,0.059
0.064,0.062
0.067,0.063
0.058,0.066
0.062,0.067
0.062,0.069
0.061,0.067
0.058,0.073
0.055,0.069
0.065,0.077
0.060,0.081
0.065,0.085
0.064,0.089
0.062,0.091
0.063,0.096
0.065,0.098
0.064,0.100
0.064,0.094
0.060,0.095
0.056,0.098
0.055,0.099
0.058,0.099
0.056,0.102
0.051,0.105
0.055,0.109
0.056,0.114
0.058,0.113
0.055,0.114
0.056,0.118
0.058,0.119
0.053,0.120
0.054,0.115
0.052,0.116
0.047,0.116
0.046,0.115
0.047,0.113
0.049,0.112
0.045,0.113
0.047,0.107
0.047,0.104
0.043,0.103
0.040,0.105
0.040,0.102
0.042,0.101
0.037,0.101
0.040,0.095
0.041,0.097
0.040,0.094
0.036,0.093
0.035,0.091
0.037,0.088
0.029,0.085
0.031,0.082
0.027,0.082
0.028,0.078
0.030,0.072
0.026,0.069
0.030,0.068
0.030,0.066
0.032,0.065
0.029,0.060
0.024,0.057
0.026,0.054
0.026,0.049
0.022,0.045
0.021,0.042
0.018,0.036
0.019,0.031
0.016,0.023
0.014,0.022
0.012,0.021
0.015,0.016
0.012,0.016
0.009,0.014
0.010,0.011
0.014,0.007
0.013,0.006
0.010,0.000
0.014,-0.007
0.014,-0.012
0.015,-0.014
0.009,-0.020
0.011,-0.020
0.005,-0.022
0.010,-0.027
0.010,-0.028
0.010,-0.029
0.009,-0.029
0.012,-0.032
0.011,-0.033
0.014,-0.034
0.013,-0.032
0.016,-0.037
0.013,-0.043
0.010,-0.046
0.010,-0.049
0.015,-0.058
0.011,-0.062
0.013,-0.061
0.010,-0.061
0.019,-0.063
0.015,-0.062
0.013,-0.062
0.020,-0.060
0.017,-0.064
0.022,-0.065
0.019,-0.067
0.021,-0.069
0.016,-0.069
0.019,-0.071
0.021,-0.073
0.019,-0.074
0.025,-0.075
0.024,-0.074
0.025,-0.070
0.022,-0.068
0.026,-0.067
0.027,-0.064
0.025,-0.063
0.031,-0.060
0.033,-0.061
0.033,-0.059
0.028,-0.059
0.032,-0.061
0.035,-0.060
0.035,-0.057
0.036,-0.055
0.037,-0.056
0.033,-0.051
0.037,-0.051
0.041,-0.049
0.038,-0.044
0.038,-0.045
0.044,-0.046
0.042,-0.044
0.044,-0.039
0.046,-0.039
0.048,-0.037
0.046,-0.036
0.043,-0.032
0.045,-0.026
0.047,-0.026
0.050,-0.025
0.046,-0.027
0.048,-0.019
0.048,-0.019
0.045,-0.014
0.052,-0.008
0.051,-0.002
0.057,0.005
0.063,0.008
0.060,0.015
0.063,0.015
0.061,0.023
0.059,0.028
0.059,0.025
0.061,0.029
0.057,0.030
0.065,0.033
0.059,0.037
0.060,0.040
0.060,0.043
0.061,0.046
0.060,0.053
0.065,0.056
0.067,0.060
0.064,0.063
0.061,0.066
0.062,0.064
0.062,0.067
0.060,0.071
0.064,0.069
0.060,0.073
0.060,0.075
0.058,0.079
0.061,0.078
0.063,0.078
0.058,0.084
0.056,0.092
0.066,0.095
0.065,0.101
0.067,0.102
0.064,0.103
0.065,0.101
0.060,0.103
0.059,0.101
0.058,0.100
0.060,0.101
0.060,0.105
0.058,0.107
0.058,0.106
0.059,0.111
0.059,0.115
0.056,0.117
0.057,0.118
0.058,0.122
0.053,0.122
0.053,0.122
0.054,0.119
0.053,0.118
0.053,0.116
0.053,0.115
0.051,0.112
0.049,0.114
0.054,0.113
0.044,0.110
0.045,0.109
0.044,0.107
0.043,0.105
0.042,0.103
0.042,0.100
0.035,0.100
0.033,0.099
0.038,0.097
0.036,0.094
0.037,0.090
0.034,0.089
0.037,0.087
0.039,0.083
0.029,0.084
0.027,0.084
0.026,0.079
0.027,0.077
0.033,0.070
0.029,0.067
0.026,0.065
0.029,0.064
0.025,0.062
0.026,0.058
0.025,0.054
0.023,0.051
0.025,0.046
0.019,0.039
0.017,0.032
0.021,0.027
0.017,0.020
0.012,0.021
0.012,0.019
0.014,0.016
0.013,0.015
0.016,0.015
0.014,0.008
0.017,0.007
0.011,0.001
0.012,-0.001
0.012,-0.008
0.010,-0.013
0.019,-0.019
0.014,-0.022
0.016,-0.023
0.012,-0.024
0.015,-0.025
0.010,-0.026
0.010,-0.030
0.014,-0.031
0.016,-0.033
0.016,-0.031
0.011,-0.033
0.015,-0.032
0.012,-0.040
0.011,-0.044
0.012,-0.050
0.014,-0.058
0.011,-0.059
0.011,-0.064
0.015,-0.066
0.013,-0.067
0.014,-0.066
0.017,-0.068
0.020,-0.066
0.020,-0.066
0.021,-0.069
0.020,-0.068
0.022,-0.071
0.021,-0.072
0.022,-0.074
0.024,-0.074
0.022,-0.075
0.025,-0.075
0.025,-0.074
0.026,-0.071
0.031,-0.070
0.029,-0.069
0.034,-0.070
0.035,-0.067
0.035,-0.069
0.035,-0.067
0.035,-0.065
0.040,-0.064
0.034,-0.064
0.033,-0.059
0.039,-0.062
0.039,-0.061
0.040,-0.059
0.040,-0.055
0.037,-0.054
0.040,-0.055
0.044,-0.052
0.041,-0.048
0.040,-0.047
0.043,-0.044
0.042,-0.039
0.042,-0.041
0.048,-0.039
0.045,-0.032
0.047,-0.033
0.047,-0.032
0.049,-0.030
0.051,-0.026
0.050,-0.025
0.046,-0.023
0.048,-0.021
0.048,-0.016
0.053,-0.013
0.055,-0.006
0.055,-0.002
0.053,0.006
0.057,0.008
0.058,0.015
0.059,0.016
0.064,0.020
0.064,0.024
0.062,0.025
0.059,0.029
0.065,0.032
0.061,0.035
0.064,0.036
0.063,0.036
0.065,0.043
0.067,0.046
0.066,0.050
0.072,0.058
0.068,0.061
0.072,0.063
0.068,0.069
0.065,0.070
0.072,0.067
0.068,0.071
0.061,0.072
0.064,0.070
0.066,0.073
0.058,0.078
0.063,0.081
0.066,0.083
0.067,0.091
0.065,0.095
0.066,0.096
0.071,0.098
0.069,0.102
0.064,0.106
0.060,0.104
0.066,0.101
0.067,0.100
0.062,0.099
0.061,0.100
0.058,0.104
0.057,0.105
0.060,0.106
0.061,0.108
0.057,0.116
0.061,0.117
0.064,0.115
0.058,0.116
0.055,0.118
0.058,0.118
0.058,0.118
0.054,0.113
0.052,0.111
0.053,0.110
0.049,0.112
0.051,0.109
0.051,0.108
0.052,0.109
0.046,0.108
0.044,0.105
0.041,0.103
0.040,0.100
0.044,0.097
0.043,0.093
0.040,0.094
0.042,0.093
0.040,0.092
0.037,0.089
0.035,0.086
0.036,0.081
0.039,0.079
0.035,0.076
0.034,0.077
0.037,0.072
0.032,0.072
0.029,0.071
0.027,0.069
0.026,0.067
0.031,0.062
0.026,0.059
0.025,0.054
0.027,0.048
0.021,0.046
0.020,0.041
0.016,0.034
0.017,0.029
0.019,0.022
0.016,0.016
0.019,0.016
0.016,0.013
0.016,0.011
0.016,0.011
0.015,0.009
0.014,0.007
0.014,0.003
0.016,0.002
0.011,-0.002
0.011,-0.007
0.009,-0.011
0.013,-0.018
0.010,-0.024
0.014,-0.025
0.015,-0.026
0.016,-0.030
0.017,-0.030
0.015,-0.033
0.016,-0.033
0.016,-0.035
0.015,-0.038
0.019,-0.038
0.018,-0.040
0.020,-0.044
0.016,-0.051
0.017,-0.057
0.012,-0.058
0.016,-0.063
0.016,-0.064
0.015,-0.063
0.019,-0.066
0.017,-0.066
0.019,-0.064
0.019,-0.067
0.023,-0.068
0.023,-0.069
0.024,-0.069
0.020,-0.073
0.021,-0.075
0.024,-0.074
0.024,-0.074
0.024,-0.073
0.023,-0.074
0.026,-0.073
0.029,-0.073
0.031,-0.076
0.032,-0.072
0.031,-0.072
0.033,-0.069
0.032,-0.069
0.032,-0.069
0.034,-0.069
0.036,-0.068
0.038,-0.064
0.037,-0.064
0.039,-0.062
0.036,-0.062
0.039,-0.058
0.041,-0.056
0.041,-0.054
0.043,-0.054
0.044,-0.054
0.041,-0.048
0.044,-0.045
0.039,-0.041
0.042,-0.044
0.047,-0.041
0.047,-0.044
0.043,-0.040
0.053,-0.038
0.047,-0.034
0.054,-0.035
0.051,-0.029
0.051,-0.028
0.053,-0.024
0.052,-0.024
0.051,-0.020
0.051,-0.013
0.059,-0.011
0.057,-0.002
0.060,0.005
0.063,0.011
0.066,0.011
0.067,0.015
0.063,0.018
0.066,0.022
0.064,0.025
0.063,0.025
0.061,0.027
0.061,0.032
0.066,0.034
0.066,0.038
0.066,0.041
0.066,0.048
0.066,0.052
0.067,0.052
0.071,0.057
0.071,0.059
0.068,0.063
0.062,0.067
0.063,0.065
0.062,0.067
0.062,0.070
0.067,0.070
0.066,0.071
0.069,0.073
0.063,0.080
0.063,0.083
0.067,0.085
0.065,0.091
0.066,0.096
0.070,0.097
0.070,0.097
0.063,0.101
0.064,0.101
0.063,0.099
0.062,0.096
0.056,0.098
0.059,0.097
0.061,0.099
0.063,0.102
0.056,0.109
0.059,0.110
0.063,0.110
0.061,0.115
0.058,0.114
0.056,0.117
0.058,0.115
0.057,0.117
0.058,0.114
0.055,0.116
0.052,0.110
0.054,0.109
0.050,0.109
0.044,0.107
0.052,0.106
0.046,0.108
0.045,0.107
0.041,0.103
0.042,0.103
0.041,0.100
0.040,0.099
0.042,0.093
0.039,0.090
0.043,0.091
0.040,0.090
0.035,0.089
0.034,0.085
0.037,0.083
0.032,0.082
0.030,0.078
0.035,0.077
0.037,0.074
0.034,0.075
0.025,0.073
0.028,0.070
0.026,0.064
0.027,0.061
0.029,0.055
0.026,0.052
0.022,0.051
0.018,0.046
0.017,0.039
0.018,0.033
0.021,0.026
0.017,0.020
0.017,0.018
0.013,0.018
0.012,0.015
0.016,0.012
0.015,0.011
0.017,0.008
0.016,0.002
0.017,0.002
0.016,-0.001
0.012,-0.006
0.014,-0.009
0.012,-0.016
0.011,-0.022
0.013,-0.023
0.010,-0.026
0.010,-0.025
0.014,-0.030
0.015,-0.030
0.014,-0.032
0.014,-0.034
0.015,-0.033
0.019,-0.037
0.016,-0.041
0.013,-0.043
0.017,-0.048
0.018,-0.055
0.012,-0.056
0.010,-0.061
0.015,-0.063
0.013,-0.067
0.012,-0.065
0.016,-0.065
0.016,-0.065
0.018,-0.065
0.020,-0.067
0.019,-0.067
0.022,-0.069
0.027,-0.073
0.023,-0.075
0.020,-0.077
0.023,-0.078
0.026,-0.078
0.023,-0.075
0.023,-0.076
0.021,-0.073
0.024,-0.072
0.027,-0.072
0.033,-0.075
0.034,-0.072
0.033,-0.072
0.036,-0.069
0.032,-0.067
0.037,-0.067
0.036,-0.067
0.038,-0.064
0.040,-0.063
0.032,-0.061
0.035,-0.058
0.036,-0.059
0.041,-0.058
0.043,-0.055
0.040,-0.053
0.046,-0.054
0.045,-0.050
0.047,-0.048
0.042,-0.045
0.045,-0.043
0.044,-0.044
0.049,-0.044
0.049,-0.042
0.045,-0.040
0.049,-0.035
0.050,-0.033
0.055,-0.032
0.050,-0.030
0.052,-0.025
0.053,-0.022
0.056,-0.021
0.051,-0.012
0.056,-0.008
0.063,-0.001
0.062,0.002
0.062,0.010
0.061,0.014
0.062,0.019
0.061,0.021
0.063,0.021
0.062,0.025
0.060,0.028
0.061,0.031
0.059,0.032
0.060,0.040
0.056,0.044
0.061,0.044
0.062,0.049
0.061,0.055
0.060,0.058
0.068,0.056
0.067,0.060
0.062,0.063
0.062,0.066
0.062,0.064
0.063,0.066
0.062,0.069
0.061,0.069
0.065,0.072
0.065,0.076
0.061,0.083
0.064,0.086
0.064,0.091
0.066,0.094
0.066,0.098
0.070,0.099
0.067,0.098
0.066,0.101
0.064,0.101
0.065,0.097
0.060,0.099
0.058,0.101
0.060,0.101
0.054,0.104
0.057,0.109
0.059,0.110
0.057,0.111
0.063,0.114
0.060,0.119
0.059,0.122
0.062,0.120
0.060,0.118
0.058,0.117
0.059,0.119
0.053,0.116
0.054,0.111
0.048,0.113
0.052,0.111
0.049,0.108
0.046,0.108
0.046,0.108
0.047,0.105
0.046,0.105
0.043,0.104
0.039,0.104
0.038,0.103
0.038,0.100
0.037,0.095
0.039,0.092
0.035,0.091
0.041,0.087
0.036,0.087
0.033,0.084
0.034,0.082
0.032,0.078
0.033,0.075
0.029,0.076
0.030,0.076
0.030,0.071
0.025,0.069
0.028,0.067
0.025,0.062
0.024,0.057
0.026,0.051
0.022,0.047
0.024,0.044
0.020,0.038
0.023,0.030
0.018,0.025
0.017,0.021
0.013,0.017
0.015,0.015
0.014,0.012
0.017,0.008
0.014,0.008
0.018,0.008
0.019,0.008
0.015,0.003
0.018,0.001
0.016,-0.004
0.015,-0.010
0.013,-0.014
0.009,-0.018
0.007,-0.017
0.006,-0.021
0.009,-0.021
0.009,-0.022
0.011,-0.025
0.010,-0.028
0.016,-0.031
0.015,-0.032
0.015,-0.034
0.016,-0.037
0.013,-0.037
0.009,-0.041
0.016,-0.051
0.017,-0.057
0.013,-0.059
0.015,-0.064
0.014,-0.065
0.016,-0.065
0.017,-0.063
0.017,-0.066
0.019,-0.063
0.023,-0.065
0.019,-0.067
0.019,-0.068
0.017,-0.069
0.018,-0.073
0.023,-0.075
0.020,-0.075
0.022,-0.073
0.026,-0.074
0.029,-0.073
0.028,-0.072
0.029,-0.070
0.031,-0.067
0.031,-0.066
0.030,-0.065
0.029,-0.064
0.031,-0.065
0.034,-0.065
0.039,-0.064
0.033,-0.063
0.036,-0.064
0.040,-0.064
0.039,-0.059
0.039,-0.057
0.041,-0.055
0.040,-0.054
0.043,-0.052
0.039,-0.051
0.043,-0.048
0.042,-0.047
0.046,-0.047
0.047,-0.044
0.047,-0.042
0.050,-0.041
0.044,-0.038
0.047,-0.036
0.050,-0.035
0.049,-0.034
0.046,-0.029
0.053,-0.032
0.052,-0.028
0.049,-0.020
0.052,-0.017
0.054,-0.017
0.056,-0.012
0.057,-0.002
0.058,0.002
0.062,0.008
0.058,0.014
0.060,0.017
0.062,0.017
0.062,0.019
0.062,0.021
0.057,0.023
0.059,0.027
0.061,0.027
0.063,0.030
0.061,0.035
0.065,0.039
0.061,0.045
0.063,0.049
0.065,0.054
0.063,0.057
0.064,0.061
0.063,0.060
0.062,0.062
0.063,0.067
0.060,0.068
0.063,0.068
0.064,0.067
0.057,0.072
0.063,0.072
0.063,0.075
0.062,0.081
0.061,0.084
0.064,0.088
0.064,0.090
0.062,0.097
0.060,0.100
0.062,0.098
0.061,0.097
0.063,0.099
0.057,0.097
0.058,0.098
0.056,0.099
0.055,0.098
0.058,0.100
0.052,0.106
0.056,0.109
0.057,0.111
0.057,0.115
0.058,0.114
0.059,0.113
0.059,0.114
0.057,0.113
0.053,0.114
0.056,0.114
0.052,0.113
0.048,0.112
0.046,0.106
0.046,0.106
0.041,0.106
0.045,0.104
0.045,0.101
0.043,0.103
0.043,0.103
0.045,0.102
0.046,0.101
0.038,0.098
0.033,0.099
0.036,0.093
0.038,0.091
0.034,0.088
0.034,0.086
0.031,0.083
0.030,0.081
0.030,0.077
0.029,0.076
0.033,0.072
0.029,0.070
0.030,0.069
0.031,0.066
0.033,0.062
0.029,0.061
0.029,0.057
0.027,0.056
0.023,0.052
0.019,0.046
0.020,0.038
0.023,0.031
0.014,0.027
0.017,0.021
0.012,0.021
0.013,0.017
0.010,0.015
0.014,0.009
0.015,0.007
0.014,0.005
0.012,0.004
0.015,0.002
0.013,-0.001
0.015,-0.007
0.011,-0.011
0.014,-0.017
0.014,-0.023
0.013,-0.024
0.012,-0.026
0.011,-0.029
0.012,-0.028
0.010,-0.033
0.017,-0.034
0.019,-0.035
0.016,-0.035
0.018,-0.038
0.015,-0.038
0.019,-0.040
0.017,-0.048
0.015,-0.052
0.011,-0.055
0.009,-0.058
0.013,-0.063
0.011,-0.064
0.011,-0.070
0.017,-0.068
0.016,-0.070
0.018,-0.069
0.017,-0.068
0.019,-0.070
0.022,-0.071
0.019,-0.075
0.022,-0.077
0.018,-0.077
0.023,-0.080
0.016,-0.076
0.018,-0.078
0.019,-0.081
0.027,-0.082
0.027,-0.078
0.026,-0.076
0.027,-0.074
0.029,-0.072
0.025,-0.070
0.030,-0.068
0.032,-0.071
0.031,-0.071
0.033,-0.072
0.031,-0.067
0.032,-0.065
0.035,-0.066
0.040,-0.061
0.035,-0.059
0.038,-0.055
0.034,-0.056
0.038,-0.058
0.039,-0.056
0.041,-0.050
0.039,-0.049
0.040,-0.049
0.042,-0.046
0.038,-0.046
0.045,-0.044
0.041,-0.039
0.042,-0.037
0.047,-0.038
0.044,-0.033
0.042,-0.030
0.046,-0.034
0.046,-0.027
0.047,-0.023
0.046,-0.016
0.048,-0.016
0.050,-0.010
0.054,-0.005
0.060,-0.004
0.059,0.008
0.059,0.011
0.060,0.015
0.061,0.017
0.058,0.018
0.065,0.020
0.058,0.027
0.052,0.026
0.056,0.027
0.060,0.033
0.057,0.037
0.060,0.040
0.061,0.047
0.063,0.050
0.065,0.054
0.065,0.056
0.061,0.060
0.065,0.059
0.066,0.062
0.061,0.066
0.064,0.067
0.059,0.069
0.062,0.066
0.059,0.074
0.058,0.074
0.061,0.076
0.065,0.082
0.062,0.089
0.064,0.092
0.062,0.095
0.061,0.097
0.066,0.097
0.059,0.101
0.059,0.099
0.059,0.099
0.055,0.101
0.052,0.101
0.058,0.100
0.059,0.100
0.052,0.101
0.059,0.103
0.060,0.107
0.060,0.111
0.057,0.115
0.055,0.119
0.058,0.115
0.053,0.113
0.055,0.114
0.050,0.112
0.050,0.111
0.052,0.114
0.044,0.114
0.044,0.109
0.046,0.106
0.044,0.109
0.042,0.105
0.041,0.101
0.042,0.100
0.041,0.098
0.040,0.098
0.040,0.096
0.043,0.095
0.038,0.094
0.039,0.093
0.033,0.092
0.028,0.093
0.030,0.085
0.030,0.080
0.028,0.081
0.027,0.077
0.027,0.077
0.026,0.075
0.028,0.071
0.021,0.067
0.027,0.063
0.027,0.063
0.026,0.062
0.025,0.057
0.022,0.057
0.025,0.054
0.022,0.046
0.018,0.039
0.013,0.034
0.017,0.027
0.014,0.019
0.017,0.016
0.014,0.012
0.015,0.007
0.016,0.008
0.019,0.007
0.013,0.007
0.011,0.008
0.014,0.001
0.017,-0.001
0.014,-0.005
0.015,-0.011
0.015,-0.014
0.017,-0.016
0.011,-0.020
0.010,-0.024
0.014,-0.027
0.013,-0.029
0.015,-0.030
