0.023,0.011
0.026,0.004
0.031,0.000
0.028,-0.002
0.031,-0.010
0.029,-0.014
0.026,-0.017
0.028,-0.022
0.031,-0.026
0.028,-0.026
0.035,-0.030
0.035,-0.031
0.032,-0.031
0.030,-0.031
0.034,-0.035
0.034,-0.037
0.028,-0.041
0.030,-0.045
0.030,-0.052
0.033,-0.060
0.031,-0.065
0.032,-0.069
0.034,-0.074
0.031,-0.076
0.030,-0.077
0.034,-0.075
0.035,-0.078
0.036,-0.078
0.035,-0.078
0.037,-0.077
0.040,-0.079
0.039,-0.081
0.042,-0.086
0.041,-0.088
0.043,-0.087
0.045,-0.092
0.042,-0.090
0.045,-0.092
0.047,-0.091
0.040,-0.089
0.044,-0.088
0.043,-0.088
0.046,-0.084
0.050,-0.083
0.053,-0.082
0.049,-0.083
0.052,-0.081
0.053,-0.080
0.049,-0.077
0.047,-0.077
0.046,-0.076
0.050,-0.074
0.052,-0.075
0.055,-0.074
0.050,-0.073
0.055,-0.071
0.056,-0.068
0.061,-0.066
0.064,-0.065
0.070,-0.064
0.065,-0.060
0.064,-0.058
0.069,-0.057
0.063,-0.056
0.060,-0.051
0.060,-0.048
0.056,-0.044
0.055,-0.043
0.053,-0.038
0.054,-0.039
0.051,-0.033
0.052,-0.028
0.056,-0.026
0.051,-0.017
0.056,-0.010
0.050,-0.004
0.054,-0.001
0.054,0.006
0.050,0.009
0.057,0.007
0.060,0.012
0.055,0.016
0.058,0.016
0.059,0.016
0.054,0.020
0.053,0.021
0.058,0.026
0.059,0.031
0.063,0.038
0.057,0.044
0.054,0.045
0.053,0.049
0.056,0.051
0.055,0.052
0.051,0.057
0.053,0.056
0.050,0.057
0.052,0.059
0.052,0.062
0.045,0.066
0.043,0.070
0.052,0.071
0.051,0.081
0.046,0.088
0.045,0.092
0.049,0.095
0.052,0.093
0.050,0.097
0.049,0.098
0.040,0.099
0.042,0.101
0.045,0.096
0.037,0.098
0.035,0.100
0.032,0.104
0.028,0.107
0.027,0.111
0.031,0.119
0.034,0.123
0.034,0.127
0.040,0.129
0.034,0.133
0.036,0.124
0.035,0.126
0.031,0.128
0.028,0.122
0.028,0.121
0.033,0.119
0.030,0.119
0.032,0.117
0.024,0.120
0.025,0.117
0.021,0.114
0.023,0.116
0.024,0.113
0.025,0.114
0.029,0.118
0.031,0.116
0.031,0.113
0.025,0.112
0.027,0.109
0.026,0.110
0.027,0.107
0.025,0.104
0.027,0.096
0.024,0.095
0.026,0.092
0.025,0.088
0.026,0.082
0.023,0.081
0.031,0.077
0.026,0.074
0.027,0.071
0.022,0.067
0.022,0.064
0.021,0.057
0.018,0.048
0.023,0.044
0.022,0.037
0.030,0.032
0.022,0.029
0.021,0.025
0.022,0.023
0.024,0.020
0.019,0.020
0.023,0.015
0.021,0.012
0.023,0.011
0.023,0.006
0.018,0.001
0.020,-0.005
0.020,-0.011
0.018,-0.018
0.023,-0.020
0.016,-0.024
0.019,-0.026
0.020,-0.029
0.021,-0.030
0.023,-0.033
0.030,-0.033
0.028,-0.033
0.041,-0.034
0.043,-0.034
0.047,-0.039
0.045,-0.047
0.037,-0.053
0.042,-0.057
0.036,-0.065
0.038,-0.070
0.039,-0.070
0.038,-0.073
0.041,-0.072
0.037,-0.074
0.041,-0.074
0.040,-0.074
0.044,-0.077
0.041,-0.078
0.044,-0.083
0.044,-0.084
0.041,-0.086
0.045,-0.088
0.046,-0.091
0.047,-0.091
0.047,-0.088
0.047,-0.091
0.049,-0.088
0.043,-0.087
0.043,-0.083
0.045,-0.082
0.052,-0.081
0.050,-0.080
0.052,-0.083
0.051,-0.082
0.049,-0.082
0.055,-0.080
0.051,-0.079
0.050,-0.075
0.051,-0.077
0.049,-0.074
0.046,-0.074
0.050,-0.075
0.051,-0.069
0.048,-0.068
0.053,-0.067
0.051,-0.064
0.049,-0.061
0.052,-0.060
0.051,-0.057
0.051,-0.057
0.049,-0.060
0.055,-0.057
0.055,-0.056
0.055,-0.052
0.057,-0.050
0.062,-0.046
0.052,-0.042
0.058,-0.040
0.056,-0.035
0.055,-0.032
0.051,-0.026
0.055,-0.020
0.056,-0.012
0.057,-0.006
0.058,-0.003
0.059,0.002
0.063,0.007
0.061,0.006
0.061,0.008
0.054,0.010
0.055,0.012
0.055,0.016
0.050,0.023
0.052,0.028
0.053,0.029
0.052,0.037
0.060,0.041
0.050,0.043
0.052,0.045
0.057,0.048
0.056,0.049
0.050,0.053
0.047,0.058
0.050,0.056
0.049,0.056
0.044,0.059
0.048,0.061
0.048,0.063
0.050,0.067
0.049,0.076
0.053,0.082
0.052,0.089
0.047,0.096
0.058,0.096
0.054,0.097
0.054,0.097
0.050,0.099
0.045,0.099
0.047,0.099
0.048,0.101
0.050,0.104
0.037,0.109
0.036,0.107
0.039,0.116
0.039,0.116
0.041,0.121
0.039,0.124
0.037,0.127
0.034,0.127
0.035,0.125
0.034,0.125
0.034,0.125
0.034,0.124
0.028,0.126
0.033,0.123
0.032,0.121
0.031,0.121
0.036,0.120
0.031,0.118
0.032,0.118
0.028,0.115
0.031,0.116
0.027,0.115
0.030,0.114
0.025,0.107
0.029,0.110
0.028,0.108
0.026,0.108
0.025,0.103
0.023,0.100
0.026,0.098
0.025,0.096
0.026,0.092
0.027,0.089
0.025,0.086
0.023,0.085
0.026,0.080
0.020,0.080
0.020,0.075
0.020,0.074
0.020,0.071
0.020,0.067
0.020,0.063
0.021,0.059
0.026,0.052
0.021,0.045
0.023,0.041
0.020,0.032
0.023,0.029
0.022,0.023
0.020,0.022
0.021,0.022
0.022,0.017
0.020,0.016
0.022,0.011
0.019,0.006
0.020,0.002
0.024,-0.004
0.017,-0.007
0.027,-0.014
0.029,-0.019
0.030,-0.023
0.031,-0.024
0.031,-0.028
0.030,-0.028
0.029,-0.028
0.036,-0.031
0.038,-0.032
0.040,-0.032
0.034,-0.034
0.031,-0.039
0.035,-0.045
0.028,-0.052
0.034,-0.057
0.030,-0.063
0.035,-0.067
0.035,-0.074
0.036,-0.076
0.032,-0.077
0.036,-0.079
0.032,-0.075
0.034,-0.076
0.033,-0.079
0.037,-0.078
0.037,-0.081
0.038,-0.086
0.036,-0.086
0.036,-0.088
0.040,-0.088
0.040,-0.085
0.037,-0.086
0.038,-0.086
0.042,-0.089
0.044,-0.090
0.043,-0.089
0.048,-0.091
0.046,-0.086
0.045,-0.085
0.047,-0.084
0.047,-0.082
0.055,-0.084
0.055,-0.079
0.052,-0.078
0.054,-0.076
0.050,-0.074
0.048,-0.073
0.053,-0.074
0.056,-0.075
0.055,-0.072
0.056,-0.070
0.054,-0.071
0.055,-0.066
0.054,-0.065
0.064,-0.065
0.061,-0.060
0.061,-0.061
0.059,-0.058
0.054,-0.055
0.050,-0.053
0.052,-0.052
0.057,-0.049
0.057,-0.049
0.062,-0.047
0.058,-0.041
0.057,-0.039
0.061,-0.036
0.054,-0.027
0.057,-0.020
0.059,-0.015
0.060,-0.008
0.058,-0.005
0.056,0.002
0.054,0.005
0.059,0.006
0.055,0.011
0.054,0.013
0.052,0.014
0.051,0.015
0.054,0.020
0.048,0.023
0.048,0.027
0.053,0.032
0.049,0.041
0.046,0.045
0.044,0.047
0.051,0.049
0.056,0.051
0.052,0.054
0.048,0.055
0.047,0.058
0.047,0.058
0.045,0.059
0.046,0.062
0.049,0.067
0.044,0.068
0.051,0.071
0.052,0.077
0.046,0.084
0.046,0.087
0.053,0.089
0.049,0.095
0.050,0.096
0.042,0.100
0.040,0.097
0.038,0.093
0.041,0.096
0.038,0.095
0.040,0.097
0.037,0.099
0.036,0.106
0.041,0.109
0.040,0.116
0.039,0.123
0.038,0.123
0.032,0.125
0.031,0.126
0.035,0.123
0.034,0.125
0.033,0.124
0.034,0.122
0.041,0.120
0.034,0.120
0.029,0.123
0.029,0.123
0.026,0.123
0.022,0.121
0.024,0.121
0.025,0.119
0.021,0.118
0.024,0.114
0.026,0.111
0.023,0.109
0.022,0.107
0.023,0.108
0.025,0.103
0.022,0.099
0.028,0.096
0.023,0.096
0.022,0.091
0.020,0.090
0.023,0.090
0.026,0.087
0.028,0.087
0.024,0.084
0.026,0.080
0.022,0.079
0.025,0.075
0.022,0.069
0.024,0.065
0.024,0.063
0.027,0.055
0.025,0.050
0.027,0.041
0.029,0.034
0.019,0.029
0.020,0.026
0.023,0.022
0.025,0.020
0.022,0.017
0.023,0.016
0.025,0.014
0.026,0.009
0.029,0.005
0.030,0.002
0.030,-0.003
0.029,-0.008
0.028,-0.014
0.026,-0.014
0.026,-0.019
0.026,-0.022
0.030,-0.025
0.031,-0.026
0.035,-0.029
0.032,-0.033
0.035,-0.034
0.033,-0.038
0.039,-0.039
0.035,-0.044
0.039,-0.049
0.035,-0.054
0.036,-0.060
0.031,-0.065
0.036,-0.072
0.035,-0.073
0.037,-0.077
0.039,-0.077
0.037,-0.077
0.039,-0.076
0.033,-0.077
0.039,-0.073
0.039,-0.078
0.039,-0.082
0.038,-0.083
0.039,-0.089
0.041,-0.091
0.040,-0.091
0.045,-0.091
0.046,-0.093
0.047,-0.091
0.040,-0.087
0.046,-0.090
0.049,-0.088
0.050,-0.086
0.044,-0.084
0.044,-0.083
0.048,-0.079
0.046,-0.080
0.043,-0.079
0.043,-0.079
0.041,-0.077
0.045,-0.078
0.043,-0.079
0.045,-0.076
0.048,-0.076
0.053,-0.072
0.054,-0.068
0.062,-0.070
0.064,-0.065
0.058,-0.065
0.061,-0.064
0.056,-0.062
0.057,-0.063
0.059,-0.060
0.057,-0.056
0.060,-0.055
0.055,-0.049
0.058,-0.050
0.056,-0.050
0.054,-0.046
0.062,-0.046
0.060,-0.039
0.060,-0.038
0.059,-0.034
0.058,-0.031
0.062,-0.023
0.062,-0.017
0.062,-0.010
0.063,-0.004
0.062,-0.003
0.060,0.003
0.063,0.001
0.056,0.006
0.062,0.005
0.060,0.008
0.061,0.010
0.052,0.014
0.057,0.018
0.054,0.024
0.055,0.032
0.053,0.036
0.056,0.042
0.058,0.047
0.054,0.050
0.051,0.051
0.052,0.053
0.054,0.055
0.051,0.056
0.053,0.060
0.054,0.061
0.052,0.062
0.051,0.066
0.052,0.071
0.047,0.074
0.050,0.083
0.046,0.091
0.048,0.092
0.048,0.096
0.045,0.096
0.048,0.099
0.041,0.099
0.044,0.097
0.043,0.099
0.040,0.100
0.043,0.102
0.042,0.104
0.043,0.106
0.044,0.108
0.040,0.114
0.038,0.121
0.036,0.124
0.034,0.128
0.033,0.130
0.033,0.129
0.039,0.130
0.041,0.130
0.036,0.130
0.030,0.131
0.032,0.125
0.038,0.122
0.040,0.124
0.041,0.123
0.037,0.123
0.034,0.121
0.030,0.118
0.030,0.119
0.032,0.116
0.032,0.116
0.032,0.112
0.031,0.110
0.029,0.108
0.032,0.106
0.029,0.106
0.022,0.103
0.031,0.100
0.027,0.100
0.032,0.096
0.029,0.094
0.032,0.092
0.025,0.092
0.025,0.086
0.031,0.084
0.028,0.079
0.026,0.081
0.024,0.075
0.027,0.073
0.027,0.067
0.027,0.059
0.024,0.053
0.027,0.046
0.026,0.038
0.024,0.035
0.023,0.029
0.023,0.026
0.021,0.023
0.025,0.022
0.025,0.017
0.028,0.017
0.030,0.016
0.029,0.010
0.035,0.005
0.036,0.001
0.034,-0.004
0.035,-0.010
0.031,-0.012
0.030,-0.017
0.028,-0.020
0.031,-0.025
0.030,-0.025
0.034,-0.027
0.035,-0.031
0.034,-0.032
0.040,-0.037
0.037,-0.038
0.038,-0.040
0.034,-0.043
0.034,-0.050
0.039,-0.055
0.030,-0.062
0.035,-0.070
0.038,-0.073
0.036,-0.074
0.042,-0.076
0.039,-0.076
0.042,-0.074
0.038,-0.075
0.038,-0.074
0.042,-0.077
0.042,-0.078
0.036,-0.081
0.035,-0.085
0.036,-0.088
0.039,-0.090
0.042,-0.091
0.044,-0.094
0.045,-0.093
0.040,-0.092
0.048,-0.093
0.045,-0.089
0.043,-0.090
0.050,-0.087
0.049,-0.085
0.051,-0.084
0.053,-0.082
0.055,-0.082
0.051,-0.079
0.057,-0.078
0.057,-0.075
0.052,-0.073
0.055,-0.074
0.058,-0.072
0.057,-0.074
0.058,-0.070
0.058,-0.068
0.054,-0.068
0.049,-0.067
0.056,-0.065
0.056,-0.062
0.055,-0.061
0.055,-0.063
0.055,-0.058
0.053,-0.055
0.053,-0.052
0.054,-0.051
0.050,-0.047
0.051,-0.045
0.056,-0.048
0.056,-0.044
0.055,-0.040
0.056,-0.036
0.058,-0.031
0.060,-0.026
0.059,-0.017
0.056,-0.010
0.058,-0.006
0.058,-0.003
0.056,0.002
0.055,0.003
0.059,0.007
0.053,0.014
0.052,0.014
0.054,0.014
0.053,0.017
0.054,0.020
0.058,0.024
0.060,0.029
0.058,0.035
0.053,0.042
0.051,0.046
0.055,0.045
0.053,0.049
0.054,0.053
0.047,0.053
0.043,0.055
0.045,0.056
0.047,0.057
0.045,0.061
0.046,0.066
0.047,0.068
0.046,0.072
0.051,0.079
0.051,0.085
0.056,0.089
0.054,0.092
0.055,0.095
0.051,0.097
0.052,0.099
0.044,0.099
0.050,0.099
0.043,0.099
0.048,0.100
0.048,0.099
0.043,0.103
0.041,0.104
0.040,0.107
0.044,0.113
0.039,0.121
0.041,0.124
0.037,0.127
0.034,0.129
0.039,0.125
0.038,0.124
0.034,0.125
0.028,0.125
0.031,0.124
0.033,0.124
0.031,0.121
0.032,0.120
0.032,0.118
0.031,0.119
0.028,0.118
0.029,0.117
0.030,0.115
0.036,0.113
0.027,0.113
0.028,0.112
0.025,0.109
0.028,0.108
0.028,0.107
0.024,0.104
0.025,0.100
0.030,0.097
0.033,0.095
0.031,0.094
0.030,0.092
0.034,0.090
0.032,0.085
0.027,0.084
0.025,0.082
0.026,0.077
0.025,0.074
0.022,0.072
0.025,0.068
0.026,0.062
0.026,0.054
0.026,0.051
0.021,0.042
0.025,0.035
0.023,0.030
0.020,0.025
0.022,0.020
0.023,0.018
0.027,0.018
0.031,0.013
0.033,0.014
0.026,0.012
0.030,0.010
0.030,0.005
0.024,-0.001
0.027,-0.008
0.032,-0.015
0.029,-0.019
0.032,-0.023
0.036,-0.025
0.034,-0.027
0.035,-0.029
0.035,-0.032
0.035,-0.033
0.029,-0.033
0.032,-0.036
0.037,-0.037
0.034,-0.041
0.034,-0.046
0.031,-0.048
0.032,-0.055
0.032,-0.062
0.030,-0.068
0.032,-0.070
0.034,-0.073
0.040,-0.074
0.034,-0.074
0.037,-0.074
0.039,-0.074
0.041,-0.076
0.046,-0.076
0.041,-0.082
0.042,-0.081
0.043,-0.086
0.050,-0.091
0.049,-0.091
0.048,-0.091
0.049,-0.089
0.044,-0.088
0.049,-0.089
0.047,-0.087
0.049,-0.087
0.049,-0.085
0.045,-0.084
0.048,-0.085
0.044,-0.084
0.052,-0.084
0.051,-0.083
0.053,-0.083
0.050,-0.084
0.048,-0.081
0.046,-0.081
0.049,-0.078
0.051,-0.076
0.049,-0.076
0.054,-0.075
0.052,-0.075
0.056,-0.070
0.059,-0.067
0.060,-0.063
0.061,-0.060
0.056,-0.061
0.063,-0.060
0.060,-0.059
0.057,-0.059
0.062,-0.055
0.062,-0.055
0.060,-0.050
0.052,-0.045
0.060,-0.044
0.060,-0.041
0.064,-0.037
0.056,-0.032
0.057,-0.027
0.056,-0.022
0.058,-0.017
0.059,-0.008
0.060,-0.004
0.059,-0.000
0.059,0.003
0.056,0.009
0.057,0.007
0.059,0.009
0.061,0.008
0.058,0.011
0.054,0.018
0.054,0.022
0.055,0.027
0.053,0.030
0.056,0.036
0.052,0.039
0.055,0.046
0.052,0.047
0.055,0.050
0.054,0.052
0.050,0.056
0.046,0.060
0.047,0.062
0.052,0.060
0.052,0.060
0.048,0.064
0.043,0.070
0.045,0.073
0.050,0.078
0.048,0.086
0.045,0.091
0.046,0.095
0.040,0.100
0.040,0.103
0.044,0.102
0.036,0.103
0.032,0.103
0.028,0.102
0.032,0.100
0.029,0.105
0.028,0.108
0.025,0.111
0.025,0.116
0.023,0.119
0.027,0.123
0.028,0.124
0.028,0.124
0.029,0.130
0.029,0.126
0.027,0.127
0.030,0.127
0.029,0.125
0.034,0.124
0.041,0.127
0.039,0.127
0.044,0.123
0.041,0.125
0.036,0.120
0.034,0.120
0.037,0.118
0.038,0.116
0.039,0.111
0.040,0.112
0.032,0.110
0.031,0.109
0.032,0.108
0.027,0.107
0.026,0.103
0.022,0.101
0.023,0.096
0.028,0.095
0.031,0.095
0.025,0.093
0.030,0.090
0.031,0.087
0.030,0.085
0.029,0.081
0.030,0.077
0.029,0.075
0.026,0.072
0.025,0.070
0.024,0.064
0.026,0.057
0.024,0.051
0.024,0.042
0.032,0.034
0.027,0.031
0.025,0.027
0.024,0.026
0.027,0.022
0.026,0.022
0.025,0.017
0.030,0.014
0.026,0.010
0.030,0.006
0.025,-0.002
0.028,-0.005
0.027,-0.009
0.030,-0.015
0.029,-0.022
0.026,-0.025
0.025,-0.028
0.028,-0.034
0.024,-0.032
0.027,-0.037
0.029,-0.035
0.028,-0.033
0.030,-0.036
0.026,-0.037
0.033,-0.038
0.037,-0.043
0.040,-0.052
0.042,-0.057
0.034,-0.061
0.036,-0.067
0.036,-0.072
0.035,-0.073
0.037,-0.076
0.030,-0.074
0.035,-0.076
0.042,-0.077
0.039,-0.077
0.040,-0.081
0.043,-0.082
0.045,-0.086
0.044,-0.085
0.042,-0.091
0.038,-0.092
0.049,-0.093
0.043,-0.094
0.045,-0.091
0.047,-0.089
0.046,-0.086
0.049,-0.088
0.045,-0.084
0.045,-0.084
0.047,-0.083
0.051,-0.084
0.046,-0.081
0.049,-0.080
0.041,-0.078
0.050,-0.079
0.050,-0.078
0.055,-0.078
0.048,-0.074
0.052,-0.072
0.052,-0.071
0.048,-0.069
0.055,-0.069
0.052,-0.068
0.057,-0.067
0.055,-0.065
0.050,-0.060
0.051,-0.059
0.053,-0.059
0.050,-0.058
0.055,-0.057
0.052,-0.052
0.048,-0.050
0.050,-0.045
0.049,-0.044
0.047,-0.043
0.051,-0.042
0.045,-0.036
0.051,-0.035
0.051,-0.029
0.051,-0.024
0.054,-0.017
0.056,-0.006
0.052,0.001
0.054,0.005
0.051,0.007
0.052,0.008
0.057,0.009
0.051,0.013
0.047,0.015
0.049,0.014
0.049,0.020
0.046,0.023
0.052,0.026
0.048,0.035
0.053,0.038
0.054,0.041
0.056,0.044
0.056,0.044
0.058,0.050
0.057,0.053
0.050,0.055
0.048,0.056
0.046,0.060
0.044,0.061
0.043,0.064
0.051,0.066
0.050,0.069
0.048,0.075
0.050,0.081
0.051,0.083
0.048,0.090
0.046,0.094
0.047,0.097
0.050,0.097
0.041,0.100
0.042,0.099
0.044,0.094
0.045,0.098
0.038,0.100
0.035,0.104
0.040,0.104
0.038,0.107
0.041,0.112
0.039,0.117
0.037,0.121
0.039,0.125
0.034,0.129
0.033,0.127
0.035,0.126
0.037,0.124
0.033,0.124
0.031,0.127
0.028,0.122
0.030,0.123
0.031,0.121
0.034,0.124
0.032,0.120
0.024,0.122
0.028,0.121
0.025,0.119
0.029,0.116
0.026,0.113
0.028,0.114
0.027,0.110
0.022,0.110
0.023,0.108
0.017,0.106
0.024,0.102
0.025,0.101
0.017,0.099
0.019,0.097
0.025,0.094
0.022,0.091
0.024,0.090
0.028,0.088
0.025,0.083
0.024,0.082
0.020,0.079
0.021,0.074
0.022,0.069
0.021,0.065
0.018,0.057
0.019,0.052
0.018,0.046
0.014,0.040
0.015,0.033
0.015,0.027
0.018,0.024
0.018,0.022
0.021,0.021
0.027,0.019
0.026,0.013
0.026,0.013
0.030,0.009
0.030,0.004
0.031,-0.001
0.031,-0.003
0.029,-0.011
0.031,-0.014
0.029,-0.019
0.031,-0.024
0.033,-0.025
0.032,-0.029
0.034,-0.030
0.031,-0.033
0.029,-0.034
0.029,-0.034
0.033,-0.038
0.034,-0.040
0.031,-0.044
0.037,-0.050
0.031,-0.056
0.033,-0.061
0.028,-0.067
0.025,-0.070
0.027,-0.072
0.028,-0.072
0.024,-0.072
0.033,-0.070
0.034,-0.072
0.028,-0.073
0.039,-0.074
0.034,-0.077
0.040,-0.080
0.043,-0.084
0.047,-0.088
0.045,-0.088
0.043,-0.089
0.050,-0.087
0.046,-0.088
0.049,-0.086
0.049,-0.088
0.055,-0.085
0.054,-0.086
0.052,-0.084
0.054,-0.082
0.050,-0.082
0.051,-0.081
0.053,-0.081
0.050,-0.081
0.047,-0.079
0.053,-0.076
0.052,-0.075
0.052,-0.073
0.057,-0.073
0.056,-0.070
0.058,-0.069
0.053,-0.068
0.056,-0.066
0.050,-0.064
0.055,-0.064
0.051,-0.060
0.055,-0.062
0.053,-0.059
0.056,-0.056
0.053,-0.056
0.056,-0.053
0.053,-0.049
0.056,-0.046
0.057,-0.044
0.052,-0.044
0.057,-0.039
0.051,-0.037
0.049,-0.030
0.052,-0.028
0.059,-0.024
0.057,-0.015
0.057,-0.012
0.061,-0.005
0.064,0.000
0.063,0.006
0.053,0.009
0.060,0.008
0.058,0.012
0.055,0.013
0.059,0.015
0.055,0.018
0.049,0.025
0.051,0.025
0.054,0.028
0.049,0.037
0.050,0.042
0.052,0.047
0.054,0.049
0.054,0.053
0.048,0.056
0.052,0.057
0.045,0.062
0.045,0.058
0.050,0.061
0.040,0.063
0.050,0.063
0.046,0.066
0.048,0.071
0.049,0.076
0.047,0.085
0.044,0.093
0.043,0.095
0.048,0.098
0.054,0.100
0.054,0.101
0.053,0.099
0.047,0.098
0.044,0.099
0.042,0.101
0.036,0.104
0.034,0.104
0.033,0.109
0.042,0.112
0.045,0.116
0.041,0.121
0.039,0.126
0.044,0.126
0.039,0.125
0.042,0.127
0.040,0.127
0.040,0.128
0.036,0.127
0.034,0.128
0.030,0.125
0.034,0.119
0.029,0.123
0.031,0.120
0.036,0.120
0.030,0.119
0.029,0.116
0.029,0.115
0.032,0.113
0.033,0.109
0.028,0.109
0.025,0.109
0.026,0.106
0.027,0.104
0.031,0.101
0.024,0.098
0.022,0.095
0.026,0.094
0.020,0.092
0.029,0.089
0.022,0.092
0.031,0.089
0.030,0.087
0.028,0.085
0.031,0.082
0.031,0.078
0.029,0.074
0.027,0.071
0.025,0.067
0.027,0.058
0.024,0.049
0.021,0.045
0.021,0.037
0.024,0.032
0.017,0.029
0.020,0.025
0.017,0.020
0.018,0.022
0.022,0.017
0.023,0.017
0.023,0.016
0.028,0.009
0.033,0.006
0.030,-0.000
0.035,-0.005
0.030,-0.012
0.034,-0.014
0.032,-0.018
0.036,-0.022
0.030,-0.022
0.031,-0.025
0.031,-0.026
0.030,-0.029
0.031,-0.031
0.032,-0.034
0.028,-0.036
0.029,-0.041
0.027,-0.043
0.027,-0.052
0.025,-0.059
0.027,-0.060
0.029,-0.067
0.033,-0.072
0.035,-0.074
0.039,-0.075
0.034,-0.075
0.038,-0.074
0.040,-0.075
0.041,-0.074
0.040,-0.076
0.041,-0.079
0.045,-0.085
0.044,-0.087
0.044,-0.088
0.045,-0.090
0.048,-0.092
0.043,-0.093
0.050,-0.092
0.046,-0.091
0.055,-0.092
0.058,-0.092
0.057,-0.090
0.054,-0.087
0.051,-0.088
0.055,-0.085
0.049,-0.084
0.054,-0.083
0.051,-0.078
0.050,-0.078
0.047,-0.076
0.052,-0.074
0.049,-0.074
0.050,-0.076
0.056,-0.075
0.048,-0.072
0.052,-0.072
0.047,-0.069
0.054,-0.068
0.050,-0.064
0.053,-0.061
0.053,-0.061
0.058,-0.058
0.059,-0.058
0.054,-0.053
0.047,-0.053
0.053,-0.049
0.057,-0.050
0.053,-0.049
0.054,-0.048
0.050,-0.042
0.055,-0.039
0.056,-0.036
0.055,-0.030
0.059,-0.024
0.053,-0.015
0.051,-0.008
0.058,-0.007
0.057,-0.001
0.055,0.006
0.054,0.005
0.057,0.011
0.050,0.015
0.052,0.014
0.052,0.013
0.050,0.018
0.058,0.019
0.051,0.024
0.055,0.031
0.050,0.036
0.052,0.039
0.050,0.042
0.051,0.043
0.047,0.048
0.047,0.051
0.047,0.052
0.045,0.053
0.049,0.054
0.046,0.058
0.041,0.060
0.040,0.063
0.045,0.066
0.048,0.071
0.047,0.075
0.052,0.083
0.046,0.088
0.047,0.090
0.046,0.095
0.047,0.097
0.046,0.098
0.041,0.099
0.039,0.095
0.043,0.094
0.044,0.095
0.044,0.098
0.041,0.101
0.039,0.107
0.039,0.114
0.041,0.121
0.043,0.124
0.043,0.130
0.040,0.130
0.039,0.129
0.036,0.127
0.038,0.126
0.032,0.127
0.033,0.122
0.030,0.122
0.035,0.123
0.031,0.122
0.028,0.121
0.028,0.121
0.026,0.124
0.027,0.122
0.029,0.119
0.028,0.117
0.024,0.116
0.027,0.115
0.027,0.112
0.029,0.111
0.026,0.109
0.027,0.106
0.026,0.105
0.021,0.101
0.027,0.098
0.026,0.095
0.024,0.092
0.025,0.089
0.026,0.087
0.020,0.087
0.024,0.081
0.032,0.079
0.020,0.079
0.026,0.074
0.028,0.071
0.027,0.068
0.029,0.062
0.021,0.055
0.020,0.048
0.020,0.043
0.017,0.035
0.024,0.028
0.022,0.025
0.021,0.022
0.024,0.020
0.021,0.019
0.025,0.015
0.026,0.013
0.024,0.011
0.025,0.007
0.032,0.000
0.025,-0.002
0.032,-0.007
0.033,-0.016
0.028,-0.018
0.026,-0.021
0.027,-0.028
0.025,-0.027
0.027,-0.030
0.033,-0.030
0.033,-0.032
0.041,-0.034
0.043,-0.035
0.042,-0.037
0.033,-0.040
0.032,-0.047
0.033,-0.053
0.032,-0.059
0.033,-0.064
0.034,-0.071
0.034,-0.076
0.033,-0.074
0.033,-0.077
0.033,-0.074
0.034,-0.077
0.040,-0.077
0.036,-0.078
0.034,-0.079
0.041,-0.083
0.046,-0.089
0.045,-0.092
0.040,-0.091
0.039,-0.090
0.039,-0.092
0.037,-0.090
0.040,-0.091
0.044,-0.089
0.046,-0.089
0.048,-0.088
0.047,-0.085
0.049,-0.085
0.053,-0.084
0.051,-0.082
0.053,-0.081
0.052,-0.079
0.050,-0.078
0.051,-0.079
0.048,-0.078
0.050,-0.077
0.055,-0.078
0.053,-0.075
0.056,-0.074
0.059,-0.076
0.056,-0.070
0.057,-0.070
0.058,-0.067
0.055,-0.066
0.057,-0.064
0.059,-0.063
0.052,-0.060
0.056,-0.061
0.056,-0.057
0.051,-0.052
0.056,-0.051
0.058,-0.052
0.058,-0.051
0.058,-0.045
0.056,-0.043
0.052,-0.039
0.058,-0.034
0.059,-0.029
0.052,-0.022
0.058,-0.014
0.049,-0.008
0.056,-0.004
0.054,0.002
0.055,0.008
0.058,0.008
0.058,0.010
0.048,0.012
0.053,0.010
0.054,0.018
0.045,0.020
0.053,0.023
0.061,0.026
0.050,0.032
0.048,0.039
0.052,0.042
0.045,0.045
0.045,0.052
0.050,0.053
0.047,0.056
0.049,0.057
0.048,0.058
0.053,0.056
0.052,0.059
0.055,0.064
0.053,0.066
0.048,0.070
0.049,0.078
0.057,0.084
0.056,0.090
0.057,0.094
0.051,0.096
0.051,0.097
0.053,0.098
0.047,0.100
0.042,0.098
0.045,0.098
0.047,0.101
0.047,0.099
0.041,0.104
0.040,0.107
0.040,0.113
0.038,0.116
0.039,0.121
0.038,0.125
0.034,0.126
0.040,0.127
0.033,0.129
0.032,0.129
0.028,0.130
0.024,0.131
0.029,0.130
0.021,0.127
0.023,0.124
0.025,0.123
0.021,0.122
0.025,0.123
0.021,0.123
0.026,0.121
0.026,0.119
0.025,0.116
0.034,0.113
0.029,0.113
0.032,0.111
0.030,0.108
0.033,0.106
0.029,0.106
0.028,0.101
0.026,0.099
0.029,0.097
0.026,0.093
0.028,0.094
0.030,0.092
0.035,0.087
0.030,0.086
0.033,0.084
0.026,0.079
0.029,0.079
0.031,0.075
0.028,0.069
0.021,0.067
0.021,0.059
0.024,0.053
