0.025,0.060
0.025,0.054
0.027,0.047
0.031,0.037
0.029,0.035
0.031,0.032
0.030,0.032
0.033,0.024
0.033,0.024
0.031,0.023
0.034,0.017
0.037,0.013
0.035,0.010
0.037,0.005
0.036,0.000
0.037,-0.003
0.035,-0.008
0.033,-0.012
0.034,-0.014
0.040,-0.019
0.039,-0.021
0.037,-0.023
0.040,-0.024
0.042,-0.029
0.038,-0.027
0.039,-0.031
0.040,-0.033
0.042,-0.039
0.042,-0.042
0.039,-0.046
0.038,-0.052
0.039,-0.055
0.040,-0.062
0.043,-0.066
0.045,-0.070
0.049,-0.068
0.049,-0.066
0.050,-0.068
0.053,-0.071
0.053,-0.070
0.049,-0.069
0.050,-0.072
0.052,-0.075
0.050,-0.076
0.055,-0.080
0.054,-0.080
0.050,-0.083
0.053,-0.079
0.053,-0.081
0.057,-0.079
0.054,-0.076
0.057,-0.077
0.054,-0.075
0.055,-0.077
0.055,-0.073
0.051,-0.071
0.050,-0.072
0.051,-0.074
0.051,-0.069
0.050,-0.067
0.049,-0.066
0.048,-0.067
0.046,-0.063
0.048,-0.060
0.051,-0.063
0.048,-0.056
0.047,-0.057
0.043,-0.052
0.045,-0.055
0.046,-0.054
0.046,-0.050
0.041,-0.050
0.045,-0.048
0.047,-0.046
0.042,-0.041
0.041,-0.041
0.045,-0.041
0.045,-0.038
0.044,-0.037
0.045,-0.031
0.044,-0.028
0.049,-0.027
0.043,-0.021
0.044,-0.016
0.044,-0.007
0.040,-0.001
0.046,-0.000
0.039,0.007
0.045,0.005
0.041,0.011
0.040,0.013
0.035,0.017
0.036,0.018
0.033,0.018
0.031,0.020
0.029,0.026
0.029,0.025
0.035,0.032
0.035,0.036
0.039,0.035
0.034,0.043
0.034,0.047
0.036,0.048
0.037,0.054
0.035,0.058
0.033,0.053
0.033,0.058
0.029,0.058
0.030,0.062
0.030,0.065
0.032,0.064
0.033,0.071
0.031,0.076
0.036,0.079
0.035,0.085
0.033,0.091
0.033,0.091
0.031,0.093
0.027,0.097
0.025,0.096
0.024,0.099
0.024,0.098
0.026,0.096
0.021,0.097
0.022,0.097
0.025,0.099
0.022,0.105
0.022,0.105
0.019,0.108
0.023,0.114
0.021,0.117
0.022,0.117
0.022,0.117
0.020,0.121
0.020,0.121
0.013,0.123
0.021,0.115
0.016,0.120
0.016,0.118
0.018,0.115
0.013,0.116
0.017,0.113
0.019,0.109
0.018,0.112
0.018,0.110
0.016,0.109
0.018,0.107
0.015,0.103
0.018,0.102
0.016,0.102
0.015,0.104
0.014,0.099
0.018,0.093
0.019,0.093
0.021,0.091
0.014,0.092
0.013,0.090
0.017,0.086
0.016,0.081
0.014,0.081
0.016,0.077
0.016,0.072
0.020,0.070
0.020,0.067
0.023,0.066
0.019,0.058
0.023,0.053
0.022,0.048
0.022,0.041
0.022,0.039
0.026,0.030
0.024,0.027
0.025,0.024
0.031,0.017
0.031,0.016
0.035,0.016
0.033,0.014
0.034,0.013
0.033,0.011
0.033,0.009
0.033,0.002
0.032,-0.006
0.034,-0.011
0.034,-0.015
0.033,-0.018
0.034,-0.023
0.038,-0.026
0.036,-0.029
0.041,-0.032
0.040,-0.028
0.042,-0.032
0.044,-0.033
0.039,-0.032
0.039,-0.036
0.043,-0.047
0.043,-0.048
0.039,-0.055
0.038,-0.060
0.046,-0.067
0.040,-0.067
0.039,-0.069
0.043,-0.074
0.047,-0.074
0.047,-0.072
0.050,-0.074
0.050,-0.074
0.049,-0.076
0.051,-0.077
0.047,-0.080
0.049,-0.082
0.045,-0.084
0.052,-0.088
0.047,-0.089
0.052,-0.089
0.046,-0.085
0.050,-0.086
0.051,-0.087
0.050,-0.084
0.053,-0.082
0.050,-0.080
0.047,-0.082
0.046,-0.079
0.047,-0.082
0.049,-0.079
0.044,-0.079
0.046,-0.074
0.046,-0.070
0.047,-0.072
0.049,-0.075
0.047,-0.071
0.050,-0.071
0.053,-0.068
0.053,-0.066
0.051,-0.060
0.047,-0.059
0.053,-0.063
0.052,-0.061
0.048,-0.055
0.050,-0.054
0.052,-0.052
0.051,-0.049
0.047,-0.048
0.046,-0.046
0.044,-0.045
0.043,-0.041
0.047,-0.040
0.045,-0.033
0.046,-0.038
0.046,-0.030
0.045,-0.024
0.048,-0.022
0.050,-0.015
0.045,-0.009
0.049,-0.007
0.045,-0.002
0.046,0.002
0.041,0.007
0.042,0.008
0.037,0.014
0.040,0.011
0.040,0.016
0.035,0.017
0.033,0.023
0.035,0.024
0.041,0.029
0.037,0.034
0.038,0.036
0.039,0.041
0.034,0.048
0.034,0.052
0.034,0.055
0.035,0.058
0.032,0.056
0.028,0.056
0.028,0.059
0.031,0.060
0.030,0.061
0.032,0.062
0.032,0.066
0.030,0.070
0.032,0.074
0.032,0.081
0.029,0.086
0.030,0.086
0.029,0.089
0.027,0.089
0.024,0.092
0.024,0.094
0.021,0.094
0.027,0.089
0.021,0.093
0.022,0.093
0.020,0.098
0.018,0.104
0.021,0.107
0.024,0.108
0.019,0.116
0.024,0.113
0.021,0.116
0.023,0.119
0.020,0.118
0.021,0.117
0.021,0.116
0.021,0.118
0.020,0.118
0.021,0.116
0.020,0.114
0.021,0.112
0.022,0.112
0.022,0.109
0.028,0.107
0.024,0.107
0.022,0.110
0.022,0.107
0.021,0.105
0.020,0.105
0.019,0.101
0.024,0.097
0.022,0.097
0.019,0.097
0.020,0.092
0.023,0.090
0.022,0.091
0.017,0.093
0.024,0.086
0.022,0.083
0.023,0.081
0.023,0.077
0.022,0.077
0.024,0.070
0.023,0.070
0.022,0.065
0.025,0.059
0.023,0.056
0.018,0.052
0.018,0.044
0.023,0.037
0.024,0.036
0.025,0.032
0.027,0.029
0.026,0.026
0.031,0.020
0.031,0.019
0.032,0.018
0.029,0.019
0.030,0.015
0.029,0.009
0.027,0.003
0.035,-0.007
0.032,-0.011
0.033,-0.012
0.033,-0.014
0.033,-0.016
0.033,-0.020
0.039,-0.026
0.039,-0.028
0.038,-0.029
0.036,-0.029
0.039,-0.030
0.039,-0.033
0.035,-0.032
0.032,-0.038
0.036,-0.041
0.037,-0.051
0.039,-0.055
0.038,-0.060
0.040,-0.065
0.042,-0.064
0.042,-0.066
0.045,-0.069
0.047,-0.069
0.048,-0.068
0.049,-0.068
0.049,-0.071
0.049,-0.069
0.053,-0.074
0.048,-0.074
0.048,-0.076
0.048,-0.075
0.050,-0.079
0.052,-0.081
0.050,-0.081
0.048,-0.081
0.051,-0.080
0.052,-0.077
0.051,-0.076
0.049,-0.074
0.050,-0.073
0.048,-0.074
0.047,-0.074
0.049,-0.072
0.045,-0.071
0.050,-0.073
0.053,-0.070
0.054,-0.067
0.050,-0.065
0.050,-0.065
0.044,-0.062
0.046,-0.061
0.050,-0.059
0.049,-0.055
0.052,-0.053
0.047,-0.052
0.049,-0.052
0.045,-0.048
0.045,-0.049
0.048,-0.047
0.047,-0.044
0.049,-0.041
0.045,-0.038
0.046,-0.038
0.046,-0.034
0.046,-0.034
0.043,-0.030
0.043,-0.027
0.042,-0.022
0.044,-0.020
0.044,-0.014
0.044,-0.008
0.049,-0.004
0.044,-0.002
0.043,0.001
0.043,0.006
0.038,0.014
0.034,0.016
0.036,0.019
0.034,0.019
0.032,0.023
0.031,0.027
0.034,0.026
0.032,0.032
0.034,0.036
0.041,0.040
0.044,0.048
0.039,0.053
0.039,0.056
0.037,0.058
0.038,0.059
0.035,0.062
0.033,0.065
0.036,0.065
0.033,0.068
0.033,0.068
0.036,0.070
0.030,0.077
0.031,0.079
0.035,0.081
0.031,0.087
0.035,0.087
0.037,0.093
0.030,0.096
0.031,0.097
0.029,0.098
0.024,0.101
0.028,0.098
0.027,0.099
0.025,0.100
0.029,0.099
0.025,0.102
0.023,0.107
0.033,0.112
0.025,0.116
0.026,0.117
0.022,0.122
0.024,0.121
0.025,0.123
0.025,0.124
0.024,0.127
0.022,0.121
0.022,0.122
0.022,0.121
0.019,0.122
0.022,0.118
0.024,0.115
0.024,0.115
0.018,0.116
0.019,0.116
0.019,0.112
0.021,0.112
0.021,0.109
0.022,0.109
0.017,0.111
0.017,0.109
0.016,0.105
0.017,0.103
0.022,0.100
0.017,0.100
0.022,0.097
0.020,0.095
0.023,0.091
0.023,0.093
0.021,0.089
0.022,0.086
0.019,0.081
0.019,0.081
0.016,0.078
0.018,0.079
0.020,0.073
0.024,0.066
0.023,0.063
0.025,0.059
0.022,0.055
0.025,0.045
0.023,0.042
0.024,0.036
0.029,0.027
0.026,0.028
0.028,0.024
0.031,0.022
0.029,0.021
0.033,0.016
0.032,0.013
0.034,0.013
0.034,0.008
0.038,0.002
0.030,-0.002
0.034,-0.008
0.032,-0.010
0.037,-0.016
0.040,-0.018
0.040,-0.020
0.038,-0.021
0.037,-0.025
0.039,-0.027
0.039,-0.025
0.042,-0.032
0.042,-0.034
0.040,-0.038
0.041,-0.041
0.044,-0.045
0.044,-0.049
0.041,-0.056
0.038,-0.059
0.042,-0.064
0.041,-0.067
0.046,-0.070
0.044,-0.067
0.045,-0.068
0.045,-0.066
0.046,-0.070
0.046,-0.071
0.045,-0.072
0.046,-0.077
0.044,-0.080
0.049,-0.084
0.048,-0.083
0.047,-0.083
0.049,-0.084
0.047,-0.083
0.050,-0.084
0.052,-0.084
0.050,-0.081
0.050,-0.083
0.053,-0.081
0.048,-0.078
0.051,-0.074
0.052,-0.075
0.050,-0.073
0.053,-0.070
0.049,-0.067
0.052,-0.067
0.051,-0.067
0.050,-0.065
0.045,-0.064
0.046,-0.066
0.044,-0.063
0.040,-0.058
0.042,-0.060
0.048,-0.060
0.045,-0.052
0.044,-0.049
0.047,-0.051
0.047,-0.049
0.043,-0.047
0.048,-0.049
0.045,-0.046
0.047,-0.042
0.044,-0.039
0.047,-0.040
0.046,-0.033
0.048,-0.034
0.050,-0.031
0.044,-0.024
0.047,-0.018
0.047,-0.014
0.048,-0.009
0.046,-0.001
0.044,0.005
0.042,0.005
0.042,0.009
0.044,0.011
0.036,0.018
0.040,0.015
0.038,0.016
0.040,0.021
0.036,0.028
0.040,0.029
0.042,0.030
0.037,0.036
0.040,0.039
0.039,0.046
0.037,0.050
0.033,0.049
0.037,0.050
0.033,0.055
0.035,0.054
0.032,0.058
0.027,0.063
0.029,0.062
0.032,0.060
0.038,0.063
0.032,0.071
0.033,0.075
0.033,0.077
0.031,0.083
0.032,0.085
0.030,0.091
0.028,0.096
0.026,0.096
0.028,0.095
0.019,0.096
0.024,0.092
0.026,0.097
0.020,0.098
0.024,0.096
0.023,0.098
0.028,0.101
0.028,0.105
0.025,0.109
0.025,0.114
0.024,0.115
0.020,0.118
0.019,0.117
0.019,0.121
0.016,0.120
0.012,0.120
0.013,0.118
0.014,0.117
0.016,0.116
0.018,0.117
0.022,0.117
0.020,0.115
0.022,0.113
0.020,0.112
0.023,0.111
0.019,0.110
0.022,0.105
0.022,0.106
0.020,0.106
0.018,0.106
0.019,0.105
0.022,0.103
0.020,0.098
0.027,0.095
0.022,0.094
0.023,0.092
0.025,0.090
0.025,0.087
0.029,0.085
0.025,0.085
0.022,0.085
0.022,0.079
0.028,0.075
0.026,0.071
0.023,0.071
0.024,0.065
0.028,0.056
0.029,0.056
0.022,0.050
0.023,0.045
0.026,0.038
0.026,0.033
0.022,0.029
0.029,0.022
0.030,0.021
0.032,0.017
0.030,0.017
0.028,0.017
0.031,0.012
0.033,0.007
0.032,0.004
0.033,0.002
0.036,-0.006
0.034,-0.008
0.032,-0.011
0.036,-0.018
0.038,-0.023
0.042,-0.027
0.039,-0.028
0.037,-0.027
0.040,-0.029
0.043,-0.032
0.043,-0.034
0.040,-0.036
0.041,-0.041
0.043,-0.049
0.041,-0.051
0.042,-0.054
0.040,-0.059
0.042,-0.063
0.040,-0.061
0.042,-0.068
0.047,-0.070
0.049,-0.073
0.048,-0.073
0.048,-0.074
0.044,-0.074
0.044,-0.075
0.045,-0.078
0.042,-0.077
0.049,-0.083
0.052,-0.080
0.051,-0.082
0.055,-0.082
0.050,-0.082
0.056,-0.086
0.054,-0.086
0.053,-0.083
0.055,-0.083
0.055,-0.082
0.056,-0.080
0.054,-0.075
0.054,-0.073
0.049,-0.072
0.052,-0.073
0.054,-0.073
0.054,-0.073
0.052,-0.070
0.053,-0.070
0.054,-0.063
0.052,-0.063
0.054,-0.063
0.056,-0.063
0.052,-0.059
0.053,-0.057
0.054,-0.055
0.056,-0.053
0.047,-0.049
0.051,-0.050
0.051,-0.048
0.053,-0.046
0.050,-0.044
0.049,-0.043
0.049,-0.036
0.045,-0.033
0.051,-0.035
0.051,-0.030
0.052,-0.032
0.052,-0.025
0.051,-0.019
0.051,-0.017
0.050,-0.010
0.048,-0.004
0.052,-0.001
0.045,0.008
0.045,0.007
0.044,0.014
0.046,0.014
0.043,0.018
0.041,0.015
0.041,0.017
0.039,0.023
0.042,0.025
0.043,0.031
0.044,0.031
0.040,0.038
0.041,0.043
0.044,0.047
0.034,0.055
0.038,0.053
0.034,0.057
0.035,0.058
0.035,0.060
0.035,0.061
0.032,0.062
0.030,0.059
0.031,0.063
0.033,0.066
0.031,0.072
0.030,0.076
0.029,0.080
0.030,0.085
0.029,0.089
0.030,0.090
0.031,0.094
0.028,0.094
0.031,0.095
0.025,0.094
0.024,0.093
0.027,0.096
0.028,0.099
0.031,0.095
0.026,0.107
0.025,0.108
0.029,0.110
0.030,0.115
0.022,0.120
0.025,0.117
0.025,0.118
0.022,0.121
0.018,0.122
0.022,0.123
0.018,0.123
0.021,0.115
0.021,0.116
0.018,0.115
0.024,0.114
0.021,0.117
0.017,0.117
0.018,0.111
0.023,0.109
0.023,0.108
0.021,0.109
0.018,0.110
0.021,0.103
0.019,0.106
0.016,0.106
0.021,0.102
0.017,0.102
0.017,0.099
0.018,0.094
0.017,0.094
0.019,0.095
0.018,0.091
0.020,0.086
0.020,0.087
0.021,0.084
0.019,0.082
0.019,0.082
0.022,0.075
0.024,0.068
0.024,0.065
0.022,0.062
0.020,0.057
0.023,0.051
0.025,0.043
0.021,0.042
0.022,0.036
0.023,0.029
0.022,0.028
0.026,0.021
0.030,0.020
0.029,0.018
0.029,0.018
0.031,0.013
0.028,0.009
0.030,0.006
0.029,0.000
0.030,-0.001
0.029,-0.007
0.033,-0.011
0.034,-0.013
0.028,-0.015
0.032,-0.020
0.031,-0.022
0.037,-0.027
0.038,-0.031
0.039,-0.026
0.043,-0.033
0.042,-0.032
0.041,-0.038
0.040,-0.042
0.040,-0.047
0.041,-0.052
0.044,-0.056
0.046,-0.059
0.047,-0.064
0.043,-0.064
0.041,-0.066
0.047,-0.068
0.048,-0.067
0.048,-0.070
0.046,-0.074
0.047,-0.069
0.048,-0.074
0.048,-0.074
0.044,-0.078
0.045,-0.078
0.051,-0.082
0.049,-0.080
0.054,-0.083
0.050,-0.082
0.052,-0.080
0.052,-0.082
0.053,-0.081
0.053,-0.077
0.052,-0.074
0.053,-0.075
0.053,-0.072
0.051,-0.070
0.052,-0.072
0.052,-0.071
0.051,-0.070
0.052,-0.069
0.045,-0.064
0.047,-0.066
0.047,-0.064
0.048,-0.061
0.046,-0.059
0.049,-0.058
0.051,-0.059
0.046,-0.054
0.047,-0.053
0.047,-0.051
0.049,-0.048
0.043,-0.046
0.048,-0.048
0.046,-0.046
0.040,-0.041
0.046,-0.042
0.046,-0.035
0.046,-0.035
0.046,-0.035
0.044,-0.032
0.044,-0.028
0.044,-0.023
0.048,-0.020
0.041,-0.012
0.043,-0.008
0.041,-0.002
0.042,0.002
0.045,0.006
0.041,0.011
0.038,0.013
0.036,0.015
0.039,0.020
0.034,0.018
0.036,0.022
0.035,0.024
0.040,0.028
0.037,0.029
0.041,0.033
0.038,0.040
0.037,0.042
0.038,0.047
0.034,0.053
0.036,0.054
0.035,0.053
0.031,0.056
0.034,0.056
0.035,0.060
0.029,0.063
0.032,0.061
0.032,0.066
0.034,0.067
0.033,0.074
0.031,0.080
0.029,0.087
0.033,0.089
0.031,0.089
0.030,0.094
0.033,0.098
0.029,0.100
0.028,0.093
0.029,0.092
0.020,0.096
0.025,0.096
0.023,0.100
0.022,0.099
0.022,0.103
0.024,0.109
0.029,0.109
0.026,0.113
0.025,0.119
0.020,0.118
0.022,0.116
0.020,0.119
0.020,0.116
0.020,0.120
0.017,0.122
0.018,0.115
0.022,0.116
0.021,0.115
0.021,0.115
0.024,0.112
0.016,0.116
0.018,0.114
0.021,0.108
0.019,0.109
0.016,0.111
0.016,0.106
0.018,0.107
0.019,0.104
0.019,0.102
0.018,0.102
0.019,0.098
0.017,0.097
0.016,0.093
0.017,0.091
0.021,0.086
0.018,0.085
0.021,0.083
0.023,0.080
0.021,0.078
0.021,0.074
0.021,0.075
0.021,0.072
0.016,0.066
0.019,0.063
0.017,0.058
0.016,0.053
0.014,0.047
0.020,0.039
0.020,0.038
0.020,0.032
0.021,0.028
0.026,0.025
0.032,0.018
0.032,0.016
0.033,0.015
0.031,0.014
0.033,0.010
0.028,0.005
0.031,0.003
0.032,-0.004
0.032,-0.009
0.036,-0.013
0.037,-0.014
0.033,-0.017
0.035,-0.023
0.037,-0.027
0.038,-0.029
0.038,-0.031
0.040,-0.032
0.040,-0.035
0.041,-0.035
0.040,-0.036
0.043,-0.040
0.042,-0.045
0.039,-0.050
0.043,-0.057
0.043,-0.060
0.040,-0.063
0.039,-0.064
0.039,-0.065
0.041,-0.069
0.045,-0.072
0.047,-0.068
0.047,-0.073
0.050,-0.072
0.051,-0.075
0.048,-0.073
0.048,-0.078
0.050,-0.081
0.048,-0.082
0.049,-0.086
0.050,-0.082
0.051,-0.083
0.049,-0.079
0.048,-0.081
0.051,-0.084
0.051,-0.081
0.046,-0.077
0.046,-0.077
0.050,-0.077
0.050,-0.075
0.052,-0.073
0.044,-0.070
0.045,-0.068
0.049,-0.068
0.048,-0.067
0.049,-0.067
0.048,-0.066
0.048,-0.062
0.049,-0.059
0.050,-0.060
0.047,-0.060
0.048,-0.057
0.051,-0.056
0.048,-0.052
0.046,-0.046
0.046,-0.044
0.044,-0.046
0.047,-0.047
0.040,-0.042
0.044,-0.042
0.040,-0.038
0.045,-0.037
0.042,-0.036
0.046,-0.035
0.047,-0.032
0.048,-0.028
0.046,-0.021
0.043,-0.013
0.049,-0.010
0.049,-0.004
0.048,-0.004
0.046,0.003
0.040,0.009
0.046,0.009
0.042,0.014
0.046,0.017
0.038,0.021
0.041,0.021
0.044,0.019
0.042,0.029
0.040,0.034
0.043,0.029
0.044,0.036
0.037,0.040
0.039,0.045
0.039,0.049
0.034,0.054
0.035,0.052
0.035,0.055
0.033,0.054
0.033,0.056
0.029,0.059
0.029,0.060
0.031,0.062
0.033,0.060
0.035,0.068
0.030,0.078
0.035,0.077
0.033,0.084
0.028,0.088
0.034,0.092
0.030,0.092
0.028,0.094
0.027,0.091
0.024,0.094
0.025,0.094
0.028,0.092
0.024,0.097
0.024,0.095
0.023,0.100
0.025,0.101
0.027,0.106
0.029,0.110
0.025,0.117
0.024,0.117
0.026,0.119
0.025,0.117
0.020,0.117
0.025,0.118
0.021,0.117
0.020,0.115
0.016,0.113
0.019,0.113
0.019,0.112
0.018,0.112
0.018,0.111
0.017,0.111
0.018,0.109
0.022,0.105
0.021,0.104
0.016,0.103
0.016,0.101
0.019,0.101
0.017,0.101
0.020,0.099
0.017,0.098
0.013,0.098
0.017,0.092
0.021,0.088
0.015,0.089
0.019,0.087
0.022,0.084
0.025,0.083
0.024,0.083
0.024,0.077
0.024,0.076
0.023,0.069
0.023,0.069
0.024,0.062
0.024,0.060
0.019,0.058
0.025,0.048
0.024,0.043
0.027,0.038
0.026,0.035
0.025,0.029
0.025,0.027
0.031,0.022
0.028,0.022
0.030,0.018
0.036,0.010
0.036,0.011
0.033,0.010
0.034,0.003
0.035,-0.002
0.032,-0.004
0.033,-0.009
0.034,-0.011
0.035,-0.011
0.040,-0.018
0.038,-0.018
0.039,-0.022
0.038,-0.022
0.040,-0.029
0.040,-0.034
0.039,-0.031
0.038,-0.035
0.041,-0.038
0.042,-0.041
0.041,-0.043
0.039,-0.051
0.044,-0.059
0.040,-0.060
0.043,-0.063
0.044,-0.064
0.045,-0.064
0.048,-0.064
0.046,-0.066
0.052,-0.067
0.050,-0.070
0.049,-0.074
0.048,-0.073
0.047,-0.072
0.047,-0.075
0.046,-0.075
0.051,-0.081
0.050,-0.082
0.054,-0.082
0.052,-0.081
0.046,-0.077
0.052,-0.080
0.054,-0.082
0.052,-0.078
0.050,-0.074
0.050,-0.073
0.053,-0.076
0.051,-0.072
0.046,-0.069
0.046,-0.067
0.046,-0.066
0.050,-0.069
0.048,-0.064
0.050,-0.066
0.046,-0.065
0.049,-0.061
0.043,-0.057
0.042,-0.059
0.049,-0.058
0.048,-0.055
0.048,-0.055
0.049,-0.053
0.049,-0.049
0.045,-0.044
0.046,-0.046
0.051,-0.046
0.046,-0.040
0.048,-0.040
0.049,-0.039
0.047,-0.034
0.049,-0.033
0.046,-0.034
0.051,-0.029
0.049,-0.027
0.048,-0.019
0.048,-0.012
0.049,-0.009
0.048,-0.003
0.052,-0.000
0.046,0.010
0.040,0.013
0.042,0.014
0.046,0.013
0.042,0.016
0.039,0.020
0.039,0.019
0.040,0.022
0.042,0.026
0.040,0.033
0.040,0.032
0.040,0.036
0.037,0.043
0.037,0.044
0.039,0.051
0.034,0.054
0.039,0.051
0.036,0.054
0.033,0.058
0.035,0.061
0.033,0.062
0.029,0.065
0.033,0.065
0.031,0.068
0.034,0.072
0.038,0.076
0.032,0.083
0.032,0.086
0.032,0.088
0.027,0.093
0.030,0.095
0.029,0.097
0.027,0.098
0.025,0.096
0.026,0.097
0.025,0.094
0.030,0.095
0.023,0.101
0.022,0.100
0.027,0.101
0.024,0.111
0.023,0.117
0.022,0.116
0.025,0.122
0.021,0.124
0.021,0.117
0.020,0.119
0.019,0.115
0.021,0.119
0.016,0.118
0.019,0.113
0.014,0.113
0.014,0.111
0.014,0.111
0.016,0.113
0.013,0.113
0.015,0.112
0.017,0.106
0.015,0.105
0.019,0.105
0.019,0.105
0.016,0.103
0.019,0.101
0.017,0.097
0.025,0.094
0.023,0.094
0.016,0.093
0.020,0.087
0.023,0.088
0.021,0.087
0.026,0.086
0.023,0.086
0.021,0.082
0.025,0.080
0.026,0.076
0.026,0.075
0.021,0.069
0.025,0.064
0.024,0.059
0.024,0.052
0.021,0.047
0.026,0.037
0.027,0.035
0.027,0.032
0.025,0.029
0.028,0.022
0.027,0.023
0.029,0.019
0.030,0.015
0.034,0.010
0.030,0.009
0.032,0.009
0.032,0.002
0.031,0.001
0.031,-0.005
0.027,-0.008
0.034,-0.014
0.037,-0.019
0.037,-0.019
0.037,-0.022
0.036,-0.025
0.035,-0.026
0.036,-0.029
0.041,-0.032
0.040,-0.034
0.044,-0.040
0.048,-0.043
0.041,-0.043
0.041,-0.048
0.043,-0.054
0.042,-0.057
0.045,-0.063
0.043,-0.064
0.044,-0.065
0.045,-0.066
0.047,-0.066
0.050,-0.064
0.045,-0.063
0.050,-0.066
0.051,-0.070
0.048,-0.070
0.046,-0.075
0.047,-0.078
0.049,-0.078
0.049,-0.081
0.047,-0.079
0.051,-0.080
0.052,-0.078
0.052,-0.080
0.050,-0.077
0.052,-0.077
0.052,-0.079
0.053,-0.077
0.049,-0.072
0.048,-0.072
0.049,-0.072
0.049,-0.072
0.051,-0.068
0.048,-0.066
0.052,-0.067
0.049,-0.067
0.054,-0.064
0.053,-0.063
0.054,-0.057
0.052,-0.057
0.052,-0.056
0.055,-0.059
0.054,-0.058
0.051,-0.054
0.049,-0.052
0.053,-0.051
0.053,-0.047
0.049,-0.045
0.048,-0.046
0.050,-0.043
0.050,-0.041
0.047,-0.036
0.050,-0.035
0.046,-0.031
0.050,-0.033
0.048,-0.027
0.048,-0.021
0.051,-0.022
0.051,-0.013
0.046,-0.008
0.047,-0.004
0.050,-0.001
0.047,0.010
0.043,0.012
0.043,0.010
0.043,0.014
0.041,0.018
0.043,0.022
0.042,0.020
0.038,0.026
0.039,0.031
0.041,0.034
0.041,0.037
0.042,0.041
0.041,0.047
0.041,0.052
0.040,0.055
0.039,0.058
0.036,0.060
0.035,0.059
0.039,0.057
0.035,0.059
0.037,0.062
0.032,0.066
0.038,0.065
0.035,0.070
0.039,0.076
0.034,0.083
0.032,0.088
0.033,0.089
0.034,0.091
0.034,0.093
0.034,0.093
0.031,0.098
0.025,0.100
0.034,0.093
0.027,0.096
0.030,0.097
0.028,0.103
0.025,0.102
0.032,0.101
0.027,0.107
0.029,0.111
0.029,0.116
0.033,0.120
0.028,0.121
0.022,0.125
0.026,0.121
0.021,0.123
0.021,0.120
0.024,0.120
0.017,0.121
0.022,0.117
0.025,0.118
0.022,0.116
0.026,0.114
0.028,0.115
0.026,0.114
0.026,0.113
0.021,0.111
0.025,0.106
0.028,0.102
0.029,0.104
0.028,0.102
0.022,0.101
0.026,0.099
0.024,0.099
0.025,0.095
0.024,0.094
0.025,0.095
0.030,0.086
0.025,0.087
0.025,0.084
0.028,0.081
0.028,0.079
0.023,0.078
0.030,0.073
0.029,0.074
0.032,0.070
0.027,0.065
0.024,0.061
0.025,0.055
0.026,0.049
0.027,0.042
0.029,0.037
0.030,0.032
0.029,0.029
0.034,0.022
0.030,0.025
0.032,0.023
0.033,0.018
0.033,0.015
0.033,0.017
0.036,0.009
0.036,0.004
0.036,-0.003
0.039,-0.006
0.038,-0.011
0.041,-0.013
0.039,-0.021
0.039,-0.022
0.041,-0.023
0.042,-0.025
0.045,-0.025
0.041,-0.022
0.044,-0.022
0.045,-0.027
0.047,-0.032
0.041,-0.036
0.041,-0.043
0.044,-0.051
0.044,-0.054
0.041,-0.057
0.042,-0.063
0.047,-0.066
0.045,-0.067
0.048,-0.068
0.049,-0.066
0.051,-0.069
0.057,-0.068
0.053,-0.067
0.053,-0.068
0.052,-0.068
0.053,-0.071
0.050,-0.077
0.053,-0.083
0.052,-0.081
0.052,-0.082
0.051,-0.081
0.052,-0.082
0.052,-0.079
0.053,-0.077
0.052,-0.075
0.052,-0.075
0.048,-0.073
0.053,-0.075
0.051,-0.073
0.055,-0.072
0.054,-0.069
0.058,-0.068
0.052,-0.065
0.055,-0.065
0.056,-0.063
0.054,-0.064
0.057,-0.062
0.052,-0.058
0.054,-0.058
0.051,-0.057
0.054,-0.056
0.051,-0.056
0.051,-0.053
0.052,-0.050
0.054,-0.050
0.051,-0.045
0.052,-0.046
0.048,-0.042
0.048,-0.043
0.047,-0.039
0.048,-0.038
0.047,-0.036
0.051,-0.033
0.045,-0.028
0.046,-0.024
0.043,-0.021
0.049,-0.016
0.052,-0.008
0.046,-0.004
0.048,-0.004
0.048,0.001
0.047,0.008
0.047,0.009
0.041,0.013
0.043,0.013
0.041,0.015
0.037,0.020
0.039,0.018
0.040,0.022
0.039,0.026
0.043,0.029
0.036,0.037
0.040,0.038
0.036,0.042
0.035,0.047
0.034,0.050
0.037,0.054
0.034,0.057
0.030,0.056
0.032,0.058
0.032,0.056
0.031,0.061
0.028,0.066
0.030,0.065
0.030,0.073
0.032,0.076
0.035,0.077
0.034,0.085
0.030,0.087
0.033,0.089
0.028,0.096
0.026,0.096
0.027,0.097
0.022,0.099
0.025,0.096
0.026,0.095
0.023,0.099
0.025,0.100
0.026,0.105
0.024,0.107
0.031,0.107
0.031,0.108
0.026,0.115
0.024,0.117
0.023,0.119
0.018,0.122
0.019,0.119
0.021,0.119
0.020,0.118
0.022,0.119
0.019,0.117
0.017,0.114
0.019,0.112
0.018,0.115
0.025,0.111
0.025,0.110
0.022,0.110
0.023,0.111
0.021,0.109
0.020,0.107
0.023,0.101
0.022,0.101
0.021,0.099
0.020,0.101
0.019,0.097
0.024,0.095
0.027,0.091
0.024,0.092
0.022,0.088
0.023,0.081
0.027,0.080
0.022,0.080
