0.019,0.022
0.021,0.018
0.018,0.020
0.020,0.024
0.016,0.027
0.024,0.027
0.017,0.029
0.027,0.030
0.026,0.039
0.018,0.044
0.023,0.045
0.018,0.048
0.019,0.051
0.018,0.057
0.015,0.064
0.017,0.065
0.015,0.068
0.020,0.065
0.018,0.066
0.023,0.067
0.020,0.070
0.018,0.071
0.017,0.074
0.023,0.081
0.025,0.087
0.027,0.091
0.030,0.093
0.032,0.094
0.035,0.101
0.039,0.099
0.042,0.096
0.030,0.100
0.020,0.097
0.016,0.099
0.012,0.100
0.013,0.104
0.012,0.107
0.020,0.106
0.017,0.113
0.017,0.118
0.021,0.120
0.016,0.127
0.017,0.126
0.010,0.124
0.009,0.126
0.007,0.125
0.013,0.121
0.015,0.121
0.012,0.121
0.011,0.119
0.011,0.120
0.010,0.119
0.016,0.118
0.018,0.118
0.011,0.122
0.015,0.118
0.018,0.118
0.013,0.114
0.012,0.115
0.011,0.114
0.012,0.108
0.012,0.106
0.015,0.105
0.025,0.102
0.022,0.101
0.021,0.101
0.023,0.093
0.027,0.090
0.030,0.086
0.024,0.085
0.024,0.084
0.026,0.080
0.028,0.077
0.028,0.076
0.025,0.073
0.020,0.069
0.017,0.064
0.018,0.056
0.021,0.050
0.021,0.051
0.025,0.043
0.023,0.037
0.026,0.027
0.027,0.020
0.030,0.017
0.028,0.018
0.027,0.021
0.029,0.019
0.031,0.020
0.026,0.018
0.029,0.013
0.031,0.005
0.030,0.002
0.027,-0.000
0.026,-0.004
0.030,-0.009
0.029,-0.012
0.031,-0.018
0.030,-0.020
0.040,-0.021
0.037,-0.023
0.034,-0.023
0.038,-0.026
0.035,-0.026
0.038,-0.033
0.040,-0.038
0.039,-0.042
0.037,-0.049
0.040,-0.053
0.043,-0.051
0.043,-0.055
0.043,-0.058
0.045,-0.061
0.050,-0.065
0.050,-0.065
0.046,-0.062
0.050,-0.064
0.048,-0.064
0.045,-0.068
0.046,-0.070
0.050,-0.076
0.048,-0.077
0.047,-0.077
0.050,-0.081
0.051,-0.079
0.049,-0.079
0.046,-0.080
0.053,-0.081
0.052,-0.075
0.054,-0.074
0.052,-0.068
0.052,-0.069
0.053,-0.068
0.052,-0.068
0.050,-0.066
0.046,-0.068
0.051,-0.067
0.052,-0.066
0.049,-0.063
0.048,-0.064
0.051,-0.062
0.048,-0.058
0.048,-0.057
0.050,-0.053
0.049,-0.050
0.049,-0.051
0.048,-0.049
0.047,-0.046
0.042,-0.043
0.043,-0.045
0.049,-0.042
0.040,-0.035
0.041,-0.037
0.046,-0.038
0.041,-0.033
0.042,-0.032
0.040,-0.030
0.042,-0.022
0.041,-0.021
0.044,-0.020
0.041,-0.015
0.046,-0.011
0.042,-0.000
0.045,-0.000
0.042,0.007
0.044,0.009
0.044,0.017
0.036,0.017
0.036,0.018
0.036,0.022
0.037,0.023
0.035,0.026
0.038,0.026
0.035,0.030
0.036,0.035
0.039,0.043
0.039,0.043
0.041,0.048
0.035,0.053
0.037,0.053
0.034,0.060
0.036,0.059
0.033,0.064
0.031,0.062
0.027,0.065
0.025,0.066
0.032,0.071
0.028,0.076
0.032,0.076
0.033,0.082
0.031,0.085
0.030,0.092
0.027,0.098
0.027,0.098
0.027,0.101
0.022,0.104
0.024,0.104
0.023,0.108
0.022,0.106
0.023,0.103
0.020,0.107
0.016,0.108
0.025,0.110
0.020,0.116
0.018,0.118
0.025,0.123
0.032,0.123
0.034,0.125
0.033,0.130
0.038,0.129
0.034,0.130
0.030,0.129
0.029,0.127
0.025,0.129
0.029,0.130
0.026,0.129
0.025,0.127
0.025,0.124
0.028,0.123
0.024,0.122
0.025,0.121
0.023,0.122
0.024,0.121
0.021,0.120
0.018,0.119
0.021,0.113
0.022,0.111
0.024,0.108
0.024,0.107
0.025,0.105
0.027,0.101
0.026,0.103
0.026,0.100
0.023,0.099
0.023,0.094
0.030,0.089
0.026,0.089
0.026,0.087
0.026,0.082
0.029,0.079
0.026,0.074
0.026,0.070
0.030,0.064
0.025,0.062
0.024,0.056
0.028,0.047
0.033,0.039
0.027,0.040
0.031,0.033
0.033,0.026
0.032,0.024
0.034,0.021
0.039,0.018
0.040,0.015
0.041,0.012
0.034,0.010
0.032,0.008
0.031,0.004
0.037,-0.004
0.035,-0.011
0.035,-0.013
0.033,-0.016
0.034,-0.020
0.037,-0.023
0.042,-0.030
0.046,-0.032
0.042,-0.032
0.044,-0.032
0.043,-0.034
0.045,-0.036
0.042,-0.038
0.044,-0.046
0.038,-0.045
0.041,-0.053
0.043,-0.060
0.049,-0.067
0.041,-0.066
0.045,-0.069
0.045,-0.070
0.047,-0.070
0.046,-0.070
0.047,-0.073
0.051,-0.074
0.051,-0.074
0.046,-0.072
0.048,-0.076
0.046,-0.078
0.041,-0.081
0.048,-0.084
0.044,-0.084
0.053,-0.087
0.046,-0.084
0.045,-0.086
0.047,-0.087
0.047,-0.085
0.051,-0.086
0.046,-0.082
0.041,-0.080
0.043,-0.081
0.047,-0.082
0.043,-0.079
0.046,-0.080
0.051,-0.080
0.052,-0.076
0.049,-0.071
0.053,-0.073
0.058,-0.072
0.059,-0.065
0.060,-0.066
0.068,-0.065
0.071,-0.063
0.060,-0.058
0.054,-0.059
0.053,-0.060
0.051,-0.058
0.047,-0.056
0.056,-0.059
0.052,-0.051
0.051,-0.045
0.054,-0.047
0.051,-0.041
0.048,-0.034
0.053,-0.038
0.059,-0.034
0.052,-0.031
0.055,-0.028
0.051,-0.022
0.054,-0.014
0.051,-0.008
0.049,-0.001
0.054,-0.001
0.048,0.008
0.046,0.012
0.044,0.018
0.044,0.020
0.041,0.025
0.045,0.022
0.043,0.028
0.042,0.030
0.047,0.032
0.042,0.034
0.041,0.039
0.042,0.044
0.044,0.050
0.042,0.054
0.041,0.058
0.045,0.060
0.040,0.063
0.038,0.069
0.035,0.066
0.038,0.067
0.032,0.070
0.038,0.069
0.039,0.073
0.034,0.078
0.035,0.082
0.032,0.088
0.036,0.088
0.039,0.096
0.037,0.099
0.031,0.107
0.029,0.107
0.033,0.105
0.031,0.107
0.039,0.106
0.027,0.109
0.028,0.107
0.030,0.108
0.028,0.112
0.036,0.116
0.028,0.126
0.028,0.127
0.028,0.126
0.028,0.129
0.024,0.128
0.028,0.132
0.031,0.131
0.022,0.134
0.023,0.131
0.018,0.131
0.023,0.130
0.023,0.129
0.023,0.128
0.020,0.127
0.028,0.121
0.025,0.121
0.023,0.125
0.021,0.120
0.025,0.116
0.026,0.120
0.025,0.117
0.022,0.118
0.016,0.117
0.016,0.115
0.019,0.112
0.019,0.109
0.020,0.104
0.018,0.105
0.019,0.103
0.020,0.100
0.021,0.098
0.018,0.097
0.016,0.096
0.019,0.092
0.022,0.084
0.017,0.084
0.018,0.079
0.016,0.078
0.022,0.070
0.025,0.067
0.024,0.063
0.027,0.055
0.027,0.046
0.032,0.041
0.034,0.036
0.034,0.032
0.036,0.027
0.038,0.024
0.039,0.022
0.037,0.021
0.036,0.018
0.036,0.015
0.033,0.010
0.035,0.006
0.034,0.004
0.032,-0.003
0.029,-0.009
0.029,-0.011
0.033,-0.017
0.035,-0.025
0.035,-0.025
0.034,-0.028
0.036,-0.029
0.037,-0.032
0.036,-0.033
0.042,-0.038
0.039,-0.039
0.046,-0.044
0.039,-0.048
0.043,-0.052
0.038,-0.057
0.036,-0.062
0.039,-0.066
0.040,-0.071
0.042,-0.075
0.043,-0.079
0.045,-0.080
0.045,-0.079
0.043,-0.079
0.045,-0.078
0.048,-0.082
0.044,-0.080
0.044,-0.083
0.045,-0.082
0.044,-0.086
0.049,-0.086
0.046,-0.086
0.050,-0.089
0.049,-0.090
0.049,-0.086
0.046,-0.083
0.047,-0.084
0.053,-0.086
0.047,-0.080
0.047,-0.078
0.048,-0.077
0.050,-0.078
0.049,-0.079
0.051,-0.078
0.048,-0.073
0.048,-0.075
0.051,-0.073
0.046,-0.070
0.046,-0.069
0.044,-0.067
0.043,-0.068
0.049,-0.068
0.048,-0.062
0.052,-0.061
0.046,-0.056
0.052,-0.059
0.051,-0.054
0.057,-0.055
0.055,-0.050
0.060,-0.049
0.061,-0.042
0.060,-0.041
0.058,-0.042
0.052,-0.041
0.043,-0.035
0.051,-0.038
0.049,-0.032
0.048,-0.026
0.049,-0.026
0.049,-0.018
0.047,-0.011
0.046,-0.004
0.046,0.003
0.045,0.009
0.046,0.013
0.045,0.016
0.043,0.018
0.042,0.018
0.037,0.022
0.043,0.022
0.041,0.024
0.042,0.024
0.039,0.031
0.042,0.036
0.040,0.039
0.041,0.045
0.034,0.050
0.033,0.050
0.036,0.053
0.031,0.058
0.035,0.060
0.034,0.063
0.035,0.064
0.034,0.061
0.031,0.065
0.033,0.070
0.035,0.072
0.031,0.077
0.034,0.078
0.035,0.085
0.034,0.090
0.034,0.093
0.030,0.101
0.029,0.101
0.030,0.100
0.028,0.101
0.031,0.099
0.029,0.099
0.022,0.105
0.023,0.106
0.030,0.106
0.028,0.113
0.031,0.114
0.030,0.117
0.028,0.121
0.030,0.124
0.021,0.127
0.019,0.128
0.022,0.128
0.019,0.130
0.018,0.127
0.022,0.121
0.023,0.123
0.021,0.121
0.025,0.120
0.021,0.121
0.020,0.118
0.024,0.118
0.020,0.119
0.023,0.118
0.021,0.114
0.019,0.117
0.020,0.113
0.025,0.112
0.019,0.109
0.020,0.110
0.020,0.105
0.020,0.101
0.021,0.099
0.022,0.094
0.026,0.092
0.022,0.089
0.024,0.090
0.022,0.087
0.021,0.086
0.021,0.083
0.023,0.080
0.028,0.076
0.026,0.074
0.025,0.071
0.027,0.065
0.023,0.060
0.028,0.056
0.023,0.052
0.023,0.048
0.026,0.038
0.028,0.032
0.025,0.029
0.025,0.024
0.031,0.023
0.029,0.021
0.033,0.016
0.037,0.013
0.031,0.014
0.035,0.006
0.033,0.004
0.036,0.000
0.034,-0.004
0.036,-0.009
0.037,-0.014
0.036,-0.016
0.037,-0.022
0.040,-0.024
0.038,-0.026
0.042,-0.026
0.043,-0.029
0.041,-0.032
0.044,-0.034
0.046,-0.039
0.046,-0.042
0.049,-0.049
0.047,-0.052
0.043,-0.055
0.042,-0.060
0.044,-0.063
0.043,-0.068
0.049,-0.073
0.050,-0.075
0.052,-0.071
0.054,-0.075
0.048,-0.071
0.049,-0.069
0.050,-0.074
0.052,-0.076
0.049,-0.078
0.052,-0.081
0.052,-0.082
0.051,-0.081
0.050,-0.081
0.048,-0.084
0.052,-0.086
0.051,-0.084
0.054,-0.082
0.052,-0.082
0.054,-0.079
0.057,-0.080
0.058,-0.078
0.055,-0.075
0.053,-0.076
0.052,-0.074
0.051,-0.073
0.051,-0.067
0.058,-0.069
0.055,-0.063
0.055,-0.060
0.055,-0.060
0.057,-0.061
0.055,-0.057
0.055,-0.058
0.049,-0.055
0.055,-0.052
0.053,-0.050
0.055,-0.048
0.052,-0.047
0.051,-0.046
0.046,-0.038
0.046,-0.043
0.050,-0.040
0.049,-0.038
0.045,-0.032
0.047,-0.033
0.047,-0.029
0.046,-0.028
0.047,-0.020
0.047,-0.019
0.049,-0.015
0.046,-0.004
0.052,-0.006
0.052,-0.001
0.044,0.007
0.042,0.010
0.042,0.012
0.042,0.016
0.039,0.017
0.044,0.016
0.040,0.020
0.037,0.029
0.036,0.031
0.037,0.032
0.035,0.039
0.042,0.039
0.040,0.047
0.039,0.049
0.032,0.052
0.037,0.050
0.030,0.056
0.036,0.053
0.041,0.056
0.035,0.060
0.037,0.059
0.029,0.061
0.034,0.061
0.033,0.067
0.028,0.070
0.035,0.071
0.032,0.075
0.033,0.082
0.034,0.081
0.031,0.088
0.025,0.094
0.028,0.090
0.028,0.088
0.022,0.092
0.027,0.089
0.025,0.091
0.025,0.089
0.025,0.091
0.025,0.093
0.027,0.101
0.032,0.102
0.029,0.107
0.029,0.109
0.025,0.113
0.023,0.115
0.024,0.115
0.021,0.117
0.018,0.118
0.023,0.112
0.018,0.114
0.020,0.111
0.020,0.112
0.019,0.114
0.020,0.112
0.022,0.108
0.021,0.110
0.021,0.110
0.019,0.109
0.021,0.106
0.024,0.108
0.022,0.105
0.024,0.104
0.022,0.103
0.019,0.101
0.023,0.095
0.022,0.093
0.023,0.091
0.025,0.087
0.026,0.086
0.027,0.086
0.029,0.083
0.022,0.081
0.023,0.078
0.026,0.072
0.021,0.073
0.026,0.071
0.027,0.067
0.028,0.065
0.024,0.060
0.029,0.056
0.027,0.049
0.023,0.044
0.024,0.040
0.028,0.031
0.031,0.026
0.030,0.021
0.030,0.021
0.030,0.019
0.036,0.013
0.034,0.010
0.034,0.008
0.034,0.004
0.037,-0.002
0.039,-0.003
0.033,-0.002
0.034,-0.003
0.038,-0.009
0.037,-0.016
0.040,-0.021
0.039,-0.024
0.042,-0.031
0.039,-0.031
0.041,-0.032
0.042,-0.037
0.042,-0.039
0.042,-0.039
0.042,-0.043
0.045,-0.048
0.045,-0.051
0.046,-0.053
0.047,-0.057
0.041,-0.061
0.044,-0.064
0.047,-0.073
0.046,-0.072
0.050,-0.071
0.053,-0.073
0.055,-0.072
0.051,-0.074
0.048,-0.076
0.055,-0.079
0.050,-0.079
0.050,-0.082
0.049,-0.085
0.051,-0.085
0.054,-0.085
0.051,-0.085
0.051,-0.086
0.055,-0.088
0.052,-0.084
0.056,-0.087
0.054,-0.083
0.055,-0.082
0.055,-0.078
0.050,-0.075
0.052,-0.080
0.057,-0.081
0.052,-0.075
0.049,-0.074
0.051,-0.074
0.055,-0.074
0.056,-0.072
0.049,-0.067
0.052,-0.068
0.052,-0.067
0.048,-0.065
0.050,-0.065
0.050,-0.061
0.055,-0.062
0.047,-0.056
0.052,-0.059
0.051,-0.054
0.046,-0.051
0.049,-0.052
0.046,-0.048
0.048,-0.043
0.044,-0.038
0.052,-0.044
0.049,-0.041
0.045,-0.036
0.049,-0.031
0.045,-0.027
0.047,-0.029
0.044,-0.018
0.048,-0.016
0.049,-0.008
0.047,-0.002
0.046,0.000
0.043,0.005
0.047,0.007
0.041,0.010
0.042,0.009
0.035,0.013
0.041,0.014
0.040,0.016
0.042,0.019
0.038,0.025
0.038,0.028
0.040,0.031
0.041,0.036
0.037,0.041
0.041,0.038
0.036,0.045
0.031,0.046
0.031,0.048
0.028,0.053
0.028,0.051
0.031,0.052
0.032,0.054
0.032,0.059
0.031,0.061
0.029,0.066
0.029,0.071
0.027,0.076
0.031,0.079
0.031,0.084
0.032,0.091
0.026,0.092
0.028,0.090
0.024,0.091
0.025,0.091
0.022,0.094
0.023,0.091
0.028,0.089
0.021,0.095
0.025,0.098
0.029,0.102
0.026,0.112
0.026,0.113
0.021,0.113
0.020,0.118
0.022,0.116
0.020,0.120
0.019,0.120
0.013,0.122
0.017,0.115
0.017,0.114
0.017,0.113
0.016,0.117
0.019,0.116
0.019,0.115
0.020,0.115
0.019,0.116
0.019,0.112
0.019,0.113
0.022,0.110
0.021,0.111
0.017,0.109
0.023,0.108
0.019,0.104
0.019,0.101
0.019,0.101
0.020,0.098
0.020,0.098
0.020,0.093
0.019,0.091
0.022,0.089
0.024,0.088
0.022,0.083
0.021,0.080
0.020,0.077
0.020,0.076
0.016,0.076
0.017,0.071
0.022,0.065
0.021,0.063
0.022,0.057
0.021,0.050
0.021,0.042
0.021,0.034
0.026,0.030
0.025,0.029
0.024,0.026
0.032,0.020
0.035,0.018
0.030,0.020
0.035,0.012
0.034,0.012
0.032,0.005
0.035,-0.001
0.034,-0.004
0.030,-0.007
0.031,-0.013
0.037,-0.018
0.038,-0.022
0.038,-0.021
0.040,-0.028
0.041,-0.027
0.038,-0.027
0.041,-0.030
0.041,-0.032
0.039,-0.034
0.043,-0.035
0.044,-0.040
0.046,-0.043
0.045,-0.048
0.040,-0.052
0.044,-0.057
0.042,-0.066
0.044,-0.067
0.046,-0.071
0.044,-0.069
0.048,-0.071
0.048,-0.071
0.049,-0.070
0.049,-0.071
0.049,-0.071
0.049,-0.071
0.050,-0.075
0.047,-0.075
0.045,-0.074
0.047,-0.075
0.048,-0.078
0.049,-0.079
0.052,-0.078
0.047,-0.073
0.054,-0.078
0.054,-0.080
0.056,-0.078
0.055,-0.073
0.052,-0.071
0.051,-0.069
0.045,-0.069
0.048,-0.067
0.052,-0.066
0.052,-0.068
0.049,-0.067
0.051,-0.064
0.054,-0.063
0.056,-0.067
0.052,-0.062
0.046,-0.055
0.051,-0.052
0.052,-0.050
0.055,-0.047
0.046,-0.041
0.050,-0.048
0.052,-0.045
0.048,-0.044
0.053,-0.044
0.044,-0.038
0.052,-0.037
0.050,-0.034
0.047,-0.036
0.043,-0.032
0.042,-0.029
0.047,-0.026
0.049,-0.026
0.050,-0.024
0.046,-0.017
0.045,-0.010
0.044,-0.005
0.045,0.002
0.046,0.003
0.045,0.010
0.039,0.014
0.044,0.016
0.036,0.020
0.041,0.019
0.037,0.022
0.041,0.025
0.036,0.028
0.041,0.028
0.038,0.033
0.037,0.037
0.035,0.042
0.039,0.045
0.035,0.045
0.031,0.053
0.032,0.056
0.034,0.057
0.031,0.061
0.029,0.060
0.030,0.065
0.033,0.061
0.033,0.066
0.033,0.070
0.033,0.076
0.036,0.076
0.033,0.083
0.031,0.091
0.038,0.092
0.035,0.099
0.035,0.098
0.029,0.099
0.027,0.101
0.028,0.101
0.025,0.105
0.023,0.100
0.024,0.102
0.024,0.105
0.026,0.103
0.026,0.110
0.021,0.118
0.026,0.118
0.029,0.119
0.026,0.124
0.025,0.124
0.028,0.123
0.023,0.127
0.026,0.125
0.023,0.125
0.025,0.121
0.023,0.121
0.025,0.123
0.019,0.122
0.022,0.118
0.028,0.116
0.024,0.118
0.027,0.112
0.027,0.112
0.025,0.115
0.026,0.112
0.026,0.112
0.024,0.114
0.025,0.112
0.028,0.106
0.027,0.106
0.028,0.104
0.028,0.101
0.027,0.099
0.027,0.099
0.026,0.097
0.025,0.093
0.026,0.089
0.033,0.081
0.025,0.082
0.026,0.082
0.029,0.078
0.030,0.073
0.028,0.071
0.025,0.069
0.029,0.062
0.026,0.059
0.023,0.054
0.030,0.046
0.030,0.039
0.031,0.035
0.031,0.034
0.034,0.028
0.036,0.026
0.039,0.019
0.036,0.020
0.040,0.014
0.039,0.013
0.041,0.010
0.035,0.007
0.040,0.004
0.034,-0.003
0.040,-0.010
0.036,-0.014
0.040,-0.016
0.040,-0.021
0.044,-0.022
0.038,-0.020
0.045,-0.027
0.046,-0.029
0.040,-0.029
0.046,-0.033
0.045,-0.035
0.047,-0.038
0.044,-0.041
0.041,-0.048
0.045,-0.052
0.048,-0.056
0.044,-0.061
0.047,-0.067
0.048,-0.065
0.047,-0.065
0.052,-0.067
0.053,-0.066
0.053,-0.068
0.055,-0.071
0.054,-0.073
0.052,-0.074
0.053,-0.074
0.053,-0.076
0.052,-0.079
0.052,-0.080
0.055,-0.080
0.054,-0.077
0.058,-0.078
0.059,-0.080
0.060,-0.080
0.061,-0.077
0.058,-0.074
0.056,-0.073
0.055,-0.070
0.055,-0.073
0.058,-0.071
0.057,-0.069
0.057,-0.071
0.058,-0.069
0.059,-0.064
0.058,-0.064
0.058,-0.068
0.058,-0.065
0.056,-0.061
0.054,-0.058
0.059,-0.059
0.057,-0.054
0.054,-0.053
0.058,-0.056
0.054,-0.051
0.052,-0.047
0.049,-0.046
0.054,-0.042
0.051,-0.041
0.052,-0.040
0.050,-0.039
0.051,-0.038
0.050,-0.035
0.052,-0.031
0.053,-0.027
0.054,-0.025
0.050,-0.022
0.052,-0.014
0.049,-0.010
0.052,-0.002
0.046,0.003
0.047,0.010
0.047,0.014
0.049,0.019
0.044,0.019
0.046,0.017
0.043,0.022
0.046,0.023
0.045,0.026
0.042,0.029
0.044,0.031
0.038,0.037
0.048,0.041
0.038,0.047
0.043,0.047
0.047,0.050
0.038,0.053
0.039,0.054
0.038,0.060
0.036,0.061
0.035,0.063
0.036,0.063
0.034,0.066
0.040,0.067
0.037,0.072
0.034,0.074
0.034,0.084
0.034,0.087
0.035,0.089
0.034,0.095
0.030,0.100
0.031,0.099
0.031,0.102
0.029,0.102
0.029,0.104
0.029,0.104
0.028,0.100
0.029,0.104
0.025,0.107
0.027,0.109
0.027,0.114
0.024,0.118
0.028,0.121
0.026,0.124
0.029,0.127
0.029,0.125
0.024,0.131
0.022,0.131
0.025,0.125
0.024,0.128
0.021,0.127
0.023,0.128
0.025,0.124
0.022,0.124
0.026,0.119
0.025,0.120
0.020,0.124
0.026,0.118
0.025,0.117
0.023,0.119
0.027,0.113
0.017,0.116
0.020,0.114
0.018,0.112
0.018,0.110
0.022,0.105
0.021,0.106
0.020,0.100
0.024,0.097
0.027,0.096
0.022,0.094
0.023,0.089
0.022,0.085
0.022,0.081
0.023,0.083
0.021,0.080
0.022,0.078
0.026,0.071
0.028,0.069
0.025,0.066
0.024,0.060
0.020,0.056
0.026,0.044
0.025,0.039
0.024,0.038
0.030,0.033
0.032,0.027
0.031,0.024
0.029,0.020
0.031,0.020
0.036,0.016
0.034,0.014
0.036,0.013
0.031,0.012
0.039,0.006
0.035,0.001
0.034,-0.004
0.035,-0.011
0.033,-0.013
0.038,-0.018
0.036,-0.018
0.038,-0.023
0.041,-0.029
0.044,-0.028
0.043,-0.028
0.045,-0.028
0.043,-0.027
0.046,-0.030
0.041,-0.031
0.037,-0.034
0.037,-0.043
0.042,-0.053
0.046,-0.059
0.043,-0.060
0.044,-0.066
0.046,-0.063
0.044,-0.064
0.050,-0.069
0.048,-0.070
0.049,-0.070
0.046,-0.070
0.048,-0.066
0.052,-0.070
0.048,-0.072
0.051,-0.078
0.050,-0.078
0.055,-0.082
0.050,-0.081
0.052,-0.082
0.049,-0.080
0.050,-0.078
0.057,-0.080
0.052,-0.078
0.053,-0.074
0.051,-0.073
0.054,-0.073
0.051,-0.072
0.043,-0.068
0.051,-0.070
0.055,-0.069
0.052,-0.063
0.051,-0.065
0.055,-0.065
0.050,-0.062
0.049,-0.063
0.049,-0.058
0.050,-0.057
0.052,-0.055
0.049,-0.057
0.055,-0.058
0.051,-0.055
0.047,-0.051
0.052,-0.052
0.048,-0.051
0.049,-0.046
0.047,-0.043
0.048,-0.041
0.050,-0.042
0.049,-0.034
0.044,-0.032
0.048,-0.026
0.042,-0.021
0.044,-0.020
0.049,-0.017
0.048,-0.011
0.050,-0.005
0.045,0.002
0.048,0.002
0.043,0.012
0.046,0.014
0.040,0.019
0.042,0.017
0.036,0.025
0.041,0.021
0.041,0.025
0.035,0.027
0.039,0.030
0.035,0.036
0.037,0.041
0.038,0.047
0.036,0.047
0.037,0.051
0.033,0.056
0.031,0.057
0.033,0.062
0.031,0.067
0.031,0.066
0.029,0.068
0.030,0.065
0.032,0.067
0.028,0.076
0.031,0.075
0.034,0.078
0.030,0.084
0.028,0.089
0.032,0.090
0.026,0.098
0.024,0.098
0.022,0.102
0.024,0.102
0.029,0.098
0.024,0.102
0.022,0.099
0.020,0.101
0.020,0.104
0.021,0.105
0.022,0.107
0.022,0.115
0.021,0.117
0.025,0.119
0.021,0.121
0.023,0.121
0.023,0.126
0.019,0.126
0.017,0.122
0.016,0.125
0.015,0.122
0.018,0.121
0.016,0.123
0.013,0.121
0.014,0.118
0.011,0.119
0.011,0.116
0.017,0.115
0.017,0.112
0.019,0.113
0.014,0.111
0.013,0.112
0.013,0.110
0.019,0.104
0.019,0.101
0.023,0.097
0.018,0.101
0.021,0.098
0.021,0.098
0.023,0.096
0.021,0.094
0.020,0.090
0.023,0.084
0.018,0.085
0.018,0.081
0.020,0.078
0.024,0.070
0.024,0.070
0.022,0.068
0.026,0.061
0.021,0.059
0.014,0.056
0.019,0.047
0.020,0.041
0.021,0.038
0.017,0.032
0.026,0.025
0.023,0.019
0.025,0.017
0.031,0.017
0.028,0.014
0.027,0.017
0.031,0.009
0.028,0.008
0.022,0.003
0.025,-0.006
0.026,-0.011
0.030,-0.020
0.029,-0.019
0.036,-0.026
0.028,-0.027
0.035,-0.030
0.036,-0.036
0.036,-0.038
0.036,-0.039
0.039,-0.040
0.038,-0.040
0.041,-0.042
0.039,-0.046
0.036,-0.050
0.037,-0.053
0.038,-0.065
0.044,-0.070
0.041,-0.070
0.040,-0.073
0.045,-0.076
0.044,-0.075
0.044,-0.073
0.046,-0.078
0.046,-0.076
0.046,-0.076
0.046,-0.077
0.045,-0.079
0.048,-0.083
0.044,-0.082
0.045,-0.087
0.043,-0.086
0.047,-0.090
0.046,-0.087
0.044,-0.087
0.046,-0.086
0.049,-0.087
0.052,-0.084
0.045,-0.080
0.048,-0.082
0.047,-0.081
0.048,-0.080
0.047,-0.075
0.050,-0.078
0.049,-0.077
0.055,-0.076
0.050,-0.074
0.047,-0.070
0.050,-0.072
0.052,-0.070
0.052,-0.071
0.050,-0.068
0.050,-0.066
0.051,-0.064
0.049,-0.060
0.048,-0.063
0.054,-0.061
0.047,-0.059
0.046,-0.056
0.047,-0.058
0.048,-0.053
0.044,-0.047
0.042,-0.049
0.046,-0.044
0.044,-0.043
0.044,-0.038
0.042,-0.036
0.046,-0.035
0.044,-0.032
0.044,-0.025
0.046,-0.018
0.041,-0.012
0.041,-0.008
0.039,-0.002
0.042,-0.001
0.039,0.004
0.040,0.005
0.036,0.010
0.041,0.008
0.038,0.013
0.035,0.012
0.035,0.015
0.037,0.017
0.034,0.027
0.033,0.033
0.034,0.036
0.036,0.042
0.031,0.048
0.032,0.050
0.031,0.058
0.028,0.059
0.028,0.056
0.032,0.058
0.028,0.058
0.029,0.059
0.024,0.064
0.026,0.065
0.027,0.065
0.024,0.074
0.028,0.076
0.027,0.082
0.024,0.086
0.024,0.086
0.024,0.090
0.023,0.093
0.022,0.092
0.023,0.094
0.024,0.089
0.021,0.094
0.018,0.092
0.023,0.093
0.017,0.098
0.022,0.098
0.022,0.103
0.018,0.109
0.021,0.111
0.023,0.113
0.017,0.116
0.013,0.116
0.017,0.114
0.016,0.115
0.014,0.116
0.017,0.115
0.014,0.112
0.016,0.108
0.016,0.108
0.016,0.111
0.014,0.106
0.021,0.104
0.022,0.104
0.014,0.105
0.017,0.102
0.020,0.098
0.016,0.096
0.012,0.096
0.014,0.096
0.016,0.094
0.014,0.090
0.019,0.089
0.019,0.087
0.017,0.086
0.019,0.081
0.017,0.078
0.021,0.078
0.013,0.079
0.021,0.074
0.021,0.070
0.025,0.070
0.022,0.070
0.021,0.069
0.020,0.065
0.019,0.057
0.021,0.049
0.020,0.046
0.018,0.042
0.020,0.033
0.024,0.023
0.025,0.022
0.023,0.021
0.028,0.016
0.022,0.017
0.026,0.016
0.027,0.013
0.026,0.013
0.030,0.004
0.033,0.001
0.030,0.001
0.029,-0.008
0.032,-0.010
0.028,-0.015
0.034,-0.021
0.034,-0.025
0.040,-0.025
0.040,-0.026
0.040,-0.030
0.042,-0.031
0.032,-0.031
0.041,-0.034
0.041,-0.039
0.041,-0.041
0.039,-0.048
0.043,-0.053
0.039,-0.054
0.042,-0.062
0.040,-0.065
0.041,-0.069
0.048,-0.076
0.043,-0.076
0.047,-0.075
0.049,-0.075
0.052,-0.076
0.050,-0.074
0.048,-0.074
0.049,-0.076
0.043,-0.077
0.047,-0.082
0.048,-0.086
0.050,-0.085
0.044,-0.088
0.048,-0.087
0.055,-0.090
0.053,-0.085
0.046,-0.078
0.049,-0.083
0.052,-0.082
0.051,-0.084
0.054,-0.081
0.048,-0.078
0.050,-0.076
0.046,-0.075
0.049,-0.070
0.048,-0.071
0.044,-0.070
0.048,-0.072
0.046,-0.064
0.048,-0.063
0.055,-0.066
0.049,-0.059
0.051,-0.059
0.049,-0.056
0.054,-0.058
0.052,-0.056
0.046,-0.054
0.049,-0.049
0.052,-0.049
0.049,-0.044
0.048,-0.048
0.045,-0.042
0.047,-0.044
0.046,-0.041
0.048,-0.035
0.039,-0.030
0.044,-0.034
0.043,-0.028
0.045,-0.025
