-0.056,-0.036
-0.052,-0.036
-0.049,-0.035
-0.048,-0.035
-0.047,-0.032
-0.038,-0.032
-0.036,-0.032
-0.032,-0.026
-0.035,-0.025
-0.029,-0.028
-0.027,-0.025
-0.021,-0.025
-0.025,-0.022
-0.016,-0.022
-0.011,-0.022
-0.015,-0.017
-0.005,-0.018
-0.001,-0.014
0.007,-0.008
0.015,-0.004
0.028,-0.003
0.038,0.002
0.046,0.008
0.050,0.010
0.056,0.014
0.062,0.019
0.067,0.019
0.066,0.020
0.069,0.022
0.071,0.022
0.075,0.025
0.077,0.030
0.083,0.029
0.087,0.031
0.095,0.035
0.100,0.039
0.107,0.039
0.110,0.045
0.113,0.046
0.118,0.052
0.115,0.049
0.119,0.051
0.124,0.054
0.122,0.054
0.120,0.056
0.122,0.058
0.127,0.063
0.129,0.060
0.140,0.066
0.146,0.070
0.154,0.076
0.160,0.075
0.158,0.079
0.164,0.080
0.165,0.082
0.160,0.079
0.162,0.082
0.159,0.080
0.158,0.079
0.159,0.079
0.159,0.079
0.165,0.086
0.169,0.087
0.177,0.088
0.178,0.092
0.186,0.095
0.187,0.099
0.185,0.098
0.184,0.095
0.184,0.097
0.178,0.098
0.175,0.094
0.174,0.094
0.168,0.095
0.167,0.093
0.165,0.090
0.159,0.092
0.156,0.089
0.159,0.091
0.154,0.089
0.148,0.089
0.148,0.086
0.144,0.082
0.145,0.083
0.143,0.085
0.133,0.081
0.133,0.081
0.128,0.079
0.122,0.079
0.121,0.079
0.115,0.075
0.110,0.074
0.106,0.070
0.107,0.070
0.100,0.069
0.097,0.064
0.098,0.063
0.088,0.059
0.089,0.060
0.080,0.061
0.072,0.052
0.068,0.051
0.058,0.046
0.051,0.042
0.039,0.038
0.028,0.035
0.021,0.030
0.017,0.026
0.011,0.024
0.007,0.024
0.007,0.021
0.004,0.018
-0.000,0.016
-0.003,0.013
-0.009,0.014
-0.013,0.011
-0.016,0.008
-0.024,0.005
-0.028,0.001
-0.037,-0.002
-0.044,-0.009
-0.045,-0.008
-0.047,-0.011
-0.048,-0.010
-0.053,-0.013
-0.054,-0.013
-0.054,-0.012
-0.056,-0.013
-0.057,-0.020
-0.060,-0.020
-0.064,-0.024
-0.071,-0.026
-0.082,-0.028
-0.087,-0.038
-0.095,-0.037
-0.094,-0.042
-0.099,-0.040
-0.103,-0.043
-0.099,-0.045
-0.095,-0.047
-0.096,-0.045
-0.092,-0.049
-0.097,-0.043
-0.096,-0.047
-0.098,-0.050
-0.102,-0.052
-0.104,-0.055
-0.103,-0.052
-0.103,-0.052
-0.101,-0.054
-0.102,-0.055
-0.098,-0.053
-0.097,-0.050
-0.086,-0.053
-0.091,-0.050
-0.086,-0.052
-0.081,-0.050
-0.082,-0.049
-0.079,-0.051
-0.077,-0.050
-0.075,-0.048
-0.071,-0.044
-0.068,-0.047
-0.066,-0.045
-0.065,-0.044
-0.060,-0.044
-0.059,-0.045
-0.054,-0.044
-0.053,-0.040
-0.055,-0.038
-0.048,-0.038
-0.044,-0.036
-0.043,-0.033
-0.041,-0.028
-0.033,-0.032
-0.033,-0.029
-0.031,-0.027
-0.028,-0.025
-0.022,-0.026
-0.020,-0.026
-0.013,-0.024
-0.013,-0.020
-0.011,-0.016
-0.002,-0.014
-0.001,-0.011
0.008,-0.007
0.017,-0.005
0.030,0.002
0.037,0.001
0.046,0.004
0.054,0.010
0.059,0.013
0.060,0.017
0.067,0.019
0.065,0.021
0.067,0.021
0.070,0.023
0.070,0.024
0.079,0.026
0.083,0.030
0.087,0.036
0.097,0.035
0.100,0.037
0.108,0.041
0.113,0.047
0.113,0.046
0.112,0.048
0.112,0.046
0.119,0.051
0.117,0.049
0.118,0.054
0.118,0.055
0.120,0.058
0.127,0.058
0.132,0.064
0.143,0.069
0.150,0.072
0.155,0.073
0.159,0.078
0.163,0.079
0.160,0.081
0.165,0.080
0.161,0.078
0.164,0.081
0.156,0.082
0.160,0.083
0.156,0.080
0.156,0.083
0.161,0.085
0.165,0.091
0.173,0.089
0.183,0.098
0.183,0.099
0.188,0.098
0.189,0.100
0.191,0.099
0.182,0.097
0.182,0.096
0.175,0.095
0.171,0.095
0.167,0.098
0.160,0.095
0.163,0.094
0.157,0.095
0.156,0.095
0.156,0.091
0.152,0.090
0.151,0.089
0.147,0.090
0.145,0.089
0.142,0.089
0.137,0.084
0.135,0.083
0.130,0.082
0.127,0.081
0.120,0.081
0.118,0.073
0.114,0.075
0.112,0.071
0.108,0.072
0.103,0.071
0.097,0.066
0.094,0.064
0.093,0.063
0.087,0.059
0.083,0.060
0.080,0.053
0.071,0.054
0.062,0.048
0.055,0.046
0.044,0.044
0.036,0.037
0.024,0.035
0.018,0.029
0.011,0.029
0.003,0.025
0.002,0.024
0.001,0.021
0.001,0.019
-0.002,0.017
-0.002,0.016
-0.010,0.013
-0.010,0.007
-0.022,0.008
-0.026,0.002
-0.032,-0.000
-0.038,-0.002
-0.042,-0.008
-0.044,-0.009
-0.044,-0.011
-0.048,-0.009
-0.048,-0.011
-0.055,-0.013
-0.052,-0.014
-0.054,-0.015
-0.057,-0.018
-0.061,-0.018
-0.069,-0.021
-0.073,-0.026
-0.080,-0.033
-0.088,-0.033
-0.091,-0.035
-0.096,-0.038
-0.099,-0.037
-0.097,-0.041
-0.098,-0.041
-0.096,-0.040
-0.091,-0.042
-0.090,-0.040
-0.092,-0.042
-0.092,-0.044
-0.099,-0.045
-0.097,-0.050
-0.098,-0.048
-0.105,-0.048
-0.101,-0.050
-0.101,-0.053
-0.097,-0.051
-0.096,-0.046
-0.098,-0.049
-0.090,-0.046
-0.086,-0.045
-0.079,-0.044
-0.083,-0.044
-0.076,-0.047
-0.073,-0.045
-0.071,-0.044
-0.073,-0.041
-0.069,-0.043
-0.070,-0.040
-0.067,-0.038
-0.064,-0.038
-0.055,-0.040
-0.055,-0.036
-0.052,-0.036
-0.051,-0.034
-0.051,-0.035
-0.045,-0.035
-0.043,-0.031
-0.038,-0.030
-0.035,-0.031
-0.032,-0.030
-0.027,-0.026
-0.029,-0.023
-0.024,-0.024
-0.024,-0.022
-0.014,-0.019
-0.012,-0.018
-0.012,-0.016
-0.006,-0.015
0.000,-0.009
0.005,-0.008
0.014,-0.003
0.026,0.000
0.031,0.003
0.041,0.006
0.052,0.010
0.053,0.015
0.058,0.018
0.065,0.020
0.064,0.023
0.064,0.023
0.065,0.026
0.068,0.028
0.074,0.029
0.080,0.032
0.079,0.035
0.093,0.035
0.097,0.040
0.106,0.045
0.108,0.046
0.114,0.048
0.116,0.049
0.117,0.050
0.118,0.053
0.119,0.055
0.120,0.055
0.124,0.058
0.122,0.056
0.125,0.061
0.133,0.064
0.134,0.069
0.147,0.071
0.150,0.073
0.158,0.077
0.162,0.083
0.164,0.081
0.164,0.082
0.166,0.083
0.162,0.083
0.161,0.083
0.157,0.082
0.157,0.083
0.157,0.085
0.163,0.087
0.166,0.089
0.176,0.093
0.176,0.099
0.185,0.098
0.187,0.101
0.188,0.103
0.188,0.103
0.186,0.101
0.183,0.101
0.179,0.100
0.174,0.101
0.168,0.097
0.168,0.098
0.165,0.098
0.162,0.101
0.161,0.097
0.154,0.095
0.157,0.091
0.155,0.091
0.151,0.092
0.149,0.089
0.143,0.088
0.139,0.086
0.138,0.088
0.134,0.087
0.129,0.088
0.127,0.083
0.124,0.081
0.116,0.077
0.115,0.078
0.113,0.075
0.108,0.072
0.102,0.071
0.101,0.068
0.095,0.068
0.091,0.065
0.091,0.059
0.081,0.058
0.078,0.056
0.072,0.055
0.063,0.051
0.049,0.045
0.043,0.041
0.034,0.037
0.030,0.034
0.020,0.030
0.014,0.027
0.008,0.029
0.010,0.022
0.009,0.022
0.006,0.021
0.004,0.016
-0.001,0.015
-0.010,0.012
-0.012,0.007
-0.015,0.003
-0.027,0.002
-0.029,-0.003
-0.038,-0.004
-0.043,-0.010
-0.042,-0.009
-0.044,-0.012
-0.045,-0.009
-0.047,-0.014
-0.052,-0.014
-0.048,-0.017
-0.050,-0.017
-0.053,-0.018
-0.059,-0.023
-0.063,-0.026
-0.077,-0.030
-0.084,-0.034
-0.087,-0.037
-0.095,-0.039
-0.098,-0.040
-0.098,-0.041
-0.095,-0.041
-0.093,-0.037
-0.095,-0.039
-0.091,-0.040
-0.089,-0.044
-0.088,-0.042
-0.095,-0.047
-0.100,-0.047
-0.104,-0.051
-0.104,-0.053
-0.101,-0.052
-0.099,-0.051
-0.102,-0.051
-0.097,-0.053
-0.096,-0.051
-0.090,-0.053
-0.082,-0.050
-0.083,-0.049
-0.077,-0.049
-0.079,-0.047
-0.072,-0.050
-0.073,-0.047
-0.074,-0.047
-0.069,-0.042
-0.064,-0.046
-0.062,-0.042
-0.061,-0.046
-0.057,-0.040
-0.057,-0.042
-0.057,-0.038
-0.049,-0.041
-0.052,-0.037
-0.044,-0.036
-0.044,-0.031
-0.037,-0.036
-0.037,-0.031
-0.032,-0.034
-0.028,-0.026
-0.026,-0.029
-0.026,-0.025
-0.022,-0.025
-0.022,-0.023
-0.012,-0.024
-0.015,-0.021
-0.008,-0.019
-0.006,-0.014
-0.001,-0.012
0.008,-0.014
0.017,-0.005
0.030,-0.005
0.040,0.003
0.047,0.004
0.053,0.005
0.057,0.010
0.060,0.013
0.064,0.013
0.061,0.014
0.068,0.017
0.066,0.018
0.069,0.022
0.077,0.024
0.080,0.027
0.085,0.033
0.096,0.032
0.098,0.038
0.105,0.040
0.107,0.041
0.113,0.042
0.116,0.047
0.113,0.048
0.119,0.050
0.118,0.048
0.120,0.053
0.117,0.051
0.120,0.057
0.128,0.056
0.130,0.063
0.139,0.061
0.146,0.066
0.154,0.069
0.162,0.074
0.166,0.071
0.163,0.075
0.164,0.074
0.162,0.077
0.162,0.077
0.158,0.076
0.160,0.079
0.157,0.079
0.157,0.080
0.162,0.083
0.168,0.087
0.172,0.090
0.177,0.091
0.185,0.095
0.187,0.096
0.191,0.098
0.191,0.096
0.180,0.097
0.186,0.096
0.176,0.098
0.171,0.094
0.171,0.092
0.171,0.092
0.162,0.095
0.161,0.094
0.155,0.093
0.156,0.094
0.152,0.093
0.149,0.091
0.146,0.087
0.142,0.087
0.141,0.082
0.138,0.086
0.135,0.086
0.131,0.081
0.127,0.079
0.122,0.076
0.120,0.078
0.113,0.079
0.107,0.075
0.107,0.071
0.103,0.071
0.100,0.068
0.098,0.068
0.090,0.063
0.089,0.060
0.088,0.056
0.080,0.058
0.074,0.056
0.065,0.051
0.056,0.045
0.048,0.040
0.040,0.039
0.028,0.034
0.024,0.028
0.012,0.026
0.009,0.024
0.010,0.022
0.005,0.023
0.006,0.018
0.001,0.016
-0.001,0.016
-0.005,0.014
-0.009,0.011
-0.019,0.011
-0.024,0.006
-0.029,-0.001
-0.035,-0.001
-0.042,-0.004
-0.039,-0.006
-0.045,-0.008
-0.047,-0.010
-0.047,-0.010
-0.049,-0.011
-0.050,-0.015
-0.049,-0.016
-0.053,-0.016
-0.060,-0.022
-0.064,-0.024
-0.067,-0.028
-0.074,-0.031
-0.082,-0.034
-0.091,-0.038
-0.093,-0.039
-0.096,-0.039
-0.098,-0.044
-0.093,-0.040
-0.095,-0.043
-0.092,-0.043
-0.094,-0.043
-0.091,-0.044
-0.091,-0.043
-0.093,-0.046
-0.099,-0.049
-0.101,-0.051
-0.102,-0.051
-0.099,-0.052
-0.100,-0.049
-0.099,-0.052
-0.097,-0.052
-0.089,-0.052
-0.090,-0.048
-0.088,-0.047
-0.085,-0.048
-0.082,-0.048
-0.080,-0.045
-0.080,-0.045
-0.076,-0.046
-0.071,-0.044
-0.065,-0.044
-0.066,-0.041
-0.065,-0.042
-0.062,-0.042
-0.057,-0.040
-0.061,-0.035
-0.055,-0.038
-0.053,-0.038
-0.055,-0.035
-0.051,-0.034
-0.045,-0.034
-0.042,-0.029
-0.033,-0.029
-0.035,-0.026
-0.030,-0.028
-0.032,-0.026
-0.030,-0.025
-0.024,-0.022
-0.020,-0.023
-0.019,-0.022
-0.012,-0.016
-0.008,-0.017
-0.007,-0.013
0.001,-0.010
0.010,-0.006
0.019,-0.004
0.030,0.001
0.038,0.007
0.044,0.009
0.054,0.011
0.059,0.016
0.061,0.016
0.060,0.019
0.067,0.020
0.066,0.018
0.067,0.022
0.077,0.028
0.074,0.026
0.084,0.028
0.093,0.032
0.094,0.038
0.102,0.040
0.107,0.042
0.113,0.045
0.112,0.052
0.113,0.050
0.115,0.053
0.118,0.054
0.116,0.057
0.119,0.053
0.118,0.057
0.123,0.058
0.126,0.062
0.133,0.064
0.140,0.067
0.145,0.072
0.153,0.075
0.159,0.075
0.165,0.080
0.161,0.082
0.160,0.084
0.158,0.082
0.155,0.080
0.158,0.082
0.155,0.081
0.155,0.084
0.155,0.084
0.162,0.090
0.168,0.090
0.173,0.095
0.177,0.094
0.182,0.099
0.182,0.102
0.182,0.098
0.180,0.097
0.179,0.098
0.175,0.098
0.173,0.095
0.168,0.093
0.170,0.095
0.162,0.097
0.161,0.096
0.157,0.095
0.157,0.095
0.152,0.094
0.151,0.090
0.150,0.092
0.145,0.088
0.142,0.086
0.141,0.089
0.133,0.086
0.138,0.084
0.126,0.084
0.129,0.081
0.125,0.080
0.114,0.079
0.114,0.074
0.110,0.074
0.106,0.072
0.105,0.074
0.097,0.070
0.096,0.066
0.090,0.067
0.091,0.064
0.082,0.064
0.073,0.061
0.070,0.055
0.063,0.052
0.055,0.045
0.045,0.044
0.028,0.041
0.025,0.035
0.019,0.033
0.007,0.029
0.010,0.031
0.002,0.028
0.004,0.024
0.000,0.025
-0.001,0.020
0.001,0.019
-0.007,0.019
-0.013,0.014
-0.019,0.008
-0.031,0.007
-0.031,0.003
-0.038,-0.001
-0.045,0.000
-0.047,-0.008
-0.047,-0.008
-0.050,-0.008
-0.050,-0.008
-0.051,-0.006
-0.051,-0.009
-0.052,-0.012
-0.060,-0.013
-0.063,-0.012
-0.065,-0.019
-0.072,-0.024
-0.084,-0.029
-0.087,-0.031
-0.093,-0.033
-0.099,-0.033
-0.096,-0.035
-0.098,-0.033
-0.099,-0.041
-0.096,-0.039
-0.095,-0.038
-0.092,-0.040
-0.092,-0.040
-0.095,-0.040
-0.098,-0.045
-0.098,-0.046
-0.106,-0.049
-0.107,-0.047
-0.104,-0.047
-0.104,-0.049
-0.102,-0.043
-0.100,-0.047
-0.097,-0.044
-0.089,-0.046
-0.089,-0.044
-0.083,-0.043
-0.076,-0.042
-0.080,-0.042
-0.075,-0.042
-0.078,-0.041
-0.074,-0.040
-0.070,-0.039
-0.067,-0.039
-0.067,-0.040
-0.064,-0.035
-0.063,-0.037
-0.055,-0.038
-0.056,-0.036
-0.048,-0.033
-0.049,-0.032
-0.045,-0.032
-0.039,-0.033
-0.035,-0.027
-0.036,-0.028
-0.036,-0.026
-0.029,-0.027
-0.027,-0.022
-0.026,-0.020
-0.019,-0.021
-0.016,-0.019
-0.015,-0.015
-0.009,-0.019
-0.006,-0.011
0.003,-0.009
0.006,-0.004
0.019,-0.002
0.023,0.003
0.036,0.007
0.045,0.007
0.049,0.013
0.055,0.018
0.058,0.017
0.060,0.018
0.068,0.023
0.067,0.025
0.068,0.028
0.074,0.029
0.073,0.031
0.078,0.031
0.086,0.033
0.095,0.039
0.097,0.042
0.103,0.045
0.110,0.046
0.113,0.050
0.116,0.049
0.114,0.052
0.122,0.052
0.118,0.056
0.116,0.051
0.117,0.057
0.124,0.058
0.125,0.064
0.132,0.065
0.139,0.066
0.147,0.073
0.152,0.079
0.161,0.078
0.164,0.082
0.166,0.084
0.165,0.085
0.160,0.082
0.160,0.082
0.160,0.085
0.156,0.085
0.155,0.088
0.159,0.084
0.160,0.087
0.169,0.089
0.172,0.094
0.177,0.096
0.184,0.100
0.188,0.100
0.188,0.101
0.186,0.102
0.186,0.100
0.179,0.103
0.177,0.098
0.171,0.097
0.169,0.099
0.169,0.098
0.165,0.097
0.158,0.095
0.161,0.096
0.160,0.094
0.155,0.089
0.152,0.091
0.150,0.089
0.147,0.093
0.140,0.091
0.142,0.089
0.137,0.087
0.131,0.087
0.132,0.083
0.125,0.082
0.121,0.080
0.121,0.077
0.116,0.077
0.111,0.079
0.108,0.073
0.102,0.070
0.097,0.067
0.093,0.066
0.091,0.067
0.090,0.066
0.082,0.061
0.080,0.058
0.070,0.055
0.063,0.051
0.048,0.047
0.042,0.039
0.034,0.037
0.025,0.030
0.019,0.030
0.016,0.029
0.012,0.026
0.007,0.022
0.005,0.021
0.004,0.020
0.001,0.018
-0.005,0.017
-0.008,0.014
-0.013,0.008
-0.020,0.009
-0.026,0.002
-0.032,-0.002
-0.039,-0.002
-0.043,-0.005
-0.044,-0.007
-0.043,-0.009
-0.049,-0.009
-0.044,-0.012
-0.050,-0.011
-0.050,-0.016
-0.051,-0.016
-0.052,-0.021
-0.060,-0.023
-0.067,-0.024
-0.076,-0.029
-0.082,-0.034
-0.089,-0.037
-0.090,-0.041
-0.092,-0.040
-0.093,-0.038
-0.095,-0.042
-0.091,-0.040
-0.088,-0.043
-0.091,-0.043
-0.087,-0.043
-0.090,-0.043
-0.093,-0.048
-0.097,-0.050
-0.098,-0.052
-0.095,-0.051
-0.105,-0.053
-0.100,-0.055
-0.102,-0.055
-0.095,-0.056
-0.092,-0.051
-0.088,-0.054
-0.089,-0.051
-0.081,-0.051
-0.077,-0.048
-0.075,-0.047
-0.072,-0.050
-0.076,-0.047
-0.069,-0.047
-0.069,-0.049
-0.068,-0.047
-0.065,-0.046
-0.061,-0.044
-0.061,-0.046
-0.056,-0.042
-0.054,-0.043
-0.054,-0.039
-0.047,-0.040
-0.043,-0.040
-0.043,-0.038
-0.036,-0.033
-0.036,-0.031
-0.033,-0.031
-0.032,-0.032
-0.027,-0.029
-0.025,-0.028
-0.022,-0.025
-0.013,-0.029
-0.012,-0.024
-0.010,-0.026
-0.005,-0.020
-0.000,-0.019
0.003,-0.015
0.014,-0.011
0.019,-0.009
0.031,-0.000
0.041,-0.001
0.046,0.004
0.055,0.007
0.062,0.009
0.064,0.013
0.064,0.016
0.069,0.013
0.068,0.017
0.071,0.018
0.076,0.019
0.081,0.022
0.087,0.027
0.094,0.030
0.099,0.032
0.103,0.039
0.111,0.039
0.114,0.043
0.119,0.042
0.120,0.046
0.121,0.050
0.118,0.052
0.121,0.046
0.124,0.050
0.125,0.053
0.130,0.055
0.129,0.058
0.137,0.059
0.146,0.068
0.150,0.068
0.158,0.072
0.167,0.074
0.166,0.078
0.167,0.076
0.167,0.077
0.167,0.075
0.165,0.078
0.158,0.077
0.157,0.079
0.161,0.080
0.161,0.083
0.165,0.083
0.169,0.090
0.178,0.090
0.185,0.092
0.185,0.095
0.192,0.096
0.189,0.097
0.189,0.099
0.180,0.096
0.182,0.099
0.177,0.097
0.173,0.094
0.170,0.094
0.165,0.094
0.167,0.090
0.165,0.095
0.158,0.091
0.160,0.087
0.155,0.088
0.152,0.086
0.149,0.084
0.148,0.088
0.144,0.082
0.140,0.080
0.136,0.079
0.135,0.081
0.134,0.082
0.126,0.078
0.123,0.074
0.121,0.073
0.114,0.071
0.110,0.071
0.110,0.068
0.101,0.064
0.101,0.066
0.097,0.064
0.088,0.063
0.087,0.058
0.075,0.055
0.071,0.052
0.064,0.048
0.057,0.046
0.047,0.038
0.040,0.035
0.033,0.032
0.025,0.028
0.017,0.028
0.013,0.023
0.014,0.019
0.007,0.018
0.004,0.017
0.006,0.017
-0.002,0.018
-0.004,0.009
-0.009,0.007
-0.014,0.006
-0.023,0.002
-0.027,-0.002
-0.038,-0.002
-0.034,-0.008
-0.043,-0.006
-0.043,-0.012
-0.045,-0.010
-0.045,-0.013
-0.048,-0.017
-0.048,-0.015
-0.052,-0.018
-0.050,-0.019
-0.056,-0.021
-0.063,-0.024
-0.067,-0.030
-0.078,-0.033
-0.085,-0.038
-0.086,-0.038
-0.096,-0.038
-0.093,-0.042
-0.096,-0.043
-0.095,-0.043
-0.095,-0.043
-0.088,-0.045
-0.091,-0.043
-0.089,-0.048
-0.089,-0.049
-0.095,-0.051
-0.099,-0.052
-0.097,-0.054
-0.103,-0.055
-0.101,-0.055
-0.098,-0.055
-0.095,-0.054
-0.095,-0.053
-0.089,-0.054
-0.086,-0.051
-0.084,-0.050
-0.082,-0.048
-0.077,-0.050
-0.077,-0.050
-0.071,-0.049
-0.073,-0.049
-0.068,-0.050
-0.065,-0.047
-0.066,-0.047
-0.058,-0.045
-0.059,-0.046
-0.060,-0.046
-0.055,-0.043
-0.051,-0.041
-0.050,-0.042
-0.049,-0.039
-0.043,-0.038
-0.039,-0.035
-0.033,-0.036
-0.032,-0.032
-0.030,-0.033
-0.028,-0.029
-0.025,-0.030
-0.019,-0.026
-0.017,-0.024
-0.013,-0.021
-0.010,-0.022
-0.010,-0.021
-0.001,-0.017
0.002,-0.016
0.007,-0.011
0.020,-0.008
0.028,-0.002
0.039,-0.002
0.047,0.004
0.057,0.008
0.061,0.009
0.065,0.013
0.063,0.014
0.063,0.012
0.070,0.017
0.070,0.018
0.068,0.021
0.075,0.022
0.086,0.025
0.083,0.031
0.096,0.027
0.100,0.034
0.108,0.037
0.108,0.041
0.114,0.040
0.117,0.045
0.121,0.047
0.119,0.047
0.122,0.047
0.122,0.048
0.124,0.053
0.126,0.053
0.129,0.058
0.138,0.059
0.142,0.065
0.148,0.064
0.156,0.069
0.161,0.071
0.163,0.075
0.167,0.076
0.166,0.075
0.168,0.074
0.165,0.076
0.161,0.075
0.161,0.079
0.161,0.079
0.163,0.083
0.165,0.081
0.170,0.086
0.175,0.090
0.180,0.093
0.188,0.094
0.190,0.093
0.191,0.095
0.190,0.098
0.184,0.098
0.187,0.095
0.184,0.095
0.177,0.099
0.171,0.094
0.169,0.094
0.171,0.093
0.165,0.095
0.165,0.092
0.162,0.092
0.158,0.090
0.158,0.090
0.150,0.090
0.148,0.088
0.150,0.085
0.142,0.084
0.140,0.082
0.139,0.083
0.134,0.083
0.125,0.078
0.123,0.078
0.119,0.074
0.119,0.074
0.115,0.074
0.111,0.071
0.105,0.067
0.105,0.066
0.097,0.066
0.095,0.063
0.092,0.062
0.083,0.062
0.080,0.056
0.077,0.052
0.062,0.053
0.057,0.044
0.042,0.040
0.037,0.037
0.027,0.034
0.024,0.030
0.016,0.026
0.013,0.022
0.011,0.022
0.008,0.019
0.010,0.020
0.004,0.019
-0.003,0.012
-0.003,0.012
-0.012,0.006
-0.018,0.007
-0.026,0.003
-0.033,0.000
-0.040,-0.002
-0.045,-0.006
-0.045,-0.008
-0.048,-0.008
-0.051,-0.010
-0.049,-0.013
-0.050,-0.014
-0.050,-0.014
-0.051,-0.017
-0.053,-0.018
-0.058,-0.020
-0.062,-0.026
-0.075,-0.026
-0.081,-0.034
-0.091,-0.036
-0.094,-0.037
-0.096,-0.040
-0.098,-0.040
-0.096,-0.040
-0.093,-0.039
-0.089,-0.040
-0.092,-0.039
-0.090,-0.043
-0.090,-0.047
-0.095,-0.044
-0.095,-0.048
-0.102,-0.051
-0.107,-0.050
-0.103,-0.051
-0.107,-0.052
-0.104,-0.055
-0.100,-0.051
-0.095,-0.053
-0.094,-0.048
-0.088,-0.051
-0.085,-0.048
-0.085,-0.045
-0.078,-0.045
-0.080,-0.044
-0.074,-0.042
-0.073,-0.042
-0.068,-0.045
-0.070,-0.043
-0.066,-0.042
-0.061,-0.041
-0.059,-0.043
-0.060,-0.041
-0.053,-0.039
-0.051,-0.038
-0.050,-0.038
-0.045,-0.038
-0.045,-0.033
-0.043,-0.032
-0.036,-0.032
-0.034,-0.032
-0.029,-0.027
-0.030,-0.026
-0.031,-0.027
-0.024,-0.025
-0.023,-0.021
-0.019,-0.021
-0.017,-0.017
-0.012,-0.019
-0.009,-0.015
0.001,-0.014
0.007,-0.008
0.016,-0.006
0.026,-0.003
0.031,0.005
0.044,0.006
0.046,0.010
0.056,0.013
0.061,0.016
0.059,0.021
0.064,0.020
0.066,0.020
0.064,0.025
0.073,0.025
0.071,0.027
0.080,0.033
0.087,0.035
0.091,0.039
0.099,0.042
0.104,0.046
0.113,0.045
0.111,0.049
0.115,0.051
0.116,0.055
0.117,0.052
0.121,0.052
0.120,0.057
0.117,0.056
0.122,0.058
0.122,0.060
0.136,0.066
0.139,0.069
0.144,0.075
0.153,0.077
0.160,0.079
0.160,0.080
0.166,0.080
0.163,0.082
0.163,0.085
0.160,0.080
0.154,0.081
0.151,0.084
0.157,0.084
0.160,0.084
0.162,0.087
0.171,0.089
0.176,0.096
0.181,0.095
0.188,0.099
0.190,0.099
0.188,0.101
0.185,0.101
0.185,0.098
0.179,0.100
0.179,0.100
0.166,0.097
0.167,0.098
0.164,0.094
0.161,0.098
0.163,0.094
0.158,0.096
0.157,0.095
0.154,0.096
0.152,0.094
0.147,0.094
0.141,0.090
0.142,0.091
0.141,0.089
0.141,0.091
0.129,0.090
0.132,0.084
0.123,0.085
0.123,0.081
0.116,0.079
0.115,0.079
0.110,0.072
0.106,0.073
0.101,0.071
0.100,0.072
0.090,0.071
0.087,0.067
0.088,0.066
0.076,0.062
0.072,0.060
0.063,0.058
0.058,0.049
0.046,0.046
0.040,0.041
0.029,0.040
0.020,0.034
0.015,0.028
0.011,0.031
0.007,0.028
0.009,0.028
0.003,0.026
0.004,0.018
0.000,0.019
-0.004,0.018
-0.009,0.015
-0.014,0.012
-0.023,0.008
-0.032,0.004
-0.036,0.002
-0.043,-0.002
-0.044,-0.006
-0.045,-0.007
-0.050,-0.008
-0.050,-0.009
-0.049,-0.012
-0.051,-0.015
-0.052,-0.015
-0.055,-0.015
-0.055,-0.018
-0.062,-0.022
-0.076,-0.026
-0.076,-0.031
-0.083,-0.029
-0.092,-0.033
-0.094,-0.039
-0.102,-0.040
-0.099,-0.042
-0.094,-0.038
-0.096,-0.038
-0.094,-0.040
-0.094,-0.043
-0.096,-0.042
-0.091,-0.044
-0.096,-0.046
-0.098,-0.048
-0.102,-0.051
-0.104,-0.050
-0.101,-0.051
-0.104,-0.050
-0.101,-0.053
-0.101,-0.052
-0.096,-0.050
-0.087,-0.049
-0.090,-0.044
-0.082,-0.048
-0.081,-0.046
-0.078,-0.048
-0.074,-0.046
-0.073,-0.047
-0.070,-0.044
-0.070,-0.046
-0.069,-0.047
-0.066,-0.043
-0.063,-0.041
-0.062,-0.041
-0.060,-0.038
-0.057,-0.040
-0.055,-0.036
-0.048,-0.037
-0.045,-0.033
-0.042,-0.036
-0.040,-0.032
-0.033,-0.028
-0.031,-0.025
-0.030,-0.026
-0.033,-0.025
-0.025,-0.025
-0.021,-0.021
-0.022,-0.022
-0.017,-0.019
-0.012,-0.019
-0.008,-0.016
-0.002,-0.014
0.004,-0.013
0.016,-0.007
0.022,-0.008
0.028,0.003
0.039,0.006
0.043,0.010
0.055,0.012
0.059,0.013
0.063,0.018
0.064,0.021
0.066,0.019
0.064,0.023
0.072,0.019
0.073,0.022
0.074,0.029
0.083,0.026
0.087,0.033
0.093,0.035
0.100,0.041
0.110,0.042
0.110,0.043
0.117,0.047
0.113,0.049
0.116,0.049
0.119,0.051
0.122,0.053
0.118,0.056
0.117,0.055
0.120,0.056
0.128,0.062
0.135,0.066
0.140,0.068
0.148,0.069
0.152,0.074
0.158,0.074
0.161,0.077
0.165,0.077
0.161,0.078
0.155,0.077
0.159,0.080
0.156,0.078
0.155,0.081
0.152,0.078
0.155,0.079
0.163,0.083
0.167,0.087
0.177,0.089
0.176,0.092
0.184,0.095
0.188,0.096
0.183,0.096
0.180,0.097
0.181,0.094
0.178,0.096
0.173,0.094
0.168,0.096
0.168,0.093
0.162,0.095
0.159,0.091
0.156,0.091
0.161,0.090
0.159,0.088
0.150,0.089
0.148,0.086
0.146,0.086
0.141,0.083
0.140,0.084
0.138,0.083
0.131,0.081
0.133,0.079
0.125,0.078
