-0.161,0.094
-0.489,0.066
-0.931,-0.001
-1.110,-0.078
-0.629,-0.195
0.896,-0.352
3.065,-0.042
4.294,0.779
4.954,1.950
5.305,3.334
4.704,4.404
3.169,4.978
1.433,5.289
-0.025,5.305
-0.861,4.570
-1.161,3.102
-1.190,1.531
-1.197,-0.001
-1.279,-1.431
-1.364,-2.834
-1.429,-4.185
-1.430,-5.270
-1.372,-5.322
-1.250,-5.322
-1.098,-5.322
-0.921,-4.529
-0.740,-3.592
-0.584,-2.720
-0.468,-1.987
-0.400,-1.413
-0.359,-0.975
-0.337,-0.660
-0.326,-0.445
-0.313,-0.290
-0.298,-0.187
-0.277,-0.120
-0.249,-0.075
-0.220,-0.045
-0.172,-0.022
-0.133,-0.011
-0.101,-0.000
-0.080,0.010
-0.073,0.023
-0.076,0.037
-0.085,0.048
-0.096,0.056
-0.112,0.066
-0.126,0.072
-0.140,0.077
-0.151,0.076
-0.164,0.077
-0.176,0.077
-0.176,0.072
-0.176,0.068
-0.176,0.070
-0.167,0.067
-0.170,0.064
-0.179,0.066
-0.186,0.064
-0.194,0.059
-0.193,0.054
-0.195,0.051
-0.196,0.048
-0.195,0.044
-0.193,0.042
-0.193,0.043
-0.194,0.039
-0.190,0.035
-0.185,0.036
-0.183,0.035
-0.182,0.035
-0.175,0.034
-0.176,0.031
-0.169,0.031
-0.168,0.032
-0.159,0.031
-0.159,0.028
-0.154,0.031
-0.157,0.031
-0.154,0.030
-0.152,0.030
-0.152,0.027
-0.146,0.027
-0.145,0.027
-0.143,0.026
-0.142,0.030
-0.137,0.026
-0.129,0.028
-0.124,0.028
-0.114,0.028
-0.111,0.030
-0.103,0.029
-0.104,0.031
-0.098,0.029
-0.103,0.032
-0.091,0.028
-0.089,0.031
-0.088,0.033
-0.083,0.030
-0.077,0.033
-0.070,0.033
-0.068,0.040
-0.057,0.039
-0.052,0.044
-0.035,0.046
-0.030,0.052
-0.016,0.054
-0.005,0.055
-0.001,0.060
0.011,0.059
0.008,0.059
0.013,0.062
0.018,0.060
0.017,0.062
0.019,0.066
0.023,0.063
0.028,0.066
0.035,0.071
0.036,0.072
0.045,0.074
0.053,0.076
0.059,0.076
0.062,0.078
0.066,0.078
0.066,0.082
0.071,0.080
0.071,0.082
0.074,0.080
0.077,0.084
0.081,0.086
0.083,0.088
0.093,0.088
0.095,0.095
0.108,0.097
0.116,0.102
0.120,0.103
0.124,0.109
0.128,0.109
0.127,0.111
0.129,0.111
0.124,0.111
0.126,0.109
0.124,0.110
0.123,0.108
0.127,0.111
0.128,0.116
0.136,0.116
0.145,0.116
0.151,0.117
0.151,0.123
0.160,0.127
0.161,0.127
0.159,0.125
0.157,0.123
0.157,0.125
0.149,0.123
0.152,0.118
0.145,0.119
0.143,0.116
0.139,0.118
0.140,0.114
0.137,0.116
0.132,0.113
0.132,0.117
0.127,0.113
0.126,0.111
0.128,0.105
0.120,0.107
0.119,0.104
0.118,0.102
0.113,0.102
0.110,0.097
0.110,0.097
0.107,0.098
0.100,0.095
0.100,0.092
0.092,0.092
0.086,0.089
0.088,0.088
0.083,0.079
0.079,0.081
0.077,0.080
0.069,0.075
0.066,0.074
0.064,0.068
0.057,0.065
0.046,0.063
0.042,0.055
0.030,0.052
0.018,0.047
0.016,0.045
0.005,0.042
0.001,0.036
-0.004,0.035
-0.001,0.034
-0.005,0.034
-0.008,0.030
-0.011,0.030
-0.016,0.026
-0.018,0.021
-0.025,0.018
-0.032,0.015
-0.038,0.011
-0.045,0.009
-0.046,0.003
-0.052,0.002
-0.054,-0.004
-0.055,-0.003
-0.058,-0.004
-0.062,-0.005
-0.059,-0.008
-0.062,-0.006
-0.058,-0.009
-0.065,-0.008
-0.069,-0.014
-0.078,-0.019
-0.080,-0.025
-0.087,-0.028
-0.094,-0.031
-0.097,-0.034
-0.107,-0.032
-0.105,-0.040
-0.106,-0.037
-0.104,-0.039
-0.102,-0.041
-0.093,-0.038
-0.099,-0.039
-0.103,-0.041
-0.102,-0.049
-0.106,-0.049
-0.104,-0.050
-0.106,-0.051
-0.111,-0.048
-0.110,-0.052
-0.109,-0.054
-0.106,-0.054
-0.103,-0.051
-0.101,-0.051
-0.097,-0.051
-0.095,-0.048
-0.091,-0.049
-0.089,-0.048
-0.086,-0.048
-0.084,-0.050
-0.080,-0.046
-0.074,-0.046
-0.077,-0.045
-0.071,-0.046
-0.072,-0.044
-0.063,-0.043
-0.068,-0.040
-0.065,-0.040
-0.059,-0.041
-0.054,-0.036
-0.057,-0.035
-0.053,-0.034
-0.046,-0.034
-0.043,-0.030
-0.036,-0.027
-0.038,-0.028
-0.038,-0.024
-0.034,-0.026
-0.029,-0.023
-0.029,-0.023
-0.024,-0.021
-0.020,-0.020
-0.017,-0.014
-0.010,-0.014
-0.005,-0.012
0.006,-0.006
0.008,-0.005
0.022,0.001
0.029,0.009
0.028,0.013
0.045,0.015
0.050,0.016
0.050,0.023
0.054,0.022
0.058,0.019
0.056,0.028
0.061,0.023
0.064,0.023
0.067,0.029
0.071,0.029
0.075,0.035
0.082,0.037
0.094,0.044
0.097,0.044
0.100,0.046
0.106,0.049
0.107,0.052
0.112,0.053
0.109,0.055
0.112,0.055
0.111,0.059
0.112,0.057
0.116,0.062
0.118,0.065
0.125,0.067
0.132,0.072
0.137,0.075
0.148,0.078
0.151,0.083
0.155,0.081
0.153,0.084
0.159,0.083
0.151,0.087
0.152,0.084
0.149,0.085
0.150,0.087
0.146,0.089
0.150,0.088
0.153,0.090
0.164,0.094
0.165,0.101
0.173,0.096
0.176,0.104
0.179,0.105
0.180,0.106
0.179,0.107
0.174,0.104
0.170,0.104
0.167,0.103
0.162,0.103
0.160,0.104
0.159,0.099
0.156,0.102
0.150,0.103
0.152,0.097
0.150,0.097
0.146,0.095
0.144,0.098
0.141,0.100
0.138,0.095
0.136,0.093
0.135,0.095
0.132,0.091
0.127,0.090
0.122,0.091
0.116,0.088
0.113,0.089
0.109,0.085
0.106,0.082
0.105,0.083
0.100,0.080
0.096,0.075
0.088,0.075
0.089,0.072
0.084,0.073
0.078,0.070
0.075,0.063
0.069,0.064
0.061,0.060
0.055,0.056
0.043,0.053
0.031,0.047
0.022,0.045
0.016,0.040
0.010,0.038
0.005,0.037
0.002,0.034
-0.001,0.030
-0.003,0.027
-0.002,0.028
-0.006,0.024
-0.011,0.024
-0.016,0.023
-0.020,0.020
-0.028,0.016
-0.038,0.010
-0.040,0.007
-0.044,0.005
-0.051,0.003
-0.050,-0.002
-0.053,-0.002
-0.055,-0.005
-0.056,-0.007
-0.055,-0.003
-0.060,-0.006
-0.056,-0.011
-0.060,-0.012
-0.064,-0.014
-0.074,-0.020
-0.084,-0.022
-0.089,-0.026
-0.097,-0.031
-0.105,-0.031
-0.102,-0.033
-0.103,-0.035
-0.102,-0.035
-0.099,-0.035
-0.100,-0.038
-0.098,-0.035
-0.098,-0.039
-0.096,-0.040
-0.102,-0.039
-0.105,-0.041
-0.105,-0.047
-0.108,-0.048
-0.106,-0.048
-0.105,-0.047
-0.106,-0.045
-0.102,-0.048
-0.098,-0.046
-0.097,-0.043
-0.095,-0.044
-0.088,-0.048
-0.086,-0.043
-0.086,-0.045
-0.080,-0.041
-0.081,-0.040
-0.076,-0.042
-0.074,-0.042
-0.072,-0.039
-0.073,-0.035
-0.064,-0.038
-0.069,-0.036
-0.060,-0.035
-0.059,-0.034
-0.056,-0.034
-0.056,-0.034
-0.047,-0.029
-0.053,-0.027
-0.046,-0.029
-0.042,-0.026
-0.039,-0.029
-0.038,-0.023
-0.035,-0.025
-0.031,-0.020
-0.026,-0.020
-0.025,-0.019
-0.019,-0.020
-0.024,-0.016
-0.019,-0.012
-0.011,-0.016
-0.006,-0.010
0.006,-0.008
0.013,-0.001
0.022,0.001
0.032,0.006
0.043,0.008
0.047,0.012
0.050,0.013
0.053,0.015
0.060,0.019
0.060,0.021
0.057,0.021
0.059,0.022
0.066,0.024
0.069,0.026
0.074,0.030
0.082,0.031
0.084,0.031
0.097,0.035
0.100,0.042
0.104,0.039
0.109,0.043
0.105,0.041
0.111,0.049
0.110,0.045
0.110,0.048
0.115,0.050
0.113,0.051
0.117,0.052
0.118,0.057
0.129,0.056
0.135,0.064
0.143,0.066
0.148,0.070
0.156,0.069
0.157,0.076
0.157,0.076
0.154,0.076
0.152,0.073
0.149,0.072
0.150,0.072
0.147,0.074
0.149,0.074
0.156,0.079
0.156,0.080
0.163,0.083
0.170,0.085
0.180,0.088
0.181,0.097
0.183,0.092
0.182,0.092
0.182,0.092
0.174,0.094
0.171,0.090
0.169,0.091
0.167,0.087
0.162,0.090
0.161,0.084
0.155,0.086
0.157,0.083
0.154,0.086
0.147,0.084
0.149,0.080
0.144,0.082
0.141,0.077
0.141,0.080
0.136,0.078
0.131,0.077
0.133,0.072
0.124,0.070
0.121,0.068
0.120,0.070
0.110,0.064
0.111,0.063
0.106,0.061
0.100,0.059
0.098,0.060
0.094,0.055
0.094,0.051
0.084,0.052
0.085,0.050
0.078,0.049
0.070,0.047
0.068,0.040
0.058,0.038
0.048,0.032
0.041,0.029
0.031,0.027
0.025,0.020
0.017,0.017
0.008,0.012
0.006,0.010
0.004,0.013
-0.002,0.006
-0.001,0.008
-0.003,0.007
-0.004,0.003
-0.009,0.002
-0.012,-0.000
-0.022,-0.003
-0.025,-0.009
-0.035,-0.012
-0.038,-0.017
-0.043,-0.016
-0.052,-0.017
-0.051,-0.018
-0.050,-0.021
-0.050,-0.024
-0.053,-0.027
-0.053,-0.026
-0.054,-0.026
-0.061,-0.029
-0.060,-0.035
-0.068,-0.036
-0.072,-0.041
-0.082,-0.043
-0.092,-0.045
-0.092,-0.051
-0.093,-0.051
-0.100,-0.048
-0.100,-0.050
-0.098,-0.052
-0.099,-0.051
-0.095,-0.053
-0.092,-0.056
-0.097,-0.058
-0.098,-0.058
-0.097,-0.058
-0.104,-0.059
-0.099,-0.061
-0.105,-0.061
-0.103,-0.061
-0.098,-0.059
-0.098,-0.062
-0.099,-0.059
-0.093,-0.062
-0.088,-0.060
-0.086,-0.058
-0.083,-0.058
-0.078,-0.058
-0.074,-0.057
-0.074,-0.055
-0.074,-0.055
-0.074,-0.057
-0.071,-0.054
-0.063,-0.054
-0.061,-0.050
-0.059,-0.051
-0.058,-0.050
-0.052,-0.047
-0.050,-0.044
-0.048,-0.048
-0.048,-0.045
-0.043,-0.047
-0.042,-0.041
-0.038,-0.043
-0.034,-0.039
-0.029,-0.039
-0.025,-0.036
-0.024,-0.033
-0.023,-0.033
-0.020,-0.032
-0.013,-0.030
-0.011,-0.028
-0.005,-0.024
-0.003,-0.025
0.003,-0.018
0.009,-0.020
0.018,-0.014
0.027,-0.008
0.032,-0.002
0.043,0.000
0.050,0.002
0.057,0.009
0.063,0.009
0.064,0.009
0.070,0.014
0.073,0.012
0.068,0.015
0.074,0.022
0.074,0.019
0.078,0.023
0.087,0.028
0.093,0.032
0.098,0.032
0.105,0.037
0.114,0.038
0.113,0.043
0.118,0.042
0.118,0.044
0.123,0.046
0.124,0.050
0.128,0.046
0.124,0.050
0.125,0.053
0.127,0.057
0.132,0.058
0.140,0.065
0.149,0.070
0.154,0.073
0.160,0.074
0.162,0.081
0.169,0.080
0.170,0.081
0.165,0.080
0.167,0.080
0.162,0.080
0.160,0.085
0.162,0.084
0.159,0.084
0.167,0.086
0.170,0.091
0.174,0.092
0.182,0.094
0.190,0.096
0.190,0.098
0.189,0.101
0.192,0.100
0.188,0.100
0.185,0.100
0.181,0.101
0.177,0.095
0.173,0.096
0.174,0.095
0.167,0.099
0.168,0.096
0.162,0.093
0.163,0.094
0.161,0.097
0.156,0.095
0.156,0.094
0.149,0.093
0.149,0.091
0.146,0.088
0.144,0.087
0.139,0.088
0.137,0.084
0.130,0.082
0.125,0.080
0.130,0.078
0.123,0.079
0.116,0.075
0.115,0.073
0.111,0.074
0.106,0.071
0.103,0.070
0.095,0.069
0.091,0.066
0.083,0.064
0.079,0.058
0.077,0.056
0.063,0.054
0.059,0.047
0.046,0.044
0.036,0.040
0.030,0.036
0.018,0.035
0.017,0.030
0.014,0.026
0.010,0.024
0.009,0.025
0.007,0.024
0.001,0.022
-0.000,0.018
-0.002,0.013
-0.012,0.011
-0.018,0.008
-0.024,0.005
-0.032,0.003
-0.033,-0.003
-0.039,-0.005
-0.040,-0.008
-0.041,-0.009
-0.042,-0.011
-0.047,-0.010
-0.050,-0.015
-0.045,-0.015
-0.048,-0.015
-0.049,-0.019
-0.056,-0.020
-0.066,-0.023
-0.075,-0.030
-0.081,-0.029
-0.085,-0.036
-0.095,-0.036
-0.096,-0.039
-0.091,-0.040
-0.096,-0.041
-0.094,-0.039
-0.093,-0.043
-0.088,-0.041
-0.090,-0.037
-0.090,-0.046
-0.094,-0.048
-0.093,-0.049
-0.097,-0.050
-0.097,-0.054
-0.100,-0.053
-0.096,-0.055
-0.099,-0.055
-0.097,-0.052
-0.092,-0.052
-0.090,-0.056
-0.086,-0.053
-0.081,-0.053
-0.076,-0.049
-0.081,-0.046
-0.074,-0.050
-0.071,-0.049
-0.070,-0.047
-0.072,-0.045
-0.062,-0.046
-0.068,-0.043
-0.058,-0.046
-0.057,-0.039
-0.055,-0.040
-0.054,-0.035
-0.054,-0.039
-0.048,-0.039
-0.045,-0.036
-0.040,-0.034
-0.037,-0.032
-0.036,-0.030
-0.034,-0.029
-0.027,-0.029
-0.028,-0.028
-0.021,-0.020
-0.022,-0.022
-0.020,-0.021
-0.019,-0.024
-0.013,-0.019
-0.010,-0.021
-0.006,-0.015
0.002,-0.011
0.005,-0.009
0.017,-0.005
0.033,-0.003
0.037,0.003
0.044,0.008
0.053,0.011
0.060,0.015
0.059,0.019
0.064,0.017
0.068,0.018
0.068,0.021
0.072,0.020
0.073,0.023
0.075,0.028
0.083,0.029
0.085,0.032
0.093,0.037
0.098,0.042
0.106,0.044
0.112,0.047
0.117,0.047
0.120,0.052
0.119,0.051
0.122,0.054
0.124,0.055
0.117,0.057
0.121,0.055
0.123,0.059
0.127,0.061
0.133,0.068
0.140,0.066
0.145,0.073
0.152,0.076
0.158,0.082
0.164,0.080
0.162,0.080
0.166,0.083
0.163,0.084
0.162,0.082
0.162,0.083
0.160,0.086
0.160,0.089
0.160,0.086
0.165,0.091
0.172,0.095
0.177,0.100
0.182,0.100
0.187,0.103
0.188,0.104
0.190,0.106
0.188,0.108
0.184,0.107
0.180,0.105
0.178,0.106
0.167,0.107
0.169,0.103
0.164,0.102
0.166,0.102
0.163,0.103
0.155,0.100
0.154,0.099
0.157,0.099
0.154,0.100
0.152,0.098
0.148,0.099
0.146,0.092
0.140,0.095
0.138,0.092
0.137,0.091
0.133,0.090
0.124,0.087
0.125,0.086
0.118,0.084
0.116,0.082
0.114,0.081
0.105,0.083
0.103,0.075
0.095,0.074
0.092,0.074
0.091,0.071
0.083,0.071
0.080,0.065
0.072,0.065
0.066,0.060
0.058,0.056
0.045,0.052
0.036,0.046
0.025,0.042
0.022,0.037
0.016,0.035
0.009,0.032
0.004,0.030
0.003,0.030
-0.000,0.027
0.003,0.024
0.002,0.024
-0.005,0.025
-0.010,0.019
-0.017,0.014
-0.027,0.013
-0.029,0.008
-0.033,0.005
-0.043,0.003
-0.045,-0.002
-0.047,-0.003
-0.049,-0.006
-0.050,-0.006
-0.054,-0.007
-0.053,-0.006
-0.057,-0.009
-0.054,-0.010
-0.057,-0.013
-0.062,-0.018
-0.072,-0.020
-0.079,-0.024
-0.085,-0.028
-0.091,-0.032
-0.097,-0.034
-0.096,-0.035
-0.098,-0.034
-0.099,-0.035
-0.094,-0.039
-0.092,-0.037
-0.091,-0.036
-0.087,-0.037
-0.089,-0.036
-0.102,-0.040
-0.098,-0.045
-0.104,-0.046
-0.104,-0.047
-0.104,-0.046
-0.103,-0.045
-0.099,-0.047
-0.100,-0.046
-0.096,-0.049
-0.090,-0.046
-0.089,-0.045
-0.088,-0.046
-0.085,-0.044
-0.074,-0.045
-0.074,-0.043
-0.072,-0.041
-0.067,-0.044
-0.074,-0.042
-0.067,-0.043
-0.061,-0.039
-0.063,-0.039
-0.061,-0.039
-0.057,-0.037
-0.058,-0.036
-0.052,-0.038
-0.048,-0.037
-0.050,-0.035
-0.044,-0.034
-0.038,-0.037
-0.039,-0.032
-0.036,-0.034
-0.033,-0.028
-0.029,-0.032
-0.028,-0.030
-0.023,-0.030
-0.021,-0.025
-0.022,-0.026
-0.017,-0.024
-0.011,-0.022
-0.008,-0.018
0.003,-0.016
0.006,-0.013
0.018,-0.006
0.024,-0.007
0.033,-0.000
0.041,0.003
0.046,0.013
0.053,0.009
0.057,0.011
0.060,0.016
0.066,0.015
0.064,0.015
0.066,0.016
0.073,0.017
0.076,0.019
0.082,0.025
0.090,0.027
0.092,0.030
0.099,0.031
0.104,0.036
0.107,0.038
0.111,0.039
0.114,0.039
0.115,0.041
0.113,0.041
0.116,0.039
0.117,0.042
0.117,0.046
0.121,0.044
0.125,0.047
0.131,0.050
0.141,0.054
0.145,0.059
0.150,0.063
0.155,0.063
0.162,0.064
0.160,0.066
0.161,0.063
0.160,0.064
0.157,0.062
0.154,0.063
0.154,0.063
0.155,0.062
0.159,0.064
0.162,0.068
0.170,0.067
0.173,0.073
0.178,0.077
0.184,0.083
0.185,0.082
0.183,0.085
0.183,0.082
0.181,0.084
0.173,0.084
0.175,0.082
0.168,0.080
0.163,0.080
0.163,0.079
0.158,0.080
0.155,0.077
0.155,0.077
0.150,0.077
0.154,0.075
0.152,0.075
0.142,0.073
0.143,0.072
0.145,0.073
0.136,0.073
0.133,0.073
0.132,0.068
0.132,0.067
0.126,0.066
0.121,0.066
0.110,0.066
0.110,0.062
0.106,0.061
0.106,0.059
0.101,0.060
0.097,0.060
0.096,0.054
0.088,0.057
0.082,0.052
0.081,0.047
0.067,0.046
0.061,0.042
0.053,0.037
0.042,0.032
0.036,0.032
0.028,0.027
0.022,0.022
0.014,0.022
0.009,0.019
0.009,0.016
0.005,0.015
0.003,0.014
0.002,0.010
-0.002,0.010
-0.005,0.006
-0.013,0.003
-0.022,0.004
-0.028,-0.002
-0.032,-0.010
-0.043,-0.012
-0.043,-0.011
-0.043,-0.014
-0.048,-0.015
-0.048,-0.016
-0.050,-0.019
-0.055,-0.018
-0.051,-0.020
-0.048,-0.022
-0.051,-0.022
-0.062,-0.025
-0.063,-0.029
-0.071,-0.031
-0.078,-0.038
-0.085,-0.039
-0.091,-0.041
-0.094,-0.044
-0.096,-0.047
-0.099,-0.044
-0.095,-0.044
-0.093,-0.045
-0.088,-0.045
-0.090,-0.046
-0.088,-0.050
-0.090,-0.048
-0.094,-0.052
-0.099,-0.052
-0.103,-0.050
-0.102,-0.056
-0.100,-0.055
-0.102,-0.056
-0.097,-0.056
-0.096,-0.053
-0.092,-0.054
-0.091,-0.054
-0.081,-0.055
-0.084,-0.050
-0.080,-0.051
-0.078,-0.050
-0.074,-0.053
-0.071,-0.049
-0.071,-0.045
-0.065,-0.048
-0.067,-0.046
-0.058,-0.046
-0.062,-0.042
-0.057,-0.044
-0.057,-0.044
-0.048,-0.041
-0.051,-0.036
-0.054,-0.038
-0.047,-0.037
-0.039,-0.035
-0.041,-0.030
-0.033,-0.034
-0.033,-0.032
-0.030,-0.029
-0.026,-0.026
-0.020,-0.024
-0.022,-0.022
-0.019,-0.019
-0.012,-0.018
-0.012,-0.017
-0.005,-0.011
0.007,-0.012
0.009,-0.009
0.016,-0.006
0.025,-0.004
0.034,0.000
0.044,0.002
0.048,0.007
0.054,0.012
0.058,0.014
0.059,0.016
0.063,0.019
0.062,0.020
0.067,0.021
0.072,0.022
0.069,0.028
0.079,0.028
0.088,0.028
0.091,0.037
0.094,0.039
0.106,0.043
0.109,0.043
0.115,0.047
0.115,0.050
0.117,0.050
0.117,0.051
0.120,0.051
0.119,0.053
0.117,0.054
0.120,0.055
0.127,0.060
0.126,0.063
0.133,0.069
0.143,0.072
0.151,0.077
0.154,0.082
0.159,0.081
0.161,0.084
0.165,0.082
0.163,0.083
0.160,0.083
0.157,0.083
0.158,0.082
0.158,0.082
0.157,0.087
0.160,0.086
0.163,0.090
0.168,0.095
0.174,0.095
0.183,0.097
0.186,0.102
0.181,0.100
0.187,0.099
0.183,0.101
0.181,0.099
0.179,0.099
0.175,0.094
0.170,0.097
0.167,0.096
0.162,0.096
0.159,0.093
0.161,0.095
0.153,0.092
0.155,0.091
0.154,0.090
0.155,0.087
0.144,0.089
0.143,0.087
0.144,0.086
0.138,0.086
0.132,0.086
0.135,0.083
0.126,0.082
0.121,0.079
0.120,0.077
0.115,0.077
0.111,0.071
0.106,0.069
0.101,0.068
0.099,0.067
0.096,0.066
0.092,0.064
0.088,0.062
0.080,0.058
0.078,0.055
0.067,0.055
0.064,0.048
0.055,0.044
0.044,0.042
0.037,0.033
0.029,0.033
0.019,0.032
0.013,0.027
0.007,0.025
0.006,0.023
0.007,0.021
0.007,0.021
-0.002,0.017
-0.003,0.014
-0.007,0.009
-0.013,0.004
-0.017,0.002
-0.022,0.001
-0.031,-0.003
-0.032,-0.008
-0.043,-0.010
-0.041,-0.014
-0.044,-0.016
-0.048,-0.014
-0.046,-0.015
-0.047,-0.018
-0.048,-0.018
-0.050,-0.019
-0.056,-0.021
-0.059,-0.024
-0.066,-0.026
-0.073,-0.035
-0.080,-0.037
-0.088,-0.041
-0.094,-0.044
-0.094,-0.042
-0.096,-0.044
-0.095,-0.047
-0.096,-0.044
-0.090,-0.047
-0.093,-0.047
-0.084,-0.045
-0.088,-0.044
-0.095,-0.049
-0.097,-0.049
-0.097,-0.054
-0.100,-0.053
-0.105,-0.051
-0.103,-0.054
-0.104,-0.055
-0.098,-0.054
-0.093,-0.052
-0.088,-0.051
-0.082,-0.055
-0.084,-0.054
-0.080,-0.051
-0.077,-0.048
-0.076,-0.049
-0.071,-0.050
-0.070,-0.049
-0.069,-0.048
-0.068,-0.046
-0.062,-0.049
-0.063,-0.048
-0.057,-0.045
-0.056,-0.045
-0.055,-0.044
-0.051,-0.044
-0.049,-0.041
-0.049,-0.039
-0.047,-0.040
-0.041,-0.039
-0.038,-0.036
-0.044,-0.033
-0.031,-0.035
-0.032,-0.032
-0.028,-0.031
-0.025,-0.026
-0.020,-0.030
-0.015,-0.024
-0.014,-0.024
-0.009,-0.020
-0.005,-0.020
0.002,-0.020
0.010,-0.011
0.012,-0.009
0.026,-0.005
0.036,-0.002
0.044,0.002
0.052,0.007
0.053,0.005
0.057,0.011
0.063,0.009
0.067,0.014
0.067,0.017
0.069,0.015
0.072,0.018
0.075,0.022
0.078,0.026
0.079,0.027
0.093,0.030
0.096,0.036
0.103,0.035
0.109,0.041
0.112,0.041
0.117,0.042
0.118,0.044
0.118,0.048
0.119,0.051
0.117,0.052
0.121,0.053
0.122,0.053
0.131,0.056
0.130,0.060
0.141,0.060
0.146,0.064
0.155,0.066
0.160,0.073
0.162,0.074
0.161,0.076
0.167,0.077
0.163,0.079
0.165,0.078
0.159,0.079
0.158,0.077
0.159,0.079
0.160,0.077
0.163,0.084
0.170,0.085
0.175,0.088
0.177,0.091
0.184,0.094
0.185,0.098
0.191,0.097
0.183,0.097
0.183,0.092
0.181,0.095
0.178,0.095
0.170,0.094
0.169,0.092
0.167,0.091
0.166,0.092
0.163,0.093
0.164,0.090
0.159,0.089
0.156,0.090
0.155,0.087
0.152,0.090
0.141,0.090
0.144,0.085
0.143,0.088
0.140,0.085
0.136,0.084
0.131,0.087
0.124,0.082
0.122,0.076
0.119,0.076
0.115,0.076
0.109,0.074
0.110,0.071
0.101,0.069
0.100,0.067
0.098,0.064
0.092,0.063
0.083,0.059
0.085,0.055
0.072,0.055
0.066,0.052
0.062,0.048
0.047,0.046
0.040,0.037
0.031,0.034
0.026,0.032
0.020,0.028
0.012,0.026
0.011,0.022
0.010,0.021
0.003,0.018
0.003,0.017
0.003,0.014
-0.002,0.011
-0.009,0.009
-0.009,0.007
-0.022,0.004
-0.026,-0.002
-0.034,0.001
-0.042,-0.002
-0.041,-0.007
-0.044,-0.009
-0.050,-0.008
-0.048,-0.013
-0.045,-0.011
-0.048,-0.011
-0.051,-0.015
-0.047,-0.017
-0.053,-0.018
-0.058,-0.022
-0.060,-0.028
-0.079,-0.028
-0.077,-0.035
-0.089,-0.039
-0.092,-0.044
-0.090,-0.045
-0.095,-0.041
-0.095,-0.042
-0.095,-0.045
-0.091,-0.043
-0.094,-0.042
-0.090,-0.045
-0.088,-0.046
-0.095,-0.047
-0.097,-0.050
-0.100,-0.051
-0.100,-0.056
-0.097,-0.053
-0.096,-0.056
-0.100,-0.055
-0.097,-0.053
-0.090,-0.056
-0.087,-0.055
-0.088,-0.050
-0.078,-0.053
-0.077,-0.049
-0.075,-0.051
-0.074,-0.049
-0.071,-0.051
-0.069,-0.048
-0.069,-0.047
-0.067,-0.048
-0.064,-0.047
-0.060,-0.047
-0.056,-0.044
-0.055,-0.040
-0.053,-0.040
-0.052,-0.038
-0.045,-0.040
-0.042,-0.038
-0.044,-0.034
-0.040,-0.037
-0.035,-0.037
-0.024,-0.033
-0.026,-0.031
-0.023,-0.031
-0.023,-0.028
-0.018,-0.026
-0.016,-0.022
-0.013,-0.026
-0.012,-0.022
-0.005,-0.021
-0.004,-0.016
0.003,-0.015
0.013,-0.011
0.018,-0.008
0.031,-0.006
0.037,-0.001
0.048,0.004
0.058,0.007
0.058,0.010
0.063,0.012
0.069,0.014
0.062,0.014
0.069,0.015
0.072,0.017
0.073,0.017
